round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.5,1765567961692,264,CH1,80023,1765568041715,stress-ng
1765568036701,CH1,POWER,3.70
1765568036707,CH1,POWER,3.70
1765568036711,CH1,POWER,3.70
1765568036715,CH1,POWER,3.70
1765568036721,CH1,POWER,3.70
1765568036727,CH1,POWER,3.70
1765568036731,CH1,POWER,3.70
1765568036736,CH1,POWER,3.70
1765568036741,CH1,POWER,3.70
1765568036749,CH1,POWER,3.70
1765568036754,CH1,POWER,3.70
1765568036758,CH1,POWER,3.70
1765568036763,CH1,POWER,3.70
1765568036769,CH1,POWER,3.70
1765568036775,CH1,POWER,3.70
1765568036781,CH1,POWER,3.70
1765568036787,CH1,POWER,3.70
1765568036791,CH1,POWER,3.70
1765568036795,CH1,POWER,3.70
1765568036801,CH1,POWER,3.70
1765568036807,CH1,POWER,3.70
1765568036811,CH1,POWER,3.70
1765568036819,CH1,POWER,3.70
1765568036823,CH1,POWER,3.70
1765568036828,CH1,POWER,3.70
1765568036832,CH1,POWER,3.70
1765568036838,CH1,POWER,3.70
1765568036843,CH1,POWER,3.70
1765568036849,CH1,POWER,3.70
1765568036854,CH1,POWER,3.70
1765568036858,CH1,POWER,3.70
1765568036864,CH1,POWER,3.70
1765568036870,CH1,POWER,3.70
1765568036877,CH1,POWER,3.70
1765568036881,CH1,POWER,3.70
1765568036885,CH1,POWER,3.70
1765568036890,CH1,POWER,3.70
1765568036894,CH1,POWER,3.70
1765568036898,CH1,POWER,3.70
1765568036903,CH1,POWER,3.70
1765568036909,CH1,POWER,3.70
1765568036913,CH1,POWER,3.70
1765568036918,CH1,POWER,3.70
1765568036922,CH1,POWER,3.70
1765568036927,CH1,POWER,3.70
1765568036931,CH1,POWER,3.70
1765568036937,CH1,POWER,3.70
1765568036941,CH1,POWER,3.70
1765568036947,CH1,POWER,3.70
1765568036951,CH1,POWER,3.70
1765568036955,CH1,POWER,3.70
1765568036961,CH1,POWER,3.70
1765568036966,CH1,POWER,3.70
1765568036971,CH1,POWER,3.70
1765568036979,CH1,POWER,3.70
1765568036984,CH1,POWER,3.70
1765568036991,CH1,POWER,3.70
1765568036999,CH1,POWER,3.70
1765568037005,CH1,POWER,3.70
1765568037010,CH1,POWER,3.70
1765568037015,CH1,POWER,3.70
1765568037021,CH1,POWER,3.70
1765568037029,CH1,POWER,3.70
1765568037034,CH1,POWER,3.70
1765568037038,CH1,POWER,3.70
1765568037044,CH1,POWER,3.70
1765568037050,CH1,POWER,3.70
1765568037055,CH1,POWER,3.70
1765568037082,CH1,POWER,3.70
1765568037087,CH1,POWER,3.70
1765568037092,CH1,POWER,3.70
1765568037096,CH1,POWER,3.70
1765568037103,CH1,POWER,3.70
1765568037109,CH1,POWER,3.70
1765568037113,CH1,POWER,3.70
1765568037118,CH1,POWER,3.70
1765568037123,CH1,POWER,3.70
1765568037127,CH1,POWER,3.70
1765568037133,CH1,POWER,3.70
1765568037139,CH1,POWER,3.70
1765568037143,CH1,POWER,3.70
1765568037148,CH1,POWER,3.70
1765568037153,CH1,POWER,3.70
1765568037159,CH1,POWER,3.70
1765568037163,CH1,POWER,3.70
1765568037168,CH1,POWER,3.70
1765568037173,CH1,POWER,3.70
1765568037179,CH1,POWER,3.70
1765568037183,CH1,POWER,3.70
1765568037188,CH1,POWER,3.70
1765568037193,CH1,POWER,3.70
1765568037199,CH1,POWER,3.70
1765568037203,CH1,POWER,3.70
1765568037208,CH1,POWER,3.70
1765568037213,CH1,POWER,3.70
1765568037218,CH1,POWER,3.70
1765568037223,CH1,POWER,3.70
1765568037227,CH1,POWER,3.70
1765568037232,CH1,POWER,3.70
1765568037236,CH1,POWER,3.70
1765568037243,CH1,POWER,3.70
1765568037248,CH1,POWER,3.70
1765568037253,CH1,POWER,3.70
1765568037258,CH1,POWER,3.70
1765568037263,CH1,POWER,3.70
1765568037267,CH1,POWER,3.70
1765568037272,CH1,POWER,3.70
1765568037276,CH1,POWER,3.70
1765568037283,CH1,POWER,3.70
1765568037289,CH1,POWER,3.70
1765568037293,CH1,POWER,3.70
1765568037301,CH1,POWER,3.70
1765568037305,CH1,POWER,3.70
1765568037313,CH1,POWER,3.70
1765568037319,CH1,POWER,3.70
1765568037323,CH1,POWER,3.70
1765568037328,CH1,POWER,3.70
1765568037333,CH1,POWER,3.70
1765568037338,CH1,POWER,3.70
1765568037343,CH1,POWER,3.70
1765568037349,CH1,POWER,3.70
1765568037353,CH1,POWER,3.70
1765568037359,CH1,POWER,3.70
1765568037363,CH1,POWER,3.70
1765568037368,CH1,POWER,3.70
1765568037373,CH1,POWER,3.70
1765568037378,CH1,POWER,3.70
1765568037383,CH1,POWER,3.70
1765568037389,CH1,POWER,3.70
1765568037393,CH1,POWER,3.70
1765568037398,CH1,POWER,3.70
1765568037403,CH1,POWER,3.70
1765568037409,CH1,POWER,3.70
1765568037413,CH1,POWER,3.70
1765568037418,CH1,POWER,3.70
1765568037423,CH1,POWER,3.70
1765568037428,CH1,POWER,3.70
1765568037433,CH1,POWER,3.70
1765568037439,CH1,POWER,3.70
1765568037443,CH1,POWER,3.70
1765568037447,CH1,POWER,3.35
1765568037474,CH1,POWER,3.35
1765568037479,CH1,POWER,3.35
1765568037484,CH1,POWER,3.35
1765568037491,CH1,POWER,3.35
1765568037495,CH1,POWER,3.35
1765568037499,CH1,POWER,3.35
1765568037505,CH1,POWER,3.35
1765568037509,CH1,POWER,3.35
1765568037515,CH1,POWER,3.35
1765568037519,CH1,POWER,3.35
1765568037525,CH1,POWER,3.35
1765568037531,CH1,POWER,3.35
1765568037535,CH1,POWER,3.35
1765568037539,CH1,POWER,3.35
1765568037545,CH1,POWER,3.35
1765568037549,CH1,POWER,3.35
1765568037555,CH1,POWER,3.35
1765568037559,CH1,POWER,3.35
1765568037564,CH1,POWER,3.35
1765568037571,CH1,POWER,3.35
1765568037575,CH1,POWER,3.35
1765568037580,CH1,POWER,3.35
1765568037585,CH1,POWER,3.35
1765568037591,CH1,POWER,3.35
1765568037595,CH1,POWER,3.35
1765568037600,CH1,POWER,3.35
1765568037605,CH1,POWER,3.35
1765568037610,CH1,POWER,3.35
1765568037615,CH1,POWER,3.35
1765568037621,CH1,POWER,3.35
1765568037625,CH1,POWER,3.35
1765568037630,CH1,POWER,3.35
1765568037635,CH1,POWER,3.35
1765568037643,CH1,POWER,3.35
1765568037647,CH1,POWER,3.35
1765568037652,CH1,POWER,3.35
1765568037656,CH1,POWER,3.35
1765568037662,CH1,POWER,3.35
1765568037667,CH1,POWER,3.35
1765568037675,CH1,POWER,3.35
1765568037681,CH1,POWER,3.35
1765568037685,CH1,POWER,3.35
1765568037693,CH1,POWER,3.35
1765568037698,CH1,POWER,3.35
1765568037705,CH1,POWER,3.35
1765568037711,CH1,POWER,3.35
1765568037715,CH1,POWER,3.35
1765568037720,CH1,POWER,3.35
1765568037725,CH1,POWER,3.35
1765568037730,CH1,POWER,3.35
1765568037735,CH1,POWER,3.35
1765568037743,CH1,POWER,3.35
1765568037749,CH1,POWER,3.35
1765568037754,CH1,POWER,3.35
1765568037760,CH1,POWER,3.35
1765568037765,CH1,POWER,3.35
1765568037770,CH1,POWER,3.35
1765568037775,CH1,POWER,3.35
1765568037783,CH1,POWER,3.35
1765568037789,CH1,POWER,3.35
1765568037794,CH1,POWER,3.35
1765568037798,CH1,POWER,3.35
1765568037805,CH1,POWER,3.35
1765568037809,CH1,POWER,3.35
1765568037814,CH1,POWER,3.35
1765568037819,CH1,POWER,3.35
1765568037824,CH1,POWER,3.35
1765568037829,CH1,POWER,3.35
1765568037856,CH1,POWER,3.25
1765568037861,CH1,POWER,3.25
1765568037866,CH1,POWER,3.25
1765568037873,CH1,POWER,3.25
1765568037877,CH1,POWER,3.25
1765568037885,CH1,POWER,3.25
1765568037890,CH1,POWER,3.25
1765568037897,CH1,POWER,3.25
1765568037903,CH1,POWER,3.25
1765568037907,CH1,POWER,3.25
1765568037912,CH1,POWER,3.25
1765568037917,CH1,POWER,3.25
1765568037922,CH1,POWER,3.25
1765568037927,CH1,POWER,3.25
1765568037935,CH1,POWER,3.25
1765568037941,CH1,POWER,3.25
1765568037946,CH1,POWER,3.25
1765568037950,CH1,POWER,3.25
1765568037957,CH1,POWER,3.25
1765568037963,CH1,POWER,3.25
1765568037967,CH1,POWER,3.25
1765568037975,CH1,POWER,3.25
1765568037980,CH1,POWER,3.25
1765568037984,CH1,POWER,3.25
1765568037989,CH1,POWER,3.25
1765568037995,CH1,POWER,3.25
1765568038000,CH1,POWER,3.25
1765568038006,CH1,POWER,3.25
1765568038013,CH1,POWER,3.25
1765568038017,CH1,POWER,3.25
1765568038021,CH1,POWER,3.25
1765568038027,CH1,POWER,3.25
1765568038032,CH1,POWER,3.25
1765568038037,CH1,POWER,3.25
1765568038045,CH1,POWER,3.25
1765568038049,CH1,POWER,3.25
1765568038054,CH1,POWER,3.25
1765568038059,CH1,POWER,3.25
1765568038064,CH1,POWER,3.25
1765568038069,CH1,POWER,3.25
1765568038074,CH1,POWER,3.25
1765568038080,CH1,POWER,3.25
1765568038087,CH1,POWER,3.25
1765568038095,CH1,POWER,3.25
1765568038100,CH1,POWER,3.25
1765568038107,CH1,POWER,3.25
1765568038112,CH1,POWER,3.25
1765568038117,CH1,POWER,3.25
1765568038125,CH1,POWER,3.25
1765568038129,CH1,POWER,3.25
1765568038134,CH1,POWER,3.25
1765568038138,CH1,POWER,3.25
1765568038142,CH1,POWER,3.25
1765568038147,CH1,POWER,3.25
1765568038151,CH1,POWER,3.25
1765568038156,CH1,POWER,3.25
1765568038161,CH1,POWER,3.25
1765568038167,CH1,POWER,3.25
1765568038172,CH1,POWER,3.25
1765568038177,CH1,POWER,3.25
1765568038181,CH1,POWER,3.25
1765568038186,CH1,POWER,3.25
1765568038193,CH1,POWER,3.25
1765568038197,CH1,POWER,3.25
1765568038201,CH1,POWER,3.25
1765568038206,CH1,POWER,3.25
1765568038210,CH1,POWER,3.25
1765568038214,CH1,POWER,3.25
1765568038218,CH1,POWER,3.25
1765568038221,CH1,POWER,3.25
1765568038248,CH1,POWER,3.25
1765568038253,CH1,POWER,3.25
1765568038258,CH1,POWER,3.25
1765568038262,CH1,POWER,3.25
1765568038266,CH1,POWER,3.25
1765568038270,CH1,POWER,3.25
1765568038276,CH1,POWER,3.25
1765568038281,CH1,POWER,3.25
1765568038287,CH1,POWER,3.25
1765568038291,CH1,POWER,3.25
1765568038297,CH1,POWER,3.25
1765568038302,CH1,POWER,3.25
1765568038306,CH1,POWER,3.25
1765568038311,CH1,POWER,3.25
1765568038317,CH1,POWER,3.25
1765568038322,CH1,POWER,3.25
1765568038329,CH1,POWER,3.25
1765568038335,CH1,POWER,3.25
1765568038339,CH1,POWER,3.25
1765568038347,CH1,POWER,3.25
1765568038352,CH1,POWER,3.25
1765568038359,CH1,POWER,3.25
1765568038367,CH1,POWER,3.25
1765568038372,CH1,POWER,3.25
1765568038379,CH1,POWER,3.25
1765568038384,CH1,POWER,3.25
1765568038389,CH1,POWER,3.25
1765568038394,CH1,POWER,3.25
1765568038399,CH1,POWER,3.25
1765568038407,CH1,POWER,3.25
1765568038412,CH1,POWER,3.25
1765568038419,CH1,POWER,3.25
1765568038424,CH1,POWER,3.25
1765568038429,CH1,POWER,3.25
1765568038434,CH1,POWER,3.25
1765568038439,CH1,POWER,3.25
1765568038447,CH1,POWER,3.25
1765568038452,CH1,POWER,3.25
1765568038459,CH1,POWER,3.25
1765568038464,CH1,POWER,3.25
1765568038469,CH1,POWER,3.25
1765568038474,CH1,POWER,3.25
1765568038479,CH1,POWER,3.25
1765568038487,CH1,POWER,3.25
1765568038492,CH1,POWER,3.25
1765568038499,CH1,POWER,3.25
1765568038504,CH1,POWER,3.25
1765568038509,CH1,POWER,3.25
1765568038513,CH1,POWER,3.25
1765568038518,CH1,POWER,3.25
1765568038522,CH1,POWER,3.25
1765568038526,CH1,POWER,3.25
1765568038532,CH1,POWER,3.25
1765568038539,CH1,POWER,3.25
1765568038545,CH1,POWER,3.25
1765568038549,CH1,POWER,3.25
1765568038555,CH1,POWER,3.25
1765568038559,CH1,POWER,3.25
1765568038567,CH1,POWER,3.25
1765568038571,CH1,POWER,3.25
1765568038579,CH1,POWER,3.25
1765568038584,CH1,POWER,3.25
1765568038589,CH1,POWER,3.25
1765568038594,CH1,POWER,3.25
1765568038599,CH1,POWER,3.25
1765568038605,CH1,POWER,3.25
1765568038609,CH1,POWER,3.25
1765568038613,CH1,POWER,3.25
1765568038641,CH1,POWER,3.25
1765568038646,CH1,POWER,3.25
1765568038651,CH1,POWER,3.25
1765568038655,CH1,POWER,3.25
1765568038661,CH1,POWER,3.25
1765568038666,CH1,POWER,3.25
1765568038671,CH1,POWER,3.25
1765568038676,CH1,POWER,3.25
1765568038681,CH1,POWER,3.25
1765568038685,CH1,POWER,3.25
1765568038690,CH1,POWER,3.25
1765568038694,CH1,POWER,3.25
1765568038698,CH1,POWER,3.25
1765568038702,CH1,POWER,3.25
1765568038708,CH1,POWER,3.25
1765568038712,CH1,POWER,3.25
1765568038716,CH1,POWER,3.25
1765568038721,CH1,POWER,3.25
1765568038725,CH1,POWER,3.25
1765568038731,CH1,POWER,3.25
1765568038735,CH1,POWER,3.25
1765568038741,CH1,POWER,3.25
1765568038749,CH1,POWER,3.25
1765568038754,CH1,POWER,3.25
1765568038761,CH1,POWER,3.25
1765568038769,CH1,POWER,3.25
1765568038774,CH1,POWER,3.25
1765568038781,CH1,POWER,3.25
1765568038786,CH1,POWER,3.25
1765568038791,CH1,POWER,3.25
1765568038796,CH1,POWER,3.25
1765568038801,CH1,POWER,3.25
1765568038809,CH1,POWER,3.25
1765568038814,CH1,POWER,3.25
1765568038818,CH1,POWER,3.25
1765568038823,CH1,POWER,3.25
1765568038829,CH1,POWER,3.25
1765568038834,CH1,POWER,3.25
1765568038841,CH1,POWER,3.25
1765568038849,CH1,POWER,3.25
1765568038854,CH1,POWER,3.25
1765568038861,CH1,POWER,3.25
1765568038869,CH1,POWER,3.25
1765568038874,CH1,POWER,3.25
1765568038880,CH1,POWER,3.25
1765568038884,CH1,POWER,3.25
1765568038890,CH1,POWER,3.25
1765568038895,CH1,POWER,3.25
1765568038901,CH1,POWER,3.25
1765568038906,CH1,POWER,3.25
1765568038911,CH1,POWER,3.25
1765568038916,CH1,POWER,3.25
1765568038921,CH1,POWER,3.25
1765568038926,CH1,POWER,3.25
1765568038931,CH1,POWER,3.25
1765568038935,CH1,POWER,3.25
1765568038941,CH1,POWER,3.25
1765568038946,CH1,POWER,3.25
1765568038951,CH1,POWER,3.25
1765568038955,CH1,POWER,3.25
1765568038961,CH1,POWER,3.25
1765568038969,CH1,POWER,3.25
1765568038974,CH1,POWER,3.25
1765568038981,CH1,POWER,3.25
1765568038986,CH1,POWER,3.25
1765568038991,CH1,POWER,3.25
1765568038998,CH1,POWER,3.25
1765568039001,CH1,POWER,3.65
1765568039004,CH1,POWER,3.65
1765568039030,CH1,POWER,3.65
1765568039035,CH1,POWER,3.65
1765568039041,CH1,POWER,3.65
1765568039047,CH1,POWER,3.65
1765568039052,CH1,POWER,3.65
1765568039056,CH1,POWER,3.65
1765568039063,CH1,POWER,3.65
1765568039068,CH1,POWER,3.65
1765568039073,CH1,POWER,3.65
1765568039079,CH1,POWER,3.65
1765568039083,CH1,POWER,3.65
1765568039087,CH1,POWER,3.65
1765568039092,CH1,POWER,3.65
1765568039096,CH1,POWER,3.65
1765568039103,CH1,POWER,3.65
1765568039109,CH1,POWER,3.65
1765568039113,CH1,POWER,3.65
1765568039121,CH1,POWER,3.65
1765568039126,CH1,POWER,3.65
1765568039133,CH1,POWER,3.65
1765568039138,CH1,POWER,3.65
1765568039143,CH1,POWER,3.65
1765568039151,CH1,POWER,3.65
1765568039157,CH1,POWER,3.65
1765568039162,CH1,POWER,3.65
1765568039166,CH1,POWER,3.65
1765568039170,CH1,POWER,3.65
1765568039176,CH1,POWER,3.65
1765568039183,CH1,POWER,3.65
1765568039188,CH1,POWER,3.65
1765568039193,CH1,POWER,3.65
1765568039199,CH1,POWER,3.65
1765568039203,CH1,POWER,3.65
1765568039207,CH1,POWER,3.65
1765568039213,CH1,POWER,3.65
1765568039217,CH1,POWER,3.65
1765568039222,CH1,POWER,3.65
1765568039226,CH1,POWER,3.65
1765568039230,CH1,POWER,3.65
1765568039235,CH1,POWER,3.65
1765568039243,CH1,POWER,3.65
1765568039248,CH1,POWER,3.65
1765568039253,CH1,POWER,3.65
1765568039257,CH1,POWER,3.65
1765568039262,CH1,POWER,3.65
1765568039266,CH1,POWER,3.65
1765568039270,CH1,POWER,3.65
1765568039276,CH1,POWER,3.65
1765568039283,CH1,POWER,3.65
1765568039288,CH1,POWER,3.65
1765568039293,CH1,POWER,3.65
1765568039301,CH1,POWER,3.65
1765568039307,CH1,POWER,3.65
1765568039312,CH1,POWER,3.65
1765568039316,CH1,POWER,3.65
1765568039323,CH1,POWER,3.65
1765568039328,CH1,POWER,3.65
1765568039333,CH1,POWER,3.65
1765568039337,CH1,POWER,3.65
1765568039343,CH1,POWER,3.65
1765568039351,CH1,POWER,3.65
1765568039356,CH1,POWER,3.65
1765568039362,CH1,POWER,3.65
1765568039367,CH1,POWER,3.65
1765568039373,CH1,POWER,3.65
1765568039378,CH1,POWER,3.65
1765568039383,CH1,POWER,3.65
1765568039391,CH1,POWER,3.65
1765568039393,CH1,POWER,3.10
1765568039395,CH1,POWER,3.10
1765568039422,CH1,POWER,3.10
1765568039427,CH1,POWER,3.10
1765568039432,CH1,POWER,3.10
1765568039438,CH1,POWER,3.10
1765568039442,CH1,POWER,3.10
1765568039446,CH1,POWER,3.10
1765568039450,CH1,POWER,3.10
1765568039455,CH1,POWER,3.10
1765568039460,CH1,POWER,3.10
1765568039465,CH1,POWER,3.10
1765568039469,CH1,POWER,3.10
1765568039474,CH1,POWER,3.10
1765568039478,CH1,POWER,3.10
1765568039485,CH1,POWER,3.10
1765568039489,CH1,POWER,3.10
1765568039495,CH1,POWER,3.10
1765568039500,CH1,POWER,3.10
1765568039505,CH1,POWER,3.10
1765568039513,CH1,POWER,3.10
1765568039517,CH1,POWER,3.10
1765568039522,CH1,POWER,3.10
1765568039526,CH1,POWER,3.10
1765568039532,CH1,POWER,3.10
1765568039537,CH1,POWER,3.10
1765568039543,CH1,POWER,3.10
1765568039548,CH1,POWER,3.10
1765568039555,CH1,POWER,3.10
1765568039563,CH1,POWER,3.10
1765568039568,CH1,POWER,3.10
1765568039575,CH1,POWER,3.10
1765568039580,CH1,POWER,3.10
1765568039585,CH1,POWER,3.10
1765568039590,CH1,POWER,3.10
1765568039595,CH1,POWER,3.10
1765568039599,CH1,POWER,3.10
1765568039605,CH1,POWER,3.10
1765568039609,CH1,POWER,3.10
1765568039615,CH1,POWER,3.10
1765568039619,CH1,POWER,3.10
1765568039625,CH1,POWER,3.10
1765568039633,CH1,POWER,3.10
1765568039639,CH1,POWER,3.10
1765568039645,CH1,POWER,3.10
1765568039649,CH1,POWER,3.10
1765568039654,CH1,POWER,3.10
1765568039659,CH1,POWER,3.10
1765568039664,CH1,POWER,3.10
1765568039669,CH1,POWER,3.10
1765568039675,CH1,POWER,3.10
1765568039680,CH1,POWER,3.10
1765568039685,CH1,POWER,3.10
1765568039689,CH1,POWER,3.10
1765568039695,CH1,POWER,3.10
1765568039703,CH1,POWER,3.10
1765568039709,CH1,POWER,3.10
1765568039714,CH1,POWER,3.10
1765568039718,CH1,POWER,3.10
1765568039725,CH1,POWER,3.10
1765568039729,CH1,POWER,3.10
1765568039735,CH1,POWER,3.10
1765568039740,CH1,POWER,3.10
1765568039745,CH1,POWER,3.10
1765568039749,CH1,POWER,3.10
1765568039755,CH1,POWER,3.10
1765568039760,CH1,POWER,3.10
1765568039765,CH1,POWER,3.10
1765568039770,CH1,POWER,3.10
1765568039775,CH1,POWER,3.10
1765568039780,CH1,POWER,3.10
1765568039785,CH1,POWER,3.10
1765568039789,CH1,POWER,3.10
1765568039816,CH1,POWER,3.25
1765568039821,CH1,POWER,3.25
1765568039826,CH1,POWER,3.25
1765568039832,CH1,POWER,3.25
1765568039837,CH1,POWER,3.25
1765568039842,CH1,POWER,3.25
1765568039847,CH1,POWER,3.25
1765568039851,CH1,POWER,3.25
1765568039856,CH1,POWER,3.25
1765568039862,CH1,POWER,3.25
1765568039867,CH1,POWER,3.25
1765568039872,CH1,POWER,3.25
1765568039877,CH1,POWER,3.25
1765568039881,CH1,POWER,3.25
1765568039886,CH1,POWER,3.25
1765568039890,CH1,POWER,3.25
1765568039897,CH1,POWER,3.25
1765568039902,CH1,POWER,3.25
1765568039907,CH1,POWER,3.25
1765568039912,CH1,POWER,3.25
1765568039917,CH1,POWER,3.25
1765568039921,CH1,POWER,3.25
1765568039927,CH1,POWER,3.25
1765568039931,CH1,POWER,3.25
1765568039936,CH1,POWER,3.25
1765568039942,CH1,POWER,3.25
1765568039947,CH1,POWER,3.25
1765568039952,CH1,POWER,3.25
1765568039957,CH1,POWER,3.25
1765568039962,CH1,POWER,3.25
1765568039967,CH1,POWER,3.25
1765568039975,CH1,POWER,3.25
1765568039979,CH1,POWER,3.25
1765568039984,CH1,POWER,3.25
1765568039990,CH1,POWER,3.25
1765568039997,CH1,POWER,3.25
1765568040001,CH1,POWER,3.25
1765568040007,CH1,POWER,3.25
1765568040011,CH1,POWER,3.25
1765568040017,CH1,POWER,3.25
1765568040021,CH1,POWER,3.25
1765568040027,CH1,POWER,3.25
1765568040035,CH1,POWER,3.25
1765568040040,CH1,POWER,3.25
1765568040044,CH1,POWER,3.25
1765568040048,CH1,POWER,3.25
1765568040052,CH1,POWER,3.25
1765568040057,CH1,POWER,3.25
1765568040062,CH1,POWER,3.25
1765568040067,CH1,POWER,3.25
1765568040075,CH1,POWER,3.25
1765568040080,CH1,POWER,3.25
1765568040087,CH1,POWER,3.25
1765568040092,CH1,POWER,3.25
1765568040097,CH1,POWER,3.25
1765568040101,CH1,POWER,3.25
1765568040107,CH1,POWER,3.25
1765568040111,CH1,POWER,3.25
1765568040116,CH1,POWER,3.25
1765568040120,CH1,POWER,3.25
1765568040127,CH1,POWER,3.25
1765568040135,CH1,POWER,3.25
1765568040141,CH1,POWER,3.25
1765568040146,CH1,POWER,3.25
1765568040152,CH1,POWER,3.25
1765568040157,CH1,POWER,3.25
1765568040161,CH1,POWER,3.25
1765568040166,CH1,POWER,3.25
1765568040170,CH1,POWER,3.25
1765568040177,CH1,POWER,3.25
1765568040205,CH1,POWER,3.55
1765568040211,CH1,POWER,3.55
1765568040219,CH1,POWER,3.55
1765568040224,CH1,POWER,3.55
1765568040229,CH1,POWER,3.55
1765568040233,CH1,POWER,3.55
1765568040239,CH1,POWER,3.55
1765568040243,CH1,POWER,3.55
1765568040249,CH1,POWER,3.55
1765568040253,CH1,POWER,3.55
1765568040259,CH1,POWER,3.55
1765568040263,CH1,POWER,3.55
1765568040269,CH1,POWER,3.55
1765568040273,CH1,POWER,3.55
1765568040278,CH1,POWER,3.55
1765568040283,CH1,POWER,3.55
1765568040288,CH1,POWER,3.55
1765568040292,CH1,POWER,3.55
1765568040296,CH1,POWER,3.55
1765568040300,CH1,POWER,3.55
1765568040307,CH1,POWER,3.55
1765568040313,CH1,POWER,3.55
1765568040318,CH1,POWER,3.55
1765568040324,CH1,POWER,3.55
1765568040329,CH1,POWER,3.55
1765568040334,CH1,POWER,3.55
1765568040339,CH1,POWER,3.55
1765568040343,CH1,POWER,3.55
1765568040349,CH1,POWER,3.55
1765568040354,CH1,POWER,3.55
1765568040359,CH1,POWER,3.55
1765568040367,CH1,POWER,3.55
1765568040373,CH1,POWER,3.55
1765568040378,CH1,POWER,3.55
1765568040382,CH1,POWER,3.55
1765568040388,CH1,POWER,3.55
1765568040392,CH1,POWER,3.55
1765568040399,CH1,POWER,3.55
1765568040404,CH1,POWER,3.55
1765568040409,CH1,POWER,3.55
1765568040414,CH1,POWER,3.55
1765568040419,CH1,POWER,3.55
1765568040423,CH1,POWER,3.55
1765568040428,CH1,POWER,3.55
1765568040434,CH1,POWER,3.55
1765568040439,CH1,POWER,3.55
1765568040443,CH1,POWER,3.55
1765568040448,CH1,POWER,3.55
1765568040454,CH1,POWER,3.55
1765568040459,CH1,POWER,3.55
1765568040467,CH1,POWER,3.55
1765568040472,CH1,POWER,3.55
1765568040478,CH1,POWER,3.55
1765568040484,CH1,POWER,3.55
1765568040489,CH1,POWER,3.55
1765568040494,CH1,POWER,3.55
1765568040499,CH1,POWER,3.55
1765568040507,CH1,POWER,3.55
1765568040512,CH1,POWER,3.55
1765568040519,CH1,POWER,3.55
1765568040524,CH1,POWER,3.55
1765568040529,CH1,POWER,3.55
1765568040537,CH1,POWER,3.55
1765568040541,CH1,POWER,3.55
1765568040546,CH1,POWER,3.55
1765568040550,CH1,POWER,3.55
1765568040554,CH1,POWER,3.55
1765568040559,CH1,POWER,3.55
1765568040563,CH1,POWER,3.55
1765568040590,CH1,POWER,3.45
1765568040595,CH1,POWER,3.45
1765568040600,CH1,POWER,3.45
1765568040604,CH1,POWER,3.45
1765568040610,CH1,POWER,3.45
1765568040616,CH1,POWER,3.45
1765568040621,CH1,POWER,3.45
1765568040625,CH1,POWER,3.45
1765568040631,CH1,POWER,3.45
1765568040635,CH1,POWER,3.45
1765568040640,CH1,POWER,3.45
1765568040644,CH1,POWER,3.45
1765568040648,CH1,POWER,3.45
1765568040652,CH1,POWER,3.45
1765568040658,CH1,POWER,3.45
1765568040662,CH1,POWER,3.45
1765568040666,CH1,POWER,3.45
1765568040671,CH1,POWER,3.45
1765568040679,CH1,POWER,3.45
1765568040685,CH1,POWER,3.45
1765568040690,CH1,POWER,3.45
1765568040695,CH1,POWER,3.45
1765568040700,CH1,POWER,3.45
1765568040704,CH1,POWER,3.45
1765568040710,CH1,POWER,3.45
1765568040714,CH1,POWER,3.45
1765568040721,CH1,POWER,3.45
1765568040729,CH1,POWER,3.45
1765568040734,CH1,POWER,3.45
1765568040740,CH1,POWER,3.45
1765568040746,CH1,POWER,3.45
1765568040751,CH1,POWER,3.45
1765568040756,CH1,POWER,3.45
1765568040761,CH1,POWER,3.45
1765568040766,CH1,POWER,3.45
1765568040771,CH1,POWER,3.45
1765568040776,CH1,POWER,3.45
1765568040781,CH1,POWER,3.45
1765568040786,CH1,POWER,3.45
1765568040791,CH1,POWER,3.45
1765568040799,CH1,POWER,3.45
1765568040803,CH1,POWER,3.45
1765568040808,CH1,POWER,3.45
1765568040812,CH1,POWER,3.45
1765568040819,CH1,POWER,3.45
1765568040823,CH1,POWER,3.45
1765568040831,CH1,POWER,3.45
1765568040839,CH1,POWER,3.45
1765568040844,CH1,POWER,3.45
1765568040851,CH1,POWER,3.45
1765568040855,CH1,POWER,3.45
1765568040860,CH1,POWER,3.45
1765568040864,CH1,POWER,3.45
1765568040871,CH1,POWER,3.45
1765568040875,CH1,POWER,3.45
1765568040881,CH1,POWER,3.45
1765568040886,CH1,POWER,3.45
1765568040891,CH1,POWER,3.45
1765568040896,CH1,POWER,3.45
1765568040901,CH1,POWER,3.45
1765568040906,CH1,POWER,3.45
1765568040911,CH1,POWER,3.45
1765568040915,CH1,POWER,3.45
1765568040921,CH1,POWER,3.45
1765568040929,CH1,POWER,3.45
1765568040934,CH1,POWER,3.45
1765568040941,CH1,POWER,3.45
1765568040945,CH1,POWER,3.45
1765568040950,CH1,POWER,3.45
1765568040954,CH1,POWER,3.45
1765568040980,CH1,POWER,3.25
1765568040986,CH1,POWER,3.25
1765568040993,CH1,POWER,3.25
1765568041001,CH1,POWER,3.25
1765568041007,CH1,POWER,3.25
1765568041013,CH1,POWER,3.25
1765568041018,CH1,POWER,3.25
1765568041023,CH1,POWER,3.25
