round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.2,1765559775559,184,CH1,80022,1765559855581,stress-ng
1765559839820,CH1,POWER,4.05
1765559839824,CH1,POWER,4.05
1765559839829,CH1,POWER,4.05
1765559839834,CH1,POWER,4.05
1765559839842,CH1,POWER,4.05
1765559839847,CH1,POWER,4.05
1765559839854,CH1,POWER,4.05
1765559839858,CH1,POWER,4.05
1765559839864,CH1,POWER,4.05
1765559839870,CH1,POWER,4.05
1765559839874,CH1,POWER,4.05
1765559839879,CH1,POWER,4.05
1765559839884,CH1,POWER,4.05
1765559839892,CH1,POWER,4.05
1765559839897,CH1,POWER,4.05
1765559839923,CH1,POWER,4.00
1765559839928,CH1,POWER,4.00
1765559839933,CH1,POWER,4.00
1765559839938,CH1,POWER,4.00
1765559839946,CH1,POWER,4.00
1765559839952,CH1,POWER,4.00
1765559839956,CH1,POWER,4.00
1765559839961,CH1,POWER,4.00
1765559839966,CH1,POWER,4.00
1765559839972,CH1,POWER,4.00
1765559839976,CH1,POWER,4.00
1765559839984,CH1,POWER,4.00
1765559839989,CH1,POWER,4.00
1765559839996,CH1,POWER,4.00
1765559840004,CH1,POWER,4.00
1765559840009,CH1,POWER,4.00
1765559840015,CH1,POWER,4.00
1765559840019,CH1,POWER,4.00
1765559840026,CH1,POWER,4.00
1765559840032,CH1,POWER,4.00
1765559840036,CH1,POWER,4.00
1765559840044,CH1,POWER,4.00
1765559840049,CH1,POWER,4.00
1765559840056,CH1,POWER,4.00
1765559840062,CH1,POWER,4.00
1765559840066,CH1,POWER,4.00
1765559840070,CH1,POWER,4.00
1765559840075,CH1,POWER,4.00
1765559840080,CH1,POWER,4.00
1765559840086,CH1,POWER,4.00
1765559840092,CH1,POWER,4.00
1765559840096,CH1,POWER,4.00
1765559840104,CH1,POWER,4.00
1765559840108,CH1,POWER,4.00
1765559840113,CH1,POWER,4.00
1765559840118,CH1,POWER,4.00
1765559840123,CH1,POWER,4.00
1765559840128,CH1,POWER,4.00
1765559840136,CH1,POWER,4.00
1765559840142,CH1,POWER,4.00
1765559840146,CH1,POWER,4.00
1765559840151,CH1,POWER,4.00
1765559840156,CH1,POWER,4.00
1765559840161,CH1,POWER,4.00
1765559840166,CH1,POWER,4.00
1765559840171,CH1,POWER,4.00
1765559840176,CH1,POWER,4.00
1765559840180,CH1,POWER,4.00
1765559840186,CH1,POWER,4.00
1765559840190,CH1,POWER,4.00
1765559840196,CH1,POWER,4.00
1765559840200,CH1,POWER,4.00
1765559840206,CH1,POWER,4.00
1765559840210,CH1,POWER,4.00
1765559840216,CH1,POWER,4.00
1765559840221,CH1,POWER,4.00
1765559840226,CH1,POWER,4.00
1765559840234,CH1,POWER,4.00
1765559840238,CH1,POWER,4.00
1765559840243,CH1,POWER,4.00
1765559840249,CH1,POWER,4.00
1765559840256,CH1,POWER,4.00
1765559840261,CH1,POWER,4.00
1765559840266,CH1,POWER,4.00
1765559840271,CH1,POWER,4.00
1765559840276,CH1,POWER,4.00
1765559840282,CH1,POWER,4.00
1765559840284,CH1,POWER,3.80
1765559840287,CH1,POWER,3.80
1765559840289,CH1,POWER,3.80
1765559840315,CH1,POWER,3.80
1765559840320,CH1,POWER,3.80
1765559840325,CH1,POWER,3.80
1765559840329,CH1,POWER,3.80
1765559840333,CH1,POWER,3.80
1765559840338,CH1,POWER,3.80
1765559840342,CH1,POWER,3.80
1765559840347,CH1,POWER,3.80
1765559840351,CH1,POWER,3.80
1765559840358,CH1,POWER,3.80
1765559840366,CH1,POWER,3.80
1765559840372,CH1,POWER,3.80
1765559840377,CH1,POWER,3.80
1765559840384,CH1,POWER,3.80
1765559840388,CH1,POWER,3.80
1765559840396,CH1,POWER,3.80
1765559840400,CH1,POWER,3.80
1765559840405,CH1,POWER,3.80
1765559840409,CH1,POWER,3.80
1765559840414,CH1,POWER,3.80
1765559840418,CH1,POWER,3.80
1765559840426,CH1,POWER,3.80
1765559840431,CH1,POWER,3.80
1765559840438,CH1,POWER,3.80
1765559840446,CH1,POWER,3.80
1765559840450,CH1,POWER,3.80
1765559840458,CH1,POWER,3.80
1765559840464,CH1,POWER,3.80
1765559840468,CH1,POWER,3.80
1765559840474,CH1,POWER,3.80
1765559840478,CH1,POWER,3.80
1765559840486,CH1,POWER,3.80
1765559840492,CH1,POWER,3.80
1765559840497,CH1,POWER,3.80
1765559840501,CH1,POWER,3.80
1765559840507,CH1,POWER,3.80
1765559840513,CH1,POWER,3.80
1765559840518,CH1,POWER,3.80
1765559840524,CH1,POWER,3.80
1765559840528,CH1,POWER,3.80
1765559840534,CH1,POWER,3.80
1765559840538,CH1,POWER,3.80
1765559840546,CH1,POWER,3.80
1765559840551,CH1,POWER,3.80
1765559840558,CH1,POWER,3.80
1765559840564,CH1,POWER,3.80
1765559840568,CH1,POWER,3.80
1765559840573,CH1,POWER,3.80
1765559840578,CH1,POWER,3.80
1765559840582,CH1,POWER,3.80
1765559840587,CH1,POWER,3.80
1765559840591,CH1,POWER,3.80
1765559840595,CH1,POWER,3.80
1765559840601,CH1,POWER,3.80
1765559840605,CH1,POWER,3.80
1765559840611,CH1,POWER,3.80
1765559840618,CH1,POWER,3.80
1765559840624,CH1,POWER,3.80
1765559840628,CH1,POWER,3.80
1765559840636,CH1,POWER,3.80
1765559840641,CH1,POWER,3.80
1765559840648,CH1,POWER,3.80
1765559840654,CH1,POWER,3.80
1765559840658,CH1,POWER,3.80
1765559840663,CH1,POWER,3.80
1765559840668,CH1,POWER,3.80
1765559840673,CH1,POWER,3.80
1765559840678,CH1,POWER,3.80
1765559840684,CH1,POWER,3.80
1765559840686,CH1,POWER,3.90
1765559840689,CH1,POWER,3.90
1765559840691,CH1,POWER,3.90
1765559840717,CH1,POWER,3.90
1765559840722,CH1,POWER,3.90
1765559840727,CH1,POWER,3.90
1765559840731,CH1,POWER,3.90
1765559840738,CH1,POWER,3.90
1765559840743,CH1,POWER,3.90
1765559840750,CH1,POWER,3.90
1765559840758,CH1,POWER,3.90
1765559840764,CH1,POWER,3.90
1765559840769,CH1,POWER,3.90
1765559840773,CH1,POWER,3.90
1765559840780,CH1,POWER,3.90
1765559840784,CH1,POWER,3.90
1765559840789,CH1,POWER,3.90
1765559840793,CH1,POWER,3.90
1765559840800,CH1,POWER,3.90
1765559840805,CH1,POWER,3.90
1765559840810,CH1,POWER,3.90
1765559840815,CH1,POWER,3.90
1765559840820,CH1,POWER,3.90
1765559840824,CH1,POWER,3.90
1765559840829,CH1,POWER,3.90
1765559840833,CH1,POWER,3.90
1765559840840,CH1,POWER,3.90
1765559840844,CH1,POWER,3.90
1765559840850,CH1,POWER,3.90
1765559840858,CH1,POWER,3.90
1765559840863,CH1,POWER,3.90
1765559840870,CH1,POWER,3.90
1765559840878,CH1,POWER,3.90
1765559840883,CH1,POWER,3.90
1765559840887,CH1,POWER,3.90
1765559840892,CH1,POWER,3.90
1765559840898,CH1,POWER,3.90
1765559840903,CH1,POWER,3.90
1765559840910,CH1,POWER,3.90
1765559840916,CH1,POWER,3.90
1765559840920,CH1,POWER,3.90
1765559840925,CH1,POWER,3.90
1765559840930,CH1,POWER,3.90
1765559840935,CH1,POWER,3.90
1765559840940,CH1,POWER,3.90
1765559840946,CH1,POWER,3.90
1765559840950,CH1,POWER,3.90
1765559840956,CH1,POWER,3.90
1765559840960,CH1,POWER,3.90
1765559840965,CH1,POWER,3.90
1765559840970,CH1,POWER,3.90
1765559840975,CH1,POWER,3.90
1765559840980,CH1,POWER,3.90
1765559840988,CH1,POWER,3.90
1765559840994,CH1,POWER,3.90
1765559840999,CH1,POWER,3.90
1765559841004,CH1,POWER,3.90
1765559841010,CH1,POWER,3.90
1765559841014,CH1,POWER,3.90
1765559841019,CH1,POWER,3.90
1765559841023,CH1,POWER,3.90
1765559841027,CH1,POWER,3.90
1765559841033,CH1,POWER,3.90
1765559841039,CH1,POWER,3.90
1765559841046,CH1,POWER,3.90
1765559841050,CH1,POWER,3.90
1765559841054,CH1,POWER,3.90
1765559841060,CH1,POWER,3.90
1765559841066,CH1,POWER,3.90
1765559841070,CH1,POWER,3.90
1765559841078,CH1,POWER,3.90
1765559841081,CH1,POWER,3.90
1765559841083,CH1,POWER,3.90
1765559841109,CH1,POWER,3.90
1765559841114,CH1,POWER,3.90
1765559841119,CH1,POWER,3.90
1765559841123,CH1,POWER,3.90
1765559841128,CH1,POWER,3.90
1765559841132,CH1,POWER,3.90
1765559841140,CH1,POWER,3.90
1765559841145,CH1,POWER,3.90
1765559841149,CH1,POWER,3.90
1765559841155,CH1,POWER,3.90
1765559841162,CH1,POWER,3.90
1765559841167,CH1,POWER,3.90
1765559841172,CH1,POWER,3.90
1765559841180,CH1,POWER,3.90
1765559841185,CH1,POWER,3.90
1765559841192,CH1,POWER,3.90
1765559841200,CH1,POWER,3.90
1765559841205,CH1,POWER,3.90
1765559841212,CH1,POWER,3.90
1765559841217,CH1,POWER,3.90
1765559841222,CH1,POWER,3.90
1765559841230,CH1,POWER,3.90
1765559841234,CH1,POWER,3.90
1765559841240,CH1,POWER,3.90
1765559841244,CH1,POWER,3.90
1765559841252,CH1,POWER,3.90
1765559841260,CH1,POWER,3.90
1765559841265,CH1,POWER,3.90
1765559841271,CH1,POWER,3.90
1765559841276,CH1,POWER,3.90
1765559841282,CH1,POWER,3.90
1765559841287,CH1,POWER,3.90
1765559841292,CH1,POWER,3.90
1765559841296,CH1,POWER,3.90
1765559841301,CH1,POWER,3.90
1765559841306,CH1,POWER,3.90
1765559841312,CH1,POWER,3.90
1765559841316,CH1,POWER,3.90
1765559841322,CH1,POWER,3.90
1765559841330,CH1,POWER,3.90
1765559841335,CH1,POWER,3.90
1765559841342,CH1,POWER,3.90
1765559841350,CH1,POWER,3.90
1765559841355,CH1,POWER,3.90
1765559841359,CH1,POWER,3.90
1765559841364,CH1,POWER,3.90
1765559841370,CH1,POWER,3.90
1765559841375,CH1,POWER,3.90
1765559841382,CH1,POWER,3.90
1765559841388,CH1,POWER,3.90
1765559841392,CH1,POWER,3.90
1765559841400,CH1,POWER,3.90
1765559841405,CH1,POWER,3.90
1765559841412,CH1,POWER,3.90
1765559841420,CH1,POWER,3.90
1765559841425,CH1,POWER,3.90
1765559841432,CH1,POWER,3.90
1765559841437,CH1,POWER,3.90
1765559841442,CH1,POWER,3.90
1765559841448,CH1,POWER,3.90
1765559841452,CH1,POWER,3.90
1765559841460,CH1,POWER,3.90
1765559841466,CH1,POWER,3.90
1765559841471,CH1,POWER,3.90
1765559841474,CH1,POWER,3.80
1765559841501,CH1,POWER,3.80
1765559841506,CH1,POWER,3.80
1765559841511,CH1,POWER,3.80
1765559841515,CH1,POWER,3.80
1765559841522,CH1,POWER,3.80
1765559841527,CH1,POWER,3.80
1765559841534,CH1,POWER,3.80
1765559841539,CH1,POWER,3.80
1765559841544,CH1,POWER,3.80
1765559841549,CH1,POWER,3.80
1765559841554,CH1,POWER,3.80
1765559841558,CH1,POWER,3.80
1765559841563,CH1,POWER,3.80
1765559841567,CH1,POWER,3.80
1765559841571,CH1,POWER,3.80
1765559841576,CH1,POWER,3.80
1765559841582,CH1,POWER,3.80
1765559841588,CH1,POWER,3.80
1765559841593,CH1,POWER,3.80
1765559841597,CH1,POWER,3.80
1765559841601,CH1,POWER,3.80
1765559841606,CH1,POWER,3.80
1765559841612,CH1,POWER,3.80
1765559841618,CH1,POWER,3.80
1765559841623,CH1,POWER,3.80
1765559841627,CH1,POWER,3.80
1765559841634,CH1,POWER,3.80
1765559841638,CH1,POWER,3.80
1765559841643,CH1,POWER,3.80
1765559841647,CH1,POWER,3.80
1765559841654,CH1,POWER,3.80
1765559841659,CH1,POWER,3.80
1765559841664,CH1,POWER,3.80
1765559841669,CH1,POWER,3.80
1765559841674,CH1,POWER,3.80
1765559841678,CH1,POWER,3.80
1765559841683,CH1,POWER,3.80
1765559841687,CH1,POWER,3.80
1765559841691,CH1,POWER,3.80
1765559841696,CH1,POWER,3.80
1765559841702,CH1,POWER,3.80
1765559841707,CH1,POWER,3.80
1765559841711,CH1,POWER,3.80
1765559841716,CH1,POWER,3.80
1765559841724,CH1,POWER,3.80
1765559841729,CH1,POWER,3.80
1765559841734,CH1,POWER,3.80
1765559841739,CH1,POWER,3.80
1765559841744,CH1,POWER,3.80
1765559841749,CH1,POWER,3.80
1765559841754,CH1,POWER,3.80
1765559841758,CH1,POWER,3.80
1765559841764,CH1,POWER,3.80
1765559841769,CH1,POWER,3.80
1765559841774,CH1,POWER,3.80
1765559841779,CH1,POWER,3.80
1765559841784,CH1,POWER,3.80
1765559841790,CH1,POWER,3.80
1765559841794,CH1,POWER,3.80
1765559841798,CH1,POWER,3.80
1765559841803,CH1,POWER,3.80
1765559841808,CH1,POWER,3.80
1765559841814,CH1,POWER,3.80
1765559841818,CH1,POWER,3.80
1765559841823,CH1,POWER,3.80
1765559841827,CH1,POWER,3.80
1765559841833,CH1,POWER,3.80
1765559841838,CH1,POWER,3.80
1765559841844,CH1,POWER,3.80
1765559841849,CH1,POWER,3.80
1765559841854,CH1,POWER,3.80
1765559841858,CH1,POWER,3.80
1765559841862,CH1,POWER,3.95
1765559841864,CH1,POWER,3.95
1765559841867,CH1,POWER,3.95
1765559841893,CH1,POWER,3.95
1765559841898,CH1,POWER,3.95
1765559841903,CH1,POWER,3.95
1765559841907,CH1,POWER,3.95
1765559841913,CH1,POWER,3.95
1765559841918,CH1,POWER,3.95
1765559841924,CH1,POWER,3.95
1765559841929,CH1,POWER,3.95
1765559841933,CH1,POWER,3.95
1765559841938,CH1,POWER,3.95
1765559841943,CH1,POWER,3.95
1765559841948,CH1,POWER,3.95
1765559841953,CH1,POWER,3.95
1765559841957,CH1,POWER,3.95
1765559841961,CH1,POWER,3.95
1765559841966,CH1,POWER,3.95
1765559841970,CH1,POWER,3.95
1765559841976,CH1,POWER,3.95
1765559841981,CH1,POWER,3.95
1765559841986,CH1,POWER,3.95
1765559841990,CH1,POWER,3.95
1765559841996,CH1,POWER,3.95
1765559842001,CH1,POWER,3.95
1765559842006,CH1,POWER,3.95
1765559842010,CH1,POWER,3.95
1765559842016,CH1,POWER,3.95
1765559842024,CH1,POWER,3.95
1765559842030,CH1,POWER,3.95
1765559842035,CH1,POWER,3.95
1765559842039,CH1,POWER,3.95
1765559842046,CH1,POWER,3.95
1765559842050,CH1,POWER,3.95
1765559842055,CH1,POWER,3.95
1765559842059,CH1,POWER,3.95
1765559842065,CH1,POWER,3.95
1765559842070,CH1,POWER,3.95
1765559842076,CH1,POWER,3.95
1765559842084,CH1,POWER,3.95
1765559842090,CH1,POWER,3.95
1765559842095,CH1,POWER,3.95
1765559842100,CH1,POWER,3.95
1765559842105,CH1,POWER,3.95
1765559842109,CH1,POWER,3.95
1765559842113,CH1,POWER,3.95
1765559842118,CH1,POWER,3.95
1765559842124,CH1,POWER,3.95
1765559842130,CH1,POWER,3.95
1765559842135,CH1,POWER,3.95
1765559842139,CH1,POWER,3.95
1765559842146,CH1,POWER,3.95
1765559842150,CH1,POWER,3.95
1765559842155,CH1,POWER,3.95
1765559842159,CH1,POWER,3.95
1765559842166,CH1,POWER,3.95
1765559842171,CH1,POWER,3.95
1765559842176,CH1,POWER,3.95
1765559842184,CH1,POWER,3.95
1765559842188,CH1,POWER,3.95
1765559842193,CH1,POWER,3.95
1765559842197,CH1,POWER,3.95
1765559842203,CH1,POWER,3.95
1765559842208,CH1,POWER,3.95
1765559842214,CH1,POWER,3.95
1765559842219,CH1,POWER,3.95
1765559842223,CH1,POWER,3.95
1765559842227,CH1,POWER,3.95
1765559842233,CH1,POWER,3.95
1765559842238,CH1,POWER,3.95
1765559842244,CH1,POWER,3.95
1765559842250,CH1,POWER,3.95
1765559842255,CH1,POWER,4.00
1765559842257,CH1,POWER,4.00
1765559842260,CH1,POWER,4.00
1765559842288,CH1,POWER,4.00
1765559842296,CH1,POWER,4.00
1765559842301,CH1,POWER,4.00
1765559842305,CH1,POWER,4.00
1765559842310,CH1,POWER,4.00
1765559842316,CH1,POWER,4.00
1765559842320,CH1,POWER,4.00
1765559842326,CH1,POWER,4.00
1765559842331,CH1,POWER,4.00
1765559842338,CH1,POWER,4.00
1765559842344,CH1,POWER,4.00
1765559842348,CH1,POWER,4.00
1765559842352,CH1,POWER,4.00
1765559842357,CH1,POWER,4.00
1765559842362,CH1,POWER,4.00
1765559842367,CH1,POWER,4.00
1765559842373,CH1,POWER,4.00
1765559842378,CH1,POWER,4.00
1765559842382,CH1,POWER,4.00
1765559842387,CH1,POWER,4.00
1765559842393,CH1,POWER,4.00
1765559842398,CH1,POWER,4.00
1765559842406,CH1,POWER,4.00
1765559842410,CH1,POWER,4.00
1765559842418,CH1,POWER,4.00
1765559842423,CH1,POWER,4.00
1765559842428,CH1,POWER,4.00
1765559842433,CH1,POWER,4.00
1765559842438,CH1,POWER,4.00
1765559842443,CH1,POWER,4.00
1765559842448,CH1,POWER,4.00
1765559842452,CH1,POWER,4.00
1765559842457,CH1,POWER,4.00
1765559842461,CH1,POWER,4.00
1765559842465,CH1,POWER,4.00
1765559842469,CH1,POWER,4.00
1765559842476,CH1,POWER,4.00
1765559842481,CH1,POWER,4.00
1765559842488,CH1,POWER,4.00
1765559842496,CH1,POWER,4.00
1765559842501,CH1,POWER,4.00
1765559842505,CH1,POWER,4.00
1765559842510,CH1,POWER,4.00
1765559842516,CH1,POWER,4.00
1765559842520,CH1,POWER,4.00
1765559842526,CH1,POWER,4.00
1765559842530,CH1,POWER,4.00
1765559842538,CH1,POWER,4.00
1765559842543,CH1,POWER,4.00
1765559842548,CH1,POWER,4.00
1765559842553,CH1,POWER,4.00
1765559842558,CH1,POWER,4.00
1765559842563,CH1,POWER,4.00
1765559842568,CH1,POWER,4.00
1765559842576,CH1,POWER,4.00
1765559842580,CH1,POWER,4.00
1765559842585,CH1,POWER,4.00
1765559842589,CH1,POWER,4.00
1765559842596,CH1,POWER,4.00
1765559842600,CH1,POWER,4.00
1765559842605,CH1,POWER,4.00
1765559842610,CH1,POWER,4.00
1765559842615,CH1,POWER,4.00
1765559842620,CH1,POWER,4.00
1765559842625,CH1,POWER,4.00
1765559842629,CH1,POWER,4.00
1765559842635,CH1,POWER,4.00
1765559842641,CH1,POWER,4.00
1765559842648,CH1,POWER,4.00
1765559842651,CH1,POWER,3.85
1765559842677,CH1,POWER,3.85
1765559842682,CH1,POWER,3.85
1765559842687,CH1,POWER,3.85
1765559842691,CH1,POWER,3.85
1765559842698,CH1,POWER,3.85
1765559842703,CH1,POWER,3.85
1765559842709,CH1,POWER,3.85
1765559842714,CH1,POWER,3.85
1765559842719,CH1,POWER,3.85
1765559842723,CH1,POWER,3.85
1765559842730,CH1,POWER,3.85
1765559842735,CH1,POWER,3.85
1765559842740,CH1,POWER,3.85
1765559842744,CH1,POWER,3.85
1765559842750,CH1,POWER,3.85
1765559842758,CH1,POWER,3.85
1765559842764,CH1,POWER,3.85
1765559842769,CH1,POWER,3.85
1765559842773,CH1,POWER,3.85
1765559842779,CH1,POWER,3.85
1765559842784,CH1,POWER,3.85
1765559842790,CH1,POWER,3.85
1765559842795,CH1,POWER,3.85
1765559842800,CH1,POWER,3.85
1765559842805,CH1,POWER,3.85
1765559842810,CH1,POWER,3.85
1765559842815,CH1,POWER,3.85
1765559842820,CH1,POWER,3.85
1765559842828,CH1,POWER,3.85
1765559842833,CH1,POWER,3.85
1765559842840,CH1,POWER,3.85
1765559842845,CH1,POWER,3.85
1765559842850,CH1,POWER,3.85
1765559842854,CH1,POWER,3.85
1765559842859,CH1,POWER,3.85
1765559842864,CH1,POWER,3.85
1765559842870,CH1,POWER,3.85
1765559842875,CH1,POWER,3.85
1765559842880,CH1,POWER,3.85
1765559842884,CH1,POWER,3.85
1765559842889,CH1,POWER,3.85
1765559842893,CH1,POWER,3.85
1765559842900,CH1,POWER,3.85
1765559842904,CH1,POWER,3.85
1765559842909,CH1,POWER,3.85
1765559842913,CH1,POWER,3.85
1765559842920,CH1,POWER,3.85
1765559842925,CH1,POWER,3.85
1765559842930,CH1,POWER,3.85
1765559842935,CH1,POWER,3.85
1765559842940,CH1,POWER,3.85
1765559842945,CH1,POWER,3.85
1765559842950,CH1,POWER,3.85
1765559842954,CH1,POWER,3.85
1765559842960,CH1,POWER,3.85
1765559842965,CH1,POWER,3.85
1765559842970,CH1,POWER,3.85
1765559842974,CH1,POWER,3.85
1765559842979,CH1,POWER,3.85
1765559842984,CH1,POWER,3.85
1765559842990,CH1,POWER,3.85
1765559842998,CH1,POWER,3.85
1765559843003,CH1,POWER,3.85
1765559843009,CH1,POWER,3.85
1765559843014,CH1,POWER,3.85
1765559843020,CH1,POWER,3.85
1765559843025,CH1,POWER,3.85
1765559843030,CH1,POWER,3.85
1765559843034,CH1,POWER,3.85
1765559843039,CH1,POWER,3.85
1765559843043,CH1,POWER,3.85
1765559843047,CH1,POWER,3.85
1765559843050,CH1,POWER,3.85
1765559843052,CH1,POWER,3.85
1765559843054,CH1,POWER,3.85
1765559843082,CH1,POWER,3.85
1765559843087,CH1,POWER,3.85
1765559843092,CH1,POWER,3.85
1765559843097,CH1,POWER,3.85
1765559843102,CH1,POWER,3.85
1765559843107,CH1,POWER,3.85
1765559843112,CH1,POWER,3.85
1765559843116,CH1,POWER,3.85
1765559843122,CH1,POWER,3.85
1765559843126,CH1,POWER,3.85
1765559843131,CH1,POWER,3.85
1765559843135,CH1,POWER,3.85
1765559843141,CH1,POWER,3.85
1765559843146,CH1,POWER,3.85
1765559843151,CH1,POWER,3.85
1765559843156,CH1,POWER,3.85
1765559843162,CH1,POWER,3.85
1765559843166,CH1,POWER,3.85
1765559843172,CH1,POWER,3.85
1765559843176,CH1,POWER,3.85
1765559843181,CH1,POWER,3.85
1765559843187,CH1,POWER,3.85
1765559843192,CH1,POWER,3.85
1765559843197,CH1,POWER,3.85
1765559843202,CH1,POWER,3.85
1765559843206,CH1,POWER,3.85
1765559843211,CH1,POWER,3.85
1765559843215,CH1,POWER,3.85
1765559843219,CH1,POWER,3.85
1765559843223,CH1,POWER,3.85
1765559843227,CH1,POWER,3.85
1765559843232,CH1,POWER,3.85
1765559843237,CH1,POWER,3.85
1765559843242,CH1,POWER,3.85
1765559843246,CH1,POWER,3.85
1765559843251,CH1,POWER,3.85
1765559843255,CH1,POWER,3.85
1765559843261,CH1,POWER,3.85
1765559843267,CH1,POWER,3.85
1765559843272,CH1,POWER,3.85
1765559843277,CH1,POWER,3.85
1765559843282,CH1,POWER,3.85
1765559843286,CH1,POWER,3.85
1765559843291,CH1,POWER,3.85
1765559843295,CH1,POWER,3.85
1765559843302,CH1,POWER,3.85
1765559843306,CH1,POWER,3.85
1765559843312,CH1,POWER,3.85
1765559843320,CH1,POWER,3.85
1765559843326,CH1,POWER,3.85
1765559843331,CH1,POWER,3.85
1765559843335,CH1,POWER,3.85
1765559843342,CH1,POWER,3.85
1765559843347,CH1,POWER,3.85
1765559843352,CH1,POWER,3.85
1765559843360,CH1,POWER,3.85
1765559843365,CH1,POWER,3.85
1765559843372,CH1,POWER,3.85
1765559843377,CH1,POWER,3.85
1765559843382,CH1,POWER,3.85
1765559843390,CH1,POWER,3.85
1765559843395,CH1,POWER,3.85
1765559843402,CH1,POWER,3.85
1765559843410,CH1,POWER,3.85
1765559843415,CH1,POWER,3.85
1765559843422,CH1,POWER,3.85
1765559843427,CH1,POWER,3.85
1765559843432,CH1,POWER,3.85
1765559843440,CH1,POWER,3.85
1765559843445,CH1,POWER,3.85
1765559843471,CH1,POWER,3.35
1765559843476,CH1,POWER,3.35
1765559843481,CH1,POWER,3.35
1765559843485,CH1,POWER,3.35
1765559843491,CH1,POWER,3.35
1765559843497,CH1,POWER,3.35
1765559843503,CH1,POWER,3.35
1765559843508,CH1,POWER,3.35
1765559843513,CH1,POWER,3.35
1765559843517,CH1,POWER,3.35
1765559843523,CH1,POWER,3.35
1765559843529,CH1,POWER,3.35
1765559843534,CH1,POWER,3.35
1765559843539,CH1,POWER,3.35
1765559843544,CH1,POWER,3.35
1765559843549,CH1,POWER,3.35
1765559843554,CH1,POWER,3.35
1765559843559,CH1,POWER,3.35
1765559843564,CH1,POWER,3.35
1765559843568,CH1,POWER,3.35
1765559843574,CH1,POWER,3.35
1765559843579,CH1,POWER,3.35
1765559843584,CH1,POWER,3.35
1765559843589,CH1,POWER,3.35
1765559843594,CH1,POWER,3.35
1765559843599,CH1,POWER,3.35
1765559843604,CH1,POWER,3.35
1765559843609,CH1,POWER,3.35
1765559843614,CH1,POWER,3.35
1765559843618,CH1,POWER,3.35
1765559843623,CH1,POWER,3.35
1765559843628,CH1,POWER,3.35
1765559843633,CH1,POWER,3.35
1765559843639,CH1,POWER,3.35
1765559843644,CH1,POWER,3.35
1765559843649,CH1,POWER,3.35
1765559843654,CH1,POWER,3.35
1765559843659,CH1,POWER,3.35
1765559843664,CH1,POWER,3.35
1765559843669,CH1,POWER,3.35
1765559843674,CH1,POWER,3.35
1765559843678,CH1,POWER,3.35
1765559843683,CH1,POWER,3.35
1765559843689,CH1,POWER,3.35
1765559843694,CH1,POWER,3.35
1765559843699,CH1,POWER,3.35
1765559843704,CH1,POWER,3.35
1765559843709,CH1,POWER,3.35
1765559843714,CH1,POWER,3.35
1765559843718,CH1,POWER,3.35
1765559843723,CH1,POWER,3.35
1765559843728,CH1,POWER,3.35
1765559843734,CH1,POWER,3.35
1765559843739,CH1,POWER,3.35
1765559843744,CH1,POWER,3.35
1765559843749,CH1,POWER,3.35
1765559843754,CH1,POWER,3.35
1765559843759,CH1,POWER,3.35
1765559843764,CH1,POWER,3.35
1765559843772,CH1,POWER,3.35
1765559843777,CH1,POWER,3.35
1765559843784,CH1,POWER,3.35
1765559843789,CH1,POWER,3.35
1765559843794,CH1,POWER,3.35
1765559843802,CH1,POWER,3.35
1765559843807,CH1,POWER,3.35
1765559843814,CH1,POWER,3.35
1765559843822,CH1,POWER,3.35
1765559843827,CH1,POWER,3.35
1765559843832,CH1,POWER,3.75
1765559843834,CH1,POWER,3.75
1765559843837,CH1,POWER,3.75
1765559843863,CH1,POWER,3.75
1765559843868,CH1,POWER,3.75
1765559843873,CH1,POWER,3.75
1765559843877,CH1,POWER,3.75
1765559843883,CH1,POWER,3.75
1765559843889,CH1,POWER,3.75
1765559843893,CH1,POWER,3.75
1765559843898,CH1,POWER,3.75
1765559843904,CH1,POWER,3.75
1765559843910,CH1,POWER,3.75
1765559843915,CH1,POWER,3.75
1765559843921,CH1,POWER,3.75
1765559843926,CH1,POWER,3.75
1765559843934,CH1,POWER,3.75
1765559843939,CH1,POWER,3.75
1765559843946,CH1,POWER,3.75
1765559843954,CH1,POWER,3.75
1765559843959,CH1,POWER,3.75
1765559843966,CH1,POWER,3.75
1765559843974,CH1,POWER,3.75
1765559843979,CH1,POWER,3.75
1765559843986,CH1,POWER,3.75
1765559843991,CH1,POWER,3.75
1765559843996,CH1,POWER,3.75
1765559844001,CH1,POWER,3.75
1765559844006,CH1,POWER,3.75
1765559844010,CH1,POWER,3.75
1765559844015,CH1,POWER,3.75
1765559844020,CH1,POWER,3.75
1765559844026,CH1,POWER,3.75
1765559844030,CH1,POWER,3.75
1765559844035,CH1,POWER,3.75
1765559844039,CH1,POWER,3.75
1765559844043,CH1,POWER,3.75
1765559844049,CH1,POWER,3.75
1765559844056,CH1,POWER,3.75
1765559844061,CH1,POWER,3.75
1765559844066,CH1,POWER,3.75
1765559844070,CH1,POWER,3.75
1765559844076,CH1,POWER,3.75
1765559844080,CH1,POWER,3.75
1765559844085,CH1,POWER,3.75
1765559844088,CH1,POWER,3.75
1765559844093,CH1,POWER,3.75
1765559844099,CH1,POWER,3.75
1765559844106,CH1,POWER,3.75
1765559844111,CH1,POWER,3.75
