round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.03,1765842933589,2951,CH1,80022,1765843013611,stress-ng
1765842998510,CH1,POWER,3.25
1765842998515,CH1,POWER,3.25
1765842998522,CH1,POWER,3.25
1765842998528,CH1,POWER,3.25
1765842998532,CH1,POWER,3.25
1765842998538,CH1,POWER,3.25
1765842998542,CH1,POWER,3.25
1765842998547,CH1,POWER,3.25
1765842998552,CH1,POWER,3.25
1765842998558,CH1,POWER,3.25
1765842998562,CH1,POWER,3.25
1765842998570,CH1,POWER,3.25
1765842998575,CH1,POWER,3.25
1765842998582,CH1,POWER,3.25
1765842998588,CH1,POWER,3.25
1765842998592,CH1,POWER,3.25
1765842998597,CH1,POWER,3.25
1765842998602,CH1,POWER,3.25
1765842998607,CH1,POWER,3.25
1765842998612,CH1,POWER,3.25
1765842998618,CH1,POWER,3.25
1765842998622,CH1,POWER,3.25
1765842998630,CH1,POWER,3.25
1765842998635,CH1,POWER,3.25
1765842998642,CH1,POWER,3.25
1765842998648,CH1,POWER,3.25
1765842998652,CH1,POWER,3.25
1765842998657,CH1,POWER,3.25
1765842998662,CH1,POWER,3.25
1765842998666,CH1,POWER,3.40
1765842998694,CH1,POWER,3.40
1765842998700,CH1,POWER,3.40
1765842998704,CH1,POWER,3.40
1765842998710,CH1,POWER,3.40
1765842998714,CH1,POWER,3.40
1765842998719,CH1,POWER,3.40
1765842998724,CH1,POWER,3.40
1765842998729,CH1,POWER,3.40
1765842998734,CH1,POWER,3.40
1765842998742,CH1,POWER,3.40
1765842998747,CH1,POWER,3.40
1765842998754,CH1,POWER,3.40
1765842998759,CH1,POWER,3.40
1765842998764,CH1,POWER,3.40
1765842998772,CH1,POWER,3.40
1765842998777,CH1,POWER,3.40
1765842998784,CH1,POWER,3.40
1765842998790,CH1,POWER,3.40
1765842998794,CH1,POWER,3.40
1765842998800,CH1,POWER,3.40
1765842998804,CH1,POWER,3.40
1765842998809,CH1,POWER,3.40
1765842998814,CH1,POWER,3.40
1765842998819,CH1,POWER,3.40
1765842998824,CH1,POWER,3.40
1765842998829,CH1,POWER,3.40
1765842998834,CH1,POWER,3.40
1765842998840,CH1,POWER,3.40
1765842998844,CH1,POWER,3.40
1765842998849,CH1,POWER,3.40
1765842998854,CH1,POWER,3.40
1765842998862,CH1,POWER,3.40
1765842998867,CH1,POWER,3.40
1765842998873,CH1,POWER,3.40
1765842998878,CH1,POWER,3.40
1765842998884,CH1,POWER,3.40
1765842998889,CH1,POWER,3.40
1765842998894,CH1,POWER,3.40
1765842998902,CH1,POWER,3.40
1765842998907,CH1,POWER,3.40
1765842998914,CH1,POWER,3.40
1765842998920,CH1,POWER,3.40
1765842998924,CH1,POWER,3.40
1765842998929,CH1,POWER,3.40
1765842998934,CH1,POWER,3.40
1765842998939,CH1,POWER,3.40
1765842998944,CH1,POWER,3.40
1765842998952,CH1,POWER,3.40
1765842998957,CH1,POWER,3.40
1765842998963,CH1,POWER,3.40
1765842998968,CH1,POWER,3.40
1765842998974,CH1,POWER,3.40
1765842998979,CH1,POWER,3.40
1765842998984,CH1,POWER,3.40
1765842998992,CH1,POWER,3.40
1765842998998,CH1,POWER,3.40
1765842999003,CH1,POWER,3.40
1765842999008,CH1,POWER,3.40
1765842999013,CH1,POWER,3.40
1765842999019,CH1,POWER,3.40
1765842999024,CH1,POWER,3.40
1765842999029,CH1,POWER,3.40
1765842999034,CH1,POWER,3.40
1765842999039,CH1,POWER,3.40
1765842999044,CH1,POWER,3.40
1765842999050,CH1,POWER,3.40
1765842999052,CH1,POWER,3.25
1765842999055,CH1,POWER,3.25
1765842999057,CH1,POWER,3.25
1765842999083,CH1,POWER,3.25
1765842999088,CH1,POWER,3.25
1765842999093,CH1,POWER,3.25
1765842999098,CH1,POWER,3.25
1765842999103,CH1,POWER,3.25
1765842999108,CH1,POWER,3.25
1765842999116,CH1,POWER,3.25
1765842999121,CH1,POWER,3.25
1765842999126,CH1,POWER,3.25
1765842999134,CH1,POWER,3.25
1765842999139,CH1,POWER,3.25
1765842999146,CH1,POWER,3.25
1765842999151,CH1,POWER,3.25
1765842999156,CH1,POWER,3.25
1765842999164,CH1,POWER,3.25
1765842999170,CH1,POWER,3.25
1765842999175,CH1,POWER,3.25
1765842999180,CH1,POWER,3.25
1765842999185,CH1,POWER,3.25
1765842999191,CH1,POWER,3.25
1765842999196,CH1,POWER,3.25
1765842999201,CH1,POWER,3.25
1765842999206,CH1,POWER,3.25
1765842999214,CH1,POWER,3.25
1765842999219,CH1,POWER,3.25
1765842999223,CH1,POWER,3.25
1765842999228,CH1,POWER,3.25
1765842999236,CH1,POWER,3.25
1765842999241,CH1,POWER,3.25
1765842999246,CH1,POWER,3.25
1765842999254,CH1,POWER,3.25
1765842999259,CH1,POWER,3.25
1765842999266,CH1,POWER,3.25
1765842999271,CH1,POWER,3.25
1765842999276,CH1,POWER,3.25
1765842999281,CH1,POWER,3.25
1765842999286,CH1,POWER,3.25
1765842999291,CH1,POWER,3.25
1765842999296,CH1,POWER,3.25
1765842999302,CH1,POWER,3.25
1765842999306,CH1,POWER,3.25
1765842999312,CH1,POWER,3.25
1765842999316,CH1,POWER,3.25
1765842999321,CH1,POWER,3.25
1765842999326,CH1,POWER,3.25
1765842999331,CH1,POWER,3.25
1765842999336,CH1,POWER,3.25
1765842999344,CH1,POWER,3.25
1765842999349,CH1,POWER,3.25
1765842999356,CH1,POWER,3.25
1765842999361,CH1,POWER,3.25
1765842999366,CH1,POWER,3.25
1765842999371,CH1,POWER,3.25
1765842999376,CH1,POWER,3.25
1765842999384,CH1,POWER,3.25
1765842999389,CH1,POWER,3.25
1765842999396,CH1,POWER,3.25
1765842999401,CH1,POWER,3.25
1765842999406,CH1,POWER,3.25
1765842999411,CH1,POWER,3.25
1765842999416,CH1,POWER,3.25
1765842999424,CH1,POWER,3.25
1765842999429,CH1,POWER,3.25
1765842999436,CH1,POWER,3.25
1765842999441,CH1,POWER,3.25
1765842999446,CH1,POWER,3.25
1765842999448,CH1,POWER,3.30
1765842999451,CH1,POWER,3.30
1765842999479,CH1,POWER,3.30
1765842999486,CH1,POWER,3.30
1765842999492,CH1,POWER,3.30
1765842999497,CH1,POWER,3.30
1765842999502,CH1,POWER,3.30
1765842999507,CH1,POWER,3.30
1765842999513,CH1,POWER,3.30
1765842999518,CH1,POWER,3.30
1765842999523,CH1,POWER,3.30
1765842999528,CH1,POWER,3.30
1765842999536,CH1,POWER,3.30
1765842999541,CH1,POWER,3.30
1765842999548,CH1,POWER,3.30
1765842999553,CH1,POWER,3.30
1765842999558,CH1,POWER,3.30
1765842999563,CH1,POWER,3.30
1765842999568,CH1,POWER,3.30
1765842999576,CH1,POWER,3.30
1765842999581,CH1,POWER,3.30
1765842999588,CH1,POWER,3.30
1765842999593,CH1,POWER,3.30
1765842999598,CH1,POWER,3.30
1765842999603,CH1,POWER,3.30
1765842999608,CH1,POWER,3.30
1765842999613,CH1,POWER,3.30
1765842999618,CH1,POWER,3.30
1765842999623,CH1,POWER,3.30
1765842999628,CH1,POWER,3.30
1765842999633,CH1,POWER,3.30
1765842999638,CH1,POWER,3.30
1765842999643,CH1,POWER,3.30
1765842999648,CH1,POWER,3.30
1765842999656,CH1,POWER,3.30
1765842999661,CH1,POWER,3.30
1765842999668,CH1,POWER,3.30
1765842999673,CH1,POWER,3.30
1765842999678,CH1,POWER,3.30
1765842999686,CH1,POWER,3.30
1765842999692,CH1,POWER,3.30
1765842999697,CH1,POWER,3.30
1765842999702,CH1,POWER,3.30
1765842999707,CH1,POWER,3.30
1765842999712,CH1,POWER,3.30
1765842999717,CH1,POWER,3.30
1765842999722,CH1,POWER,3.30
1765842999727,CH1,POWER,3.30
1765842999732,CH1,POWER,3.30
1765842999737,CH1,POWER,3.30
1765842999742,CH1,POWER,3.30
1765842999748,CH1,POWER,3.30
1765842999756,CH1,POWER,3.30
1765842999761,CH1,POWER,3.30
1765842999768,CH1,POWER,3.30
1765842999773,CH1,POWER,3.30
1765842999778,CH1,POWER,3.30
1765842999783,CH1,POWER,3.30
1765842999788,CH1,POWER,3.30
1765842999793,CH1,POWER,3.30
1765842999798,CH1,POWER,3.30
1765842999806,CH1,POWER,3.30
1765842999811,CH1,POWER,3.30
1765842999818,CH1,POWER,3.30
1765842999826,CH1,POWER,3.30
1765842999829,CH1,POWER,3.55
1765842999832,CH1,POWER,3.55
1765842999860,CH1,POWER,3.55
1765842999866,CH1,POWER,3.55
1765842999870,CH1,POWER,3.55
1765842999875,CH1,POWER,3.55
1765842999880,CH1,POWER,3.55
1765842999885,CH1,POWER,3.55
1765842999890,CH1,POWER,3.55
1765842999895,CH1,POWER,3.55
1765842999900,CH1,POWER,3.55
1765842999908,CH1,POWER,3.55
1765842999913,CH1,POWER,3.55
1765842999920,CH1,POWER,3.55
1765842999925,CH1,POWER,3.55
1765842999930,CH1,POWER,3.55
1765842999935,CH1,POWER,3.55
1765842999940,CH1,POWER,3.55
1765842999945,CH1,POWER,3.55
1765842999950,CH1,POWER,3.55
1765842999955,CH1,POWER,3.55
1765842999960,CH1,POWER,3.55
1765842999968,CH1,POWER,3.55
1765842999973,CH1,POWER,3.55
1765842999980,CH1,POWER,3.55
1765842999985,CH1,POWER,3.55
1765842999990,CH1,POWER,3.55
1765842999995,CH1,POWER,3.55
1765843000000,CH1,POWER,3.55
1765843000005,CH1,POWER,3.55
1765843000010,CH1,POWER,3.55
1765843000018,CH1,POWER,3.55
1765843000023,CH1,POWER,3.55
1765843000030,CH1,POWER,3.55
1765843000035,CH1,POWER,3.55
1765843000040,CH1,POWER,3.55
1765843000045,CH1,POWER,3.55
1765843000050,CH1,POWER,3.55
1765843000058,CH1,POWER,3.55
1765843000063,CH1,POWER,3.55
1765843000070,CH1,POWER,3.55
1765843000075,CH1,POWER,3.55
1765843000080,CH1,POWER,3.55
1765843000085,CH1,POWER,3.55
1765843000090,CH1,POWER,3.55
1765843000095,CH1,POWER,3.55
1765843000100,CH1,POWER,3.55
1765843000105,CH1,POWER,3.55
1765843000110,CH1,POWER,3.55
1765843000115,CH1,POWER,3.55
1765843000120,CH1,POWER,3.55
1765843000125,CH1,POWER,3.55
1765843000130,CH1,POWER,3.55
1765843000135,CH1,POWER,3.55
1765843000140,CH1,POWER,3.55
1765843000145,CH1,POWER,3.55
1765843000150,CH1,POWER,3.55
1765843000158,CH1,POWER,3.55
1765843000163,CH1,POWER,3.55
1765843000170,CH1,POWER,3.55
1765843000175,CH1,POWER,3.55
1765843000180,CH1,POWER,3.55
1765843000185,CH1,POWER,3.55
1765843000190,CH1,POWER,3.55
1765843000194,CH1,POWER,3.55
1765843000199,CH1,POWER,3.55
1765843000205,CH1,POWER,3.55
1765843000210,CH1,POWER,3.55
1765843000215,CH1,POWER,3.55
1765843000219,CH1,POWER,3.25
1765843000222,CH1,POWER,3.25
1765843000224,CH1,POWER,3.25
1765843000252,CH1,POWER,3.25
1765843000257,CH1,POWER,3.25
1765843000262,CH1,POWER,3.25
1765843000267,CH1,POWER,3.25
1765843000272,CH1,POWER,3.25
1765843000277,CH1,POWER,3.25
1765843000282,CH1,POWER,3.25
1765843000287,CH1,POWER,3.25
1765843000292,CH1,POWER,3.25
1765843000300,CH1,POWER,3.25
1765843000305,CH1,POWER,3.25
1765843000312,CH1,POWER,3.25
1765843000317,CH1,POWER,3.25
1765843000322,CH1,POWER,3.25
1765843000330,CH1,POWER,3.25
1765843000335,CH1,POWER,3.25
1765843000342,CH1,POWER,3.25
1765843000347,CH1,POWER,3.25
1765843000352,CH1,POWER,3.25
1765843000357,CH1,POWER,3.25
1765843000362,CH1,POWER,3.25
1765843000366,CH1,POWER,3.25
1765843000371,CH1,POWER,3.25
1765843000377,CH1,POWER,3.25
1765843000382,CH1,POWER,3.25
1765843000387,CH1,POWER,3.25
1765843000392,CH1,POWER,3.25
1765843000400,CH1,POWER,3.25
1765843000405,CH1,POWER,3.25
1765843000412,CH1,POWER,3.25
1765843000417,CH1,POWER,3.25
1765843000422,CH1,POWER,3.25
1765843000427,CH1,POWER,3.25
1765843000432,CH1,POWER,3.25
1765843000437,CH1,POWER,3.25
1765843000442,CH1,POWER,3.25
1765843000447,CH1,POWER,3.25
1765843000452,CH1,POWER,3.25
1765843000457,CH1,POWER,3.25
1765843000462,CH1,POWER,3.25
1765843000466,CH1,POWER,3.25
1765843000471,CH1,POWER,3.25
1765843000477,CH1,POWER,3.25
1765843000482,CH1,POWER,3.25
1765843000487,CH1,POWER,3.25
1765843000492,CH1,POWER,3.25
1765843000497,CH1,POWER,3.25
1765843000502,CH1,POWER,3.25
1765843000507,CH1,POWER,3.25
1765843000512,CH1,POWER,3.25
1765843000520,CH1,POWER,3.25
1765843000525,CH1,POWER,3.25
1765843000532,CH1,POWER,3.25
1765843000537,CH1,POWER,3.25
1765843000542,CH1,POWER,3.25
1765843000550,CH1,POWER,3.25
1765843000554,CH1,POWER,3.25
1765843000559,CH1,POWER,3.25
1765843000565,CH1,POWER,3.25
1765843000569,CH1,POWER,3.25
1765843000574,CH1,POWER,3.25
1765843000582,CH1,POWER,3.25
1765843000587,CH1,POWER,3.25
1765843000592,CH1,POWER,3.25
1765843000600,CH1,POWER,3.25
1765843000605,CH1,POWER,3.25
1765843000609,CH1,POWER,3.25
1765843000612,CH1,POWER,3.25
1765843000614,CH1,POWER,3.25
1765843000641,CH1,POWER,3.25
1765843000646,CH1,POWER,3.25
1765843000651,CH1,POWER,3.25
1765843000657,CH1,POWER,3.25
1765843000664,CH1,POWER,3.25
1765843000669,CH1,POWER,3.25
1765843000674,CH1,POWER,3.25
1765843000682,CH1,POWER,3.25
1765843000687,CH1,POWER,3.25
1765843000694,CH1,POWER,3.25
1765843000699,CH1,POWER,3.25
1765843000704,CH1,POWER,3.25
1765843000712,CH1,POWER,3.25
1765843000717,CH1,POWER,3.25
1765843000724,CH1,POWER,3.25
1765843000729,CH1,POWER,3.25
1765843000734,CH1,POWER,3.25
1765843000742,CH1,POWER,3.25
1765843000747,CH1,POWER,3.25
1765843000754,CH1,POWER,3.25
1765843000759,CH1,POWER,3.25
1765843000764,CH1,POWER,3.25
1765843000772,CH1,POWER,3.25
1765843000777,CH1,POWER,3.25
1765843000784,CH1,POWER,3.25
1765843000789,CH1,POWER,3.25
1765843000794,CH1,POWER,3.25
1765843000799,CH1,POWER,3.25
1765843000804,CH1,POWER,3.25
1765843000812,CH1,POWER,3.25
1765843000817,CH1,POWER,3.25
1765843000824,CH1,POWER,3.25
1765843000829,CH1,POWER,3.25
1765843000834,CH1,POWER,3.25
1765843000842,CH1,POWER,3.25
1765843000847,CH1,POWER,3.25
1765843000854,CH1,POWER,3.25
1765843000862,CH1,POWER,3.25
1765843000867,CH1,POWER,3.25
1765843000874,CH1,POWER,3.25
1765843000879,CH1,POWER,3.25
1765843000884,CH1,POWER,3.25
1765843000889,CH1,POWER,3.25
1765843000894,CH1,POWER,3.25
1765843000902,CH1,POWER,3.25
1765843000907,CH1,POWER,3.25
1765843000913,CH1,POWER,3.25
1765843000918,CH1,POWER,3.25
1765843000923,CH1,POWER,3.25
1765843000929,CH1,POWER,3.25
1765843000934,CH1,POWER,3.25
1765843000942,CH1,POWER,3.25
1765843000947,CH1,POWER,3.25
1765843000954,CH1,POWER,3.25
1765843000959,CH1,POWER,3.25
1765843000964,CH1,POWER,3.25
1765843000972,CH1,POWER,3.25
1765843000977,CH1,POWER,3.25
1765843000983,CH1,POWER,3.25
1765843000989,CH1,POWER,3.25
1765843000994,CH1,POWER,3.25
1765843000999,CH1,POWER,3.25
1765843001002,CH1,POWER,3.70
1765843001005,CH1,POWER,3.70
1765843001007,CH1,POWER,3.70
1765843001035,CH1,POWER,3.70
1765843001040,CH1,POWER,3.70
1765843001045,CH1,POWER,3.70
1765843001051,CH1,POWER,3.70
1765843001056,CH1,POWER,3.70
1765843001061,CH1,POWER,3.70
1765843001066,CH1,POWER,3.70
1765843001071,CH1,POWER,3.70
1765843001076,CH1,POWER,3.70
1765843001084,CH1,POWER,3.70
1765843001089,CH1,POWER,3.70
1765843001096,CH1,POWER,3.70
1765843001101,CH1,POWER,3.70
1765843001106,CH1,POWER,3.70
1765843001114,CH1,POWER,3.70
1765843001119,CH1,POWER,3.70
1765843001126,CH1,POWER,3.70
1765843001131,CH1,POWER,3.70
1765843001136,CH1,POWER,3.70
1765843001141,CH1,POWER,3.70
1765843001146,CH1,POWER,3.70
1765843001151,CH1,POWER,3.70
1765843001156,CH1,POWER,3.70
1765843001161,CH1,POWER,3.70
1765843001166,CH1,POWER,3.70
1765843001174,CH1,POWER,3.70
1765843001178,CH1,POWER,3.70
1765843001183,CH1,POWER,3.70
1765843001188,CH1,POWER,3.70
1765843001196,CH1,POWER,3.70
1765843001201,CH1,POWER,3.70
1765843001206,CH1,POWER,3.70
1765843001211,CH1,POWER,3.70
1765843001216,CH1,POWER,3.70
1765843001221,CH1,POWER,3.70
1765843001226,CH1,POWER,3.70
1765843001230,CH1,POWER,3.70
1765843001235,CH1,POWER,3.70
1765843001239,CH1,POWER,3.70
1765843001246,CH1,POWER,3.70
1765843001251,CH1,POWER,3.70
1765843001256,CH1,POWER,3.70
1765843001264,CH1,POWER,3.70
1765843001268,CH1,POWER,3.70
1765843001273,CH1,POWER,3.70
1765843001279,CH1,POWER,3.70
1765843001286,CH1,POWER,3.70
1765843001291,CH1,POWER,3.70
1765843001296,CH1,POWER,3.70
1765843001301,CH1,POWER,3.70
1765843001306,CH1,POWER,3.70
1765843001311,CH1,POWER,3.70
1765843001316,CH1,POWER,3.70
1765843001324,CH1,POWER,3.70
1765843001329,CH1,POWER,3.70
1765843001336,CH1,POWER,3.70
1765843001341,CH1,POWER,3.70
1765843001346,CH1,POWER,3.70
1765843001351,CH1,POWER,3.70
1765843001356,CH1,POWER,3.70
1765843001361,CH1,POWER,3.70
1765843001366,CH1,POWER,3.70
1765843001374,CH1,POWER,3.70
1765843001379,CH1,POWER,3.70
1765843001386,CH1,POWER,3.70
1765843001390,CH1,POWER,3.70
1765843001418,CH1,POWER,3.25
1765843001423,CH1,POWER,3.25
1765843001428,CH1,POWER,3.25
1765843001436,CH1,POWER,3.25
1765843001441,CH1,POWER,3.25
1765843001448,CH1,POWER,3.25
1765843001456,CH1,POWER,3.25
1765843001461,CH1,POWER,3.25
1765843001468,CH1,POWER,3.25
1765843001476,CH1,POWER,3.25
1765843001482,CH1,POWER,3.25
1765843001488,CH1,POWER,3.25
1765843001493,CH1,POWER,3.25
1765843001498,CH1,POWER,3.25
1765843001503,CH1,POWER,3.25
1765843001508,CH1,POWER,3.25
1765843001513,CH1,POWER,3.25
1765843001518,CH1,POWER,3.25
1765843001526,CH1,POWER,3.25
1765843001531,CH1,POWER,3.25
1765843001537,CH1,POWER,3.25
1765843001542,CH1,POWER,3.25
1765843001547,CH1,POWER,3.25
1765843001553,CH1,POWER,3.25
1765843001558,CH1,POWER,3.25
1765843001565,CH1,POWER,3.25
1765843001570,CH1,POWER,3.25
1765843001575,CH1,POWER,3.25
1765843001581,CH1,POWER,3.25
1765843001588,CH1,POWER,3.25
1765843001593,CH1,POWER,3.25
1765843001598,CH1,POWER,3.25
1765843001603,CH1,POWER,3.25
1765843001608,CH1,POWER,3.25
1765843001613,CH1,POWER,3.25
1765843001618,CH1,POWER,3.25
1765843001623,CH1,POWER,3.25
1765843001628,CH1,POWER,3.25
1765843001636,CH1,POWER,3.25
1765843001640,CH1,POWER,3.25
1765843001645,CH1,POWER,3.25
1765843001650,CH1,POWER,3.25
1765843001655,CH1,POWER,3.25
1765843001660,CH1,POWER,3.25
1765843001668,CH1,POWER,3.25
1765843001673,CH1,POWER,3.25
1765843001678,CH1,POWER,3.25
1765843001686,CH1,POWER,3.25
1765843001691,CH1,POWER,3.25
1765843001697,CH1,POWER,3.25
1765843001702,CH1,POWER,3.25
1765843001707,CH1,POWER,3.25
1765843001712,CH1,POWER,3.25
1765843001718,CH1,POWER,3.25
1765843001723,CH1,POWER,3.25
1765843001728,CH1,POWER,3.25
1765843001733,CH1,POWER,3.25
1765843001738,CH1,POWER,3.25
1765843001743,CH1,POWER,3.25
1765843001748,CH1,POWER,3.25
1765843001756,CH1,POWER,3.25
1765843001761,CH1,POWER,3.25
1765843001767,CH1,POWER,3.25
1765843001773,CH1,POWER,3.25
1765843001776,CH1,POWER,3.25
1765843001779,CH1,POWER,3.25
1765843001782,CH1,POWER,3.25
1765843001809,CH1,POWER,3.25
1765843001814,CH1,POWER,3.25
1765843001819,CH1,POWER,3.25
1765843001824,CH1,POWER,3.25
1765843001829,CH1,POWER,3.25
1765843001834,CH1,POWER,3.25
1765843001839,CH1,POWER,3.25
1765843001845,CH1,POWER,3.25
1765843001850,CH1,POWER,3.25
1765843001858,CH1,POWER,3.25
1765843001864,CH1,POWER,3.25
1765843001869,CH1,POWER,3.25
1765843001874,CH1,POWER,3.25
1765843001879,CH1,POWER,3.25
1765843001885,CH1,POWER,3.25
1765843001890,CH1,POWER,3.25
1765843001898,CH1,POWER,3.25
1765843001903,CH1,POWER,3.25
1765843001910,CH1,POWER,3.25
1765843001915,CH1,POWER,3.25
1765843001920,CH1,POWER,3.25
1765843001928,CH1,POWER,3.25
1765843001933,CH1,POWER,3.25
1765843001939,CH1,POWER,3.25
1765843001944,CH1,POWER,3.25
1765843001950,CH1,POWER,3.25
1765843001955,CH1,POWER,3.25
1765843001960,CH1,POWER,3.25
1765843001968,CH1,POWER,3.25
1765843001973,CH1,POWER,3.25
1765843001980,CH1,POWER,3.25
1765843001985,CH1,POWER,3.25
1765843001990,CH1,POWER,3.25
1765843001998,CH1,POWER,3.25
1765843002003,CH1,POWER,3.25
1765843002010,CH1,POWER,3.25
1765843002018,CH1,POWER,3.25
1765843002023,CH1,POWER,3.25
1765843002028,CH1,POWER,3.25
1765843002033,CH1,POWER,3.25
1765843002038,CH1,POWER,3.25
1765843002043,CH1,POWER,3.25
1765843002050,CH1,POWER,3.25
1765843002055,CH1,POWER,3.25
1765843002060,CH1,POWER,3.25
1765843002065,CH1,POWER,3.25
1765843002070,CH1,POWER,3.25
1765843002078,CH1,POWER,3.25
1765843002083,CH1,POWER,3.25
1765843002089,CH1,POWER,3.25
1765843002094,CH1,POWER,3.25
1765843002099,CH1,POWER,3.25
1765843002104,CH1,POWER,3.25
1765843002109,CH1,POWER,3.25
1765843002114,CH1,POWER,3.25
1765843002119,CH1,POWER,3.25
1765843002125,CH1,POWER,3.25
1765843002130,CH1,POWER,3.25
1765843002135,CH1,POWER,3.25
1765843002140,CH1,POWER,3.25
1765843002145,CH1,POWER,3.25
1765843002150,CH1,POWER,3.25
1765843002157,CH1,POWER,3.25
1765843002162,CH1,POWER,3.25
1765843002168,CH1,POWER,3.25
1765843002170,CH1,POWER,3.25
1765843002173,CH1,POWER,3.25
1765843002199,CH1,POWER,3.25
1765843002204,CH1,POWER,3.25
1765843002209,CH1,POWER,3.25
1765843002213,CH1,POWER,3.25
1765843002220,CH1,POWER,3.25
1765843002225,CH1,POWER,3.25
1765843002232,CH1,POWER,3.25
1765843002237,CH1,POWER,3.25
1765843002242,CH1,POWER,3.25
1765843002247,CH1,POWER,3.25
1765843002252,CH1,POWER,3.25
1765843002259,CH1,POWER,3.25
1765843002264,CH1,POWER,3.25
1765843002269,CH1,POWER,3.25
1765843002273,CH1,POWER,3.25
1765843002279,CH1,POWER,3.25
1765843002284,CH1,POWER,3.25
1765843002289,CH1,POWER,3.25
1765843002294,CH1,POWER,3.25
1765843002299,CH1,POWER,3.25
1765843002304,CH1,POWER,3.25
1765843002312,CH1,POWER,3.25
1765843002317,CH1,POWER,3.25
1765843002322,CH1,POWER,3.25
1765843002330,CH1,POWER,3.25
1765843002335,CH1,POWER,3.25
1765843002342,CH1,POWER,3.25
1765843002347,CH1,POWER,3.25
1765843002352,CH1,POWER,3.25
1765843002359,CH1,POWER,3.25
1765843002364,CH1,POWER,3.25
1765843002369,CH1,POWER,3.25
1765843002374,CH1,POWER,3.25
1765843002379,CH1,POWER,3.25
1765843002384,CH1,POWER,3.25
1765843002392,CH1,POWER,3.25
1765843002397,CH1,POWER,3.25
1765843002402,CH1,POWER,3.25
1765843002410,CH1,POWER,3.25
1765843002415,CH1,POWER,3.25
1765843002422,CH1,POWER,3.25
1765843002426,CH1,POWER,3.25
1765843002431,CH1,POWER,3.25
1765843002436,CH1,POWER,3.25
1765843002442,CH1,POWER,3.25
1765843002447,CH1,POWER,3.25
1765843002452,CH1,POWER,3.25
1765843002456,CH1,POWER,3.25
1765843002461,CH1,POWER,3.25
1765843002466,CH1,POWER,3.25
1765843002471,CH1,POWER,3.25
1765843002477,CH1,POWER,3.25
1765843002482,CH1,POWER,3.25
1765843002490,CH1,POWER,3.25
1765843002495,CH1,POWER,3.25
1765843002502,CH1,POWER,3.25
1765843002510,CH1,POWER,3.25
1765843002515,CH1,POWER,3.25
1765843002522,CH1,POWER,3.25
1765843002527,CH1,POWER,3.25
1765843002532,CH1,POWER,3.25
1765843002537,CH1,POWER,3.25
1765843002542,CH1,POWER,3.25
1765843002550,CH1,POWER,3.25
1765843002554,CH1,POWER,3.60
1765843002580,CH1,POWER,3.60
1765843002585,CH1,POWER,3.60
1765843002592,CH1,POWER,3.60
1765843002597,CH1,POWER,3.60
1765843002604,CH1,POWER,3.60
1765843002612,CH1,POWER,3.60
1765843002617,CH1,POWER,3.60
1765843002624,CH1,POWER,3.60
1765843002629,CH1,POWER,3.60
1765843002634,CH1,POWER,3.60
1765843002639,CH1,POWER,3.60
1765843002644,CH1,POWER,3.60
1765843002652,CH1,POWER,3.60
1765843002657,CH1,POWER,3.60
1765843002664,CH1,POWER,3.60
1765843002669,CH1,POWER,3.60
1765843002674,CH1,POWER,3.60
1765843002679,CH1,POWER,3.60
1765843002684,CH1,POWER,3.60
1765843002689,CH1,POWER,3.60
1765843002694,CH1,POWER,3.60
1765843002699,CH1,POWER,3.60
1765843002704,CH1,POWER,3.60
1765843002712,CH1,POWER,3.60
1765843002717,CH1,POWER,3.60
1765843002724,CH1,POWER,3.60
1765843002729,CH1,POWER,3.60
1765843002734,CH1,POWER,3.60
1765843002739,CH1,POWER,3.60
1765843002744,CH1,POWER,3.60
1765843002752,CH1,POWER,3.60
1765843002757,CH1,POWER,3.60
1765843002764,CH1,POWER,3.60
1765843002769,CH1,POWER,3.60
1765843002774,CH1,POWER,3.60
1765843002779,CH1,POWER,3.60
1765843002784,CH1,POWER,3.60
1765843002789,CH1,POWER,3.60
1765843002794,CH1,POWER,3.60
1765843002799,CH1,POWER,3.60
1765843002804,CH1,POWER,3.60
1765843002812,CH1,POWER,3.60
1765843002817,CH1,POWER,3.60
1765843002824,CH1,POWER,3.60
1765843002829,CH1,POWER,3.60
1765843002834,CH1,POWER,3.60
1765843002842,CH1,POWER,3.60
1765843002847,CH1,POWER,3.60
1765843002854,CH1,POWER,3.60
1765843002859,CH1,POWER,3.60
1765843002864,CH1,POWER,3.60
1765843002869,CH1,POWER,3.60
1765843002873,CH1,POWER,3.60
1765843002879,CH1,POWER,3.60
1765843002884,CH1,POWER,3.60
1765843002892,CH1,POWER,3.60
1765843002897,CH1,POWER,3.60
1765843002902,CH1,POWER,3.60
1765843002907,CH1,POWER,3.60
1765843002914,CH1,POWER,3.60
1765843002919,CH1,POWER,3.60
1765843002924,CH1,POWER,3.60
1765843002932,CH1,POWER,3.60
1765843002937,CH1,POWER,3.60
1765843002965,CH1,POWER,3.25
1765843002970,CH1,POWER,3.25
1765843002975,CH1,POWER,3.25
1765843002980,CH1,POWER,3.25
1765843002986,CH1,POWER,3.25
1765843002994,CH1,POWER,3.25
1765843002999,CH1,POWER,3.25
1765843003006,CH1,POWER,3.25
1765843003011,CH1,POWER,3.25
