round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,1,1765846923300,2990,CH1,80022,1765847003322,stress-ng
1765846998737,CH1,POWER,3.90
1765846998741,CH1,POWER,3.90
1765846998746,CH1,POWER,3.90
1765846998751,CH1,POWER,3.90
1765846998756,CH1,POWER,3.90
1765846998760,CH1,POWER,3.90
1765846998765,CH1,POWER,3.90
1765846998770,CH1,POWER,3.90
1765846998775,CH1,POWER,3.90
1765846998780,CH1,POWER,3.90
1765846998785,CH1,POWER,3.90
1765846998789,CH1,POWER,3.90
1765846998797,CH1,POWER,3.90
1765846998803,CH1,POWER,3.90
1765846998809,CH1,POWER,3.90
1765846998814,CH1,POWER,3.90
1765846998818,CH1,POWER,3.90
1765846998823,CH1,POWER,3.90
1765846998828,CH1,POWER,3.90
1765846998835,CH1,POWER,3.90
1765846998839,CH1,POWER,3.90
1765846998845,CH1,POWER,3.90
1765846998849,CH1,POWER,3.90
1765846998853,CH1,POWER,3.90
1765846998858,CH1,POWER,3.90
1765846998863,CH1,POWER,3.90
1765846998868,CH1,POWER,3.90
1765846998875,CH1,POWER,3.90
1765846998879,CH1,POWER,3.90
1765846998885,CH1,POWER,3.90
1765846998890,CH1,POWER,3.90
1765846998895,CH1,POWER,3.90
1765846998899,CH1,POWER,3.90
1765846998908,CH1,POWER,3.90
1765846998913,CH1,POWER,3.90
1765846998919,CH1,POWER,3.90
1765846998925,CH1,POWER,3.90
1765846998929,CH1,POWER,3.90
1765846998933,CH1,POWER,3.90
1765846998938,CH1,POWER,3.90
1765846998943,CH1,POWER,3.90
1765846998949,CH1,POWER,3.90
1765846998954,CH1,POWER,3.90
1765846998958,CH1,POWER,3.90
1765846998963,CH1,POWER,3.90
1765846998968,CH1,POWER,3.90
1765846998973,CH1,POWER,3.90
1765846998979,CH1,POWER,3.90
1765846998985,CH1,POWER,3.90
1765846998989,CH1,POWER,3.90
1765846998993,CH1,POWER,3.90
1765846998999,CH1,POWER,3.90
1765846999005,CH1,POWER,3.90
1765846999009,CH1,POWER,3.90
1765846999015,CH1,POWER,3.90
1765846999019,CH1,POWER,3.90
1765846999027,CH1,POWER,3.90
1765846999032,CH1,POWER,3.90
1765846999040,CH1,POWER,3.90
1765846999045,CH1,POWER,3.90
1765846999050,CH1,POWER,3.90
1765846999055,CH1,POWER,3.90
1765846999059,CH1,POWER,3.90
1765846999063,CH1,POWER,3.90
1765846999069,CH1,POWER,3.90
1765846999077,CH1,POWER,3.90
1765846999083,CH1,POWER,3.90
1765846999089,CH1,POWER,3.90
1765846999094,CH1,POWER,3.90
1765846999098,CH1,POWER,3.90
1765846999103,CH1,POWER,3.80
1765846999131,CH1,POWER,3.80
1765846999137,CH1,POWER,3.80
1765846999141,CH1,POWER,3.80
1765846999145,CH1,POWER,3.80
1765846999150,CH1,POWER,3.80
1765846999154,CH1,POWER,3.80
1765846999158,CH1,POWER,3.80
1765846999164,CH1,POWER,3.80
1765846999170,CH1,POWER,3.80
1765846999177,CH1,POWER,3.80
1765846999181,CH1,POWER,3.80
1765846999187,CH1,POWER,3.80
1765846999191,CH1,POWER,3.80
1765846999199,CH1,POWER,3.80
1765846999204,CH1,POWER,3.80
1765846999211,CH1,POWER,3.80
1765846999216,CH1,POWER,3.80
1765846999220,CH1,POWER,3.80
1765846999227,CH1,POWER,3.80
1765846999231,CH1,POWER,3.80
1765846999237,CH1,POWER,3.80
1765846999241,CH1,POWER,3.80
1765846999249,CH1,POWER,3.80
1765846999254,CH1,POWER,3.80
1765846999261,CH1,POWER,3.80
1765846999267,CH1,POWER,3.80
1765846999271,CH1,POWER,3.80
1765846999277,CH1,POWER,3.80
1765846999281,CH1,POWER,3.80
1765846999285,CH1,POWER,3.80
1765846999291,CH1,POWER,3.80
1765846999300,CH1,POWER,3.80
1765846999304,CH1,POWER,3.80
1765846999312,CH1,POWER,3.80
1765846999317,CH1,POWER,3.80
1765846999321,CH1,POWER,3.80
1765846999327,CH1,POWER,3.80
1765846999331,CH1,POWER,3.80
1765846999335,CH1,POWER,3.80
1765846999340,CH1,POWER,3.80
1765846999347,CH1,POWER,3.80
1765846999351,CH1,POWER,3.80
1765846999357,CH1,POWER,3.80
1765846999361,CH1,POWER,3.80
1765846999365,CH1,POWER,3.80
1765846999371,CH1,POWER,3.80
1765846999375,CH1,POWER,3.80
1765846999381,CH1,POWER,3.80
1765846999387,CH1,POWER,3.80
1765846999391,CH1,POWER,3.80
1765846999397,CH1,POWER,3.80
1765846999401,CH1,POWER,3.80
1765846999405,CH1,POWER,3.80
1765846999411,CH1,POWER,3.80
1765846999415,CH1,POWER,3.80
1765846999421,CH1,POWER,3.80
1765846999427,CH1,POWER,3.80
1765846999431,CH1,POWER,3.80
1765846999437,CH1,POWER,3.80
1765846999441,CH1,POWER,3.80
1765846999447,CH1,POWER,3.80
1765846999451,CH1,POWER,3.80
1765846999459,CH1,POWER,3.80
1765846999464,CH1,POWER,3.80
1765846999471,CH1,POWER,3.80
1765846999477,CH1,POWER,3.80
1765846999481,CH1,POWER,3.80
1765846999486,CH1,POWER,3.70
1765846999513,CH1,POWER,3.70
1765846999519,CH1,POWER,3.70
1765846999523,CH1,POWER,3.70
1765846999529,CH1,POWER,3.70
1765846999534,CH1,POWER,3.70
1765846999539,CH1,POWER,3.70
1765846999543,CH1,POWER,3.70
1765846999551,CH1,POWER,3.70
1765846999555,CH1,POWER,3.70
1765846999560,CH1,POWER,3.70
1765846999566,CH1,POWER,3.70
1765846999573,CH1,POWER,3.70
1765846999579,CH1,POWER,3.70
1765846999583,CH1,POWER,3.70
1765846999589,CH1,POWER,3.70
1765846999593,CH1,POWER,3.70
1765846999601,CH1,POWER,3.70
1765846999605,CH1,POWER,3.70
1765846999613,CH1,POWER,3.70
1765846999617,CH1,POWER,3.70
1765846999622,CH1,POWER,3.70
1765846999627,CH1,POWER,3.70
1765846999632,CH1,POWER,3.70
1765846999639,CH1,POWER,3.70
1765846999643,CH1,POWER,3.70
1765846999647,CH1,POWER,3.70
1765846999652,CH1,POWER,3.70
1765846999656,CH1,POWER,3.70
1765846999662,CH1,POWER,3.70
1765846999666,CH1,POWER,3.70
1765846999673,CH1,POWER,3.70
1765846999679,CH1,POWER,3.70
1765846999683,CH1,POWER,3.70
1765846999689,CH1,POWER,3.70
1765846999693,CH1,POWER,3.70
1765846999697,CH1,POWER,3.70
1765846999703,CH1,POWER,3.70
1765846999709,CH1,POWER,3.70
1765846999713,CH1,POWER,3.70
1765846999719,CH1,POWER,3.70
1765846999723,CH1,POWER,3.70
1765846999729,CH1,POWER,3.70
1765846999733,CH1,POWER,3.70
1765846999739,CH1,POWER,3.70
1765846999743,CH1,POWER,3.70
1765846999747,CH1,POWER,3.70
1765846999753,CH1,POWER,3.70
1765846999759,CH1,POWER,3.70
1765846999763,CH1,POWER,3.70
1765846999767,CH1,POWER,3.70
1765846999772,CH1,POWER,3.70
1765846999777,CH1,POWER,3.70
1765846999782,CH1,POWER,3.70
1765846999786,CH1,POWER,3.70
1765846999793,CH1,POWER,3.70
1765846999801,CH1,POWER,3.70
1765846999806,CH1,POWER,3.70
1765846999813,CH1,POWER,3.70
1765846999819,CH1,POWER,3.70
1765846999823,CH1,POWER,3.70
1765846999831,CH1,POWER,3.70
1765846999836,CH1,POWER,3.70
1765846999843,CH1,POWER,3.70
1765846999848,CH1,POWER,3.70
1765846999852,CH1,POWER,3.70
1765846999856,CH1,POWER,3.70
1765846999863,CH1,POWER,3.70
1765846999867,CH1,POWER,3.70
1765846999872,CH1,POWER,3.70
1765846999877,CH1,POWER,3.80
1765846999904,CH1,POWER,3.80
1765846999909,CH1,POWER,3.80
1765846999914,CH1,POWER,3.80
1765846999918,CH1,POWER,3.80
1765846999925,CH1,POWER,3.80
1765846999931,CH1,POWER,3.80
1765846999935,CH1,POWER,3.80
1765846999941,CH1,POWER,3.80
1765846999945,CH1,POWER,3.80
1765846999949,CH1,POWER,3.80
1765846999955,CH1,POWER,3.80
1765846999961,CH1,POWER,3.80
1765846999965,CH1,POWER,3.80
1765846999969,CH1,POWER,3.80
1765846999974,CH1,POWER,3.80
1765846999978,CH1,POWER,3.80
1765846999982,CH1,POWER,3.80
1765846999987,CH1,POWER,3.80
1765846999992,CH1,POWER,3.80
1765846999997,CH1,POWER,3.80
1765847000002,CH1,POWER,3.80
1765847000007,CH1,POWER,3.80
1765847000013,CH1,POWER,3.80
1765847000017,CH1,POWER,3.80
1765847000022,CH1,POWER,3.80
1765847000028,CH1,POWER,3.80
1765847000034,CH1,POWER,3.80
1765847000039,CH1,POWER,3.80
1765847000045,CH1,POWER,3.80
1765847000053,CH1,POWER,3.80
1765847000057,CH1,POWER,3.80
1765847000065,CH1,POWER,3.80
1765847000071,CH1,POWER,3.80
1765847000075,CH1,POWER,3.80
1765847000079,CH1,POWER,3.80
1765847000085,CH1,POWER,3.80
1765847000089,CH1,POWER,3.80
1765847000095,CH1,POWER,3.80
1765847000101,CH1,POWER,3.80
1765847000105,CH1,POWER,3.80
1765847000111,CH1,POWER,3.80
1765847000115,CH1,POWER,3.80
1765847000121,CH1,POWER,3.80
1765847000125,CH1,POWER,3.80
1765847000129,CH1,POWER,3.80
1765847000135,CH1,POWER,3.80
1765847000139,CH1,POWER,3.80
1765847000145,CH1,POWER,3.80
1765847000153,CH1,POWER,3.80
1765847000158,CH1,POWER,3.80
1765847000165,CH1,POWER,3.80
1765847000169,CH1,POWER,3.80
1765847000174,CH1,POWER,3.80
1765847000181,CH1,POWER,3.80
1765847000185,CH1,POWER,3.80
1765847000189,CH1,POWER,3.80
1765847000194,CH1,POWER,3.80
1765847000199,CH1,POWER,3.80
1765847000205,CH1,POWER,3.80
1765847000211,CH1,POWER,3.80
1765847000215,CH1,POWER,3.80
1765847000219,CH1,POWER,3.80
1765847000224,CH1,POWER,3.80
1765847000231,CH1,POWER,3.80
1765847000235,CH1,POWER,3.80
1765847000241,CH1,POWER,3.80
1765847000245,CH1,POWER,3.80
1765847000249,CH1,POWER,3.80
1765847000255,CH1,POWER,3.80
1765847000259,CH1,POWER,3.80
1765847000264,CH1,POWER,3.80
1765847000268,CH1,POWER,3.80
1765847000272,CH1,POWER,3.80
1765847000276,CH1,POWER,3.85
1765847000279,CH1,POWER,3.85
1765847000306,CH1,POWER,3.85
1765847000311,CH1,POWER,3.85
1765847000316,CH1,POWER,3.85
1765847000323,CH1,POWER,3.85
1765847000327,CH1,POWER,3.85
1765847000333,CH1,POWER,3.85
1765847000337,CH1,POWER,3.85
1765847000343,CH1,POWER,3.85
1765847000347,CH1,POWER,3.85
1765847000355,CH1,POWER,3.85
1765847000360,CH1,POWER,3.85
1765847000367,CH1,POWER,3.85
1765847000371,CH1,POWER,3.85
1765847000376,CH1,POWER,3.85
1765847000383,CH1,POWER,3.85
1765847000387,CH1,POWER,3.85
1765847000393,CH1,POWER,3.85
1765847000397,CH1,POWER,3.85
1765847000401,CH1,POWER,3.85
1765847000406,CH1,POWER,3.85
1765847000413,CH1,POWER,3.85
1765847000417,CH1,POWER,3.85
1765847000423,CH1,POWER,3.85
1765847000427,CH1,POWER,3.85
1765847000431,CH1,POWER,3.85
1765847000437,CH1,POWER,3.85
1765847000441,CH1,POWER,3.85
1765847000447,CH1,POWER,3.85
1765847000453,CH1,POWER,3.85
1765847000457,CH1,POWER,3.85
1765847000463,CH1,POWER,3.85
1765847000467,CH1,POWER,3.85
1765847000471,CH1,POWER,3.85
1765847000476,CH1,POWER,3.85
1765847000481,CH1,POWER,3.85
1765847000486,CH1,POWER,3.85
1765847000490,CH1,POWER,3.85
1765847000497,CH1,POWER,3.85
1765847000503,CH1,POWER,3.85
1765847000507,CH1,POWER,3.85
1765847000513,CH1,POWER,3.85
1765847000517,CH1,POWER,3.85
1765847000521,CH1,POWER,3.85
1765847000527,CH1,POWER,3.85
1765847000531,CH1,POWER,3.85
1765847000536,CH1,POWER,3.85
1765847000540,CH1,POWER,3.85
1765847000547,CH1,POWER,3.85
1765847000553,CH1,POWER,3.85
1765847000557,CH1,POWER,3.85
1765847000563,CH1,POWER,3.85
1765847000567,CH1,POWER,3.85
1765847000571,CH1,POWER,3.85
1765847000576,CH1,POWER,3.85
1765847000580,CH1,POWER,3.85
1765847000587,CH1,POWER,3.85
1765847000595,CH1,POWER,3.85
1765847000600,CH1,POWER,3.85
1765847000607,CH1,POWER,3.85
1765847000613,CH1,POWER,3.85
1765847000617,CH1,POWER,3.85
1765847000623,CH1,POWER,3.85
1765847000627,CH1,POWER,3.85
1765847000631,CH1,POWER,3.85
1765847000636,CH1,POWER,3.85
1765847000641,CH1,POWER,3.85
1765847000647,CH1,POWER,3.85
1765847000651,CH1,POWER,3.85
1765847000656,CH1,POWER,3.85
1765847000660,CH1,POWER,3.85
1765847000667,CH1,POWER,3.85
1765847000671,CH1,POWER,3.85
1765847000676,CH1,POWER,3.80
1765847000679,CH1,POWER,3.80
1765847000681,CH1,POWER,3.80
1765847000708,CH1,POWER,3.80
1765847000713,CH1,POWER,3.80
1765847000718,CH1,POWER,3.80
1765847000725,CH1,POWER,3.80
1765847000729,CH1,POWER,3.80
1765847000735,CH1,POWER,3.80
1765847000739,CH1,POWER,3.80
1765847000743,CH1,POWER,3.80
1765847000749,CH1,POWER,3.80
1765847000757,CH1,POWER,3.80
1765847000762,CH1,POWER,3.80
1765847000769,CH1,POWER,3.80
1765847000773,CH1,POWER,3.80
1765847000778,CH1,POWER,3.80
1765847000782,CH1,POWER,3.80
1765847000788,CH1,POWER,3.80
1765847000793,CH1,POWER,3.80
1765847000799,CH1,POWER,3.80
1765847000803,CH1,POWER,3.80
1765847000809,CH1,POWER,3.80
1765847000813,CH1,POWER,3.80
1765847000818,CH1,POWER,3.80
1765847000822,CH1,POWER,3.80
1765847000828,CH1,POWER,3.80
1765847000833,CH1,POWER,3.80
1765847000839,CH1,POWER,3.80
1765847000845,CH1,POWER,3.80
1765847000849,CH1,POWER,3.80
1765847000853,CH1,POWER,3.80
1765847000859,CH1,POWER,3.80
1765847000865,CH1,POWER,3.80
1765847000869,CH1,POWER,3.80
1765847000873,CH1,POWER,3.80
1765847000879,CH1,POWER,3.80
1765847000885,CH1,POWER,3.80
1765847000889,CH1,POWER,3.80
1765847000895,CH1,POWER,3.80
1765847000899,CH1,POWER,3.80
1765847000903,CH1,POWER,3.80
1765847000909,CH1,POWER,3.80
1765847000915,CH1,POWER,3.80
1765847000919,CH1,POWER,3.80
1765847000923,CH1,POWER,3.80
1765847000929,CH1,POWER,3.80
1765847000933,CH1,POWER,3.80
1765847000939,CH1,POWER,3.80
1765847000945,CH1,POWER,3.80
1765847000949,CH1,POWER,3.80
1765847000953,CH1,POWER,3.80
1765847000959,CH1,POWER,3.80
1765847000965,CH1,POWER,3.80
1765847000969,CH1,POWER,3.80
1765847000975,CH1,POWER,3.80
1765847000979,CH1,POWER,3.80
1765847000985,CH1,POWER,3.80
1765847000989,CH1,POWER,3.80
1765847000995,CH1,POWER,3.80
1765847000999,CH1,POWER,3.80
1765847001003,CH1,POWER,3.80
1765847001009,CH1,POWER,3.80
1765847001015,CH1,POWER,3.80
1765847001019,CH1,POWER,3.80
1765847001025,CH1,POWER,3.80
1765847001029,CH1,POWER,3.80
1765847001037,CH1,POWER,3.80
1765847001041,CH1,POWER,3.80
1765847001046,CH1,POWER,3.80
1765847001050,CH1,POWER,3.80
1765847001056,CH1,POWER,3.80
1765847001061,CH1,POWER,3.80
1765847001069,CH1,POWER,3.80
1765847001072,CH1,POWER,3.75
1765847001098,CH1,POWER,3.75
1765847001103,CH1,POWER,3.75
1765847001111,CH1,POWER,3.75
1765847001115,CH1,POWER,3.75
1765847001120,CH1,POWER,3.75
1765847001124,CH1,POWER,3.75
1765847001131,CH1,POWER,3.75
1765847001135,CH1,POWER,3.75
1765847001141,CH1,POWER,3.75
1765847001147,CH1,POWER,3.75
1765847001151,CH1,POWER,3.75
1765847001155,CH1,POWER,3.75
1765847001160,CH1,POWER,3.75
1765847001164,CH1,POWER,3.75
1765847001171,CH1,POWER,3.75
1765847001175,CH1,POWER,3.75
1765847001180,CH1,POWER,3.75
1765847001184,CH1,POWER,3.75
1765847001190,CH1,POWER,3.75
1765847001194,CH1,POWER,3.75
1765847001200,CH1,POWER,3.75
1765847001205,CH1,POWER,3.75
1765847001210,CH1,POWER,3.75
1765847001214,CH1,POWER,3.75
1765847001221,CH1,POWER,3.75
1765847001225,CH1,POWER,3.75
1765847001231,CH1,POWER,3.75
1765847001235,CH1,POWER,3.75
1765847001240,CH1,POWER,3.75
1765847001244,CH1,POWER,3.75
1765847001251,CH1,POWER,3.75
1765847001255,CH1,POWER,3.75
1765847001261,CH1,POWER,3.75
1765847001265,CH1,POWER,3.75
1765847001270,CH1,POWER,3.75
1765847001275,CH1,POWER,3.75
1765847001281,CH1,POWER,3.75
1765847001287,CH1,POWER,3.75
1765847001291,CH1,POWER,3.75
1765847001295,CH1,POWER,3.75
1765847001301,CH1,POWER,3.75
1765847001307,CH1,POWER,3.75
1765847001311,CH1,POWER,3.75
1765847001317,CH1,POWER,3.75
1765847001321,CH1,POWER,3.75
1765847001327,CH1,POWER,3.75
1765847001332,CH1,POWER,3.75
1765847001337,CH1,POWER,3.75
1765847001341,CH1,POWER,3.75
1765847001347,CH1,POWER,3.75
1765847001351,CH1,POWER,3.75
1765847001357,CH1,POWER,3.75
1765847001361,CH1,POWER,3.75
1765847001367,CH1,POWER,3.75
1765847001371,CH1,POWER,3.75
1765847001377,CH1,POWER,3.75
1765847001381,CH1,POWER,3.75
1765847001385,CH1,POWER,3.75
1765847001391,CH1,POWER,3.75
1765847001395,CH1,POWER,3.75
1765847001401,CH1,POWER,3.75
1765847001407,CH1,POWER,3.75
1765847001411,CH1,POWER,3.75
1765847001415,CH1,POWER,3.75
1765847001420,CH1,POWER,3.75
1765847001425,CH1,POWER,3.75
1765847001431,CH1,POWER,3.75
1765847001437,CH1,POWER,3.75
1765847001441,CH1,POWER,3.75
1765847001447,CH1,POWER,3.75
1765847001451,CH1,POWER,3.75
1765847001455,CH1,POWER,3.75
1765847001459,CH1,POWER,3.80
1765847001462,CH1,POWER,3.80
1765847001464,CH1,POWER,3.80
1765847001490,CH1,POWER,3.80
1765847001495,CH1,POWER,3.80
1765847001500,CH1,POWER,3.80
1765847001504,CH1,POWER,3.80
1765847001509,CH1,POWER,3.80
1765847001513,CH1,POWER,3.80
1765847001519,CH1,POWER,3.80
1765847001523,CH1,POWER,3.80
1765847001527,CH1,POWER,3.80
1765847001533,CH1,POWER,3.80
1765847001539,CH1,POWER,3.80
1765847001543,CH1,POWER,3.80
1765847001547,CH1,POWER,3.80
1765847001552,CH1,POWER,3.80
1765847001557,CH1,POWER,3.80
1765847001563,CH1,POWER,3.80
1765847001567,CH1,POWER,3.80
1765847001573,CH1,POWER,3.80
1765847001579,CH1,POWER,3.80
1765847001584,CH1,POWER,3.80
1765847001591,CH1,POWER,3.80
1765847001597,CH1,POWER,3.80
1765847001602,CH1,POWER,3.80
1765847001606,CH1,POWER,3.80
1765847001614,CH1,POWER,3.80
1765847001621,CH1,POWER,3.80
1765847001626,CH1,POWER,3.80
1765847001632,CH1,POWER,3.80
1765847001637,CH1,POWER,3.80
1765847001643,CH1,POWER,3.80
1765847001647,CH1,POWER,3.80
1765847001652,CH1,POWER,3.80
1765847001657,CH1,POWER,3.80
1765847001662,CH1,POWER,3.80
1765847001666,CH1,POWER,3.80
1765847001670,CH1,POWER,3.80
1765847001675,CH1,POWER,3.80
1765847001683,CH1,POWER,3.80
1765847001689,CH1,POWER,3.80
1765847001693,CH1,POWER,3.80
1765847001697,CH1,POWER,3.80
1765847001702,CH1,POWER,3.80
1765847001706,CH1,POWER,3.80
1765847001710,CH1,POWER,3.80
1765847001715,CH1,POWER,3.80
1765847001721,CH1,POWER,3.80
1765847001725,CH1,POWER,3.80
1765847001733,CH1,POWER,3.80
1765847001739,CH1,POWER,3.80
1765847001743,CH1,POWER,3.80
1765847001749,CH1,POWER,3.80
1765847001753,CH1,POWER,3.80
1765847001759,CH1,POWER,3.80
1765847001763,CH1,POWER,3.80
1765847001771,CH1,POWER,3.80
1765847001777,CH1,POWER,3.80
1765847001782,CH1,POWER,3.80
1765847001786,CH1,POWER,3.80
1765847001792,CH1,POWER,3.80
1765847001797,CH1,POWER,3.80
1765847001802,CH1,POWER,3.80
1765847001807,CH1,POWER,3.80
1765847001813,CH1,POWER,3.80
1765847001819,CH1,POWER,3.80
1765847001823,CH1,POWER,3.80
1765847001829,CH1,POWER,3.80
1765847001833,CH1,POWER,3.80
1765847001841,CH1,POWER,3.80
1765847001846,CH1,POWER,3.80
1765847001853,CH1,POWER,3.80
1765847001858,CH1,POWER,3.85
1765847001885,CH1,POWER,3.85
1765847001891,CH1,POWER,3.85
1765847001895,CH1,POWER,3.85
1765847001901,CH1,POWER,3.85
1765847001905,CH1,POWER,3.85
1765847001909,CH1,POWER,3.85
1765847001915,CH1,POWER,3.85
1765847001921,CH1,POWER,3.85
1765847001925,CH1,POWER,3.85
1765847001929,CH1,POWER,3.85
1765847001934,CH1,POWER,3.85
1765847001939,CH1,POWER,3.85
1765847001944,CH1,POWER,3.85
1765847001949,CH1,POWER,3.85
1765847001955,CH1,POWER,3.85
1765847001961,CH1,POWER,3.85
1765847001965,CH1,POWER,3.85
1765847001969,CH1,POWER,3.85
1765847001975,CH1,POWER,3.85
1765847001981,CH1,POWER,3.85
1765847001985,CH1,POWER,3.85
1765847001993,CH1,POWER,3.85
1765847001997,CH1,POWER,3.85
1765847002002,CH1,POWER,3.85
1765847002007,CH1,POWER,3.85
1765847002013,CH1,POWER,3.85
1765847002018,CH1,POWER,3.85
1765847002022,CH1,POWER,3.85
1765847002027,CH1,POWER,3.85
1765847002033,CH1,POWER,3.85
1765847002038,CH1,POWER,3.85
1765847002045,CH1,POWER,3.85
1765847002053,CH1,POWER,3.85
1765847002058,CH1,POWER,3.85
1765847002062,CH1,POWER,3.85
1765847002067,CH1,POWER,3.85
1765847002073,CH1,POWER,3.85
1765847002078,CH1,POWER,3.85
1765847002085,CH1,POWER,3.85
1765847002090,CH1,POWER,3.85
1765847002095,CH1,POWER,3.85
1765847002103,CH1,POWER,3.85
1765847002108,CH1,POWER,3.85
1765847002115,CH1,POWER,3.85
1765847002119,CH1,POWER,3.85
1765847002124,CH1,POWER,3.85
1765847002129,CH1,POWER,3.85
1765847002134,CH1,POWER,3.85
1765847002139,CH1,POWER,3.85
1765847002145,CH1,POWER,3.85
1765847002151,CH1,POWER,3.85
1765847002155,CH1,POWER,3.85
1765847002161,CH1,POWER,3.85
1765847002165,CH1,POWER,3.85
1765847002173,CH1,POWER,3.85
1765847002178,CH1,POWER,3.85
1765847002182,CH1,POWER,3.85
1765847002187,CH1,POWER,3.85
1765847002193,CH1,POWER,3.85
1765847002198,CH1,POWER,3.85
1765847002202,CH1,POWER,3.85
1765847002207,CH1,POWER,3.85
1765847002213,CH1,POWER,3.85
1765847002218,CH1,POWER,3.85
1765847002222,CH1,POWER,3.85
1765847002227,CH1,POWER,3.85
1765847002233,CH1,POWER,3.85
1765847002238,CH1,POWER,3.85
1765847002242,CH1,POWER,3.85
1765847002245,CH1,POWER,3.80
1765847002247,CH1,POWER,3.80
1765847002250,CH1,POWER,3.80
1765847002277,CH1,POWER,3.80
1765847002282,CH1,POWER,3.80
1765847002287,CH1,POWER,3.80
1765847002293,CH1,POWER,3.80
1765847002297,CH1,POWER,3.80
1765847002303,CH1,POWER,3.80
1765847002307,CH1,POWER,3.80
1765847002313,CH1,POWER,3.80
1765847002317,CH1,POWER,3.80
1765847002321,CH1,POWER,3.80
1765847002327,CH1,POWER,3.80
1765847002333,CH1,POWER,3.80
1765847002337,CH1,POWER,3.80
1765847002341,CH1,POWER,3.80
1765847002347,CH1,POWER,3.80
1765847002351,CH1,POWER,3.80
1765847002356,CH1,POWER,3.80
1765847002360,CH1,POWER,3.80
1765847002364,CH1,POWER,3.80
1765847002368,CH1,POWER,3.80
1765847002374,CH1,POWER,3.80
1765847002378,CH1,POWER,3.80
1765847002385,CH1,POWER,3.80
1765847002389,CH1,POWER,3.80
1765847002394,CH1,POWER,3.80
1765847002398,CH1,POWER,3.80
1765847002405,CH1,POWER,3.80
1765847002409,CH1,POWER,3.80
1765847002417,CH1,POWER,3.80
1765847002423,CH1,POWER,3.80
1765847002427,CH1,POWER,3.80
1765847002433,CH1,POWER,3.80
1765847002437,CH1,POWER,3.80
1765847002441,CH1,POWER,3.80
1765847002446,CH1,POWER,3.80
1765847002450,CH1,POWER,3.80
1765847002457,CH1,POWER,3.80
1765847002461,CH1,POWER,3.80
1765847002467,CH1,POWER,3.80
1765847002471,CH1,POWER,3.80
1765847002476,CH1,POWER,3.80
1765847002481,CH1,POWER,3.80
1765847002486,CH1,POWER,3.80
1765847002493,CH1,POWER,3.80
1765847002497,CH1,POWER,3.80
1765847002501,CH1,POWER,3.80
1765847002506,CH1,POWER,3.80
1765847002510,CH1,POWER,3.80
1765847002514,CH1,POWER,3.80
1765847002519,CH1,POWER,3.80
1765847002525,CH1,POWER,3.80
1765847002530,CH1,POWER,3.80
1765847002537,CH1,POWER,3.80
1765847002545,CH1,POWER,3.80
1765847002550,CH1,POWER,3.80
1765847002557,CH1,POWER,3.80
1765847002562,CH1,POWER,3.80
1765847002567,CH1,POWER,3.80
1765847002572,CH1,POWER,3.80
1765847002577,CH1,POWER,3.80
1765847002581,CH1,POWER,3.80
1765847002586,CH1,POWER,3.80
1765847002591,CH1,POWER,3.80
1765847002596,CH1,POWER,3.80
1765847002601,CH1,POWER,3.80
1765847002607,CH1,POWER,3.80
1765847002611,CH1,POWER,3.80
1765847002616,CH1,POWER,3.80
1765847002620,CH1,POWER,3.80
1765847002624,CH1,POWER,3.80
1765847002630,CH1,POWER,3.80
1765847002636,CH1,POWER,3.80
1765847002641,CH1,POWER,3.80
1765847002668,CH1,POWER,3.30
1765847002673,CH1,POWER,3.30
1765847002679,CH1,POWER,3.30
1765847002683,CH1,POWER,3.30
1765847002688,CH1,POWER,3.30
1765847002692,CH1,POWER,3.30
1765847002699,CH1,POWER,3.30
1765847002705,CH1,POWER,3.30
1765847002709,CH1,POWER,3.30
1765847002714,CH1,POWER,3.30
1765847002719,CH1,POWER,3.30
1765847002725,CH1,POWER,3.30
1765847002729,CH1,POWER,3.30
1765847002733,CH1,POWER,3.30
1765847002739,CH1,POWER,3.30
1765847002745,CH1,POWER,3.30
1765847002749,CH1,POWER,3.30
1765847002754,CH1,POWER,3.30
1765847002759,CH1,POWER,3.30
1765847002763,CH1,POWER,3.30
1765847002768,CH1,POWER,3.30
1765847002775,CH1,POWER,3.30
1765847002779,CH1,POWER,3.30
1765847002784,CH1,POWER,3.30
1765847002789,CH1,POWER,3.30
1765847002797,CH1,POWER,3.30
1765847002802,CH1,POWER,3.30
1765847002806,CH1,POWER,3.30
1765847002811,CH1,POWER,3.30
1765847002817,CH1,POWER,3.30
1765847002822,CH1,POWER,3.30
1765847002829,CH1,POWER,3.30
1765847002835,CH1,POWER,3.30
1765847002839,CH1,POWER,3.30
1765847002845,CH1,POWER,3.30
1765847002849,CH1,POWER,3.30
1765847002854,CH1,POWER,3.30
1765847002859,CH1,POWER,3.30
1765847002865,CH1,POWER,3.30
1765847002869,CH1,POWER,3.30
1765847002874,CH1,POWER,3.30
1765847002879,CH1,POWER,3.30
1765847002884,CH1,POWER,3.30
1765847002889,CH1,POWER,3.30
1765847002893,CH1,POWER,3.30
1765847002898,CH1,POWER,3.30
1765847002902,CH1,POWER,3.30
1765847002908,CH1,POWER,3.30
1765847002913,CH1,POWER,3.30
1765847002919,CH1,POWER,3.30
1765847002925,CH1,POWER,3.30
1765847002929,CH1,POWER,3.30
