round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.03,1765587815426,458,CH1,80026,1765587895452,stress-ng
1765587889039,CH1,POWER,4.20
1765587889044,CH1,POWER,4.20
1765587889049,CH1,POWER,4.20
1765587889055,CH1,POWER,4.20
1765587889059,CH1,POWER,4.20
1765587889065,CH1,POWER,4.20
1765587889069,CH1,POWER,4.20
1765587889075,CH1,POWER,4.20
1765587889084,CH1,POWER,4.20
1765587889088,CH1,POWER,4.20
1765587889095,CH1,POWER,4.20
1765587889099,CH1,POWER,4.20
1765587889104,CH1,POWER,4.20
1765587889111,CH1,POWER,4.20
1765587889115,CH1,POWER,4.20
1765587889121,CH1,POWER,4.20
1765587889125,CH1,POWER,4.20
1765587889131,CH1,POWER,4.20
1765587889135,CH1,POWER,4.20
1765587889140,CH1,POWER,4.20
1765587889144,CH1,POWER,4.20
1765587889149,CH1,POWER,4.20
1765587889154,CH1,POWER,4.20
1765587889159,CH1,POWER,4.20
1765587889165,CH1,POWER,4.20
1765587889169,CH1,POWER,4.20
1765587889175,CH1,POWER,4.20
1765587889181,CH1,POWER,4.20
1765587889185,CH1,POWER,4.20
1765587889191,CH1,POWER,4.20
1765587889195,CH1,POWER,4.20
1765587889201,CH1,POWER,4.20
1765587889205,CH1,POWER,4.20
1765587889209,CH1,POWER,4.20
1765587889216,CH1,POWER,4.20
1765587889221,CH1,POWER,4.20
1765587889225,CH1,POWER,4.20
1765587889229,CH1,POWER,4.20
1765587889235,CH1,POWER,4.20
1765587889239,CH1,POWER,4.20
1765587889244,CH1,POWER,4.20
1765587889249,CH1,POWER,4.30
1765587889277,CH1,POWER,4.30
1765587889281,CH1,POWER,4.30
1765587889286,CH1,POWER,4.30
1765587889293,CH1,POWER,4.30
1765587889298,CH1,POWER,4.30
1765587889303,CH1,POWER,4.30
1765587889307,CH1,POWER,4.30
1765587889315,CH1,POWER,4.30
1765587889320,CH1,POWER,4.30
1765587889324,CH1,POWER,4.30
1765587889329,CH1,POWER,4.30
1765587889334,CH1,POWER,4.30
1765587889340,CH1,POWER,4.30
1765587889344,CH1,POWER,4.30
1765587889351,CH1,POWER,4.30
1765587889357,CH1,POWER,4.30
1765587889363,CH1,POWER,4.30
1765587889368,CH1,POWER,4.30
1765587889373,CH1,POWER,4.30
1765587889377,CH1,POWER,4.30
1765587889381,CH1,POWER,4.30
1765587889386,CH1,POWER,4.30
1765587889390,CH1,POWER,4.30
1765587889394,CH1,POWER,4.30
1765587889398,CH1,POWER,4.30
1765587889403,CH1,POWER,4.30
1765587889408,CH1,POWER,4.30
1765587889413,CH1,POWER,4.30
1765587889417,CH1,POWER,4.30
1765587889421,CH1,POWER,4.30
1765587889426,CH1,POWER,4.30
1765587889431,CH1,POWER,4.30
1765587889438,CH1,POWER,4.30
1765587889443,CH1,POWER,4.30
1765587889447,CH1,POWER,4.30
1765587889453,CH1,POWER,4.30
1765587889457,CH1,POWER,4.30
1765587889461,CH1,POWER,4.30
1765587889467,CH1,POWER,4.30
1765587889471,CH1,POWER,4.30
1765587889477,CH1,POWER,4.30
1765587889483,CH1,POWER,4.30
1765587889487,CH1,POWER,4.30
1765587889493,CH1,POWER,4.30
1765587889497,CH1,POWER,4.30
1765587889501,CH1,POWER,4.30
1765587889506,CH1,POWER,4.30
1765587889511,CH1,POWER,4.30
1765587889516,CH1,POWER,4.30
1765587889521,CH1,POWER,4.30
1765587889527,CH1,POWER,4.30
1765587889533,CH1,POWER,4.30
1765587889537,CH1,POWER,4.30
1765587889541,CH1,POWER,4.30
1765587889546,CH1,POWER,4.30
1765587889551,CH1,POWER,4.30
1765587889556,CH1,POWER,4.30
1765587889560,CH1,POWER,4.30
1765587889564,CH1,POWER,4.30
1765587889568,CH1,POWER,4.30
1765587889573,CH1,POWER,4.30
1765587889577,CH1,POWER,4.30
1765587889581,CH1,POWER,4.30
1765587889586,CH1,POWER,4.30
1765587889593,CH1,POWER,4.30
1765587889597,CH1,POWER,4.30
1765587889603,CH1,POWER,4.30
1765587889607,CH1,POWER,4.30
1765587889611,CH1,POWER,4.30
1765587889617,CH1,POWER,4.30
1765587889623,CH1,POWER,4.30
1765587889627,CH1,POWER,4.30
1765587889633,CH1,POWER,4.30
1765587889637,CH1,POWER,4.30
1765587889640,CH1,POWER,4.30
1765587889666,CH1,POWER,4.30
1765587889672,CH1,POWER,4.30
1765587889676,CH1,POWER,4.30
1765587889680,CH1,POWER,4.30
1765587889687,CH1,POWER,4.30
1765587889694,CH1,POWER,4.30
1765587889698,CH1,POWER,4.30
1765587889703,CH1,POWER,4.30
1765587889709,CH1,POWER,4.30
1765587889713,CH1,POWER,4.30
1765587889718,CH1,POWER,4.30
1765587889723,CH1,POWER,4.30
1765587889729,CH1,POWER,4.30
1765587889735,CH1,POWER,4.30
1765587889739,CH1,POWER,4.30
1765587889747,CH1,POWER,4.30
1765587889752,CH1,POWER,4.30
1765587889759,CH1,POWER,4.30
1765587889763,CH1,POWER,4.30
1765587889769,CH1,POWER,4.30
1765587889775,CH1,POWER,4.30
1765587889780,CH1,POWER,4.30
1765587889785,CH1,POWER,4.30
1765587889789,CH1,POWER,4.30
1765587889797,CH1,POWER,4.30
1765587889802,CH1,POWER,4.30
1765587889808,CH1,POWER,4.30
1765587889812,CH1,POWER,4.30
1765587889820,CH1,POWER,4.30
1765587889828,CH1,POWER,4.30
1765587889832,CH1,POWER,4.30
1765587889836,CH1,POWER,4.30
1765587889841,CH1,POWER,4.30
1765587889847,CH1,POWER,4.30
1765587889853,CH1,POWER,4.30
1765587889858,CH1,POWER,4.30
1765587889865,CH1,POWER,4.30
1765587889869,CH1,POWER,4.30
1765587889877,CH1,POWER,4.30
1765587889882,CH1,POWER,4.30
1765587889886,CH1,POWER,4.30
1765587889891,CH1,POWER,4.30
1765587889897,CH1,POWER,4.30
1765587889903,CH1,POWER,4.30
1765587889909,CH1,POWER,4.30
1765587889913,CH1,POWER,4.30
1765587889918,CH1,POWER,4.30
1765587889922,CH1,POWER,4.30
1765587889929,CH1,POWER,4.30
1765587889935,CH1,POWER,4.30
1765587889939,CH1,POWER,4.30
1765587889945,CH1,POWER,4.30
1765587889949,CH1,POWER,4.30
1765587889955,CH1,POWER,4.30
1765587889959,CH1,POWER,4.30
1765587889967,CH1,POWER,4.30
1765587889971,CH1,POWER,4.30
1765587889977,CH1,POWER,4.30
1765587889982,CH1,POWER,4.30
1765587889989,CH1,POWER,4.30
1765587889997,CH1,POWER,4.30
1765587890002,CH1,POWER,4.30
1765587890009,CH1,POWER,4.30
1765587890013,CH1,POWER,4.30
1765587890019,CH1,POWER,4.30
1765587890023,CH1,POWER,4.30
1765587890050,CH1,POWER,4.35
1765587890057,CH1,POWER,4.35
1765587890061,CH1,POWER,4.35
1765587890065,CH1,POWER,4.35
1765587890071,CH1,POWER,4.35
1765587890077,CH1,POWER,4.35
1765587890081,CH1,POWER,4.35
1765587890087,CH1,POWER,4.35
1765587890091,CH1,POWER,4.35
1765587890095,CH1,POWER,4.35
1765587890101,CH1,POWER,4.35
1765587890105,CH1,POWER,4.35
1765587890111,CH1,POWER,4.35
1765587890117,CH1,POWER,4.35
1765587890121,CH1,POWER,4.35
1765587890129,CH1,POWER,4.35
1765587890133,CH1,POWER,4.35
1765587890139,CH1,POWER,4.35
1765587890143,CH1,POWER,4.35
1765587890148,CH1,POWER,4.35
1765587890153,CH1,POWER,4.35
1765587890159,CH1,POWER,4.35
1765587890164,CH1,POWER,4.35
1765587890170,CH1,POWER,4.35
1765587890175,CH1,POWER,4.35
1765587890181,CH1,POWER,4.35
1765587890185,CH1,POWER,4.35
1765587890191,CH1,POWER,4.35
1765587890197,CH1,POWER,4.35
1765587890201,CH1,POWER,4.35
1765587890205,CH1,POWER,4.35
1765587890211,CH1,POWER,4.35
1765587890217,CH1,POWER,4.35
1765587890221,CH1,POWER,4.35
1765587890225,CH1,POWER,4.35
1765587890231,CH1,POWER,4.35
1765587890235,CH1,POWER,4.35
1765587890241,CH1,POWER,4.35
1765587890245,CH1,POWER,4.35
1765587890251,CH1,POWER,4.35
1765587890255,CH1,POWER,4.35
1765587890261,CH1,POWER,4.35
1765587890265,CH1,POWER,4.35
1765587890270,CH1,POWER,4.35
1765587890277,CH1,POWER,4.35
1765587890281,CH1,POWER,4.35
1765587890287,CH1,POWER,4.35
1765587890291,CH1,POWER,4.35
1765587890297,CH1,POWER,4.35
1765587890301,CH1,POWER,4.35
1765587890305,CH1,POWER,4.35
1765587890311,CH1,POWER,4.35
1765587890317,CH1,POWER,4.35
1765587890321,CH1,POWER,4.35
1765587890327,CH1,POWER,4.35
1765587890331,CH1,POWER,4.35
1765587890335,CH1,POWER,4.35
1765587890340,CH1,POWER,4.35
1765587890347,CH1,POWER,4.35
1765587890351,CH1,POWER,4.35
1765587890357,CH1,POWER,4.35
1765587890361,CH1,POWER,4.35
1765587890365,CH1,POWER,4.35
1765587890371,CH1,POWER,4.35
1765587890377,CH1,POWER,4.35
1765587890381,CH1,POWER,4.35
1765587890385,CH1,POWER,4.35
1765587890390,CH1,POWER,4.35
1765587890394,CH1,POWER,4.35
1765587890398,CH1,POWER,4.35
1765587890403,CH1,POWER,4.35
1765587890408,CH1,POWER,4.35
1765587890412,CH1,POWER,4.35
1765587890417,CH1,POWER,4.35
1765587890420,CH1,POWER,4.35
1765587890422,CH1,POWER,4.35
1765587890425,CH1,POWER,4.35
1765587890450,CH1,POWER,4.35
1765587890455,CH1,POWER,4.35
1765587890460,CH1,POWER,4.35
1765587890466,CH1,POWER,4.35
1765587890470,CH1,POWER,4.35
1765587890474,CH1,POWER,4.35
1765587890479,CH1,POWER,4.35
1765587890483,CH1,POWER,4.35
1765587890487,CH1,POWER,4.35
1765587890493,CH1,POWER,4.35
1765587890497,CH1,POWER,4.35
1765587890502,CH1,POWER,4.35
1765587890506,CH1,POWER,4.35
1765587890510,CH1,POWER,4.35
1765587890514,CH1,POWER,4.35
1765587890519,CH1,POWER,4.35
1765587890523,CH1,POWER,4.35
1765587890527,CH1,POWER,4.35
1765587890533,CH1,POWER,4.35
1765587890537,CH1,POWER,4.35
1765587890543,CH1,POWER,4.35
1765587890547,CH1,POWER,4.35
1765587890553,CH1,POWER,4.35
1765587890559,CH1,POWER,4.35
1765587890563,CH1,POWER,4.35
1765587890567,CH1,POWER,4.35
1765587890573,CH1,POWER,4.35
1765587890581,CH1,POWER,4.35
1765587890585,CH1,POWER,4.35
1765587890593,CH1,POWER,4.35
1765587890601,CH1,POWER,4.35
1765587890606,CH1,POWER,4.35
1765587890613,CH1,POWER,4.35
1765587890617,CH1,POWER,4.35
1765587890622,CH1,POWER,4.35
1765587890629,CH1,POWER,4.35
1765587890633,CH1,POWER,4.35
1765587890639,CH1,POWER,4.35
1765587890643,CH1,POWER,4.35
1765587890647,CH1,POWER,4.35
1765587890653,CH1,POWER,4.35
1765587890657,CH1,POWER,4.35
1765587890662,CH1,POWER,4.35
1765587890669,CH1,POWER,4.35
1765587890673,CH1,POWER,4.35
1765587890679,CH1,POWER,4.35
1765587890683,CH1,POWER,4.35
1765587890689,CH1,POWER,4.35
1765587890693,CH1,POWER,4.35
1765587890697,CH1,POWER,4.35
1765587890703,CH1,POWER,4.35
1765587890709,CH1,POWER,4.35
1765587890713,CH1,POWER,4.35
1765587890717,CH1,POWER,4.35
1765587890723,CH1,POWER,4.35
1765587890731,CH1,POWER,4.35
1765587890735,CH1,POWER,4.35
1765587890741,CH1,POWER,4.35
1765587890746,CH1,POWER,4.35
1765587890750,CH1,POWER,4.35
1765587890756,CH1,POWER,4.35
1765587890760,CH1,POWER,4.35
1765587890764,CH1,POWER,4.35
1765587890771,CH1,POWER,4.35
1765587890775,CH1,POWER,4.35
1765587890781,CH1,POWER,4.35
1765587890785,CH1,POWER,4.35
1765587890791,CH1,POWER,4.35
1765587890795,CH1,POWER,4.35
1765587890801,CH1,POWER,4.35
1765587890806,CH1,POWER,4.35
1765587890810,CH1,POWER,4.35
1765587890815,CH1,POWER,4.35
1765587890820,CH1,POWER,4.35
1765587890822,CH1,POWER,4.20
1765587890825,CH1,POWER,4.20
1765587890827,CH1,POWER,4.20
1765587890854,CH1,POWER,4.20
1765587890859,CH1,POWER,4.20
1765587890864,CH1,POWER,4.20
1765587890868,CH1,POWER,4.20
1765587890872,CH1,POWER,4.20
1765587890877,CH1,POWER,4.20
1765587890883,CH1,POWER,4.20
1765587890888,CH1,POWER,4.20
1765587890894,CH1,POWER,4.20
1765587890898,CH1,POWER,4.20
1765587890902,CH1,POWER,4.20
1765587890906,CH1,POWER,4.20
1765587890911,CH1,POWER,4.20
1765587890915,CH1,POWER,4.20
1765587890919,CH1,POWER,4.20
1765587890925,CH1,POWER,4.20
1765587890931,CH1,POWER,4.20
1765587890935,CH1,POWER,4.20
1765587890941,CH1,POWER,4.20
1765587890945,CH1,POWER,4.20
1765587890949,CH1,POWER,4.20
1765587890954,CH1,POWER,4.20
1765587890958,CH1,POWER,4.20
1765587890962,CH1,POWER,4.20
1765587890967,CH1,POWER,4.20
1765587890972,CH1,POWER,4.20
1765587890977,CH1,POWER,4.20
1765587890982,CH1,POWER,4.20
1765587890988,CH1,POWER,4.20
1765587890995,CH1,POWER,4.20
1765587891001,CH1,POWER,4.20
1765587891005,CH1,POWER,4.20
1765587891009,CH1,POWER,4.20
1765587891015,CH1,POWER,4.20
1765587891021,CH1,POWER,4.20
1765587891025,CH1,POWER,4.20
1765587891029,CH1,POWER,4.20
1765587891034,CH1,POWER,4.20
1765587891039,CH1,POWER,4.20
1765587891045,CH1,POWER,4.20
1765587891051,CH1,POWER,4.20
1765587891055,CH1,POWER,4.20
1765587891059,CH1,POWER,4.20
1765587891065,CH1,POWER,4.20
1765587891069,CH1,POWER,4.20
1765587891075,CH1,POWER,4.20
1765587891079,CH1,POWER,4.20
1765587891084,CH1,POWER,4.20
1765587891088,CH1,POWER,4.20
1765587891092,CH1,POWER,4.20
1765587891096,CH1,POWER,4.20
1765587891101,CH1,POWER,4.20
1765587891105,CH1,POWER,4.20
1765587891109,CH1,POWER,4.20
1765587891115,CH1,POWER,4.20
1765587891119,CH1,POWER,4.20
1765587891124,CH1,POWER,4.20
1765587891128,CH1,POWER,4.20
1765587891132,CH1,POWER,4.20
1765587891136,CH1,POWER,4.20
1765587891141,CH1,POWER,4.20
1765587891145,CH1,POWER,4.20
1765587891151,CH1,POWER,4.20
1765587891155,CH1,POWER,4.20
1765587891159,CH1,POWER,4.20
1765587891165,CH1,POWER,4.20
1765587891169,CH1,POWER,4.20
1765587891175,CH1,POWER,4.20
1765587891181,CH1,POWER,4.20
1765587891185,CH1,POWER,4.20
1765587891191,CH1,POWER,4.20
1765587891195,CH1,POWER,4.20
1765587891199,CH1,POWER,4.20
1765587891204,CH1,POWER,4.20
1765587891211,CH1,POWER,4.20
1765587891215,CH1,POWER,4.20
1765587891218,CH1,POWER,4.25
1765587891243,CH1,POWER,4.25
1765587891247,CH1,POWER,4.25
1765587891253,CH1,POWER,4.25
1765587891257,CH1,POWER,4.25
1765587891261,CH1,POWER,4.25
1765587891267,CH1,POWER,4.25
1765587891271,CH1,POWER,4.25
1765587891276,CH1,POWER,4.25
1765587891281,CH1,POWER,4.25
1765587891287,CH1,POWER,4.25
1765587891293,CH1,POWER,4.25
1765587891297,CH1,POWER,4.25
1765587891301,CH1,POWER,4.25
1765587891307,CH1,POWER,4.25
1765587891311,CH1,POWER,4.25
1765587891317,CH1,POWER,4.25
1765587891321,CH1,POWER,4.25
1765587891327,CH1,POWER,4.25
1765587891331,CH1,POWER,4.25
1765587891337,CH1,POWER,4.25
1765587891343,CH1,POWER,4.25
1765587891347,CH1,POWER,4.25
1765587891353,CH1,POWER,4.25
1765587891357,CH1,POWER,4.25
1765587891361,CH1,POWER,4.25
1765587891367,CH1,POWER,4.25
1765587891371,CH1,POWER,4.25
1765587891377,CH1,POWER,4.25
1765587891381,CH1,POWER,4.25
1765587891386,CH1,POWER,4.25
1765587891390,CH1,POWER,4.25
1765587891394,CH1,POWER,4.25
1765587891398,CH1,POWER,4.25
1765587891405,CH1,POWER,4.25
1765587891409,CH1,POWER,4.25
1765587891414,CH1,POWER,4.25
1765587891418,CH1,POWER,4.25
1765587891423,CH1,POWER,4.25
1765587891427,CH1,POWER,4.25
1765587891431,CH1,POWER,4.25
1765587891437,CH1,POWER,4.25
1765587891443,CH1,POWER,4.25
1765587891447,CH1,POWER,4.25
1765587891453,CH1,POWER,4.25
1765587891457,CH1,POWER,4.25
1765587891461,CH1,POWER,4.25
1765587891467,CH1,POWER,4.25
1765587891473,CH1,POWER,4.25
1765587891477,CH1,POWER,4.25
1765587891481,CH1,POWER,4.25
1765587891487,CH1,POWER,4.25
1765587891491,CH1,POWER,4.25
1765587891497,CH1,POWER,4.25
1765587891503,CH1,POWER,4.25
1765587891507,CH1,POWER,4.25
1765587891511,CH1,POWER,4.25
1765587891517,CH1,POWER,4.25
1765587891523,CH1,POWER,4.25
1765587891527,CH1,POWER,4.25
1765587891533,CH1,POWER,4.25
1765587891537,CH1,POWER,4.25
1765587891543,CH1,POWER,4.25
1765587891547,CH1,POWER,4.25
1765587891551,CH1,POWER,4.25
1765587891557,CH1,POWER,4.25
1765587891561,CH1,POWER,4.25
1765587891566,CH1,POWER,4.25
1765587891570,CH1,POWER,4.25
1765587891574,CH1,POWER,4.25
1765587891578,CH1,POWER,4.25
1765587891583,CH1,POWER,4.25
1765587891587,CH1,POWER,4.25
1765587891591,CH1,POWER,4.25
1765587891597,CH1,POWER,4.25
1765587891601,CH1,POWER,4.25
1765587891607,CH1,POWER,4.25
1765587891611,CH1,POWER,4.25
1765587891615,CH1,POWER,4.35
1765587891617,CH1,POWER,4.35
1765587891620,CH1,POWER,4.35
1765587891646,CH1,POWER,4.35
1765587891651,CH1,POWER,4.35
1765587891657,CH1,POWER,4.35
1765587891661,CH1,POWER,4.35
1765587891666,CH1,POWER,4.35
1765587891670,CH1,POWER,4.35
1765587891675,CH1,POWER,4.35
1765587891679,CH1,POWER,4.35
1765587891683,CH1,POWER,4.35
1765587891689,CH1,POWER,4.35
1765587891695,CH1,POWER,4.35
1765587891699,CH1,POWER,4.35
1765587891703,CH1,POWER,4.35
1765587891709,CH1,POWER,4.35
1765587891717,CH1,POWER,4.35
1765587891722,CH1,POWER,4.35
1765587891729,CH1,POWER,4.35
1765587891735,CH1,POWER,4.35
1765587891739,CH1,POWER,4.35
1765587891745,CH1,POWER,4.35
1765587891749,CH1,POWER,4.35
1765587891754,CH1,POWER,4.35
1765587891759,CH1,POWER,4.35
1765587891763,CH1,POWER,4.35
1765587891769,CH1,POWER,4.35
1765587891773,CH1,POWER,4.35
1765587891779,CH1,POWER,4.35
1765587891785,CH1,POWER,4.35
1765587891789,CH1,POWER,4.35
1765587891795,CH1,POWER,4.35
1765587891799,CH1,POWER,4.35
1765587891803,CH1,POWER,4.35
1765587891809,CH1,POWER,4.35
1765587891815,CH1,POWER,4.35
1765587891819,CH1,POWER,4.35
1765587891825,CH1,POWER,4.35
1765587891829,CH1,POWER,4.35
1765587891835,CH1,POWER,4.35
1765587891839,CH1,POWER,4.35
1765587891843,CH1,POWER,4.35
1765587891849,CH1,POWER,4.35
1765587891855,CH1,POWER,4.35
1765587891859,CH1,POWER,4.35
1765587891865,CH1,POWER,4.35
1765587891869,CH1,POWER,4.35
1765587891873,CH1,POWER,4.35
1765587891879,CH1,POWER,4.35
1765587891883,CH1,POWER,4.35
1765587891889,CH1,POWER,4.35
1765587891895,CH1,POWER,4.35
1765587891899,CH1,POWER,4.35
1765587891903,CH1,POWER,4.35
1765587891909,CH1,POWER,4.35
1765587891915,CH1,POWER,4.35
1765587891919,CH1,POWER,4.35
1765587891923,CH1,POWER,4.35
1765587891929,CH1,POWER,4.35
1765587891935,CH1,POWER,4.35
1765587891939,CH1,POWER,4.35
1765587891945,CH1,POWER,4.35
1765587891949,CH1,POWER,4.35
1765587891953,CH1,POWER,4.35
1765587891959,CH1,POWER,4.35
1765587891965,CH1,POWER,4.35
1765587891969,CH1,POWER,4.35
1765587891977,CH1,POWER,4.35
1765587891982,CH1,POWER,4.35
1765587891989,CH1,POWER,4.35
1765587891997,CH1,POWER,4.35
1765587892002,CH1,POWER,4.35
1765587892006,CH1,POWER,4.35
1765587892011,CH1,POWER,4.35
1765587892017,CH1,POWER,4.35
1765587892020,CH1,POWER,4.20
1765587892022,CH1,POWER,4.20
1765587892048,CH1,POWER,4.20
1765587892053,CH1,POWER,4.20
1765587892058,CH1,POWER,4.20
1765587892062,CH1,POWER,4.20
1765587892067,CH1,POWER,4.20
1765587892071,CH1,POWER,4.20
1765587892075,CH1,POWER,4.20
1765587892081,CH1,POWER,4.20
1765587892087,CH1,POWER,4.20
1765587892091,CH1,POWER,4.20
1765587892099,CH1,POWER,4.20
1765587892103,CH1,POWER,4.20
1765587892108,CH1,POWER,4.20
1765587892112,CH1,POWER,4.20
1765587892117,CH1,POWER,4.20
1765587892121,CH1,POWER,4.20
1765587892125,CH1,POWER,4.20
1765587892131,CH1,POWER,4.20
1765587892137,CH1,POWER,4.20
1765587892141,CH1,POWER,4.20
1765587892145,CH1,POWER,4.20
1765587892151,CH1,POWER,4.20
1765587892157,CH1,POWER,4.20
1765587892161,CH1,POWER,4.20
1765587892169,CH1,POWER,4.20
1765587892174,CH1,POWER,4.20
1765587892181,CH1,POWER,4.20
1765587892185,CH1,POWER,4.20
1765587892190,CH1,POWER,4.20
1765587892194,CH1,POWER,4.20
1765587892198,CH1,POWER,4.20
1765587892202,CH1,POWER,4.20
1765587892207,CH1,POWER,4.20
1765587892211,CH1,POWER,4.20
1765587892217,CH1,POWER,4.20
1765587892221,CH1,POWER,4.20
1765587892229,CH1,POWER,4.20
1765587892234,CH1,POWER,4.20
1765587892241,CH1,POWER,4.20
1765587892247,CH1,POWER,4.20
1765587892251,CH1,POWER,4.20
1765587892257,CH1,POWER,4.20
1765587892261,CH1,POWER,4.20
1765587892265,CH1,POWER,4.20
1765587892271,CH1,POWER,4.20
1765587892277,CH1,POWER,4.20
1765587892281,CH1,POWER,4.20
1765587892285,CH1,POWER,4.20
1765587892291,CH1,POWER,4.20
1765587892297,CH1,POWER,4.20
1765587892301,CH1,POWER,4.20
1765587892307,CH1,POWER,4.20
1765587892311,CH1,POWER,4.20
1765587892315,CH1,POWER,4.20
1765587892321,CH1,POWER,4.20
1765587892325,CH1,POWER,4.20
1765587892331,CH1,POWER,4.20
1765587892335,CH1,POWER,4.20
1765587892341,CH1,POWER,4.20
1765587892347,CH1,POWER,4.20
1765587892351,CH1,POWER,4.20
1765587892357,CH1,POWER,4.20
1765587892361,CH1,POWER,4.20
1765587892369,CH1,POWER,4.20
1765587892374,CH1,POWER,4.20
1765587892378,CH1,POWER,4.20
1765587892383,CH1,POWER,4.20
1765587892389,CH1,POWER,4.20
1765587892394,CH1,POWER,4.20
1765587892398,CH1,POWER,4.20
1765587892402,CH1,POWER,4.20
1765587892407,CH1,POWER,4.20
1765587892411,CH1,POWER,4.20
1765587892415,CH1,POWER,4.20
1765587892419,CH1,POWER,4.30
1765587892422,CH1,POWER,4.30
1765587892424,CH1,POWER,4.30
1765587892450,CH1,POWER,4.30
1765587892455,CH1,POWER,4.30
1765587892461,CH1,POWER,4.30
1765587892465,CH1,POWER,4.30
1765587892471,CH1,POWER,4.30
1765587892475,CH1,POWER,4.30
1765587892483,CH1,POWER,4.30
1765587892489,CH1,POWER,4.30
1765587892493,CH1,POWER,4.30
1765587892499,CH1,POWER,4.30
1765587892503,CH1,POWER,4.30
1765587892507,CH1,POWER,4.30
1765587892512,CH1,POWER,4.30
1765587892516,CH1,POWER,4.30
1765587892520,CH1,POWER,4.30
1765587892525,CH1,POWER,4.30
1765587892531,CH1,POWER,4.30
1765587892535,CH1,POWER,4.30
1765587892541,CH1,POWER,4.30
1765587892548,CH1,POWER,4.30
1765587892552,CH1,POWER,4.30
1765587892556,CH1,POWER,4.30
1765587892560,CH1,POWER,4.30
1765587892566,CH1,POWER,4.30
1765587892570,CH1,POWER,4.30
1765587892575,CH1,POWER,4.30
1765587892583,CH1,POWER,4.30
1765587892588,CH1,POWER,4.30
1765587892593,CH1,POWER,4.30
1765587892598,CH1,POWER,4.30
1765587892602,CH1,POWER,4.30
1765587892606,CH1,POWER,4.30
1765587892610,CH1,POWER,4.30
1765587892614,CH1,POWER,4.30
1765587892618,CH1,POWER,4.30
1765587892623,CH1,POWER,4.30
1765587892627,CH1,POWER,4.30
1765587892633,CH1,POWER,4.30
1765587892637,CH1,POWER,4.30
1765587892643,CH1,POWER,4.30
1765587892649,CH1,POWER,4.30
1765587892653,CH1,POWER,4.30
1765587892657,CH1,POWER,4.30
1765587892663,CH1,POWER,4.30
1765587892671,CH1,POWER,4.30
1765587892676,CH1,POWER,4.30
1765587892683,CH1,POWER,4.30
1765587892689,CH1,POWER,4.30
1765587892693,CH1,POWER,4.30
1765587892699,CH1,POWER,4.30
1765587892703,CH1,POWER,4.30
1765587892711,CH1,POWER,4.30
1765587892717,CH1,POWER,4.30
1765587892722,CH1,POWER,4.30
1765587892726,CH1,POWER,4.30
1765587892732,CH1,POWER,4.30
1765587892739,CH1,POWER,4.30
1765587892743,CH1,POWER,4.30
1765587892749,CH1,POWER,4.30
1765587892753,CH1,POWER,4.30
1765587892759,CH1,POWER,4.30
1765587892763,CH1,POWER,4.30
1765587892769,CH1,POWER,4.30
1765587892773,CH1,POWER,4.30
1765587892781,CH1,POWER,4.30
1765587892786,CH1,POWER,4.30
1765587892793,CH1,POWER,4.30
1765587892801,CH1,POWER,4.30
1765587892807,CH1,POWER,4.30
1765587892811,CH1,POWER,4.35
1765587892813,CH1,POWER,4.35
1765587892816,CH1,POWER,4.35
1765587892842,CH1,POWER,4.35
1765587892847,CH1,POWER,4.35
1765587892852,CH1,POWER,4.35
1765587892856,CH1,POWER,4.35
1765587892862,CH1,POWER,4.35
1765587892867,CH1,POWER,4.35
1765587892873,CH1,POWER,4.35
1765587892878,CH1,POWER,4.35
1765587892882,CH1,POWER,4.35
1765587892888,CH1,POWER,4.35
1765587892894,CH1,POWER,4.35
1765587892899,CH1,POWER,4.35
1765587892905,CH1,POWER,4.35
1765587892909,CH1,POWER,4.35
1765587892915,CH1,POWER,4.35
1765587892923,CH1,POWER,4.35
1765587892928,CH1,POWER,4.35
1765587892935,CH1,POWER,4.35
1765587892943,CH1,POWER,4.35
1765587892948,CH1,POWER,4.35
1765587892955,CH1,POWER,4.35
1765587892961,CH1,POWER,4.35
1765587892965,CH1,POWER,4.35
1765587892971,CH1,POWER,4.35
1765587892975,CH1,POWER,4.35
1765587892983,CH1,POWER,4.35
1765587892989,CH1,POWER,4.35
1765587892994,CH1,POWER,4.35
1765587892998,CH1,POWER,4.35
1765587893005,CH1,POWER,4.35
1765587893009,CH1,POWER,4.35
1765587893014,CH1,POWER,4.35
1765587893018,CH1,POWER,4.35
1765587893024,CH1,POWER,4.35
1765587893029,CH1,POWER,4.35
1765587893035,CH1,POWER,4.35
1765587893041,CH1,POWER,4.35
1765587893045,CH1,POWER,4.35
1765587893051,CH1,POWER,4.35
1765587893055,CH1,POWER,4.35
1765587893061,CH1,POWER,4.35
1765587893065,CH1,POWER,4.35
1765587893073,CH1,POWER,4.35
1765587893078,CH1,POWER,4.35
1765587893085,CH1,POWER,4.35
1765587893089,CH1,POWER,4.35
1765587893094,CH1,POWER,4.35
1765587893099,CH1,POWER,4.35
1765587893105,CH1,POWER,4.35
1765587893111,CH1,POWER,4.35
1765587893115,CH1,POWER,4.35
1765587893123,CH1,POWER,4.35
1765587893128,CH1,POWER,4.35
1765587893135,CH1,POWER,4.35
1765587893139,CH1,POWER,4.35
1765587893144,CH1,POWER,4.35
