round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0,1765592523311,504,CH1,80022,1765592603333,stress-ng
1765592587568,CH1,POWER,3.70
1765592587572,CH1,POWER,3.70
1765592587578,CH1,POWER,3.70
1765592587582,CH1,POWER,3.70
1765592587588,CH1,POWER,3.70
1765592587592,CH1,POWER,3.70
1765592587596,CH1,POWER,3.70
1765592587602,CH1,POWER,3.70
1765592587608,CH1,POWER,3.70
1765592587612,CH1,POWER,3.70
1765592587618,CH1,POWER,3.70
1765592587622,CH1,POWER,3.70
1765592587626,CH1,POWER,3.70
1765592587631,CH1,POWER,3.70
1765592587635,CH1,POWER,3.70
1765592587642,CH1,POWER,3.70
1765592587650,CH1,POWER,3.70
1765592587656,CH1,POWER,3.70
1765592587684,CH1,POWER,3.25
1765592587690,CH1,POWER,3.25
1765592587694,CH1,POWER,3.25
1765592587698,CH1,POWER,3.25
1765592587704,CH1,POWER,3.25
1765592587708,CH1,POWER,3.25
1765592587714,CH1,POWER,3.25
1765592587718,CH1,POWER,3.25
1765592587723,CH1,POWER,3.25
1765592587730,CH1,POWER,3.25
1765592587734,CH1,POWER,3.25
1765592587740,CH1,POWER,3.25
1765592587744,CH1,POWER,3.25
1765592587748,CH1,POWER,3.25
1765592587753,CH1,POWER,3.25
1765592587757,CH1,POWER,3.25
1765592587763,CH1,POWER,3.25
1765592587767,CH1,POWER,3.25
1765592587775,CH1,POWER,3.25
1765592587781,CH1,POWER,3.25
1765592587786,CH1,POWER,3.25
1765592587792,CH1,POWER,3.25
1765592587797,CH1,POWER,3.25
1765592587803,CH1,POWER,3.25
1765592587808,CH1,POWER,3.25
1765592587813,CH1,POWER,3.25
1765592587820,CH1,POWER,3.25
1765592587824,CH1,POWER,3.25
1765592587828,CH1,POWER,3.25
1765592587833,CH1,POWER,3.25
1765592587838,CH1,POWER,3.25
1765592587843,CH1,POWER,3.25
1765592587847,CH1,POWER,3.25
1765592587851,CH1,POWER,3.25
1765592587856,CH1,POWER,3.25
1765592587862,CH1,POWER,3.25
1765592587867,CH1,POWER,3.25
1765592587874,CH1,POWER,3.25
1765592587878,CH1,POWER,3.25
1765592587884,CH1,POWER,3.25
1765592587888,CH1,POWER,3.25
1765592587894,CH1,POWER,3.25
1765592587900,CH1,POWER,3.25
1765592587904,CH1,POWER,3.25
1765592587910,CH1,POWER,3.25
1765592587914,CH1,POWER,3.25
1765592587918,CH1,POWER,3.25
1765592587923,CH1,POWER,3.25
1765592587930,CH1,POWER,3.25
1765592587934,CH1,POWER,3.25
1765592587940,CH1,POWER,3.25
1765592587944,CH1,POWER,3.25
1765592587948,CH1,POWER,3.25
1765592587954,CH1,POWER,3.25
1765592587958,CH1,POWER,3.25
1765592587963,CH1,POWER,3.25
1765592587970,CH1,POWER,3.25
1765592587974,CH1,POWER,3.25
1765592587980,CH1,POWER,3.25
1765592587984,CH1,POWER,3.25
1765592587988,CH1,POWER,3.25
1765592587993,CH1,POWER,3.25
1765592587997,CH1,POWER,3.25
1765592588004,CH1,POWER,3.25
1765592588012,CH1,POWER,3.25
1765592588017,CH1,POWER,3.25
1765592588024,CH1,POWER,3.25
1765592588028,CH1,POWER,3.25
1765592588034,CH1,POWER,3.25
1765592588038,CH1,POWER,3.25
1765592588044,CH1,POWER,3.25
1765592588050,CH1,POWER,3.25
1765592588054,CH1,POWER,3.65
1765592588056,CH1,POWER,3.65
1765592588059,CH1,POWER,3.65
1765592588086,CH1,POWER,3.65
1765592588092,CH1,POWER,3.65
1765592588096,CH1,POWER,3.65
1765592588100,CH1,POWER,3.65
1765592588105,CH1,POWER,3.65
1765592588109,CH1,POWER,3.65
1765592588116,CH1,POWER,3.65
1765592588124,CH1,POWER,3.65
1765592588129,CH1,POWER,3.65
1765592588136,CH1,POWER,3.65
1765592588144,CH1,POWER,3.65
1765592588149,CH1,POWER,3.65
1765592588156,CH1,POWER,3.65
1765592588162,CH1,POWER,3.65
1765592588166,CH1,POWER,3.65
1765592588172,CH1,POWER,3.65
1765592588176,CH1,POWER,3.65
1765592588180,CH1,POWER,3.65
1765592588186,CH1,POWER,3.65
1765592588190,CH1,POWER,3.65
1765592588196,CH1,POWER,3.65
1765592588200,CH1,POWER,3.65
1765592588206,CH1,POWER,3.65
1765592588212,CH1,POWER,3.65
1765592588216,CH1,POWER,3.65
1765592588224,CH1,POWER,3.65
1765592588230,CH1,POWER,3.65
1765592588235,CH1,POWER,3.65
1765592588239,CH1,POWER,3.65
1765592588245,CH1,POWER,3.65
1765592588249,CH1,POWER,3.65
1765592588253,CH1,POWER,3.65
1765592588258,CH1,POWER,3.65
1765592588266,CH1,POWER,3.65
1765592588270,CH1,POWER,3.65
1765592588275,CH1,POWER,3.65
1765592588282,CH1,POWER,3.65
1765592588286,CH1,POWER,3.65
1765592588290,CH1,POWER,3.65
1765592588296,CH1,POWER,3.65
1765592588302,CH1,POWER,3.65
1765592588306,CH1,POWER,3.65
1765592588310,CH1,POWER,3.65
1765592588316,CH1,POWER,3.65
1765592588322,CH1,POWER,3.65
1765592588326,CH1,POWER,3.65
1765592588332,CH1,POWER,3.65
1765592588336,CH1,POWER,3.65
1765592588340,CH1,POWER,3.65
1765592588345,CH1,POWER,3.65
1765592588350,CH1,POWER,3.65
1765592588356,CH1,POWER,3.65
1765592588360,CH1,POWER,3.65
1765592588366,CH1,POWER,3.65
1765592588372,CH1,POWER,3.65
1765592588376,CH1,POWER,3.65
1765592588380,CH1,POWER,3.65
1765592588385,CH1,POWER,3.65
1765592588390,CH1,POWER,3.65
1765592588395,CH1,POWER,3.65
1765592588399,CH1,POWER,3.65
1765592588406,CH1,POWER,3.65
1765592588410,CH1,POWER,3.65
1765592588415,CH1,POWER,3.65
1765592588420,CH1,POWER,3.65
1765592588426,CH1,POWER,3.65
1765592588432,CH1,POWER,3.65
1765592588436,CH1,POWER,3.65
1765592588442,CH1,POWER,3.65
1765592588445,CH1,POWER,3.25
1765592588448,CH1,POWER,3.25
1765592588450,CH1,POWER,3.25
1765592588477,CH1,POWER,3.25
1765592588482,CH1,POWER,3.25
1765592588487,CH1,POWER,3.25
1765592588492,CH1,POWER,3.25
1765592588498,CH1,POWER,3.25
1765592588502,CH1,POWER,3.25
1765592588508,CH1,POWER,3.25
1765592588512,CH1,POWER,3.25
1765592588517,CH1,POWER,3.25
1765592588521,CH1,POWER,3.25
1765592588525,CH1,POWER,3.25
1765592588529,CH1,POWER,3.25
1765592588534,CH1,POWER,3.25
1765592588538,CH1,POWER,3.25
1765592588542,CH1,POWER,3.25
1765592588548,CH1,POWER,3.25
1765592588556,CH1,POWER,3.25
1765592588561,CH1,POWER,3.25
1765592588568,CH1,POWER,3.25
1765592588574,CH1,POWER,3.25
1765592588578,CH1,POWER,3.25
1765592588582,CH1,POWER,3.25
1765592588588,CH1,POWER,3.25
1765592588594,CH1,POWER,3.25
1765592588598,CH1,POWER,3.25
1765592588602,CH1,POWER,3.25
1765592588608,CH1,POWER,3.25
1765592588612,CH1,POWER,3.25
1765592588618,CH1,POWER,3.25
1765592588624,CH1,POWER,3.25
1765592588628,CH1,POWER,3.25
1765592588632,CH1,POWER,3.25
1765592588638,CH1,POWER,3.25
1765592588644,CH1,POWER,3.25
1765592588648,CH1,POWER,3.25
1765592588652,CH1,POWER,3.25
1765592588658,CH1,POWER,3.25
1765592588662,CH1,POWER,3.25
1765592588667,CH1,POWER,3.25
1765592588672,CH1,POWER,3.25
1765592588677,CH1,POWER,3.25
1765592588682,CH1,POWER,3.25
1765592588688,CH1,POWER,3.25
1765592588692,CH1,POWER,3.25
1765592588698,CH1,POWER,3.25
1765592588702,CH1,POWER,3.25
1765592588708,CH1,POWER,3.25
1765592588714,CH1,POWER,3.25
1765592588718,CH1,POWER,3.25
1765592588724,CH1,POWER,3.25
1765592588728,CH1,POWER,3.25
1765592588732,CH1,POWER,3.25
1765592588738,CH1,POWER,3.25
1765592588744,CH1,POWER,3.25
1765592588748,CH1,POWER,3.25
1765592588752,CH1,POWER,3.25
1765592588757,CH1,POWER,3.25
1765592588761,CH1,POWER,3.25
1765592588765,CH1,POWER,3.25
1765592588769,CH1,POWER,3.25
1765592588775,CH1,POWER,3.25
1765592588779,CH1,POWER,3.25
1765592588784,CH1,POWER,3.25
1765592588788,CH1,POWER,3.25
1765592588792,CH1,POWER,3.25
1765592588798,CH1,POWER,3.25
1765592588804,CH1,POWER,3.25
1765592588808,CH1,POWER,3.25
1765592588814,CH1,POWER,3.25
1765592588818,CH1,POWER,3.25
1765592588822,CH1,POWER,3.25
1765592588828,CH1,POWER,3.25
1765592588834,CH1,POWER,3.25
1765592588838,CH1,POWER,3.25
1765592588841,CH1,POWER,3.65
1765592588867,CH1,POWER,3.65
1765592588872,CH1,POWER,3.65
1765592588877,CH1,POWER,3.65
1765592588881,CH1,POWER,3.65
1765592588886,CH1,POWER,3.65
1765592588890,CH1,POWER,3.65
1765592588894,CH1,POWER,3.65
1765592588900,CH1,POWER,3.65
1765592588904,CH1,POWER,3.65
1765592588910,CH1,POWER,3.65
1765592588914,CH1,POWER,3.65
1765592588919,CH1,POWER,3.65
1765592588923,CH1,POWER,3.65
1765592588929,CH1,POWER,3.65
1765592588934,CH1,POWER,3.65
1765592588940,CH1,POWER,3.65
1765592588944,CH1,POWER,3.65
1765592588950,CH1,POWER,3.65
1765592588956,CH1,POWER,3.65
1765592588960,CH1,POWER,3.65
1765592588964,CH1,POWER,3.65
1765592588970,CH1,POWER,3.65
1765592588976,CH1,POWER,3.65
1765592588980,CH1,POWER,3.65
1765592588986,CH1,POWER,3.65
1765592588990,CH1,POWER,3.65
1765592588994,CH1,POWER,3.65
1765592588999,CH1,POWER,3.65
1765592589003,CH1,POWER,3.65
1765592589010,CH1,POWER,3.65
1765592589014,CH1,POWER,3.65
1765592589020,CH1,POWER,3.65
1765592589024,CH1,POWER,3.65
1765592589030,CH1,POWER,3.65
1765592589034,CH1,POWER,3.65
1765592589040,CH1,POWER,3.65
1765592589046,CH1,POWER,3.65
1765592589050,CH1,POWER,3.65
1765592589054,CH1,POWER,3.65
1765592589060,CH1,POWER,3.65
1765592589066,CH1,POWER,3.65
1765592589070,CH1,POWER,3.65
1765592589076,CH1,POWER,3.65
1765592589080,CH1,POWER,3.65
1765592589084,CH1,POWER,3.65
1765592589090,CH1,POWER,3.65
1765592589094,CH1,POWER,3.65
1765592589099,CH1,POWER,3.65
1765592589103,CH1,POWER,3.65
1765592589110,CH1,POWER,3.65
1765592589116,CH1,POWER,3.65
1765592589120,CH1,POWER,3.65
1765592589126,CH1,POWER,3.65
1765592589130,CH1,POWER,3.65
1765592589134,CH1,POWER,3.65
1765592589140,CH1,POWER,3.65
1765592589146,CH1,POWER,3.65
1765592589150,CH1,POWER,3.65
1765592589154,CH1,POWER,3.65
1765592589160,CH1,POWER,3.65
1765592589166,CH1,POWER,3.65
1765592589170,CH1,POWER,3.65
1765592589174,CH1,POWER,3.65
1765592589180,CH1,POWER,3.65
1765592589186,CH1,POWER,3.65
1765592589190,CH1,POWER,3.65
1765592589194,CH1,POWER,3.65
1765592589200,CH1,POWER,3.65
1765592589206,CH1,POWER,3.65
1765592589210,CH1,POWER,3.65
1765592589216,CH1,POWER,3.65
1765592589220,CH1,POWER,3.65
1765592589226,CH1,POWER,3.65
1765592589230,CH1,POWER,3.65
1765592589233,CH1,POWER,3.25
1765592589259,CH1,POWER,3.25
1765592589264,CH1,POWER,3.25
1765592589269,CH1,POWER,3.25
1765592589273,CH1,POWER,3.25
1765592589278,CH1,POWER,3.25
1765592589282,CH1,POWER,3.25
1765592589286,CH1,POWER,3.25
1765592589292,CH1,POWER,3.25
1765592589296,CH1,POWER,3.25
1765592589301,CH1,POWER,3.25
1765592589305,CH1,POWER,3.25
1765592589312,CH1,POWER,3.25
1765592589316,CH1,POWER,3.25
1765592589321,CH1,POWER,3.25
1765592589325,CH1,POWER,3.25
1765592589329,CH1,POWER,3.25
1765592589334,CH1,POWER,3.25
1765592589340,CH1,POWER,3.25
1765592589345,CH1,POWER,3.25
1765592589352,CH1,POWER,3.25
1765592589356,CH1,POWER,3.25
1765592589361,CH1,POWER,3.25
1765592589365,CH1,POWER,3.25
1765592589372,CH1,POWER,3.25
1765592589378,CH1,POWER,3.25
1765592589382,CH1,POWER,3.25
1765592589388,CH1,POWER,3.25
1765592589392,CH1,POWER,3.25
1765592589396,CH1,POWER,3.25
1765592589402,CH1,POWER,3.25
1765592589406,CH1,POWER,3.25
1765592589412,CH1,POWER,3.25
1765592589416,CH1,POWER,3.25
1765592589422,CH1,POWER,3.25
1765592589428,CH1,POWER,3.25
1765592589432,CH1,POWER,3.25
1765592589438,CH1,POWER,3.25
1765592589442,CH1,POWER,3.25
1765592589448,CH1,POWER,3.25
1765592589452,CH1,POWER,3.25
1765592589458,CH1,POWER,3.25
1765592589462,CH1,POWER,3.25
1765592589466,CH1,POWER,3.25
1765592589472,CH1,POWER,3.25
1765592589478,CH1,POWER,3.25
1765592589482,CH1,POWER,3.25
1765592589490,CH1,POWER,3.25
1765592589495,CH1,POWER,3.25
1765592589502,CH1,POWER,3.25
1765592589506,CH1,POWER,3.25
1765592589511,CH1,POWER,3.25
1765592589515,CH1,POWER,3.25
1765592589519,CH1,POWER,3.25
1765592589524,CH1,POWER,3.25
1765592589529,CH1,POWER,3.25
1765592589533,CH1,POWER,3.25
1765592589539,CH1,POWER,3.25
1765592589543,CH1,POWER,3.25
1765592589548,CH1,POWER,3.25
1765592589552,CH1,POWER,3.25
1765592589556,CH1,POWER,3.25
1765592589562,CH1,POWER,3.25
1765592589568,CH1,POWER,3.25
1765592589572,CH1,POWER,3.25
1765592589578,CH1,POWER,3.25
1765592589582,CH1,POWER,3.25
1765592589590,CH1,POWER,3.25
1765592589594,CH1,POWER,3.25
1765592589599,CH1,POWER,3.25
1765592589604,CH1,POWER,3.25
1765592589610,CH1,POWER,3.25
1765592589615,CH1,POWER,3.25
1765592589620,CH1,POWER,3.30
1765592589623,CH1,POWER,3.30
1765592589625,CH1,POWER,3.30
1765592589651,CH1,POWER,3.30
1765592589656,CH1,POWER,3.30
1765592589661,CH1,POWER,3.30
1765592589665,CH1,POWER,3.30
1765592589670,CH1,POWER,3.30
1765592589674,CH1,POWER,3.30
1765592589678,CH1,POWER,3.30
1765592589684,CH1,POWER,3.30
1765592589690,CH1,POWER,3.30
1765592589694,CH1,POWER,3.30
1765592589700,CH1,POWER,3.30
1765592589704,CH1,POWER,3.30
1765592589708,CH1,POWER,3.30
1765592589714,CH1,POWER,3.30
1765592589722,CH1,POWER,3.30
1765592589727,CH1,POWER,3.30
1765592589733,CH1,POWER,3.30
1765592589738,CH1,POWER,3.30
1765592589744,CH1,POWER,3.30
1765592589752,CH1,POWER,3.30
1765592589758,CH1,POWER,3.30
1765592589763,CH1,POWER,3.30
1765592589767,CH1,POWER,3.30
1765592589774,CH1,POWER,3.30
1765592589778,CH1,POWER,3.30
1765592589783,CH1,POWER,3.30
1765592589787,CH1,POWER,3.30
1765592589791,CH1,POWER,3.30
1765592589796,CH1,POWER,3.30
1765592589802,CH1,POWER,3.30
1765592589806,CH1,POWER,3.30
1765592589811,CH1,POWER,3.30
1765592589815,CH1,POWER,3.30
1765592589822,CH1,POWER,3.30
1765592589828,CH1,POWER,3.30
1765592589834,CH1,POWER,3.30
1765592589840,CH1,POWER,3.30
1765592589844,CH1,POWER,3.30
1765592589850,CH1,POWER,3.30
1765592589854,CH1,POWER,3.30
1765592589858,CH1,POWER,3.30
1765592589864,CH1,POWER,3.30
1765592589868,CH1,POWER,3.30
1765592589874,CH1,POWER,3.30
1765592589878,CH1,POWER,3.30
1765592589884,CH1,POWER,3.30
1765592589890,CH1,POWER,3.30
1765592589894,CH1,POWER,3.30
1765592589898,CH1,POWER,3.30
1765592589904,CH1,POWER,3.30
1765592589908,CH1,POWER,3.30
1765592589913,CH1,POWER,3.30
1765592589917,CH1,POWER,3.30
1765592589921,CH1,POWER,3.30
1765592589927,CH1,POWER,3.30
1765592589931,CH1,POWER,3.30
1765592589935,CH1,POWER,3.30
1765592589942,CH1,POWER,3.30
1765592589946,CH1,POWER,3.30
1765592589951,CH1,POWER,3.30
1765592589955,CH1,POWER,3.30
1765592589960,CH1,POWER,3.30
1765592589964,CH1,POWER,3.30
1765592589968,CH1,POWER,3.30
1765592589974,CH1,POWER,3.30
1765592589978,CH1,POWER,3.30
1765592589984,CH1,POWER,3.30
1765592589988,CH1,POWER,3.30
1765592589993,CH1,POWER,3.30
1765592589997,CH1,POWER,3.30
1765592590001,CH1,POWER,3.30
1765592590006,CH1,POWER,3.30
1765592590012,CH1,POWER,3.30
1765592590016,CH1,POWER,3.30
1765592590021,CH1,POWER,3.30
1765592590024,CH1,POWER,3.35
1765592590026,CH1,POWER,3.35
1765592590029,CH1,POWER,3.35
1765592590056,CH1,POWER,3.35
1765592590062,CH1,POWER,3.35
1765592590066,CH1,POWER,3.35
1765592590071,CH1,POWER,3.35
1765592590076,CH1,POWER,3.35
1765592590081,CH1,POWER,3.35
1765592590086,CH1,POWER,3.35
1765592590090,CH1,POWER,3.35
1765592590095,CH1,POWER,3.35
1765592590099,CH1,POWER,3.35
1765592590103,CH1,POWER,3.35
1765592590108,CH1,POWER,3.35
1765592590114,CH1,POWER,3.35
1765592590119,CH1,POWER,3.35
1765592590125,CH1,POWER,3.35
1765592590129,CH1,POWER,3.35
1765592590136,CH1,POWER,3.35
1765592590140,CH1,POWER,3.35
1765592590145,CH1,POWER,3.35
1765592590149,CH1,POWER,3.35
1765592590153,CH1,POWER,3.35
1765592590159,CH1,POWER,3.35
1765592590165,CH1,POWER,3.35
1765592590169,CH1,POWER,3.35
1765592590175,CH1,POWER,3.35
1765592590179,CH1,POWER,3.35
1765592590183,CH1,POWER,3.35
1765592590187,CH1,POWER,3.35
1765592590191,CH1,POWER,3.35
1765592590196,CH1,POWER,3.35
1765592590200,CH1,POWER,3.35
1765592590206,CH1,POWER,3.35
1765592590210,CH1,POWER,3.35
1765592590216,CH1,POWER,3.35
1765592590222,CH1,POWER,3.35
1765592590226,CH1,POWER,3.35
1765592590230,CH1,POWER,3.35
1765592590236,CH1,POWER,3.35
1765592590240,CH1,POWER,3.35
1765592590246,CH1,POWER,3.35
1765592590254,CH1,POWER,3.35
1765592590259,CH1,POWER,3.35
1765592590266,CH1,POWER,3.35
1765592590274,CH1,POWER,3.35
1765592590279,CH1,POWER,3.35
1765592590283,CH1,POWER,3.35
1765592590288,CH1,POWER,3.35
1765592590294,CH1,POWER,3.35
1765592590299,CH1,POWER,3.35
1765592590306,CH1,POWER,3.35
1765592590314,CH1,POWER,3.35
1765592590319,CH1,POWER,3.35
1765592590326,CH1,POWER,3.35
1765592590331,CH1,POWER,3.35
1765592590336,CH1,POWER,3.35
1765592590341,CH1,POWER,3.35
1765592590346,CH1,POWER,3.35
1765592590351,CH1,POWER,3.35
1765592590356,CH1,POWER,3.35
1765592590360,CH1,POWER,3.35
1765592590366,CH1,POWER,3.35
1765592590372,CH1,POWER,3.35
1765592590376,CH1,POWER,3.35
1765592590382,CH1,POWER,3.35
1765592590386,CH1,POWER,3.35
1765592590394,CH1,POWER,3.35
1765592590400,CH1,POWER,3.35
1765592590405,CH1,POWER,3.35
1765592590409,CH1,POWER,3.35
1765592590413,CH1,POWER,3.35
1765592590417,CH1,POWER,3.35
1765592590419,CH1,POWER,3.55
1765592590445,CH1,POWER,3.55
1765592590450,CH1,POWER,3.55
1765592590455,CH1,POWER,3.55
1765592590460,CH1,POWER,3.55
1765592590465,CH1,POWER,3.55
1765592590470,CH1,POWER,3.55
1765592590476,CH1,POWER,3.55
1765592590481,CH1,POWER,3.55
1765592590488,CH1,POWER,3.55
1765592590492,CH1,POWER,3.55
1765592590497,CH1,POWER,3.55
1765592590501,CH1,POWER,3.55
1765592590505,CH1,POWER,3.55
1765592590510,CH1,POWER,3.55
1765592590518,CH1,POWER,3.55
1765592590524,CH1,POWER,3.55
1765592590528,CH1,POWER,3.55
1765592590532,CH1,POWER,3.55
1765592590538,CH1,POWER,3.55
1765592590544,CH1,POWER,3.55
1765592590548,CH1,POWER,3.55
1765592590556,CH1,POWER,3.55
1765592590560,CH1,POWER,3.55
1765592590565,CH1,POWER,3.55
1765592590569,CH1,POWER,3.55
1765592590576,CH1,POWER,3.55
1765592590580,CH1,POWER,3.55
1765592590586,CH1,POWER,3.55
1765592590591,CH1,POWER,3.55
1765592590595,CH1,POWER,3.55
1765592590600,CH1,POWER,3.55
1765592590606,CH1,POWER,3.55
1765592590611,CH1,POWER,3.55
1765592590618,CH1,POWER,3.55
1765592590626,CH1,POWER,3.55
1765592590631,CH1,POWER,3.55
1765592590635,CH1,POWER,3.55
1765592590640,CH1,POWER,3.55
1765592590646,CH1,POWER,3.55
1765592590651,CH1,POWER,3.55
1765592590658,CH1,POWER,3.55
1765592590666,CH1,POWER,3.55
1765592590671,CH1,POWER,3.55
1765592590675,CH1,POWER,3.55
1765592590680,CH1,POWER,3.55
1765592590686,CH1,POWER,3.55
1765592590691,CH1,POWER,3.55
1765592590698,CH1,POWER,3.55
1765592590706,CH1,POWER,3.55
1765592590711,CH1,POWER,3.55
1765592590718,CH1,POWER,3.55
1765592590724,CH1,POWER,3.55
1765592590728,CH1,POWER,3.55
1765592590733,CH1,POWER,3.55
1765592590738,CH1,POWER,3.55
1765592590744,CH1,POWER,3.55
1765592590748,CH1,POWER,3.55
1765592590754,CH1,POWER,3.55
1765592590758,CH1,POWER,3.55
1765592590763,CH1,POWER,3.55
1765592590768,CH1,POWER,3.55
1765592590772,CH1,POWER,3.55
1765592590777,CH1,POWER,3.55
1765592590781,CH1,POWER,3.55
1765592590785,CH1,POWER,3.55
1765592590790,CH1,POWER,3.55
1765592590795,CH1,POWER,3.55
1765592590799,CH1,POWER,3.55
1765592590806,CH1,POWER,3.55
1765592590810,CH1,POWER,3.55
1765592590813,CH1,POWER,3.60
1765592590840,CH1,POWER,3.60
1765592590846,CH1,POWER,3.60
1765592590850,CH1,POWER,3.60
1765592590856,CH1,POWER,3.60
1765592590860,CH1,POWER,3.60
1765592590866,CH1,POWER,3.60
1765592590872,CH1,POWER,3.60
1765592590878,CH1,POWER,3.60
1765592590883,CH1,POWER,3.60
1765592590887,CH1,POWER,3.60
1765592590892,CH1,POWER,3.60
1765592590898,CH1,POWER,3.60
1765592590903,CH1,POWER,3.60
1765592590907,CH1,POWER,3.60
1765592590913,CH1,POWER,3.60
1765592590920,CH1,POWER,3.60
1765592590924,CH1,POWER,3.60
1765592590929,CH1,POWER,3.60
1765592590933,CH1,POWER,3.60
1765592590940,CH1,POWER,3.60
1765592590946,CH1,POWER,3.60
1765592590950,CH1,POWER,3.60
1765592590958,CH1,POWER,3.60
1765592590963,CH1,POWER,3.60
1765592590970,CH1,POWER,3.60
1765592590978,CH1,POWER,3.60
1765592590983,CH1,POWER,3.60
1765592590990,CH1,POWER,3.60
1765592590995,CH1,POWER,3.60
1765592591000,CH1,POWER,3.60
1765592591005,CH1,POWER,3.60
1765592591010,CH1,POWER,3.60
1765592591015,CH1,POWER,3.60
1765592591020,CH1,POWER,3.60
1765592591024,CH1,POWER,3.60
1765592591030,CH1,POWER,3.60
1765592591038,CH1,POWER,3.60
1765592591043,CH1,POWER,3.60
1765592591050,CH1,POWER,3.60
1765592591056,CH1,POWER,3.60
1765592591060,CH1,POWER,3.60
1765592591068,CH1,POWER,3.60
1765592591074,CH1,POWER,3.60
1765592591079,CH1,POWER,3.60
1765592591083,CH1,POWER,3.60
1765592591089,CH1,POWER,3.60
1765592591096,CH1,POWER,3.60
1765592591100,CH1,POWER,3.60
1765592591105,CH1,POWER,3.60
1765592591110,CH1,POWER,3.60
1765592591116,CH1,POWER,3.60
1765592591120,CH1,POWER,3.60
1765592591128,CH1,POWER,3.60
1765592591133,CH1,POWER,3.60
1765592591137,CH1,POWER,3.60
1765592591142,CH1,POWER,3.60
1765592591150,CH1,POWER,3.60
1765592591156,CH1,POWER,3.60
1765592591160,CH1,POWER,3.60
1765592591165,CH1,POWER,3.60
1765592591170,CH1,POWER,3.60
1765592591178,CH1,POWER,3.60
1765592591183,CH1,POWER,3.60
1765592591189,CH1,POWER,3.60
1765592591193,CH1,POWER,3.25
1765592591219,CH1,POWER,3.25
1765592591224,CH1,POWER,3.25
1765592591232,CH1,POWER,3.25
1765592591238,CH1,POWER,3.25
1765592591242,CH1,POWER,3.25
1765592591248,CH1,POWER,3.25
1765592591252,CH1,POWER,3.25
1765592591260,CH1,POWER,3.25
1765592591265,CH1,POWER,3.25
1765592591271,CH1,POWER,3.25
1765592591275,CH1,POWER,3.25
1765592591282,CH1,POWER,3.25
1765592591290,CH1,POWER,3.25
1765592591295,CH1,POWER,3.25
1765592591299,CH1,POWER,3.25
1765592591304,CH1,POWER,3.25
1765592591309,CH1,POWER,3.25
1765592591315,CH1,POWER,3.25
1765592591321,CH1,POWER,3.25
1765592591328,CH1,POWER,3.25
1765592591332,CH1,POWER,3.25
1765592591336,CH1,POWER,3.25
1765592591341,CH1,POWER,3.25
1765592591345,CH1,POWER,3.25
1765592591352,CH1,POWER,3.25
1765592591358,CH1,POWER,3.25
1765592591362,CH1,POWER,3.25
1765592591367,CH1,POWER,3.25
1765592591372,CH1,POWER,3.25
1765592591376,CH1,POWER,3.25
1765592591382,CH1,POWER,3.25
1765592591386,CH1,POWER,3.25
1765592591391,CH1,POWER,3.25
1765592591396,CH1,POWER,3.25
1765592591402,CH1,POWER,3.25
1765592591408,CH1,POWER,3.25
1765592591412,CH1,POWER,3.25
1765592591418,CH1,POWER,3.25
1765592591422,CH1,POWER,3.25
1765592591426,CH1,POWER,3.25
1765592591432,CH1,POWER,3.25
1765592591438,CH1,POWER,3.25
1765592591442,CH1,POWER,3.25
1765592591447,CH1,POWER,3.25
1765592591452,CH1,POWER,3.25
1765592591457,CH1,POWER,3.25
1765592591462,CH1,POWER,3.25
1765592591470,CH1,POWER,3.25
1765592591475,CH1,POWER,3.25
1765592591482,CH1,POWER,3.25
1765592591487,CH1,POWER,3.25
1765592591492,CH1,POWER,3.25
1765592591498,CH1,POWER,3.25
1765592591502,CH1,POWER,3.25
1765592591508,CH1,POWER,3.25
1765592591512,CH1,POWER,3.25
1765592591516,CH1,POWER,3.25
1765592591522,CH1,POWER,3.25
1765592591526,CH1,POWER,3.25
1765592591532,CH1,POWER,3.25
1765592591540,CH1,POWER,3.25
1765592591545,CH1,POWER,3.25
1765592591552,CH1,POWER,3.25
1765592591560,CH1,POWER,3.25
1765592591565,CH1,POWER,3.25
1765592591572,CH1,POWER,3.25
1765592591577,CH1,POWER,3.25
1765592591581,CH1,POWER,3.55
1765592591583,CH1,POWER,3.55
1765592591586,CH1,POWER,3.55
1765592591613,CH1,POWER,3.55
1765592591618,CH1,POWER,3.55
1765592591623,CH1,POWER,3.55
1765592591628,CH1,POWER,3.55
1765592591633,CH1,POWER,3.55
1765592591638,CH1,POWER,3.55
1765592591644,CH1,POWER,3.55
1765592591652,CH1,POWER,3.55
1765592591657,CH1,POWER,3.55
1765592591663,CH1,POWER,3.55
1765592591668,CH1,POWER,3.55
1765592591674,CH1,POWER,3.55
1765592591680,CH1,POWER,3.55
1765592591684,CH1,POWER,3.55
1765592591688,CH1,POWER,3.55
1765592591694,CH1,POWER,3.55
1765592591698,CH1,POWER,3.55
1765592591704,CH1,POWER,3.55
1765592591709,CH1,POWER,3.55
1765592591714,CH1,POWER,3.55
1765592591719,CH1,POWER,3.55
1765592591724,CH1,POWER,3.55
1765592591730,CH1,POWER,3.55
1765592591734,CH1,POWER,3.55
1765592591738,CH1,POWER,3.55
1765592591744,CH1,POWER,3.55
1765592591749,CH1,POWER,3.55
1765592591754,CH1,POWER,3.55
