round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.05,1765579321496,375,CH1,80022,1765579401518,stress-ng
1765579388367,CH1,POWER,3.60
1765579388372,CH1,POWER,3.60
1765579388377,CH1,POWER,3.60
1765579388382,CH1,POWER,3.60
1765579388387,CH1,POWER,3.60
1765579388392,CH1,POWER,3.60
1765579388397,CH1,POWER,3.60
1765579388401,CH1,POWER,3.60
1765579388406,CH1,POWER,3.60
1765579388412,CH1,POWER,3.60
1765579388417,CH1,POWER,3.60
1765579388422,CH1,POWER,3.60
1765579388427,CH1,POWER,3.60
1765579388435,CH1,POWER,3.60
1765579388441,CH1,POWER,3.60
1765579388446,CH1,POWER,3.60
1765579388451,CH1,POWER,3.60
1765579388457,CH1,POWER,3.60
1765579388462,CH1,POWER,3.60
1765579388467,CH1,POWER,3.60
1765579388471,CH1,POWER,3.60
1765579388477,CH1,POWER,3.60
1765579388482,CH1,POWER,3.60
1765579388487,CH1,POWER,3.60
1765579388495,CH1,POWER,3.60
1765579388500,CH1,POWER,3.60
1765579388506,CH1,POWER,3.60
1765579388510,CH1,POWER,3.60
1765579388517,CH1,POWER,3.60
1765579388522,CH1,POWER,3.60
1765579388527,CH1,POWER,3.60
1765579388532,CH1,POWER,3.60
1765579388537,CH1,POWER,3.60
1765579388542,CH1,POWER,3.60
1765579388547,CH1,POWER,3.60
1765579388552,CH1,POWER,3.60
1765579388557,CH1,POWER,3.60
1765579388565,CH1,POWER,3.60
1765579388570,CH1,POWER,3.60
1765579388577,CH1,POWER,3.60
1765579388585,CH1,POWER,3.60
1765579388590,CH1,POWER,3.60
1765579388595,CH1,POWER,3.60
1765579388600,CH1,POWER,3.60
1765579388605,CH1,POWER,3.60
1765579388610,CH1,POWER,3.60
1765579388616,CH1,POWER,3.60
1765579388621,CH1,POWER,3.60
1765579388626,CH1,POWER,3.60
1765579388631,CH1,POWER,3.60
1765579388634,CH1,POWER,3.50
1765579388637,CH1,POWER,3.50
1765579388639,CH1,POWER,3.50
1765579388666,CH1,POWER,3.50
1765579388671,CH1,POWER,3.50
1765579388677,CH1,POWER,3.50
1765579388683,CH1,POWER,3.50
1765579388689,CH1,POWER,3.50
1765579388697,CH1,POWER,3.50
1765579388702,CH1,POWER,3.50
1765579388708,CH1,POWER,3.50
1765579388712,CH1,POWER,3.50
1765579388716,CH1,POWER,3.50
1765579388720,CH1,POWER,3.50
1765579388727,CH1,POWER,3.50
1765579388732,CH1,POWER,3.50
1765579388739,CH1,POWER,3.50
1765579388743,CH1,POWER,3.50
1765579388748,CH1,POWER,3.50
1765579388751,CH1,POWER,3.50
1765579388756,CH1,POWER,3.50
1765579388761,CH1,POWER,3.50
1765579388767,CH1,POWER,3.50
1765579388772,CH1,POWER,3.50
1765579388778,CH1,POWER,3.50
1765579388783,CH1,POWER,3.50
1765579388788,CH1,POWER,3.50
1765579388793,CH1,POWER,3.50
1765579388798,CH1,POWER,3.50
1765579388802,CH1,POWER,3.50
1765579388809,CH1,POWER,3.50
1765579388814,CH1,POWER,3.50
1765579388819,CH1,POWER,3.50
1765579388824,CH1,POWER,3.50
1765579388829,CH1,POWER,3.50
1765579388834,CH1,POWER,3.50
1765579388839,CH1,POWER,3.50
1765579388847,CH1,POWER,3.50
1765579388853,CH1,POWER,3.50
1765579388858,CH1,POWER,3.50
1765579388863,CH1,POWER,3.50
1765579388869,CH1,POWER,3.50
1765579388874,CH1,POWER,3.50
1765579388879,CH1,POWER,3.50
1765579388884,CH1,POWER,3.50
1765579388889,CH1,POWER,3.50
1765579388893,CH1,POWER,3.50
1765579388898,CH1,POWER,3.50
1765579388904,CH1,POWER,3.50
1765579388909,CH1,POWER,3.50
1765579388914,CH1,POWER,3.50
1765579388919,CH1,POWER,3.50
1765579388924,CH1,POWER,3.50
1765579388929,CH1,POWER,3.50
1765579388933,CH1,POWER,3.50
1765579388938,CH1,POWER,3.50
1765579388943,CH1,POWER,3.50
1765579388948,CH1,POWER,3.50
1765579388953,CH1,POWER,3.50
1765579388959,CH1,POWER,3.50
1765579388967,CH1,POWER,3.50
1765579388973,CH1,POWER,3.50
1765579388978,CH1,POWER,3.50
1765579388983,CH1,POWER,3.50
1765579388989,CH1,POWER,3.50
1765579388997,CH1,POWER,3.50
1765579389002,CH1,POWER,3.50
1765579389009,CH1,POWER,3.50
1765579389014,CH1,POWER,3.50
1765579389019,CH1,POWER,3.50
1765579389024,CH1,POWER,3.50
1765579389028,CH1,POWER,3.50
1765579389031,CH1,POWER,3.30
1765579389033,CH1,POWER,3.30
1765579389061,CH1,POWER,3.30
1765579389066,CH1,POWER,3.30
1765579389071,CH1,POWER,3.30
1765579389075,CH1,POWER,3.30
1765579389080,CH1,POWER,3.30
1765579389085,CH1,POWER,3.30
1765579389091,CH1,POWER,3.30
1765579389096,CH1,POWER,3.30
1765579389101,CH1,POWER,3.30
1765579389106,CH1,POWER,3.30
1765579389111,CH1,POWER,3.30
1765579389116,CH1,POWER,3.30
1765579389121,CH1,POWER,3.30
1765579389126,CH1,POWER,3.30
1765579389131,CH1,POWER,3.30
1765579389136,CH1,POWER,3.30
1765579389141,CH1,POWER,3.30
1765579389146,CH1,POWER,3.30
1765579389151,CH1,POWER,3.30
1765579389156,CH1,POWER,3.30
1765579389161,CH1,POWER,3.30
1765579389165,CH1,POWER,3.30
1765579389171,CH1,POWER,3.30
1765579389179,CH1,POWER,3.30
1765579389184,CH1,POWER,3.30
1765579389191,CH1,POWER,3.30
1765579389196,CH1,POWER,3.30
1765579389201,CH1,POWER,3.30
1765579389206,CH1,POWER,3.30
1765579389211,CH1,POWER,3.30
1765579389219,CH1,POWER,3.30
1765579389225,CH1,POWER,3.30
1765579389230,CH1,POWER,3.30
1765579389235,CH1,POWER,3.30
1765579389240,CH1,POWER,3.30
1765579389245,CH1,POWER,3.30
1765579389250,CH1,POWER,3.30
1765579389255,CH1,POWER,3.30
1765579389261,CH1,POWER,3.30
1765579389266,CH1,POWER,3.30
1765579389271,CH1,POWER,3.30
1765579389276,CH1,POWER,3.30
1765579389281,CH1,POWER,3.30
1765579389286,CH1,POWER,3.30
1765579389291,CH1,POWER,3.30
1765579389299,CH1,POWER,3.30
1765579389304,CH1,POWER,3.30
1765579389311,CH1,POWER,3.30
1765579389316,CH1,POWER,3.30
1765579389321,CH1,POWER,3.30
1765579389326,CH1,POWER,3.30
1765579389331,CH1,POWER,3.30
1765579389336,CH1,POWER,3.30
1765579389341,CH1,POWER,3.30
1765579389344,CH1,POWER,3.30
1765579389351,CH1,POWER,3.30
1765579389356,CH1,POWER,3.30
1765579389361,CH1,POWER,3.30
1765579389366,CH1,POWER,3.30
1765579389371,CH1,POWER,3.30
1765579389379,CH1,POWER,3.30
1765579389383,CH1,POWER,3.30
1765579389388,CH1,POWER,3.30
1765579389392,CH1,POWER,3.30
1765579389399,CH1,POWER,3.30
1765579389404,CH1,POWER,3.30
1765579389411,CH1,POWER,3.30
1765579389414,CH1,POWER,3.30
1765579389421,CH1,POWER,3.30
1765579389424,CH1,POWER,3.30
1765579389450,CH1,POWER,3.30
1765579389455,CH1,POWER,3.30
1765579389460,CH1,POWER,3.30
1765579389463,CH1,POWER,3.30
1765579389468,CH1,POWER,3.30
1765579389473,CH1,POWER,3.30
1765579389481,CH1,POWER,3.30
1765579389486,CH1,POWER,3.30
1765579389493,CH1,POWER,3.30
1765579389498,CH1,POWER,3.30
1765579389503,CH1,POWER,3.30
1765579389508,CH1,POWER,3.30
1765579389513,CH1,POWER,3.30
1765579389518,CH1,POWER,3.30
1765579389522,CH1,POWER,3.30
1765579389526,CH1,POWER,3.30
1765579389533,CH1,POWER,3.30
1765579389538,CH1,POWER,3.30
1765579389542,CH1,POWER,3.30
1765579389547,CH1,POWER,3.30
1765579389552,CH1,POWER,3.30
1765579389557,CH1,POWER,3.30
1765579389561,CH1,POWER,3.30
1765579389566,CH1,POWER,3.30
1765579389572,CH1,POWER,3.30
1765579389577,CH1,POWER,3.30
1765579389581,CH1,POWER,3.30
1765579389586,CH1,POWER,3.30
1765579389593,CH1,POWER,3.30
1765579389598,CH1,POWER,3.30
1765579389602,CH1,POWER,3.30
1765579389606,CH1,POWER,3.30
1765579389613,CH1,POWER,3.30
1765579389618,CH1,POWER,3.30
1765579389623,CH1,POWER,3.30
1765579389628,CH1,POWER,3.30
1765579389633,CH1,POWER,3.30
1765579389638,CH1,POWER,3.30
1765579389643,CH1,POWER,3.30
1765579389651,CH1,POWER,3.30
1765579389656,CH1,POWER,3.30
1765579389663,CH1,POWER,3.30
1765579389668,CH1,POWER,3.30
1765579389673,CH1,POWER,3.30
1765579389678,CH1,POWER,3.30
1765579389683,CH1,POWER,3.30
1765579389691,CH1,POWER,3.30
1765579389696,CH1,POWER,3.30
1765579389703,CH1,POWER,3.30
1765579389708,CH1,POWER,3.30
1765579389712,CH1,POWER,3.30
1765579389716,CH1,POWER,3.30
1765579389722,CH1,POWER,3.30
1765579389731,CH1,POWER,3.30
1765579389736,CH1,POWER,3.30
1765579389743,CH1,POWER,3.30
1765579389748,CH1,POWER,3.30
1765579389753,CH1,POWER,3.30
1765579389758,CH1,POWER,3.30
1765579389762,CH1,POWER,3.30
1765579389766,CH1,POWER,3.30
1765579389773,CH1,POWER,3.30
1765579389777,CH1,POWER,3.30
1765579389783,CH1,POWER,3.30
1765579389788,CH1,POWER,3.30
1765579389792,CH1,POWER,3.30
1765579389796,CH1,POWER,3.30
1765579389803,CH1,POWER,3.30
1765579389808,CH1,POWER,3.30
1765579389811,CH1,POWER,3.30
1765579389813,CH1,POWER,3.30
1765579389816,CH1,POWER,3.30
1765579389844,CH1,POWER,3.30
1765579389849,CH1,POWER,3.30
1765579389853,CH1,POWER,3.30
1765579389858,CH1,POWER,3.30
1765579389865,CH1,POWER,3.30
1765579389870,CH1,POWER,3.30
1765579389875,CH1,POWER,3.30
1765579389880,CH1,POWER,3.30
1765579389884,CH1,POWER,3.30
1765579389889,CH1,POWER,3.30
1765579389893,CH1,POWER,3.30
1765579389898,CH1,POWER,3.30
1765579389904,CH1,POWER,3.30
1765579389909,CH1,POWER,3.30
1765579389914,CH1,POWER,3.30
1765579389918,CH1,POWER,3.30
1765579389925,CH1,POWER,3.30
1765579389933,CH1,POWER,3.30
1765579389938,CH1,POWER,3.30
1765579389945,CH1,POWER,3.30
1765579389950,CH1,POWER,3.30
1765579389954,CH1,POWER,3.30
1765579389958,CH1,POWER,3.30
1765579389964,CH1,POWER,3.30
1765579389970,CH1,POWER,3.30
1765579389974,CH1,POWER,3.30
1765579389979,CH1,POWER,3.30
1765579389984,CH1,POWER,3.30
1765579389989,CH1,POWER,3.30
1765579389994,CH1,POWER,3.30
1765579389998,CH1,POWER,3.30
1765579390005,CH1,POWER,3.30
1765579390010,CH1,POWER,3.30
1765579390014,CH1,POWER,3.30
1765579390018,CH1,POWER,3.30
1765579390025,CH1,POWER,3.30
1765579390030,CH1,POWER,3.30
1765579390034,CH1,POWER,3.30
1765579390038,CH1,POWER,3.30
1765579390045,CH1,POWER,3.30
1765579390050,CH1,POWER,3.30
1765579390054,CH1,POWER,3.30
1765579390059,CH1,POWER,3.30
1765579390064,CH1,POWER,3.30
1765579390068,CH1,POWER,3.30
1765579390075,CH1,POWER,3.30
1765579390080,CH1,POWER,3.30
1765579390084,CH1,POWER,3.30
1765579390089,CH1,POWER,3.30
1765579390093,CH1,POWER,3.30
1765579390097,CH1,POWER,3.30
1765579390102,CH1,POWER,3.30
1765579390106,CH1,POWER,3.30
1765579390113,CH1,POWER,3.30
1765579390117,CH1,POWER,3.30
1765579390124,CH1,POWER,3.30
1765579390129,CH1,POWER,3.30
1765579390133,CH1,POWER,3.30
1765579390138,CH1,POWER,3.30
1765579390144,CH1,POWER,3.30
1765579390149,CH1,POWER,3.30
1765579390154,CH1,POWER,3.30
1765579390158,CH1,POWER,3.30
1765579390165,CH1,POWER,3.30
1765579390170,CH1,POWER,3.30
1765579390174,CH1,POWER,3.30
1765579390178,CH1,POWER,3.30
1765579390184,CH1,POWER,3.30
1765579390188,CH1,POWER,3.30
1765579390194,CH1,POWER,3.30
1765579390198,CH1,POWER,3.30
1765579390204,CH1,POWER,3.30
1765579390208,CH1,POWER,3.30
1765579390236,CH1,POWER,3.60
1765579390242,CH1,POWER,3.60
1765579390247,CH1,POWER,3.60
1765579390252,CH1,POWER,3.60
1765579390256,CH1,POWER,3.60
1765579390262,CH1,POWER,3.60
1765579390266,CH1,POWER,3.60
1765579390270,CH1,POWER,3.60
1765579390276,CH1,POWER,3.60
1765579390285,CH1,POWER,3.60
1765579390290,CH1,POWER,3.60
1765579390297,CH1,POWER,3.60
1765579390302,CH1,POWER,3.60
1765579390307,CH1,POWER,3.60
1765579390312,CH1,POWER,3.60
1765579390317,CH1,POWER,3.60
1765579390322,CH1,POWER,3.60
1765579390326,CH1,POWER,3.60
1765579390332,CH1,POWER,3.60
1765579390337,CH1,POWER,3.60
1765579390342,CH1,POWER,3.60
1765579390347,CH1,POWER,3.60
1765579390352,CH1,POWER,3.60
1765579390356,CH1,POWER,3.60
1765579390362,CH1,POWER,3.60
1765579390367,CH1,POWER,3.60
1765579390372,CH1,POWER,3.60
1765579390376,CH1,POWER,3.60
1765579390381,CH1,POWER,3.60
1765579390385,CH1,POWER,3.60
1765579390390,CH1,POWER,3.60
1765579390397,CH1,POWER,3.60
1765579390402,CH1,POWER,3.60
1765579390407,CH1,POWER,3.60
1765579390412,CH1,POWER,3.60
1765579390416,CH1,POWER,3.60
1765579390421,CH1,POWER,3.60
1765579390425,CH1,POWER,3.60
1765579390430,CH1,POWER,3.60
1765579390437,CH1,POWER,3.60
1765579390442,CH1,POWER,3.60
1765579390447,CH1,POWER,3.60
1765579390452,CH1,POWER,3.60
1765579390456,CH1,POWER,3.60
1765579390461,CH1,POWER,3.60
1765579390465,CH1,POWER,3.60
1765579390469,CH1,POWER,3.60
1765579390474,CH1,POWER,3.60
1765579390479,CH1,POWER,3.60
1765579390487,CH1,POWER,3.60
1765579390492,CH1,POWER,3.60
1765579390496,CH1,POWER,3.60
1765579390502,CH1,POWER,3.60
1765579390506,CH1,POWER,3.60
1765579390511,CH1,POWER,3.60
1765579390516,CH1,POWER,3.60
1765579390520,CH1,POWER,3.60
1765579390526,CH1,POWER,3.60
1765579390531,CH1,POWER,3.60
1765579390536,CH1,POWER,3.60
1765579390540,CH1,POWER,3.60
1765579390546,CH1,POWER,3.60
1765579390555,CH1,POWER,3.60
1765579390560,CH1,POWER,3.60
1765579390566,CH1,POWER,3.60
1765579390572,CH1,POWER,3.60
1765579390577,CH1,POWER,3.60
1765579390582,CH1,POWER,3.60
1765579390587,CH1,POWER,3.60
1765579390592,CH1,POWER,3.60
1765579390596,CH1,POWER,3.60
1765579390603,CH1,POWER,3.60
1765579390606,CH1,POWER,3.25
1765579390608,CH1,POWER,3.25
1765579390611,CH1,POWER,3.25
1765579390638,CH1,POWER,3.25
1765579390643,CH1,POWER,3.25
1765579390648,CH1,POWER,3.25
1765579390653,CH1,POWER,3.25
1765579390658,CH1,POWER,3.25
1765579390662,CH1,POWER,3.25
1765579390669,CH1,POWER,3.25
1765579390674,CH1,POWER,3.25
1765579390679,CH1,POWER,3.25
1765579390684,CH1,POWER,3.25
1765579390689,CH1,POWER,3.25
1765579390694,CH1,POWER,3.25
1765579390698,CH1,POWER,3.25
1765579390702,CH1,POWER,3.25
1765579390708,CH1,POWER,3.25
1765579390712,CH1,POWER,3.25
1765579390719,CH1,POWER,3.25
1765579390724,CH1,POWER,3.25
1765579390728,CH1,POWER,3.25
1765579390734,CH1,POWER,3.25
1765579390739,CH1,POWER,3.25
1765579390744,CH1,POWER,3.25
1765579390748,CH1,POWER,3.25
1765579390754,CH1,POWER,3.25
1765579390758,CH1,POWER,3.25
1765579390762,CH1,POWER,3.25
1765579390769,CH1,POWER,3.25
1765579390774,CH1,POWER,3.25
1765579390778,CH1,POWER,3.25
1765579390782,CH1,POWER,3.25
1765579390789,CH1,POWER,3.25
1765579390794,CH1,POWER,3.25
1765579390798,CH1,POWER,3.25
1765579390804,CH1,POWER,3.25
1765579390809,CH1,POWER,3.25
1765579390814,CH1,POWER,3.25
1765579390819,CH1,POWER,3.25
1765579390827,CH1,POWER,3.25
1765579390832,CH1,POWER,3.25
1765579390839,CH1,POWER,3.25
1765579390844,CH1,POWER,3.25
1765579390849,CH1,POWER,3.25
1765579390854,CH1,POWER,3.25
1765579390859,CH1,POWER,3.25
1765579390864,CH1,POWER,3.25
1765579390868,CH1,POWER,3.25
1765579390874,CH1,POWER,3.25
1765579390879,CH1,POWER,3.25
1765579390884,CH1,POWER,3.25
1765579390888,CH1,POWER,3.25
1765579390892,CH1,POWER,3.25
1765579390898,CH1,POWER,3.25
1765579390904,CH1,POWER,3.25
1765579390909,CH1,POWER,3.25
1765579390914,CH1,POWER,3.25
1765579390918,CH1,POWER,3.25
1765579390922,CH1,POWER,3.25
1765579390928,CH1,POWER,3.25
1765579390932,CH1,POWER,3.25
1765579390939,CH1,POWER,3.25
1765579390944,CH1,POWER,3.25
1765579390948,CH1,POWER,3.25
1765579390952,CH1,POWER,3.25
1765579390959,CH1,POWER,3.25
1765579390964,CH1,POWER,3.25
1765579390968,CH1,POWER,3.25
1765579390973,CH1,POWER,3.25
1765579390979,CH1,POWER,3.25
1765579390984,CH1,POWER,3.25
1765579390989,CH1,POWER,3.25
1765579390994,CH1,POWER,3.25
1765579390997,CH1,POWER,3.30
1765579390999,CH1,POWER,3.30
1765579391001,CH1,POWER,3.30
1765579391028,CH1,POWER,3.30
1765579391033,CH1,POWER,3.30
1765579391037,CH1,POWER,3.30
1765579391043,CH1,POWER,3.30
1765579391048,CH1,POWER,3.30
1765579391052,CH1,POWER,3.30
1765579391059,CH1,POWER,3.30
1765579391064,CH1,POWER,3.30
1765579391070,CH1,POWER,3.30
1765579391079,CH1,POWER,3.30
1765579391084,CH1,POWER,3.30
1765579391091,CH1,POWER,3.30
1765579391096,CH1,POWER,3.30
1765579391101,CH1,POWER,3.30
1765579391106,CH1,POWER,3.30
1765579391111,CH1,POWER,3.30
1765579391116,CH1,POWER,3.30
1765579391120,CH1,POWER,3.30
1765579391124,CH1,POWER,3.30
1765579391130,CH1,POWER,3.30
1765579391134,CH1,POWER,3.30
1765579391140,CH1,POWER,3.30
1765579391144,CH1,POWER,3.30
1765579391150,CH1,POWER,3.30
1765579391154,CH1,POWER,3.30
1765579391160,CH1,POWER,3.30
1765579391164,CH1,POWER,3.30
1765579391171,CH1,POWER,3.30
1765579391179,CH1,POWER,3.30
1765579391184,CH1,POWER,3.30
1765579391191,CH1,POWER,3.30
1765579391196,CH1,POWER,3.30
1765579391201,CH1,POWER,3.30
1765579391206,CH1,POWER,3.30
1765579391211,CH1,POWER,3.30
1765579391216,CH1,POWER,3.30
1765579391220,CH1,POWER,3.30
1765579391226,CH1,POWER,3.30
1765579391231,CH1,POWER,3.30
1765579391236,CH1,POWER,3.30
1765579391241,CH1,POWER,3.30
1765579391249,CH1,POWER,3.30
1765579391254,CH1,POWER,3.30
1765579391261,CH1,POWER,3.30
1765579391266,CH1,POWER,3.30
1765579391270,CH1,POWER,3.30
1765579391276,CH1,POWER,3.30
1765579391281,CH1,POWER,3.30
1765579391286,CH1,POWER,3.30
1765579391290,CH1,POWER,3.30
1765579391294,CH1,POWER,3.30
1765579391301,CH1,POWER,3.30
1765579391306,CH1,POWER,3.30
1765579391310,CH1,POWER,3.30
1765579391314,CH1,POWER,3.30
1765579391321,CH1,POWER,3.30
1765579391326,CH1,POWER,3.30
1765579391330,CH1,POWER,3.30
1765579391334,CH1,POWER,3.30
1765579391341,CH1,POWER,3.30
1765579391346,CH1,POWER,3.30
1765579391350,CH1,POWER,3.30
1765579391355,CH1,POWER,3.30
1765579391360,CH1,POWER,3.30
1765579391365,CH1,POWER,3.30
1765579391369,CH1,POWER,3.30
1765579391374,CH1,POWER,3.30
1765579391380,CH1,POWER,3.30
1765579391384,CH1,POWER,3.30
1765579391388,CH1,POWER,3.25
1765579391390,CH1,POWER,3.25
1765579391393,CH1,POWER,3.25
1765579391420,CH1,POWER,3.25
1765579391425,CH1,POWER,3.25
1765579391429,CH1,POWER,3.25
1765579391435,CH1,POWER,3.25
1765579391442,CH1,POWER,3.25
1765579391447,CH1,POWER,3.25
1765579391451,CH1,POWER,3.25
1765579391458,CH1,POWER,3.25
1765579391462,CH1,POWER,3.25
1765579391466,CH1,POWER,3.25
1765579391473,CH1,POWER,3.25
1765579391478,CH1,POWER,3.25
1765579391482,CH1,POWER,3.25
1765579391487,CH1,POWER,3.25
1765579391492,CH1,POWER,3.25
1765579391496,CH1,POWER,3.25
1765579391502,CH1,POWER,3.25
1765579391510,CH1,POWER,3.25
1765579391517,CH1,POWER,3.25
1765579391522,CH1,POWER,3.25
1765579391526,CH1,POWER,3.25
1765579391533,CH1,POWER,3.25
1765579391538,CH1,POWER,3.25
1765579391542,CH1,POWER,3.25
1765579391546,CH1,POWER,3.25
1765579391553,CH1,POWER,3.25
1765579391558,CH1,POWER,3.25
1765579391563,CH1,POWER,3.25
1765579391568,CH1,POWER,3.25
1765579391572,CH1,POWER,3.25
1765579391577,CH1,POWER,3.25
1765579391581,CH1,POWER,3.25
1765579391588,CH1,POWER,3.25
1765579391592,CH1,POWER,3.25
1765579391596,CH1,POWER,3.25
1765579391603,CH1,POWER,3.25
1765579391608,CH1,POWER,3.25
1765579391612,CH1,POWER,3.25
1765579391618,CH1,POWER,3.25
1765579391623,CH1,POWER,3.25
1765579391628,CH1,POWER,3.25
1765579391633,CH1,POWER,3.25
1765579391638,CH1,POWER,3.25
1765579391642,CH1,POWER,3.25
1765579391646,CH1,POWER,3.25
1765579391652,CH1,POWER,3.25
1765579391656,CH1,POWER,3.25
1765579391662,CH1,POWER,3.25
1765579391666,CH1,POWER,3.25
1765579391672,CH1,POWER,3.25
1765579391678,CH1,POWER,3.25
1765579391683,CH1,POWER,3.25
1765579391688,CH1,POWER,3.25
1765579391693,CH1,POWER,3.25
1765579391698,CH1,POWER,3.25
1765579391702,CH1,POWER,3.25
1765579391706,CH1,POWER,3.25
1765579391713,CH1,POWER,3.25
1765579391718,CH1,POWER,3.25
1765579391723,CH1,POWER,3.25
1765579391728,CH1,POWER,3.25
1765579391732,CH1,POWER,3.25
1765579391736,CH1,POWER,3.25
1765579391741,CH1,POWER,3.25
1765579391746,CH1,POWER,3.25
1765579391753,CH1,POWER,3.25
1765579391758,CH1,POWER,3.25
1765579391762,CH1,POWER,3.25
1765579391766,CH1,POWER,3.25
1765579391773,CH1,POWER,3.25
1765579391778,CH1,POWER,3.25
1765579391782,CH1,POWER,3.25
1765579391785,CH1,POWER,3.20
1765579391812,CH1,POWER,3.20
1765579391816,CH1,POWER,3.20
1765579391821,CH1,POWER,3.20
1765579391826,CH1,POWER,3.20
1765579391832,CH1,POWER,3.20
1765579391836,CH1,POWER,3.20
1765579391845,CH1,POWER,3.20
1765579391850,CH1,POWER,3.20
1765579391854,CH1,POWER,3.20
1765579391860,CH1,POWER,3.20
1765579391865,CH1,POWER,3.20
1765579391870,CH1,POWER,3.20
1765579391874,CH1,POWER,3.20
1765579391882,CH1,POWER,3.20
1765579391888,CH1,POWER,3.20
1765579391894,CH1,POWER,3.20
1765579391900,CH1,POWER,3.20
1765579391905,CH1,POWER,3.20
1765579391910,CH1,POWER,3.20
1765579391914,CH1,POWER,3.20
1765579391920,CH1,POWER,3.20
1765579391924,CH1,POWER,3.20
1765579391928,CH1,POWER,3.20
1765579391933,CH1,POWER,3.20
1765579391938,CH1,POWER,3.20
1765579391943,CH1,POWER,3.20
1765579391949,CH1,POWER,3.20
1765579391953,CH1,POWER,3.20
1765579391957,CH1,POWER,3.20
1765579391961,CH1,POWER,3.20
1765579391966,CH1,POWER,3.20
1765579391971,CH1,POWER,3.20
1765579391975,CH1,POWER,3.20
1765579391980,CH1,POWER,3.20
1765579391985,CH1,POWER,3.20
1765579391990,CH1,POWER,3.20
1765579391994,CH1,POWER,3.20
1765579391998,CH1,POWER,3.20
1765579392004,CH1,POWER,3.20
1765579392008,CH1,POWER,3.20
1765579392015,CH1,POWER,3.20
1765579392020,CH1,POWER,3.20
1765579392024,CH1,POWER,3.20
1765579392028,CH1,POWER,3.20
1765579392034,CH1,POWER,3.20
1765579392038,CH1,POWER,3.20
1765579392045,CH1,POWER,3.20
1765579392050,CH1,POWER,3.20
1765579392054,CH1,POWER,3.20
1765579392058,CH1,POWER,3.20
1765579392064,CH1,POWER,3.20
1765579392068,CH1,POWER,3.20
1765579392075,CH1,POWER,3.20
1765579392080,CH1,POWER,3.20
1765579392084,CH1,POWER,3.20
1765579392088,CH1,POWER,3.20
1765579392094,CH1,POWER,3.20
1765579392098,CH1,POWER,3.20
1765579392104,CH1,POWER,3.20
1765579392112,CH1,POWER,3.20
1765579392117,CH1,POWER,3.20
1765579392124,CH1,POWER,3.20
1765579392128,CH1,POWER,3.20
1765579392134,CH1,POWER,3.20
1765579392140,CH1,POWER,3.20
1765579392144,CH1,POWER,3.20
1765579392149,CH1,POWER,3.20
1765579392153,CH1,POWER,3.20
1765579392159,CH1,POWER,3.20
1765579392163,CH1,POWER,3.20
1765579392167,CH1,POWER,3.20
1765579392173,CH1,POWER,3.20
1765579392177,CH1,POWER,3.30
1765579392203,CH1,POWER,3.30
1765579392209,CH1,POWER,3.30
1765579392213,CH1,POWER,3.30
1765579392217,CH1,POWER,3.30
1765579392222,CH1,POWER,3.30
1765579392226,CH1,POWER,3.30
1765579392230,CH1,POWER,3.30
1765579392237,CH1,POWER,3.30
1765579392242,CH1,POWER,3.30
1765579392247,CH1,POWER,3.30
1765579392252,CH1,POWER,3.30
1765579392256,CH1,POWER,3.30
1765579392260,CH1,POWER,3.30
1765579392266,CH1,POWER,3.30
1765579392270,CH1,POWER,3.30
1765579392275,CH1,POWER,3.30
1765579392282,CH1,POWER,3.30
1765579392287,CH1,POWER,3.30
1765579392292,CH1,POWER,3.30
1765579392296,CH1,POWER,3.30
1765579392300,CH1,POWER,3.30
1765579392305,CH1,POWER,3.30
1765579392312,CH1,POWER,3.30
1765579392317,CH1,POWER,3.30
1765579392322,CH1,POWER,3.30
1765579392326,CH1,POWER,3.30
1765579392330,CH1,POWER,3.30
1765579392335,CH1,POWER,3.30
1765579392342,CH1,POWER,3.30
1765579392347,CH1,POWER,3.30
1765579392352,CH1,POWER,3.30
1765579392356,CH1,POWER,3.30
1765579392362,CH1,POWER,3.30
1765579392366,CH1,POWER,3.30
1765579392370,CH1,POWER,3.30
1765579392375,CH1,POWER,3.30
1765579392379,CH1,POWER,3.30
1765579392386,CH1,POWER,3.30
1765579392394,CH1,POWER,3.30
1765579392400,CH1,POWER,3.30
1765579392406,CH1,POWER,3.30
1765579392412,CH1,POWER,3.30
1765579392416,CH1,POWER,3.30
1765579392420,CH1,POWER,3.30
1765579392426,CH1,POWER,3.30
1765579392432,CH1,POWER,3.30
1765579392436,CH1,POWER,3.30
1765579392442,CH1,POWER,3.30
1765579392446,CH1,POWER,3.30
1765579392450,CH1,POWER,3.30
1765579392456,CH1,POWER,3.30
1765579392460,CH1,POWER,3.30
1765579392466,CH1,POWER,3.30
1765579392472,CH1,POWER,3.30
1765579392476,CH1,POWER,3.30
1765579392482,CH1,POWER,3.30
1765579392486,CH1,POWER,3.30
1765579392490,CH1,POWER,3.30
1765579392496,CH1,POWER,3.30
1765579392502,CH1,POWER,3.30
1765579392506,CH1,POWER,3.30
1765579392510,CH1,POWER,3.30
1765579392516,CH1,POWER,3.30
1765579392520,CH1,POWER,3.30
1765579392526,CH1,POWER,3.30
1765579392530,CH1,POWER,3.30
1765579392535,CH1,POWER,3.30
1765579392542,CH1,POWER,3.30
