round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.05,1765564585362,231,CH1,80025,1765564665387,stress-ng
1765564653410,CH1,POWER,4.35
1765564653414,CH1,POWER,4.35
1765564653419,CH1,POWER,4.35
1765564653423,CH1,POWER,4.35
1765564653430,CH1,POWER,4.35
1765564653436,CH1,POWER,4.35
1765564653440,CH1,POWER,4.35
1765564653446,CH1,POWER,4.35
1765564653450,CH1,POWER,4.35
1765564653458,CH1,POWER,4.35
1765564653462,CH1,POWER,4.35
1765564653468,CH1,POWER,4.35
1765564653474,CH1,POWER,4.35
1765564653479,CH1,POWER,4.35
1765564653484,CH1,POWER,4.35
1765564653489,CH1,POWER,4.35
1765564653493,CH1,POWER,4.35
1765564653500,CH1,POWER,4.35
1765564653504,CH1,POWER,4.35
1765564653509,CH1,POWER,4.35
1765564653513,CH1,POWER,4.35
1765564653517,CH1,POWER,4.35
1765564653522,CH1,POWER,4.35
1765564653528,CH1,POWER,4.35
1765564653533,CH1,POWER,4.35
1765564653540,CH1,POWER,4.35
1765564653544,CH1,POWER,4.35
1765564653549,CH1,POWER,4.35
1765564653553,CH1,POWER,4.35
1765564653557,CH1,POWER,4.35
1765564653562,CH1,POWER,4.35
1765564653568,CH1,POWER,4.35
1765564653574,CH1,POWER,4.35
1765564653580,CH1,POWER,4.35
1765564653588,CH1,POWER,4.35
1765564653592,CH1,POWER,4.35
1765564653597,CH1,POWER,4.35
1765564653603,CH1,POWER,4.35
1765564653607,CH1,POWER,4.35
1765564653611,CH1,POWER,4.35
1765564653616,CH1,POWER,4.35
1765564653620,CH1,POWER,4.35
1765564653624,CH1,POWER,4.35
1765564653630,CH1,POWER,4.35
1765564653636,CH1,POWER,4.35
1765564653640,CH1,POWER,4.35
1765564653646,CH1,POWER,4.35
1765564653650,CH1,POWER,4.35
1765564653654,CH1,POWER,4.35
1765564653660,CH1,POWER,4.35
1765564653664,CH1,POWER,4.35
1765564653669,CH1,POWER,4.35
1765564653673,CH1,POWER,4.35
1765564653677,CH1,POWER,4.35
1765564653683,CH1,POWER,4.35
1765564653687,CH1,POWER,4.35
1765564653693,CH1,POWER,4.35
1765564653719,CH1,POWER,4.30
1765564653724,CH1,POWER,4.30
1765564653729,CH1,POWER,4.30
1765564653733,CH1,POWER,4.30
1765564653738,CH1,POWER,4.30
1765564653742,CH1,POWER,4.30
1765564653746,CH1,POWER,4.30
1765564653752,CH1,POWER,4.30
1765564653760,CH1,POWER,4.30
1765564653765,CH1,POWER,4.30
1765564653772,CH1,POWER,4.30
1765564653776,CH1,POWER,4.30
1765564653781,CH1,POWER,4.30
1765564653785,CH1,POWER,4.30
1765564653792,CH1,POWER,4.30
1765564653796,CH1,POWER,4.30
1765564653802,CH1,POWER,4.30
1765564653806,CH1,POWER,4.30
1765564653812,CH1,POWER,4.30
1765564653816,CH1,POWER,4.30
1765564653821,CH1,POWER,4.30
1765564653825,CH1,POWER,4.30
1765564653832,CH1,POWER,4.30
1765564653838,CH1,POWER,4.30
1765564653842,CH1,POWER,4.30
1765564653847,CH1,POWER,4.30
1765564653852,CH1,POWER,4.30
1765564653858,CH1,POWER,4.30
1765564653862,CH1,POWER,4.30
1765564653866,CH1,POWER,4.30
1765564653872,CH1,POWER,4.30
1765564653878,CH1,POWER,4.30
1765564653882,CH1,POWER,4.30
1765564653888,CH1,POWER,4.30
1765564653892,CH1,POWER,4.30
1765564653898,CH1,POWER,4.30
1765564653902,CH1,POWER,4.30
1765564653906,CH1,POWER,4.30
1765564653912,CH1,POWER,4.30
1765564653916,CH1,POWER,4.30
1765564653922,CH1,POWER,4.30
1765564653928,CH1,POWER,4.30
1765564653932,CH1,POWER,4.30
1765564653938,CH1,POWER,4.30
1765564653942,CH1,POWER,4.30
1765564653946,CH1,POWER,4.30
1765564653952,CH1,POWER,4.30
1765564653958,CH1,POWER,4.30
1765564653962,CH1,POWER,4.30
1765564653966,CH1,POWER,4.30
1765564653971,CH1,POWER,4.30
1765564653976,CH1,POWER,4.30
1765564653982,CH1,POWER,4.30
1765564653986,CH1,POWER,4.30
1765564653991,CH1,POWER,4.30
1765564653995,CH1,POWER,4.30
1765564653999,CH1,POWER,4.30
1765564654004,CH1,POWER,4.30
1765564654010,CH1,POWER,4.30
1765564654016,CH1,POWER,4.30
1765564654021,CH1,POWER,4.30
1765564654025,CH1,POWER,4.30
1765564654032,CH1,POWER,4.30
1765564654036,CH1,POWER,4.30
1765564654041,CH1,POWER,4.30
1765564654045,CH1,POWER,4.30
1765564654049,CH1,POWER,4.30
1765564654055,CH1,POWER,4.30
1765564654059,CH1,POWER,4.30
1765564654063,CH1,POWER,4.30
1765564654067,CH1,POWER,4.30
1765564654072,CH1,POWER,4.30
1765564654080,CH1,POWER,4.30
1765564654083,CH1,POWER,4.40
1765564654085,CH1,POWER,4.40
1765564654111,CH1,POWER,4.40
1765564654117,CH1,POWER,4.40
1765564654121,CH1,POWER,4.40
1765564654125,CH1,POWER,4.40
1765564654130,CH1,POWER,4.40
1765564654134,CH1,POWER,4.40
1765564654138,CH1,POWER,4.40
1765564654144,CH1,POWER,4.40
1765564654150,CH1,POWER,4.40
1765564654154,CH1,POWER,4.40
1765564654158,CH1,POWER,4.40
1765564654163,CH1,POWER,4.40
1765564654167,CH1,POWER,4.40
1765564654174,CH1,POWER,4.40
1765564654178,CH1,POWER,4.40
1765564654183,CH1,POWER,4.40
1765564654187,CH1,POWER,4.40
1765564654193,CH1,POWER,4.40
1765564654198,CH1,POWER,4.40
1765564654204,CH1,POWER,4.40
1765564654212,CH1,POWER,4.40
1765564654218,CH1,POWER,4.40
1765564654223,CH1,POWER,4.40
1765564654227,CH1,POWER,4.40
1765564654231,CH1,POWER,4.40
1765564654237,CH1,POWER,4.40
1765564654241,CH1,POWER,4.40
1765564654247,CH1,POWER,4.40
1765564654251,CH1,POWER,4.40
1765564654257,CH1,POWER,4.40
1765564654264,CH1,POWER,4.40
1765564654268,CH1,POWER,4.40
1765564654274,CH1,POWER,4.40
1765564654282,CH1,POWER,4.40
1765564654288,CH1,POWER,4.40
1765564654293,CH1,POWER,4.40
1765564654297,CH1,POWER,4.40
1765564654304,CH1,POWER,4.40
1765564654308,CH1,POWER,4.40
1765564654314,CH1,POWER,4.40
1765564654318,CH1,POWER,4.40
1765564654324,CH1,POWER,4.40
1765564654330,CH1,POWER,4.40
1765564654334,CH1,POWER,4.40
1765564654338,CH1,POWER,4.40
1765564654344,CH1,POWER,4.40
1765564654352,CH1,POWER,4.40
1765564654357,CH1,POWER,4.40
1765564654361,CH1,POWER,4.40
1765564654366,CH1,POWER,4.40
1765564654372,CH1,POWER,4.40
1765564654377,CH1,POWER,4.40
1765564654381,CH1,POWER,4.40
1765564654385,CH1,POWER,4.40
1765564654390,CH1,POWER,4.40
1765564654394,CH1,POWER,4.40
1765564654398,CH1,POWER,4.40
1765564654404,CH1,POWER,4.40
1765564654410,CH1,POWER,4.40
1765564654414,CH1,POWER,4.40
1765564654420,CH1,POWER,4.40
1765564654424,CH1,POWER,4.40
1765564654430,CH1,POWER,4.40
1765564654434,CH1,POWER,4.40
1765564654438,CH1,POWER,4.40
1765564654443,CH1,POWER,4.40
1765564654447,CH1,POWER,4.40
1765564654453,CH1,POWER,4.40
1765564654458,CH1,POWER,4.40
1765564654463,CH1,POWER,4.40
1765564654467,CH1,POWER,4.40
1765564654474,CH1,POWER,4.40
1765564654477,CH1,POWER,4.35
1765564654503,CH1,POWER,4.35
1765564654508,CH1,POWER,4.35
1765564654513,CH1,POWER,4.35
1765564654519,CH1,POWER,4.35
1765564654526,CH1,POWER,4.35
1765564654530,CH1,POWER,4.35
1765564654535,CH1,POWER,4.35
1765564654542,CH1,POWER,4.35
1765564654546,CH1,POWER,4.35
1765564654551,CH1,POWER,4.35
1765564654556,CH1,POWER,4.35
1765564654564,CH1,POWER,4.35
1765564654569,CH1,POWER,4.35
1765564654573,CH1,POWER,4.35
1765564654578,CH1,POWER,4.35
1765564654584,CH1,POWER,4.35
1765564654589,CH1,POWER,4.35
1765564654596,CH1,POWER,4.35
1765564654604,CH1,POWER,4.35
1765564654609,CH1,POWER,4.35
1765564654613,CH1,POWER,4.35
1765564654618,CH1,POWER,4.35
1765564654624,CH1,POWER,4.35
1765564654630,CH1,POWER,4.35
1765564654635,CH1,POWER,4.35
1765564654639,CH1,POWER,4.35
1765564654646,CH1,POWER,4.35
1765564654650,CH1,POWER,4.35
1765564654656,CH1,POWER,4.35
1765564654664,CH1,POWER,4.35
1765564654669,CH1,POWER,4.35
1765564654673,CH1,POWER,4.35
1765564654677,CH1,POWER,4.35
1765564654682,CH1,POWER,4.35
1765564654686,CH1,POWER,4.35
1765564654690,CH1,POWER,4.35
1765564654695,CH1,POWER,4.35
1765564654700,CH1,POWER,4.35
1765564654706,CH1,POWER,4.35
1765564654710,CH1,POWER,4.35
1765564654715,CH1,POWER,4.35
1765564654719,CH1,POWER,4.35
1765564654726,CH1,POWER,4.35
1765564654732,CH1,POWER,4.35
1765564654736,CH1,POWER,4.35
1765564654741,CH1,POWER,4.35
1765564654746,CH1,POWER,4.35
1765564654750,CH1,POWER,4.35
1765564654755,CH1,POWER,4.35
1765564654762,CH1,POWER,4.35
1765564654766,CH1,POWER,4.35
1765564654771,CH1,POWER,4.35
1765564654776,CH1,POWER,4.35
1765564654784,CH1,POWER,4.35
1765564654789,CH1,POWER,4.35
1765564654793,CH1,POWER,4.35
1765564654798,CH1,POWER,4.35
1765564654804,CH1,POWER,4.35
1765564654809,CH1,POWER,4.35
1765564654813,CH1,POWER,4.35
1765564654819,CH1,POWER,4.35
1765564654823,CH1,POWER,4.35
1765564654827,CH1,POWER,4.35
1765564654833,CH1,POWER,4.35
1765564654838,CH1,POWER,4.35
1765564654843,CH1,POWER,4.35
1765564654849,CH1,POWER,4.35
1765564654853,CH1,POWER,4.35
1765564654857,CH1,POWER,4.35
1765564654863,CH1,POWER,4.35
1765564654868,CH1,POWER,4.35
1765564654873,CH1,POWER,4.35
1765564654875,CH1,POWER,4.35
1765564654878,CH1,POWER,4.35
1765564654880,CH1,POWER,4.35
1765564654908,CH1,POWER,4.35
1765564654914,CH1,POWER,4.35
1765564654918,CH1,POWER,4.35
1765564654924,CH1,POWER,4.35
1765564654928,CH1,POWER,4.35
1765564654933,CH1,POWER,4.35
1765564654938,CH1,POWER,4.35
1765564654943,CH1,POWER,4.35
1765564654948,CH1,POWER,4.35
1765564654952,CH1,POWER,4.35
1765564654958,CH1,POWER,4.35
1765564654964,CH1,POWER,4.35
1765564654968,CH1,POWER,4.35
1765564654973,CH1,POWER,4.35
1765564654978,CH1,POWER,4.35
1765564654984,CH1,POWER,4.35
1765564654988,CH1,POWER,4.35
1765564654996,CH1,POWER,4.35
1765564655001,CH1,POWER,4.35
1765564655008,CH1,POWER,4.35
1765564655016,CH1,POWER,4.35
1765564655021,CH1,POWER,4.35
1765564655025,CH1,POWER,4.35
1765564655030,CH1,POWER,4.35
1765564655036,CH1,POWER,4.35
1765564655041,CH1,POWER,4.35
1765564655048,CH1,POWER,4.35
1765564655054,CH1,POWER,4.35
1765564655058,CH1,POWER,4.35
1765564655063,CH1,POWER,4.35
1765564655068,CH1,POWER,4.35
1765564655073,CH1,POWER,4.35
1765564655078,CH1,POWER,4.35
1765564655086,CH1,POWER,4.35
1765564655091,CH1,POWER,4.35
1765564655098,CH1,POWER,4.35
1765564655103,CH1,POWER,4.35
1765564655108,CH1,POWER,4.35
1765564655113,CH1,POWER,4.35
1765564655118,CH1,POWER,4.35
1765564655122,CH1,POWER,4.35
1765564655127,CH1,POWER,4.35
1765564655131,CH1,POWER,4.35
1765564655138,CH1,POWER,4.35
1765564655144,CH1,POWER,4.35
1765564655148,CH1,POWER,4.35
1765564655153,CH1,POWER,4.35
1765564655158,CH1,POWER,4.35
1765564655162,CH1,POWER,4.35
1765564655167,CH1,POWER,4.35
1765564655174,CH1,POWER,4.35
1765564655178,CH1,POWER,4.35
1765564655186,CH1,POWER,4.35
1765564655191,CH1,POWER,4.35
1765564655198,CH1,POWER,4.35
1765564655204,CH1,POWER,4.35
1765564655208,CH1,POWER,4.35
1765564655213,CH1,POWER,4.35
1765564655218,CH1,POWER,4.35
1765564655223,CH1,POWER,4.35
1765564655228,CH1,POWER,4.35
1765564655234,CH1,POWER,4.35
1765564655238,CH1,POWER,4.35
1765564655246,CH1,POWER,4.35
1765564655252,CH1,POWER,4.35
1765564655257,CH1,POWER,4.35
1765564655261,CH1,POWER,4.35
1765564655268,CH1,POWER,4.35
1765564655270,CH1,POWER,4.35
1765564655273,CH1,POWER,4.35
1765564655300,CH1,POWER,4.35
1765564655305,CH1,POWER,4.35
1765564655310,CH1,POWER,4.35
1765564655318,CH1,POWER,4.35
1765564655323,CH1,POWER,4.35
1765564655327,CH1,POWER,4.35
1765564655332,CH1,POWER,4.35
1765564655338,CH1,POWER,4.35
1765564655344,CH1,POWER,4.35
1765564655349,CH1,POWER,4.35
1765564655354,CH1,POWER,4.35
1765564655359,CH1,POWER,4.35
1765564655363,CH1,POWER,4.35
1765564655367,CH1,POWER,4.35
1765564655372,CH1,POWER,4.35
1765564655378,CH1,POWER,4.35
1765564655383,CH1,POWER,4.35
1765564655390,CH1,POWER,4.35
1765564655396,CH1,POWER,4.35
1765564655400,CH1,POWER,4.35
1765564655406,CH1,POWER,4.35
1765564655410,CH1,POWER,4.35
1765564655415,CH1,POWER,4.35
1765564655420,CH1,POWER,4.35
1765564655426,CH1,POWER,4.35
1765564655430,CH1,POWER,4.35
1765564655436,CH1,POWER,4.35
1765564655440,CH1,POWER,4.35
1765564655446,CH1,POWER,4.35
1765564655450,CH1,POWER,4.35
1765564655456,CH1,POWER,4.35
1765564655460,CH1,POWER,4.35
1765564655466,CH1,POWER,4.35
1765564655470,CH1,POWER,4.35
1765564655476,CH1,POWER,4.35
1765564655480,CH1,POWER,4.35
1765564655485,CH1,POWER,4.35
1765564655490,CH1,POWER,4.35
1765564655495,CH1,POWER,4.35
1765564655500,CH1,POWER,4.35
1765564655508,CH1,POWER,4.35
1765564655513,CH1,POWER,4.35
1765564655520,CH1,POWER,4.35
1765564655528,CH1,POWER,4.35
1765564655533,CH1,POWER,4.35
1765564655539,CH1,POWER,4.35
1765564655544,CH1,POWER,4.35
1765564655550,CH1,POWER,4.35
1765564655555,CH1,POWER,4.35
1765564655560,CH1,POWER,4.35
1765564655565,CH1,POWER,4.35
1765564655570,CH1,POWER,4.35
1765564655576,CH1,POWER,4.35
1765564655580,CH1,POWER,4.35
1765564655586,CH1,POWER,4.35
1765564655590,CH1,POWER,4.35
1765564655595,CH1,POWER,4.35
1765564655600,CH1,POWER,4.35
1765564655605,CH1,POWER,4.35
1765564655610,CH1,POWER,4.35
1765564655616,CH1,POWER,4.35
1765564655621,CH1,POWER,4.35
1765564655628,CH1,POWER,4.35
1765564655634,CH1,POWER,4.35
1765564655639,CH1,POWER,4.35
1765564655643,CH1,POWER,4.35
1765564655650,CH1,POWER,4.35
1765564655654,CH1,POWER,4.35
1765564655659,CH1,POWER,4.35
1765564655664,CH1,POWER,4.30
1765564655691,CH1,POWER,4.30
1765564655696,CH1,POWER,4.30
1765564655701,CH1,POWER,4.30
1765564655705,CH1,POWER,4.30
1765564655712,CH1,POWER,4.30
1765564655720,CH1,POWER,4.30
1765564655725,CH1,POWER,4.30
1765564655732,CH1,POWER,4.30
1765564655738,CH1,POWER,4.30
1765564655742,CH1,POWER,4.30
1765564655747,CH1,POWER,4.30
1765564655752,CH1,POWER,4.30
1765564655757,CH1,POWER,4.30
1765564655762,CH1,POWER,4.30
1765564655770,CH1,POWER,4.30
1765564655776,CH1,POWER,4.30
1765564655781,CH1,POWER,4.30
1765564655785,CH1,POWER,4.30
1765564655789,CH1,POWER,4.30
1765564655793,CH1,POWER,4.30
1765564655797,CH1,POWER,4.30
1765564655802,CH1,POWER,4.30
1765564655808,CH1,POWER,4.30
1765564655812,CH1,POWER,4.30
1765564655820,CH1,POWER,4.30
1765564655825,CH1,POWER,4.30
1765564655832,CH1,POWER,4.30
1765564655838,CH1,POWER,4.30
1765564655842,CH1,POWER,4.30
1765564655848,CH1,POWER,4.30
1765564655852,CH1,POWER,4.30
1765564655857,CH1,POWER,4.30
1765564655862,CH1,POWER,4.30
1765564655868,CH1,POWER,4.30
1765564655872,CH1,POWER,4.30
1765564655878,CH1,POWER,4.30
1765564655882,CH1,POWER,4.30
1765564655887,CH1,POWER,4.30
1765564655892,CH1,POWER,4.30
1765564655897,CH1,POWER,4.30
1765564655902,CH1,POWER,4.30
1765564655906,CH1,POWER,4.30
1765564655911,CH1,POWER,4.30
1765564655916,CH1,POWER,4.30
1765564655922,CH1,POWER,4.30
1765564655926,CH1,POWER,4.30
1765564655931,CH1,POWER,4.30
1765564655935,CH1,POWER,4.30
1765564655939,CH1,POWER,4.30
1765564655943,CH1,POWER,4.30
1765564655950,CH1,POWER,4.30
1765564655955,CH1,POWER,4.30
1765564655962,CH1,POWER,4.30
1765564655968,CH1,POWER,4.30
1765564655972,CH1,POWER,4.30
1765564655977,CH1,POWER,4.30
1765564655982,CH1,POWER,4.30
1765564655987,CH1,POWER,4.30
1765564655992,CH1,POWER,4.30
1765564655998,CH1,POWER,4.30
1765564656002,CH1,POWER,4.30
1765564656008,CH1,POWER,4.30
1765564656012,CH1,POWER,4.30
1765564656017,CH1,POWER,4.30
1765564656022,CH1,POWER,4.30
1765564656028,CH1,POWER,4.30
1765564656033,CH1,POWER,4.30
1765564656037,CH1,POWER,4.30
1765564656042,CH1,POWER,4.30
1765564656048,CH1,POWER,4.30
1765564656052,CH1,POWER,4.30
1765564656054,CH1,POWER,4.35
1765564656080,CH1,POWER,4.35
1765564656085,CH1,POWER,4.35
1765564656092,CH1,POWER,4.35
1765564656097,CH1,POWER,4.35
1765564656104,CH1,POWER,4.35
1765564656108,CH1,POWER,4.35
1765564656113,CH1,POWER,4.35
1765564656117,CH1,POWER,4.35
1765564656124,CH1,POWER,4.35
1765564656129,CH1,POWER,4.35
1765564656134,CH1,POWER,4.35
1765564656139,CH1,POWER,4.35
1765564656144,CH1,POWER,4.35
1765564656150,CH1,POWER,4.35
1765564656154,CH1,POWER,4.35
1765564656158,CH1,POWER,4.35
1765564656164,CH1,POWER,4.35
1765564656172,CH1,POWER,4.35
1765564656178,CH1,POWER,4.35
1765564656183,CH1,POWER,4.35
1765564656187,CH1,POWER,4.35
1765564656194,CH1,POWER,4.35
1765564656200,CH1,POWER,4.35
1765564656204,CH1,POWER,4.35
1765564656210,CH1,POWER,4.35
1765564656214,CH1,POWER,4.35
1765564656222,CH1,POWER,4.35
1765564656227,CH1,POWER,4.35
1765564656234,CH1,POWER,4.35
1765564656240,CH1,POWER,4.35
1765564656244,CH1,POWER,4.35
1765564656249,CH1,POWER,4.35
1765564656254,CH1,POWER,4.35
1765564656258,CH1,POWER,4.35
1765564656263,CH1,POWER,4.35
1765564656268,CH1,POWER,4.35
1765564656273,CH1,POWER,4.35
1765564656278,CH1,POWER,4.35
1765564656283,CH1,POWER,4.35
1765564656288,CH1,POWER,4.35
1765564656293,CH1,POWER,4.35
1765564656297,CH1,POWER,4.35
1765564656304,CH1,POWER,4.35
1765564656308,CH1,POWER,4.35
1765564656313,CH1,POWER,4.35
1765564656318,CH1,POWER,4.35
1765564656323,CH1,POWER,4.35
1765564656328,CH1,POWER,4.35
1765564656334,CH1,POWER,4.35
1765564656340,CH1,POWER,4.35
1765564656344,CH1,POWER,4.35
1765564656348,CH1,POWER,4.35
1765564656354,CH1,POWER,4.35
1765564656359,CH1,POWER,4.35
1765564656364,CH1,POWER,4.35
1765564656368,CH1,POWER,4.35
1765564656373,CH1,POWER,4.35
1765564656378,CH1,POWER,4.35
1765564656383,CH1,POWER,4.35
1765564656387,CH1,POWER,4.35
1765564656394,CH1,POWER,4.35
1765564656399,CH1,POWER,4.35
1765564656404,CH1,POWER,4.35
1765564656409,CH1,POWER,4.35
1765564656414,CH1,POWER,4.35
1765564656422,CH1,POWER,4.35
1765564656427,CH1,POWER,4.35
1765564656431,CH1,POWER,4.35
1765564656436,CH1,POWER,4.35
1765564656442,CH1,POWER,4.35
1765564656448,CH1,POWER,4.35
1765564656475,CH1,POWER,4.35
1765564656480,CH1,POWER,4.35
1765564656485,CH1,POWER,4.35
1765564656490,CH1,POWER,4.35
1765564656495,CH1,POWER,4.35
1765564656500,CH1,POWER,4.35
1765564656505,CH1,POWER,4.35
1765564656510,CH1,POWER,4.35
1765564656515,CH1,POWER,4.35
1765564656519,CH1,POWER,4.35
1765564656526,CH1,POWER,4.35
1765564656531,CH1,POWER,4.35
1765564656536,CH1,POWER,4.35
1765564656541,CH1,POWER,4.35
1765564656546,CH1,POWER,4.35
1765564656550,CH1,POWER,4.35
1765564656556,CH1,POWER,4.35
1765564656560,CH1,POWER,4.35
1765564656566,CH1,POWER,4.35
1765564656571,CH1,POWER,4.35
1765564656576,CH1,POWER,4.35
1765564656581,CH1,POWER,4.35
1765564656586,CH1,POWER,4.35
1765564656591,CH1,POWER,4.35
1765564656596,CH1,POWER,4.35
1765564656600,CH1,POWER,4.35
1765564656605,CH1,POWER,4.35
1765564656610,CH1,POWER,4.35
1765564656616,CH1,POWER,4.35
1765564656621,CH1,POWER,4.35
1765564656626,CH1,POWER,4.35
1765564656631,CH1,POWER,4.35
1765564656636,CH1,POWER,4.35
1765564656641,CH1,POWER,4.35
1765564656646,CH1,POWER,4.35
1765564656651,CH1,POWER,4.35
1765564656656,CH1,POWER,4.35
1765564656661,CH1,POWER,4.35
1765564656666,CH1,POWER,4.35
1765564656671,CH1,POWER,4.35
1765564656676,CH1,POWER,4.35
1765564656681,CH1,POWER,4.35
1765564656686,CH1,POWER,4.35
1765564656691,CH1,POWER,4.35
1765564656696,CH1,POWER,4.35
1765564656700,CH1,POWER,4.35
1765564656706,CH1,POWER,4.35
1765564656711,CH1,POWER,4.35
1765564656716,CH1,POWER,4.35
1765564656721,CH1,POWER,4.35
1765564656726,CH1,POWER,4.35
1765564656731,CH1,POWER,4.35
1765564656736,CH1,POWER,4.35
1765564656740,CH1,POWER,4.35
1765564656745,CH1,POWER,4.35
1765564656750,CH1,POWER,4.35
1765564656756,CH1,POWER,4.35
1765564656761,CH1,POWER,4.35
1765564656766,CH1,POWER,4.35
1765564656771,CH1,POWER,4.35
1765564656776,CH1,POWER,4.35
1765564656780,CH1,POWER,4.35
1765564656786,CH1,POWER,4.35
1765564656790,CH1,POWER,4.35
1765564656796,CH1,POWER,4.35
1765564656800,CH1,POWER,4.35
1765564656805,CH1,POWER,4.35
1765564656810,CH1,POWER,4.35
1765564656816,CH1,POWER,4.35
1765564656820,CH1,POWER,4.35
1765564656825,CH1,POWER,4.35
1765564656830,CH1,POWER,4.35
1765564656835,CH1,POWER,4.35
1765564656838,CH1,POWER,4.35
1765564656840,CH1,POWER,4.35
1765564656868,CH1,POWER,4.35
1765564656873,CH1,POWER,4.35
1765564656878,CH1,POWER,4.35
1765564656883,CH1,POWER,4.35
1765564656888,CH1,POWER,4.35
1765564656893,CH1,POWER,4.35
1765564656898,CH1,POWER,4.35
1765564656903,CH1,POWER,4.35
1765564656908,CH1,POWER,4.35
1765564656912,CH1,POWER,4.35
1765564656918,CH1,POWER,4.35
1765564656923,CH1,POWER,4.35
1765564656928,CH1,POWER,4.35
1765564656933,CH1,POWER,4.35
1765564656938,CH1,POWER,4.35
1765564656943,CH1,POWER,4.35
1765564656948,CH1,POWER,4.35
1765564656952,CH1,POWER,4.35
1765564656958,CH1,POWER,4.35
1765564656962,CH1,POWER,4.35
1765564656967,CH1,POWER,4.35
1765564656972,CH1,POWER,4.35
1765564656978,CH1,POWER,4.35
1765564656982,CH1,POWER,4.35
1765564656987,CH1,POWER,4.35
1765564656992,CH1,POWER,4.35
1765564656997,CH1,POWER,4.35
1765564657003,CH1,POWER,4.35
1765564657008,CH1,POWER,4.35
1765564657013,CH1,POWER,4.35
1765564657018,CH1,POWER,4.35
1765564657024,CH1,POWER,4.35
1765564657028,CH1,POWER,4.35
1765564657032,CH1,POWER,4.35
1765564657037,CH1,POWER,4.35
1765564657043,CH1,POWER,4.35
1765564657048,CH1,POWER,4.35
1765564657053,CH1,POWER,4.35
1765564657058,CH1,POWER,4.35
1765564657062,CH1,POWER,4.35
1765564657067,CH1,POWER,4.35
1765564657072,CH1,POWER,4.35
1765564657077,CH1,POWER,4.35
1765564657082,CH1,POWER,4.35
1765564657088,CH1,POWER,4.35
1765564657093,CH1,POWER,4.35
1765564657098,CH1,POWER,4.35
1765564657103,CH1,POWER,4.35
1765564657108,CH1,POWER,4.35
1765564657113,CH1,POWER,4.35
1765564657118,CH1,POWER,4.35
1765564657123,CH1,POWER,4.35
1765564657128,CH1,POWER,4.35
1765564657136,CH1,POWER,4.35
1765564657141,CH1,POWER,4.35
1765564657148,CH1,POWER,4.35
1765564657154,CH1,POWER,4.35
1765564657158,CH1,POWER,4.35
1765564657162,CH1,POWER,4.35
1765564657167,CH1,POWER,4.35
1765564657171,CH1,POWER,4.35
1765564657178,CH1,POWER,4.35
1765564657182,CH1,POWER,4.35
1765564657187,CH1,POWER,4.35
1765564657191,CH1,POWER,4.35
1765564657195,CH1,POWER,4.35
1765564657200,CH1,POWER,4.35
1765564657206,CH1,POWER,4.35
1765564657211,CH1,POWER,4.35
1765564657218,CH1,POWER,4.35
1765564657226,CH1,POWER,4.35
1765564657230,CH1,POWER,4.35
1765564657232,CH1,POWER,4.35
1765564657260,CH1,POWER,4.35
1765564657265,CH1,POWER,4.35
1765564657270,CH1,POWER,4.35
1765564657274,CH1,POWER,4.35
1765564657280,CH1,POWER,4.35
1765564657285,CH1,POWER,4.35
1765564657290,CH1,POWER,4.35
1765564657295,CH1,POWER,4.35
1765564657300,CH1,POWER,4.35
1765564657305,CH1,POWER,4.35
1765564657310,CH1,POWER,4.35
1765564657314,CH1,POWER,4.35
1765564657320,CH1,POWER,4.35
1765564657325,CH1,POWER,4.35
1765564657330,CH1,POWER,4.35
1765564657335,CH1,POWER,4.35
1765564657340,CH1,POWER,4.35
1765564657344,CH1,POWER,4.35
1765564657349,CH1,POWER,4.35
1765564657353,CH1,POWER,4.35
1765564657360,CH1,POWER,4.35
1765564657365,CH1,POWER,4.35
1765564657370,CH1,POWER,4.35
1765564657375,CH1,POWER,4.35
1765564657380,CH1,POWER,4.35
1765564657385,CH1,POWER,4.35
1765564657390,CH1,POWER,4.35
1765564657394,CH1,POWER,4.35
1765564657399,CH1,POWER,4.35
1765564657404,CH1,POWER,4.35
1765564657410,CH1,POWER,4.35
1765564657415,CH1,POWER,4.35
1765564657420,CH1,POWER,4.35
1765564657425,CH1,POWER,4.35
1765564657430,CH1,POWER,4.35
1765564657435,CH1,POWER,4.35
1765564657440,CH1,POWER,4.35
1765564657445,CH1,POWER,4.35
1765564657450,CH1,POWER,4.35
1765564657455,CH1,POWER,4.35
1765564657460,CH1,POWER,4.35
1765564657465,CH1,POWER,4.35
1765564657470,CH1,POWER,4.35
1765564657474,CH1,POWER,4.35
1765564657479,CH1,POWER,4.35
1765564657485,CH1,POWER,4.35
1765564657490,CH1,POWER,4.35
1765564657494,CH1,POWER,4.35
1765564657500,CH1,POWER,4.35
1765564657508,CH1,POWER,4.35
1765564657513,CH1,POWER,4.35
1765564657517,CH1,POWER,4.35
1765564657522,CH1,POWER,4.35
1765564657528,CH1,POWER,4.35
1765564657533,CH1,POWER,4.35
1765564657540,CH1,POWER,4.35
1765564657545,CH1,POWER,4.35
1765564657550,CH1,POWER,4.35
1765564657554,CH1,POWER,4.35
1765564657559,CH1,POWER,4.35
1765564657563,CH1,POWER,4.35
1765564657570,CH1,POWER,4.35
1765564657575,CH1,POWER,4.35
