round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.05,1765948642280,3984,CH1,80026,1765948722306,stress-ng
1765948716725,CH1,POWER,2.45
1765948716731,CH1,POWER,2.45
1765948716735,CH1,POWER,2.45
1765948716739,CH1,POWER,2.45
1765948716745,CH1,POWER,2.45
1765948716751,CH1,POWER,2.45
1765948716755,CH1,POWER,2.45
1765948716761,CH1,POWER,2.45
1765948716765,CH1,POWER,2.45
1765948716769,CH1,POWER,2.45
1765948716775,CH1,POWER,2.45
1765948716779,CH1,POWER,2.45
1765948716785,CH1,POWER,2.45
1765948716789,CH1,POWER,2.45
1765948716795,CH1,POWER,2.45
1765948716801,CH1,POWER,2.45
1765948716805,CH1,POWER,2.45
1765948716811,CH1,POWER,2.45
1765948716815,CH1,POWER,2.45
1765948716819,CH1,POWER,2.45
1765948716825,CH1,POWER,2.45
1765948716831,CH1,POWER,2.45
1765948716835,CH1,POWER,2.45
1765948716839,CH1,POWER,2.45
1765948716844,CH1,POWER,2.45
1765948716849,CH1,POWER,2.45
1765948716853,CH1,POWER,2.45
1765948716855,CH1,POWER,2.45
1765948716858,CH1,POWER,2.45
1765948716884,CH1,POWER,2.45
1765948716889,CH1,POWER,2.45
1765948716894,CH1,POWER,2.45
1765948716900,CH1,POWER,2.45
1765948716904,CH1,POWER,2.45
1765948716909,CH1,POWER,2.45
1765948716915,CH1,POWER,2.45
1765948716920,CH1,POWER,2.45
1765948716924,CH1,POWER,2.45
1765948716930,CH1,POWER,2.45
1765948716937,CH1,POWER,2.45
1765948716943,CH1,POWER,2.45
1765948716947,CH1,POWER,2.45
1765948716953,CH1,POWER,2.45
1765948716957,CH1,POWER,2.45
1765948716965,CH1,POWER,2.45
1765948716970,CH1,POWER,2.45
1765948716976,CH1,POWER,2.45
1765948716981,CH1,POWER,2.45
1765948716987,CH1,POWER,2.45
1765948716991,CH1,POWER,2.45
1765948716996,CH1,POWER,2.45
1765948717001,CH1,POWER,2.45
1765948717006,CH1,POWER,2.45
1765948717010,CH1,POWER,2.45
1765948717017,CH1,POWER,2.45
1765948717021,CH1,POWER,2.45
1765948717027,CH1,POWER,2.45
1765948717033,CH1,POWER,2.45
1765948717037,CH1,POWER,2.45
1765948717041,CH1,POWER,2.45
1765948717047,CH1,POWER,2.45
1765948717053,CH1,POWER,2.45
1765948717057,CH1,POWER,2.45
1765948717061,CH1,POWER,2.45
1765948717067,CH1,POWER,2.45
1765948717073,CH1,POWER,2.45
1765948717077,CH1,POWER,2.45
1765948717083,CH1,POWER,2.45
1765948717087,CH1,POWER,2.45
1765948717093,CH1,POWER,2.45
1765948717097,CH1,POWER,2.45
1765948717101,CH1,POWER,2.45
1765948717106,CH1,POWER,2.45
1765948717110,CH1,POWER,2.45
1765948717114,CH1,POWER,2.45
1765948717118,CH1,POWER,2.45
1765948717123,CH1,POWER,2.45
1765948717127,CH1,POWER,2.45
1765948717133,CH1,POWER,2.45
1765948717137,CH1,POWER,2.45
1765948717141,CH1,POWER,2.45
1765948717147,CH1,POWER,2.45
1765948717153,CH1,POWER,2.45
1765948717157,CH1,POWER,2.45
1765948717163,CH1,POWER,2.45
1765948717167,CH1,POWER,2.45
1765948717171,CH1,POWER,2.45
1765948717177,CH1,POWER,2.45
1765948717183,CH1,POWER,2.45
1765948717187,CH1,POWER,2.45
1765948717193,CH1,POWER,2.45
1765948717197,CH1,POWER,2.45
1765948717203,CH1,POWER,2.45
1765948717207,CH1,POWER,2.45
1765948717213,CH1,POWER,2.45
1765948717217,CH1,POWER,2.45
1765948717225,CH1,POWER,2.45
1765948717229,CH1,POWER,2.45
1765948717235,CH1,POWER,2.45
1765948717239,CH1,POWER,2.45
1765948717245,CH1,POWER,2.45
1765948717249,CH1,POWER,2.45
1765948717252,CH1,POWER,2.45
1765948717279,CH1,POWER,2.45
1765948717283,CH1,POWER,2.45
1765948717289,CH1,POWER,2.45
1765948717295,CH1,POWER,2.45
1765948717299,CH1,POWER,2.45
1765948717305,CH1,POWER,2.45
1765948717309,CH1,POWER,2.45
1765948717315,CH1,POWER,2.45
1765948717319,CH1,POWER,2.45
1765948717327,CH1,POWER,2.45
1765948717332,CH1,POWER,2.45
1765948717339,CH1,POWER,2.45
1765948717343,CH1,POWER,2.45
1765948717349,CH1,POWER,2.45
1765948717355,CH1,POWER,2.45
1765948717359,CH1,POWER,2.45
1765948717363,CH1,POWER,2.45
1765948717368,CH1,POWER,2.45
1765948717373,CH1,POWER,2.45
1765948717378,CH1,POWER,2.45
1765948717382,CH1,POWER,2.45
1765948717386,CH1,POWER,2.45
1765948717391,CH1,POWER,2.45
1765948717397,CH1,POWER,2.45
1765948717401,CH1,POWER,2.45
1765948717406,CH1,POWER,2.45
1765948717410,CH1,POWER,2.45
1765948717416,CH1,POWER,2.45
1765948717421,CH1,POWER,2.45
1765948717429,CH1,POWER,2.45
1765948717435,CH1,POWER,2.45
1765948717439,CH1,POWER,2.45
1765948717445,CH1,POWER,2.45
1765948717449,CH1,POWER,2.45
1765948717455,CH1,POWER,2.45
1765948717459,CH1,POWER,2.45
1765948717463,CH1,POWER,2.45
1765948717469,CH1,POWER,2.45
1765948717473,CH1,POWER,2.45
1765948717478,CH1,POWER,2.45
1765948717483,CH1,POWER,2.45
1765948717489,CH1,POWER,2.45
1765948717495,CH1,POWER,2.45
1765948717499,CH1,POWER,2.45
1765948717507,CH1,POWER,2.45
1765948717512,CH1,POWER,2.45
1765948717519,CH1,POWER,2.45
1765948717524,CH1,POWER,2.45
1765948717529,CH1,POWER,2.45
1765948717533,CH1,POWER,2.45
1765948717539,CH1,POWER,2.45
1765948717545,CH1,POWER,2.45
1765948717549,CH1,POWER,2.45
1765948717555,CH1,POWER,2.45
1765948717559,CH1,POWER,2.45
1765948717563,CH1,POWER,2.45
1765948717569,CH1,POWER,2.45
1765948717575,CH1,POWER,2.45
1765948717579,CH1,POWER,2.45
1765948717583,CH1,POWER,2.45
1765948717589,CH1,POWER,2.45
1765948717595,CH1,POWER,2.45
1765948717599,CH1,POWER,2.45
1765948717605,CH1,POWER,2.45
1765948717609,CH1,POWER,2.45
1765948717617,CH1,POWER,2.45
1765948717623,CH1,POWER,2.45
1765948717628,CH1,POWER,2.45
1765948717632,CH1,POWER,2.45
1765948717636,CH1,POWER,2.45
1765948717641,CH1,POWER,2.45
1765948717646,CH1,POWER,2.45
1765948717649,CH1,POWER,2.45
1765948717651,CH1,POWER,2.45
1765948717677,CH1,POWER,2.45
1765948717682,CH1,POWER,2.45
1765948717689,CH1,POWER,2.45
1765948717695,CH1,POWER,2.45
1765948717700,CH1,POWER,2.45
1765948717704,CH1,POWER,2.45
1765948717711,CH1,POWER,2.45
1765948717715,CH1,POWER,2.45
1765948717720,CH1,POWER,2.45
1765948717724,CH1,POWER,2.45
1765948717731,CH1,POWER,2.45
1765948717737,CH1,POWER,2.45
1765948717741,CH1,POWER,2.45
1765948717745,CH1,POWER,2.45
1765948717751,CH1,POWER,2.45
1765948717757,CH1,POWER,2.45
1765948717761,CH1,POWER,2.45
1765948717765,CH1,POWER,2.45
1765948717771,CH1,POWER,2.45
1765948717777,CH1,POWER,2.45
1765948717781,CH1,POWER,2.45
1765948717785,CH1,POWER,2.45
1765948717791,CH1,POWER,2.45
1765948717795,CH1,POWER,2.45
1765948717800,CH1,POWER,2.45
1765948717805,CH1,POWER,2.45
1765948717810,CH1,POWER,2.45
1765948717814,CH1,POWER,2.45
1765948717820,CH1,POWER,2.45
1765948717824,CH1,POWER,2.45
1765948717831,CH1,POWER,2.45
1765948717837,CH1,POWER,2.45
1765948717841,CH1,POWER,2.45
1765948717845,CH1,POWER,2.45
1765948717850,CH1,POWER,2.45
1765948717855,CH1,POWER,2.45
1765948717861,CH1,POWER,2.45
1765948717867,CH1,POWER,2.45
1765948717871,CH1,POWER,2.45
1765948717875,CH1,POWER,2.45
1765948717880,CH1,POWER,2.45
1765948717884,CH1,POWER,2.45
1765948717891,CH1,POWER,2.45
1765948717897,CH1,POWER,2.45
1765948717901,CH1,POWER,2.45
1765948717905,CH1,POWER,2.45
1765948717911,CH1,POWER,2.45
1765948717917,CH1,POWER,2.45
1765948717921,CH1,POWER,2.45
1765948717925,CH1,POWER,2.45
1765948717930,CH1,POWER,2.45
1765948717934,CH1,POWER,2.45
1765948717941,CH1,POWER,2.45
1765948717947,CH1,POWER,2.45
1765948717951,CH1,POWER,2.45
1765948717955,CH1,POWER,2.45
1765948717961,CH1,POWER,2.45
1765948717967,CH1,POWER,2.45
1765948717971,CH1,POWER,2.45
1765948717977,CH1,POWER,2.45
1765948717981,CH1,POWER,2.45
1765948717987,CH1,POWER,2.45
1765948717991,CH1,POWER,2.45
1765948717995,CH1,POWER,2.45
1765948718000,CH1,POWER,2.45
1765948718004,CH1,POWER,2.45
1765948718010,CH1,POWER,2.45
1765948718015,CH1,POWER,2.45
1765948718021,CH1,POWER,2.45
1765948718027,CH1,POWER,2.45
1765948718031,CH1,POWER,2.45
1765948718036,CH1,POWER,2.45
1765948718039,CH1,POWER,2.45
1765948718042,CH1,POWER,2.45
1765948718044,CH1,POWER,2.45
1765948718070,CH1,POWER,2.45
1765948718075,CH1,POWER,2.45
1765948718080,CH1,POWER,2.45
1765948718084,CH1,POWER,2.45
1765948718091,CH1,POWER,2.45
1765948718096,CH1,POWER,2.45
1765948718103,CH1,POWER,2.45
1765948718109,CH1,POWER,2.45
1765948718113,CH1,POWER,2.45
1765948718121,CH1,POWER,2.45
1765948718126,CH1,POWER,2.45
1765948718133,CH1,POWER,2.45
1765948718139,CH1,POWER,2.45
1765948718143,CH1,POWER,2.45
1765948718149,CH1,POWER,2.45
1765948718153,CH1,POWER,2.45
1765948718161,CH1,POWER,2.45
1765948718165,CH1,POWER,2.45
1765948718171,CH1,POWER,2.45
1765948718175,CH1,POWER,2.45
1765948718181,CH1,POWER,2.45
1765948718185,CH1,POWER,2.45
1765948718191,CH1,POWER,2.45
1765948718195,CH1,POWER,2.45
1765948718201,CH1,POWER,2.45
1765948718205,CH1,POWER,2.45
1765948718210,CH1,POWER,2.45
1765948718215,CH1,POWER,2.45
1765948718221,CH1,POWER,2.45
1765948718227,CH1,POWER,2.45
1765948718233,CH1,POWER,2.45
1765948718241,CH1,POWER,2.45
1765948718246,CH1,POWER,2.45
1765948718250,CH1,POWER,2.45
1765948718255,CH1,POWER,2.45
1765948718261,CH1,POWER,2.45
1765948718267,CH1,POWER,2.45
1765948718272,CH1,POWER,2.45
1765948718279,CH1,POWER,2.45
1765948718283,CH1,POWER,2.45
1765948718287,CH1,POWER,2.45
1765948718292,CH1,POWER,2.45
1765948718297,CH1,POWER,2.45
1765948718302,CH1,POWER,2.45
1765948718307,CH1,POWER,2.45
1765948718313,CH1,POWER,2.45
1765948718317,CH1,POWER,2.45
1765948718322,CH1,POWER,2.45
1765948718326,CH1,POWER,2.45
1765948718332,CH1,POWER,2.45
1765948718337,CH1,POWER,2.45
1765948718342,CH1,POWER,2.45
1765948718347,CH1,POWER,2.45
1765948718353,CH1,POWER,2.45
1765948718359,CH1,POWER,2.45
1765948718363,CH1,POWER,2.45
1765948718371,CH1,POWER,2.45
1765948718375,CH1,POWER,2.45
1765948718380,CH1,POWER,2.45
1765948718384,CH1,POWER,2.45
1765948718389,CH1,POWER,2.45
1765948718393,CH1,POWER,2.45
1765948718397,CH1,POWER,2.45
1765948718402,CH1,POWER,2.45
1765948718407,CH1,POWER,2.45
1765948718413,CH1,POWER,2.45
1765948718419,CH1,POWER,2.45
1765948718423,CH1,POWER,2.45
1765948718429,CH1,POWER,2.45
1765948718431,CH1,POWER,2.45
1765948718434,CH1,POWER,2.45
1765948718437,CH1,POWER,2.45
1765948718464,CH1,POWER,2.45
1765948718469,CH1,POWER,2.45
1765948718474,CH1,POWER,2.45
1765948718479,CH1,POWER,2.45
1765948718484,CH1,POWER,2.45
1765948718489,CH1,POWER,2.45
1765948718495,CH1,POWER,2.45
1765948718500,CH1,POWER,2.45
1765948718505,CH1,POWER,2.45
1765948718511,CH1,POWER,2.45
1765948718515,CH1,POWER,2.45
1765948718520,CH1,POWER,2.45
1765948718525,CH1,POWER,2.45
1765948718531,CH1,POWER,2.45
1765948718535,CH1,POWER,2.45
1765948718543,CH1,POWER,2.45
1765948718548,CH1,POWER,2.45
1765948718552,CH1,POWER,2.45
1765948718558,CH1,POWER,2.45
1765948718564,CH1,POWER,2.45
1765948718568,CH1,POWER,2.45
1765948718572,CH1,POWER,2.45
1765948718576,CH1,POWER,2.45
1765948718580,CH1,POWER,2.45
1765948718585,CH1,POWER,2.45
1765948718589,CH1,POWER,2.45
1765948718594,CH1,POWER,2.45
1765948718598,CH1,POWER,2.45
1765948718605,CH1,POWER,2.45
1765948718610,CH1,POWER,2.45
1765948718615,CH1,POWER,2.45
1765948718623,CH1,POWER,2.45
1765948718627,CH1,POWER,2.45
1765948718632,CH1,POWER,2.45
1765948718636,CH1,POWER,2.45
1765948718642,CH1,POWER,2.45
1765948718647,CH1,POWER,2.45
1765948718653,CH1,POWER,2.45
1765948718659,CH1,POWER,2.45
1765948718665,CH1,POWER,2.45
1765948718671,CH1,POWER,2.45
1765948718675,CH1,POWER,2.45
1765948718681,CH1,POWER,2.45
1765948718685,CH1,POWER,2.45
1765948718693,CH1,POWER,2.45
1765948718699,CH1,POWER,2.45
1765948718704,CH1,POWER,2.45
1765948718709,CH1,POWER,2.45
1765948718714,CH1,POWER,2.45
1765948718719,CH1,POWER,2.45
1765948718724,CH1,POWER,2.45
1765948718729,CH1,POWER,2.45
1765948718734,CH1,POWER,2.45
1765948718739,CH1,POWER,2.45
1765948718744,CH1,POWER,2.45
1765948718751,CH1,POWER,2.45
1765948718755,CH1,POWER,2.45
1765948718761,CH1,POWER,2.45
1765948718765,CH1,POWER,2.45
1765948718769,CH1,POWER,2.45
1765948718774,CH1,POWER,2.45
1765948718778,CH1,POWER,2.45
1765948718785,CH1,POWER,2.45
1765948718789,CH1,POWER,2.45
1765948718794,CH1,POWER,2.45
1765948718799,CH1,POWER,2.45
1765948718804,CH1,POWER,2.45
1765948718809,CH1,POWER,2.45
1765948718815,CH1,POWER,2.45
1765948718821,CH1,POWER,2.45
1765948718825,CH1,POWER,2.45
1765948718828,CH1,POWER,2.45
1765948718854,CH1,POWER,2.45
1765948718859,CH1,POWER,2.45
1765948718864,CH1,POWER,2.45
1765948718870,CH1,POWER,2.45
1765948718877,CH1,POWER,2.45
1765948718882,CH1,POWER,2.45
1765948718887,CH1,POWER,2.45
1765948718893,CH1,POWER,2.45
1765948718897,CH1,POWER,2.45
1765948718903,CH1,POWER,2.45
1765948718907,CH1,POWER,2.45
1765948718913,CH1,POWER,2.45
1765948718917,CH1,POWER,2.45
1765948718925,CH1,POWER,2.45
1765948718930,CH1,POWER,2.45
1765948718937,CH1,POWER,2.45
1765948718943,CH1,POWER,2.45
1765948718947,CH1,POWER,2.45
1765948718953,CH1,POWER,2.45
1765948718957,CH1,POWER,2.45
1765948718962,CH1,POWER,2.45
1765948718967,CH1,POWER,2.45
1765948718975,CH1,POWER,2.45
1765948718980,CH1,POWER,2.45
1765948718987,CH1,POWER,2.45
1765948718993,CH1,POWER,2.45
1765948718997,CH1,POWER,2.45
1765948719002,CH1,POWER,2.45
1765948719007,CH1,POWER,2.45
1765948719013,CH1,POWER,2.45
1765948719017,CH1,POWER,2.45
1765948719021,CH1,POWER,2.45
1765948719027,CH1,POWER,2.45
1765948719033,CH1,POWER,2.45
1765948719037,CH1,POWER,2.45
1765948719045,CH1,POWER,2.45
1765948719050,CH1,POWER,2.45
1765948719057,CH1,POWER,2.45
1765948719063,CH1,POWER,2.45
1765948719067,CH1,POWER,2.45
1765948719072,CH1,POWER,2.45
1765948719077,CH1,POWER,2.45
1765948719082,CH1,POWER,2.45
1765948719087,CH1,POWER,2.45
1765948719093,CH1,POWER,2.45
1765948719097,CH1,POWER,2.45
1765948719105,CH1,POWER,2.45
1765948719109,CH1,POWER,2.45
1765948719114,CH1,POWER,2.45
1765948719120,CH1,POWER,2.45
1765948719127,CH1,POWER,2.45
1765948719132,CH1,POWER,2.45
1765948719137,CH1,POWER,2.45
1765948719145,CH1,POWER,2.45
1765948719150,CH1,POWER,2.45
1765948719157,CH1,POWER,2.45
1765948719165,CH1,POWER,2.45
1765948719170,CH1,POWER,2.45
1765948719174,CH1,POWER,2.45
1765948719179,CH1,POWER,2.45
1765948719184,CH1,POWER,2.45
1765948719189,CH1,POWER,2.45
1765948719195,CH1,POWER,2.45
1765948719201,CH1,POWER,2.45
1765948719206,CH1,POWER,2.45
1765948719211,CH1,POWER,2.45
1765948719238,CH1,POWER,2.45
1765948719243,CH1,POWER,2.45
1765948719248,CH1,POWER,2.45
1765948719254,CH1,POWER,2.45
1765948719259,CH1,POWER,2.45
1765948719264,CH1,POWER,2.45
1765948719269,CH1,POWER,2.45
1765948719277,CH1,POWER,2.45
1765948719282,CH1,POWER,2.45
1765948719289,CH1,POWER,2.45
1765948719294,CH1,POWER,2.45
1765948719299,CH1,POWER,2.45
1765948719304,CH1,POWER,2.45
1765948719309,CH1,POWER,2.45
1765948719315,CH1,POWER,2.45
1765948719319,CH1,POWER,2.45
1765948719327,CH1,POWER,2.45
1765948719332,CH1,POWER,2.45
1765948719339,CH1,POWER,2.45
1765948719345,CH1,POWER,2.45
1765948719349,CH1,POWER,2.45
1765948719354,CH1,POWER,2.45
1765948719359,CH1,POWER,2.45
1765948719365,CH1,POWER,2.45
1765948719369,CH1,POWER,2.45
1765948719375,CH1,POWER,2.45
1765948719379,CH1,POWER,2.45
1765948719385,CH1,POWER,2.45
1765948719389,CH1,POWER,2.45
1765948719393,CH1,POWER,2.45
1765948719398,CH1,POWER,2.45
1765948719403,CH1,POWER,2.45
1765948719408,CH1,POWER,2.45
1765948719413,CH1,POWER,2.45
1765948719418,CH1,POWER,2.45
1765948719423,CH1,POWER,2.45
1765948719429,CH1,POWER,2.45
1765948719435,CH1,POWER,2.45
1765948719439,CH1,POWER,2.45
1765948719445,CH1,POWER,2.45
1765948719449,CH1,POWER,2.45
1765948719454,CH1,POWER,2.45
1765948719459,CH1,POWER,2.45
1765948719464,CH1,POWER,2.45
1765948719469,CH1,POWER,2.45
1765948719475,CH1,POWER,2.45
1765948719479,CH1,POWER,2.45
1765948719484,CH1,POWER,2.45
1765948719489,CH1,POWER,2.45
1765948719495,CH1,POWER,2.45
1765948719499,CH1,POWER,2.45
1765948719507,CH1,POWER,2.45
1765948719512,CH1,POWER,2.45
1765948719516,CH1,POWER,2.45
1765948719522,CH1,POWER,2.45
1765948719529,CH1,POWER,2.45
1765948719535,CH1,POWER,2.45
1765948719539,CH1,POWER,2.45
1765948719544,CH1,POWER,2.45
1765948719549,CH1,POWER,2.45
1765948719555,CH1,POWER,2.45
1765948719559,CH1,POWER,2.45
1765948719563,CH1,POWER,2.45
1765948719568,CH1,POWER,2.45
1765948719573,CH1,POWER,2.45
1765948719578,CH1,POWER,2.45
1765948719583,CH1,POWER,2.45
1765948719588,CH1,POWER,2.45
1765948719594,CH1,POWER,2.45
1765948719599,CH1,POWER,2.45
1765948719627,CH1,POWER,2.45
1765948719631,CH1,POWER,2.45
1765948719636,CH1,POWER,2.45
1765948719641,CH1,POWER,2.45
1765948719649,CH1,POWER,2.45
1765948719654,CH1,POWER,2.45
1765948719660,CH1,POWER,2.45
1765948719665,CH1,POWER,2.45
1765948719671,CH1,POWER,2.45
1765948719677,CH1,POWER,2.45
1765948719681,CH1,POWER,2.45
1765948719685,CH1,POWER,2.45
1765948719691,CH1,POWER,2.45
1765948719695,CH1,POWER,2.45
1765948719700,CH1,POWER,2.45
1765948719705,CH1,POWER,2.45
1765948719710,CH1,POWER,2.45
1765948719715,CH1,POWER,2.45
1765948719721,CH1,POWER,2.45
1765948719727,CH1,POWER,2.45
1765948719731,CH1,POWER,2.45
1765948719737,CH1,POWER,2.45
1765948719741,CH1,POWER,2.45
1765948719746,CH1,POWER,2.45
1765948719751,CH1,POWER,2.45
1765948719757,CH1,POWER,2.45
1765948719761,CH1,POWER,2.45
1765948719767,CH1,POWER,2.45
1765948719771,CH1,POWER,2.45
1765948719776,CH1,POWER,2.45
1765948719781,CH1,POWER,2.45
1765948719787,CH1,POWER,2.45
1765948719791,CH1,POWER,2.45
1765948719797,CH1,POWER,2.45
1765948719801,CH1,POWER,2.45
1765948719806,CH1,POWER,2.45
1765948719811,CH1,POWER,2.45
1765948719817,CH1,POWER,2.45
1765948719821,CH1,POWER,2.45
1765948719825,CH1,POWER,2.45
1765948719830,CH1,POWER,2.45
1765948719835,CH1,POWER,2.45
1765948719841,CH1,POWER,2.45
1765948719846,CH1,POWER,2.45
1765948719851,CH1,POWER,2.45
1765948719855,CH1,POWER,2.45
1765948719860,CH1,POWER,2.45
1765948719865,CH1,POWER,2.45
1765948719871,CH1,POWER,2.45
1765948719875,CH1,POWER,2.45
1765948719880,CH1,POWER,2.45
1765948719885,CH1,POWER,2.45
1765948719890,CH1,POWER,2.45
1765948719896,CH1,POWER,2.45
1765948719901,CH1,POWER,2.45
1765948719906,CH1,POWER,2.45
1765948719911,CH1,POWER,2.45
1765948719917,CH1,POWER,2.45
1765948719921,CH1,POWER,2.45
1765948719929,CH1,POWER,2.45
1765948719934,CH1,POWER,2.45
1765948719941,CH1,POWER,2.45
1765948719947,CH1,POWER,2.45
1765948719951,CH1,POWER,2.45
1765948719957,CH1,POWER,2.45
1765948719961,CH1,POWER,2.45
1765948719967,CH1,POWER,2.45
1765948719971,CH1,POWER,2.45
1765948719976,CH1,POWER,2.45
1765948719981,CH1,POWER,2.45
1765948719987,CH1,POWER,2.45
1765948719991,CH1,POWER,2.45
1765948719994,CH1,POWER,2.45
1765948720020,CH1,POWER,2.45
1765948720025,CH1,POWER,2.45
1765948720030,CH1,POWER,2.45
1765948720036,CH1,POWER,2.45
1765948720043,CH1,POWER,2.45
1765948720048,CH1,POWER,2.45
1765948720053,CH1,POWER,2.45
1765948720058,CH1,POWER,2.45
1765948720063,CH1,POWER,2.45
1765948720071,CH1,POWER,2.45
1765948720076,CH1,POWER,2.45
1765948720082,CH1,POWER,2.45
1765948720087,CH1,POWER,2.45
1765948720093,CH1,POWER,2.45
1765948720101,CH1,POWER,2.45
1765948720106,CH1,POWER,2.45
1765948720113,CH1,POWER,2.45
1765948720119,CH1,POWER,2.45
1765948720123,CH1,POWER,2.45
1765948720128,CH1,POWER,2.45
1765948720133,CH1,POWER,2.45
1765948720137,CH1,POWER,2.45
1765948720143,CH1,POWER,2.45
1765948720148,CH1,POWER,2.45
1765948720153,CH1,POWER,2.45
1765948720161,CH1,POWER,2.45
1765948720167,CH1,POWER,2.45
1765948720172,CH1,POWER,2.45
1765948720179,CH1,POWER,2.45
1765948720183,CH1,POWER,2.45
1765948720191,CH1,POWER,2.45
1765948720196,CH1,POWER,2.45
1765948720203,CH1,POWER,2.45
1765948720208,CH1,POWER,2.45
1765948720213,CH1,POWER,2.45
1765948720218,CH1,POWER,2.45
1765948720223,CH1,POWER,2.45
1765948720231,CH1,POWER,2.45
1765948720235,CH1,POWER,2.45
1765948720240,CH1,POWER,2.45
1765948720245,CH1,POWER,2.45
1765948720253,CH1,POWER,2.45
1765948720259,CH1,POWER,2.45
1765948720263,CH1,POWER,2.45
1765948720268,CH1,POWER,2.45
1765948720273,CH1,POWER,2.45
1765948720278,CH1,POWER,2.45
1765948720283,CH1,POWER,2.45
1765948720287,CH1,POWER,2.45
1765948720293,CH1,POWER,2.45
1765948720297,CH1,POWER,2.45
1765948720303,CH1,POWER,2.45
1765948720311,CH1,POWER,2.45
1765948720315,CH1,POWER,2.45
1765948720320,CH1,POWER,2.45
1765948720325,CH1,POWER,2.45
1765948720330,CH1,POWER,2.45
1765948720335,CH1,POWER,2.45
1765948720343,CH1,POWER,2.45
1765948720349,CH1,POWER,2.45
1765948720353,CH1,POWER,2.45
1765948720358,CH1,POWER,2.45
1765948720363,CH1,POWER,2.45
1765948720368,CH1,POWER,2.45
1765948720373,CH1,POWER,2.45
1765948720377,CH1,POWER,2.45
1765948720405,CH1,POWER,2.45
1765948720411,CH1,POWER,2.45
1765948720415,CH1,POWER,2.45
1765948720423,CH1,POWER,2.45
1765948720428,CH1,POWER,2.45
1765948720435,CH1,POWER,2.45
1765948720441,CH1,POWER,2.45
1765948720445,CH1,POWER,2.45
1765948720451,CH1,POWER,2.45
1765948720455,CH1,POWER,2.45
1765948720463,CH1,POWER,2.45
1765948720468,CH1,POWER,2.45
1765948720475,CH1,POWER,2.45
1765948720481,CH1,POWER,2.45
1765948720485,CH1,POWER,2.45
1765948720490,CH1,POWER,2.45
1765948720495,CH1,POWER,2.45
1765948720500,CH1,POWER,2.45
1765948720505,CH1,POWER,2.45
1765948720511,CH1,POWER,2.45
1765948720515,CH1,POWER,2.45
1765948720520,CH1,POWER,2.45
1765948720525,CH1,POWER,2.45
1765948720530,CH1,POWER,2.45
1765948720535,CH1,POWER,2.45
1765948720540,CH1,POWER,2.45
1765948720545,CH1,POWER,2.45
1765948720553,CH1,POWER,2.45
1765948720558,CH1,POWER,2.45
1765948720565,CH1,POWER,2.45
1765948720570,CH1,POWER,2.45
1765948720575,CH1,POWER,2.45
1765948720583,CH1,POWER,2.45
1765948720588,CH1,POWER,2.45
1765948720595,CH1,POWER,2.45
1765948720601,CH1,POWER,2.45
1765948720605,CH1,POWER,2.45
1765948720611,CH1,POWER,2.45
1765948720615,CH1,POWER,2.45
1765948720623,CH1,POWER,2.45
1765948720628,CH1,POWER,2.45
1765948720635,CH1,POWER,2.45
1765948720640,CH1,POWER,2.45
1765948720645,CH1,POWER,2.45
1765948720650,CH1,POWER,2.45
1765948720655,CH1,POWER,2.45
1765948720663,CH1,POWER,2.45
1765948720668,CH1,POWER,2.45
1765948720675,CH1,POWER,2.45
1765948720681,CH1,POWER,2.45
1765948720685,CH1,POWER,2.45
1765948720691,CH1,POWER,2.45
1765948720695,CH1,POWER,2.45
1765948720700,CH1,POWER,2.45
1765948720705,CH1,POWER,2.45
1765948720711,CH1,POWER,2.45
1765948720715,CH1,POWER,2.45
1765948720721,CH1,POWER,2.45
1765948720725,CH1,POWER,2.45
1765948720730,CH1,POWER,2.45
1765948720735,CH1,POWER,2.45
1765948720740,CH1,POWER,2.45
1765948720745,CH1,POWER,2.45
1765948720753,CH1,POWER,2.45
1765948720757,CH1,POWER,2.45
1765948720784,CH1,POWER,2.45
1765948720789,CH1,POWER,2.45
1765948720794,CH1,POWER,2.45
1765948720799,CH1,POWER,2.45
1765948720804,CH1,POWER,2.45
1765948720810,CH1,POWER,2.45
1765948720816,CH1,POWER,2.45
1765948720821,CH1,POWER,2.45
1765948720826,CH1,POWER,2.45
1765948720831,CH1,POWER,2.45
1765948720837,CH1,POWER,2.45
1765948720843,CH1,POWER,2.45
1765948720847,CH1,POWER,2.45
1765948720853,CH1,POWER,2.45
1765948720857,CH1,POWER,2.45
1765948720862,CH1,POWER,2.45
1765948720867,CH1,POWER,2.45
1765948720875,CH1,POWER,2.45
1765948720880,CH1,POWER,2.45
1765948720887,CH1,POWER,2.45
1765948720892,CH1,POWER,2.45
1765948720897,CH1,POWER,2.45
1765948720902,CH1,POWER,2.45
1765948720907,CH1,POWER,2.45
1765948720912,CH1,POWER,2.45
1765948720917,CH1,POWER,2.45
1765948720921,CH1,POWER,2.45
1765948720927,CH1,POWER,2.45
1765948720935,CH1,POWER,2.45
1765948720940,CH1,POWER,2.45
1765948720947,CH1,POWER,2.45
1765948720953,CH1,POWER,2.45
1765948720957,CH1,POWER,2.45
1765948720965,CH1,POWER,2.45
1765948720970,CH1,POWER,2.45
1765948720977,CH1,POWER,2.45
1765948720982,CH1,POWER,2.45
1765948720987,CH1,POWER,2.45
