round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,2,1765856951547,3088,CH1,80104,1765857031651,stress-ng
1765857020592,CH1,POWER,3.55
1765857020597,CH1,POWER,3.55
1765857020602,CH1,POWER,3.55
1765857020608,CH1,POWER,3.55
1765857020612,CH1,POWER,3.55
1765857020618,CH1,POWER,3.55
1765857020623,CH1,POWER,3.55
1765857020627,CH1,POWER,3.55
1765857020631,CH1,POWER,3.55
1765857020638,CH1,POWER,3.55
1765857020644,CH1,POWER,3.55
1765857020648,CH1,POWER,3.55
1765857020656,CH1,POWER,3.55
1765857020663,CH1,POWER,3.55
1765857020667,CH1,POWER,3.55
1765857020670,CH1,POWER,3.40
1765857020673,CH1,POWER,3.40
1765857020701,CH1,POWER,3.40
1765857020706,CH1,POWER,3.40
1765857020710,CH1,POWER,3.40
1765857020715,CH1,POWER,3.40
1765857020719,CH1,POWER,3.40
1765857020724,CH1,POWER,3.40
1765857020730,CH1,POWER,3.40
1765857020736,CH1,POWER,3.40
1765857020741,CH1,POWER,3.40
1765857020746,CH1,POWER,3.40
1765857020750,CH1,POWER,3.40
1765857020755,CH1,POWER,3.40
1765857020759,CH1,POWER,3.40
1765857020763,CH1,POWER,3.40
1765857020767,CH1,POWER,3.40
1765857020771,CH1,POWER,3.40
1765857020776,CH1,POWER,3.40
1765857020781,CH1,POWER,3.40
1765857020786,CH1,POWER,3.40
1765857020790,CH1,POWER,3.40
1765857020799,CH1,POWER,3.40
1765857020804,CH1,POWER,3.40
1765857020811,CH1,POWER,3.40
1765857020816,CH1,POWER,3.40
1765857020820,CH1,POWER,3.40
1765857020824,CH1,POWER,3.40
1765857020830,CH1,POWER,3.40
1765857020836,CH1,POWER,3.40
1765857020840,CH1,POWER,3.40
1765857020846,CH1,POWER,3.40
1765857020851,CH1,POWER,3.40
1765857020856,CH1,POWER,3.40
1765857020860,CH1,POWER,3.40
1765857020866,CH1,POWER,3.40
1765857020870,CH1,POWER,3.40
1765857020874,CH1,POWER,3.40
1765857020881,CH1,POWER,3.40
1765857020886,CH1,POWER,3.40
1765857020890,CH1,POWER,3.40
1765857020895,CH1,POWER,3.40
1765857020899,CH1,POWER,3.40
1765857020904,CH1,POWER,3.40
1765857020910,CH1,POWER,3.40
1765857020916,CH1,POWER,3.40
1765857020920,CH1,POWER,3.40
1765857020924,CH1,POWER,3.40
1765857020931,CH1,POWER,3.40
1765857020936,CH1,POWER,3.40
1765857020941,CH1,POWER,3.40
1765857020946,CH1,POWER,3.40
1765857020951,CH1,POWER,3.40
1765857020956,CH1,POWER,3.40
1765857020961,CH1,POWER,3.40
1765857020966,CH1,POWER,3.40
1765857020970,CH1,POWER,3.40
1765857020979,CH1,POWER,3.40
1765857020984,CH1,POWER,3.40
1765857020990,CH1,POWER,3.40
1765857020999,CH1,POWER,3.40
1765857021004,CH1,POWER,3.40
1765857021011,CH1,POWER,3.40
1765857021016,CH1,POWER,3.40
1765857021021,CH1,POWER,3.40
1765857021026,CH1,POWER,3.40
1765857021030,CH1,POWER,3.40
1765857021039,CH1,POWER,3.40
1765857021044,CH1,POWER,3.40
1765857021051,CH1,POWER,3.40
1765857021056,CH1,POWER,3.40
1765857021059,CH1,POWER,3.65
1765857021062,CH1,POWER,3.65
1765857021065,CH1,POWER,3.65
1765857021093,CH1,POWER,3.65
1765857021098,CH1,POWER,3.65
1765857021102,CH1,POWER,3.65
1765857021111,CH1,POWER,3.65
1765857021115,CH1,POWER,3.65
1765857021121,CH1,POWER,3.65
1765857021128,CH1,POWER,3.65
1765857021132,CH1,POWER,3.65
1765857021141,CH1,POWER,3.65
1765857021146,CH1,POWER,3.65
1765857021153,CH1,POWER,3.65
1765857021158,CH1,POWER,3.65
1765857021162,CH1,POWER,3.65
1765857021170,CH1,POWER,3.65
1765857021174,CH1,POWER,3.65
1765857021179,CH1,POWER,3.65
1765857021186,CH1,POWER,3.65
1765857021193,CH1,POWER,3.65
1765857021198,CH1,POWER,3.65
1765857021203,CH1,POWER,3.65
1765857021208,CH1,POWER,3.65
1765857021213,CH1,POWER,3.65
1765857021218,CH1,POWER,3.65
1765857021222,CH1,POWER,3.65
1765857021226,CH1,POWER,3.65
1765857021231,CH1,POWER,3.65
1765857021238,CH1,POWER,3.65
1765857021243,CH1,POWER,3.65
1765857021248,CH1,POWER,3.65
1765857021253,CH1,POWER,3.65
1765857021258,CH1,POWER,3.65
1765857021262,CH1,POWER,3.65
1765857021271,CH1,POWER,3.65
1765857021276,CH1,POWER,3.65
1765857021282,CH1,POWER,3.65
1765857021291,CH1,POWER,3.65
1765857021296,CH1,POWER,3.65
1765857021303,CH1,POWER,3.65
1765857021308,CH1,POWER,3.65
1765857021313,CH1,POWER,3.65
1765857021318,CH1,POWER,3.65
1765857021323,CH1,POWER,3.65
1765857021328,CH1,POWER,3.65
1765857021333,CH1,POWER,3.65
1765857021338,CH1,POWER,3.65
1765857021342,CH1,POWER,3.65
1765857021351,CH1,POWER,3.65
1765857021356,CH1,POWER,3.65
1765857021362,CH1,POWER,3.65
1765857021368,CH1,POWER,3.65
1765857021372,CH1,POWER,3.65
1765857021376,CH1,POWER,3.65
1765857021383,CH1,POWER,3.65
1765857021388,CH1,POWER,3.65
1765857021392,CH1,POWER,3.65
1765857021398,CH1,POWER,3.65
1765857021402,CH1,POWER,3.65
1765857021408,CH1,POWER,3.65
1765857021412,CH1,POWER,3.65
1765857021416,CH1,POWER,3.65
1765857021423,CH1,POWER,3.65
1765857021428,CH1,POWER,3.65
1765857021433,CH1,POWER,3.65
1765857021438,CH1,POWER,3.65
1765857021442,CH1,POWER,3.65
1765857021448,CH1,POWER,3.65
1765857021451,CH1,POWER,3.65
1765857021453,CH1,POWER,3.65
1765857021456,CH1,POWER,3.65
1765857021484,CH1,POWER,3.65
1765857021488,CH1,POWER,3.65
1765857021493,CH1,POWER,3.65
1765857021500,CH1,POWER,3.65
1765857021505,CH1,POWER,3.65
1765857021510,CH1,POWER,3.65
1765857021514,CH1,POWER,3.65
1765857021522,CH1,POWER,3.65
1765857021529,CH1,POWER,3.65
1765857021533,CH1,POWER,3.65
1765857021538,CH1,POWER,3.65
1765857021544,CH1,POWER,3.65
1765857021552,CH1,POWER,3.65
1765857021558,CH1,POWER,3.65
1765857021564,CH1,POWER,3.65
1765857021570,CH1,POWER,3.65
1765857021574,CH1,POWER,3.65
1765857021580,CH1,POWER,3.65
1765857021584,CH1,POWER,3.65
1765857021588,CH1,POWER,3.65
1765857021594,CH1,POWER,3.65
1765857021600,CH1,POWER,3.65
1765857021604,CH1,POWER,3.65
1765857021612,CH1,POWER,3.65
1765857021618,CH1,POWER,3.65
1765857021624,CH1,POWER,3.65
1765857021630,CH1,POWER,3.65
1765857021634,CH1,POWER,3.65
1765857021638,CH1,POWER,3.65
1765857021643,CH1,POWER,3.65
1765857021648,CH1,POWER,3.65
1765857021653,CH1,POWER,3.65
1765857021660,CH1,POWER,3.65
1765857021664,CH1,POWER,3.65
1765857021669,CH1,POWER,3.65
1765857021673,CH1,POWER,3.65
1765857021678,CH1,POWER,3.65
1765857021685,CH1,POWER,3.65
1765857021690,CH1,POWER,3.65
1765857021694,CH1,POWER,3.65
1765857021700,CH1,POWER,3.65
1765857021704,CH1,POWER,3.65
1765857021710,CH1,POWER,3.65
1765857021714,CH1,POWER,3.65
1765857021718,CH1,POWER,3.65
1765857021724,CH1,POWER,3.65
1765857021730,CH1,POWER,3.65
1765857021734,CH1,POWER,3.65
1765857021738,CH1,POWER,3.65
1765857021744,CH1,POWER,3.65
1765857021750,CH1,POWER,3.65
1765857021754,CH1,POWER,3.65
1765857021758,CH1,POWER,3.65
1765857021764,CH1,POWER,3.65
1765857021768,CH1,POWER,3.65
1765857021774,CH1,POWER,3.65
1765857021782,CH1,POWER,3.65
1765857021788,CH1,POWER,3.65
1765857021794,CH1,POWER,3.65
1765857021800,CH1,POWER,3.65
1765857021805,CH1,POWER,3.65
1765857021810,CH1,POWER,3.65
1765857021814,CH1,POWER,3.65
1765857021818,CH1,POWER,3.65
1765857021824,CH1,POWER,3.65
1765857021828,CH1,POWER,3.65
1765857021835,CH1,POWER,3.65
1765857021840,CH1,POWER,3.65
1765857021845,CH1,POWER,3.65
1765857021847,CH1,POWER,3.65
1765857021874,CH1,POWER,3.65
1765857021878,CH1,POWER,3.65
1765857021883,CH1,POWER,3.65
1765857021889,CH1,POWER,3.65
1765857021894,CH1,POWER,3.65
1765857021898,CH1,POWER,3.65
1765857021906,CH1,POWER,3.65
1765857021912,CH1,POWER,3.65
1765857021916,CH1,POWER,3.65
1765857021925,CH1,POWER,3.65
1765857021930,CH1,POWER,3.65
1765857021936,CH1,POWER,3.65
1765857021945,CH1,POWER,3.65
1765857021950,CH1,POWER,3.65
1765857021956,CH1,POWER,3.65
1765857021964,CH1,POWER,3.65
1765857021969,CH1,POWER,3.65
1765857021977,CH1,POWER,3.65
1765857021982,CH1,POWER,3.65
1765857021987,CH1,POWER,3.65
1765857021992,CH1,POWER,3.65
1765857021996,CH1,POWER,3.65
1765857022004,CH1,POWER,3.65
1765857022010,CH1,POWER,3.65
1765857022016,CH1,POWER,3.65
1765857022021,CH1,POWER,3.65
1765857022025,CH1,POWER,3.65
1765857022029,CH1,POWER,3.65
1765857022036,CH1,POWER,3.65
1765857022045,CH1,POWER,3.65
1765857022049,CH1,POWER,3.65
1765857022056,CH1,POWER,3.65
1765857022064,CH1,POWER,3.65
1765857022070,CH1,POWER,3.65
1765857022076,CH1,POWER,3.65
1765857022082,CH1,POWER,3.65
1765857022086,CH1,POWER,3.65
1765857022092,CH1,POWER,3.65
1765857022096,CH1,POWER,3.65
1765857022100,CH1,POWER,3.65
1765857022106,CH1,POWER,3.65
1765857022112,CH1,POWER,3.65
1765857022116,CH1,POWER,3.65
1765857022122,CH1,POWER,3.65
1765857022126,CH1,POWER,3.65
1765857022134,CH1,POWER,3.65
1765857022138,CH1,POWER,3.65
1765857022143,CH1,POWER,3.65
1765857022150,CH1,POWER,3.65
1765857022156,CH1,POWER,3.65
1765857022162,CH1,POWER,3.65
1765857022166,CH1,POWER,3.65
1765857022172,CH1,POWER,3.65
1765857022176,CH1,POWER,3.65
1765857022182,CH1,POWER,3.65
1765857022186,CH1,POWER,3.65
1765857022190,CH1,POWER,3.65
1765857022195,CH1,POWER,3.65
1765857022201,CH1,POWER,3.65
1765857022205,CH1,POWER,3.65
1765857022212,CH1,POWER,3.65
1765857022216,CH1,POWER,3.65
1765857022220,CH1,POWER,3.65
1765857022226,CH1,POWER,3.65
1765857022234,CH1,POWER,3.65
1765857022236,CH1,POWER,3.60
1765857022239,CH1,POWER,3.60
1765857022241,CH1,POWER,3.60
1765857022267,CH1,POWER,3.60
1765857022273,CH1,POWER,3.60
1765857022277,CH1,POWER,3.60
1765857022281,CH1,POWER,3.60
1765857022288,CH1,POWER,3.60
1765857022296,CH1,POWER,3.60
1765857022301,CH1,POWER,3.60
1765857022308,CH1,POWER,3.60
1765857022316,CH1,POWER,3.60
1765857022320,CH1,POWER,3.60
1765857022325,CH1,POWER,3.60
1765857022330,CH1,POWER,3.60
1765857022338,CH1,POWER,3.60
1765857022344,CH1,POWER,3.60
1765857022348,CH1,POWER,3.60
1765857022352,CH1,POWER,3.60
1765857022357,CH1,POWER,3.60
1765857022361,CH1,POWER,3.60
1765857022368,CH1,POWER,3.60
1765857022372,CH1,POWER,3.60
1765857022377,CH1,POWER,3.60
1765857022384,CH1,POWER,3.60
1765857022388,CH1,POWER,3.60
1765857022394,CH1,POWER,3.60
1765857022398,CH1,POWER,3.60
1765857022406,CH1,POWER,3.60
1765857022411,CH1,POWER,3.60
1765857022418,CH1,POWER,3.60
1765857022424,CH1,POWER,3.60
1765857022428,CH1,POWER,3.60
1765857022434,CH1,POWER,3.60
1765857022438,CH1,POWER,3.60
1765857022442,CH1,POWER,3.60
1765857022448,CH1,POWER,3.60
1765857022454,CH1,POWER,3.60
1765857022458,CH1,POWER,3.60
1765857022464,CH1,POWER,3.60
1765857022468,CH1,POWER,3.60
1765857022474,CH1,POWER,3.60
1765857022478,CH1,POWER,3.60
1765857022482,CH1,POWER,3.60
1765857022489,CH1,POWER,3.60
1765857022494,CH1,POWER,3.60
1765857022498,CH1,POWER,3.60
1765857022504,CH1,POWER,3.60
1765857022508,CH1,POWER,3.60
1765857022514,CH1,POWER,3.60
1765857022518,CH1,POWER,3.60
1765857022522,CH1,POWER,3.60
1765857022529,CH1,POWER,3.60
1765857022534,CH1,POWER,3.60
1765857022538,CH1,POWER,3.60
1765857022544,CH1,POWER,3.60
1765857022548,CH1,POWER,3.60
1765857022552,CH1,POWER,3.60
1765857022558,CH1,POWER,3.60
1765857022562,CH1,POWER,3.60
1765857022568,CH1,POWER,3.60
1765857022574,CH1,POWER,3.60
1765857022578,CH1,POWER,3.60
1765857022584,CH1,POWER,3.60
1765857022588,CH1,POWER,3.60
1765857022592,CH1,POWER,3.60
1765857022597,CH1,POWER,3.60
1765857022602,CH1,POWER,3.60
1765857022607,CH1,POWER,3.60
1765857022614,CH1,POWER,3.60
1765857022619,CH1,POWER,3.60
1765857022624,CH1,POWER,3.60
1765857022627,CH1,POWER,3.30
1765857022630,CH1,POWER,3.30
1765857022632,CH1,POWER,3.30
1765857022659,CH1,POWER,3.30
1765857022664,CH1,POWER,3.30
1765857022669,CH1,POWER,3.30
1765857022674,CH1,POWER,3.30
1765857022680,CH1,POWER,3.30
1765857022686,CH1,POWER,3.30
1765857022690,CH1,POWER,3.30
1765857022696,CH1,POWER,3.30
1765857022700,CH1,POWER,3.30
1765857022708,CH1,POWER,3.30
1765857022713,CH1,POWER,3.30
1765857022720,CH1,POWER,3.30
1765857022726,CH1,POWER,3.30
1765857022730,CH1,POWER,3.30
1765857022734,CH1,POWER,3.30
1765857022740,CH1,POWER,3.30
1765857022744,CH1,POWER,3.30
1765857022750,CH1,POWER,3.30
1765857022756,CH1,POWER,3.30
1765857022760,CH1,POWER,3.30
1765857022766,CH1,POWER,3.30
1765857022770,CH1,POWER,3.30
1765857022776,CH1,POWER,3.30
1765857022780,CH1,POWER,3.30
1765857022786,CH1,POWER,3.30
1765857022790,CH1,POWER,3.30
1765857022794,CH1,POWER,3.30
1765857022800,CH1,POWER,3.30
1765857022806,CH1,POWER,3.30
1765857022810,CH1,POWER,3.30
1765857022816,CH1,POWER,3.30
1765857022820,CH1,POWER,3.30
1765857022824,CH1,POWER,3.30
1765857022830,CH1,POWER,3.30
1765857022836,CH1,POWER,3.30
1765857022840,CH1,POWER,3.30
1765857022844,CH1,POWER,3.30
1765857022849,CH1,POWER,3.30
1765857022854,CH1,POWER,3.30
1765857022859,CH1,POWER,3.30
1765857022866,CH1,POWER,3.30
1765857022870,CH1,POWER,3.30
1765857022876,CH1,POWER,3.30
1765857022880,CH1,POWER,3.30
1765857022888,CH1,POWER,3.30
1765857022892,CH1,POWER,3.30
1765857022898,CH1,POWER,3.30
1765857022903,CH1,POWER,3.30
1765857022909,CH1,POWER,3.30
1765857022913,CH1,POWER,3.30
1765857022917,CH1,POWER,3.30
1765857022921,CH1,POWER,3.30
1765857022928,CH1,POWER,3.30
1765857022933,CH1,POWER,3.30
1765857022940,CH1,POWER,3.30
1765857022944,CH1,POWER,3.30
1765857022949,CH1,POWER,3.30
1765857022954,CH1,POWER,3.30
1765857022960,CH1,POWER,3.30
1765857022966,CH1,POWER,3.30
1765857022970,CH1,POWER,3.30
1765857022976,CH1,POWER,3.30
1765857022980,CH1,POWER,3.30
1765857022986,CH1,POWER,3.30
1765857022990,CH1,POWER,3.30
1765857022996,CH1,POWER,3.30
1765857023000,CH1,POWER,3.30
1765857023006,CH1,POWER,3.30
1765857023010,CH1,POWER,3.30
1765857023014,CH1,POWER,3.30
1765857023020,CH1,POWER,3.30
1765857023028,CH1,POWER,3.30
1765857023030,CH1,POWER,3.65
1765857023033,CH1,POWER,3.65
1765857023059,CH1,POWER,3.65
1765857023064,CH1,POWER,3.65
1765857023069,CH1,POWER,3.65
1765857023074,CH1,POWER,3.65
1765857023080,CH1,POWER,3.65
1765857023085,CH1,POWER,3.65
1765857023092,CH1,POWER,3.65
1765857023098,CH1,POWER,3.65
1765857023102,CH1,POWER,3.65
1765857023106,CH1,POWER,3.65
1765857023112,CH1,POWER,3.65
1765857023118,CH1,POWER,3.65
1765857023122,CH1,POWER,3.65
1765857023126,CH1,POWER,3.65
1765857023132,CH1,POWER,3.65
1765857023138,CH1,POWER,3.65
1765857023142,CH1,POWER,3.65
1765857023146,CH1,POWER,3.65
1765857023152,CH1,POWER,3.65
1765857023158,CH1,POWER,3.65
1765857023162,CH1,POWER,3.65
1765857023166,CH1,POWER,3.65
1765857023172,CH1,POWER,3.65
1765857023178,CH1,POWER,3.65
1765857023182,CH1,POWER,3.65
1765857023186,CH1,POWER,3.65
1765857023192,CH1,POWER,3.65
1765857023198,CH1,POWER,3.65
1765857023202,CH1,POWER,3.65
1765857023208,CH1,POWER,3.65
1765857023212,CH1,POWER,3.65
1765857023216,CH1,POWER,3.65
1765857023222,CH1,POWER,3.65
1765857023228,CH1,POWER,3.65
1765857023232,CH1,POWER,3.65
1765857023236,CH1,POWER,3.65
1765857023242,CH1,POWER,3.65
1765857023248,CH1,POWER,3.65
1765857023252,CH1,POWER,3.65
1765857023258,CH1,POWER,3.65
1765857023262,CH1,POWER,3.65
1765857023268,CH1,POWER,3.65
1765857023272,CH1,POWER,3.65
1765857023280,CH1,POWER,3.65
1765857023284,CH1,POWER,3.65
1765857023289,CH1,POWER,3.65
1765857023295,CH1,POWER,3.65
1765857023299,CH1,POWER,3.65
1765857023304,CH1,POWER,3.65
1765857023310,CH1,POWER,3.65
1765857023315,CH1,POWER,3.65
1765857023322,CH1,POWER,3.65
1765857023326,CH1,POWER,3.65
1765857023331,CH1,POWER,3.65
1765857023335,CH1,POWER,3.65
1765857023342,CH1,POWER,3.65
1765857023348,CH1,POWER,3.65
1765857023352,CH1,POWER,3.65
1765857023358,CH1,POWER,3.65
1765857023362,CH1,POWER,3.65
1765857023368,CH1,POWER,3.65
1765857023372,CH1,POWER,3.65
1765857023376,CH1,POWER,3.65
1765857023381,CH1,POWER,3.65
1765857023385,CH1,POWER,3.65
1765857023391,CH1,POWER,3.65
1765857023396,CH1,POWER,3.65
1765857023402,CH1,POWER,3.65
1765857023406,CH1,POWER,3.65
1765857023412,CH1,POWER,3.65
1765857023416,CH1,POWER,3.30
1765857023443,CH1,POWER,3.30
1765857023448,CH1,POWER,3.30
1765857023453,CH1,POWER,3.30
1765857023460,CH1,POWER,3.30
1765857023464,CH1,POWER,3.30
1765857023468,CH1,POWER,3.30
1765857023474,CH1,POWER,3.30
1765857023478,CH1,POWER,3.30
1765857023483,CH1,POWER,3.30
1765857023490,CH1,POWER,3.30
1765857023494,CH1,POWER,3.30
1765857023500,CH1,POWER,3.30
1765857023504,CH1,POWER,3.30
1765857023512,CH1,POWER,3.30
1765857023517,CH1,POWER,3.30
1765857023521,CH1,POWER,3.30
1765857023526,CH1,POWER,3.30
1765857023531,CH1,POWER,3.30
1765857023535,CH1,POWER,3.30
1765857023542,CH1,POWER,3.30
1765857023547,CH1,POWER,3.30
1765857023554,CH1,POWER,3.30
1765857023558,CH1,POWER,3.30
1765857023563,CH1,POWER,3.30
1765857023567,CH1,POWER,3.30
1765857023573,CH1,POWER,3.30
1765857023577,CH1,POWER,3.30
1765857023581,CH1,POWER,3.30
1765857023585,CH1,POWER,3.30
1765857023592,CH1,POWER,3.30
1765857023596,CH1,POWER,3.30
1765857023601,CH1,POWER,3.30
1765857023605,CH1,POWER,3.30
1765857023612,CH1,POWER,3.30
1765857023617,CH1,POWER,3.30
1765857023624,CH1,POWER,3.30
1765857023630,CH1,POWER,3.30
1765857023634,CH1,POWER,3.30
1765857023640,CH1,POWER,3.30
1765857023644,CH1,POWER,3.30
1765857023650,CH1,POWER,3.30
1765857023654,CH1,POWER,3.30
1765857023660,CH1,POWER,3.30
1765857023664,CH1,POWER,3.30
1765857023668,CH1,POWER,3.30
1765857023674,CH1,POWER,3.30
1765857023680,CH1,POWER,3.30
1765857023684,CH1,POWER,3.30
1765857023690,CH1,POWER,3.30
1765857023694,CH1,POWER,3.30
1765857023700,CH1,POWER,3.30
1765857023704,CH1,POWER,3.30
1765857023708,CH1,POWER,3.30
1765857023713,CH1,POWER,3.30
1765857023717,CH1,POWER,3.30
1765857023724,CH1,POWER,3.30
1765857023728,CH1,POWER,3.30
1765857023733,CH1,POWER,3.30
1765857023737,CH1,POWER,3.30
1765857023744,CH1,POWER,3.30
1765857023750,CH1,POWER,3.30
1765857023754,CH1,POWER,3.30
1765857023758,CH1,POWER,3.30
1765857023764,CH1,POWER,3.30
1765857023770,CH1,POWER,3.30
1765857023774,CH1,POWER,3.30
1765857023780,CH1,POWER,3.30
1765857023784,CH1,POWER,3.30
1765857023788,CH1,POWER,3.30
1765857023794,CH1,POWER,3.30
1765857023798,CH1,POWER,3.30
1765857023802,CH1,POWER,3.50
1765857023804,CH1,POWER,3.50
1765857023807,CH1,POWER,3.50
1765857023833,CH1,POWER,3.50
1765857023838,CH1,POWER,3.50
1765857023843,CH1,POWER,3.50
1765857023849,CH1,POWER,3.50
1765857023856,CH1,POWER,3.50
1765857023862,CH1,POWER,3.50
1765857023866,CH1,POWER,3.50
1765857023870,CH1,POWER,3.50
1765857023876,CH1,POWER,3.50
1765857023880,CH1,POWER,3.50
1765857023885,CH1,POWER,3.50
1765857023892,CH1,POWER,3.50
1765857023896,CH1,POWER,3.50
1765857023904,CH1,POWER,3.50
1765857023908,CH1,POWER,3.50
1765857023913,CH1,POWER,3.50
1765857023918,CH1,POWER,3.50
1765857023924,CH1,POWER,3.50
1765857023929,CH1,POWER,3.50
1765857023936,CH1,POWER,3.50
1765857023942,CH1,POWER,3.50
1765857023946,CH1,POWER,3.50
1765857023952,CH1,POWER,3.50
1765857023956,CH1,POWER,3.50
1765857023960,CH1,POWER,3.50
1765857023966,CH1,POWER,3.50
1765857023972,CH1,POWER,3.50
1765857023976,CH1,POWER,3.50
1765857023980,CH1,POWER,3.50
1765857023986,CH1,POWER,3.50
1765857023994,CH1,POWER,3.50
1765857023999,CH1,POWER,3.50
1765857024006,CH1,POWER,3.50
1765857024010,CH1,POWER,3.50
1765857024016,CH1,POWER,3.50
1765857024020,CH1,POWER,3.50
1765857024026,CH1,POWER,3.50
1765857024032,CH1,POWER,3.50
1765857024036,CH1,POWER,3.50
1765857024042,CH1,POWER,3.50
1765857024046,CH1,POWER,3.50
1765857024050,CH1,POWER,3.50
1765857024056,CH1,POWER,3.50
1765857024064,CH1,POWER,3.50
1765857024069,CH1,POWER,3.50
1765857024076,CH1,POWER,3.50
1765857024082,CH1,POWER,3.50
1765857024086,CH1,POWER,3.50
1765857024092,CH1,POWER,3.50
1765857024096,CH1,POWER,3.50
1765857024100,CH1,POWER,3.50
1765857024106,CH1,POWER,3.50
1765857024110,CH1,POWER,3.50
1765857024115,CH1,POWER,3.50
1765857024120,CH1,POWER,3.50
1765857024126,CH1,POWER,3.50
1765857024132,CH1,POWER,3.50
1765857024136,CH1,POWER,3.50
1765857024140,CH1,POWER,3.50
1765857024146,CH1,POWER,3.50
1765857024152,CH1,POWER,3.50
1765857024156,CH1,POWER,3.50
1765857024160,CH1,POWER,3.50
1765857024166,CH1,POWER,3.50
1765857024172,CH1,POWER,3.50
1765857024176,CH1,POWER,3.50
1765857024182,CH1,POWER,3.50
1765857024186,CH1,POWER,3.50
1765857024192,CH1,POWER,3.50
1765857024196,CH1,POWER,3.50
1765857024200,CH1,POWER,3.50
1765857024228,CH1,POWER,3.25
1765857024234,CH1,POWER,3.25
1765857024238,CH1,POWER,3.25
1765857024246,CH1,POWER,3.25
1765857024251,CH1,POWER,3.25
1765857024258,CH1,POWER,3.25
1765857024266,CH1,POWER,3.25
1765857024271,CH1,POWER,3.25
1765857024278,CH1,POWER,3.25
1765857024284,CH1,POWER,3.25
1765857024288,CH1,POWER,3.25
1765857024294,CH1,POWER,3.25
1765857024298,CH1,POWER,3.25
1765857024302,CH1,POWER,3.25
1765857024308,CH1,POWER,3.25
1765857024314,CH1,POWER,3.25
1765857024318,CH1,POWER,3.25
1765857024326,CH1,POWER,3.25
1765857024331,CH1,POWER,3.25
1765857024338,CH1,POWER,3.25
1765857024346,CH1,POWER,3.25
1765857024352,CH1,POWER,3.25
1765857024357,CH1,POWER,3.25
1765857024362,CH1,POWER,3.25
1765857024368,CH1,POWER,3.25
1765857024376,CH1,POWER,3.25
1765857024381,CH1,POWER,3.25
1765857024388,CH1,POWER,3.25
1765857024394,CH1,POWER,3.25
1765857024398,CH1,POWER,3.25
1765857024404,CH1,POWER,3.25
1765857024408,CH1,POWER,3.25
1765857024414,CH1,POWER,3.25
1765857024418,CH1,POWER,3.25
1765857024422,CH1,POWER,3.25
1765857024427,CH1,POWER,3.25
1765857024431,CH1,POWER,3.25
1765857024438,CH1,POWER,3.25
1765857024444,CH1,POWER,3.25
1765857024448,CH1,POWER,3.25
1765857024452,CH1,POWER,3.25
1765857024458,CH1,POWER,3.25
1765857024464,CH1,POWER,3.25
1765857024468,CH1,POWER,3.25
1765857024474,CH1,POWER,3.25
1765857024478,CH1,POWER,3.25
1765857024484,CH1,POWER,3.25
1765857024488,CH1,POWER,3.25
1765857024492,CH1,POWER,3.25
1765857024498,CH1,POWER,3.25
1765857024504,CH1,POWER,3.25
1765857024508,CH1,POWER,3.25
1765857024512,CH1,POWER,3.25
1765857024518,CH1,POWER,3.25
1765857024524,CH1,POWER,3.25
1765857024528,CH1,POWER,3.25
1765857024536,CH1,POWER,3.25
1765857024541,CH1,POWER,3.25
1765857024548,CH1,POWER,3.25
1765857024556,CH1,POWER,3.25
1765857024561,CH1,POWER,3.25
1765857024567,CH1,POWER,3.25
1765857024572,CH1,POWER,3.25
1765857024578,CH1,POWER,3.25
1765857024584,CH1,POWER,3.25
1765857024588,CH1,POWER,3.25
1765857024591,CH1,POWER,3.15
1765857024617,CH1,POWER,3.15
1765857024622,CH1,POWER,3.15
1765857024627,CH1,POWER,3.15
1765857024631,CH1,POWER,3.15
1765857024636,CH1,POWER,3.15
1765857024640,CH1,POWER,3.15
1765857024648,CH1,POWER,3.15
1765857024653,CH1,POWER,3.15
1765857024660,CH1,POWER,3.15
1765857024664,CH1,POWER,3.15
1765857024669,CH1,POWER,3.15
1765857024674,CH1,POWER,3.15
1765857024679,CH1,POWER,3.15
1765857024683,CH1,POWER,3.15
1765857024689,CH1,POWER,3.15
1765857024694,CH1,POWER,3.15
1765857024700,CH1,POWER,3.15
1765857024706,CH1,POWER,3.15
1765857024710,CH1,POWER,3.15
1765857024718,CH1,POWER,3.15
1765857024724,CH1,POWER,3.15
1765857024729,CH1,POWER,3.15
1765857024733,CH1,POWER,3.15
1765857024739,CH1,POWER,3.15
1765857024746,CH1,POWER,3.15
1765857024750,CH1,POWER,3.15
1765857024756,CH1,POWER,3.15
1765857024760,CH1,POWER,3.15
1765857024764,CH1,POWER,3.15
1765857024769,CH1,POWER,3.15
1765857024773,CH1,POWER,3.15
1765857024777,CH1,POWER,3.15
1765857024783,CH1,POWER,3.15
1765857024790,CH1,POWER,3.15
1765857024796,CH1,POWER,3.15
1765857024800,CH1,POWER,3.15
1765857024806,CH1,POWER,3.15
1765857024810,CH1,POWER,3.15
1765857024814,CH1,POWER,3.15
1765857024819,CH1,POWER,3.15
1765857024823,CH1,POWER,3.15
1765857024827,CH1,POWER,3.15
1765857024832,CH1,POWER,3.15
1765857024838,CH1,POWER,3.15
1765857024843,CH1,POWER,3.15
1765857024850,CH1,POWER,3.15
1765857024858,CH1,POWER,3.15
1765857024863,CH1,POWER,3.15
1765857024867,CH1,POWER,3.15
