round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.5,1765899521361,3504,CH1,80022,1765899601383,stress-ng
1765899595359,CH1,POWER,4.40
1765899595364,CH1,POWER,4.40
1765899595372,CH1,POWER,4.40
1765899595377,CH1,POWER,4.40
1765899595384,CH1,POWER,4.40
1765899595389,CH1,POWER,4.40
1765899595394,CH1,POWER,4.40
1765899595402,CH1,POWER,4.40
1765899595405,CH1,POWER,4.40
1765899595408,CH1,POWER,4.40
1765899595436,CH1,POWER,4.40
1765899595441,CH1,POWER,4.40
1765899595446,CH1,POWER,4.40
1765899595454,CH1,POWER,4.40
1765899595459,CH1,POWER,4.40
1765899595466,CH1,POWER,4.40
1765899595471,CH1,POWER,4.40
1765899595476,CH1,POWER,4.40
1765899595484,CH1,POWER,4.40
1765899595489,CH1,POWER,4.40
1765899595496,CH1,POWER,4.40
1765899595501,CH1,POWER,4.40
1765899595506,CH1,POWER,4.40
1765899595514,CH1,POWER,4.40
1765899595519,CH1,POWER,4.40
1765899595526,CH1,POWER,4.40
1765899595531,CH1,POWER,4.40
1765899595536,CH1,POWER,4.40
1765899595541,CH1,POWER,4.40
1765899595546,CH1,POWER,4.40
1765899595551,CH1,POWER,4.40
1765899595556,CH1,POWER,4.40
1765899595564,CH1,POWER,4.40
1765899595570,CH1,POWER,4.40
1765899595575,CH1,POWER,4.40
1765899595580,CH1,POWER,4.40
1765899595586,CH1,POWER,4.40
1765899595591,CH1,POWER,4.40
1765899595596,CH1,POWER,4.40
1765899595604,CH1,POWER,4.40
1765899595608,CH1,POWER,4.40
1765899595613,CH1,POWER,4.40
1765899595619,CH1,POWER,4.40
1765899595625,CH1,POWER,4.40
1765899595630,CH1,POWER,4.40
1765899595636,CH1,POWER,4.40
1765899595640,CH1,POWER,4.40
1765899595646,CH1,POWER,4.40
1765899595654,CH1,POWER,4.40
1765899595659,CH1,POWER,4.40
1765899595666,CH1,POWER,4.40
1765899595671,CH1,POWER,4.40
1765899595676,CH1,POWER,4.40
1765899595681,CH1,POWER,4.40
1765899595686,CH1,POWER,4.40
1765899595694,CH1,POWER,4.40
1765899595700,CH1,POWER,4.40
1765899595705,CH1,POWER,4.40
1765899595710,CH1,POWER,4.40
1765899595716,CH1,POWER,4.40
1765899595720,CH1,POWER,4.40
1765899595725,CH1,POWER,4.40
1765899595731,CH1,POWER,4.40
1765899595736,CH1,POWER,4.40
1765899595741,CH1,POWER,4.40
1765899595746,CH1,POWER,4.40
1765899595751,CH1,POWER,4.40
1765899595756,CH1,POWER,4.40
1765899595764,CH1,POWER,4.40
1765899595770,CH1,POWER,4.40
1765899595775,CH1,POWER,4.40
1765899595780,CH1,POWER,4.40
1765899595785,CH1,POWER,4.40
1765899595787,CH1,POWER,4.40
1765899595790,CH1,POWER,4.40
1765899595818,CH1,POWER,4.40
1765899595823,CH1,POWER,4.40
1765899595828,CH1,POWER,4.40
1765899595833,CH1,POWER,4.40
1765899595838,CH1,POWER,4.40
1765899595843,CH1,POWER,4.40
1765899595848,CH1,POWER,4.40
1765899595856,CH1,POWER,4.40
1765899595862,CH1,POWER,4.40
1765899595867,CH1,POWER,4.40
1765899595872,CH1,POWER,4.40
1765899595877,CH1,POWER,4.40
1765899595883,CH1,POWER,4.40
1765899595888,CH1,POWER,4.40
1765899595893,CH1,POWER,4.40
1765899595898,CH1,POWER,4.40
1765899595906,CH1,POWER,4.40
1765899595911,CH1,POWER,4.40
1765899595918,CH1,POWER,4.40
1765899595923,CH1,POWER,4.40
1765899595928,CH1,POWER,4.40
1765899595936,CH1,POWER,4.40
1765899595941,CH1,POWER,4.40
1765899595947,CH1,POWER,4.40
1765899595951,CH1,POWER,4.40
1765899595955,CH1,POWER,4.40
1765899595960,CH1,POWER,4.40
1765899595965,CH1,POWER,4.40
1765899595971,CH1,POWER,4.40
1765899595978,CH1,POWER,4.40
1765899595983,CH1,POWER,4.40
1765899595988,CH1,POWER,4.40
1765899595993,CH1,POWER,4.40
1765899595998,CH1,POWER,4.40
1765899596003,CH1,POWER,4.40
1765899596008,CH1,POWER,4.40
1765899596016,CH1,POWER,4.40
1765899596021,CH1,POWER,4.40
1765899596028,CH1,POWER,4.40
1765899596033,CH1,POWER,4.40
1765899596038,CH1,POWER,4.40
1765899596046,CH1,POWER,4.40
1765899596051,CH1,POWER,4.40
1765899596057,CH1,POWER,4.40
1765899596062,CH1,POWER,4.40
1765899596067,CH1,POWER,4.40
1765899596072,CH1,POWER,4.40
1765899596078,CH1,POWER,4.40
1765899596083,CH1,POWER,4.40
1765899596088,CH1,POWER,4.40
1765899596093,CH1,POWER,4.40
1765899596098,CH1,POWER,4.40
1765899596102,CH1,POWER,4.40
1765899596107,CH1,POWER,4.40
1765899596113,CH1,POWER,4.40
1765899596118,CH1,POWER,4.40
1765899596123,CH1,POWER,4.40
1765899596128,CH1,POWER,4.40
1765899596133,CH1,POWER,4.40
1765899596138,CH1,POWER,4.40
1765899596146,CH1,POWER,4.40
1765899596151,CH1,POWER,4.40
1765899596157,CH1,POWER,4.40
1765899596162,CH1,POWER,4.40
1765899596167,CH1,POWER,4.40
1765899596173,CH1,POWER,4.40
1765899596176,CH1,POWER,4.40
1765899596178,CH1,POWER,4.40
1765899596181,CH1,POWER,4.40
1765899596207,CH1,POWER,4.40
1765899596212,CH1,POWER,4.40
1765899596217,CH1,POWER,4.40
1765899596222,CH1,POWER,4.40
1765899596227,CH1,POWER,4.40
1765899596233,CH1,POWER,4.40
1765899596240,CH1,POWER,4.40
1765899596245,CH1,POWER,4.40
1765899596250,CH1,POWER,4.40
1765899596255,CH1,POWER,4.40
1765899596260,CH1,POWER,4.40
1765899596265,CH1,POWER,4.40
1765899596270,CH1,POWER,4.40
1765899596275,CH1,POWER,4.40
1765899596280,CH1,POWER,4.40
1765899596285,CH1,POWER,4.40
1765899596290,CH1,POWER,4.40
1765899596298,CH1,POWER,4.40
1765899596303,CH1,POWER,4.40
1765899596309,CH1,POWER,4.40
1765899596314,CH1,POWER,4.40
1765899596320,CH1,POWER,4.40
1765899596325,CH1,POWER,4.40
1765899596330,CH1,POWER,4.40
1765899596338,CH1,POWER,4.40
1765899596343,CH1,POWER,4.40
1765899596350,CH1,POWER,4.40
1765899596355,CH1,POWER,4.40
1765899596360,CH1,POWER,4.40
1765899596365,CH1,POWER,4.40
1765899596370,CH1,POWER,4.40
1765899596375,CH1,POWER,4.40
1765899596380,CH1,POWER,4.40
1765899596385,CH1,POWER,4.40
1765899596390,CH1,POWER,4.40
1765899596395,CH1,POWER,4.40
1765899596400,CH1,POWER,4.40
1765899596408,CH1,POWER,4.40
1765899596413,CH1,POWER,4.40
1765899596420,CH1,POWER,4.40
1765899596425,CH1,POWER,4.40
1765899596430,CH1,POWER,4.40
1765899596435,CH1,POWER,4.40
1765899596440,CH1,POWER,4.40
1765899596445,CH1,POWER,4.40
1765899596450,CH1,POWER,4.40
1765899596455,CH1,POWER,4.40
1765899596460,CH1,POWER,4.40
1765899596465,CH1,POWER,4.40
1765899596470,CH1,POWER,4.40
1765899596475,CH1,POWER,4.40
1765899596480,CH1,POWER,4.40
1765899596488,CH1,POWER,4.40
1765899596494,CH1,POWER,4.40
1765899596499,CH1,POWER,4.40
1765899596504,CH1,POWER,4.40
1765899596509,CH1,POWER,4.40
1765899596514,CH1,POWER,4.40
1765899596519,CH1,POWER,4.40
1765899596524,CH1,POWER,4.40
1765899596529,CH1,POWER,4.40
1765899596535,CH1,POWER,4.40
1765899596540,CH1,POWER,4.40
1765899596545,CH1,POWER,4.40
1765899596550,CH1,POWER,4.40
1765899596555,CH1,POWER,4.40
1765899596560,CH1,POWER,4.40
1765899596564,CH1,POWER,4.40
1765899596569,CH1,POWER,4.40
1765899596572,CH1,POWER,4.40
1765899596574,CH1,POWER,4.40
1765899596602,CH1,POWER,4.40
1765899596607,CH1,POWER,4.40
1765899596612,CH1,POWER,4.40
1765899596617,CH1,POWER,4.40
1765899596622,CH1,POWER,4.40
1765899596630,CH1,POWER,4.40
1765899596635,CH1,POWER,4.40
1765899596642,CH1,POWER,4.40
1765899596647,CH1,POWER,4.40
1765899596652,CH1,POWER,4.40
1765899596656,CH1,POWER,4.40
1765899596661,CH1,POWER,4.40
1765899596666,CH1,POWER,4.40
1765899596671,CH1,POWER,4.40
1765899596677,CH1,POWER,4.40
1765899596682,CH1,POWER,4.40
1765899596687,CH1,POWER,4.40
1765899596692,CH1,POWER,4.40
1765899596697,CH1,POWER,4.40
1765899596702,CH1,POWER,4.40
1765899596710,CH1,POWER,4.40
1765899596715,CH1,POWER,4.40
1765899596722,CH1,POWER,4.40
1765899596727,CH1,POWER,4.40
1765899596732,CH1,POWER,4.40
1765899596737,CH1,POWER,4.40
1765899596742,CH1,POWER,4.40
1765899596747,CH1,POWER,4.40
1765899596752,CH1,POWER,4.40
1765899596760,CH1,POWER,4.40
1765899596765,CH1,POWER,4.40
1765899596772,CH1,POWER,4.40
1765899596777,CH1,POWER,4.40
1765899596782,CH1,POWER,4.40
1765899596790,CH1,POWER,4.40
1765899596795,CH1,POWER,4.40
1765899596802,CH1,POWER,4.40
1765899596807,CH1,POWER,4.40
1765899596812,CH1,POWER,4.40
1765899596817,CH1,POWER,4.40
1765899596822,CH1,POWER,4.40
1765899596827,CH1,POWER,4.40
1765899596832,CH1,POWER,4.40
1765899596840,CH1,POWER,4.40
1765899596845,CH1,POWER,4.40
1765899596852,CH1,POWER,4.40
1765899596857,CH1,POWER,4.40
1765899596862,CH1,POWER,4.40
1765899596867,CH1,POWER,4.40
1765899596872,CH1,POWER,4.40
1765899596877,CH1,POWER,4.40
1765899596882,CH1,POWER,4.40
1765899596887,CH1,POWER,4.40
1765899596892,CH1,POWER,4.40
1765899596897,CH1,POWER,4.40
1765899596902,CH1,POWER,4.40
1765899596907,CH1,POWER,4.40
1765899596912,CH1,POWER,4.40
1765899596920,CH1,POWER,4.40
1765899596925,CH1,POWER,4.40
1765899596932,CH1,POWER,4.40
1765899596937,CH1,POWER,4.40
1765899596942,CH1,POWER,4.40
1765899596947,CH1,POWER,4.40
1765899596952,CH1,POWER,4.40
1765899596957,CH1,POWER,4.40
1765899596959,CH1,POWER,4.40
1765899596962,CH1,POWER,4.40
1765899596964,CH1,POWER,4.40
1765899596991,CH1,POWER,4.40
1765899596996,CH1,POWER,4.40
1765899597001,CH1,POWER,4.40
1765899597007,CH1,POWER,4.40
1765899597014,CH1,POWER,4.40
1765899597022,CH1,POWER,4.40
1765899597027,CH1,POWER,4.40
1765899597034,CH1,POWER,4.40
1765899597038,CH1,POWER,4.40
1765899597043,CH1,POWER,4.40
1765899597048,CH1,POWER,4.40
1765899597053,CH1,POWER,4.40
1765899597058,CH1,POWER,4.40
1765899597064,CH1,POWER,4.40
1765899597069,CH1,POWER,4.40
1765899597074,CH1,POWER,4.40
1765899597078,CH1,POWER,4.40
1765899597084,CH1,POWER,4.40
1765899597088,CH1,POWER,4.40
1765899597093,CH1,POWER,4.40
1765899597098,CH1,POWER,4.40
1765899597102,CH1,POWER,4.40
1765899597107,CH1,POWER,4.40
1765899597114,CH1,POWER,4.40
1765899597119,CH1,POWER,4.40
1765899597123,CH1,POWER,4.40
1765899597128,CH1,POWER,4.40
1765899597132,CH1,POWER,4.40
1765899597137,CH1,POWER,4.40
1765899597143,CH1,POWER,4.40
1765899597148,CH1,POWER,4.40
1765899597153,CH1,POWER,4.40
1765899597157,CH1,POWER,4.40
1765899597164,CH1,POWER,4.40
1765899597169,CH1,POWER,4.40
1765899597174,CH1,POWER,4.40
1765899597179,CH1,POWER,4.40
1765899597184,CH1,POWER,4.40
1765899597189,CH1,POWER,4.40
1765899597194,CH1,POWER,4.40
1765899597202,CH1,POWER,4.40
1765899597206,CH1,POWER,4.40
1765899597211,CH1,POWER,4.40
1765899597216,CH1,POWER,4.40
1765899597224,CH1,POWER,4.40
1765899597228,CH1,POWER,4.40
1765899597234,CH1,POWER,4.40
1765899597239,CH1,POWER,4.40
1765899597244,CH1,POWER,4.40
1765899597249,CH1,POWER,4.40
1765899597254,CH1,POWER,4.40
1765899597262,CH1,POWER,4.40
1765899597267,CH1,POWER,4.40
1765899597274,CH1,POWER,4.40
1765899597279,CH1,POWER,4.40
1765899597284,CH1,POWER,4.40
1765899597289,CH1,POWER,4.40
1765899597294,CH1,POWER,4.40
1765899597299,CH1,POWER,4.40
1765899597303,CH1,POWER,4.40
1765899597308,CH1,POWER,4.40
1765899597313,CH1,POWER,4.40
1765899597318,CH1,POWER,4.40
1765899597322,CH1,POWER,4.40
1765899597327,CH1,POWER,4.40
1765899597334,CH1,POWER,4.40
1765899597339,CH1,POWER,4.40
1765899597344,CH1,POWER,4.40
1765899597348,CH1,POWER,4.40
1765899597376,CH1,POWER,4.40
1765899597381,CH1,POWER,4.40
1765899597386,CH1,POWER,4.40
1765899597391,CH1,POWER,4.40
1765899597396,CH1,POWER,4.40
1765899597401,CH1,POWER,4.40
1765899597406,CH1,POWER,4.40
1765899597414,CH1,POWER,4.40
1765899597419,CH1,POWER,4.40
1765899597426,CH1,POWER,4.40
1765899597431,CH1,POWER,4.40
1765899597436,CH1,POWER,4.40
1765899597441,CH1,POWER,4.40
1765899597446,CH1,POWER,4.40
1765899597451,CH1,POWER,4.40
1765899597455,CH1,POWER,4.40
1765899597460,CH1,POWER,4.40
1765899597464,CH1,POWER,4.40
1765899597468,CH1,POWER,4.40
1765899597472,CH1,POWER,4.40
1765899597476,CH1,POWER,4.40
1765899597481,CH1,POWER,4.40
1765899597485,CH1,POWER,4.40
1765899597491,CH1,POWER,4.40
1765899597496,CH1,POWER,4.40
1765899597503,CH1,POWER,4.40
1765899597508,CH1,POWER,4.40
1765899597516,CH1,POWER,4.40
1765899597521,CH1,POWER,4.40
1765899597526,CH1,POWER,4.40
1765899597531,CH1,POWER,4.40
1765899597535,CH1,POWER,4.40
1765899597540,CH1,POWER,4.40
1765899597545,CH1,POWER,4.40
1765899597551,CH1,POWER,4.40
1765899597556,CH1,POWER,4.40
1765899597561,CH1,POWER,4.40
1765899597566,CH1,POWER,4.40
1765899597571,CH1,POWER,4.40
1765899597575,CH1,POWER,4.40
1765899597579,CH1,POWER,4.40
1765899597586,CH1,POWER,4.40
1765899597591,CH1,POWER,4.40
1765899597596,CH1,POWER,4.40
1765899597601,CH1,POWER,4.40
1765899597606,CH1,POWER,4.40
1765899597614,CH1,POWER,4.40
1765899597619,CH1,POWER,4.40
1765899597626,CH1,POWER,4.40
1765899597631,CH1,POWER,4.40
1765899597636,CH1,POWER,4.40
1765899597641,CH1,POWER,4.40
1765899597646,CH1,POWER,4.40
1765899597651,CH1,POWER,4.40
1765899597655,CH1,POWER,4.40
1765899597661,CH1,POWER,4.40
1765899597666,CH1,POWER,4.40
1765899597671,CH1,POWER,4.40
1765899597675,CH1,POWER,4.40
1765899597680,CH1,POWER,4.40
1765899597685,CH1,POWER,4.40
1765899597690,CH1,POWER,4.40
1765899597695,CH1,POWER,4.40
1765899597699,CH1,POWER,4.40
1765899597706,CH1,POWER,4.40
1765899597711,CH1,POWER,4.40
1765899597716,CH1,POWER,4.40
1765899597721,CH1,POWER,4.40
1765899597725,CH1,POWER,4.40
1765899597731,CH1,POWER,4.40
1765899597737,CH1,POWER,4.40
1765899597743,CH1,POWER,4.40
1765899597746,CH1,POWER,4.40
1765899597749,CH1,POWER,4.40
1765899597775,CH1,POWER,4.40
1765899597780,CH1,POWER,4.40
1765899597784,CH1,POWER,4.40
1765899597791,CH1,POWER,4.40
1765899597797,CH1,POWER,4.40
1765899597803,CH1,POWER,4.40
1765899597807,CH1,POWER,4.40
1765899597813,CH1,POWER,4.40
1765899597818,CH1,POWER,4.40
1765899597823,CH1,POWER,4.40
1765899597828,CH1,POWER,4.40
1765899597833,CH1,POWER,4.40
1765899597837,CH1,POWER,4.40
1765899597843,CH1,POWER,4.40
1765899597848,CH1,POWER,4.40
1765899597853,CH1,POWER,4.40
1765899597858,CH1,POWER,4.40
1765899597863,CH1,POWER,4.40
1765899597867,CH1,POWER,4.40
1765899597873,CH1,POWER,4.40
1765899597878,CH1,POWER,4.40
1765899597883,CH1,POWER,4.40
1765899597888,CH1,POWER,4.40
1765899597893,CH1,POWER,4.40
1765899597897,CH1,POWER,4.40
1765899597906,CH1,POWER,4.40
1765899597911,CH1,POWER,4.40
1765899597917,CH1,POWER,4.40
1765899597922,CH1,POWER,4.40
1765899597927,CH1,POWER,4.40
1765899597931,CH1,POWER,4.40
1765899597936,CH1,POWER,4.40
1765899597943,CH1,POWER,4.40
1765899597948,CH1,POWER,4.40
1765899597953,CH1,POWER,4.40
1765899597957,CH1,POWER,4.40
1765899597962,CH1,POWER,4.40
1765899597967,CH1,POWER,4.40
1765899597971,CH1,POWER,4.40
1765899597977,CH1,POWER,4.40
1765899597986,CH1,POWER,4.40
1765899597990,CH1,POWER,4.40
1765899597997,CH1,POWER,4.40
1765899598001,CH1,POWER,4.40
1765899598007,CH1,POWER,4.40
1765899598011,CH1,POWER,4.40
1765899598016,CH1,POWER,4.40
1765899598022,CH1,POWER,4.40
1765899598026,CH1,POWER,4.40
1765899598033,CH1,POWER,4.40
1765899598038,CH1,POWER,4.40
1765899598043,CH1,POWER,4.40
1765899598047,CH1,POWER,4.40
1765899598052,CH1,POWER,4.40
1765899598056,CH1,POWER,4.40
1765899598062,CH1,POWER,4.40
1765899598066,CH1,POWER,4.40
1765899598071,CH1,POWER,4.40
1765899598077,CH1,POWER,4.40
1765899598082,CH1,POWER,4.40
1765899598086,CH1,POWER,4.40
1765899598093,CH1,POWER,4.40
1765899598098,CH1,POWER,4.40
1765899598103,CH1,POWER,4.40
1765899598108,CH1,POWER,4.40
1765899598113,CH1,POWER,4.40
1765899598118,CH1,POWER,4.40
1765899598123,CH1,POWER,4.40
1765899598128,CH1,POWER,4.40
1765899598133,CH1,POWER,4.40
1765899598137,CH1,POWER,4.40
1765899598140,CH1,POWER,4.40
1765899598142,CH1,POWER,4.40
1765899598170,CH1,POWER,4.40
1765899598175,CH1,POWER,4.40
1765899598179,CH1,POWER,4.40
1765899598184,CH1,POWER,4.40
1765899598189,CH1,POWER,4.40
1765899598193,CH1,POWER,4.40
1765899598200,CH1,POWER,4.40
1765899598205,CH1,POWER,4.40
1765899598209,CH1,POWER,4.40
1765899598214,CH1,POWER,4.40
1765899598219,CH1,POWER,4.40
1765899598225,CH1,POWER,4.40
1765899598229,CH1,POWER,4.40
1765899598233,CH1,POWER,4.40
1765899598239,CH1,POWER,4.40
1765899598243,CH1,POWER,4.40
1765899598249,CH1,POWER,4.40
1765899598258,CH1,POWER,4.40
1765899598263,CH1,POWER,4.40
1765899598269,CH1,POWER,4.40
1765899598278,CH1,POWER,4.40
1765899598283,CH1,POWER,4.40
1765899598290,CH1,POWER,4.40
1765899598295,CH1,POWER,4.40
1765899598300,CH1,POWER,4.40
1765899598305,CH1,POWER,4.40
1765899598309,CH1,POWER,4.40
1765899598314,CH1,POWER,4.40
1765899598319,CH1,POWER,4.40
1765899598325,CH1,POWER,4.40
1765899598330,CH1,POWER,4.40
1765899598335,CH1,POWER,4.40
1765899598340,CH1,POWER,4.40
1765899598345,CH1,POWER,4.40
1765899598350,CH1,POWER,4.40
1765899598355,CH1,POWER,4.40
1765899598360,CH1,POWER,4.40
1765899598365,CH1,POWER,4.40
1765899598370,CH1,POWER,4.40
1765899598375,CH1,POWER,4.40
1765899598379,CH1,POWER,4.40
1765899598388,CH1,POWER,4.40
1765899598393,CH1,POWER,4.40
1765899598399,CH1,POWER,4.40
1765899598408,CH1,POWER,4.40
1765899598413,CH1,POWER,4.40
1765899598420,CH1,POWER,4.40
1765899598425,CH1,POWER,4.40
1765899598430,CH1,POWER,4.40
1765899598435,CH1,POWER,4.40
1765899598440,CH1,POWER,4.40
1765899598445,CH1,POWER,4.40
1765899598449,CH1,POWER,4.40
1765899598458,CH1,POWER,4.40
1765899598463,CH1,POWER,4.40
1765899598469,CH1,POWER,4.40
1765899598478,CH1,POWER,4.40
1765899598483,CH1,POWER,4.40
1765899598490,CH1,POWER,4.40
1765899598495,CH1,POWER,4.40
1765899598500,CH1,POWER,4.40
1765899598505,CH1,POWER,4.40
1765899598510,CH1,POWER,4.40
1765899598518,CH1,POWER,4.40
1765899598523,CH1,POWER,4.40
1765899598529,CH1,POWER,4.40
1765899598532,CH1,POWER,4.40
1765899598559,CH1,POWER,4.40
1765899598564,CH1,POWER,4.40
1765899598568,CH1,POWER,4.40
1765899598572,CH1,POWER,4.40
1765899598578,CH1,POWER,4.40
1765899598582,CH1,POWER,4.40
1765899598589,CH1,POWER,4.40
1765899598594,CH1,POWER,4.40
1765899598598,CH1,POWER,4.40
1765899598602,CH1,POWER,4.40
1765899598609,CH1,POWER,4.40
1765899598613,CH1,POWER,4.40
1765899598619,CH1,POWER,4.40
1765899598623,CH1,POWER,4.40
1765899598629,CH1,POWER,4.40
1765899598633,CH1,POWER,4.40
1765899598642,CH1,POWER,4.40
1765899598647,CH1,POWER,4.40
1765899598651,CH1,POWER,4.40
1765899598656,CH1,POWER,4.40
1765899598660,CH1,POWER,4.40
1765899598664,CH1,POWER,4.40
1765899598671,CH1,POWER,4.40
1765899598676,CH1,POWER,4.40
1765899598680,CH1,POWER,4.40
1765899598685,CH1,POWER,4.40
1765899598691,CH1,POWER,4.40
1765899598700,CH1,POWER,4.40
1765899598705,CH1,POWER,4.40
1765899598711,CH1,POWER,4.40
1765899598720,CH1,POWER,4.40
1765899598725,CH1,POWER,4.40
1765899598732,CH1,POWER,4.40
1765899598737,CH1,POWER,4.40
1765899598742,CH1,POWER,4.40
1765899598747,CH1,POWER,4.40
1765899598751,CH1,POWER,4.40
1765899598757,CH1,POWER,4.40
1765899598762,CH1,POWER,4.40
1765899598767,CH1,POWER,4.40
1765899598772,CH1,POWER,4.40
1765899598777,CH1,POWER,4.40
1765899598782,CH1,POWER,4.40
1765899598787,CH1,POWER,4.40
1765899598792,CH1,POWER,4.40
1765899598797,CH1,POWER,4.40
1765899598801,CH1,POWER,4.40
1765899598806,CH1,POWER,4.40
1765899598811,CH1,POWER,4.40
1765899598815,CH1,POWER,4.40
1765899598821,CH1,POWER,4.40
1765899598829,CH1,POWER,4.40
1765899598836,CH1,POWER,4.40
1765899598840,CH1,POWER,4.40
1765899598847,CH1,POWER,4.40
1765899598852,CH1,POWER,4.40
1765899598857,CH1,POWER,4.40
1765899598861,CH1,POWER,4.40
1765899598870,CH1,POWER,4.40
1765899598875,CH1,POWER,4.40
1765899598882,CH1,POWER,4.40
1765899598887,CH1,POWER,4.40
1765899598892,CH1,POWER,4.40
1765899598897,CH1,POWER,4.40
1765899598901,CH1,POWER,4.40
1765899598907,CH1,POWER,4.40
1765899598911,CH1,POWER,4.40
1765899598919,CH1,POWER,4.40
1765899598922,CH1,POWER,4.45
1765899598925,CH1,POWER,4.45
1765899598951,CH1,POWER,4.45
1765899598956,CH1,POWER,4.45
1765899598960,CH1,POWER,4.45
1765899598966,CH1,POWER,4.45
1765899598971,CH1,POWER,4.45
1765899598975,CH1,POWER,4.45
1765899598982,CH1,POWER,4.45
1765899598987,CH1,POWER,4.45
1765899598994,CH1,POWER,4.45
1765899598999,CH1,POWER,4.45
1765899599003,CH1,POWER,4.45
1765899599012,CH1,POWER,4.45
1765899599017,CH1,POWER,4.45
1765899599023,CH1,POWER,4.45
1765899599032,CH1,POWER,4.45
1765899599037,CH1,POWER,4.45
1765899599044,CH1,POWER,4.45
1765899599049,CH1,POWER,4.45
1765899599054,CH1,POWER,4.45
1765899599059,CH1,POWER,4.45
1765899599063,CH1,POWER,4.45
1765899599072,CH1,POWER,4.45
1765899599077,CH1,POWER,4.45
1765899599083,CH1,POWER,4.45
1765899599092,CH1,POWER,4.45
1765899599096,CH1,POWER,4.45
1765899599100,CH1,POWER,4.45
1765899599106,CH1,POWER,4.45
1765899599111,CH1,POWER,4.45
1765899599115,CH1,POWER,4.45
1765899599120,CH1,POWER,4.45
1765899599126,CH1,POWER,4.45
1765899599130,CH1,POWER,4.45
1765899599137,CH1,POWER,4.45
1765899599143,CH1,POWER,4.45
1765899599152,CH1,POWER,4.45
1765899599157,CH1,POWER,4.45
1765899599163,CH1,POWER,4.45
1765899599168,CH1,POWER,4.45
1765899599172,CH1,POWER,4.45
1765899599178,CH1,POWER,4.45
1765899599182,CH1,POWER,4.45
1765899599186,CH1,POWER,4.45
1765899599194,CH1,POWER,4.45
1765899599199,CH1,POWER,4.45
1765899599203,CH1,POWER,4.45
1765899599207,CH1,POWER,4.45
1765899599212,CH1,POWER,4.45
1765899599218,CH1,POWER,4.45
1765899599222,CH1,POWER,4.45
1765899599226,CH1,POWER,4.45
1765899599234,CH1,POWER,4.45
1765899599239,CH1,POWER,4.45
1765899599243,CH1,POWER,4.45
1765899599251,CH1,POWER,4.45
1765899599256,CH1,POWER,4.45
1765899599264,CH1,POWER,4.45
1765899599269,CH1,POWER,4.45
1765899599273,CH1,POWER,4.45
1765899599279,CH1,POWER,4.45
1765899599284,CH1,POWER,4.45
1765899599289,CH1,POWER,4.45
1765899599293,CH1,POWER,4.45
1765899599298,CH1,POWER,4.45
1765899599302,CH1,POWER,4.45
1765899599309,CH1,POWER,4.45
1765899599314,CH1,POWER,4.45
1765899599317,CH1,POWER,4.40
1765899599345,CH1,POWER,4.40
1765899599350,CH1,POWER,4.40
1765899599354,CH1,POWER,4.40
1765899599361,CH1,POWER,4.40
1765899599366,CH1,POWER,4.40
1765899599371,CH1,POWER,4.40
1765899599375,CH1,POWER,4.40
1765899599384,CH1,POWER,4.40
1765899599389,CH1,POWER,4.40
1765899599396,CH1,POWER,4.40
1765899599401,CH1,POWER,4.40
1765899599406,CH1,POWER,4.40
1765899599411,CH1,POWER,4.40
1765899599415,CH1,POWER,4.40
1765899599421,CH1,POWER,4.40
1765899599425,CH1,POWER,4.40
1765899599431,CH1,POWER,4.40
1765899599436,CH1,POWER,4.40
1765899599441,CH1,POWER,4.40
1765899599445,CH1,POWER,4.40
1765899599450,CH1,POWER,4.40
1765899599454,CH1,POWER,4.40
1765899599460,CH1,POWER,4.40
1765899599464,CH1,POWER,4.40
1765899599468,CH1,POWER,4.40
1765899599476,CH1,POWER,4.40
1765899599481,CH1,POWER,4.40
1765899599485,CH1,POWER,4.40
1765899599489,CH1,POWER,4.40
1765899599495,CH1,POWER,4.40
1765899599499,CH1,POWER,4.40
1765899599504,CH1,POWER,4.40
1765899599508,CH1,POWER,4.40
1765899599512,CH1,POWER,4.40
1765899599517,CH1,POWER,4.40
1765899599523,CH1,POWER,4.40
1765899599527,CH1,POWER,4.40
1765899599533,CH1,POWER,4.40
1765899599538,CH1,POWER,4.40
1765899599545,CH1,POWER,4.40
1765899599554,CH1,POWER,4.40
1765899599559,CH1,POWER,4.40
1765899599566,CH1,POWER,4.40
1765899599571,CH1,POWER,4.40
1765899599576,CH1,POWER,4.40
1765899599581,CH1,POWER,4.40
1765899599586,CH1,POWER,4.40
1765899599591,CH1,POWER,4.40
1765899599595,CH1,POWER,4.40
1765899599599,CH1,POWER,4.40
1765899599605,CH1,POWER,4.40
1765899599609,CH1,POWER,4.40
1765899599614,CH1,POWER,4.40
1765899599620,CH1,POWER,4.40
1765899599624,CH1,POWER,4.40
1765899599629,CH1,POWER,4.40
1765899599635,CH1,POWER,4.40
1765899599641,CH1,POWER,4.40
1765899599646,CH1,POWER,4.40
1765899599651,CH1,POWER,4.40
1765899599655,CH1,POWER,4.40
1765899599661,CH1,POWER,4.40
1765899599665,CH1,POWER,4.40
1765899599671,CH1,POWER,4.40
1765899599676,CH1,POWER,4.40
1765899599681,CH1,POWER,4.40
1765899599685,CH1,POWER,4.40
1765899599691,CH1,POWER,4.40
1765899599695,CH1,POWER,4.40
