round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.05,1765559980689,186,CH1,80066,1765560060755,stress-ng
1765560043334,CH1,POWER,3.90
1765560043338,CH1,POWER,3.90
1765560043344,CH1,POWER,3.90
1765560043349,CH1,POWER,3.90
1765560043353,CH1,POWER,3.90
1765560043357,CH1,POWER,3.90
1765560043361,CH1,POWER,3.90
1765560043366,CH1,POWER,3.90
1765560043370,CH1,POWER,3.90
1765560043376,CH1,POWER,3.90
1765560043380,CH1,POWER,3.90
1765560043386,CH1,POWER,3.90
1765560043391,CH1,POWER,3.90
1765560043396,CH1,POWER,3.90
1765560043401,CH1,POWER,3.90
1765560043406,CH1,POWER,3.90
1765560043411,CH1,POWER,3.90
1765560043416,CH1,POWER,3.90
1765560043420,CH1,POWER,3.90
1765560043426,CH1,POWER,3.90
1765560043431,CH1,POWER,3.90
1765560043436,CH1,POWER,3.90
1765560043441,CH1,POWER,3.90
1765560043446,CH1,POWER,3.90
1765560043450,CH1,POWER,3.90
1765560043456,CH1,POWER,3.90
1765560043460,CH1,POWER,3.90
1765560043466,CH1,POWER,3.90
1765560043470,CH1,POWER,3.90
1765560043475,CH1,POWER,3.90
1765560043479,CH1,POWER,3.90
1765560043483,CH1,POWER,3.90
1765560043487,CH1,POWER,3.90
1765560043491,CH1,POWER,3.90
1765560043496,CH1,POWER,3.90
1765560043500,CH1,POWER,3.90
1765560043506,CH1,POWER,3.90
1765560043510,CH1,POWER,3.90
1765560043516,CH1,POWER,3.90
1765560043520,CH1,POWER,3.90
1765560043526,CH1,POWER,3.90
1765560043534,CH1,POWER,3.90
1765560043540,CH1,POWER,3.90
1765560043545,CH1,POWER,3.90
1765560043549,CH1,POWER,3.90
1765560043553,CH1,POWER,3.90
1765560043557,CH1,POWER,3.90
1765560043561,CH1,POWER,3.90
1765560043566,CH1,POWER,3.90
1765560043574,CH1,POWER,3.90
1765560043580,CH1,POWER,3.90
1765560043586,CH1,POWER,3.90
1765560043594,CH1,POWER,3.90
1765560043599,CH1,POWER,3.90
1765560043604,CH1,POWER,3.90
1765560043607,CH1,POWER,3.95
1765560043609,CH1,POWER,3.95
1765560043635,CH1,POWER,3.95
1765560043640,CH1,POWER,3.95
1765560043645,CH1,POWER,3.95
1765560043649,CH1,POWER,3.95
1765560043653,CH1,POWER,3.95
1765560043658,CH1,POWER,3.95
1765560043666,CH1,POWER,3.95
1765560043672,CH1,POWER,3.95
1765560043677,CH1,POWER,3.95
1765560043681,CH1,POWER,3.95
1765560043687,CH1,POWER,3.95
1765560043691,CH1,POWER,3.95
1765560043695,CH1,POWER,3.95
1765560043700,CH1,POWER,3.95
1765560043705,CH1,POWER,3.95
1765560043710,CH1,POWER,3.95
1765560043715,CH1,POWER,3.95
1765560043720,CH1,POWER,3.95
1765560043726,CH1,POWER,3.95
1765560043731,CH1,POWER,3.95
1765560043735,CH1,POWER,3.95
1765560043740,CH1,POWER,3.95
1765560043746,CH1,POWER,3.95
1765560043751,CH1,POWER,3.95
1765560043757,CH1,POWER,3.95
1765560043761,CH1,POWER,3.95
1765560043768,CH1,POWER,3.95
1765560043776,CH1,POWER,3.95
1765560043781,CH1,POWER,3.95
1765560043787,CH1,POWER,3.95
1765560043792,CH1,POWER,3.95
1765560043798,CH1,POWER,3.95
1765560043803,CH1,POWER,3.95
1765560043808,CH1,POWER,3.95
1765560043812,CH1,POWER,3.95
1765560043818,CH1,POWER,3.95
1765560043823,CH1,POWER,3.95
1765560043828,CH1,POWER,3.95
1765560043836,CH1,POWER,3.95
1765560043841,CH1,POWER,3.95
1765560043848,CH1,POWER,3.95
1765560043854,CH1,POWER,3.95
1765560043858,CH1,POWER,3.95
1765560043863,CH1,POWER,3.95
1765560043868,CH1,POWER,3.95
1765560043873,CH1,POWER,3.95
1765560043878,CH1,POWER,3.95
1765560043882,CH1,POWER,3.95
1765560043887,CH1,POWER,3.95
1765560043891,CH1,POWER,3.95
1765560043895,CH1,POWER,3.95
1765560043899,CH1,POWER,3.95
1765560043905,CH1,POWER,3.95
1765560043909,CH1,POWER,3.95
1765560043916,CH1,POWER,3.95
1765560043920,CH1,POWER,3.95
1765560043928,CH1,POWER,3.95
1765560043934,CH1,POWER,3.95
1765560043938,CH1,POWER,3.95
1765560043942,CH1,POWER,3.95
1765560043947,CH1,POWER,3.95
1765560043952,CH1,POWER,3.95
1765560043958,CH1,POWER,3.95
1765560043966,CH1,POWER,3.95
1765560043971,CH1,POWER,3.95
1765560043975,CH1,POWER,3.95
1765560043980,CH1,POWER,3.95
1765560043986,CH1,POWER,3.95
1765560043991,CH1,POWER,3.95
1765560043998,CH1,POWER,3.95
1765560044002,CH1,POWER,3.95
1765560044030,CH1,POWER,3.95
1765560044036,CH1,POWER,3.95
1765560044040,CH1,POWER,3.95
1765560044045,CH1,POWER,3.95
1765560044050,CH1,POWER,3.95
1765560044055,CH1,POWER,3.95
1765560044060,CH1,POWER,3.95
1765560044064,CH1,POWER,3.95
1765560044070,CH1,POWER,3.95
1765560044074,CH1,POWER,3.95
1765560044080,CH1,POWER,3.95
1765560044088,CH1,POWER,3.95
1765560044093,CH1,POWER,3.95
1765560044100,CH1,POWER,3.95
1765560044108,CH1,POWER,3.95
1765560044112,CH1,POWER,3.95
1765560044120,CH1,POWER,3.95
1765560044126,CH1,POWER,3.95
1765560044130,CH1,POWER,3.95
1765560044135,CH1,POWER,3.95
1765560044140,CH1,POWER,3.95
1765560044146,CH1,POWER,3.95
1765560044150,CH1,POWER,3.95
1765560044154,CH1,POWER,3.95
1765560044159,CH1,POWER,3.95
1765560044164,CH1,POWER,3.95
1765560044170,CH1,POWER,3.95
1765560044174,CH1,POWER,3.95
1765560044180,CH1,POWER,3.95
1765560044184,CH1,POWER,3.95
1765560044189,CH1,POWER,3.95
1765560044193,CH1,POWER,3.95
1765560044197,CH1,POWER,3.95
1765560044203,CH1,POWER,3.95
1765560044207,CH1,POWER,3.95
1765560044213,CH1,POWER,3.95
1765560044220,CH1,POWER,3.95
1765560044224,CH1,POWER,3.95
1765560044229,CH1,POWER,3.95
1765560044234,CH1,POWER,3.95
1765560044239,CH1,POWER,3.95
1765560044244,CH1,POWER,3.95
1765560044250,CH1,POWER,3.95
1765560044255,CH1,POWER,3.95
1765560044260,CH1,POWER,3.95
1765560044264,CH1,POWER,3.95
1765560044270,CH1,POWER,3.95
1765560044276,CH1,POWER,3.95
1765560044280,CH1,POWER,3.95
1765560044288,CH1,POWER,3.95
1765560044293,CH1,POWER,3.95
1765560044300,CH1,POWER,3.95
1765560044306,CH1,POWER,3.95
1765560044310,CH1,POWER,3.95
1765560044315,CH1,POWER,3.95
1765560044320,CH1,POWER,3.95
1765560044325,CH1,POWER,3.95
1765560044330,CH1,POWER,3.95
1765560044335,CH1,POWER,3.95
1765560044340,CH1,POWER,3.95
1765560044346,CH1,POWER,3.95
1765560044350,CH1,POWER,3.95
1765560044358,CH1,POWER,3.95
1765560044364,CH1,POWER,3.95
1765560044369,CH1,POWER,3.95
1765560044374,CH1,POWER,3.95
1765560044379,CH1,POWER,3.95
1765560044383,CH1,POWER,3.95
1765560044390,CH1,POWER,3.95
1765560044393,CH1,POWER,3.90
1765560044420,CH1,POWER,3.90
1765560044425,CH1,POWER,3.90
1765560044432,CH1,POWER,3.90
1765560044438,CH1,POWER,3.90
1765560044442,CH1,POWER,3.90
1765560044447,CH1,POWER,3.90
1765560044452,CH1,POWER,3.90
1765560044457,CH1,POWER,3.90
1765560044462,CH1,POWER,3.90
1765560044467,CH1,POWER,3.90
1765560044472,CH1,POWER,3.90
1765560044476,CH1,POWER,3.90
1765560044482,CH1,POWER,3.90
1765560044486,CH1,POWER,3.90
1765560044492,CH1,POWER,3.90
1765560044496,CH1,POWER,3.90
1765560044502,CH1,POWER,3.90
1765560044506,CH1,POWER,3.90
1765560044512,CH1,POWER,3.90
1765560044516,CH1,POWER,3.90
1765560044522,CH1,POWER,3.90
1765560044530,CH1,POWER,3.90
1765560044536,CH1,POWER,3.90
1765560044541,CH1,POWER,3.90
1765560044545,CH1,POWER,3.90
1765560044552,CH1,POWER,3.90
1765560044556,CH1,POWER,3.90
1765560044561,CH1,POWER,3.90
1765560044565,CH1,POWER,3.90
1765560044569,CH1,POWER,3.90
1765560044575,CH1,POWER,3.90
1765560044582,CH1,POWER,3.90
1765560044586,CH1,POWER,3.90
1765560044592,CH1,POWER,3.90
1765560044600,CH1,POWER,3.90
1765560044605,CH1,POWER,3.90
1765560044612,CH1,POWER,3.90
1765560044617,CH1,POWER,3.90
1765560044622,CH1,POWER,3.90
1765560044630,CH1,POWER,3.90
1765560044635,CH1,POWER,3.90
1765560044642,CH1,POWER,3.90
1765560044650,CH1,POWER,3.90
1765560044655,CH1,POWER,3.90
1765560044662,CH1,POWER,3.90
1765560044667,CH1,POWER,3.90
1765560044672,CH1,POWER,3.90
1765560044677,CH1,POWER,3.90
1765560044682,CH1,POWER,3.90
1765560044687,CH1,POWER,3.90
1765560044692,CH1,POWER,3.90
1765560044696,CH1,POWER,3.90
1765560044702,CH1,POWER,3.90
1765560044706,CH1,POWER,3.90
1765560044712,CH1,POWER,3.90
1765560044717,CH1,POWER,3.90
1765560044722,CH1,POWER,3.90
1765560044727,CH1,POWER,3.90
1765560044732,CH1,POWER,3.90
1765560044737,CH1,POWER,3.90
1765560044742,CH1,POWER,3.90
1765560044746,CH1,POWER,3.90
1765560044752,CH1,POWER,3.90
1765560044757,CH1,POWER,3.90
1765560044762,CH1,POWER,3.90
1765560044766,CH1,POWER,3.90
1765560044772,CH1,POWER,3.90
1765560044777,CH1,POWER,3.90
1765560044782,CH1,POWER,3.90
1765560044785,CH1,POWER,3.80
1765560044811,CH1,POWER,3.80
1765560044816,CH1,POWER,3.80
1765560044821,CH1,POWER,3.80
1765560044825,CH1,POWER,3.80
1765560044829,CH1,POWER,3.80
1765560044834,CH1,POWER,3.80
1765560044838,CH1,POWER,3.80
1765560044843,CH1,POWER,3.80
1765560044849,CH1,POWER,3.80
1765560044854,CH1,POWER,3.80
1765560044862,CH1,POWER,3.80
1765560044866,CH1,POWER,3.80
1765560044871,CH1,POWER,3.80
1765560044875,CH1,POWER,3.80
1765560044881,CH1,POWER,3.80
1765560044886,CH1,POWER,3.80
1765560044892,CH1,POWER,3.80
1765560044896,CH1,POWER,3.80
1765560044902,CH1,POWER,3.80
1765560044906,CH1,POWER,3.80
1765560044914,CH1,POWER,3.80
1765560044919,CH1,POWER,3.80
1765560044924,CH1,POWER,3.80
1765560044928,CH1,POWER,3.80
1765560044934,CH1,POWER,3.80
1765560044939,CH1,POWER,3.80
1765560044944,CH1,POWER,3.80
1765560044949,CH1,POWER,3.80
1765560044954,CH1,POWER,3.80
1765560044958,CH1,POWER,3.80
1765560044964,CH1,POWER,3.80
1765560044968,CH1,POWER,3.80
1765560044974,CH1,POWER,3.80
1765560044979,CH1,POWER,3.80
1765560044984,CH1,POWER,3.80
1765560044989,CH1,POWER,3.80
1765560044994,CH1,POWER,3.80
1765560044998,CH1,POWER,3.80
1765560045004,CH1,POWER,3.80
1765560045008,CH1,POWER,3.80
1765560045013,CH1,POWER,3.80
1765560045017,CH1,POWER,3.80
1765560045021,CH1,POWER,3.80
1765560045025,CH1,POWER,3.80
1765560045029,CH1,POWER,3.80
1765560045034,CH1,POWER,3.80
1765560045039,CH1,POWER,3.80
1765560045044,CH1,POWER,3.80
1765560045048,CH1,POWER,3.80
1765560045053,CH1,POWER,3.80
1765560045057,CH1,POWER,3.80
1765560045064,CH1,POWER,3.80
1765560045069,CH1,POWER,3.80
1765560045074,CH1,POWER,3.80
1765560045078,CH1,POWER,3.80
1765560045084,CH1,POWER,3.80
1765560045088,CH1,POWER,3.80
1765560045094,CH1,POWER,3.80
1765560045098,CH1,POWER,3.80
1765560045103,CH1,POWER,3.80
1765560045108,CH1,POWER,3.80
1765560045114,CH1,POWER,3.80
1765560045118,CH1,POWER,3.80
1765560045123,CH1,POWER,3.80
1765560045127,CH1,POWER,3.80
1765560045133,CH1,POWER,3.80
1765560045140,CH1,POWER,3.80
1765560045144,CH1,POWER,3.80
1765560045150,CH1,POWER,3.80
1765560045154,CH1,POWER,3.80
1765560045159,CH1,POWER,3.80
1765560045164,CH1,POWER,3.80
1765560045168,CH1,POWER,3.80
1765560045174,CH1,POWER,3.80
1765560045178,CH1,POWER,3.80
1765560045183,CH1,POWER,3.80
1765560045185,CH1,POWER,3.90
1765560045188,CH1,POWER,3.90
1765560045216,CH1,POWER,3.90
1765560045221,CH1,POWER,3.90
1765560045226,CH1,POWER,3.90
1765560045230,CH1,POWER,3.90
1765560045236,CH1,POWER,3.90
1765560045240,CH1,POWER,3.90
1765560045246,CH1,POWER,3.90
1765560045252,CH1,POWER,3.90
1765560045256,CH1,POWER,3.90
1765560045260,CH1,POWER,3.90
1765560045265,CH1,POWER,3.90
1765560045271,CH1,POWER,3.90
1765560045276,CH1,POWER,3.90
1765560045284,CH1,POWER,3.90
1765560045290,CH1,POWER,3.90
1765560045296,CH1,POWER,3.90
1765560045304,CH1,POWER,3.90
1765560045309,CH1,POWER,3.90
1765560045316,CH1,POWER,3.90
1765560045321,CH1,POWER,3.90
1765560045326,CH1,POWER,3.90
1765560045332,CH1,POWER,3.90
1765560045336,CH1,POWER,3.90
1765560045344,CH1,POWER,3.90
1765560045349,CH1,POWER,3.90
1765560045353,CH1,POWER,3.90
1765560045358,CH1,POWER,3.90
1765560045364,CH1,POWER,3.90
1765560045368,CH1,POWER,3.90
1765560045374,CH1,POWER,3.90
1765560045380,CH1,POWER,3.90
1765560045385,CH1,POWER,3.90
1765560045390,CH1,POWER,3.90
1765560045396,CH1,POWER,3.90
1765560045404,CH1,POWER,3.90
1765560045409,CH1,POWER,3.90
1765560045415,CH1,POWER,3.90
1765560045419,CH1,POWER,3.90
1765560045426,CH1,POWER,3.90
1765560045431,CH1,POWER,3.90
1765560045436,CH1,POWER,3.90
1765560045441,CH1,POWER,3.90
1765560045446,CH1,POWER,3.90
1765560045451,CH1,POWER,3.90
1765560045456,CH1,POWER,3.90
1765560045461,CH1,POWER,3.90
1765560045466,CH1,POWER,3.90
1765560045471,CH1,POWER,3.90
1765560045476,CH1,POWER,3.90
1765560045481,CH1,POWER,3.90
1765560045486,CH1,POWER,3.90
1765560045491,CH1,POWER,3.90
1765560045496,CH1,POWER,3.90
1765560045501,CH1,POWER,3.90
1765560045506,CH1,POWER,3.90
1765560045511,CH1,POWER,3.90
1765560045516,CH1,POWER,3.90
1765560045521,CH1,POWER,3.90
1765560045526,CH1,POWER,3.90
1765560045530,CH1,POWER,3.90
1765560045536,CH1,POWER,3.90
1765560045540,CH1,POWER,3.90
1765560045546,CH1,POWER,3.90
1765560045551,CH1,POWER,3.90
1765560045556,CH1,POWER,3.90
1765560045561,CH1,POWER,3.90
1765560045566,CH1,POWER,3.90
1765560045570,CH1,POWER,3.90
1765560045598,CH1,POWER,3.90
1765560045603,CH1,POWER,3.90
1765560045608,CH1,POWER,3.90
1765560045613,CH1,POWER,3.90
1765560045618,CH1,POWER,3.90
1765560045623,CH1,POWER,3.90
1765560045628,CH1,POWER,3.90
1765560045636,CH1,POWER,3.90
1765560045642,CH1,POWER,3.90
1765560045647,CH1,POWER,3.90
1765560045652,CH1,POWER,3.90
1765560045658,CH1,POWER,3.90
1765560045663,CH1,POWER,3.90
1765560045668,CH1,POWER,3.90
1765560045672,CH1,POWER,3.90
1765560045677,CH1,POWER,3.90
1765560045682,CH1,POWER,3.90
1765560045687,CH1,POWER,3.90
1765560045693,CH1,POWER,3.90
1765560045698,CH1,POWER,3.90
1765560045702,CH1,POWER,3.90
1765560045707,CH1,POWER,3.90
1765560045713,CH1,POWER,3.90
1765560045718,CH1,POWER,3.90
1765560045723,CH1,POWER,3.90
1765560045728,CH1,POWER,3.90
1765560045733,CH1,POWER,3.90
1765560045738,CH1,POWER,3.90
1765560045742,CH1,POWER,3.90
1765560045747,CH1,POWER,3.90
1765560045751,CH1,POWER,3.90
1765560045758,CH1,POWER,3.90
1765560045766,CH1,POWER,3.90
1765560045771,CH1,POWER,3.90
1765560045775,CH1,POWER,3.90
1765560045780,CH1,POWER,3.90
1765560045786,CH1,POWER,3.90
1765560045791,CH1,POWER,3.90
1765560045798,CH1,POWER,3.90
1765560045803,CH1,POWER,3.90
1765560045808,CH1,POWER,3.90
1765560045813,CH1,POWER,3.90
1765560045818,CH1,POWER,3.90
1765560045823,CH1,POWER,3.90
1765560045828,CH1,POWER,3.90
1765560045832,CH1,POWER,3.90
1765560045838,CH1,POWER,3.90
1765560045842,CH1,POWER,3.90
1765560045847,CH1,POWER,3.90
1765560045853,CH1,POWER,3.90
1765560045858,CH1,POWER,3.90
1765560045863,CH1,POWER,3.90
1765560045868,CH1,POWER,3.90
1765560045873,CH1,POWER,3.90
1765560045878,CH1,POWER,3.90
1765560045882,CH1,POWER,3.90
1765560045887,CH1,POWER,3.90
1765560045892,CH1,POWER,3.90
1765560045898,CH1,POWER,3.90
1765560045902,CH1,POWER,3.90
1765560045907,CH1,POWER,3.90
1765560045911,CH1,POWER,3.90
1765560045915,CH1,POWER,3.90
1765560045920,CH1,POWER,3.90
1765560045926,CH1,POWER,3.90
1765560045930,CH1,POWER,3.90
1765560045936,CH1,POWER,3.90
1765560045940,CH1,POWER,3.90
1765560045946,CH1,POWER,3.90
1765560045951,CH1,POWER,3.90
1765560045977,CH1,POWER,3.80
1765560045982,CH1,POWER,3.80
1765560045987,CH1,POWER,3.80
1765560045992,CH1,POWER,3.80
1765560046000,CH1,POWER,3.80
1765560046005,CH1,POWER,3.80
1765560046010,CH1,POWER,3.80
1765560046015,CH1,POWER,3.80
1765560046020,CH1,POWER,3.80
1765560046028,CH1,POWER,3.80
1765560046033,CH1,POWER,3.80
1765560046037,CH1,POWER,3.80
1765560046043,CH1,POWER,3.80
1765560046047,CH1,POWER,3.80
1765560046052,CH1,POWER,3.80
1765560046057,CH1,POWER,3.80
1765560046062,CH1,POWER,3.80
1765560046067,CH1,POWER,3.80
1765560046071,CH1,POWER,3.80
1765560046075,CH1,POWER,3.80
1765560046080,CH1,POWER,3.80
1765560046088,CH1,POWER,3.80
1765560046093,CH1,POWER,3.80
1765560046100,CH1,POWER,3.80
1765560046105,CH1,POWER,3.80
1765560046110,CH1,POWER,3.80
1765560046115,CH1,POWER,3.80
1765560046120,CH1,POWER,3.80
1765560046125,CH1,POWER,3.80
1765560046130,CH1,POWER,3.80
1765560046135,CH1,POWER,3.80
1765560046140,CH1,POWER,3.80
1765560046148,CH1,POWER,3.80
1765560046153,CH1,POWER,3.80
1765560046160,CH1,POWER,3.80
1765560046168,CH1,POWER,3.80
1765560046173,CH1,POWER,3.80
1765560046177,CH1,POWER,3.80
1765560046182,CH1,POWER,3.80
1765560046187,CH1,POWER,3.80
1765560046192,CH1,POWER,3.80
1765560046197,CH1,POWER,3.80
1765560046201,CH1,POWER,3.80
1765560046205,CH1,POWER,3.80
1765560046210,CH1,POWER,3.80
1765560046214,CH1,POWER,3.80
1765560046219,CH1,POWER,3.80
1765560046224,CH1,POWER,3.80
1765560046230,CH1,POWER,3.80
1765560046234,CH1,POWER,3.80
1765560046239,CH1,POWER,3.80
1765560046243,CH1,POWER,3.80
1765560046247,CH1,POWER,3.80
1765560046253,CH1,POWER,3.80
1765560046257,CH1,POWER,3.80
1765560046263,CH1,POWER,3.80
1765560046269,CH1,POWER,3.80
1765560046273,CH1,POWER,3.80
1765560046280,CH1,POWER,3.80
1765560046285,CH1,POWER,3.80
1765560046290,CH1,POWER,3.80
1765560046298,CH1,POWER,3.80
1765560046302,CH1,POWER,3.80
1765560046307,CH1,POWER,3.80
1765560046311,CH1,POWER,3.80
1765560046315,CH1,POWER,3.80
1765560046320,CH1,POWER,3.80
1765560046325,CH1,POWER,3.80
1765560046330,CH1,POWER,3.80
1765560046335,CH1,POWER,3.80
1765560046339,CH1,POWER,3.70
1765560046342,CH1,POWER,3.70
1765560046344,CH1,POWER,3.70
1765560046372,CH1,POWER,3.70
1765560046377,CH1,POWER,3.70
1765560046382,CH1,POWER,3.70
1765560046390,CH1,POWER,3.70
1765560046395,CH1,POWER,3.70
1765560046402,CH1,POWER,3.70
1765560046407,CH1,POWER,3.70
1765560046412,CH1,POWER,3.70
1765560046417,CH1,POWER,3.70
1765560046422,CH1,POWER,3.70
1765560046427,CH1,POWER,3.70
1765560046432,CH1,POWER,3.70
1765560046437,CH1,POWER,3.70
1765560046442,CH1,POWER,3.70
1765560046446,CH1,POWER,3.70
1765560046451,CH1,POWER,3.70
1765560046455,CH1,POWER,3.70
1765560046461,CH1,POWER,3.70
1765560046466,CH1,POWER,3.70
1765560046471,CH1,POWER,3.70
1765560046477,CH1,POWER,3.70
1765560046482,CH1,POWER,3.70
1765560046487,CH1,POWER,3.70
1765560046492,CH1,POWER,3.70
1765560046500,CH1,POWER,3.70
1765560046505,CH1,POWER,3.70
1765560046511,CH1,POWER,3.70
1765560046516,CH1,POWER,3.70
1765560046522,CH1,POWER,3.70
1765560046527,CH1,POWER,3.70
1765560046532,CH1,POWER,3.70
1765560046537,CH1,POWER,3.70
1765560046542,CH1,POWER,3.70
1765560046546,CH1,POWER,3.70
1765560046551,CH1,POWER,3.70
1765560046555,CH1,POWER,3.70
1765560046561,CH1,POWER,3.70
1765560046565,CH1,POWER,3.70
1765560046569,CH1,POWER,3.70
1765560046575,CH1,POWER,3.70
1765560046579,CH1,POWER,3.70
1765560046584,CH1,POWER,3.70
1765560046590,CH1,POWER,3.70
1765560046594,CH1,POWER,3.70
1765560046602,CH1,POWER,3.70
1765560046610,CH1,POWER,3.70
1765560046615,CH1,POWER,3.70
1765560046622,CH1,POWER,3.70
1765560046627,CH1,POWER,3.70
1765560046632,CH1,POWER,3.70
1765560046636,CH1,POWER,3.70
1765560046642,CH1,POWER,3.70
1765560046650,CH1,POWER,3.70
1765560046654,CH1,POWER,3.70
1765560046660,CH1,POWER,3.70
1765560046665,CH1,POWER,3.70
1765560046672,CH1,POWER,3.70
1765560046677,CH1,POWER,3.70
1765560046682,CH1,POWER,3.70
1765560046687,CH1,POWER,3.70
1765560046692,CH1,POWER,3.70
1765560046697,CH1,POWER,3.70
1765560046702,CH1,POWER,3.70
1765560046707,CH1,POWER,3.70
1765560046712,CH1,POWER,3.70
1765560046717,CH1,POWER,3.70
1765560046722,CH1,POWER,3.70
1765560046727,CH1,POWER,3.70
1765560046732,CH1,POWER,3.70
1765560046735,CH1,POWER,3.80
1765560046761,CH1,POWER,3.80
1765560046766,CH1,POWER,3.80
1765560046771,CH1,POWER,3.80
1765560046775,CH1,POWER,3.80
1765560046779,CH1,POWER,3.80
1765560046784,CH1,POWER,3.80
1765560046788,CH1,POWER,3.80
1765560046793,CH1,POWER,3.80
1765560046797,CH1,POWER,3.80
1765560046801,CH1,POWER,3.80
1765560046806,CH1,POWER,3.80
1765560046811,CH1,POWER,3.80
1765560046817,CH1,POWER,3.80
1765560046821,CH1,POWER,3.80
1765560046827,CH1,POWER,3.80
1765560046831,CH1,POWER,3.80
1765560046836,CH1,POWER,3.80
1765560046842,CH1,POWER,3.80
1765560046847,CH1,POWER,3.80
1765560046854,CH1,POWER,3.80
1765560046862,CH1,POWER,3.80
1765560046867,CH1,POWER,3.80
1765560046874,CH1,POWER,3.80
1765560046879,CH1,POWER,3.80
1765560046884,CH1,POWER,3.80
1765560046889,CH1,POWER,3.80
1765560046894,CH1,POWER,3.80
1765560046902,CH1,POWER,3.80
1765560046907,CH1,POWER,3.80
1765560046914,CH1,POWER,3.80
1765560046919,CH1,POWER,3.80
1765560046924,CH1,POWER,3.80
1765560046929,CH1,POWER,3.80
1765560046934,CH1,POWER,3.80
1765560046942,CH1,POWER,3.80
1765560046947,CH1,POWER,3.80
1765560046954,CH1,POWER,3.80
1765560046962,CH1,POWER,3.80
1765560046967,CH1,POWER,3.80
1765560046974,CH1,POWER,3.80
1765560046982,CH1,POWER,3.80
1765560046987,CH1,POWER,3.80
1765560046994,CH1,POWER,3.80
1765560046999,CH1,POWER,3.80
1765560047004,CH1,POWER,3.80
1765560047009,CH1,POWER,3.80
1765560047014,CH1,POWER,3.80
1765560047018,CH1,POWER,3.80
1765560047023,CH1,POWER,3.80
1765560047027,CH1,POWER,3.80
1765560047033,CH1,POWER,3.80
1765560047037,CH1,POWER,3.80
1765560047043,CH1,POWER,3.80
1765560047047,CH1,POWER,3.80
1765560047053,CH1,POWER,3.80
1765560047059,CH1,POWER,3.80
1765560047064,CH1,POWER,3.80
1765560047072,CH1,POWER,3.80
1765560047077,CH1,POWER,3.80
1765560047084,CH1,POWER,3.80
1765560047089,CH1,POWER,3.80
1765560047094,CH1,POWER,3.80
1765560047098,CH1,POWER,3.80
1765560047103,CH1,POWER,3.80
1765560047108,CH1,POWER,3.80
1765560047113,CH1,POWER,3.80
1765560047117,CH1,POWER,3.80
1765560047122,CH1,POWER,3.80
1765560047125,CH1,POWER,3.75
1765560047127,CH1,POWER,3.75
1765560047155,CH1,POWER,3.75
1765560047160,CH1,POWER,3.75
1765560047165,CH1,POWER,3.75
1765560047171,CH1,POWER,3.75
1765560047176,CH1,POWER,3.75
1765560047184,CH1,POWER,3.75
1765560047190,CH1,POWER,3.75
1765560047195,CH1,POWER,3.75
1765560047199,CH1,POWER,3.75
1765560047206,CH1,POWER,3.75
1765560047210,CH1,POWER,3.75
1765560047215,CH1,POWER,3.75
1765560047219,CH1,POWER,3.75
1765560047226,CH1,POWER,3.75
1765560047234,CH1,POWER,3.75
1765560047239,CH1,POWER,3.75
1765560047246,CH1,POWER,3.75
1765560047254,CH1,POWER,3.75
1765560047259,CH1,POWER,3.75
1765560047266,CH1,POWER,3.75
1765560047271,CH1,POWER,3.75
1765560047276,CH1,POWER,3.75
1765560047280,CH1,POWER,3.75
1765560047284,CH1,POWER,3.75
1765560047289,CH1,POWER,3.75
1765560047296,CH1,POWER,3.75
1765560047300,CH1,POWER,3.75
1765560047305,CH1,POWER,3.75
1765560047309,CH1,POWER,3.75
1765560047315,CH1,POWER,3.75
1765560047320,CH1,POWER,3.75
1765560047326,CH1,POWER,3.75
1765560047331,CH1,POWER,3.75
1765560047336,CH1,POWER,3.75
1765560047340,CH1,POWER,3.75
1765560047345,CH1,POWER,3.75
1765560047349,CH1,POWER,3.75
1765560047356,CH1,POWER,3.75
1765560047360,CH1,POWER,3.75
1765560047365,CH1,POWER,3.75
1765560047370,CH1,POWER,3.75
1765560047375,CH1,POWER,3.75
1765560047379,CH1,POWER,3.75
1765560047386,CH1,POWER,3.75
1765560047391,CH1,POWER,3.75
1765560047396,CH1,POWER,3.75
1765560047400,CH1,POWER,3.75
1765560047405,CH1,POWER,3.75
1765560047410,CH1,POWER,3.75
1765560047415,CH1,POWER,3.75
1765560047419,CH1,POWER,3.75
1765560047426,CH1,POWER,3.75
1765560047430,CH1,POWER,3.75
1765560047435,CH1,POWER,3.75
1765560047439,CH1,POWER,3.75
1765560047446,CH1,POWER,3.75
1765560047451,CH1,POWER,3.75
1765560047456,CH1,POWER,3.75
1765560047460,CH1,POWER,3.75
1765560047464,CH1,POWER,3.75
1765560047469,CH1,POWER,3.75
1765560047475,CH1,POWER,3.75
1765560047480,CH1,POWER,3.75
1765560047485,CH1,POWER,3.75
1765560047489,CH1,POWER,3.75
1765560047496,CH1,POWER,3.75
1765560047500,CH1,POWER,3.75
1765560047505,CH1,POWER,3.75
1765560047511,CH1,POWER,3.75
1765560047514,CH1,POWER,3.65
1765560047516,CH1,POWER,3.65
1765560047519,CH1,POWER,3.65
1765560047545,CH1,POWER,3.65
1765560047550,CH1,POWER,3.65
1765560047555,CH1,POWER,3.65
1765560047559,CH1,POWER,3.65
1765560047566,CH1,POWER,3.65
