round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.05,1765922853402,3732,CH1,80034,1765922933436,stress-ng
1765922925282,CH1,POWER,4.15
1765922925286,CH1,POWER,4.15
1765922925292,CH1,POWER,4.15
1765922925296,CH1,POWER,4.15
1765922925302,CH1,POWER,4.15
1765922925307,CH1,POWER,4.15
1765922925312,CH1,POWER,4.15
1765922925317,CH1,POWER,4.15
1765922925322,CH1,POWER,4.15
1765922925328,CH1,POWER,4.15
1765922925335,CH1,POWER,4.15
1765922925341,CH1,POWER,4.15
1765922925345,CH1,POWER,4.15
1765922925353,CH1,POWER,4.15
1765922925358,CH1,POWER,4.15
1765922925365,CH1,POWER,4.15
1765922925373,CH1,POWER,4.15
1765922925378,CH1,POWER,4.15
1765922925385,CH1,POWER,4.15
1765922925391,CH1,POWER,4.15
1765922925395,CH1,POWER,4.15
1765922925401,CH1,POWER,4.15
1765922925405,CH1,POWER,4.15
1765922925411,CH1,POWER,4.15
1765922925415,CH1,POWER,4.15
1765922925423,CH1,POWER,4.15
1765922925428,CH1,POWER,4.15
1765922925435,CH1,POWER,4.15
1765922925440,CH1,POWER,4.15
1765922925445,CH1,POWER,4.15
1765922925450,CH1,POWER,4.15
1765922925455,CH1,POWER,4.15
1765922925461,CH1,POWER,4.15
1765922925465,CH1,POWER,4.15
1765922925469,CH1,POWER,4.15
1765922925475,CH1,POWER,4.15
1765922925481,CH1,POWER,4.15
1765922925485,CH1,POWER,4.15
1765922925489,CH1,POWER,4.15
1765922925494,CH1,POWER,4.15
1765922925499,CH1,POWER,4.15
1765922925504,CH1,POWER,4.15
1765922925508,CH1,POWER,4.15
1765922925514,CH1,POWER,4.15
1765922925518,CH1,POWER,4.15
1765922925524,CH1,POWER,4.15
1765922925529,CH1,POWER,4.15
1765922925534,CH1,POWER,4.15
1765922925541,CH1,POWER,4.15
1765922925545,CH1,POWER,4.15
1765922925550,CH1,POWER,4.15
1765922925555,CH1,POWER,4.15
1765922925558,CH1,POWER,4.20
1765922925584,CH1,POWER,4.20
1765922925589,CH1,POWER,4.20
1765922925597,CH1,POWER,4.20
1765922925603,CH1,POWER,4.20
1765922925607,CH1,POWER,4.20
1765922925615,CH1,POWER,4.20
1765922925620,CH1,POWER,4.20
1765922925627,CH1,POWER,4.20
1765922925635,CH1,POWER,4.20
1765922925640,CH1,POWER,4.20
1765922925647,CH1,POWER,4.20
1765922925652,CH1,POWER,4.20
1765922925657,CH1,POWER,4.20
1765922925662,CH1,POWER,4.20
1765922925667,CH1,POWER,4.20
1765922925673,CH1,POWER,4.20
1765922925677,CH1,POWER,4.20
1765922925682,CH1,POWER,4.20
1765922925687,CH1,POWER,4.20
1765922925692,CH1,POWER,4.20
1765922925697,CH1,POWER,4.20
1765922925703,CH1,POWER,4.20
1765922925707,CH1,POWER,4.20
1765922925715,CH1,POWER,4.20
1765922925720,CH1,POWER,4.20
1765922925727,CH1,POWER,4.20
1765922925733,CH1,POWER,4.20
1765922925737,CH1,POWER,4.20
1765922925741,CH1,POWER,4.20
1765922925746,CH1,POWER,4.20
1765922925753,CH1,POWER,4.20
1765922925757,CH1,POWER,4.20
1765922925763,CH1,POWER,4.20
1765922925767,CH1,POWER,4.20
1765922925775,CH1,POWER,4.20
1765922925780,CH1,POWER,4.20
1765922925787,CH1,POWER,4.20
1765922925793,CH1,POWER,4.20
1765922925797,CH1,POWER,4.20
1765922925801,CH1,POWER,4.20
1765922925807,CH1,POWER,4.20
1765922925813,CH1,POWER,4.20
1765922925817,CH1,POWER,4.20
1765922925825,CH1,POWER,4.20
1765922925829,CH1,POWER,4.20
1765922925834,CH1,POWER,4.20
1765922925839,CH1,POWER,4.20
1765922925844,CH1,POWER,4.20
1765922925849,CH1,POWER,4.20
1765922925855,CH1,POWER,4.20
1765922925860,CH1,POWER,4.20
1765922925867,CH1,POWER,4.20
1765922925875,CH1,POWER,4.20
1765922925880,CH1,POWER,4.20
1765922925887,CH1,POWER,4.20
1765922925892,CH1,POWER,4.20
1765922925897,CH1,POWER,4.20
1765922925903,CH1,POWER,4.20
1765922925907,CH1,POWER,4.20
1765922925911,CH1,POWER,4.20
1765922925916,CH1,POWER,4.20
1765922925920,CH1,POWER,4.20
1765922925927,CH1,POWER,4.20
1765922925933,CH1,POWER,4.20
1765922925937,CH1,POWER,4.20
1765922925941,CH1,POWER,4.10
1765922925969,CH1,POWER,4.10
1765922925975,CH1,POWER,4.10
1765922925979,CH1,POWER,4.10
1765922925984,CH1,POWER,4.10
1765922925989,CH1,POWER,4.10
1765922925995,CH1,POWER,4.10
1765922925999,CH1,POWER,4.10
1765922926005,CH1,POWER,4.10
1765922926009,CH1,POWER,4.10
1765922926017,CH1,POWER,4.10
1765922926021,CH1,POWER,4.10
1765922926026,CH1,POWER,4.10
1765922926032,CH1,POWER,4.10
1765922926039,CH1,POWER,4.10
1765922926045,CH1,POWER,4.10
1765922926049,CH1,POWER,4.10
1765922926054,CH1,POWER,4.10
1765922926059,CH1,POWER,4.10
1765922926063,CH1,POWER,4.10
1765922926068,CH1,POWER,4.10
1765922926072,CH1,POWER,4.10
1765922926078,CH1,POWER,4.10
1765922926083,CH1,POWER,4.10
1765922926088,CH1,POWER,4.10
1765922926093,CH1,POWER,4.10
1765922926098,CH1,POWER,4.10
1765922926103,CH1,POWER,4.10
1765922926108,CH1,POWER,4.10
1765922926115,CH1,POWER,4.10
1765922926119,CH1,POWER,4.10
1765922926124,CH1,POWER,4.10
1765922926129,CH1,POWER,4.10
1765922926137,CH1,POWER,4.10
1765922926142,CH1,POWER,4.10
1765922926146,CH1,POWER,4.10
1765922926151,CH1,POWER,4.10
1765922926157,CH1,POWER,4.10
1765922926161,CH1,POWER,4.10
1765922926166,CH1,POWER,4.10
1765922926172,CH1,POWER,4.10
1765922926179,CH1,POWER,4.10
1765922926185,CH1,POWER,4.10
1765922926189,CH1,POWER,4.10
1765922926194,CH1,POWER,4.10
1765922926199,CH1,POWER,4.10
1765922926205,CH1,POWER,4.10
1765922926209,CH1,POWER,4.10
1765922926215,CH1,POWER,4.10
1765922926219,CH1,POWER,4.10
1765922926223,CH1,POWER,4.10
1765922926228,CH1,POWER,4.10
1765922926232,CH1,POWER,4.10
1765922926236,CH1,POWER,4.10
1765922926241,CH1,POWER,4.10
1765922926246,CH1,POWER,4.10
1765922926251,CH1,POWER,4.10
1765922926259,CH1,POWER,4.10
1765922926263,CH1,POWER,4.10
1765922926268,CH1,POWER,4.10
1765922926275,CH1,POWER,4.10
1765922926279,CH1,POWER,4.10
1765922926284,CH1,POWER,4.10
1765922926289,CH1,POWER,4.10
1765922926295,CH1,POWER,4.10
1765922926299,CH1,POWER,4.10
1765922926307,CH1,POWER,4.10
1765922926312,CH1,POWER,4.10
1765922926319,CH1,POWER,4.10
1765922926325,CH1,POWER,4.10
1765922926329,CH1,POWER,4.10
1765922926335,CH1,POWER,4.10
1765922926337,CH1,POWER,4.10
1765922926340,CH1,POWER,4.10
1765922926342,CH1,POWER,4.10
1765922926368,CH1,POWER,4.10
1765922926373,CH1,POWER,4.10
1765922926378,CH1,POWER,4.10
1765922926383,CH1,POWER,4.10
1765922926388,CH1,POWER,4.10
1765922926393,CH1,POWER,4.10
1765922926399,CH1,POWER,4.10
1765922926404,CH1,POWER,4.10
1765922926411,CH1,POWER,4.10
1765922926417,CH1,POWER,4.10
1765922926421,CH1,POWER,4.10
1765922926426,CH1,POWER,4.10
1765922926431,CH1,POWER,4.10
1765922926435,CH1,POWER,4.10
1765922926440,CH1,POWER,4.10
1765922926445,CH1,POWER,4.10
1765922926450,CH1,POWER,4.10
1765922926454,CH1,POWER,4.10
1765922926460,CH1,POWER,4.10
1765922926467,CH1,POWER,4.10
1765922926471,CH1,POWER,4.10
1765922926476,CH1,POWER,4.10
1765922926481,CH1,POWER,4.10
1765922926487,CH1,POWER,4.10
1765922926491,CH1,POWER,4.10
1765922926499,CH1,POWER,4.10
1765922926504,CH1,POWER,4.10
1765922926511,CH1,POWER,4.10
1765922926517,CH1,POWER,4.10
1765922926521,CH1,POWER,4.10
1765922926526,CH1,POWER,4.10
1765922926531,CH1,POWER,4.10
1765922926536,CH1,POWER,4.10
1765922926541,CH1,POWER,4.10
1765922926547,CH1,POWER,4.10
1765922926551,CH1,POWER,4.10
1765922926557,CH1,POWER,4.10
1765922926561,CH1,POWER,4.10
1765922926566,CH1,POWER,4.10
1765922926571,CH1,POWER,4.10
1765922926577,CH1,POWER,4.10
1765922926581,CH1,POWER,4.10
1765922926587,CH1,POWER,4.10
1765922926591,CH1,POWER,4.10
1765922926599,CH1,POWER,4.10
1765922926604,CH1,POWER,4.10
1765922926611,CH1,POWER,4.10
1765922926615,CH1,POWER,4.10
1765922926621,CH1,POWER,4.10
1765922926625,CH1,POWER,4.10
1765922926631,CH1,POWER,4.10
1765922926635,CH1,POWER,4.10
1765922926641,CH1,POWER,4.10
1765922926649,CH1,POWER,4.10
1765922926653,CH1,POWER,4.10
1765922926658,CH1,POWER,4.10
1765922926662,CH1,POWER,4.10
1765922926666,CH1,POWER,4.10
1765922926671,CH1,POWER,4.10
1765922926675,CH1,POWER,4.10
1765922926681,CH1,POWER,4.10
1765922926685,CH1,POWER,4.10
1765922926691,CH1,POWER,4.10
1765922926695,CH1,POWER,4.10
1765922926701,CH1,POWER,4.10
1765922926705,CH1,POWER,4.10
1765922926710,CH1,POWER,4.10
1765922926715,CH1,POWER,4.10
1765922926720,CH1,POWER,4.10
1765922926725,CH1,POWER,4.10
1765922926730,CH1,POWER,4.10
1765922926735,CH1,POWER,4.10
1765922926740,CH1,POWER,4.25
1765922926742,CH1,POWER,4.25
1765922926745,CH1,POWER,4.25
1765922926773,CH1,POWER,4.25
1765922926777,CH1,POWER,4.25
1765922926782,CH1,POWER,4.25
1765922926787,CH1,POWER,4.25
1765922926792,CH1,POWER,4.25
1765922926797,CH1,POWER,4.25
1765922926803,CH1,POWER,4.25
1765922926809,CH1,POWER,4.25
1765922926813,CH1,POWER,4.25
1765922926821,CH1,POWER,4.25
1765922926826,CH1,POWER,4.25
1765922926833,CH1,POWER,4.25
1765922926839,CH1,POWER,4.25
1765922926843,CH1,POWER,4.25
1765922926848,CH1,POWER,4.25
1765922926853,CH1,POWER,4.25
1765922926857,CH1,POWER,4.25
1765922926862,CH1,POWER,4.25
1765922926867,CH1,POWER,4.25
1765922926872,CH1,POWER,4.25
1765922926876,CH1,POWER,4.25
1765922926882,CH1,POWER,4.25
1765922926886,CH1,POWER,4.25
1765922926893,CH1,POWER,4.25
1765922926899,CH1,POWER,4.25
1765922926903,CH1,POWER,4.25
1765922926911,CH1,POWER,4.25
1765922926915,CH1,POWER,4.25
1765922926920,CH1,POWER,4.25
1765922926925,CH1,POWER,4.25
1765922926930,CH1,POWER,4.25
1765922926934,CH1,POWER,4.25
1765922926940,CH1,POWER,4.25
1765922926944,CH1,POWER,4.25
1765922926951,CH1,POWER,4.25
1765922926957,CH1,POWER,4.25
1765922926962,CH1,POWER,4.25
1765922926969,CH1,POWER,4.25
1765922926973,CH1,POWER,4.25
1765922926981,CH1,POWER,4.25
1765922926986,CH1,POWER,4.25
1765922926994,CH1,POWER,4.25
1765922927001,CH1,POWER,4.25
1765922927006,CH1,POWER,4.25
1765922927013,CH1,POWER,4.25
1765922927019,CH1,POWER,4.25
1765922927023,CH1,POWER,4.25
1765922927029,CH1,POWER,4.25
1765922927033,CH1,POWER,4.25
1765922927038,CH1,POWER,4.25
1765922927043,CH1,POWER,4.25
1765922927047,CH1,POWER,4.25
1765922927053,CH1,POWER,4.25
1765922927057,CH1,POWER,4.25
1765922927063,CH1,POWER,4.25
1765922927067,CH1,POWER,4.25
1765922927072,CH1,POWER,4.25
1765922927077,CH1,POWER,4.25
1765922927083,CH1,POWER,4.25
1765922927088,CH1,POWER,4.25
1765922927093,CH1,POWER,4.25
1765922927097,CH1,POWER,4.25
1765922927103,CH1,POWER,4.25
1765922927107,CH1,POWER,4.25
1765922927113,CH1,POWER,4.25
1765922927117,CH1,POWER,4.25
1765922927123,CH1,POWER,4.25
1765922927127,CH1,POWER,4.25
1765922927133,CH1,POWER,4.25
1765922927136,CH1,POWER,4.25
1765922927164,CH1,POWER,4.25
1765922927171,CH1,POWER,4.25
1765922927175,CH1,POWER,4.25
1765922927181,CH1,POWER,4.25
1765922927185,CH1,POWER,4.25
1765922927193,CH1,POWER,4.25
1765922927198,CH1,POWER,4.25
1765922927205,CH1,POWER,4.25
1765922927209,CH1,POWER,4.25
1765922927215,CH1,POWER,4.25
1765922927219,CH1,POWER,4.25
1765922927225,CH1,POWER,4.25
1765922927229,CH1,POWER,4.25
1765922927235,CH1,POWER,4.25
1765922927239,CH1,POWER,4.25
1765922927245,CH1,POWER,4.25
1765922927249,CH1,POWER,4.25
1765922927255,CH1,POWER,4.25
1765922927259,CH1,POWER,4.25
1765922927265,CH1,POWER,4.25
1765922927269,CH1,POWER,4.25
1765922927275,CH1,POWER,4.25
1765922927279,CH1,POWER,4.25
1765922927285,CH1,POWER,4.25
1765922927289,CH1,POWER,4.25
1765922927295,CH1,POWER,4.25
1765922927299,CH1,POWER,4.25
1765922927304,CH1,POWER,4.25
1765922927311,CH1,POWER,4.25
1765922927315,CH1,POWER,4.25
1765922927323,CH1,POWER,4.25
1765922927328,CH1,POWER,4.25
1765922927335,CH1,POWER,4.25
1765922927341,CH1,POWER,4.25
1765922927345,CH1,POWER,4.25
1765922927351,CH1,POWER,4.25
1765922927355,CH1,POWER,4.25
1765922927359,CH1,POWER,4.25
1765922927364,CH1,POWER,4.25
1765922927369,CH1,POWER,4.25
1765922927375,CH1,POWER,4.25
1765922927381,CH1,POWER,4.25
1765922927385,CH1,POWER,4.25
1765922927390,CH1,POWER,4.25
1765922927395,CH1,POWER,4.25
1765922927401,CH1,POWER,4.25
1765922927407,CH1,POWER,4.25
1765922927412,CH1,POWER,4.25
1765922927418,CH1,POWER,4.25
1765922927425,CH1,POWER,4.25
1765922927431,CH1,POWER,4.25
1765922927435,CH1,POWER,4.25
1765922927443,CH1,POWER,4.25
1765922927448,CH1,POWER,4.25
1765922927455,CH1,POWER,4.25
1765922927461,CH1,POWER,4.25
1765922927465,CH1,POWER,4.25
1765922927470,CH1,POWER,4.25
1765922927475,CH1,POWER,4.25
1765922927481,CH1,POWER,4.25
1765922927485,CH1,POWER,4.25
1765922927491,CH1,POWER,4.25
1765922927495,CH1,POWER,4.25
1765922927499,CH1,POWER,4.25
1765922927504,CH1,POWER,4.25
1765922927509,CH1,POWER,4.25
1765922927514,CH1,POWER,4.25
1765922927520,CH1,POWER,4.25
1765922927525,CH1,POWER,4.25
1765922927527,CH1,POWER,4.15
1765922927554,CH1,POWER,4.15
1765922927559,CH1,POWER,4.15
1765922927564,CH1,POWER,4.15
1765922927569,CH1,POWER,4.15
1765922927577,CH1,POWER,4.15
1765922927583,CH1,POWER,4.15
1765922927587,CH1,POWER,4.15
1765922927592,CH1,POWER,4.15
1765922927597,CH1,POWER,4.15
1765922927603,CH1,POWER,4.15
1765922927607,CH1,POWER,4.15
1765922927613,CH1,POWER,4.15
1765922927617,CH1,POWER,4.15
1765922927622,CH1,POWER,4.15
1765922927627,CH1,POWER,4.15
1765922927635,CH1,POWER,4.15
1765922927641,CH1,POWER,4.15
1765922927646,CH1,POWER,4.15
1765922927651,CH1,POWER,4.15
1765922927657,CH1,POWER,4.15
1765922927663,CH1,POWER,4.15
1765922927667,CH1,POWER,4.15
1765922927673,CH1,POWER,4.15
1765922927677,CH1,POWER,4.15
1765922927682,CH1,POWER,4.15
1765922927687,CH1,POWER,4.15
1765922927693,CH1,POWER,4.15
1765922927697,CH1,POWER,4.15
1765922927703,CH1,POWER,4.15
1765922927707,CH1,POWER,4.15
1765922927712,CH1,POWER,4.15
1765922927717,CH1,POWER,4.15
1765922927722,CH1,POWER,4.15
1765922927727,CH1,POWER,4.15
1765922927733,CH1,POWER,4.15
1765922927737,CH1,POWER,4.15
1765922927745,CH1,POWER,4.15
1765922927750,CH1,POWER,4.15
1765922927757,CH1,POWER,4.15
1765922927763,CH1,POWER,4.15
1765922927767,CH1,POWER,4.15
1765922927775,CH1,POWER,4.15
1765922927781,CH1,POWER,4.15
1765922927786,CH1,POWER,4.15
1765922927792,CH1,POWER,4.15
1765922927797,CH1,POWER,4.15
1765922927803,CH1,POWER,4.15
1765922927807,CH1,POWER,4.15
1765922927813,CH1,POWER,4.15
1765922927817,CH1,POWER,4.15
1765922927822,CH1,POWER,4.15
1765922927827,CH1,POWER,4.15
1765922927835,CH1,POWER,4.15
1765922927840,CH1,POWER,4.15
1765922927847,CH1,POWER,4.15
1765922927852,CH1,POWER,4.15
1765922927857,CH1,POWER,4.15
1765922927863,CH1,POWER,4.15
1765922927867,CH1,POWER,4.15
1765922927873,CH1,POWER,4.15
1765922927877,CH1,POWER,4.15
1765922927882,CH1,POWER,4.15
1765922927887,CH1,POWER,4.15
1765922927895,CH1,POWER,4.15
1765922927900,CH1,POWER,4.15
1765922927906,CH1,POWER,4.15
1765922927911,CH1,POWER,4.15
1765922927915,CH1,POWER,4.20
1765922927917,CH1,POWER,4.20
1765922927920,CH1,POWER,4.20
1765922927946,CH1,POWER,4.20
1765922927951,CH1,POWER,4.20
1765922927956,CH1,POWER,4.20
1765922927961,CH1,POWER,4.20
1765922927966,CH1,POWER,4.20
1765922927972,CH1,POWER,4.20
1765922927978,CH1,POWER,4.20
1765922927983,CH1,POWER,4.20
1765922927989,CH1,POWER,4.20
1765922927994,CH1,POWER,4.20
1765922927999,CH1,POWER,4.20
1765922928004,CH1,POWER,4.20
1765922928009,CH1,POWER,4.20
1765922928017,CH1,POWER,4.20
1765922928023,CH1,POWER,4.20
1765922928028,CH1,POWER,4.20
1765922928033,CH1,POWER,4.20
1765922928038,CH1,POWER,4.20
1765922928043,CH1,POWER,4.20
1765922928049,CH1,POWER,4.20
1765922928054,CH1,POWER,4.20
1765922928059,CH1,POWER,4.20
1765922928067,CH1,POWER,4.20
1765922928072,CH1,POWER,4.20
1765922928079,CH1,POWER,4.20
1765922928085,CH1,POWER,4.20
1765922928089,CH1,POWER,4.20
1765922928095,CH1,POWER,4.20
1765922928099,CH1,POWER,4.20
1765922928104,CH1,POWER,4.20
1765922928109,CH1,POWER,4.20
1765922928115,CH1,POWER,4.20
1765922928119,CH1,POWER,4.20
1765922928124,CH1,POWER,4.20
1765922928129,CH1,POWER,4.20
1765922928134,CH1,POWER,4.20
1765922928139,CH1,POWER,4.20
1765922928144,CH1,POWER,4.20
1765922928149,CH1,POWER,4.20
1765922928154,CH1,POWER,4.20
1765922928159,CH1,POWER,4.20
1765922928164,CH1,POWER,4.20
1765922928169,CH1,POWER,4.20
1765922928174,CH1,POWER,4.20
1765922928179,CH1,POWER,4.20
1765922928187,CH1,POWER,4.20
1765922928192,CH1,POWER,4.20
1765922928199,CH1,POWER,4.20
1765922928204,CH1,POWER,4.20
1765922928209,CH1,POWER,4.20
1765922928213,CH1,POWER,4.20
1765922928218,CH1,POWER,4.20
1765922928223,CH1,POWER,4.20
1765922928228,CH1,POWER,4.20
1765922928232,CH1,POWER,4.20
1765922928239,CH1,POWER,4.20
1765922928244,CH1,POWER,4.20
1765922928249,CH1,POWER,4.20
1765922928254,CH1,POWER,4.20
1765922928259,CH1,POWER,4.20
1765922928267,CH1,POWER,4.20
1765922928272,CH1,POWER,4.20
1765922928279,CH1,POWER,4.20
1765922928287,CH1,POWER,4.20
1765922928291,CH1,POWER,4.20
1765922928297,CH1,POWER,4.20
1765922928301,CH1,POWER,4.20
1765922928307,CH1,POWER,4.20
1765922928309,CH1,POWER,4.30
1765922928312,CH1,POWER,4.30
1765922928338,CH1,POWER,4.30
1765922928343,CH1,POWER,4.30
1765922928351,CH1,POWER,4.30
1765922928356,CH1,POWER,4.30
1765922928361,CH1,POWER,4.30
1765922928369,CH1,POWER,4.30
1765922928374,CH1,POWER,4.30
1765922928381,CH1,POWER,4.30
1765922928386,CH1,POWER,4.30
1765922928391,CH1,POWER,4.30
1765922928396,CH1,POWER,4.30
1765922928401,CH1,POWER,4.30
1765922928409,CH1,POWER,4.30
1765922928414,CH1,POWER,4.30
1765922928421,CH1,POWER,4.30
1765922928426,CH1,POWER,4.30
1765922928431,CH1,POWER,4.30
1765922928436,CH1,POWER,4.30
1765922928441,CH1,POWER,4.30
1765922928446,CH1,POWER,4.30
1765922928451,CH1,POWER,4.30
1765922928456,CH1,POWER,4.30
1765922928461,CH1,POWER,4.30
1765922928469,CH1,POWER,4.30
1765922928474,CH1,POWER,4.30
1765922928481,CH1,POWER,4.30
1765922928486,CH1,POWER,4.30
1765922928491,CH1,POWER,4.30
1765922928496,CH1,POWER,4.30
1765922928501,CH1,POWER,4.30
1765922928509,CH1,POWER,4.30
1765922928514,CH1,POWER,4.30
1765922928521,CH1,POWER,4.30
1765922928527,CH1,POWER,4.30
1765922928531,CH1,POWER,4.30
1765922928537,CH1,POWER,4.30
1765922928541,CH1,POWER,4.30
1765922928546,CH1,POWER,4.30
1765922928551,CH1,POWER,4.30
1765922928556,CH1,POWER,4.30
1765922928561,CH1,POWER,4.30
1765922928565,CH1,POWER,4.30
1765922928570,CH1,POWER,4.30
1765922928576,CH1,POWER,4.30
1765922928581,CH1,POWER,4.30
1765922928586,CH1,POWER,4.30
1765922928591,CH1,POWER,4.30
1765922928599,CH1,POWER,4.30
1765922928605,CH1,POWER,4.30
1765922928610,CH1,POWER,4.30
1765922928615,CH1,POWER,4.30
1765922928621,CH1,POWER,4.30
1765922928626,CH1,POWER,4.30
1765922928631,CH1,POWER,4.30
1765922928636,CH1,POWER,4.30
1765922928641,CH1,POWER,4.30
1765922928646,CH1,POWER,4.30
1765922928651,CH1,POWER,4.30
1765922928656,CH1,POWER,4.30
1765922928661,CH1,POWER,4.30
1765922928669,CH1,POWER,4.30
1765922928674,CH1,POWER,4.30
1765922928681,CH1,POWER,4.30
1765922928686,CH1,POWER,4.30
1765922928691,CH1,POWER,4.30
1765922928695,CH1,POWER,4.25
1765922928723,CH1,POWER,4.25
1765922928728,CH1,POWER,4.25
1765922928733,CH1,POWER,4.25
1765922928741,CH1,POWER,4.25
1765922928746,CH1,POWER,4.25
1765922928753,CH1,POWER,4.25
1765922928758,CH1,POWER,4.25
1765922928763,CH1,POWER,4.25
1765922928771,CH1,POWER,4.25
1765922928776,CH1,POWER,4.25
1765922928783,CH1,POWER,4.25
1765922928788,CH1,POWER,4.25
1765922928793,CH1,POWER,4.25
1765922928798,CH1,POWER,4.25
1765922928803,CH1,POWER,4.25
1765922928811,CH1,POWER,4.25
1765922928817,CH1,POWER,4.25
1765922928823,CH1,POWER,4.25
1765922928831,CH1,POWER,4.25
1765922928836,CH1,POWER,4.25
1765922928843,CH1,POWER,4.25
1765922928848,CH1,POWER,4.25
1765922928853,CH1,POWER,4.25
1765922928858,CH1,POWER,4.25
1765922928863,CH1,POWER,4.25
1765922928871,CH1,POWER,4.25
1765922928876,CH1,POWER,4.25
1765922928883,CH1,POWER,4.25
1765922928888,CH1,POWER,4.25
1765922928893,CH1,POWER,4.25
1765922928898,CH1,POWER,4.25
1765922928903,CH1,POWER,4.25
1765922928911,CH1,POWER,4.25
1765922928916,CH1,POWER,4.25
1765922928923,CH1,POWER,4.25
1765922928928,CH1,POWER,4.25
1765922928933,CH1,POWER,4.25
1765922928938,CH1,POWER,4.25
1765922928943,CH1,POWER,4.25
1765922928951,CH1,POWER,4.25
1765922928956,CH1,POWER,4.25
1765922928963,CH1,POWER,4.25
1765922928968,CH1,POWER,4.25
1765922928973,CH1,POWER,4.25
1765922928978,CH1,POWER,4.25
1765922928983,CH1,POWER,4.25
1765922928988,CH1,POWER,4.25
1765922928993,CH1,POWER,4.25
1765922929001,CH1,POWER,4.25
1765922929006,CH1,POWER,4.25
1765922929013,CH1,POWER,4.25
1765922929018,CH1,POWER,4.25
1765922929023,CH1,POWER,4.25
1765922929031,CH1,POWER,4.25
1765922929036,CH1,POWER,4.25
1765922929043,CH1,POWER,4.25
1765922929048,CH1,POWER,4.25
1765922929053,CH1,POWER,4.25
1765922929058,CH1,POWER,4.25
1765922929063,CH1,POWER,4.25
1765922929068,CH1,POWER,4.25
1765922929073,CH1,POWER,4.25
1765922929077,CH1,POWER,4.25
1765922929083,CH1,POWER,4.25
1765922929086,CH1,POWER,4.30
1765922929114,CH1,POWER,4.30
1765922929119,CH1,POWER,4.30
1765922929124,CH1,POWER,4.30
1765922929130,CH1,POWER,4.30
1765922929135,CH1,POWER,4.30
1765922929140,CH1,POWER,4.30
1765922929145,CH1,POWER,4.30
1765922929153,CH1,POWER,4.30
1765922929158,CH1,POWER,4.30
1765922929165,CH1,POWER,4.30
1765922929173,CH1,POWER,4.30
1765922929178,CH1,POWER,4.30
1765922929185,CH1,POWER,4.30
1765922929190,CH1,POWER,4.30
1765922929195,CH1,POWER,4.30
1765922929203,CH1,POWER,4.30
1765922929208,CH1,POWER,4.30
1765922929215,CH1,POWER,4.30
1765922929220,CH1,POWER,4.30
1765922929225,CH1,POWER,4.30
1765922929233,CH1,POWER,4.30
1765922929239,CH1,POWER,4.30
1765922929244,CH1,POWER,4.30
1765922929249,CH1,POWER,4.30
1765922929254,CH1,POWER,4.30
1765922929260,CH1,POWER,4.30
1765922929265,CH1,POWER,4.30
1765922929270,CH1,POWER,4.30
1765922929275,CH1,POWER,4.30
1765922929280,CH1,POWER,4.30
1765922929285,CH1,POWER,4.30
1765922929293,CH1,POWER,4.30
1765922929298,CH1,POWER,4.30
1765922929305,CH1,POWER,4.30
1765922929310,CH1,POWER,4.30
1765922929315,CH1,POWER,4.30
1765922929323,CH1,POWER,4.30
1765922929328,CH1,POWER,4.30
1765922929335,CH1,POWER,4.30
1765922929340,CH1,POWER,4.30
1765922929345,CH1,POWER,4.30
1765922929353,CH1,POWER,4.30
1765922929358,CH1,POWER,4.30
1765922929365,CH1,POWER,4.30
1765922929370,CH1,POWER,4.30
1765922929375,CH1,POWER,4.30
1765922929383,CH1,POWER,4.30
1765922929388,CH1,POWER,4.30
1765922929394,CH1,POWER,4.30
1765922929399,CH1,POWER,4.30
1765922929404,CH1,POWER,4.30
1765922929409,CH1,POWER,4.30
1765922929414,CH1,POWER,4.30
1765922929419,CH1,POWER,4.30
1765922929425,CH1,POWER,4.30
1765922929430,CH1,POWER,4.30
1765922929435,CH1,POWER,4.30
1765922929443,CH1,POWER,4.30
1765922929448,CH1,POWER,4.30
1765922929455,CH1,POWER,4.30
1765922929460,CH1,POWER,4.30
1765922929465,CH1,POWER,4.30
1765922929468,CH1,POWER,4.15
1765922929496,CH1,POWER,4.15
1765922929501,CH1,POWER,4.15
1765922929506,CH1,POWER,4.15
1765922929512,CH1,POWER,4.15
1765922929517,CH1,POWER,4.15
1765922929522,CH1,POWER,4.15
1765922929527,CH1,POWER,4.15
1765922929532,CH1,POWER,4.15
1765922929537,CH1,POWER,4.15
1765922929542,CH1,POWER,4.15
1765922929547,CH1,POWER,4.15
1765922929552,CH1,POWER,4.15
1765922929557,CH1,POWER,4.15
1765922929562,CH1,POWER,4.15
1765922929567,CH1,POWER,4.15
1765922929572,CH1,POWER,4.15
1765922929577,CH1,POWER,4.15
1765922929582,CH1,POWER,4.15
1765922929587,CH1,POWER,4.15
1765922929592,CH1,POWER,4.15
1765922929597,CH1,POWER,4.15
1765922929605,CH1,POWER,4.15
1765922929610,CH1,POWER,4.15
1765922929617,CH1,POWER,4.15
1765922929622,CH1,POWER,4.15
1765922929627,CH1,POWER,4.15
1765922929635,CH1,POWER,4.15
1765922929640,CH1,POWER,4.15
1765922929647,CH1,POWER,4.15
1765922929652,CH1,POWER,4.15
1765922929657,CH1,POWER,4.15
1765922929662,CH1,POWER,4.15
