round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0,1765836587127,2889,CH1,80024,1765836667151,stress-ng
1765836660962,CH1,POWER,4.10
1765836660966,CH1,POWER,4.10
1765836660970,CH1,POWER,4.10
1765836660976,CH1,POWER,4.10
1765836660980,CH1,POWER,4.10
1765836660986,CH1,POWER,4.10
1765836660993,CH1,POWER,4.10
1765836660997,CH1,POWER,4.10
1765836661006,CH1,POWER,4.10
1765836661010,CH1,POWER,4.10
1765836661018,CH1,POWER,4.10
1765836661023,CH1,POWER,4.10
1765836661028,CH1,POWER,4.10
1765836661033,CH1,POWER,4.10
1765836661037,CH1,POWER,4.10
1765836661042,CH1,POWER,4.10
1765836661046,CH1,POWER,4.10
1765836661051,CH1,POWER,4.10
1765836661057,CH1,POWER,4.10
1765836661061,CH1,POWER,4.10
1765836661067,CH1,POWER,4.10
1765836661072,CH1,POWER,4.10
1765836661076,CH1,POWER,4.10
1765836661083,CH1,POWER,4.10
1765836661087,CH1,POWER,4.10
1765836661091,CH1,POWER,4.10
1765836661097,CH1,POWER,4.10
1765836661103,CH1,POWER,4.10
1765836661107,CH1,POWER,4.10
1765836661113,CH1,POWER,4.10
1765836661117,CH1,POWER,4.10
1765836661123,CH1,POWER,4.10
1765836661127,CH1,POWER,4.10
1765836661133,CH1,POWER,4.10
1765836661137,CH1,POWER,4.10
1765836661143,CH1,POWER,4.10
1765836661147,CH1,POWER,4.10
1765836661155,CH1,POWER,4.10
1765836661161,CH1,POWER,4.10
1765836661167,CH1,POWER,4.10
1765836661171,CH1,POWER,4.10
1765836661177,CH1,POWER,4.10
1765836661183,CH1,POWER,4.10
1765836661187,CH1,POWER,4.10
1765836661193,CH1,POWER,4.10
1765836661197,CH1,POWER,4.10
1765836661206,CH1,POWER,4.10
1765836661210,CH1,POWER,4.10
1765836661214,CH1,POWER,4.10
1765836661220,CH1,POWER,4.10
1765836661224,CH1,POWER,4.10
1765836661230,CH1,POWER,4.10
1765836661236,CH1,POWER,4.10
1765836661243,CH1,POWER,4.10
1765836661247,CH1,POWER,4.10
1765836661253,CH1,POWER,4.10
1765836661257,CH1,POWER,4.10
1765836661265,CH1,POWER,4.10
1765836661270,CH1,POWER,4.10
1765836661277,CH1,POWER,4.10
1765836661282,CH1,POWER,4.10
1765836661286,CH1,POWER,4.10
1765836661290,CH1,POWER,4.10
1765836661296,CH1,POWER,4.10
1765836661300,CH1,POWER,4.10
1765836661306,CH1,POWER,4.10
1765836661310,CH1,POWER,4.10
1765836661317,CH1,POWER,4.10
1765836661320,CH1,POWER,3.75
1765836661346,CH1,POWER,3.75
1765836661351,CH1,POWER,3.75
1765836661359,CH1,POWER,3.75
1765836661365,CH1,POWER,3.75
1765836661369,CH1,POWER,3.75
1765836661373,CH1,POWER,3.75
1765836661378,CH1,POWER,3.75
1765836661383,CH1,POWER,3.75
1765836661389,CH1,POWER,3.75
1765836661393,CH1,POWER,3.75
1765836661398,CH1,POWER,3.75
1765836661405,CH1,POWER,3.75
1765836661409,CH1,POWER,3.75
1765836661415,CH1,POWER,3.75
1765836661419,CH1,POWER,3.75
1765836661423,CH1,POWER,3.75
1765836661428,CH1,POWER,3.75
1765836661435,CH1,POWER,3.75
1765836661439,CH1,POWER,3.75
1765836661445,CH1,POWER,3.75
1765836661449,CH1,POWER,3.75
1765836661458,CH1,POWER,3.75
1765836661462,CH1,POWER,3.75
1765836661468,CH1,POWER,3.75
1765836661472,CH1,POWER,3.75
1765836661479,CH1,POWER,3.75
1765836661485,CH1,POWER,3.75
1765836661489,CH1,POWER,3.75
1765836661493,CH1,POWER,3.75
1765836661499,CH1,POWER,3.75
1765836661505,CH1,POWER,3.75
1765836661509,CH1,POWER,3.75
1765836661513,CH1,POWER,3.75
1765836661519,CH1,POWER,3.75
1765836661523,CH1,POWER,3.75
1765836661529,CH1,POWER,3.75
1765836661533,CH1,POWER,3.75
1765836661538,CH1,POWER,3.75
1765836661543,CH1,POWER,3.75
1765836661549,CH1,POWER,3.75
1765836661553,CH1,POWER,3.75
1765836661558,CH1,POWER,3.75
1765836661565,CH1,POWER,3.75
1765836661569,CH1,POWER,3.75
1765836661575,CH1,POWER,3.75
1765836661579,CH1,POWER,3.75
1765836661583,CH1,POWER,3.75
1765836661589,CH1,POWER,3.75
1765836661593,CH1,POWER,3.75
1765836661599,CH1,POWER,3.75
1765836661603,CH1,POWER,3.75
1765836661609,CH1,POWER,3.75
1765836661615,CH1,POWER,3.75
1765836661619,CH1,POWER,3.75
1765836661625,CH1,POWER,3.75
1765836661629,CH1,POWER,3.75
1765836661633,CH1,POWER,3.75
1765836661639,CH1,POWER,3.75
1765836661643,CH1,POWER,3.75
1765836661648,CH1,POWER,3.75
1765836661653,CH1,POWER,3.75
1765836661658,CH1,POWER,3.75
1765836661665,CH1,POWER,3.75
1765836661669,CH1,POWER,3.75
1765836661675,CH1,POWER,3.75
1765836661679,CH1,POWER,3.75
1765836661683,CH1,POWER,3.75
1765836661688,CH1,POWER,3.75
1765836661695,CH1,POWER,3.75
1765836661699,CH1,POWER,3.75
1765836661705,CH1,POWER,3.75
1765836661709,CH1,POWER,3.75
1765836661712,CH1,POWER,4.00
1765836661738,CH1,POWER,4.00
1765836661743,CH1,POWER,4.00
1765836661748,CH1,POWER,4.00
1765836661753,CH1,POWER,4.00
1765836661759,CH1,POWER,4.00
1765836661764,CH1,POWER,4.00
1765836661770,CH1,POWER,4.00
1765836661775,CH1,POWER,4.00
1765836661781,CH1,POWER,4.00
1765836661787,CH1,POWER,4.00
1765836661791,CH1,POWER,4.00
1765836661795,CH1,POWER,4.00
1765836661800,CH1,POWER,4.00
1765836661805,CH1,POWER,4.00
1765836661811,CH1,POWER,4.00
1765836661815,CH1,POWER,4.00
1765836661820,CH1,POWER,4.00
1765836661824,CH1,POWER,4.00
1765836661830,CH1,POWER,4.00
1765836661835,CH1,POWER,4.00
1765836661841,CH1,POWER,4.00
1765836661847,CH1,POWER,4.00
1765836661851,CH1,POWER,4.00
1765836661855,CH1,POWER,4.00
1765836661861,CH1,POWER,4.00
1765836661867,CH1,POWER,4.00
1765836661871,CH1,POWER,4.00
1765836661875,CH1,POWER,4.00
1765836661881,CH1,POWER,4.00
1765836661885,CH1,POWER,4.00
1765836661890,CH1,POWER,4.00
1765836661894,CH1,POWER,4.00
1765836661901,CH1,POWER,4.00
1765836661905,CH1,POWER,4.00
1765836661910,CH1,POWER,4.00
1765836661915,CH1,POWER,4.00
1765836661921,CH1,POWER,4.00
1765836661927,CH1,POWER,4.00
1765836661931,CH1,POWER,4.00
1765836661937,CH1,POWER,4.00
1765836661941,CH1,POWER,4.00
1765836661947,CH1,POWER,4.00
1765836661951,CH1,POWER,4.00
1765836661959,CH1,POWER,4.00
1765836661963,CH1,POWER,4.00
1765836661968,CH1,POWER,4.00
1765836661972,CH1,POWER,4.00
1765836661977,CH1,POWER,4.00
1765836661981,CH1,POWER,4.00
1765836661987,CH1,POWER,4.00
1765836661991,CH1,POWER,4.00
1765836661997,CH1,POWER,4.00
1765836662001,CH1,POWER,4.00
1765836662007,CH1,POWER,4.00
1765836662011,CH1,POWER,4.00
1765836662019,CH1,POWER,4.00
1765836662023,CH1,POWER,4.00
1765836662031,CH1,POWER,4.00
1765836662037,CH1,POWER,4.00
1765836662041,CH1,POWER,4.00
1765836662047,CH1,POWER,4.00
1765836662051,CH1,POWER,4.00
1765836662055,CH1,POWER,4.00
1765836662060,CH1,POWER,4.00
1765836662064,CH1,POWER,4.00
1765836662071,CH1,POWER,4.00
1765836662079,CH1,POWER,4.00
1765836662084,CH1,POWER,4.00
1765836662091,CH1,POWER,4.00
1765836662097,CH1,POWER,4.00
1765836662101,CH1,POWER,3.80
1765836662103,CH1,POWER,3.80
1765836662106,CH1,POWER,3.80
1765836662133,CH1,POWER,3.80
1765836662139,CH1,POWER,3.80
1765836662143,CH1,POWER,3.80
1765836662147,CH1,POWER,3.80
1765836662152,CH1,POWER,3.80
1765836662156,CH1,POWER,3.80
1765836662163,CH1,POWER,3.80
1765836662169,CH1,POWER,3.80
1765836662173,CH1,POWER,3.80
1765836662177,CH1,POWER,3.80
1765836662182,CH1,POWER,3.80
1765836662187,CH1,POWER,3.80
1765836662193,CH1,POWER,3.80
1765836662199,CH1,POWER,3.80
1765836662203,CH1,POWER,3.80
1765836662209,CH1,POWER,3.80
1765836662213,CH1,POWER,3.80
1765836662217,CH1,POWER,3.80
1765836662223,CH1,POWER,3.80
1765836662231,CH1,POWER,3.80
1765836662236,CH1,POWER,3.80
1765836662243,CH1,POWER,3.80
1765836662249,CH1,POWER,3.80
1765836662253,CH1,POWER,3.80
1765836662259,CH1,POWER,3.80
1765836662263,CH1,POWER,3.80
1765836662269,CH1,POWER,3.80
1765836662273,CH1,POWER,3.80
1765836662281,CH1,POWER,3.80
1765836662286,CH1,POWER,3.80
1765836662293,CH1,POWER,3.80
1765836662297,CH1,POWER,3.80
1765836662302,CH1,POWER,3.80
1765836662309,CH1,POWER,3.80
1765836662313,CH1,POWER,3.80
1765836662319,CH1,POWER,3.80
1765836662323,CH1,POWER,3.80
1765836662327,CH1,POWER,3.80
1765836662333,CH1,POWER,3.80
1765836662337,CH1,POWER,3.80
1765836662342,CH1,POWER,3.80
1765836662346,CH1,POWER,3.80
1765836662352,CH1,POWER,3.80
1765836662357,CH1,POWER,3.80
1765836662363,CH1,POWER,3.80
1765836662369,CH1,POWER,3.80
1765836662373,CH1,POWER,3.80
1765836662377,CH1,POWER,3.80
1765836662383,CH1,POWER,3.80
1765836662389,CH1,POWER,3.80
1765836662393,CH1,POWER,3.80
1765836662397,CH1,POWER,3.80
1765836662403,CH1,POWER,3.80
1765836662409,CH1,POWER,3.80
1765836662413,CH1,POWER,3.80
1765836662419,CH1,POWER,3.80
1765836662423,CH1,POWER,3.80
1765836662427,CH1,POWER,3.80
1765836662433,CH1,POWER,3.80
1765836662439,CH1,POWER,3.80
1765836662443,CH1,POWER,3.80
1765836662447,CH1,POWER,3.80
1765836662452,CH1,POWER,3.80
1765836662457,CH1,POWER,3.80
1765836662462,CH1,POWER,3.80
1765836662466,CH1,POWER,3.80
1765836662473,CH1,POWER,3.80
1765836662477,CH1,POWER,3.80
1765836662482,CH1,POWER,3.80
1765836662487,CH1,POWER,3.80
1765836662492,CH1,POWER,3.80
1765836662496,CH1,POWER,3.80
1765836662522,CH1,POWER,3.70
1765836662527,CH1,POWER,3.70
1765836662532,CH1,POWER,3.70
1765836662536,CH1,POWER,3.70
1765836662541,CH1,POWER,3.70
1765836662545,CH1,POWER,3.70
1765836662549,CH1,POWER,3.70
1765836662555,CH1,POWER,3.70
1765836662561,CH1,POWER,3.70
1765836662565,CH1,POWER,3.70
1765836662571,CH1,POWER,3.70
1765836662575,CH1,POWER,3.70
1765836662579,CH1,POWER,3.70
1765836662585,CH1,POWER,3.70
1765836662589,CH1,POWER,3.70
1765836662594,CH1,POWER,3.70
1765836662598,CH1,POWER,3.70
1765836662605,CH1,POWER,3.70
1765836662611,CH1,POWER,3.70
1765836662615,CH1,POWER,3.70
1765836662621,CH1,POWER,3.70
1765836662625,CH1,POWER,3.70
1765836662629,CH1,POWER,3.70
1765836662635,CH1,POWER,3.70
1765836662639,CH1,POWER,3.70
1765836662644,CH1,POWER,3.70
1765836662648,CH1,POWER,3.70
1765836662654,CH1,POWER,3.70
1765836662659,CH1,POWER,3.70
1765836662665,CH1,POWER,3.70
1765836662669,CH1,POWER,3.70
1765836662675,CH1,POWER,3.70
1765836662679,CH1,POWER,3.70
1765836662684,CH1,POWER,3.70
1765836662688,CH1,POWER,3.70
1765836662694,CH1,POWER,3.70
1765836662699,CH1,POWER,3.70
1765836662705,CH1,POWER,3.70
1765836662711,CH1,POWER,3.70
1765836662715,CH1,POWER,3.70
1765836662721,CH1,POWER,3.70
1765836662725,CH1,POWER,3.70
1765836662729,CH1,POWER,3.70
1765836662735,CH1,POWER,3.70
1765836662741,CH1,POWER,3.70
1765836662745,CH1,POWER,3.70
1765836662751,CH1,POWER,3.70
1765836662755,CH1,POWER,3.70
1765836662761,CH1,POWER,3.70
1765836662765,CH1,POWER,3.70
1765836662769,CH1,POWER,3.70
1765836662775,CH1,POWER,3.70
1765836662781,CH1,POWER,3.70
1765836662785,CH1,POWER,3.70
1765836662789,CH1,POWER,3.70
1765836662794,CH1,POWER,3.70
1765836662799,CH1,POWER,3.70
1765836662805,CH1,POWER,3.70
1765836662811,CH1,POWER,3.70
1765836662815,CH1,POWER,3.70
1765836662819,CH1,POWER,3.70
1765836662824,CH1,POWER,3.70
1765836662828,CH1,POWER,3.70
1765836662834,CH1,POWER,3.70
1765836662839,CH1,POWER,3.70
1765836662844,CH1,POWER,3.70
1765836662848,CH1,POWER,3.70
1765836662854,CH1,POWER,3.70
1765836662859,CH1,POWER,3.70
1765836662865,CH1,POWER,3.70
1765836662871,CH1,POWER,3.70
1765836662875,CH1,POWER,3.70
1765836662881,CH1,POWER,3.70
1765836662885,CH1,POWER,3.70
1765836662888,CH1,POWER,4.20
1765836662914,CH1,POWER,4.20
1765836662919,CH1,POWER,4.20
1765836662924,CH1,POWER,4.20
1765836662928,CH1,POWER,4.20
1765836662933,CH1,POWER,4.20
1765836662937,CH1,POWER,4.20
1765836662941,CH1,POWER,4.20
1765836662947,CH1,POWER,4.20
1765836662951,CH1,POWER,4.20
1765836662957,CH1,POWER,4.20
1765836662961,CH1,POWER,4.20
1765836662967,CH1,POWER,4.20
1765836662973,CH1,POWER,4.20
1765836662977,CH1,POWER,4.20
1765836662981,CH1,POWER,4.20
1765836662986,CH1,POWER,4.20
1765836662991,CH1,POWER,4.20
1765836662997,CH1,POWER,4.20
1765836663001,CH1,POWER,4.20
1765836663006,CH1,POWER,4.20
1765836663010,CH1,POWER,4.20
1765836663016,CH1,POWER,4.20
1765836663021,CH1,POWER,4.20
1765836663027,CH1,POWER,4.20
1765836663033,CH1,POWER,4.20
1765836663037,CH1,POWER,4.20
1765836663045,CH1,POWER,4.20
1765836663050,CH1,POWER,4.20
1765836663057,CH1,POWER,4.20
1765836663063,CH1,POWER,4.20
1765836663067,CH1,POWER,4.20
1765836663075,CH1,POWER,4.20
1765836663080,CH1,POWER,4.20
1765836663087,CH1,POWER,4.20
1765836663091,CH1,POWER,4.20
1765836663096,CH1,POWER,4.20
1765836663101,CH1,POWER,4.20
1765836663107,CH1,POWER,4.20
1765836663113,CH1,POWER,4.20
1765836663117,CH1,POWER,4.20
1765836663125,CH1,POWER,4.20
1765836663130,CH1,POWER,4.20
1765836663137,CH1,POWER,4.20
1765836663141,CH1,POWER,4.20
1765836663146,CH1,POWER,4.20
1765836663150,CH1,POWER,4.20
1765836663154,CH1,POWER,4.20
1765836663159,CH1,POWER,4.20
1765836663164,CH1,POWER,4.20
1765836663168,CH1,POWER,4.20
1765836663175,CH1,POWER,4.20
1765836663179,CH1,POWER,4.20
1765836663184,CH1,POWER,4.20
1765836663188,CH1,POWER,4.20
1765836663193,CH1,POWER,4.20
1765836663197,CH1,POWER,4.20
1765836663201,CH1,POWER,4.20
1765836663206,CH1,POWER,4.20
1765836663210,CH1,POWER,4.20
1765836663216,CH1,POWER,4.20
1765836663221,CH1,POWER,4.20
1765836663226,CH1,POWER,4.20
1765836663230,CH1,POWER,4.20
1765836663236,CH1,POWER,4.20
1765836663241,CH1,POWER,4.20
1765836663247,CH1,POWER,4.20
1765836663253,CH1,POWER,4.20
1765836663257,CH1,POWER,4.20
1765836663263,CH1,POWER,4.20
1765836663267,CH1,POWER,4.20
1765836663271,CH1,POWER,4.20
1765836663276,CH1,POWER,4.20
1765836663280,CH1,POWER,4.20
1765836663306,CH1,POWER,3.90
1765836663311,CH1,POWER,3.90
1765836663316,CH1,POWER,3.90
1765836663320,CH1,POWER,3.90
1765836663325,CH1,POWER,3.90
1765836663329,CH1,POWER,3.90
1765836663337,CH1,POWER,3.90
1765836663342,CH1,POWER,3.90
1765836663349,CH1,POWER,3.90
1765836663355,CH1,POWER,3.90
1765836663359,CH1,POWER,3.90
1765836663363,CH1,POWER,3.90
1765836663369,CH1,POWER,3.90
1765836663375,CH1,POWER,3.90
1765836663379,CH1,POWER,3.90
1765836663385,CH1,POWER,3.90
1765836663389,CH1,POWER,3.90
1765836663395,CH1,POWER,3.90
1765836663399,CH1,POWER,3.90
1765836663403,CH1,POWER,3.90
1765836663409,CH1,POWER,3.90
1765836663413,CH1,POWER,3.90
1765836663419,CH1,POWER,3.90
1765836663425,CH1,POWER,3.90
1765836663429,CH1,POWER,3.90
1765836663433,CH1,POWER,3.90
1765836663439,CH1,POWER,3.90
1765836663443,CH1,POWER,3.90
1765836663448,CH1,POWER,3.90
1765836663452,CH1,POWER,3.90
1765836663456,CH1,POWER,3.90
1765836663461,CH1,POWER,3.90
1765836663466,CH1,POWER,3.90
1765836663470,CH1,POWER,3.90
1765836663475,CH1,POWER,3.90
1765836663479,CH1,POWER,3.90
1765836663487,CH1,POWER,3.90
1765836663492,CH1,POWER,3.90
1765836663499,CH1,POWER,3.90
1765836663505,CH1,POWER,3.90
1765836663509,CH1,POWER,3.90
1765836663515,CH1,POWER,3.90
1765836663519,CH1,POWER,3.90
1765836663525,CH1,POWER,3.90
1765836663529,CH1,POWER,3.90
1765836663533,CH1,POWER,3.90
1765836663539,CH1,POWER,3.90
1765836663543,CH1,POWER,3.90
1765836663549,CH1,POWER,3.90
1765836663555,CH1,POWER,3.90
1765836663559,CH1,POWER,3.90
1765836663565,CH1,POWER,3.90
1765836663569,CH1,POWER,3.90
1765836663575,CH1,POWER,3.90
1765836663579,CH1,POWER,3.90
1765836663583,CH1,POWER,3.90
1765836663588,CH1,POWER,3.90
1765836663592,CH1,POWER,3.90
1765836663596,CH1,POWER,3.90
1765836663601,CH1,POWER,3.90
1765836663607,CH1,POWER,3.90
1765836663611,CH1,POWER,3.90
1765836663616,CH1,POWER,3.90
1765836663622,CH1,POWER,3.90
1765836663629,CH1,POWER,3.90
1765836663635,CH1,POWER,3.90
1765836663639,CH1,POWER,3.90
1765836663645,CH1,POWER,3.90
1765836663649,CH1,POWER,3.90
1765836663653,CH1,POWER,3.90
1765836663659,CH1,POWER,3.90
1765836663663,CH1,POWER,3.90
1765836663667,CH1,POWER,3.95
1765836663670,CH1,POWER,3.95
1765836663673,CH1,POWER,3.95
1765836663700,CH1,POWER,3.95
1765836663705,CH1,POWER,3.95
1765836663710,CH1,POWER,3.95
1765836663714,CH1,POWER,3.95
1765836663720,CH1,POWER,3.95
1765836663725,CH1,POWER,3.95
1765836663731,CH1,POWER,3.95
1765836663737,CH1,POWER,3.95
1765836663741,CH1,POWER,3.95
1765836663749,CH1,POWER,3.95
1765836663753,CH1,POWER,3.95
1765836663758,CH1,POWER,3.95
1765836663762,CH1,POWER,3.95
1765836663769,CH1,POWER,3.95
1765836663774,CH1,POWER,3.95
1765836663778,CH1,POWER,3.95
1765836663783,CH1,POWER,3.95
1765836663789,CH1,POWER,3.95
1765836663795,CH1,POWER,3.95
1765836663800,CH1,POWER,3.95
1765836663804,CH1,POWER,3.95
1765836663808,CH1,POWER,3.95
1765836663814,CH1,POWER,3.95
1765836663821,CH1,POWER,3.95
1765836663829,CH1,POWER,3.95
1765836663834,CH1,POWER,3.95
1765836663841,CH1,POWER,3.95
1765836663847,CH1,POWER,3.95
1765836663851,CH1,POWER,3.95
1765836663857,CH1,POWER,3.95
1765836663861,CH1,POWER,3.95
1765836663867,CH1,POWER,3.95
1765836663871,CH1,POWER,3.95
1765836663877,CH1,POWER,3.95
1765836663881,CH1,POWER,3.95
1765836663889,CH1,POWER,3.95
1765836663894,CH1,POWER,3.95
1765836663901,CH1,POWER,3.95
1765836663907,CH1,POWER,3.95
1765836663911,CH1,POWER,3.95
1765836663917,CH1,POWER,3.95
1765836663921,CH1,POWER,3.95
1765836663926,CH1,POWER,3.95
1765836663931,CH1,POWER,3.95
1765836663936,CH1,POWER,3.95
1765836663941,CH1,POWER,3.95
1765836663945,CH1,POWER,3.95
1765836663951,CH1,POWER,3.95
1765836663957,CH1,POWER,3.95
1765836663961,CH1,POWER,3.95
1765836663969,CH1,POWER,3.95
1765836663973,CH1,POWER,3.95
1765836663981,CH1,POWER,3.95
1765836663989,CH1,POWER,3.95
1765836663994,CH1,POWER,3.95
1765836663998,CH1,POWER,3.95
1765836664003,CH1,POWER,3.95
1765836664009,CH1,POWER,3.95
1765836664014,CH1,POWER,3.95
1765836664018,CH1,POWER,3.95
1765836664024,CH1,POWER,3.95
1765836664030,CH1,POWER,3.95
1765836664037,CH1,POWER,3.95
1765836664041,CH1,POWER,3.95
1765836664045,CH1,POWER,3.95
1765836664050,CH1,POWER,3.95
1765836664054,CH1,POWER,3.95
1765836664058,CH1,POWER,3.95
1765836664062,CH1,POWER,4.05
1765836664064,CH1,POWER,4.05
1765836664090,CH1,POWER,4.05
1765836664095,CH1,POWER,4.05
1765836664100,CH1,POWER,4.05
1765836664106,CH1,POWER,4.05
1765836664113,CH1,POWER,4.05
1765836664118,CH1,POWER,4.05
1765836664123,CH1,POWER,4.05
1765836664127,CH1,POWER,4.05
1765836664133,CH1,POWER,4.05
1765836664141,CH1,POWER,4.05
1765836664146,CH1,POWER,4.05
1765836664153,CH1,POWER,4.05
1765836664158,CH1,POWER,4.05
1765836664163,CH1,POWER,4.05
1765836664168,CH1,POWER,4.05
1765836664173,CH1,POWER,4.05
1765836664177,CH1,POWER,4.05
1765836664182,CH1,POWER,4.05
1765836664186,CH1,POWER,4.05
1765836664193,CH1,POWER,4.05
1765836664199,CH1,POWER,4.05
1765836664203,CH1,POWER,4.05
1765836664208,CH1,POWER,4.05
1765836664213,CH1,POWER,4.05
1765836664221,CH1,POWER,4.05
1765836664226,CH1,POWER,4.05
1765836664232,CH1,POWER,4.05
1765836664239,CH1,POWER,4.05
1765836664243,CH1,POWER,4.05
1765836664249,CH1,POWER,4.05
1765836664253,CH1,POWER,4.05
1765836664259,CH1,POWER,4.05
1765836664263,CH1,POWER,4.05
1765836664271,CH1,POWER,4.05
1765836664276,CH1,POWER,4.05
1765836664283,CH1,POWER,4.05
1765836664289,CH1,POWER,4.05
1765836664293,CH1,POWER,4.05
1765836664301,CH1,POWER,4.05
1765836664306,CH1,POWER,4.05
1765836664313,CH1,POWER,4.05
1765836664321,CH1,POWER,4.05
1765836664326,CH1,POWER,4.05
1765836664332,CH1,POWER,4.05
1765836664337,CH1,POWER,4.05
1765836664343,CH1,POWER,4.05
1765836664347,CH1,POWER,4.05
1765836664352,CH1,POWER,4.05
1765836664357,CH1,POWER,4.05
1765836664362,CH1,POWER,4.05
1765836664369,CH1,POWER,4.05
1765836664373,CH1,POWER,4.05
1765836664378,CH1,POWER,4.05
1765836664383,CH1,POWER,4.05
1765836664389,CH1,POWER,4.05
1765836664393,CH1,POWER,4.05
1765836664401,CH1,POWER,4.05
1765836664406,CH1,POWER,4.05
1765836664413,CH1,POWER,4.05
1765836664418,CH1,POWER,4.05
1765836664423,CH1,POWER,4.05
1765836664427,CH1,POWER,4.05
1765836664433,CH1,POWER,4.05
1765836664439,CH1,POWER,4.05
1765836664443,CH1,POWER,4.05
1765836664447,CH1,POWER,3.65
1765836664475,CH1,POWER,3.65
1765836664481,CH1,POWER,3.65
1765836664485,CH1,POWER,3.65
1765836664491,CH1,POWER,3.65
1765836664495,CH1,POWER,3.65
1765836664500,CH1,POWER,3.65
1765836664505,CH1,POWER,3.65
1765836664511,CH1,POWER,3.65
1765836664515,CH1,POWER,3.65
1765836664519,CH1,POWER,3.65
1765836664525,CH1,POWER,3.65
1765836664529,CH1,POWER,3.65
1765836664535,CH1,POWER,3.65
1765836664541,CH1,POWER,3.65
1765836664545,CH1,POWER,3.65
1765836664550,CH1,POWER,3.65
1765836664555,CH1,POWER,3.65
1765836664560,CH1,POWER,3.65
1765836664565,CH1,POWER,3.65
1765836664573,CH1,POWER,3.65
1765836664577,CH1,POWER,3.65
1765836664582,CH1,POWER,3.65
1765836664587,CH1,POWER,3.65
1765836664592,CH1,POWER,3.65
1765836664598,CH1,POWER,3.65
1765836664602,CH1,POWER,3.65
1765836664606,CH1,POWER,3.65
1765836664613,CH1,POWER,3.65
1765836664617,CH1,POWER,3.65
1765836664623,CH1,POWER,3.65
1765836664627,CH1,POWER,3.65
1765836664635,CH1,POWER,3.65
1765836664641,CH1,POWER,3.65
1765836664645,CH1,POWER,3.65
1765836664650,CH1,POWER,3.65
1765836664655,CH1,POWER,3.65
1765836664661,CH1,POWER,3.65
1765836664665,CH1,POWER,3.65
1765836664671,CH1,POWER,3.65
1765836664675,CH1,POWER,3.65
1765836664680,CH1,POWER,3.65
1765836664685,CH1,POWER,3.65
1765836664693,CH1,POWER,3.65
1765836664698,CH1,POWER,3.65
1765836664704,CH1,POWER,3.65
1765836664709,CH1,POWER,3.65
1765836664715,CH1,POWER,3.65
1765836664721,CH1,POWER,3.65
1765836664725,CH1,POWER,3.65
1765836664729,CH1,POWER,3.65
1765836664735,CH1,POWER,3.65
1765836664741,CH1,POWER,3.65
1765836664745,CH1,POWER,3.65
1765836664751,CH1,POWER,3.65
1765836664755,CH1,POWER,3.65
1765836664760,CH1,POWER,3.65
1765836664765,CH1,POWER,3.65
1765836664771,CH1,POWER,3.65
1765836664775,CH1,POWER,3.65
1765836664781,CH1,POWER,3.65
1765836664785,CH1,POWER,3.65
1765836664793,CH1,POWER,3.65
1765836664797,CH1,POWER,3.65
1765836664802,CH1,POWER,3.65
1765836664807,CH1,POWER,3.65
1765836664812,CH1,POWER,3.65
1765836664817,CH1,POWER,3.65
1765836664823,CH1,POWER,3.65
1765836664829,CH1,POWER,3.65
1765836664834,CH1,POWER,3.65
1765836664838,CH1,POWER,3.65
1765836664843,CH1,POWER,4.20
1765836664845,CH1,POWER,4.20
1765836664848,CH1,POWER,4.20
1765836664874,CH1,POWER,4.20
1765836664879,CH1,POWER,4.20
1765836664884,CH1,POWER,4.20
1765836664890,CH1,POWER,4.20
1765836664897,CH1,POWER,4.20
1765836664903,CH1,POWER,4.20
1765836664907,CH1,POWER,4.20
1765836664913,CH1,POWER,4.20
1765836664917,CH1,POWER,4.20
1765836664923,CH1,POWER,4.20
1765836664927,CH1,POWER,4.20
1765836664933,CH1,POWER,4.20
1765836664937,CH1,POWER,4.20
1765836664945,CH1,POWER,4.20
1765836664950,CH1,POWER,4.20
1765836664957,CH1,POWER,4.20
1765836664963,CH1,POWER,4.20
1765836664967,CH1,POWER,4.20
1765836664973,CH1,POWER,4.20
1765836664977,CH1,POWER,4.20
1765836664982,CH1,POWER,4.20
1765836664987,CH1,POWER,4.20
1765836664993,CH1,POWER,4.20
1765836664997,CH1,POWER,4.20
1765836665001,CH1,POWER,4.20
1765836665006,CH1,POWER,4.20
1765836665011,CH1,POWER,4.20
1765836665017,CH1,POWER,4.20
1765836665025,CH1,POWER,4.20
1765836665030,CH1,POWER,4.20
1765836665037,CH1,POWER,4.20
1765836665042,CH1,POWER,4.20
1765836665047,CH1,POWER,4.20
1765836665052,CH1,POWER,4.20
1765836665057,CH1,POWER,4.20
1765836665063,CH1,POWER,4.20
1765836665067,CH1,POWER,4.20
1765836665075,CH1,POWER,4.20
1765836665079,CH1,POWER,4.20
1765836665084,CH1,POWER,4.20
1765836665089,CH1,POWER,4.20
1765836665097,CH1,POWER,4.20
1765836665103,CH1,POWER,4.20
1765836665107,CH1,POWER,4.20
1765836665113,CH1,POWER,4.20
1765836665117,CH1,POWER,4.20
1765836665122,CH1,POWER,4.20
1765836665127,CH1,POWER,4.20
1765836665135,CH1,POWER,4.20
1765836665140,CH1,POWER,4.20
1765836665147,CH1,POWER,4.20
1765836665151,CH1,POWER,4.20
1765836665157,CH1,POWER,4.20
1765836665163,CH1,POWER,4.20
