round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,1,1765880999740,3323,CH1,80023,1765881079763,stress-ng
1765881062058,CH1,POWER,3.40
1765881062064,CH1,POWER,3.40
1765881062070,CH1,POWER,3.40
1765881062074,CH1,POWER,3.40
1765881062082,CH1,POWER,3.40
1765881062087,CH1,POWER,3.40
1765881062094,CH1,POWER,3.40
1765881062102,CH1,POWER,3.40
1765881062106,CH1,POWER,3.40
1765881062111,CH1,POWER,3.40
1765881062116,CH1,POWER,3.40
1765881062124,CH1,POWER,3.40
1765881062130,CH1,POWER,3.40
1765881062134,CH1,POWER,3.40
1765881062140,CH1,POWER,3.40
1765881062144,CH1,POWER,3.40
1765881062148,CH1,POWER,3.40
1765881062153,CH1,POWER,3.40
1765881062157,CH1,POWER,3.40
1765881062161,CH1,POWER,3.40
1765881062165,CH1,POWER,3.40
1765881062170,CH1,POWER,3.40
1765881062174,CH1,POWER,3.40
1765881062178,CH1,POWER,3.40
1765881062184,CH1,POWER,3.40
1765881062190,CH1,POWER,3.40
1765881062194,CH1,POWER,3.40
1765881062198,CH1,POWER,3.40
1765881062203,CH1,POWER,3.40
1765881062208,CH1,POWER,3.40
1765881062214,CH1,POWER,3.40
1765881062220,CH1,POWER,3.40
1765881062224,CH1,POWER,3.40
1765881062228,CH1,POWER,3.30
1765881062255,CH1,POWER,3.30
1765881062260,CH1,POWER,3.30
1765881062266,CH1,POWER,3.30
1765881062272,CH1,POWER,3.30
1765881062276,CH1,POWER,3.30
1765881062284,CH1,POWER,3.30
1765881062289,CH1,POWER,3.30
1765881062296,CH1,POWER,3.30
1765881062302,CH1,POWER,3.30
1765881062306,CH1,POWER,3.30
1765881062310,CH1,POWER,3.30
1765881062316,CH1,POWER,3.30
1765881062320,CH1,POWER,3.30
1765881062326,CH1,POWER,3.30
1765881062332,CH1,POWER,3.30
1765881062336,CH1,POWER,3.30
1765881062342,CH1,POWER,3.30
1765881062346,CH1,POWER,3.30
1765881062352,CH1,POWER,3.30
1765881062356,CH1,POWER,3.30
1765881062364,CH1,POWER,3.30
1765881062369,CH1,POWER,3.30
1765881062376,CH1,POWER,3.30
1765881062382,CH1,POWER,3.30
1765881062386,CH1,POWER,3.30
1765881062390,CH1,POWER,3.30
1765881062395,CH1,POWER,3.30
1765881062402,CH1,POWER,3.30
1765881062406,CH1,POWER,3.30
1765881062410,CH1,POWER,3.30
1765881062415,CH1,POWER,3.30
1765881062420,CH1,POWER,3.30
1765881062426,CH1,POWER,3.30
1765881062432,CH1,POWER,3.30
1765881062436,CH1,POWER,3.30
1765881062442,CH1,POWER,3.30
1765881062446,CH1,POWER,3.30
1765881062452,CH1,POWER,3.30
1765881062456,CH1,POWER,3.30
1765881062464,CH1,POWER,3.30
1765881062469,CH1,POWER,3.30
1765881062473,CH1,POWER,3.30
1765881062478,CH1,POWER,3.30
1765881062484,CH1,POWER,3.30
1765881062490,CH1,POWER,3.30
1765881062495,CH1,POWER,3.30
1765881062499,CH1,POWER,3.30
1765881062506,CH1,POWER,3.30
1765881062510,CH1,POWER,3.30
1765881062515,CH1,POWER,3.30
1765881062522,CH1,POWER,3.30
1765881062526,CH1,POWER,3.30
1765881062532,CH1,POWER,3.30
1765881062536,CH1,POWER,3.30
1765881062542,CH1,POWER,3.30
1765881062546,CH1,POWER,3.30
1765881062552,CH1,POWER,3.30
1765881062556,CH1,POWER,3.30
1765881062560,CH1,POWER,3.30
1765881062565,CH1,POWER,3.30
1765881062570,CH1,POWER,3.30
1765881062576,CH1,POWER,3.30
1765881062580,CH1,POWER,3.30
1765881062585,CH1,POWER,3.30
1765881062590,CH1,POWER,3.30
1765881062595,CH1,POWER,3.30
1765881062600,CH1,POWER,3.30
1765881062606,CH1,POWER,3.30
1765881062610,CH1,POWER,3.30
1765881062614,CH1,POWER,3.55
1765881062617,CH1,POWER,3.55
1765881062619,CH1,POWER,3.55
1765881062645,CH1,POWER,3.55
1765881062650,CH1,POWER,3.55
1765881062655,CH1,POWER,3.55
1765881062661,CH1,POWER,3.55
1765881062668,CH1,POWER,3.55
1765881062674,CH1,POWER,3.55
1765881062678,CH1,POWER,3.55
1765881062684,CH1,POWER,3.55
1765881062688,CH1,POWER,3.55
1765881062696,CH1,POWER,3.55
1765881062701,CH1,POWER,3.55
1765881062708,CH1,POWER,3.55
1765881062712,CH1,POWER,3.55
1765881062717,CH1,POWER,3.55
1765881062722,CH1,POWER,3.55
1765881062727,CH1,POWER,3.55
1765881062732,CH1,POWER,3.55
1765881062737,CH1,POWER,3.55
1765881062742,CH1,POWER,3.55
1765881062747,CH1,POWER,3.55
1765881062754,CH1,POWER,3.55
1765881062758,CH1,POWER,3.55
1765881062766,CH1,POWER,3.55
1765881062771,CH1,POWER,3.55
1765881062778,CH1,POWER,3.55
1765881062786,CH1,POWER,3.55
1765881062791,CH1,POWER,3.55
1765881062798,CH1,POWER,3.55
1765881062804,CH1,POWER,3.55
1765881062808,CH1,POWER,3.55
1765881062816,CH1,POWER,3.55
1765881062820,CH1,POWER,3.55
1765881062825,CH1,POWER,3.55
1765881062831,CH1,POWER,3.55
1765881062838,CH1,POWER,3.55
1765881062844,CH1,POWER,3.55
1765881062848,CH1,POWER,3.55
1765881062854,CH1,POWER,3.55
1765881062858,CH1,POWER,3.55
1765881062862,CH1,POWER,3.55
1765881062868,CH1,POWER,3.55
1765881062872,CH1,POWER,3.55
1765881062877,CH1,POWER,3.55
1765881062881,CH1,POWER,3.55
1765881062887,CH1,POWER,3.55
1765881062892,CH1,POWER,3.55
1765881062898,CH1,POWER,3.55
1765881062906,CH1,POWER,3.55
1765881062911,CH1,POWER,3.55
1765881062918,CH1,POWER,3.55
1765881062926,CH1,POWER,3.55
1765881062931,CH1,POWER,3.55
1765881062935,CH1,POWER,3.55
1765881062940,CH1,POWER,3.55
1765881062946,CH1,POWER,3.55
1765881062951,CH1,POWER,3.55
1765881062958,CH1,POWER,3.55
1765881062966,CH1,POWER,3.55
1765881062971,CH1,POWER,3.55
1765881062975,CH1,POWER,3.55
1765881062980,CH1,POWER,3.55
1765881062986,CH1,POWER,3.55
1765881062991,CH1,POWER,3.55
1765881062995,CH1,POWER,3.55
1765881062999,CH1,POWER,3.55
1765881063002,CH1,POWER,3.35
1765881063030,CH1,POWER,3.35
1765881063036,CH1,POWER,3.35
1765881063040,CH1,POWER,3.35
1765881063048,CH1,POWER,3.35
1765881063053,CH1,POWER,3.35
1765881063060,CH1,POWER,3.35
1765881063068,CH1,POWER,3.35
1765881063073,CH1,POWER,3.35
1765881063077,CH1,POWER,3.35
1765881063082,CH1,POWER,3.35
1765881063090,CH1,POWER,3.35
1765881063096,CH1,POWER,3.35
1765881063100,CH1,POWER,3.35
1765881063104,CH1,POWER,3.35
1765881063110,CH1,POWER,3.35
1765881063118,CH1,POWER,3.35
1765881063123,CH1,POWER,3.35
1765881063130,CH1,POWER,3.35
1765881063138,CH1,POWER,3.35
1765881063143,CH1,POWER,3.35
1765881063150,CH1,POWER,3.35
1765881063155,CH1,POWER,3.35
1765881063160,CH1,POWER,3.35
1765881063164,CH1,POWER,3.35
1765881063170,CH1,POWER,3.35
1765881063174,CH1,POWER,3.35
1765881063179,CH1,POWER,3.35
1765881063184,CH1,POWER,3.35
1765881063190,CH1,POWER,3.35
1765881063196,CH1,POWER,3.35
1765881063200,CH1,POWER,3.35
1765881063205,CH1,POWER,3.35
1765881063210,CH1,POWER,3.35
1765881063218,CH1,POWER,3.35
1765881063223,CH1,POWER,3.35
1765881063230,CH1,POWER,3.35
1765881063234,CH1,POWER,3.35
1765881063240,CH1,POWER,3.35
1765881063246,CH1,POWER,3.35
1765881063250,CH1,POWER,3.35
1765881063256,CH1,POWER,3.35
1765881063260,CH1,POWER,3.35
1765881063265,CH1,POWER,3.35
1765881063270,CH1,POWER,3.35
1765881063276,CH1,POWER,3.35
1765881063280,CH1,POWER,3.35
1765881063286,CH1,POWER,3.35
1765881063290,CH1,POWER,3.35
1765881063294,CH1,POWER,3.35
1765881063300,CH1,POWER,3.35
1765881063304,CH1,POWER,3.35
1765881063309,CH1,POWER,3.35
1765881063313,CH1,POWER,3.35
1765881063317,CH1,POWER,3.35
1765881063322,CH1,POWER,3.35
1765881063330,CH1,POWER,3.35
1765881063336,CH1,POWER,3.35
1765881063340,CH1,POWER,3.35
1765881063346,CH1,POWER,3.35
1765881063350,CH1,POWER,3.35
1765881063356,CH1,POWER,3.35
1765881063360,CH1,POWER,3.35
1765881063368,CH1,POWER,3.35
1765881063374,CH1,POWER,3.35
1765881063379,CH1,POWER,3.35
1765881063381,CH1,POWER,3.35
1765881063384,CH1,POWER,3.35
1765881063411,CH1,POWER,3.35
1765881063416,CH1,POWER,3.35
1765881063421,CH1,POWER,3.35
1765881063428,CH1,POWER,3.35
1765881063432,CH1,POWER,3.35
1765881063440,CH1,POWER,3.35
1765881063445,CH1,POWER,3.35
1765881063452,CH1,POWER,3.35
1765881063460,CH1,POWER,3.35
1765881063465,CH1,POWER,3.35
1765881063469,CH1,POWER,3.35
1765881063474,CH1,POWER,3.35
1765881063480,CH1,POWER,3.35
1765881063485,CH1,POWER,3.35
1765881063492,CH1,POWER,3.35
1765881063500,CH1,POWER,3.35
1765881063505,CH1,POWER,3.35
1765881063509,CH1,POWER,3.35
1765881063514,CH1,POWER,3.35
1765881063520,CH1,POWER,3.35
1765881063525,CH1,POWER,3.35
1765881063532,CH1,POWER,3.35
1765881063540,CH1,POWER,3.35
1765881063545,CH1,POWER,3.35
1765881063552,CH1,POWER,3.35
1765881063558,CH1,POWER,3.35
1765881063562,CH1,POWER,3.35
1765881063568,CH1,POWER,3.35
1765881063572,CH1,POWER,3.35
1765881063580,CH1,POWER,3.35
1765881063586,CH1,POWER,3.35
1765881063591,CH1,POWER,3.35
1765881063596,CH1,POWER,3.35
1765881063602,CH1,POWER,3.35
1765881063606,CH1,POWER,3.35
1765881063612,CH1,POWER,3.35
1765881063618,CH1,POWER,3.35
1765881063622,CH1,POWER,3.35
1765881063627,CH1,POWER,3.35
1765881063632,CH1,POWER,3.35
1765881063636,CH1,POWER,3.35
1765881063641,CH1,POWER,3.35
1765881063645,CH1,POWER,3.35
1765881063652,CH1,POWER,3.35
1765881063658,CH1,POWER,3.35
1765881063662,CH1,POWER,3.35
1765881063668,CH1,POWER,3.35
1765881063672,CH1,POWER,3.35
1765881063680,CH1,POWER,3.35
1765881063685,CH1,POWER,3.35
1765881063692,CH1,POWER,3.35
1765881063698,CH1,POWER,3.35
1765881063702,CH1,POWER,3.35
1765881063707,CH1,POWER,3.35
1765881063712,CH1,POWER,3.35
1765881063718,CH1,POWER,3.35
1765881063722,CH1,POWER,3.35
1765881063727,CH1,POWER,3.35
1765881063732,CH1,POWER,3.35
1765881063738,CH1,POWER,3.35
1765881063742,CH1,POWER,3.35
1765881063750,CH1,POWER,3.35
1765881063755,CH1,POWER,3.35
1765881063759,CH1,POWER,3.35
1765881063764,CH1,POWER,3.35
1765881063770,CH1,POWER,3.35
1765881063774,CH1,POWER,3.55
1765881063777,CH1,POWER,3.55
1765881063804,CH1,POWER,3.55
1765881063810,CH1,POWER,3.55
1765881063814,CH1,POWER,3.55
1765881063820,CH1,POWER,3.55
1765881063824,CH1,POWER,3.55
1765881063829,CH1,POWER,3.55
1765881063834,CH1,POWER,3.55
1765881063840,CH1,POWER,3.55
1765881063844,CH1,POWER,3.55
1765881063852,CH1,POWER,3.55
1765881063857,CH1,POWER,3.55
1765881063864,CH1,POWER,3.55
1765881063872,CH1,POWER,3.55
1765881063877,CH1,POWER,3.55
1765881063884,CH1,POWER,3.55
1765881063889,CH1,POWER,3.55
1765881063894,CH1,POWER,3.55
1765881063899,CH1,POWER,3.55
1765881063904,CH1,POWER,3.55
1765881063910,CH1,POWER,3.55
1765881063914,CH1,POWER,3.55
1765881063919,CH1,POWER,3.55
1765881063924,CH1,POWER,3.55
1765881063928,CH1,POWER,3.55
1765881063934,CH1,POWER,3.55
1765881063940,CH1,POWER,3.55
1765881063944,CH1,POWER,3.55
1765881063952,CH1,POWER,3.55
1765881063957,CH1,POWER,3.55
1765881063964,CH1,POWER,3.55
1765881063972,CH1,POWER,3.55
1765881063977,CH1,POWER,3.55
1765881063984,CH1,POWER,3.55
1765881063989,CH1,POWER,3.55
1765881063994,CH1,POWER,3.55
1765881064000,CH1,POWER,3.55
1765881064004,CH1,POWER,3.55
1765881064012,CH1,POWER,3.55
1765881064017,CH1,POWER,3.55
1765881064024,CH1,POWER,3.55
1765881064032,CH1,POWER,3.55
1765881064037,CH1,POWER,3.55
1765881064041,CH1,POWER,3.55
1765881064045,CH1,POWER,3.55
1765881064051,CH1,POWER,3.55
1765881064056,CH1,POWER,3.55
1765881064061,CH1,POWER,3.55
1765881064066,CH1,POWER,3.55
1765881064072,CH1,POWER,3.55
1765881064077,CH1,POWER,3.55
1765881064081,CH1,POWER,3.55
1765881064086,CH1,POWER,3.55
1765881064091,CH1,POWER,3.55
1765881064096,CH1,POWER,3.55
1765881064101,CH1,POWER,3.55
1765881064105,CH1,POWER,3.55
1765881064112,CH1,POWER,3.55
1765881064117,CH1,POWER,3.55
1765881064121,CH1,POWER,3.55
1765881064126,CH1,POWER,3.55
1765881064132,CH1,POWER,3.55
1765881064137,CH1,POWER,3.55
1765881064144,CH1,POWER,3.55
1765881064152,CH1,POWER,3.55
1765881064157,CH1,POWER,3.55
1765881064183,CH1,POWER,3.25
1765881064188,CH1,POWER,3.25
1765881064193,CH1,POWER,3.25
1765881064199,CH1,POWER,3.25
1765881064206,CH1,POWER,3.25
1765881064212,CH1,POWER,3.25
1765881064216,CH1,POWER,3.25
1765881064221,CH1,POWER,3.25
1765881064226,CH1,POWER,3.25
1765881064230,CH1,POWER,3.25
1765881064236,CH1,POWER,3.25
1765881064240,CH1,POWER,3.25
1765881064246,CH1,POWER,3.25
1765881064250,CH1,POWER,3.25
1765881064256,CH1,POWER,3.25
1765881064262,CH1,POWER,3.25
1765881064266,CH1,POWER,3.25
1765881064274,CH1,POWER,3.25
1765881064278,CH1,POWER,3.25
1765881064283,CH1,POWER,3.25
1765881064287,CH1,POWER,3.25
1765881064293,CH1,POWER,3.25
1765881064299,CH1,POWER,3.25
1765881064306,CH1,POWER,3.25
1765881064311,CH1,POWER,3.25
1765881064316,CH1,POWER,3.25
1765881064321,CH1,POWER,3.25
1765881064326,CH1,POWER,3.25
1765881064332,CH1,POWER,3.25
1765881064336,CH1,POWER,3.25
1765881064340,CH1,POWER,3.25
1765881064346,CH1,POWER,3.25
1765881064352,CH1,POWER,3.25
1765881064356,CH1,POWER,3.25
1765881064364,CH1,POWER,3.25
1765881064368,CH1,POWER,3.25
1765881064373,CH1,POWER,3.25
1765881064377,CH1,POWER,3.25
1765881064382,CH1,POWER,3.25
1765881064386,CH1,POWER,3.25
1765881064394,CH1,POWER,3.25
1765881064399,CH1,POWER,3.25
1765881064406,CH1,POWER,3.25
1765881064414,CH1,POWER,3.25
1765881064419,CH1,POWER,3.25
1765881064426,CH1,POWER,3.25
1765881064432,CH1,POWER,3.25
1765881064436,CH1,POWER,3.25
1765881064444,CH1,POWER,3.25
1765881064448,CH1,POWER,3.25
1765881064453,CH1,POWER,3.25
1765881064457,CH1,POWER,3.25
1765881064464,CH1,POWER,3.25
1765881064468,CH1,POWER,3.25
1765881064474,CH1,POWER,3.25
1765881064479,CH1,POWER,3.25
1765881064483,CH1,POWER,3.25
1765881064488,CH1,POWER,3.25
1765881064496,CH1,POWER,3.25
1765881064502,CH1,POWER,3.25
1765881064506,CH1,POWER,3.25
1765881064514,CH1,POWER,3.25
1765881064519,CH1,POWER,3.25
1765881064526,CH1,POWER,3.25
1765881064534,CH1,POWER,3.25
1765881064539,CH1,POWER,3.25
1765881064546,CH1,POWER,3.25
1765881064549,CH1,POWER,3.35
1765881064575,CH1,POWER,3.35
1765881064580,CH1,POWER,3.35
1765881064585,CH1,POWER,3.35
1765881064591,CH1,POWER,3.35
1765881064595,CH1,POWER,3.35
1765881064600,CH1,POWER,3.35
1765881064606,CH1,POWER,3.35
1765881064611,CH1,POWER,3.35
1765881064618,CH1,POWER,3.35
1765881064624,CH1,POWER,3.35
1765881064628,CH1,POWER,3.35
1765881064634,CH1,POWER,3.35
1765881064638,CH1,POWER,3.35
1765881064643,CH1,POWER,3.35
1765881064648,CH1,POWER,3.35
1765881064656,CH1,POWER,3.35
1765881064661,CH1,POWER,3.35
1765881064668,CH1,POWER,3.35
1765881064673,CH1,POWER,3.35
1765881064678,CH1,POWER,3.35
1765881064683,CH1,POWER,3.35
1765881064688,CH1,POWER,3.35
1765881064692,CH1,POWER,3.35
1765881064697,CH1,POWER,3.35
1765881064701,CH1,POWER,3.35
1765881064708,CH1,POWER,3.35
1765881064713,CH1,POWER,3.35
1765881064718,CH1,POWER,3.35
1765881064723,CH1,POWER,3.35
1765881064728,CH1,POWER,3.35
1765881064734,CH1,POWER,3.35
1765881064738,CH1,POWER,3.35
1765881064744,CH1,POWER,3.35
1765881064748,CH1,POWER,3.35
1765881064753,CH1,POWER,3.35
1765881064758,CH1,POWER,3.35
1765881064763,CH1,POWER,3.35
1765881064768,CH1,POWER,3.35
1765881064773,CH1,POWER,3.35
1765881064778,CH1,POWER,3.35
1765881064783,CH1,POWER,3.35
1765881064788,CH1,POWER,3.35
1765881064794,CH1,POWER,3.35
1765881064798,CH1,POWER,3.35
1765881064803,CH1,POWER,3.35
1765881064808,CH1,POWER,3.35
1765881064813,CH1,POWER,3.35
1765881064818,CH1,POWER,3.35
1765881064826,CH1,POWER,3.35
1765881064831,CH1,POWER,3.35
1765881064837,CH1,POWER,3.35
1765881064842,CH1,POWER,3.35
1765881064848,CH1,POWER,3.35
1765881064852,CH1,POWER,3.35
1765881064857,CH1,POWER,3.35
1765881064862,CH1,POWER,3.35
1765881064867,CH1,POWER,3.35
1765881064873,CH1,POWER,3.35
1765881064878,CH1,POWER,3.35
1765881064884,CH1,POWER,3.35
1765881064889,CH1,POWER,3.35
1765881064896,CH1,POWER,3.35
1765881064901,CH1,POWER,3.35
1765881064908,CH1,POWER,3.35
1765881064914,CH1,POWER,3.35
1765881064918,CH1,POWER,3.35
1765881064924,CH1,POWER,3.35
1765881064928,CH1,POWER,3.35
1765881064933,CH1,POWER,3.35
1765881064938,CH1,POWER,3.35
1765881064942,CH1,POWER,3.15
1765881064970,CH1,POWER,3.15
1765881064976,CH1,POWER,3.15
1765881064980,CH1,POWER,3.15
1765881064985,CH1,POWER,3.15
1765881064990,CH1,POWER,3.15
1765881064995,CH1,POWER,3.15
1765881065000,CH1,POWER,3.15
1765881065008,CH1,POWER,3.15
1765881065013,CH1,POWER,3.15
1765881065020,CH1,POWER,3.15
1765881065025,CH1,POWER,3.15
1765881065030,CH1,POWER,3.15
1765881065035,CH1,POWER,3.15
1765881065040,CH1,POWER,3.15
1765881065046,CH1,POWER,3.15
1765881065050,CH1,POWER,3.15
1765881065054,CH1,POWER,3.15
1765881065059,CH1,POWER,3.15
1765881065064,CH1,POWER,3.15
1765881065069,CH1,POWER,3.15
1765881065074,CH1,POWER,3.15
1765881065079,CH1,POWER,3.15
1765881065084,CH1,POWER,3.15
1765881065089,CH1,POWER,3.15
1765881065093,CH1,POWER,3.15
1765881065100,CH1,POWER,3.15
1765881065106,CH1,POWER,3.15
1765881065110,CH1,POWER,3.15
1765881065114,CH1,POWER,3.15
1765881065119,CH1,POWER,3.15
1765881065124,CH1,POWER,3.15
1765881065130,CH1,POWER,3.15
1765881065136,CH1,POWER,3.15
1765881065140,CH1,POWER,3.15
1765881065146,CH1,POWER,3.15
1765881065150,CH1,POWER,3.15
1765881065155,CH1,POWER,3.15
1765881065160,CH1,POWER,3.15
1765881065165,CH1,POWER,3.15
1765881065170,CH1,POWER,3.15
1765881065174,CH1,POWER,3.15
1765881065179,CH1,POWER,3.15
1765881065184,CH1,POWER,3.15
1765881065190,CH1,POWER,3.15
1765881065196,CH1,POWER,3.15
1765881065200,CH1,POWER,3.15
1765881065206,CH1,POWER,3.15
1765881065210,CH1,POWER,3.15
1765881065215,CH1,POWER,3.15
1765881065220,CH1,POWER,3.15
1765881065228,CH1,POWER,3.15
1765881065234,CH1,POWER,3.15
1765881065239,CH1,POWER,3.15
1765881065245,CH1,POWER,3.15
1765881065250,CH1,POWER,3.15
1765881065255,CH1,POWER,3.15
1765881065260,CH1,POWER,3.15
1765881065266,CH1,POWER,3.15
1765881065270,CH1,POWER,3.15
1765881065274,CH1,POWER,3.15
1765881065280,CH1,POWER,3.15
1765881065285,CH1,POWER,3.15
1765881065290,CH1,POWER,3.15
1765881065295,CH1,POWER,3.15
1765881065300,CH1,POWER,3.15
1765881065306,CH1,POWER,3.15
1765881065310,CH1,POWER,3.15
1765881065315,CH1,POWER,3.15
1765881065320,CH1,POWER,3.15
1765881065325,CH1,POWER,3.15
1765881065330,CH1,POWER,3.15
1765881065336,CH1,POWER,3.15
1765881065339,CH1,POWER,2.95
1765881065342,CH1,POWER,2.95
1765881065344,CH1,POWER,2.95
1765881065372,CH1,POWER,2.95
1765881065378,CH1,POWER,2.95
1765881065382,CH1,POWER,2.95
1765881065388,CH1,POWER,2.95
1765881065392,CH1,POWER,2.95
1765881065398,CH1,POWER,2.95
1765881065402,CH1,POWER,2.95
1765881065407,CH1,POWER,2.95
1765881065412,CH1,POWER,2.95
1765881065418,CH1,POWER,2.95
1765881065422,CH1,POWER,2.95
1765881065428,CH1,POWER,2.95
1765881065432,CH1,POWER,2.95
1765881065438,CH1,POWER,2.95
1765881065442,CH1,POWER,2.95
1765881065447,CH1,POWER,2.95
1765881065452,CH1,POWER,2.95
1765881065456,CH1,POWER,2.95
1765881065462,CH1,POWER,2.95
1765881065466,CH1,POWER,2.95
1765881065471,CH1,POWER,2.95
1765881065476,CH1,POWER,2.95
1765881065482,CH1,POWER,2.95
1765881065488,CH1,POWER,2.95
1765881065492,CH1,POWER,2.95
1765881065500,CH1,POWER,2.95
1765881065505,CH1,POWER,2.95
1765881065512,CH1,POWER,2.95
1765881065518,CH1,POWER,2.95
1765881065522,CH1,POWER,2.95
1765881065527,CH1,POWER,2.95
1765881065532,CH1,POWER,2.95
1765881065537,CH1,POWER,2.95
1765881065542,CH1,POWER,2.95
1765881065547,CH1,POWER,2.95
1765881065552,CH1,POWER,2.95
1765881065557,CH1,POWER,2.95
1765881065562,CH1,POWER,2.95
1765881065566,CH1,POWER,2.95
1765881065572,CH1,POWER,2.95
1765881065576,CH1,POWER,2.95
1765881065582,CH1,POWER,2.95
1765881065586,CH1,POWER,2.95
1765881065591,CH1,POWER,2.95
1765881065596,CH1,POWER,2.95
1765881065601,CH1,POWER,2.95
1765881065605,CH1,POWER,2.95
1765881065612,CH1,POWER,2.95
1765881065617,CH1,POWER,2.95
1765881065622,CH1,POWER,2.95
1765881065627,CH1,POWER,2.95
1765881065632,CH1,POWER,2.95
1765881065636,CH1,POWER,2.95
1765881065641,CH1,POWER,2.95
1765881065645,CH1,POWER,2.95
1765881065652,CH1,POWER,2.95
1765881065657,CH1,POWER,2.95
1765881065662,CH1,POWER,2.95
1765881065667,CH1,POWER,2.95
1765881065672,CH1,POWER,2.95
1765881065678,CH1,POWER,2.95
1765881065682,CH1,POWER,2.95
1765881065687,CH1,POWER,2.95
1765881065692,CH1,POWER,2.95
1765881065697,CH1,POWER,2.95
1765881065702,CH1,POWER,2.95
1765881065708,CH1,POWER,2.95
1765881065712,CH1,POWER,2.95
1765881065720,CH1,POWER,2.95
1765881065725,CH1,POWER,2.95
1765881065731,CH1,POWER,2.95
1765881065734,CH1,POWER,3.25
1765881065761,CH1,POWER,3.25
1765881065766,CH1,POWER,3.25
1765881065774,CH1,POWER,3.25
1765881065780,CH1,POWER,3.25
1765881065784,CH1,POWER,3.25
1765881065790,CH1,POWER,3.25
1765881065794,CH1,POWER,3.25
1765881065799,CH1,POWER,3.25
1765881065804,CH1,POWER,3.25
1765881065810,CH1,POWER,3.25
1765881065814,CH1,POWER,3.25
1765881065819,CH1,POWER,3.25
1765881065824,CH1,POWER,3.25
1765881065829,CH1,POWER,3.25
1765881065834,CH1,POWER,3.25
1765881065839,CH1,POWER,3.25
1765881065844,CH1,POWER,3.25
1765881065849,CH1,POWER,3.25
1765881065854,CH1,POWER,3.25
1765881065859,CH1,POWER,3.25
1765881065864,CH1,POWER,3.25
1765881065869,CH1,POWER,3.25
1765881065874,CH1,POWER,3.25
1765881065878,CH1,POWER,3.25
1765881065883,CH1,POWER,3.25
1765881065888,CH1,POWER,3.25
1765881065894,CH1,POWER,3.25
1765881065898,CH1,POWER,3.25
1765881065903,CH1,POWER,3.25
1765881065908,CH1,POWER,3.25
1765881065914,CH1,POWER,3.25
1765881065919,CH1,POWER,3.25
1765881065924,CH1,POWER,3.25
1765881065929,CH1,POWER,3.25
1765881065934,CH1,POWER,3.25
1765881065939,CH1,POWER,3.25
1765881065944,CH1,POWER,3.25
1765881065949,CH1,POWER,3.25
1765881065954,CH1,POWER,3.25
1765881065959,CH1,POWER,3.25
1765881065964,CH1,POWER,3.25
1765881065969,CH1,POWER,3.25
1765881065974,CH1,POWER,3.25
1765881065979,CH1,POWER,3.25
1765881065984,CH1,POWER,3.25
1765881065989,CH1,POWER,3.25
1765881065994,CH1,POWER,3.25
1765881065999,CH1,POWER,3.25
1765881066004,CH1,POWER,3.25
1765881066009,CH1,POWER,3.25
1765881066014,CH1,POWER,3.25
1765881066022,CH1,POWER,3.25
1765881066027,CH1,POWER,3.25
1765881066034,CH1,POWER,3.25
1765881066039,CH1,POWER,3.25
1765881066044,CH1,POWER,3.25
1765881066049,CH1,POWER,3.25
1765881066054,CH1,POWER,3.25
1765881066060,CH1,POWER,3.25
1765881066064,CH1,POWER,3.25
1765881066072,CH1,POWER,3.25
1765881066077,CH1,POWER,3.25
1765881066084,CH1,POWER,3.25
1765881066088,CH1,POWER,3.25
1765881066093,CH1,POWER,3.25
1765881066098,CH1,POWER,3.25
1765881066103,CH1,POWER,3.25
1765881066109,CH1,POWER,3.25
1765881066114,CH1,POWER,3.25
1765881066119,CH1,POWER,3.25
1765881066123,CH1,POWER,2.95
1765881066126,CH1,POWER,2.95
1765881066128,CH1,POWER,2.95
1765881066156,CH1,POWER,2.95
1765881066162,CH1,POWER,2.95
1765881066166,CH1,POWER,2.95
1765881066171,CH1,POWER,2.95
1765881066176,CH1,POWER,2.95
1765881066181,CH1,POWER,2.95
1765881066186,CH1,POWER,2.95
1765881066190,CH1,POWER,2.95
1765881066195,CH1,POWER,2.95
1765881066199,CH1,POWER,2.95
1765881066206,CH1,POWER,2.95
1765881066211,CH1,POWER,2.95
1765881066216,CH1,POWER,2.95
1765881066221,CH1,POWER,2.95
1765881066226,CH1,POWER,2.95
1765881066232,CH1,POWER,2.95
1765881066236,CH1,POWER,2.95
1765881066244,CH1,POWER,2.95
1765881066249,CH1,POWER,2.95
1765881066257,CH1,POWER,2.95
1765881066264,CH1,POWER,2.95
1765881066269,CH1,POWER,2.95
1765881066276,CH1,POWER,2.95
1765881066281,CH1,POWER,2.95
1765881066286,CH1,POWER,2.95
1765881066290,CH1,POWER,2.95
1765881066295,CH1,POWER,2.95
1765881066300,CH1,POWER,2.95
1765881066305,CH1,POWER,2.95
1765881066310,CH1,POWER,2.95
1765881066315,CH1,POWER,2.95
1765881066321,CH1,POWER,2.95
1765881066326,CH1,POWER,2.95
1765881066331,CH1,POWER,2.95
1765881066336,CH1,POWER,2.95
1765881066341,CH1,POWER,2.95
1765881066346,CH1,POWER,2.95
1765881066351,CH1,POWER,2.95
1765881066356,CH1,POWER,2.95
1765881066361,CH1,POWER,2.95
1765881066366,CH1,POWER,2.95
1765881066372,CH1,POWER,2.95
1765881066376,CH1,POWER,2.95
