round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.04,1765864013877,3157,CH1,80025,1765864093902,stress-ng
1765864088359,CH1,POWER,4.30
1765864088363,CH1,POWER,4.30
1765864088366,CH1,POWER,4.35
1765864088392,CH1,POWER,4.35
1765864088397,CH1,POWER,4.35
1765864088402,CH1,POWER,4.35
1765864088406,CH1,POWER,4.35
1765864088413,CH1,POWER,4.35
1765864088418,CH1,POWER,4.35
1765864088422,CH1,POWER,4.35
1765864088427,CH1,POWER,4.35
1765864088432,CH1,POWER,4.35
1765864088436,CH1,POWER,4.35
1765864088443,CH1,POWER,4.35
1765864088448,CH1,POWER,4.35
1765864088455,CH1,POWER,4.35
1765864088459,CH1,POWER,4.35
1765864088464,CH1,POWER,4.35
1765864088468,CH1,POWER,4.35
1765864088474,CH1,POWER,4.35
1765864088479,CH1,POWER,4.35
1765864088485,CH1,POWER,4.35
1765864088491,CH1,POWER,4.35
1765864088495,CH1,POWER,4.35
1765864088501,CH1,POWER,4.35
1765864088505,CH1,POWER,4.35
1765864088509,CH1,POWER,4.35
1765864088514,CH1,POWER,4.35
1765864088518,CH1,POWER,4.35
1765864088522,CH1,POWER,4.35
1765864088526,CH1,POWER,4.35
1765864088534,CH1,POWER,4.35
1765864088539,CH1,POWER,4.35
1765864088545,CH1,POWER,4.35
1765864088551,CH1,POWER,4.35
1765864088555,CH1,POWER,4.35
1765864088561,CH1,POWER,4.35
1765864088565,CH1,POWER,4.35
1765864088569,CH1,POWER,4.35
1765864088575,CH1,POWER,4.35
1765864088581,CH1,POWER,4.35
1765864088585,CH1,POWER,4.35
1765864088589,CH1,POWER,4.35
1765864088594,CH1,POWER,4.35
1765864088598,CH1,POWER,4.35
1765864088605,CH1,POWER,4.35
1765864088609,CH1,POWER,4.35
1765864088614,CH1,POWER,4.35
1765864088621,CH1,POWER,4.35
1765864088625,CH1,POWER,4.35
1765864088631,CH1,POWER,4.35
1765864088635,CH1,POWER,4.35
1765864088641,CH1,POWER,4.35
1765864088645,CH1,POWER,4.35
1765864088649,CH1,POWER,4.35
1765864088654,CH1,POWER,4.35
1765864088659,CH1,POWER,4.35
1765864088664,CH1,POWER,4.35
1765864088671,CH1,POWER,4.35
1765864088675,CH1,POWER,4.35
1765864088681,CH1,POWER,4.35
1765864088685,CH1,POWER,4.35
1765864088691,CH1,POWER,4.35
1765864088695,CH1,POWER,4.35
1765864088701,CH1,POWER,4.35
1765864088705,CH1,POWER,4.35
1765864088711,CH1,POWER,4.35
1765864088715,CH1,POWER,4.35
1765864088721,CH1,POWER,4.35
1765864088725,CH1,POWER,4.35
1765864088731,CH1,POWER,4.35
1765864088735,CH1,POWER,4.35
1765864088739,CH1,POWER,4.35
1765864088745,CH1,POWER,4.35
1765864088753,CH1,POWER,4.35
1765864088758,CH1,POWER,4.30
1765864088784,CH1,POWER,4.30
1765864088789,CH1,POWER,4.30
1765864088794,CH1,POWER,4.30
1765864088799,CH1,POWER,4.30
1765864088807,CH1,POWER,4.30
1765864088813,CH1,POWER,4.30
1765864088817,CH1,POWER,4.30
1765864088823,CH1,POWER,4.30
1765864088827,CH1,POWER,4.30
1765864088831,CH1,POWER,4.30
1765864088837,CH1,POWER,4.30
1765864088841,CH1,POWER,4.30
1765864088846,CH1,POWER,4.30
1765864088850,CH1,POWER,4.30
1765864088857,CH1,POWER,4.30
1765864088863,CH1,POWER,4.30
1765864088867,CH1,POWER,4.30
1765864088871,CH1,POWER,4.30
1765864088877,CH1,POWER,4.30
1765864088881,CH1,POWER,4.30
1765864088886,CH1,POWER,4.30
1765864088890,CH1,POWER,4.30
1765864088897,CH1,POWER,4.30
1765864088903,CH1,POWER,4.30
1765864088907,CH1,POWER,4.30
1765864088913,CH1,POWER,4.30
1765864088917,CH1,POWER,4.30
1765864088921,CH1,POWER,4.30
1765864088927,CH1,POWER,4.30
1765864088933,CH1,POWER,4.30
1765864088937,CH1,POWER,4.30
1765864088941,CH1,POWER,4.30
1765864088947,CH1,POWER,4.30
1765864088953,CH1,POWER,4.30
1765864088957,CH1,POWER,4.30
1765864088961,CH1,POWER,4.30
1765864088967,CH1,POWER,4.30
1765864088973,CH1,POWER,4.30
1765864088977,CH1,POWER,4.30
1765864088981,CH1,POWER,4.30
1765864088986,CH1,POWER,4.30
1765864088991,CH1,POWER,4.30
1765864088996,CH1,POWER,4.30
1765864089000,CH1,POWER,4.30
1765864089004,CH1,POWER,4.30
1765864089008,CH1,POWER,4.30
1765864089015,CH1,POWER,4.30
1765864089019,CH1,POWER,4.30
1765864089024,CH1,POWER,4.30
1765864089028,CH1,POWER,4.30
1765864089035,CH1,POWER,4.30
1765864089040,CH1,POWER,4.30
1765864089046,CH1,POWER,4.30
1765864089051,CH1,POWER,4.30
1765864089057,CH1,POWER,4.30
1765864089061,CH1,POWER,4.30
1765864089067,CH1,POWER,4.30
1765864089073,CH1,POWER,4.30
1765864089077,CH1,POWER,4.30
1765864089081,CH1,POWER,4.30
1765864089087,CH1,POWER,4.30
1765864089091,CH1,POWER,4.30
1765864089097,CH1,POWER,4.30
1765864089103,CH1,POWER,4.30
1765864089107,CH1,POWER,4.30
1765864089111,CH1,POWER,4.30
1765864089117,CH1,POWER,4.30
1765864089123,CH1,POWER,4.30
1765864089127,CH1,POWER,4.30
1765864089131,CH1,POWER,4.30
1765864089137,CH1,POWER,4.30
1765864089143,CH1,POWER,4.30
1765864089147,CH1,POWER,4.30
1765864089176,CH1,POWER,4.35
1765864089181,CH1,POWER,4.35
1765864089186,CH1,POWER,4.35
1765864089191,CH1,POWER,4.35
1765864089197,CH1,POWER,4.35
1765864089201,CH1,POWER,4.35
1765864089207,CH1,POWER,4.35
1765864089212,CH1,POWER,4.35
1765864089219,CH1,POWER,4.35
1765864089223,CH1,POWER,4.35
1765864089229,CH1,POWER,4.35
1765864089233,CH1,POWER,4.35
1765864089239,CH1,POWER,4.35
1765864089245,CH1,POWER,4.35
1765864089249,CH1,POWER,4.35
1765864089255,CH1,POWER,4.35
1765864089259,CH1,POWER,4.35
1765864089263,CH1,POWER,4.35
1765864089268,CH1,POWER,4.35
1765864089272,CH1,POWER,4.35
1765864089279,CH1,POWER,4.35
1765864089283,CH1,POWER,4.35
1765864089289,CH1,POWER,4.35
1765864089295,CH1,POWER,4.35
1765864089299,CH1,POWER,4.35
1765864089303,CH1,POWER,4.35
1765864089309,CH1,POWER,4.35
1765864089313,CH1,POWER,4.35
1765864089319,CH1,POWER,4.35
1765864089323,CH1,POWER,4.35
1765864089328,CH1,POWER,4.35
1765864089333,CH1,POWER,4.35
1765864089338,CH1,POWER,4.35
1765864089342,CH1,POWER,4.35
1765864089346,CH1,POWER,4.35
1765864089350,CH1,POWER,4.35
1765864089356,CH1,POWER,4.35
1765864089361,CH1,POWER,4.35
1765864089367,CH1,POWER,4.35
1765864089373,CH1,POWER,4.35
1765864089379,CH1,POWER,4.35
1765864089385,CH1,POWER,4.35
1765864089389,CH1,POWER,4.35
1765864089397,CH1,POWER,4.35
1765864089401,CH1,POWER,4.35
1765864089406,CH1,POWER,4.35
1765864089410,CH1,POWER,4.35
1765864089415,CH1,POWER,4.35
1765864089419,CH1,POWER,4.35
1765864089427,CH1,POWER,4.35
1765864089432,CH1,POWER,4.35
1765864089439,CH1,POWER,4.35
1765864089445,CH1,POWER,4.35
1765864089449,CH1,POWER,4.35
1765864089455,CH1,POWER,4.35
1765864089459,CH1,POWER,4.35
1765864089463,CH1,POWER,4.35
1765864089468,CH1,POWER,4.35
1765864089472,CH1,POWER,4.35
1765864089479,CH1,POWER,4.35
1765864089483,CH1,POWER,4.35
1765864089488,CH1,POWER,4.35
1765864089492,CH1,POWER,4.35
1765864089499,CH1,POWER,4.35
1765864089503,CH1,POWER,4.35
1765864089508,CH1,POWER,4.35
1765864089513,CH1,POWER,4.35
1765864089518,CH1,POWER,4.35
1765864089522,CH1,POWER,4.35
1765864089529,CH1,POWER,4.35
1765864089533,CH1,POWER,4.30
1765864089560,CH1,POWER,4.30
1765864089565,CH1,POWER,4.30
1765864089570,CH1,POWER,4.30
1765864089574,CH1,POWER,4.30
1765864089580,CH1,POWER,4.30
1765864089584,CH1,POWER,4.30
1765864089591,CH1,POWER,4.30
1765864089597,CH1,POWER,4.30
1765864089601,CH1,POWER,4.30
1765864089605,CH1,POWER,4.30
1765864089611,CH1,POWER,4.30
1765864089617,CH1,POWER,4.30
1765864089621,CH1,POWER,4.30
1765864089627,CH1,POWER,4.30
1765864089631,CH1,POWER,4.30
1765864089639,CH1,POWER,4.30
1765864089644,CH1,POWER,4.30
1765864089651,CH1,POWER,4.30
1765864089657,CH1,POWER,4.30
1765864089661,CH1,POWER,4.30
1765864089669,CH1,POWER,4.30
1765864089674,CH1,POWER,4.30
1765864089681,CH1,POWER,4.30
1765864089689,CH1,POWER,4.30
1765864089694,CH1,POWER,4.30
1765864089701,CH1,POWER,4.30
1765864089707,CH1,POWER,4.30
1765864089711,CH1,POWER,4.30
1765864089717,CH1,POWER,4.30
1765864089721,CH1,POWER,4.30
1765864089727,CH1,POWER,4.30
1765864089731,CH1,POWER,4.30
1765864089735,CH1,POWER,4.30
1765864089740,CH1,POWER,4.30
1765864089745,CH1,POWER,4.30
1765864089750,CH1,POWER,4.30
1765864089755,CH1,POWER,4.30
1765864089761,CH1,POWER,4.30
1765864089767,CH1,POWER,4.30
1765864089771,CH1,POWER,4.30
1765864089775,CH1,POWER,4.30
1765864089781,CH1,POWER,4.30
1765864089789,CH1,POWER,4.30
1765864089794,CH1,POWER,4.30
1765864089801,CH1,POWER,4.30
1765864089807,CH1,POWER,4.30
1765864089811,CH1,POWER,4.30
1765864089819,CH1,POWER,4.30
1765864089824,CH1,POWER,4.30
1765864089831,CH1,POWER,4.30
1765864089835,CH1,POWER,4.30
1765864089840,CH1,POWER,4.30
1765864089844,CH1,POWER,4.30
1765864089851,CH1,POWER,4.30
1765864089857,CH1,POWER,4.30
1765864089861,CH1,POWER,4.30
1765864089867,CH1,POWER,4.30
1765864089871,CH1,POWER,4.30
1765864089875,CH1,POWER,4.30
1765864089881,CH1,POWER,4.30
1765864089887,CH1,POWER,4.30
1765864089891,CH1,POWER,4.30
1765864089899,CH1,POWER,4.30
1765864089904,CH1,POWER,4.30
1765864089911,CH1,POWER,4.30
1765864089917,CH1,POWER,4.30
1765864089922,CH1,POWER,4.30
1765864089926,CH1,POWER,4.30
1765864089953,CH1,POWER,4.30
1765864089959,CH1,POWER,4.30
1765864089963,CH1,POWER,4.30
1765864089969,CH1,POWER,4.30
1765864089973,CH1,POWER,4.30
1765864089979,CH1,POWER,4.30
1765864089983,CH1,POWER,4.30
1765864089987,CH1,POWER,4.30
1765864089993,CH1,POWER,4.30
1765864089997,CH1,POWER,4.30
1765864090002,CH1,POWER,4.30
1765864090006,CH1,POWER,4.30
1765864090010,CH1,POWER,4.30
1765864090015,CH1,POWER,4.30
1765864090023,CH1,POWER,4.30
1765864090029,CH1,POWER,4.30
1765864090033,CH1,POWER,4.30
1765864090037,CH1,POWER,4.30
1765864090042,CH1,POWER,4.30
1765864090046,CH1,POWER,4.30
1765864090052,CH1,POWER,4.30
1765864090057,CH1,POWER,4.30
1765864090062,CH1,POWER,4.30
1765864090066,CH1,POWER,4.30
1765864090073,CH1,POWER,4.30
1765864090079,CH1,POWER,4.30
1765864090083,CH1,POWER,4.30
1765864090091,CH1,POWER,4.30
1765864090095,CH1,POWER,4.30
1765864090100,CH1,POWER,4.30
1765864090105,CH1,POWER,4.30
1765864090110,CH1,POWER,4.30
1765864090115,CH1,POWER,4.30
1765864090123,CH1,POWER,4.30
1765864090129,CH1,POWER,4.30
1765864090133,CH1,POWER,4.30
1765864090137,CH1,POWER,4.30
1765864090142,CH1,POWER,4.30
1765864090147,CH1,POWER,4.30
1765864090153,CH1,POWER,4.30
1765864090157,CH1,POWER,4.30
1765864090162,CH1,POWER,4.30
1765864090166,CH1,POWER,4.30
1765864090173,CH1,POWER,4.30
1765864090177,CH1,POWER,4.30
1765864090183,CH1,POWER,4.30
1765864090187,CH1,POWER,4.30
1765864090193,CH1,POWER,4.30
1765864090201,CH1,POWER,4.30
1765864090206,CH1,POWER,4.30
1765864090210,CH1,POWER,4.30
1765864090215,CH1,POWER,4.30
1765864090221,CH1,POWER,4.30
1765864090225,CH1,POWER,4.30
1765864090231,CH1,POWER,4.30
1765864090236,CH1,POWER,4.30
1765864090242,CH1,POWER,4.30
1765864090247,CH1,POWER,4.30
1765864090252,CH1,POWER,4.30
1765864090257,CH1,POWER,4.30
1765864090263,CH1,POWER,4.30
1765864090269,CH1,POWER,4.30
1765864090273,CH1,POWER,4.30
1765864090279,CH1,POWER,4.30
1765864090283,CH1,POWER,4.30
1765864090291,CH1,POWER,4.30
1765864090295,CH1,POWER,4.30
1765864090303,CH1,POWER,4.30
1765864090308,CH1,POWER,4.30
1765864090314,CH1,POWER,4.30
1765864090318,CH1,POWER,4.30
1765864090322,CH1,POWER,4.35
1765864090324,CH1,POWER,4.35
1765864090326,CH1,POWER,4.35
1765864090352,CH1,POWER,4.35
1765864090357,CH1,POWER,4.35
1765864090362,CH1,POWER,4.35
1765864090368,CH1,POWER,4.35
1765864090375,CH1,POWER,4.35
1765864090381,CH1,POWER,4.35
1765864090385,CH1,POWER,4.35
1765864090391,CH1,POWER,4.35
1765864090395,CH1,POWER,4.35
1765864090403,CH1,POWER,4.35
1765864090407,CH1,POWER,4.35
1765864090412,CH1,POWER,4.35
1765864090416,CH1,POWER,4.35
1765864090421,CH1,POWER,4.35
1765864090425,CH1,POWER,4.35
1765864090433,CH1,POWER,4.35
1765864090438,CH1,POWER,4.35
1765864090445,CH1,POWER,4.35
1765864090451,CH1,POWER,4.35
1765864090455,CH1,POWER,4.35
1765864090463,CH1,POWER,4.35
1765864090468,CH1,POWER,4.35
1765864090475,CH1,POWER,4.35
1765864090483,CH1,POWER,4.35
1765864090488,CH1,POWER,4.35
1765864090492,CH1,POWER,4.35
1765864090497,CH1,POWER,4.35
1765864090502,CH1,POWER,4.35
1765864090507,CH1,POWER,4.35
1765864090512,CH1,POWER,4.35
1765864090518,CH1,POWER,4.35
1765864090525,CH1,POWER,4.35
1765864090531,CH1,POWER,4.35
1765864090535,CH1,POWER,4.35
1765864090539,CH1,POWER,4.35
1765864090545,CH1,POWER,4.35
1765864090551,CH1,POWER,4.35
1765864090555,CH1,POWER,4.35
1765864090560,CH1,POWER,4.35
1765864090565,CH1,POWER,4.35
1765864090571,CH1,POWER,4.35
1765864090575,CH1,POWER,4.35
1765864090581,CH1,POWER,4.35
1765864090585,CH1,POWER,4.35
1765864090591,CH1,POWER,4.35
1765864090595,CH1,POWER,4.35
1765864090603,CH1,POWER,4.35
1765864090608,CH1,POWER,4.35
1765864090615,CH1,POWER,4.35
1765864090619,CH1,POWER,4.35
1765864090624,CH1,POWER,4.35
1765864090628,CH1,POWER,4.35
1765864090632,CH1,POWER,4.35
1765864090637,CH1,POWER,4.35
1765864090643,CH1,POWER,4.35
1765864090647,CH1,POWER,4.35
1765864090652,CH1,POWER,4.35
1765864090657,CH1,POWER,4.35
1765864090662,CH1,POWER,4.35
1765864090668,CH1,POWER,4.35
1765864090672,CH1,POWER,4.35
1765864090677,CH1,POWER,4.35
1765864090683,CH1,POWER,4.35
1765864090688,CH1,POWER,4.35
1765864090694,CH1,POWER,4.35
1765864090701,CH1,POWER,4.35
1765864090705,CH1,POWER,4.35
1765864090713,CH1,POWER,4.35
1765864090716,CH1,POWER,4.30
1765864090718,CH1,POWER,4.30
1765864090746,CH1,POWER,4.30
1765864090751,CH1,POWER,4.30
1765864090756,CH1,POWER,4.30
1765864090760,CH1,POWER,4.30
1765864090767,CH1,POWER,4.30
1765864090773,CH1,POWER,4.30
1765864090777,CH1,POWER,4.30
1765864090781,CH1,POWER,4.30
1765864090786,CH1,POWER,4.30
1765864090791,CH1,POWER,4.30
1765864090797,CH1,POWER,4.30
1765864090805,CH1,POWER,4.30
1765864090810,CH1,POWER,4.30
1765864090817,CH1,POWER,4.30
1765864090825,CH1,POWER,4.30
1765864090830,CH1,POWER,4.30
1765864090837,CH1,POWER,4.30
1765864090841,CH1,POWER,4.30
1765864090846,CH1,POWER,4.30
1765864090850,CH1,POWER,4.30
1765864090857,CH1,POWER,4.30
1765864090861,CH1,POWER,4.30
1765864090867,CH1,POWER,4.30
1765864090875,CH1,POWER,4.30
1765864090880,CH1,POWER,4.30
1765864090887,CH1,POWER,4.30
1765864090893,CH1,POWER,4.30
1765864090897,CH1,POWER,4.30
1765864090903,CH1,POWER,4.30
1765864090907,CH1,POWER,4.30
1765864090912,CH1,POWER,4.30
1765864090917,CH1,POWER,4.30
1765864090925,CH1,POWER,4.30
1765864090930,CH1,POWER,4.30
1765864090936,CH1,POWER,4.30
1765864090941,CH1,POWER,4.30
1765864090947,CH1,POWER,4.30
1765864090953,CH1,POWER,4.30
1765864090957,CH1,POWER,4.30
1765864090961,CH1,POWER,4.30
1765864090966,CH1,POWER,4.30
1765864090970,CH1,POWER,4.30
1765864090977,CH1,POWER,4.30
1765864090983,CH1,POWER,4.30
1765864090987,CH1,POWER,4.30
1765864090995,CH1,POWER,4.30
1765864091000,CH1,POWER,4.30
1765864091007,CH1,POWER,4.30
1765864091013,CH1,POWER,4.30
1765864091017,CH1,POWER,4.30
1765864091025,CH1,POWER,4.30
1765864091030,CH1,POWER,4.30
1765864091037,CH1,POWER,4.30
1765864091045,CH1,POWER,4.30
1765864091050,CH1,POWER,4.30
1765864091057,CH1,POWER,4.30
1765864091062,CH1,POWER,4.30
1765864091067,CH1,POWER,4.30
1765864091073,CH1,POWER,4.30
1765864091077,CH1,POWER,4.30
1765864091081,CH1,POWER,4.30
1765864091086,CH1,POWER,4.30
1765864091093,CH1,POWER,4.30
1765864091097,CH1,POWER,4.30
1765864091105,CH1,POWER,4.30
1765864091110,CH1,POWER,4.30
1765864091138,CH1,POWER,4.35
1765864091143,CH1,POWER,4.35
1765864091149,CH1,POWER,4.35
1765864091153,CH1,POWER,4.35
1765864091158,CH1,POWER,4.35
1765864091162,CH1,POWER,4.35
1765864091168,CH1,POWER,4.35
1765864091173,CH1,POWER,4.35
1765864091179,CH1,POWER,4.35
1765864091187,CH1,POWER,4.35
1765864091192,CH1,POWER,4.35
1765864091199,CH1,POWER,4.35
1765864091205,CH1,POWER,4.35
1765864091209,CH1,POWER,4.35
1765864091214,CH1,POWER,4.35
1765864091219,CH1,POWER,4.35
1765864091227,CH1,POWER,4.35
1765864091232,CH1,POWER,4.35
1765864091239,CH1,POWER,4.35
1765864091247,CH1,POWER,4.35
1765864091252,CH1,POWER,4.35
1765864091259,CH1,POWER,4.35
1765864091267,CH1,POWER,4.35
1765864091272,CH1,POWER,4.35
1765864091279,CH1,POWER,4.35
1765864091287,CH1,POWER,4.35
1765864091292,CH1,POWER,4.35
1765864091296,CH1,POWER,4.35
1765864091301,CH1,POWER,4.35
1765864091307,CH1,POWER,4.35
1765864091312,CH1,POWER,4.35
1765864091316,CH1,POWER,4.35
1765864091321,CH1,POWER,4.35
1765864091326,CH1,POWER,4.35
1765864091331,CH1,POWER,4.35
1765864091337,CH1,POWER,4.35
1765864091342,CH1,POWER,4.35
1765864091349,CH1,POWER,4.35
1765864091355,CH1,POWER,4.35
1765864091359,CH1,POWER,4.35
1765864091365,CH1,POWER,4.35
1765864091369,CH1,POWER,4.35
1765864091374,CH1,POWER,4.35
1765864091379,CH1,POWER,4.35
1765864091385,CH1,POWER,4.35
1765864091389,CH1,POWER,4.35
1765864091397,CH1,POWER,4.35
1765864091402,CH1,POWER,4.35
1765864091408,CH1,POWER,4.35
1765864091413,CH1,POWER,4.35
1765864091419,CH1,POWER,4.35
1765864091427,CH1,POWER,4.35
1765864091432,CH1,POWER,4.35
1765864091439,CH1,POWER,4.35
1765864091445,CH1,POWER,4.35
1765864091449,CH1,POWER,4.35
1765864091455,CH1,POWER,4.35
1765864091459,CH1,POWER,4.35
1765864091464,CH1,POWER,4.35
1765864091469,CH1,POWER,4.35
1765864091475,CH1,POWER,4.35
1765864091479,CH1,POWER,4.35
1765864091487,CH1,POWER,4.35
1765864091492,CH1,POWER,4.35
1765864091497,CH1,POWER,4.35
1765864091500,CH1,POWER,4.30
1765864091502,CH1,POWER,4.30
1765864091530,CH1,POWER,4.30
1765864091535,CH1,POWER,4.30
1765864091540,CH1,POWER,4.30
1765864091544,CH1,POWER,4.30
1765864091550,CH1,POWER,4.30
1765864091555,CH1,POWER,4.30
1765864091561,CH1,POWER,4.30
1765864091567,CH1,POWER,4.30
1765864091571,CH1,POWER,4.30
1765864091579,CH1,POWER,4.30
1765864091584,CH1,POWER,4.30
1765864091591,CH1,POWER,4.30
1765864091597,CH1,POWER,4.30
1765864091601,CH1,POWER,4.30
1765864091607,CH1,POWER,4.30
1765864091611,CH1,POWER,4.30
1765864091616,CH1,POWER,4.30
1765864091621,CH1,POWER,4.30
1765864091626,CH1,POWER,4.30
1765864091631,CH1,POWER,4.30
1765864091639,CH1,POWER,4.30
1765864091644,CH1,POWER,4.30
1765864091651,CH1,POWER,4.30
1765864091659,CH1,POWER,4.30
1765864091664,CH1,POWER,4.30
1765864091671,CH1,POWER,4.30
1765864091676,CH1,POWER,4.30
1765864091681,CH1,POWER,4.30
1765864091686,CH1,POWER,4.30
1765864091691,CH1,POWER,4.30
1765864091697,CH1,POWER,4.30
1765864091701,CH1,POWER,4.30
1765864091709,CH1,POWER,4.30
1765864091714,CH1,POWER,4.30
1765864091721,CH1,POWER,4.30
1765864091725,CH1,POWER,4.30
1765864091730,CH1,POWER,4.30
1765864091734,CH1,POWER,4.30
1765864091740,CH1,POWER,4.30
1765864091745,CH1,POWER,4.30
1765864091751,CH1,POWER,4.30
1765864091757,CH1,POWER,4.30
1765864091761,CH1,POWER,4.30
1765864091766,CH1,POWER,4.30
1765864091771,CH1,POWER,4.30
1765864091779,CH1,POWER,4.30
1765864091784,CH1,POWER,4.30
1765864091791,CH1,POWER,4.30
1765864091796,CH1,POWER,4.30
1765864091801,CH1,POWER,4.30
1765864091807,CH1,POWER,4.30
1765864091812,CH1,POWER,4.30
1765864091816,CH1,POWER,4.30
1765864091821,CH1,POWER,4.30
1765864091827,CH1,POWER,4.30
1765864091831,CH1,POWER,4.30
1765864091836,CH1,POWER,4.30
1765864091841,CH1,POWER,4.30
1765864091846,CH1,POWER,4.30
1765864091851,CH1,POWER,4.30
1765864091855,CH1,POWER,4.30
1765864091860,CH1,POWER,4.30
1765864091864,CH1,POWER,4.30
1765864091871,CH1,POWER,4.30
1765864091876,CH1,POWER,4.30
1765864091881,CH1,POWER,4.30
1765864091885,CH1,POWER,4.30
1765864091890,CH1,POWER,4.30
1765864091892,CH1,POWER,4.30
1765864091895,CH1,POWER,4.30
1765864091922,CH1,POWER,4.30
1765864091927,CH1,POWER,4.30
1765864091932,CH1,POWER,4.30
1765864091938,CH1,POWER,4.30
1765864091943,CH1,POWER,4.30
1765864091947,CH1,POWER,4.30
1765864091952,CH1,POWER,4.30
1765864091956,CH1,POWER,4.30
1765864091963,CH1,POWER,4.30
1765864091969,CH1,POWER,4.30
1765864091973,CH1,POWER,4.30
1765864091979,CH1,POWER,4.30
1765864091983,CH1,POWER,4.30
1765864091988,CH1,POWER,4.30
1765864091993,CH1,POWER,4.30
1765864091999,CH1,POWER,4.30
1765864092003,CH1,POWER,4.30
1765864092007,CH1,POWER,4.30
1765864092013,CH1,POWER,4.30
1765864092017,CH1,POWER,4.30
1765864092022,CH1,POWER,4.30
1765864092026,CH1,POWER,4.30
1765864092033,CH1,POWER,4.30
1765864092037,CH1,POWER,4.30
1765864092042,CH1,POWER,4.30
1765864092047,CH1,POWER,4.30
1765864092052,CH1,POWER,4.30
1765864092057,CH1,POWER,4.30
1765864092063,CH1,POWER,4.30
1765864092069,CH1,POWER,4.30
1765864092073,CH1,POWER,4.30
1765864092079,CH1,POWER,4.30
1765864092083,CH1,POWER,4.30
1765864092088,CH1,POWER,4.30
1765864092093,CH1,POWER,4.30
1765864092098,CH1,POWER,4.30
1765864092103,CH1,POWER,4.30
1765864092107,CH1,POWER,4.30
1765864092113,CH1,POWER,4.30
1765864092119,CH1,POWER,4.30
1765864092123,CH1,POWER,4.30
1765864092128,CH1,POWER,4.30
1765864092133,CH1,POWER,4.30
1765864092141,CH1,POWER,4.30
1765864092146,CH1,POWER,4.30
1765864092153,CH1,POWER,4.30
1765864092158,CH1,POWER,4.30
1765864092163,CH1,POWER,4.30
1765864092168,CH1,POWER,4.30
1765864092173,CH1,POWER,4.30
1765864092179,CH1,POWER,4.30
1765864092183,CH1,POWER,4.30
1765864092189,CH1,POWER,4.30
1765864092193,CH1,POWER,4.30
1765864092198,CH1,POWER,4.30
1765864092203,CH1,POWER,4.30
1765864092209,CH1,POWER,4.30
1765864092213,CH1,POWER,4.30
1765864092218,CH1,POWER,4.30
1765864092223,CH1,POWER,4.30
1765864092227,CH1,POWER,4.30
1765864092232,CH1,POWER,4.30
1765864092237,CH1,POWER,4.30
1765864092242,CH1,POWER,4.30
1765864092247,CH1,POWER,4.30
1765864092252,CH1,POWER,4.30
1765864092257,CH1,POWER,4.30
1765864092262,CH1,POWER,4.30
1765864092267,CH1,POWER,4.30
1765864092273,CH1,POWER,4.30
1765864092301,CH1,POWER,4.30
1765864092306,CH1,POWER,4.35
1765864092313,CH1,POWER,4.35
1765864092318,CH1,POWER,4.35
1765864092325,CH1,POWER,4.35
1765864092330,CH1,POWER,4.35
1765864092335,CH1,POWER,4.35
1765864092340,CH1,POWER,4.35
1765864092345,CH1,POWER,4.35
1765864092350,CH1,POWER,4.35
1765864092355,CH1,POWER,4.35
1765864092360,CH1,POWER,4.35
1765864092365,CH1,POWER,4.35
1765864092371,CH1,POWER,4.35
1765864092375,CH1,POWER,4.35
1765864092380,CH1,POWER,4.35
1765864092385,CH1,POWER,4.35
1765864092390,CH1,POWER,4.35
1765864092395,CH1,POWER,4.35
1765864092400,CH1,POWER,4.35
1765864092405,CH1,POWER,4.35
1765864092409,CH1,POWER,4.35
1765864092415,CH1,POWER,4.35
1765864092421,CH1,POWER,4.35
1765864092425,CH1,POWER,4.35
1765864092430,CH1,POWER,4.35
1765864092435,CH1,POWER,4.35
1765864092441,CH1,POWER,4.35
1765864092445,CH1,POWER,4.35
1765864092449,CH1,POWER,4.35
1765864092455,CH1,POWER,4.35
1765864092461,CH1,POWER,4.35
1765864092465,CH1,POWER,4.35
1765864092471,CH1,POWER,4.35
1765864092475,CH1,POWER,4.35
1765864092481,CH1,POWER,4.35
1765864092485,CH1,POWER,4.35
1765864092490,CH1,POWER,4.35
1765864092495,CH1,POWER,4.35
1765864092503,CH1,POWER,4.35
1765864092508,CH1,POWER,4.35
1765864092515,CH1,POWER,4.35
1765864092520,CH1,POWER,4.35
1765864092525,CH1,POWER,4.35
1765864092530,CH1,POWER,4.35
1765864092535,CH1,POWER,4.35
1765864092543,CH1,POWER,4.35
1765864092548,CH1,POWER,4.35
1765864092555,CH1,POWER,4.35
1765864092560,CH1,POWER,4.35
1765864092565,CH1,POWER,4.35
1765864092570,CH1,POWER,4.35
1765864092575,CH1,POWER,4.35
1765864092580,CH1,POWER,4.35
1765864092585,CH1,POWER,4.35
1765864092590,CH1,POWER,4.35
1765864092595,CH1,POWER,4.35
1765864092600,CH1,POWER,4.35
1765864092605,CH1,POWER,4.35
1765864092609,CH1,POWER,4.35
1765864092615,CH1,POWER,4.35
1765864092619,CH1,POWER,4.35
1765864092624,CH1,POWER,4.35
1765864092629,CH1,POWER,4.35
1765864092634,CH1,POWER,4.35
1765864092639,CH1,POWER,4.35
1765864092645,CH1,POWER,4.35
1765864092650,CH1,POWER,4.35
1765864092655,CH1,POWER,4.35
