round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,2,1765561309136,199,CH1,80054,1765561389190,stress-ng
1765561373113,CH1,POWER,4.20
1765561373118,CH1,POWER,4.20
1765561373123,CH1,POWER,4.20
1765561373129,CH1,POWER,4.20
1765561373135,CH1,POWER,4.20
1765561373139,CH1,POWER,4.20
1765561373144,CH1,POWER,4.20
1765561373149,CH1,POWER,4.20
1765561373155,CH1,POWER,4.20
1765561373160,CH1,POWER,4.20
1765561373164,CH1,POWER,4.20
1765561373169,CH1,POWER,4.20
1765561373173,CH1,POWER,4.20
1765561373179,CH1,POWER,4.20
1765561373184,CH1,POWER,4.20
1765561373189,CH1,POWER,4.20
1765561373194,CH1,POWER,4.20
1765561373199,CH1,POWER,4.20
1765561373205,CH1,POWER,4.20
1765561373209,CH1,POWER,4.20
1765561373215,CH1,POWER,4.20
1765561373219,CH1,POWER,4.20
1765561373224,CH1,POWER,4.20
1765561373229,CH1,POWER,4.20
1765561373233,CH1,POWER,4.20
1765561373239,CH1,POWER,4.20
1765561373245,CH1,POWER,4.20
1765561373249,CH1,POWER,4.20
1765561373254,CH1,POWER,4.20
1765561373259,CH1,POWER,4.20
1765561373265,CH1,POWER,4.20
1765561373269,CH1,POWER,4.20
1765561373275,CH1,POWER,4.20
1765561373279,CH1,POWER,4.20
1765561373284,CH1,POWER,4.20
1765561373289,CH1,POWER,4.20
1765561373295,CH1,POWER,4.20
1765561373299,CH1,POWER,4.20
1765561373305,CH1,POWER,4.20
1765561373309,CH1,POWER,4.20
1765561373314,CH1,POWER,4.20
1765561373319,CH1,POWER,4.20
1765561373325,CH1,POWER,4.20
1765561373329,CH1,POWER,4.20
1765561373337,CH1,POWER,4.20
1765561373342,CH1,POWER,4.20
1765561373349,CH1,POWER,4.20
1765561373357,CH1,POWER,4.20
1765561373362,CH1,POWER,4.20
1765561373366,CH1,POWER,4.20
1765561373371,CH1,POWER,4.20
1765561373377,CH1,POWER,4.20
1765561373382,CH1,POWER,4.20
1765561373389,CH1,POWER,4.20
1765561373395,CH1,POWER,4.20
1765561373397,CH1,POWER,3.65
1765561373400,CH1,POWER,3.65
1765561373402,CH1,POWER,3.65
1765561373428,CH1,POWER,3.65
1765561373433,CH1,POWER,3.65
1765561373438,CH1,POWER,3.65
1765561373442,CH1,POWER,3.65
1765561373449,CH1,POWER,3.65
1765561373454,CH1,POWER,3.65
1765561373461,CH1,POWER,3.65
1765561373469,CH1,POWER,3.65
1765561373474,CH1,POWER,3.65
1765561373481,CH1,POWER,3.65
1765561373487,CH1,POWER,3.65
1765561373491,CH1,POWER,3.65
1765561373497,CH1,POWER,3.65
1765561373501,CH1,POWER,3.65
1765561373506,CH1,POWER,3.65
1765561373511,CH1,POWER,3.65
1765561373517,CH1,POWER,3.65
1765561373521,CH1,POWER,3.65
1765561373527,CH1,POWER,3.65
1765561373531,CH1,POWER,3.65
1765561373536,CH1,POWER,3.65
1765561373541,CH1,POWER,3.65
1765561373547,CH1,POWER,3.65
1765561373551,CH1,POWER,3.65
1765561373555,CH1,POWER,3.65
1765561373561,CH1,POWER,3.65
1765561373567,CH1,POWER,3.65
1765561373571,CH1,POWER,3.65
1765561373576,CH1,POWER,3.65
1765561373581,CH1,POWER,3.65
1765561373587,CH1,POWER,3.65
1765561373591,CH1,POWER,3.65
1765561373596,CH1,POWER,3.65
1765561373601,CH1,POWER,3.65
1765561373606,CH1,POWER,3.65
1765561373611,CH1,POWER,3.65
1765561373616,CH1,POWER,3.65
1765561373621,CH1,POWER,3.65
1765561373629,CH1,POWER,3.65
1765561373635,CH1,POWER,3.65
1765561373640,CH1,POWER,3.65
1765561373644,CH1,POWER,3.65
1765561373650,CH1,POWER,3.65
1765561373657,CH1,POWER,3.65
1765561373661,CH1,POWER,3.65
1765561373666,CH1,POWER,3.65
1765561373671,CH1,POWER,3.65
1765561373675,CH1,POWER,3.65
1765561373680,CH1,POWER,3.65
1765561373684,CH1,POWER,3.65
1765561373691,CH1,POWER,3.65
1765561373695,CH1,POWER,3.65
1765561373701,CH1,POWER,3.65
1765561373707,CH1,POWER,3.65
1765561373711,CH1,POWER,3.65
1765561373719,CH1,POWER,3.65
1765561373725,CH1,POWER,3.65
1765561373730,CH1,POWER,3.65
1765561373735,CH1,POWER,3.65
1765561373741,CH1,POWER,3.65
1765561373746,CH1,POWER,3.65
1765561373751,CH1,POWER,3.65
1765561373755,CH1,POWER,3.65
1765561373761,CH1,POWER,3.65
1765561373766,CH1,POWER,3.65
1765561373771,CH1,POWER,3.65
1765561373779,CH1,POWER,3.65
1765561373785,CH1,POWER,3.65
1765561373790,CH1,POWER,3.65
1765561373794,CH1,POWER,3.75
1765561373820,CH1,POWER,3.75
1765561373825,CH1,POWER,3.75
1765561373830,CH1,POWER,3.75
1765561373834,CH1,POWER,3.75
1765561373841,CH1,POWER,3.75
1765561373846,CH1,POWER,3.75
1765561373853,CH1,POWER,3.75
1765561373858,CH1,POWER,3.75
1765561373863,CH1,POWER,3.75
1765561373868,CH1,POWER,3.75
1765561373873,CH1,POWER,3.75
1765561373881,CH1,POWER,3.75
1765561373886,CH1,POWER,3.75
1765561373890,CH1,POWER,3.75
1765561373895,CH1,POWER,3.75
1765561373901,CH1,POWER,3.75
1765561373906,CH1,POWER,3.75
1765561373913,CH1,POWER,3.75
1765561373919,CH1,POWER,3.75
1765561373923,CH1,POWER,3.75
1765561373929,CH1,POWER,3.75
1765561373933,CH1,POWER,3.75
1765561373938,CH1,POWER,3.75
1765561373943,CH1,POWER,3.75
1765561373949,CH1,POWER,3.75
1765561373953,CH1,POWER,3.75
1765561373961,CH1,POWER,3.75
1765561373967,CH1,POWER,3.75
1765561373972,CH1,POWER,3.75
1765561373976,CH1,POWER,3.75
1765561373983,CH1,POWER,3.75
1765561373989,CH1,POWER,3.75
1765561373993,CH1,POWER,3.75
1765561373997,CH1,POWER,3.75
1765561374002,CH1,POWER,3.75
1765561374007,CH1,POWER,3.75
1765561374013,CH1,POWER,3.75
1765561374017,CH1,POWER,3.75
1765561374022,CH1,POWER,3.75
1765561374026,CH1,POWER,3.75
1765561374033,CH1,POWER,3.75
1765561374038,CH1,POWER,3.75
1765561374043,CH1,POWER,3.75
1765561374048,CH1,POWER,3.75
1765561374053,CH1,POWER,3.75
1765561374057,CH1,POWER,3.75
1765561374063,CH1,POWER,3.75
1765561374069,CH1,POWER,3.75
1765561374073,CH1,POWER,3.75
1765561374078,CH1,POWER,3.75
1765561374083,CH1,POWER,3.75
1765561374087,CH1,POWER,3.75
1765561374092,CH1,POWER,3.75
1765561374096,CH1,POWER,3.75
1765561374103,CH1,POWER,3.75
1765561374107,CH1,POWER,3.75
1765561374113,CH1,POWER,3.75
1765561374118,CH1,POWER,3.75
1765561374123,CH1,POWER,3.75
1765561374128,CH1,POWER,3.75
1765561374133,CH1,POWER,3.75
1765561374137,CH1,POWER,3.75
1765561374142,CH1,POWER,3.75
1765561374148,CH1,POWER,3.75
1765561374153,CH1,POWER,3.75
1765561374158,CH1,POWER,3.75
1765561374163,CH1,POWER,3.75
1765561374168,CH1,POWER,3.75
1765561374173,CH1,POWER,3.75
1765561374178,CH1,POWER,3.75
1765561374182,CH1,POWER,4.20
1765561374185,CH1,POWER,4.20
1765561374187,CH1,POWER,4.20
1765561374215,CH1,POWER,4.20
1765561374221,CH1,POWER,4.20
1765561374225,CH1,POWER,4.20
1765561374229,CH1,POWER,4.20
1765561374234,CH1,POWER,4.20
1765561374239,CH1,POWER,4.20
1765561374245,CH1,POWER,4.20
1765561374251,CH1,POWER,4.20
1765561374255,CH1,POWER,4.20
1765561374259,CH1,POWER,4.20
1765561374265,CH1,POWER,4.20
1765561374269,CH1,POWER,4.20
1765561374275,CH1,POWER,4.20
1765561374281,CH1,POWER,4.20
1765561374285,CH1,POWER,4.20
1765561374291,CH1,POWER,4.20
1765561374295,CH1,POWER,4.20
1765561374300,CH1,POWER,4.20
1765561374305,CH1,POWER,4.20
1765561374313,CH1,POWER,4.20
1765561374317,CH1,POWER,4.20
1765561374322,CH1,POWER,4.20
1765561374327,CH1,POWER,4.20
1765561374332,CH1,POWER,4.20
1765561374337,CH1,POWER,4.20
1765561374342,CH1,POWER,4.20
1765561374346,CH1,POWER,4.20
1765561374353,CH1,POWER,4.20
1765561374358,CH1,POWER,4.20
1765561374365,CH1,POWER,4.20
1765561374370,CH1,POWER,4.20
1765561374375,CH1,POWER,4.20
1765561374380,CH1,POWER,4.20
1765561374385,CH1,POWER,4.20
1765561374391,CH1,POWER,4.20
1765561374395,CH1,POWER,4.20
1765561374399,CH1,POWER,4.20
1765561374404,CH1,POWER,4.20
1765561374409,CH1,POWER,4.20
1765561374415,CH1,POWER,4.20
1765561374421,CH1,POWER,4.20
1765561374425,CH1,POWER,4.20
1765561374429,CH1,POWER,4.20
1765561374434,CH1,POWER,4.20
1765561374439,CH1,POWER,4.20
1765561374445,CH1,POWER,4.20
1765561374449,CH1,POWER,4.20
1765561374454,CH1,POWER,4.20
1765561374458,CH1,POWER,4.20
1765561374465,CH1,POWER,4.20
1765561374470,CH1,POWER,4.20
1765561374475,CH1,POWER,4.20
1765561374479,CH1,POWER,4.20
1765561374485,CH1,POWER,4.20
1765561374491,CH1,POWER,4.20
1765561374495,CH1,POWER,4.20
1765561374499,CH1,POWER,4.20
1765561374505,CH1,POWER,4.20
1765561374509,CH1,POWER,4.20
1765561374514,CH1,POWER,4.20
1765561374518,CH1,POWER,4.20
1765561374525,CH1,POWER,4.20
1765561374529,CH1,POWER,4.20
1765561374534,CH1,POWER,4.20
1765561374538,CH1,POWER,4.20
1765561374542,CH1,POWER,4.20
1765561374546,CH1,POWER,4.20
1765561374552,CH1,POWER,4.20
1765561374557,CH1,POWER,4.20
1765561374565,CH1,POWER,4.20
1765561374569,CH1,POWER,4.20
1765561374575,CH1,POWER,4.20
1765561374579,CH1,POWER,3.80
1765561374607,CH1,POWER,3.80
1765561374612,CH1,POWER,3.80
1765561374617,CH1,POWER,3.80
1765561374625,CH1,POWER,3.80
1765561374629,CH1,POWER,3.80
1765561374634,CH1,POWER,3.80
1765561374639,CH1,POWER,3.80
1765561374644,CH1,POWER,3.80
1765561374649,CH1,POWER,3.80
1765561374657,CH1,POWER,3.80
1765561374665,CH1,POWER,3.80
1765561374670,CH1,POWER,3.80
1765561374677,CH1,POWER,3.80
1765561374682,CH1,POWER,3.80
1765561374687,CH1,POWER,3.80
1765561374692,CH1,POWER,3.80
1765561374697,CH1,POWER,3.80
1765561374701,CH1,POWER,3.80
1765561374706,CH1,POWER,3.80
1765561374710,CH1,POWER,3.80
1765561374714,CH1,POWER,3.80
1765561374718,CH1,POWER,3.80
1765561374722,CH1,POWER,3.80
1765561374727,CH1,POWER,3.80
1765561374732,CH1,POWER,3.80
1765561374737,CH1,POWER,3.80
1765561374742,CH1,POWER,3.80
1765561374747,CH1,POWER,3.80
1765561374751,CH1,POWER,3.80
1765561374757,CH1,POWER,3.80
1765561374761,CH1,POWER,3.80
1765561374766,CH1,POWER,3.80
1765561374770,CH1,POWER,3.80
1765561374774,CH1,POWER,3.80
1765561374779,CH1,POWER,3.80
1765561374784,CH1,POWER,3.80
1765561374789,CH1,POWER,3.80
1765561374794,CH1,POWER,3.80
1765561374798,CH1,POWER,3.80
1765561374805,CH1,POWER,3.80
1765561374810,CH1,POWER,3.80
1765561374817,CH1,POWER,3.80
1765561374822,CH1,POWER,3.80
1765561374827,CH1,POWER,3.80
1765561374832,CH1,POWER,3.80
1765561374837,CH1,POWER,3.80
1765561374841,CH1,POWER,3.80
1765561374846,CH1,POWER,3.80
1765561374850,CH1,POWER,3.80
1765561374854,CH1,POWER,3.80
1765561374858,CH1,POWER,3.80
1765561374865,CH1,POWER,3.80
1765561374870,CH1,POWER,3.80
1765561374877,CH1,POWER,3.80
1765561374885,CH1,POWER,3.80
1765561374890,CH1,POWER,3.80
1765561374897,CH1,POWER,3.80
1765561374902,CH1,POWER,3.80
1765561374907,CH1,POWER,3.80
1765561374912,CH1,POWER,3.80
1765561374917,CH1,POWER,3.80
1765561374925,CH1,POWER,3.80
1765561374930,CH1,POWER,3.80
1765561374937,CH1,POWER,3.80
1765561374942,CH1,POWER,3.80
1765561374947,CH1,POWER,3.80
1765561374952,CH1,POWER,3.80
1765561374957,CH1,POWER,3.80
1765561374961,CH1,POWER,3.80
1765561374966,CH1,POWER,3.80
1765561374970,CH1,POWER,3.80
1765561374974,CH1,POWER,3.80
1765561374976,CH1,POWER,3.75
1765561374979,CH1,POWER,3.75
1765561374981,CH1,POWER,3.75
1765561375009,CH1,POWER,3.75
1765561375014,CH1,POWER,3.75
1765561375019,CH1,POWER,3.75
1765561375023,CH1,POWER,3.75
1765561375029,CH1,POWER,3.75
1765561375037,CH1,POWER,3.75
1765561375043,CH1,POWER,3.75
1765561375048,CH1,POWER,3.75
1765561375052,CH1,POWER,3.75
1765561375058,CH1,POWER,3.75
1765561375062,CH1,POWER,3.75
1765561375068,CH1,POWER,3.75
1765561375073,CH1,POWER,3.75
1765561375079,CH1,POWER,3.75
1765561375084,CH1,POWER,3.75
1765561375089,CH1,POWER,3.75
1765561375094,CH1,POWER,3.75
1765561375099,CH1,POWER,3.75
1765561375103,CH1,POWER,3.75
1765561375109,CH1,POWER,3.75
1765561375113,CH1,POWER,3.75
1765561375119,CH1,POWER,3.75
1765561375124,CH1,POWER,3.75
1765561375129,CH1,POWER,3.75
1765561375137,CH1,POWER,3.75
1765561375143,CH1,POWER,3.75
1765561375148,CH1,POWER,3.75
1765561375152,CH1,POWER,3.75
1765561375159,CH1,POWER,3.75
1765561375164,CH1,POWER,3.75
1765561375169,CH1,POWER,3.75
1765561375173,CH1,POWER,3.75
1765561375179,CH1,POWER,3.75
1765561375187,CH1,POWER,3.75
1765561375192,CH1,POWER,3.75
1765561375199,CH1,POWER,3.75
1765561375204,CH1,POWER,3.75
1765561375209,CH1,POWER,3.75
1765561375213,CH1,POWER,3.75
1765561375219,CH1,POWER,3.75
1765561375224,CH1,POWER,3.75
1765561375229,CH1,POWER,3.75
1765561375233,CH1,POWER,3.75
1765561375239,CH1,POWER,3.75
1765561375244,CH1,POWER,3.75
1765561375249,CH1,POWER,3.75
1765561375253,CH1,POWER,3.75
1765561375259,CH1,POWER,3.75
1765561375264,CH1,POWER,3.75
1765561375269,CH1,POWER,3.75
1765561375273,CH1,POWER,3.75
1765561375279,CH1,POWER,3.75
1765561375283,CH1,POWER,3.75
1765561375289,CH1,POWER,3.75
1765561375293,CH1,POWER,3.75
1765561375298,CH1,POWER,3.75
1765561375302,CH1,POWER,3.75
1765561375306,CH1,POWER,3.75
1765561375310,CH1,POWER,3.75
1765561375317,CH1,POWER,3.75
1765561375323,CH1,POWER,3.75
1765561375328,CH1,POWER,3.75
1765561375332,CH1,POWER,3.75
1765561375339,CH1,POWER,3.75
1765561375343,CH1,POWER,3.75
1765561375349,CH1,POWER,3.75
1765561375354,CH1,POWER,3.75
1765561375359,CH1,POWER,3.75
1765561375363,CH1,POWER,3.75
1765561375368,CH1,POWER,4.10
1765561375370,CH1,POWER,4.10
1765561375373,CH1,POWER,4.10
1765561375400,CH1,POWER,4.10
1765561375405,CH1,POWER,4.10
1765561375410,CH1,POWER,4.10
1765561375414,CH1,POWER,4.10
1765561375421,CH1,POWER,4.10
1765561375427,CH1,POWER,4.10
1765561375431,CH1,POWER,4.10
1765561375437,CH1,POWER,4.10
1765561375441,CH1,POWER,4.10
1765561375445,CH1,POWER,4.10
1765561375451,CH1,POWER,4.10
1765561375457,CH1,POWER,4.10
1765561375461,CH1,POWER,4.10
1765561375469,CH1,POWER,4.10
1765561375474,CH1,POWER,4.10
1765561375481,CH1,POWER,4.10
1765561375486,CH1,POWER,4.10
1765561375491,CH1,POWER,4.10
1765561375495,CH1,POWER,4.10
1765561375501,CH1,POWER,4.10
1765561375506,CH1,POWER,4.10
1765561375511,CH1,POWER,4.10
1765561375515,CH1,POWER,4.10
1765561375521,CH1,POWER,4.10
1765561375525,CH1,POWER,4.10
1765561375531,CH1,POWER,4.10
1765561375535,CH1,POWER,4.10
1765561375541,CH1,POWER,4.10
1765561375546,CH1,POWER,4.10
1765561375551,CH1,POWER,4.10
1765561375556,CH1,POWER,4.10
1765561375561,CH1,POWER,4.10
1765561375566,CH1,POWER,4.10
1765561375571,CH1,POWER,4.10
1765561375575,CH1,POWER,4.10
1765561375581,CH1,POWER,4.10
1765561375586,CH1,POWER,4.10
1765561375591,CH1,POWER,4.10
1765561375596,CH1,POWER,4.10
1765561375601,CH1,POWER,4.10
1765561375606,CH1,POWER,4.10
1765561375611,CH1,POWER,4.10
1765561375615,CH1,POWER,4.10
1765561375621,CH1,POWER,4.10
1765561375626,CH1,POWER,4.10
1765561375631,CH1,POWER,4.10
1765561375635,CH1,POWER,4.10
1765561375641,CH1,POWER,4.10
1765561375646,CH1,POWER,4.10
1765561375651,CH1,POWER,4.10
1765561375656,CH1,POWER,4.10
1765561375661,CH1,POWER,4.10
1765561375666,CH1,POWER,4.10
1765561375671,CH1,POWER,4.10
1765561375677,CH1,POWER,4.10
1765561375681,CH1,POWER,4.10
1765561375685,CH1,POWER,4.10
1765561375690,CH1,POWER,4.10
1765561375695,CH1,POWER,4.10
1765561375700,CH1,POWER,4.10
1765561375705,CH1,POWER,4.10
1765561375710,CH1,POWER,4.10
1765561375714,CH1,POWER,4.10
1765561375720,CH1,POWER,4.10
1765561375724,CH1,POWER,4.10
1765561375728,CH1,POWER,4.10
1765561375734,CH1,POWER,4.10
1765561375741,CH1,POWER,4.10
1765561375746,CH1,POWER,4.10
1765561375751,CH1,POWER,4.10
1765561375755,CH1,POWER,4.10
1765561375761,CH1,POWER,4.10
1765561375765,CH1,POWER,3.85
1765561375793,CH1,POWER,3.85
1765561375798,CH1,POWER,3.85
1765561375803,CH1,POWER,3.85
1765561375807,CH1,POWER,3.85
1765561375813,CH1,POWER,3.85
1765561375817,CH1,POWER,3.85
1765561375823,CH1,POWER,3.85
1765561375831,CH1,POWER,3.85
1765561375836,CH1,POWER,3.85
1765561375843,CH1,POWER,3.85
1765561375848,CH1,POWER,3.85
1765561375853,CH1,POWER,3.85
1765561375861,CH1,POWER,3.85
1765561375866,CH1,POWER,3.85
1765561375873,CH1,POWER,3.85
1765561375878,CH1,POWER,3.85
1765561375883,CH1,POWER,3.85
1765561375891,CH1,POWER,3.85
1765561375895,CH1,POWER,3.85
1765561375900,CH1,POWER,3.85
1765561375904,CH1,POWER,3.85
1765561375911,CH1,POWER,3.85
1765561375916,CH1,POWER,3.85
1765561375923,CH1,POWER,3.85
1765561375928,CH1,POWER,3.85
1765561375933,CH1,POWER,3.85
1765561375938,CH1,POWER,3.85
1765561375943,CH1,POWER,3.85
1765561375947,CH1,POWER,3.85
1765561375952,CH1,POWER,3.85
1765561375956,CH1,POWER,3.85
1765561375963,CH1,POWER,3.85
1765561375968,CH1,POWER,3.85
1765561375973,CH1,POWER,3.85
1765561375977,CH1,POWER,3.85
1765561375982,CH1,POWER,3.85
1765561375986,CH1,POWER,3.85
1765561375993,CH1,POWER,3.85
1765561376001,CH1,POWER,3.85
1765561376006,CH1,POWER,3.85
1765561376013,CH1,POWER,3.85
1765561376018,CH1,POWER,3.85
1765561376023,CH1,POWER,3.85
1765561376028,CH1,POWER,3.85
1765561376033,CH1,POWER,3.85
1765561376037,CH1,POWER,3.85
1765561376043,CH1,POWER,3.85
1765561376051,CH1,POWER,3.85
1765561376056,CH1,POWER,3.85
1765561376062,CH1,POWER,3.85
1765561376067,CH1,POWER,3.85
1765561376073,CH1,POWER,3.85
1765561376078,CH1,POWER,3.85
1765561376083,CH1,POWER,3.85
1765561376088,CH1,POWER,3.85
1765561376093,CH1,POWER,3.85
1765561376098,CH1,POWER,3.85
1765561376103,CH1,POWER,3.85
1765561376111,CH1,POWER,3.85
1765561376117,CH1,POWER,3.85
1765561376122,CH1,POWER,3.85
1765561376127,CH1,POWER,3.85
1765561376133,CH1,POWER,3.85
1765561376137,CH1,POWER,3.85
1765561376143,CH1,POWER,3.85
1765561376147,CH1,POWER,3.85
1765561376150,CH1,POWER,4.20
1765561376153,CH1,POWER,4.20
1765561376155,CH1,POWER,4.20
1765561376158,CH1,POWER,4.20
1765561376185,CH1,POWER,4.20
1765561376190,CH1,POWER,4.20
1765561376195,CH1,POWER,4.20
1765561376199,CH1,POWER,4.20
1765561376204,CH1,POWER,4.20
1765561376209,CH1,POWER,4.20
1765561376214,CH1,POWER,4.20
1765561376218,CH1,POWER,4.20
1765561376225,CH1,POWER,4.20
1765561376230,CH1,POWER,4.20
1765561376235,CH1,POWER,4.20
1765561376239,CH1,POWER,4.20
1765561376244,CH1,POWER,4.20
1765561376249,CH1,POWER,4.20
1765561376255,CH1,POWER,4.20
1765561376260,CH1,POWER,4.20
1765561376265,CH1,POWER,4.20
1765561376270,CH1,POWER,4.20
1765561376275,CH1,POWER,4.20
1765561376280,CH1,POWER,4.20
1765561376285,CH1,POWER,4.20
1765561376291,CH1,POWER,4.20
1765561376296,CH1,POWER,4.20
1765561376302,CH1,POWER,4.20
1765561376307,CH1,POWER,4.20
1765561376312,CH1,POWER,4.20
1765561376317,CH1,POWER,4.20
1765561376323,CH1,POWER,4.20
1765561376328,CH1,POWER,4.20
1765561376335,CH1,POWER,4.20
1765561376340,CH1,POWER,4.20
1765561376345,CH1,POWER,4.20
1765561376350,CH1,POWER,4.20
1765561376355,CH1,POWER,4.20
1765561376363,CH1,POWER,4.20
1765561376368,CH1,POWER,4.20
1765561376375,CH1,POWER,4.20
1765561376380,CH1,POWER,4.20
1765561376385,CH1,POWER,4.20
1765561376389,CH1,POWER,4.20
1765561376394,CH1,POWER,4.20
1765561376399,CH1,POWER,4.20
1765561376405,CH1,POWER,4.20
1765561376409,CH1,POWER,4.20
1765561376414,CH1,POWER,4.20
1765561376419,CH1,POWER,4.20
1765561376425,CH1,POWER,4.20
1765561376430,CH1,POWER,4.20
1765561376435,CH1,POWER,4.20
1765561376440,CH1,POWER,4.20
1765561376445,CH1,POWER,4.20
1765561376449,CH1,POWER,4.20
1765561376454,CH1,POWER,4.20
1765561376459,CH1,POWER,4.20
1765561376464,CH1,POWER,4.20
1765561376468,CH1,POWER,4.20
1765561376475,CH1,POWER,4.20
1765561376480,CH1,POWER,4.20
1765561376485,CH1,POWER,4.20
1765561376489,CH1,POWER,4.20
1765561376494,CH1,POWER,4.20
1765561376499,CH1,POWER,4.20
1765561376505,CH1,POWER,4.20
1765561376510,CH1,POWER,4.20
1765561376515,CH1,POWER,4.20
1765561376520,CH1,POWER,4.20
1765561376525,CH1,POWER,4.20
1765561376530,CH1,POWER,4.20
1765561376535,CH1,POWER,4.20
1765561376540,CH1,POWER,4.20
1765561376545,CH1,POWER,4.20
1765561376547,CH1,POWER,4.20
1765561376573,CH1,POWER,4.20
1765561376578,CH1,POWER,4.20
1765561376585,CH1,POWER,4.20
1765561376590,CH1,POWER,4.20
1765561376597,CH1,POWER,4.20
1765561376602,CH1,POWER,4.20
1765561376607,CH1,POWER,4.20
1765561376612,CH1,POWER,4.20
1765561376617,CH1,POWER,4.20
1765561376622,CH1,POWER,4.20
1765561376627,CH1,POWER,4.20
1765561376632,CH1,POWER,4.20
1765561376637,CH1,POWER,4.20
1765561376641,CH1,POWER,4.20
1765561376647,CH1,POWER,4.20
1765561376652,CH1,POWER,4.20
1765561376657,CH1,POWER,4.20
1765561376662,CH1,POWER,4.20
1765561376667,CH1,POWER,4.20
1765561376671,CH1,POWER,4.20
1765561376676,CH1,POWER,4.20
1765561376680,CH1,POWER,4.20
1765561376684,CH1,POWER,4.20
1765561376690,CH1,POWER,4.20
1765561376694,CH1,POWER,4.20
1765561376699,CH1,POWER,4.20
1765561376704,CH1,POWER,4.20
1765561376710,CH1,POWER,4.20
1765561376717,CH1,POWER,4.20
1765561376721,CH1,POWER,4.20
1765561376726,CH1,POWER,4.20
1765561376732,CH1,POWER,4.20
1765561376737,CH1,POWER,4.20
1765561376742,CH1,POWER,4.20
1765561376747,CH1,POWER,4.20
1765561376755,CH1,POWER,4.20
1765561376760,CH1,POWER,4.20
1765561376767,CH1,POWER,4.20
1765561376771,CH1,POWER,4.20
1765561376777,CH1,POWER,4.20
1765561376782,CH1,POWER,4.20
1765561376787,CH1,POWER,4.20
1765561376795,CH1,POWER,4.20
1765561376800,CH1,POWER,4.20
1765561376807,CH1,POWER,4.20
1765561376812,CH1,POWER,4.20
1765561376817,CH1,POWER,4.20
1765561376821,CH1,POWER,4.20
1765561376826,CH1,POWER,4.20
1765561376831,CH1,POWER,4.20
1765561376837,CH1,POWER,4.20
1765561376842,CH1,POWER,4.20
1765561376847,CH1,POWER,4.20
1765561376851,CH1,POWER,4.20
1765561376856,CH1,POWER,4.20
1765561376861,CH1,POWER,4.20
1765561376866,CH1,POWER,4.20
1765561376870,CH1,POWER,4.20
1765561376873,CH1,POWER,4.20
1765561376878,CH1,POWER,4.20
1765561376885,CH1,POWER,4.20
1765561376890,CH1,POWER,4.20
1765561376894,CH1,POWER,4.20
1765561376899,CH1,POWER,4.20
1765561376905,CH1,POWER,4.20
1765561376910,CH1,POWER,4.20
1765561376917,CH1,POWER,4.20
1765561376922,CH1,POWER,4.20
1765561376926,CH1,POWER,4.20
1765561376929,CH1,POWER,3.70
1765561376932,CH1,POWER,3.70
1765561376959,CH1,POWER,3.70
1765561376964,CH1,POWER,3.70
1765561376969,CH1,POWER,3.70
1765561376973,CH1,POWER,3.70
1765561376978,CH1,POWER,3.70
1765561376983,CH1,POWER,3.70
1765561376988,CH1,POWER,3.70
1765561376992,CH1,POWER,3.70
1765561376999,CH1,POWER,3.70
1765561377004,CH1,POWER,3.70
1765561377009,CH1,POWER,3.70
1765561377013,CH1,POWER,3.70
1765561377018,CH1,POWER,3.70
1765561377022,CH1,POWER,3.70
1765561377028,CH1,POWER,3.70
1765561377033,CH1,POWER,3.70
1765561377038,CH1,POWER,3.70
1765561377043,CH1,POWER,3.70
1765561377049,CH1,POWER,3.70
1765561377054,CH1,POWER,3.70
1765561377059,CH1,POWER,3.70
1765561377064,CH1,POWER,3.70
1765561377069,CH1,POWER,3.70
1765561377073,CH1,POWER,3.70
1765561377078,CH1,POWER,3.70
1765561377083,CH1,POWER,3.70
1765561377089,CH1,POWER,3.70
1765561377097,CH1,POWER,3.70
1765561377102,CH1,POWER,3.70
1765561377109,CH1,POWER,3.70
1765561377114,CH1,POWER,3.70
1765561377119,CH1,POWER,3.70
1765561377123,CH1,POWER,3.70
1765561377128,CH1,POWER,3.70
1765561377133,CH1,POWER,3.70
1765561377139,CH1,POWER,3.70
1765561377144,CH1,POWER,3.70
1765561377149,CH1,POWER,3.70
1765561377154,CH1,POWER,3.70
1765561377159,CH1,POWER,3.70
1765561377164,CH1,POWER,3.70
1765561377169,CH1,POWER,3.70
1765561377173,CH1,POWER,3.70
1765561377178,CH1,POWER,3.70
1765561377183,CH1,POWER,3.70
1765561377188,CH1,POWER,3.70
1765561377192,CH1,POWER,3.70
1765561377199,CH1,POWER,3.70
1765561377204,CH1,POWER,3.70
1765561377209,CH1,POWER,3.70
1765561377213,CH1,POWER,3.70
1765561377219,CH1,POWER,3.70
1765561377227,CH1,POWER,3.70
1765561377231,CH1,POWER,3.70
1765561377236,CH1,POWER,3.70
1765561377241,CH1,POWER,3.70
1765561377247,CH1,POWER,3.70
1765561377252,CH1,POWER,3.70
1765561377259,CH1,POWER,3.70
1765561377264,CH1,POWER,3.70
1765561377269,CH1,POWER,3.70
1765561377274,CH1,POWER,3.70
1765561377279,CH1,POWER,3.70
1765561377287,CH1,POWER,3.70
1765561377292,CH1,POWER,3.70
1765561377299,CH1,POWER,3.70
1765561377304,CH1,POWER,3.70
