round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,2,1765576966215,352,CH1,80025,1765577046240,stress-ng
1765577041260,CH1,POWER,2.55
1765577041265,CH1,POWER,2.55
1765577041270,CH1,POWER,2.55
1765577041274,CH1,POWER,2.55
1765577041280,CH1,POWER,2.55
1765577041286,CH1,POWER,2.55
1765577041290,CH1,POWER,2.55
1765577041294,CH1,POWER,2.55
1765577041299,CH1,POWER,2.55
1765577041304,CH1,POWER,2.55
1765577041310,CH1,POWER,2.55
1765577041316,CH1,POWER,2.55
1765577041320,CH1,POWER,2.55
1765577041326,CH1,POWER,2.55
1765577041330,CH1,POWER,2.55
1765577041335,CH1,POWER,2.55
1765577041340,CH1,POWER,2.55
1765577041346,CH1,POWER,2.55
1765577041350,CH1,POWER,2.55
1765577041358,CH1,POWER,2.55
1765577041363,CH1,POWER,2.55
1765577041370,CH1,POWER,2.55
1765577041375,CH1,POWER,2.55
1765577041380,CH1,POWER,2.55
1765577041385,CH1,POWER,2.55
1765577041390,CH1,POWER,2.55
1765577041396,CH1,POWER,2.55
1765577041400,CH1,POWER,2.55
1765577041406,CH1,POWER,2.55
1765577041410,CH1,POWER,2.55
1765577041414,CH1,POWER,2.55
1765577041419,CH1,POWER,2.55
1765577041424,CH1,POWER,2.55
1765577041430,CH1,POWER,2.55
1765577041436,CH1,POWER,2.55
1765577041440,CH1,POWER,2.55
1765577041448,CH1,POWER,2.55
1765577041453,CH1,POWER,2.55
1765577041460,CH1,POWER,2.55
1765577041466,CH1,POWER,2.55
1765577041470,CH1,POWER,2.55
1765577041474,CH1,POWER,2.55
1765577041480,CH1,POWER,2.55
1765577041488,CH1,POWER,2.55
1765577041493,CH1,POWER,2.55
1765577041500,CH1,POWER,2.55
1765577041508,CH1,POWER,2.55
1765577041513,CH1,POWER,2.55
1765577041520,CH1,POWER,2.55
1765577041525,CH1,POWER,2.55
1765577041530,CH1,POWER,2.55
1765577041535,CH1,POWER,2.55
1765577041540,CH1,POWER,2.55
1765577041546,CH1,POWER,2.55
1765577041550,CH1,POWER,2.55
1765577041556,CH1,POWER,2.55
1765577041560,CH1,POWER,2.55
1765577041565,CH1,POWER,2.55
1765577041569,CH1,POWER,2.50
1765577041571,CH1,POWER,2.50
1765577041574,CH1,POWER,2.50
1765577041602,CH1,POWER,2.50
1765577041606,CH1,POWER,2.50
1765577041611,CH1,POWER,2.50
1765577041618,CH1,POWER,2.50
1765577041622,CH1,POWER,2.50
1765577041627,CH1,POWER,2.50
1765577041632,CH1,POWER,2.50
1765577041640,CH1,POWER,2.50
1765577041645,CH1,POWER,2.50
1765577041651,CH1,POWER,2.50
1765577041656,CH1,POWER,2.50
1765577041662,CH1,POWER,2.50
1765577041668,CH1,POWER,2.50
1765577041672,CH1,POWER,2.50
1765577041677,CH1,POWER,2.50
1765577041682,CH1,POWER,2.50
1765577041690,CH1,POWER,2.50
1765577041695,CH1,POWER,2.50
1765577041701,CH1,POWER,2.50
1765577041706,CH1,POWER,2.50
1765577041711,CH1,POWER,2.50
1765577041716,CH1,POWER,2.50
1765577041721,CH1,POWER,2.50
1765577041726,CH1,POWER,2.50
1765577041731,CH1,POWER,2.50
1765577041736,CH1,POWER,2.50
1765577041742,CH1,POWER,2.50
1765577041748,CH1,POWER,2.50
1765577041752,CH1,POWER,2.50
1765577041757,CH1,POWER,2.50
1765577041762,CH1,POWER,2.50
1765577041767,CH1,POWER,2.50
1765577041772,CH1,POWER,2.50
1765577041778,CH1,POWER,2.50
1765577041782,CH1,POWER,2.50
1765577041788,CH1,POWER,2.50
1765577041792,CH1,POWER,2.50
1765577041797,CH1,POWER,2.50
1765577041802,CH1,POWER,2.50
1765577041806,CH1,POWER,2.50
1765577041811,CH1,POWER,2.50
1765577041816,CH1,POWER,2.50
1765577041821,CH1,POWER,2.50
1765577041826,CH1,POWER,2.50
1765577041831,CH1,POWER,2.50
1765577041836,CH1,POWER,2.50
1765577041841,CH1,POWER,2.50
1765577041845,CH1,POWER,2.50
1765577041852,CH1,POWER,2.50
1765577041857,CH1,POWER,2.50
1765577041862,CH1,POWER,2.50
1765577041867,CH1,POWER,2.50
1765577041872,CH1,POWER,2.50
1765577041878,CH1,POWER,2.50
1765577041882,CH1,POWER,2.50
1765577041890,CH1,POWER,2.50
1765577041895,CH1,POWER,2.50
1765577041899,CH1,POWER,2.50
1765577041904,CH1,POWER,2.50
1765577041909,CH1,POWER,2.50
1765577041913,CH1,POWER,2.50
1765577041920,CH1,POWER,2.50
1765577041925,CH1,POWER,2.50
1765577041932,CH1,POWER,2.50
1765577041937,CH1,POWER,2.50
1765577041942,CH1,POWER,2.50
1765577041947,CH1,POWER,2.50
1765577041952,CH1,POWER,2.50
1765577041958,CH1,POWER,2.50
1765577041962,CH1,POWER,2.50
1765577041967,CH1,POWER,2.50
1765577041970,CH1,POWER,2.55
1765577041972,CH1,POWER,2.55
1765577041975,CH1,POWER,2.55
1765577042001,CH1,POWER,2.55
1765577042006,CH1,POWER,2.55
1765577042011,CH1,POWER,2.55
1765577042016,CH1,POWER,2.55
1765577042021,CH1,POWER,2.55
1765577042026,CH1,POWER,2.55
1765577042031,CH1,POWER,2.55
1765577042035,CH1,POWER,2.55
1765577042042,CH1,POWER,2.55
1765577042047,CH1,POWER,2.55
1765577042054,CH1,POWER,2.55
1765577042060,CH1,POWER,2.55
1765577042064,CH1,POWER,2.55
1765577042070,CH1,POWER,2.55
1765577042074,CH1,POWER,2.55
1765577042079,CH1,POWER,2.55
1765577042084,CH1,POWER,2.55
1765577042092,CH1,POWER,2.55
1765577042097,CH1,POWER,2.55
1765577042104,CH1,POWER,2.55
1765577042109,CH1,POWER,2.55
1765577042114,CH1,POWER,2.55
1765577042119,CH1,POWER,2.55
1765577042124,CH1,POWER,2.55
1765577042132,CH1,POWER,2.55
1765577042137,CH1,POWER,2.55
1765577042141,CH1,POWER,2.55
1765577042146,CH1,POWER,2.55
1765577042152,CH1,POWER,2.55
1765577042157,CH1,POWER,2.55
1765577042164,CH1,POWER,2.55
1765577042170,CH1,POWER,2.55
1765577042174,CH1,POWER,2.55
1765577042180,CH1,POWER,2.55
1765577042184,CH1,POWER,2.55
1765577042189,CH1,POWER,2.55
1765577042194,CH1,POWER,2.55
1765577042202,CH1,POWER,2.55
1765577042207,CH1,POWER,2.55
1765577042214,CH1,POWER,2.55
1765577042219,CH1,POWER,2.55
1765577042224,CH1,POWER,2.55
1765577042229,CH1,POWER,2.55
1765577042234,CH1,POWER,2.55
1765577042242,CH1,POWER,2.55
1765577042247,CH1,POWER,2.55
1765577042254,CH1,POWER,2.55
1765577042259,CH1,POWER,2.55
1765577042264,CH1,POWER,2.55
1765577042269,CH1,POWER,2.55
1765577042274,CH1,POWER,2.55
1765577042282,CH1,POWER,2.55
1765577042287,CH1,POWER,2.55
1765577042294,CH1,POWER,2.55
1765577042299,CH1,POWER,2.55
1765577042304,CH1,POWER,2.55
1765577042309,CH1,POWER,2.55
1765577042314,CH1,POWER,2.55
1765577042322,CH1,POWER,2.55
1765577042327,CH1,POWER,2.55
1765577042334,CH1,POWER,2.55
1765577042339,CH1,POWER,2.55
1765577042344,CH1,POWER,2.55
1765577042349,CH1,POWER,2.55
1765577042354,CH1,POWER,2.55
1765577042360,CH1,POWER,2.55
1765577042364,CH1,POWER,2.55
1765577042367,CH1,POWER,2.55
1765577042393,CH1,POWER,2.55
1765577042398,CH1,POWER,2.55
1765577042403,CH1,POWER,2.55
1765577042409,CH1,POWER,2.55
1765577042416,CH1,POWER,2.55
1765577042422,CH1,POWER,2.55
1765577042426,CH1,POWER,2.55
1765577042431,CH1,POWER,2.55
1765577042436,CH1,POWER,2.55
1765577042442,CH1,POWER,2.55
1765577042446,CH1,POWER,2.55
1765577042452,CH1,POWER,2.55
1765577042456,CH1,POWER,2.55
1765577042461,CH1,POWER,2.55
1765577042466,CH1,POWER,2.55
1765577042474,CH1,POWER,2.55
1765577042479,CH1,POWER,2.55
1765577042486,CH1,POWER,2.55
1765577042491,CH1,POWER,2.55
1765577042496,CH1,POWER,2.55
1765577042501,CH1,POWER,2.55
1765577042506,CH1,POWER,2.55
1765577042514,CH1,POWER,2.55
1765577042519,CH1,POWER,2.55
1765577042526,CH1,POWER,2.55
1765577042531,CH1,POWER,2.55
1765577042536,CH1,POWER,2.55
1765577042544,CH1,POWER,2.55
1765577042549,CH1,POWER,2.55
1765577042556,CH1,POWER,2.55
1765577042562,CH1,POWER,2.55
1765577042566,CH1,POWER,2.55
1765577042572,CH1,POWER,2.55
1765577042576,CH1,POWER,2.55
1765577042581,CH1,POWER,2.55
1765577042586,CH1,POWER,2.55
1765577042592,CH1,POWER,2.55
1765577042596,CH1,POWER,2.55
1765577042602,CH1,POWER,2.55
1765577042606,CH1,POWER,2.55
1765577042611,CH1,POWER,2.55
1765577042616,CH1,POWER,2.55
1765577042622,CH1,POWER,2.55
1765577042626,CH1,POWER,2.55
1765577042632,CH1,POWER,2.55
1765577042636,CH1,POWER,2.55
1765577042641,CH1,POWER,2.55
1765577042646,CH1,POWER,2.55
1765577042654,CH1,POWER,2.55
1765577042659,CH1,POWER,2.55
1765577042666,CH1,POWER,2.55
1765577042671,CH1,POWER,2.55
1765577042676,CH1,POWER,2.55
1765577042682,CH1,POWER,2.55
1765577042686,CH1,POWER,2.55
1765577042692,CH1,POWER,2.55
1765577042696,CH1,POWER,2.55
1765577042702,CH1,POWER,2.55
1765577042706,CH1,POWER,2.55
1765577042712,CH1,POWER,2.55
1765577042716,CH1,POWER,2.55
1765577042721,CH1,POWER,2.55
1765577042726,CH1,POWER,2.55
1765577042734,CH1,POWER,2.55
1765577042739,CH1,POWER,2.55
1765577042745,CH1,POWER,2.55
1765577042750,CH1,POWER,2.55
1765577042754,CH1,POWER,2.50
1765577042757,CH1,POWER,2.50
1765577042759,CH1,POWER,2.50
1765577042787,CH1,POWER,2.50
1765577042792,CH1,POWER,2.50
1765577042797,CH1,POWER,2.50
1765577042804,CH1,POWER,2.50
1765577042808,CH1,POWER,2.50
1765577042816,CH1,POWER,2.50
1765577042821,CH1,POWER,2.50
1765577042828,CH1,POWER,2.50
1765577042834,CH1,POWER,2.50
1765577042838,CH1,POWER,2.50
1765577042844,CH1,POWER,2.50
1765577042848,CH1,POWER,2.50
1765577042853,CH1,POWER,2.50
1765577042858,CH1,POWER,2.50
1765577042866,CH1,POWER,2.50
1765577042871,CH1,POWER,2.50
1765577042877,CH1,POWER,2.50
1765577042882,CH1,POWER,2.50
1765577042888,CH1,POWER,2.50
1765577042894,CH1,POWER,2.50
1765577042898,CH1,POWER,2.50
1765577042906,CH1,POWER,2.50
1765577042910,CH1,POWER,2.50
1765577042915,CH1,POWER,2.50
1765577042921,CH1,POWER,2.50
1765577042928,CH1,POWER,2.50
1765577042934,CH1,POWER,2.50
1765577042938,CH1,POWER,2.50
1765577042943,CH1,POWER,2.50
1765577042948,CH1,POWER,2.50
1765577042954,CH1,POWER,2.50
1765577042958,CH1,POWER,2.50
1765577042964,CH1,POWER,2.50
1765577042968,CH1,POWER,2.50
1765577042973,CH1,POWER,2.50
1765577042978,CH1,POWER,2.50
1765577042984,CH1,POWER,2.50
1765577042988,CH1,POWER,2.50
1765577042994,CH1,POWER,2.50
1765577042998,CH1,POWER,2.50
1765577043003,CH1,POWER,2.50
1765577043008,CH1,POWER,2.50
1765577043012,CH1,POWER,2.50
1765577043017,CH1,POWER,2.50
1765577043022,CH1,POWER,2.50
1765577043027,CH1,POWER,2.50
1765577043032,CH1,POWER,2.50
1765577043038,CH1,POWER,2.50
1765577043044,CH1,POWER,2.50
1765577043048,CH1,POWER,2.50
1765577043054,CH1,POWER,2.50
1765577043058,CH1,POWER,2.50
1765577043064,CH1,POWER,2.50
1765577043068,CH1,POWER,2.50
1765577043073,CH1,POWER,2.50
1765577043078,CH1,POWER,2.50
1765577043082,CH1,POWER,2.50
1765577043087,CH1,POWER,2.50
1765577043091,CH1,POWER,2.50
1765577043098,CH1,POWER,2.50
1765577043103,CH1,POWER,2.50
1765577043108,CH1,POWER,2.50
1765577043113,CH1,POWER,2.50
1765577043118,CH1,POWER,2.50
1765577043122,CH1,POWER,2.50
1765577043128,CH1,POWER,2.50
1765577043132,CH1,POWER,2.50
1765577043138,CH1,POWER,2.50
1765577043143,CH1,POWER,2.50
1765577043146,CH1,POWER,2.50
1765577043148,CH1,POWER,2.50
1765577043151,CH1,POWER,2.50
1765577043177,CH1,POWER,2.50
1765577043182,CH1,POWER,2.50
1765577043187,CH1,POWER,2.50
1765577043193,CH1,POWER,2.50
1765577043197,CH1,POWER,2.50
1765577043202,CH1,POWER,2.50
1765577043208,CH1,POWER,2.50
1765577043213,CH1,POWER,2.50
1765577043220,CH1,POWER,2.50
1765577043228,CH1,POWER,2.50
1765577043233,CH1,POWER,2.50
1765577043240,CH1,POWER,2.50
1765577043248,CH1,POWER,2.50
1765577043253,CH1,POWER,2.50
1765577043257,CH1,POWER,2.50
1765577043261,CH1,POWER,2.50
1765577043265,CH1,POWER,2.50
1765577043270,CH1,POWER,2.50
1765577043274,CH1,POWER,2.50
1765577043279,CH1,POWER,2.50
1765577043284,CH1,POWER,2.50
1765577043290,CH1,POWER,2.50
1765577043298,CH1,POWER,2.50
1765577043303,CH1,POWER,2.50
1765577043307,CH1,POWER,2.50
1765577043313,CH1,POWER,2.50
1765577043319,CH1,POWER,2.50
1765577043323,CH1,POWER,2.50
1765577043330,CH1,POWER,2.50
1765577043336,CH1,POWER,2.50
1765577043340,CH1,POWER,2.50
1765577043345,CH1,POWER,2.50
1765577043350,CH1,POWER,2.50
1765577043355,CH1,POWER,2.50
1765577043360,CH1,POWER,2.50
1765577043366,CH1,POWER,2.50
1765577043370,CH1,POWER,2.50
1765577043374,CH1,POWER,2.50
1765577043379,CH1,POWER,2.50
1765577043383,CH1,POWER,2.50
1765577043387,CH1,POWER,2.50
1765577043392,CH1,POWER,2.50
1765577043398,CH1,POWER,2.50
1765577043403,CH1,POWER,2.50
1765577043410,CH1,POWER,2.50
1765577043416,CH1,POWER,2.50
1765577043420,CH1,POWER,2.50
1765577043424,CH1,POWER,2.50
1765577043429,CH1,POWER,2.50
1765577043433,CH1,POWER,2.50
1765577043440,CH1,POWER,2.50
1765577043446,CH1,POWER,2.50
1765577043450,CH1,POWER,2.50
1765577043456,CH1,POWER,2.50
1765577043460,CH1,POWER,2.50
1765577043464,CH1,POWER,2.50
1765577043469,CH1,POWER,2.50
1765577043474,CH1,POWER,2.50
1765577043479,CH1,POWER,2.50
1765577043483,CH1,POWER,2.50
1765577043487,CH1,POWER,2.50
1765577043492,CH1,POWER,2.50
1765577043498,CH1,POWER,2.50
1765577043504,CH1,POWER,2.50
1765577043509,CH1,POWER,2.50
1765577043513,CH1,POWER,2.50
1765577043520,CH1,POWER,2.50
1765577043525,CH1,POWER,2.50
1765577043530,CH1,POWER,2.50
1765577043536,CH1,POWER,2.50
1765577043539,CH1,POWER,2.50
1765577043542,CH1,POWER,2.50
1765577043544,CH1,POWER,2.50
1765577043572,CH1,POWER,2.50
1765577043578,CH1,POWER,2.50
1765577043582,CH1,POWER,2.50
1765577043586,CH1,POWER,2.50
1765577043591,CH1,POWER,2.50
1765577043596,CH1,POWER,2.50
1765577043602,CH1,POWER,2.50
1765577043610,CH1,POWER,2.50
1765577043615,CH1,POWER,2.50
1765577043619,CH1,POWER,2.50
1765577043624,CH1,POWER,2.50
1765577043632,CH1,POWER,2.50
1765577043637,CH1,POWER,2.50
1765577043642,CH1,POWER,2.50
1765577043647,CH1,POWER,2.50
1765577043652,CH1,POWER,2.50
1765577043657,CH1,POWER,2.50
1765577043662,CH1,POWER,2.50
1765577043667,CH1,POWER,2.50
1765577043672,CH1,POWER,2.50
1765577043676,CH1,POWER,2.50
1765577043682,CH1,POWER,2.50
1765577043687,CH1,POWER,2.50
1765577043692,CH1,POWER,2.50
1765577043697,CH1,POWER,2.50
1765577043702,CH1,POWER,2.50
1765577043707,CH1,POWER,2.50
1765577043712,CH1,POWER,2.50
1765577043716,CH1,POWER,2.50
1765577043722,CH1,POWER,2.50
1765577043727,CH1,POWER,2.50
1765577043732,CH1,POWER,2.50
1765577043737,CH1,POWER,2.50
1765577043742,CH1,POWER,2.50
1765577043747,CH1,POWER,2.50
1765577043752,CH1,POWER,2.50
1765577043756,CH1,POWER,2.50
1765577043761,CH1,POWER,2.50
1765577043765,CH1,POWER,2.50
1765577043769,CH1,POWER,2.50
1765577043774,CH1,POWER,2.50
1765577043780,CH1,POWER,2.50
1765577043784,CH1,POWER,2.50
1765577043789,CH1,POWER,2.50
1765577043794,CH1,POWER,2.50
1765577043800,CH1,POWER,2.50
1765577043805,CH1,POWER,2.50
1765577043812,CH1,POWER,2.50
1765577043817,CH1,POWER,2.50
1765577043822,CH1,POWER,2.50
1765577043827,CH1,POWER,2.50
1765577043832,CH1,POWER,2.50
1765577043836,CH1,POWER,2.50
1765577043841,CH1,POWER,2.50
1765577043845,CH1,POWER,2.50
1765577043852,CH1,POWER,2.50
1765577043857,CH1,POWER,2.50
1765577043862,CH1,POWER,2.50
1765577043867,CH1,POWER,2.50
1765577043872,CH1,POWER,2.50
1765577043877,CH1,POWER,2.50
1765577043882,CH1,POWER,2.50
1765577043886,CH1,POWER,2.50
1765577043891,CH1,POWER,2.50
1765577043896,CH1,POWER,2.50
1765577043902,CH1,POWER,2.50
1765577043910,CH1,POWER,2.50
1765577043915,CH1,POWER,2.50
1765577043922,CH1,POWER,2.50
1765577043927,CH1,POWER,2.50
1765577043932,CH1,POWER,2.50
1765577043937,CH1,POWER,2.50
1765577043941,CH1,POWER,2.50
1765577043944,CH1,POWER,2.50
1765577043946,CH1,POWER,2.50
1765577043974,CH1,POWER,2.50
1765577043979,CH1,POWER,2.50
1765577043984,CH1,POWER,2.50
1765577043992,CH1,POWER,2.50
1765577043997,CH1,POWER,2.50
1765577044004,CH1,POWER,2.50
1765577044009,CH1,POWER,2.50
1765577044014,CH1,POWER,2.50
1765577044019,CH1,POWER,2.50
1765577044024,CH1,POWER,2.50
1765577044028,CH1,POWER,2.50
1765577044034,CH1,POWER,2.50
1765577044038,CH1,POWER,2.50
1765577044044,CH1,POWER,2.50
1765577044049,CH1,POWER,2.50
1765577044054,CH1,POWER,2.50
1765577044058,CH1,POWER,2.50
1765577044064,CH1,POWER,2.50
1765577044068,CH1,POWER,2.50
1765577044073,CH1,POWER,2.50
1765577044078,CH1,POWER,2.50
1765577044084,CH1,POWER,2.50
1765577044089,CH1,POWER,2.50
1765577044094,CH1,POWER,2.50
1765577044098,CH1,POWER,2.50
1765577044103,CH1,POWER,2.50
1765577044108,CH1,POWER,2.50
1765577044113,CH1,POWER,2.50
1765577044117,CH1,POWER,2.50
1765577044124,CH1,POWER,2.50
1765577044129,CH1,POWER,2.50
1765577044134,CH1,POWER,2.50
1765577044138,CH1,POWER,2.50
1765577044144,CH1,POWER,2.50
1765577044152,CH1,POWER,2.50
1765577044157,CH1,POWER,2.50
1765577044164,CH1,POWER,2.50
1765577044169,CH1,POWER,2.50
1765577044174,CH1,POWER,2.50
1765577044179,CH1,POWER,2.50
1765577044184,CH1,POWER,2.50
1765577044192,CH1,POWER,2.50
1765577044197,CH1,POWER,2.50
1765577044204,CH1,POWER,2.50
1765577044209,CH1,POWER,2.50
1765577044214,CH1,POWER,2.50
1765577044219,CH1,POWER,2.50
1765577044224,CH1,POWER,2.50
1765577044229,CH1,POWER,2.50
1765577044234,CH1,POWER,2.50
1765577044238,CH1,POWER,2.50
1765577044244,CH1,POWER,2.50
1765577044248,CH1,POWER,2.50
1765577044254,CH1,POWER,2.50
1765577044259,CH1,POWER,2.50
1765577044264,CH1,POWER,2.50
1765577044268,CH1,POWER,2.50
1765577044273,CH1,POWER,2.50
1765577044278,CH1,POWER,2.50
1765577044284,CH1,POWER,2.50
1765577044288,CH1,POWER,2.50
1765577044293,CH1,POWER,2.50
1765577044297,CH1,POWER,2.50
1765577044304,CH1,POWER,2.50
1765577044309,CH1,POWER,2.50
1765577044314,CH1,POWER,2.50
1765577044319,CH1,POWER,2.50
1765577044324,CH1,POWER,2.50
1765577044328,CH1,POWER,2.50
1765577044332,CH1,POWER,2.50
1765577044335,CH1,POWER,2.50
1765577044338,CH1,POWER,2.50
1765577044365,CH1,POWER,2.50
1765577044370,CH1,POWER,2.50
1765577044375,CH1,POWER,2.50
1765577044380,CH1,POWER,2.50
1765577044386,CH1,POWER,2.50
1765577044391,CH1,POWER,2.50
1765577044396,CH1,POWER,2.50
1765577044401,CH1,POWER,2.50
1765577044406,CH1,POWER,2.50
1765577044411,CH1,POWER,2.50
1765577044416,CH1,POWER,2.50
1765577044424,CH1,POWER,2.50
1765577044430,CH1,POWER,2.50
1765577044435,CH1,POWER,2.50
1765577044441,CH1,POWER,2.50
1765577044446,CH1,POWER,2.50
1765577044451,CH1,POWER,2.50
1765577044456,CH1,POWER,2.50
1765577044464,CH1,POWER,2.50
1765577044469,CH1,POWER,2.50
1765577044473,CH1,POWER,2.50
1765577044478,CH1,POWER,2.50
1765577044484,CH1,POWER,2.50
1765577044489,CH1,POWER,2.50
1765577044496,CH1,POWER,2.50
1765577044501,CH1,POWER,2.50
1765577044506,CH1,POWER,2.50
1765577044510,CH1,POWER,2.50
1765577044515,CH1,POWER,2.50
1765577044519,CH1,POWER,2.50
1765577044523,CH1,POWER,2.50
1765577044528,CH1,POWER,2.50
1765577044533,CH1,POWER,2.50
1765577044539,CH1,POWER,2.50
1765577044546,CH1,POWER,2.50
1765577044551,CH1,POWER,2.50
1765577044556,CH1,POWER,2.50
1765577044561,CH1,POWER,2.50
1765577044566,CH1,POWER,2.50
1765577044570,CH1,POWER,2.50
1765577044576,CH1,POWER,2.50
1765577044581,CH1,POWER,2.50
1765577044586,CH1,POWER,2.50
1765577044591,CH1,POWER,2.50
1765577044596,CH1,POWER,2.50
1765577044601,CH1,POWER,2.50
1765577044606,CH1,POWER,2.50
1765577044611,CH1,POWER,2.50
1765577044616,CH1,POWER,2.50
1765577044620,CH1,POWER,2.50
1765577044626,CH1,POWER,2.50
1765577044634,CH1,POWER,2.50
1765577044639,CH1,POWER,2.50
1765577044646,CH1,POWER,2.50
1765577044651,CH1,POWER,2.50
1765577044656,CH1,POWER,2.50
1765577044664,CH1,POWER,2.50
1765577044670,CH1,POWER,2.50
1765577044675,CH1,POWER,2.50
1765577044679,CH1,POWER,2.50
1765577044686,CH1,POWER,2.50
1765577044691,CH1,POWER,2.50
1765577044696,CH1,POWER,2.50
1765577044701,CH1,POWER,2.50
1765577044706,CH1,POWER,2.50
1765577044710,CH1,POWER,2.50
1765577044716,CH1,POWER,2.50
1765577044720,CH1,POWER,2.50
1765577044725,CH1,POWER,2.50
1765577044729,CH1,POWER,2.50
1765577044755,CH1,POWER,2.50
1765577044760,CH1,POWER,2.50
1765577044765,CH1,POWER,2.50
1765577044771,CH1,POWER,2.50
1765577044775,CH1,POWER,2.50
1765577044781,CH1,POWER,2.50
1765577044785,CH1,POWER,2.50
1765577044790,CH1,POWER,2.50
1765577044796,CH1,POWER,2.50
1765577044801,CH1,POWER,2.50
1765577044808,CH1,POWER,2.50
1765577044813,CH1,POWER,2.50
1765577044818,CH1,POWER,2.50
1765577044823,CH1,POWER,2.50
1765577044828,CH1,POWER,2.50
1765577044836,CH1,POWER,2.50
1765577044841,CH1,POWER,2.50
1765577044848,CH1,POWER,2.50
1765577044856,CH1,POWER,2.50
1765577044861,CH1,POWER,2.50
1765577044868,CH1,POWER,2.50
1765577044873,CH1,POWER,2.50
1765577044878,CH1,POWER,2.50
1765577044883,CH1,POWER,2.50
1765577044888,CH1,POWER,2.50
1765577044892,CH1,POWER,2.50
1765577044898,CH1,POWER,2.50
1765577044903,CH1,POWER,2.50
1765577044908,CH1,POWER,2.50
1765577044916,CH1,POWER,2.50
1765577044920,CH1,POWER,2.50
1765577044925,CH1,POWER,2.50
1765577044929,CH1,POWER,2.50
1765577044933,CH1,POWER,2.50
1765577044938,CH1,POWER,2.50
1765577044943,CH1,POWER,2.50
1765577044948,CH1,POWER,2.50
1765577044953,CH1,POWER,2.50
1765577044958,CH1,POWER,2.50
1765577044962,CH1,POWER,2.50
1765577044968,CH1,POWER,2.50
1765577044973,CH1,POWER,2.50
1765577044978,CH1,POWER,2.50
1765577044982,CH1,POWER,2.50
1765577044988,CH1,POWER,2.50
1765577044993,CH1,POWER,2.50
1765577044998,CH1,POWER,2.50
1765577045003,CH1,POWER,2.50
1765577045008,CH1,POWER,2.50
1765577045012,CH1,POWER,2.50
1765577045017,CH1,POWER,2.50
1765577045022,CH1,POWER,2.50
1765577045028,CH1,POWER,2.50
1765577045033,CH1,POWER,2.50
1765577045038,CH1,POWER,2.50
1765577045046,CH1,POWER,2.50
1765577045051,CH1,POWER,2.50
1765577045058,CH1,POWER,2.50
1765577045066,CH1,POWER,2.50
1765577045071,CH1,POWER,2.50
1765577045078,CH1,POWER,2.50
1765577045083,CH1,POWER,2.50
1765577045088,CH1,POWER,2.50
1765577045093,CH1,POWER,2.50
1765577045098,CH1,POWER,2.50
1765577045106,CH1,POWER,2.50
1765577045111,CH1,POWER,2.50
1765577045118,CH1,POWER,2.50
1765577045123,CH1,POWER,2.50
1765577045126,CH1,POWER,2.50
1765577045128,CH1,POWER,2.50
1765577045131,CH1,POWER,2.50
1765577045157,CH1,POWER,2.50
1765577045163,CH1,POWER,2.50
1765577045169,CH1,POWER,2.50
1765577045173,CH1,POWER,2.50
1765577045180,CH1,POWER,2.50
1765577045188,CH1,POWER,2.50
1765577045194,CH1,POWER,2.50
1765577045199,CH1,POWER,2.50
1765577045204,CH1,POWER,2.50
1765577045210,CH1,POWER,2.50
1765577045215,CH1,POWER,2.50
1765577045220,CH1,POWER,2.50
1765577045224,CH1,POWER,2.50
1765577045229,CH1,POWER,2.50
1765577045233,CH1,POWER,2.50
1765577045237,CH1,POWER,2.50
1765577045243,CH1,POWER,2.50
1765577045250,CH1,POWER,2.50
1765577045255,CH1,POWER,2.50
1765577045260,CH1,POWER,2.50
1765577045265,CH1,POWER,2.50
1765577045270,CH1,POWER,2.50
1765577045278,CH1,POWER,2.50
1765577045284,CH1,POWER,2.50
1765577045289,CH1,POWER,2.50
1765577045295,CH1,POWER,2.50
1765577045300,CH1,POWER,2.50
1765577045305,CH1,POWER,2.50
1765577045310,CH1,POWER,2.50
1765577045314,CH1,POWER,2.50
1765577045319,CH1,POWER,2.50
1765577045324,CH1,POWER,2.50
1765577045330,CH1,POWER,2.50
1765577045334,CH1,POWER,2.50
1765577045339,CH1,POWER,2.50
1765577045344,CH1,POWER,2.50
1765577045349,CH1,POWER,2.50
1765577045355,CH1,POWER,2.50
1765577045360,CH1,POWER,2.50
1765577045368,CH1,POWER,2.50
1765577045373,CH1,POWER,2.50
1765577045380,CH1,POWER,2.50
1765577045385,CH1,POWER,2.50
1765577045390,CH1,POWER,2.50
1765577045395,CH1,POWER,2.50
1765577045400,CH1,POWER,2.50
1765577045408,CH1,POWER,2.50
1765577045413,CH1,POWER,2.50
1765577045420,CH1,POWER,2.50
1765577045425,CH1,POWER,2.50
1765577045430,CH1,POWER,2.50
1765577045435,CH1,POWER,2.50
1765577045440,CH1,POWER,2.50
1765577045445,CH1,POWER,2.50
1765577045450,CH1,POWER,2.50
1765577045458,CH1,POWER,2.50
1765577045463,CH1,POWER,2.50
1765577045470,CH1,POWER,2.50
1765577045475,CH1,POWER,2.50
1765577045480,CH1,POWER,2.50
1765577045488,CH1,POWER,2.50
1765577045493,CH1,POWER,2.50
1765577045500,CH1,POWER,2.50
1765577045508,CH1,POWER,2.50
1765577045512,CH1,POWER,2.50
1765577045539,CH1,POWER,2.50
1765577045544,CH1,POWER,2.50
