round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.03,1765947926385,3977,CH1,80025,1765948006410,stress-ng
1765948001248,CH1,POWER,4.35
1765948001252,CH1,POWER,4.35
1765948001257,CH1,POWER,4.35
1765948001261,CH1,POWER,4.35
1765948001268,CH1,POWER,4.35
1765948001274,CH1,POWER,4.35
1765948001278,CH1,POWER,4.35
1765948001283,CH1,POWER,4.35
1765948001288,CH1,POWER,4.35
1765948001293,CH1,POWER,4.35
1765948001298,CH1,POWER,4.35
1765948001304,CH1,POWER,4.35
1765948001308,CH1,POWER,4.35
1765948001312,CH1,POWER,4.35
1765948001318,CH1,POWER,4.35
1765948001323,CH1,POWER,4.35
1765948001328,CH1,POWER,4.35
1765948001333,CH1,POWER,4.35
1765948001338,CH1,POWER,4.35
1765948001344,CH1,POWER,4.35
1765948001348,CH1,POWER,4.35
1765948001356,CH1,POWER,4.35
1765948001361,CH1,POWER,4.35
1765948001368,CH1,POWER,4.35
1765948001373,CH1,POWER,4.35
1765948001378,CH1,POWER,4.35
1765948001386,CH1,POWER,4.35
1765948001390,CH1,POWER,4.35
1765948001395,CH1,POWER,4.35
1765948001400,CH1,POWER,4.35
1765948001406,CH1,POWER,4.35
1765948001408,CH1,POWER,4.35
1765948001411,CH1,POWER,4.35
1765948001437,CH1,POWER,4.35
1765948001442,CH1,POWER,4.35
1765948001447,CH1,POWER,4.35
1765948001453,CH1,POWER,4.35
1765948001460,CH1,POWER,4.35
1765948001465,CH1,POWER,4.35
1765948001470,CH1,POWER,4.35
1765948001478,CH1,POWER,4.35
1765948001483,CH1,POWER,4.35
1765948001490,CH1,POWER,4.35
1765948001495,CH1,POWER,4.35
1765948001500,CH1,POWER,4.35
1765948001505,CH1,POWER,4.35
1765948001510,CH1,POWER,4.35
1765948001515,CH1,POWER,4.35
1765948001520,CH1,POWER,4.35
1765948001528,CH1,POWER,4.35
1765948001534,CH1,POWER,4.35
1765948001539,CH1,POWER,4.35
1765948001544,CH1,POWER,4.35
1765948001550,CH1,POWER,4.35
1765948001555,CH1,POWER,4.35
1765948001560,CH1,POWER,4.35
1765948001568,CH1,POWER,4.35
1765948001573,CH1,POWER,4.35
1765948001579,CH1,POWER,4.35
1765948001584,CH1,POWER,4.35
1765948001589,CH1,POWER,4.35
1765948001595,CH1,POWER,4.35
1765948001600,CH1,POWER,4.35
1765948001605,CH1,POWER,4.35
1765948001610,CH1,POWER,4.35
1765948001615,CH1,POWER,4.35
1765948001620,CH1,POWER,4.35
1765948001624,CH1,POWER,4.35
1765948001629,CH1,POWER,4.35
1765948001634,CH1,POWER,4.35
1765948001640,CH1,POWER,4.35
1765948001644,CH1,POWER,4.35
1765948001650,CH1,POWER,4.35
1765948001658,CH1,POWER,4.35
1765948001663,CH1,POWER,4.35
1765948001670,CH1,POWER,4.35
1765948001675,CH1,POWER,4.35
1765948001680,CH1,POWER,4.35
1765948001685,CH1,POWER,4.35
1765948001690,CH1,POWER,4.35
1765948001694,CH1,POWER,4.35
1765948001700,CH1,POWER,4.35
1765948001705,CH1,POWER,4.35
1765948001710,CH1,POWER,4.35
1765948001714,CH1,POWER,4.35
1765948001719,CH1,POWER,4.35
1765948001724,CH1,POWER,4.35
1765948001730,CH1,POWER,4.35
1765948001735,CH1,POWER,4.35
1765948001740,CH1,POWER,4.35
1765948001744,CH1,POWER,4.35
1765948001749,CH1,POWER,4.35
1765948001754,CH1,POWER,4.35
1765948001760,CH1,POWER,4.35
1765948001765,CH1,POWER,4.35
1765948001770,CH1,POWER,4.35
1765948001775,CH1,POWER,4.35
1765948001780,CH1,POWER,4.35
1765948001785,CH1,POWER,4.35
1765948001790,CH1,POWER,4.35
1765948001795,CH1,POWER,4.35
1765948001800,CH1,POWER,4.35
1765948001803,CH1,POWER,4.30
1765948001829,CH1,POWER,4.30
1765948001834,CH1,POWER,4.30
1765948001839,CH1,POWER,4.30
1765948001844,CH1,POWER,4.30
1765948001849,CH1,POWER,4.30
1765948001855,CH1,POWER,4.30
1765948001862,CH1,POWER,4.30
1765948001867,CH1,POWER,4.30
1765948001872,CH1,POWER,4.30
1765948001880,CH1,POWER,4.30
1765948001885,CH1,POWER,4.30
1765948001892,CH1,POWER,4.30
1765948001900,CH1,POWER,4.30
1765948001905,CH1,POWER,4.30
1765948001911,CH1,POWER,4.30
1765948001916,CH1,POWER,4.30
1765948001922,CH1,POWER,4.30
1765948001927,CH1,POWER,4.30
1765948001932,CH1,POWER,4.30
1765948001937,CH1,POWER,4.30
1765948001942,CH1,POWER,4.30
1765948001946,CH1,POWER,4.30
1765948001951,CH1,POWER,4.30
1765948001957,CH1,POWER,4.30
1765948001962,CH1,POWER,4.30
1765948001967,CH1,POWER,4.30
1765948001972,CH1,POWER,4.30
1765948001977,CH1,POWER,4.30
1765948001982,CH1,POWER,4.30
1765948001987,CH1,POWER,4.30
1765948001992,CH1,POWER,4.30
1765948001997,CH1,POWER,4.30
1765948002002,CH1,POWER,4.30
1765948002007,CH1,POWER,4.30
1765948002012,CH1,POWER,4.30
1765948002017,CH1,POWER,4.30
1765948002022,CH1,POWER,4.30
1765948002027,CH1,POWER,4.30
1765948002032,CH1,POWER,4.30
1765948002040,CH1,POWER,4.30
1765948002044,CH1,POWER,4.30
1765948002049,CH1,POWER,4.30
1765948002055,CH1,POWER,4.30
1765948002059,CH1,POWER,4.30
1765948002064,CH1,POWER,4.30
1765948002072,CH1,POWER,4.30
1765948002076,CH1,POWER,4.30
1765948002081,CH1,POWER,4.30
1765948002087,CH1,POWER,4.30
1765948002092,CH1,POWER,4.30
1765948002097,CH1,POWER,4.30
1765948002102,CH1,POWER,4.30
1765948002107,CH1,POWER,4.30
1765948002112,CH1,POWER,4.30
1765948002116,CH1,POWER,4.30
1765948002121,CH1,POWER,4.30
1765948002127,CH1,POWER,4.30
1765948002132,CH1,POWER,4.30
1765948002137,CH1,POWER,4.30
1765948002142,CH1,POWER,4.30
1765948002147,CH1,POWER,4.30
1765948002152,CH1,POWER,4.30
1765948002160,CH1,POWER,4.30
1765948002165,CH1,POWER,4.30
1765948002172,CH1,POWER,4.30
1765948002177,CH1,POWER,4.30
1765948002182,CH1,POWER,4.30
1765948002190,CH1,POWER,4.30
1765948002193,CH1,POWER,4.35
1765948002195,CH1,POWER,4.35
1765948002223,CH1,POWER,4.35
1765948002227,CH1,POWER,4.35
1765948002234,CH1,POWER,4.35
1765948002239,CH1,POWER,4.35
1765948002244,CH1,POWER,4.35
1765948002252,CH1,POWER,4.35
1765948002257,CH1,POWER,4.35
1765948002264,CH1,POWER,4.35
1765948002269,CH1,POWER,4.35
1765948002274,CH1,POWER,4.35
1765948002282,CH1,POWER,4.35
1765948002287,CH1,POWER,4.35
1765948002294,CH1,POWER,4.35
1765948002299,CH1,POWER,4.35
1765948002304,CH1,POWER,4.35
1765948002312,CH1,POWER,4.35
1765948002317,CH1,POWER,4.35
1765948002324,CH1,POWER,4.35
1765948002329,CH1,POWER,4.35
1765948002334,CH1,POWER,4.35
1765948002342,CH1,POWER,4.35
1765948002347,CH1,POWER,4.35
1765948002354,CH1,POWER,4.35
1765948002359,CH1,POWER,4.35
1765948002364,CH1,POWER,4.35
1765948002372,CH1,POWER,4.35
1765948002377,CH1,POWER,4.35
1765948002384,CH1,POWER,4.35
1765948002389,CH1,POWER,4.35
1765948002394,CH1,POWER,4.35
1765948002402,CH1,POWER,4.35
1765948002407,CH1,POWER,4.35
1765948002414,CH1,POWER,4.35
1765948002419,CH1,POWER,4.35
1765948002424,CH1,POWER,4.35
1765948002432,CH1,POWER,4.35
1765948002438,CH1,POWER,4.35
1765948002443,CH1,POWER,4.35
1765948002448,CH1,POWER,4.35
1765948002454,CH1,POWER,4.35
1765948002459,CH1,POWER,4.35
1765948002464,CH1,POWER,4.35
1765948002472,CH1,POWER,4.35
1765948002478,CH1,POWER,4.35
1765948002483,CH1,POWER,4.35
1765948002489,CH1,POWER,4.35
1765948002494,CH1,POWER,4.35
1765948002499,CH1,POWER,4.35
1765948002504,CH1,POWER,4.35
1765948002512,CH1,POWER,4.35
1765948002517,CH1,POWER,4.35
1765948002523,CH1,POWER,4.35
1765948002528,CH1,POWER,4.35
1765948002533,CH1,POWER,4.35
1765948002538,CH1,POWER,4.35
1765948002543,CH1,POWER,4.35
1765948002548,CH1,POWER,4.35
1765948002554,CH1,POWER,4.35
1765948002559,CH1,POWER,4.35
1765948002564,CH1,POWER,4.35
1765948002569,CH1,POWER,4.35
1765948002574,CH1,POWER,4.35
1765948002578,CH1,POWER,4.35
1765948002605,CH1,POWER,4.35
1765948002610,CH1,POWER,4.35
1765948002615,CH1,POWER,4.35
1765948002621,CH1,POWER,4.35
1765948002626,CH1,POWER,4.35
1765948002631,CH1,POWER,4.35
1765948002636,CH1,POWER,4.35
1765948002641,CH1,POWER,4.35
1765948002646,CH1,POWER,4.35
1765948002654,CH1,POWER,4.35
1765948002659,CH1,POWER,4.35
1765948002665,CH1,POWER,4.35
1765948002671,CH1,POWER,4.35
1765948002676,CH1,POWER,4.35
1765948002684,CH1,POWER,4.35
1765948002689,CH1,POWER,4.35
1765948002695,CH1,POWER,4.35
1765948002700,CH1,POWER,4.35
1765948002705,CH1,POWER,4.35
1765948002710,CH1,POWER,4.35
1765948002716,CH1,POWER,4.35
1765948002721,CH1,POWER,4.35
1765948002726,CH1,POWER,4.35
1765948002734,CH1,POWER,4.35
1765948002739,CH1,POWER,4.35
1765948002746,CH1,POWER,4.35
1765948002751,CH1,POWER,4.35
1765948002756,CH1,POWER,4.35
1765948002764,CH1,POWER,4.35
1765948002769,CH1,POWER,4.35
1765948002776,CH1,POWER,4.35
1765948002781,CH1,POWER,4.35
1765948002786,CH1,POWER,4.35
1765948002791,CH1,POWER,4.35
1765948002796,CH1,POWER,4.35
1765948002801,CH1,POWER,4.35
1765948002806,CH1,POWER,4.35
1765948002814,CH1,POWER,4.35
1765948002819,CH1,POWER,4.35
1765948002826,CH1,POWER,4.35
1765948002831,CH1,POWER,4.35
1765948002836,CH1,POWER,4.35
1765948002844,CH1,POWER,4.35
1765948002849,CH1,POWER,4.35
1765948002855,CH1,POWER,4.35
1765948002860,CH1,POWER,4.35
1765948002866,CH1,POWER,4.35
1765948002871,CH1,POWER,4.35
1765948002876,CH1,POWER,4.35
1765948002884,CH1,POWER,4.35
1765948002889,CH1,POWER,4.35
1765948002896,CH1,POWER,4.35
1765948002904,CH1,POWER,4.35
1765948002909,CH1,POWER,4.35
1765948002916,CH1,POWER,4.35
1765948002921,CH1,POWER,4.35
1765948002926,CH1,POWER,4.35
1765948002931,CH1,POWER,4.35
1765948002936,CH1,POWER,4.35
1765948002944,CH1,POWER,4.35
1765948002949,CH1,POWER,4.35
1765948002956,CH1,POWER,4.35
1765948002961,CH1,POWER,4.35
1765948002966,CH1,POWER,4.35
1765948002968,CH1,POWER,4.30
1765948002995,CH1,POWER,4.30
1765948003000,CH1,POWER,4.30
1765948003005,CH1,POWER,4.30
1765948003011,CH1,POWER,4.30
1765948003018,CH1,POWER,4.30
1765948003023,CH1,POWER,4.30
1765948003028,CH1,POWER,4.30
1765948003033,CH1,POWER,4.30
1765948003038,CH1,POWER,4.30
1765948003046,CH1,POWER,4.30
1765948003051,CH1,POWER,4.30
1765948003058,CH1,POWER,4.30
1765948003063,CH1,POWER,4.30
1765948003068,CH1,POWER,4.30
1765948003076,CH1,POWER,4.30
1765948003082,CH1,POWER,4.30
1765948003087,CH1,POWER,4.30
1765948003092,CH1,POWER,4.30
1765948003097,CH1,POWER,4.30
1765948003103,CH1,POWER,4.30
1765948003108,CH1,POWER,4.30
1765948003116,CH1,POWER,4.30
1765948003122,CH1,POWER,4.30
1765948003127,CH1,POWER,4.30
1765948003132,CH1,POWER,4.30
1765948003138,CH1,POWER,4.30
1765948003143,CH1,POWER,4.30
1765948003148,CH1,POWER,4.30
1765948003153,CH1,POWER,4.30
1765948003158,CH1,POWER,4.30
1765948003163,CH1,POWER,4.30
1765948003168,CH1,POWER,4.30
1765948003173,CH1,POWER,4.30
1765948003178,CH1,POWER,4.30
1765948003186,CH1,POWER,4.30
1765948003191,CH1,POWER,4.30
1765948003198,CH1,POWER,4.30
1765948003203,CH1,POWER,4.30
1765948003208,CH1,POWER,4.30
1765948003216,CH1,POWER,4.30
1765948003221,CH1,POWER,4.30
1765948003225,CH1,POWER,4.30
1765948003230,CH1,POWER,4.30
1765948003238,CH1,POWER,4.30
1765948003243,CH1,POWER,4.30
1765948003247,CH1,POWER,4.30
1765948003252,CH1,POWER,4.30
1765948003257,CH1,POWER,4.30
1765948003262,CH1,POWER,4.30
1765948003268,CH1,POWER,4.30
1765948003273,CH1,POWER,4.30
1765948003278,CH1,POWER,4.30
1765948003282,CH1,POWER,4.30
1765948003287,CH1,POWER,4.30
1765948003292,CH1,POWER,4.30
1765948003297,CH1,POWER,4.30
1765948003303,CH1,POWER,4.30
1765948003308,CH1,POWER,4.30
1765948003316,CH1,POWER,4.30
1765948003321,CH1,POWER,4.30
1765948003328,CH1,POWER,4.30
1765948003333,CH1,POWER,4.30
1765948003338,CH1,POWER,4.30
1765948003343,CH1,POWER,4.30
1765948003348,CH1,POWER,4.30
1765948003352,CH1,POWER,4.35
1765948003380,CH1,POWER,4.35
1765948003385,CH1,POWER,4.35
1765948003390,CH1,POWER,4.35
1765948003398,CH1,POWER,4.35
1765948003403,CH1,POWER,4.35
1765948003410,CH1,POWER,4.35
1765948003415,CH1,POWER,4.35
1765948003420,CH1,POWER,4.35
1765948003425,CH1,POWER,4.35
1765948003430,CH1,POWER,4.35
1765948003438,CH1,POWER,4.35
1765948003443,CH1,POWER,4.35
1765948003450,CH1,POWER,4.35
1765948003458,CH1,POWER,4.35
1765948003463,CH1,POWER,4.35
1765948003470,CH1,POWER,4.35
1765948003475,CH1,POWER,4.35
1765948003480,CH1,POWER,4.35
1765948003485,CH1,POWER,4.35
1765948003490,CH1,POWER,4.35
1765948003495,CH1,POWER,4.35
1765948003500,CH1,POWER,4.35
1765948003507,CH1,POWER,4.35
1765948003512,CH1,POWER,4.35
1765948003520,CH1,POWER,4.35
1765948003525,CH1,POWER,4.35
1765948003530,CH1,POWER,4.35
1765948003535,CH1,POWER,4.35
1765948003540,CH1,POWER,4.35
1765948003548,CH1,POWER,4.35
1765948003553,CH1,POWER,4.35
1765948003560,CH1,POWER,4.35
1765948003565,CH1,POWER,4.35
1765948003570,CH1,POWER,4.35
1765948003578,CH1,POWER,4.35
1765948003583,CH1,POWER,4.35
1765948003590,CH1,POWER,4.35
1765948003595,CH1,POWER,4.35
1765948003600,CH1,POWER,4.35
1765948003605,CH1,POWER,4.35
1765948003610,CH1,POWER,4.35
1765948003615,CH1,POWER,4.35
1765948003620,CH1,POWER,4.35
1765948003625,CH1,POWER,4.35
1765948003629,CH1,POWER,4.35
1765948003634,CH1,POWER,4.35
1765948003639,CH1,POWER,4.35
1765948003644,CH1,POWER,4.35
1765948003650,CH1,POWER,4.35
1765948003655,CH1,POWER,4.35
1765948003660,CH1,POWER,4.35
1765948003665,CH1,POWER,4.35
1765948003670,CH1,POWER,4.35
1765948003675,CH1,POWER,4.35
1765948003680,CH1,POWER,4.35
1765948003685,CH1,POWER,4.35
1765948003690,CH1,POWER,4.35
1765948003695,CH1,POWER,4.35
1765948003700,CH1,POWER,4.35
1765948003705,CH1,POWER,4.35
1765948003710,CH1,POWER,4.35
1765948003718,CH1,POWER,4.35
1765948003723,CH1,POWER,4.35
1765948003730,CH1,POWER,4.35
1765948003733,CH1,POWER,4.35
1765948003761,CH1,POWER,4.35
1765948003766,CH1,POWER,4.35
1765948003771,CH1,POWER,4.35
1765948003776,CH1,POWER,4.35
1765948003781,CH1,POWER,4.35
1765948003786,CH1,POWER,4.35
1765948003791,CH1,POWER,4.35
1765948003796,CH1,POWER,4.35
1765948003802,CH1,POWER,4.35
1765948003807,CH1,POWER,4.35
1765948003812,CH1,POWER,4.35
1765948003820,CH1,POWER,4.35
1765948003825,CH1,POWER,4.35
1765948003829,CH1,POWER,4.35
1765948003835,CH1,POWER,4.35
1765948003841,CH1,POWER,4.35
1765948003846,CH1,POWER,4.35
1765948003851,CH1,POWER,4.35
1765948003857,CH1,POWER,4.35
1765948003862,CH1,POWER,4.35
1765948003867,CH1,POWER,4.35
1765948003872,CH1,POWER,4.35
1765948003877,CH1,POWER,4.35
1765948003882,CH1,POWER,4.35
1765948003890,CH1,POWER,4.35
1765948003895,CH1,POWER,4.35
1765948003901,CH1,POWER,4.35
1765948003906,CH1,POWER,4.35
1765948003911,CH1,POWER,4.35
1765948003917,CH1,POWER,4.35
1765948003922,CH1,POWER,4.35
1765948003927,CH1,POWER,4.35
1765948003932,CH1,POWER,4.35
1765948003937,CH1,POWER,4.35
1765948003942,CH1,POWER,4.35
1765948003947,CH1,POWER,4.35
1765948003952,CH1,POWER,4.35
1765948003957,CH1,POWER,4.35
1765948003962,CH1,POWER,4.35
1765948003967,CH1,POWER,4.35
1765948003972,CH1,POWER,4.35
1765948003977,CH1,POWER,4.35
1765948003982,CH1,POWER,4.35
1765948003987,CH1,POWER,4.35
1765948003992,CH1,POWER,4.35
1765948003997,CH1,POWER,4.35
1765948004002,CH1,POWER,4.35
1765948004007,CH1,POWER,4.35
1765948004012,CH1,POWER,4.35
1765948004017,CH1,POWER,4.35
1765948004022,CH1,POWER,4.35
1765948004030,CH1,POWER,4.35
1765948004035,CH1,POWER,4.35
1765948004042,CH1,POWER,4.35
1765948004047,CH1,POWER,4.35
1765948004052,CH1,POWER,4.35
1765948004057,CH1,POWER,4.35
1765948004062,CH1,POWER,4.35
1765948004067,CH1,POWER,4.35
1765948004072,CH1,POWER,4.35
1765948004080,CH1,POWER,4.35
1765948004084,CH1,POWER,4.35
1765948004089,CH1,POWER,4.35
1765948004094,CH1,POWER,4.35
1765948004099,CH1,POWER,4.35
1765948004103,CH1,POWER,4.35
1765948004110,CH1,POWER,4.35
1765948004115,CH1,POWER,4.35
1765948004122,CH1,POWER,4.35
1765948004124,CH1,POWER,4.30
1765948004151,CH1,POWER,4.30
1765948004156,CH1,POWER,4.30
1765948004161,CH1,POWER,4.30
1765948004165,CH1,POWER,4.30
1765948004171,CH1,POWER,4.30
1765948004175,CH1,POWER,4.30
1765948004181,CH1,POWER,4.30
1765948004185,CH1,POWER,4.30
1765948004191,CH1,POWER,4.30
1765948004195,CH1,POWER,4.30
1765948004201,CH1,POWER,4.30
1765948004206,CH1,POWER,4.30
1765948004210,CH1,POWER,4.30
1765948004215,CH1,POWER,4.30
1765948004221,CH1,POWER,4.30
1765948004226,CH1,POWER,4.30
1765948004230,CH1,POWER,4.30
1765948004234,CH1,POWER,4.30
1765948004239,CH1,POWER,4.30
1765948004244,CH1,POWER,4.30
1765948004248,CH1,POWER,4.30
1765948004253,CH1,POWER,4.30
1765948004258,CH1,POWER,4.30
1765948004264,CH1,POWER,4.30
1765948004269,CH1,POWER,4.30
1765948004273,CH1,POWER,4.30
1765948004278,CH1,POWER,4.30
1765948004283,CH1,POWER,4.30
1765948004288,CH1,POWER,4.30
1765948004292,CH1,POWER,4.30
1765948004297,CH1,POWER,4.30
1765948004304,CH1,POWER,4.30
1765948004309,CH1,POWER,4.30
1765948004314,CH1,POWER,4.30
1765948004322,CH1,POWER,4.30
1765948004327,CH1,POWER,4.30
1765948004334,CH1,POWER,4.30
1765948004342,CH1,POWER,4.30
1765948004347,CH1,POWER,4.30
1765948004354,CH1,POWER,4.30
1765948004359,CH1,POWER,4.30
1765948004364,CH1,POWER,4.30
1765948004369,CH1,POWER,4.30
1765948004374,CH1,POWER,4.30
1765948004379,CH1,POWER,4.30
1765948004384,CH1,POWER,4.30
1765948004388,CH1,POWER,4.30
1765948004393,CH1,POWER,4.30
1765948004397,CH1,POWER,4.30
1765948004403,CH1,POWER,4.30
1765948004408,CH1,POWER,4.30
1765948004412,CH1,POWER,4.30
1765948004417,CH1,POWER,4.30
1765948004424,CH1,POWER,4.30
1765948004429,CH1,POWER,4.30
1765948004434,CH1,POWER,4.30
1765948004439,CH1,POWER,4.30
1765948004444,CH1,POWER,4.30
1765948004449,CH1,POWER,4.30
1765948004453,CH1,POWER,4.30
1765948004458,CH1,POWER,4.30
1765948004464,CH1,POWER,4.30
1765948004469,CH1,POWER,4.30
1765948004474,CH1,POWER,4.30
1765948004479,CH1,POWER,4.30
1765948004484,CH1,POWER,4.30
1765948004489,CH1,POWER,4.30
1765948004493,CH1,POWER,4.30
1765948004498,CH1,POWER,4.30
1765948004503,CH1,POWER,4.30
1765948004507,CH1,POWER,4.30
1765948004535,CH1,POWER,4.30
1765948004540,CH1,POWER,4.30
1765948004544,CH1,POWER,4.30
1765948004549,CH1,POWER,4.30
1765948004556,CH1,POWER,4.30
1765948004561,CH1,POWER,4.30
1765948004566,CH1,POWER,4.30
1765948004571,CH1,POWER,4.30
1765948004576,CH1,POWER,4.30
1765948004581,CH1,POWER,4.30
1765948004585,CH1,POWER,4.30
1765948004590,CH1,POWER,4.30
1765948004595,CH1,POWER,4.30
1765948004599,CH1,POWER,4.30
1765948004604,CH1,POWER,4.30
1765948004609,CH1,POWER,4.30
1765948004614,CH1,POWER,4.30
1765948004620,CH1,POWER,4.30
1765948004624,CH1,POWER,4.30
1765948004629,CH1,POWER,4.30
1765948004635,CH1,POWER,4.30
1765948004641,CH1,POWER,4.30
1765948004646,CH1,POWER,4.30
1765948004651,CH1,POWER,4.30
1765948004656,CH1,POWER,4.30
1765948004664,CH1,POWER,4.30
1765948004669,CH1,POWER,4.30
1765948004676,CH1,POWER,4.30
1765948004681,CH1,POWER,4.30
1765948004686,CH1,POWER,4.30
1765948004691,CH1,POWER,4.30
1765948004696,CH1,POWER,4.30
1765948004701,CH1,POWER,4.30
1765948004706,CH1,POWER,4.30
1765948004714,CH1,POWER,4.30
1765948004719,CH1,POWER,4.30
1765948004726,CH1,POWER,4.30
1765948004731,CH1,POWER,4.30
1765948004736,CH1,POWER,4.30
1765948004741,CH1,POWER,4.30
1765948004745,CH1,POWER,4.30
1765948004750,CH1,POWER,4.30
1765948004755,CH1,POWER,4.30
1765948004760,CH1,POWER,4.30
1765948004765,CH1,POWER,4.30
1765948004770,CH1,POWER,4.30
1765948004776,CH1,POWER,4.30
1765948004781,CH1,POWER,4.30
1765948004785,CH1,POWER,4.30
1765948004790,CH1,POWER,4.30
1765948004795,CH1,POWER,4.30
1765948004800,CH1,POWER,4.30
1765948004806,CH1,POWER,4.30
1765948004811,CH1,POWER,4.30
1765948004816,CH1,POWER,4.30
1765948004824,CH1,POWER,4.30
1765948004829,CH1,POWER,4.30
1765948004835,CH1,POWER,4.30
1765948004841,CH1,POWER,4.30
1765948004845,CH1,POWER,4.30
1765948004851,CH1,POWER,4.30
1765948004856,CH1,POWER,4.30
1765948004861,CH1,POWER,4.30
1765948004865,CH1,POWER,4.30
1765948004871,CH1,POWER,4.30
1765948004875,CH1,POWER,4.30
1765948004880,CH1,POWER,4.30
1765948004884,CH1,POWER,4.30
1765948004891,CH1,POWER,4.30
1765948004896,CH1,POWER,4.30
1765948004901,CH1,POWER,4.30
1765948004904,CH1,POWER,4.35
1765948004906,CH1,POWER,4.35
1765948004909,CH1,POWER,4.35
1765948004937,CH1,POWER,4.35
1765948004942,CH1,POWER,4.35
1765948004946,CH1,POWER,4.35
1765948004951,CH1,POWER,4.35
1765948004958,CH1,POWER,4.35
1765948004963,CH1,POWER,4.35
1765948004967,CH1,POWER,4.35
1765948004972,CH1,POWER,4.35
1765948004976,CH1,POWER,4.35
1765948004981,CH1,POWER,4.35
1765948004987,CH1,POWER,4.35
1765948004992,CH1,POWER,4.35
1765948004997,CH1,POWER,4.35
1765948005002,CH1,POWER,4.35
1765948005006,CH1,POWER,4.35
1765948005013,CH1,POWER,4.35
1765948005018,CH1,POWER,4.35
1765948005023,CH1,POWER,4.35
1765948005028,CH1,POWER,4.35
1765948005033,CH1,POWER,4.35
1765948005037,CH1,POWER,4.35
1765948005042,CH1,POWER,4.35
1765948005046,CH1,POWER,4.35
1765948005051,CH1,POWER,4.35
1765948005057,CH1,POWER,4.35
1765948005062,CH1,POWER,4.35
1765948005067,CH1,POWER,4.35
1765948005073,CH1,POWER,4.35
1765948005077,CH1,POWER,4.35
1765948005081,CH1,POWER,4.35
1765948005087,CH1,POWER,4.35
1765948005091,CH1,POWER,4.35
1765948005096,CH1,POWER,4.35
1765948005101,CH1,POWER,4.35
1765948005108,CH1,POWER,4.35
1765948005116,CH1,POWER,4.35
1765948005121,CH1,POWER,4.35
1765948005128,CH1,POWER,4.35
1765948005133,CH1,POWER,4.35
1765948005138,CH1,POWER,4.35
1765948005143,CH1,POWER,4.35
1765948005148,CH1,POWER,4.35
1765948005153,CH1,POWER,4.35
1765948005158,CH1,POWER,4.35
1765948005163,CH1,POWER,4.35
1765948005167,CH1,POWER,4.35
1765948005172,CH1,POWER,4.35
1765948005176,CH1,POWER,4.35
1765948005181,CH1,POWER,4.35
1765948005187,CH1,POWER,4.35
1765948005192,CH1,POWER,4.35
1765948005197,CH1,POWER,4.35
1765948005202,CH1,POWER,4.35
1765948005206,CH1,POWER,4.35
1765948005210,CH1,POWER,4.35
1765948005218,CH1,POWER,4.35
1765948005223,CH1,POWER,4.35
1765948005227,CH1,POWER,4.35
1765948005236,CH1,POWER,4.35
1765948005241,CH1,POWER,4.35
1765948005247,CH1,POWER,4.35
1765948005252,CH1,POWER,4.35
1765948005256,CH1,POWER,4.35
1765948005263,CH1,POWER,4.35
1765948005268,CH1,POWER,4.35
1765948005273,CH1,POWER,4.35
1765948005278,CH1,POWER,4.35
1765948005283,CH1,POWER,4.35
1765948005287,CH1,POWER,4.35
1765948005296,CH1,POWER,4.35
1765948005298,CH1,POWER,4.30
1765948005301,CH1,POWER,4.30
1765948005327,CH1,POWER,4.30
1765948005332,CH1,POWER,4.30
1765948005337,CH1,POWER,4.30
1765948005343,CH1,POWER,4.30
1765948005349,CH1,POWER,4.30
1765948005355,CH1,POWER,4.30
1765948005360,CH1,POWER,4.30
1765948005368,CH1,POWER,4.30
1765948005373,CH1,POWER,4.30
1765948005379,CH1,POWER,4.30
1765948005388,CH1,POWER,4.30
1765948005392,CH1,POWER,4.30
1765948005399,CH1,POWER,4.30
1765948005404,CH1,POWER,4.30
1765948005409,CH1,POWER,4.30
1765948005413,CH1,POWER,4.30
1765948005420,CH1,POWER,4.30
1765948005425,CH1,POWER,4.30
1765948005430,CH1,POWER,4.30
1765948005435,CH1,POWER,4.30
1765948005439,CH1,POWER,4.30
1765948005444,CH1,POWER,4.30
1765948005449,CH1,POWER,4.30
1765948005454,CH1,POWER,4.30
1765948005459,CH1,POWER,4.30
1765948005468,CH1,POWER,4.30
1765948005473,CH1,POWER,4.30
1765948005480,CH1,POWER,4.30
1765948005485,CH1,POWER,4.30
1765948005489,CH1,POWER,4.30
1765948005498,CH1,POWER,4.30
1765948005503,CH1,POWER,4.30
1765948005510,CH1,POWER,4.30
1765948005518,CH1,POWER,4.30
1765948005523,CH1,POWER,4.30
1765948005530,CH1,POWER,4.30
1765948005535,CH1,POWER,4.30
1765948005540,CH1,POWER,4.30
1765948005545,CH1,POWER,4.30
1765948005550,CH1,POWER,4.30
1765948005555,CH1,POWER,4.30
1765948005559,CH1,POWER,4.30
1765948005565,CH1,POWER,4.30
1765948005570,CH1,POWER,4.30
1765948005575,CH1,POWER,4.30
1765948005580,CH1,POWER,4.30
1765948005585,CH1,POWER,4.30
1765948005590,CH1,POWER,4.30
1765948005595,CH1,POWER,4.30
1765948005600,CH1,POWER,4.30
1765948005605,CH1,POWER,4.30
1765948005610,CH1,POWER,4.30
1765948005615,CH1,POWER,4.30
1765948005619,CH1,POWER,4.30
1765948005628,CH1,POWER,4.30
