round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.2,1765562538250,211,CH1,80022,1765562618272,stress-ng
1765562601088,CH1,POWER,3.95
1765562601093,CH1,POWER,3.95
1765562601097,CH1,POWER,3.95
1765562601102,CH1,POWER,3.95
1765562601108,CH1,POWER,3.95
1765562601112,CH1,POWER,3.95
1765562601117,CH1,POWER,3.95
1765562601121,CH1,POWER,3.95
1765562601125,CH1,POWER,3.95
1765562601130,CH1,POWER,3.95
1765562601134,CH1,POWER,3.95
1765562601140,CH1,POWER,3.95
1765562601144,CH1,POWER,3.95
1765562601150,CH1,POWER,3.95
1765562601158,CH1,POWER,3.95
1765562601164,CH1,POWER,3.95
1765562601170,CH1,POWER,3.95
1765562601174,CH1,POWER,3.95
1765562601180,CH1,POWER,3.95
1765562601186,CH1,POWER,3.95
1765562601190,CH1,POWER,3.95
1765562601196,CH1,POWER,3.95
1765562601200,CH1,POWER,3.95
1765562601208,CH1,POWER,3.95
1765562601212,CH1,POWER,3.95
1765562601217,CH1,POWER,3.95
1765562601222,CH1,POWER,3.95
1765562601227,CH1,POWER,3.95
1765562601231,CH1,POWER,3.95
1765562601236,CH1,POWER,3.95
1765562601240,CH1,POWER,3.95
1765562601245,CH1,POWER,3.95
1765562601250,CH1,POWER,3.95
1765562601255,CH1,POWER,3.95
1765562601260,CH1,POWER,3.95
1765562601264,CH1,POWER,3.95
1765562601270,CH1,POWER,3.95
1765562601276,CH1,POWER,3.95
1765562601280,CH1,POWER,3.95
1765562601285,CH1,POWER,3.95
1765562601290,CH1,POWER,3.95
1765562601298,CH1,POWER,3.95
1765562601304,CH1,POWER,3.95
1765562601309,CH1,POWER,3.95
1765562601313,CH1,POWER,3.95
1765562601317,CH1,POWER,3.95
1765562601322,CH1,POWER,3.95
1765562601328,CH1,POWER,3.95
1765562601334,CH1,POWER,3.95
1765562601339,CH1,POWER,3.95
1765562601344,CH1,POWER,3.95
1765562601350,CH1,POWER,3.95
1765562601354,CH1,POWER,3.95
1765562601359,CH1,POWER,3.95
1765562601363,CH1,POWER,3.95
1765562601367,CH1,POWER,3.95
1765562601373,CH1,POWER,3.95
1765562601380,CH1,POWER,3.95
1765562601386,CH1,POWER,3.95
1765562601390,CH1,POWER,3.95
1765562601394,CH1,POWER,3.95
1765562601398,CH1,POWER,4.10
1765562601400,CH1,POWER,4.10
1765562601403,CH1,POWER,4.10
1765562601429,CH1,POWER,4.10
1765562601434,CH1,POWER,4.10
1765562601439,CH1,POWER,4.10
1765562601443,CH1,POWER,4.10
1765562601450,CH1,POWER,4.10
1765562601455,CH1,POWER,4.10
1765562601462,CH1,POWER,4.10
1765562601466,CH1,POWER,4.10
1765562601472,CH1,POWER,4.10
1765562601478,CH1,POWER,4.10
1765562601482,CH1,POWER,4.10
1765562601490,CH1,POWER,4.10
1765562601494,CH1,POWER,4.10
1765562601499,CH1,POWER,4.10
1765562601504,CH1,POWER,4.10
1765562601510,CH1,POWER,4.10
1765562601516,CH1,POWER,4.10
1765562601522,CH1,POWER,4.10
1765562601528,CH1,POWER,4.10
1765562601532,CH1,POWER,4.10
1765562601538,CH1,POWER,4.10
1765562601542,CH1,POWER,4.10
1765562601546,CH1,POWER,4.10
1765562601552,CH1,POWER,4.10
1765562601558,CH1,POWER,4.10
1765562601562,CH1,POWER,4.10
1765562601566,CH1,POWER,4.10
1765562601572,CH1,POWER,4.10
1765562601578,CH1,POWER,4.10
1765562601582,CH1,POWER,4.10
1765562601588,CH1,POWER,4.10
1765562601592,CH1,POWER,4.10
1765562601598,CH1,POWER,4.10
1765562601602,CH1,POWER,4.10
1765562601606,CH1,POWER,4.10
1765562601612,CH1,POWER,4.10
1765562601618,CH1,POWER,4.10
1765562601622,CH1,POWER,4.10
1765562601628,CH1,POWER,4.10
1765562601632,CH1,POWER,4.10
1765562601636,CH1,POWER,4.10
1765562601641,CH1,POWER,4.10
1765562601646,CH1,POWER,4.10
1765562601652,CH1,POWER,4.10
1765562601656,CH1,POWER,4.10
1765562601662,CH1,POWER,4.10
1765562601668,CH1,POWER,4.10
1765562601672,CH1,POWER,4.10
1765562601677,CH1,POWER,4.10
1765562601682,CH1,POWER,4.10
1765562601686,CH1,POWER,4.10
1765562601691,CH1,POWER,4.10
1765562601695,CH1,POWER,4.10
1765562601699,CH1,POWER,4.10
1765562601704,CH1,POWER,4.10
1765562601710,CH1,POWER,4.10
1765562601715,CH1,POWER,4.10
1765562601722,CH1,POWER,4.10
1765562601730,CH1,POWER,4.10
1765562601735,CH1,POWER,4.10
1765562601739,CH1,POWER,4.10
1765562601744,CH1,POWER,4.10
1765562601750,CH1,POWER,4.10
1765562601754,CH1,POWER,4.10
1765562601759,CH1,POWER,4.10
1765562601763,CH1,POWER,4.10
1765562601769,CH1,POWER,4.10
1765562601774,CH1,POWER,4.10
1765562601780,CH1,POWER,4.10
1765562601785,CH1,POWER,4.10
1765562601789,CH1,POWER,4.10
1765562601793,CH1,POWER,3.85
1765562601796,CH1,POWER,3.85
1765562601823,CH1,POWER,3.85
1765562601828,CH1,POWER,3.85
1765562601833,CH1,POWER,3.85
1765562601840,CH1,POWER,3.85
1765562601844,CH1,POWER,3.85
1765562601852,CH1,POWER,3.85
1765562601856,CH1,POWER,3.85
1765562601861,CH1,POWER,3.85
1765562601866,CH1,POWER,3.85
1765562601874,CH1,POWER,3.85
1765562601880,CH1,POWER,3.85
1765562601884,CH1,POWER,3.85
1765562601889,CH1,POWER,3.85
1765562601894,CH1,POWER,3.85
1765562601898,CH1,POWER,3.85
1765562601904,CH1,POWER,3.85
1765562601912,CH1,POWER,3.85
1765562601917,CH1,POWER,3.85
1765562601924,CH1,POWER,3.85
1765562601932,CH1,POWER,3.85
1765562601937,CH1,POWER,3.85
1765562601941,CH1,POWER,3.85
1765562601946,CH1,POWER,3.85
1765562601952,CH1,POWER,3.85
1765562601958,CH1,POWER,3.85
1765562601963,CH1,POWER,3.85
1765562601967,CH1,POWER,3.85
1765562601974,CH1,POWER,3.85
1765562601978,CH1,POWER,3.85
1765562601983,CH1,POWER,3.85
1765562601987,CH1,POWER,3.85
1765562601994,CH1,POWER,3.85
1765562602000,CH1,POWER,3.85
1765562602004,CH1,POWER,3.85
1765562602010,CH1,POWER,3.85
1765562602014,CH1,POWER,3.85
1765562602022,CH1,POWER,3.85
1765562602027,CH1,POWER,3.85
1765562602031,CH1,POWER,3.85
1765562602036,CH1,POWER,3.85
1765562602042,CH1,POWER,3.85
1765562602047,CH1,POWER,3.85
1765562602054,CH1,POWER,3.85
1765562602062,CH1,POWER,3.85
1765562602068,CH1,POWER,3.85
1765562602073,CH1,POWER,3.85
1765562602078,CH1,POWER,3.85
1765562602084,CH1,POWER,3.85
1765562602088,CH1,POWER,3.85
1765562602093,CH1,POWER,3.85
1765562602097,CH1,POWER,3.85
1765562602101,CH1,POWER,3.85
1765562602107,CH1,POWER,3.85
1765562602113,CH1,POWER,3.85
1765562602118,CH1,POWER,3.85
1765562602123,CH1,POWER,3.85
1765562602130,CH1,POWER,3.85
1765562602134,CH1,POWER,3.85
1765562602139,CH1,POWER,3.85
1765562602144,CH1,POWER,3.85
1765562602150,CH1,POWER,3.85
1765562602154,CH1,POWER,3.85
1765562602162,CH1,POWER,3.85
1765562602168,CH1,POWER,3.85
1765562602174,CH1,POWER,3.85
1765562602179,CH1,POWER,4.00
1765562602206,CH1,POWER,4.00
1765562602212,CH1,POWER,4.00
1765562602216,CH1,POWER,4.00
1765562602222,CH1,POWER,4.00
1765562602226,CH1,POWER,4.00
1765562602230,CH1,POWER,4.00
1765562602236,CH1,POWER,4.00
1765562602240,CH1,POWER,4.00
1765562602245,CH1,POWER,4.00
1765562602249,CH1,POWER,4.00
1765562602256,CH1,POWER,4.00
1765562602261,CH1,POWER,4.00
1765562602266,CH1,POWER,4.00
1765562602274,CH1,POWER,4.00
1765562602279,CH1,POWER,4.00
1765562602283,CH1,POWER,4.00
1765562602288,CH1,POWER,4.00
1765562602296,CH1,POWER,4.00
1765562602302,CH1,POWER,4.00
1765562602306,CH1,POWER,4.00
1765562602312,CH1,POWER,4.00
1765562602316,CH1,POWER,4.00
1765562602322,CH1,POWER,4.00
1765562602326,CH1,POWER,4.00
1765562602332,CH1,POWER,4.00
1765562602336,CH1,POWER,4.00
1765562602341,CH1,POWER,4.00
1765562602346,CH1,POWER,4.00
1765562602350,CH1,POWER,4.00
1765562602356,CH1,POWER,4.00
1765562602362,CH1,POWER,4.00
1765562602366,CH1,POWER,4.00
1765562602371,CH1,POWER,4.00
1765562602376,CH1,POWER,4.00
1765562602381,CH1,POWER,4.00
1765562602386,CH1,POWER,4.00
1765562602392,CH1,POWER,4.00
1765562602396,CH1,POWER,4.00
1765562602402,CH1,POWER,4.00
1765562602406,CH1,POWER,4.00
1765562602411,CH1,POWER,4.00
1765562602416,CH1,POWER,4.00
1765562602422,CH1,POWER,4.00
1765562602426,CH1,POWER,4.00
1765562602431,CH1,POWER,4.00
1765562602436,CH1,POWER,4.00
1765562602440,CH1,POWER,4.00
1765562602446,CH1,POWER,4.00
1765562602454,CH1,POWER,4.00
1765562602459,CH1,POWER,4.00
1765562602466,CH1,POWER,4.00
1765562602471,CH1,POWER,4.00
1765562602476,CH1,POWER,4.00
1765562602482,CH1,POWER,4.00
1765562602486,CH1,POWER,4.00
1765562602494,CH1,POWER,4.00
1765562602499,CH1,POWER,4.00
1765562602506,CH1,POWER,4.00
1765562602512,CH1,POWER,4.00
1765562602516,CH1,POWER,4.00
1765562602522,CH1,POWER,4.00
1765562602526,CH1,POWER,4.00
1765562602531,CH1,POWER,4.00
1765562602536,CH1,POWER,4.00
1765562602542,CH1,POWER,4.00
1765562602546,CH1,POWER,4.00
1765562602552,CH1,POWER,4.00
1765562602556,CH1,POWER,4.00
1765562602561,CH1,POWER,4.00
1765562602566,CH1,POWER,4.00
1765562602595,CH1,POWER,4.20
1765562602601,CH1,POWER,4.20
1765562602607,CH1,POWER,4.20
1765562602614,CH1,POWER,4.20
1765562602618,CH1,POWER,4.20
1765562602622,CH1,POWER,4.20
1765562602627,CH1,POWER,4.20
1765562602631,CH1,POWER,4.20
1765562602635,CH1,POWER,4.20
1765562602640,CH1,POWER,4.20
1765562602648,CH1,POWER,4.20
1765562602654,CH1,POWER,4.20
1765562602658,CH1,POWER,4.20
1765562602666,CH1,POWER,4.20
1765562602670,CH1,POWER,4.20
1765562602676,CH1,POWER,4.20
1765562602682,CH1,POWER,4.20
1765562602687,CH1,POWER,4.20
1765562602692,CH1,POWER,4.20
1765562602698,CH1,POWER,4.20
1765562602704,CH1,POWER,4.20
1765562602708,CH1,POWER,4.20
1765562602714,CH1,POWER,4.20
1765562602718,CH1,POWER,4.20
1765562602723,CH1,POWER,4.20
1765562602728,CH1,POWER,4.20
1765562602734,CH1,POWER,4.20
1765562602738,CH1,POWER,4.20
1765562602743,CH1,POWER,4.20
1765562602748,CH1,POWER,4.20
1765562602754,CH1,POWER,4.20
1765562602758,CH1,POWER,4.20
1765562602763,CH1,POWER,4.20
1765562602768,CH1,POWER,4.20
1765562602774,CH1,POWER,4.20
1765562602778,CH1,POWER,4.20
1765562602784,CH1,POWER,4.20
1765562602788,CH1,POWER,4.20
1765562602794,CH1,POWER,4.20
1765562602798,CH1,POWER,4.20
1765562602803,CH1,POWER,4.20
1765562602808,CH1,POWER,4.20
1765562602813,CH1,POWER,4.20
1765562602818,CH1,POWER,4.20
1765562602823,CH1,POWER,4.20
1765562602828,CH1,POWER,4.20
1765562602833,CH1,POWER,4.20
1765562602838,CH1,POWER,4.20
1765562602846,CH1,POWER,4.20
1765562602851,CH1,POWER,4.20
1765562602858,CH1,POWER,4.20
1765562602863,CH1,POWER,4.20
1765562602868,CH1,POWER,4.20
1765562602872,CH1,POWER,4.20
1765562602877,CH1,POWER,4.20
1765562602882,CH1,POWER,4.20
1765562602887,CH1,POWER,4.20
1765562602891,CH1,POWER,4.20
1765562602898,CH1,POWER,4.20
1765562602902,CH1,POWER,4.20
1765562602908,CH1,POWER,4.20
1765562602916,CH1,POWER,4.20
1765562602922,CH1,POWER,4.20
1765562602927,CH1,POWER,4.20
1765562602931,CH1,POWER,4.20
1765562602938,CH1,POWER,4.20
1765562602942,CH1,POWER,4.20
1765562602947,CH1,POWER,4.20
1765562602952,CH1,POWER,4.20
1765562602957,CH1,POWER,4.20
1765562602962,CH1,POWER,4.20
1765562602989,CH1,POWER,3.90
1765562602994,CH1,POWER,3.90
1765562602999,CH1,POWER,3.90
1765562603003,CH1,POWER,3.90
1765562603010,CH1,POWER,3.90
1765562603015,CH1,POWER,3.90
1765562603020,CH1,POWER,3.90
1765562603025,CH1,POWER,3.90
1765562603030,CH1,POWER,3.90
1765562603038,CH1,POWER,3.90
1765562603043,CH1,POWER,3.90
1765562603047,CH1,POWER,3.90
1765562603051,CH1,POWER,3.90
1765562603057,CH1,POWER,3.90
1765562603062,CH1,POWER,3.90
1765562603068,CH1,POWER,3.90
1765562603073,CH1,POWER,3.90
1765562603077,CH1,POWER,3.90
1765562603082,CH1,POWER,3.90
1765562603087,CH1,POWER,3.90
1765562603092,CH1,POWER,3.90
1765562603098,CH1,POWER,3.90
1765562603104,CH1,POWER,3.90
1765562603109,CH1,POWER,3.90
1765562603115,CH1,POWER,3.90
1765562603120,CH1,POWER,3.90
1765562603128,CH1,POWER,3.90
1765562603133,CH1,POWER,3.90
1765562603139,CH1,POWER,3.90
1765562603144,CH1,POWER,3.90
1765562603150,CH1,POWER,3.90
1765562603156,CH1,POWER,3.90
1765562603160,CH1,POWER,3.90
1765562603164,CH1,POWER,3.90
1765562603170,CH1,POWER,3.90
1765562603175,CH1,POWER,3.90
1765562603180,CH1,POWER,3.90
1765562603186,CH1,POWER,3.90
1765562603190,CH1,POWER,3.90
1765562603195,CH1,POWER,3.90
1765562603200,CH1,POWER,3.90
1765562603208,CH1,POWER,3.90
1765562603212,CH1,POWER,3.90
1765562603217,CH1,POWER,3.90
1765562603222,CH1,POWER,3.90
1765562603230,CH1,POWER,3.90
1765562603236,CH1,POWER,3.90
1765562603240,CH1,POWER,3.90
1765562603248,CH1,POWER,3.90
1765562603253,CH1,POWER,3.90
1765562603260,CH1,POWER,3.90
1765562603266,CH1,POWER,3.90
1765562603270,CH1,POWER,3.90
1765562603275,CH1,POWER,3.90
1765562603280,CH1,POWER,3.90
1765562603285,CH1,POWER,3.90
1765562603290,CH1,POWER,3.90
1765562603294,CH1,POWER,3.90
1765562603300,CH1,POWER,3.90
1765562603308,CH1,POWER,3.90
1765562603314,CH1,POWER,3.90
1765562603319,CH1,POWER,3.90
1765562603323,CH1,POWER,3.90
1765562603329,CH1,POWER,3.90
1765562603333,CH1,POWER,3.90
1765562603339,CH1,POWER,3.90
1765562603345,CH1,POWER,3.90
1765562603349,CH1,POWER,4.25
1765562603352,CH1,POWER,4.25
1765562603354,CH1,POWER,4.25
1765562603382,CH1,POWER,4.25
1765562603388,CH1,POWER,4.25
1765562603392,CH1,POWER,4.25
1765562603397,CH1,POWER,4.25
1765562603402,CH1,POWER,4.25
1765562603407,CH1,POWER,4.25
1765562603412,CH1,POWER,4.25
1765562603416,CH1,POWER,4.25
1765562603422,CH1,POWER,4.25
1765562603427,CH1,POWER,4.25
1765562603432,CH1,POWER,4.25
1765562603437,CH1,POWER,4.25
1765562603442,CH1,POWER,4.25
1765562603448,CH1,POWER,4.25
1765562603452,CH1,POWER,4.25
1765562603456,CH1,POWER,4.25
1765562603462,CH1,POWER,4.25
1765562603467,CH1,POWER,4.25
1765562603472,CH1,POWER,4.25
1765562603480,CH1,POWER,4.25
1765562603484,CH1,POWER,4.25
1765562603489,CH1,POWER,4.25
1765562603493,CH1,POWER,4.25
1765562603500,CH1,POWER,4.25
1765562603505,CH1,POWER,4.25
1765562603512,CH1,POWER,4.25
1765562603517,CH1,POWER,4.25
1765562603522,CH1,POWER,4.25
1765562603527,CH1,POWER,4.25
1765562603532,CH1,POWER,4.25
1765562603536,CH1,POWER,4.25
1765562603541,CH1,POWER,4.25
1765562603545,CH1,POWER,4.25
1765562603549,CH1,POWER,4.25
1765562603553,CH1,POWER,4.25
1765562603560,CH1,POWER,4.25
1765562603565,CH1,POWER,4.25
1765562603572,CH1,POWER,4.25
1765562603578,CH1,POWER,4.25
1765562603582,CH1,POWER,4.25
1765562603586,CH1,POWER,4.25
1765562603592,CH1,POWER,4.25
1765562603597,CH1,POWER,4.25
1765562603602,CH1,POWER,4.25
1765562603607,CH1,POWER,4.25
1765562603612,CH1,POWER,4.25
1765562603616,CH1,POWER,4.25
1765562603621,CH1,POWER,4.25
1765562603627,CH1,POWER,4.25
1765562603632,CH1,POWER,4.25
1765562603637,CH1,POWER,4.25
1765562603642,CH1,POWER,4.25
1765562603647,CH1,POWER,4.25
1765562603652,CH1,POWER,4.25
1765562603656,CH1,POWER,4.25
1765562603662,CH1,POWER,4.25
1765562603670,CH1,POWER,4.25
1765562603676,CH1,POWER,4.25
1765562603681,CH1,POWER,4.25
1765562603685,CH1,POWER,4.25
1765562603691,CH1,POWER,4.25
1765562603696,CH1,POWER,4.25
1765562603701,CH1,POWER,4.25
1765562603708,CH1,POWER,4.25
1765562603712,CH1,POWER,4.25
1765562603717,CH1,POWER,4.25
1765562603722,CH1,POWER,4.25
1765562603727,CH1,POWER,4.25
1765562603732,CH1,POWER,4.25
1765562603736,CH1,POWER,4.25
1765562603742,CH1,POWER,4.25
1765562603747,CH1,POWER,4.25
1765562603751,CH1,POWER,4.25
1765562603754,CH1,POWER,4.00
1765562603756,CH1,POWER,4.00
1765562603784,CH1,POWER,4.00
1765562603788,CH1,POWER,4.00
1765562603794,CH1,POWER,4.00
1765562603798,CH1,POWER,4.00
1765562603804,CH1,POWER,4.00
1765562603808,CH1,POWER,4.00
1765562603814,CH1,POWER,4.00
1765562603819,CH1,POWER,4.00
1765562603824,CH1,POWER,4.00
1765562603828,CH1,POWER,4.00
1765562603834,CH1,POWER,4.00
1765562603839,CH1,POWER,4.00
1765562603844,CH1,POWER,4.00
1765562603848,CH1,POWER,4.00
1765562603854,CH1,POWER,4.00
1765562603858,CH1,POWER,4.00
1765562603864,CH1,POWER,4.00
1765562603868,CH1,POWER,4.00
1765562603874,CH1,POWER,4.00
1765562603878,CH1,POWER,4.00
1765562603884,CH1,POWER,4.00
1765562603892,CH1,POWER,4.00
1765562603897,CH1,POWER,4.00
1765562603903,CH1,POWER,4.00
1765562603907,CH1,POWER,4.00
1765562603913,CH1,POWER,4.00
1765562603919,CH1,POWER,4.00
1765562603924,CH1,POWER,4.00
1765562603929,CH1,POWER,4.00
1765562603934,CH1,POWER,4.00
1765562603938,CH1,POWER,4.00
1765562603944,CH1,POWER,4.00
1765562603948,CH1,POWER,4.00
1765562603954,CH1,POWER,4.00
1765562603962,CH1,POWER,4.00
1765562603967,CH1,POWER,4.00
1765562603974,CH1,POWER,4.00
1765562603982,CH1,POWER,4.00
1765562603987,CH1,POWER,4.00
1765562603994,CH1,POWER,4.00
1765562604002,CH1,POWER,4.00
1765562604008,CH1,POWER,4.00
1765562604013,CH1,POWER,4.00
1765562604017,CH1,POWER,4.00
1765562604023,CH1,POWER,4.00
1765562604028,CH1,POWER,4.00
1765562604034,CH1,POWER,4.00
1765562604039,CH1,POWER,4.00
1765562604044,CH1,POWER,4.00
1765562604049,CH1,POWER,4.00
1765562604054,CH1,POWER,4.00
1765562604059,CH1,POWER,4.00
1765562604064,CH1,POWER,4.00
1765562604072,CH1,POWER,4.00
1765562604077,CH1,POWER,4.00
1765562604084,CH1,POWER,4.00
1765562604092,CH1,POWER,4.00
1765562604097,CH1,POWER,4.00
1765562604104,CH1,POWER,4.00
1765562604109,CH1,POWER,4.00
1765562604114,CH1,POWER,4.00
1765562604119,CH1,POWER,4.00
1765562604124,CH1,POWER,4.00
1765562604128,CH1,POWER,4.00
1765562604134,CH1,POWER,4.00
1765562604138,CH1,POWER,4.00
1765562604142,CH1,POWER,4.25
1765562604144,CH1,POWER,4.25
1765562604147,CH1,POWER,4.25
1765562604173,CH1,POWER,4.25
1765562604178,CH1,POWER,4.25
1765562604183,CH1,POWER,4.25
1765562604187,CH1,POWER,4.25
1765562604194,CH1,POWER,4.25
1765562604200,CH1,POWER,4.25
1765562604206,CH1,POWER,4.25
1765562604214,CH1,POWER,4.25
1765562604219,CH1,POWER,4.25
1765562604225,CH1,POWER,4.25
1765562604230,CH1,POWER,4.25
1765562604236,CH1,POWER,4.25
1765562604240,CH1,POWER,4.25
1765562604246,CH1,POWER,4.25
1765562604251,CH1,POWER,4.25
1765562604256,CH1,POWER,4.25
1765562604261,CH1,POWER,4.25
1765562604266,CH1,POWER,4.25
1765562604270,CH1,POWER,4.25
1765562604276,CH1,POWER,4.25
1765562604280,CH1,POWER,4.25
1765562604285,CH1,POWER,4.25
1765562604289,CH1,POWER,4.25
1765562604295,CH1,POWER,4.25
1765562604300,CH1,POWER,4.25
1765562604306,CH1,POWER,4.25
1765562604311,CH1,POWER,4.25
1765562604316,CH1,POWER,4.25
1765562604320,CH1,POWER,4.25
1765562604326,CH1,POWER,4.25
1765562604331,CH1,POWER,4.25
1765562604336,CH1,POWER,4.25
1765562604340,CH1,POWER,4.25
1765562604346,CH1,POWER,4.25
1765562604351,CH1,POWER,4.25
1765562604356,CH1,POWER,4.25
1765562604361,CH1,POWER,4.25
1765562604366,CH1,POWER,4.25
1765562604371,CH1,POWER,4.25
1765562604376,CH1,POWER,4.25
1765562604380,CH1,POWER,4.25
1765562604386,CH1,POWER,4.25
1765562604390,CH1,POWER,4.25
1765562604396,CH1,POWER,4.25
1765562604401,CH1,POWER,4.25
1765562604406,CH1,POWER,4.25
1765562604411,CH1,POWER,4.25
1765562604416,CH1,POWER,4.25
1765562604421,CH1,POWER,4.25
1765562604426,CH1,POWER,4.25
1765562604430,CH1,POWER,4.25
1765562604436,CH1,POWER,4.25
1765562604441,CH1,POWER,4.25
1765562604446,CH1,POWER,4.25
1765562604451,CH1,POWER,4.25
1765562604456,CH1,POWER,4.25
1765562604461,CH1,POWER,4.25
1765562604466,CH1,POWER,4.25
1765562604471,CH1,POWER,4.25
1765562604476,CH1,POWER,4.25
1765562604481,CH1,POWER,4.25
1765562604486,CH1,POWER,4.25
1765562604491,CH1,POWER,4.25
1765562604496,CH1,POWER,4.25
1765562604500,CH1,POWER,4.25
1765562604506,CH1,POWER,4.25
1765562604511,CH1,POWER,4.25
1765562604516,CH1,POWER,4.25
1765562604520,CH1,POWER,4.25
1765562604526,CH1,POWER,4.25
1765562604531,CH1,POWER,4.25
1765562604536,CH1,POWER,4.25
1765562604539,CH1,POWER,4.00
1765562604565,CH1,POWER,4.00
1765562604570,CH1,POWER,4.00
1765562604575,CH1,POWER,4.00
1765562604580,CH1,POWER,4.00
1765562604586,CH1,POWER,4.00
1765562604591,CH1,POWER,4.00
1765562604597,CH1,POWER,4.00
1765562604602,CH1,POWER,4.00
1765562604608,CH1,POWER,4.00
1765562604613,CH1,POWER,4.00
1765562604618,CH1,POWER,4.00
1765562604622,CH1,POWER,4.00
1765562604628,CH1,POWER,4.00
1765562604633,CH1,POWER,4.00
1765562604638,CH1,POWER,4.00
1765562604642,CH1,POWER,4.00
1765562604647,CH1,POWER,4.00
1765562604651,CH1,POWER,4.00
1765562604658,CH1,POWER,4.00
1765562604663,CH1,POWER,4.00
1765562604668,CH1,POWER,4.00
1765562604673,CH1,POWER,4.00
1765562604678,CH1,POWER,4.00
1765562604683,CH1,POWER,4.00
1765562604688,CH1,POWER,4.00
1765562604693,CH1,POWER,4.00
1765562604698,CH1,POWER,4.00
1765562604702,CH1,POWER,4.00
1765562604708,CH1,POWER,4.00
1765562604712,CH1,POWER,4.00
1765562604718,CH1,POWER,4.00
1765562604722,CH1,POWER,4.00
1765562604728,CH1,POWER,4.00
1765562604732,CH1,POWER,4.00
1765562604737,CH1,POWER,4.00
1765562604741,CH1,POWER,4.00
1765562604748,CH1,POWER,4.00
1765562604753,CH1,POWER,4.00
1765562604758,CH1,POWER,4.00
1765562604763,CH1,POWER,4.00
1765562604768,CH1,POWER,4.00
1765562604773,CH1,POWER,4.00
1765562604778,CH1,POWER,4.00
1765562604782,CH1,POWER,4.00
1765562604788,CH1,POWER,4.00
1765562604793,CH1,POWER,4.00
1765562604798,CH1,POWER,4.00
1765562604803,CH1,POWER,4.00
1765562604808,CH1,POWER,4.00
1765562604813,CH1,POWER,4.00
1765562604818,CH1,POWER,4.00
1765562604823,CH1,POWER,4.00
1765562604828,CH1,POWER,4.00
1765562604833,CH1,POWER,4.00
1765562604838,CH1,POWER,4.00
1765562604842,CH1,POWER,4.00
1765562604848,CH1,POWER,4.00
1765562604852,CH1,POWER,4.00
1765562604857,CH1,POWER,4.00
1765562604861,CH1,POWER,4.00
1765562604865,CH1,POWER,4.00
1765562604870,CH1,POWER,4.00
1765562604876,CH1,POWER,4.00
1765562604880,CH1,POWER,4.00
1765562604888,CH1,POWER,4.00
1765562604893,CH1,POWER,4.00
1765562604898,CH1,POWER,4.00
1765562604903,CH1,POWER,4.00
1765562604908,CH1,POWER,4.00
1765562604912,CH1,POWER,4.00
1765562604917,CH1,POWER,4.00
1765562604922,CH1,POWER,4.00
1765562604926,CH1,POWER,4.00
1765562604929,CH1,POWER,4.00
1765562604931,CH1,POWER,4.00
1765562604959,CH1,POWER,4.00
1765562604965,CH1,POWER,4.00
1765562604970,CH1,POWER,4.00
1765562604978,CH1,POWER,4.00
1765562604984,CH1,POWER,4.00
1765562604989,CH1,POWER,4.00
1765562604994,CH1,POWER,4.00
1765562604999,CH1,POWER,4.00
1765562605003,CH1,POWER,4.00
1765562605007,CH1,POWER,4.00
1765562605011,CH1,POWER,4.00
1765562605015,CH1,POWER,4.00
1765562605020,CH1,POWER,4.00
1765562605024,CH1,POWER,4.00
1765562605029,CH1,POWER,4.00
1765562605034,CH1,POWER,4.00
1765562605040,CH1,POWER,4.00
1765562605045,CH1,POWER,4.00
1765562605050,CH1,POWER,4.00
1765562605058,CH1,POWER,4.00
1765562605062,CH1,POWER,4.00
1765562605067,CH1,POWER,4.00
1765562605071,CH1,POWER,4.00
1765562605078,CH1,POWER,4.00
1765562605083,CH1,POWER,4.00
1765562605090,CH1,POWER,4.00
1765562605095,CH1,POWER,4.00
1765562605100,CH1,POWER,4.00
1765562605108,CH1,POWER,4.00
1765562605113,CH1,POWER,4.00
1765562605119,CH1,POWER,4.00
1765562605123,CH1,POWER,4.00
1765562605130,CH1,POWER,4.00
1765562605135,CH1,POWER,4.00
1765562605140,CH1,POWER,4.00
1765562605144,CH1,POWER,4.00
1765562605150,CH1,POWER,4.00
1765562605155,CH1,POWER,4.00
1765562605160,CH1,POWER,4.00
1765562605168,CH1,POWER,4.00
1765562605172,CH1,POWER,4.00
1765562605178,CH1,POWER,4.00
1765562605182,CH1,POWER,4.00
1765562605187,CH1,POWER,4.00
1765562605192,CH1,POWER,4.00
1765562605197,CH1,POWER,4.00
1765562605202,CH1,POWER,4.00
1765562605208,CH1,POWER,4.00
1765562605214,CH1,POWER,4.00
1765562605219,CH1,POWER,4.00
1765562605223,CH1,POWER,4.00
1765562605230,CH1,POWER,4.00
1765562605234,CH1,POWER,4.00
1765562605239,CH1,POWER,4.00
1765562605244,CH1,POWER,4.00
1765562605249,CH1,POWER,4.00
1765562605254,CH1,POWER,4.00
1765562605260,CH1,POWER,4.00
1765562605265,CH1,POWER,4.00
1765562605270,CH1,POWER,4.00
1765562605275,CH1,POWER,4.00
1765562605280,CH1,POWER,4.00
1765562605285,CH1,POWER,4.00
1765562605290,CH1,POWER,4.00
1765562605294,CH1,POWER,4.00
1765562605299,CH1,POWER,4.00
1765562605304,CH1,POWER,4.00
1765562605310,CH1,POWER,4.00
