round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,1,1765883762003,3350,CH1,80036,1765883842039,stress-ng
1765883834733,CH1,POWER,4.00
1765883834738,CH1,POWER,4.00
1765883834745,CH1,POWER,4.00
1765883834753,CH1,POWER,4.00
1765883834758,CH1,POWER,4.00
1765883834765,CH1,POWER,4.00
1765883834770,CH1,POWER,4.00
1765883834775,CH1,POWER,4.00
1765883834783,CH1,POWER,4.00
1765883834788,CH1,POWER,4.00
1765883834795,CH1,POWER,4.00
1765883834800,CH1,POWER,4.00
1765883834805,CH1,POWER,4.00
1765883834813,CH1,POWER,4.00
1765883834818,CH1,POWER,4.00
1765883834824,CH1,POWER,4.00
1765883834829,CH1,POWER,4.00
1765883834834,CH1,POWER,4.00
1765883834839,CH1,POWER,4.00
1765883834843,CH1,POWER,4.00
1765883834848,CH1,POWER,4.00
1765883834854,CH1,POWER,4.00
1765883834859,CH1,POWER,4.00
1765883834865,CH1,POWER,4.00
1765883834870,CH1,POWER,4.00
1765883834875,CH1,POWER,4.00
1765883834883,CH1,POWER,4.00
1765883834888,CH1,POWER,4.00
1765883834895,CH1,POWER,4.00
1765883834903,CH1,POWER,4.00
1765883834908,CH1,POWER,4.00
1765883834915,CH1,POWER,4.00
1765883834919,CH1,POWER,4.00
1765883834947,CH1,POWER,4.00
1765883834952,CH1,POWER,4.00
1765883834957,CH1,POWER,4.00
1765883834965,CH1,POWER,4.00
1765883834970,CH1,POWER,4.00
1765883834976,CH1,POWER,4.00
1765883834981,CH1,POWER,4.00
1765883834986,CH1,POWER,4.00
1765883834991,CH1,POWER,4.00
1765883834996,CH1,POWER,4.00
1765883835001,CH1,POWER,4.00
1765883835007,CH1,POWER,4.00
1765883835012,CH1,POWER,4.00
1765883835017,CH1,POWER,4.00
1765883835025,CH1,POWER,4.00
1765883835030,CH1,POWER,4.00
1765883835037,CH1,POWER,4.00
1765883835042,CH1,POWER,4.00
1765883835047,CH1,POWER,4.00
1765883835055,CH1,POWER,4.00
1765883835060,CH1,POWER,4.00
1765883835067,CH1,POWER,4.00
1765883835072,CH1,POWER,4.00
1765883835077,CH1,POWER,4.00
1765883835085,CH1,POWER,4.00
1765883835090,CH1,POWER,4.00
1765883835097,CH1,POWER,4.00
1765883835102,CH1,POWER,4.00
1765883835107,CH1,POWER,4.00
1765883835112,CH1,POWER,4.00
1765883835117,CH1,POWER,4.00
1765883835122,CH1,POWER,4.00
1765883835127,CH1,POWER,4.00
1765883835132,CH1,POWER,4.00
1765883835137,CH1,POWER,4.00
1765883835145,CH1,POWER,4.00
1765883835150,CH1,POWER,4.00
1765883835157,CH1,POWER,4.00
1765883835162,CH1,POWER,4.00
1765883835167,CH1,POWER,4.00
1765883835175,CH1,POWER,4.00
1765883835180,CH1,POWER,4.00
1765883835186,CH1,POWER,4.00
1765883835191,CH1,POWER,4.00
1765883835197,CH1,POWER,4.00
1765883835202,CH1,POWER,4.00
1765883835207,CH1,POWER,4.00
1765883835212,CH1,POWER,4.00
1765883835217,CH1,POWER,4.00
1765883835224,CH1,POWER,4.00
1765883835229,CH1,POWER,4.00
1765883835237,CH1,POWER,4.00
1765883835242,CH1,POWER,4.00
1765883835247,CH1,POWER,4.00
1765883835252,CH1,POWER,4.00
1765883835257,CH1,POWER,4.00
1765883835262,CH1,POWER,4.00
1765883835267,CH1,POWER,4.00
1765883835272,CH1,POWER,4.00
1765883835277,CH1,POWER,4.00
1765883835282,CH1,POWER,4.00
1765883835287,CH1,POWER,4.00
1765883835292,CH1,POWER,4.00
1765883835297,CH1,POWER,4.00
1765883835305,CH1,POWER,4.00
1765883835307,CH1,POWER,3.90
1765883835310,CH1,POWER,3.90
1765883835336,CH1,POWER,3.90
1765883835341,CH1,POWER,3.90
1765883835346,CH1,POWER,3.90
1765883835351,CH1,POWER,3.90
1765883835356,CH1,POWER,3.90
1765883835361,CH1,POWER,3.90
1765883835369,CH1,POWER,3.90
1765883835374,CH1,POWER,3.90
1765883835379,CH1,POWER,3.90
1765883835384,CH1,POWER,3.90
1765883835389,CH1,POWER,3.90
1765883835393,CH1,POWER,3.90
1765883835398,CH1,POWER,3.90
1765883835403,CH1,POWER,3.90
1765883835408,CH1,POWER,3.90
1765883835413,CH1,POWER,3.90
1765883835418,CH1,POWER,3.90
1765883835423,CH1,POWER,3.90
1765883835429,CH1,POWER,3.90
1765883835434,CH1,POWER,3.90
1765883835439,CH1,POWER,3.90
1765883835444,CH1,POWER,3.90
1765883835449,CH1,POWER,3.90
1765883835454,CH1,POWER,3.90
1765883835459,CH1,POWER,3.90
1765883835464,CH1,POWER,3.90
1765883835469,CH1,POWER,3.90
1765883835474,CH1,POWER,3.90
1765883835479,CH1,POWER,3.90
1765883835487,CH1,POWER,3.90
1765883835492,CH1,POWER,3.90
1765883835498,CH1,POWER,3.90
1765883835504,CH1,POWER,3.90
1765883835509,CH1,POWER,3.90
1765883835514,CH1,POWER,3.90
1765883835519,CH1,POWER,3.90
1765883835527,CH1,POWER,3.90
1765883835531,CH1,POWER,3.90
1765883835536,CH1,POWER,3.90
1765883835541,CH1,POWER,3.90
1765883835549,CH1,POWER,3.90
1765883835554,CH1,POWER,3.90
1765883835559,CH1,POWER,3.90
1765883835563,CH1,POWER,3.90
1765883835569,CH1,POWER,3.90
1765883835574,CH1,POWER,3.90
1765883835579,CH1,POWER,3.90
1765883835587,CH1,POWER,3.90
1765883835592,CH1,POWER,3.90
1765883835599,CH1,POWER,3.90
1765883835607,CH1,POWER,3.90
1765883835612,CH1,POWER,3.90
1765883835619,CH1,POWER,3.90
1765883835627,CH1,POWER,3.90
1765883835631,CH1,POWER,3.90
1765883835639,CH1,POWER,3.90
1765883835644,CH1,POWER,3.90
1765883835649,CH1,POWER,3.90
1765883835654,CH1,POWER,3.90
1765883835659,CH1,POWER,3.90
1765883835664,CH1,POWER,3.90
1765883835669,CH1,POWER,3.90
1765883835673,CH1,POWER,3.90
1765883835679,CH1,POWER,3.90
1765883835684,CH1,POWER,3.90
1765883835689,CH1,POWER,3.90
1765883835694,CH1,POWER,3.90
1765883835699,CH1,POWER,3.90
1765883835728,CH1,POWER,3.60
1765883835733,CH1,POWER,3.60
1765883835738,CH1,POWER,3.60
1765883835743,CH1,POWER,3.60
1765883835747,CH1,POWER,3.60
1765883835752,CH1,POWER,3.60
1765883835758,CH1,POWER,3.60
1765883835763,CH1,POWER,3.60
1765883835767,CH1,POWER,3.60
1765883835772,CH1,POWER,3.60
1765883835778,CH1,POWER,3.60
1765883835783,CH1,POWER,3.60
1765883835788,CH1,POWER,3.60
1765883835792,CH1,POWER,3.60
1765883835799,CH1,POWER,3.60
1765883835804,CH1,POWER,3.60
1765883835811,CH1,POWER,3.60
1765883835816,CH1,POWER,3.60
1765883835820,CH1,POWER,3.60
1765883835824,CH1,POWER,3.60
1765883835831,CH1,POWER,3.60
1765883835836,CH1,POWER,3.60
1765883835840,CH1,POWER,3.60
1765883835846,CH1,POWER,3.60
1765883835851,CH1,POWER,3.60
1765883835856,CH1,POWER,3.60
1765883835861,CH1,POWER,3.60
1765883835866,CH1,POWER,3.60
1765883835870,CH1,POWER,3.60
1765883835876,CH1,POWER,3.60
1765883835880,CH1,POWER,3.60
1765883835886,CH1,POWER,3.60
1765883835891,CH1,POWER,3.60
1765883835896,CH1,POWER,3.60
1765883835901,CH1,POWER,3.60
1765883835906,CH1,POWER,3.60
1765883835911,CH1,POWER,3.60
1765883835916,CH1,POWER,3.60
1765883835921,CH1,POWER,3.60
1765883835926,CH1,POWER,3.60
1765883835930,CH1,POWER,3.60
1765883835934,CH1,POWER,3.60
1765883835940,CH1,POWER,3.60
1765883835946,CH1,POWER,3.60
1765883835951,CH1,POWER,3.60
1765883835956,CH1,POWER,3.60
1765883835961,CH1,POWER,3.60
1765883835966,CH1,POWER,3.60
1765883835970,CH1,POWER,3.60
1765883835976,CH1,POWER,3.60
1765883835981,CH1,POWER,3.60
1765883835986,CH1,POWER,3.60
1765883835991,CH1,POWER,3.60
1765883835996,CH1,POWER,3.60
1765883836000,CH1,POWER,3.60
1765883836006,CH1,POWER,3.60
1765883836010,CH1,POWER,3.60
1765883836015,CH1,POWER,3.60
1765883836020,CH1,POWER,3.60
1765883836024,CH1,POWER,3.60
1765883836031,CH1,POWER,3.60
1765883836036,CH1,POWER,3.60
1765883836040,CH1,POWER,3.60
1765883836044,CH1,POWER,3.60
1765883836050,CH1,POWER,3.60
1765883836054,CH1,POWER,3.60
1765883836061,CH1,POWER,3.60
1765883836066,CH1,POWER,3.60
1765883836071,CH1,POWER,3.60
1765883836079,CH1,POWER,3.60
1765883836084,CH1,POWER,3.60
1765883836090,CH1,POWER,3.60
1765883836093,CH1,POWER,3.55
1765883836120,CH1,POWER,3.55
1765883836125,CH1,POWER,3.55
1765883836129,CH1,POWER,3.55
1765883836134,CH1,POWER,3.55
1765883836143,CH1,POWER,3.55
1765883836148,CH1,POWER,3.55
1765883836153,CH1,POWER,3.55
1765883836158,CH1,POWER,3.55
1765883836163,CH1,POWER,3.55
1765883836168,CH1,POWER,3.55
1765883836172,CH1,POWER,3.55
1765883836177,CH1,POWER,3.55
1765883836181,CH1,POWER,3.55
1765883836186,CH1,POWER,3.55
1765883836192,CH1,POWER,3.55
1765883836197,CH1,POWER,3.55
1765883836202,CH1,POWER,3.55
1765883836207,CH1,POWER,3.55
1765883836211,CH1,POWER,3.55
1765883836216,CH1,POWER,3.55
1765883836221,CH1,POWER,3.55
1765883836226,CH1,POWER,3.55
1765883836233,CH1,POWER,3.55
1765883836238,CH1,POWER,3.55
1765883836242,CH1,POWER,3.55
1765883836247,CH1,POWER,3.55
1765883836252,CH1,POWER,3.55
1765883836257,CH1,POWER,3.55
1765883836261,CH1,POWER,3.55
1765883836266,CH1,POWER,3.55
1765883836272,CH1,POWER,3.55
1765883836278,CH1,POWER,3.55
1765883836283,CH1,POWER,3.55
1765883836288,CH1,POWER,3.55
1765883836292,CH1,POWER,3.55
1765883836298,CH1,POWER,3.55
1765883836302,CH1,POWER,3.55
1765883836308,CH1,POWER,3.55
1765883836313,CH1,POWER,3.55
1765883836318,CH1,POWER,3.55
1765883836322,CH1,POWER,3.55
1765883836328,CH1,POWER,3.55
1765883836332,CH1,POWER,3.55
1765883836338,CH1,POWER,3.55
1765883836343,CH1,POWER,3.55
1765883836348,CH1,POWER,3.55
1765883836352,CH1,POWER,3.55
1765883836358,CH1,POWER,3.55
1765883836362,CH1,POWER,3.55
1765883836366,CH1,POWER,3.55
1765883836371,CH1,POWER,3.55
1765883836376,CH1,POWER,3.55
1765883836383,CH1,POWER,3.55
1765883836388,CH1,POWER,3.55
1765883836392,CH1,POWER,3.55
1765883836398,CH1,POWER,3.55
1765883836403,CH1,POWER,3.55
1765883836408,CH1,POWER,3.55
1765883836413,CH1,POWER,3.55
1765883836418,CH1,POWER,3.55
1765883836422,CH1,POWER,3.55
1765883836428,CH1,POWER,3.55
1765883836433,CH1,POWER,3.55
1765883836438,CH1,POWER,3.55
1765883836442,CH1,POWER,3.55
1765883836448,CH1,POWER,3.55
1765883836452,CH1,POWER,3.55
1765883836456,CH1,POWER,3.55
1765883836462,CH1,POWER,3.55
1765883836468,CH1,POWER,3.55
1765883836474,CH1,POWER,3.55
1765883836479,CH1,POWER,3.55
1765883836481,CH1,POWER,3.95
1765883836484,CH1,POWER,3.95
1765883836487,CH1,POWER,3.95
1765883836515,CH1,POWER,3.95
1765883836520,CH1,POWER,3.95
1765883836524,CH1,POWER,3.95
1765883836530,CH1,POWER,3.95
1765883836535,CH1,POWER,3.95
1765883836540,CH1,POWER,3.95
1765883836545,CH1,POWER,3.95
1765883836550,CH1,POWER,3.95
1765883836554,CH1,POWER,3.95
1765883836559,CH1,POWER,3.95
1765883836565,CH1,POWER,3.95
1765883836570,CH1,POWER,3.95
1765883836574,CH1,POWER,3.95
1765883836580,CH1,POWER,3.95
1765883836584,CH1,POWER,3.95
1765883836588,CH1,POWER,3.95
1765883836594,CH1,POWER,3.95
1765883836599,CH1,POWER,3.95
1765883836604,CH1,POWER,3.95
1765883836608,CH1,POWER,3.95
1765883836614,CH1,POWER,3.95
1765883836618,CH1,POWER,3.95
1765883836624,CH1,POWER,3.95
1765883836630,CH1,POWER,3.95
1765883836635,CH1,POWER,3.95
1765883836640,CH1,POWER,3.95
1765883836645,CH1,POWER,3.95
1765883836650,CH1,POWER,3.95
1765883836655,CH1,POWER,3.95
1765883836660,CH1,POWER,3.95
1765883836664,CH1,POWER,3.95
1765883836673,CH1,POWER,3.95
1765883836678,CH1,POWER,3.95
1765883836684,CH1,POWER,3.95
1765883836689,CH1,POWER,3.95
1765883836693,CH1,POWER,3.95
1765883836699,CH1,POWER,3.95
1765883836704,CH1,POWER,3.95
1765883836709,CH1,POWER,3.95
1765883836713,CH1,POWER,3.95
1765883836720,CH1,POWER,3.95
1765883836725,CH1,POWER,3.95
1765883836730,CH1,POWER,3.95
1765883836734,CH1,POWER,3.95
1765883836740,CH1,POWER,3.95
1765883836745,CH1,POWER,3.95
1765883836750,CH1,POWER,3.95
1765883836755,CH1,POWER,3.95
1765883836760,CH1,POWER,3.95
1765883836764,CH1,POWER,3.95
1765883836769,CH1,POWER,3.95
1765883836774,CH1,POWER,3.95
1765883836779,CH1,POWER,3.95
1765883836785,CH1,POWER,3.95
1765883836790,CH1,POWER,3.95
1765883836795,CH1,POWER,3.95
1765883836800,CH1,POWER,3.95
1765883836804,CH1,POWER,3.95
1765883836810,CH1,POWER,3.95
1765883836814,CH1,POWER,3.95
1765883836818,CH1,POWER,3.95
1765883836824,CH1,POWER,3.95
1765883836829,CH1,POWER,3.95
1765883836835,CH1,POWER,3.95
1765883836840,CH1,POWER,3.95
1765883836845,CH1,POWER,3.95
1765883836850,CH1,POWER,3.95
1765883836855,CH1,POWER,3.95
1765883836860,CH1,POWER,3.95
1765883836864,CH1,POWER,3.95
1765883836869,CH1,POWER,3.95
1765883836872,CH1,POWER,3.95
1765883836874,CH1,POWER,3.95
1765883836877,CH1,POWER,3.95
1765883836879,CH1,POWER,3.95
1765883836907,CH1,POWER,3.95
1765883836912,CH1,POWER,3.95
1765883836916,CH1,POWER,3.95
1765883836921,CH1,POWER,3.95
1765883836926,CH1,POWER,3.95
1765883836931,CH1,POWER,3.95
1765883836936,CH1,POWER,3.95
1765883836941,CH1,POWER,3.95
1765883836945,CH1,POWER,3.95
1765883836950,CH1,POWER,3.95
1765883836956,CH1,POWER,3.95
1765883836962,CH1,POWER,3.95
1765883836967,CH1,POWER,3.95
1765883836972,CH1,POWER,3.95
1765883836977,CH1,POWER,3.95
1765883836982,CH1,POWER,3.95
1765883836987,CH1,POWER,3.95
1765883836992,CH1,POWER,3.95
1765883836996,CH1,POWER,3.95
1765883837000,CH1,POWER,3.95
1765883837006,CH1,POWER,3.95
1765883837012,CH1,POWER,3.95
1765883837016,CH1,POWER,3.95
1765883837020,CH1,POWER,3.95
1765883837026,CH1,POWER,3.95
1765883837032,CH1,POWER,3.95
1765883837036,CH1,POWER,3.95
1765883837043,CH1,POWER,3.95
1765883837048,CH1,POWER,3.95
1765883837054,CH1,POWER,3.95
1765883837059,CH1,POWER,3.95
1765883837063,CH1,POWER,3.95
1765883837068,CH1,POWER,3.95
1765883837075,CH1,POWER,3.95
1765883837079,CH1,POWER,3.95
1765883837086,CH1,POWER,3.95
1765883837091,CH1,POWER,3.95
1765883837096,CH1,POWER,3.95
1765883837100,CH1,POWER,3.95
1765883837107,CH1,POWER,3.95
1765883837115,CH1,POWER,3.95
1765883837120,CH1,POWER,3.95
1765883837127,CH1,POWER,3.95
1765883837132,CH1,POWER,3.95
1765883837137,CH1,POWER,3.95
1765883837142,CH1,POWER,3.95
1765883837147,CH1,POWER,3.95
1765883837152,CH1,POWER,3.95
1765883837156,CH1,POWER,3.95
1765883837162,CH1,POWER,3.95
1765883837166,CH1,POWER,3.95
1765883837170,CH1,POWER,3.95
1765883837176,CH1,POWER,3.95
1765883837181,CH1,POWER,3.95
1765883837185,CH1,POWER,3.95
1765883837190,CH1,POWER,3.95
1765883837196,CH1,POWER,3.95
1765883837202,CH1,POWER,3.95
1765883837207,CH1,POWER,3.95
1765883837212,CH1,POWER,3.95
1765883837216,CH1,POWER,3.95
1765883837224,CH1,POWER,3.95
1765883837230,CH1,POWER,3.95
1765883837236,CH1,POWER,3.95
1765883837242,CH1,POWER,3.95
1765883837247,CH1,POWER,3.95
1765883837252,CH1,POWER,3.95
1765883837257,CH1,POWER,3.95
1765883837262,CH1,POWER,3.95
1765883837266,CH1,POWER,3.95
1765883837272,CH1,POWER,3.95
1765883837275,CH1,POWER,4.05
1765883837277,CH1,POWER,4.05
1765883837280,CH1,POWER,4.05
1765883837306,CH1,POWER,4.05
1765883837311,CH1,POWER,4.05
1765883837315,CH1,POWER,4.05
1765883837320,CH1,POWER,4.05
1765883837329,CH1,POWER,4.05
1765883837334,CH1,POWER,4.05
1765883837339,CH1,POWER,4.05
1765883837344,CH1,POWER,4.05
1765883837349,CH1,POWER,4.05
1765883837354,CH1,POWER,4.05
1765883837358,CH1,POWER,4.05
1765883837363,CH1,POWER,4.05
1765883837368,CH1,POWER,4.05
1765883837372,CH1,POWER,4.05
1765883837378,CH1,POWER,4.05
1765883837384,CH1,POWER,4.05
1765883837388,CH1,POWER,4.05
1765883837394,CH1,POWER,4.05
1765883837401,CH1,POWER,4.05
1765883837406,CH1,POWER,4.05
1765883837411,CH1,POWER,4.05
1765883837415,CH1,POWER,4.05
1765883837422,CH1,POWER,4.05
1765883837429,CH1,POWER,4.05
1765883837434,CH1,POWER,4.05
1765883837439,CH1,POWER,4.05
1765883837444,CH1,POWER,4.05
1765883837449,CH1,POWER,4.05
1765883837454,CH1,POWER,4.05
1765883837458,CH1,POWER,4.05
1765883837463,CH1,POWER,4.05
1765883837468,CH1,POWER,4.05
1765883837473,CH1,POWER,4.05
1765883837478,CH1,POWER,4.05
1765883837482,CH1,POWER,4.05
1765883837487,CH1,POWER,4.05
1765883837494,CH1,POWER,4.05
1765883837499,CH1,POWER,4.05
1765883837504,CH1,POWER,4.05
1765883837508,CH1,POWER,4.05
1765883837517,CH1,POWER,4.05
1765883837521,CH1,POWER,4.05
1765883837528,CH1,POWER,4.05
1765883837537,CH1,POWER,4.05
1765883837542,CH1,POWER,4.05
1765883837549,CH1,POWER,4.05
1765883837554,CH1,POWER,4.05
1765883837559,CH1,POWER,4.05
1765883837564,CH1,POWER,4.05
1765883837568,CH1,POWER,4.05
1765883837572,CH1,POWER,4.05
1765883837578,CH1,POWER,4.05
1765883837582,CH1,POWER,4.05
1765883837588,CH1,POWER,4.05
1765883837594,CH1,POWER,4.05
1765883837599,CH1,POWER,4.05
1765883837604,CH1,POWER,4.05
1765883837608,CH1,POWER,4.05
1765883837616,CH1,POWER,4.05
1765883837620,CH1,POWER,4.05
1765883837627,CH1,POWER,4.05
1765883837631,CH1,POWER,4.05
1765883837638,CH1,POWER,4.05
1765883837642,CH1,POWER,4.05
1765883837647,CH1,POWER,4.05
1765883837651,CH1,POWER,4.05
1765883837657,CH1,POWER,4.05
1765883837664,CH1,POWER,4.05
1765883837669,CH1,POWER,4.05
1765883837671,CH1,POWER,3.95
1765883837698,CH1,POWER,3.95
1765883837703,CH1,POWER,3.95
1765883837707,CH1,POWER,3.95
1765883837712,CH1,POWER,3.95
1765883837719,CH1,POWER,3.95
1765883837723,CH1,POWER,3.95
1765883837730,CH1,POWER,3.95
1765883837734,CH1,POWER,3.95
1765883837740,CH1,POWER,3.95
1765883837744,CH1,POWER,3.95
1765883837751,CH1,POWER,3.95
1765883837756,CH1,POWER,3.95
1765883837760,CH1,POWER,3.95
1765883837766,CH1,POWER,3.95
1765883837771,CH1,POWER,3.95
1765883837776,CH1,POWER,3.95
1765883837780,CH1,POWER,3.95
1765883837785,CH1,POWER,3.95
1765883837789,CH1,POWER,3.95
1765883837796,CH1,POWER,3.95
1765883837801,CH1,POWER,3.95
1765883837806,CH1,POWER,3.95
1765883837810,CH1,POWER,3.95
1765883837814,CH1,POWER,3.95
1765883837820,CH1,POWER,3.95
1765883837824,CH1,POWER,3.95
1765883837829,CH1,POWER,3.95
1765883837836,CH1,POWER,3.95
1765883837841,CH1,POWER,3.95
1765883837846,CH1,POWER,3.95
1765883837851,CH1,POWER,3.95
1765883837856,CH1,POWER,3.95
1765883837860,CH1,POWER,3.95
1765883837869,CH1,POWER,3.95
1765883837874,CH1,POWER,3.95
1765883837880,CH1,POWER,3.95
1765883837885,CH1,POWER,3.95
1765883837889,CH1,POWER,3.95
1765883837895,CH1,POWER,3.95
1765883837900,CH1,POWER,3.95
1765883837904,CH1,POWER,3.95
1765883837911,CH1,POWER,3.95
1765883837916,CH1,POWER,3.95
1765883837920,CH1,POWER,3.95
1765883837926,CH1,POWER,3.95
1765883837930,CH1,POWER,3.95
1765883837938,CH1,POWER,3.95
1765883837945,CH1,POWER,3.95
1765883837950,CH1,POWER,3.95
1765883837955,CH1,POWER,3.95
1765883837959,CH1,POWER,3.95
1765883837966,CH1,POWER,3.95
1765883837971,CH1,POWER,3.95
1765883837976,CH1,POWER,3.95
1765883837980,CH1,POWER,3.95
1765883837988,CH1,POWER,3.95
1765883837993,CH1,POWER,3.95
1765883837999,CH1,POWER,3.95
1765883838004,CH1,POWER,3.95
1765883838010,CH1,POWER,3.95
1765883838014,CH1,POWER,3.95
1765883838020,CH1,POWER,3.95
1765883838029,CH1,POWER,3.95
1765883838034,CH1,POWER,3.95
1765883838041,CH1,POWER,3.95
1765883838046,CH1,POWER,3.95
1765883838051,CH1,POWER,3.95
1765883838053,CH1,POWER,3.65
1765883838080,CH1,POWER,3.65
1765883838085,CH1,POWER,3.65
1765883838089,CH1,POWER,3.65
1765883838095,CH1,POWER,3.65
1765883838102,CH1,POWER,3.65
1765883838106,CH1,POWER,3.65
1765883838112,CH1,POWER,3.65
1765883838117,CH1,POWER,3.65
1765883838122,CH1,POWER,3.65
1765883838126,CH1,POWER,3.65
1765883838133,CH1,POWER,3.65
1765883838138,CH1,POWER,3.65
1765883838142,CH1,POWER,3.65
1765883838151,CH1,POWER,3.65
1765883838156,CH1,POWER,3.65
1765883838162,CH1,POWER,3.65
1765883838166,CH1,POWER,3.65
1765883838173,CH1,POWER,3.65
1765883838178,CH1,POWER,3.65
1765883838182,CH1,POWER,3.65
1765883838187,CH1,POWER,3.65
1765883838192,CH1,POWER,3.65
1765883838196,CH1,POWER,3.65
1765883838203,CH1,POWER,3.65
1765883838208,CH1,POWER,3.65
1765883838212,CH1,POWER,3.65
1765883838216,CH1,POWER,3.65
1765883838222,CH1,POWER,3.65
1765883838226,CH1,POWER,3.65
1765883838232,CH1,POWER,3.65
1765883838241,CH1,POWER,3.65
1765883838245,CH1,POWER,3.65
1765883838252,CH1,POWER,3.65
1765883838256,CH1,POWER,3.65
1765883838263,CH1,POWER,3.65
1765883838268,CH1,POWER,3.65
1765883838273,CH1,POWER,3.65
1765883838278,CH1,POWER,3.65
1765883838282,CH1,POWER,3.65
1765883838288,CH1,POWER,3.65
1765883838292,CH1,POWER,3.65
1765883838298,CH1,POWER,3.65
1765883838302,CH1,POWER,3.65
1765883838308,CH1,POWER,3.65
1765883838312,CH1,POWER,3.65
1765883838316,CH1,POWER,3.65
1765883838321,CH1,POWER,3.65
1765883838326,CH1,POWER,3.65
1765883838331,CH1,POWER,3.65
1765883838336,CH1,POWER,3.65
1765883838343,CH1,POWER,3.65
1765883838348,CH1,POWER,3.65
1765883838352,CH1,POWER,3.65
1765883838361,CH1,POWER,3.65
1765883838366,CH1,POWER,3.65
1765883838372,CH1,POWER,3.65
1765883838378,CH1,POWER,3.65
1765883838382,CH1,POWER,3.65
1765883838386,CH1,POWER,3.65
1765883838391,CH1,POWER,3.65
1765883838396,CH1,POWER,3.65
1765883838403,CH1,POWER,3.65
1765883838408,CH1,POWER,3.65
1765883838412,CH1,POWER,3.65
1765883838416,CH1,POWER,3.65
1765883838423,CH1,POWER,3.65
1765883838428,CH1,POWER,3.65
1765883838433,CH1,POWER,3.65
1765883838438,CH1,POWER,3.65
1765883838442,CH1,POWER,3.65
1765883838446,CH1,POWER,3.75
1765883838474,CH1,POWER,3.75
1765883838479,CH1,POWER,3.75
1765883838483,CH1,POWER,3.75
1765883838487,CH1,POWER,3.75
1765883838491,CH1,POWER,3.75
1765883838496,CH1,POWER,3.75
1765883838501,CH1,POWER,3.75
1765883838506,CH1,POWER,3.75
1765883838511,CH1,POWER,3.75
1765883838517,CH1,POWER,3.75
1765883838521,CH1,POWER,3.75
1765883838527,CH1,POWER,3.75
1765883838535,CH1,POWER,3.75
1765883838540,CH1,POWER,3.75
1765883838544,CH1,POWER,3.75
1765883838552,CH1,POWER,3.75
1765883838557,CH1,POWER,3.75
1765883838561,CH1,POWER,3.75
1765883838565,CH1,POWER,3.75
1765883838572,CH1,POWER,3.75
1765883838577,CH1,POWER,3.75
1765883838581,CH1,POWER,3.75
1765883838585,CH1,POWER,3.75
1765883838592,CH1,POWER,3.75
1765883838597,CH1,POWER,3.75
1765883838604,CH1,POWER,3.75
1765883838608,CH1,POWER,3.75
1765883838613,CH1,POWER,3.75
1765883838618,CH1,POWER,3.75
1765883838623,CH1,POWER,3.75
1765883838628,CH1,POWER,3.75
1765883838634,CH1,POWER,3.75
1765883838642,CH1,POWER,3.75
1765883838647,CH1,POWER,3.75
1765883838654,CH1,POWER,3.75
1765883838658,CH1,POWER,3.75
1765883838665,CH1,POWER,3.75
1765883838670,CH1,POWER,3.75
1765883838674,CH1,POWER,3.75
1765883838678,CH1,POWER,3.75
1765883838684,CH1,POWER,3.75
1765883838690,CH1,POWER,3.75
1765883838694,CH1,POWER,3.75
1765883838702,CH1,POWER,3.75
1765883838708,CH1,POWER,3.75
1765883838714,CH1,POWER,3.75
1765883838719,CH1,POWER,3.75
1765883838723,CH1,POWER,3.75
1765883838727,CH1,POWER,3.75
1765883838733,CH1,POWER,3.75
1765883838738,CH1,POWER,3.75
1765883838743,CH1,POWER,3.75
1765883838750,CH1,POWER,3.75
1765883838754,CH1,POWER,3.75
1765883838760,CH1,POWER,3.75
1765883838764,CH1,POWER,3.75
1765883838769,CH1,POWER,3.75
1765883838773,CH1,POWER,3.75
1765883838780,CH1,POWER,3.75
1765883838784,CH1,POWER,3.75
1765883838790,CH1,POWER,3.75
1765883838794,CH1,POWER,3.75
1765883838802,CH1,POWER,3.75
1765883838807,CH1,POWER,3.75
1765883838815,CH1,POWER,3.75
1765883838820,CH1,POWER,3.75
1765883838824,CH1,POWER,3.75
1765883838828,CH1,POWER,3.75
1765883838834,CH1,POWER,3.75
1765883838837,CH1,POWER,3.95
1765883838863,CH1,POWER,3.95
1765883838869,CH1,POWER,3.95
1765883838873,CH1,POWER,3.95
1765883838877,CH1,POWER,3.95
1765883838884,CH1,POWER,3.95
1765883838889,CH1,POWER,3.95
1765883838895,CH1,POWER,3.95
1765883838900,CH1,POWER,3.95
1765883838905,CH1,POWER,3.95
1765883838912,CH1,POWER,3.95
1765883838916,CH1,POWER,3.95
1765883838922,CH1,POWER,3.95
1765883838926,CH1,POWER,3.95
1765883838935,CH1,POWER,3.95
1765883838939,CH1,POWER,3.95
1765883838947,CH1,POWER,3.95
1765883838952,CH1,POWER,3.95
1765883838957,CH1,POWER,3.95
1765883838962,CH1,POWER,3.95
1765883838966,CH1,POWER,3.95
1765883838974,CH1,POWER,3.95
1765883838980,CH1,POWER,3.95
1765883838986,CH1,POWER,3.95
1765883838992,CH1,POWER,3.95
1765883838996,CH1,POWER,3.95
1765883839000,CH1,POWER,3.95
1765883839006,CH1,POWER,3.95
1765883839012,CH1,POWER,3.95
1765883839016,CH1,POWER,3.95
1765883839020,CH1,POWER,3.95
