round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.04,1765823490692,2761,CH1,80039,1765823570731,stress-ng
1765823558039,CH1,POWER,3.60
1765823558043,CH1,POWER,3.60
1765823558050,CH1,POWER,3.60
1765823558053,CH1,POWER,3.70
1765823558079,CH1,POWER,3.70
1765823558084,CH1,POWER,3.70
1765823558089,CH1,POWER,3.70
1765823558094,CH1,POWER,3.70
1765823558099,CH1,POWER,3.70
1765823558104,CH1,POWER,3.70
1765823558109,CH1,POWER,3.70
1765823558114,CH1,POWER,3.70
1765823558120,CH1,POWER,3.70
1765823558125,CH1,POWER,3.70
1765823558132,CH1,POWER,3.70
1765823558140,CH1,POWER,3.70
1765823558145,CH1,POWER,3.70
1765823558152,CH1,POWER,3.70
1765823558160,CH1,POWER,3.70
1765823558164,CH1,POWER,3.70
1765823558170,CH1,POWER,3.70
1765823558175,CH1,POWER,3.70
1765823558182,CH1,POWER,3.70
1765823558187,CH1,POWER,3.70
1765823558192,CH1,POWER,3.70
1765823558197,CH1,POWER,3.70
1765823558202,CH1,POWER,3.70
1765823558206,CH1,POWER,3.70
1765823558211,CH1,POWER,3.70
1765823558215,CH1,POWER,3.70
1765823558222,CH1,POWER,3.70
1765823558227,CH1,POWER,3.70
1765823558232,CH1,POWER,3.70
1765823558237,CH1,POWER,3.70
1765823558242,CH1,POWER,3.70
1765823558248,CH1,POWER,3.70
1765823558252,CH1,POWER,3.70
1765823558257,CH1,POWER,3.70
1765823558262,CH1,POWER,3.70
1765823558270,CH1,POWER,3.70
1765823558274,CH1,POWER,3.70
1765823558279,CH1,POWER,3.70
1765823558283,CH1,POWER,3.70
1765823558288,CH1,POWER,3.70
1765823558292,CH1,POWER,3.70
1765823558298,CH1,POWER,3.70
1765823558302,CH1,POWER,3.70
1765823558307,CH1,POWER,3.70
1765823558312,CH1,POWER,3.70
1765823558320,CH1,POWER,3.70
1765823558325,CH1,POWER,3.70
1765823558332,CH1,POWER,3.70
1765823558337,CH1,POWER,3.70
1765823558342,CH1,POWER,3.70
1765823558347,CH1,POWER,3.70
1765823558352,CH1,POWER,3.70
1765823558356,CH1,POWER,3.70
1765823558361,CH1,POWER,3.70
1765823558366,CH1,POWER,3.70
1765823558371,CH1,POWER,3.70
1765823558376,CH1,POWER,3.70
1765823558381,CH1,POWER,3.70
1765823558386,CH1,POWER,3.70
1765823558391,CH1,POWER,3.70
1765823558396,CH1,POWER,3.70
1765823558401,CH1,POWER,3.70
1765823558405,CH1,POWER,3.70
1765823558409,CH1,POWER,3.70
1765823558413,CH1,POWER,3.70
1765823558420,CH1,POWER,3.70
1765823558425,CH1,POWER,3.70
1765823558432,CH1,POWER,3.70
1765823558440,CH1,POWER,3.70
1765823558444,CH1,POWER,3.75
1765823558447,CH1,POWER,3.75
1765823558474,CH1,POWER,3.75
1765823558480,CH1,POWER,3.75
1765823558484,CH1,POWER,3.75
1765823558489,CH1,POWER,3.75
1765823558494,CH1,POWER,3.75
1765823558499,CH1,POWER,3.75
1765823558504,CH1,POWER,3.75
1765823558509,CH1,POWER,3.75
1765823558514,CH1,POWER,3.75
1765823558522,CH1,POWER,3.75
1765823558527,CH1,POWER,3.75
1765823558534,CH1,POWER,3.75
1765823558540,CH1,POWER,3.75
1765823558544,CH1,POWER,3.75
1765823558549,CH1,POWER,3.75
1765823558554,CH1,POWER,3.75
1765823558559,CH1,POWER,3.75
1765823558564,CH1,POWER,3.75
1765823558569,CH1,POWER,3.75
1765823558574,CH1,POWER,3.75
1765823558580,CH1,POWER,3.75
1765823558584,CH1,POWER,3.75
1765823558589,CH1,POWER,3.75
1765823558594,CH1,POWER,3.75
1765823558598,CH1,POWER,3.75
1765823558603,CH1,POWER,3.75
1765823558608,CH1,POWER,3.75
1765823558613,CH1,POWER,3.75
1765823558619,CH1,POWER,3.75
1765823558624,CH1,POWER,3.75
1765823558629,CH1,POWER,3.75
1765823558634,CH1,POWER,3.75
1765823558640,CH1,POWER,3.75
1765823558644,CH1,POWER,3.75
1765823558649,CH1,POWER,3.75
1765823558654,CH1,POWER,3.75
1765823558659,CH1,POWER,3.75
1765823558664,CH1,POWER,3.75
1765823558672,CH1,POWER,3.75
1765823558677,CH1,POWER,3.75
1765823558684,CH1,POWER,3.75
1765823558689,CH1,POWER,3.75
1765823558694,CH1,POWER,3.75
1765823558702,CH1,POWER,3.75
1765823558707,CH1,POWER,3.75
1765823558714,CH1,POWER,3.75
1765823558720,CH1,POWER,3.75
1765823558724,CH1,POWER,3.75
1765823558729,CH1,POWER,3.75
1765823558734,CH1,POWER,3.75
1765823558740,CH1,POWER,3.75
1765823558744,CH1,POWER,3.75
1765823558749,CH1,POWER,3.75
1765823558754,CH1,POWER,3.75
1765823558759,CH1,POWER,3.75
1765823558764,CH1,POWER,3.75
1765823558770,CH1,POWER,3.75
1765823558774,CH1,POWER,3.75
1765823558779,CH1,POWER,3.75
1765823558784,CH1,POWER,3.75
1765823558790,CH1,POWER,3.75
1765823558794,CH1,POWER,3.75
1765823558800,CH1,POWER,3.75
1765823558804,CH1,POWER,3.75
1765823558809,CH1,POWER,3.75
1765823558814,CH1,POWER,3.75
1765823558822,CH1,POWER,3.75
1765823558827,CH1,POWER,3.75
1765823558834,CH1,POWER,3.75
1765823558837,CH1,POWER,3.45
1765823558863,CH1,POWER,3.45
1765823558868,CH1,POWER,3.45
1765823558873,CH1,POWER,3.45
1765823558878,CH1,POWER,3.45
1765823558884,CH1,POWER,3.45
1765823558889,CH1,POWER,3.45
1765823558896,CH1,POWER,3.45
1765823558904,CH1,POWER,3.45
1765823558909,CH1,POWER,3.45
1765823558916,CH1,POWER,3.45
1765823558922,CH1,POWER,3.45
1765823558926,CH1,POWER,3.45
1765823558932,CH1,POWER,3.45
1765823558936,CH1,POWER,3.45
1765823558941,CH1,POWER,3.45
1765823558946,CH1,POWER,3.45
1765823558954,CH1,POWER,3.45
1765823558959,CH1,POWER,3.45
1765823558965,CH1,POWER,3.45
1765823558970,CH1,POWER,3.45
1765823558976,CH1,POWER,3.45
1765823558981,CH1,POWER,3.45
1765823558986,CH1,POWER,3.45
1765823558994,CH1,POWER,3.45
1765823558999,CH1,POWER,3.45
1765823559006,CH1,POWER,3.45
1765823559012,CH1,POWER,3.45
1765823559016,CH1,POWER,3.45
1765823559021,CH1,POWER,3.45
1765823559026,CH1,POWER,3.45
1765823559031,CH1,POWER,3.45
1765823559036,CH1,POWER,3.45
1765823559042,CH1,POWER,3.45
1765823559046,CH1,POWER,3.45
1765823559050,CH1,POWER,3.45
1765823559055,CH1,POWER,3.45
1765823559060,CH1,POWER,3.45
1765823559066,CH1,POWER,3.45
1765823559070,CH1,POWER,3.45
1765823559075,CH1,POWER,3.45
1765823559080,CH1,POWER,3.45
1765823559086,CH1,POWER,3.45
1765823559091,CH1,POWER,3.45
1765823559096,CH1,POWER,3.45
1765823559101,CH1,POWER,3.45
1765823559106,CH1,POWER,3.45
1765823559114,CH1,POWER,3.45
1765823559119,CH1,POWER,3.45
1765823559126,CH1,POWER,3.45
1765823559131,CH1,POWER,3.45
1765823559136,CH1,POWER,3.45
1765823559141,CH1,POWER,3.45
1765823559146,CH1,POWER,3.45
1765823559152,CH1,POWER,3.45
1765823559156,CH1,POWER,3.45
1765823559160,CH1,POWER,3.45
1765823559166,CH1,POWER,3.45
1765823559171,CH1,POWER,3.45
1765823559176,CH1,POWER,3.45
1765823559181,CH1,POWER,3.45
1765823559186,CH1,POWER,3.45
1765823559194,CH1,POWER,3.45
1765823559199,CH1,POWER,3.45
1765823559206,CH1,POWER,3.45
1765823559212,CH1,POWER,3.45
1765823559216,CH1,POWER,3.45
1765823559222,CH1,POWER,3.45
1765823559225,CH1,POWER,3.85
1765823559227,CH1,POWER,3.85
1765823559230,CH1,POWER,3.85
1765823559257,CH1,POWER,3.85
1765823559262,CH1,POWER,3.85
1765823559267,CH1,POWER,3.85
1765823559273,CH1,POWER,3.85
1765823559278,CH1,POWER,3.85
1765823559286,CH1,POWER,3.85
1765823559291,CH1,POWER,3.85
1765823559298,CH1,POWER,3.85
1765823559304,CH1,POWER,3.85
1765823559308,CH1,POWER,3.85
1765823559314,CH1,POWER,3.85
1765823559318,CH1,POWER,3.85
1765823559323,CH1,POWER,3.85
1765823559328,CH1,POWER,3.85
1765823559333,CH1,POWER,3.85
1765823559338,CH1,POWER,3.85
1765823559343,CH1,POWER,3.85
1765823559348,CH1,POWER,3.85
1765823559353,CH1,POWER,3.85
1765823559358,CH1,POWER,3.85
1765823559363,CH1,POWER,3.85
1765823559368,CH1,POWER,3.85
1765823559372,CH1,POWER,3.85
1765823559377,CH1,POWER,3.85
1765823559382,CH1,POWER,3.85
1765823559387,CH1,POWER,3.85
1765823559392,CH1,POWER,3.85
1765823559398,CH1,POWER,3.85
1765823559404,CH1,POWER,3.85
1765823559408,CH1,POWER,3.85
1765823559413,CH1,POWER,3.85
1765823559418,CH1,POWER,3.85
1765823559422,CH1,POWER,3.85
1765823559428,CH1,POWER,3.85
1765823559432,CH1,POWER,3.85
1765823559438,CH1,POWER,3.85
1765823559442,CH1,POWER,3.85
1765823559447,CH1,POWER,3.85
1765823559451,CH1,POWER,3.85
1765823559457,CH1,POWER,3.85
1765823559462,CH1,POWER,3.85
1765823559467,CH1,POWER,3.85
1765823559472,CH1,POWER,3.85
1765823559477,CH1,POWER,3.85
1765823559482,CH1,POWER,3.85
1765823559487,CH1,POWER,3.85
1765823559491,CH1,POWER,3.85
1765823559498,CH1,POWER,3.85
1765823559503,CH1,POWER,3.85
1765823559508,CH1,POWER,3.85
1765823559514,CH1,POWER,3.85
1765823559518,CH1,POWER,3.85
1765823559526,CH1,POWER,3.85
1765823559531,CH1,POWER,3.85
1765823559538,CH1,POWER,3.85
1765823559544,CH1,POWER,3.85
1765823559548,CH1,POWER,3.85
1765823559553,CH1,POWER,3.85
1765823559558,CH1,POWER,3.85
1765823559563,CH1,POWER,3.85
1765823559568,CH1,POWER,3.85
1765823559572,CH1,POWER,3.85
1765823559577,CH1,POWER,3.85
1765823559581,CH1,POWER,3.85
1765823559588,CH1,POWER,3.85
1765823559593,CH1,POWER,3.85
1765823559598,CH1,POWER,3.85
1765823559603,CH1,POWER,3.85
1765823559608,CH1,POWER,3.85
1765823559612,CH1,POWER,3.85
1765823559617,CH1,POWER,3.85
1765823559620,CH1,POWER,3.85
1765823559623,CH1,POWER,3.85
1765823559650,CH1,POWER,3.85
1765823559655,CH1,POWER,3.85
1765823559660,CH1,POWER,3.85
1765823559665,CH1,POWER,3.85
1765823559670,CH1,POWER,3.85
1765823559674,CH1,POWER,3.85
1765823559679,CH1,POWER,3.85
1765823559684,CH1,POWER,3.85
1765823559690,CH1,POWER,3.85
1765823559695,CH1,POWER,3.85
1765823559700,CH1,POWER,3.85
1765823559705,CH1,POWER,3.85
1765823559710,CH1,POWER,3.85
1765823559715,CH1,POWER,3.85
1765823559720,CH1,POWER,3.85
1765823559724,CH1,POWER,3.85
1765823559729,CH1,POWER,3.85
1765823559734,CH1,POWER,3.85
1765823559739,CH1,POWER,3.85
1765823559744,CH1,POWER,3.85
1765823559749,CH1,POWER,3.85
1765823559754,CH1,POWER,3.85
1765823559759,CH1,POWER,3.85
1765823559764,CH1,POWER,3.85
1765823559770,CH1,POWER,3.85
1765823559774,CH1,POWER,3.85
1765823559780,CH1,POWER,3.85
1765823559785,CH1,POWER,3.85
1765823559790,CH1,POWER,3.85
1765823559795,CH1,POWER,3.85
1765823559800,CH1,POWER,3.85
1765823559805,CH1,POWER,3.85
1765823559810,CH1,POWER,3.85
1765823559815,CH1,POWER,3.85
1765823559820,CH1,POWER,3.85
1765823559828,CH1,POWER,3.85
1765823559833,CH1,POWER,3.85
1765823559840,CH1,POWER,3.85
1765823559846,CH1,POWER,3.85
1765823559850,CH1,POWER,3.85
1765823559855,CH1,POWER,3.85
1765823559860,CH1,POWER,3.85
1765823559865,CH1,POWER,3.85
1765823559870,CH1,POWER,3.85
1765823559874,CH1,POWER,3.85
1765823559879,CH1,POWER,3.85
1765823559885,CH1,POWER,3.85
1765823559890,CH1,POWER,3.85
1765823559895,CH1,POWER,3.85
1765823559900,CH1,POWER,3.85
1765823559904,CH1,POWER,3.85
1765823559909,CH1,POWER,3.85
1765823559914,CH1,POWER,3.85
1765823559919,CH1,POWER,3.85
1765823559924,CH1,POWER,3.85
1765823559929,CH1,POWER,3.85
1765823559934,CH1,POWER,3.85
1765823559940,CH1,POWER,3.85
1765823559945,CH1,POWER,3.85
1765823559950,CH1,POWER,3.85
1765823559958,CH1,POWER,3.85
1765823559963,CH1,POWER,3.85
1765823559970,CH1,POWER,3.85
1765823559975,CH1,POWER,3.85
1765823559980,CH1,POWER,3.85
1765823559984,CH1,POWER,3.85
1765823559990,CH1,POWER,3.85
1765823559995,CH1,POWER,3.85
1765823560000,CH1,POWER,3.85
1765823560005,CH1,POWER,3.85
1765823560010,CH1,POWER,3.85
1765823560013,CH1,POWER,3.85
1765823560039,CH1,POWER,3.85
1765823560044,CH1,POWER,3.85
1765823560049,CH1,POWER,3.85
1765823560054,CH1,POWER,3.85
1765823560059,CH1,POWER,3.85
1765823560064,CH1,POWER,3.85
1765823560072,CH1,POWER,3.85
1765823560078,CH1,POWER,3.85
1765823560082,CH1,POWER,3.85
1765823560086,CH1,POWER,3.85
1765823560091,CH1,POWER,3.85
1765823560096,CH1,POWER,3.85
1765823560101,CH1,POWER,3.85
1765823560106,CH1,POWER,3.85
1765823560111,CH1,POWER,3.85
1765823560117,CH1,POWER,3.85
1765823560122,CH1,POWER,3.85
1765823560127,CH1,POWER,3.85
1765823560132,CH1,POWER,3.85
1765823560138,CH1,POWER,3.85
1765823560142,CH1,POWER,3.85
1765823560147,CH1,POWER,3.85
1765823560152,CH1,POWER,3.85
1765823560160,CH1,POWER,3.85
1765823560165,CH1,POWER,3.85
1765823560171,CH1,POWER,3.85
1765823560175,CH1,POWER,3.85
1765823560182,CH1,POWER,3.85
1765823560187,CH1,POWER,3.85
1765823560192,CH1,POWER,3.85
1765823560197,CH1,POWER,3.85
1765823560202,CH1,POWER,3.85
1765823560210,CH1,POWER,3.85
1765823560215,CH1,POWER,3.85
1765823560222,CH1,POWER,3.85
1765823560227,CH1,POWER,3.85
1765823560232,CH1,POWER,3.85
1765823560237,CH1,POWER,3.85
1765823560242,CH1,POWER,3.85
1765823560250,CH1,POWER,3.85
1765823560255,CH1,POWER,3.85
1765823560262,CH1,POWER,3.85
1765823560267,CH1,POWER,3.85
1765823560272,CH1,POWER,3.85
1765823560277,CH1,POWER,3.85
1765823560282,CH1,POWER,3.85
1765823560288,CH1,POWER,3.85
1765823560292,CH1,POWER,3.85
1765823560297,CH1,POWER,3.85
1765823560302,CH1,POWER,3.85
1765823560307,CH1,POWER,3.85
1765823560312,CH1,POWER,3.85
1765823560317,CH1,POWER,3.85
1765823560322,CH1,POWER,3.85
1765823560327,CH1,POWER,3.85
1765823560332,CH1,POWER,3.85
1765823560337,CH1,POWER,3.85
1765823560342,CH1,POWER,3.85
1765823560347,CH1,POWER,3.85
1765823560352,CH1,POWER,3.85
1765823560360,CH1,POWER,3.85
1765823560364,CH1,POWER,3.85
1765823560370,CH1,POWER,3.85
1765823560374,CH1,POWER,3.85
1765823560379,CH1,POWER,3.85
1765823560384,CH1,POWER,3.85
1765823560392,CH1,POWER,3.85
1765823560397,CH1,POWER,3.85
1765823560402,CH1,POWER,3.85
1765823560404,CH1,POWER,3.75
1765823560431,CH1,POWER,3.75
1765823560436,CH1,POWER,3.75
1765823560441,CH1,POWER,3.75
1765823560446,CH1,POWER,3.75
1765823560451,CH1,POWER,3.75
1765823560456,CH1,POWER,3.75
1765823560464,CH1,POWER,3.75
1765823560469,CH1,POWER,3.75
1765823560474,CH1,POWER,3.75
1765823560479,CH1,POWER,3.75
1765823560484,CH1,POWER,3.75
1765823560492,CH1,POWER,3.75
1765823560498,CH1,POWER,3.75
1765823560503,CH1,POWER,3.75
1765823560508,CH1,POWER,3.75
1765823560513,CH1,POWER,3.75
1765823560518,CH1,POWER,3.75
1765823560524,CH1,POWER,3.75
1765823560529,CH1,POWER,3.75
1765823560534,CH1,POWER,3.75
1765823560539,CH1,POWER,3.75
1765823560544,CH1,POWER,3.75
1765823560548,CH1,POWER,3.75
1765823560554,CH1,POWER,3.75
1765823560559,CH1,POWER,3.75
1765823560564,CH1,POWER,3.75
1765823560572,CH1,POWER,3.75
1765823560577,CH1,POWER,3.75
1765823560584,CH1,POWER,3.75
1765823560589,CH1,POWER,3.75
1765823560594,CH1,POWER,3.75
1765823560602,CH1,POWER,3.75
1765823560607,CH1,POWER,3.75
1765823560614,CH1,POWER,3.75
1765823560619,CH1,POWER,3.75
1765823560624,CH1,POWER,3.75
1765823560629,CH1,POWER,3.75
1765823560634,CH1,POWER,3.75
1765823560639,CH1,POWER,3.75
1765823560644,CH1,POWER,3.75
1765823560648,CH1,POWER,3.75
1765823560653,CH1,POWER,3.75
1765823560659,CH1,POWER,3.75
1765823560664,CH1,POWER,3.75
1765823560669,CH1,POWER,3.75
1765823560674,CH1,POWER,3.75
1765823560679,CH1,POWER,3.75
1765823560684,CH1,POWER,3.75
1765823560688,CH1,POWER,3.75
1765823560694,CH1,POWER,3.75
1765823560699,CH1,POWER,3.75
1765823560704,CH1,POWER,3.75
1765823560709,CH1,POWER,3.75
1765823560714,CH1,POWER,3.75
1765823560722,CH1,POWER,3.75
1765823560727,CH1,POWER,3.75
1765823560734,CH1,POWER,3.75
1765823560739,CH1,POWER,3.75
1765823560744,CH1,POWER,3.75
1765823560749,CH1,POWER,3.75
1765823560754,CH1,POWER,3.75
1765823560759,CH1,POWER,3.75
1765823560764,CH1,POWER,3.75
1765823560769,CH1,POWER,3.75
1765823560774,CH1,POWER,3.75
1765823560779,CH1,POWER,3.75
1765823560784,CH1,POWER,3.75
1765823560789,CH1,POWER,3.75
1765823560793,CH1,POWER,3.75
1765823560796,CH1,POWER,3.85
1765823560823,CH1,POWER,3.85
1765823560828,CH1,POWER,3.85
1765823560833,CH1,POWER,3.85
1765823560839,CH1,POWER,3.85
1765823560843,CH1,POWER,3.85
1765823560848,CH1,POWER,3.85
1765823560856,CH1,POWER,3.85
1765823560861,CH1,POWER,3.85
1765823560866,CH1,POWER,3.85
1765823560874,CH1,POWER,3.85
1765823560879,CH1,POWER,3.85
1765823560886,CH1,POWER,3.85
1765823560891,CH1,POWER,3.85
1765823560896,CH1,POWER,3.85
1765823560901,CH1,POWER,3.85
1765823560906,CH1,POWER,3.85
1765823560911,CH1,POWER,3.85
1765823560916,CH1,POWER,3.85
1765823560920,CH1,POWER,3.85
1765823560925,CH1,POWER,3.85
1765823560930,CH1,POWER,3.85
1765823560935,CH1,POWER,3.85
1765823560940,CH1,POWER,3.85
1765823560946,CH1,POWER,3.85
1765823560950,CH1,POWER,3.85
1765823560955,CH1,POWER,3.85
1765823560960,CH1,POWER,3.85
1765823560966,CH1,POWER,3.85
1765823560971,CH1,POWER,3.85
1765823560976,CH1,POWER,3.85
1765823560981,CH1,POWER,3.85
1765823560986,CH1,POWER,3.85
1765823560991,CH1,POWER,3.85
1765823560996,CH1,POWER,3.85
1765823561004,CH1,POWER,3.85
1765823561009,CH1,POWER,3.85
1765823561016,CH1,POWER,3.85
1765823561021,CH1,POWER,3.85
1765823561026,CH1,POWER,3.85
1765823561034,CH1,POWER,3.85
1765823561039,CH1,POWER,3.85
1765823561046,CH1,POWER,3.85
1765823561051,CH1,POWER,3.85
1765823561056,CH1,POWER,3.85
1765823561064,CH1,POWER,3.85
1765823561069,CH1,POWER,3.85
1765823561075,CH1,POWER,3.85
1765823561081,CH1,POWER,3.85
1765823561086,CH1,POWER,3.85
1765823561091,CH1,POWER,3.85
1765823561096,CH1,POWER,3.85
1765823561101,CH1,POWER,3.85
1765823561106,CH1,POWER,3.85
1765823561111,CH1,POWER,3.85
1765823561116,CH1,POWER,3.85
1765823561121,CH1,POWER,3.85
1765823561126,CH1,POWER,3.85
1765823561134,CH1,POWER,3.85
1765823561140,CH1,POWER,3.85
1765823561145,CH1,POWER,3.85
1765823561150,CH1,POWER,3.85
1765823561155,CH1,POWER,3.85
1765823561160,CH1,POWER,3.85
1765823561166,CH1,POWER,3.85
1765823561170,CH1,POWER,3.85
1765823561175,CH1,POWER,3.85
1765823561181,CH1,POWER,3.85
1765823561184,CH1,POWER,3.90
1765823561187,CH1,POWER,3.90
1765823561189,CH1,POWER,3.90
1765823561217,CH1,POWER,3.90
1765823561222,CH1,POWER,3.90
1765823561228,CH1,POWER,3.90
1765823561236,CH1,POWER,3.90
1765823561241,CH1,POWER,3.90
1765823561248,CH1,POWER,3.90
1765823561253,CH1,POWER,3.90
1765823561258,CH1,POWER,3.90
1765823561263,CH1,POWER,3.90
1765823561268,CH1,POWER,3.90
1765823561273,CH1,POWER,3.90
1765823561278,CH1,POWER,3.90
1765823561286,CH1,POWER,3.90
1765823561291,CH1,POWER,3.90
1765823561298,CH1,POWER,3.90
1765823561303,CH1,POWER,3.90
1765823561308,CH1,POWER,3.90
1765823561313,CH1,POWER,3.90
1765823561318,CH1,POWER,3.90
1765823561326,CH1,POWER,3.90
1765823561332,CH1,POWER,3.90
1765823561337,CH1,POWER,3.90
1765823561342,CH1,POWER,3.90
1765823561347,CH1,POWER,3.90
1765823561352,CH1,POWER,3.90
1765823561357,CH1,POWER,3.90
1765823561363,CH1,POWER,3.90
1765823561368,CH1,POWER,3.90
1765823561376,CH1,POWER,3.90
1765823561381,CH1,POWER,3.90
1765823561387,CH1,POWER,3.90
1765823561392,CH1,POWER,3.90
1765823561397,CH1,POWER,3.90
1765823561402,CH1,POWER,3.90
1765823561408,CH1,POWER,3.90
1765823561413,CH1,POWER,3.90
1765823561418,CH1,POWER,3.90
1765823561426,CH1,POWER,3.90
1765823561431,CH1,POWER,3.90
1765823561437,CH1,POWER,3.90
1765823561442,CH1,POWER,3.90
1765823561447,CH1,POWER,3.90
1765823561453,CH1,POWER,3.90
1765823561458,CH1,POWER,3.90
1765823561466,CH1,POWER,3.90
1765823561471,CH1,POWER,3.90
1765823561478,CH1,POWER,3.90
1765823561483,CH1,POWER,3.90
1765823561488,CH1,POWER,3.90
1765823561493,CH1,POWER,3.90
1765823561498,CH1,POWER,3.90
1765823561503,CH1,POWER,3.90
1765823561508,CH1,POWER,3.90
1765823561516,CH1,POWER,3.90
1765823561521,CH1,POWER,3.90
1765823561528,CH1,POWER,3.90
1765823561533,CH1,POWER,3.90
1765823561538,CH1,POWER,3.90
1765823561543,CH1,POWER,3.90
1765823561548,CH1,POWER,3.90
1765823561553,CH1,POWER,3.90
1765823561558,CH1,POWER,3.90
1765823561566,CH1,POWER,3.90
1765823561569,CH1,POWER,3.70
1765823561571,CH1,POWER,3.70
1765823561599,CH1,POWER,3.70
1765823561604,CH1,POWER,3.70
1765823561609,CH1,POWER,3.70
1765823561615,CH1,POWER,3.70
1765823561620,CH1,POWER,3.70
1765823561628,CH1,POWER,3.70
1765823561631,CH1,POWER,3.70
1765823561638,CH1,POWER,3.70
1765823561642,CH1,POWER,3.70
1765823561647,CH1,POWER,3.70
1765823561653,CH1,POWER,3.70
1765823561660,CH1,POWER,3.70
1765823561665,CH1,POWER,3.70
1765823561670,CH1,POWER,3.70
1765823561675,CH1,POWER,3.70
1765823561680,CH1,POWER,3.70
1765823561685,CH1,POWER,3.70
1765823561690,CH1,POWER,3.70
1765823561698,CH1,POWER,3.70
1765823561703,CH1,POWER,3.70
1765823561709,CH1,POWER,3.70
1765823561714,CH1,POWER,3.70
1765823561719,CH1,POWER,3.70
1765823561724,CH1,POWER,3.70
1765823561730,CH1,POWER,3.70
1765823561735,CH1,POWER,3.70
1765823561740,CH1,POWER,3.70
1765823561748,CH1,POWER,3.70
1765823561754,CH1,POWER,3.70
1765823561759,CH1,POWER,3.70
1765823561764,CH1,POWER,3.70
1765823561769,CH1,POWER,3.70
1765823561775,CH1,POWER,3.70
1765823561780,CH1,POWER,3.70
1765823561788,CH1,POWER,3.70
1765823561793,CH1,POWER,3.70
1765823561800,CH1,POWER,3.70
1765823561808,CH1,POWER,3.70
1765823561813,CH1,POWER,3.70
1765823561820,CH1,POWER,3.70
1765823561825,CH1,POWER,3.70
1765823561830,CH1,POWER,3.70
1765823561838,CH1,POWER,3.70
1765823561843,CH1,POWER,3.70
1765823561849,CH1,POWER,3.70
1765823561854,CH1,POWER,3.70
1765823561859,CH1,POWER,3.70
1765823561864,CH1,POWER,3.70
1765823561870,CH1,POWER,3.70
1765823561875,CH1,POWER,3.70
1765823561880,CH1,POWER,3.70
1765823561885,CH1,POWER,3.70
1765823561890,CH1,POWER,3.70
1765823561898,CH1,POWER,3.70
1765823561904,CH1,POWER,3.70
1765823561909,CH1,POWER,3.70
1765823561914,CH1,POWER,3.70
1765823561920,CH1,POWER,3.70
1765823561925,CH1,POWER,3.70
1765823561930,CH1,POWER,3.70
1765823561938,CH1,POWER,3.70
1765823561943,CH1,POWER,3.70
1765823561949,CH1,POWER,3.70
1765823561951,CH1,POWER,3.50
1765823561954,CH1,POWER,3.50
1765823561982,CH1,POWER,3.50
1765823561987,CH1,POWER,3.50
1765823561992,CH1,POWER,3.50
1765823562000,CH1,POWER,3.50
1765823562005,CH1,POWER,3.50
1765823562012,CH1,POWER,3.50
1765823562017,CH1,POWER,3.50
1765823562022,CH1,POWER,3.50
1765823562027,CH1,POWER,3.50
1765823562032,CH1,POWER,3.50
1765823562040,CH1,POWER,3.50
1765823562046,CH1,POWER,3.50
1765823562051,CH1,POWER,3.50
1765823562056,CH1,POWER,3.50
1765823562062,CH1,POWER,3.50
1765823562067,CH1,POWER,3.50
1765823562072,CH1,POWER,3.50
1765823562077,CH1,POWER,3.50
1765823562082,CH1,POWER,3.50
1765823562087,CH1,POWER,3.50
1765823562092,CH1,POWER,3.50
1765823562100,CH1,POWER,3.50
1765823562106,CH1,POWER,3.50
1765823562111,CH1,POWER,3.50
1765823562116,CH1,POWER,3.50
1765823562121,CH1,POWER,3.50
1765823562126,CH1,POWER,3.50
1765823562131,CH1,POWER,3.50
1765823562137,CH1,POWER,3.50
1765823562142,CH1,POWER,3.50
1765823562150,CH1,POWER,3.50
1765823562155,CH1,POWER,3.50
1765823562162,CH1,POWER,3.50
1765823562167,CH1,POWER,3.50
1765823562172,CH1,POWER,3.50
1765823562177,CH1,POWER,3.50
1765823562182,CH1,POWER,3.50
1765823562187,CH1,POWER,3.50
1765823562192,CH1,POWER,3.50
1765823562200,CH1,POWER,3.50
1765823562206,CH1,POWER,3.50
1765823562212,CH1,POWER,3.50
1765823562217,CH1,POWER,3.50
1765823562222,CH1,POWER,3.50
1765823562230,CH1,POWER,3.50
1765823562235,CH1,POWER,3.50
1765823562242,CH1,POWER,3.50
1765823562247,CH1,POWER,3.50
1765823562252,CH1,POWER,3.50
1765823562260,CH1,POWER,3.50
1765823562265,CH1,POWER,3.50
1765823562272,CH1,POWER,3.50
1765823562277,CH1,POWER,3.50
1765823562282,CH1,POWER,3.50
1765823562290,CH1,POWER,3.50
1765823562296,CH1,POWER,3.50
1765823562301,CH1,POWER,3.50
1765823562306,CH1,POWER,3.50
1765823562312,CH1,POWER,3.50
1765823562317,CH1,POWER,3.50
1765823562322,CH1,POWER,3.50
1765823562327,CH1,POWER,3.50
1765823562332,CH1,POWER,3.50
1765823562337,CH1,POWER,3.50
1765823562340,CH1,POWER,3.50
1765823562343,CH1,POWER,3.50
1765823562345,CH1,POWER,3.50
1765823562373,CH1,POWER,3.50
1765823562378,CH1,POWER,3.50
1765823562383,CH1,POWER,3.50
1765823562387,CH1,POWER,3.50
1765823562394,CH1,POWER,3.50
1765823562399,CH1,POWER,3.50
1765823562404,CH1,POWER,3.50
