round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.1,1765572772348,311,CH1,80037,1765572852385,stress-ng
1765572839429,CH1,POWER,3.90
1765572839435,CH1,POWER,3.90
1765572839440,CH1,POWER,3.90
1765572839445,CH1,POWER,3.90
1765572839450,CH1,POWER,3.90
1765572839456,CH1,POWER,3.90
1765572839460,CH1,POWER,3.90
1765572839465,CH1,POWER,3.90
1765572839469,CH1,POWER,3.90
1765572839473,CH1,POWER,3.90
1765572839477,CH1,POWER,3.90
1765572839484,CH1,POWER,3.90
1765572839490,CH1,POWER,3.90
1765572839495,CH1,POWER,3.90
1765572839502,CH1,POWER,3.90
1765572839506,CH1,POWER,3.90
1765572839510,CH1,POWER,3.90
1765572839515,CH1,POWER,3.90
1765572839520,CH1,POWER,3.90
1765572839526,CH1,POWER,3.90
1765572839531,CH1,POWER,3.90
1765572839536,CH1,POWER,3.90
1765572839540,CH1,POWER,3.90
1765572839546,CH1,POWER,3.90
1765572839554,CH1,POWER,3.90
1765572839559,CH1,POWER,3.90
1765572839566,CH1,POWER,3.90
1765572839574,CH1,POWER,3.90
1765572839579,CH1,POWER,3.90
1765572839586,CH1,POWER,3.90
1765572839591,CH1,POWER,3.90
1765572839596,CH1,POWER,3.90
1765572839601,CH1,POWER,3.90
1765572839606,CH1,POWER,3.90
1765572839610,CH1,POWER,3.90
1765572839616,CH1,POWER,3.90
1765572839620,CH1,POWER,3.90
1765572839625,CH1,POWER,3.90
1765572839630,CH1,POWER,3.90
1765572839635,CH1,POWER,3.90
1765572839640,CH1,POWER,3.90
1765572839646,CH1,POWER,3.90
1765572839651,CH1,POWER,3.90
1765572839656,CH1,POWER,3.90
1765572839660,CH1,POWER,3.90
1765572839666,CH1,POWER,3.90
1765572839671,CH1,POWER,3.90
1765572839674,CH1,POWER,3.95
1765572839676,CH1,POWER,3.95
1765572839679,CH1,POWER,3.95
1765572839705,CH1,POWER,3.95
1765572839710,CH1,POWER,3.95
1765572839715,CH1,POWER,3.95
1765572839719,CH1,POWER,3.95
1765572839725,CH1,POWER,3.95
1765572839729,CH1,POWER,3.95
1765572839735,CH1,POWER,3.95
1765572839741,CH1,POWER,3.95
1765572839748,CH1,POWER,3.95
1765572839756,CH1,POWER,3.95
1765572839761,CH1,POWER,3.95
1765572839765,CH1,POWER,3.95
1765572839770,CH1,POWER,3.95
1765572839776,CH1,POWER,3.95
1765572839781,CH1,POWER,3.95
1765572839788,CH1,POWER,3.95
1765572839792,CH1,POWER,3.95
1765572839797,CH1,POWER,3.95
1765572839802,CH1,POWER,3.95
1765572839808,CH1,POWER,3.95
1765572839813,CH1,POWER,3.95
1765572839818,CH1,POWER,3.95
1765572839823,CH1,POWER,3.95
1765572839828,CH1,POWER,3.95
1765572839832,CH1,POWER,3.95
1765572839838,CH1,POWER,3.95
1765572839842,CH1,POWER,3.95
1765572839847,CH1,POWER,3.95
1765572839853,CH1,POWER,3.95
1765572839858,CH1,POWER,3.95
1765572839862,CH1,POWER,3.95
1765572839868,CH1,POWER,3.95
1765572839872,CH1,POWER,3.95
1765572839877,CH1,POWER,3.95
1765572839881,CH1,POWER,3.95
1765572839887,CH1,POWER,3.95
1765572839892,CH1,POWER,3.95
1765572839898,CH1,POWER,3.95
1765572839903,CH1,POWER,3.95
1765572839908,CH1,POWER,3.95
1765572839912,CH1,POWER,3.95
1765572839918,CH1,POWER,3.95
1765572839922,CH1,POWER,3.95
1765572839927,CH1,POWER,3.95
1765572839933,CH1,POWER,3.95
1765572839938,CH1,POWER,3.95
1765572839943,CH1,POWER,3.95
1765572839948,CH1,POWER,3.95
1765572839956,CH1,POWER,3.95
1765572839962,CH1,POWER,3.95
1765572839967,CH1,POWER,3.95
1765572839972,CH1,POWER,3.95
1765572839978,CH1,POWER,3.95
1765572839983,CH1,POWER,3.95
1765572839988,CH1,POWER,3.95
1765572839992,CH1,POWER,3.95
1765572839998,CH1,POWER,3.95
1765572840003,CH1,POWER,3.95
1765572840008,CH1,POWER,3.95
1765572840012,CH1,POWER,3.95
1765572840018,CH1,POWER,3.95
1765572840023,CH1,POWER,3.95
1765572840028,CH1,POWER,3.95
1765572840036,CH1,POWER,3.95
1765572840042,CH1,POWER,3.95
1765572840048,CH1,POWER,3.95
1765572840052,CH1,POWER,3.95
1765572840058,CH1,POWER,3.95
1765572840066,CH1,POWER,3.95
1765572840070,CH1,POWER,4.05
1765572840073,CH1,POWER,4.05
1765572840100,CH1,POWER,4.05
1765572840105,CH1,POWER,4.05
1765572840110,CH1,POWER,4.05
1765572840115,CH1,POWER,4.05
1765572840120,CH1,POWER,4.05
1765572840128,CH1,POWER,4.05
1765572840133,CH1,POWER,4.05
1765572840139,CH1,POWER,4.05
1765572840143,CH1,POWER,4.05
1765572840147,CH1,POWER,4.05
1765572840153,CH1,POWER,4.05
1765572840160,CH1,POWER,4.05
1765572840165,CH1,POWER,4.05
1765572840170,CH1,POWER,4.05
1765572840175,CH1,POWER,4.05
1765572840180,CH1,POWER,4.05
1765572840184,CH1,POWER,4.05
1765572840189,CH1,POWER,4.05
1765572840194,CH1,POWER,4.05
1765572840200,CH1,POWER,4.05
1765572840204,CH1,POWER,4.05
1765572840210,CH1,POWER,4.05
1765572840215,CH1,POWER,4.05
1765572840220,CH1,POWER,4.05
1765572840224,CH1,POWER,4.05
1765572840230,CH1,POWER,4.05
1765572840235,CH1,POWER,4.05
1765572840240,CH1,POWER,4.05
1765572840244,CH1,POWER,4.05
1765572840249,CH1,POWER,4.05
1765572840253,CH1,POWER,4.05
1765572840257,CH1,POWER,4.05
1765572840262,CH1,POWER,4.05
1765572840268,CH1,POWER,4.05
1765572840272,CH1,POWER,4.05
1765572840277,CH1,POWER,4.05
1765572840281,CH1,POWER,4.05
1765572840288,CH1,POWER,4.05
1765572840292,CH1,POWER,4.05
1765572840300,CH1,POWER,4.05
1765572840305,CH1,POWER,4.05
1765572840310,CH1,POWER,4.05
1765572840318,CH1,POWER,4.05
1765572840322,CH1,POWER,4.05
1765572840327,CH1,POWER,4.05
1765572840332,CH1,POWER,4.05
1765572840337,CH1,POWER,4.05
1765572840342,CH1,POWER,4.05
1765572840348,CH1,POWER,4.05
1765572840353,CH1,POWER,4.05
1765572840359,CH1,POWER,4.05
1765572840363,CH1,POWER,4.05
1765572840369,CH1,POWER,4.05
1765572840375,CH1,POWER,4.05
1765572840380,CH1,POWER,4.05
1765572840385,CH1,POWER,4.05
1765572840390,CH1,POWER,4.05
1765572840398,CH1,POWER,4.05
1765572840403,CH1,POWER,4.05
1765572840410,CH1,POWER,4.05
1765572840415,CH1,POWER,4.05
1765572840420,CH1,POWER,4.05
1765572840425,CH1,POWER,4.05
1765572840430,CH1,POWER,4.05
1765572840434,CH1,POWER,4.05
1765572840440,CH1,POWER,4.05
1765572840444,CH1,POWER,4.05
1765572840449,CH1,POWER,4.05
1765572840455,CH1,POWER,4.05
1765572840458,CH1,POWER,3.70
1765572840461,CH1,POWER,3.70
1765572840463,CH1,POWER,3.70
1765572840491,CH1,POWER,3.70
1765572840496,CH1,POWER,3.70
1765572840502,CH1,POWER,3.70
1765572840507,CH1,POWER,3.70
1765572840512,CH1,POWER,3.70
1765572840520,CH1,POWER,3.70
1765572840524,CH1,POWER,3.70
1765572840529,CH1,POWER,3.70
1765572840533,CH1,POWER,3.70
1765572840539,CH1,POWER,3.70
1765572840545,CH1,POWER,3.70
1765572840551,CH1,POWER,3.70
1765572840556,CH1,POWER,3.70
1765572840561,CH1,POWER,3.70
1765572840565,CH1,POWER,3.70
1765572840571,CH1,POWER,3.70
1765572840576,CH1,POWER,3.70
1765572840581,CH1,POWER,3.70
1765572840587,CH1,POWER,3.70
1765572840592,CH1,POWER,3.70
1765572840596,CH1,POWER,3.70
1765572840602,CH1,POWER,3.70
1765572840610,CH1,POWER,3.70
1765572840615,CH1,POWER,3.70
1765572840623,CH1,POWER,3.70
1765572840629,CH1,POWER,3.70
1765572840635,CH1,POWER,3.70
1765572840642,CH1,POWER,3.70
1765572840650,CH1,POWER,3.70
1765572840655,CH1,POWER,3.70
1765572840662,CH1,POWER,3.70
1765572840667,CH1,POWER,3.70
1765572840672,CH1,POWER,3.70
1765572840677,CH1,POWER,3.70
1765572840682,CH1,POWER,3.70
1765572840690,CH1,POWER,3.70
1765572840695,CH1,POWER,3.70
1765572840702,CH1,POWER,3.70
1765572840707,CH1,POWER,3.70
1765572840712,CH1,POWER,3.70
1765572840717,CH1,POWER,3.70
1765572840722,CH1,POWER,3.70
1765572840727,CH1,POWER,3.70
1765572840732,CH1,POWER,3.70
1765572840736,CH1,POWER,3.70
1765572840741,CH1,POWER,3.70
1765572840746,CH1,POWER,3.70
1765572840752,CH1,POWER,3.70
1765572840757,CH1,POWER,3.70
1765572840762,CH1,POWER,3.70
1765572840767,CH1,POWER,3.70
1765572840772,CH1,POWER,3.70
1765572840777,CH1,POWER,3.70
1765572840782,CH1,POWER,3.70
1765572840790,CH1,POWER,3.70
1765572840795,CH1,POWER,3.70
1765572840802,CH1,POWER,3.70
1765572840806,CH1,POWER,3.70
1765572840811,CH1,POWER,3.70
1765572840816,CH1,POWER,3.70
1765572840820,CH1,POWER,3.70
1765572840825,CH1,POWER,3.70
1765572840832,CH1,POWER,3.70
1765572840837,CH1,POWER,3.70
1765572840842,CH1,POWER,3.70
1765572840847,CH1,POWER,3.70
1765572840852,CH1,POWER,3.70
1765572840856,CH1,POWER,3.85
1765572840883,CH1,POWER,3.85
1765572840888,CH1,POWER,3.85
1765572840893,CH1,POWER,3.85
1765572840898,CH1,POWER,3.85
1765572840903,CH1,POWER,3.85
1765572840908,CH1,POWER,3.85
1765572840913,CH1,POWER,3.85
1765572840918,CH1,POWER,3.85
1765572840923,CH1,POWER,3.85
1765572840927,CH1,POWER,3.85
1765572840934,CH1,POWER,3.85
1765572840938,CH1,POWER,3.85
1765572840944,CH1,POWER,3.85
1765572840952,CH1,POWER,3.85
1765572840957,CH1,POWER,3.85
1765572840963,CH1,POWER,3.85
1765572840968,CH1,POWER,3.85
1765572840973,CH1,POWER,3.85
1765572840978,CH1,POWER,3.85
1765572840983,CH1,POWER,3.85
1765572840988,CH1,POWER,3.85
1765572840993,CH1,POWER,3.85
1765572840999,CH1,POWER,3.85
1765572841004,CH1,POWER,3.85
1765572841009,CH1,POWER,3.85
1765572841014,CH1,POWER,3.85
1765572841022,CH1,POWER,3.85
1765572841027,CH1,POWER,3.85
1765572841033,CH1,POWER,3.85
1765572841038,CH1,POWER,3.85
1765572841043,CH1,POWER,3.85
1765572841049,CH1,POWER,3.85
1765572841054,CH1,POWER,3.85
1765572841059,CH1,POWER,3.85
1765572841064,CH1,POWER,3.85
1765572841069,CH1,POWER,3.85
1765572841074,CH1,POWER,3.85
1765572841081,CH1,POWER,3.85
1765572841086,CH1,POWER,3.85
1765572841091,CH1,POWER,3.85
1765572841095,CH1,POWER,3.85
1765572841101,CH1,POWER,3.85
1765572841106,CH1,POWER,3.85
1765572841111,CH1,POWER,3.85
1765572841115,CH1,POWER,3.85
1765572841120,CH1,POWER,3.85
1765572841125,CH1,POWER,3.85
1765572841130,CH1,POWER,3.85
1765572841135,CH1,POWER,3.85
1765572841141,CH1,POWER,3.85
1765572841145,CH1,POWER,3.85
1765572841151,CH1,POWER,3.85
1765572841156,CH1,POWER,3.85
1765572841164,CH1,POWER,3.85
1765572841169,CH1,POWER,3.85
1765572841174,CH1,POWER,3.85
1765572841178,CH1,POWER,3.85
1765572841183,CH1,POWER,3.85
1765572841189,CH1,POWER,3.85
1765572841194,CH1,POWER,3.85
1765572841199,CH1,POWER,3.85
1765572841204,CH1,POWER,3.85
1765572841212,CH1,POWER,3.85
1765572841216,CH1,POWER,3.85
1765572841221,CH1,POWER,3.85
1765572841227,CH1,POWER,3.85
1765572841231,CH1,POWER,3.85
1765572841237,CH1,POWER,3.85
1765572841241,CH1,POWER,3.85
1765572841245,CH1,POWER,3.85
1765572841273,CH1,POWER,3.90
1765572841278,CH1,POWER,3.90
1765572841283,CH1,POWER,3.90
1765572841288,CH1,POWER,3.90
1765572841293,CH1,POWER,3.90
1765572841298,CH1,POWER,3.90
1765572841303,CH1,POWER,3.90
1765572841309,CH1,POWER,3.90
1765572841315,CH1,POWER,3.90
1765572841320,CH1,POWER,3.90
1765572841325,CH1,POWER,3.90
1765572841330,CH1,POWER,3.90
1765572841335,CH1,POWER,3.90
1765572841339,CH1,POWER,3.90
1765572841346,CH1,POWER,3.90
1765572841353,CH1,POWER,3.90
1765572841358,CH1,POWER,3.90
1765572841363,CH1,POWER,3.90
1765572841368,CH1,POWER,3.90
1765572841375,CH1,POWER,3.90
1765572841380,CH1,POWER,3.90
1765572841386,CH1,POWER,3.90
1765572841391,CH1,POWER,3.90
1765572841396,CH1,POWER,3.90
1765572841401,CH1,POWER,3.90
1765572841406,CH1,POWER,3.90
1765572841411,CH1,POWER,3.90
1765572841416,CH1,POWER,3.90
1765572841424,CH1,POWER,3.90
1765572841429,CH1,POWER,3.90
1765572841433,CH1,POWER,3.90
1765572841438,CH1,POWER,3.90
1765572841446,CH1,POWER,3.90
1765572841451,CH1,POWER,3.90
1765572841456,CH1,POWER,3.90
1765572841460,CH1,POWER,3.90
1765572841466,CH1,POWER,3.90
1765572841471,CH1,POWER,3.90
1765572841476,CH1,POWER,3.90
1765572841481,CH1,POWER,3.90
1765572841486,CH1,POWER,3.90
1765572841491,CH1,POWER,3.90
1765572841496,CH1,POWER,3.90
1765572841504,CH1,POWER,3.90
1765572841509,CH1,POWER,3.90
1765572841516,CH1,POWER,3.90
1765572841520,CH1,POWER,3.90
1765572841525,CH1,POWER,3.90
1765572841529,CH1,POWER,3.90
1765572841535,CH1,POWER,3.90
1765572841540,CH1,POWER,3.90
1765572841545,CH1,POWER,3.90
1765572841550,CH1,POWER,3.90
1765572841556,CH1,POWER,3.90
1765572841561,CH1,POWER,3.90
1765572841566,CH1,POWER,3.90
1765572841571,CH1,POWER,3.90
1765572841576,CH1,POWER,3.90
1765572841581,CH1,POWER,3.90
1765572841586,CH1,POWER,3.90
1765572841594,CH1,POWER,3.90
1765572841599,CH1,POWER,3.90
1765572841605,CH1,POWER,3.90
1765572841610,CH1,POWER,3.90
1765572841615,CH1,POWER,3.90
1765572841620,CH1,POWER,3.90
1765572841625,CH1,POWER,3.90
1765572841630,CH1,POWER,3.90
1765572841635,CH1,POWER,3.90
1765572841638,CH1,POWER,4.15
1765572841641,CH1,POWER,4.15
1765572841668,CH1,POWER,4.15
1765572841673,CH1,POWER,4.15
1765572841678,CH1,POWER,4.15
1765572841682,CH1,POWER,4.15
1765572841687,CH1,POWER,4.15
1765572841693,CH1,POWER,4.15
1765572841698,CH1,POWER,4.15
1765572841703,CH1,POWER,4.15
1765572841708,CH1,POWER,4.15
1765572841713,CH1,POWER,4.15
1765572841718,CH1,POWER,4.15
1765572841722,CH1,POWER,4.15
1765572841727,CH1,POWER,4.15
1765572841733,CH1,POWER,4.15
1765572841738,CH1,POWER,4.15
1765572841743,CH1,POWER,4.15
1765572841748,CH1,POWER,4.15
1765572841753,CH1,POWER,4.15
1765572841758,CH1,POWER,4.15
1765572841762,CH1,POWER,4.15
1765572841766,CH1,POWER,4.15
1765572841771,CH1,POWER,4.15
1765572841778,CH1,POWER,4.15
1765572841786,CH1,POWER,4.15
1765572841791,CH1,POWER,4.15
1765572841798,CH1,POWER,4.15
1765572841803,CH1,POWER,4.15
1765572841808,CH1,POWER,4.15
1765572841813,CH1,POWER,4.15
1765572841818,CH1,POWER,4.15
1765572841823,CH1,POWER,4.15
1765572841828,CH1,POWER,4.15
1765572841832,CH1,POWER,4.15
1765572841837,CH1,POWER,4.15
1765572841841,CH1,POWER,4.15
1765572841847,CH1,POWER,4.15
1765572841852,CH1,POWER,4.15
1765572841857,CH1,POWER,4.15
1765572841863,CH1,POWER,4.15
1765572841868,CH1,POWER,4.15
1765572841873,CH1,POWER,4.15
1765572841878,CH1,POWER,4.15
1765572841883,CH1,POWER,4.15
1765572841888,CH1,POWER,4.15
1765572841893,CH1,POWER,4.15
1765572841898,CH1,POWER,4.15
1765572841906,CH1,POWER,4.15
1765572841911,CH1,POWER,4.15
1765572841918,CH1,POWER,4.15
1765572841923,CH1,POWER,4.15
1765572841928,CH1,POWER,4.15
1765572841933,CH1,POWER,4.15
1765572841937,CH1,POWER,4.15
1765572841942,CH1,POWER,4.15
1765572841947,CH1,POWER,4.15
1765572841951,CH1,POWER,4.15
1765572841958,CH1,POWER,4.15
1765572841963,CH1,POWER,4.15
1765572841968,CH1,POWER,4.15
1765572841973,CH1,POWER,4.15
1765572841978,CH1,POWER,4.15
1765572841983,CH1,POWER,4.15
1765572841987,CH1,POWER,4.15
1765572841992,CH1,POWER,4.15
1765572841998,CH1,POWER,4.15
1765572842003,CH1,POWER,4.15
1765572842008,CH1,POWER,4.15
1765572842011,CH1,POWER,4.15
1765572842018,CH1,POWER,4.15
1765572842023,CH1,POWER,4.15
1765572842028,CH1,POWER,4.15
1765572842033,CH1,POWER,4.15
1765572842037,CH1,POWER,4.15
1765572842040,CH1,POWER,3.80
1765572842042,CH1,POWER,3.80
1765572842070,CH1,POWER,3.80
1765572842075,CH1,POWER,3.80
1765572842079,CH1,POWER,3.80
1765572842084,CH1,POWER,3.80
1765572842089,CH1,POWER,3.80
1765572842094,CH1,POWER,3.80
1765572842100,CH1,POWER,3.80
1765572842105,CH1,POWER,3.80
1765572842110,CH1,POWER,3.80
1765572842115,CH1,POWER,3.80
1765572842120,CH1,POWER,3.80
1765572842125,CH1,POWER,3.80
1765572842130,CH1,POWER,3.80
1765572842135,CH1,POWER,3.80
1765572842139,CH1,POWER,3.80
1765572842144,CH1,POWER,3.80
1765572842149,CH1,POWER,3.80
1765572842153,CH1,POWER,3.80
1765572842160,CH1,POWER,3.80
1765572842165,CH1,POWER,3.80
1765572842169,CH1,POWER,3.80
1765572842174,CH1,POWER,3.80
1765572842178,CH1,POWER,3.80
1765572842183,CH1,POWER,3.80
1765572842189,CH1,POWER,3.80
1765572842194,CH1,POWER,3.80
1765572842200,CH1,POWER,3.80
1765572842208,CH1,POWER,3.80
1765572842213,CH1,POWER,3.80
1765572842220,CH1,POWER,3.80
1765572842225,CH1,POWER,3.80
1765572842230,CH1,POWER,3.80
1765572842238,CH1,POWER,3.80
1765572842243,CH1,POWER,3.80
1765572842249,CH1,POWER,3.80
1765572842254,CH1,POWER,3.80
1765572842259,CH1,POWER,3.80
1765572842264,CH1,POWER,3.80
1765572842269,CH1,POWER,3.80
1765572842274,CH1,POWER,3.80
1765572842280,CH1,POWER,3.80
1765572842285,CH1,POWER,3.80
1765572842290,CH1,POWER,3.80
1765572842295,CH1,POWER,3.80
1765572842300,CH1,POWER,3.80
1765572842305,CH1,POWER,3.80
1765572842309,CH1,POWER,3.80
1765572842314,CH1,POWER,3.80
1765572842319,CH1,POWER,3.80
1765572842324,CH1,POWER,3.80
1765572842330,CH1,POWER,3.80
1765572842335,CH1,POWER,3.80
1765572842339,CH1,POWER,3.80
1765572842344,CH1,POWER,3.80
1765572842349,CH1,POWER,3.80
1765572842354,CH1,POWER,3.80
1765572842359,CH1,POWER,3.80
1765572842365,CH1,POWER,3.80
1765572842370,CH1,POWER,3.80
1765572842375,CH1,POWER,3.80
1765572842380,CH1,POWER,3.80
1765572842385,CH1,POWER,3.80
1765572842390,CH1,POWER,3.80
1765572842395,CH1,POWER,3.80
1765572842399,CH1,POWER,3.80
1765572842404,CH1,POWER,3.80
1765572842409,CH1,POWER,3.80
1765572842414,CH1,POWER,3.80
1765572842419,CH1,POWER,3.80
1765572842424,CH1,POWER,3.80
1765572842430,CH1,POWER,3.80
1765572842432,CH1,POWER,3.85
1765572842459,CH1,POWER,3.85
1765572842464,CH1,POWER,3.85
1765572842469,CH1,POWER,3.85
1765572842473,CH1,POWER,3.85
1765572842480,CH1,POWER,3.85
1765572842486,CH1,POWER,3.85
1765572842490,CH1,POWER,3.85
1765572842495,CH1,POWER,3.85
1765572842502,CH1,POWER,3.85
1765572842510,CH1,POWER,3.85
1765572842514,CH1,POWER,3.85
1765572842519,CH1,POWER,3.85
1765572842523,CH1,POWER,3.85
1765572842530,CH1,POWER,3.85
1765572842535,CH1,POWER,3.85
1765572842542,CH1,POWER,3.85
1765572842547,CH1,POWER,3.85
1765572842552,CH1,POWER,3.85
1765572842557,CH1,POWER,3.85
1765572842562,CH1,POWER,3.85
1765572842570,CH1,POWER,3.85
1765572842575,CH1,POWER,3.85
1765572842582,CH1,POWER,3.85
1765572842587,CH1,POWER,3.85
1765572842592,CH1,POWER,3.85
1765572842597,CH1,POWER,3.85
1765572842602,CH1,POWER,3.85
1765572842610,CH1,POWER,3.85
1765572842615,CH1,POWER,3.85
1765572842622,CH1,POWER,3.85
1765572842627,CH1,POWER,3.85
1765572842632,CH1,POWER,3.85
1765572842637,CH1,POWER,3.85
1765572842642,CH1,POWER,3.85
1765572842647,CH1,POWER,3.85
1765572842651,CH1,POWER,3.85
1765572842655,CH1,POWER,3.85
1765572842661,CH1,POWER,3.85
1765572842665,CH1,POWER,3.85
1765572842672,CH1,POWER,3.85
1765572842677,CH1,POWER,3.85
1765572842682,CH1,POWER,3.85
1765572842687,CH1,POWER,3.85
1765572842692,CH1,POWER,3.85
1765572842696,CH1,POWER,3.85
1765572842701,CH1,POWER,3.85
1765572842705,CH1,POWER,3.85
1765572842712,CH1,POWER,3.85
1765572842717,CH1,POWER,3.85
1765572842721,CH1,POWER,3.85
1765572842726,CH1,POWER,3.85
1765572842731,CH1,POWER,3.85
1765572842736,CH1,POWER,3.85
1765572842740,CH1,POWER,3.85
1765572842745,CH1,POWER,3.85
1765572842752,CH1,POWER,3.85
1765572842757,CH1,POWER,3.85
1765572842761,CH1,POWER,3.85
1765572842766,CH1,POWER,3.85
1765572842771,CH1,POWER,3.85
1765572842775,CH1,POWER,3.85
1765572842782,CH1,POWER,3.85
1765572842787,CH1,POWER,3.85
1765572842792,CH1,POWER,3.85
1765572842797,CH1,POWER,3.85
1765572842802,CH1,POWER,3.85
1765572842810,CH1,POWER,3.85
1765572842814,CH1,POWER,3.85
1765572842841,CH1,POWER,3.65
1765572842846,CH1,POWER,3.65
1765572842850,CH1,POWER,3.65
1765572842855,CH1,POWER,3.65
1765572842862,CH1,POWER,3.65
1765572842867,CH1,POWER,3.65
1765572842874,CH1,POWER,3.65
1765572842879,CH1,POWER,3.65
1765572842884,CH1,POWER,3.65
1765572842889,CH1,POWER,3.65
1765572842894,CH1,POWER,3.65
1765572842899,CH1,POWER,3.65
1765572842903,CH1,POWER,3.65
1765572842908,CH1,POWER,3.65
1765572842913,CH1,POWER,3.65
1765572842917,CH1,POWER,3.65
1765572842924,CH1,POWER,3.65
1765572842929,CH1,POWER,3.65
1765572842933,CH1,POWER,3.65
1765572842938,CH1,POWER,3.65
1765572842943,CH1,POWER,3.65
1765572842947,CH1,POWER,3.65
1765572842954,CH1,POWER,3.65
1765572842959,CH1,POWER,3.65
1765572842963,CH1,POWER,3.65
1765572842968,CH1,POWER,3.65
1765572842972,CH1,POWER,3.65
1765572842977,CH1,POWER,3.65
1765572842983,CH1,POWER,3.65
1765572842987,CH1,POWER,3.65
1765572842992,CH1,POWER,3.65
1765572842997,CH1,POWER,3.65
1765572843003,CH1,POWER,3.65
1765572843008,CH1,POWER,3.65
1765572843012,CH1,POWER,3.65
1765572843017,CH1,POWER,3.65
1765572843023,CH1,POWER,3.65
1765572843029,CH1,POWER,3.65
1765572843034,CH1,POWER,3.65
1765572843042,CH1,POWER,3.65
1765572843047,CH1,POWER,3.65
1765572843054,CH1,POWER,3.65
1765572843059,CH1,POWER,3.65
1765572843064,CH1,POWER,3.65
1765572843069,CH1,POWER,3.65
1765572843074,CH1,POWER,3.65
1765572843079,CH1,POWER,3.65
1765572843083,CH1,POWER,3.65
1765572843087,CH1,POWER,3.65
1765572843093,CH1,POWER,3.65
1765572843099,CH1,POWER,3.65
1765572843104,CH1,POWER,3.65
1765572843109,CH1,POWER,3.65
1765572843114,CH1,POWER,3.65
1765572843122,CH1,POWER,3.65
1765572843127,CH1,POWER,3.65
1765572843134,CH1,POWER,3.65
1765572843139,CH1,POWER,3.65
1765572843144,CH1,POWER,3.65
1765572843149,CH1,POWER,3.65
1765572843154,CH1,POWER,3.65
1765572843159,CH1,POWER,3.65
1765572843163,CH1,POWER,3.65
1765572843167,CH1,POWER,3.65
1765572843174,CH1,POWER,3.65
1765572843179,CH1,POWER,3.65
1765572843184,CH1,POWER,3.65
1765572843189,CH1,POWER,3.65
1765572843193,CH1,POWER,3.65
1765572843199,CH1,POWER,3.65
1765572843203,CH1,POWER,4.15
1765572843205,CH1,POWER,4.15
1765572843208,CH1,POWER,4.15
1765572843236,CH1,POWER,4.15
1765572843241,CH1,POWER,4.15
1765572843245,CH1,POWER,4.15
1765572843251,CH1,POWER,4.15
1765572843256,CH1,POWER,4.15
1765572843261,CH1,POWER,4.15
1765572843265,CH1,POWER,4.15
1765572843269,CH1,POWER,4.15
1765572843274,CH1,POWER,4.15
1765572843279,CH1,POWER,4.15
1765572843285,CH1,POWER,4.15
1765572843290,CH1,POWER,4.15
1765572843295,CH1,POWER,4.15
1765572843299,CH1,POWER,4.15
1765572843306,CH1,POWER,4.15
1765572843311,CH1,POWER,4.15
1765572843315,CH1,POWER,4.15
1765572843320,CH1,POWER,4.15
1765572843325,CH1,POWER,4.15
1765572843329,CH1,POWER,4.15
1765572843335,CH1,POWER,4.15
1765572843339,CH1,POWER,4.15
1765572843346,CH1,POWER,4.15
1765572843351,CH1,POWER,4.15
1765572843355,CH1,POWER,4.15
1765572843360,CH1,POWER,4.15
1765572843366,CH1,POWER,4.15
1765572843371,CH1,POWER,4.15
1765572843376,CH1,POWER,4.15
1765572843381,CH1,POWER,4.15
1765572843385,CH1,POWER,4.15
1765572843391,CH1,POWER,4.15
1765572843395,CH1,POWER,4.15
1765572843404,CH1,POWER,4.15
1765572843409,CH1,POWER,4.15
1765572843416,CH1,POWER,4.15
1765572843421,CH1,POWER,4.15
1765572843426,CH1,POWER,4.15
1765572843431,CH1,POWER,4.15
1765572843435,CH1,POWER,4.15
1765572843441,CH1,POWER,4.15
1765572843445,CH1,POWER,4.15
1765572843451,CH1,POWER,4.15
1765572843456,CH1,POWER,4.15
1765572843461,CH1,POWER,4.15
1765572843466,CH1,POWER,4.15
1765572843473,CH1,POWER,4.15
1765572843478,CH1,POWER,4.15
1765572843482,CH1,POWER,4.15
1765572843486,CH1,POWER,4.15
1765572843491,CH1,POWER,4.15
1765572843496,CH1,POWER,4.15
1765572843501,CH1,POWER,4.15
1765572843506,CH1,POWER,4.15
1765572843513,CH1,POWER,4.15
1765572843517,CH1,POWER,4.15
1765572843523,CH1,POWER,4.15
1765572843527,CH1,POWER,4.15
1765572843532,CH1,POWER,4.15
1765572843539,CH1,POWER,4.15
1765572843546,CH1,POWER,4.15
1765572843551,CH1,POWER,4.15
1765572843556,CH1,POWER,4.15
1765572843561,CH1,POWER,4.15
1765572843565,CH1,POWER,4.15
1765572843570,CH1,POWER,4.15
1765572843576,CH1,POWER,4.15
1765572843581,CH1,POWER,4.15
1765572843586,CH1,POWER,4.15
1765572843591,CH1,POWER,4.15
1765572843596,CH1,POWER,4.15
1765572843598,CH1,POWER,4.15
1765572843625,CH1,POWER,4.15
1765572843630,CH1,POWER,4.15
1765572843634,CH1,POWER,4.15
1765572843639,CH1,POWER,4.15
1765572843646,CH1,POWER,4.15
1765572843651,CH1,POWER,4.15
1765572843658,CH1,POWER,4.15
1765572843663,CH1,POWER,4.15
1765572843668,CH1,POWER,4.15
1765572843673,CH1,POWER,4.15
1765572843678,CH1,POWER,4.15
1765572843685,CH1,POWER,4.15
