round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.2,1765951201255,4009,CH1,80022,1765951281277,stress-ng
1765951269869,CH1,POWER,3.65
1765951269873,CH1,POWER,3.65
1765951269875,CH1,POWER,3.25
1765951269901,CH1,POWER,3.25
1765951269906,CH1,POWER,3.25
1765951269913,CH1,POWER,3.25
1765951269919,CH1,POWER,3.25
1765951269924,CH1,POWER,3.25
1765951269929,CH1,POWER,3.25
1765951269934,CH1,POWER,3.25
1765951269941,CH1,POWER,3.25
1765951269945,CH1,POWER,3.25
1765951269950,CH1,POWER,3.25
1765951269955,CH1,POWER,3.25
1765951269961,CH1,POWER,3.25
1765951269965,CH1,POWER,3.25
1765951269970,CH1,POWER,3.25
1765951269975,CH1,POWER,3.25
1765951269980,CH1,POWER,3.25
1765951269985,CH1,POWER,3.25
1765951269989,CH1,POWER,3.25
1765951269994,CH1,POWER,3.25
1765951269998,CH1,POWER,3.25
1765951270004,CH1,POWER,3.25
1765951270009,CH1,POWER,3.25
1765951270015,CH1,POWER,3.25
1765951270021,CH1,POWER,3.25
1765951270025,CH1,POWER,3.25
1765951270031,CH1,POWER,3.25
1765951270035,CH1,POWER,3.25
1765951270041,CH1,POWER,3.25
1765951270045,CH1,POWER,3.25
1765951270051,CH1,POWER,3.25
1765951270055,CH1,POWER,3.25
1765951270063,CH1,POWER,3.25
1765951270068,CH1,POWER,3.25
1765951270075,CH1,POWER,3.25
1765951270080,CH1,POWER,3.25
1765951270085,CH1,POWER,3.25
1765951270089,CH1,POWER,3.25
1765951270094,CH1,POWER,3.25
1765951270099,CH1,POWER,3.25
1765951270105,CH1,POWER,3.25
1765951270113,CH1,POWER,3.25
1765951270118,CH1,POWER,3.25
1765951270125,CH1,POWER,3.25
1765951270130,CH1,POWER,3.25
1765951270135,CH1,POWER,3.25
1765951270141,CH1,POWER,3.25
1765951270145,CH1,POWER,3.25
1765951270150,CH1,POWER,3.25
1765951270155,CH1,POWER,3.25
1765951270159,CH1,POWER,3.25
1765951270164,CH1,POWER,3.25
1765951270170,CH1,POWER,3.25
1765951270175,CH1,POWER,3.25
1765951270179,CH1,POWER,3.25
1765951270185,CH1,POWER,3.25
1765951270189,CH1,POWER,3.25
1765951270195,CH1,POWER,3.25
1765951270203,CH1,POWER,3.25
1765951270208,CH1,POWER,3.25
1765951270215,CH1,POWER,3.25
1765951270223,CH1,POWER,3.25
1765951270227,CH1,POWER,3.25
1765951270233,CH1,POWER,3.25
1765951270237,CH1,POWER,3.25
1765951270243,CH1,POWER,3.25
1765951270247,CH1,POWER,3.25
1765951270253,CH1,POWER,3.25
1765951270257,CH1,POWER,3.25
1765951270260,CH1,POWER,3.25
1765951270287,CH1,POWER,3.25
1765951270293,CH1,POWER,3.25
1765951270297,CH1,POWER,3.25
1765951270302,CH1,POWER,3.25
1765951270307,CH1,POWER,3.25
1765951270313,CH1,POWER,3.25
1765951270317,CH1,POWER,3.25
1765951270322,CH1,POWER,3.25
1765951270327,CH1,POWER,3.25
1765951270333,CH1,POWER,3.25
1765951270337,CH1,POWER,3.25
1765951270343,CH1,POWER,3.25
1765951270347,CH1,POWER,3.25
1765951270352,CH1,POWER,3.25
1765951270357,CH1,POWER,3.25
1765951270363,CH1,POWER,3.25
1765951270367,CH1,POWER,3.25
1765951270373,CH1,POWER,3.25
1765951270377,CH1,POWER,3.25
1765951270382,CH1,POWER,3.25
1765951270387,CH1,POWER,3.25
1765951270393,CH1,POWER,3.25
1765951270397,CH1,POWER,3.25
1765951270402,CH1,POWER,3.25
1765951270407,CH1,POWER,3.25
1765951270412,CH1,POWER,3.25
1765951270417,CH1,POWER,3.25
1765951270421,CH1,POWER,3.25
1765951270426,CH1,POWER,3.25
1765951270431,CH1,POWER,3.25
1765951270436,CH1,POWER,3.25
1765951270441,CH1,POWER,3.25
1765951270447,CH1,POWER,3.25
1765951270453,CH1,POWER,3.25
1765951270457,CH1,POWER,3.25
1765951270463,CH1,POWER,3.25
1765951270467,CH1,POWER,3.25
1765951270472,CH1,POWER,3.25
1765951270477,CH1,POWER,3.25
1765951270483,CH1,POWER,3.25
1765951270487,CH1,POWER,3.25
1765951270493,CH1,POWER,3.25
1765951270497,CH1,POWER,3.25
1765951270502,CH1,POWER,3.25
1765951270507,CH1,POWER,3.25
1765951270513,CH1,POWER,3.25
1765951270517,CH1,POWER,3.25
1765951270525,CH1,POWER,3.25
1765951270530,CH1,POWER,3.25
1765951270537,CH1,POWER,3.25
1765951270543,CH1,POWER,3.25
1765951270547,CH1,POWER,3.25
1765951270553,CH1,POWER,3.25
1765951270557,CH1,POWER,3.25
1765951270562,CH1,POWER,3.25
1765951270567,CH1,POWER,3.25
1765951270573,CH1,POWER,3.25
1765951270577,CH1,POWER,3.25
1765951270583,CH1,POWER,3.25
1765951270587,CH1,POWER,3.25
1765951270593,CH1,POWER,3.25
1765951270597,CH1,POWER,3.25
1765951270602,CH1,POWER,3.25
1765951270607,CH1,POWER,3.25
1765951270611,CH1,POWER,3.25
1765951270617,CH1,POWER,3.25
1765951270622,CH1,POWER,3.25
1765951270627,CH1,POWER,3.25
1765951270632,CH1,POWER,3.25
1765951270637,CH1,POWER,3.25
1765951270645,CH1,POWER,3.25
1765951270649,CH1,POWER,3.20
1765951270652,CH1,POWER,3.20
1765951270679,CH1,POWER,3.20
1765951270685,CH1,POWER,3.20
1765951270689,CH1,POWER,3.20
1765951270695,CH1,POWER,3.20
1765951270699,CH1,POWER,3.20
1765951270704,CH1,POWER,3.20
1765951270709,CH1,POWER,3.20
1765951270715,CH1,POWER,3.20
1765951270719,CH1,POWER,3.20
1765951270725,CH1,POWER,3.20
1765951270729,CH1,POWER,3.20
1765951270734,CH1,POWER,3.20
1765951270739,CH1,POWER,3.20
1765951270745,CH1,POWER,3.20
1765951270749,CH1,POWER,3.20
1765951270755,CH1,POWER,3.20
1765951270759,CH1,POWER,3.20
1765951270764,CH1,POWER,3.20
1765951270769,CH1,POWER,3.20
1765951270775,CH1,POWER,3.20
1765951270779,CH1,POWER,3.20
1765951270785,CH1,POWER,3.20
1765951270789,CH1,POWER,3.20
1765951270794,CH1,POWER,3.20
1765951270799,CH1,POWER,3.20
1765951270803,CH1,POWER,3.20
1765951270809,CH1,POWER,3.20
1765951270815,CH1,POWER,3.20
1765951270819,CH1,POWER,3.20
1765951270824,CH1,POWER,3.20
1765951270829,CH1,POWER,3.20
1765951270833,CH1,POWER,3.20
1765951270838,CH1,POWER,3.20
1765951270843,CH1,POWER,3.20
1765951270848,CH1,POWER,3.20
1765951270853,CH1,POWER,3.20
1765951270858,CH1,POWER,3.20
1765951270863,CH1,POWER,3.20
1765951270869,CH1,POWER,3.20
1765951270875,CH1,POWER,3.20
1765951270879,CH1,POWER,3.20
1765951270885,CH1,POWER,3.20
1765951270889,CH1,POWER,3.20
1765951270897,CH1,POWER,3.20
1765951270903,CH1,POWER,3.20
1765951270908,CH1,POWER,3.20
1765951270913,CH1,POWER,3.20
1765951270918,CH1,POWER,3.20
1765951270923,CH1,POWER,3.20
1765951270928,CH1,POWER,3.20
1765951270933,CH1,POWER,3.20
1765951270939,CH1,POWER,3.20
1765951270944,CH1,POWER,3.20
1765951270949,CH1,POWER,3.20
1765951270953,CH1,POWER,3.20
1765951270959,CH1,POWER,3.20
1765951270963,CH1,POWER,3.20
1765951270969,CH1,POWER,3.20
1765951270973,CH1,POWER,3.20
1765951270978,CH1,POWER,3.20
1765951270983,CH1,POWER,3.20
1765951270988,CH1,POWER,3.20
1765951270993,CH1,POWER,3.20
1765951270998,CH1,POWER,3.20
1765951271004,CH1,POWER,3.20
1765951271009,CH1,POWER,3.20
1765951271014,CH1,POWER,3.20
1765951271019,CH1,POWER,3.20
1765951271027,CH1,POWER,3.20
1765951271032,CH1,POWER,3.20
1765951271058,CH1,POWER,3.20
1765951271063,CH1,POWER,3.20
1765951271068,CH1,POWER,3.20
1765951271072,CH1,POWER,3.20
1765951271079,CH1,POWER,3.20
1765951271084,CH1,POWER,3.20
1765951271091,CH1,POWER,3.20
1765951271096,CH1,POWER,3.20
1765951271101,CH1,POWER,3.20
1765951271107,CH1,POWER,3.20
1765951271111,CH1,POWER,3.20
1765951271117,CH1,POWER,3.20
1765951271121,CH1,POWER,3.20
1765951271127,CH1,POWER,3.20
1765951271131,CH1,POWER,3.20
1765951271137,CH1,POWER,3.20
1765951271141,CH1,POWER,3.20
1765951271146,CH1,POWER,3.20
1765951271151,CH1,POWER,3.20
1765951271157,CH1,POWER,3.20
1765951271161,CH1,POWER,3.20
1765951271169,CH1,POWER,3.20
1765951271174,CH1,POWER,3.20
1765951271181,CH1,POWER,3.20
1765951271186,CH1,POWER,3.20
1765951271191,CH1,POWER,3.20
1765951271196,CH1,POWER,3.20
1765951271201,CH1,POWER,3.20
1765951271205,CH1,POWER,3.20
1765951271211,CH1,POWER,3.20
1765951271216,CH1,POWER,3.20
1765951271221,CH1,POWER,3.20
1765951271226,CH1,POWER,3.20
1765951271231,CH1,POWER,3.20
1765951271236,CH1,POWER,3.20
1765951271241,CH1,POWER,3.20
1765951271245,CH1,POWER,3.20
1765951271250,CH1,POWER,3.20
1765951271254,CH1,POWER,3.20
1765951271258,CH1,POWER,3.20
1765951271263,CH1,POWER,3.20
1765951271268,CH1,POWER,3.20
1765951271273,CH1,POWER,3.20
1765951271281,CH1,POWER,3.20
1765951271286,CH1,POWER,3.20
1765951271291,CH1,POWER,3.20
1765951271296,CH1,POWER,3.20
1765951271301,CH1,POWER,3.20
1765951271306,CH1,POWER,3.20
1765951271311,CH1,POWER,3.20
1765951271316,CH1,POWER,3.20
1765951271321,CH1,POWER,3.20
1765951271326,CH1,POWER,3.20
1765951271331,CH1,POWER,3.20
1765951271339,CH1,POWER,3.20
1765951271344,CH1,POWER,3.20
1765951271351,CH1,POWER,3.20
1765951271357,CH1,POWER,3.20
1765951271361,CH1,POWER,3.20
1765951271366,CH1,POWER,3.20
1765951271371,CH1,POWER,3.20
1765951271376,CH1,POWER,3.20
1765951271381,CH1,POWER,3.20
1765951271385,CH1,POWER,3.20
1765951271390,CH1,POWER,3.20
1765951271395,CH1,POWER,3.20
1765951271400,CH1,POWER,3.20
1765951271405,CH1,POWER,3.20
1765951271410,CH1,POWER,3.20
1765951271415,CH1,POWER,3.20
1765951271420,CH1,POWER,3.20
1765951271424,CH1,POWER,3.20
1765951271429,CH1,POWER,3.20
1765951271432,CH1,POWER,3.30
1765951271434,CH1,POWER,3.30
1765951271462,CH1,POWER,3.30
1765951271467,CH1,POWER,3.30
1765951271472,CH1,POWER,3.30
1765951271477,CH1,POWER,3.30
1765951271482,CH1,POWER,3.30
1765951271487,CH1,POWER,3.30
1765951271493,CH1,POWER,3.30
1765951271498,CH1,POWER,3.30
1765951271503,CH1,POWER,3.30
1765951271511,CH1,POWER,3.30
1765951271516,CH1,POWER,3.30
1765951271523,CH1,POWER,3.30
1765951271528,CH1,POWER,3.30
1765951271533,CH1,POWER,3.30
1765951271541,CH1,POWER,3.30
1765951271546,CH1,POWER,3.30
1765951271553,CH1,POWER,3.30
1765951271558,CH1,POWER,3.30
1765951271563,CH1,POWER,3.30
1765951271568,CH1,POWER,3.30
1765951271573,CH1,POWER,3.30
1765951271578,CH1,POWER,3.30
1765951271583,CH1,POWER,3.30
1765951271587,CH1,POWER,3.30
1765951271593,CH1,POWER,3.30
1765951271597,CH1,POWER,3.30
1765951271603,CH1,POWER,3.30
1765951271607,CH1,POWER,3.30
1765951271613,CH1,POWER,3.30
1765951271618,CH1,POWER,3.30
1765951271623,CH1,POWER,3.30
1765951271628,CH1,POWER,3.30
1765951271633,CH1,POWER,3.30
1765951271639,CH1,POWER,3.30
1765951271643,CH1,POWER,3.30
1765951271648,CH1,POWER,3.30
1765951271653,CH1,POWER,3.30
1765951271658,CH1,POWER,3.30
1765951271663,CH1,POWER,3.30
1765951271668,CH1,POWER,3.30
1765951271673,CH1,POWER,3.30
1765951271677,CH1,POWER,3.30
1765951271682,CH1,POWER,3.30
1765951271686,CH1,POWER,3.30
1765951271693,CH1,POWER,3.30
1765951271697,CH1,POWER,3.30
1765951271702,CH1,POWER,3.30
1765951271708,CH1,POWER,3.30
1765951271713,CH1,POWER,3.30
1765951271718,CH1,POWER,3.30
1765951271723,CH1,POWER,3.30
1765951271728,CH1,POWER,3.30
1765951271733,CH1,POWER,3.30
1765951271737,CH1,POWER,3.30
1765951271742,CH1,POWER,3.30
1765951271747,CH1,POWER,3.30
1765951271752,CH1,POWER,3.30
1765951271757,CH1,POWER,3.30
1765951271762,CH1,POWER,3.30
1765951271767,CH1,POWER,3.30
1765951271772,CH1,POWER,3.30
1765951271776,CH1,POWER,3.30
1765951271783,CH1,POWER,3.30
1765951271787,CH1,POWER,3.30
1765951271792,CH1,POWER,3.30
1765951271797,CH1,POWER,3.30
1765951271803,CH1,POWER,3.30
1765951271808,CH1,POWER,3.30
1765951271813,CH1,POWER,3.30
1765951271817,CH1,POWER,3.30
1765951271822,CH1,POWER,3.30
1765951271825,CH1,POWER,3.50
1765951271827,CH1,POWER,3.50
1765951271855,CH1,POWER,3.50
1765951271860,CH1,POWER,3.50
1765951271865,CH1,POWER,3.50
1765951271870,CH1,POWER,3.50
1765951271875,CH1,POWER,3.50
1765951271880,CH1,POWER,3.50
1765951271885,CH1,POWER,3.50
1765951271889,CH1,POWER,3.50
1765951271895,CH1,POWER,3.50
1765951271900,CH1,POWER,3.50
1765951271905,CH1,POWER,3.50
1765951271910,CH1,POWER,3.50
1765951271915,CH1,POWER,3.50
1765951271920,CH1,POWER,3.50
1765951271925,CH1,POWER,3.50
1765951271929,CH1,POWER,3.50
1765951271935,CH1,POWER,3.50
1765951271940,CH1,POWER,3.50
1765951271945,CH1,POWER,3.50
1765951271949,CH1,POWER,3.50
1765951271955,CH1,POWER,3.50
1765951271960,CH1,POWER,3.50
1765951271965,CH1,POWER,3.50
1765951271970,CH1,POWER,3.50
1765951271975,CH1,POWER,3.50
1765951271980,CH1,POWER,3.50
1765951271985,CH1,POWER,3.50
1765951271993,CH1,POWER,3.50
1765951271998,CH1,POWER,3.50
1765951272005,CH1,POWER,3.50
1765951272010,CH1,POWER,3.50
1765951272015,CH1,POWER,3.50
1765951272020,CH1,POWER,3.50
1765951272025,CH1,POWER,3.50
1765951272030,CH1,POWER,3.50
1765951272035,CH1,POWER,3.50
1765951272040,CH1,POWER,3.50
1765951272045,CH1,POWER,3.50
1765951272050,CH1,POWER,3.50
1765951272055,CH1,POWER,3.50
1765951272060,CH1,POWER,3.50
1765951272065,CH1,POWER,3.50
1765951272070,CH1,POWER,3.50
1765951272075,CH1,POWER,3.50
1765951272080,CH1,POWER,3.50
1765951272085,CH1,POWER,3.50
1765951272091,CH1,POWER,3.50
1765951272097,CH1,POWER,3.50
1765951272103,CH1,POWER,3.50
1765951272108,CH1,POWER,3.50
1765951272115,CH1,POWER,3.50
1765951272120,CH1,POWER,3.50
1765951272125,CH1,POWER,3.50
1765951272133,CH1,POWER,3.50
1765951272137,CH1,POWER,3.50
1765951272142,CH1,POWER,3.50
1765951272148,CH1,POWER,3.50
1765951272154,CH1,POWER,3.50
1765951272158,CH1,POWER,3.50
1765951272165,CH1,POWER,3.50
1765951272170,CH1,POWER,3.50
1765951272175,CH1,POWER,3.50
1765951272180,CH1,POWER,3.50
1765951272185,CH1,POWER,3.50
1765951272189,CH1,POWER,3.50
1765951272194,CH1,POWER,3.50
1765951272200,CH1,POWER,3.50
1765951272205,CH1,POWER,3.50
1765951272210,CH1,POWER,3.50
1765951272215,CH1,POWER,3.50
1765951272244,CH1,POWER,3.25
1765951272249,CH1,POWER,3.25
1765951272254,CH1,POWER,3.25
1765951272259,CH1,POWER,3.25
1765951272264,CH1,POWER,3.25
1765951272269,CH1,POWER,3.25
1765951272277,CH1,POWER,3.25
1765951272282,CH1,POWER,3.25
1765951272287,CH1,POWER,3.25
1765951272292,CH1,POWER,3.25
1765951272297,CH1,POWER,3.25
1765951272305,CH1,POWER,3.25
1765951272311,CH1,POWER,3.25
1765951272316,CH1,POWER,3.25
1765951272321,CH1,POWER,3.25
1765951272327,CH1,POWER,3.25
1765951272335,CH1,POWER,3.25
1765951272340,CH1,POWER,3.25
1765951272347,CH1,POWER,3.25
1765951272352,CH1,POWER,3.25
1765951272357,CH1,POWER,3.25
1765951272362,CH1,POWER,3.25
1765951272367,CH1,POWER,3.25
1765951272371,CH1,POWER,3.25
1765951272376,CH1,POWER,3.25
1765951272380,CH1,POWER,3.25
1765951272386,CH1,POWER,3.25
1765951272391,CH1,POWER,3.25
1765951272396,CH1,POWER,3.25
1765951272401,CH1,POWER,3.25
1765951272407,CH1,POWER,3.25
1765951272412,CH1,POWER,3.25
1765951272417,CH1,POWER,3.25
1765951272422,CH1,POWER,3.25
1765951272427,CH1,POWER,3.25
1765951272432,CH1,POWER,3.25
1765951272437,CH1,POWER,3.25
1765951272442,CH1,POWER,3.25
1765951272447,CH1,POWER,3.25
1765951272455,CH1,POWER,3.25
1765951272460,CH1,POWER,3.25
1765951272467,CH1,POWER,3.25
1765951272472,CH1,POWER,3.25
1765951272477,CH1,POWER,3.25
1765951272482,CH1,POWER,3.25
1765951272487,CH1,POWER,3.25
1765951272492,CH1,POWER,3.25
1765951272497,CH1,POWER,3.25
1765951272505,CH1,POWER,3.25
1765951272510,CH1,POWER,3.25
1765951272517,CH1,POWER,3.25
1765951272522,CH1,POWER,3.25
1765951272527,CH1,POWER,3.25
1765951272532,CH1,POWER,3.25
1765951272537,CH1,POWER,3.25
1765951272545,CH1,POWER,3.25
1765951272550,CH1,POWER,3.25
1765951272557,CH1,POWER,3.25
1765951272562,CH1,POWER,3.25
1765951272567,CH1,POWER,3.25
1765951272572,CH1,POWER,3.25
1765951272577,CH1,POWER,3.25
1765951272582,CH1,POWER,3.25
1765951272587,CH1,POWER,3.25
1765951272592,CH1,POWER,3.25
1765951272597,CH1,POWER,3.25
1765951272602,CH1,POWER,3.25
1765951272605,CH1,POWER,3.20
1765951272607,CH1,POWER,3.20
1765951272610,CH1,POWER,3.20
1765951272636,CH1,POWER,3.20
1765951272641,CH1,POWER,3.20
1765951272646,CH1,POWER,3.20
1765951272652,CH1,POWER,3.20
1765951272658,CH1,POWER,3.20
1765951272663,CH1,POWER,3.20
1765951272668,CH1,POWER,3.20
1765951272673,CH1,POWER,3.20
1765951272678,CH1,POWER,3.20
1765951272683,CH1,POWER,3.20
1765951272688,CH1,POWER,3.20
1765951272694,CH1,POWER,3.20
1765951272699,CH1,POWER,3.20
1765951272704,CH1,POWER,3.20
1765951272709,CH1,POWER,3.20
1765951272714,CH1,POWER,3.20
1765951272719,CH1,POWER,3.20
1765951272727,CH1,POWER,3.20
1765951272732,CH1,POWER,3.20
1765951272739,CH1,POWER,3.20
1765951272744,CH1,POWER,3.20
1765951272749,CH1,POWER,3.20
1765951272757,CH1,POWER,3.20
1765951272761,CH1,POWER,3.20
1765951272766,CH1,POWER,3.20
1765951272772,CH1,POWER,3.20
1765951272779,CH1,POWER,3.20
1765951272784,CH1,POWER,3.20
1765951272789,CH1,POWER,3.20
1765951272797,CH1,POWER,3.20
1765951272803,CH1,POWER,3.20
1765951272808,CH1,POWER,3.20
1765951272813,CH1,POWER,3.20
1765951272818,CH1,POWER,3.20
1765951272823,CH1,POWER,3.20
1765951272829,CH1,POWER,3.20
1765951272834,CH1,POWER,3.20
1765951272839,CH1,POWER,3.20
1765951272844,CH1,POWER,3.20
1765951272849,CH1,POWER,3.20
1765951272854,CH1,POWER,3.20
1765951272859,CH1,POWER,3.20
1765951272864,CH1,POWER,3.20
1765951272869,CH1,POWER,3.20
1765951272874,CH1,POWER,3.20
1765951272879,CH1,POWER,3.20
1765951272884,CH1,POWER,3.20
1765951272889,CH1,POWER,3.20
1765951272894,CH1,POWER,3.20
1765951272899,CH1,POWER,3.20
1765951272904,CH1,POWER,3.20
1765951272909,CH1,POWER,3.20
1765951272917,CH1,POWER,3.20
1765951272922,CH1,POWER,3.20
1765951272929,CH1,POWER,3.20
1765951272934,CH1,POWER,3.20
1765951272939,CH1,POWER,3.20
1765951272944,CH1,POWER,3.20
1765951272949,CH1,POWER,3.20
1765951272953,CH1,POWER,3.20
1765951272958,CH1,POWER,3.20
1765951272964,CH1,POWER,3.20
1765951272969,CH1,POWER,3.20
1765951272974,CH1,POWER,3.20
1765951272979,CH1,POWER,3.20
1765951272983,CH1,POWER,3.20
1765951272988,CH1,POWER,3.20
1765951272993,CH1,POWER,3.20
1765951272998,CH1,POWER,3.20
1765951273001,CH1,POWER,3.20
1765951273003,CH1,POWER,3.20
1765951273031,CH1,POWER,3.20
1765951273036,CH1,POWER,3.20
1765951273041,CH1,POWER,3.20
1765951273046,CH1,POWER,3.20
1765951273051,CH1,POWER,3.20
1765951273059,CH1,POWER,3.20
1765951273063,CH1,POWER,3.20
1765951273068,CH1,POWER,3.20
1765951273074,CH1,POWER,3.20
1765951273080,CH1,POWER,3.20
1765951273085,CH1,POWER,3.20
1765951273091,CH1,POWER,3.20
1765951273096,CH1,POWER,3.20
1765951273101,CH1,POWER,3.20
1765951273106,CH1,POWER,3.20
1765951273111,CH1,POWER,3.20
1765951273119,CH1,POWER,3.20
1765951273124,CH1,POWER,3.20
1765951273131,CH1,POWER,3.20
1765951273136,CH1,POWER,3.20
1765951273141,CH1,POWER,3.20
1765951273146,CH1,POWER,3.20
1765951273151,CH1,POWER,3.20
1765951273156,CH1,POWER,3.20
1765951273161,CH1,POWER,3.20
1765951273169,CH1,POWER,3.20
1765951273173,CH1,POWER,3.20
1765951273181,CH1,POWER,3.20
1765951273189,CH1,POWER,3.20
1765951273194,CH1,POWER,3.20
1765951273201,CH1,POWER,3.20
1765951273206,CH1,POWER,3.20
1765951273211,CH1,POWER,3.20
1765951273216,CH1,POWER,3.20
1765951273221,CH1,POWER,3.20
1765951273226,CH1,POWER,3.20
1765951273231,CH1,POWER,3.20
1765951273239,CH1,POWER,3.20
1765951273244,CH1,POWER,3.20
1765951273250,CH1,POWER,3.20
1765951273255,CH1,POWER,3.20
1765951273260,CH1,POWER,3.20
1765951273266,CH1,POWER,3.20
1765951273271,CH1,POWER,3.20
1765951273276,CH1,POWER,3.20
1765951273281,CH1,POWER,3.20
1765951273286,CH1,POWER,3.20
1765951273291,CH1,POWER,3.20
1765951273299,CH1,POWER,3.20
1765951273304,CH1,POWER,3.20
1765951273310,CH1,POWER,3.20
1765951273315,CH1,POWER,3.20
1765951273320,CH1,POWER,3.20
1765951273325,CH1,POWER,3.20
1765951273331,CH1,POWER,3.20
1765951273336,CH1,POWER,3.20
1765951273341,CH1,POWER,3.20
1765951273349,CH1,POWER,3.20
1765951273354,CH1,POWER,3.20
1765951273361,CH1,POWER,3.20
1765951273366,CH1,POWER,3.20
1765951273371,CH1,POWER,3.20
1765951273379,CH1,POWER,3.20
1765951273384,CH1,POWER,3.20
1765951273389,CH1,POWER,3.20
1765951273392,CH1,POWER,3.65
1765951273395,CH1,POWER,3.65
1765951273423,CH1,POWER,3.65
1765951273428,CH1,POWER,3.65
1765951273433,CH1,POWER,3.65
1765951273441,CH1,POWER,3.65
1765951273446,CH1,POWER,3.65
1765951273452,CH1,POWER,3.65
1765951273457,CH1,POWER,3.65
1765951273462,CH1,POWER,3.65
1765951273468,CH1,POWER,3.65
1765951273473,CH1,POWER,3.65
1765951273478,CH1,POWER,3.65
1765951273483,CH1,POWER,3.65
1765951273488,CH1,POWER,3.65
1765951273493,CH1,POWER,3.65
1765951273498,CH1,POWER,3.65
1765951273503,CH1,POWER,3.65
1765951273511,CH1,POWER,3.65
1765951273517,CH1,POWER,3.65
1765951273522,CH1,POWER,3.65
1765951273527,CH1,POWER,3.65
1765951273532,CH1,POWER,3.65
1765951273538,CH1,POWER,3.65
1765951273543,CH1,POWER,3.65
1765951273551,CH1,POWER,3.65
1765951273556,CH1,POWER,3.65
1765951273562,CH1,POWER,3.65
1765951273567,CH1,POWER,3.65
1765951273572,CH1,POWER,3.65
1765951273577,CH1,POWER,3.65
1765951273583,CH1,POWER,3.65
1765951273588,CH1,POWER,3.65
1765951273593,CH1,POWER,3.65
1765951273601,CH1,POWER,3.65
1765951273606,CH1,POWER,3.65
1765951273613,CH1,POWER,3.65
1765951273618,CH1,POWER,3.65
1765951273623,CH1,POWER,3.65
1765951273631,CH1,POWER,3.65
1765951273636,CH1,POWER,3.65
1765951273642,CH1,POWER,3.65
1765951273648,CH1,POWER,3.65
1765951273653,CH1,POWER,3.65
1765951273658,CH1,POWER,3.65
1765951273663,CH1,POWER,3.65
1765951273671,CH1,POWER,3.65
1765951273677,CH1,POWER,3.65
1765951273682,CH1,POWER,3.65
1765951273687,CH1,POWER,3.65
1765951273693,CH1,POWER,3.65
1765951273698,CH1,POWER,3.65
1765951273703,CH1,POWER,3.65
1765951273711,CH1,POWER,3.65
1765951273716,CH1,POWER,3.65
1765951273723,CH1,POWER,3.65
1765951273728,CH1,POWER,3.65
1765951273733,CH1,POWER,3.65
1765951273741,CH1,POWER,3.65
1765951273746,CH1,POWER,3.65
1765951273753,CH1,POWER,3.65
1765951273758,CH1,POWER,3.65
1765951273763,CH1,POWER,3.65
1765951273768,CH1,POWER,3.65
1765951273773,CH1,POWER,3.65
1765951273778,CH1,POWER,3.65
1765951273781,CH1,POWER,3.65
1765951273784,CH1,POWER,3.65
1765951273786,CH1,POWER,3.65
1765951273812,CH1,POWER,3.65
1765951273817,CH1,POWER,3.65
1765951273822,CH1,POWER,3.65
1765951273827,CH1,POWER,3.65
1765951273835,CH1,POWER,3.65
1765951273843,CH1,POWER,3.65
1765951273848,CH1,POWER,3.65
1765951273855,CH1,POWER,3.65
1765951273860,CH1,POWER,3.65
1765951273865,CH1,POWER,3.65
1765951273873,CH1,POWER,3.65
1765951273878,CH1,POWER,3.65
1765951273884,CH1,POWER,3.65
1765951273889,CH1,POWER,3.65
1765951273894,CH1,POWER,3.65
1765951273900,CH1,POWER,3.65
1765951273905,CH1,POWER,3.65
1765951273910,CH1,POWER,3.65
1765951273915,CH1,POWER,3.65
1765951273920,CH1,POWER,3.65
1765951273925,CH1,POWER,3.65
1765951273930,CH1,POWER,3.65
1765951273935,CH1,POWER,3.65
1765951273943,CH1,POWER,3.65
1765951273948,CH1,POWER,3.65
1765951273955,CH1,POWER,3.65
1765951273960,CH1,POWER,3.65
1765951273965,CH1,POWER,3.65
1765951273973,CH1,POWER,3.65
1765951273978,CH1,POWER,3.65
1765951273984,CH1,POWER,3.65
1765951273989,CH1,POWER,3.65
1765951273994,CH1,POWER,3.65
1765951274000,CH1,POWER,3.65
1765951274005,CH1,POWER,3.65
1765951274010,CH1,POWER,3.65
1765951274015,CH1,POWER,3.65
1765951274023,CH1,POWER,3.65
1765951274029,CH1,POWER,3.65
1765951274034,CH1,POWER,3.65
1765951274039,CH1,POWER,3.65
1765951274044,CH1,POWER,3.65
1765951274049,CH1,POWER,3.65
1765951274055,CH1,POWER,3.65
1765951274060,CH1,POWER,3.65
1765951274065,CH1,POWER,3.65
1765951274073,CH1,POWER,3.65
1765951274078,CH1,POWER,3.65
1765951274085,CH1,POWER,3.65
1765951274093,CH1,POWER,3.65
1765951274098,CH1,POWER,3.65
1765951274105,CH1,POWER,3.65
1765951274113,CH1,POWER,3.65
1765951274118,CH1,POWER,3.65
1765951274125,CH1,POWER,3.65
1765951274130,CH1,POWER,3.65
1765951274135,CH1,POWER,3.65
1765951274140,CH1,POWER,3.65
1765951274145,CH1,POWER,3.65
1765951274150,CH1,POWER,3.65
1765951274155,CH1,POWER,3.65
1765951274160,CH1,POWER,3.65
1765951274165,CH1,POWER,3.65
1765951274170,CH1,POWER,3.65
1765951274173,CH1,POWER,2.85
1765951274175,CH1,POWER,2.85
