round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0,1765841192261,2934,CH1,80026,1765841272287,stress-ng
1765841253054,CH1,POWER,2.45
1765841253058,CH1,POWER,2.45
1765841253064,CH1,POWER,2.45
1765841253068,CH1,POWER,2.45
1765841253073,CH1,POWER,2.45
1765841253078,CH1,POWER,2.45
1765841253086,CH1,POWER,2.45
1765841253091,CH1,POWER,2.45
1765841253098,CH1,POWER,2.45
1765841253104,CH1,POWER,2.45
1765841253108,CH1,POWER,2.45
1765841253114,CH1,POWER,2.45
1765841253118,CH1,POWER,2.45
1765841253124,CH1,POWER,2.45
1765841253128,CH1,POWER,2.45
1765841253136,CH1,POWER,2.45
1765841253141,CH1,POWER,2.45
1765841253148,CH1,POWER,2.45
1765841253154,CH1,POWER,2.45
1765841253158,CH1,POWER,2.45
1765841253164,CH1,POWER,2.45
1765841253168,CH1,POWER,2.45
1765841253176,CH1,POWER,2.45
1765841253181,CH1,POWER,2.45
1765841253188,CH1,POWER,2.45
1765841253194,CH1,POWER,2.45
1765841253198,CH1,POWER,2.45
1765841253204,CH1,POWER,2.45
1765841253208,CH1,POWER,2.45
1765841253214,CH1,POWER,2.45
1765841253218,CH1,POWER,2.45
1765841253224,CH1,POWER,2.45
1765841253228,CH1,POWER,2.45
1765841253236,CH1,POWER,2.45
1765841253241,CH1,POWER,2.45
1765841253247,CH1,POWER,2.45
1765841253252,CH1,POWER,2.45
1765841253258,CH1,POWER,2.45
1765841253264,CH1,POWER,2.45
1765841253268,CH1,POWER,2.45
1765841253273,CH1,POWER,2.45
1765841253278,CH1,POWER,2.45
1765841253281,CH1,POWER,2.45
1765841253307,CH1,POWER,2.45
1765841253312,CH1,POWER,2.45
1765841253317,CH1,POWER,2.45
1765841253322,CH1,POWER,2.45
1765841253327,CH1,POWER,2.45
1765841253333,CH1,POWER,2.45
1765841253340,CH1,POWER,2.45
1765841253346,CH1,POWER,2.45
1765841253350,CH1,POWER,2.45
1765841253356,CH1,POWER,2.45
1765841253360,CH1,POWER,2.45
1765841253366,CH1,POWER,2.45
1765841253370,CH1,POWER,2.45
1765841253378,CH1,POWER,2.45
1765841253383,CH1,POWER,2.45
1765841253389,CH1,POWER,2.45
1765841253394,CH1,POWER,2.45
1765841253400,CH1,POWER,2.45
1765841253406,CH1,POWER,2.45
1765841253410,CH1,POWER,2.45
1765841253415,CH1,POWER,2.45
1765841253420,CH1,POWER,2.45
1765841253428,CH1,POWER,2.45
1765841253433,CH1,POWER,2.45
1765841253440,CH1,POWER,2.45
1765841253446,CH1,POWER,2.45
1765841253450,CH1,POWER,2.45
1765841253456,CH1,POWER,2.45
1765841253460,CH1,POWER,2.45
1765841253464,CH1,POWER,2.45
1765841253470,CH1,POWER,2.45
1765841253478,CH1,POWER,2.45
1765841253483,CH1,POWER,2.45
1765841253489,CH1,POWER,2.45
1765841253494,CH1,POWER,2.45
1765841253500,CH1,POWER,2.45
1765841253506,CH1,POWER,2.45
1765841253510,CH1,POWER,2.45
1765841253518,CH1,POWER,2.45
1765841253524,CH1,POWER,2.45
1765841253529,CH1,POWER,2.45
1765841253535,CH1,POWER,2.45
1765841253540,CH1,POWER,2.45
1765841253548,CH1,POWER,2.45
1765841253554,CH1,POWER,2.45
1765841253559,CH1,POWER,2.45
1765841253564,CH1,POWER,2.45
1765841253569,CH1,POWER,2.45
1765841253576,CH1,POWER,2.45
1765841253580,CH1,POWER,2.45
1765841253588,CH1,POWER,2.45
1765841253593,CH1,POWER,2.45
1765841253599,CH1,POWER,2.45
1765841253604,CH1,POWER,2.45
1765841253610,CH1,POWER,2.45
1765841253616,CH1,POWER,2.45
1765841253620,CH1,POWER,2.45
1765841253624,CH1,POWER,2.45
1765841253629,CH1,POWER,2.45
1765841253634,CH1,POWER,2.45
1765841253639,CH1,POWER,2.45
1765841253646,CH1,POWER,2.45
1765841253650,CH1,POWER,2.45
1765841253655,CH1,POWER,2.45
1765841253660,CH1,POWER,2.45
1765841253664,CH1,POWER,2.55
1765841253692,CH1,POWER,2.55
1765841253698,CH1,POWER,2.55
1765841253702,CH1,POWER,2.55
1765841253708,CH1,POWER,2.55
1765841253712,CH1,POWER,2.55
1765841253718,CH1,POWER,2.55
1765841253722,CH1,POWER,2.55
1765841253728,CH1,POWER,2.55
1765841253732,CH1,POWER,2.55
1765841253738,CH1,POWER,2.55
1765841253742,CH1,POWER,2.55
1765841253747,CH1,POWER,2.55
1765841253752,CH1,POWER,2.55
1765841253758,CH1,POWER,2.55
1765841253762,CH1,POWER,2.55
1765841253770,CH1,POWER,2.55
1765841253774,CH1,POWER,2.55
1765841253779,CH1,POWER,2.55
1765841253783,CH1,POWER,2.55
1765841253790,CH1,POWER,2.55
1765841253794,CH1,POWER,2.55
1765841253799,CH1,POWER,2.55
1765841253803,CH1,POWER,2.55
1765841253810,CH1,POWER,2.55
1765841253814,CH1,POWER,2.55
1765841253822,CH1,POWER,2.55
1765841253828,CH1,POWER,2.55
1765841253832,CH1,POWER,2.55
1765841253837,CH1,POWER,2.55
1765841253842,CH1,POWER,2.55
1765841253848,CH1,POWER,2.55
1765841253852,CH1,POWER,2.55
1765841253860,CH1,POWER,2.55
1765841253864,CH1,POWER,2.55
1765841253872,CH1,POWER,2.55
1765841253878,CH1,POWER,2.55
1765841253882,CH1,POWER,2.55
1765841253888,CH1,POWER,2.55
1765841253892,CH1,POWER,2.55
1765841253896,CH1,POWER,2.55
1765841253901,CH1,POWER,2.55
1765841253906,CH1,POWER,2.55
1765841253911,CH1,POWER,2.55
1765841253916,CH1,POWER,2.55
1765841253921,CH1,POWER,2.55
1765841253926,CH1,POWER,2.55
1765841253932,CH1,POWER,2.55
1765841253938,CH1,POWER,2.55
1765841253942,CH1,POWER,2.55
1765841253950,CH1,POWER,2.55
1765841253954,CH1,POWER,2.55
1765841253959,CH1,POWER,2.55
1765841253965,CH1,POWER,2.55
1765841253972,CH1,POWER,2.55
1765841253977,CH1,POWER,2.55
1765841253982,CH1,POWER,2.55
1765841253987,CH1,POWER,2.55
1765841253992,CH1,POWER,2.55
1765841253998,CH1,POWER,2.55
1765841254002,CH1,POWER,2.55
1765841254007,CH1,POWER,2.55
1765841254012,CH1,POWER,2.55
1765841254017,CH1,POWER,2.55
1765841254022,CH1,POWER,2.55
1765841254026,CH1,POWER,2.55
1765841254031,CH1,POWER,2.55
1765841254035,CH1,POWER,2.55
1765841254039,CH1,POWER,2.55
1765841254043,CH1,POWER,2.55
1765841254050,CH1,POWER,2.55
1765841254054,CH1,POWER,2.55
1765841254059,CH1,POWER,2.55
1765841254062,CH1,POWER,2.90
1765841254064,CH1,POWER,2.90
1765841254067,CH1,POWER,2.90
1765841254094,CH1,POWER,2.90
1765841254100,CH1,POWER,2.90
1765841254104,CH1,POWER,2.90
1765841254110,CH1,POWER,2.90
1765841254114,CH1,POWER,2.90
1765841254119,CH1,POWER,2.90
1765841254124,CH1,POWER,2.90
1765841254130,CH1,POWER,2.90
1765841254134,CH1,POWER,2.90
1765841254140,CH1,POWER,2.90
1765841254144,CH1,POWER,2.90
1765841254152,CH1,POWER,2.90
1765841254158,CH1,POWER,2.90
1765841254163,CH1,POWER,2.90
1765841254170,CH1,POWER,2.90
1765841254174,CH1,POWER,2.90
1765841254182,CH1,POWER,2.90
1765841254187,CH1,POWER,2.90
1765841254194,CH1,POWER,2.90
1765841254199,CH1,POWER,2.90
1765841254204,CH1,POWER,2.90
1765841254212,CH1,POWER,2.90
1765841254217,CH1,POWER,2.90
1765841254224,CH1,POWER,2.90
1765841254232,CH1,POWER,2.90
1765841254237,CH1,POWER,2.90
1765841254243,CH1,POWER,2.90
1765841254248,CH1,POWER,2.90
1765841254254,CH1,POWER,2.90
1765841254260,CH1,POWER,2.90
1765841254264,CH1,POWER,2.90
1765841254269,CH1,POWER,2.90
1765841254274,CH1,POWER,2.90
1765841254280,CH1,POWER,2.90
1765841254284,CH1,POWER,2.90
1765841254290,CH1,POWER,2.90
1765841254294,CH1,POWER,2.90
1765841254299,CH1,POWER,2.90
1765841254304,CH1,POWER,2.90
1765841254310,CH1,POWER,2.90
1765841254314,CH1,POWER,2.90
1765841254319,CH1,POWER,2.90
1765841254324,CH1,POWER,2.90
1765841254329,CH1,POWER,2.90
1765841254334,CH1,POWER,2.90
1765841254339,CH1,POWER,2.90
1765841254344,CH1,POWER,2.90
1765841254349,CH1,POWER,2.90
1765841254354,CH1,POWER,2.90
1765841254359,CH1,POWER,2.90
1765841254364,CH1,POWER,2.90
1765841254370,CH1,POWER,2.90
1765841254374,CH1,POWER,2.90
1765841254379,CH1,POWER,2.90
1765841254384,CH1,POWER,2.90
1765841254390,CH1,POWER,2.90
1765841254394,CH1,POWER,2.90
1765841254398,CH1,POWER,2.90
1765841254403,CH1,POWER,2.90
1765841254408,CH1,POWER,2.90
1765841254413,CH1,POWER,2.90
1765841254420,CH1,POWER,2.90
1765841254424,CH1,POWER,2.90
1765841254429,CH1,POWER,2.90
1765841254434,CH1,POWER,2.90
1765841254440,CH1,POWER,2.90
1765841254444,CH1,POWER,2.90
1765841254450,CH1,POWER,2.90
1765841254454,CH1,POWER,2.90
1765841254457,CH1,POWER,2.45
1765841254483,CH1,POWER,2.45
1765841254488,CH1,POWER,2.45
1765841254493,CH1,POWER,2.45
1765841254498,CH1,POWER,2.45
1765841254503,CH1,POWER,2.45
1765841254508,CH1,POWER,2.45
1765841254516,CH1,POWER,2.45
1765841254522,CH1,POWER,2.45
1765841254526,CH1,POWER,2.45
1765841254532,CH1,POWER,2.45
1765841254536,CH1,POWER,2.45
1765841254541,CH1,POWER,2.45
1765841254546,CH1,POWER,2.45
1765841254552,CH1,POWER,2.45
1765841254556,CH1,POWER,2.45
1765841254564,CH1,POWER,2.45
1765841254570,CH1,POWER,2.45
1765841254575,CH1,POWER,2.45
1765841254580,CH1,POWER,2.45
1765841254585,CH1,POWER,2.45
1765841254592,CH1,POWER,2.45
1765841254596,CH1,POWER,2.45
1765841254601,CH1,POWER,2.45
1765841254606,CH1,POWER,2.45
1765841254612,CH1,POWER,2.45
1765841254616,CH1,POWER,2.45
1765841254622,CH1,POWER,2.45
1765841254626,CH1,POWER,2.45
1765841254631,CH1,POWER,2.45
1765841254636,CH1,POWER,2.45
1765841254642,CH1,POWER,2.45
1765841254646,CH1,POWER,2.45
1765841254654,CH1,POWER,2.45
1765841254659,CH1,POWER,2.45
1765841254666,CH1,POWER,2.45
1765841254672,CH1,POWER,2.45
1765841254676,CH1,POWER,2.45
1765841254682,CH1,POWER,2.45
1765841254686,CH1,POWER,2.45
1765841254691,CH1,POWER,2.45
1765841254696,CH1,POWER,2.45
1765841254701,CH1,POWER,2.45
1765841254706,CH1,POWER,2.45
1765841254714,CH1,POWER,2.45
1765841254719,CH1,POWER,2.45
1765841254726,CH1,POWER,2.45
1765841254732,CH1,POWER,2.45
1765841254736,CH1,POWER,2.45
1765841254744,CH1,POWER,2.45
1765841254749,CH1,POWER,2.45
1765841254756,CH1,POWER,2.45
1765841254762,CH1,POWER,2.45
1765841254766,CH1,POWER,2.45
1765841254772,CH1,POWER,2.45
1765841254776,CH1,POWER,2.45
1765841254781,CH1,POWER,2.45
1765841254786,CH1,POWER,2.45
1765841254792,CH1,POWER,2.45
1765841254796,CH1,POWER,2.45
1765841254802,CH1,POWER,2.45
1765841254806,CH1,POWER,2.45
1765841254811,CH1,POWER,2.45
1765841254816,CH1,POWER,2.45
1765841254824,CH1,POWER,2.45
1765841254829,CH1,POWER,2.45
1765841254835,CH1,POWER,2.45
1765841254840,CH1,POWER,2.45
1765841254845,CH1,POWER,2.65
1765841254847,CH1,POWER,2.65
1765841254850,CH1,POWER,2.65
1765841254878,CH1,POWER,2.65
1765841254884,CH1,POWER,2.65
1765841254888,CH1,POWER,2.65
1765841254896,CH1,POWER,2.65
1765841254901,CH1,POWER,2.65
1765841254908,CH1,POWER,2.65
1765841254913,CH1,POWER,2.65
1765841254918,CH1,POWER,2.65
1765841254923,CH1,POWER,2.65
1765841254928,CH1,POWER,2.65
1765841254936,CH1,POWER,2.65
1765841254941,CH1,POWER,2.65
1765841254947,CH1,POWER,2.65
1765841254952,CH1,POWER,2.65
1765841254958,CH1,POWER,2.65
1765841254963,CH1,POWER,2.65
1765841254968,CH1,POWER,2.65
1765841254973,CH1,POWER,2.65
1765841254978,CH1,POWER,2.65
1765841254983,CH1,POWER,2.65
1765841254988,CH1,POWER,2.65
1765841254996,CH1,POWER,2.65
1765841255001,CH1,POWER,2.65
1765841255008,CH1,POWER,2.65
1765841255013,CH1,POWER,2.65
1765841255018,CH1,POWER,2.65
1765841255024,CH1,POWER,2.65
1765841255028,CH1,POWER,2.65
1765841255033,CH1,POWER,2.65
1765841255038,CH1,POWER,2.65
1765841255043,CH1,POWER,2.65
1765841255048,CH1,POWER,2.65
1765841255053,CH1,POWER,2.65
1765841255058,CH1,POWER,2.65
1765841255063,CH1,POWER,2.65
1765841255068,CH1,POWER,2.65
1765841255073,CH1,POWER,2.65
1765841255078,CH1,POWER,2.65
1765841255084,CH1,POWER,2.65
1765841255088,CH1,POWER,2.65
1765841255093,CH1,POWER,2.65
1765841255098,CH1,POWER,2.65
1765841255103,CH1,POWER,2.65
1765841255108,CH1,POWER,2.65
1765841255116,CH1,POWER,2.65
1765841255121,CH1,POWER,2.65
1765841255128,CH1,POWER,2.65
1765841255133,CH1,POWER,2.65
1765841255138,CH1,POWER,2.65
1765841255143,CH1,POWER,2.65
1765841255148,CH1,POWER,2.65
1765841255156,CH1,POWER,2.65
1765841255161,CH1,POWER,2.65
1765841255168,CH1,POWER,2.65
1765841255173,CH1,POWER,2.65
1765841255178,CH1,POWER,2.65
1765841255183,CH1,POWER,2.65
1765841255188,CH1,POWER,2.65
1765841255194,CH1,POWER,2.65
1765841255198,CH1,POWER,2.65
1765841255203,CH1,POWER,2.65
1765841255208,CH1,POWER,2.65
1765841255213,CH1,POWER,2.65
1765841255218,CH1,POWER,2.65
1765841255223,CH1,POWER,2.65
1765841255228,CH1,POWER,2.65
1765841255233,CH1,POWER,2.65
1765841255237,CH1,POWER,3.15
1765841255240,CH1,POWER,3.15
1765841255242,CH1,POWER,3.15
1765841255270,CH1,POWER,3.15
1765841255275,CH1,POWER,3.15
1765841255280,CH1,POWER,3.15
1765841255285,CH1,POWER,3.15
1765841255290,CH1,POWER,3.15
1765841255295,CH1,POWER,3.15
1765841255300,CH1,POWER,3.15
1765841255305,CH1,POWER,3.15
1765841255310,CH1,POWER,3.15
1765841255315,CH1,POWER,3.15
1765841255320,CH1,POWER,3.15
1765841255325,CH1,POWER,3.15
1765841255330,CH1,POWER,3.15
1765841255335,CH1,POWER,3.15
1765841255340,CH1,POWER,3.15
1765841255348,CH1,POWER,3.15
1765841255353,CH1,POWER,3.15
1765841255360,CH1,POWER,3.15
1765841255365,CH1,POWER,3.15
1765841255370,CH1,POWER,3.15
1765841255378,CH1,POWER,3.15
1765841255382,CH1,POWER,3.15
1765841255387,CH1,POWER,3.15
1765841255392,CH1,POWER,3.15
1765841255398,CH1,POWER,3.15
1765841255403,CH1,POWER,3.15
1765841255407,CH1,POWER,3.15
1765841255412,CH1,POWER,3.15
1765841255420,CH1,POWER,3.15
1765841255425,CH1,POWER,3.15
1765841255430,CH1,POWER,3.15
1765841255435,CH1,POWER,3.15
1765841255440,CH1,POWER,3.15
1765841255445,CH1,POWER,3.15
1765841255450,CH1,POWER,3.15
1765841255455,CH1,POWER,3.15
1765841255460,CH1,POWER,3.15
1765841255465,CH1,POWER,3.15
1765841255470,CH1,POWER,3.15
1765841255475,CH1,POWER,3.15
1765841255480,CH1,POWER,3.15
1765841255485,CH1,POWER,3.15
1765841255490,CH1,POWER,3.15
1765841255495,CH1,POWER,3.15
1765841255500,CH1,POWER,3.15
1765841255508,CH1,POWER,3.15
1765841255513,CH1,POWER,3.15
1765841255520,CH1,POWER,3.15
1765841255525,CH1,POWER,3.15
1765841255530,CH1,POWER,3.15
1765841255535,CH1,POWER,3.15
1765841255540,CH1,POWER,3.15
1765841255548,CH1,POWER,3.15
1765841255553,CH1,POWER,3.15
1765841255560,CH1,POWER,3.15
1765841255565,CH1,POWER,3.15
1765841255570,CH1,POWER,3.15
1765841255578,CH1,POWER,3.15
1765841255583,CH1,POWER,3.15
1765841255590,CH1,POWER,3.15
1765841255596,CH1,POWER,3.15
1765841255600,CH1,POWER,3.15
1765841255608,CH1,POWER,3.15
1765841255612,CH1,POWER,3.15
1765841255617,CH1,POWER,3.15
1765841255622,CH1,POWER,3.15
1765841255627,CH1,POWER,3.15
1765841255632,CH1,POWER,3.15
1765841255637,CH1,POWER,3.15
1765841255639,CH1,POWER,3.15
1765841255642,CH1,POWER,3.15
1765841255644,CH1,POWER,3.15
1765841255672,CH1,POWER,3.15
1765841255677,CH1,POWER,3.15
1765841255682,CH1,POWER,3.15
1765841255690,CH1,POWER,3.15
1765841255695,CH1,POWER,3.15
1765841255702,CH1,POWER,3.15
1765841255708,CH1,POWER,3.15
1765841255712,CH1,POWER,3.15
1765841255716,CH1,POWER,3.15
1765841255721,CH1,POWER,3.15
1765841255726,CH1,POWER,3.15
1765841255731,CH1,POWER,3.15
1765841255736,CH1,POWER,3.15
1765841255741,CH1,POWER,3.15
1765841255747,CH1,POWER,3.15
1765841255752,CH1,POWER,3.15
1765841255757,CH1,POWER,3.15
1765841255762,CH1,POWER,3.15
1765841255770,CH1,POWER,3.15
1765841255775,CH1,POWER,3.15
1765841255782,CH1,POWER,3.15
1765841255787,CH1,POWER,3.15
1765841255792,CH1,POWER,3.15
1765841255797,CH1,POWER,3.15
1765841255802,CH1,POWER,3.15
1765841255807,CH1,POWER,3.15
1765841255812,CH1,POWER,3.15
1765841255820,CH1,POWER,3.15
1765841255825,CH1,POWER,3.15
1765841255831,CH1,POWER,3.15
1765841255836,CH1,POWER,3.15
1765841255841,CH1,POWER,3.15
1765841255846,CH1,POWER,3.15
1765841255852,CH1,POWER,3.15
1765841255858,CH1,POWER,3.15
1765841255862,CH1,POWER,3.15
1765841255867,CH1,POWER,3.15
1765841255872,CH1,POWER,3.15
1765841255880,CH1,POWER,3.15
1765841255886,CH1,POWER,3.15
1765841255891,CH1,POWER,3.15
1765841255896,CH1,POWER,3.15
1765841255901,CH1,POWER,3.15
1765841255907,CH1,POWER,3.15
1765841255912,CH1,POWER,3.15
1765841255917,CH1,POWER,3.15
1765841255922,CH1,POWER,3.15
1765841255930,CH1,POWER,3.15
1765841255935,CH1,POWER,3.15
1765841255941,CH1,POWER,3.15
1765841255946,CH1,POWER,3.15
1765841255951,CH1,POWER,3.15
1765841255956,CH1,POWER,3.15
1765841255961,CH1,POWER,3.15
1765841255966,CH1,POWER,3.15
1765841255971,CH1,POWER,3.15
1765841255975,CH1,POWER,3.15
1765841255981,CH1,POWER,3.15
1765841255986,CH1,POWER,3.15
1765841255991,CH1,POWER,3.15
1765841255996,CH1,POWER,3.15
1765841256001,CH1,POWER,3.15
1765841256006,CH1,POWER,3.15
1765841256011,CH1,POWER,3.15
1765841256017,CH1,POWER,3.15
1765841256022,CH1,POWER,3.15
1765841256027,CH1,POWER,3.15
1765841256031,CH1,POWER,3.15
1765841256034,CH1,POWER,3.15
1765841256036,CH1,POWER,3.15
1765841256064,CH1,POWER,3.15
1765841256069,CH1,POWER,3.15
1765841256074,CH1,POWER,3.15
1765841256079,CH1,POWER,3.15
1765841256084,CH1,POWER,3.15
1765841256090,CH1,POWER,3.15
1765841256094,CH1,POWER,3.15
1765841256099,CH1,POWER,3.15
1765841256104,CH1,POWER,3.15
1765841256109,CH1,POWER,3.15
1765841256114,CH1,POWER,3.15
1765841256119,CH1,POWER,3.15
1765841256124,CH1,POWER,3.15
1765841256129,CH1,POWER,3.15
1765841256134,CH1,POWER,3.15
1765841256142,CH1,POWER,3.15
1765841256147,CH1,POWER,3.15
1765841256154,CH1,POWER,3.15
1765841256159,CH1,POWER,3.15
1765841256164,CH1,POWER,3.15
1765841256172,CH1,POWER,3.15
1765841256177,CH1,POWER,3.15
1765841256184,CH1,POWER,3.15
1765841256192,CH1,POWER,3.15
1765841256197,CH1,POWER,3.15
1765841256204,CH1,POWER,3.15
1765841256209,CH1,POWER,3.15
1765841256214,CH1,POWER,3.15
1765841256219,CH1,POWER,3.15
1765841256224,CH1,POWER,3.15
1765841256229,CH1,POWER,3.15
1765841256234,CH1,POWER,3.15
1765841256242,CH1,POWER,3.15
1765841256247,CH1,POWER,3.15
1765841256254,CH1,POWER,3.15
1765841256259,CH1,POWER,3.15
1765841256264,CH1,POWER,3.15
1765841256268,CH1,POWER,3.15
1765841256273,CH1,POWER,3.15
1765841256278,CH1,POWER,3.15
1765841256284,CH1,POWER,3.15
1765841256289,CH1,POWER,3.15
1765841256294,CH1,POWER,3.15
1765841256302,CH1,POWER,3.15
1765841256307,CH1,POWER,3.15
1765841256314,CH1,POWER,3.15
1765841256319,CH1,POWER,3.15
1765841256324,CH1,POWER,3.15
1765841256332,CH1,POWER,3.15
1765841256336,CH1,POWER,3.15
1765841256341,CH1,POWER,3.15
1765841256345,CH1,POWER,3.15
1765841256352,CH1,POWER,3.15
1765841256357,CH1,POWER,3.15
1765841256364,CH1,POWER,3.15
1765841256369,CH1,POWER,3.15
1765841256374,CH1,POWER,3.15
1765841256379,CH1,POWER,3.15
1765841256384,CH1,POWER,3.15
1765841256388,CH1,POWER,3.15
1765841256394,CH1,POWER,3.15
1765841256398,CH1,POWER,3.15
1765841256404,CH1,POWER,3.15
1765841256409,CH1,POWER,3.15
1765841256414,CH1,POWER,3.15
1765841256419,CH1,POWER,3.15
1765841256424,CH1,POWER,3.15
1765841256428,CH1,POWER,3.50
1765841256456,CH1,POWER,3.50
1765841256461,CH1,POWER,3.50
1765841256466,CH1,POWER,3.50
1765841256474,CH1,POWER,3.50
1765841256478,CH1,POWER,3.50
1765841256483,CH1,POWER,3.50
1765841256488,CH1,POWER,3.50
1765841256493,CH1,POWER,3.50
1765841256498,CH1,POWER,3.50
1765841256506,CH1,POWER,3.50
1765841256511,CH1,POWER,3.50
1765841256516,CH1,POWER,3.50
1765841256524,CH1,POWER,3.50
1765841256529,CH1,POWER,3.50
1765841256536,CH1,POWER,3.50
1765841256541,CH1,POWER,3.50
1765841256546,CH1,POWER,3.50
1765841256554,CH1,POWER,3.50
1765841256560,CH1,POWER,3.50
1765841256565,CH1,POWER,3.50
1765841256570,CH1,POWER,3.50
1765841256575,CH1,POWER,3.50
1765841256581,CH1,POWER,3.50
1765841256586,CH1,POWER,3.50
1765841256591,CH1,POWER,3.50
1765841256596,CH1,POWER,3.50
1765841256601,CH1,POWER,3.50
1765841256606,CH1,POWER,3.50
1765841256611,CH1,POWER,3.50
1765841256616,CH1,POWER,3.50
1765841256621,CH1,POWER,3.50
1765841256626,CH1,POWER,3.50
1765841256631,CH1,POWER,3.50
1765841256636,CH1,POWER,3.50
1765841256644,CH1,POWER,3.50
1765841256649,CH1,POWER,3.50
1765841256656,CH1,POWER,3.50
1765841256661,CH1,POWER,3.50
1765841256666,CH1,POWER,3.50
1765841256674,CH1,POWER,3.50
1765841256679,CH1,POWER,3.50
1765841256686,CH1,POWER,3.50
1765841256691,CH1,POWER,3.50
1765841256696,CH1,POWER,3.50
1765841256701,CH1,POWER,3.50
1765841256706,CH1,POWER,3.50
1765841256711,CH1,POWER,3.50
1765841256716,CH1,POWER,3.50
1765841256724,CH1,POWER,3.50
1765841256729,CH1,POWER,3.50
1765841256736,CH1,POWER,3.50
1765841256744,CH1,POWER,3.50
1765841256749,CH1,POWER,3.50
1765841256756,CH1,POWER,3.50
1765841256761,CH1,POWER,3.50
1765841256766,CH1,POWER,3.50
1765841256774,CH1,POWER,3.50
1765841256779,CH1,POWER,3.50
1765841256786,CH1,POWER,3.50
1765841256791,CH1,POWER,3.50
1765841256796,CH1,POWER,3.50
1765841256801,CH1,POWER,3.50
1765841256806,CH1,POWER,3.50
1765841256811,CH1,POWER,3.50
1765841256815,CH1,POWER,3.15
1765841256817,CH1,POWER,3.15
1765841256820,CH1,POWER,3.15
1765841256847,CH1,POWER,3.15
1765841256852,CH1,POWER,3.15
1765841256857,CH1,POWER,3.15
1765841256863,CH1,POWER,3.15
1765841256868,CH1,POWER,3.15
1765841256873,CH1,POWER,3.15
1765841256878,CH1,POWER,3.15
1765841256883,CH1,POWER,3.15
1765841256888,CH1,POWER,3.15
1765841256896,CH1,POWER,3.15
1765841256901,CH1,POWER,3.15
1765841256908,CH1,POWER,3.15
1765841256913,CH1,POWER,3.15
1765841256918,CH1,POWER,3.15
1765841256926,CH1,POWER,3.15
1765841256931,CH1,POWER,3.15
1765841256938,CH1,POWER,3.15
1765841256946,CH1,POWER,3.15
1765841256951,CH1,POWER,3.15
1765841256958,CH1,POWER,3.15
1765841256963,CH1,POWER,3.15
1765841256968,CH1,POWER,3.15
1765841256973,CH1,POWER,3.15
1765841256978,CH1,POWER,3.15
1765841256983,CH1,POWER,3.15
1765841256988,CH1,POWER,3.15
1765841256996,CH1,POWER,3.15
1765841257001,CH1,POWER,3.15
1765841257008,CH1,POWER,3.15
1765841257013,CH1,POWER,3.15
1765841257018,CH1,POWER,3.15
1765841257023,CH1,POWER,3.15
1765841257028,CH1,POWER,3.15
1765841257036,CH1,POWER,3.15
1765841257041,CH1,POWER,3.15
1765841257048,CH1,POWER,3.15
1765841257053,CH1,POWER,3.15
1765841257058,CH1,POWER,3.15
1765841257063,CH1,POWER,3.15
1765841257068,CH1,POWER,3.15
1765841257073,CH1,POWER,3.15
1765841257078,CH1,POWER,3.15
1765841257083,CH1,POWER,3.15
1765841257088,CH1,POWER,3.15
1765841257096,CH1,POWER,3.15
1765841257101,CH1,POWER,3.15
1765841257108,CH1,POWER,3.15
1765841257116,CH1,POWER,3.15
1765841257121,CH1,POWER,3.15
1765841257128,CH1,POWER,3.15
1765841257136,CH1,POWER,3.15
1765841257141,CH1,POWER,3.15
1765841257148,CH1,POWER,3.15
1765841257153,CH1,POWER,3.15
1765841257158,CH1,POWER,3.15
1765841257166,CH1,POWER,3.15
1765841257172,CH1,POWER,3.15
1765841257177,CH1,POWER,3.15
1765841257182,CH1,POWER,3.15
1765841257187,CH1,POWER,3.15
1765841257192,CH1,POWER,3.15
1765841257198,CH1,POWER,3.15
1765841257203,CH1,POWER,3.15
1765841257208,CH1,POWER,3.15
1765841257211,CH1,POWER,3.15
1765841257237,CH1,POWER,3.15
1765841257242,CH1,POWER,3.15
1765841257247,CH1,POWER,3.15
1765841257253,CH1,POWER,3.15
1765841257260,CH1,POWER,3.15
1765841257265,CH1,POWER,3.15
1765841257270,CH1,POWER,3.15
1765841257275,CH1,POWER,3.15
1765841257280,CH1,POWER,3.15
1765841257285,CH1,POWER,3.15
1765841257290,CH1,POWER,3.15
1765841257298,CH1,POWER,3.15
1765841257303,CH1,POWER,3.15
1765841257310,CH1,POWER,3.15
1765841257315,CH1,POWER,3.15
1765841257320,CH1,POWER,3.15
1765841257328,CH1,POWER,3.15
1765841257333,CH1,POWER,3.15
1765841257340,CH1,POWER,3.15
1765841257345,CH1,POWER,3.15
1765841257350,CH1,POWER,3.15
1765841257358,CH1,POWER,3.15
1765841257363,CH1,POWER,3.15
1765841257370,CH1,POWER,3.15
1765841257378,CH1,POWER,3.15
1765841257383,CH1,POWER,3.15
1765841257390,CH1,POWER,3.15
1765841257395,CH1,POWER,3.15
1765841257400,CH1,POWER,3.15
1765841257408,CH1,POWER,3.15
1765841257413,CH1,POWER,3.15
1765841257419,CH1,POWER,3.15
1765841257424,CH1,POWER,3.15
1765841257430,CH1,POWER,3.15
1765841257435,CH1,POWER,3.15
1765841257440,CH1,POWER,3.15
1765841257445,CH1,POWER,3.15
1765841257450,CH1,POWER,3.15
