round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,2,1765841292805,2935,CH1,80022,1765841372827,stress-ng
1765841353848,CH1,POWER,3.20
1765841353853,CH1,POWER,3.20
1765841353858,CH1,POWER,3.20
1765841353863,CH1,POWER,3.20
1765841353868,CH1,POWER,3.20
1765841353873,CH1,POWER,3.20
1765841353877,CH1,POWER,3.20
1765841353884,CH1,POWER,3.20
1765841353889,CH1,POWER,3.20
1765841353896,CH1,POWER,3.20
1765841353902,CH1,POWER,3.20
1765841353906,CH1,POWER,3.20
1765841353912,CH1,POWER,3.20
1765841353916,CH1,POWER,3.20
1765841353922,CH1,POWER,3.20
1765841353926,CH1,POWER,3.20
1765841353930,CH1,POWER,3.20
1765841353935,CH1,POWER,3.20
1765841353942,CH1,POWER,3.20
1765841353946,CH1,POWER,3.20
1765841353952,CH1,POWER,3.20
1765841353956,CH1,POWER,3.20
1765841353962,CH1,POWER,3.20
1765841353966,CH1,POWER,3.20
1765841353971,CH1,POWER,3.20
1765841353976,CH1,POWER,3.20
1765841353982,CH1,POWER,3.20
1765841353986,CH1,POWER,3.20
1765841353990,CH1,POWER,3.20
1765841353996,CH1,POWER,3.20
1765841354002,CH1,POWER,3.20
1765841354006,CH1,POWER,3.20
1765841354014,CH1,POWER,3.20
1765841354019,CH1,POWER,3.20
1765841354026,CH1,POWER,3.20
1765841354030,CH1,POWER,3.20
1765841354035,CH1,POWER,3.20
1765841354039,CH1,POWER,3.20
1765841354046,CH1,POWER,3.20
1765841354051,CH1,POWER,3.20
1765841354056,CH1,POWER,3.20
1765841354061,CH1,POWER,3.20
1765841354066,CH1,POWER,3.20
1765841354074,CH1,POWER,3.20
1765841354079,CH1,POWER,3.20
1765841354083,CH1,POWER,3.20
1765841354088,CH1,POWER,3.20
1765841354093,CH1,POWER,3.20
1765841354097,CH1,POWER,3.20
1765841354104,CH1,POWER,3.20
1765841354108,CH1,POWER,3.20
1765841354113,CH1,POWER,3.20
1765841354117,CH1,POWER,3.20
1765841354123,CH1,POWER,3.20
1765841354128,CH1,POWER,3.20
1765841354134,CH1,POWER,3.20
1765841354139,CH1,POWER,3.20
1765841354143,CH1,POWER,3.20
1765841354149,CH1,POWER,3.20
1765841354155,CH1,POWER,3.20
1765841354160,CH1,POWER,3.20
1765841354166,CH1,POWER,3.20
1765841354170,CH1,POWER,3.20
1765841354176,CH1,POWER,3.20
1765841354182,CH1,POWER,3.20
1765841354186,CH1,POWER,3.20
1765841354191,CH1,POWER,3.20
1765841354196,CH1,POWER,3.20
1765841354202,CH1,POWER,3.20
1765841354205,CH1,POWER,3.20
1765841354207,CH1,POWER,3.20
1765841354209,CH1,POWER,3.20
1765841354237,CH1,POWER,3.20
1765841354242,CH1,POWER,3.20
1765841354247,CH1,POWER,3.20
1765841354251,CH1,POWER,3.20
1765841354258,CH1,POWER,3.20
1765841354264,CH1,POWER,3.20
1765841354268,CH1,POWER,3.20
1765841354274,CH1,POWER,3.20
1765841354278,CH1,POWER,3.20
1765841354284,CH1,POWER,3.20
1765841354288,CH1,POWER,3.20
1765841354296,CH1,POWER,3.20
1765841354301,CH1,POWER,3.20
1765841354308,CH1,POWER,3.20
1765841354314,CH1,POWER,3.20
1765841354318,CH1,POWER,3.20
1765841354323,CH1,POWER,3.20
1765841354328,CH1,POWER,3.20
1765841354333,CH1,POWER,3.20
1765841354338,CH1,POWER,3.20
1765841354344,CH1,POWER,3.20
1765841354348,CH1,POWER,3.20
1765841354354,CH1,POWER,3.20
1765841354358,CH1,POWER,3.20
1765841354366,CH1,POWER,3.20
1765841354371,CH1,POWER,3.20
1765841354378,CH1,POWER,3.20
1765841354386,CH1,POWER,3.20
1765841354391,CH1,POWER,3.20
1765841354398,CH1,POWER,3.20
1765841354403,CH1,POWER,3.20
1765841354408,CH1,POWER,3.20
1765841354413,CH1,POWER,3.20
1765841354418,CH1,POWER,3.20
1765841354424,CH1,POWER,3.20
1765841354428,CH1,POWER,3.20
1765841354434,CH1,POWER,3.20
1765841354438,CH1,POWER,3.20
1765841354443,CH1,POWER,3.20
1765841354448,CH1,POWER,3.20
1765841354452,CH1,POWER,3.20
1765841354457,CH1,POWER,3.20
1765841354461,CH1,POWER,3.20
1765841354465,CH1,POWER,3.20
1765841354470,CH1,POWER,3.20
1765841354476,CH1,POWER,3.20
1765841354481,CH1,POWER,3.20
1765841354488,CH1,POWER,3.20
1765841354494,CH1,POWER,3.20
1765841354498,CH1,POWER,3.20
1765841354506,CH1,POWER,3.20
1765841354511,CH1,POWER,3.20
1765841354518,CH1,POWER,3.20
1765841354524,CH1,POWER,3.20
1765841354528,CH1,POWER,3.20
1765841354536,CH1,POWER,3.20
1765841354541,CH1,POWER,3.20
1765841354548,CH1,POWER,3.20
1765841354556,CH1,POWER,3.20
1765841354561,CH1,POWER,3.20
1765841354568,CH1,POWER,3.20
1765841354573,CH1,POWER,3.20
1765841354578,CH1,POWER,3.20
1765841354583,CH1,POWER,3.20
1765841354588,CH1,POWER,3.20
1765841354596,CH1,POWER,3.20
1765841354600,CH1,POWER,3.20
1765841354602,CH1,POWER,3.20
1765841354630,CH1,POWER,3.20
1765841354636,CH1,POWER,3.20
1765841354640,CH1,POWER,3.20
1765841354648,CH1,POWER,3.20
1765841354653,CH1,POWER,3.20
1765841354660,CH1,POWER,3.20
1765841354668,CH1,POWER,3.20
1765841354673,CH1,POWER,3.20
1765841354680,CH1,POWER,3.20
1765841354685,CH1,POWER,3.20
1765841354690,CH1,POWER,3.20
1765841354695,CH1,POWER,3.20
1765841354700,CH1,POWER,3.20
1765841354706,CH1,POWER,3.20
1765841354710,CH1,POWER,3.20
1765841354718,CH1,POWER,3.20
1765841354723,CH1,POWER,3.20
1765841354730,CH1,POWER,3.20
1765841354736,CH1,POWER,3.20
1765841354740,CH1,POWER,3.20
1765841354746,CH1,POWER,3.20
1765841354750,CH1,POWER,3.20
1765841354755,CH1,POWER,3.20
1765841354760,CH1,POWER,3.20
1765841354766,CH1,POWER,3.20
1765841354770,CH1,POWER,3.20
1765841354778,CH1,POWER,3.20
1765841354783,CH1,POWER,3.20
1765841354790,CH1,POWER,3.20
1765841354798,CH1,POWER,3.20
1765841354803,CH1,POWER,3.20
1765841354810,CH1,POWER,3.20
1765841354815,CH1,POWER,3.20
1765841354820,CH1,POWER,3.20
1765841354825,CH1,POWER,3.20
1765841354830,CH1,POWER,3.20
1765841354838,CH1,POWER,3.20
1765841354843,CH1,POWER,3.20
1765841354850,CH1,POWER,3.20
1765841354854,CH1,POWER,3.20
1765841354860,CH1,POWER,3.20
1765841354866,CH1,POWER,3.20
1765841354870,CH1,POWER,3.20
1765841354875,CH1,POWER,3.20
1765841354880,CH1,POWER,3.20
1765841354886,CH1,POWER,3.20
1765841354890,CH1,POWER,3.20
1765841354895,CH1,POWER,3.20
1765841354900,CH1,POWER,3.20
1765841354905,CH1,POWER,3.20
1765841354910,CH1,POWER,3.20
1765841354916,CH1,POWER,3.20
1765841354920,CH1,POWER,3.20
1765841354928,CH1,POWER,3.20
1765841354932,CH1,POWER,3.20
1765841354937,CH1,POWER,3.20
1765841354941,CH1,POWER,3.20
1765841354946,CH1,POWER,3.20
1765841354950,CH1,POWER,3.20
1765841354956,CH1,POWER,3.20
1765841354960,CH1,POWER,3.20
1765841354965,CH1,POWER,3.20
1765841354970,CH1,POWER,3.20
1765841354977,CH1,POWER,3.20
1765841354979,CH1,POWER,3.20
1765841354982,CH1,POWER,3.20
1765841354984,CH1,POWER,3.20
1765841355012,CH1,POWER,3.20
1765841355018,CH1,POWER,3.20
1765841355022,CH1,POWER,3.20
1765841355028,CH1,POWER,3.20
1765841355032,CH1,POWER,3.20
1765841355037,CH1,POWER,3.20
1765841355042,CH1,POWER,3.20
1765841355050,CH1,POWER,3.20
1765841355055,CH1,POWER,3.20
1765841355061,CH1,POWER,3.20
1765841355066,CH1,POWER,3.20
1765841355071,CH1,POWER,3.20
1765841355076,CH1,POWER,3.20
1765841355082,CH1,POWER,3.20
1765841355088,CH1,POWER,3.20
1765841355092,CH1,POWER,3.20
1765841355096,CH1,POWER,3.20
1765841355101,CH1,POWER,3.20
1765841355106,CH1,POWER,3.20
1765841355111,CH1,POWER,3.20
1765841355116,CH1,POWER,3.20
1765841355121,CH1,POWER,3.20
1765841355128,CH1,POWER,3.20
1765841355132,CH1,POWER,3.20
1765841355137,CH1,POWER,3.20
1765841355142,CH1,POWER,3.20
1765841355148,CH1,POWER,3.20
1765841355152,CH1,POWER,3.20
1765841355160,CH1,POWER,3.20
1765841355165,CH1,POWER,3.20
1765841355172,CH1,POWER,3.20
1765841355178,CH1,POWER,3.20
1765841355182,CH1,POWER,3.20
1765841355188,CH1,POWER,3.20
1765841355192,CH1,POWER,3.20
1765841355197,CH1,POWER,3.20
1765841355202,CH1,POWER,3.20
1765841355208,CH1,POWER,3.20
1765841355212,CH1,POWER,3.20
1765841355218,CH1,POWER,3.20
1765841355222,CH1,POWER,3.20
1765841355227,CH1,POWER,3.20
1765841355232,CH1,POWER,3.20
1765841355238,CH1,POWER,3.20
1765841355242,CH1,POWER,3.20
1765841355246,CH1,POWER,3.20
1765841355252,CH1,POWER,3.20
1765841355258,CH1,POWER,3.20
1765841355262,CH1,POWER,3.20
1765841355266,CH1,POWER,3.20
1765841355271,CH1,POWER,3.20
1765841355276,CH1,POWER,3.20
1765841355281,CH1,POWER,3.20
1765841355288,CH1,POWER,3.20
1765841355292,CH1,POWER,3.20
1765841355300,CH1,POWER,3.20
1765841355305,CH1,POWER,3.20
1765841355311,CH1,POWER,3.20
1765841355316,CH1,POWER,3.20
1765841355322,CH1,POWER,3.20
1765841355328,CH1,POWER,3.20
1765841355332,CH1,POWER,3.20
1765841355337,CH1,POWER,3.20
1765841355342,CH1,POWER,3.20
1765841355347,CH1,POWER,3.20
1765841355352,CH1,POWER,3.20
1765841355357,CH1,POWER,3.20
1765841355362,CH1,POWER,3.20
1765841355367,CH1,POWER,3.20
1765841355372,CH1,POWER,3.20
1765841355377,CH1,POWER,3.20
1765841355380,CH1,POWER,3.20
1765841355383,CH1,POWER,3.20
1765841355385,CH1,POWER,3.20
1765841355411,CH1,POWER,3.20
1765841355416,CH1,POWER,3.20
1765841355421,CH1,POWER,3.20
1765841355426,CH1,POWER,3.20
1765841355434,CH1,POWER,3.20
1765841355440,CH1,POWER,3.20
1765841355444,CH1,POWER,3.20
1765841355448,CH1,POWER,3.20
1765841355453,CH1,POWER,3.20
1765841355458,CH1,POWER,3.20
1765841355463,CH1,POWER,3.20
1765841355469,CH1,POWER,3.20
1765841355474,CH1,POWER,3.20
1765841355479,CH1,POWER,3.20
1765841355484,CH1,POWER,3.20
1765841355490,CH1,POWER,3.20
1765841355494,CH1,POWER,3.20
1765841355500,CH1,POWER,3.20
1765841355504,CH1,POWER,3.20
1765841355509,CH1,POWER,3.20
1765841355514,CH1,POWER,3.20
1765841355522,CH1,POWER,3.20
1765841355527,CH1,POWER,3.20
1765841355534,CH1,POWER,3.20
1765841355540,CH1,POWER,3.20
1765841355544,CH1,POWER,3.20
1765841355550,CH1,POWER,3.20
1765841355554,CH1,POWER,3.20
1765841355559,CH1,POWER,3.20
1765841355564,CH1,POWER,3.20
1765841355572,CH1,POWER,3.20
1765841355577,CH1,POWER,3.20
1765841355583,CH1,POWER,3.20
1765841355588,CH1,POWER,3.20
1765841355594,CH1,POWER,3.20
1765841355599,CH1,POWER,3.20
1765841355604,CH1,POWER,3.20
1765841355612,CH1,POWER,3.20
1765841355616,CH1,POWER,3.20
1765841355621,CH1,POWER,3.20
1765841355627,CH1,POWER,3.20
1765841355634,CH1,POWER,3.20
1765841355639,CH1,POWER,3.20
1765841355644,CH1,POWER,3.20
1765841355649,CH1,POWER,3.20
1765841355654,CH1,POWER,3.20
1765841355662,CH1,POWER,3.20
1765841355667,CH1,POWER,3.20
1765841355673,CH1,POWER,3.20
1765841355678,CH1,POWER,3.20
1765841355684,CH1,POWER,3.20
1765841355689,CH1,POWER,3.20
1765841355694,CH1,POWER,3.20
1765841355700,CH1,POWER,3.20
1765841355706,CH1,POWER,3.20
1765841355711,CH1,POWER,3.20
1765841355717,CH1,POWER,3.20
1765841355724,CH1,POWER,3.20
1765841355730,CH1,POWER,3.20
1765841355734,CH1,POWER,3.20
1765841355740,CH1,POWER,3.20
1765841355744,CH1,POWER,3.20
1765841355749,CH1,POWER,3.20
1765841355754,CH1,POWER,3.20
1765841355762,CH1,POWER,3.20
1765841355767,CH1,POWER,3.20
1765841355795,CH1,POWER,3.35
1765841355800,CH1,POWER,3.35
1765841355805,CH1,POWER,3.35
1765841355812,CH1,POWER,3.35
1765841355816,CH1,POWER,3.35
1765841355821,CH1,POWER,3.35
1765841355826,CH1,POWER,3.35
1765841355832,CH1,POWER,3.35
1765841355836,CH1,POWER,3.35
1765841355841,CH1,POWER,3.35
1765841355846,CH1,POWER,3.35
1765841355851,CH1,POWER,3.35
1765841355856,CH1,POWER,3.35
1765841355861,CH1,POWER,3.35
1765841355866,CH1,POWER,3.35
1765841355872,CH1,POWER,3.35
1765841355876,CH1,POWER,3.35
1765841355884,CH1,POWER,3.35
1765841355889,CH1,POWER,3.35
1765841355895,CH1,POWER,3.35
1765841355900,CH1,POWER,3.35
1765841355905,CH1,POWER,3.35
1765841355911,CH1,POWER,3.35
1765841355916,CH1,POWER,3.35
1765841355920,CH1,POWER,3.35
1765841355925,CH1,POWER,3.35
1765841355930,CH1,POWER,3.35
1765841355935,CH1,POWER,3.35
1765841355940,CH1,POWER,3.35
1765841355946,CH1,POWER,3.35
1765841355951,CH1,POWER,3.35
1765841355956,CH1,POWER,3.35
1765841355964,CH1,POWER,3.35
1765841355969,CH1,POWER,3.35
1765841355976,CH1,POWER,3.35
1765841355982,CH1,POWER,3.35
1765841355986,CH1,POWER,3.35
1765841355992,CH1,POWER,3.35
1765841355996,CH1,POWER,3.35
1765841356001,CH1,POWER,3.35
1765841356006,CH1,POWER,3.35
1765841356011,CH1,POWER,3.35
1765841356016,CH1,POWER,3.35
1765841356021,CH1,POWER,3.35
1765841356026,CH1,POWER,3.35
1765841356031,CH1,POWER,3.35
1765841356036,CH1,POWER,3.35
1765841356042,CH1,POWER,3.35
1765841356046,CH1,POWER,3.35
1765841356052,CH1,POWER,3.35
1765841356056,CH1,POWER,3.35
1765841356061,CH1,POWER,3.35
1765841356066,CH1,POWER,3.35
1765841356071,CH1,POWER,3.35
1765841356076,CH1,POWER,3.35
1765841356081,CH1,POWER,3.35
1765841356086,CH1,POWER,3.35
1765841356091,CH1,POWER,3.35
1765841356096,CH1,POWER,3.35
1765841356102,CH1,POWER,3.35
1765841356106,CH1,POWER,3.35
1765841356112,CH1,POWER,3.35
1765841356116,CH1,POWER,3.35
1765841356121,CH1,POWER,3.35
1765841356126,CH1,POWER,3.35
1765841356132,CH1,POWER,3.35
1765841356136,CH1,POWER,3.35
1765841356142,CH1,POWER,3.35
1765841356146,CH1,POWER,3.35
1765841356151,CH1,POWER,3.35
1765841356156,CH1,POWER,3.35
1765841356159,CH1,POWER,3.20
1765841356185,CH1,POWER,3.20
1765841356190,CH1,POWER,3.20
1765841356195,CH1,POWER,3.20
1765841356200,CH1,POWER,3.20
1765841356205,CH1,POWER,3.20
1765841356210,CH1,POWER,3.20
1765841356215,CH1,POWER,3.20
1765841356221,CH1,POWER,3.20
1765841356228,CH1,POWER,3.20
1765841356233,CH1,POWER,3.20
1765841356238,CH1,POWER,3.20
1765841356242,CH1,POWER,3.20
1765841356247,CH1,POWER,3.20
1765841356252,CH1,POWER,3.20
1765841356257,CH1,POWER,3.20
1765841356263,CH1,POWER,3.20
1765841356268,CH1,POWER,3.20
1765841356272,CH1,POWER,3.20
1765841356277,CH1,POWER,3.20
1765841356283,CH1,POWER,3.20
1765841356288,CH1,POWER,3.20
1765841356293,CH1,POWER,3.20
1765841356298,CH1,POWER,3.20
1765841356303,CH1,POWER,3.20
1765841356308,CH1,POWER,3.20
1765841356316,CH1,POWER,3.20
1765841356321,CH1,POWER,3.20
1765841356328,CH1,POWER,3.20
1765841356334,CH1,POWER,3.20
1765841356338,CH1,POWER,3.20
1765841356343,CH1,POWER,3.20
1765841356348,CH1,POWER,3.20
1765841356353,CH1,POWER,3.20
1765841356358,CH1,POWER,3.20
1765841356366,CH1,POWER,3.20
1765841356371,CH1,POWER,3.20
1765841356377,CH1,POWER,3.20
1765841356382,CH1,POWER,3.20
1765841356387,CH1,POWER,3.20
1765841356393,CH1,POWER,3.20
1765841356398,CH1,POWER,3.20
1765841356403,CH1,POWER,3.20
1765841356408,CH1,POWER,3.20
1765841356414,CH1,POWER,3.20
1765841356418,CH1,POWER,3.20
1765841356422,CH1,POWER,3.20
1765841356428,CH1,POWER,3.20
1765841356433,CH1,POWER,3.20
1765841356438,CH1,POWER,3.20
1765841356443,CH1,POWER,3.20
1765841356448,CH1,POWER,3.20
1765841356453,CH1,POWER,3.20
1765841356458,CH1,POWER,3.20
1765841356463,CH1,POWER,3.20
1765841356468,CH1,POWER,3.20
1765841356473,CH1,POWER,3.20
1765841356478,CH1,POWER,3.20
1765841356482,CH1,POWER,3.20
1765841356488,CH1,POWER,3.20
1765841356493,CH1,POWER,3.20
1765841356498,CH1,POWER,3.20
1765841356506,CH1,POWER,3.20
1765841356511,CH1,POWER,3.20
1765841356518,CH1,POWER,3.20
1765841356524,CH1,POWER,3.20
1765841356528,CH1,POWER,3.20
1765841356534,CH1,POWER,3.20
1765841356538,CH1,POWER,3.20
1765841356543,CH1,POWER,3.20
1765841356548,CH1,POWER,3.20
1765841356552,CH1,POWER,2.80
1765841356580,CH1,POWER,2.80
1765841356585,CH1,POWER,2.80
1765841356590,CH1,POWER,2.80
1765841356596,CH1,POWER,2.80
1765841356600,CH1,POWER,2.80
1765841356605,CH1,POWER,2.80
1765841356610,CH1,POWER,2.80
1765841356618,CH1,POWER,2.80
1765841356623,CH1,POWER,2.80
1765841356630,CH1,POWER,2.80
1765841356638,CH1,POWER,2.80
1765841356643,CH1,POWER,2.80
1765841356650,CH1,POWER,2.80
1765841356655,CH1,POWER,2.80
1765841356660,CH1,POWER,2.80
1765841356665,CH1,POWER,2.80
1765841356670,CH1,POWER,2.80
1765841356678,CH1,POWER,2.80
1765841356683,CH1,POWER,2.80
1765841356690,CH1,POWER,2.80
1765841356695,CH1,POWER,2.80
1765841356700,CH1,POWER,2.80
1765841356705,CH1,POWER,2.80
1765841356710,CH1,POWER,2.80
1765841356715,CH1,POWER,2.80
1765841356720,CH1,POWER,2.80
1765841356725,CH1,POWER,2.80
1765841356730,CH1,POWER,2.80
1765841356738,CH1,POWER,2.80
1765841356743,CH1,POWER,2.80
1765841356750,CH1,POWER,2.80
1765841356756,CH1,POWER,2.80
1765841356760,CH1,POWER,2.80
1765841356765,CH1,POWER,2.80
1765841356770,CH1,POWER,2.80
1765841356775,CH1,POWER,2.80
1765841356780,CH1,POWER,2.80
1765841356786,CH1,POWER,2.80
1765841356790,CH1,POWER,2.80
1765841356795,CH1,POWER,2.80
1765841356800,CH1,POWER,2.80
1765841356805,CH1,POWER,2.80
1765841356810,CH1,POWER,2.80
1765841356818,CH1,POWER,2.80
1765841356823,CH1,POWER,2.80
1765841356830,CH1,POWER,2.80
1765841356835,CH1,POWER,2.80
1765841356840,CH1,POWER,2.80
1765841356845,CH1,POWER,2.80
1765841356850,CH1,POWER,2.80
1765841356856,CH1,POWER,2.80
1765841356860,CH1,POWER,2.80
1765841356868,CH1,POWER,2.80
1765841356873,CH1,POWER,2.80
1765841356880,CH1,POWER,2.80
1765841356885,CH1,POWER,2.80
1765841356890,CH1,POWER,2.80
1765841356895,CH1,POWER,2.80
1765841356900,CH1,POWER,2.80
1765841356905,CH1,POWER,2.80
1765841356910,CH1,POWER,2.80
1765841356916,CH1,POWER,2.80
1765841356920,CH1,POWER,2.80
1765841356926,CH1,POWER,2.80
1765841356931,CH1,POWER,2.80
1765841356938,CH1,POWER,2.80
1765841356942,CH1,POWER,2.65
1765841356969,CH1,POWER,2.65
1765841356974,CH1,POWER,2.65
1765841356979,CH1,POWER,2.65
1765841356984,CH1,POWER,2.65
1765841356989,CH1,POWER,2.65
1765841356994,CH1,POWER,2.65
1765841356999,CH1,POWER,2.65
1765841357005,CH1,POWER,2.65
1765841357012,CH1,POWER,2.65
1765841357017,CH1,POWER,2.65
1765841357022,CH1,POWER,2.65
1765841357030,CH1,POWER,2.65
1765841357035,CH1,POWER,2.65
1765841357042,CH1,POWER,2.65
1765841357047,CH1,POWER,2.65
1765841357052,CH1,POWER,2.65
1765841357056,CH1,POWER,2.65
1765841357061,CH1,POWER,2.65
1765841357066,CH1,POWER,2.65
1765841357071,CH1,POWER,2.65
1765841357076,CH1,POWER,2.65
1765841357081,CH1,POWER,2.65
1765841357086,CH1,POWER,2.65
1765841357091,CH1,POWER,2.65
1765841357097,CH1,POWER,2.65
1765841357102,CH1,POWER,2.65
1765841357107,CH1,POWER,2.65
1765841357112,CH1,POWER,2.65
1765841357117,CH1,POWER,2.65
1765841357122,CH1,POWER,2.65
1765841357126,CH1,POWER,2.65
1765841357131,CH1,POWER,2.65
1765841357136,CH1,POWER,2.65
1765841357141,CH1,POWER,2.65
1765841357146,CH1,POWER,2.65
1765841357151,CH1,POWER,2.65
1765841357156,CH1,POWER,2.65
1765841357161,CH1,POWER,2.65
1765841357165,CH1,POWER,2.65
1765841357169,CH1,POWER,2.65
1765841357173,CH1,POWER,2.65
1765841357177,CH1,POWER,2.65
1765841357182,CH1,POWER,2.65
1765841357187,CH1,POWER,2.65
1765841357192,CH1,POWER,2.65
1765841357200,CH1,POWER,2.65
1765841357205,CH1,POWER,2.65
1765841357212,CH1,POWER,2.65
1765841357217,CH1,POWER,2.65
1765841357222,CH1,POWER,2.65
1765841357230,CH1,POWER,2.65
1765841357235,CH1,POWER,2.65
1765841357239,CH1,POWER,2.65
1765841357243,CH1,POWER,2.65
1765841357250,CH1,POWER,2.65
1765841357256,CH1,POWER,2.65
1765841357261,CH1,POWER,2.65
1765841357266,CH1,POWER,2.65
1765841357271,CH1,POWER,2.65
1765841357276,CH1,POWER,2.65
1765841357281,CH1,POWER,2.65
1765841357286,CH1,POWER,2.65
1765841357291,CH1,POWER,2.65
1765841357296,CH1,POWER,2.65
1765841357301,CH1,POWER,2.65
1765841357307,CH1,POWER,2.65
1765841357312,CH1,POWER,2.65
1765841357317,CH1,POWER,2.65
1765841357322,CH1,POWER,2.65
1765841357327,CH1,POWER,2.65
1765841357332,CH1,POWER,2.65
1765841357337,CH1,POWER,2.65
1765841357340,CH1,POWER,2.90
1765841357342,CH1,POWER,2.90
1765841357345,CH1,POWER,2.90
1765841357371,CH1,POWER,2.90
1765841357376,CH1,POWER,2.90
1765841357381,CH1,POWER,2.90
1765841357386,CH1,POWER,2.90
1765841357391,CH1,POWER,2.90
1765841357396,CH1,POWER,2.90
1765841357401,CH1,POWER,2.90
1765841357407,CH1,POWER,2.90
1765841357414,CH1,POWER,2.90
1765841357419,CH1,POWER,2.90
1765841357424,CH1,POWER,2.90
1765841357432,CH1,POWER,2.90
1765841357437,CH1,POWER,2.90
1765841357444,CH1,POWER,2.90
1765841357449,CH1,POWER,2.90
1765841357454,CH1,POWER,2.90
1765841357462,CH1,POWER,2.90
1765841357467,CH1,POWER,2.90
1765841357474,CH1,POWER,2.90
1765841357479,CH1,POWER,2.90
1765841357484,CH1,POWER,2.90
1765841357492,CH1,POWER,2.90
1765841357497,CH1,POWER,2.90
1765841357504,CH1,POWER,2.90
1765841357509,CH1,POWER,2.90
1765841357514,CH1,POWER,2.90
1765841357522,CH1,POWER,2.90
1765841357527,CH1,POWER,2.90
1765841357534,CH1,POWER,2.90
1765841357539,CH1,POWER,2.90
1765841357544,CH1,POWER,2.90
1765841357552,CH1,POWER,2.90
1765841357557,CH1,POWER,2.90
1765841357564,CH1,POWER,2.90
1765841357569,CH1,POWER,2.90
1765841357574,CH1,POWER,2.90
1765841357582,CH1,POWER,2.90
1765841357587,CH1,POWER,2.90
1765841357594,CH1,POWER,2.90
1765841357599,CH1,POWER,2.90
1765841357604,CH1,POWER,2.90
1765841357609,CH1,POWER,2.90
1765841357614,CH1,POWER,2.90
1765841357619,CH1,POWER,2.90
1765841357624,CH1,POWER,2.90
1765841357629,CH1,POWER,2.90
1765841357634,CH1,POWER,2.90
1765841357642,CH1,POWER,2.90
1765841357646,CH1,POWER,2.90
1765841357651,CH1,POWER,2.90
1765841357656,CH1,POWER,2.90
1765841357661,CH1,POWER,2.90
1765841357666,CH1,POWER,2.90
1765841357674,CH1,POWER,2.90
1765841357679,CH1,POWER,2.90
1765841357684,CH1,POWER,2.90
1765841357689,CH1,POWER,2.90
1765841357694,CH1,POWER,2.90
1765841357699,CH1,POWER,2.90
1765841357704,CH1,POWER,2.90
1765841357709,CH1,POWER,2.90
1765841357714,CH1,POWER,2.90
1765841357722,CH1,POWER,2.90
1765841357727,CH1,POWER,2.90
1765841357731,CH1,POWER,2.50
1765841357734,CH1,POWER,2.50
1765841357736,CH1,POWER,2.50
1765841357763,CH1,POWER,2.50
1765841357768,CH1,POWER,2.50
1765841357773,CH1,POWER,2.50
1765841357779,CH1,POWER,2.50
1765841357786,CH1,POWER,2.50
1765841357791,CH1,POWER,2.50
1765841357796,CH1,POWER,2.50
1765841357801,CH1,POWER,2.50
1765841357806,CH1,POWER,2.50
1765841357814,CH1,POWER,2.50
1765841357819,CH1,POWER,2.50
1765841357826,CH1,POWER,2.50
1765841357834,CH1,POWER,2.50
1765841357839,CH1,POWER,2.50
1765841357846,CH1,POWER,2.50
1765841357851,CH1,POWER,2.50
1765841357856,CH1,POWER,2.50
1765841357861,CH1,POWER,2.50
1765841357866,CH1,POWER,2.50
1765841357874,CH1,POWER,2.50
1765841357880,CH1,POWER,2.50
1765841357885,CH1,POWER,2.50
1765841357890,CH1,POWER,2.50
1765841357895,CH1,POWER,2.50
1765841357900,CH1,POWER,2.50
1765841357905,CH1,POWER,2.50
1765841357911,CH1,POWER,2.50
1765841357916,CH1,POWER,2.50
1765841357921,CH1,POWER,2.50
1765841357926,CH1,POWER,2.50
1765841357931,CH1,POWER,2.50
1765841357936,CH1,POWER,2.50
1765841357944,CH1,POWER,2.50
1765841357949,CH1,POWER,2.50
1765841357955,CH1,POWER,2.50
1765841357960,CH1,POWER,2.50
1765841357965,CH1,POWER,2.50
1765841357970,CH1,POWER,2.50
1765841357976,CH1,POWER,2.50
1765841357981,CH1,POWER,2.50
1765841357986,CH1,POWER,2.50
1765841357991,CH1,POWER,2.50
1765841357996,CH1,POWER,2.50
1765841358000,CH1,POWER,2.50
1765841358005,CH1,POWER,2.50
1765841358010,CH1,POWER,2.50
1765841358015,CH1,POWER,2.50
1765841358020,CH1,POWER,2.50
1765841358025,CH1,POWER,2.50
1765841358030,CH1,POWER,2.50
1765841358036,CH1,POWER,2.50
1765841358041,CH1,POWER,2.50
1765841358046,CH1,POWER,2.50
1765841358054,CH1,POWER,2.50
1765841358059,CH1,POWER,2.50
1765841358066,CH1,POWER,2.50
1765841358074,CH1,POWER,2.50
1765841358079,CH1,POWER,2.50
1765841358086,CH1,POWER,2.50
1765841358091,CH1,POWER,2.50
1765841358096,CH1,POWER,2.50
1765841358101,CH1,POWER,2.50
1765841358106,CH1,POWER,2.50
1765841358114,CH1,POWER,2.50
1765841358118,CH1,POWER,2.50
1765841358120,CH1,POWER,2.50
1765841358148,CH1,POWER,2.50
1765841358153,CH1,POWER,2.50
1765841358158,CH1,POWER,2.50
1765841358163,CH1,POWER,2.50
1765841358168,CH1,POWER,2.50
1765841358173,CH1,POWER,2.50
1765841358178,CH1,POWER,2.50
1765841358183,CH1,POWER,2.50
1765841358188,CH1,POWER,2.50
