round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.05,1765921011249,3714,CH1,80022,1765921091271,stress-ng
1765921079389,CH1,POWER,3.70
1765921079394,CH1,POWER,3.70
1765921079399,CH1,POWER,3.70
1765921079405,CH1,POWER,3.70
1765921079410,CH1,POWER,3.70
1765921079414,CH1,POWER,3.70
1765921079420,CH1,POWER,3.70
1765921079424,CH1,POWER,3.70
1765921079428,CH1,POWER,3.70
1765921079435,CH1,POWER,3.70
1765921079440,CH1,POWER,3.70
1765921079447,CH1,POWER,3.70
1765921079455,CH1,POWER,3.70
1765921079460,CH1,POWER,3.70
1765921079464,CH1,POWER,3.70
1765921079468,CH1,POWER,3.70
1765921079473,CH1,POWER,3.70
1765921079477,CH1,POWER,3.70
1765921079483,CH1,POWER,3.70
1765921079487,CH1,POWER,3.70
1765921079493,CH1,POWER,3.70
1765921079497,CH1,POWER,3.70
1765921079501,CH1,POWER,3.70
1765921079506,CH1,POWER,3.70
1765921079510,CH1,POWER,3.70
1765921079516,CH1,POWER,3.70
1765921079521,CH1,POWER,3.70
1765921079526,CH1,POWER,3.70
1765921079531,CH1,POWER,3.70
1765921079537,CH1,POWER,3.70
1765921079543,CH1,POWER,3.70
1765921079547,CH1,POWER,3.70
1765921079553,CH1,POWER,3.70
1765921079557,CH1,POWER,3.70
1765921079563,CH1,POWER,3.70
1765921079567,CH1,POWER,3.70
1765921079571,CH1,POWER,3.70
1765921079577,CH1,POWER,3.70
1765921079583,CH1,POWER,3.70
1765921079587,CH1,POWER,3.70
1765921079591,CH1,POWER,3.70
1765921079596,CH1,POWER,3.70
1765921079601,CH1,POWER,3.70
1765921079606,CH1,POWER,3.70
1765921079611,CH1,POWER,3.70
1765921079616,CH1,POWER,3.70
1765921079621,CH1,POWER,3.70
1765921079626,CH1,POWER,3.70
1765921079630,CH1,POWER,3.70
1765921079636,CH1,POWER,3.70
1765921079641,CH1,POWER,3.70
1765921079646,CH1,POWER,3.70
1765921079650,CH1,POWER,3.70
1765921079656,CH1,POWER,3.70
1765921079661,CH1,POWER,3.70
1765921079667,CH1,POWER,3.70
1765921079673,CH1,POWER,3.70
1765921079677,CH1,POWER,3.70
1765921079683,CH1,POWER,3.70
1765921079687,CH1,POWER,3.70
1765921079691,CH1,POWER,3.70
1765921079697,CH1,POWER,3.70
1765921079701,CH1,POWER,3.70
1765921079706,CH1,POWER,3.70
1765921079713,CH1,POWER,3.70
1765921079717,CH1,POWER,3.70
1765921079721,CH1,POWER,3.70
1765921079727,CH1,POWER,3.70
1765921079733,CH1,POWER,3.70
1765921079737,CH1,POWER,3.70
1765921079741,CH1,POWER,3.70
1765921079746,CH1,POWER,3.70
1765921079751,CH1,POWER,3.70
1765921079755,CH1,POWER,4.15
1765921079758,CH1,POWER,4.15
1765921079760,CH1,POWER,4.15
1765921079786,CH1,POWER,4.15
1765921079791,CH1,POWER,4.15
1765921079796,CH1,POWER,4.15
1765921079801,CH1,POWER,4.15
1765921079806,CH1,POWER,4.15
1765921079812,CH1,POWER,4.15
1765921079816,CH1,POWER,4.15
1765921079822,CH1,POWER,4.15
1765921079826,CH1,POWER,4.15
1765921079830,CH1,POWER,4.15
1765921079836,CH1,POWER,4.15
1765921079840,CH1,POWER,4.15
1765921079845,CH1,POWER,4.15
1765921079849,CH1,POWER,4.15
1765921079853,CH1,POWER,4.15
1765921079858,CH1,POWER,4.15
1765921079863,CH1,POWER,4.15
1765921079869,CH1,POWER,4.15
1765921079875,CH1,POWER,4.15
1765921079879,CH1,POWER,4.15
1765921079887,CH1,POWER,4.15
1765921079893,CH1,POWER,4.15
1765921079898,CH1,POWER,4.15
1765921079902,CH1,POWER,4.15
1765921079906,CH1,POWER,4.15
1765921079911,CH1,POWER,4.15
1765921079917,CH1,POWER,4.15
1765921079923,CH1,POWER,4.15
1765921079928,CH1,POWER,4.15
1765921079933,CH1,POWER,4.15
1765921079939,CH1,POWER,4.15
1765921079945,CH1,POWER,4.15
1765921079949,CH1,POWER,4.15
1765921079955,CH1,POWER,4.15
1765921079959,CH1,POWER,4.15
1765921079965,CH1,POWER,4.15
1765921079969,CH1,POWER,4.15
1765921079975,CH1,POWER,4.15
1765921079979,CH1,POWER,4.15
1765921079983,CH1,POWER,4.15
1765921079988,CH1,POWER,4.15
1765921079992,CH1,POWER,4.15
1765921079996,CH1,POWER,4.15
1765921080001,CH1,POWER,4.15
1765921080007,CH1,POWER,4.15
1765921080011,CH1,POWER,4.15
1765921080017,CH1,POWER,4.15
1765921080021,CH1,POWER,4.15
1765921080027,CH1,POWER,4.15
1765921080032,CH1,POWER,4.15
1765921080036,CH1,POWER,4.15
1765921080042,CH1,POWER,4.15
1765921080049,CH1,POWER,4.15
1765921080055,CH1,POWER,4.15
1765921080059,CH1,POWER,4.15
1765921080067,CH1,POWER,4.15
1765921080072,CH1,POWER,4.15
1765921080079,CH1,POWER,4.15
1765921080083,CH1,POWER,4.15
1765921080088,CH1,POWER,4.15
1765921080092,CH1,POWER,4.15
1765921080099,CH1,POWER,4.15
1765921080105,CH1,POWER,4.15
1765921080109,CH1,POWER,4.15
1765921080113,CH1,POWER,4.15
1765921080118,CH1,POWER,4.15
1765921080125,CH1,POWER,4.15
1765921080129,CH1,POWER,4.15
1765921080133,CH1,POWER,4.15
1765921080139,CH1,POWER,4.15
1765921080143,CH1,POWER,4.15
1765921080149,CH1,POWER,4.15
1765921080155,CH1,POWER,4.15
1765921080159,CH1,POWER,4.15
1765921080161,CH1,POWER,4.20
1765921080188,CH1,POWER,4.20
1765921080193,CH1,POWER,4.20
1765921080198,CH1,POWER,4.20
1765921080202,CH1,POWER,4.20
1765921080208,CH1,POWER,4.20
1765921080213,CH1,POWER,4.20
1765921080219,CH1,POWER,4.20
1765921080225,CH1,POWER,4.20
1765921080231,CH1,POWER,4.20
1765921080235,CH1,POWER,4.20
1765921080241,CH1,POWER,4.20
1765921080247,CH1,POWER,4.20
1765921080251,CH1,POWER,4.20
1765921080259,CH1,POWER,4.20
1765921080264,CH1,POWER,4.20
1765921080271,CH1,POWER,4.20
1765921080275,CH1,POWER,4.20
1765921080280,CH1,POWER,4.20
1765921080284,CH1,POWER,4.20
1765921080290,CH1,POWER,4.20
1765921080295,CH1,POWER,4.20
1765921080301,CH1,POWER,4.20
1765921080307,CH1,POWER,4.20
1765921080311,CH1,POWER,4.20
1765921080319,CH1,POWER,4.20
1765921080324,CH1,POWER,4.20
1765921080331,CH1,POWER,4.20
1765921080339,CH1,POWER,4.20
1765921080344,CH1,POWER,4.20
1765921080351,CH1,POWER,4.20
1765921080357,CH1,POWER,4.20
1765921080361,CH1,POWER,4.20
1765921080365,CH1,POWER,4.20
1765921080371,CH1,POWER,4.20
1765921080377,CH1,POWER,4.20
1765921080381,CH1,POWER,4.20
1765921080385,CH1,POWER,4.20
1765921080391,CH1,POWER,4.20
1765921080397,CH1,POWER,4.20
1765921080401,CH1,POWER,4.20
1765921080407,CH1,POWER,4.20
1765921080411,CH1,POWER,4.20
1765921080417,CH1,POWER,4.20
1765921080421,CH1,POWER,4.20
1765921080427,CH1,POWER,4.20
1765921080431,CH1,POWER,4.20
1765921080437,CH1,POWER,4.20
1765921080442,CH1,POWER,4.20
1765921080449,CH1,POWER,4.20
1765921080454,CH1,POWER,4.20
1765921080461,CH1,POWER,4.20
1765921080467,CH1,POWER,4.20
1765921080471,CH1,POWER,4.20
1765921080476,CH1,POWER,4.20
1765921080481,CH1,POWER,4.20
1765921080486,CH1,POWER,4.20
1765921080491,CH1,POWER,4.20
1765921080499,CH1,POWER,4.20
1765921080504,CH1,POWER,4.20
1765921080511,CH1,POWER,4.20
1765921080516,CH1,POWER,4.20
1765921080521,CH1,POWER,4.20
1765921080527,CH1,POWER,4.20
1765921080531,CH1,POWER,4.20
1765921080539,CH1,POWER,4.20
1765921080544,CH1,POWER,4.20
1765921080570,CH1,POWER,3.70
1765921080575,CH1,POWER,3.70
1765921080580,CH1,POWER,3.70
1765921080585,CH1,POWER,3.70
1765921080591,CH1,POWER,3.70
1765921080596,CH1,POWER,3.70
1765921080604,CH1,POWER,3.70
1765921080611,CH1,POWER,3.70
1765921080616,CH1,POWER,3.70
1765921080623,CH1,POWER,3.70
1765921080629,CH1,POWER,3.70
1765921080633,CH1,POWER,3.70
1765921080638,CH1,POWER,3.70
1765921080643,CH1,POWER,3.70
1765921080647,CH1,POWER,3.70
1765921080653,CH1,POWER,3.70
1765921080659,CH1,POWER,3.70
1765921080663,CH1,POWER,3.70
1765921080669,CH1,POWER,3.70
1765921080673,CH1,POWER,3.70
1765921080678,CH1,POWER,3.70
1765921080683,CH1,POWER,3.70
1765921080689,CH1,POWER,3.70
1765921080693,CH1,POWER,3.70
1765921080699,CH1,POWER,3.70
1765921080703,CH1,POWER,3.70
1765921080709,CH1,POWER,3.70
1765921080713,CH1,POWER,3.70
1765921080718,CH1,POWER,3.70
1765921080723,CH1,POWER,3.70
1765921080729,CH1,POWER,3.70
1765921080733,CH1,POWER,3.70
1765921080739,CH1,POWER,3.70
1765921080743,CH1,POWER,3.70
1765921080748,CH1,POWER,3.70
1765921080753,CH1,POWER,3.70
1765921080759,CH1,POWER,3.70
1765921080763,CH1,POWER,3.70
1765921080769,CH1,POWER,3.70
1765921080773,CH1,POWER,3.70
1765921080778,CH1,POWER,3.70
1765921080783,CH1,POWER,3.70
1765921080789,CH1,POWER,3.70
1765921080793,CH1,POWER,3.70
1765921080801,CH1,POWER,3.70
1765921080806,CH1,POWER,3.70
1765921080813,CH1,POWER,3.70
1765921080821,CH1,POWER,3.70
1765921080826,CH1,POWER,3.70
1765921080833,CH1,POWER,3.70
1765921080838,CH1,POWER,3.70
1765921080843,CH1,POWER,3.70
1765921080851,CH1,POWER,3.70
1765921080855,CH1,POWER,3.70
1765921080860,CH1,POWER,3.70
1765921080864,CH1,POWER,3.70
1765921080871,CH1,POWER,3.70
1765921080876,CH1,POWER,3.70
1765921080883,CH1,POWER,3.70
1765921080889,CH1,POWER,3.70
1765921080893,CH1,POWER,3.70
1765921080898,CH1,POWER,3.70
1765921080903,CH1,POWER,3.70
1765921080911,CH1,POWER,3.70
1765921080916,CH1,POWER,3.70
1765921080923,CH1,POWER,3.70
1765921080931,CH1,POWER,3.70
1765921080936,CH1,POWER,3.70
1765921080962,CH1,POWER,4.20
1765921080967,CH1,POWER,4.20
1765921080972,CH1,POWER,4.20
1765921080978,CH1,POWER,4.20
1765921080985,CH1,POWER,4.20
1765921080989,CH1,POWER,4.20
1765921080994,CH1,POWER,4.20
1765921080998,CH1,POWER,4.20
1765921081005,CH1,POWER,4.20
1765921081013,CH1,POWER,4.20
1765921081018,CH1,POWER,4.20
1765921081022,CH1,POWER,4.20
1765921081028,CH1,POWER,4.20
1765921081035,CH1,POWER,4.20
1765921081041,CH1,POWER,4.20
1765921081045,CH1,POWER,4.20
1765921081051,CH1,POWER,4.20
1765921081055,CH1,POWER,4.20
1765921081063,CH1,POWER,4.20
1765921081068,CH1,POWER,4.20
1765921081072,CH1,POWER,4.20
1765921081077,CH1,POWER,4.20
1765921081083,CH1,POWER,4.20
1765921081088,CH1,POWER,4.20
1765921081092,CH1,POWER,4.20
1765921081097,CH1,POWER,4.20
1765921081102,CH1,POWER,4.20
1765921081107,CH1,POWER,4.20
1765921081112,CH1,POWER,4.20
1765921081117,CH1,POWER,4.20
1765921081122,CH1,POWER,4.20
1765921081126,CH1,POWER,4.20
1765921081133,CH1,POWER,4.20
1765921081139,CH1,POWER,4.20
1765921081145,CH1,POWER,4.20
1765921081153,CH1,POWER,4.20
1765921081158,CH1,POWER,4.20
1765921081165,CH1,POWER,4.20
1765921081173,CH1,POWER,4.20
1765921081179,CH1,POWER,4.20
1765921081184,CH1,POWER,4.20
1765921081189,CH1,POWER,4.20
1765921081195,CH1,POWER,4.20
1765921081200,CH1,POWER,4.20
1765921081205,CH1,POWER,4.20
1765921081213,CH1,POWER,4.20
1765921081218,CH1,POWER,4.20
1765921081224,CH1,POWER,4.20
1765921081228,CH1,POWER,4.20
1765921081235,CH1,POWER,4.20
1765921081239,CH1,POWER,4.20
1765921081244,CH1,POWER,4.20
1765921081248,CH1,POWER,4.20
1765921081254,CH1,POWER,4.20
1765921081259,CH1,POWER,4.20
1765921081265,CH1,POWER,4.20
1765921081269,CH1,POWER,4.20
1765921081274,CH1,POWER,4.20
1765921081281,CH1,POWER,4.20
1765921081285,CH1,POWER,4.20
1765921081289,CH1,POWER,4.20
1765921081294,CH1,POWER,4.20
1765921081299,CH1,POWER,4.20
1765921081304,CH1,POWER,4.20
1765921081309,CH1,POWER,4.20
1765921081315,CH1,POWER,4.20
1765921081319,CH1,POWER,4.20
1765921081324,CH1,POWER,4.20
1765921081326,CH1,POWER,3.80
1765921081329,CH1,POWER,3.80
1765921081356,CH1,POWER,3.80
1765921081361,CH1,POWER,3.80
1765921081366,CH1,POWER,3.80
1765921081371,CH1,POWER,3.80
1765921081376,CH1,POWER,3.80
1765921081381,CH1,POWER,3.80
1765921081387,CH1,POWER,3.80
1765921081393,CH1,POWER,3.80
1765921081397,CH1,POWER,3.80
1765921081403,CH1,POWER,3.80
1765921081407,CH1,POWER,3.80
1765921081412,CH1,POWER,3.80
1765921081417,CH1,POWER,3.80
1765921081423,CH1,POWER,3.80
1765921081427,CH1,POWER,3.80
1765921081433,CH1,POWER,3.80
1765921081437,CH1,POWER,3.80
1765921081445,CH1,POWER,3.80
1765921081449,CH1,POWER,3.80
1765921081454,CH1,POWER,3.80
1765921081458,CH1,POWER,3.80
1765921081465,CH1,POWER,3.80
1765921081469,CH1,POWER,3.80
1765921081477,CH1,POWER,3.80
1765921081483,CH1,POWER,3.80
1765921081487,CH1,POWER,3.80
1765921081492,CH1,POWER,3.80
1765921081497,CH1,POWER,3.80
1765921081503,CH1,POWER,3.80
1765921081507,CH1,POWER,3.80
1765921081515,CH1,POWER,3.80
1765921081520,CH1,POWER,3.80
1765921081527,CH1,POWER,3.80
1765921081535,CH1,POWER,3.80
1765921081540,CH1,POWER,3.80
1765921081544,CH1,POWER,3.80
1765921081549,CH1,POWER,3.80
1765921081555,CH1,POWER,3.80
1765921081560,CH1,POWER,3.80
1765921081567,CH1,POWER,3.80
1765921081575,CH1,POWER,3.80
1765921081580,CH1,POWER,3.80
1765921081587,CH1,POWER,3.80
1765921081592,CH1,POWER,3.80
1765921081597,CH1,POWER,3.80
1765921081602,CH1,POWER,3.80
1765921081607,CH1,POWER,3.80
1765921081613,CH1,POWER,3.80
1765921081617,CH1,POWER,3.80
1765921081623,CH1,POWER,3.80
1765921081627,CH1,POWER,3.80
1765921081632,CH1,POWER,3.80
1765921081637,CH1,POWER,3.80
1765921081643,CH1,POWER,3.80
1765921081647,CH1,POWER,3.80
1765921081651,CH1,POWER,3.80
1765921081656,CH1,POWER,3.80
1765921081661,CH1,POWER,3.80
1765921081666,CH1,POWER,3.80
1765921081671,CH1,POWER,3.80
1765921081676,CH1,POWER,3.80
1765921081681,CH1,POWER,3.80
1765921081687,CH1,POWER,3.80
1765921081693,CH1,POWER,3.80
1765921081697,CH1,POWER,3.80
1765921081702,CH1,POWER,3.80
1765921081707,CH1,POWER,3.80
1765921081715,CH1,POWER,3.80
1765921081718,CH1,POWER,4.25
1765921081721,CH1,POWER,4.25
1765921081748,CH1,POWER,4.25
1765921081753,CH1,POWER,4.25
1765921081758,CH1,POWER,4.25
1765921081763,CH1,POWER,4.25
1765921081769,CH1,POWER,4.25
1765921081775,CH1,POWER,4.25
1765921081779,CH1,POWER,4.25
1765921081784,CH1,POWER,4.25
1765921081789,CH1,POWER,4.25
1765921081795,CH1,POWER,4.25
1765921081799,CH1,POWER,4.25
1765921081804,CH1,POWER,4.25
1765921081809,CH1,POWER,4.25
1765921081814,CH1,POWER,4.25
1765921081819,CH1,POWER,4.25
1765921081827,CH1,POWER,4.25
1765921081832,CH1,POWER,4.25
1765921081839,CH1,POWER,4.25
1765921081844,CH1,POWER,4.25
1765921081849,CH1,POWER,4.25
1765921081854,CH1,POWER,4.25
1765921081859,CH1,POWER,4.25
1765921081865,CH1,POWER,4.25
1765921081869,CH1,POWER,4.25
1765921081877,CH1,POWER,4.25
1765921081882,CH1,POWER,4.25
1765921081889,CH1,POWER,4.25
1765921081897,CH1,POWER,4.25
1765921081902,CH1,POWER,4.25
1765921081908,CH1,POWER,4.25
1765921081913,CH1,POWER,4.25
1765921081919,CH1,POWER,4.25
1765921081925,CH1,POWER,4.25
1765921081929,CH1,POWER,4.25
1765921081934,CH1,POWER,4.25
1765921081939,CH1,POWER,4.25
1765921081945,CH1,POWER,4.25
1765921081949,CH1,POWER,4.25
1765921081954,CH1,POWER,4.25
1765921081959,CH1,POWER,4.25
1765921081967,CH1,POWER,4.25
1765921081972,CH1,POWER,4.25
1765921081979,CH1,POWER,4.25
1765921081985,CH1,POWER,4.25
1765921081989,CH1,POWER,4.25
1765921081995,CH1,POWER,4.25
1765921081999,CH1,POWER,4.25
1765921082005,CH1,POWER,4.25
1765921082009,CH1,POWER,4.25
1765921082014,CH1,POWER,4.25
1765921082019,CH1,POWER,4.25
1765921082025,CH1,POWER,4.25
1765921082029,CH1,POWER,4.25
1765921082035,CH1,POWER,4.25
1765921082039,CH1,POWER,4.25
1765921082044,CH1,POWER,4.25
1765921082049,CH1,POWER,4.25
1765921082055,CH1,POWER,4.25
1765921082059,CH1,POWER,4.25
1765921082065,CH1,POWER,4.25
1765921082069,CH1,POWER,4.25
1765921082073,CH1,POWER,4.25
1765921082078,CH1,POWER,4.25
1765921082083,CH1,POWER,4.25
1765921082088,CH1,POWER,4.25
1765921082095,CH1,POWER,4.25
1765921082099,CH1,POWER,4.25
1765921082104,CH1,POWER,4.25
1765921082109,CH1,POWER,4.25
1765921082112,CH1,POWER,4.05
1765921082138,CH1,POWER,4.05
1765921082143,CH1,POWER,4.05
1765921082148,CH1,POWER,4.05
1765921082154,CH1,POWER,4.05
1765921082161,CH1,POWER,4.05
1765921082166,CH1,POWER,4.05
1765921082171,CH1,POWER,4.05
1765921082176,CH1,POWER,4.05
1765921082181,CH1,POWER,4.05
1765921082187,CH1,POWER,4.05
1765921082191,CH1,POWER,4.05
1765921082199,CH1,POWER,4.05
1765921082204,CH1,POWER,4.05
1765921082211,CH1,POWER,4.05
1765921082216,CH1,POWER,4.05
1765921082221,CH1,POWER,4.05
1765921082227,CH1,POWER,4.05
1765921082231,CH1,POWER,4.05
1765921082237,CH1,POWER,4.05
1765921082241,CH1,POWER,4.05
1765921082245,CH1,POWER,4.05
1765921082250,CH1,POWER,4.05
1765921082255,CH1,POWER,4.05
1765921082260,CH1,POWER,4.05
1765921082265,CH1,POWER,4.05
1765921082270,CH1,POWER,4.05
1765921082275,CH1,POWER,4.05
1765921082281,CH1,POWER,4.05
1765921082289,CH1,POWER,4.05
1765921082294,CH1,POWER,4.05
1765921082300,CH1,POWER,4.05
1765921082305,CH1,POWER,4.05
1765921082311,CH1,POWER,4.05
1765921082317,CH1,POWER,4.05
1765921082321,CH1,POWER,4.05
1765921082326,CH1,POWER,4.05
1765921082331,CH1,POWER,4.05
1765921082335,CH1,POWER,4.05
1765921082340,CH1,POWER,4.05
1765921082345,CH1,POWER,4.05
1765921082350,CH1,POWER,4.05
1765921082355,CH1,POWER,4.05
1765921082361,CH1,POWER,4.05
1765921082367,CH1,POWER,4.05
1765921082371,CH1,POWER,4.05
1765921082377,CH1,POWER,4.05
1765921082381,CH1,POWER,4.05
1765921082386,CH1,POWER,4.05
1765921082391,CH1,POWER,4.05
1765921082396,CH1,POWER,4.05
1765921082401,CH1,POWER,4.05
1765921082405,CH1,POWER,4.05
1765921082410,CH1,POWER,4.05
1765921082416,CH1,POWER,4.05
1765921082421,CH1,POWER,4.05
1765921082427,CH1,POWER,4.05
1765921082431,CH1,POWER,4.05
1765921082437,CH1,POWER,4.05
1765921082441,CH1,POWER,4.05
1765921082449,CH1,POWER,4.05
1765921082454,CH1,POWER,4.05
1765921082460,CH1,POWER,4.05
1765921082465,CH1,POWER,4.05
1765921082471,CH1,POWER,4.05
1765921082479,CH1,POWER,4.05
1765921082484,CH1,POWER,4.05
1765921082491,CH1,POWER,4.05
1765921082497,CH1,POWER,4.05
1765921082501,CH1,POWER,4.05
1765921082504,CH1,POWER,3.85
1765921082530,CH1,POWER,3.85
1765921082535,CH1,POWER,3.85
1765921082543,CH1,POWER,3.85
1765921082549,CH1,POWER,3.85
1765921082553,CH1,POWER,3.85
1765921082559,CH1,POWER,3.85
1765921082563,CH1,POWER,3.85
1765921082568,CH1,POWER,3.85
1765921082573,CH1,POWER,3.85
1765921082581,CH1,POWER,3.85
1765921082586,CH1,POWER,3.85
1765921082592,CH1,POWER,3.85
1765921082597,CH1,POWER,3.85
1765921082603,CH1,POWER,3.85
1765921082609,CH1,POWER,3.85
1765921082613,CH1,POWER,3.85
1765921082618,CH1,POWER,3.85
1765921082623,CH1,POWER,3.85
1765921082629,CH1,POWER,3.85
1765921082633,CH1,POWER,3.85
1765921082639,CH1,POWER,3.85
1765921082643,CH1,POWER,3.85
1765921082648,CH1,POWER,3.85
1765921082653,CH1,POWER,3.85
1765921082659,CH1,POWER,3.85
1765921082663,CH1,POWER,3.85
1765921082667,CH1,POWER,3.85
1765921082672,CH1,POWER,3.85
1765921082677,CH1,POWER,3.85
1765921082682,CH1,POWER,3.85
1765921082689,CH1,POWER,3.85
1765921082693,CH1,POWER,3.85
1765921082701,CH1,POWER,3.85
1765921082706,CH1,POWER,3.85
1765921082712,CH1,POWER,3.85
1765921082717,CH1,POWER,3.85
1765921082723,CH1,POWER,3.85
1765921082731,CH1,POWER,3.85
1765921082736,CH1,POWER,3.85
1765921082743,CH1,POWER,3.85
1765921082749,CH1,POWER,3.85
1765921082753,CH1,POWER,3.85
1765921082759,CH1,POWER,3.85
1765921082763,CH1,POWER,3.85
1765921082768,CH1,POWER,3.85
1765921082773,CH1,POWER,3.85
1765921082778,CH1,POWER,3.85
1765921082783,CH1,POWER,3.85
1765921082791,CH1,POWER,3.85
1765921082796,CH1,POWER,3.85
1765921082803,CH1,POWER,3.85
1765921082808,CH1,POWER,3.85
1765921082813,CH1,POWER,3.85
1765921082817,CH1,POWER,3.85
1765921082822,CH1,POWER,3.85
1765921082827,CH1,POWER,3.85
1765921082833,CH1,POWER,3.85
1765921082839,CH1,POWER,3.85
1765921082843,CH1,POWER,3.85
1765921082849,CH1,POWER,3.85
1765921082854,CH1,POWER,3.85
1765921082861,CH1,POWER,3.85
1765921082866,CH1,POWER,3.85
1765921082873,CH1,POWER,3.85
1765921082879,CH1,POWER,3.85
1765921082883,CH1,POWER,3.85
1765921082889,CH1,POWER,3.85
1765921082891,CH1,POWER,3.95
1765921082894,CH1,POWER,3.95
1765921082896,CH1,POWER,3.95
1765921082922,CH1,POWER,3.95
1765921082927,CH1,POWER,3.95
1765921082932,CH1,POWER,3.95
1765921082938,CH1,POWER,3.95
1765921082945,CH1,POWER,3.95
1765921082950,CH1,POWER,3.95
1765921082955,CH1,POWER,3.95
1765921082960,CH1,POWER,3.95
1765921082965,CH1,POWER,3.95
1765921082971,CH1,POWER,3.95
1765921082975,CH1,POWER,3.95
1765921082983,CH1,POWER,3.95
1765921082989,CH1,POWER,3.95
1765921082994,CH1,POWER,3.95
1765921083001,CH1,POWER,3.95
1765921083005,CH1,POWER,3.95
1765921083013,CH1,POWER,3.95
1765921083018,CH1,POWER,3.95
1765921083024,CH1,POWER,3.95
1765921083029,CH1,POWER,3.95
1765921083035,CH1,POWER,3.95
1765921083040,CH1,POWER,3.95
1765921083045,CH1,POWER,3.95
1765921083053,CH1,POWER,3.95
1765921083058,CH1,POWER,3.95
1765921083065,CH1,POWER,3.95
1765921083071,CH1,POWER,3.95
1765921083075,CH1,POWER,3.95
1765921083080,CH1,POWER,3.95
1765921083085,CH1,POWER,3.95
1765921083090,CH1,POWER,3.95
1765921083095,CH1,POWER,3.95
1765921083100,CH1,POWER,3.95
1765921083105,CH1,POWER,3.95
1765921083113,CH1,POWER,3.95
1765921083118,CH1,POWER,3.95
1765921083125,CH1,POWER,3.95
1765921083130,CH1,POWER,3.95
1765921083135,CH1,POWER,3.95
1765921083141,CH1,POWER,3.95
1765921083145,CH1,POWER,3.95
1765921083153,CH1,POWER,3.95
1765921083159,CH1,POWER,3.95
1765921083164,CH1,POWER,3.95
1765921083169,CH1,POWER,3.95
1765921083174,CH1,POWER,3.95
1765921083181,CH1,POWER,3.95
1765921083185,CH1,POWER,3.95
1765921083190,CH1,POWER,3.95
1765921083195,CH1,POWER,3.95
1765921083200,CH1,POWER,3.95
1765921083205,CH1,POWER,3.95
1765921083213,CH1,POWER,3.95
1765921083218,CH1,POWER,3.95
1765921083225,CH1,POWER,3.95
1765921083233,CH1,POWER,3.95
1765921083238,CH1,POWER,3.95
1765921083245,CH1,POWER,3.95
1765921083250,CH1,POWER,3.95
1765921083255,CH1,POWER,3.95
1765921083260,CH1,POWER,3.95
1765921083265,CH1,POWER,3.95
1765921083270,CH1,POWER,3.95
1765921083275,CH1,POWER,3.95
1765921083283,CH1,POWER,3.95
1765921083288,CH1,POWER,3.95
1765921083316,CH1,POWER,3.85
1765921083321,CH1,POWER,3.85
1765921083326,CH1,POWER,3.85
1765921083333,CH1,POWER,3.85
1765921083337,CH1,POWER,3.85
1765921083342,CH1,POWER,3.85
1765921083347,CH1,POWER,3.85
1765921083352,CH1,POWER,3.85
1765921083357,CH1,POWER,3.85
1765921083362,CH1,POWER,3.85
1765921083367,CH1,POWER,3.85
1765921083371,CH1,POWER,3.85
1765921083376,CH1,POWER,3.85
1765921083381,CH1,POWER,3.85
1765921083386,CH1,POWER,3.85
1765921083392,CH1,POWER,3.85
1765921083397,CH1,POWER,3.85
1765921083402,CH1,POWER,3.85
1765921083407,CH1,POWER,3.85
1765921083412,CH1,POWER,3.85
1765921083417,CH1,POWER,3.85
1765921083425,CH1,POWER,3.85
1765921083430,CH1,POWER,3.85
1765921083436,CH1,POWER,3.85
1765921083441,CH1,POWER,3.85
1765921083446,CH1,POWER,3.85
1765921083451,CH1,POWER,3.85
1765921083456,CH1,POWER,3.85
1765921083460,CH1,POWER,3.85
1765921083467,CH1,POWER,3.85
1765921083472,CH1,POWER,3.85
1765921083477,CH1,POWER,3.85
1765921083485,CH1,POWER,3.85
1765921083490,CH1,POWER,3.85
1765921083496,CH1,POWER,3.85
1765921083501,CH1,POWER,3.85
1765921083506,CH1,POWER,3.85
1765921083513,CH1,POWER,3.85
1765921083517,CH1,POWER,3.85
1765921083522,CH1,POWER,3.85
1765921083527,CH1,POWER,3.85
1765921083533,CH1,POWER,3.85
1765921083537,CH1,POWER,3.85
1765921083542,CH1,POWER,3.85
1765921083547,CH1,POWER,3.85
1765921083552,CH1,POWER,3.85
1765921083557,CH1,POWER,3.85
1765921083561,CH1,POWER,3.85
1765921083567,CH1,POWER,3.85
1765921083575,CH1,POWER,3.85
1765921083579,CH1,POWER,3.85
1765921083584,CH1,POWER,3.85
1765921083589,CH1,POWER,3.85
1765921083595,CH1,POWER,3.85
1765921083601,CH1,POWER,3.85
1765921083606,CH1,POWER,3.85
1765921083611,CH1,POWER,3.85
1765921083616,CH1,POWER,3.85
1765921083623,CH1,POWER,3.85
1765921083627,CH1,POWER,3.85
1765921083632,CH1,POWER,3.85
1765921083637,CH1,POWER,3.85
1765921083641,CH1,POWER,3.85
1765921083647,CH1,POWER,3.85
1765921083652,CH1,POWER,3.85
1765921083657,CH1,POWER,3.85
1765921083662,CH1,POWER,3.85
1765921083667,CH1,POWER,3.85
1765921083672,CH1,POWER,3.85
1765921083677,CH1,POWER,3.85
1765921083705,CH1,POWER,3.85
1765921083709,CH1,POWER,4.25
1765921083714,CH1,POWER,4.25
