round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.03,1765913849253,3644,CH1,80027,1765913929280,stress-ng
1765913918466,CH1,POWER,2.55
1765913918470,CH1,POWER,2.55
1765913918475,CH1,POWER,2.55
1765913918479,CH1,POWER,3.35
1765913918505,CH1,POWER,3.35
1765913918510,CH1,POWER,3.35
1765913918515,CH1,POWER,3.35
1765913918519,CH1,POWER,3.35
1765913918525,CH1,POWER,3.35
1765913918530,CH1,POWER,3.35
1765913918536,CH1,POWER,3.35
1765913918541,CH1,POWER,3.35
1765913918545,CH1,POWER,3.35
1765913918550,CH1,POWER,3.35
1765913918555,CH1,POWER,3.35
1765913918559,CH1,POWER,3.35
1765913918565,CH1,POWER,3.35
1765913918571,CH1,POWER,3.35
1765913918578,CH1,POWER,3.35
1765913918584,CH1,POWER,3.35
1765913918588,CH1,POWER,3.35
1765913918594,CH1,POWER,3.35
1765913918598,CH1,POWER,3.35
1765913918606,CH1,POWER,3.35
1765913918611,CH1,POWER,3.35
1765913918618,CH1,POWER,3.35
1765913918624,CH1,POWER,3.35
1765913918628,CH1,POWER,3.35
1765913918636,CH1,POWER,3.35
1765913918641,CH1,POWER,3.35
1765913918648,CH1,POWER,3.35
1765913918656,CH1,POWER,3.35
1765913918661,CH1,POWER,3.35
1765913918668,CH1,POWER,3.35
1765913918674,CH1,POWER,3.35
1765913918678,CH1,POWER,3.35
1765913918684,CH1,POWER,3.35
1765913918688,CH1,POWER,3.35
1765913918694,CH1,POWER,3.35
1765913918698,CH1,POWER,3.35
1765913918706,CH1,POWER,3.35
1765913918711,CH1,POWER,3.35
1765913918715,CH1,POWER,3.35
1765913918720,CH1,POWER,3.35
1765913918725,CH1,POWER,3.35
1765913918730,CH1,POWER,3.35
1765913918738,CH1,POWER,3.35
1765913918742,CH1,POWER,3.35
1765913918747,CH1,POWER,3.35
1765913918752,CH1,POWER,3.35
1765913918757,CH1,POWER,3.35
1765913918762,CH1,POWER,3.35
1765913918768,CH1,POWER,3.35
1765913918774,CH1,POWER,3.35
1765913918778,CH1,POWER,3.35
1765913918784,CH1,POWER,3.35
1765913918788,CH1,POWER,3.35
1765913918794,CH1,POWER,3.35
1765913918798,CH1,POWER,3.35
1765913918804,CH1,POWER,3.35
1765913918808,CH1,POWER,3.35
1765913918814,CH1,POWER,3.35
1765913918818,CH1,POWER,3.35
1765913918826,CH1,POWER,3.35
1765913918831,CH1,POWER,3.35
1765913918838,CH1,POWER,3.35
1765913918842,CH1,POWER,3.35
1765913918847,CH1,POWER,3.35
1765913918851,CH1,POWER,3.35
1765913918858,CH1,POWER,3.35
1765913918864,CH1,POWER,3.35
1765913918868,CH1,POWER,3.35
1765913918874,CH1,POWER,3.35
1765913918876,CH1,POWER,3.25
1765913918879,CH1,POWER,3.25
1765913918881,CH1,POWER,3.25
1765913918907,CH1,POWER,3.25
1765913918912,CH1,POWER,3.25
1765913918917,CH1,POWER,3.25
1765913918921,CH1,POWER,3.25
1765913918928,CH1,POWER,3.25
1765913918933,CH1,POWER,3.25
1765913918939,CH1,POWER,3.25
1765913918944,CH1,POWER,3.25
1765913918950,CH1,POWER,3.25
1765913918956,CH1,POWER,3.25
1765913918960,CH1,POWER,3.25
1765913918966,CH1,POWER,3.25
1765913918970,CH1,POWER,3.25
1765913918976,CH1,POWER,3.25
1765913918980,CH1,POWER,3.25
1765913918985,CH1,POWER,3.25
1765913918990,CH1,POWER,3.25
1765913918996,CH1,POWER,3.25
1765913919000,CH1,POWER,3.25
1765913919005,CH1,POWER,3.25
1765913919010,CH1,POWER,3.25
1765913919015,CH1,POWER,3.25
1765913919020,CH1,POWER,3.25
1765913919026,CH1,POWER,3.25
1765913919031,CH1,POWER,3.25
1765913919038,CH1,POWER,3.25
1765913919044,CH1,POWER,3.25
1765913919049,CH1,POWER,3.25
1765913919054,CH1,POWER,3.25
1765913919059,CH1,POWER,3.25
1765913919066,CH1,POWER,3.25
1765913919070,CH1,POWER,3.25
1765913919076,CH1,POWER,3.25
1765913919080,CH1,POWER,3.25
1765913919086,CH1,POWER,3.25
1765913919090,CH1,POWER,3.25
1765913919096,CH1,POWER,3.25
1765913919100,CH1,POWER,3.25
1765913919106,CH1,POWER,3.25
1765913919110,CH1,POWER,3.25
1765913919116,CH1,POWER,3.25
1765913919120,CH1,POWER,3.25
1765913919126,CH1,POWER,3.25
1765913919130,CH1,POWER,3.25
1765913919136,CH1,POWER,3.25
1765913919140,CH1,POWER,3.25
1765913919148,CH1,POWER,3.25
1765913919153,CH1,POWER,3.25
1765913919160,CH1,POWER,3.25
1765913919166,CH1,POWER,3.25
1765913919170,CH1,POWER,3.25
1765913919175,CH1,POWER,3.25
1765913919180,CH1,POWER,3.25
1765913919186,CH1,POWER,3.25
1765913919190,CH1,POWER,3.25
1765913919195,CH1,POWER,3.25
1765913919200,CH1,POWER,3.25
1765913919206,CH1,POWER,3.25
1765913919210,CH1,POWER,3.25
1765913919214,CH1,POWER,3.25
1765913919220,CH1,POWER,3.25
1765913919226,CH1,POWER,3.25
1765913919230,CH1,POWER,3.25
1765913919238,CH1,POWER,3.25
1765913919243,CH1,POWER,3.25
1765913919250,CH1,POWER,3.25
1765913919258,CH1,POWER,3.25
1765913919263,CH1,POWER,3.25
1765913919267,CH1,POWER,3.25
1765913919272,CH1,POWER,3.25
1765913919275,CH1,POWER,3.70
1765913919302,CH1,POWER,3.70
1765913919308,CH1,POWER,3.70
1765913919312,CH1,POWER,3.70
1765913919318,CH1,POWER,3.70
1765913919322,CH1,POWER,3.70
1765913919330,CH1,POWER,3.70
1765913919335,CH1,POWER,3.70
1765913919342,CH1,POWER,3.70
1765913919350,CH1,POWER,3.70
1765913919355,CH1,POWER,3.70
1765913919362,CH1,POWER,3.70
1765913919368,CH1,POWER,3.70
1765913919372,CH1,POWER,3.70
1765913919378,CH1,POWER,3.70
1765913919382,CH1,POWER,3.70
1765913919386,CH1,POWER,3.70
1765913919391,CH1,POWER,3.70
1765913919396,CH1,POWER,3.70
1765913919401,CH1,POWER,3.70
1765913919405,CH1,POWER,3.70
1765913919412,CH1,POWER,3.70
1765913919416,CH1,POWER,3.70
1765913919421,CH1,POWER,3.70
1765913919426,CH1,POWER,3.70
1765913919431,CH1,POWER,3.70
1765913919436,CH1,POWER,3.70
1765913919441,CH1,POWER,3.70
1765913919445,CH1,POWER,3.70
1765913919452,CH1,POWER,3.70
1765913919458,CH1,POWER,3.70
1765913919462,CH1,POWER,3.70
1765913919466,CH1,POWER,3.70
1765913919472,CH1,POWER,3.70
1765913919478,CH1,POWER,3.70
1765913919482,CH1,POWER,3.70
1765913919488,CH1,POWER,3.70
1765913919492,CH1,POWER,3.70
1765913919497,CH1,POWER,3.70
1765913919502,CH1,POWER,3.70
1765913919508,CH1,POWER,3.70
1765913919512,CH1,POWER,3.70
1765913919520,CH1,POWER,3.70
1765913919525,CH1,POWER,3.70
1765913919532,CH1,POWER,3.70
1765913919536,CH1,POWER,3.70
1765913919541,CH1,POWER,3.70
1765913919548,CH1,POWER,3.70
1765913919552,CH1,POWER,3.70
1765913919557,CH1,POWER,3.70
1765913919562,CH1,POWER,3.70
1765913919568,CH1,POWER,3.70
1765913919572,CH1,POWER,3.70
1765913919580,CH1,POWER,3.70
1765913919585,CH1,POWER,3.70
1765913919592,CH1,POWER,3.70
1765913919598,CH1,POWER,3.70
1765913919602,CH1,POWER,3.70
1765913919608,CH1,POWER,3.70
1765913919612,CH1,POWER,3.70
1765913919618,CH1,POWER,3.70
1765913919622,CH1,POWER,3.70
1765913919626,CH1,POWER,3.70
1765913919632,CH1,POWER,3.70
1765913919638,CH1,POWER,3.70
1765913919642,CH1,POWER,3.70
1765913919650,CH1,POWER,3.70
1765913919655,CH1,POWER,3.70
1765913919662,CH1,POWER,3.70
1765913919664,CH1,POWER,4.05
1765913919667,CH1,POWER,4.05
1765913919694,CH1,POWER,4.05
1765913919700,CH1,POWER,4.05
1765913919704,CH1,POWER,4.05
1765913919712,CH1,POWER,4.05
1765913919717,CH1,POWER,4.05
1765913919724,CH1,POWER,4.05
1765913919729,CH1,POWER,4.05
1765913919734,CH1,POWER,4.05
1765913919739,CH1,POWER,4.05
1765913919744,CH1,POWER,4.05
1765913919750,CH1,POWER,4.05
1765913919754,CH1,POWER,4.05
1765913919760,CH1,POWER,4.05
1765913919764,CH1,POWER,4.05
1765913919772,CH1,POWER,4.05
1765913919778,CH1,POWER,4.05
1765913919783,CH1,POWER,4.05
1765913919790,CH1,POWER,4.05
1765913919794,CH1,POWER,4.05
1765913919802,CH1,POWER,4.05
1765913919807,CH1,POWER,4.05
1765913919814,CH1,POWER,4.05
1765913919820,CH1,POWER,4.05
1765913919824,CH1,POWER,4.05
1765913919829,CH1,POWER,4.05
1765913919834,CH1,POWER,4.05
1765913919838,CH1,POWER,4.05
1765913919843,CH1,POWER,4.05
1765913919847,CH1,POWER,4.05
1765913919851,CH1,POWER,4.05
1765913919857,CH1,POWER,4.05
1765913919864,CH1,POWER,4.05
1765913919870,CH1,POWER,4.05
1765913919874,CH1,POWER,4.05
1765913919882,CH1,POWER,4.05
1765913919886,CH1,POWER,4.05
1765913919891,CH1,POWER,4.05
1765913919896,CH1,POWER,4.05
1765913919901,CH1,POWER,4.05
1765913919907,CH1,POWER,4.05
1765913919914,CH1,POWER,4.05
1765913919920,CH1,POWER,4.05
1765913919924,CH1,POWER,4.05
1765913919930,CH1,POWER,4.05
1765913919934,CH1,POWER,4.05
1765913919942,CH1,POWER,4.05
1765913919947,CH1,POWER,4.05
1765913919954,CH1,POWER,4.05
1765913919960,CH1,POWER,4.05
1765913919964,CH1,POWER,4.05
1765913919970,CH1,POWER,4.05
1765913919974,CH1,POWER,4.05
1765913919979,CH1,POWER,4.05
1765913919984,CH1,POWER,4.05
1765913919989,CH1,POWER,4.05
1765913919994,CH1,POWER,4.05
1765913920000,CH1,POWER,4.05
1765913920004,CH1,POWER,4.05
1765913920010,CH1,POWER,4.05
1765913920014,CH1,POWER,4.05
1765913920019,CH1,POWER,4.05
1765913920024,CH1,POWER,4.05
1765913920030,CH1,POWER,4.05
1765913920034,CH1,POWER,4.05
1765913920040,CH1,POWER,4.05
1765913920044,CH1,POWER,4.05
1765913920049,CH1,POWER,4.05
1765913920054,CH1,POWER,4.05
1765913920056,CH1,POWER,3.35
1765913920082,CH1,POWER,3.35
1765913920088,CH1,POWER,3.35
1765913920093,CH1,POWER,3.35
1765913920099,CH1,POWER,3.35
1765913920106,CH1,POWER,3.35
1765913920114,CH1,POWER,3.35
1765913920119,CH1,POWER,3.35
1765913920125,CH1,POWER,3.35
1765913920130,CH1,POWER,3.35
1765913920136,CH1,POWER,3.35
1765913920142,CH1,POWER,3.35
1765913920146,CH1,POWER,3.35
1765913920151,CH1,POWER,3.35
1765913920156,CH1,POWER,3.35
1765913920162,CH1,POWER,3.35
1765913920166,CH1,POWER,3.35
1765913920172,CH1,POWER,3.35
1765913920176,CH1,POWER,3.35
1765913920181,CH1,POWER,3.35
1765913920186,CH1,POWER,3.35
1765913920192,CH1,POWER,3.35
1765913920196,CH1,POWER,3.35
1765913920201,CH1,POWER,3.35
1765913920206,CH1,POWER,3.35
1765913920211,CH1,POWER,3.35
1765913920216,CH1,POWER,3.35
1765913920221,CH1,POWER,3.35
1765913920226,CH1,POWER,3.35
1765913920230,CH1,POWER,3.35
1765913920236,CH1,POWER,3.35
1765913920242,CH1,POWER,3.35
1765913920246,CH1,POWER,3.35
1765913920251,CH1,POWER,3.35
1765913920256,CH1,POWER,3.35
1765913920261,CH1,POWER,3.35
1765913920266,CH1,POWER,3.35
1765913920272,CH1,POWER,3.35
1765913920276,CH1,POWER,3.35
1765913920281,CH1,POWER,3.35
1765913920286,CH1,POWER,3.35
1765913920290,CH1,POWER,3.35
1765913920296,CH1,POWER,3.35
1765913920300,CH1,POWER,3.35
1765913920306,CH1,POWER,3.35
1765913920310,CH1,POWER,3.35
1765913920316,CH1,POWER,3.35
1765913920321,CH1,POWER,3.35
1765913920326,CH1,POWER,3.35
1765913920331,CH1,POWER,3.35
1765913920336,CH1,POWER,3.35
1765913920342,CH1,POWER,3.35
1765913920346,CH1,POWER,3.35
1765913920351,CH1,POWER,3.35
1765913920356,CH1,POWER,3.35
1765913920360,CH1,POWER,3.35
1765913920365,CH1,POWER,3.35
1765913920370,CH1,POWER,3.35
1765913920376,CH1,POWER,3.35
1765913920382,CH1,POWER,3.35
1765913920386,CH1,POWER,3.35
1765913920391,CH1,POWER,3.35
1765913920396,CH1,POWER,3.35
1765913920401,CH1,POWER,3.35
1765913920406,CH1,POWER,3.35
1765913920412,CH1,POWER,3.35
1765913920416,CH1,POWER,3.35
1765913920420,CH1,POWER,3.35
1765913920425,CH1,POWER,3.35
1765913920430,CH1,POWER,3.35
1765913920436,CH1,POWER,3.35
1765913920440,CH1,POWER,3.25
1765913920467,CH1,POWER,3.25
1765913920472,CH1,POWER,3.25
1765913920477,CH1,POWER,3.25
1765913920482,CH1,POWER,3.25
1765913920487,CH1,POWER,3.25
1765913920492,CH1,POWER,3.25
1765913920497,CH1,POWER,3.25
1765913920502,CH1,POWER,3.25
1765913920507,CH1,POWER,3.25
1765913920512,CH1,POWER,3.25
1765913920518,CH1,POWER,3.25
1765913920523,CH1,POWER,3.25
1765913920528,CH1,POWER,3.25
1765913920533,CH1,POWER,3.25
1765913920538,CH1,POWER,3.25
1765913920546,CH1,POWER,3.25
1765913920551,CH1,POWER,3.25
1765913920557,CH1,POWER,3.25
1765913920562,CH1,POWER,3.25
1765913920568,CH1,POWER,3.25
1765913920574,CH1,POWER,3.25
1765913920578,CH1,POWER,3.25
1765913920583,CH1,POWER,3.25
1765913920588,CH1,POWER,3.25
1765913920596,CH1,POWER,3.25
1765913920601,CH1,POWER,3.25
1765913920607,CH1,POWER,3.25
1765913920612,CH1,POWER,3.25
1765913920618,CH1,POWER,3.25
1765913920623,CH1,POWER,3.25
1765913920628,CH1,POWER,3.25
1765913920633,CH1,POWER,3.25
1765913920638,CH1,POWER,3.25
1765913920646,CH1,POWER,3.25
1765913920651,CH1,POWER,3.25
1765913920658,CH1,POWER,3.25
1765913920664,CH1,POWER,3.25
1765913920668,CH1,POWER,3.25
1765913920673,CH1,POWER,3.25
1765913920678,CH1,POWER,3.25
1765913920686,CH1,POWER,3.25
1765913920691,CH1,POWER,3.25
1765913920697,CH1,POWER,3.25
1765913920702,CH1,POWER,3.25
1765913920708,CH1,POWER,3.25
1765913920714,CH1,POWER,3.25
1765913920718,CH1,POWER,3.25
1765913920723,CH1,POWER,3.25
1765913920728,CH1,POWER,3.25
1765913920734,CH1,POWER,3.25
1765913920738,CH1,POWER,3.25
1765913920743,CH1,POWER,3.25
1765913920748,CH1,POWER,3.25
1765913920753,CH1,POWER,3.25
1765913920758,CH1,POWER,3.25
1765913920764,CH1,POWER,3.25
1765913920768,CH1,POWER,3.25
1765913920776,CH1,POWER,3.25
1765913920781,CH1,POWER,3.25
1765913920788,CH1,POWER,3.25
1765913920794,CH1,POWER,3.25
1765913920798,CH1,POWER,3.25
1765913920803,CH1,POWER,3.25
1765913920808,CH1,POWER,3.25
1765913920813,CH1,POWER,3.25
1765913920818,CH1,POWER,3.25
1765913920823,CH1,POWER,3.25
1765913920827,CH1,POWER,3.25
1765913920830,CH1,POWER,3.25
1765913920832,CH1,POWER,3.25
1765913920860,CH1,POWER,3.25
1765913920866,CH1,POWER,3.25
1765913920870,CH1,POWER,3.25
1765913920875,CH1,POWER,3.25
1765913920880,CH1,POWER,3.25
1765913920885,CH1,POWER,3.25
1765913920890,CH1,POWER,3.25
1765913920898,CH1,POWER,3.25
1765913920903,CH1,POWER,3.25
1765913920909,CH1,POWER,3.25
1765913920914,CH1,POWER,3.25
1765913920920,CH1,POWER,3.25
1765913920926,CH1,POWER,3.25
1765913920930,CH1,POWER,3.25
1765913920935,CH1,POWER,3.25
1765913920940,CH1,POWER,3.25
1765913920944,CH1,POWER,3.25
1765913920949,CH1,POWER,3.25
1765913920956,CH1,POWER,3.25
1765913920960,CH1,POWER,3.25
1765913920965,CH1,POWER,3.25
1765913920970,CH1,POWER,3.25
1765913920976,CH1,POWER,3.25
1765913920980,CH1,POWER,3.25
1765913920988,CH1,POWER,3.25
1765913920993,CH1,POWER,3.25
1765913921000,CH1,POWER,3.25
1765913921006,CH1,POWER,3.25
1765913921010,CH1,POWER,3.25
1765913921016,CH1,POWER,3.25
1765913921020,CH1,POWER,3.25
1765913921025,CH1,POWER,3.25
1765913921030,CH1,POWER,3.25
1765913921036,CH1,POWER,3.25
1765913921040,CH1,POWER,3.25
1765913921048,CH1,POWER,3.25
1765913921053,CH1,POWER,3.25
1765913921060,CH1,POWER,3.25
1765913921066,CH1,POWER,3.25
1765913921070,CH1,POWER,3.25
1765913921075,CH1,POWER,3.25
1765913921080,CH1,POWER,3.25
1765913921085,CH1,POWER,3.25
1765913921090,CH1,POWER,3.25
1765913921098,CH1,POWER,3.25
1765913921103,CH1,POWER,3.25
1765913921109,CH1,POWER,3.25
1765913921113,CH1,POWER,3.25
1765913921120,CH1,POWER,3.25
1765913921126,CH1,POWER,3.25
1765913921130,CH1,POWER,3.25
1765913921136,CH1,POWER,3.25
1765913921140,CH1,POWER,3.25
1765913921145,CH1,POWER,3.25
1765913921150,CH1,POWER,3.25
1765913921156,CH1,POWER,3.25
1765913921160,CH1,POWER,3.25
1765913921165,CH1,POWER,3.25
1765913921170,CH1,POWER,3.25
1765913921174,CH1,POWER,3.25
1765913921179,CH1,POWER,3.25
1765913921184,CH1,POWER,3.25
1765913921189,CH1,POWER,3.25
1765913921194,CH1,POWER,3.25
1765913921199,CH1,POWER,3.25
1765913921204,CH1,POWER,3.25
1765913921210,CH1,POWER,3.25
1765913921216,CH1,POWER,3.25
1765913921220,CH1,POWER,3.25
1765913921223,CH1,POWER,3.25
1765913921249,CH1,POWER,3.25
1765913921254,CH1,POWER,3.25
1765913921262,CH1,POWER,3.25
1765913921268,CH1,POWER,3.25
1765913921272,CH1,POWER,3.25
1765913921278,CH1,POWER,3.25
1765913921282,CH1,POWER,3.25
1765913921287,CH1,POWER,3.25
1765913921292,CH1,POWER,3.25
1765913921298,CH1,POWER,3.25
1765913921302,CH1,POWER,3.25
1765913921308,CH1,POWER,3.25
1765913921313,CH1,POWER,3.25
1765913921320,CH1,POWER,3.25
1765913921325,CH1,POWER,3.25
1765913921332,CH1,POWER,3.25
1765913921338,CH1,POWER,3.25
1765913921342,CH1,POWER,3.25
1765913921350,CH1,POWER,3.25
1765913921355,CH1,POWER,3.25
1765913921362,CH1,POWER,3.25
1765913921368,CH1,POWER,3.25
1765913921372,CH1,POWER,3.25
1765913921377,CH1,POWER,3.25
1765913921382,CH1,POWER,3.25
1765913921390,CH1,POWER,3.25
1765913921395,CH1,POWER,3.25
1765913921401,CH1,POWER,3.25
1765913921406,CH1,POWER,3.25
1765913921411,CH1,POWER,3.25
1765913921416,CH1,POWER,3.25
1765913921421,CH1,POWER,3.25
1765913921426,CH1,POWER,3.25
1765913921431,CH1,POWER,3.25
1765913921436,CH1,POWER,3.25
1765913921441,CH1,POWER,3.25
1765913921446,CH1,POWER,3.25
1765913921451,CH1,POWER,3.25
1765913921456,CH1,POWER,3.25
1765913921461,CH1,POWER,3.25
1765913921466,CH1,POWER,3.25
1765913921471,CH1,POWER,3.25
1765913921477,CH1,POWER,3.25
1765913921482,CH1,POWER,3.25
1765913921487,CH1,POWER,3.25
1765913921492,CH1,POWER,3.25
1765913921498,CH1,POWER,3.25
1765913921502,CH1,POWER,3.25
1765913921508,CH1,POWER,3.25
1765913921512,CH1,POWER,3.25
1765913921520,CH1,POWER,3.25
1765913921525,CH1,POWER,3.25
1765913921532,CH1,POWER,3.25
1765913921538,CH1,POWER,3.25
1765913921542,CH1,POWER,3.25
1765913921548,CH1,POWER,3.25
1765913921552,CH1,POWER,3.25
1765913921557,CH1,POWER,3.25
1765913921562,CH1,POWER,3.25
1765913921568,CH1,POWER,3.25
1765913921572,CH1,POWER,3.25
1765913921578,CH1,POWER,3.25
1765913921582,CH1,POWER,3.25
1765913921587,CH1,POWER,3.25
1765913921592,CH1,POWER,3.25
1765913921598,CH1,POWER,3.25
1765913921602,CH1,POWER,3.25
1765913921610,CH1,POWER,3.25
1765913921613,CH1,POWER,3.25
1765913921615,CH1,POWER,3.25
1765913921641,CH1,POWER,3.25
1765913921646,CH1,POWER,3.25
1765913921651,CH1,POWER,3.25
1765913921657,CH1,POWER,3.25
1765913921664,CH1,POWER,3.25
1765913921669,CH1,POWER,3.25
1765913921674,CH1,POWER,3.25
1765913921679,CH1,POWER,3.25
1765913921684,CH1,POWER,3.25
1765913921692,CH1,POWER,3.25
1765913921697,CH1,POWER,3.25
1765913921704,CH1,POWER,3.25
1765913921709,CH1,POWER,3.25
1765913921714,CH1,POWER,3.25
1765913921719,CH1,POWER,3.25
1765913921724,CH1,POWER,3.25
1765913921729,CH1,POWER,3.25
1765913921734,CH1,POWER,3.25
1765913921739,CH1,POWER,3.25
1765913921744,CH1,POWER,3.25
1765913921749,CH1,POWER,3.25
1765913921754,CH1,POWER,3.25
1765913921759,CH1,POWER,3.25
1765913921764,CH1,POWER,3.25
1765913921772,CH1,POWER,3.25
1765913921777,CH1,POWER,3.25
1765913921783,CH1,POWER,3.25
1765913921788,CH1,POWER,3.25
1765913921794,CH1,POWER,3.25
1765913921799,CH1,POWER,3.25
1765913921804,CH1,POWER,3.25
1765913921812,CH1,POWER,3.25
1765913921818,CH1,POWER,3.25
1765913921823,CH1,POWER,3.25
1765913921828,CH1,POWER,3.25
1765913921834,CH1,POWER,3.25
1765913921840,CH1,POWER,3.25
1765913921844,CH1,POWER,3.25
1765913921852,CH1,POWER,3.25
1765913921858,CH1,POWER,3.25
1765913921863,CH1,POWER,3.25
1765913921868,CH1,POWER,3.25
1765913921873,CH1,POWER,3.25
1765913921879,CH1,POWER,3.25
1765913921884,CH1,POWER,3.25
1765913921892,CH1,POWER,3.25
1765913921897,CH1,POWER,3.25
1765913921904,CH1,POWER,3.25
1765913921910,CH1,POWER,3.25
1765913921914,CH1,POWER,3.25
1765913921920,CH1,POWER,3.25
1765913921924,CH1,POWER,3.25
1765913921929,CH1,POWER,3.25
1765913921934,CH1,POWER,3.25
1765913921942,CH1,POWER,3.25
1765913921947,CH1,POWER,3.25
1765913921954,CH1,POWER,3.25
1765913921959,CH1,POWER,3.25
1765913921964,CH1,POWER,3.25
1765913921969,CH1,POWER,3.25
1765913921974,CH1,POWER,3.25
1765913921979,CH1,POWER,3.25
1765913921984,CH1,POWER,3.25
1765913921992,CH1,POWER,3.25
1765913921996,CH1,POWER,3.60
1765913922023,CH1,POWER,3.60
1765913922028,CH1,POWER,3.60
1765913922033,CH1,POWER,3.60
1765913922038,CH1,POWER,3.60
1765913922043,CH1,POWER,3.60
1765913922048,CH1,POWER,3.60
1765913922053,CH1,POWER,3.60
1765913922058,CH1,POWER,3.60
1765913922063,CH1,POWER,3.60
1765913922068,CH1,POWER,3.60
1765913922073,CH1,POWER,3.60
1765913922078,CH1,POWER,3.60
1765913922083,CH1,POWER,3.60
1765913922089,CH1,POWER,3.60
1765913922096,CH1,POWER,3.60
1765913922101,CH1,POWER,3.60
1765913922106,CH1,POWER,3.60
1765913922111,CH1,POWER,3.60
1765913922116,CH1,POWER,3.60
1765913922121,CH1,POWER,3.60
1765913922126,CH1,POWER,3.60
1765913922131,CH1,POWER,3.60
1765913922136,CH1,POWER,3.60
1765913922140,CH1,POWER,3.60
1765913922145,CH1,POWER,3.60
1765913922151,CH1,POWER,3.60
1765913922156,CH1,POWER,3.60
1765913922160,CH1,POWER,3.60
1765913922165,CH1,POWER,3.60
1765913922170,CH1,POWER,3.60
1765913922176,CH1,POWER,3.60
1765913922184,CH1,POWER,3.60
1765913922189,CH1,POWER,3.60
1765913922193,CH1,POWER,3.60
1765913922198,CH1,POWER,3.60
1765913922206,CH1,POWER,3.60
1765913922212,CH1,POWER,3.60
1765913922216,CH1,POWER,3.60
1765913922224,CH1,POWER,3.60
1765913922228,CH1,POWER,3.60
1765913922233,CH1,POWER,3.60
1765913922238,CH1,POWER,3.60
1765913922243,CH1,POWER,3.60
1765913922248,CH1,POWER,3.60
1765913922253,CH1,POWER,3.60
1765913922258,CH1,POWER,3.60
1765913922263,CH1,POWER,3.60
1765913922269,CH1,POWER,3.60
1765913922276,CH1,POWER,3.60
1765913922281,CH1,POWER,3.60
1765913922286,CH1,POWER,3.60
1765913922291,CH1,POWER,3.60
1765913922296,CH1,POWER,3.60
1765913922301,CH1,POWER,3.60
1765913922306,CH1,POWER,3.60
1765913922311,CH1,POWER,3.60
1765913922316,CH1,POWER,3.60
1765913922321,CH1,POWER,3.60
1765913922326,CH1,POWER,3.60
1765913922331,CH1,POWER,3.60
1765913922336,CH1,POWER,3.60
1765913922341,CH1,POWER,3.60
1765913922346,CH1,POWER,3.60
1765913922351,CH1,POWER,3.60
1765913922356,CH1,POWER,3.60
1765913922361,CH1,POWER,3.60
1765913922366,CH1,POWER,3.60
1765913922371,CH1,POWER,3.60
1765913922376,CH1,POWER,3.60
1765913922381,CH1,POWER,3.60
1765913922386,CH1,POWER,3.60
1765913922391,CH1,POWER,3.60
1765913922394,CH1,POWER,3.25
1765913922396,CH1,POWER,3.25
1765913922399,CH1,POWER,3.25
1765913922425,CH1,POWER,3.25
1765913922430,CH1,POWER,3.25
1765913922435,CH1,POWER,3.25
1765913922440,CH1,POWER,3.25
1765913922445,CH1,POWER,3.25
1765913922450,CH1,POWER,3.25
1765913922455,CH1,POWER,3.25
1765913922460,CH1,POWER,3.25
1765913922468,CH1,POWER,3.25
1765913922473,CH1,POWER,3.25
1765913922478,CH1,POWER,3.25
1765913922483,CH1,POWER,3.25
1765913922488,CH1,POWER,3.25
1765913922493,CH1,POWER,3.25
1765913922498,CH1,POWER,3.25
1765913922503,CH1,POWER,3.25
1765913922508,CH1,POWER,3.25
1765913922513,CH1,POWER,3.25
1765913922518,CH1,POWER,3.25
1765913922523,CH1,POWER,3.25
1765913922528,CH1,POWER,3.25
1765913922533,CH1,POWER,3.25
1765913922538,CH1,POWER,3.25
1765913922543,CH1,POWER,3.25
1765913922548,CH1,POWER,3.25
1765913922553,CH1,POWER,3.25
1765913922558,CH1,POWER,3.25
1765913922563,CH1,POWER,3.25
1765913922568,CH1,POWER,3.25
1765913922576,CH1,POWER,3.25
1765913922581,CH1,POWER,3.25
1765913922588,CH1,POWER,3.25
1765913922593,CH1,POWER,3.25
1765913922598,CH1,POWER,3.25
1765913922606,CH1,POWER,3.25
1765913922611,CH1,POWER,3.25
1765913922618,CH1,POWER,3.25
1765913922623,CH1,POWER,3.25
1765913922628,CH1,POWER,3.25
1765913922633,CH1,POWER,3.25
1765913922638,CH1,POWER,3.25
1765913922643,CH1,POWER,3.25
1765913922648,CH1,POWER,3.25
1765913922653,CH1,POWER,3.25
1765913922658,CH1,POWER,3.25
1765913922666,CH1,POWER,3.25
1765913922671,CH1,POWER,3.25
1765913922678,CH1,POWER,3.25
1765913922683,CH1,POWER,3.25
1765913922688,CH1,POWER,3.25
1765913922696,CH1,POWER,3.25
1765913922701,CH1,POWER,3.25
1765913922708,CH1,POWER,3.25
1765913922713,CH1,POWER,3.25
1765913922718,CH1,POWER,3.25
1765913922723,CH1,POWER,3.25
1765913922728,CH1,POWER,3.25
1765913922733,CH1,POWER,3.25
1765913922738,CH1,POWER,3.25
1765913922743,CH1,POWER,3.25
1765913922748,CH1,POWER,3.25
1765913922756,CH1,POWER,3.25
1765913922761,CH1,POWER,3.25
1765913922768,CH1,POWER,3.25
1765913922773,CH1,POWER,3.25
1765913922778,CH1,POWER,3.25
1765913922783,CH1,POWER,3.25
