round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.05,1765932064387,3822,CH1,80022,1765932144409,stress-ng
1765932127763,CH1,POWER,4.05
1765932127768,CH1,POWER,4.05
1765932127773,CH1,POWER,4.05
1765932127777,CH1,POWER,4.05
1765932127782,CH1,POWER,4.05
1765932127787,CH1,POWER,4.05
1765932127791,CH1,POWER,4.05
1765932127796,CH1,POWER,4.05
1765932127803,CH1,POWER,4.05
1765932127808,CH1,POWER,4.05
1765932127813,CH1,POWER,4.05
1765932127818,CH1,POWER,4.05
1765932127823,CH1,POWER,4.05
1765932127831,CH1,POWER,4.05
1765932127836,CH1,POWER,4.05
1765932127843,CH1,POWER,4.05
1765932127851,CH1,POWER,4.05
1765932127855,CH1,POWER,4.05
1765932127860,CH1,POWER,4.05
1765932127865,CH1,POWER,4.05
1765932127870,CH1,POWER,4.05
1765932127875,CH1,POWER,4.05
1765932127880,CH1,POWER,4.05
1765932127886,CH1,POWER,4.05
1765932127893,CH1,POWER,4.05
1765932127898,CH1,POWER,4.05
1765932127903,CH1,POWER,4.05
1765932127908,CH1,POWER,4.05
1765932127913,CH1,POWER,4.05
1765932127921,CH1,POWER,4.05
1765932127927,CH1,POWER,4.05
1765932127933,CH1,POWER,4.05
1765932127938,CH1,POWER,4.05
1765932127943,CH1,POWER,4.05
1765932127948,CH1,POWER,4.05
1765932127952,CH1,POWER,4.05
1765932127957,CH1,POWER,4.05
1765932127962,CH1,POWER,4.05
1765932127966,CH1,POWER,4.05
1765932127972,CH1,POWER,4.05
1765932127977,CH1,POWER,4.05
1765932127983,CH1,POWER,4.05
1765932127988,CH1,POWER,4.05
1765932127991,CH1,POWER,3.65
1765932127993,CH1,POWER,3.65
1765932127996,CH1,POWER,3.65
1765932128022,CH1,POWER,3.65
1765932128027,CH1,POWER,3.65
1765932128032,CH1,POWER,3.65
1765932128037,CH1,POWER,3.65
1765932128042,CH1,POWER,3.65
1765932128048,CH1,POWER,3.65
1765932128055,CH1,POWER,3.65
1765932128060,CH1,POWER,3.65
1765932128065,CH1,POWER,3.65
1765932128070,CH1,POWER,3.65
1765932128075,CH1,POWER,3.65
1765932128080,CH1,POWER,3.65
1765932128085,CH1,POWER,3.65
1765932128090,CH1,POWER,3.65
1765932128094,CH1,POWER,3.65
1765932128099,CH1,POWER,3.65
1765932128104,CH1,POWER,3.65
1765932128109,CH1,POWER,3.65
1765932128114,CH1,POWER,3.65
1765932128118,CH1,POWER,3.65
1765932128124,CH1,POWER,3.65
1765932128129,CH1,POWER,3.65
1765932128135,CH1,POWER,3.65
1765932128140,CH1,POWER,3.65
1765932128145,CH1,POWER,3.65
1765932128150,CH1,POWER,3.65
1765932128155,CH1,POWER,3.65
1765932128160,CH1,POWER,3.65
1765932128165,CH1,POWER,3.65
1765932128170,CH1,POWER,3.65
1765932128175,CH1,POWER,3.65
1765932128180,CH1,POWER,3.65
1765932128185,CH1,POWER,3.65
1765932128190,CH1,POWER,3.65
1765932128195,CH1,POWER,3.65
1765932128200,CH1,POWER,3.65
1765932128205,CH1,POWER,3.65
1765932128213,CH1,POWER,3.65
1765932128217,CH1,POWER,3.65
1765932128225,CH1,POWER,3.65
1765932128230,CH1,POWER,3.65
1765932128234,CH1,POWER,3.65
1765932128239,CH1,POWER,3.65
1765932128244,CH1,POWER,3.65
1765932128248,CH1,POWER,3.65
1765932128255,CH1,POWER,3.65
1765932128260,CH1,POWER,3.65
1765932128265,CH1,POWER,3.65
1765932128270,CH1,POWER,3.65
1765932128275,CH1,POWER,3.65
1765932128283,CH1,POWER,3.65
1765932128288,CH1,POWER,3.65
1765932128295,CH1,POWER,3.65
1765932128300,CH1,POWER,3.65
1765932128304,CH1,POWER,3.65
1765932128309,CH1,POWER,3.65
1765932128315,CH1,POWER,3.65
1765932128320,CH1,POWER,3.65
1765932128325,CH1,POWER,3.65
1765932128330,CH1,POWER,3.65
1765932128335,CH1,POWER,3.65
1765932128340,CH1,POWER,3.65
1765932128344,CH1,POWER,3.65
1765932128349,CH1,POWER,3.65
1765932128354,CH1,POWER,3.65
1765932128359,CH1,POWER,3.65
1765932128363,CH1,POWER,3.65
1765932128369,CH1,POWER,3.65
1765932128374,CH1,POWER,3.65
1765932128379,CH1,POWER,3.65
1765932128384,CH1,POWER,3.65
1765932128387,CH1,POWER,3.75
1765932128389,CH1,POWER,3.75
1765932128417,CH1,POWER,3.75
1765932128422,CH1,POWER,3.75
1765932128426,CH1,POWER,3.75
1765932128430,CH1,POWER,3.75
1765932128436,CH1,POWER,3.75
1765932128441,CH1,POWER,3.75
1765932128446,CH1,POWER,3.75
1765932128450,CH1,POWER,3.75
1765932128457,CH1,POWER,3.75
1765932128462,CH1,POWER,3.75
1765932128467,CH1,POWER,3.75
1765932128475,CH1,POWER,3.75
1765932128480,CH1,POWER,3.75
1765932128486,CH1,POWER,3.75
1765932128492,CH1,POWER,3.75
1765932128496,CH1,POWER,3.75
1765932128500,CH1,POWER,3.75
1765932128506,CH1,POWER,3.75
1765932128511,CH1,POWER,3.75
1765932128515,CH1,POWER,3.75
1765932128520,CH1,POWER,3.75
1765932128527,CH1,POWER,3.75
1765932128532,CH1,POWER,3.75
1765932128536,CH1,POWER,3.75
1765932128541,CH1,POWER,3.75
1765932128546,CH1,POWER,3.75
1765932128551,CH1,POWER,3.75
1765932128556,CH1,POWER,3.75
1765932128561,CH1,POWER,3.75
1765932128566,CH1,POWER,3.75
1765932128572,CH1,POWER,3.75
1765932128576,CH1,POWER,3.75
1765932128581,CH1,POWER,3.75
1765932128586,CH1,POWER,3.75
1765932128591,CH1,POWER,3.75
1765932128596,CH1,POWER,3.75
1765932128601,CH1,POWER,3.75
1765932128607,CH1,POWER,3.75
1765932128612,CH1,POWER,3.75
1765932128616,CH1,POWER,3.75
1765932128621,CH1,POWER,3.75
1765932128626,CH1,POWER,3.75
1765932128631,CH1,POWER,3.75
1765932128636,CH1,POWER,3.75
1765932128641,CH1,POWER,3.75
1765932128647,CH1,POWER,3.75
1765932128652,CH1,POWER,3.75
1765932128656,CH1,POWER,3.75
1765932128661,CH1,POWER,3.75
1765932128666,CH1,POWER,3.75
1765932128671,CH1,POWER,3.75
1765932128676,CH1,POWER,3.75
1765932128681,CH1,POWER,3.75
1765932128687,CH1,POWER,3.75
1765932128692,CH1,POWER,3.75
1765932128696,CH1,POWER,3.75
1765932128701,CH1,POWER,3.75
1765932128706,CH1,POWER,3.75
1765932128711,CH1,POWER,3.75
1765932128716,CH1,POWER,3.75
1765932128720,CH1,POWER,3.75
1765932128727,CH1,POWER,3.75
1765932128732,CH1,POWER,3.75
1765932128736,CH1,POWER,3.75
1765932128740,CH1,POWER,3.75
1765932128747,CH1,POWER,3.75
1765932128752,CH1,POWER,3.75
1765932128756,CH1,POWER,3.75
1765932128760,CH1,POWER,3.75
1765932128766,CH1,POWER,3.75
1765932128771,CH1,POWER,3.75
1765932128776,CH1,POWER,3.75
1765932128780,CH1,POWER,3.75
1765932128807,CH1,POWER,3.70
1765932128811,CH1,POWER,3.70
1765932128818,CH1,POWER,3.70
1765932128822,CH1,POWER,3.70
1765932128828,CH1,POWER,3.70
1765932128833,CH1,POWER,3.70
1765932128838,CH1,POWER,3.70
1765932128842,CH1,POWER,3.70
1765932128849,CH1,POWER,3.70
1765932128854,CH1,POWER,3.70
1765932128859,CH1,POWER,3.70
1765932128864,CH1,POWER,3.70
1765932128868,CH1,POWER,3.70
1765932128873,CH1,POWER,3.70
1765932128878,CH1,POWER,3.70
1765932128884,CH1,POWER,3.70
1765932128888,CH1,POWER,3.70
1765932128892,CH1,POWER,3.70
1765932128898,CH1,POWER,3.70
1765932128902,CH1,POWER,3.70
1765932128909,CH1,POWER,3.70
1765932128917,CH1,POWER,3.70
1765932128922,CH1,POWER,3.70
1765932128929,CH1,POWER,3.70
1765932128934,CH1,POWER,3.70
1765932128939,CH1,POWER,3.70
1765932128944,CH1,POWER,3.70
1765932128948,CH1,POWER,3.70
1765932128954,CH1,POWER,3.70
1765932128958,CH1,POWER,3.70
1765932128963,CH1,POWER,3.70
1765932128968,CH1,POWER,3.70
1765932128972,CH1,POWER,3.70
1765932128979,CH1,POWER,3.70
1765932128987,CH1,POWER,3.70
1765932128992,CH1,POWER,3.70
1765932128998,CH1,POWER,3.70
1765932129006,CH1,POWER,3.70
1765932129012,CH1,POWER,3.70
1765932129019,CH1,POWER,3.70
1765932129024,CH1,POWER,3.70
1765932129028,CH1,POWER,3.70
1765932129034,CH1,POWER,3.70
1765932129039,CH1,POWER,3.70
1765932129044,CH1,POWER,3.70
1765932129048,CH1,POWER,3.70
1765932129054,CH1,POWER,3.70
1765932129059,CH1,POWER,3.70
1765932129064,CH1,POWER,3.70
1765932129069,CH1,POWER,3.70
1765932129074,CH1,POWER,3.70
1765932129078,CH1,POWER,3.70
1765932129083,CH1,POWER,3.70
1765932129087,CH1,POWER,3.70
1765932129092,CH1,POWER,3.70
1765932129099,CH1,POWER,3.70
1765932129104,CH1,POWER,3.70
1765932129109,CH1,POWER,3.70
1765932129117,CH1,POWER,3.70
1765932129122,CH1,POWER,3.70
1765932129129,CH1,POWER,3.70
1765932129134,CH1,POWER,3.70
1765932129139,CH1,POWER,3.70
1765932129144,CH1,POWER,3.70
1765932129148,CH1,POWER,3.70
1765932129152,CH1,POWER,3.70
1765932129158,CH1,POWER,3.70
1765932129162,CH1,POWER,3.70
1765932129167,CH1,POWER,3.70
1765932129171,CH1,POWER,3.70
1765932129198,CH1,POWER,4.10
1765932129203,CH1,POWER,4.10
1765932129209,CH1,POWER,4.10
1765932129213,CH1,POWER,4.10
1765932129217,CH1,POWER,4.10
1765932129223,CH1,POWER,4.10
1765932129230,CH1,POWER,4.10
1765932129234,CH1,POWER,4.10
1765932129240,CH1,POWER,4.10
1765932129244,CH1,POWER,4.10
1765932129250,CH1,POWER,4.10
1765932129254,CH1,POWER,4.10
1765932129260,CH1,POWER,4.10
1765932129264,CH1,POWER,4.10
1765932129270,CH1,POWER,4.10
1765932129276,CH1,POWER,4.10
1765932129280,CH1,POWER,4.10
1765932129284,CH1,POWER,4.10
1765932129290,CH1,POWER,4.10
1765932129294,CH1,POWER,4.10
1765932129300,CH1,POWER,4.10
1765932129304,CH1,POWER,4.10
1765932129311,CH1,POWER,4.10
1765932129318,CH1,POWER,4.10
1765932129322,CH1,POWER,4.10
1765932129330,CH1,POWER,4.10
1765932129336,CH1,POWER,4.10
1765932129340,CH1,POWER,4.10
1765932129344,CH1,POWER,4.10
1765932129351,CH1,POWER,4.10
1765932129356,CH1,POWER,4.10
1765932129360,CH1,POWER,4.10
1765932129364,CH1,POWER,4.10
1765932129370,CH1,POWER,4.10
1765932129374,CH1,POWER,4.10
1765932129380,CH1,POWER,4.10
1765932129384,CH1,POWER,4.10
1765932129390,CH1,POWER,4.10
1765932129394,CH1,POWER,4.10
1765932129400,CH1,POWER,4.10
1765932129404,CH1,POWER,4.10
1765932129410,CH1,POWER,4.10
1765932129414,CH1,POWER,4.10
1765932129420,CH1,POWER,4.10
1765932129424,CH1,POWER,4.10
1765932129430,CH1,POWER,4.10
1765932129434,CH1,POWER,4.10
1765932129440,CH1,POWER,4.10
1765932129445,CH1,POWER,4.10
1765932129450,CH1,POWER,4.10
1765932129459,CH1,POWER,4.10
1765932129463,CH1,POWER,4.10
1765932129469,CH1,POWER,4.10
1765932129474,CH1,POWER,4.10
1765932129480,CH1,POWER,4.10
1765932129485,CH1,POWER,4.10
1765932129489,CH1,POWER,4.10
1765932129496,CH1,POWER,4.10
1765932129501,CH1,POWER,4.10
1765932129506,CH1,POWER,4.10
1765932129511,CH1,POWER,4.10
1765932129516,CH1,POWER,4.10
1765932129520,CH1,POWER,4.10
1765932129529,CH1,POWER,4.10
1765932129534,CH1,POWER,4.10
1765932129540,CH1,POWER,4.10
1765932129546,CH1,POWER,4.10
1765932129551,CH1,POWER,4.10
1765932129556,CH1,POWER,4.10
1765932129561,CH1,POWER,4.10
1765932129565,CH1,POWER,3.90
1765932129593,CH1,POWER,3.90
1765932129598,CH1,POWER,3.90
1765932129602,CH1,POWER,3.90
1765932129608,CH1,POWER,3.90
1765932129613,CH1,POWER,3.90
1765932129618,CH1,POWER,3.90
1765932129622,CH1,POWER,3.90
1765932129631,CH1,POWER,3.90
1765932129636,CH1,POWER,3.90
1765932129643,CH1,POWER,3.90
1765932129648,CH1,POWER,3.90
1765932129652,CH1,POWER,3.90
1765932129660,CH1,POWER,3.90
1765932129665,CH1,POWER,3.90
1765932129669,CH1,POWER,3.90
1765932129673,CH1,POWER,3.90
1765932129678,CH1,POWER,3.90
1765932129683,CH1,POWER,3.90
1765932129688,CH1,POWER,3.90
1765932129693,CH1,POWER,3.90
1765932129698,CH1,POWER,3.90
1765932129702,CH1,POWER,3.90
1765932129711,CH1,POWER,3.90
1765932129716,CH1,POWER,3.90
1765932129723,CH1,POWER,3.90
1765932129728,CH1,POWER,3.90
1765932129733,CH1,POWER,3.90
1765932129738,CH1,POWER,3.90
1765932129742,CH1,POWER,3.90
1765932129747,CH1,POWER,3.90
1765932129752,CH1,POWER,3.90
1765932129756,CH1,POWER,3.90
1765932129763,CH1,POWER,3.90
1765932129768,CH1,POWER,3.90
1765932129773,CH1,POWER,3.90
1765932129778,CH1,POWER,3.90
1765932129782,CH1,POWER,3.90
1765932129786,CH1,POWER,3.90
1765932129792,CH1,POWER,3.90
1765932129796,CH1,POWER,3.90
1765932129802,CH1,POWER,3.90
1765932129806,CH1,POWER,3.90
1765932129813,CH1,POWER,3.90
1765932129818,CH1,POWER,3.90
1765932129822,CH1,POWER,3.90
1765932129828,CH1,POWER,3.90
1765932129832,CH1,POWER,3.90
1765932129836,CH1,POWER,3.90
1765932129843,CH1,POWER,3.90
1765932129848,CH1,POWER,3.90
1765932129852,CH1,POWER,3.90
1765932129857,CH1,POWER,3.90
1765932129862,CH1,POWER,3.90
1765932129866,CH1,POWER,3.90
1765932129872,CH1,POWER,3.90
1765932129877,CH1,POWER,3.90
1765932129881,CH1,POWER,3.90
1765932129886,CH1,POWER,3.90
1765932129892,CH1,POWER,3.90
1765932129896,CH1,POWER,3.90
1765932129903,CH1,POWER,3.90
1765932129908,CH1,POWER,3.90
1765932129913,CH1,POWER,3.90
1765932129918,CH1,POWER,3.90
1765932129922,CH1,POWER,3.90
1765932129930,CH1,POWER,3.90
1765932129937,CH1,POWER,3.90
1765932129942,CH1,POWER,3.90
1765932129946,CH1,POWER,3.90
1765932129953,CH1,POWER,3.90
1765932129958,CH1,POWER,3.90
1765932129960,CH1,POWER,3.85
1765932129963,CH1,POWER,3.85
1765932129965,CH1,POWER,3.85
1765932129992,CH1,POWER,3.85
1765932129997,CH1,POWER,3.85
1765932130001,CH1,POWER,3.85
1765932130007,CH1,POWER,3.85
1765932130014,CH1,POWER,3.85
1765932130018,CH1,POWER,3.85
1765932130023,CH1,POWER,3.85
1765932130030,CH1,POWER,3.85
1765932130035,CH1,POWER,3.85
1765932130040,CH1,POWER,3.85
1765932130045,CH1,POWER,3.85
1765932130050,CH1,POWER,3.85
1765932130054,CH1,POWER,3.85
1765932130060,CH1,POWER,3.85
1765932130064,CH1,POWER,3.85
1765932130072,CH1,POWER,3.85
1765932130078,CH1,POWER,3.85
1765932130084,CH1,POWER,3.85
1765932130093,CH1,POWER,3.85
1765932130098,CH1,POWER,3.85
1765932130105,CH1,POWER,3.85
1765932130110,CH1,POWER,3.85
1765932130115,CH1,POWER,3.85
1765932130120,CH1,POWER,3.85
1765932130125,CH1,POWER,3.85
1765932130130,CH1,POWER,3.85
1765932130135,CH1,POWER,3.85
1765932130140,CH1,POWER,3.85
1765932130144,CH1,POWER,3.85
1765932130148,CH1,POWER,3.85
1765932130153,CH1,POWER,3.85
1765932130160,CH1,POWER,3.85
1765932130164,CH1,POWER,3.85
1765932130168,CH1,POWER,3.85
1765932130174,CH1,POWER,3.85
1765932130178,CH1,POWER,3.85
1765932130184,CH1,POWER,3.85
1765932130188,CH1,POWER,3.85
1765932130194,CH1,POWER,3.85
1765932130198,CH1,POWER,3.85
1765932130204,CH1,POWER,3.85
1765932130210,CH1,POWER,3.85
1765932130214,CH1,POWER,3.85
1765932130218,CH1,POWER,3.85
1765932130224,CH1,POWER,3.85
1765932130228,CH1,POWER,3.85
1765932130234,CH1,POWER,3.85
1765932130238,CH1,POWER,3.85
1765932130244,CH1,POWER,3.85
1765932130248,CH1,POWER,3.85
1765932130254,CH1,POWER,3.85
1765932130258,CH1,POWER,3.85
1765932130263,CH1,POWER,3.85
1765932130270,CH1,POWER,3.85
1765932130274,CH1,POWER,3.85
1765932130280,CH1,POWER,3.85
1765932130284,CH1,POWER,3.85
1765932130290,CH1,POWER,3.85
1765932130295,CH1,POWER,3.85
1765932130300,CH1,POWER,3.85
1765932130304,CH1,POWER,3.85
1765932130310,CH1,POWER,3.85
1765932130314,CH1,POWER,3.85
1765932130320,CH1,POWER,3.85
1765932130325,CH1,POWER,3.85
1765932130330,CH1,POWER,3.85
1765932130334,CH1,POWER,3.85
1765932130340,CH1,POWER,3.85
1765932130344,CH1,POWER,3.85
1765932130348,CH1,POWER,3.85
1765932130354,CH1,POWER,3.85
1765932130357,CH1,POWER,3.75
1765932130359,CH1,POWER,3.75
1765932130387,CH1,POWER,3.75
1765932130392,CH1,POWER,3.75
1765932130396,CH1,POWER,3.75
1765932130401,CH1,POWER,3.75
1765932130405,CH1,POWER,3.75
1765932130410,CH1,POWER,3.75
1765932130415,CH1,POWER,3.75
1765932130420,CH1,POWER,3.75
1765932130426,CH1,POWER,3.75
1765932130432,CH1,POWER,3.75
1765932130436,CH1,POWER,3.75
1765932130440,CH1,POWER,3.75
1765932130446,CH1,POWER,3.75
1765932130450,CH1,POWER,3.75
1765932130456,CH1,POWER,3.75
1765932130462,CH1,POWER,3.75
1765932130466,CH1,POWER,3.75
1765932130472,CH1,POWER,3.75
1765932130477,CH1,POWER,3.75
1765932130482,CH1,POWER,3.75
1765932130486,CH1,POWER,3.75
1765932130494,CH1,POWER,3.75
1765932130501,CH1,POWER,3.75
1765932130505,CH1,POWER,3.75
1765932130509,CH1,POWER,3.75
1765932130513,CH1,POWER,3.75
1765932130518,CH1,POWER,3.75
1765932130526,CH1,POWER,3.75
1765932130535,CH1,POWER,3.75
1765932130540,CH1,POWER,3.75
1765932130547,CH1,POWER,3.75
1765932130552,CH1,POWER,3.75
1765932130557,CH1,POWER,3.75
1765932130562,CH1,POWER,3.75
1765932130566,CH1,POWER,3.75
1765932130572,CH1,POWER,3.75
1765932130576,CH1,POWER,3.75
1765932130580,CH1,POWER,3.75
1765932130586,CH1,POWER,3.75
1765932130594,CH1,POWER,3.75
1765932130599,CH1,POWER,3.75
1765932130603,CH1,POWER,3.75
1765932130608,CH1,POWER,3.75
1765932130614,CH1,POWER,3.75
1765932130618,CH1,POWER,3.75
1765932130624,CH1,POWER,3.75
1765932130628,CH1,POWER,3.75
1765932130634,CH1,POWER,3.75
1765932130639,CH1,POWER,3.75
1765932130646,CH1,POWER,3.75
1765932130652,CH1,POWER,3.75
1765932130656,CH1,POWER,3.75
1765932130660,CH1,POWER,3.75
1765932130666,CH1,POWER,3.75
1765932130672,CH1,POWER,3.75
1765932130677,CH1,POWER,3.75
1765932130682,CH1,POWER,3.75
1765932130686,CH1,POWER,3.75
1765932130692,CH1,POWER,3.75
1765932130696,CH1,POWER,3.75
1765932130701,CH1,POWER,3.75
1765932130706,CH1,POWER,3.75
1765932130710,CH1,POWER,3.75
1765932130716,CH1,POWER,3.75
1765932130721,CH1,POWER,3.75
1765932130725,CH1,POWER,3.75
1765932130730,CH1,POWER,3.75
1765932130737,CH1,POWER,3.75
1765932130742,CH1,POWER,3.75
1765932130745,CH1,POWER,3.90
1765932130747,CH1,POWER,3.90
1765932130750,CH1,POWER,3.90
1765932130778,CH1,POWER,3.90
1765932130783,CH1,POWER,3.90
1765932130787,CH1,POWER,3.90
1765932130792,CH1,POWER,3.90
1765932130798,CH1,POWER,3.90
1765932130802,CH1,POWER,3.90
1765932130808,CH1,POWER,3.90
1765932130814,CH1,POWER,3.90
1765932130818,CH1,POWER,3.90
1765932130827,CH1,POWER,3.90
1765932130832,CH1,POWER,3.90
1765932130838,CH1,POWER,3.90
1765932130844,CH1,POWER,3.90
1765932130848,CH1,POWER,3.90
1765932130853,CH1,POWER,3.90
1765932130857,CH1,POWER,3.90
1765932130862,CH1,POWER,3.90
1765932130868,CH1,POWER,3.90
1765932130873,CH1,POWER,3.90
1765932130877,CH1,POWER,3.90
1765932130882,CH1,POWER,3.90
1765932130887,CH1,POWER,3.90
1765932130892,CH1,POWER,3.90
1765932130898,CH1,POWER,3.90
1765932130902,CH1,POWER,3.90
1765932130908,CH1,POWER,3.90
1765932130914,CH1,POWER,3.90
1765932130918,CH1,POWER,3.90
1765932130922,CH1,POWER,3.90
1765932130928,CH1,POWER,3.90
1765932130936,CH1,POWER,3.90
1765932130941,CH1,POWER,3.90
1765932130948,CH1,POWER,3.90
1765932130956,CH1,POWER,3.90
1765932130962,CH1,POWER,3.90
1765932130968,CH1,POWER,3.90
1765932130974,CH1,POWER,3.90
1765932130978,CH1,POWER,3.90
1765932130982,CH1,POWER,3.90
1765932130988,CH1,POWER,3.90
1765932130992,CH1,POWER,3.90
1765932130998,CH1,POWER,3.90
1765932131004,CH1,POWER,3.90
1765932131008,CH1,POWER,3.90
1765932131012,CH1,POWER,3.90
1765932131018,CH1,POWER,3.90
1765932131023,CH1,POWER,3.90
1765932131027,CH1,POWER,3.90
1765932131032,CH1,POWER,3.90
1765932131037,CH1,POWER,3.90
1765932131044,CH1,POWER,3.90
1765932131048,CH1,POWER,3.90
1765932131054,CH1,POWER,3.90
1765932131058,CH1,POWER,3.90
1765932131064,CH1,POWER,3.90
1765932131068,CH1,POWER,3.90
1765932131072,CH1,POWER,3.90
1765932131078,CH1,POWER,3.90
1765932131084,CH1,POWER,3.90
1765932131088,CH1,POWER,3.90
1765932131094,CH1,POWER,3.90
1765932131098,CH1,POWER,3.90
1765932131104,CH1,POWER,3.90
1765932131108,CH1,POWER,3.90
1765932131112,CH1,POWER,3.90
1765932131117,CH1,POWER,3.90
1765932131122,CH1,POWER,3.90
1765932131128,CH1,POWER,3.90
1765932131134,CH1,POWER,3.90
1765932131137,CH1,POWER,4.00
1765932131139,CH1,POWER,4.00
1765932131142,CH1,POWER,4.00
1765932131170,CH1,POWER,4.00
1765932131174,CH1,POWER,4.00
1765932131180,CH1,POWER,4.00
1765932131186,CH1,POWER,4.00
1765932131190,CH1,POWER,4.00
1765932131198,CH1,POWER,4.00
1765932131203,CH1,POWER,4.00
1765932131210,CH1,POWER,4.00
1765932131214,CH1,POWER,4.00
1765932131219,CH1,POWER,4.00
1765932131226,CH1,POWER,4.00
1765932131230,CH1,POWER,4.00
1765932131236,CH1,POWER,4.00
1765932131240,CH1,POWER,4.00
1765932131244,CH1,POWER,4.00
1765932131249,CH1,POWER,4.00
1765932131256,CH1,POWER,4.00
1765932131260,CH1,POWER,4.00
1765932131266,CH1,POWER,4.00
1765932131270,CH1,POWER,4.00
1765932131279,CH1,POWER,4.00
1765932131283,CH1,POWER,4.00
1765932131291,CH1,POWER,4.00
1765932131296,CH1,POWER,4.00
1765932131301,CH1,POWER,4.00
1765932131306,CH1,POWER,4.00
1765932131310,CH1,POWER,4.00
1765932131318,CH1,POWER,4.00
1765932131323,CH1,POWER,4.00
1765932131327,CH1,POWER,4.00
1765932131333,CH1,POWER,4.00
1765932131339,CH1,POWER,4.00
1765932131344,CH1,POWER,4.00
1765932131349,CH1,POWER,4.00
1765932131354,CH1,POWER,4.00
1765932131360,CH1,POWER,4.00
1765932131368,CH1,POWER,4.00
1765932131374,CH1,POWER,4.00
1765932131381,CH1,POWER,4.00
1765932131386,CH1,POWER,4.00
1765932131390,CH1,POWER,4.00
1765932131398,CH1,POWER,4.00
1765932131402,CH1,POWER,4.00
1765932131407,CH1,POWER,4.00
1765932131413,CH1,POWER,4.00
1765932131421,CH1,POWER,4.00
1765932131426,CH1,POWER,4.00
1765932131430,CH1,POWER,4.00
1765932131438,CH1,POWER,4.00
1765932131444,CH1,POWER,4.00
1765932131450,CH1,POWER,4.00
1765932131455,CH1,POWER,4.00
1765932131459,CH1,POWER,4.00
1765932131464,CH1,POWER,4.00
1765932131470,CH1,POWER,4.00
1765932131476,CH1,POWER,4.00
1765932131480,CH1,POWER,4.00
1765932131486,CH1,POWER,4.00
1765932131490,CH1,POWER,4.00
1765932131498,CH1,POWER,4.00
1765932131504,CH1,POWER,4.00
1765932131510,CH1,POWER,4.00
1765932131516,CH1,POWER,4.00
1765932131520,CH1,POWER,4.00
1765932131523,CH1,POWER,4.05
1765932131549,CH1,POWER,4.05
1765932131554,CH1,POWER,4.05
1765932131559,CH1,POWER,4.05
1765932131564,CH1,POWER,4.05
1765932131570,CH1,POWER,4.05
1765932131575,CH1,POWER,4.05
1765932131582,CH1,POWER,4.05
1765932131586,CH1,POWER,4.05
1765932131593,CH1,POWER,4.05
1765932131598,CH1,POWER,4.05
1765932131603,CH1,POWER,4.05
1765932131608,CH1,POWER,4.05
1765932131612,CH1,POWER,4.05
1765932131618,CH1,POWER,4.05
1765932131622,CH1,POWER,4.05
1765932131630,CH1,POWER,4.05
1765932131636,CH1,POWER,4.05
1765932131642,CH1,POWER,4.05
1765932131648,CH1,POWER,4.05
1765932131652,CH1,POWER,4.05
1765932131658,CH1,POWER,4.05
1765932131662,CH1,POWER,4.05
1765932131666,CH1,POWER,4.05
1765932131672,CH1,POWER,4.05
1765932131676,CH1,POWER,4.05
1765932131681,CH1,POWER,4.05
1765932131688,CH1,POWER,4.05
1765932131692,CH1,POWER,4.05
1765932131698,CH1,POWER,4.05
1765932131702,CH1,POWER,4.05
1765932131706,CH1,POWER,4.05
1765932131712,CH1,POWER,4.05
1765932131716,CH1,POWER,4.05
1765932131722,CH1,POWER,4.05
1765932131726,CH1,POWER,4.05
1765932131732,CH1,POWER,4.05
1765932131738,CH1,POWER,4.05
1765932131742,CH1,POWER,4.05
1765932131746,CH1,POWER,4.05
1765932131752,CH1,POWER,4.05
1765932131756,CH1,POWER,4.05
1765932131762,CH1,POWER,4.05
1765932131768,CH1,POWER,4.05
1765932131772,CH1,POWER,4.05
1765932131776,CH1,POWER,4.05
1765932131782,CH1,POWER,4.05
1765932131788,CH1,POWER,4.05
1765932131792,CH1,POWER,4.05
1765932131798,CH1,POWER,4.05
1765932131802,CH1,POWER,4.05
1765932131806,CH1,POWER,4.05
1765932131811,CH1,POWER,4.05
1765932131815,CH1,POWER,4.05
1765932131819,CH1,POWER,4.05
1765932131825,CH1,POWER,4.05
1765932131829,CH1,POWER,4.05
1765932131833,CH1,POWER,4.05
1765932131838,CH1,POWER,4.05
1765932131842,CH1,POWER,4.05
1765932131846,CH1,POWER,4.05
1765932131852,CH1,POWER,4.05
1765932131856,CH1,POWER,4.05
1765932131862,CH1,POWER,4.05
1765932131868,CH1,POWER,4.05
1765932131872,CH1,POWER,4.05
1765932131878,CH1,POWER,4.05
1765932131882,CH1,POWER,4.05
1765932131886,CH1,POWER,4.05
1765932131892,CH1,POWER,4.05
1765932131896,CH1,POWER,4.05
1765932131902,CH1,POWER,4.05
1765932131908,CH1,POWER,4.05
1765932131912,CH1,POWER,4.05
1765932131916,CH1,POWER,4.05
1765932131920,CH1,POWER,3.60
1765932131922,CH1,POWER,3.60
1765932131925,CH1,POWER,3.60
1765932131951,CH1,POWER,3.60
1765932131956,CH1,POWER,3.60
1765932131961,CH1,POWER,3.60
1765932131967,CH1,POWER,3.60
1765932131971,CH1,POWER,3.60
1765932131976,CH1,POWER,3.60
1765932131984,CH1,POWER,3.60
1765932131990,CH1,POWER,3.60
