round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.03,1765867800965,3194,CH1,80022,1765867880987,stress-ng
1765867864685,CH1,POWER,3.20
1765867864690,CH1,POWER,3.20
1765867864696,CH1,POWER,3.20
1765867864705,CH1,POWER,3.20
1765867864710,CH1,POWER,3.20
1765867864717,CH1,POWER,3.20
1765867864722,CH1,POWER,3.20
1765867864726,CH1,POWER,3.20
1765867864732,CH1,POWER,3.20
1765867864737,CH1,POWER,3.20
1765867864742,CH1,POWER,3.20
1765867864746,CH1,POWER,3.20
1765867864750,CH1,POWER,3.20
1765867864757,CH1,POWER,3.20
1765867864762,CH1,POWER,3.20
1765867864766,CH1,POWER,3.20
1765867864774,CH1,POWER,3.20
1765867864781,CH1,POWER,3.20
1765867864786,CH1,POWER,3.20
1765867864790,CH1,POWER,3.20
1765867864797,CH1,POWER,3.20
1765867864802,CH1,POWER,3.20
1765867864806,CH1,POWER,3.20
1765867864812,CH1,POWER,3.20
1765867864817,CH1,POWER,3.20
1765867864822,CH1,POWER,3.20
1765867864827,CH1,POWER,3.20
1765867864832,CH1,POWER,3.20
1765867864836,CH1,POWER,3.20
1765867864842,CH1,POWER,3.20
1765867864845,CH1,POWER,2.70
1765867864848,CH1,POWER,2.70
1765867864850,CH1,POWER,2.70
1765867864878,CH1,POWER,2.70
1765867864883,CH1,POWER,2.70
1765867864887,CH1,POWER,2.70
1765867864892,CH1,POWER,2.70
1765867864898,CH1,POWER,2.70
1765867864904,CH1,POWER,2.70
1765867864909,CH1,POWER,2.70
1765867864914,CH1,POWER,2.70
1765867864918,CH1,POWER,2.70
1765867864922,CH1,POWER,2.70
1765867864928,CH1,POWER,2.70
1765867864937,CH1,POWER,2.70
1765867864942,CH1,POWER,2.70
1765867864949,CH1,POWER,2.70
1765867864954,CH1,POWER,2.70
1765867864959,CH1,POWER,2.70
1765867864964,CH1,POWER,2.70
1765867864968,CH1,POWER,2.70
1765867864973,CH1,POWER,2.70
1765867864978,CH1,POWER,2.70
1765867864982,CH1,POWER,2.70
1765867864988,CH1,POWER,2.70
1765867864992,CH1,POWER,2.70
1765867864998,CH1,POWER,2.70
1765867865006,CH1,POWER,2.70
1765867865012,CH1,POWER,2.70
1765867865019,CH1,POWER,2.70
1765867865024,CH1,POWER,2.70
1765867865029,CH1,POWER,2.70
1765867865034,CH1,POWER,2.70
1765867865039,CH1,POWER,2.70
1765867865044,CH1,POWER,2.70
1765867865048,CH1,POWER,2.70
1765867865053,CH1,POWER,2.70
1765867865058,CH1,POWER,2.70
1765867865062,CH1,POWER,2.70
1765867865068,CH1,POWER,2.70
1765867865073,CH1,POWER,2.70
1765867865077,CH1,POWER,2.70
1765867865084,CH1,POWER,2.70
1765867865089,CH1,POWER,2.70
1765867865094,CH1,POWER,2.70
1765867865098,CH1,POWER,2.70
1765867865107,CH1,POWER,2.70
1765867865112,CH1,POWER,2.70
1765867865119,CH1,POWER,2.70
1765867865124,CH1,POWER,2.70
1765867865129,CH1,POWER,2.70
1765867865134,CH1,POWER,2.70
1765867865138,CH1,POWER,2.70
1765867865147,CH1,POWER,2.70
1765867865152,CH1,POWER,2.70
1765867865158,CH1,POWER,2.70
1765867865163,CH1,POWER,2.70
1765867865167,CH1,POWER,2.70
1765867865174,CH1,POWER,2.70
1765867865179,CH1,POWER,2.70
1765867865184,CH1,POWER,2.70
1765867865188,CH1,POWER,2.70
1765867865197,CH1,POWER,2.70
1765867865202,CH1,POWER,2.70
1765867865209,CH1,POWER,2.70
1765867865214,CH1,POWER,2.70
1765867865218,CH1,POWER,2.70
1765867865224,CH1,POWER,2.70
1765867865229,CH1,POWER,2.70
1765867865234,CH1,POWER,2.70
1765867865238,CH1,POWER,2.70
1765867865242,CH1,POWER,2.70
1765867865247,CH1,POWER,2.60
1765867865249,CH1,POWER,2.60
1765867865252,CH1,POWER,2.60
1765867865280,CH1,POWER,2.60
1765867865285,CH1,POWER,2.60
1765867865289,CH1,POWER,2.60
1765867865295,CH1,POWER,2.60
1765867865299,CH1,POWER,2.60
1765867865304,CH1,POWER,2.60
1765867865310,CH1,POWER,2.60
1765867865319,CH1,POWER,2.60
1765867865324,CH1,POWER,2.60
1765867865331,CH1,POWER,2.60
1765867865336,CH1,POWER,2.60
1765867865340,CH1,POWER,2.60
1765867865346,CH1,POWER,2.60
1765867865350,CH1,POWER,2.60
1765867865356,CH1,POWER,2.60
1765867865360,CH1,POWER,2.60
1765867865368,CH1,POWER,2.60
1765867865372,CH1,POWER,2.60
1765867865381,CH1,POWER,2.60
1765867865386,CH1,POWER,2.60
1765867865390,CH1,POWER,2.60
1765867865395,CH1,POWER,2.60
1765867865399,CH1,POWER,2.60
1765867865403,CH1,POWER,2.60
1765867865410,CH1,POWER,2.60
1765867865415,CH1,POWER,2.60
1765867865419,CH1,POWER,2.60
1765867865424,CH1,POWER,2.60
1765867865431,CH1,POWER,2.60
1765867865436,CH1,POWER,2.60
1765867865441,CH1,POWER,2.60
1765867865446,CH1,POWER,2.60
1765867865450,CH1,POWER,2.60
1765867865458,CH1,POWER,2.60
1765867865463,CH1,POWER,2.60
1765867865468,CH1,POWER,2.60
1765867865472,CH1,POWER,2.60
1765867865481,CH1,POWER,2.60
1765867865486,CH1,POWER,2.60
1765867865490,CH1,POWER,2.60
1765867865499,CH1,POWER,2.60
1765867865504,CH1,POWER,2.60
1765867865510,CH1,POWER,2.60
1765867865515,CH1,POWER,2.60
1765867865519,CH1,POWER,2.60
1765867865525,CH1,POWER,2.60
1765867865530,CH1,POWER,2.60
1765867865534,CH1,POWER,2.60
1765867865541,CH1,POWER,2.60
1765867865546,CH1,POWER,2.60
1765867865550,CH1,POWER,2.60
1765867865555,CH1,POWER,2.60
1765867865560,CH1,POWER,2.60
1765867865564,CH1,POWER,2.60
1765867865571,CH1,POWER,2.60
1765867865576,CH1,POWER,2.60
1765867865580,CH1,POWER,2.60
1765867865589,CH1,POWER,2.60
1765867865594,CH1,POWER,2.60
1765867865600,CH1,POWER,2.60
1765867865606,CH1,POWER,2.60
1765867865610,CH1,POWER,2.60
1765867865615,CH1,POWER,2.60
1765867865619,CH1,POWER,2.60
1765867865625,CH1,POWER,2.60
1765867865629,CH1,POWER,2.60
1765867865634,CH1,POWER,2.60
1765867865639,CH1,POWER,2.60
1765867865642,CH1,POWER,3.30
1765867865644,CH1,POWER,3.30
1765867865673,CH1,POWER,3.30
1765867865678,CH1,POWER,3.30
1765867865682,CH1,POWER,3.30
1765867865688,CH1,POWER,3.30
1765867865693,CH1,POWER,3.30
1765867865698,CH1,POWER,3.30
1765867865702,CH1,POWER,3.30
1765867865706,CH1,POWER,3.30
1765867865712,CH1,POWER,3.30
1765867865718,CH1,POWER,3.30
1765867865723,CH1,POWER,3.30
1765867865728,CH1,POWER,3.30
1765867865732,CH1,POWER,3.30
1765867865740,CH1,POWER,3.30
1765867865745,CH1,POWER,3.30
1765867865749,CH1,POWER,3.30
1765867865754,CH1,POWER,3.30
1765867865762,CH1,POWER,3.30
1765867865771,CH1,POWER,3.30
1765867865775,CH1,POWER,3.30
1765867865779,CH1,POWER,3.30
1765867865783,CH1,POWER,3.30
1765867865791,CH1,POWER,3.30
1765867865795,CH1,POWER,3.30
1765867865803,CH1,POWER,3.30
1765867865808,CH1,POWER,3.30
1765867865813,CH1,POWER,3.30
1765867865818,CH1,POWER,3.30
1765867865822,CH1,POWER,3.30
1765867865828,CH1,POWER,3.30
1765867865832,CH1,POWER,3.30
1765867865836,CH1,POWER,3.30
1765867865842,CH1,POWER,3.30
1765867865846,CH1,POWER,3.30
1765867865851,CH1,POWER,3.30
1765867865856,CH1,POWER,3.30
1765867865862,CH1,POWER,3.30
1765867865868,CH1,POWER,3.30
1765867865872,CH1,POWER,3.30
1765867865876,CH1,POWER,3.30
1765867865883,CH1,POWER,3.30
1765867865888,CH1,POWER,3.30
1765867865892,CH1,POWER,3.30
1765867865896,CH1,POWER,3.30
1765867865903,CH1,POWER,3.30
1765867865908,CH1,POWER,3.30
1765867865912,CH1,POWER,3.30
1765867865916,CH1,POWER,3.30
1765867865921,CH1,POWER,3.30
1765867865926,CH1,POWER,3.30
1765867865932,CH1,POWER,3.30
1765867865940,CH1,POWER,3.30
1765867865947,CH1,POWER,3.30
1765867865951,CH1,POWER,3.30
1765867865956,CH1,POWER,3.30
1765867865962,CH1,POWER,3.30
1765867865967,CH1,POWER,3.30
1765867865972,CH1,POWER,3.30
1765867865976,CH1,POWER,3.30
1765867865983,CH1,POWER,3.30
1765867865988,CH1,POWER,3.30
1765867865992,CH1,POWER,3.30
1765867866001,CH1,POWER,3.30
1765867866005,CH1,POWER,3.30
1765867866011,CH1,POWER,3.30
1765867866018,CH1,POWER,3.30
1765867866023,CH1,POWER,3.30
1765867866028,CH1,POWER,3.30
1765867866032,CH1,POWER,3.30
1765867866036,CH1,POWER,3.25
1765867866062,CH1,POWER,3.25
1765867866067,CH1,POWER,3.25
1765867866071,CH1,POWER,3.25
1765867866077,CH1,POWER,3.25
1765867866085,CH1,POWER,3.25
1765867866090,CH1,POWER,3.25
1765867866095,CH1,POWER,3.25
1765867866100,CH1,POWER,3.25
1765867866104,CH1,POWER,3.25
1765867866108,CH1,POWER,3.25
1765867866114,CH1,POWER,3.25
1765867866122,CH1,POWER,3.25
1765867866127,CH1,POWER,3.25
1765867866135,CH1,POWER,3.25
1765867866140,CH1,POWER,3.25
1765867866145,CH1,POWER,3.25
1765867866150,CH1,POWER,3.25
1765867866154,CH1,POWER,3.25
1765867866158,CH1,POWER,3.25
1765867866164,CH1,POWER,3.25
1765867866168,CH1,POWER,3.25
1765867866173,CH1,POWER,3.25
1765867866178,CH1,POWER,3.25
1765867866183,CH1,POWER,3.25
1765867866188,CH1,POWER,3.25
1765867866194,CH1,POWER,3.25
1765867866200,CH1,POWER,3.25
1765867866204,CH1,POWER,3.25
1765867866208,CH1,POWER,3.25
1765867866213,CH1,POWER,3.25
1765867866217,CH1,POWER,3.25
1765867866223,CH1,POWER,3.25
1765867866229,CH1,POWER,3.25
1765867866233,CH1,POWER,3.25
1765867866239,CH1,POWER,3.25
1765867866243,CH1,POWER,3.25
1765867866248,CH1,POWER,3.25
1765867866254,CH1,POWER,3.25
1765867866258,CH1,POWER,3.25
1765867866264,CH1,POWER,3.25
1765867866272,CH1,POWER,3.25
1765867866277,CH1,POWER,3.25
1765867866284,CH1,POWER,3.25
1765867866288,CH1,POWER,3.25
1765867866293,CH1,POWER,3.25
1765867866300,CH1,POWER,3.25
1765867866304,CH1,POWER,3.25
1765867866310,CH1,POWER,3.25
1765867866314,CH1,POWER,3.25
1765867866318,CH1,POWER,3.25
1765867866324,CH1,POWER,3.25
1765867866328,CH1,POWER,3.25
1765867866334,CH1,POWER,3.25
1765867866340,CH1,POWER,3.25
1765867866344,CH1,POWER,3.25
1765867866350,CH1,POWER,3.25
1765867866354,CH1,POWER,3.25
1765867866360,CH1,POWER,3.25
1765867866364,CH1,POWER,3.25
1765867866370,CH1,POWER,3.25
1765867866374,CH1,POWER,3.25
1765867866380,CH1,POWER,3.25
1765867866385,CH1,POWER,3.25
1765867866390,CH1,POWER,3.25
1765867866394,CH1,POWER,3.25
1765867866398,CH1,POWER,3.25
1765867866404,CH1,POWER,3.25
1765867866408,CH1,POWER,3.25
1765867866414,CH1,POWER,3.25
1765867866420,CH1,POWER,3.25
1765867866424,CH1,POWER,3.25
1765867866427,CH1,POWER,3.25
1765867866454,CH1,POWER,3.25
1765867866459,CH1,POWER,3.25
1765867866463,CH1,POWER,3.25
1765867866468,CH1,POWER,3.25
1765867866473,CH1,POWER,3.25
1765867866478,CH1,POWER,3.25
1765867866483,CH1,POWER,3.25
1765867866490,CH1,POWER,3.25
1765867866496,CH1,POWER,3.25
1765867866500,CH1,POWER,3.25
1765867866505,CH1,POWER,3.25
1765867866512,CH1,POWER,3.25
1765867866517,CH1,POWER,3.25
1765867866522,CH1,POWER,3.25
1765867866526,CH1,POWER,3.25
1765867866532,CH1,POWER,3.25
1765867866536,CH1,POWER,3.25
1765867866544,CH1,POWER,3.25
1765867866550,CH1,POWER,3.25
1765867866556,CH1,POWER,3.25
1765867866565,CH1,POWER,3.25
1765867866569,CH1,POWER,3.25
1765867866577,CH1,POWER,3.25
1765867866582,CH1,POWER,3.25
1765867866587,CH1,POWER,3.25
1765867866592,CH1,POWER,3.25
1765867866596,CH1,POWER,3.25
1765867866604,CH1,POWER,3.25
1765867866608,CH1,POWER,3.25
1765867866616,CH1,POWER,3.25
1765867866622,CH1,POWER,3.25
1765867866626,CH1,POWER,3.25
1765867866632,CH1,POWER,3.25
1765867866636,CH1,POWER,3.25
1765867866640,CH1,POWER,3.25
1765867866645,CH1,POWER,3.25
1765867866652,CH1,POWER,3.25
1765867866656,CH1,POWER,3.25
1765867866660,CH1,POWER,3.25
1765867866665,CH1,POWER,3.25
1765867866670,CH1,POWER,3.25
1765867866676,CH1,POWER,3.25
1765867866682,CH1,POWER,3.25
1765867866686,CH1,POWER,3.25
1765867866690,CH1,POWER,3.25
1765867866696,CH1,POWER,3.25
1765867866700,CH1,POWER,3.25
1765867866706,CH1,POWER,3.25
1765867866711,CH1,POWER,3.25
1765867866715,CH1,POWER,3.25
1765867866720,CH1,POWER,3.25
1765867866726,CH1,POWER,3.25
1765867866730,CH1,POWER,3.25
1765867866736,CH1,POWER,3.25
1765867866744,CH1,POWER,3.25
1765867866749,CH1,POWER,3.25
1765867866755,CH1,POWER,3.25
1765867866762,CH1,POWER,3.25
1765867866766,CH1,POWER,3.25
1765867866772,CH1,POWER,3.25
1765867866776,CH1,POWER,3.25
1765867866782,CH1,POWER,3.25
1765867866786,CH1,POWER,3.25
1765867866790,CH1,POWER,3.25
1765867866796,CH1,POWER,3.25
1765867866804,CH1,POWER,3.25
1765867866808,CH1,POWER,3.25
1765867866813,CH1,POWER,3.25
1765867866816,CH1,POWER,3.60
1765867866819,CH1,POWER,3.60
1765867866845,CH1,POWER,3.60
1765867866850,CH1,POWER,3.60
1765867866855,CH1,POWER,3.60
1765867866860,CH1,POWER,3.60
1765867866866,CH1,POWER,3.60
1765867866871,CH1,POWER,3.60
1765867866877,CH1,POWER,3.60
1765867866882,CH1,POWER,3.60
1765867866887,CH1,POWER,3.60
1765867866891,CH1,POWER,3.60
1765867866895,CH1,POWER,3.60
1765867866901,CH1,POWER,3.60
1765867866908,CH1,POWER,3.60
1765867866916,CH1,POWER,3.60
1765867866921,CH1,POWER,3.60
1765867866929,CH1,POWER,3.60
1765867866934,CH1,POWER,3.60
1765867866938,CH1,POWER,3.60
1765867866944,CH1,POWER,3.60
1765867866948,CH1,POWER,3.60
1765867866956,CH1,POWER,3.60
1765867866960,CH1,POWER,3.60
1765867866966,CH1,POWER,3.60
1765867866971,CH1,POWER,3.60
1765867866977,CH1,POWER,3.60
1765867866984,CH1,POWER,3.60
1765867866988,CH1,POWER,3.60
1765867866994,CH1,POWER,3.60
1765867866998,CH1,POWER,3.60
1765867867002,CH1,POWER,3.60
1765867867007,CH1,POWER,3.60
1765867867014,CH1,POWER,3.60
1765867867018,CH1,POWER,3.60
1765867867024,CH1,POWER,3.60
1765867867028,CH1,POWER,3.60
1765867867036,CH1,POWER,3.60
1765867867040,CH1,POWER,3.60
1765867867048,CH1,POWER,3.60
1765867867054,CH1,POWER,3.60
1765867867058,CH1,POWER,3.60
1765867867064,CH1,POWER,3.60
1765867867068,CH1,POWER,3.60
1765867867074,CH1,POWER,3.60
1765867867078,CH1,POWER,3.60
1765867867086,CH1,POWER,3.60
1765867867092,CH1,POWER,3.60
1765867867098,CH1,POWER,3.60
1765867867102,CH1,POWER,3.60
1765867867107,CH1,POWER,3.60
1765867867112,CH1,POWER,3.60
1765867867118,CH1,POWER,3.60
1765867867124,CH1,POWER,3.60
1765867867128,CH1,POWER,3.60
1765867867134,CH1,POWER,3.60
1765867867138,CH1,POWER,3.60
1765867867142,CH1,POWER,3.60
1765867867148,CH1,POWER,3.60
1765867867152,CH1,POWER,3.60
1765867867157,CH1,POWER,3.60
1765867867162,CH1,POWER,3.60
1765867867167,CH1,POWER,3.60
1765867867172,CH1,POWER,3.60
1765867867178,CH1,POWER,3.60
1765867867184,CH1,POWER,3.60
1765867867188,CH1,POWER,3.60
1765867867194,CH1,POWER,3.60
1765867867198,CH1,POWER,3.60
1765867867202,CH1,POWER,3.60
1765867867208,CH1,POWER,3.60
1765867867210,CH1,POWER,3.60
1765867867213,CH1,POWER,3.60
1765867867240,CH1,POWER,3.60
1765867867246,CH1,POWER,3.60
1765867867250,CH1,POWER,3.60
1765867867256,CH1,POWER,3.60
1765867867260,CH1,POWER,3.60
1765867867264,CH1,POWER,3.60
1765867867270,CH1,POWER,3.60
1765867867276,CH1,POWER,3.60
1765867867280,CH1,POWER,3.60
1765867867284,CH1,POWER,3.60
1765867867290,CH1,POWER,3.60
1765867867294,CH1,POWER,3.60
1765867867300,CH1,POWER,3.60
1765867867306,CH1,POWER,3.60
1765867867310,CH1,POWER,3.60
1765867867314,CH1,POWER,3.60
1765867867320,CH1,POWER,3.60
1765867867326,CH1,POWER,3.60
1765867867330,CH1,POWER,3.60
1765867867336,CH1,POWER,3.60
1765867867340,CH1,POWER,3.60
1765867867348,CH1,POWER,3.60
1765867867353,CH1,POWER,3.60
1765867867360,CH1,POWER,3.60
1765867867366,CH1,POWER,3.60
1765867867371,CH1,POWER,3.60
1765867867376,CH1,POWER,3.60
1765867867380,CH1,POWER,3.60
1765867867386,CH1,POWER,3.60
1765867867390,CH1,POWER,3.60
1765867867396,CH1,POWER,3.60
1765867867400,CH1,POWER,3.60
1765867867408,CH1,POWER,3.60
1765867867413,CH1,POWER,3.60
1765867867420,CH1,POWER,3.60
1765867867424,CH1,POWER,3.60
1765867867429,CH1,POWER,3.60
1765867867436,CH1,POWER,3.60
1765867867440,CH1,POWER,3.60
1765867867446,CH1,POWER,3.60
1765867867450,CH1,POWER,3.60
1765867867454,CH1,POWER,3.60
1765867867460,CH1,POWER,3.60
1765867867464,CH1,POWER,3.60
1765867867469,CH1,POWER,3.60
1765867867473,CH1,POWER,3.60
1765867867480,CH1,POWER,3.60
1765867867484,CH1,POWER,3.60
1765867867489,CH1,POWER,3.60
1765867867496,CH1,POWER,3.60
1765867867500,CH1,POWER,3.60
1765867867506,CH1,POWER,3.60
1765867867510,CH1,POWER,3.60
1765867867518,CH1,POWER,3.60
1765867867523,CH1,POWER,3.60
1765867867530,CH1,POWER,3.60
1765867867536,CH1,POWER,3.60
1765867867540,CH1,POWER,3.60
1765867867546,CH1,POWER,3.60
1765867867550,CH1,POWER,3.60
1765867867554,CH1,POWER,3.60
1765867867559,CH1,POWER,3.60
1765867867564,CH1,POWER,3.60
1765867867570,CH1,POWER,3.60
1765867867576,CH1,POWER,3.60
1765867867580,CH1,POWER,3.60
1765867867586,CH1,POWER,3.60
1765867867590,CH1,POWER,3.60
1765867867594,CH1,POWER,3.60
1765867867599,CH1,POWER,3.60
1765867867604,CH1,POWER,3.60
1765867867608,CH1,POWER,3.30
1765867867611,CH1,POWER,3.30
1765867867614,CH1,POWER,3.30
1765867867639,CH1,POWER,3.30
1765867867645,CH1,POWER,3.30
1765867867649,CH1,POWER,3.30
1765867867655,CH1,POWER,3.30
1765867867659,CH1,POWER,3.30
1765867867664,CH1,POWER,3.30
1765867867672,CH1,POWER,3.30
1765867867678,CH1,POWER,3.30
1765867867682,CH1,POWER,3.30
1765867867688,CH1,POWER,3.30
1765867867692,CH1,POWER,3.30
1765867867696,CH1,POWER,3.30
1765867867702,CH1,POWER,3.30
1765867867710,CH1,POWER,3.30
1765867867715,CH1,POWER,3.30
1765867867722,CH1,POWER,3.30
1765867867728,CH1,POWER,3.30
1765867867732,CH1,POWER,3.30
1765867867738,CH1,POWER,3.30
1765867867742,CH1,POWER,3.30
1765867867746,CH1,POWER,3.30
1765867867752,CH1,POWER,3.30
1765867867756,CH1,POWER,3.30
1765867867762,CH1,POWER,3.30
1765867867766,CH1,POWER,3.30
1765867867772,CH1,POWER,3.30
1765867867778,CH1,POWER,3.30
1765867867782,CH1,POWER,3.30
1765867867786,CH1,POWER,3.30
1765867867791,CH1,POWER,3.30
1765867867798,CH1,POWER,3.30
1765867867802,CH1,POWER,3.30
1765867867806,CH1,POWER,3.30
1765867867811,CH1,POWER,3.30
1765867867816,CH1,POWER,3.30
1765867867822,CH1,POWER,3.30
1765867867828,CH1,POWER,3.30
1765867867832,CH1,POWER,3.30
1765867867838,CH1,POWER,3.30
1765867867842,CH1,POWER,3.30
1765867867846,CH1,POWER,3.30
1765867867851,CH1,POWER,3.30
1765867867855,CH1,POWER,3.30
1765867867859,CH1,POWER,3.30
1765867867864,CH1,POWER,3.30
1765867867870,CH1,POWER,3.30
1765867867875,CH1,POWER,3.30
1765867867881,CH1,POWER,3.30
1765867867886,CH1,POWER,3.30
1765867867891,CH1,POWER,3.30
1765867867896,CH1,POWER,3.30
1765867867902,CH1,POWER,3.30
1765867867908,CH1,POWER,3.30
1765867867912,CH1,POWER,3.30
1765867867918,CH1,POWER,3.30
1765867867922,CH1,POWER,3.30
1765867867926,CH1,POWER,3.30
1765867867932,CH1,POWER,3.30
1765867867938,CH1,POWER,3.30
1765867867942,CH1,POWER,3.30
1765867867946,CH1,POWER,3.30
1765867867952,CH1,POWER,3.30
1765867867958,CH1,POWER,3.30
1765867867962,CH1,POWER,3.30
1765867867966,CH1,POWER,3.30
1765867867972,CH1,POWER,3.30
1765867867978,CH1,POWER,3.30
1765867867982,CH1,POWER,3.30
1765867867986,CH1,POWER,3.30
1765867867991,CH1,POWER,3.30
1765867867996,CH1,POWER,3.30
1765867868002,CH1,POWER,3.30
1765867868006,CH1,POWER,3.25
1765867868033,CH1,POWER,3.25
1765867868038,CH1,POWER,3.25
1765867868043,CH1,POWER,3.25
1765867868050,CH1,POWER,3.25
1765867868054,CH1,POWER,3.25
1765867868060,CH1,POWER,3.25
1765867868064,CH1,POWER,3.25
1765867868070,CH1,POWER,3.25
1765867868074,CH1,POWER,3.25
1765867868082,CH1,POWER,3.25
1765867868087,CH1,POWER,3.25
1765867868094,CH1,POWER,3.25
1765867868098,CH1,POWER,3.25
1765867868103,CH1,POWER,3.25
1765867868107,CH1,POWER,3.25
1765867868113,CH1,POWER,3.25
1765867868118,CH1,POWER,3.25
1765867868123,CH1,POWER,3.25
1765867868127,CH1,POWER,3.25
1765867868133,CH1,POWER,3.25
1765867868137,CH1,POWER,3.25
1765867868144,CH1,POWER,3.25
1765867868148,CH1,POWER,3.25
1765867868153,CH1,POWER,3.25
1765867868157,CH1,POWER,3.25
1765867868163,CH1,POWER,3.25
1765867868167,CH1,POWER,3.25
1765867868171,CH1,POWER,3.25
1765867868175,CH1,POWER,3.25
1765867868182,CH1,POWER,3.25
1765867868186,CH1,POWER,3.25
1765867868191,CH1,POWER,3.25
1765867868196,CH1,POWER,3.25
1765867868202,CH1,POWER,3.25
1765867868207,CH1,POWER,3.25
1765867868211,CH1,POWER,3.25
1765867868215,CH1,POWER,3.25
1765867868220,CH1,POWER,3.25
1765867868224,CH1,POWER,3.25
1765867868230,CH1,POWER,3.25
1765867868234,CH1,POWER,3.25
1765867868238,CH1,POWER,3.25
1765867868244,CH1,POWER,3.25
1765867868250,CH1,POWER,3.25
1765867868254,CH1,POWER,3.25
1765867868258,CH1,POWER,3.25
1765867868264,CH1,POWER,3.25
1765867868272,CH1,POWER,3.25
1765867868276,CH1,POWER,3.25
1765867868281,CH1,POWER,3.25
1765867868285,CH1,POWER,3.25
1765867868291,CH1,POWER,3.25
1765867868296,CH1,POWER,3.25
1765867868304,CH1,POWER,3.25
1765867868310,CH1,POWER,3.25
1765867868314,CH1,POWER,3.25
1765867868320,CH1,POWER,3.25
1765867868324,CH1,POWER,3.25
1765867868328,CH1,POWER,3.25
1765867868334,CH1,POWER,3.25
1765867868338,CH1,POWER,3.25
1765867868344,CH1,POWER,3.25
1765867868350,CH1,POWER,3.25
1765867868354,CH1,POWER,3.25
1765867868360,CH1,POWER,3.25
1765867868364,CH1,POWER,3.25
1765867868368,CH1,POWER,3.25
1765867868374,CH1,POWER,3.25
1765867868380,CH1,POWER,3.25
1765867868384,CH1,POWER,3.25
1765867868388,CH1,POWER,3.25
1765867868394,CH1,POWER,3.25
1765867868398,CH1,POWER,3.55
1765867868425,CH1,POWER,3.55
1765867868430,CH1,POWER,3.55
1765867868435,CH1,POWER,3.55
1765867868439,CH1,POWER,3.55
1765867868445,CH1,POWER,3.55
1765867868450,CH1,POWER,3.55
1765867868456,CH1,POWER,3.55
1765867868462,CH1,POWER,3.55
1765867868466,CH1,POWER,3.55
1765867868470,CH1,POWER,3.55
1765867868476,CH1,POWER,3.55
1765867868480,CH1,POWER,3.55
1765867868486,CH1,POWER,3.55
1765867868490,CH1,POWER,3.55
1765867868495,CH1,POWER,3.55
1765867868500,CH1,POWER,3.55
1765867868506,CH1,POWER,3.55
1765867868512,CH1,POWER,3.55
1765867868516,CH1,POWER,3.55
1765867868520,CH1,POWER,3.55
1765867868526,CH1,POWER,3.55
1765867868532,CH1,POWER,3.55
1765867868536,CH1,POWER,3.55
1765867868542,CH1,POWER,3.55
1765867868546,CH1,POWER,3.55
1765867868554,CH1,POWER,3.55
1765867868558,CH1,POWER,3.55
1765867868563,CH1,POWER,3.55
1765867868567,CH1,POWER,3.55
1765867868573,CH1,POWER,3.55
1765867868578,CH1,POWER,3.55
1765867868586,CH1,POWER,3.55
1765867868592,CH1,POWER,3.55
1765867868596,CH1,POWER,3.55
1765867868602,CH1,POWER,3.55
1765867868606,CH1,POWER,3.55
1765867868610,CH1,POWER,3.55
1765867868616,CH1,POWER,3.55
1765867868622,CH1,POWER,3.55
1765867868626,CH1,POWER,3.55
1765867868630,CH1,POWER,3.55
1765867868635,CH1,POWER,3.55
1765867868640,CH1,POWER,3.55
1765867868645,CH1,POWER,3.55
1765867868649,CH1,POWER,3.55
1765867868656,CH1,POWER,3.55
1765867868664,CH1,POWER,3.55
1765867868669,CH1,POWER,3.55
1765867868675,CH1,POWER,3.55
1765867868680,CH1,POWER,3.55
1765867868686,CH1,POWER,3.55
1765867868692,CH1,POWER,3.55
1765867868696,CH1,POWER,3.55
1765867868700,CH1,POWER,3.55
1765867868705,CH1,POWER,3.55
1765867868709,CH1,POWER,3.55
1765867868716,CH1,POWER,3.55
1765867868720,CH1,POWER,3.55
1765867868725,CH1,POWER,3.55
1765867868730,CH1,POWER,3.55
1765867868736,CH1,POWER,3.55
1765867868742,CH1,POWER,3.55
1765867868746,CH1,POWER,3.55
1765867868752,CH1,POWER,3.55
1765867868756,CH1,POWER,3.55
1765867868762,CH1,POWER,3.55
1765867868766,CH1,POWER,3.55
1765867868770,CH1,POWER,3.55
1765867868775,CH1,POWER,3.55
1765867868779,CH1,POWER,3.55
1765867868786,CH1,POWER,3.55
1765867868789,CH1,POWER,3.65
1765867868815,CH1,POWER,3.65
1765867868820,CH1,POWER,3.65
1765867868825,CH1,POWER,3.65
1765867868829,CH1,POWER,3.65
1765867868835,CH1,POWER,3.65
1765867868840,CH1,POWER,3.65
1765867868848,CH1,POWER,3.65
1765867868854,CH1,POWER,3.65
1765867868858,CH1,POWER,3.65
1765867868866,CH1,POWER,3.65
1765867868870,CH1,POWER,3.65
1765867868875,CH1,POWER,3.65
1765867868879,CH1,POWER,3.65
1765867868886,CH1,POWER,3.65
1765867868891,CH1,POWER,3.65
1765867868898,CH1,POWER,3.65
1765867868902,CH1,POWER,3.65
1765867868908,CH1,POWER,3.65
1765867868912,CH1,POWER,3.65
1765867868918,CH1,POWER,3.65
1765867868926,CH1,POWER,3.65
1765867868930,CH1,POWER,3.65
1765867868938,CH1,POWER,3.65
1765867868944,CH1,POWER,3.65
