round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.1,1765921829708,3722,CH1,80022,1765921909730,stress-ng
1765921895862,CH1,POWER,3.95
1765921895867,CH1,POWER,3.95
1765921895874,CH1,POWER,3.95
1765921895879,CH1,POWER,3.95
1765921895884,CH1,POWER,3.95
1765921895890,CH1,POWER,3.95
1765921895895,CH1,POWER,3.95
1765921895900,CH1,POWER,3.95
1765921895905,CH1,POWER,3.95
1765921895910,CH1,POWER,3.95
1765921895915,CH1,POWER,3.95
1765921895920,CH1,POWER,3.95
1765921895925,CH1,POWER,3.95
1765921895933,CH1,POWER,3.95
1765921895938,CH1,POWER,3.95
1765921895945,CH1,POWER,3.95
1765921895953,CH1,POWER,3.95
1765921895958,CH1,POWER,3.95
1765921895965,CH1,POWER,3.95
1765921895970,CH1,POWER,3.95
1765921895975,CH1,POWER,3.95
1765921895980,CH1,POWER,3.95
1765921895985,CH1,POWER,3.95
1765921895990,CH1,POWER,3.95
1765921895994,CH1,POWER,3.95
1765921895999,CH1,POWER,3.95
1765921896004,CH1,POWER,3.95
1765921896009,CH1,POWER,3.95
1765921896014,CH1,POWER,3.95
1765921896019,CH1,POWER,3.95
1765921896024,CH1,POWER,3.95
1765921896029,CH1,POWER,3.95
1765921896034,CH1,POWER,3.95
1765921896040,CH1,POWER,3.95
1765921896045,CH1,POWER,3.95
1765921896053,CH1,POWER,3.95
1765921896058,CH1,POWER,3.95
1765921896065,CH1,POWER,3.95
1765921896070,CH1,POWER,3.95
1765921896075,CH1,POWER,3.95
1765921896082,CH1,POWER,3.95
1765921896088,CH1,POWER,3.95
1765921896094,CH1,POWER,3.95
1765921896099,CH1,POWER,3.95
1765921896103,CH1,POWER,3.95
1765921896108,CH1,POWER,3.95
1765921896115,CH1,POWER,3.95
1765921896120,CH1,POWER,3.95
1765921896125,CH1,POWER,3.95
1765921896133,CH1,POWER,3.95
1765921896138,CH1,POWER,3.95
1765921896144,CH1,POWER,3.95
1765921896153,CH1,POWER,3.95
1765921896158,CH1,POWER,3.95
1765921896165,CH1,POWER,3.95
1765921896170,CH1,POWER,3.95
1765921896175,CH1,POWER,3.95
1765921896177,CH1,POWER,4.15
1765921896204,CH1,POWER,4.15
1765921896209,CH1,POWER,4.15
1765921896214,CH1,POWER,4.15
1765921896220,CH1,POWER,4.15
1765921896227,CH1,POWER,4.15
1765921896232,CH1,POWER,4.15
1765921896237,CH1,POWER,4.15
1765921896242,CH1,POWER,4.15
1765921896247,CH1,POWER,4.15
1765921896252,CH1,POWER,4.15
1765921896257,CH1,POWER,4.15
1765921896265,CH1,POWER,4.15
1765921896270,CH1,POWER,4.15
1765921896277,CH1,POWER,4.15
1765921896282,CH1,POWER,4.15
1765921896287,CH1,POWER,4.15
1765921896292,CH1,POWER,4.15
1765921896296,CH1,POWER,4.15
1765921896304,CH1,POWER,4.15
1765921896310,CH1,POWER,4.15
1765921896317,CH1,POWER,4.15
1765921896322,CH1,POWER,4.15
1765921896327,CH1,POWER,4.15
1765921896332,CH1,POWER,4.15
1765921896337,CH1,POWER,4.15
1765921896342,CH1,POWER,4.15
1765921896346,CH1,POWER,4.15
1765921896355,CH1,POWER,4.15
1765921896360,CH1,POWER,4.15
1765921896366,CH1,POWER,4.15
1765921896370,CH1,POWER,4.15
1765921896377,CH1,POWER,4.15
1765921896382,CH1,POWER,4.15
1765921896386,CH1,POWER,4.15
1765921896395,CH1,POWER,4.15
1765921896400,CH1,POWER,4.15
1765921896407,CH1,POWER,4.15
1765921896412,CH1,POWER,4.15
1765921896416,CH1,POWER,4.15
1765921896425,CH1,POWER,4.15
1765921896430,CH1,POWER,4.15
1765921896437,CH1,POWER,4.15
1765921896442,CH1,POWER,4.15
1765921896446,CH1,POWER,4.15
1765921896455,CH1,POWER,4.15
1765921896460,CH1,POWER,4.15
1765921896467,CH1,POWER,4.15
1765921896472,CH1,POWER,4.15
1765921896476,CH1,POWER,4.15
1765921896485,CH1,POWER,4.15
1765921896489,CH1,POWER,4.15
1765921896496,CH1,POWER,4.15
1765921896500,CH1,POWER,4.15
1765921896507,CH1,POWER,4.15
1765921896512,CH1,POWER,4.15
1765921896516,CH1,POWER,4.15
1765921896525,CH1,POWER,4.15
1765921896530,CH1,POWER,4.15
1765921896537,CH1,POWER,4.15
1765921896542,CH1,POWER,4.15
1765921896546,CH1,POWER,4.15
1765921896555,CH1,POWER,4.15
1765921896559,CH1,POWER,4.15
1765921896586,CH1,POWER,4.15
1765921896591,CH1,POWER,4.15
1765921896595,CH1,POWER,4.15
1765921896602,CH1,POWER,4.15
1765921896609,CH1,POWER,4.15
1765921896614,CH1,POWER,4.15
1765921896618,CH1,POWER,4.15
1765921896623,CH1,POWER,4.15
1765921896628,CH1,POWER,4.15
1765921896633,CH1,POWER,4.15
1765921896638,CH1,POWER,4.15
1765921896642,CH1,POWER,4.15
1765921896649,CH1,POWER,4.15
1765921896654,CH1,POWER,4.15
1765921896659,CH1,POWER,4.15
1765921896667,CH1,POWER,4.15
1765921896671,CH1,POWER,4.15
1765921896678,CH1,POWER,4.15
1765921896683,CH1,POWER,4.15
1765921896687,CH1,POWER,4.15
1765921896691,CH1,POWER,4.15
1765921896698,CH1,POWER,4.15
1765921896703,CH1,POWER,4.15
1765921896707,CH1,POWER,4.15
1765921896711,CH1,POWER,4.15
1765921896717,CH1,POWER,4.15
1765921896724,CH1,POWER,4.15
1765921896729,CH1,POWER,4.15
1765921896734,CH1,POWER,4.15
1765921896738,CH1,POWER,4.15
1765921896746,CH1,POWER,4.15
1765921896751,CH1,POWER,4.15
1765921896756,CH1,POWER,4.15
1765921896760,CH1,POWER,4.15
1765921896769,CH1,POWER,4.15
1765921896774,CH1,POWER,4.15
1765921896778,CH1,POWER,4.15
1765921896787,CH1,POWER,4.15
1765921896792,CH1,POWER,4.15
1765921896798,CH1,POWER,4.15
1765921896803,CH1,POWER,4.15
1765921896807,CH1,POWER,4.15
1765921896814,CH1,POWER,4.15
1765921896819,CH1,POWER,4.15
1765921896824,CH1,POWER,4.15
1765921896829,CH1,POWER,4.15
1765921896834,CH1,POWER,4.15
1765921896838,CH1,POWER,4.15
1765921896847,CH1,POWER,4.15
1765921896852,CH1,POWER,4.15
1765921896858,CH1,POWER,4.15
1765921896867,CH1,POWER,4.15
1765921896872,CH1,POWER,4.15
1765921896879,CH1,POWER,4.15
1765921896884,CH1,POWER,4.15
1765921896889,CH1,POWER,4.15
1765921896894,CH1,POWER,4.15
1765921896898,CH1,POWER,4.15
1765921896907,CH1,POWER,4.15
1765921896912,CH1,POWER,4.15
1765921896919,CH1,POWER,4.15
1765921896924,CH1,POWER,4.15
1765921896929,CH1,POWER,4.15
1765921896934,CH1,POWER,4.15
1765921896939,CH1,POWER,4.15
1765921896944,CH1,POWER,4.15
1765921896948,CH1,POWER,4.15
1765921896952,CH1,POWER,3.85
1765921896978,CH1,POWER,3.85
1765921896983,CH1,POWER,3.85
1765921896988,CH1,POWER,3.85
1765921896992,CH1,POWER,3.85
1765921897001,CH1,POWER,3.85
1765921897006,CH1,POWER,3.85
1765921897010,CH1,POWER,3.85
1765921897019,CH1,POWER,3.85
1765921897024,CH1,POWER,3.85
1765921897030,CH1,POWER,3.85
1765921897039,CH1,POWER,3.85
1765921897044,CH1,POWER,3.85
1765921897051,CH1,POWER,3.85
1765921897056,CH1,POWER,3.85
1765921897060,CH1,POWER,3.85
1765921897068,CH1,POWER,3.85
1765921897075,CH1,POWER,3.85
1765921897080,CH1,POWER,3.85
1765921897085,CH1,POWER,3.85
1765921897089,CH1,POWER,3.85
1765921897094,CH1,POWER,3.85
1765921897101,CH1,POWER,3.85
1765921897106,CH1,POWER,3.85
1765921897111,CH1,POWER,3.85
1765921897116,CH1,POWER,3.85
1765921897121,CH1,POWER,3.85
1765921897126,CH1,POWER,3.85
1765921897130,CH1,POWER,3.85
1765921897139,CH1,POWER,3.85
1765921897144,CH1,POWER,3.85
1765921897151,CH1,POWER,3.85
1765921897156,CH1,POWER,3.85
1765921897160,CH1,POWER,3.85
1765921897168,CH1,POWER,3.85
1765921897172,CH1,POWER,3.85
1765921897178,CH1,POWER,3.85
1765921897182,CH1,POWER,3.85
1765921897188,CH1,POWER,3.85
1765921897192,CH1,POWER,3.85
1765921897199,CH1,POWER,3.85
1765921897204,CH1,POWER,3.85
1765921897211,CH1,POWER,3.85
1765921897216,CH1,POWER,3.85
1765921897220,CH1,POWER,3.85
1765921897224,CH1,POWER,3.85
1765921897230,CH1,POWER,3.85
1765921897236,CH1,POWER,3.85
1765921897241,CH1,POWER,3.85
1765921897246,CH1,POWER,3.85
1765921897250,CH1,POWER,3.85
1765921897259,CH1,POWER,3.85
1765921897264,CH1,POWER,3.85
1765921897271,CH1,POWER,3.85
1765921897276,CH1,POWER,3.85
1765921897281,CH1,POWER,3.85
1765921897286,CH1,POWER,3.85
1765921897291,CH1,POWER,3.85
1765921897296,CH1,POWER,3.85
1765921897300,CH1,POWER,3.85
1765921897309,CH1,POWER,3.85
1765921897314,CH1,POWER,3.85
1765921897320,CH1,POWER,3.85
1765921897329,CH1,POWER,3.85
1765921897331,CH1,POWER,3.95
1765921897334,CH1,POWER,3.95
1765921897360,CH1,POWER,3.95
1765921897365,CH1,POWER,3.95
1765921897369,CH1,POWER,3.95
1765921897376,CH1,POWER,3.95
1765921897382,CH1,POWER,3.95
1765921897391,CH1,POWER,3.95
1765921897396,CH1,POWER,3.95
1765921897402,CH1,POWER,3.95
1765921897411,CH1,POWER,3.95
1765921897416,CH1,POWER,3.95
1765921897423,CH1,POWER,3.95
1765921897428,CH1,POWER,3.95
1765921897433,CH1,POWER,3.95
1765921897438,CH1,POWER,3.95
1765921897443,CH1,POWER,3.95
1765921897448,CH1,POWER,3.95
1765921897452,CH1,POWER,3.95
1765921897460,CH1,POWER,3.95
1765921897464,CH1,POWER,3.95
1765921897473,CH1,POWER,3.95
1765921897478,CH1,POWER,3.95
1765921897482,CH1,POWER,3.95
1765921897491,CH1,POWER,3.95
1765921897496,CH1,POWER,3.95
1765921897503,CH1,POWER,3.95
1765921897508,CH1,POWER,3.95
1765921897513,CH1,POWER,3.95
1765921897518,CH1,POWER,3.95
1765921897522,CH1,POWER,3.95
1765921897531,CH1,POWER,3.95
1765921897536,CH1,POWER,3.95
1765921897542,CH1,POWER,3.95
1765921897548,CH1,POWER,3.95
1765921897552,CH1,POWER,3.95
1765921897557,CH1,POWER,3.95
1765921897561,CH1,POWER,3.95
1765921897568,CH1,POWER,3.95
1765921897573,CH1,POWER,3.95
1765921897578,CH1,POWER,3.95
1765921897582,CH1,POWER,3.95
1765921897587,CH1,POWER,3.95
1765921897591,CH1,POWER,3.95
1765921897596,CH1,POWER,3.95
1765921897602,CH1,POWER,3.95
1765921897608,CH1,POWER,3.95
1765921897613,CH1,POWER,3.95
1765921897618,CH1,POWER,3.95
1765921897622,CH1,POWER,3.95
1765921897628,CH1,POWER,3.95
1765921897632,CH1,POWER,3.95
1765921897640,CH1,POWER,3.95
1765921897647,CH1,POWER,3.95
1765921897651,CH1,POWER,3.95
1765921897658,CH1,POWER,3.95
1765921897663,CH1,POWER,3.95
1765921897668,CH1,POWER,3.95
1765921897672,CH1,POWER,3.95
1765921897676,CH1,POWER,3.95
1765921897683,CH1,POWER,3.95
1765921897688,CH1,POWER,3.95
1765921897693,CH1,POWER,3.95
1765921897698,CH1,POWER,3.95
1765921897702,CH1,POWER,3.95
1765921897708,CH1,POWER,3.95
1765921897712,CH1,POWER,3.95
1765921897716,CH1,POWER,3.95
1765921897723,CH1,POWER,3.95
1765921897726,CH1,POWER,4.20
1765921897754,CH1,POWER,4.20
1765921897759,CH1,POWER,4.20
1765921897763,CH1,POWER,4.20
1765921897768,CH1,POWER,4.20
1765921897774,CH1,POWER,4.20
1765921897780,CH1,POWER,4.20
1765921897784,CH1,POWER,4.20
1765921897793,CH1,POWER,4.20
1765921897798,CH1,POWER,4.20
1765921897805,CH1,POWER,4.20
1765921897810,CH1,POWER,4.20
1765921897814,CH1,POWER,4.20
1765921897818,CH1,POWER,4.20
1765921897825,CH1,POWER,4.20
1765921897830,CH1,POWER,4.20
1765921897834,CH1,POWER,4.20
1765921897842,CH1,POWER,4.20
1765921897849,CH1,POWER,4.20
1765921897853,CH1,POWER,4.20
1765921897859,CH1,POWER,4.20
1765921897863,CH1,POWER,4.20
1765921897870,CH1,POWER,4.20
1765921897875,CH1,POWER,4.20
1765921897880,CH1,POWER,4.20
1765921897885,CH1,POWER,4.20
1765921897890,CH1,POWER,4.20
1765921897894,CH1,POWER,4.20
1765921897903,CH1,POWER,4.20
1765921897908,CH1,POWER,4.20
1765921897914,CH1,POWER,4.20
1765921897919,CH1,POWER,4.20
1765921897923,CH1,POWER,4.20
1765921897928,CH1,POWER,4.20
1765921897934,CH1,POWER,4.20
1765921897940,CH1,POWER,4.20
1765921897945,CH1,POWER,4.20
1765921897950,CH1,POWER,4.20
1765921897954,CH1,POWER,4.20
1765921897960,CH1,POWER,4.20
1765921897964,CH1,POWER,4.20
1765921897968,CH1,POWER,4.20
1765921897975,CH1,POWER,4.20
1765921897980,CH1,POWER,4.20
1765921897985,CH1,POWER,4.20
1765921897990,CH1,POWER,4.20
1765921897994,CH1,POWER,4.20
1765921897998,CH1,POWER,4.20
1765921898003,CH1,POWER,4.20
1765921898010,CH1,POWER,4.20
1765921898014,CH1,POWER,4.20
1765921898019,CH1,POWER,4.20
1765921898023,CH1,POWER,4.20
1765921898030,CH1,POWER,4.20
1765921898034,CH1,POWER,4.20
1765921898043,CH1,POWER,4.20
1765921898048,CH1,POWER,4.20
1765921898055,CH1,POWER,4.20
1765921898060,CH1,POWER,4.20
1765921898064,CH1,POWER,4.20
1765921898072,CH1,POWER,4.20
1765921898078,CH1,POWER,4.20
1765921898084,CH1,POWER,4.20
1765921898088,CH1,POWER,4.20
1765921898094,CH1,POWER,4.20
1765921898100,CH1,POWER,4.20
1765921898104,CH1,POWER,4.20
1765921898110,CH1,POWER,4.20
1765921898113,CH1,POWER,4.00
1765921898116,CH1,POWER,4.00
1765921898118,CH1,POWER,4.00
1765921898146,CH1,POWER,4.00
1765921898150,CH1,POWER,4.00
1765921898155,CH1,POWER,4.00
1765921898162,CH1,POWER,4.00
1765921898167,CH1,POWER,4.00
1765921898172,CH1,POWER,4.00
1765921898176,CH1,POWER,4.00
1765921898184,CH1,POWER,4.00
1765921898189,CH1,POWER,4.00
1765921898196,CH1,POWER,4.00
1765921898202,CH1,POWER,4.00
1765921898206,CH1,POWER,4.00
1765921898212,CH1,POWER,4.00
1765921898216,CH1,POWER,4.00
1765921898220,CH1,POWER,4.00
1765921898225,CH1,POWER,4.00
1765921898232,CH1,POWER,4.00
1765921898236,CH1,POWER,4.00
1765921898245,CH1,POWER,4.00
1765921898249,CH1,POWER,4.00
1765921898256,CH1,POWER,4.00
1765921898262,CH1,POWER,4.00
1765921898266,CH1,POWER,4.00
1765921898274,CH1,POWER,4.00
1765921898279,CH1,POWER,4.00
1765921898286,CH1,POWER,4.00
1765921898292,CH1,POWER,4.00
1765921898296,CH1,POWER,4.00
1765921898302,CH1,POWER,4.00
1765921898306,CH1,POWER,4.00
1765921898312,CH1,POWER,4.00
1765921898316,CH1,POWER,4.00
1765921898322,CH1,POWER,4.00
1765921898326,CH1,POWER,4.00
1765921898331,CH1,POWER,4.00
1765921898335,CH1,POWER,4.00
1765921898340,CH1,POWER,4.00
1765921898346,CH1,POWER,4.00
1765921898351,CH1,POWER,4.00
1765921898355,CH1,POWER,4.00
1765921898359,CH1,POWER,4.00
1765921898366,CH1,POWER,4.00
1765921898375,CH1,POWER,4.00
1765921898379,CH1,POWER,4.00
1765921898386,CH1,POWER,4.00
1765921898394,CH1,POWER,4.00
1765921898398,CH1,POWER,4.00
1765921898406,CH1,POWER,4.00
1765921898412,CH1,POWER,4.00
1765921898416,CH1,POWER,4.00
1765921898422,CH1,POWER,4.00
1765921898426,CH1,POWER,4.00
1765921898432,CH1,POWER,4.00
1765921898436,CH1,POWER,4.00
1765921898444,CH1,POWER,4.00
1765921898450,CH1,POWER,4.00
1765921898456,CH1,POWER,4.00
1765921898461,CH1,POWER,4.00
1765921898465,CH1,POWER,4.00
1765921898471,CH1,POWER,4.00
1765921898475,CH1,POWER,4.00
1765921898480,CH1,POWER,4.00
1765921898486,CH1,POWER,4.00
1765921898494,CH1,POWER,4.00
1765921898500,CH1,POWER,4.00
1765921898506,CH1,POWER,4.00
1765921898509,CH1,POWER,4.20
1765921898535,CH1,POWER,4.20
1765921898541,CH1,POWER,4.20
1765921898545,CH1,POWER,4.20
1765921898551,CH1,POWER,4.20
1765921898558,CH1,POWER,4.20
1765921898562,CH1,POWER,4.20
1765921898568,CH1,POWER,4.20
1765921898576,CH1,POWER,4.20
1765921898582,CH1,POWER,4.20
1765921898588,CH1,POWER,4.20
1765921898593,CH1,POWER,4.20
1765921898597,CH1,POWER,4.20
1765921898604,CH1,POWER,4.20
1765921898608,CH1,POWER,4.20
1765921898614,CH1,POWER,4.20
1765921898618,CH1,POWER,4.20
1765921898623,CH1,POWER,4.20
1765921898627,CH1,POWER,4.20
1765921898634,CH1,POWER,4.20
1765921898638,CH1,POWER,4.20
1765921898644,CH1,POWER,4.20
1765921898648,CH1,POWER,4.20
1765921898654,CH1,POWER,4.20
1765921898658,CH1,POWER,4.20
1765921898666,CH1,POWER,4.20
1765921898672,CH1,POWER,4.20
1765921898678,CH1,POWER,4.20
1765921898683,CH1,POWER,4.20
1765921898687,CH1,POWER,4.20
1765921898691,CH1,POWER,4.20
1765921898698,CH1,POWER,4.20
1765921898706,CH1,POWER,4.20
1765921898711,CH1,POWER,4.20
1765921898718,CH1,POWER,4.20
1765921898726,CH1,POWER,4.20
1765921898732,CH1,POWER,4.20
1765921898738,CH1,POWER,4.20
1765921898744,CH1,POWER,4.20
1765921898748,CH1,POWER,4.20
1765921898754,CH1,POWER,4.20
1765921898758,CH1,POWER,4.20
1765921898764,CH1,POWER,4.20
1765921898768,CH1,POWER,4.20
1765921898772,CH1,POWER,4.20
1765921898777,CH1,POWER,4.20
1765921898784,CH1,POWER,4.20
1765921898788,CH1,POWER,4.20
1765921898794,CH1,POWER,4.20
1765921898798,CH1,POWER,4.20
1765921898804,CH1,POWER,4.20
1765921898808,CH1,POWER,4.20
1765921898812,CH1,POWER,4.20
1765921898817,CH1,POWER,4.20
1765921898821,CH1,POWER,4.20
1765921898828,CH1,POWER,4.20
1765921898833,CH1,POWER,4.20
1765921898837,CH1,POWER,4.20
1765921898841,CH1,POWER,4.20
1765921898848,CH1,POWER,4.20
1765921898854,CH1,POWER,4.20
1765921898858,CH1,POWER,4.20
1765921898862,CH1,POWER,4.20
1765921898867,CH1,POWER,4.20
1765921898871,CH1,POWER,4.20
1765921898877,CH1,POWER,4.20
1765921898882,CH1,POWER,4.20
1765921898887,CH1,POWER,4.20
1765921898891,CH1,POWER,4.20
1765921898917,CH1,POWER,4.25
1765921898922,CH1,POWER,4.25
1765921898927,CH1,POWER,4.25
1765921898933,CH1,POWER,4.25
1765921898940,CH1,POWER,4.25
1765921898946,CH1,POWER,4.25
1765921898950,CH1,POWER,4.25
1765921898956,CH1,POWER,4.25
1765921898960,CH1,POWER,4.25
1765921898964,CH1,POWER,4.25
1765921898970,CH1,POWER,4.25
1765921898974,CH1,POWER,4.25
1765921898979,CH1,POWER,4.25
1765921898983,CH1,POWER,4.25
1765921898990,CH1,POWER,4.25
1765921898994,CH1,POWER,4.25
1765921898999,CH1,POWER,4.25
1765921899006,CH1,POWER,4.25
1765921899010,CH1,POWER,4.25
1765921899016,CH1,POWER,4.25
1765921899020,CH1,POWER,4.25
1765921899026,CH1,POWER,4.25
1765921899030,CH1,POWER,4.25
1765921899038,CH1,POWER,4.25
1765921899044,CH1,POWER,4.25
1765921899050,CH1,POWER,4.25
1765921899056,CH1,POWER,4.25
1765921899060,CH1,POWER,4.25
1765921899064,CH1,POWER,4.25
1765921899069,CH1,POWER,4.25
1765921899074,CH1,POWER,4.25
1765921899080,CH1,POWER,4.25
1765921899084,CH1,POWER,4.25
1765921899089,CH1,POWER,4.25
1765921899093,CH1,POWER,4.25
1765921899099,CH1,POWER,4.25
1765921899104,CH1,POWER,4.25
1765921899110,CH1,POWER,4.25
1765921899118,CH1,POWER,4.25
1765921899123,CH1,POWER,4.25
1765921899130,CH1,POWER,4.25
1765921899134,CH1,POWER,4.25
1765921899139,CH1,POWER,4.25
1765921899146,CH1,POWER,4.25
1765921899150,CH1,POWER,4.25
1765921899156,CH1,POWER,4.25
1765921899160,CH1,POWER,4.25
1765921899164,CH1,POWER,4.25
1765921899170,CH1,POWER,4.25
1765921899176,CH1,POWER,4.25
1765921899180,CH1,POWER,4.25
1765921899184,CH1,POWER,4.25
1765921899189,CH1,POWER,4.25
1765921899196,CH1,POWER,4.25
1765921899200,CH1,POWER,4.25
1765921899208,CH1,POWER,4.25
1765921899214,CH1,POWER,4.25
1765921899219,CH1,POWER,4.25
1765921899224,CH1,POWER,4.25
1765921899229,CH1,POWER,4.25
1765921899233,CH1,POWER,4.25
1765921899240,CH1,POWER,4.25
1765921899244,CH1,POWER,4.25
1765921899249,CH1,POWER,4.25
1765921899256,CH1,POWER,4.25
1765921899260,CH1,POWER,4.25
1765921899266,CH1,POWER,4.25
1765921899270,CH1,POWER,4.25
1765921899274,CH1,POWER,4.25
1765921899279,CH1,POWER,4.25
1765921899284,CH1,POWER,4.25
1765921899312,CH1,POWER,3.90
1765921899318,CH1,POWER,3.90
1765921899322,CH1,POWER,3.90
1765921899330,CH1,POWER,3.90
1765921899335,CH1,POWER,3.90
1765921899342,CH1,POWER,3.90
1765921899348,CH1,POWER,3.90
1765921899352,CH1,POWER,3.90
1765921899358,CH1,POWER,3.90
1765921899362,CH1,POWER,3.90
1765921899368,CH1,POWER,3.90
1765921899372,CH1,POWER,3.90
1765921899380,CH1,POWER,3.90
1765921899384,CH1,POWER,3.90
1765921899390,CH1,POWER,3.90
1765921899395,CH1,POWER,3.90
1765921899399,CH1,POWER,3.90
1765921899404,CH1,POWER,3.90
1765921899409,CH1,POWER,3.90
1765921899414,CH1,POWER,3.90
1765921899419,CH1,POWER,3.90
1765921899424,CH1,POWER,3.90
1765921899429,CH1,POWER,3.90
1765921899434,CH1,POWER,3.90
1765921899439,CH1,POWER,3.90
1765921899443,CH1,POWER,3.90
1765921899450,CH1,POWER,3.90
1765921899455,CH1,POWER,3.90
1765921899462,CH1,POWER,3.90
1765921899468,CH1,POWER,3.90
1765921899472,CH1,POWER,3.90
1765921899478,CH1,POWER,3.90
1765921899482,CH1,POWER,3.90
1765921899486,CH1,POWER,3.90
1765921899491,CH1,POWER,3.90
1765921899498,CH1,POWER,3.90
1765921899502,CH1,POWER,3.90
1765921899508,CH1,POWER,3.90
1765921899512,CH1,POWER,3.90
1765921899516,CH1,POWER,3.90
1765921899522,CH1,POWER,3.90
1765921899526,CH1,POWER,3.90
1765921899531,CH1,POWER,3.90
1765921899535,CH1,POWER,3.90
1765921899542,CH1,POWER,3.90
1765921899548,CH1,POWER,3.90
1765921899552,CH1,POWER,3.90
1765921899556,CH1,POWER,3.90
1765921899562,CH1,POWER,3.90
1765921899568,CH1,POWER,3.90
1765921899572,CH1,POWER,3.90
1765921899578,CH1,POWER,3.90
1765921899582,CH1,POWER,3.90
1765921899588,CH1,POWER,3.90
1765921899592,CH1,POWER,3.90
1765921899596,CH1,POWER,3.90
1765921899601,CH1,POWER,3.90
1765921899608,CH1,POWER,3.90
1765921899612,CH1,POWER,3.90
1765921899618,CH1,POWER,3.90
1765921899622,CH1,POWER,3.90
1765921899628,CH1,POWER,3.90
1765921899632,CH1,POWER,3.90
1765921899636,CH1,POWER,3.90
1765921899641,CH1,POWER,3.90
1765921899646,CH1,POWER,3.90
1765921899652,CH1,POWER,3.90
1765921899658,CH1,POWER,3.90
1765921899662,CH1,POWER,3.90
1765921899666,CH1,POWER,3.90
1765921899671,CH1,POWER,3.90
1765921899675,CH1,POWER,4.20
1765921899700,CH1,POWER,4.20
1765921899704,CH1,POWER,4.20
1765921899708,CH1,POWER,4.20
1765921899713,CH1,POWER,4.20
1765921899718,CH1,POWER,4.20
1765921899723,CH1,POWER,4.20
1765921899727,CH1,POWER,4.20
1765921899734,CH1,POWER,4.20
1765921899740,CH1,POWER,4.20
1765921899744,CH1,POWER,4.20
1765921899750,CH1,POWER,4.20
1765921899754,CH1,POWER,4.20
1765921899760,CH1,POWER,4.20
1765921899764,CH1,POWER,4.20
1765921899768,CH1,POWER,4.20
1765921899774,CH1,POWER,4.20
1765921899778,CH1,POWER,4.20
1765921899784,CH1,POWER,4.20
1765921899788,CH1,POWER,4.20
1765921899793,CH1,POWER,4.20
1765921899800,CH1,POWER,4.20
1765921899804,CH1,POWER,4.20
1765921899810,CH1,POWER,4.20
1765921899814,CH1,POWER,4.20
1765921899818,CH1,POWER,4.20
1765921899824,CH1,POWER,4.20
1765921899830,CH1,POWER,4.20
1765921899834,CH1,POWER,4.20
1765921899840,CH1,POWER,4.20
1765921899844,CH1,POWER,4.20
1765921899848,CH1,POWER,4.20
1765921899854,CH1,POWER,4.20
1765921899860,CH1,POWER,4.20
1765921899864,CH1,POWER,4.20
1765921899868,CH1,POWER,4.20
1765921899874,CH1,POWER,4.20
1765921899880,CH1,POWER,4.20
1765921899884,CH1,POWER,4.20
1765921899890,CH1,POWER,4.20
1765921899894,CH1,POWER,4.20
1765921899898,CH1,POWER,4.20
1765921899904,CH1,POWER,4.20
1765921899910,CH1,POWER,4.20
1765921899914,CH1,POWER,4.20
1765921899922,CH1,POWER,4.20
1765921899927,CH1,POWER,4.20
1765921899934,CH1,POWER,4.20
1765921899938,CH1,POWER,4.20
1765921899943,CH1,POWER,4.20
1765921899947,CH1,POWER,4.20
1765921899954,CH1,POWER,4.20
1765921899960,CH1,POWER,4.20
1765921899964,CH1,POWER,4.20
1765921899970,CH1,POWER,4.20
1765921899974,CH1,POWER,4.20
1765921899978,CH1,POWER,4.20
1765921899983,CH1,POWER,4.20
1765921899988,CH1,POWER,4.20
1765921899993,CH1,POWER,4.20
1765921899997,CH1,POWER,4.20
1765921900001,CH1,POWER,4.20
1765921900005,CH1,POWER,4.20
1765921900012,CH1,POWER,4.20
1765921900016,CH1,POWER,4.20
1765921900022,CH1,POWER,4.20
1765921900026,CH1,POWER,4.20
1765921900032,CH1,POWER,4.20
1765921900037,CH1,POWER,4.20
1765921900044,CH1,POWER,4.20
1765921900050,CH1,POWER,4.20
1765921900054,CH1,POWER,4.20
1765921900060,CH1,POWER,4.20
1765921900062,CH1,POWER,4.00
1765921900065,CH1,POWER,4.00
1765921900067,CH1,POWER,4.00
1765921900093,CH1,POWER,4.00
1765921900098,CH1,POWER,4.00
1765921900103,CH1,POWER,4.00
1765921900109,CH1,POWER,4.00
1765921900113,CH1,POWER,4.00
1765921900118,CH1,POWER,4.00
1765921900124,CH1,POWER,4.00
1765921900129,CH1,POWER,4.00
1765921900133,CH1,POWER,4.00
1765921900137,CH1,POWER,4.00
1765921900142,CH1,POWER,4.00
1765921900146,CH1,POWER,4.00
1765921900150,CH1,POWER,4.00
1765921900156,CH1,POWER,4.00
1765921900162,CH1,POWER,4.00
1765921900166,CH1,POWER,4.00
1765921900172,CH1,POWER,4.00
1765921900176,CH1,POWER,4.00
1765921900180,CH1,POWER,4.00
1765921900186,CH1,POWER,4.00
1765921900192,CH1,POWER,4.00
1765921900196,CH1,POWER,4.00
1765921900200,CH1,POWER,4.00
1765921900206,CH1,POWER,4.00
1765921900210,CH1,POWER,4.00
1765921900215,CH1,POWER,4.00
1765921900220,CH1,POWER,4.00
1765921900226,CH1,POWER,4.00
1765921900230,CH1,POWER,4.00
