round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0,1765833824718,2862,CH1,80078,1765833904796,stress-ng
1765833892186,CH1,POWER,3.70
1765833892190,CH1,POWER,3.70
1765833892198,CH1,POWER,3.70
1765833892202,CH1,POWER,3.70
1765833892210,CH1,POWER,3.70
1765833892218,CH1,POWER,3.70
1765833892224,CH1,POWER,3.70
1765833892230,CH1,POWER,3.70
1765833892234,CH1,POWER,3.70
1765833892240,CH1,POWER,3.70
1765833892245,CH1,POWER,3.70
1765833892249,CH1,POWER,3.70
1765833892254,CH1,POWER,3.70
1765833892260,CH1,POWER,3.70
1765833892264,CH1,POWER,3.70
1765833892270,CH1,POWER,3.70
1765833892274,CH1,POWER,3.70
1765833892279,CH1,POWER,3.70
1765833892286,CH1,POWER,3.70
1765833892290,CH1,POWER,3.70
1765833892294,CH1,POWER,3.70
1765833892300,CH1,POWER,3.70
1765833892306,CH1,POWER,3.70
1765833892310,CH1,POWER,3.70
1765833892319,CH1,POWER,3.70
1765833892324,CH1,POWER,3.70
1765833892330,CH1,POWER,3.70
1765833892334,CH1,POWER,3.70
1765833892339,CH1,POWER,3.70
1765833892346,CH1,POWER,3.70
1765833892351,CH1,POWER,3.70
1765833892356,CH1,POWER,3.70
1765833892360,CH1,POWER,3.70
1765833892366,CH1,POWER,3.70
1765833892370,CH1,POWER,3.70
1765833892376,CH1,POWER,3.70
1765833892380,CH1,POWER,3.70
1765833892384,CH1,POWER,3.70
1765833892391,CH1,POWER,3.70
1765833892396,CH1,POWER,3.70
1765833892400,CH1,POWER,3.70
1765833892405,CH1,POWER,3.70
1765833892409,CH1,POWER,3.70
1765833892413,CH1,POWER,3.70
1765833892420,CH1,POWER,3.70
1765833892425,CH1,POWER,3.70
1765833892429,CH1,POWER,3.70
1765833892433,CH1,POWER,3.70
1765833892440,CH1,POWER,3.70
1765833892470,CH1,POWER,3.60
1765833892474,CH1,POWER,3.60
1765833892479,CH1,POWER,3.60
1765833892484,CH1,POWER,3.60
1765833892493,CH1,POWER,3.60
1765833892498,CH1,POWER,3.60
1765833892503,CH1,POWER,3.60
1765833892508,CH1,POWER,3.60
1765833892513,CH1,POWER,3.60
1765833892518,CH1,POWER,3.60
1765833892522,CH1,POWER,3.60
1765833892530,CH1,POWER,3.60
1765833892535,CH1,POWER,3.60
1765833892539,CH1,POWER,3.60
1765833892545,CH1,POWER,3.60
1765833892551,CH1,POWER,3.60
1765833892556,CH1,POWER,3.60
1765833892561,CH1,POWER,3.60
1765833892566,CH1,POWER,3.60
1765833892572,CH1,POWER,3.60
1765833892577,CH1,POWER,3.60
1765833892581,CH1,POWER,3.60
1765833892585,CH1,POWER,3.60
1765833892592,CH1,POWER,3.60
1765833892598,CH1,POWER,3.60
1765833892602,CH1,POWER,3.60
1765833892606,CH1,POWER,3.60
1765833892611,CH1,POWER,3.60
1765833892616,CH1,POWER,3.60
1765833892622,CH1,POWER,3.60
1765833892631,CH1,POWER,3.60
1765833892635,CH1,POWER,3.60
1765833892642,CH1,POWER,3.60
1765833892648,CH1,POWER,3.60
1765833892652,CH1,POWER,3.60
1765833892658,CH1,POWER,3.60
1765833892662,CH1,POWER,3.60
1765833892666,CH1,POWER,3.60
1765833892671,CH1,POWER,3.60
1765833892678,CH1,POWER,3.60
1765833892682,CH1,POWER,3.60
1765833892691,CH1,POWER,3.60
1765833892695,CH1,POWER,3.60
1765833892703,CH1,POWER,3.60
1765833892708,CH1,POWER,3.60
1765833892712,CH1,POWER,3.60
1765833892720,CH1,POWER,3.60
1765833892726,CH1,POWER,3.60
1765833892732,CH1,POWER,3.60
1765833892737,CH1,POWER,3.60
1765833892741,CH1,POWER,3.60
1765833892746,CH1,POWER,3.60
1765833892751,CH1,POWER,3.60
1765833892758,CH1,POWER,3.60
1765833892762,CH1,POWER,3.60
1765833892768,CH1,POWER,3.60
1765833892772,CH1,POWER,3.60
1765833892778,CH1,POWER,3.60
1765833892782,CH1,POWER,3.60
1765833892788,CH1,POWER,3.60
1765833892792,CH1,POWER,3.60
1765833892800,CH1,POWER,3.60
1765833892807,CH1,POWER,3.60
1765833892811,CH1,POWER,3.60
1765833892818,CH1,POWER,3.60
1765833892822,CH1,POWER,3.60
1765833892829,CH1,POWER,3.60
1765833892831,CH1,POWER,3.70
1765833892834,CH1,POWER,3.70
1765833892837,CH1,POWER,3.70
1765833892864,CH1,POWER,3.70
1765833892870,CH1,POWER,3.70
1765833892874,CH1,POWER,3.70
1765833892878,CH1,POWER,3.70
1765833892885,CH1,POWER,3.70
1765833892890,CH1,POWER,3.70
1765833892894,CH1,POWER,3.70
1765833892900,CH1,POWER,3.70
1765833892904,CH1,POWER,3.70
1765833892912,CH1,POWER,3.70
1765833892916,CH1,POWER,3.70
1765833892922,CH1,POWER,3.70
1765833892928,CH1,POWER,3.70
1765833892935,CH1,POWER,3.70
1765833892940,CH1,POWER,3.70
1765833892945,CH1,POWER,3.70
1765833892950,CH1,POWER,3.70
1765833892955,CH1,POWER,3.70
1765833892960,CH1,POWER,3.70
1765833892964,CH1,POWER,3.70
1765833892972,CH1,POWER,3.70
1765833892978,CH1,POWER,3.70
1765833892984,CH1,POWER,3.70
1765833892988,CH1,POWER,3.70
1765833892993,CH1,POWER,3.70
1765833892999,CH1,POWER,3.70
1765833893003,CH1,POWER,3.70
1765833893010,CH1,POWER,3.70
1765833893014,CH1,POWER,3.70
1765833893020,CH1,POWER,3.70
1765833893024,CH1,POWER,3.70
1765833893033,CH1,POWER,3.70
1765833893037,CH1,POWER,3.70
1765833893045,CH1,POWER,3.70
1765833893050,CH1,POWER,3.70
1765833893054,CH1,POWER,3.70
1765833893058,CH1,POWER,3.70
1765833893064,CH1,POWER,3.70
1765833893068,CH1,POWER,3.70
1765833893073,CH1,POWER,3.70
1765833893077,CH1,POWER,3.70
1765833893084,CH1,POWER,3.70
1765833893092,CH1,POWER,3.70
1765833893098,CH1,POWER,3.70
1765833893103,CH1,POWER,3.70
1765833893110,CH1,POWER,3.70
1765833893114,CH1,POWER,3.70
1765833893123,CH1,POWER,3.70
1765833893127,CH1,POWER,3.70
1765833893131,CH1,POWER,3.70
1765833893136,CH1,POWER,3.70
1765833893145,CH1,POWER,3.70
1765833893150,CH1,POWER,3.70
1765833893154,CH1,POWER,3.70
1765833893162,CH1,POWER,3.70
1765833893167,CH1,POWER,3.70
1765833893173,CH1,POWER,3.70
1765833893177,CH1,POWER,3.70
1765833893184,CH1,POWER,3.70
1765833893192,CH1,POWER,3.70
1765833893197,CH1,POWER,3.70
1765833893204,CH1,POWER,3.70
1765833893208,CH1,POWER,3.70
1765833893215,CH1,POWER,3.70
1765833893220,CH1,POWER,3.70
1765833893224,CH1,POWER,3.70
1765833893227,CH1,POWER,3.45
1765833893253,CH1,POWER,3.45
1765833893258,CH1,POWER,3.45
1765833893263,CH1,POWER,3.45
1765833893268,CH1,POWER,3.45
1765833893274,CH1,POWER,3.45
1765833893279,CH1,POWER,3.45
1765833893285,CH1,POWER,3.45
1765833893292,CH1,POWER,3.45
1765833893296,CH1,POWER,3.45
1765833893302,CH1,POWER,3.45
1765833893306,CH1,POWER,3.45
1765833893312,CH1,POWER,3.45
1765833893316,CH1,POWER,3.45
1765833893322,CH1,POWER,3.45
1765833893326,CH1,POWER,3.45
1765833893332,CH1,POWER,3.45
1765833893336,CH1,POWER,3.45
1765833893344,CH1,POWER,3.45
1765833893351,CH1,POWER,3.45
1765833893355,CH1,POWER,3.45
1765833893360,CH1,POWER,3.45
1765833893366,CH1,POWER,3.45
1765833893370,CH1,POWER,3.45
1765833893376,CH1,POWER,3.45
1765833893381,CH1,POWER,3.45
1765833893385,CH1,POWER,3.45
1765833893392,CH1,POWER,3.45
1765833893396,CH1,POWER,3.45
1765833893402,CH1,POWER,3.45
1765833893406,CH1,POWER,3.45
1765833893411,CH1,POWER,3.45
1765833893415,CH1,POWER,3.45
1765833893422,CH1,POWER,3.45
1765833893426,CH1,POWER,3.45
1765833893432,CH1,POWER,3.45
1765833893436,CH1,POWER,3.45
1765833893442,CH1,POWER,3.45
1765833893446,CH1,POWER,3.45
1765833893450,CH1,POWER,3.45
1765833893455,CH1,POWER,3.45
1765833893460,CH1,POWER,3.45
1765833893466,CH1,POWER,3.45
1765833893470,CH1,POWER,3.45
1765833893475,CH1,POWER,3.45
1765833893479,CH1,POWER,3.45
1765833893485,CH1,POWER,3.45
1765833893490,CH1,POWER,3.45
1765833893495,CH1,POWER,3.45
1765833893500,CH1,POWER,3.45
1765833893506,CH1,POWER,3.45
1765833893510,CH1,POWER,3.45
1765833893515,CH1,POWER,3.45
1765833893522,CH1,POWER,3.45
1765833893526,CH1,POWER,3.45
1765833893532,CH1,POWER,3.45
1765833893536,CH1,POWER,3.45
1765833893540,CH1,POWER,3.45
1765833893545,CH1,POWER,3.45
1765833893552,CH1,POWER,3.45
1765833893556,CH1,POWER,3.45
1765833893562,CH1,POWER,3.45
1765833893566,CH1,POWER,3.45
1765833893570,CH1,POWER,3.45
1765833893575,CH1,POWER,3.45
1765833893579,CH1,POWER,3.45
1765833893583,CH1,POWER,3.45
1765833893587,CH1,POWER,3.45
1765833893591,CH1,POWER,3.45
1765833893596,CH1,POWER,3.45
1765833893600,CH1,POWER,3.45
1765833893606,CH1,POWER,3.45
1765833893612,CH1,POWER,3.45
1765833893616,CH1,POWER,3.45
1765833893621,CH1,POWER,3.50
1765833893648,CH1,POWER,3.50
1765833893654,CH1,POWER,3.50
1765833893658,CH1,POWER,3.50
1765833893662,CH1,POWER,3.50
1765833893668,CH1,POWER,3.50
1765833893676,CH1,POWER,3.50
1765833893681,CH1,POWER,3.50
1765833893688,CH1,POWER,3.50
1765833893692,CH1,POWER,3.50
1765833893697,CH1,POWER,3.50
1765833893702,CH1,POWER,3.50
1765833893707,CH1,POWER,3.50
1765833893712,CH1,POWER,3.50
1765833893718,CH1,POWER,3.50
1765833893722,CH1,POWER,3.50
1765833893728,CH1,POWER,3.50
1765833893732,CH1,POWER,3.50
1765833893737,CH1,POWER,3.50
1765833893742,CH1,POWER,3.50
1765833893748,CH1,POWER,3.50
1765833893754,CH1,POWER,3.50
1765833893758,CH1,POWER,3.50
1765833893762,CH1,POWER,3.50
1765833893768,CH1,POWER,3.50
1765833893772,CH1,POWER,3.50
1765833893777,CH1,POWER,3.50
1765833893784,CH1,POWER,3.50
1765833893788,CH1,POWER,3.50
1765833893792,CH1,POWER,3.50
1765833893797,CH1,POWER,3.50
1765833893802,CH1,POWER,3.50
1765833893808,CH1,POWER,3.50
1765833893814,CH1,POWER,3.50
1765833893818,CH1,POWER,3.50
1765833893824,CH1,POWER,3.50
1765833893828,CH1,POWER,3.50
1765833893832,CH1,POWER,3.50
1765833893837,CH1,POWER,3.50
1765833893844,CH1,POWER,3.50
1765833893848,CH1,POWER,3.50
1765833893854,CH1,POWER,3.50
1765833893858,CH1,POWER,3.50
1765833893862,CH1,POWER,3.50
1765833893867,CH1,POWER,3.50
1765833893874,CH1,POWER,3.50
1765833893878,CH1,POWER,3.50
1765833893884,CH1,POWER,3.50
1765833893888,CH1,POWER,3.50
1765833893892,CH1,POWER,3.50
1765833893898,CH1,POWER,3.50
1765833893902,CH1,POWER,3.50
1765833893908,CH1,POWER,3.50
1765833893914,CH1,POWER,3.50
1765833893918,CH1,POWER,3.50
1765833893926,CH1,POWER,3.50
1765833893930,CH1,POWER,3.50
1765833893936,CH1,POWER,3.50
1765833893941,CH1,POWER,3.50
1765833893948,CH1,POWER,3.50
1765833893954,CH1,POWER,3.50
1765833893958,CH1,POWER,3.50
1765833893964,CH1,POWER,3.50
1765833893968,CH1,POWER,3.50
1765833893974,CH1,POWER,3.50
1765833893978,CH1,POWER,3.50
1765833893982,CH1,POWER,3.50
1765833893988,CH1,POWER,3.50
1765833893994,CH1,POWER,3.50
1765833893998,CH1,POWER,3.50
1765833894004,CH1,POWER,3.50
1765833894008,CH1,POWER,3.50
1765833894011,CH1,POWER,3.60
1765833894037,CH1,POWER,3.60
1765833894042,CH1,POWER,3.60
1765833894047,CH1,POWER,3.60
1765833894053,CH1,POWER,3.60
1765833894057,CH1,POWER,3.60
1765833894062,CH1,POWER,3.60
1765833894067,CH1,POWER,3.60
1765833894071,CH1,POWER,3.60
1765833894078,CH1,POWER,3.60
1765833894082,CH1,POWER,3.60
1765833894087,CH1,POWER,3.60
1765833894093,CH1,POWER,3.60
1765833894100,CH1,POWER,3.60
1765833894106,CH1,POWER,3.60
1765833894110,CH1,POWER,3.60
1765833894116,CH1,POWER,3.60
1765833894120,CH1,POWER,3.60
1765833894124,CH1,POWER,3.60
1765833894129,CH1,POWER,3.60
1765833894134,CH1,POWER,3.60
1765833894139,CH1,POWER,3.60
1765833894143,CH1,POWER,3.60
1765833894150,CH1,POWER,3.60
1765833894156,CH1,POWER,3.60
1765833894160,CH1,POWER,3.60
1765833894166,CH1,POWER,3.60
1765833894170,CH1,POWER,3.60
1765833894174,CH1,POWER,3.60
1765833894180,CH1,POWER,3.60
1765833894184,CH1,POWER,3.60
1765833894189,CH1,POWER,3.60
1765833894193,CH1,POWER,3.60
1765833894200,CH1,POWER,3.60
1765833894206,CH1,POWER,3.60
1765833894210,CH1,POWER,3.60
1765833894214,CH1,POWER,3.60
1765833894220,CH1,POWER,3.60
1765833894226,CH1,POWER,3.60
1765833894230,CH1,POWER,3.60
1765833894234,CH1,POWER,3.60
1765833894239,CH1,POWER,3.60
1765833894244,CH1,POWER,3.60
1765833894250,CH1,POWER,3.60
1765833894256,CH1,POWER,3.60
1765833894260,CH1,POWER,3.60
1765833894264,CH1,POWER,3.60
1765833894270,CH1,POWER,3.60
1765833894276,CH1,POWER,3.60
1765833894280,CH1,POWER,3.60
1765833894286,CH1,POWER,3.60
1765833894290,CH1,POWER,3.60
1765833894296,CH1,POWER,3.60
1765833894300,CH1,POWER,3.60
1765833894304,CH1,POWER,3.60
1765833894309,CH1,POWER,3.60
1765833894313,CH1,POWER,3.60
1765833894320,CH1,POWER,3.60
1765833894326,CH1,POWER,3.60
1765833894330,CH1,POWER,3.60
1765833894334,CH1,POWER,3.60
1765833894340,CH1,POWER,3.60
1765833894344,CH1,POWER,3.60
1765833894350,CH1,POWER,3.60
1765833894356,CH1,POWER,3.60
1765833894360,CH1,POWER,3.60
1765833894364,CH1,POWER,3.60
1765833894370,CH1,POWER,3.60
1765833894374,CH1,POWER,3.60
1765833894380,CH1,POWER,3.60
1765833894386,CH1,POWER,3.60
1765833894390,CH1,POWER,3.60
1765833894394,CH1,POWER,3.60
1765833894398,CH1,POWER,3.45
1765833894401,CH1,POWER,3.45
1765833894403,CH1,POWER,3.45
1765833894429,CH1,POWER,3.45
1765833894434,CH1,POWER,3.45
1765833894439,CH1,POWER,3.45
1765833894445,CH1,POWER,3.45
1765833894452,CH1,POWER,3.45
1765833894458,CH1,POWER,3.45
1765833894462,CH1,POWER,3.45
1765833894466,CH1,POWER,3.45
1765833894472,CH1,POWER,3.45
1765833894478,CH1,POWER,3.45
1765833894482,CH1,POWER,3.45
1765833894486,CH1,POWER,3.45
1765833894492,CH1,POWER,3.45
1765833894498,CH1,POWER,3.45
1765833894502,CH1,POWER,3.45
1765833894508,CH1,POWER,3.45
1765833894512,CH1,POWER,3.45
1765833894518,CH1,POWER,3.45
1765833894522,CH1,POWER,3.45
1765833894528,CH1,POWER,3.45
1765833894532,CH1,POWER,3.45
1765833894536,CH1,POWER,3.45
1765833894541,CH1,POWER,3.45
1765833894545,CH1,POWER,3.45
1765833894552,CH1,POWER,3.45
1765833894560,CH1,POWER,3.45
1765833894565,CH1,POWER,3.45
1765833894572,CH1,POWER,3.45
1765833894576,CH1,POWER,3.45
1765833894581,CH1,POWER,3.45
1765833894585,CH1,POWER,3.45
1765833894592,CH1,POWER,3.45
1765833894598,CH1,POWER,3.45
1765833894602,CH1,POWER,3.45
1765833894606,CH1,POWER,3.45
1765833894612,CH1,POWER,3.45
1765833894618,CH1,POWER,3.45
1765833894622,CH1,POWER,3.45
1765833894626,CH1,POWER,3.45
1765833894632,CH1,POWER,3.45
1765833894636,CH1,POWER,3.45
1765833894641,CH1,POWER,3.45
1765833894646,CH1,POWER,3.45
1765833894651,CH1,POWER,3.45
1765833894655,CH1,POWER,3.45
1765833894662,CH1,POWER,3.45
1765833894668,CH1,POWER,3.45
1765833894672,CH1,POWER,3.45
1765833894678,CH1,POWER,3.45
1765833894682,CH1,POWER,3.45
1765833894688,CH1,POWER,3.45
1765833894692,CH1,POWER,3.45
1765833894700,CH1,POWER,3.45
1765833894705,CH1,POWER,3.45
1765833894711,CH1,POWER,3.45
1765833894716,CH1,POWER,3.45
1765833894721,CH1,POWER,3.45
1765833894726,CH1,POWER,3.45
1765833894731,CH1,POWER,3.45
1765833894736,CH1,POWER,3.45
1765833894741,CH1,POWER,3.45
1765833894746,CH1,POWER,3.45
1765833894752,CH1,POWER,3.45
1765833894758,CH1,POWER,3.45
1765833894762,CH1,POWER,3.45
1765833894766,CH1,POWER,3.45
1765833894771,CH1,POWER,3.45
1765833894776,CH1,POWER,3.45
1765833894781,CH1,POWER,3.45
1765833894785,CH1,POWER,3.45
1765833894792,CH1,POWER,3.45
1765833894798,CH1,POWER,3.45
1765833894801,CH1,POWER,3.70
1765833894804,CH1,POWER,3.70
1765833894806,CH1,POWER,3.70
1765833894834,CH1,POWER,3.70
1765833894840,CH1,POWER,3.70
1765833894844,CH1,POWER,3.70
1765833894852,CH1,POWER,3.70
1765833894857,CH1,POWER,3.70
1765833894864,CH1,POWER,3.70
1765833894868,CH1,POWER,3.70
1765833894873,CH1,POWER,3.70
1765833894878,CH1,POWER,3.70
1765833894884,CH1,POWER,3.70
1765833894888,CH1,POWER,3.70
1765833894893,CH1,POWER,3.70
1765833894898,CH1,POWER,3.70
1765833894904,CH1,POWER,3.70
1765833894910,CH1,POWER,3.70
1765833894914,CH1,POWER,3.70
1765833894918,CH1,POWER,3.70
1765833894923,CH1,POWER,3.70
1765833894928,CH1,POWER,3.70
1765833894934,CH1,POWER,3.70
1765833894940,CH1,POWER,3.70
1765833894944,CH1,POWER,3.70
1765833894950,CH1,POWER,3.70
1765833894954,CH1,POWER,3.70
1765833894958,CH1,POWER,3.70
1765833894964,CH1,POWER,3.70
1765833894970,CH1,POWER,3.70
1765833894974,CH1,POWER,3.70
1765833894978,CH1,POWER,3.70
1765833894984,CH1,POWER,3.70
1765833894990,CH1,POWER,3.70
1765833894994,CH1,POWER,3.70
1765833895000,CH1,POWER,3.70
1765833895004,CH1,POWER,3.70
1765833895010,CH1,POWER,3.70
1765833895014,CH1,POWER,3.70
1765833895018,CH1,POWER,3.70
1765833895023,CH1,POWER,3.70
1765833895028,CH1,POWER,3.70
1765833895033,CH1,POWER,3.70
1765833895038,CH1,POWER,3.70
1765833895044,CH1,POWER,3.70
1765833895052,CH1,POWER,3.70
1765833895057,CH1,POWER,3.70
1765833895063,CH1,POWER,3.70
1765833895068,CH1,POWER,3.70
1765833895074,CH1,POWER,3.70
1765833895080,CH1,POWER,3.70
1765833895084,CH1,POWER,3.70
1765833895090,CH1,POWER,3.70
1765833895094,CH1,POWER,3.70
1765833895098,CH1,POWER,3.70
1765833895104,CH1,POWER,3.70
1765833895112,CH1,POWER,3.70
1765833895117,CH1,POWER,3.70
1765833895124,CH1,POWER,3.70
1765833895130,CH1,POWER,3.70
1765833895134,CH1,POWER,3.70
1765833895140,CH1,POWER,3.70
1765833895144,CH1,POWER,3.70
1765833895148,CH1,POWER,3.70
1765833895154,CH1,POWER,3.70
1765833895160,CH1,POWER,3.70
1765833895164,CH1,POWER,3.70
1765833895168,CH1,POWER,3.70
1765833895174,CH1,POWER,3.70
1765833895180,CH1,POWER,3.70
1765833895184,CH1,POWER,3.70
1765833895188,CH1,POWER,3.70
1765833895193,CH1,POWER,3.55
1765833895195,CH1,POWER,3.55
1765833895198,CH1,POWER,3.55
1765833895225,CH1,POWER,3.55
1765833895230,CH1,POWER,3.55
1765833895235,CH1,POWER,3.55
1765833895242,CH1,POWER,3.55
1765833895246,CH1,POWER,3.55
1765833895252,CH1,POWER,3.55
1765833895256,CH1,POWER,3.55
1765833895262,CH1,POWER,3.55
1765833895266,CH1,POWER,3.55
1765833895270,CH1,POWER,3.55
1765833895276,CH1,POWER,3.55
1765833895282,CH1,POWER,3.55
1765833895286,CH1,POWER,3.55
1765833895292,CH1,POWER,3.55
1765833895296,CH1,POWER,3.55
1765833895300,CH1,POWER,3.55
1765833895306,CH1,POWER,3.55
1765833895312,CH1,POWER,3.55
1765833895316,CH1,POWER,3.55
1765833895324,CH1,POWER,3.55
1765833895329,CH1,POWER,3.55
1765833895336,CH1,POWER,3.55
1765833895342,CH1,POWER,3.55
1765833895346,CH1,POWER,3.55
1765833895352,CH1,POWER,3.55
1765833895356,CH1,POWER,3.55
1765833895362,CH1,POWER,3.55
1765833895366,CH1,POWER,3.55
1765833895370,CH1,POWER,3.55
1765833895376,CH1,POWER,3.55
1765833895382,CH1,POWER,3.55
1765833895386,CH1,POWER,3.55
1765833895392,CH1,POWER,3.55
1765833895396,CH1,POWER,3.55
1765833895400,CH1,POWER,3.55
1765833895406,CH1,POWER,3.55
1765833895412,CH1,POWER,3.55
1765833895416,CH1,POWER,3.55
1765833895422,CH1,POWER,3.55
1765833895426,CH1,POWER,3.55
1765833895432,CH1,POWER,3.55
1765833895436,CH1,POWER,3.55
1765833895440,CH1,POWER,3.55
1765833895446,CH1,POWER,3.55
1765833895452,CH1,POWER,3.55
1765833895456,CH1,POWER,3.55
1765833895462,CH1,POWER,3.55
1765833895466,CH1,POWER,3.55
1765833895470,CH1,POWER,3.55
1765833895476,CH1,POWER,3.55
1765833895482,CH1,POWER,3.55
1765833895486,CH1,POWER,3.55
1765833895492,CH1,POWER,3.55
1765833895496,CH1,POWER,3.55
1765833895500,CH1,POWER,3.55
1765833895505,CH1,POWER,3.55
1765833895510,CH1,POWER,3.55
1765833895515,CH1,POWER,3.55
1765833895519,CH1,POWER,3.55
1765833895523,CH1,POWER,3.55
1765833895527,CH1,POWER,3.55
1765833895532,CH1,POWER,3.55
1765833895536,CH1,POWER,3.55
1765833895541,CH1,POWER,3.55
1765833895546,CH1,POWER,3.55
1765833895552,CH1,POWER,3.55
1765833895556,CH1,POWER,3.55
1765833895564,CH1,POWER,3.55
1765833895569,CH1,POWER,3.55
1765833895576,CH1,POWER,3.55
1765833895582,CH1,POWER,3.55
1765833895586,CH1,POWER,3.55
1765833895590,CH1,POWER,3.60
1765833895617,CH1,POWER,3.60
1765833895622,CH1,POWER,3.60
1765833895627,CH1,POWER,3.60
1765833895631,CH1,POWER,3.60
1765833895637,CH1,POWER,3.60
1765833895642,CH1,POWER,3.60
1765833895648,CH1,POWER,3.60
1765833895656,CH1,POWER,3.60
1765833895660,CH1,POWER,3.60
1765833895665,CH1,POWER,3.60
1765833895669,CH1,POWER,3.60
1765833895674,CH1,POWER,3.60
1765833895678,CH1,POWER,3.60
1765833895686,CH1,POWER,3.60
1765833895691,CH1,POWER,3.60
1765833895698,CH1,POWER,3.60
1765833895704,CH1,POWER,3.60
1765833895708,CH1,POWER,3.60
1765833895716,CH1,POWER,3.60
1765833895721,CH1,POWER,3.60
1765833895728,CH1,POWER,3.60
1765833895736,CH1,POWER,3.60
1765833895741,CH1,POWER,3.60
1765833895745,CH1,POWER,3.60
1765833895750,CH1,POWER,3.60
1765833895756,CH1,POWER,3.60
1765833895760,CH1,POWER,3.60
1765833895768,CH1,POWER,3.60
1765833895774,CH1,POWER,3.60
1765833895778,CH1,POWER,3.60
1765833895783,CH1,POWER,3.60
1765833895788,CH1,POWER,3.60
1765833895794,CH1,POWER,3.60
1765833895798,CH1,POWER,3.60
1765833895802,CH1,POWER,3.60
1765833895808,CH1,POWER,3.60
1765833895812,CH1,POWER,3.60
1765833895817,CH1,POWER,3.60
1765833895821,CH1,POWER,3.60
1765833895825,CH1,POWER,3.60
1765833895830,CH1,POWER,3.60
1765833895836,CH1,POWER,3.60
1765833895841,CH1,POWER,3.60
1765833895845,CH1,POWER,3.60
1765833895850,CH1,POWER,3.60
1765833895858,CH1,POWER,3.60
1765833895864,CH1,POWER,3.60
1765833895868,CH1,POWER,3.60
1765833895874,CH1,POWER,3.60
1765833895878,CH1,POWER,3.60
1765833895882,CH1,POWER,3.60
1765833895888,CH1,POWER,3.60
1765833895892,CH1,POWER,3.60
1765833895897,CH1,POWER,3.60
1765833895901,CH1,POWER,3.60
1765833895905,CH1,POWER,3.60
1765833895910,CH1,POWER,3.60
1765833895916,CH1,POWER,3.60
1765833895922,CH1,POWER,3.60
1765833895927,CH1,POWER,3.60
1765833895932,CH1,POWER,3.60
1765833895938,CH1,POWER,3.60
1765833895946,CH1,POWER,3.60
1765833895951,CH1,POWER,3.60
1765833895958,CH1,POWER,3.60
1765833895964,CH1,POWER,3.60
1765833895968,CH1,POWER,3.60
1765833895974,CH1,POWER,3.60
1765833895978,CH1,POWER,3.60
1765833895981,CH1,POWER,3.55
1765833896007,CH1,POWER,3.55
1765833896012,CH1,POWER,3.55
1765833896017,CH1,POWER,3.55
1765833896022,CH1,POWER,3.55
1765833896030,CH1,POWER,3.55
1765833896036,CH1,POWER,3.55
1765833896040,CH1,POWER,3.55
1765833896048,CH1,POWER,3.55
1765833896053,CH1,POWER,3.55
1765833896060,CH1,POWER,3.55
1765833896066,CH1,POWER,3.55
1765833896070,CH1,POWER,3.55
1765833896078,CH1,POWER,3.55
1765833896083,CH1,POWER,3.55
1765833896090,CH1,POWER,3.55
1765833896096,CH1,POWER,3.55
1765833896100,CH1,POWER,3.55
1765833896106,CH1,POWER,3.55
1765833896110,CH1,POWER,3.55
1765833896116,CH1,POWER,3.55
1765833896120,CH1,POWER,3.55
1765833896125,CH1,POWER,3.55
1765833896130,CH1,POWER,3.55
1765833896135,CH1,POWER,3.55
1765833896140,CH1,POWER,3.55
1765833896144,CH1,POWER,3.55
1765833896150,CH1,POWER,3.55
1765833896158,CH1,POWER,3.55
1765833896164,CH1,POWER,3.55
1765833896169,CH1,POWER,3.55
1765833896173,CH1,POWER,3.55
1765833896180,CH1,POWER,3.55
1765833896184,CH1,POWER,3.55
1765833896189,CH1,POWER,3.55
1765833896194,CH1,POWER,3.55
1765833896199,CH1,POWER,3.55
1765833896203,CH1,POWER,3.55
1765833896209,CH1,POWER,3.55
1765833896213,CH1,POWER,3.55
1765833896220,CH1,POWER,3.55
1765833896226,CH1,POWER,3.55
1765833896230,CH1,POWER,3.55
1765833896238,CH1,POWER,3.55
1765833896243,CH1,POWER,3.55
1765833896250,CH1,POWER,3.55
1765833896258,CH1,POWER,3.55
1765833896263,CH1,POWER,3.55
1765833896267,CH1,POWER,3.55
1765833896271,CH1,POWER,3.55
1765833896278,CH1,POWER,3.55
1765833896283,CH1,POWER,3.55
1765833896290,CH1,POWER,3.55
1765833896296,CH1,POWER,3.55
1765833896300,CH1,POWER,3.55
1765833896306,CH1,POWER,3.55
1765833896310,CH1,POWER,3.55
1765833896316,CH1,POWER,3.55
1765833896320,CH1,POWER,3.55
1765833896326,CH1,POWER,3.55
1765833896330,CH1,POWER,3.55
1765833896338,CH1,POWER,3.55
1765833896343,CH1,POWER,3.55
1765833896350,CH1,POWER,3.55
1765833896354,CH1,POWER,3.55
1765833896359,CH1,POWER,3.55
1765833896364,CH1,POWER,3.70
1765833896392,CH1,POWER,3.70
1765833896398,CH1,POWER,3.70
1765833896402,CH1,POWER,3.70
1765833896410,CH1,POWER,3.70
1765833896415,CH1,POWER,3.70
1765833896422,CH1,POWER,3.70
1765833896430,CH1,POWER,3.70
1765833896435,CH1,POWER,3.70
1765833896439,CH1,POWER,3.70
1765833896444,CH1,POWER,3.70
1765833896449,CH1,POWER,3.70
