round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,1,1765931653642,3818,CH1,80026,1765931733668,stress-ng
1765931722836,CH1,POWER,3.60
1765931722841,CH1,POWER,3.60
1765931722846,CH1,POWER,3.60
1765931722851,CH1,POWER,3.60
1765931722855,CH1,POWER,3.60
1765931722861,CH1,POWER,3.60
1765931722868,CH1,POWER,3.60
1765931722873,CH1,POWER,3.60
1765931722878,CH1,POWER,3.60
1765931722884,CH1,POWER,3.60
1765931722891,CH1,POWER,3.60
1765931722896,CH1,POWER,3.60
1765931722901,CH1,POWER,3.60
1765931722906,CH1,POWER,3.60
1765931722911,CH1,POWER,3.60
1765931722916,CH1,POWER,3.60
1765931722921,CH1,POWER,3.60
1765931722928,CH1,POWER,3.60
1765931722933,CH1,POWER,3.60
1765931722940,CH1,POWER,3.60
1765931722945,CH1,POWER,3.60
1765931722950,CH1,POWER,3.60
1765931722956,CH1,POWER,3.60
1765931722961,CH1,POWER,3.60
1765931722969,CH1,POWER,3.60
1765931722974,CH1,POWER,3.60
1765931722981,CH1,POWER,3.60
1765931722984,CH1,POWER,4.00
1765931723010,CH1,POWER,4.00
1765931723014,CH1,POWER,4.00
1765931723021,CH1,POWER,4.00
1765931723026,CH1,POWER,4.00
1765931723033,CH1,POWER,4.00
1765931723038,CH1,POWER,4.00
1765931723043,CH1,POWER,4.00
1765931723051,CH1,POWER,4.00
1765931723056,CH1,POWER,4.00
1765931723062,CH1,POWER,4.00
1765931723067,CH1,POWER,4.00
1765931723072,CH1,POWER,4.00
1765931723077,CH1,POWER,4.00
1765931723082,CH1,POWER,4.00
1765931723087,CH1,POWER,4.00
1765931723092,CH1,POWER,4.00
1765931723096,CH1,POWER,4.00
1765931723103,CH1,POWER,4.00
1765931723108,CH1,POWER,4.00
1765931723113,CH1,POWER,4.00
1765931723121,CH1,POWER,4.00
1765931723126,CH1,POWER,4.00
1765931723133,CH1,POWER,4.00
1765931723138,CH1,POWER,4.00
1765931723143,CH1,POWER,4.00
1765931723148,CH1,POWER,4.00
1765931723153,CH1,POWER,4.00
1765931723158,CH1,POWER,4.00
1765931723163,CH1,POWER,4.00
1765931723170,CH1,POWER,4.00
1765931723175,CH1,POWER,4.00
1765931723183,CH1,POWER,4.00
1765931723188,CH1,POWER,4.00
1765931723193,CH1,POWER,4.00
1765931723201,CH1,POWER,4.00
1765931723206,CH1,POWER,4.00
1765931723213,CH1,POWER,4.00
1765931723218,CH1,POWER,4.00
1765931723223,CH1,POWER,4.00
1765931723228,CH1,POWER,4.00
1765931723233,CH1,POWER,4.00
1765931723238,CH1,POWER,4.00
1765931723243,CH1,POWER,4.00
1765931723250,CH1,POWER,4.00
1765931723255,CH1,POWER,4.00
1765931723260,CH1,POWER,4.00
1765931723266,CH1,POWER,4.00
1765931723273,CH1,POWER,4.00
1765931723278,CH1,POWER,4.00
1765931723283,CH1,POWER,4.00
1765931723288,CH1,POWER,4.00
1765931723293,CH1,POWER,4.00
1765931723301,CH1,POWER,4.00
1765931723306,CH1,POWER,4.00
1765931723313,CH1,POWER,4.00
1765931723318,CH1,POWER,4.00
1765931723323,CH1,POWER,4.00
1765931723328,CH1,POWER,4.00
1765931723333,CH1,POWER,4.00
1765931723338,CH1,POWER,4.00
1765931723343,CH1,POWER,4.00
1765931723351,CH1,POWER,4.00
1765931723356,CH1,POWER,4.00
1765931723363,CH1,POWER,4.00
1765931723365,CH1,POWER,4.10
1765931723392,CH1,POWER,4.10
1765931723397,CH1,POWER,4.10
1765931723402,CH1,POWER,4.10
1765931723406,CH1,POWER,4.10
1765931723413,CH1,POWER,4.10
1765931723417,CH1,POWER,4.10
1765931723422,CH1,POWER,4.10
1765931723427,CH1,POWER,4.10
1765931723432,CH1,POWER,4.10
1765931723438,CH1,POWER,4.10
1765931723445,CH1,POWER,4.10
1765931723450,CH1,POWER,4.10
1765931723455,CH1,POWER,4.10
1765931723460,CH1,POWER,4.10
1765931723465,CH1,POWER,4.10
1765931723470,CH1,POWER,4.10
1765931723475,CH1,POWER,4.10
1765931723483,CH1,POWER,4.10
1765931723488,CH1,POWER,4.10
1765931723495,CH1,POWER,4.10
1765931723500,CH1,POWER,4.10
1765931723505,CH1,POWER,4.10
1765931723510,CH1,POWER,4.10
1765931723515,CH1,POWER,4.10
1765931723520,CH1,POWER,4.10
1765931723525,CH1,POWER,4.10
1765931723530,CH1,POWER,4.10
1765931723535,CH1,POWER,4.10
1765931723540,CH1,POWER,4.10
1765931723545,CH1,POWER,4.10
1765931723553,CH1,POWER,4.10
1765931723558,CH1,POWER,4.10
1765931723564,CH1,POWER,4.10
1765931723569,CH1,POWER,4.10
1765931723574,CH1,POWER,4.10
1765931723579,CH1,POWER,4.10
1765931723585,CH1,POWER,4.10
1765931723593,CH1,POWER,4.10
1765931723598,CH1,POWER,4.10
1765931723602,CH1,POWER,4.10
1765931723607,CH1,POWER,4.10
1765931723615,CH1,POWER,4.10
1765931723620,CH1,POWER,4.10
1765931723625,CH1,POWER,4.10
1765931723630,CH1,POWER,4.10
1765931723635,CH1,POWER,4.10
1765931723640,CH1,POWER,4.10
1765931723645,CH1,POWER,4.10
1765931723653,CH1,POWER,4.10
1765931723658,CH1,POWER,4.10
1765931723665,CH1,POWER,4.10
1765931723670,CH1,POWER,4.10
1765931723675,CH1,POWER,4.10
1765931723683,CH1,POWER,4.10
1765931723688,CH1,POWER,4.10
1765931723694,CH1,POWER,4.10
1765931723699,CH1,POWER,4.10
1765931723705,CH1,POWER,4.10
1765931723710,CH1,POWER,4.10
1765931723715,CH1,POWER,4.10
1765931723720,CH1,POWER,4.10
1765931723725,CH1,POWER,4.10
1765931723729,CH1,POWER,4.10
1765931723734,CH1,POWER,4.10
1765931723739,CH1,POWER,4.10
1765931723745,CH1,POWER,4.10
1765931723750,CH1,POWER,4.10
1765931723753,CH1,POWER,3.80
1765931723755,CH1,POWER,3.80
1765931723758,CH1,POWER,3.80
1765931723784,CH1,POWER,3.80
1765931723789,CH1,POWER,3.80
1765931723794,CH1,POWER,3.80
1765931723799,CH1,POWER,3.80
1765931723807,CH1,POWER,3.80
1765931723812,CH1,POWER,3.80
1765931723817,CH1,POWER,3.80
1765931723822,CH1,POWER,3.80
1765931723827,CH1,POWER,3.80
1765931723832,CH1,POWER,3.80
1765931723837,CH1,POWER,3.80
1765931723842,CH1,POWER,3.80
1765931723847,CH1,POWER,3.80
1765931723855,CH1,POWER,3.80
1765931723860,CH1,POWER,3.80
1765931723867,CH1,POWER,3.80
1765931723872,CH1,POWER,3.80
1765931723877,CH1,POWER,3.80
1765931723882,CH1,POWER,3.80
1765931723887,CH1,POWER,3.80
1765931723892,CH1,POWER,3.80
1765931723897,CH1,POWER,3.80
1765931723901,CH1,POWER,3.80
1765931723906,CH1,POWER,3.80
1765931723911,CH1,POWER,3.80
1765931723917,CH1,POWER,3.80
1765931723922,CH1,POWER,3.80
1765931723926,CH1,POWER,3.80
1765931723931,CH1,POWER,3.80
1765931723936,CH1,POWER,3.80
1765931723941,CH1,POWER,3.80
1765931723945,CH1,POWER,3.80
1765931723951,CH1,POWER,3.80
1765931723956,CH1,POWER,3.80
1765931723961,CH1,POWER,3.80
1765931723966,CH1,POWER,3.80
1765931723971,CH1,POWER,3.80
1765931723977,CH1,POWER,3.80
1765931723982,CH1,POWER,3.80
1765931723986,CH1,POWER,3.80
1765931723991,CH1,POWER,3.80
1765931723996,CH1,POWER,3.80
1765931724001,CH1,POWER,3.80
1765931724006,CH1,POWER,3.80
1765931724010,CH1,POWER,3.80
1765931724016,CH1,POWER,3.80
1765931724021,CH1,POWER,3.80
1765931724026,CH1,POWER,3.80
1765931724031,CH1,POWER,3.80
1765931724035,CH1,POWER,3.80
1765931724040,CH1,POWER,3.80
1765931724047,CH1,POWER,3.80
1765931724052,CH1,POWER,3.80
1765931724056,CH1,POWER,3.80
1765931724061,CH1,POWER,3.80
1765931724067,CH1,POWER,3.80
1765931724072,CH1,POWER,3.80
1765931724077,CH1,POWER,3.80
1765931724082,CH1,POWER,3.80
1765931724087,CH1,POWER,3.80
1765931724092,CH1,POWER,3.80
1765931724096,CH1,POWER,3.80
1765931724105,CH1,POWER,3.80
1765931724110,CH1,POWER,3.80
1765931724117,CH1,POWER,3.80
1765931724125,CH1,POWER,3.80
1765931724130,CH1,POWER,3.80
1765931724137,CH1,POWER,3.80
1765931724142,CH1,POWER,3.80
1765931724147,CH1,POWER,3.80
1765931724151,CH1,POWER,3.60
1765931724179,CH1,POWER,3.60
1765931724184,CH1,POWER,3.60
1765931724188,CH1,POWER,3.60
1765931724193,CH1,POWER,3.60
1765931724197,CH1,POWER,3.60
1765931724204,CH1,POWER,3.60
1765931724209,CH1,POWER,3.60
1765931724214,CH1,POWER,3.60
1765931724219,CH1,POWER,3.60
1765931724224,CH1,POWER,3.60
1765931724228,CH1,POWER,3.60
1765931724233,CH1,POWER,3.60
1765931724238,CH1,POWER,3.60
1765931724243,CH1,POWER,3.60
1765931724248,CH1,POWER,3.60
1765931724252,CH1,POWER,3.60
1765931724259,CH1,POWER,3.60
1765931724264,CH1,POWER,3.60
1765931724268,CH1,POWER,3.60
1765931724273,CH1,POWER,3.60
1765931724278,CH1,POWER,3.60
1765931724282,CH1,POWER,3.60
1765931724287,CH1,POWER,3.60
1765931724293,CH1,POWER,3.60
1765931724297,CH1,POWER,3.60
1765931724303,CH1,POWER,3.60
1765931724308,CH1,POWER,3.60
1765931724314,CH1,POWER,3.60
1765931724319,CH1,POWER,3.60
1765931724324,CH1,POWER,3.60
1765931724329,CH1,POWER,3.60
1765931724334,CH1,POWER,3.60
1765931724339,CH1,POWER,3.60
1765931724347,CH1,POWER,3.60
1765931724352,CH1,POWER,3.60
1765931724359,CH1,POWER,3.60
1765931724364,CH1,POWER,3.60
1765931724369,CH1,POWER,3.60
1765931724374,CH1,POWER,3.60
1765931724379,CH1,POWER,3.60
1765931724384,CH1,POWER,3.60
1765931724388,CH1,POWER,3.60
1765931724393,CH1,POWER,3.60
1765931724397,CH1,POWER,3.60
1765931724402,CH1,POWER,3.60
1765931724409,CH1,POWER,3.60
1765931724414,CH1,POWER,3.60
1765931724418,CH1,POWER,3.60
1765931724423,CH1,POWER,3.60
1765931724428,CH1,POWER,3.60
1765931724433,CH1,POWER,3.60
1765931724438,CH1,POWER,3.60
1765931724443,CH1,POWER,3.60
1765931724449,CH1,POWER,3.60
1765931724454,CH1,POWER,3.60
1765931724458,CH1,POWER,3.60
1765931724464,CH1,POWER,3.60
1765931724469,CH1,POWER,3.60
1765931724474,CH1,POWER,3.60
1765931724478,CH1,POWER,3.60
1765931724484,CH1,POWER,3.60
1765931724488,CH1,POWER,3.60
1765931724493,CH1,POWER,3.60
1765931724498,CH1,POWER,3.60
1765931724503,CH1,POWER,3.60
1765931724509,CH1,POWER,3.60
1765931724514,CH1,POWER,3.60
1765931724518,CH1,POWER,3.60
1765931724523,CH1,POWER,3.60
1765931724529,CH1,POWER,3.60
1765931724534,CH1,POWER,3.60
1765931724537,CH1,POWER,3.65
1765931724539,CH1,POWER,3.65
1765931724542,CH1,POWER,3.65
1765931724568,CH1,POWER,3.65
1765931724573,CH1,POWER,3.65
1765931724578,CH1,POWER,3.65
1765931724584,CH1,POWER,3.65
1765931724590,CH1,POWER,3.65
1765931724599,CH1,POWER,3.65
1765931724604,CH1,POWER,3.65
1765931724611,CH1,POWER,3.65
1765931724616,CH1,POWER,3.65
1765931724621,CH1,POWER,3.65
1765931724626,CH1,POWER,3.65
1765931724630,CH1,POWER,3.65
1765931724635,CH1,POWER,3.65
1765931724640,CH1,POWER,3.65
1765931724646,CH1,POWER,3.65
1765931724651,CH1,POWER,3.65
1765931724656,CH1,POWER,3.65
1765931724660,CH1,POWER,3.65
1765931724665,CH1,POWER,3.65
1765931724669,CH1,POWER,3.65
1765931724674,CH1,POWER,3.65
1765931724681,CH1,POWER,3.65
1765931724686,CH1,POWER,3.65
1765931724691,CH1,POWER,3.65
1765931724696,CH1,POWER,3.65
1765931724701,CH1,POWER,3.65
1765931724706,CH1,POWER,3.65
1765931724710,CH1,POWER,3.65
1765931724715,CH1,POWER,3.65
1765931724720,CH1,POWER,3.65
1765931724725,CH1,POWER,3.65
1765931724729,CH1,POWER,3.65
1765931724734,CH1,POWER,3.65
1765931724740,CH1,POWER,3.65
1765931724745,CH1,POWER,3.65
1765931724750,CH1,POWER,3.65
1765931724754,CH1,POWER,3.65
1765931724761,CH1,POWER,3.65
1765931724766,CH1,POWER,3.65
1765931724770,CH1,POWER,3.65
1765931724775,CH1,POWER,3.65
1765931724781,CH1,POWER,3.65
1765931724786,CH1,POWER,3.65
1765931724791,CH1,POWER,3.65
1765931724796,CH1,POWER,3.65
1765931724800,CH1,POWER,3.65
1765931724805,CH1,POWER,3.65
1765931724809,CH1,POWER,3.65
1765931724814,CH1,POWER,3.65
1765931724820,CH1,POWER,3.65
1765931724825,CH1,POWER,3.65
1765931724829,CH1,POWER,3.65
1765931724833,CH1,POWER,3.65
1765931724838,CH1,POWER,3.65
1765931724842,CH1,POWER,3.65
1765931724849,CH1,POWER,3.65
1765931724854,CH1,POWER,3.65
1765931724861,CH1,POWER,3.65
1765931724866,CH1,POWER,3.65
1765931724870,CH1,POWER,3.65
1765931724875,CH1,POWER,3.65
1765931724880,CH1,POWER,3.65
1765931724885,CH1,POWER,3.65
1765931724890,CH1,POWER,3.65
1765931724895,CH1,POWER,3.65
1765931724901,CH1,POWER,3.65
1765931724906,CH1,POWER,3.65
1765931724910,CH1,POWER,3.65
1765931724919,CH1,POWER,3.65
1765931724923,CH1,POWER,3.95
1765931724950,CH1,POWER,3.95
1765931724955,CH1,POWER,3.95
1765931724959,CH1,POWER,3.95
1765931724966,CH1,POWER,3.95
1765931724973,CH1,POWER,3.95
1765931724978,CH1,POWER,3.95
1765931724983,CH1,POWER,3.95
1765931724988,CH1,POWER,3.95
1765931724993,CH1,POWER,3.95
1765931724998,CH1,POWER,3.95
1765931725003,CH1,POWER,3.95
1765931725008,CH1,POWER,3.95
1765931725012,CH1,POWER,3.95
1765931725021,CH1,POWER,3.95
1765931725026,CH1,POWER,3.95
1765931725032,CH1,POWER,3.95
1765931725037,CH1,POWER,3.95
1765931725041,CH1,POWER,3.95
1765931725046,CH1,POWER,3.95
1765931725053,CH1,POWER,3.95
1765931725058,CH1,POWER,3.95
1765931725063,CH1,POWER,3.95
1765931725068,CH1,POWER,3.95
1765931725072,CH1,POWER,3.95
1765931725080,CH1,POWER,3.95
1765931725087,CH1,POWER,3.95
1765931725092,CH1,POWER,3.95
1765931725096,CH1,POWER,3.95
1765931725103,CH1,POWER,3.95
1765931725108,CH1,POWER,3.95
1765931725112,CH1,POWER,3.95
1765931725121,CH1,POWER,3.95
1765931725126,CH1,POWER,3.95
1765931725133,CH1,POWER,3.95
1765931725138,CH1,POWER,3.95
1765931725142,CH1,POWER,3.95
1765931725151,CH1,POWER,3.95
1765931725155,CH1,POWER,3.95
1765931725162,CH1,POWER,3.95
1765931725166,CH1,POWER,3.95
1765931725172,CH1,POWER,3.95
1765931725181,CH1,POWER,3.95
1765931725186,CH1,POWER,3.95
1765931725193,CH1,POWER,3.95
1765931725198,CH1,POWER,3.95
1765931725203,CH1,POWER,3.95
1765931725208,CH1,POWER,3.95
1765931725213,CH1,POWER,3.95
1765931725218,CH1,POWER,3.95
1765931725222,CH1,POWER,3.95
1765931725230,CH1,POWER,3.95
1765931725234,CH1,POWER,3.95
1765931725243,CH1,POWER,3.95
1765931725248,CH1,POWER,3.95
1765931725252,CH1,POWER,3.95
1765931725259,CH1,POWER,3.95
1765931725264,CH1,POWER,3.95
1765931725271,CH1,POWER,3.95
1765931725276,CH1,POWER,3.95
1765931725283,CH1,POWER,3.95
1765931725288,CH1,POWER,3.95
1765931725292,CH1,POWER,3.95
1765931725301,CH1,POWER,3.95
1765931725306,CH1,POWER,3.95
1765931725334,CH1,POWER,3.70
1765931725339,CH1,POWER,3.70
1765931725343,CH1,POWER,3.70
1765931725348,CH1,POWER,3.70
1765931725355,CH1,POWER,3.70
1765931725360,CH1,POWER,3.70
1765931725365,CH1,POWER,3.70
1765931725370,CH1,POWER,3.70
1765931725374,CH1,POWER,3.70
1765931725379,CH1,POWER,3.70
1765931725383,CH1,POWER,3.70
1765931725389,CH1,POWER,3.70
1765931725393,CH1,POWER,3.70
1765931725398,CH1,POWER,3.70
1765931725405,CH1,POWER,3.70
1765931725410,CH1,POWER,3.70
1765931725414,CH1,POWER,3.70
1765931725419,CH1,POWER,3.70
1765931725424,CH1,POWER,3.70
1765931725428,CH1,POWER,3.70
1765931725433,CH1,POWER,3.70
1765931725440,CH1,POWER,3.70
1765931725445,CH1,POWER,3.70
1765931725453,CH1,POWER,3.70
1765931725458,CH1,POWER,3.70
1765931725464,CH1,POWER,3.70
1765931725472,CH1,POWER,3.70
1765931725477,CH1,POWER,3.70
1765931725481,CH1,POWER,3.70
1765931725488,CH1,POWER,3.70
1765931725495,CH1,POWER,3.70
1765931725500,CH1,POWER,3.70
1765931725505,CH1,POWER,3.70
1765931725510,CH1,POWER,3.70
1765931725514,CH1,POWER,3.70
1765931725518,CH1,POWER,3.70
1765931725524,CH1,POWER,3.70
1765931725533,CH1,POWER,3.70
1765931725538,CH1,POWER,3.70
1765931725544,CH1,POWER,3.70
1765931725553,CH1,POWER,3.70
1765931725558,CH1,POWER,3.70
1765931725565,CH1,POWER,3.70
1765931725570,CH1,POWER,3.70
1765931725575,CH1,POWER,3.70
1765931725580,CH1,POWER,3.70
1765931725585,CH1,POWER,3.70
1765931725590,CH1,POWER,3.70
1765931725594,CH1,POWER,3.70
1765931725603,CH1,POWER,3.70
1765931725607,CH1,POWER,3.70
1765931725614,CH1,POWER,3.70
1765931725619,CH1,POWER,3.70
1765931725624,CH1,POWER,3.70
1765931725629,CH1,POWER,3.70
1765931725633,CH1,POWER,3.70
1765931725639,CH1,POWER,3.70
1765931725643,CH1,POWER,3.70
1765931725650,CH1,POWER,3.70
1765931725655,CH1,POWER,3.70
1765931725660,CH1,POWER,3.70
1765931725664,CH1,POWER,3.70
1765931725673,CH1,POWER,3.70
1765931725678,CH1,POWER,3.70
1765931725684,CH1,POWER,3.70
1765931725714,CH1,POWER,3.60
1765931725719,CH1,POWER,3.60
1765931725723,CH1,POWER,3.60
1765931725730,CH1,POWER,3.60
1765931725737,CH1,POWER,3.60
1765931725742,CH1,POWER,3.60
1765931725747,CH1,POWER,3.60
1765931725752,CH1,POWER,3.60
1765931725757,CH1,POWER,3.60
1765931725762,CH1,POWER,3.60
1765931725766,CH1,POWER,3.60
1765931725775,CH1,POWER,3.60
1765931725780,CH1,POWER,3.60
1765931725787,CH1,POWER,3.60
1765931725792,CH1,POWER,3.60
1765931725796,CH1,POWER,3.60
1765931725804,CH1,POWER,3.60
1765931725811,CH1,POWER,3.60
1765931725815,CH1,POWER,3.60
1765931725821,CH1,POWER,3.60
1765931725825,CH1,POWER,3.60
1765931725829,CH1,POWER,3.60
1765931725837,CH1,POWER,3.60
1765931725842,CH1,POWER,3.60
1765931725847,CH1,POWER,3.60
1765931725852,CH1,POWER,3.60
1765931725857,CH1,POWER,3.60
1765931725862,CH1,POWER,3.60
1765931725866,CH1,POWER,3.60
1765931725875,CH1,POWER,3.60
1765931725880,CH1,POWER,3.60
1765931725887,CH1,POWER,3.60
1765931725892,CH1,POWER,3.60
1765931725896,CH1,POWER,3.60
1765931725905,CH1,POWER,3.60
1765931725910,CH1,POWER,3.60
1765931725916,CH1,POWER,3.60
1765931725925,CH1,POWER,3.60
1765931725930,CH1,POWER,3.60
1765931725937,CH1,POWER,3.60
1765931725942,CH1,POWER,3.60
1765931725947,CH1,POWER,3.60
1765931725952,CH1,POWER,3.60
1765931725957,CH1,POWER,3.60
1765931725962,CH1,POWER,3.60
1765931725966,CH1,POWER,3.60
1765931725975,CH1,POWER,3.60
1765931725980,CH1,POWER,3.60
1765931725986,CH1,POWER,3.60
1765931725994,CH1,POWER,3.60
1765931725999,CH1,POWER,3.60
1765931726003,CH1,POWER,3.60
1765931726007,CH1,POWER,3.60
1765931726014,CH1,POWER,3.60
1765931726019,CH1,POWER,3.60
1765931726023,CH1,POWER,3.60
1765931726029,CH1,POWER,3.60
1765931726033,CH1,POWER,3.60
1765931726038,CH1,POWER,3.60
1765931726047,CH1,POWER,3.60
1765931726052,CH1,POWER,3.60
1765931726056,CH1,POWER,3.60
1765931726064,CH1,POWER,3.60
1765931726067,CH1,POWER,3.90
1765931726070,CH1,POWER,3.90
1765931726097,CH1,POWER,3.90
1765931726102,CH1,POWER,3.90
1765931726108,CH1,POWER,3.90
1765931726117,CH1,POWER,3.90
1765931726122,CH1,POWER,3.90
1765931726129,CH1,POWER,3.90
1765931726134,CH1,POWER,3.90
1765931726139,CH1,POWER,3.90
1765931726144,CH1,POWER,3.90
1765931726148,CH1,POWER,3.90
1765931726154,CH1,POWER,3.90
1765931726158,CH1,POWER,3.90
1765931726164,CH1,POWER,3.90
1765931726169,CH1,POWER,3.90
1765931726174,CH1,POWER,3.90
1765931726178,CH1,POWER,3.90
1765931726184,CH1,POWER,3.90
1765931726188,CH1,POWER,3.90
1765931726192,CH1,POWER,3.90
1765931726197,CH1,POWER,3.90
1765931726201,CH1,POWER,3.90
1765931726208,CH1,POWER,3.90
1765931726212,CH1,POWER,3.90
1765931726218,CH1,POWER,3.90
1765931726224,CH1,POWER,3.90
1765931726228,CH1,POWER,3.90
1765931726232,CH1,POWER,3.90
1765931726237,CH1,POWER,3.90
1765931726241,CH1,POWER,3.90
1765931726247,CH1,POWER,3.90
1765931726254,CH1,POWER,3.90
1765931726258,CH1,POWER,3.90
1765931726267,CH1,POWER,3.90
1765931726272,CH1,POWER,3.90
1765931726279,CH1,POWER,3.90
1765931726284,CH1,POWER,3.90
1765931726289,CH1,POWER,3.90
1765931726294,CH1,POWER,3.90
1765931726298,CH1,POWER,3.90
1765931726307,CH1,POWER,3.90
1765931726312,CH1,POWER,3.90
1765931726319,CH1,POWER,3.90
1765931726324,CH1,POWER,3.90
1765931726329,CH1,POWER,3.90
1765931726334,CH1,POWER,3.90
1765931726338,CH1,POWER,3.90
1765931726343,CH1,POWER,3.90
1765931726347,CH1,POWER,3.90
1765931726353,CH1,POWER,3.90
1765931726358,CH1,POWER,3.90
1765931726362,CH1,POWER,3.90
1765931726368,CH1,POWER,3.90
1765931726373,CH1,POWER,3.90
1765931726377,CH1,POWER,3.90
1765931726384,CH1,POWER,3.90
1765931726389,CH1,POWER,3.90
1765931726394,CH1,POWER,3.90
1765931726399,CH1,POWER,3.90
1765931726404,CH1,POWER,3.90
1765931726408,CH1,POWER,3.90
1765931726413,CH1,POWER,3.90
1765931726417,CH1,POWER,3.90
1765931726421,CH1,POWER,3.90
1765931726428,CH1,POWER,3.90
1765931726433,CH1,POWER,3.90
1765931726437,CH1,POWER,3.90
1765931726442,CH1,POWER,3.90
1765931726447,CH1,POWER,3.90
1765931726450,CH1,POWER,3.75
1765931726452,CH1,POWER,3.75
1765931726480,CH1,POWER,3.75
1765931726485,CH1,POWER,3.75
1765931726489,CH1,POWER,3.75
1765931726496,CH1,POWER,3.75
1765931726501,CH1,POWER,3.75
1765931726506,CH1,POWER,3.75
1765931726510,CH1,POWER,3.75
1765931726519,CH1,POWER,3.75
1765931726524,CH1,POWER,3.75
1765931726530,CH1,POWER,3.75
1765931726536,CH1,POWER,3.75
1765931726541,CH1,POWER,3.75
1765931726546,CH1,POWER,3.75
1765931726550,CH1,POWER,3.75
1765931726555,CH1,POWER,3.75
1765931726559,CH1,POWER,3.75
1765931726564,CH1,POWER,3.75
1765931726570,CH1,POWER,3.75
1765931726574,CH1,POWER,3.75
1765931726581,CH1,POWER,3.75
1765931726586,CH1,POWER,3.75
1765931726590,CH1,POWER,3.75
1765931726595,CH1,POWER,3.75
1765931726599,CH1,POWER,3.75
1765931726603,CH1,POWER,3.75
1765931726610,CH1,POWER,3.75
1765931726615,CH1,POWER,3.75
1765931726619,CH1,POWER,3.75
1765931726625,CH1,POWER,3.75
1765931726630,CH1,POWER,3.75
1765931726634,CH1,POWER,3.75
1765931726640,CH1,POWER,3.75
1765931726646,CH1,POWER,3.75
1765931726650,CH1,POWER,3.75
1765931726659,CH1,POWER,3.75
1765931726664,CH1,POWER,3.75
1765931726670,CH1,POWER,3.75
1765931726675,CH1,POWER,3.75
1765931726679,CH1,POWER,3.75
1765931726683,CH1,POWER,3.75
1765931726690,CH1,POWER,3.75
1765931726694,CH1,POWER,3.75
1765931726699,CH1,POWER,3.75
1765931726704,CH1,POWER,3.75
1765931726710,CH1,POWER,3.75
1765931726714,CH1,POWER,3.75
1765931726720,CH1,POWER,3.75
1765931726729,CH1,POWER,3.75
1765931726733,CH1,POWER,3.75
1765931726741,CH1,POWER,3.75
1765931726746,CH1,POWER,3.75
1765931726751,CH1,POWER,3.75
1765931726756,CH1,POWER,3.75
1765931726760,CH1,POWER,3.75
1765931726766,CH1,POWER,3.75
1765931726770,CH1,POWER,3.75
1765931726776,CH1,POWER,3.75
1765931726781,CH1,POWER,3.75
1765931726786,CH1,POWER,3.75
1765931726790,CH1,POWER,3.75
1765931726794,CH1,POWER,3.75
1765931726799,CH1,POWER,3.75
1765931726804,CH1,POWER,3.75
1765931726810,CH1,POWER,3.75
1765931726814,CH1,POWER,3.75
1765931726820,CH1,POWER,3.75
1765931726824,CH1,POWER,3.75
1765931726831,CH1,POWER,3.75
1765931726836,CH1,POWER,3.75
1765931726840,CH1,POWER,3.75
1765931726846,CH1,POWER,3.75
1765931726849,CH1,POWER,3.70
1765931726851,CH1,POWER,3.70
1765931726854,CH1,POWER,3.70
1765931726879,CH1,POWER,3.70
1765931726885,CH1,POWER,3.70
1765931726889,CH1,POWER,3.70
1765931726893,CH1,POWER,3.70
1765931726899,CH1,POWER,3.70
1765931726904,CH1,POWER,3.70
1765931726910,CH1,POWER,3.70
1765931726914,CH1,POWER,3.70
1765931726922,CH1,POWER,3.70
1765931726928,CH1,POWER,3.70
1765931726932,CH1,POWER,3.70
1765931726936,CH1,POWER,3.70
1765931726942,CH1,POWER,3.70
1765931726948,CH1,POWER,3.70
1765931726952,CH1,POWER,3.70
1765931726958,CH1,POWER,3.70
1765931726962,CH1,POWER,3.70
1765931726968,CH1,POWER,3.70
1765931726972,CH1,POWER,3.70
1765931726978,CH1,POWER,3.70
1765931726982,CH1,POWER,3.70
1765931726988,CH1,POWER,3.70
1765931726992,CH1,POWER,3.70
1765931727000,CH1,POWER,3.70
1765931727005,CH1,POWER,3.70
1765931727012,CH1,POWER,3.70
1765931727016,CH1,POWER,3.70
1765931727023,CH1,POWER,3.70
1765931727028,CH1,POWER,3.70
1765931727033,CH1,POWER,3.70
1765931727038,CH1,POWER,3.70
1765931727042,CH1,POWER,3.70
1765931727048,CH1,POWER,3.70
1765931727053,CH1,POWER,3.70
1765931727058,CH1,POWER,3.70
1765931727062,CH1,POWER,3.70
1765931727070,CH1,POWER,3.70
1765931727076,CH1,POWER,3.70
1765931727082,CH1,POWER,3.70
1765931727087,CH1,POWER,3.70
1765931727091,CH1,POWER,3.70
1765931727096,CH1,POWER,3.70
1765931727102,CH1,POWER,3.70
1765931727110,CH1,POWER,3.70
1765931727115,CH1,POWER,3.70
1765931727122,CH1,POWER,3.70
1765931727128,CH1,POWER,3.70
1765931727133,CH1,POWER,3.70
1765931727138,CH1,POWER,3.70
1765931727142,CH1,POWER,3.70
1765931727150,CH1,POWER,3.70
1765931727156,CH1,POWER,3.70
1765931727162,CH1,POWER,3.70
1765931727167,CH1,POWER,3.70
1765931727171,CH1,POWER,3.70
1765931727178,CH1,POWER,3.70
1765931727182,CH1,POWER,3.70
1765931727188,CH1,POWER,3.70
