round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.1,1765843546836,2957,CH1,80022,1765843626858,stress-ng
1765843617115,CH1,POWER,3.40
1765843617120,CH1,POWER,3.40
1765843617124,CH1,POWER,3.40
1765843617131,CH1,POWER,3.40
1765843617135,CH1,POWER,3.40
1765843617140,CH1,POWER,3.40
1765843617144,CH1,POWER,3.40
1765843617151,CH1,POWER,3.40
1765843617155,CH1,POWER,3.40
1765843617160,CH1,POWER,3.40
1765843617165,CH1,POWER,3.40
1765843617171,CH1,POWER,3.40
1765843617175,CH1,POWER,3.40
1765843617180,CH1,POWER,3.40
1765843617187,CH1,POWER,3.40
1765843617191,CH1,POWER,3.40
1765843617197,CH1,POWER,3.40
1765843617201,CH1,POWER,3.40
1765843617206,CH1,POWER,3.40
1765843617211,CH1,POWER,3.40
1765843617217,CH1,POWER,3.40
1765843617221,CH1,POWER,3.40
1765843617226,CH1,POWER,3.40
1765843617231,CH1,POWER,3.40
1765843617236,CH1,POWER,3.40
1765843617241,CH1,POWER,3.40
1765843617247,CH1,POWER,3.40
1765843617251,CH1,POWER,3.40
1765843617256,CH1,POWER,3.40
1765843617261,CH1,POWER,3.40
1765843617266,CH1,POWER,3.40
1765843617271,CH1,POWER,3.40
1765843617277,CH1,POWER,3.40
1765843617281,CH1,POWER,3.40
1765843617286,CH1,POWER,3.40
1765843617291,CH1,POWER,3.40
1765843617294,CH1,POWER,3.10
1765843617320,CH1,POWER,3.10
1765843617325,CH1,POWER,3.10
1765843617330,CH1,POWER,3.10
1765843617336,CH1,POWER,3.10
1765843617343,CH1,POWER,3.10
1765843617348,CH1,POWER,3.10
1765843617353,CH1,POWER,3.10
1765843617358,CH1,POWER,3.10
1765843617363,CH1,POWER,3.10
1765843617371,CH1,POWER,3.10
1765843617376,CH1,POWER,3.10
1765843617383,CH1,POWER,3.10
1765843617388,CH1,POWER,3.10
1765843617393,CH1,POWER,3.10
1765843617398,CH1,POWER,3.10
1765843617403,CH1,POWER,3.10
1765843617407,CH1,POWER,3.10
1765843617412,CH1,POWER,3.10
1765843617416,CH1,POWER,3.10
1765843617423,CH1,POWER,3.10
1765843617429,CH1,POWER,3.10
1765843617433,CH1,POWER,3.10
1765843617438,CH1,POWER,3.10
1765843617443,CH1,POWER,3.10
1765843617447,CH1,POWER,3.10
1765843617453,CH1,POWER,3.10
1765843617459,CH1,POWER,3.10
1765843617463,CH1,POWER,3.10
1765843617468,CH1,POWER,3.10
1765843617473,CH1,POWER,3.10
1765843617477,CH1,POWER,3.10
1765843617482,CH1,POWER,3.10
1765843617486,CH1,POWER,3.10
1765843617493,CH1,POWER,3.10
1765843617498,CH1,POWER,3.10
1765843617503,CH1,POWER,3.10
1765843617508,CH1,POWER,3.10
1765843617513,CH1,POWER,3.10
1765843617519,CH1,POWER,3.10
1765843617523,CH1,POWER,3.10
1765843617528,CH1,POWER,3.10
1765843617533,CH1,POWER,3.10
1765843617538,CH1,POWER,3.10
1765843617543,CH1,POWER,3.10
1765843617549,CH1,POWER,3.10
1765843617553,CH1,POWER,3.10
1765843617558,CH1,POWER,3.10
1765843617563,CH1,POWER,3.10
1765843617568,CH1,POWER,3.10
1765843617573,CH1,POWER,3.10
1765843617581,CH1,POWER,3.10
1765843617587,CH1,POWER,3.10
1765843617592,CH1,POWER,3.10
1765843617597,CH1,POWER,3.10
1765843617602,CH1,POWER,3.10
1765843617607,CH1,POWER,3.10
1765843617613,CH1,POWER,3.10
1765843617619,CH1,POWER,3.10
1765843617623,CH1,POWER,3.10
1765843617628,CH1,POWER,3.10
1765843617633,CH1,POWER,3.10
1765843617638,CH1,POWER,3.10
1765843617643,CH1,POWER,3.10
1765843617648,CH1,POWER,3.10
1765843617653,CH1,POWER,3.10
1765843617658,CH1,POWER,3.10
1765843617663,CH1,POWER,3.10
1765843617668,CH1,POWER,3.10
1765843617673,CH1,POWER,3.10
1765843617681,CH1,POWER,3.10
1765843617686,CH1,POWER,3.10
1765843617712,CH1,POWER,3.25
1765843617717,CH1,POWER,3.25
1765843617722,CH1,POWER,3.25
1765843617728,CH1,POWER,3.25
1765843617735,CH1,POWER,3.25
1765843617741,CH1,POWER,3.25
1765843617745,CH1,POWER,3.25
1765843617750,CH1,POWER,3.25
1765843617755,CH1,POWER,3.25
1765843617761,CH1,POWER,3.25
1765843617765,CH1,POWER,3.25
1765843617769,CH1,POWER,3.25
1765843617774,CH1,POWER,3.25
1765843617779,CH1,POWER,3.25
1765843617785,CH1,POWER,3.25
1765843617791,CH1,POWER,3.25
1765843617795,CH1,POWER,3.25
1765843617801,CH1,POWER,3.25
1765843617805,CH1,POWER,3.25
1765843617809,CH1,POWER,3.25
1765843617815,CH1,POWER,3.25
1765843617821,CH1,POWER,3.25
1765843617825,CH1,POWER,3.25
1765843617831,CH1,POWER,3.25
1765843617835,CH1,POWER,3.25
1765843617840,CH1,POWER,3.25
1765843617845,CH1,POWER,3.25
1765843617851,CH1,POWER,3.25
1765843617855,CH1,POWER,3.25
1765843617861,CH1,POWER,3.25
1765843617865,CH1,POWER,3.25
1765843617870,CH1,POWER,3.25
1765843617875,CH1,POWER,3.25
1765843617881,CH1,POWER,3.25
1765843617885,CH1,POWER,3.25
1765843617890,CH1,POWER,3.25
1765843617895,CH1,POWER,3.25
1765843617901,CH1,POWER,3.25
1765843617905,CH1,POWER,3.25
1765843617911,CH1,POWER,3.25
1765843617915,CH1,POWER,3.25
1765843617921,CH1,POWER,3.25
1765843617925,CH1,POWER,3.25
1765843617931,CH1,POWER,3.25
1765843617935,CH1,POWER,3.25
1765843617940,CH1,POWER,3.25
1765843617945,CH1,POWER,3.25
1765843617951,CH1,POWER,3.25
1765843617955,CH1,POWER,3.25
1765843617961,CH1,POWER,3.25
1765843617965,CH1,POWER,3.25
1765843617969,CH1,POWER,3.25
1765843617974,CH1,POWER,3.25
1765843617980,CH1,POWER,3.25
1765843617985,CH1,POWER,3.25
1765843617991,CH1,POWER,3.25
1765843617995,CH1,POWER,3.25
1765843617999,CH1,POWER,3.25
1765843618004,CH1,POWER,3.25
1765843618009,CH1,POWER,3.25
1765843618015,CH1,POWER,3.25
1765843618021,CH1,POWER,3.25
1765843618025,CH1,POWER,3.25
1765843618030,CH1,POWER,3.25
1765843618035,CH1,POWER,3.25
1765843618040,CH1,POWER,3.25
1765843618045,CH1,POWER,3.25
1765843618051,CH1,POWER,3.25
1765843618055,CH1,POWER,3.25
1765843618061,CH1,POWER,3.25
1765843618065,CH1,POWER,3.25
1765843618070,CH1,POWER,3.25
1765843618073,CH1,POWER,3.60
1765843618076,CH1,POWER,3.60
1765843618078,CH1,POWER,3.60
1765843618106,CH1,POWER,3.60
1765843618111,CH1,POWER,3.60
1765843618116,CH1,POWER,3.60
1765843618121,CH1,POWER,3.60
1765843618127,CH1,POWER,3.60
1765843618132,CH1,POWER,3.60
1765843618137,CH1,POWER,3.60
1765843618141,CH1,POWER,3.60
1765843618147,CH1,POWER,3.60
1765843618152,CH1,POWER,3.60
1765843618157,CH1,POWER,3.60
1765843618162,CH1,POWER,3.60
1765843618167,CH1,POWER,3.60
1765843618172,CH1,POWER,3.60
1765843618177,CH1,POWER,3.60
1765843618182,CH1,POWER,3.60
1765843618187,CH1,POWER,3.60
1765843618192,CH1,POWER,3.60
1765843618197,CH1,POWER,3.60
1765843618205,CH1,POWER,3.60
1765843618210,CH1,POWER,3.60
1765843618217,CH1,POWER,3.60
1765843618222,CH1,POWER,3.60
1765843618227,CH1,POWER,3.60
1765843618233,CH1,POWER,3.60
1765843618238,CH1,POWER,3.60
1765843618245,CH1,POWER,3.60
1765843618250,CH1,POWER,3.60
1765843618257,CH1,POWER,3.60
1765843618262,CH1,POWER,3.60
1765843618267,CH1,POWER,3.60
1765843618272,CH1,POWER,3.60
1765843618277,CH1,POWER,3.60
1765843618285,CH1,POWER,3.60
1765843618290,CH1,POWER,3.60
1765843618297,CH1,POWER,3.60
1765843618303,CH1,POWER,3.60
1765843618307,CH1,POWER,3.60
1765843618313,CH1,POWER,3.60
1765843618317,CH1,POWER,3.60
1765843618322,CH1,POWER,3.60
1765843618327,CH1,POWER,3.60
1765843618333,CH1,POWER,3.60
1765843618337,CH1,POWER,3.60
1765843618341,CH1,POWER,3.60
1765843618347,CH1,POWER,3.60
1765843618352,CH1,POWER,3.60
1765843618357,CH1,POWER,3.60
1765843618362,CH1,POWER,3.60
1765843618367,CH1,POWER,3.60
1765843618372,CH1,POWER,3.60
1765843618377,CH1,POWER,3.60
1765843618381,CH1,POWER,3.60
1765843618386,CH1,POWER,3.60
1765843618391,CH1,POWER,3.60
1765843618397,CH1,POWER,3.60
1765843618402,CH1,POWER,3.60
1765843618407,CH1,POWER,3.60
1765843618415,CH1,POWER,3.60
1765843618420,CH1,POWER,3.60
1765843618427,CH1,POWER,3.60
1765843618432,CH1,POWER,3.60
1765843618437,CH1,POWER,3.60
1765843618445,CH1,POWER,3.60
1765843618450,CH1,POWER,3.60
1765843618457,CH1,POWER,3.60
1765843618463,CH1,POWER,3.60
1765843618466,CH1,POWER,3.55
1765843618469,CH1,POWER,3.55
1765843618471,CH1,POWER,3.55
1765843618499,CH1,POWER,3.55
1765843618504,CH1,POWER,3.55
1765843618509,CH1,POWER,3.55
1765843618514,CH1,POWER,3.55
1765843618519,CH1,POWER,3.55
1765843618524,CH1,POWER,3.55
1765843618529,CH1,POWER,3.55
1765843618534,CH1,POWER,3.55
1765843618539,CH1,POWER,3.55
1765843618544,CH1,POWER,3.55
1765843618549,CH1,POWER,3.55
1765843618557,CH1,POWER,3.55
1765843618562,CH1,POWER,3.55
1765843618569,CH1,POWER,3.55
1765843618575,CH1,POWER,3.55
1765843618579,CH1,POWER,3.55
1765843618584,CH1,POWER,3.55
1765843618589,CH1,POWER,3.55
1765843618594,CH1,POWER,3.55
1765843618599,CH1,POWER,3.55
1765843618605,CH1,POWER,3.55
1765843618609,CH1,POWER,3.55
1765843618613,CH1,POWER,3.55
1765843618619,CH1,POWER,3.55
1765843618624,CH1,POWER,3.55
1765843618629,CH1,POWER,3.55
1765843618635,CH1,POWER,3.55
1765843618639,CH1,POWER,3.55
1765843618644,CH1,POWER,3.55
1765843618649,CH1,POWER,3.55
1765843618655,CH1,POWER,3.55
1765843618659,CH1,POWER,3.55
1765843618663,CH1,POWER,3.55
1765843618668,CH1,POWER,3.55
1765843618672,CH1,POWER,3.55
1765843618678,CH1,POWER,3.55
1765843618683,CH1,POWER,3.55
1765843618688,CH1,POWER,3.55
1765843618692,CH1,POWER,3.55
1765843618696,CH1,POWER,3.55
1765843618702,CH1,POWER,3.55
1765843618709,CH1,POWER,3.55
1765843618714,CH1,POWER,3.55
1765843618719,CH1,POWER,3.55
1765843618724,CH1,POWER,3.55
1765843618729,CH1,POWER,3.55
1765843618734,CH1,POWER,3.55
1765843618739,CH1,POWER,3.55
1765843618747,CH1,POWER,3.55
1765843618752,CH1,POWER,3.55
1765843618759,CH1,POWER,3.55
1765843618764,CH1,POWER,3.55
1765843618769,CH1,POWER,3.55
1765843618774,CH1,POWER,3.55
1765843618779,CH1,POWER,3.55
1765843618787,CH1,POWER,3.55
1765843618792,CH1,POWER,3.55
1765843618799,CH1,POWER,3.55
1765843618804,CH1,POWER,3.55
1765843618809,CH1,POWER,3.55
1765843618814,CH1,POWER,3.55
1765843618819,CH1,POWER,3.55
1765843618824,CH1,POWER,3.55
1765843618829,CH1,POWER,3.55
1765843618837,CH1,POWER,3.55
1765843618841,CH1,POWER,3.55
1765843618846,CH1,POWER,3.55
1765843618852,CH1,POWER,3.55
1765843618856,CH1,POWER,3.55
1765843618861,CH1,POWER,3.55
1765843618888,CH1,POWER,3.25
1765843618893,CH1,POWER,3.25
1765843618898,CH1,POWER,3.25
1765843618904,CH1,POWER,3.25
1765843618911,CH1,POWER,3.25
1765843618916,CH1,POWER,3.25
1765843618921,CH1,POWER,3.25
1765843618926,CH1,POWER,3.25
1765843618931,CH1,POWER,3.25
1765843618936,CH1,POWER,3.25
1765843618941,CH1,POWER,3.25
1765843618949,CH1,POWER,3.25
1765843618954,CH1,POWER,3.25
1765843618961,CH1,POWER,3.25
1765843618967,CH1,POWER,3.25
1765843618971,CH1,POWER,3.25
1765843618975,CH1,POWER,3.25
1765843618980,CH1,POWER,3.25
1765843618985,CH1,POWER,3.25
1765843618991,CH1,POWER,3.25
1765843618996,CH1,POWER,3.25
1765843619001,CH1,POWER,3.25
1765843619005,CH1,POWER,3.25
1765843619010,CH1,POWER,3.25
1765843619015,CH1,POWER,3.25
1765843619020,CH1,POWER,3.25
1765843619025,CH1,POWER,3.25
1765843619031,CH1,POWER,3.25
1765843619036,CH1,POWER,3.25
1765843619041,CH1,POWER,3.25
1765843619046,CH1,POWER,3.25
1765843619051,CH1,POWER,3.25
1765843619056,CH1,POWER,3.25
1765843619061,CH1,POWER,3.25
1765843619065,CH1,POWER,3.25
1765843619070,CH1,POWER,3.25
1765843619074,CH1,POWER,3.25
1765843619081,CH1,POWER,3.25
1765843619086,CH1,POWER,3.25
1765843619091,CH1,POWER,3.25
1765843619096,CH1,POWER,3.25
1765843619101,CH1,POWER,3.25
1765843619109,CH1,POWER,3.25
1765843619114,CH1,POWER,3.25
1765843619121,CH1,POWER,3.25
1765843619126,CH1,POWER,3.25
1765843619131,CH1,POWER,3.25
1765843619136,CH1,POWER,3.25
1765843619141,CH1,POWER,3.25
1765843619146,CH1,POWER,3.25
1765843619151,CH1,POWER,3.25
1765843619156,CH1,POWER,3.25
1765843619161,CH1,POWER,3.25
1765843619166,CH1,POWER,3.25
1765843619171,CH1,POWER,3.25
1765843619176,CH1,POWER,3.25
1765843619181,CH1,POWER,3.25
1765843619189,CH1,POWER,3.25
1765843619194,CH1,POWER,3.25
1765843619201,CH1,POWER,3.25
1765843619206,CH1,POWER,3.25
1765843619211,CH1,POWER,3.25
1765843619216,CH1,POWER,3.25
1765843619221,CH1,POWER,3.25
1765843619226,CH1,POWER,3.25
1765843619231,CH1,POWER,3.25
1765843619236,CH1,POWER,3.25
1765843619241,CH1,POWER,3.25
1765843619245,CH1,POWER,3.25
1765843619250,CH1,POWER,3.25
1765843619255,CH1,POWER,3.25
1765843619282,CH1,POWER,3.25
1765843619287,CH1,POWER,3.25
1765843619292,CH1,POWER,3.25
1765843619297,CH1,POWER,3.25
1765843619302,CH1,POWER,3.25
1765843619307,CH1,POWER,3.25
1765843619312,CH1,POWER,3.25
1765843619317,CH1,POWER,3.25
1765843619323,CH1,POWER,3.25
1765843619331,CH1,POWER,3.25
1765843619336,CH1,POWER,3.25
1765843619343,CH1,POWER,3.25
1765843619351,CH1,POWER,3.25
1765843619356,CH1,POWER,3.25
1765843619363,CH1,POWER,3.25
1765843619368,CH1,POWER,3.25
1765843619373,CH1,POWER,3.25
1765843619378,CH1,POWER,3.25
1765843619383,CH1,POWER,3.25
1765843619388,CH1,POWER,3.25
1765843619393,CH1,POWER,3.25
1765843619398,CH1,POWER,3.25
1765843619403,CH1,POWER,3.25
1765843619411,CH1,POWER,3.25
1765843619416,CH1,POWER,3.25
1765843619422,CH1,POWER,3.25
1765843619427,CH1,POWER,3.25
1765843619432,CH1,POWER,3.25
1765843619437,CH1,POWER,3.25
1765843619443,CH1,POWER,3.25
1765843619448,CH1,POWER,3.25
1765843619453,CH1,POWER,3.25
1765843619458,CH1,POWER,3.25
1765843619463,CH1,POWER,3.25
1765843619468,CH1,POWER,3.25
1765843619473,CH1,POWER,3.25
1765843619477,CH1,POWER,3.25
1765843619482,CH1,POWER,3.25
1765843619487,CH1,POWER,3.25
1765843619492,CH1,POWER,3.25
1765843619497,CH1,POWER,3.25
1765843619503,CH1,POWER,3.25
1765843619507,CH1,POWER,3.25
1765843619512,CH1,POWER,3.25
1765843619518,CH1,POWER,3.25
1765843619523,CH1,POWER,3.25
1765843619527,CH1,POWER,3.25
1765843619533,CH1,POWER,3.25
1765843619538,CH1,POWER,3.25
1765843619543,CH1,POWER,3.25
1765843619548,CH1,POWER,3.25
1765843619553,CH1,POWER,3.25
1765843619558,CH1,POWER,3.25
1765843619563,CH1,POWER,3.25
1765843619571,CH1,POWER,3.25
1765843619576,CH1,POWER,3.25
1765843619583,CH1,POWER,3.25
1765843619588,CH1,POWER,3.25
1765843619593,CH1,POWER,3.25
1765843619598,CH1,POWER,3.25
1765843619603,CH1,POWER,3.25
1765843619607,CH1,POWER,3.25
1765843619612,CH1,POWER,3.25
1765843619618,CH1,POWER,3.25
1765843619623,CH1,POWER,3.25
1765843619631,CH1,POWER,3.25
1765843619636,CH1,POWER,3.25
1765843619643,CH1,POWER,3.25
1765843619648,CH1,POWER,3.25
1765843619651,CH1,POWER,3.25
1765843619654,CH1,POWER,3.25
1765843619656,CH1,POWER,3.25
1765843619682,CH1,POWER,3.25
1765843619687,CH1,POWER,3.25
1765843619692,CH1,POWER,3.25
1765843619698,CH1,POWER,3.25
1765843619705,CH1,POWER,3.25
1765843619710,CH1,POWER,3.25
1765843619715,CH1,POWER,3.25
1765843619720,CH1,POWER,3.25
1765843619725,CH1,POWER,3.25
1765843619733,CH1,POWER,3.25
1765843619738,CH1,POWER,3.25
1765843619745,CH1,POWER,3.25
1765843619750,CH1,POWER,3.25
1765843619755,CH1,POWER,3.25
1765843619760,CH1,POWER,3.25
1765843619765,CH1,POWER,3.25
1765843619770,CH1,POWER,3.25
1765843619775,CH1,POWER,3.25
1765843619783,CH1,POWER,3.25
1765843619788,CH1,POWER,3.25
1765843619795,CH1,POWER,3.25
1765843619800,CH1,POWER,3.25
1765843619805,CH1,POWER,3.25
1765843619813,CH1,POWER,3.25
1765843619818,CH1,POWER,3.25
1765843619825,CH1,POWER,3.25
1765843619830,CH1,POWER,3.25
1765843619835,CH1,POWER,3.25
1765843619843,CH1,POWER,3.25
1765843619848,CH1,POWER,3.25
1765843619855,CH1,POWER,3.25
1765843619863,CH1,POWER,3.25
1765843619868,CH1,POWER,3.25
1765843619875,CH1,POWER,3.25
1765843619880,CH1,POWER,3.25
1765843619885,CH1,POWER,3.25
1765843619890,CH1,POWER,3.25
1765843619895,CH1,POWER,3.25
1765843619903,CH1,POWER,3.25
1765843619908,CH1,POWER,3.25
1765843619915,CH1,POWER,3.25
1765843619920,CH1,POWER,3.25
1765843619925,CH1,POWER,3.25
1765843619930,CH1,POWER,3.25
1765843619935,CH1,POWER,3.25
1765843619943,CH1,POWER,3.25
1765843619948,CH1,POWER,3.25
1765843619954,CH1,POWER,3.25
1765843619959,CH1,POWER,3.25
1765843619964,CH1,POWER,3.25
1765843619969,CH1,POWER,3.25
1765843619974,CH1,POWER,3.25
1765843619979,CH1,POWER,3.25
1765843619984,CH1,POWER,3.25
1765843619990,CH1,POWER,3.25
1765843619995,CH1,POWER,3.25
1765843620003,CH1,POWER,3.25
1765843620007,CH1,POWER,3.25
1765843620013,CH1,POWER,3.25
1765843620017,CH1,POWER,3.25
1765843620022,CH1,POWER,3.25
1765843620028,CH1,POWER,3.25
1765843620035,CH1,POWER,3.25
1765843620040,CH1,POWER,3.25
1765843620043,CH1,POWER,3.30
1765843620045,CH1,POWER,3.30
1765843620048,CH1,POWER,3.30
1765843620074,CH1,POWER,3.30
1765843620079,CH1,POWER,3.30
1765843620084,CH1,POWER,3.30
1765843620090,CH1,POWER,3.30
1765843620097,CH1,POWER,3.30
1765843620102,CH1,POWER,3.30
1765843620107,CH1,POWER,3.30
1765843620115,CH1,POWER,3.30
1765843620121,CH1,POWER,3.30
1765843620126,CH1,POWER,3.30
1765843620131,CH1,POWER,3.30
1765843620136,CH1,POWER,3.30
1765843620142,CH1,POWER,3.30
1765843620147,CH1,POWER,3.30
1765843620155,CH1,POWER,3.30
1765843620161,CH1,POWER,3.30
1765843620166,CH1,POWER,3.30
1765843620171,CH1,POWER,3.30
1765843620176,CH1,POWER,3.30
1765843620182,CH1,POWER,3.30
1765843620187,CH1,POWER,3.30
1765843620195,CH1,POWER,3.30
1765843620200,CH1,POWER,3.30
1765843620207,CH1,POWER,3.30
1765843620212,CH1,POWER,3.30
1765843620217,CH1,POWER,3.30
1765843620222,CH1,POWER,3.30
1765843620227,CH1,POWER,3.30
1765843620235,CH1,POWER,3.30
1765843620240,CH1,POWER,3.30
1765843620247,CH1,POWER,3.30
1765843620252,CH1,POWER,3.30
1765843620257,CH1,POWER,3.30
1765843620262,CH1,POWER,3.30
1765843620267,CH1,POWER,3.30
1765843620275,CH1,POWER,3.30
1765843620280,CH1,POWER,3.30
1765843620287,CH1,POWER,3.30
1765843620292,CH1,POWER,3.30
1765843620297,CH1,POWER,3.30
1765843620302,CH1,POWER,3.30
1765843620307,CH1,POWER,3.30
1765843620312,CH1,POWER,3.30
1765843620317,CH1,POWER,3.30
1765843620325,CH1,POWER,3.30
1765843620330,CH1,POWER,3.30
1765843620337,CH1,POWER,3.30
1765843620342,CH1,POWER,3.30
1765843620347,CH1,POWER,3.30
1765843620352,CH1,POWER,3.30
1765843620357,CH1,POWER,3.30
1765843620365,CH1,POWER,3.30
1765843620370,CH1,POWER,3.30
1765843620377,CH1,POWER,3.30
1765843620382,CH1,POWER,3.30
1765843620387,CH1,POWER,3.30
1765843620392,CH1,POWER,3.30
1765843620397,CH1,POWER,3.30
1765843620402,CH1,POWER,3.30
1765843620407,CH1,POWER,3.30
1765843620411,CH1,POWER,3.30
1765843620416,CH1,POWER,3.30
1765843620421,CH1,POWER,3.30
1765843620427,CH1,POWER,3.30
1765843620429,CH1,POWER,3.60
1765843620456,CH1,POWER,3.60
1765843620461,CH1,POWER,3.60
1765843620466,CH1,POWER,3.60
1765843620472,CH1,POWER,3.60
1765843620479,CH1,POWER,3.60
1765843620487,CH1,POWER,3.60
1765843620492,CH1,POWER,3.60
1765843620499,CH1,POWER,3.60
1765843620504,CH1,POWER,3.60
1765843620509,CH1,POWER,3.60
1765843620517,CH1,POWER,3.60
1765843620522,CH1,POWER,3.60
1765843620529,CH1,POWER,3.60
1765843620534,CH1,POWER,3.60
1765843620539,CH1,POWER,3.60
1765843620544,CH1,POWER,3.60
1765843620549,CH1,POWER,3.60
1765843620557,CH1,POWER,3.60
1765843620562,CH1,POWER,3.60
1765843620569,CH1,POWER,3.60
1765843620574,CH1,POWER,3.60
1765843620579,CH1,POWER,3.60
1765843620584,CH1,POWER,3.60
1765843620589,CH1,POWER,3.60
1765843620594,CH1,POWER,3.60
1765843620599,CH1,POWER,3.60
1765843620607,CH1,POWER,3.60
1765843620612,CH1,POWER,3.60
1765843620618,CH1,POWER,3.60
1765843620623,CH1,POWER,3.60
1765843620628,CH1,POWER,3.60
1765843620634,CH1,POWER,3.60
1765843620639,CH1,POWER,3.60
1765843620644,CH1,POWER,3.60
1765843620649,CH1,POWER,3.60
1765843620654,CH1,POWER,3.60
1765843620659,CH1,POWER,3.60
1765843620667,CH1,POWER,3.60
1765843620672,CH1,POWER,3.60
1765843620679,CH1,POWER,3.60
1765843620684,CH1,POWER,3.60
1765843620689,CH1,POWER,3.60
1765843620694,CH1,POWER,3.60
1765843620699,CH1,POWER,3.60
1765843620704,CH1,POWER,3.60
1765843620709,CH1,POWER,3.60
1765843620717,CH1,POWER,3.60
1765843620722,CH1,POWER,3.60
1765843620729,CH1,POWER,3.60
1765843620734,CH1,POWER,3.60
1765843620739,CH1,POWER,3.60
1765843620744,CH1,POWER,3.60
1765843620749,CH1,POWER,3.60
1765843620754,CH1,POWER,3.60
1765843620759,CH1,POWER,3.60
1765843620764,CH1,POWER,3.60
1765843620769,CH1,POWER,3.60
1765843620777,CH1,POWER,3.60
1765843620782,CH1,POWER,3.60
1765843620789,CH1,POWER,3.60
1765843620794,CH1,POWER,3.60
1765843620799,CH1,POWER,3.60
1765843620804,CH1,POWER,3.60
1765843620808,CH1,POWER,3.60
1765843620811,CH1,POWER,3.70
1765843620813,CH1,POWER,3.70
1765843620841,CH1,POWER,3.70
1765843620846,CH1,POWER,3.70
1765843620851,CH1,POWER,3.70
1765843620859,CH1,POWER,3.70
1765843620864,CH1,POWER,3.70
1765843620870,CH1,POWER,3.70
1765843620875,CH1,POWER,3.70
1765843620880,CH1,POWER,3.70
1765843620885,CH1,POWER,3.70
1765843620891,CH1,POWER,3.70
1765843620896,CH1,POWER,3.70
1765843620901,CH1,POWER,3.70
1765843620909,CH1,POWER,3.70
1765843620914,CH1,POWER,3.70
1765843620921,CH1,POWER,3.70
1765843620926,CH1,POWER,3.70
1765843620931,CH1,POWER,3.70
1765843620939,CH1,POWER,3.70
1765843620944,CH1,POWER,3.70
1765843620951,CH1,POWER,3.70
1765843620956,CH1,POWER,3.70
1765843620961,CH1,POWER,3.70
1765843620966,CH1,POWER,3.70
1765843620971,CH1,POWER,3.70
1765843620979,CH1,POWER,3.70
1765843620984,CH1,POWER,3.70
1765843620991,CH1,POWER,3.70
1765843620996,CH1,POWER,3.70
1765843621001,CH1,POWER,3.70
1765843621006,CH1,POWER,3.70
1765843621011,CH1,POWER,3.70
1765843621016,CH1,POWER,3.70
1765843621021,CH1,POWER,3.70
1765843621029,CH1,POWER,3.70
1765843621034,CH1,POWER,3.70
1765843621040,CH1,POWER,3.70
1765843621045,CH1,POWER,3.70
1765843621050,CH1,POWER,3.70
1765843621055,CH1,POWER,3.70
1765843621060,CH1,POWER,3.70
1765843621065,CH1,POWER,3.70
1765843621071,CH1,POWER,3.70
1765843621076,CH1,POWER,3.70
1765843621081,CH1,POWER,3.70
1765843621089,CH1,POWER,3.70
1765843621094,CH1,POWER,3.70
1765843621101,CH1,POWER,3.70
1765843621106,CH1,POWER,3.70
1765843621111,CH1,POWER,3.70
1765843621116,CH1,POWER,3.70
1765843621121,CH1,POWER,3.70
1765843621126,CH1,POWER,3.70
1765843621131,CH1,POWER,3.70
1765843621139,CH1,POWER,3.70
1765843621144,CH1,POWER,3.70
1765843621151,CH1,POWER,3.70
1765843621156,CH1,POWER,3.70
1765843621161,CH1,POWER,3.70
1765843621169,CH1,POWER,3.70
1765843621175,CH1,POWER,3.70
1765843621180,CH1,POWER,3.70
1765843621185,CH1,POWER,3.70
1765843621190,CH1,POWER,3.70
1765843621196,CH1,POWER,3.70
1765843621201,CH1,POWER,3.70
1765843621230,CH1,POWER,3.25
1765843621236,CH1,POWER,3.25
1765843621242,CH1,POWER,3.25
1765843621247,CH1,POWER,3.25
1765843621252,CH1,POWER,3.25
1765843621258,CH1,POWER,3.25
1765843621263,CH1,POWER,3.25
1765843621267,CH1,POWER,3.25
1765843621272,CH1,POWER,3.25
1765843621276,CH1,POWER,3.25
1765843621283,CH1,POWER,3.25
1765843621288,CH1,POWER,3.25
1765843621293,CH1,POWER,3.25
1765843621298,CH1,POWER,3.25
1765843621303,CH1,POWER,3.25
1765843621308,CH1,POWER,3.25
1765843621313,CH1,POWER,3.25
1765843621317,CH1,POWER,3.25
1765843621322,CH1,POWER,3.25
1765843621328,CH1,POWER,3.25
1765843621333,CH1,POWER,3.25
1765843621338,CH1,POWER,3.25
1765843621343,CH1,POWER,3.25
1765843621348,CH1,POWER,3.25
1765843621353,CH1,POWER,3.25
1765843621361,CH1,POWER,3.25
1765843621366,CH1,POWER,3.25
1765843621373,CH1,POWER,3.25
1765843621378,CH1,POWER,3.25
1765843621383,CH1,POWER,3.25
1765843621388,CH1,POWER,3.25
1765843621393,CH1,POWER,3.25
1765843621398,CH1,POWER,3.25
1765843621403,CH1,POWER,3.25
1765843621411,CH1,POWER,3.25
1765843621416,CH1,POWER,3.25
1765843621423,CH1,POWER,3.25
1765843621428,CH1,POWER,3.25
1765843621433,CH1,POWER,3.25
1765843621441,CH1,POWER,3.25
1765843621446,CH1,POWER,3.25
1765843621453,CH1,POWER,3.25
1765843621458,CH1,POWER,3.25
1765843621463,CH1,POWER,3.25
1765843621471,CH1,POWER,3.25
