round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,2,1765925103122,3754,CH1,80022,1765925183144,stress-ng
1765925166122,CH1,POWER,3.55
1765925166127,CH1,POWER,3.55
1765925166132,CH1,POWER,3.55
1765925166140,CH1,POWER,3.55
1765925166145,CH1,POWER,3.55
1765925166152,CH1,POWER,3.55
1765925166157,CH1,POWER,3.55
1765925166162,CH1,POWER,3.55
1765925166167,CH1,POWER,3.55
1765925166172,CH1,POWER,3.55
1765925166177,CH1,POWER,3.55
1765925166182,CH1,POWER,3.55
1765925166187,CH1,POWER,3.55
1765925166192,CH1,POWER,3.55
1765925166200,CH1,POWER,3.55
1765925166205,CH1,POWER,3.55
1765925166212,CH1,POWER,3.55
1765925166216,CH1,POWER,3.20
1765925166244,CH1,POWER,3.20
1765925166249,CH1,POWER,3.20
1765925166254,CH1,POWER,3.20
1765925166259,CH1,POWER,3.20
1765925166264,CH1,POWER,3.20
1765925166269,CH1,POWER,3.20
1765925166274,CH1,POWER,3.20
1765925166282,CH1,POWER,3.20
1765925166287,CH1,POWER,3.20
1765925166294,CH1,POWER,3.20
1765925166299,CH1,POWER,3.20
1765925166304,CH1,POWER,3.20
1765925166309,CH1,POWER,3.20
1765925166314,CH1,POWER,3.20
1765925166319,CH1,POWER,3.20
1765925166324,CH1,POWER,3.20
1765925166332,CH1,POWER,3.20
1765925166337,CH1,POWER,3.20
1765925166344,CH1,POWER,3.20
1765925166349,CH1,POWER,3.20
1765925166354,CH1,POWER,3.20
1765925166359,CH1,POWER,3.20
1765925166364,CH1,POWER,3.20
1765925166369,CH1,POWER,3.20
1765925166374,CH1,POWER,3.20
1765925166382,CH1,POWER,3.20
1765925166387,CH1,POWER,3.20
1765925166391,CH1,POWER,3.20
1765925166396,CH1,POWER,3.20
1765925166401,CH1,POWER,3.20
1765925166407,CH1,POWER,3.20
1765925166414,CH1,POWER,3.20
1765925166419,CH1,POWER,3.20
1765925166424,CH1,POWER,3.20
1765925166429,CH1,POWER,3.20
1765925166434,CH1,POWER,3.20
1765925166439,CH1,POWER,3.20
1765925166443,CH1,POWER,3.20
1765925166448,CH1,POWER,3.20
1765925166454,CH1,POWER,3.20
1765925166459,CH1,POWER,3.20
1765925166464,CH1,POWER,3.20
1765925166469,CH1,POWER,3.20
1765925166474,CH1,POWER,3.20
1765925166478,CH1,POWER,3.20
1765925166484,CH1,POWER,3.20
1765925166492,CH1,POWER,3.20
1765925166498,CH1,POWER,3.20
1765925166503,CH1,POWER,3.20
1765925166509,CH1,POWER,3.20
1765925166514,CH1,POWER,3.20
1765925166519,CH1,POWER,3.20
1765925166524,CH1,POWER,3.20
1765925166529,CH1,POWER,3.20
1765925166534,CH1,POWER,3.20
1765925166539,CH1,POWER,3.20
1765925166544,CH1,POWER,3.20
1765925166549,CH1,POWER,3.20
1765925166554,CH1,POWER,3.20
1765925166559,CH1,POWER,3.20
1765925166564,CH1,POWER,3.20
1765925166572,CH1,POWER,3.20
1765925166577,CH1,POWER,3.20
1765925166583,CH1,POWER,3.20
1765925166588,CH1,POWER,3.20
1765925166593,CH1,POWER,3.20
1765925166598,CH1,POWER,3.20
1765925166603,CH1,POWER,3.20
1765925166605,CH1,POWER,3.20
1765925166608,CH1,POWER,3.20
1765925166636,CH1,POWER,3.20
1765925166641,CH1,POWER,3.20
1765925166646,CH1,POWER,3.20
1765925166651,CH1,POWER,3.20
1765925166656,CH1,POWER,3.20
1765925166661,CH1,POWER,3.20
1765925166666,CH1,POWER,3.20
1765925166671,CH1,POWER,3.20
1765925166676,CH1,POWER,3.20
1765925166684,CH1,POWER,3.20
1765925166689,CH1,POWER,3.20
1765925166696,CH1,POWER,3.20
1765925166701,CH1,POWER,3.20
1765925166706,CH1,POWER,3.20
1765925166714,CH1,POWER,3.20
1765925166719,CH1,POWER,3.20
1765925166726,CH1,POWER,3.20
1765925166734,CH1,POWER,3.20
1765925166739,CH1,POWER,3.20
1765925166746,CH1,POWER,3.20
1765925166751,CH1,POWER,3.20
1765925166756,CH1,POWER,3.20
1765925166764,CH1,POWER,3.20
1765925166769,CH1,POWER,3.20
1765925166776,CH1,POWER,3.20
1765925166781,CH1,POWER,3.20
1765925166786,CH1,POWER,3.20
1765925166791,CH1,POWER,3.20
1765925166796,CH1,POWER,3.20
1765925166801,CH1,POWER,3.20
1765925166806,CH1,POWER,3.20
1765925166814,CH1,POWER,3.20
1765925166819,CH1,POWER,3.20
1765925166826,CH1,POWER,3.20
1765925166831,CH1,POWER,3.20
1765925166836,CH1,POWER,3.20
1765925166841,CH1,POWER,3.20
1765925166846,CH1,POWER,3.20
1765925166851,CH1,POWER,3.20
1765925166856,CH1,POWER,3.20
1765925166861,CH1,POWER,3.20
1765925166866,CH1,POWER,3.20
1765925166871,CH1,POWER,3.20
1765925166876,CH1,POWER,3.20
1765925166881,CH1,POWER,3.20
1765925166886,CH1,POWER,3.20
1765925166890,CH1,POWER,3.20
1765925166896,CH1,POWER,3.20
1765925166901,CH1,POWER,3.20
1765925166906,CH1,POWER,3.20
1765925166914,CH1,POWER,3.20
1765925166919,CH1,POWER,3.20
1765925166926,CH1,POWER,3.20
1765925166934,CH1,POWER,3.20
1765925166939,CH1,POWER,3.20
1765925166946,CH1,POWER,3.20
1765925166951,CH1,POWER,3.20
1765925166956,CH1,POWER,3.20
1765925166961,CH1,POWER,3.20
1765925166966,CH1,POWER,3.20
1765925166971,CH1,POWER,3.20
1765925166976,CH1,POWER,3.20
1765925166984,CH1,POWER,3.20
1765925166989,CH1,POWER,3.20
1765925166994,CH1,POWER,3.20
1765925166997,CH1,POWER,3.20
1765925167000,CH1,POWER,3.20
1765925167027,CH1,POWER,3.20
1765925167032,CH1,POWER,3.20
1765925167037,CH1,POWER,3.20
1765925167043,CH1,POWER,3.20
1765925167048,CH1,POWER,3.20
1765925167056,CH1,POWER,3.20
1765925167061,CH1,POWER,3.20
1765925167067,CH1,POWER,3.20
1765925167072,CH1,POWER,3.20
1765925167077,CH1,POWER,3.20
1765925167083,CH1,POWER,3.20
1765925167088,CH1,POWER,3.20
1765925167093,CH1,POWER,3.20
1765925167098,CH1,POWER,3.20
1765925167103,CH1,POWER,3.20
1765925167108,CH1,POWER,3.20
1765925167113,CH1,POWER,3.20
1765925167118,CH1,POWER,3.20
1765925167123,CH1,POWER,3.20
1765925167128,CH1,POWER,3.20
1765925167133,CH1,POWER,3.20
1765925167138,CH1,POWER,3.20
1765925167142,CH1,POWER,3.20
1765925167147,CH1,POWER,3.20
1765925167152,CH1,POWER,3.20
1765925167157,CH1,POWER,3.20
1765925167162,CH1,POWER,3.20
1765925167168,CH1,POWER,3.20
1765925167173,CH1,POWER,3.20
1765925167178,CH1,POWER,3.20
1765925167183,CH1,POWER,3.20
1765925167188,CH1,POWER,3.20
1765925167192,CH1,POWER,3.20
1765925167197,CH1,POWER,3.20
1765925167203,CH1,POWER,3.20
1765925167208,CH1,POWER,3.20
1765925167213,CH1,POWER,3.20
1765925167218,CH1,POWER,3.20
1765925167223,CH1,POWER,3.20
1765925167228,CH1,POWER,3.20
1765925167232,CH1,POWER,3.20
1765925167237,CH1,POWER,3.20
1765925167243,CH1,POWER,3.20
1765925167248,CH1,POWER,3.20
1765925167253,CH1,POWER,3.20
1765925167258,CH1,POWER,3.20
1765925167263,CH1,POWER,3.20
1765925167268,CH1,POWER,3.20
1765925167276,CH1,POWER,3.20
1765925167282,CH1,POWER,3.20
1765925167286,CH1,POWER,3.20
1765925167290,CH1,POWER,3.20
1765925167295,CH1,POWER,3.20
1765925167299,CH1,POWER,3.20
1765925167306,CH1,POWER,3.20
1765925167311,CH1,POWER,3.20
1765925167318,CH1,POWER,3.20
1765925167326,CH1,POWER,3.20
1765925167331,CH1,POWER,3.20
1765925167338,CH1,POWER,3.20
1765925167343,CH1,POWER,3.20
1765925167348,CH1,POWER,3.20
1765925167353,CH1,POWER,3.20
1765925167358,CH1,POWER,3.20
1765925167363,CH1,POWER,3.20
1765925167368,CH1,POWER,3.20
1765925167376,CH1,POWER,3.20
1765925167381,CH1,POWER,3.20
1765925167407,CH1,POWER,3.20
1765925167412,CH1,POWER,3.20
1765925167417,CH1,POWER,3.20
1765925167422,CH1,POWER,3.20
1765925167427,CH1,POWER,3.20
1765925167432,CH1,POWER,3.20
1765925167437,CH1,POWER,3.20
1765925167442,CH1,POWER,3.20
1765925167449,CH1,POWER,3.20
1765925167454,CH1,POWER,3.20
1765925167459,CH1,POWER,3.20
1765925167465,CH1,POWER,3.20
1765925167470,CH1,POWER,3.20
1765925167475,CH1,POWER,3.20
1765925167480,CH1,POWER,3.20
1765925167485,CH1,POWER,3.20
1765925167490,CH1,POWER,3.20
1765925167495,CH1,POWER,3.20
1765925167499,CH1,POWER,3.20
1765925167504,CH1,POWER,3.20
1765925167509,CH1,POWER,3.20
1765925167513,CH1,POWER,3.20
1765925167520,CH1,POWER,3.20
1765925167525,CH1,POWER,3.20
1765925167530,CH1,POWER,3.20
1765925167534,CH1,POWER,3.20
1765925167539,CH1,POWER,3.20
1765925167545,CH1,POWER,3.20
1765925167550,CH1,POWER,3.20
1765925167555,CH1,POWER,3.20
1765925167560,CH1,POWER,3.20
1765925167565,CH1,POWER,3.20
1765925167570,CH1,POWER,3.20
1765925167578,CH1,POWER,3.20
1765925167583,CH1,POWER,3.20
1765925167590,CH1,POWER,3.20
1765925167598,CH1,POWER,3.20
1765925167603,CH1,POWER,3.20
1765925167610,CH1,POWER,3.20
1765925167615,CH1,POWER,3.20
1765925167620,CH1,POWER,3.20
1765925167628,CH1,POWER,3.20
1765925167634,CH1,POWER,3.20
1765925167639,CH1,POWER,3.20
1765925167645,CH1,POWER,3.20
1765925167650,CH1,POWER,3.20
1765925167655,CH1,POWER,3.20
1765925167660,CH1,POWER,3.20
1765925167668,CH1,POWER,3.20
1765925167673,CH1,POWER,3.20
1765925167680,CH1,POWER,3.20
1765925167685,CH1,POWER,3.20
1765925167690,CH1,POWER,3.20
1765925167695,CH1,POWER,3.20
1765925167700,CH1,POWER,3.20
1765925167705,CH1,POWER,3.20
1765925167710,CH1,POWER,3.20
1765925167715,CH1,POWER,3.20
1765925167720,CH1,POWER,3.20
1765925167728,CH1,POWER,3.20
1765925167733,CH1,POWER,3.20
1765925167740,CH1,POWER,3.20
1765925167745,CH1,POWER,3.20
1765925167750,CH1,POWER,3.20
1765925167755,CH1,POWER,3.20
1765925167760,CH1,POWER,3.20
1765925167764,CH1,POWER,3.20
1765925167768,CH1,POWER,3.20
1765925167771,CH1,POWER,3.20
1765925167773,CH1,POWER,3.20
1765925167801,CH1,POWER,3.20
1765925167806,CH1,POWER,3.20
1765925167811,CH1,POWER,3.20
1765925167817,CH1,POWER,3.20
1765925167822,CH1,POWER,3.20
1765925167830,CH1,POWER,3.20
1765925167835,CH1,POWER,3.20
1765925167841,CH1,POWER,3.20
1765925167846,CH1,POWER,3.20
1765925167851,CH1,POWER,3.20
1765925167855,CH1,POWER,3.20
1765925167862,CH1,POWER,3.20
1765925167867,CH1,POWER,3.20
1765925167872,CH1,POWER,3.20
1765925167877,CH1,POWER,3.20
1765925167882,CH1,POWER,3.20
1765925167887,CH1,POWER,3.20
1765925167892,CH1,POWER,3.20
1765925167897,CH1,POWER,3.20
1765925167902,CH1,POWER,3.20
1765925167910,CH1,POWER,3.20
1765925167915,CH1,POWER,3.20
1765925167922,CH1,POWER,3.20
1765925167927,CH1,POWER,3.20
1765925167932,CH1,POWER,3.20
1765925167937,CH1,POWER,3.20
1765925167942,CH1,POWER,3.20
1765925167947,CH1,POWER,3.20
1765925167952,CH1,POWER,3.20
1765925167959,CH1,POWER,3.20
1765925167964,CH1,POWER,3.20
1765925167969,CH1,POWER,3.20
1765925167974,CH1,POWER,3.20
1765925167979,CH1,POWER,3.20
1765925167984,CH1,POWER,3.20
1765925167989,CH1,POWER,3.20
1765925167993,CH1,POWER,3.20
1765925168000,CH1,POWER,3.20
1765925168005,CH1,POWER,3.20
1765925168012,CH1,POWER,3.20
1765925168020,CH1,POWER,3.20
1765925168025,CH1,POWER,3.20
1765925168032,CH1,POWER,3.20
1765925168037,CH1,POWER,3.20
1765925168042,CH1,POWER,3.20
1765925168047,CH1,POWER,3.20
1765925168052,CH1,POWER,3.20
1765925168057,CH1,POWER,3.20
1765925168062,CH1,POWER,3.20
1765925168067,CH1,POWER,3.20
1765925168072,CH1,POWER,3.20
1765925168080,CH1,POWER,3.20
1765925168085,CH1,POWER,3.20
1765925168092,CH1,POWER,3.20
1765925168097,CH1,POWER,3.20
1765925168102,CH1,POWER,3.20
1765925168107,CH1,POWER,3.20
1765925168112,CH1,POWER,3.20
1765925168120,CH1,POWER,3.20
1765925168125,CH1,POWER,3.20
1765925168132,CH1,POWER,3.20
1765925168137,CH1,POWER,3.20
1765925168142,CH1,POWER,3.20
1765925168150,CH1,POWER,3.20
1765925168155,CH1,POWER,3.20
1765925168181,CH1,POWER,3.20
1765925168186,CH1,POWER,3.20
1765925168190,CH1,POWER,3.20
1765925168196,CH1,POWER,3.20
1765925168201,CH1,POWER,3.20
1765925168206,CH1,POWER,3.20
1765925168214,CH1,POWER,3.20
1765925168222,CH1,POWER,3.20
1765925168227,CH1,POWER,3.20
1765925168233,CH1,POWER,3.20
1765925168239,CH1,POWER,3.20
1765925168243,CH1,POWER,3.20
1765925168248,CH1,POWER,3.20
1765925168254,CH1,POWER,3.20
1765925168259,CH1,POWER,3.20
1765925168263,CH1,POWER,3.20
1765925168269,CH1,POWER,3.20
1765925168274,CH1,POWER,3.20
1765925168279,CH1,POWER,3.20
1765925168283,CH1,POWER,3.20
1765925168288,CH1,POWER,3.20
1765925168292,CH1,POWER,3.20
1765925168297,CH1,POWER,3.20
1765925168303,CH1,POWER,3.20
1765925168309,CH1,POWER,3.20
1765925168314,CH1,POWER,3.20
1765925168319,CH1,POWER,3.20
1765925168324,CH1,POWER,3.20
1765925168329,CH1,POWER,3.20
1765925168333,CH1,POWER,3.20
1765925168338,CH1,POWER,3.20
1765925168344,CH1,POWER,3.20
1765925168349,CH1,POWER,3.20
1765925168354,CH1,POWER,3.20
1765925168359,CH1,POWER,3.20
1765925168364,CH1,POWER,3.20
1765925168369,CH1,POWER,3.20
1765925168373,CH1,POWER,3.20
1765925168379,CH1,POWER,3.20
1765925168384,CH1,POWER,3.20
1765925168389,CH1,POWER,3.20
1765925168394,CH1,POWER,3.20
1765925168399,CH1,POWER,3.20
1765925168403,CH1,POWER,3.20
1765925168408,CH1,POWER,3.20
1765925168412,CH1,POWER,3.20
1765925168417,CH1,POWER,3.20
1765925168424,CH1,POWER,3.20
1765925168429,CH1,POWER,3.20
1765925168434,CH1,POWER,3.20
1765925168439,CH1,POWER,3.20
1765925168443,CH1,POWER,3.20
1765925168448,CH1,POWER,3.20
1765925168452,CH1,POWER,3.20
1765925168457,CH1,POWER,3.20
1765925168462,CH1,POWER,3.20
1765925168467,CH1,POWER,3.20
1765925168472,CH1,POWER,3.20
1765925168477,CH1,POWER,3.20
1765925168483,CH1,POWER,3.20
1765925168488,CH1,POWER,3.20
1765925168492,CH1,POWER,3.20
1765925168497,CH1,POWER,3.20
1765925168503,CH1,POWER,3.20
1765925168508,CH1,POWER,3.20
1765925168512,CH1,POWER,3.20
1765925168518,CH1,POWER,3.20
1765925168522,CH1,POWER,3.20
1765925168526,CH1,POWER,3.20
1765925168534,CH1,POWER,3.20
1765925168539,CH1,POWER,3.20
1765925168543,CH1,POWER,3.20
1765925168547,CH1,POWER,3.20
1765925168573,CH1,POWER,3.20
1765925168578,CH1,POWER,3.20
1765925168582,CH1,POWER,3.20
1765925168587,CH1,POWER,3.20
1765925168594,CH1,POWER,3.20
1765925168599,CH1,POWER,3.20
1765925168606,CH1,POWER,3.20
1765925168611,CH1,POWER,3.20
1765925168616,CH1,POWER,3.20
1765925168621,CH1,POWER,3.20
1765925168626,CH1,POWER,3.20
1765925168631,CH1,POWER,3.20
1765925168635,CH1,POWER,3.20
1765925168640,CH1,POWER,3.20
1765925168644,CH1,POWER,3.20
1765925168649,CH1,POWER,3.20
1765925168655,CH1,POWER,3.20
1765925168660,CH1,POWER,3.20
1765925168664,CH1,POWER,3.20
1765925168670,CH1,POWER,3.20
1765925168676,CH1,POWER,3.20
1765925168681,CH1,POWER,3.20
1765925168685,CH1,POWER,3.20
1765925168690,CH1,POWER,3.20
1765925168696,CH1,POWER,3.20
1765925168701,CH1,POWER,3.20
1765925168705,CH1,POWER,3.20
1765925168710,CH1,POWER,3.20
1765925168715,CH1,POWER,3.20
1765925168720,CH1,POWER,3.20
1765925168725,CH1,POWER,3.20
1765925168730,CH1,POWER,3.20
1765925168735,CH1,POWER,3.20
1765925168740,CH1,POWER,3.20
1765925168745,CH1,POWER,3.20
1765925168750,CH1,POWER,3.20
1765925168754,CH1,POWER,3.20
1765925168759,CH1,POWER,3.20
1765925168765,CH1,POWER,3.20
1765925168770,CH1,POWER,3.20
1765925168776,CH1,POWER,3.20
1765925168781,CH1,POWER,3.20
1765925168785,CH1,POWER,3.20
1765925168790,CH1,POWER,3.20
1765925168796,CH1,POWER,3.20
1765925168801,CH1,POWER,3.20
1765925168806,CH1,POWER,3.20
1765925168811,CH1,POWER,3.20
1765925168815,CH1,POWER,3.20
1765925168820,CH1,POWER,3.20
1765925168824,CH1,POWER,3.20
1765925168831,CH1,POWER,3.20
1765925168836,CH1,POWER,3.20
1765925168841,CH1,POWER,3.20
1765925168846,CH1,POWER,3.20
1765925168851,CH1,POWER,3.20
1765925168855,CH1,POWER,3.20
1765925168860,CH1,POWER,3.20
1765925168865,CH1,POWER,3.20
1765925168869,CH1,POWER,3.20
1765925168876,CH1,POWER,3.20
1765925168881,CH1,POWER,3.20
1765925168885,CH1,POWER,3.20
1765925168894,CH1,POWER,3.20
1765925168899,CH1,POWER,3.20
1765925168906,CH1,POWER,3.20
1765925168911,CH1,POWER,3.20
1765925168915,CH1,POWER,3.20
1765925168924,CH1,POWER,3.20
1765925168929,CH1,POWER,3.20
1765925168935,CH1,POWER,3.20
1765925168938,CH1,POWER,3.55
1765925168940,CH1,POWER,3.55
1765925168968,CH1,POWER,3.55
1765925168973,CH1,POWER,3.55
1765925168977,CH1,POWER,3.55
1765925168982,CH1,POWER,3.55
1765925168986,CH1,POWER,3.55
1765925168991,CH1,POWER,3.55
1765925168996,CH1,POWER,3.55
1765925169002,CH1,POWER,3.55
1765925169006,CH1,POWER,3.55
1765925169012,CH1,POWER,3.55
1765925169017,CH1,POWER,3.55
1765925169022,CH1,POWER,3.55
1765925169028,CH1,POWER,3.55
1765925169033,CH1,POWER,3.55
1765925169037,CH1,POWER,3.55
1765925169042,CH1,POWER,3.55
1765925169047,CH1,POWER,3.55
1765925169051,CH1,POWER,3.55
1765925169057,CH1,POWER,3.55
1765925169066,CH1,POWER,3.55
1765925169071,CH1,POWER,3.55
1765925169078,CH1,POWER,3.55
1765925169086,CH1,POWER,3.55
1765925169091,CH1,POWER,3.55
1765925169097,CH1,POWER,3.55
1765925169103,CH1,POWER,3.55
1765925169107,CH1,POWER,3.55
1765925169112,CH1,POWER,3.55
1765925169117,CH1,POWER,3.55
1765925169123,CH1,POWER,3.55
1765925169128,CH1,POWER,3.55
1765925169135,CH1,POWER,3.55
1765925169142,CH1,POWER,3.55
1765925169147,CH1,POWER,3.55
1765925169151,CH1,POWER,3.55
1765925169158,CH1,POWER,3.55
1765925169163,CH1,POWER,3.55
1765925169167,CH1,POWER,3.55
1765925169171,CH1,POWER,3.55
1765925169178,CH1,POWER,3.55
1765925169183,CH1,POWER,3.55
1765925169187,CH1,POWER,3.55
1765925169195,CH1,POWER,3.55
1765925169200,CH1,POWER,3.55
1765925169204,CH1,POWER,3.55
1765925169209,CH1,POWER,3.55
1765925169216,CH1,POWER,3.55
1765925169220,CH1,POWER,3.55
1765925169227,CH1,POWER,3.55
1765925169231,CH1,POWER,3.55
1765925169238,CH1,POWER,3.55
1765925169243,CH1,POWER,3.55
1765925169248,CH1,POWER,3.55
1765925169253,CH1,POWER,3.55
1765925169258,CH1,POWER,3.55
1765925169266,CH1,POWER,3.55
1765925169271,CH1,POWER,3.55
1765925169277,CH1,POWER,3.55
1765925169286,CH1,POWER,3.55
1765925169290,CH1,POWER,3.55
1765925169297,CH1,POWER,3.55
1765925169302,CH1,POWER,3.55
1765925169306,CH1,POWER,3.55
1765925169313,CH1,POWER,3.55
1765925169317,CH1,POWER,3.55
1765925169322,CH1,POWER,3.55
1765925169325,CH1,POWER,3.20
1765925169328,CH1,POWER,3.20
1765925169330,CH1,POWER,3.20
1765925169357,CH1,POWER,3.20
1765925169362,CH1,POWER,3.20
1765925169366,CH1,POWER,3.20
1765925169373,CH1,POWER,3.20
1765925169380,CH1,POWER,3.20
1765925169385,CH1,POWER,3.20
1765925169390,CH1,POWER,3.20
1765925169395,CH1,POWER,3.20
1765925169399,CH1,POWER,3.20
1765925169408,CH1,POWER,3.20
1765925169413,CH1,POWER,3.20
1765925169420,CH1,POWER,3.20
1765925169425,CH1,POWER,3.20
1765925169430,CH1,POWER,3.20
1765925169435,CH1,POWER,3.20
1765925169440,CH1,POWER,3.20
1765925169445,CH1,POWER,3.20
1765925169449,CH1,POWER,3.20
1765925169454,CH1,POWER,3.20
1765925169459,CH1,POWER,3.20
1765925169463,CH1,POWER,3.20
1765925169470,CH1,POWER,3.20
1765925169475,CH1,POWER,3.20
1765925169479,CH1,POWER,3.20
1765925169484,CH1,POWER,3.20
1765925169489,CH1,POWER,3.20
1765925169493,CH1,POWER,3.20
1765925169500,CH1,POWER,3.20
1765925169505,CH1,POWER,3.20
1765925169509,CH1,POWER,3.20
1765925169513,CH1,POWER,3.20
1765925169520,CH1,POWER,3.20
1765925169525,CH1,POWER,3.20
1765925169530,CH1,POWER,3.20
1765925169535,CH1,POWER,3.20
1765925169539,CH1,POWER,3.20
1765925169548,CH1,POWER,3.20
1765925169553,CH1,POWER,3.20
1765925169560,CH1,POWER,3.20
1765925169565,CH1,POWER,3.20
1765925169570,CH1,POWER,3.20
1765925169575,CH1,POWER,3.20
1765925169580,CH1,POWER,3.20
1765925169585,CH1,POWER,3.20
1765925169589,CH1,POWER,3.20
1765925169594,CH1,POWER,3.20
1765925169598,CH1,POWER,3.20
1765925169605,CH1,POWER,3.20
1765925169610,CH1,POWER,3.20
1765925169615,CH1,POWER,3.20
1765925169620,CH1,POWER,3.20
1765925169625,CH1,POWER,3.20
1765925169629,CH1,POWER,3.20
1765925169636,CH1,POWER,3.20
1765925169640,CH1,POWER,3.20
1765925169645,CH1,POWER,3.20
1765925169650,CH1,POWER,3.20
1765925169655,CH1,POWER,3.20
1765925169659,CH1,POWER,3.20
1765925169665,CH1,POWER,3.20
1765925169670,CH1,POWER,3.20
1765925169675,CH1,POWER,3.20
1765925169679,CH1,POWER,3.20
1765925169687,CH1,POWER,3.20
1765925169694,CH1,POWER,3.20
1765925169699,CH1,POWER,3.20
1765925169703,CH1,POWER,3.20
1765925169710,CH1,POWER,3.20
1765925169715,CH1,POWER,3.20
1765925169719,CH1,POWER,3.20
1765925169723,CH1,POWER,3.20
1765925169751,CH1,POWER,3.15
1765925169756,CH1,POWER,3.15
1765925169760,CH1,POWER,3.15
1765925169765,CH1,POWER,3.15
1765925169771,CH1,POWER,3.15
1765925169777,CH1,POWER,3.15
1765925169781,CH1,POWER,3.15
1765925169785,CH1,POWER,3.15
1765925169792,CH1,POWER,3.15
1765925169797,CH1,POWER,3.15
1765925169802,CH1,POWER,3.15
1765925169807,CH1,POWER,3.15
1765925169811,CH1,POWER,3.15
1765925169816,CH1,POWER,3.15
1765925169820,CH1,POWER,3.15
1765925169826,CH1,POWER,3.15
1765925169830,CH1,POWER,3.15
1765925169837,CH1,POWER,3.15
1765925169842,CH1,POWER,3.15
1765925169847,CH1,POWER,3.15
1765925169852,CH1,POWER,3.15
1765925169857,CH1,POWER,3.15
1765925169861,CH1,POWER,3.15
1765925169865,CH1,POWER,3.15
1765925169871,CH1,POWER,3.15
1765925169875,CH1,POWER,3.15
1765925169880,CH1,POWER,3.15
1765925169886,CH1,POWER,3.15
1765925169890,CH1,POWER,3.15
1765925169894,CH1,POWER,3.15
1765925169900,CH1,POWER,3.15
1765925169904,CH1,POWER,3.15
1765925169909,CH1,POWER,3.15
1765925169913,CH1,POWER,3.15
1765925169919,CH1,POWER,3.15
1765925169925,CH1,POWER,3.15
1765925169931,CH1,POWER,3.15
1765925169937,CH1,POWER,3.15
1765925169941,CH1,POWER,3.15
1765925169945,CH1,POWER,3.15
1765925169952,CH1,POWER,3.15
1765925169957,CH1,POWER,3.15
1765925169962,CH1,POWER,3.15
1765925169967,CH1,POWER,3.15
1765925169971,CH1,POWER,3.15
1765925169977,CH1,POWER,3.15
1765925169981,CH1,POWER,3.15
1765925169986,CH1,POWER,3.15
1765925169990,CH1,POWER,3.15
1765925169994,CH1,POWER,3.15
1765925169998,CH1,POWER,3.15
1765925170003,CH1,POWER,3.15
1765925170008,CH1,POWER,3.15
1765925170015,CH1,POWER,3.15
1765925170022,CH1,POWER,3.15
1765925170027,CH1,POWER,3.15
1765925170032,CH1,POWER,3.15
1765925170037,CH1,POWER,3.15
1765925170041,CH1,POWER,3.15
1765925170050,CH1,POWER,3.15
1765925170055,CH1,POWER,3.15
1765925170062,CH1,POWER,3.15
1765925170067,CH1,POWER,3.15
1765925170072,CH1,POWER,3.15
1765925170077,CH1,POWER,3.15
1765925170081,CH1,POWER,3.15
1765925170087,CH1,POWER,3.15
1765925170091,CH1,POWER,3.15
1765925170097,CH1,POWER,3.15
1765925170102,CH1,POWER,3.15
1765925170107,CH1,POWER,3.15
1765925170111,CH1,POWER,3.15
1765925170115,CH1,POWER,2.50
1765925170143,CH1,POWER,2.50
1765925170148,CH1,POWER,2.50
1765925170152,CH1,POWER,2.50
1765925170159,CH1,POWER,2.50
1765925170163,CH1,POWER,2.50
1765925170169,CH1,POWER,2.50
1765925170173,CH1,POWER,2.50
1765925170177,CH1,POWER,2.50
1765925170183,CH1,POWER,2.50
1765925170187,CH1,POWER,2.50
1765925170193,CH1,POWER,2.50
1765925170197,CH1,POWER,2.50
1765925170203,CH1,POWER,2.50
1765925170211,CH1,POWER,2.50
1765925170216,CH1,POWER,2.50
1765925170222,CH1,POWER,2.50
1765925170229,CH1,POWER,2.50
1765925170233,CH1,POWER,2.50
1765925170239,CH1,POWER,2.50
1765925170243,CH1,POWER,2.50
1765925170252,CH1,POWER,2.50
1765925170257,CH1,POWER,2.50
1765925170263,CH1,POWER,2.50
1765925170269,CH1,POWER,2.50
1765925170274,CH1,POWER,2.50
1765925170279,CH1,POWER,2.50
1765925170283,CH1,POWER,2.50
1765925170292,CH1,POWER,2.50
1765925170297,CH1,POWER,2.50
1765925170303,CH1,POWER,2.50
1765925170308,CH1,POWER,2.50
1765925170312,CH1,POWER,2.50
1765925170318,CH1,POWER,2.50
1765925170322,CH1,POWER,2.50
1765925170327,CH1,POWER,2.50
1765925170334,CH1,POWER,2.50
1765925170339,CH1,POWER,2.50
1765925170343,CH1,POWER,2.50
1765925170352,CH1,POWER,2.50
1765925170357,CH1,POWER,2.50
1765925170363,CH1,POWER,2.50
1765925170367,CH1,POWER,2.50
1765925170373,CH1,POWER,2.50
1765925170382,CH1,POWER,2.50
1765925170387,CH1,POWER,2.50
1765925170393,CH1,POWER,2.50
1765925170402,CH1,POWER,2.50
1765925170407,CH1,POWER,2.50
1765925170413,CH1,POWER,2.50
1765925170419,CH1,POWER,2.50
1765925170424,CH1,POWER,2.50
1765925170429,CH1,POWER,2.50
1765925170434,CH1,POWER,2.50
1765925170439,CH1,POWER,2.50
1765925170443,CH1,POWER,2.50
1765925170452,CH1,POWER,2.50
1765925170457,CH1,POWER,2.50
