round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,2,1765891949228,3430,CH1,80023,1765892029251,stress-ng
1765892018628,CH1,POWER,3.70
1765892018656,CH1,POWER,3.70
1765892018662,CH1,POWER,3.70
1765892018666,CH1,POWER,3.70
1765892018672,CH1,POWER,3.70
1765892018676,CH1,POWER,3.70
1765892018684,CH1,POWER,3.70
1765892018689,CH1,POWER,3.70
1765892018696,CH1,POWER,3.70
1765892018701,CH1,POWER,3.70
1765892018706,CH1,POWER,3.70
1765892018711,CH1,POWER,3.70
1765892018716,CH1,POWER,3.70
1765892018721,CH1,POWER,3.70
1765892018726,CH1,POWER,3.70
1765892018731,CH1,POWER,3.70
1765892018736,CH1,POWER,3.70
1765892018741,CH1,POWER,3.70
1765892018746,CH1,POWER,3.70
1765892018751,CH1,POWER,3.70
1765892018756,CH1,POWER,3.70
1765892018762,CH1,POWER,3.70
1765892018766,CH1,POWER,3.70
1765892018774,CH1,POWER,3.70
1765892018779,CH1,POWER,3.70
1765892018786,CH1,POWER,3.70
1765892018791,CH1,POWER,3.70
1765892018796,CH1,POWER,3.70
1765892018801,CH1,POWER,3.70
1765892018806,CH1,POWER,3.70
1765892018811,CH1,POWER,3.70
1765892018816,CH1,POWER,3.70
1765892018824,CH1,POWER,3.70
1765892018829,CH1,POWER,3.70
1765892018836,CH1,POWER,3.70
1765892018841,CH1,POWER,3.70
1765892018846,CH1,POWER,3.70
1765892018851,CH1,POWER,3.70
1765892018856,CH1,POWER,3.70
1765892018861,CH1,POWER,3.70
1765892018866,CH1,POWER,3.70
1765892018870,CH1,POWER,3.70
1765892018876,CH1,POWER,3.70
1765892018881,CH1,POWER,3.70
1765892018886,CH1,POWER,3.70
1765892018891,CH1,POWER,3.70
1765892018896,CH1,POWER,3.70
1765892018901,CH1,POWER,3.70
1765892018906,CH1,POWER,3.70
1765892018914,CH1,POWER,3.70
1765892018919,CH1,POWER,3.70
1765892018925,CH1,POWER,3.70
1765892018929,CH1,POWER,3.70
1765892018936,CH1,POWER,3.70
1765892018944,CH1,POWER,3.70
1765892018949,CH1,POWER,3.70
1765892018956,CH1,POWER,3.70
1765892018961,CH1,POWER,3.70
1765892018966,CH1,POWER,3.70
1765892018971,CH1,POWER,3.70
1765892018976,CH1,POWER,3.70
1765892018984,CH1,POWER,3.70
1765892018989,CH1,POWER,3.70
1765892018996,CH1,POWER,3.70
1765892019001,CH1,POWER,3.70
1765892019006,CH1,POWER,3.70
1765892019011,CH1,POWER,3.70
1765892019016,CH1,POWER,3.70
1765892019020,CH1,POWER,3.25
1765892019048,CH1,POWER,3.25
1765892019053,CH1,POWER,3.25
1765892019058,CH1,POWER,3.25
1765892019063,CH1,POWER,3.25
1765892019068,CH1,POWER,3.25
1765892019073,CH1,POWER,3.25
1765892019078,CH1,POWER,3.25
1765892019082,CH1,POWER,3.25
1765892019088,CH1,POWER,3.25
1765892019093,CH1,POWER,3.25
1765892019098,CH1,POWER,3.25
1765892019103,CH1,POWER,3.25
1765892019108,CH1,POWER,3.25
1765892019112,CH1,POWER,3.25
1765892019117,CH1,POWER,3.25
1765892019123,CH1,POWER,3.25
1765892019128,CH1,POWER,3.25
1765892019133,CH1,POWER,3.25
1765892019138,CH1,POWER,3.25
1765892019143,CH1,POWER,3.25
1765892019148,CH1,POWER,3.25
1765892019152,CH1,POWER,3.25
1765892019157,CH1,POWER,3.25
1765892019162,CH1,POWER,3.25
1765892019168,CH1,POWER,3.25
1765892019173,CH1,POWER,3.25
1765892019178,CH1,POWER,3.25
1765892019183,CH1,POWER,3.25
1765892019188,CH1,POWER,3.25
1765892019193,CH1,POWER,3.25
1765892019198,CH1,POWER,3.25
1765892019203,CH1,POWER,3.25
1765892019208,CH1,POWER,3.25
1765892019212,CH1,POWER,3.25
1765892019217,CH1,POWER,3.25
1765892019222,CH1,POWER,3.25
1765892019227,CH1,POWER,3.25
1765892019232,CH1,POWER,3.25
1765892019238,CH1,POWER,3.25
1765892019243,CH1,POWER,3.25
1765892019248,CH1,POWER,3.25
1765892019252,CH1,POWER,3.25
1765892019258,CH1,POWER,3.25
1765892019263,CH1,POWER,3.25
1765892019268,CH1,POWER,3.25
1765892019273,CH1,POWER,3.25
1765892019278,CH1,POWER,3.25
1765892019282,CH1,POWER,3.25
1765892019288,CH1,POWER,3.25
1765892019292,CH1,POWER,3.25
1765892019297,CH1,POWER,3.25
1765892019301,CH1,POWER,3.25
1765892019305,CH1,POWER,3.25
1765892019309,CH1,POWER,3.25
1765892019313,CH1,POWER,3.25
1765892019318,CH1,POWER,3.25
1765892019323,CH1,POWER,3.25
1765892019328,CH1,POWER,3.25
1765892019332,CH1,POWER,3.25
1765892019338,CH1,POWER,3.25
1765892019343,CH1,POWER,3.25
1765892019348,CH1,POWER,3.25
1765892019352,CH1,POWER,3.25
1765892019358,CH1,POWER,3.25
1765892019362,CH1,POWER,3.25
1765892019367,CH1,POWER,3.25
1765892019371,CH1,POWER,3.25
1765892019378,CH1,POWER,3.25
1765892019383,CH1,POWER,3.25
1765892019388,CH1,POWER,3.25
1765892019392,CH1,POWER,3.25
1765892019397,CH1,POWER,3.25
1765892019402,CH1,POWER,3.25
1765892019407,CH1,POWER,3.25
1765892019411,CH1,POWER,3.10
1765892019439,CH1,POWER,3.10
1765892019444,CH1,POWER,3.10
1765892019449,CH1,POWER,3.10
1765892019454,CH1,POWER,3.10
1765892019460,CH1,POWER,3.10
1765892019464,CH1,POWER,3.10
1765892019470,CH1,POWER,3.10
1765892019475,CH1,POWER,3.10
1765892019480,CH1,POWER,3.10
1765892019485,CH1,POWER,3.10
1765892019490,CH1,POWER,3.10
1765892019495,CH1,POWER,3.10
1765892019500,CH1,POWER,3.10
1765892019508,CH1,POWER,3.10
1765892019512,CH1,POWER,3.10
1765892019517,CH1,POWER,3.10
1765892019521,CH1,POWER,3.10
1765892019527,CH1,POWER,3.10
1765892019532,CH1,POWER,3.10
1765892019537,CH1,POWER,3.10
1765892019541,CH1,POWER,3.10
1765892019548,CH1,POWER,3.10
1765892019553,CH1,POWER,3.10
1765892019560,CH1,POWER,3.10
1765892019565,CH1,POWER,3.10
1765892019570,CH1,POWER,3.10
1765892019575,CH1,POWER,3.10
1765892019580,CH1,POWER,3.10
1765892019585,CH1,POWER,3.10
1765892019590,CH1,POWER,3.10
1765892019596,CH1,POWER,3.10
1765892019600,CH1,POWER,3.10
1765892019605,CH1,POWER,3.10
1765892019610,CH1,POWER,3.10
1765892019615,CH1,POWER,3.10
1765892019620,CH1,POWER,3.10
1765892019625,CH1,POWER,3.10
1765892019630,CH1,POWER,3.10
1765892019636,CH1,POWER,3.10
1765892019640,CH1,POWER,3.10
1765892019644,CH1,POWER,3.10
1765892019650,CH1,POWER,3.10
1765892019654,CH1,POWER,3.10
1765892019660,CH1,POWER,3.10
1765892019664,CH1,POWER,3.10
1765892019669,CH1,POWER,3.10
1765892019674,CH1,POWER,3.10
1765892019679,CH1,POWER,3.10
1765892019684,CH1,POWER,3.10
1765892019689,CH1,POWER,3.10
1765892019695,CH1,POWER,3.10
1765892019700,CH1,POWER,3.10
1765892019705,CH1,POWER,3.10
1765892019710,CH1,POWER,3.10
1765892019714,CH1,POWER,3.10
1765892019719,CH1,POWER,3.10
1765892019725,CH1,POWER,3.10
1765892019730,CH1,POWER,3.10
1765892019735,CH1,POWER,3.10
1765892019740,CH1,POWER,3.10
1765892019744,CH1,POWER,3.10
1765892019750,CH1,POWER,3.10
1765892019755,CH1,POWER,3.10
1765892019760,CH1,POWER,3.10
1765892019765,CH1,POWER,3.10
1765892019770,CH1,POWER,3.10
1765892019775,CH1,POWER,3.10
1765892019780,CH1,POWER,3.10
1765892019784,CH1,POWER,3.10
1765892019790,CH1,POWER,3.10
1765892019795,CH1,POWER,3.10
1765892019800,CH1,POWER,3.10
1765892019804,CH1,POWER,2.55
1765892019831,CH1,POWER,2.55
1765892019836,CH1,POWER,2.55
1765892019841,CH1,POWER,2.55
1765892019847,CH1,POWER,2.55
1765892019852,CH1,POWER,2.55
1765892019857,CH1,POWER,2.55
1765892019862,CH1,POWER,2.55
1765892019867,CH1,POWER,2.55
1765892019872,CH1,POWER,2.55
1765892019877,CH1,POWER,2.55
1765892019882,CH1,POWER,2.55
1765892019887,CH1,POWER,2.55
1765892019892,CH1,POWER,2.55
1765892019897,CH1,POWER,2.55
1765892019902,CH1,POWER,2.55
1765892019907,CH1,POWER,2.55
1765892019912,CH1,POWER,2.55
1765892019916,CH1,POWER,2.55
1765892019922,CH1,POWER,2.55
1765892019927,CH1,POWER,2.55
1765892019932,CH1,POWER,2.55
1765892019937,CH1,POWER,2.55
1765892019942,CH1,POWER,2.55
1765892019946,CH1,POWER,2.55
1765892019951,CH1,POWER,2.55
1765892019956,CH1,POWER,2.55
1765892019961,CH1,POWER,2.55
1765892019966,CH1,POWER,2.55
1765892019972,CH1,POWER,2.55
1765892019976,CH1,POWER,2.55
1765892019981,CH1,POWER,2.55
1765892019986,CH1,POWER,2.55
1765892019992,CH1,POWER,2.55
1765892019997,CH1,POWER,2.55
1765892020002,CH1,POWER,2.55
1765892020007,CH1,POWER,2.55
1765892020012,CH1,POWER,2.55
1765892020016,CH1,POWER,2.55
1765892020021,CH1,POWER,2.55
1765892020027,CH1,POWER,2.55
1765892020032,CH1,POWER,2.55
1765892020037,CH1,POWER,2.55
1765892020042,CH1,POWER,2.55
1765892020046,CH1,POWER,2.55
1765892020051,CH1,POWER,2.55
1765892020057,CH1,POWER,2.55
1765892020062,CH1,POWER,2.55
1765892020066,CH1,POWER,2.55
1765892020071,CH1,POWER,2.55
1765892020076,CH1,POWER,2.55
1765892020082,CH1,POWER,2.55
1765892020087,CH1,POWER,2.55
1765892020092,CH1,POWER,2.55
1765892020097,CH1,POWER,2.55
1765892020102,CH1,POWER,2.55
1765892020107,CH1,POWER,2.55
1765892020112,CH1,POWER,2.55
1765892020117,CH1,POWER,2.55
1765892020122,CH1,POWER,2.55
1765892020127,CH1,POWER,2.55
1765892020132,CH1,POWER,2.55
1765892020137,CH1,POWER,2.55
1765892020142,CH1,POWER,2.55
1765892020147,CH1,POWER,2.55
1765892020152,CH1,POWER,2.55
1765892020156,CH1,POWER,2.55
1765892020161,CH1,POWER,2.55
1765892020166,CH1,POWER,2.55
1765892020172,CH1,POWER,2.55
1765892020176,CH1,POWER,2.55
1765892020182,CH1,POWER,2.55
1765892020187,CH1,POWER,2.55
1765892020191,CH1,POWER,3.00
1765892020194,CH1,POWER,3.00
1765892020196,CH1,POWER,3.00
1765892020224,CH1,POWER,3.00
1765892020232,CH1,POWER,3.00
1765892020237,CH1,POWER,3.00
1765892020244,CH1,POWER,3.00
1765892020249,CH1,POWER,3.00
1765892020254,CH1,POWER,3.00
1765892020259,CH1,POWER,3.00
1765892020264,CH1,POWER,3.00
1765892020269,CH1,POWER,3.00
1765892020274,CH1,POWER,3.00
1765892020282,CH1,POWER,3.00
1765892020287,CH1,POWER,3.00
1765892020291,CH1,POWER,3.00
1765892020295,CH1,POWER,3.00
1765892020299,CH1,POWER,3.00
1765892020304,CH1,POWER,3.00
1765892020308,CH1,POWER,3.00
1765892020314,CH1,POWER,3.00
1765892020319,CH1,POWER,3.00
1765892020324,CH1,POWER,3.00
1765892020329,CH1,POWER,3.00
1765892020334,CH1,POWER,3.00
1765892020338,CH1,POWER,3.00
1765892020343,CH1,POWER,3.00
1765892020347,CH1,POWER,3.00
1765892020354,CH1,POWER,3.00
1765892020358,CH1,POWER,3.00
1765892020363,CH1,POWER,3.00
1765892020368,CH1,POWER,3.00
1765892020374,CH1,POWER,3.00
1765892020379,CH1,POWER,3.00
1765892020384,CH1,POWER,3.00
1765892020389,CH1,POWER,3.00
1765892020394,CH1,POWER,3.00
1765892020398,CH1,POWER,3.00
1765892020404,CH1,POWER,3.00
1765892020408,CH1,POWER,3.00
1765892020413,CH1,POWER,3.00
1765892020418,CH1,POWER,3.00
1765892020423,CH1,POWER,3.00
1765892020428,CH1,POWER,3.00
1765892020433,CH1,POWER,3.00
1765892020438,CH1,POWER,3.00
1765892020443,CH1,POWER,3.00
1765892020449,CH1,POWER,3.00
1765892020454,CH1,POWER,3.00
1765892020462,CH1,POWER,3.00
1765892020467,CH1,POWER,3.00
1765892020474,CH1,POWER,3.00
1765892020479,CH1,POWER,3.00
1765892020484,CH1,POWER,3.00
1765892020492,CH1,POWER,3.00
1765892020497,CH1,POWER,3.00
1765892020504,CH1,POWER,3.00
1765892020509,CH1,POWER,3.00
1765892020514,CH1,POWER,3.00
1765892020522,CH1,POWER,3.00
1765892020528,CH1,POWER,3.00
1765892020533,CH1,POWER,3.00
1765892020538,CH1,POWER,3.00
1765892020543,CH1,POWER,3.00
1765892020548,CH1,POWER,3.00
1765892020553,CH1,POWER,3.00
1765892020559,CH1,POWER,3.00
1765892020564,CH1,POWER,3.00
1765892020572,CH1,POWER,3.00
1765892020578,CH1,POWER,3.00
1765892020583,CH1,POWER,3.00
1765892020585,CH1,POWER,3.00
1765892020588,CH1,POWER,3.00
1765892020616,CH1,POWER,3.00
1765892020621,CH1,POWER,3.00
1765892020626,CH1,POWER,3.00
1765892020634,CH1,POWER,3.00
1765892020639,CH1,POWER,3.00
1765892020646,CH1,POWER,3.00
1765892020651,CH1,POWER,3.00
1765892020656,CH1,POWER,3.00
1765892020664,CH1,POWER,3.00
1765892020669,CH1,POWER,3.00
1765892020676,CH1,POWER,3.00
1765892020681,CH1,POWER,3.00
1765892020686,CH1,POWER,3.00
1765892020694,CH1,POWER,3.00
1765892020698,CH1,POWER,3.00
1765892020703,CH1,POWER,3.00
1765892020709,CH1,POWER,3.00
1765892020716,CH1,POWER,3.00
1765892020721,CH1,POWER,3.00
1765892020726,CH1,POWER,3.00
1765892020731,CH1,POWER,3.00
1765892020736,CH1,POWER,3.00
1765892020744,CH1,POWER,3.00
1765892020748,CH1,POWER,3.00
1765892020753,CH1,POWER,3.00
1765892020758,CH1,POWER,3.00
1765892020766,CH1,POWER,3.00
1765892020771,CH1,POWER,3.00
1765892020776,CH1,POWER,3.00
1765892020784,CH1,POWER,3.00
1765892020789,CH1,POWER,3.00
1765892020796,CH1,POWER,3.00
1765892020801,CH1,POWER,3.00
1765892020806,CH1,POWER,3.00
1765892020811,CH1,POWER,3.00
1765892020816,CH1,POWER,3.00
1765892020821,CH1,POWER,3.00
1765892020826,CH1,POWER,3.00
1765892020831,CH1,POWER,3.00
1765892020836,CH1,POWER,3.00
1765892020844,CH1,POWER,3.00
1765892020849,CH1,POWER,3.00
1765892020856,CH1,POWER,3.00
1765892020861,CH1,POWER,3.00
1765892020866,CH1,POWER,3.00
1765892020874,CH1,POWER,3.00
1765892020879,CH1,POWER,3.00
1765892020885,CH1,POWER,3.00
1765892020890,CH1,POWER,3.00
1765892020895,CH1,POWER,3.00
1765892020900,CH1,POWER,3.00
1765892020906,CH1,POWER,3.00
1765892020914,CH1,POWER,3.00
1765892020919,CH1,POWER,3.00
1765892020926,CH1,POWER,3.00
1765892020934,CH1,POWER,3.00
1765892020939,CH1,POWER,3.00
1765892020946,CH1,POWER,3.00
1765892020951,CH1,POWER,3.00
1765892020956,CH1,POWER,3.00
1765892020964,CH1,POWER,3.00
1765892020968,CH1,POWER,3.25
1765892020995,CH1,POWER,3.25
1765892021000,CH1,POWER,3.25
1765892021005,CH1,POWER,3.25
1765892021010,CH1,POWER,3.25
1765892021018,CH1,POWER,3.25
1765892021022,CH1,POWER,3.25
1765892021027,CH1,POWER,3.25
1765892021032,CH1,POWER,3.25
1765892021038,CH1,POWER,3.25
1765892021043,CH1,POWER,3.25
1765892021048,CH1,POWER,3.25
1765892021053,CH1,POWER,3.25
1765892021058,CH1,POWER,3.25
1765892021066,CH1,POWER,3.25
1765892021071,CH1,POWER,3.25
1765892021077,CH1,POWER,3.25
1765892021082,CH1,POWER,3.25
1765892021087,CH1,POWER,3.25
1765892021093,CH1,POWER,3.25
1765892021098,CH1,POWER,3.25
1765892021103,CH1,POWER,3.25
1765892021107,CH1,POWER,3.25
1765892021112,CH1,POWER,3.25
1765892021117,CH1,POWER,3.25
1765892021123,CH1,POWER,3.25
1765892021128,CH1,POWER,3.25
1765892021133,CH1,POWER,3.25
1765892021138,CH1,POWER,3.25
1765892021146,CH1,POWER,3.25
1765892021151,CH1,POWER,3.25
1765892021158,CH1,POWER,3.25
1765892021166,CH1,POWER,3.25
1765892021172,CH1,POWER,3.25
1765892021178,CH1,POWER,3.25
1765892021183,CH1,POWER,3.25
1765892021188,CH1,POWER,3.25
1765892021196,CH1,POWER,3.25
1765892021201,CH1,POWER,3.25
1765892021207,CH1,POWER,3.25
1765892021212,CH1,POWER,3.25
1765892021217,CH1,POWER,3.25
1765892021222,CH1,POWER,3.25
1765892021228,CH1,POWER,3.25
1765892021236,CH1,POWER,3.25
1765892021242,CH1,POWER,3.25
1765892021247,CH1,POWER,3.25
1765892021252,CH1,POWER,3.25
1765892021258,CH1,POWER,3.25
1765892021263,CH1,POWER,3.25
1765892021268,CH1,POWER,3.25
1765892021273,CH1,POWER,3.25
1765892021278,CH1,POWER,3.25
1765892021283,CH1,POWER,3.25
1765892021288,CH1,POWER,3.25
1765892021296,CH1,POWER,3.25
1765892021301,CH1,POWER,3.25
1765892021308,CH1,POWER,3.25
1765892021313,CH1,POWER,3.25
1765892021318,CH1,POWER,3.25
1765892021326,CH1,POWER,3.25
1765892021331,CH1,POWER,3.25
1765892021338,CH1,POWER,3.25
1765892021346,CH1,POWER,3.25
1765892021348,CH1,POWER,3.55
1765892021351,CH1,POWER,3.55
1765892021377,CH1,POWER,3.55
1765892021382,CH1,POWER,3.55
1765892021387,CH1,POWER,3.55
1765892021393,CH1,POWER,3.55
1765892021400,CH1,POWER,3.55
1765892021408,CH1,POWER,3.55
1765892021413,CH1,POWER,3.55
1765892021420,CH1,POWER,3.55
1765892021425,CH1,POWER,3.55
1765892021430,CH1,POWER,3.55
1765892021435,CH1,POWER,3.55
1765892021440,CH1,POWER,3.55
1765892021445,CH1,POWER,3.55
1765892021450,CH1,POWER,3.55
1765892021458,CH1,POWER,3.55
1765892021463,CH1,POWER,3.55
1765892021469,CH1,POWER,3.55
1765892021475,CH1,POWER,3.55
1765892021480,CH1,POWER,3.55
1765892021485,CH1,POWER,3.55
1765892021490,CH1,POWER,3.55
1765892021498,CH1,POWER,3.55
1765892021503,CH1,POWER,3.55
1765892021510,CH1,POWER,3.55
1765892021515,CH1,POWER,3.55
1765892021520,CH1,POWER,3.55
1765892021528,CH1,POWER,3.55
1765892021534,CH1,POWER,3.55
1765892021539,CH1,POWER,3.55
1765892021544,CH1,POWER,3.55
1765892021549,CH1,POWER,3.55
1765892021555,CH1,POWER,3.55
1765892021560,CH1,POWER,3.55
1765892021568,CH1,POWER,3.55
1765892021573,CH1,POWER,3.55
1765892021579,CH1,POWER,3.55
1765892021585,CH1,POWER,3.55
1765892021590,CH1,POWER,3.55
1765892021595,CH1,POWER,3.55
1765892021600,CH1,POWER,3.55
1765892021605,CH1,POWER,3.55
1765892021610,CH1,POWER,3.55
1765892021618,CH1,POWER,3.55
1765892021623,CH1,POWER,3.55
1765892021630,CH1,POWER,3.55
1765892021635,CH1,POWER,3.55
1765892021640,CH1,POWER,3.55
1765892021645,CH1,POWER,3.55
1765892021650,CH1,POWER,3.55
1765892021655,CH1,POWER,3.55
1765892021660,CH1,POWER,3.55
1765892021668,CH1,POWER,3.55
1765892021673,CH1,POWER,3.55
1765892021680,CH1,POWER,3.55
1765892021685,CH1,POWER,3.55
1765892021690,CH1,POWER,3.55
1765892021698,CH1,POWER,3.55
1765892021703,CH1,POWER,3.55
1765892021710,CH1,POWER,3.55
1765892021718,CH1,POWER,3.55
1765892021723,CH1,POWER,3.55
1765892021730,CH1,POWER,3.55
1765892021735,CH1,POWER,3.55
1765892021740,CH1,POWER,3.55
1765892021742,CH1,POWER,3.25
1765892021769,CH1,POWER,3.25
1765892021774,CH1,POWER,3.25
1765892021779,CH1,POWER,3.25
1765892021785,CH1,POWER,3.25
1765892021792,CH1,POWER,3.25
1765892021797,CH1,POWER,3.25
1765892021802,CH1,POWER,3.25
1765892021807,CH1,POWER,3.25
1765892021812,CH1,POWER,3.25
1765892021817,CH1,POWER,3.25
1765892021822,CH1,POWER,3.25
1765892021827,CH1,POWER,3.25
1765892021832,CH1,POWER,3.25
1765892021840,CH1,POWER,3.25
1765892021845,CH1,POWER,3.25
1765892021852,CH1,POWER,3.25
1765892021857,CH1,POWER,3.25
1765892021862,CH1,POWER,3.25
1765892021870,CH1,POWER,3.25
1765892021875,CH1,POWER,3.25
1765892021882,CH1,POWER,3.25
1765892021887,CH1,POWER,3.25
1765892021892,CH1,POWER,3.25
1765892021900,CH1,POWER,3.25
1765892021905,CH1,POWER,3.25
1765892021912,CH1,POWER,3.25
1765892021920,CH1,POWER,3.25
1765892021925,CH1,POWER,3.25
1765892021932,CH1,POWER,3.25
1765892021937,CH1,POWER,3.25
1765892021942,CH1,POWER,3.25
1765892021947,CH1,POWER,3.25
1765892021952,CH1,POWER,3.25
1765892021957,CH1,POWER,3.25
1765892021962,CH1,POWER,3.25
1765892021970,CH1,POWER,3.25
1765892021975,CH1,POWER,3.25
1765892021982,CH1,POWER,3.25
1765892021987,CH1,POWER,3.25
1765892021992,CH1,POWER,3.25
1765892021997,CH1,POWER,3.25
1765892022002,CH1,POWER,3.25
1765892022010,CH1,POWER,3.25
1765892022015,CH1,POWER,3.25
1765892022022,CH1,POWER,3.25
1765892022027,CH1,POWER,3.25
1765892022032,CH1,POWER,3.25
1765892022037,CH1,POWER,3.25
1765892022042,CH1,POWER,3.25
1765892022047,CH1,POWER,3.25
1765892022052,CH1,POWER,3.25
1765892022057,CH1,POWER,3.25
1765892022062,CH1,POWER,3.25
1765892022070,CH1,POWER,3.25
1765892022075,CH1,POWER,3.25
1765892022082,CH1,POWER,3.25
1765892022090,CH1,POWER,3.25
1765892022095,CH1,POWER,3.25
1765892022102,CH1,POWER,3.25
1765892022107,CH1,POWER,3.25
1765892022112,CH1,POWER,3.25
1765892022117,CH1,POWER,3.25
1765892022122,CH1,POWER,3.25
1765892022126,CH1,POWER,3.25
1765892022154,CH1,POWER,3.30
1765892022159,CH1,POWER,3.30
1765892022164,CH1,POWER,3.30
1765892022169,CH1,POWER,3.30
1765892022174,CH1,POWER,3.30
1765892022179,CH1,POWER,3.30
1765892022184,CH1,POWER,3.30
1765892022189,CH1,POWER,3.30
1765892022194,CH1,POWER,3.30
1765892022199,CH1,POWER,3.30
1765892022204,CH1,POWER,3.30
1765892022208,CH1,POWER,3.30
1765892022213,CH1,POWER,3.30
1765892022218,CH1,POWER,3.30
1765892022224,CH1,POWER,3.30
1765892022229,CH1,POWER,3.30
1765892022234,CH1,POWER,3.30
1765892022239,CH1,POWER,3.30
1765892022244,CH1,POWER,3.30
1765892022249,CH1,POWER,3.30
1765892022254,CH1,POWER,3.30
1765892022259,CH1,POWER,3.30
1765892022264,CH1,POWER,3.30
1765892022269,CH1,POWER,3.30
1765892022274,CH1,POWER,3.30
1765892022279,CH1,POWER,3.30
1765892022284,CH1,POWER,3.30
1765892022288,CH1,POWER,3.30
1765892022294,CH1,POWER,3.30
1765892022298,CH1,POWER,3.30
1765892022304,CH1,POWER,3.30
1765892022309,CH1,POWER,3.30
1765892022314,CH1,POWER,3.30
1765892022322,CH1,POWER,3.30
1765892022327,CH1,POWER,3.30
1765892022334,CH1,POWER,3.30
1765892022339,CH1,POWER,3.30
1765892022344,CH1,POWER,3.30
1765892022352,CH1,POWER,3.30
1765892022357,CH1,POWER,3.30
1765892022364,CH1,POWER,3.30
1765892022372,CH1,POWER,3.30
1765892022377,CH1,POWER,3.30
1765892022384,CH1,POWER,3.30
1765892022392,CH1,POWER,3.30
1765892022397,CH1,POWER,3.30
1765892022404,CH1,POWER,3.30
1765892022409,CH1,POWER,3.30
1765892022414,CH1,POWER,3.30
1765892022419,CH1,POWER,3.30
1765892022424,CH1,POWER,3.30
1765892022428,CH1,POWER,3.30
1765892022434,CH1,POWER,3.30
1765892022439,CH1,POWER,3.30
1765892022444,CH1,POWER,3.30
1765892022452,CH1,POWER,3.30
1765892022457,CH1,POWER,3.30
1765892022464,CH1,POWER,3.30
1765892022468,CH1,POWER,3.30
1765892022473,CH1,POWER,3.30
1765892022478,CH1,POWER,3.30
1765892022483,CH1,POWER,3.30
1765892022487,CH1,POWER,3.30
1765892022494,CH1,POWER,3.30
1765892022502,CH1,POWER,3.30
1765892022505,CH1,POWER,3.30
1765892022507,CH1,POWER,3.30
1765892022533,CH1,POWER,3.30
1765892022538,CH1,POWER,3.30
1765892022543,CH1,POWER,3.30
1765892022549,CH1,POWER,3.30
1765892022556,CH1,POWER,3.30
1765892022564,CH1,POWER,3.30
1765892022569,CH1,POWER,3.30
1765892022576,CH1,POWER,3.30
1765892022581,CH1,POWER,3.30
1765892022586,CH1,POWER,3.30
1765892022591,CH1,POWER,3.30
1765892022596,CH1,POWER,3.30
1765892022601,CH1,POWER,3.30
1765892022606,CH1,POWER,3.30
1765892022611,CH1,POWER,3.30
1765892022616,CH1,POWER,3.30
1765892022621,CH1,POWER,3.30
1765892022626,CH1,POWER,3.30
1765892022631,CH1,POWER,3.30
1765892022636,CH1,POWER,3.30
1765892022641,CH1,POWER,3.30
1765892022645,CH1,POWER,3.30
1765892022650,CH1,POWER,3.30
1765892022655,CH1,POWER,3.30
1765892022659,CH1,POWER,3.30
1765892022666,CH1,POWER,3.30
1765892022671,CH1,POWER,3.30
1765892022676,CH1,POWER,3.30
1765892022684,CH1,POWER,3.30
1765892022689,CH1,POWER,3.30
1765892022696,CH1,POWER,3.30
1765892022701,CH1,POWER,3.30
1765892022706,CH1,POWER,3.30
1765892022711,CH1,POWER,3.30
1765892022716,CH1,POWER,3.30
1765892022721,CH1,POWER,3.30
1765892022726,CH1,POWER,3.30
1765892022734,CH1,POWER,3.30
1765892022738,CH1,POWER,3.30
1765892022746,CH1,POWER,3.30
1765892022751,CH1,POWER,3.30
1765892022756,CH1,POWER,3.30
1765892022764,CH1,POWER,3.30
1765892022770,CH1,POWER,3.30
1765892022775,CH1,POWER,3.30
1765892022780,CH1,POWER,3.30
1765892022785,CH1,POWER,3.30
1765892022789,CH1,POWER,3.30
1765892022796,CH1,POWER,3.30
1765892022801,CH1,POWER,3.30
1765892022805,CH1,POWER,3.30
1765892022810,CH1,POWER,3.30
1765892022815,CH1,POWER,3.30
1765892022819,CH1,POWER,3.30
1765892022826,CH1,POWER,3.30
1765892022831,CH1,POWER,3.30
1765892022836,CH1,POWER,3.30
1765892022841,CH1,POWER,3.30
1765892022846,CH1,POWER,3.30
1765892022851,CH1,POWER,3.30
1765892022856,CH1,POWER,3.30
1765892022861,CH1,POWER,3.30
1765892022865,CH1,POWER,3.30
1765892022871,CH1,POWER,3.30
1765892022876,CH1,POWER,3.30
1765892022881,CH1,POWER,3.30
1765892022885,CH1,POWER,3.30
1765892022890,CH1,POWER,3.30
1765892022895,CH1,POWER,3.30
1765892022898,CH1,POWER,3.50
1765892022925,CH1,POWER,3.50
1765892022930,CH1,POWER,3.50
1765892022934,CH1,POWER,3.50
1765892022940,CH1,POWER,3.50
1765892022944,CH1,POWER,3.50
1765892022950,CH1,POWER,3.50
1765892022957,CH1,POWER,3.50
1765892022962,CH1,POWER,3.50
1765892022968,CH1,POWER,3.50
1765892022973,CH1,POWER,3.50
1765892022978,CH1,POWER,3.50
1765892022983,CH1,POWER,3.50
1765892022988,CH1,POWER,3.50
1765892022993,CH1,POWER,3.50
1765892022997,CH1,POWER,3.50
1765892023003,CH1,POWER,3.50
1765892023008,CH1,POWER,3.50
1765892023013,CH1,POWER,3.50
1765892023018,CH1,POWER,3.50
