round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,1,1765582594784,407,CH1,80022,1765582674806,stress-ng
1765582657072,CH1,POWER,3.30
1765582657076,CH1,POWER,3.30
1765582657082,CH1,POWER,3.30
1765582657086,CH1,POWER,3.30
1765582657092,CH1,POWER,3.30
1765582657096,CH1,POWER,3.30
1765582657102,CH1,POWER,3.30
1765582657106,CH1,POWER,3.30
1765582657112,CH1,POWER,3.30
1765582657116,CH1,POWER,3.30
1765582657122,CH1,POWER,3.30
1765582657126,CH1,POWER,3.30
1765582657132,CH1,POWER,3.30
1765582657136,CH1,POWER,3.30
1765582657142,CH1,POWER,3.30
1765582657146,CH1,POWER,3.30
1765582657152,CH1,POWER,3.30
1765582657157,CH1,POWER,3.30
1765582657161,CH1,POWER,3.30
1765582657165,CH1,POWER,3.30
1765582657170,CH1,POWER,3.30
1765582657175,CH1,POWER,3.30
1765582657179,CH1,POWER,3.30
1765582657184,CH1,POWER,3.30
1765582657190,CH1,POWER,3.30
1765582657195,CH1,POWER,3.30
1765582657199,CH1,POWER,3.30
1765582657204,CH1,POWER,3.30
1765582657210,CH1,POWER,3.30
1765582657214,CH1,POWER,3.30
1765582657220,CH1,POWER,3.30
1765582657224,CH1,POWER,3.30
1765582657230,CH1,POWER,3.30
1765582657234,CH1,POWER,3.30
1765582657241,CH1,POWER,3.30
1765582657245,CH1,POWER,3.30
1765582657250,CH1,POWER,3.30
1765582657254,CH1,POWER,3.30
1765582657260,CH1,POWER,3.30
1765582657264,CH1,POWER,3.30
1765582657271,CH1,POWER,3.30
1765582657275,CH1,POWER,3.30
1765582657280,CH1,POWER,3.30
1765582657284,CH1,POWER,3.30
1765582657291,CH1,POWER,3.30
1765582657296,CH1,POWER,3.30
1765582657303,CH1,POWER,3.30
1765582657308,CH1,POWER,3.30
1765582657313,CH1,POWER,3.30
1765582657318,CH1,POWER,3.30
1765582657322,CH1,POWER,3.30
1765582657328,CH1,POWER,3.30
1765582657332,CH1,POWER,3.30
1765582657338,CH1,POWER,3.30
1765582657342,CH1,POWER,3.30
1765582657347,CH1,POWER,3.30
1765582657351,CH1,POWER,3.30
1765582657356,CH1,POWER,3.30
1765582657362,CH1,POWER,3.30
1765582657365,CH1,POWER,3.15
1765582657392,CH1,POWER,3.15
1765582657396,CH1,POWER,3.15
1765582657401,CH1,POWER,3.15
1765582657408,CH1,POWER,3.15
1765582657415,CH1,POWER,3.15
1765582657420,CH1,POWER,3.15
1765582657425,CH1,POWER,3.15
1765582657430,CH1,POWER,3.15
1765582657434,CH1,POWER,3.15
1765582657438,CH1,POWER,3.15
1765582657444,CH1,POWER,3.15
1765582657449,CH1,POWER,3.15
1765582657454,CH1,POWER,3.15
1765582657458,CH1,POWER,3.15
1765582657464,CH1,POWER,3.15
1765582657468,CH1,POWER,3.15
1765582657474,CH1,POWER,3.15
1765582657478,CH1,POWER,3.15
1765582657485,CH1,POWER,3.15
1765582657490,CH1,POWER,3.15
1765582657495,CH1,POWER,3.15
1765582657500,CH1,POWER,3.15
1765582657505,CH1,POWER,3.15
1765582657510,CH1,POWER,3.15
1765582657514,CH1,POWER,3.15
1765582657519,CH1,POWER,3.15
1765582657525,CH1,POWER,3.15
1765582657530,CH1,POWER,3.15
1765582657534,CH1,POWER,3.15
1765582657538,CH1,POWER,3.15
1765582657543,CH1,POWER,3.15
1765582657548,CH1,POWER,3.15
1765582657553,CH1,POWER,3.15
1765582657558,CH1,POWER,3.15
1765582657565,CH1,POWER,3.15
1765582657570,CH1,POWER,3.15
1765582657574,CH1,POWER,3.15
1765582657578,CH1,POWER,3.15
1765582657585,CH1,POWER,3.15
1765582657593,CH1,POWER,3.15
1765582657598,CH1,POWER,3.15
1765582657604,CH1,POWER,3.15
1765582657609,CH1,POWER,3.15
1765582657613,CH1,POWER,3.15
1765582657617,CH1,POWER,3.15
1765582657622,CH1,POWER,3.15
1765582657628,CH1,POWER,3.15
1765582657635,CH1,POWER,3.15
1765582657640,CH1,POWER,3.15
1765582657644,CH1,POWER,3.15
1765582657649,CH1,POWER,3.15
1765582657654,CH1,POWER,3.15
1765582657658,CH1,POWER,3.15
1765582657665,CH1,POWER,3.15
1765582657670,CH1,POWER,3.15
1765582657674,CH1,POWER,3.15
1765582657678,CH1,POWER,3.15
1765582657684,CH1,POWER,3.15
1765582657690,CH1,POWER,3.15
1765582657695,CH1,POWER,3.15
1765582657700,CH1,POWER,3.15
1765582657704,CH1,POWER,3.15
1765582657708,CH1,POWER,3.15
1765582657714,CH1,POWER,3.15
1765582657718,CH1,POWER,3.15
1765582657724,CH1,POWER,3.15
1765582657730,CH1,POWER,3.15
1765582657735,CH1,POWER,3.15
1765582657742,CH1,POWER,3.15
1765582657746,CH1,POWER,3.15
1765582657749,CH1,POWER,3.25
1765582657777,CH1,POWER,3.25
1765582657782,CH1,POWER,3.25
1765582657786,CH1,POWER,3.25
1765582657790,CH1,POWER,3.25
1765582657797,CH1,POWER,3.25
1765582657802,CH1,POWER,3.25
1765582657807,CH1,POWER,3.25
1765582657812,CH1,POWER,3.25
1765582657816,CH1,POWER,3.25
1765582657821,CH1,POWER,3.25
1765582657825,CH1,POWER,3.25
1765582657830,CH1,POWER,3.25
1765582657837,CH1,POWER,3.25
1765582657842,CH1,POWER,3.25
1765582657847,CH1,POWER,3.25
1765582657852,CH1,POWER,3.25
1765582657856,CH1,POWER,3.25
1765582657865,CH1,POWER,3.25
1765582657869,CH1,POWER,3.25
1765582657876,CH1,POWER,3.25
1765582657880,CH1,POWER,3.25
1765582657886,CH1,POWER,3.25
1765582657890,CH1,POWER,3.25
1765582657896,CH1,POWER,3.25
1765582657902,CH1,POWER,3.25
1765582657906,CH1,POWER,3.25
1765582657910,CH1,POWER,3.25
1765582657916,CH1,POWER,3.25
1765582657920,CH1,POWER,3.25
1765582657927,CH1,POWER,3.25
1765582657935,CH1,POWER,3.25
1765582657940,CH1,POWER,3.25
1765582657947,CH1,POWER,3.25
1765582657952,CH1,POWER,3.25
1765582657957,CH1,POWER,3.25
1765582657962,CH1,POWER,3.25
1765582657966,CH1,POWER,3.25
1765582657975,CH1,POWER,3.25
1765582657980,CH1,POWER,3.25
1765582657987,CH1,POWER,3.25
1765582657992,CH1,POWER,3.25
1765582657997,CH1,POWER,3.25
1765582658002,CH1,POWER,3.25
1765582658007,CH1,POWER,3.25
1765582658012,CH1,POWER,3.25
1765582658016,CH1,POWER,3.25
1765582658020,CH1,POWER,3.25
1765582658026,CH1,POWER,3.25
1765582658030,CH1,POWER,3.25
1765582658036,CH1,POWER,3.25
1765582658045,CH1,POWER,3.25
1765582658049,CH1,POWER,3.25
1765582658056,CH1,POWER,3.25
1765582658060,CH1,POWER,3.25
1765582658067,CH1,POWER,3.25
1765582658072,CH1,POWER,3.25
1765582658076,CH1,POWER,3.25
1765582658084,CH1,POWER,3.25
1765582658090,CH1,POWER,3.25
1765582658096,CH1,POWER,3.25
1765582658102,CH1,POWER,3.25
1765582658106,CH1,POWER,3.25
1765582658110,CH1,POWER,3.25
1765582658116,CH1,POWER,3.25
1765582658125,CH1,POWER,3.25
1765582658130,CH1,POWER,3.25
1765582658134,CH1,POWER,3.65
1765582658136,CH1,POWER,3.65
1765582658139,CH1,POWER,3.65
1765582658141,CH1,POWER,3.65
1765582658169,CH1,POWER,3.65
1765582658174,CH1,POWER,3.65
1765582658178,CH1,POWER,3.65
1765582658182,CH1,POWER,3.65
1765582658189,CH1,POWER,3.65
1765582658194,CH1,POWER,3.65
1765582658199,CH1,POWER,3.65
1765582658204,CH1,POWER,3.65
1765582658209,CH1,POWER,3.65
1765582658214,CH1,POWER,3.65
1765582658218,CH1,POWER,3.65
1765582658222,CH1,POWER,3.65
1765582658228,CH1,POWER,3.65
1765582658232,CH1,POWER,3.65
1765582658239,CH1,POWER,3.65
1765582658244,CH1,POWER,3.65
1765582658248,CH1,POWER,3.65
1765582658252,CH1,POWER,3.65
1765582658259,CH1,POWER,3.65
1765582658264,CH1,POWER,3.65
1765582658268,CH1,POWER,3.65
1765582658272,CH1,POWER,3.65
1765582658277,CH1,POWER,3.65
1765582658282,CH1,POWER,3.65
1765582658288,CH1,POWER,3.65
1765582658293,CH1,POWER,3.65
1765582658298,CH1,POWER,3.65
1765582658302,CH1,POWER,3.65
1765582658309,CH1,POWER,3.65
1765582658314,CH1,POWER,3.65
1765582658319,CH1,POWER,3.65
1765582658324,CH1,POWER,3.65
1765582658328,CH1,POWER,3.65
1765582658334,CH1,POWER,3.65
1765582658338,CH1,POWER,3.65
1765582658344,CH1,POWER,3.65
1765582658349,CH1,POWER,3.65
1765582658354,CH1,POWER,3.65
1765582658358,CH1,POWER,3.65
1765582658364,CH1,POWER,3.65
1765582658368,CH1,POWER,3.65
1765582658374,CH1,POWER,3.65
1765582658378,CH1,POWER,3.65
1765582658384,CH1,POWER,3.65
1765582658388,CH1,POWER,3.65
1765582658392,CH1,POWER,3.65
1765582658399,CH1,POWER,3.65
1765582658404,CH1,POWER,3.65
1765582658408,CH1,POWER,3.65
1765582658414,CH1,POWER,3.65
1765582658419,CH1,POWER,3.65
1765582658424,CH1,POWER,3.65
1765582658429,CH1,POWER,3.65
1765582658434,CH1,POWER,3.65
1765582658438,CH1,POWER,3.65
1765582658442,CH1,POWER,3.65
1765582658448,CH1,POWER,3.65
1765582658454,CH1,POWER,3.65
1765582658458,CH1,POWER,3.65
1765582658467,CH1,POWER,3.65
1765582658472,CH1,POWER,3.65
1765582658478,CH1,POWER,3.65
1765582658487,CH1,POWER,3.65
1765582658492,CH1,POWER,3.65
1765582658499,CH1,POWER,3.65
1765582658504,CH1,POWER,3.65
1765582658508,CH1,POWER,3.65
1765582658512,CH1,POWER,3.65
1765582658519,CH1,POWER,3.65
1765582658524,CH1,POWER,3.65
1765582658528,CH1,POWER,3.65
1765582658531,CH1,POWER,3.50
1765582658558,CH1,POWER,3.50
1765582658562,CH1,POWER,3.50
1765582658567,CH1,POWER,3.50
1765582658574,CH1,POWER,3.50
1765582658581,CH1,POWER,3.50
1765582658586,CH1,POWER,3.50
1765582658590,CH1,POWER,3.50
1765582658596,CH1,POWER,3.50
1765582658600,CH1,POWER,3.50
1765582658604,CH1,POWER,3.50
1765582658611,CH1,POWER,3.50
1765582658616,CH1,POWER,3.50
1765582658620,CH1,POWER,3.50
1765582658626,CH1,POWER,3.50
1765582658630,CH1,POWER,3.50
1765582658634,CH1,POWER,3.50
1765582658641,CH1,POWER,3.50
1765582658646,CH1,POWER,3.50
1765582658651,CH1,POWER,3.50
1765582658656,CH1,POWER,3.50
1765582658660,CH1,POWER,3.50
1765582658664,CH1,POWER,3.50
1765582658671,CH1,POWER,3.50
1765582658676,CH1,POWER,3.50
1765582658681,CH1,POWER,3.50
1765582658686,CH1,POWER,3.50
1765582658690,CH1,POWER,3.50
1765582658696,CH1,POWER,3.50
1765582658700,CH1,POWER,3.50
1765582658704,CH1,POWER,3.50
1765582658711,CH1,POWER,3.50
1765582658716,CH1,POWER,3.50
1765582658721,CH1,POWER,3.50
1765582658726,CH1,POWER,3.50
1765582658730,CH1,POWER,3.50
1765582658734,CH1,POWER,3.50
1765582658740,CH1,POWER,3.50
1765582658746,CH1,POWER,3.50
1765582658751,CH1,POWER,3.50
1765582658756,CH1,POWER,3.50
1765582658760,CH1,POWER,3.50
1765582658764,CH1,POWER,3.50
1765582658769,CH1,POWER,3.50
1765582658776,CH1,POWER,3.50
1765582658781,CH1,POWER,3.50
1765582658786,CH1,POWER,3.50
1765582658790,CH1,POWER,3.50
1765582658798,CH1,POWER,3.50
1765582658804,CH1,POWER,3.50
1765582658810,CH1,POWER,3.50
1765582658814,CH1,POWER,3.50
1765582658819,CH1,POWER,3.50
1765582658826,CH1,POWER,3.50
1765582658830,CH1,POWER,3.50
1765582658836,CH1,POWER,3.50
1765582658840,CH1,POWER,3.50
1765582658845,CH1,POWER,3.50
1765582658849,CH1,POWER,3.50
1765582658853,CH1,POWER,3.50
1765582658860,CH1,POWER,3.50
1765582658864,CH1,POWER,3.50
1765582658870,CH1,POWER,3.50
1765582658874,CH1,POWER,3.50
1765582658880,CH1,POWER,3.50
1765582658885,CH1,POWER,3.50
1765582658889,CH1,POWER,3.50
1765582658896,CH1,POWER,3.50
1765582658900,CH1,POWER,3.50
1765582658906,CH1,POWER,3.50
1765582658910,CH1,POWER,3.50
1765582658914,CH1,POWER,3.50
1765582658920,CH1,POWER,3.50
1765582658923,CH1,POWER,3.65
1765582658949,CH1,POWER,3.65
1765582658955,CH1,POWER,3.65
1765582658959,CH1,POWER,3.65
1765582658963,CH1,POWER,3.65
1765582658968,CH1,POWER,3.65
1765582658972,CH1,POWER,3.65
1765582658976,CH1,POWER,3.65
1765582658982,CH1,POWER,3.65
1765582658988,CH1,POWER,3.65
1765582658992,CH1,POWER,3.65
1765582658996,CH1,POWER,3.65
1765582659003,CH1,POWER,3.65
1765582659008,CH1,POWER,3.65
1765582659012,CH1,POWER,3.65
1765582659016,CH1,POWER,3.65
1765582659023,CH1,POWER,3.65
1765582659028,CH1,POWER,3.65
1765582659033,CH1,POWER,3.65
1765582659038,CH1,POWER,3.65
1765582659043,CH1,POWER,3.65
1765582659048,CH1,POWER,3.65
1765582659052,CH1,POWER,3.65
1765582659056,CH1,POWER,3.65
1765582659062,CH1,POWER,3.65
1765582659066,CH1,POWER,3.65
1765582659072,CH1,POWER,3.65
1765582659076,CH1,POWER,3.65
1765582659081,CH1,POWER,3.65
1765582659088,CH1,POWER,3.65
1765582659093,CH1,POWER,3.65
1765582659098,CH1,POWER,3.65
1765582659102,CH1,POWER,3.65
1765582659106,CH1,POWER,3.65
1765582659111,CH1,POWER,3.65
1765582659115,CH1,POWER,3.65
1765582659119,CH1,POWER,3.65
1765582659123,CH1,POWER,3.65
1765582659130,CH1,POWER,3.65
1765582659136,CH1,POWER,3.65
1765582659141,CH1,POWER,3.65
1765582659148,CH1,POWER,3.65
1765582659152,CH1,POWER,3.65
1765582659160,CH1,POWER,3.65
1765582659166,CH1,POWER,3.65
1765582659172,CH1,POWER,3.65
1765582659178,CH1,POWER,3.65
1765582659182,CH1,POWER,3.65
1765582659188,CH1,POWER,3.65
1765582659192,CH1,POWER,3.65
1765582659197,CH1,POWER,3.65
1765582659201,CH1,POWER,3.65
1765582659206,CH1,POWER,3.65
1765582659212,CH1,POWER,3.65
1765582659216,CH1,POWER,3.65
1765582659222,CH1,POWER,3.65
1765582659230,CH1,POWER,3.65
1765582659234,CH1,POWER,3.65
1765582659239,CH1,POWER,3.65
1765582659243,CH1,POWER,3.65
1765582659251,CH1,POWER,3.65
1765582659255,CH1,POWER,3.65
1765582659260,CH1,POWER,3.65
1765582659264,CH1,POWER,3.65
1765582659269,CH1,POWER,3.65
1765582659275,CH1,POWER,3.65
1765582659282,CH1,POWER,3.65
1765582659290,CH1,POWER,3.65
1765582659295,CH1,POWER,3.65
1765582659302,CH1,POWER,3.65
1765582659306,CH1,POWER,3.65
1765582659312,CH1,POWER,3.45
1765582659314,CH1,POWER,3.45
1765582659317,CH1,POWER,3.45
1765582659345,CH1,POWER,3.45
1765582659350,CH1,POWER,3.45
1765582659354,CH1,POWER,3.45
1765582659358,CH1,POWER,3.45
1765582659364,CH1,POWER,3.45
1765582659368,CH1,POWER,3.45
1765582659374,CH1,POWER,3.45
1765582659378,CH1,POWER,3.45
1765582659383,CH1,POWER,3.45
1765582659390,CH1,POWER,3.45
1765582659395,CH1,POWER,3.45
1765582659400,CH1,POWER,3.45
1765582659404,CH1,POWER,3.45
1765582659408,CH1,POWER,3.45
1765582659415,CH1,POWER,3.45
1765582659420,CH1,POWER,3.45
1765582659424,CH1,POWER,3.45
1765582659428,CH1,POWER,3.45
1765582659434,CH1,POWER,3.45
1765582659442,CH1,POWER,3.45
1765582659448,CH1,POWER,3.45
1765582659454,CH1,POWER,3.45
1765582659459,CH1,POWER,3.45
1765582659463,CH1,POWER,3.45
1765582659467,CH1,POWER,3.45
1765582659473,CH1,POWER,3.45
1765582659478,CH1,POWER,3.45
1765582659484,CH1,POWER,3.45
1765582659488,CH1,POWER,3.45
1765582659494,CH1,POWER,3.45
1765582659500,CH1,POWER,3.45
1765582659504,CH1,POWER,3.45
1765582659508,CH1,POWER,3.45
1765582659514,CH1,POWER,3.45
1765582659518,CH1,POWER,3.45
1765582659524,CH1,POWER,3.45
1765582659530,CH1,POWER,3.45
1765582659534,CH1,POWER,3.45
1765582659538,CH1,POWER,3.45
1765582659544,CH1,POWER,3.45
1765582659548,CH1,POWER,3.45
1765582659554,CH1,POWER,3.45
1765582659558,CH1,POWER,3.45
1765582659564,CH1,POWER,3.45
1765582659568,CH1,POWER,3.45
1765582659573,CH1,POWER,3.45
1765582659578,CH1,POWER,3.45
1765582659584,CH1,POWER,3.45
1765582659590,CH1,POWER,3.45
1765582659594,CH1,POWER,3.45
1765582659599,CH1,POWER,3.45
1765582659603,CH1,POWER,3.45
1765582659610,CH1,POWER,3.45
1765582659614,CH1,POWER,3.45
1765582659620,CH1,POWER,3.45
1765582659624,CH1,POWER,3.45
1765582659628,CH1,POWER,3.45
1765582659633,CH1,POWER,3.45
1765582659638,CH1,POWER,3.45
1765582659644,CH1,POWER,3.45
1765582659652,CH1,POWER,3.45
1765582659657,CH1,POWER,3.45
1765582659664,CH1,POWER,3.45
1765582659668,CH1,POWER,3.45
1765582659673,CH1,POWER,3.45
1765582659680,CH1,POWER,3.45
1765582659684,CH1,POWER,3.45
1765582659690,CH1,POWER,3.45
1765582659694,CH1,POWER,3.45
1765582659698,CH1,POWER,3.45
1765582659703,CH1,POWER,3.45
1765582659707,CH1,POWER,3.45
1765582659714,CH1,POWER,3.45
1765582659717,CH1,POWER,3.70
1765582659742,CH1,POWER,3.70
1765582659747,CH1,POWER,3.70
1765582659754,CH1,POWER,3.70
1765582659758,CH1,POWER,3.70
1765582659763,CH1,POWER,3.70
1765582659767,CH1,POWER,3.70
1765582659774,CH1,POWER,3.70
1765582659780,CH1,POWER,3.70
1765582659785,CH1,POWER,3.70
1765582659790,CH1,POWER,3.70
1765582659795,CH1,POWER,3.70
1765582659800,CH1,POWER,3.70
1765582659805,CH1,POWER,3.70
1765582659809,CH1,POWER,3.70
1765582659813,CH1,POWER,3.70
1765582659817,CH1,POWER,3.70
1765582659822,CH1,POWER,3.70
1765582659826,CH1,POWER,3.70
1765582659832,CH1,POWER,3.70
1765582659836,CH1,POWER,3.70
1765582659842,CH1,POWER,3.70
1765582659846,CH1,POWER,3.70
1765582659850,CH1,POWER,3.70
1765582659856,CH1,POWER,3.70
1765582659860,CH1,POWER,3.70
1765582659866,CH1,POWER,3.70
1765582659870,CH1,POWER,3.70
1765582659876,CH1,POWER,3.70
1765582659882,CH1,POWER,3.70
1765582659886,CH1,POWER,3.70
1765582659890,CH1,POWER,3.70
1765582659896,CH1,POWER,3.70
1765582659902,CH1,POWER,3.70
1765582659906,CH1,POWER,3.70
1765582659912,CH1,POWER,3.70
1765582659916,CH1,POWER,3.70
1765582659920,CH1,POWER,3.70
1765582659926,CH1,POWER,3.70
1765582659930,CH1,POWER,3.70
1765582659936,CH1,POWER,3.70
1765582659942,CH1,POWER,3.70
1765582659946,CH1,POWER,3.70
1765582659950,CH1,POWER,3.70
1765582659956,CH1,POWER,3.70
1765582659962,CH1,POWER,3.70
1765582659966,CH1,POWER,3.70
1765582659970,CH1,POWER,3.70
1765582659975,CH1,POWER,3.70
1765582659980,CH1,POWER,3.70
1765582659986,CH1,POWER,3.70
1765582659992,CH1,POWER,3.70
1765582659996,CH1,POWER,3.70
1765582660000,CH1,POWER,3.70
1765582660005,CH1,POWER,3.70
1765582660012,CH1,POWER,3.70
1765582660016,CH1,POWER,3.70
1765582660022,CH1,POWER,3.70
1765582660026,CH1,POWER,3.70
1765582660030,CH1,POWER,3.70
1765582660035,CH1,POWER,3.70
1765582660039,CH1,POWER,3.70
1765582660043,CH1,POWER,3.70
1765582660048,CH1,POWER,3.70
1765582660053,CH1,POWER,3.70
1765582660059,CH1,POWER,3.70
1765582660066,CH1,POWER,3.70
1765582660074,CH1,POWER,3.70
1765582660078,CH1,POWER,3.70
1765582660084,CH1,POWER,3.70
1765582660089,CH1,POWER,3.70
1765582660093,CH1,POWER,3.70
1765582660098,CH1,POWER,3.70
1765582660104,CH1,POWER,3.70
1765582660109,CH1,POWER,3.70
1765582660113,CH1,POWER,3.60
1765582660116,CH1,POWER,3.60
1765582660118,CH1,POWER,3.60
1765582660121,CH1,POWER,3.60
1765582660148,CH1,POWER,3.60
1765582660154,CH1,POWER,3.60
1765582660158,CH1,POWER,3.60
1765582660162,CH1,POWER,3.60
1765582660168,CH1,POWER,3.60
1765582660174,CH1,POWER,3.60
1765582660178,CH1,POWER,3.60
1765582660184,CH1,POWER,3.60
1765582660188,CH1,POWER,3.60
1765582660194,CH1,POWER,3.60
1765582660198,CH1,POWER,3.60
1765582660202,CH1,POWER,3.60
1765582660207,CH1,POWER,3.60
1765582660212,CH1,POWER,3.60
1765582660218,CH1,POWER,3.60
1765582660222,CH1,POWER,3.60
1765582660228,CH1,POWER,3.60
1765582660232,CH1,POWER,3.60
1765582660237,CH1,POWER,3.60
1765582660244,CH1,POWER,3.60
1765582660248,CH1,POWER,3.60
1765582660254,CH1,POWER,3.60
1765582660258,CH1,POWER,3.60
1765582660262,CH1,POWER,3.60
1765582660268,CH1,POWER,3.60
1765582660272,CH1,POWER,3.60
1765582660277,CH1,POWER,3.60
1765582660281,CH1,POWER,3.60
1765582660288,CH1,POWER,3.60
1765582660294,CH1,POWER,3.60
1765582660298,CH1,POWER,3.60
1765582660302,CH1,POWER,3.60
1765582660308,CH1,POWER,3.60
1765582660314,CH1,POWER,3.60
1765582660318,CH1,POWER,3.60
1765582660324,CH1,POWER,3.60
1765582660328,CH1,POWER,3.60
1765582660332,CH1,POWER,3.60
1765582660338,CH1,POWER,3.60
1765582660342,CH1,POWER,3.60
1765582660348,CH1,POWER,3.60
1765582660354,CH1,POWER,3.60
1765582660358,CH1,POWER,3.60
1765582660362,CH1,POWER,3.60
1765582660367,CH1,POWER,3.60
1765582660374,CH1,POWER,3.60
1765582660378,CH1,POWER,3.60
1765582660386,CH1,POWER,3.60
1765582660391,CH1,POWER,3.60
1765582660395,CH1,POWER,3.60
1765582660400,CH1,POWER,3.60
1765582660406,CH1,POWER,3.60
1765582660410,CH1,POWER,3.60
1765582660415,CH1,POWER,3.60
1765582660419,CH1,POWER,3.60
1765582660426,CH1,POWER,3.60
1765582660432,CH1,POWER,3.60
1765582660438,CH1,POWER,3.60
1765582660444,CH1,POWER,3.60
1765582660448,CH1,POWER,3.60
1765582660454,CH1,POWER,3.60
1765582660458,CH1,POWER,3.60
1765582660466,CH1,POWER,3.60
1765582660470,CH1,POWER,3.60
1765582660475,CH1,POWER,3.60
1765582660480,CH1,POWER,3.60
1765582660486,CH1,POWER,3.60
1765582660491,CH1,POWER,3.60
1765582660497,CH1,POWER,3.60
1765582660504,CH1,POWER,3.60
1765582660508,CH1,POWER,3.60
1765582660511,CH1,POWER,3.70
1765582660536,CH1,POWER,3.70
1765582660541,CH1,POWER,3.70
1765582660548,CH1,POWER,3.70
1765582660552,CH1,POWER,3.70
1765582660558,CH1,POWER,3.70
1765582660563,CH1,POWER,3.70
1765582660570,CH1,POWER,3.70
1765582660576,CH1,POWER,3.70
1765582660580,CH1,POWER,3.70
1765582660586,CH1,POWER,3.70
1765582660590,CH1,POWER,3.70
1765582660596,CH1,POWER,3.70
1765582660600,CH1,POWER,3.70
1765582660604,CH1,POWER,3.70
1765582660609,CH1,POWER,3.70
1765582660613,CH1,POWER,3.70
1765582660620,CH1,POWER,3.70
1765582660626,CH1,POWER,3.70
1765582660630,CH1,POWER,3.70
1765582660636,CH1,POWER,3.70
1765582660640,CH1,POWER,3.70
1765582660644,CH1,POWER,3.70
1765582660650,CH1,POWER,3.70
1765582660656,CH1,POWER,3.70
1765582660660,CH1,POWER,3.70
1765582660664,CH1,POWER,3.70
1765582660669,CH1,POWER,3.70
1765582660673,CH1,POWER,3.70
1765582660677,CH1,POWER,3.70
1765582660681,CH1,POWER,3.70
1765582660686,CH1,POWER,3.70
1765582660690,CH1,POWER,3.70
1765582660694,CH1,POWER,3.70
1765582660700,CH1,POWER,3.70
1765582660706,CH1,POWER,3.70
1765582660710,CH1,POWER,3.70
1765582660714,CH1,POWER,3.70
1765582660720,CH1,POWER,3.70
1765582660724,CH1,POWER,3.70
1765582660730,CH1,POWER,3.70
1765582660734,CH1,POWER,3.70
1765582660740,CH1,POWER,3.70
1765582660744,CH1,POWER,3.70
1765582660750,CH1,POWER,3.70
1765582660754,CH1,POWER,3.70
1765582660759,CH1,POWER,3.70
1765582660763,CH1,POWER,3.70
1765582660767,CH1,POWER,3.70
1765582660772,CH1,POWER,3.70
1765582660778,CH1,POWER,3.70
1765582660782,CH1,POWER,3.70
1765582660788,CH1,POWER,3.70
1765582660792,CH1,POWER,3.70
1765582660798,CH1,POWER,3.70
1765582660802,CH1,POWER,3.70
1765582660808,CH1,POWER,3.70
1765582660813,CH1,POWER,3.70
1765582660820,CH1,POWER,3.70
1765582660826,CH1,POWER,3.70
1765582660830,CH1,POWER,3.70
1765582660834,CH1,POWER,3.70
1765582660840,CH1,POWER,3.70
1765582660844,CH1,POWER,3.70
1765582660849,CH1,POWER,3.70
1765582660854,CH1,POWER,3.70
1765582660860,CH1,POWER,3.70
1765582660866,CH1,POWER,3.70
1765582660870,CH1,POWER,3.70
1765582660874,CH1,POWER,3.70
1765582660880,CH1,POWER,3.70
1765582660886,CH1,POWER,3.70
1765582660890,CH1,POWER,3.70
1765582660896,CH1,POWER,3.70
1765582660900,CH1,POWER,3.70
1765582660906,CH1,POWER,3.70
1765582660909,CH1,POWER,3.60
1765582660911,CH1,POWER,3.60
1765582660914,CH1,POWER,3.60
1765582660941,CH1,POWER,3.60
1765582660946,CH1,POWER,3.60
1765582660952,CH1,POWER,3.60
1765582660956,CH1,POWER,3.60
1765582660961,CH1,POWER,3.60
1765582660965,CH1,POWER,3.60
1765582660971,CH1,POWER,3.60
1765582660975,CH1,POWER,3.60
1765582660979,CH1,POWER,3.60
1765582660983,CH1,POWER,3.60
1765582660990,CH1,POWER,3.60
1765582660995,CH1,POWER,3.60
1765582661002,CH1,POWER,3.60
1765582661006,CH1,POWER,3.60
1765582661011,CH1,POWER,3.60
1765582661015,CH1,POWER,3.60
1765582661019,CH1,POWER,3.60
1765582661023,CH1,POWER,3.60
1765582661028,CH1,POWER,3.60
1765582661032,CH1,POWER,3.60
1765582661036,CH1,POWER,3.60
1765582661042,CH1,POWER,3.60
1765582661048,CH1,POWER,3.60
1765582661052,CH1,POWER,3.60
1765582661056,CH1,POWER,3.60
1765582661062,CH1,POWER,3.60
1765582661068,CH1,POWER,3.60
1765582661072,CH1,POWER,3.60
1765582661078,CH1,POWER,3.60
1765582661082,CH1,POWER,3.60
1765582661086,CH1,POWER,3.60
1765582661091,CH1,POWER,3.60
1765582661095,CH1,POWER,3.60
1765582661099,CH1,POWER,3.60
1765582661103,CH1,POWER,3.60
1765582661108,CH1,POWER,3.60
1765582661112,CH1,POWER,3.60
1765582661116,CH1,POWER,3.60
1765582661122,CH1,POWER,3.60
1765582661128,CH1,POWER,3.60
1765582661132,CH1,POWER,3.60
1765582661136,CH1,POWER,3.60
1765582661142,CH1,POWER,3.60
1765582661148,CH1,POWER,3.60
1765582661152,CH1,POWER,3.60
1765582661158,CH1,POWER,3.60
1765582661162,CH1,POWER,3.60
1765582661166,CH1,POWER,3.60
1765582661172,CH1,POWER,3.60
1765582661176,CH1,POWER,3.60
1765582661181,CH1,POWER,3.60
1765582661185,CH1,POWER,3.60
1765582661192,CH1,POWER,3.60
