round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,2,1765912209804,3628,CH1,80025,1765912289829,stress-ng
1765912281409,CH1,POWER,2.50
1765912281414,CH1,POWER,2.50
1765912281419,CH1,POWER,2.50
1765912281424,CH1,POWER,2.50
1765912281429,CH1,POWER,2.50
1765912281434,CH1,POWER,2.50
1765912281439,CH1,POWER,2.50
1765912281444,CH1,POWER,2.50
1765912281450,CH1,POWER,2.50
1765912281455,CH1,POWER,2.50
1765912281460,CH1,POWER,2.50
1765912281464,CH1,POWER,2.50
1765912281492,CH1,POWER,2.50
1765912281497,CH1,POWER,2.50
1765912281502,CH1,POWER,2.50
1765912281510,CH1,POWER,2.50
1765912281515,CH1,POWER,2.50
1765912281521,CH1,POWER,2.50
1765912281527,CH1,POWER,2.50
1765912281532,CH1,POWER,2.50
1765912281537,CH1,POWER,2.50
1765912281542,CH1,POWER,2.50
1765912281547,CH1,POWER,2.50
1765912281552,CH1,POWER,2.50
1765912281560,CH1,POWER,2.50
1765912281565,CH1,POWER,2.50
1765912281572,CH1,POWER,2.50
1765912281580,CH1,POWER,2.50
1765912281585,CH1,POWER,2.50
1765912281592,CH1,POWER,2.50
1765912281597,CH1,POWER,2.50
1765912281602,CH1,POWER,2.50
1765912281607,CH1,POWER,2.50
1765912281612,CH1,POWER,2.50
1765912281617,CH1,POWER,2.50
1765912281622,CH1,POWER,2.50
1765912281630,CH1,POWER,2.50
1765912281635,CH1,POWER,2.50
1765912281641,CH1,POWER,2.50
1765912281646,CH1,POWER,2.50
1765912281651,CH1,POWER,2.50
1765912281657,CH1,POWER,2.50
1765912281662,CH1,POWER,2.50
1765912281667,CH1,POWER,2.50
1765912281672,CH1,POWER,2.50
1765912281680,CH1,POWER,2.50
1765912281685,CH1,POWER,2.50
1765912281692,CH1,POWER,2.50
1765912281697,CH1,POWER,2.50
1765912281702,CH1,POWER,2.50
1765912281709,CH1,POWER,2.50
1765912281714,CH1,POWER,2.50
1765912281719,CH1,POWER,2.50
1765912281725,CH1,POWER,2.50
1765912281732,CH1,POWER,2.50
1765912281737,CH1,POWER,2.50
1765912281742,CH1,POWER,2.50
1765912281747,CH1,POWER,2.50
1765912281752,CH1,POWER,2.50
1765912281757,CH1,POWER,2.50
1765912281762,CH1,POWER,2.50
1765912281769,CH1,POWER,2.50
1765912281774,CH1,POWER,2.50
1765912281782,CH1,POWER,2.50
1765912281787,CH1,POWER,2.50
1765912281792,CH1,POWER,2.50
1765912281797,CH1,POWER,2.50
1765912281802,CH1,POWER,2.50
1765912281810,CH1,POWER,2.50
1765912281815,CH1,POWER,2.50
1765912281822,CH1,POWER,2.50
1765912281827,CH1,POWER,2.50
1765912281832,CH1,POWER,2.50
1765912281840,CH1,POWER,2.50
1765912281845,CH1,POWER,2.50
1765912281873,CH1,POWER,2.50
1765912281878,CH1,POWER,2.50
1765912281883,CH1,POWER,2.50
1765912281889,CH1,POWER,2.50
1765912281894,CH1,POWER,2.50
1765912281899,CH1,POWER,2.50
1765912281904,CH1,POWER,2.50
1765912281909,CH1,POWER,2.50
1765912281914,CH1,POWER,2.50
1765912281922,CH1,POWER,2.50
1765912281927,CH1,POWER,2.50
1765912281934,CH1,POWER,2.50
1765912281939,CH1,POWER,2.50
1765912281944,CH1,POWER,2.50
1765912281949,CH1,POWER,2.50
1765912281954,CH1,POWER,2.50
1765912281959,CH1,POWER,2.50
1765912281964,CH1,POWER,2.50
1765912281972,CH1,POWER,2.50
1765912281977,CH1,POWER,2.50
1765912281984,CH1,POWER,2.50
1765912281992,CH1,POWER,2.50
1765912281997,CH1,POWER,2.50
1765912282004,CH1,POWER,2.50
1765912282009,CH1,POWER,2.50
1765912282014,CH1,POWER,2.50
1765912282019,CH1,POWER,2.50
1765912282024,CH1,POWER,2.50
1765912282029,CH1,POWER,2.50
1765912282034,CH1,POWER,2.50
1765912282039,CH1,POWER,2.50
1765912282044,CH1,POWER,2.50
1765912282049,CH1,POWER,2.50
1765912282054,CH1,POWER,2.50
1765912282059,CH1,POWER,2.50
1765912282064,CH1,POWER,2.50
1765912282071,CH1,POWER,2.50
1765912282076,CH1,POWER,2.50
1765912282081,CH1,POWER,2.50
1765912282086,CH1,POWER,2.50
1765912282093,CH1,POWER,2.50
1765912282098,CH1,POWER,2.50
1765912282103,CH1,POWER,2.50
1765912282108,CH1,POWER,2.50
1765912282113,CH1,POWER,2.50
1765912282118,CH1,POWER,2.50
1765912282124,CH1,POWER,2.50
1765912282129,CH1,POWER,2.50
1765912282134,CH1,POWER,2.50
1765912282142,CH1,POWER,2.50
1765912282147,CH1,POWER,2.50
1765912282154,CH1,POWER,2.50
1765912282159,CH1,POWER,2.50
1765912282164,CH1,POWER,2.50
1765912282169,CH1,POWER,2.50
1765912282174,CH1,POWER,2.50
1765912282179,CH1,POWER,2.50
1765912282184,CH1,POWER,2.50
1765912282192,CH1,POWER,2.50
1765912282197,CH1,POWER,2.50
1765912282204,CH1,POWER,2.50
1765912282209,CH1,POWER,2.50
1765912282214,CH1,POWER,2.50
1765912282219,CH1,POWER,2.50
1765912282224,CH1,POWER,2.50
1765912282228,CH1,POWER,2.50
1765912282256,CH1,POWER,2.50
1765912282261,CH1,POWER,2.50
1765912282266,CH1,POWER,2.50
1765912282274,CH1,POWER,2.50
1765912282279,CH1,POWER,2.50
1765912282284,CH1,POWER,2.50
1765912282289,CH1,POWER,2.50
1765912282295,CH1,POWER,2.50
1765912282300,CH1,POWER,2.50
1765912282306,CH1,POWER,2.50
1765912282311,CH1,POWER,2.50
1765912282316,CH1,POWER,2.50
1765912282321,CH1,POWER,2.50
1765912282326,CH1,POWER,2.50
1765912282334,CH1,POWER,2.50
1765912282339,CH1,POWER,2.50
1765912282346,CH1,POWER,2.50
1765912282351,CH1,POWER,2.50
1765912282356,CH1,POWER,2.50
1765912282361,CH1,POWER,2.50
1765912282366,CH1,POWER,2.50
1765912282371,CH1,POWER,2.50
1765912282376,CH1,POWER,2.50
1765912282381,CH1,POWER,2.50
1765912282386,CH1,POWER,2.50
1765912282391,CH1,POWER,2.50
1765912282396,CH1,POWER,2.50
1765912282401,CH1,POWER,2.50
1765912282406,CH1,POWER,2.50
1765912282411,CH1,POWER,2.50
1765912282416,CH1,POWER,2.50
1765912282421,CH1,POWER,2.50
1765912282426,CH1,POWER,2.50
1765912282434,CH1,POWER,2.50
1765912282439,CH1,POWER,2.50
1765912282446,CH1,POWER,2.50
1765912282454,CH1,POWER,2.50
1765912282459,CH1,POWER,2.50
1765912282466,CH1,POWER,2.50
1765912282471,CH1,POWER,2.50
1765912282476,CH1,POWER,2.50
1765912282481,CH1,POWER,2.50
1765912282486,CH1,POWER,2.50
1765912282491,CH1,POWER,2.50
1765912282496,CH1,POWER,2.50
1765912282501,CH1,POWER,2.50
1765912282505,CH1,POWER,2.50
1765912282510,CH1,POWER,2.50
1765912282514,CH1,POWER,2.50
1765912282519,CH1,POWER,2.50
1765912282526,CH1,POWER,2.50
1765912282531,CH1,POWER,2.50
1765912282536,CH1,POWER,2.50
1765912282544,CH1,POWER,2.50
1765912282549,CH1,POWER,2.50
1765912282556,CH1,POWER,2.50
1765912282561,CH1,POWER,2.50
1765912282566,CH1,POWER,2.50
1765912282571,CH1,POWER,2.50
1765912282576,CH1,POWER,2.50
1765912282584,CH1,POWER,2.50
1765912282589,CH1,POWER,2.50
1765912282596,CH1,POWER,2.50
1765912282601,CH1,POWER,2.50
1765912282606,CH1,POWER,2.50
1765912282611,CH1,POWER,2.50
1765912282614,CH1,POWER,2.50
1765912282616,CH1,POWER,2.50
1765912282619,CH1,POWER,2.50
1765912282645,CH1,POWER,2.50
1765912282650,CH1,POWER,2.50
1765912282655,CH1,POWER,2.50
1765912282660,CH1,POWER,2.50
1765912282665,CH1,POWER,2.50
1765912282671,CH1,POWER,2.50
1765912282678,CH1,POWER,2.50
1765912282686,CH1,POWER,2.50
1765912282691,CH1,POWER,2.50
1765912282698,CH1,POWER,2.50
1765912282703,CH1,POWER,2.50
1765912282708,CH1,POWER,2.50
1765912282713,CH1,POWER,2.50
1765912282718,CH1,POWER,2.50
1765912282723,CH1,POWER,2.50
1765912282728,CH1,POWER,2.50
1765912282736,CH1,POWER,2.50
1765912282741,CH1,POWER,2.50
1765912282748,CH1,POWER,2.50
1765912282753,CH1,POWER,2.50
1765912282758,CH1,POWER,2.50
1765912282763,CH1,POWER,2.50
1765912282768,CH1,POWER,2.50
1765912282773,CH1,POWER,2.50
1765912282778,CH1,POWER,2.50
1765912282786,CH1,POWER,2.50
1765912282791,CH1,POWER,2.50
1765912282796,CH1,POWER,2.50
1765912282801,CH1,POWER,2.50
1765912282808,CH1,POWER,2.50
1765912282813,CH1,POWER,2.50
1765912282817,CH1,POWER,2.50
1765912282822,CH1,POWER,2.50
1765912282827,CH1,POWER,2.50
1765912282833,CH1,POWER,2.50
1765912282838,CH1,POWER,2.50
1765912282843,CH1,POWER,2.50
1765912282847,CH1,POWER,2.50
1765912282852,CH1,POWER,2.50
1765912282857,CH1,POWER,2.50
1765912282862,CH1,POWER,2.50
1765912282867,CH1,POWER,2.50
1765912282872,CH1,POWER,2.50
1765912282877,CH1,POWER,2.50
1765912282881,CH1,POWER,2.50
1765912282886,CH1,POWER,2.50
1765912282891,CH1,POWER,2.50
1765912282897,CH1,POWER,2.50
1765912282902,CH1,POWER,2.50
1765912282907,CH1,POWER,2.50
1765912282912,CH1,POWER,2.50
1765912282917,CH1,POWER,2.50
1765912282923,CH1,POWER,2.50
1765912282928,CH1,POWER,2.50
1765912282933,CH1,POWER,2.50
1765912282938,CH1,POWER,2.50
1765912282943,CH1,POWER,2.50
1765912282948,CH1,POWER,2.50
1765912282953,CH1,POWER,2.50
1765912282958,CH1,POWER,2.50
1765912282963,CH1,POWER,2.50
1765912282968,CH1,POWER,2.50
1765912282973,CH1,POWER,2.50
1765912282978,CH1,POWER,2.50
1765912282983,CH1,POWER,2.50
1765912282988,CH1,POWER,2.50
1765912282993,CH1,POWER,2.50
1765912282998,CH1,POWER,2.50
1765912283027,CH1,POWER,2.50
1765912283032,CH1,POWER,2.50
1765912283040,CH1,POWER,2.50
1765912283045,CH1,POWER,2.50
1765912283049,CH1,POWER,2.50
1765912283054,CH1,POWER,2.50
1765912283059,CH1,POWER,2.50
1765912283064,CH1,POWER,2.50
1765912283070,CH1,POWER,2.50
1765912283075,CH1,POWER,2.50
1765912283079,CH1,POWER,2.50
1765912283084,CH1,POWER,2.50
1765912283089,CH1,POWER,2.50
1765912283094,CH1,POWER,2.50
1765912283098,CH1,POWER,2.50
1765912283103,CH1,POWER,2.50
1765912283110,CH1,POWER,2.50
1765912283115,CH1,POWER,2.50
1765912283120,CH1,POWER,2.50
1765912283125,CH1,POWER,2.50
1765912283130,CH1,POWER,2.50
1765912283135,CH1,POWER,2.50
1765912283140,CH1,POWER,2.50
1765912283145,CH1,POWER,2.50
1765912283149,CH1,POWER,2.50
1765912283154,CH1,POWER,2.50
1765912283159,CH1,POWER,2.50
1765912283164,CH1,POWER,2.50
1765912283169,CH1,POWER,2.50
1765912283174,CH1,POWER,2.50
1765912283179,CH1,POWER,2.50
1765912283185,CH1,POWER,2.50
1765912283189,CH1,POWER,2.50
1765912283194,CH1,POWER,2.50
1765912283199,CH1,POWER,2.50
1765912283204,CH1,POWER,2.50
1765912283208,CH1,POWER,2.50
1765912283213,CH1,POWER,2.50
1765912283219,CH1,POWER,2.50
1765912283224,CH1,POWER,2.50
1765912283228,CH1,POWER,2.50
1765912283233,CH1,POWER,2.50
1765912283238,CH1,POWER,2.50
1765912283243,CH1,POWER,2.50
1765912283249,CH1,POWER,2.50
1765912283254,CH1,POWER,2.50
1765912283260,CH1,POWER,2.50
1765912283265,CH1,POWER,2.50
1765912283269,CH1,POWER,2.50
1765912283274,CH1,POWER,2.50
1765912283278,CH1,POWER,2.50
1765912283283,CH1,POWER,2.50
1765912283290,CH1,POWER,2.50
1765912283295,CH1,POWER,2.50
1765912283299,CH1,POWER,2.50
1765912283303,CH1,POWER,2.50
1765912283309,CH1,POWER,2.50
1765912283313,CH1,POWER,2.50
1765912283319,CH1,POWER,2.50
1765912283324,CH1,POWER,2.50
1765912283330,CH1,POWER,2.50
1765912283338,CH1,POWER,2.50
1765912283343,CH1,POWER,2.50
1765912283350,CH1,POWER,2.50
1765912283355,CH1,POWER,2.50
1765912283360,CH1,POWER,2.50
1765912283365,CH1,POWER,2.50
1765912283370,CH1,POWER,2.50
1765912283375,CH1,POWER,2.50
1765912283380,CH1,POWER,2.50
1765912283387,CH1,POWER,2.50
1765912283390,CH1,POWER,2.50
1765912283393,CH1,POWER,2.50
1765912283419,CH1,POWER,2.50
1765912283424,CH1,POWER,2.50
1765912283429,CH1,POWER,2.50
1765912283435,CH1,POWER,2.50
1765912283441,CH1,POWER,2.50
1765912283450,CH1,POWER,2.50
1765912283455,CH1,POWER,2.50
1765912283462,CH1,POWER,2.50
1765912283467,CH1,POWER,2.50
1765912283472,CH1,POWER,2.50
1765912283477,CH1,POWER,2.50
1765912283481,CH1,POWER,2.50
1765912283485,CH1,POWER,2.50
1765912283491,CH1,POWER,2.50
1765912283496,CH1,POWER,2.50
1765912283502,CH1,POWER,2.50
1765912283507,CH1,POWER,2.50
1765912283512,CH1,POWER,2.50
1765912283517,CH1,POWER,2.50
1765912283521,CH1,POWER,2.50
1765912283527,CH1,POWER,2.50
1765912283531,CH1,POWER,2.50
1765912283537,CH1,POWER,2.50
1765912283542,CH1,POWER,2.50
1765912283547,CH1,POWER,2.50
1765912283552,CH1,POWER,2.50
1765912283557,CH1,POWER,2.50
1765912283561,CH1,POWER,2.50
1765912283566,CH1,POWER,2.50
1765912283571,CH1,POWER,2.50
1765912283577,CH1,POWER,2.50
1765912283582,CH1,POWER,2.50
1765912283587,CH1,POWER,2.50
1765912283592,CH1,POWER,2.50
1765912283600,CH1,POWER,2.50
1765912283605,CH1,POWER,2.50
1765912283612,CH1,POWER,2.50
1765912283620,CH1,POWER,2.50
1765912283625,CH1,POWER,2.50
1765912283632,CH1,POWER,2.50
1765912283640,CH1,POWER,2.50
1765912283645,CH1,POWER,2.50
1765912283652,CH1,POWER,2.50
1765912283660,CH1,POWER,2.50
1765912283665,CH1,POWER,2.50
1765912283672,CH1,POWER,2.50
1765912283677,CH1,POWER,2.50
1765912283682,CH1,POWER,2.50
1765912283687,CH1,POWER,2.50
1765912283692,CH1,POWER,2.50
1765912283697,CH1,POWER,2.50
1765912283701,CH1,POWER,2.50
1765912283710,CH1,POWER,2.50
1765912283715,CH1,POWER,2.50
1765912283722,CH1,POWER,2.50
1765912283730,CH1,POWER,2.50
1765912283735,CH1,POWER,2.50
1765912283742,CH1,POWER,2.50
1765912283747,CH1,POWER,2.50
1765912283752,CH1,POWER,2.50
1765912283757,CH1,POWER,2.50
1765912283762,CH1,POWER,2.50
1765912283767,CH1,POWER,2.50
1765912283772,CH1,POWER,2.50
1765912283774,CH1,POWER,2.50
1765912283799,CH1,POWER,2.50
1765912283804,CH1,POWER,2.50
1765912283809,CH1,POWER,2.50
1765912283814,CH1,POWER,2.50
1765912283822,CH1,POWER,2.50
1765912283827,CH1,POWER,2.50
1765912283834,CH1,POWER,2.50
1765912283839,CH1,POWER,2.50
1765912283844,CH1,POWER,2.50
1765912283849,CH1,POWER,2.50
1765912283854,CH1,POWER,2.50
1765912283859,CH1,POWER,2.50
1765912283863,CH1,POWER,2.50
1765912283872,CH1,POWER,2.50
1765912283877,CH1,POWER,2.50
1765912283884,CH1,POWER,2.50
1765912283891,CH1,POWER,2.50
1765912283897,CH1,POWER,2.50
1765912283903,CH1,POWER,2.50
1765912283908,CH1,POWER,2.50
1765912283912,CH1,POWER,2.50
1765912283917,CH1,POWER,2.50
1765912283924,CH1,POWER,2.50
1765912283929,CH1,POWER,2.50
1765912283933,CH1,POWER,2.50
1765912283941,CH1,POWER,2.50
1765912283947,CH1,POWER,2.50
1765912283953,CH1,POWER,2.50
1765912283959,CH1,POWER,2.50
1765912283963,CH1,POWER,2.50
1765912283972,CH1,POWER,2.50
1765912283977,CH1,POWER,2.50
1765912283983,CH1,POWER,2.50
1765912283992,CH1,POWER,2.50
1765912283997,CH1,POWER,2.50
1765912284004,CH1,POWER,2.50
1765912284009,CH1,POWER,2.50
1765912284013,CH1,POWER,2.50
1765912284022,CH1,POWER,2.50
1765912284027,CH1,POWER,2.50
1765912284034,CH1,POWER,2.50
1765912284039,CH1,POWER,2.50
1765912284043,CH1,POWER,2.50
1765912284052,CH1,POWER,2.50
1765912284057,CH1,POWER,2.50
1765912284064,CH1,POWER,2.50
1765912284069,CH1,POWER,2.50
1765912284073,CH1,POWER,2.50
1765912284082,CH1,POWER,2.50
1765912284086,CH1,POWER,2.50
1765912284093,CH1,POWER,2.50
1765912284097,CH1,POWER,2.50
1765912284104,CH1,POWER,2.50
1765912284109,CH1,POWER,2.50
1765912284113,CH1,POWER,2.50
1765912284122,CH1,POWER,2.50
1765912284127,CH1,POWER,2.50
1765912284133,CH1,POWER,2.50
1765912284142,CH1,POWER,2.50
1765912284147,CH1,POWER,2.50
1765912284152,CH1,POWER,2.50
1765912284155,CH1,POWER,2.50
1765912284158,CH1,POWER,2.50
1765912284186,CH1,POWER,2.50
1765912284191,CH1,POWER,2.50
1765912284196,CH1,POWER,2.50
1765912284204,CH1,POWER,2.50
1765912284209,CH1,POWER,2.50
1765912284216,CH1,POWER,2.50
1765912284221,CH1,POWER,2.50
1765912284225,CH1,POWER,2.50
1765912284234,CH1,POWER,2.50
1765912284238,CH1,POWER,2.50
1765912284245,CH1,POWER,2.50
1765912284249,CH1,POWER,2.50
1765912284254,CH1,POWER,2.50
1765912284259,CH1,POWER,2.50
1765912284265,CH1,POWER,2.50
1765912284270,CH1,POWER,2.50
1765912284274,CH1,POWER,2.50
1765912284278,CH1,POWER,2.50
1765912284286,CH1,POWER,2.50
1765912284291,CH1,POWER,2.50
1765912284295,CH1,POWER,2.50
1765912284304,CH1,POWER,2.50
1765912284309,CH1,POWER,2.50
1765912284316,CH1,POWER,2.50
1765912284321,CH1,POWER,2.50
1765912284326,CH1,POWER,2.50
1765912284331,CH1,POWER,2.50
1765912284335,CH1,POWER,2.50
1765912284343,CH1,POWER,2.50
1765912284350,CH1,POWER,2.50
1765912284354,CH1,POWER,2.50
1765912284361,CH1,POWER,2.50
1765912284366,CH1,POWER,2.50
1765912284371,CH1,POWER,2.50
1765912284375,CH1,POWER,2.50
1765912284381,CH1,POWER,2.50
1765912284386,CH1,POWER,2.50
1765912284391,CH1,POWER,2.50
1765912284395,CH1,POWER,2.50
1765912284399,CH1,POWER,2.50
1765912284406,CH1,POWER,2.50
1765912284411,CH1,POWER,2.50
1765912284415,CH1,POWER,2.50
1765912284424,CH1,POWER,2.50
1765912284429,CH1,POWER,2.50
1765912284435,CH1,POWER,2.50
1765912284444,CH1,POWER,2.50
1765912284449,CH1,POWER,2.50
1765912284456,CH1,POWER,2.50
1765912284461,CH1,POWER,2.50
1765912284466,CH1,POWER,2.50
1765912284471,CH1,POWER,2.50
1765912284476,CH1,POWER,2.50
1765912284481,CH1,POWER,2.50
1765912284485,CH1,POWER,2.50
1765912284494,CH1,POWER,2.50
1765912284499,CH1,POWER,2.50
1765912284505,CH1,POWER,2.50
1765912284514,CH1,POWER,2.50
1765912284519,CH1,POWER,2.50
1765912284526,CH1,POWER,2.50
1765912284531,CH1,POWER,2.50
1765912284536,CH1,POWER,2.50
1765912284541,CH1,POWER,2.50
1765912284544,CH1,POWER,2.50
1765912284547,CH1,POWER,2.50
1765912284549,CH1,POWER,2.50
1765912284577,CH1,POWER,2.50
1765912284581,CH1,POWER,2.50
1765912284586,CH1,POWER,2.50
1765912284593,CH1,POWER,2.50
1765912284598,CH1,POWER,2.50
1765912284603,CH1,POWER,2.50
1765912284608,CH1,POWER,2.50
1765912284613,CH1,POWER,2.50
1765912284617,CH1,POWER,2.50
1765912284626,CH1,POWER,2.50
1765912284631,CH1,POWER,2.50
1765912284638,CH1,POWER,2.50
1765912284643,CH1,POWER,2.50
1765912284647,CH1,POWER,2.50
1765912284656,CH1,POWER,2.50
1765912284661,CH1,POWER,2.50
1765912284667,CH1,POWER,2.50
1765912284676,CH1,POWER,2.50
1765912284681,CH1,POWER,2.50
1765912284688,CH1,POWER,2.50
1765912284693,CH1,POWER,2.50
1765912284698,CH1,POWER,2.50
1765912284703,CH1,POWER,2.50
1765912284708,CH1,POWER,2.50
1765912284713,CH1,POWER,2.50
1765912284717,CH1,POWER,2.50
1765912284726,CH1,POWER,2.50
1765912284731,CH1,POWER,2.50
1765912284737,CH1,POWER,2.50
1765912284746,CH1,POWER,2.50
1765912284751,CH1,POWER,2.50
1765912284758,CH1,POWER,2.50
1765912284763,CH1,POWER,2.50
1765912284768,CH1,POWER,2.50
1765912284773,CH1,POWER,2.50
1765912284778,CH1,POWER,2.50
1765912284783,CH1,POWER,2.50
1765912284787,CH1,POWER,2.50
1765912284796,CH1,POWER,2.50
1765912284800,CH1,POWER,2.50
1765912284804,CH1,POWER,2.50
1765912284809,CH1,POWER,2.50
1765912284816,CH1,POWER,2.50
1765912284820,CH1,POWER,2.50
1765912284827,CH1,POWER,2.50
1765912284832,CH1,POWER,2.50
1765912284836,CH1,POWER,2.50
1765912284841,CH1,POWER,2.50
1765912284847,CH1,POWER,2.50
1765912284853,CH1,POWER,2.50
1765912284857,CH1,POWER,2.50
1765912284866,CH1,POWER,2.50
1765912284871,CH1,POWER,2.50
1765912284877,CH1,POWER,2.50
1765912284885,CH1,POWER,2.50
1765912284892,CH1,POWER,2.50
1765912284896,CH1,POWER,2.50
1765912284903,CH1,POWER,2.50
1765912284908,CH1,POWER,2.50
1765912284913,CH1,POWER,2.50
1765912284918,CH1,POWER,2.50
1765912284923,CH1,POWER,2.50
1765912284927,CH1,POWER,2.50
1765912284934,CH1,POWER,2.50
1765912284936,CH1,POWER,2.50
1765912284939,CH1,POWER,2.50
1765912284941,CH1,POWER,2.50
1765912284970,CH1,POWER,2.50
1765912284975,CH1,POWER,2.50
1765912284979,CH1,POWER,2.50
1765912284985,CH1,POWER,2.50
1765912284990,CH1,POWER,2.50
1765912284995,CH1,POWER,2.50
1765912284999,CH1,POWER,2.50
1765912285008,CH1,POWER,2.50
1765912285013,CH1,POWER,2.50
1765912285020,CH1,POWER,2.50
1765912285025,CH1,POWER,2.50
1765912285029,CH1,POWER,2.50
1765912285037,CH1,POWER,2.50
1765912285044,CH1,POWER,2.50
1765912285049,CH1,POWER,2.50
1765912285054,CH1,POWER,2.50
1765912285059,CH1,POWER,2.50
1765912285063,CH1,POWER,2.50
1765912285069,CH1,POWER,2.50
1765912285078,CH1,POWER,2.50
1765912285083,CH1,POWER,2.50
1765912285089,CH1,POWER,2.50
1765912285093,CH1,POWER,2.50
1765912285099,CH1,POWER,2.50
1765912285105,CH1,POWER,2.50
1765912285110,CH1,POWER,2.50
1765912285115,CH1,POWER,2.50
1765912285119,CH1,POWER,2.50
1765912285125,CH1,POWER,2.50
1765912285129,CH1,POWER,2.50
1765912285134,CH1,POWER,2.50
1765912285138,CH1,POWER,2.50
1765912285145,CH1,POWER,2.50
1765912285149,CH1,POWER,2.50
1765912285155,CH1,POWER,2.50
1765912285160,CH1,POWER,2.50
1765912285165,CH1,POWER,2.50
1765912285169,CH1,POWER,2.50
1765912285173,CH1,POWER,2.50
1765912285179,CH1,POWER,2.50
1765912285183,CH1,POWER,2.50
1765912285190,CH1,POWER,2.50
1765912285195,CH1,POWER,2.50
1765912285199,CH1,POWER,2.50
1765912285204,CH1,POWER,2.50
1765912285209,CH1,POWER,2.50
1765912285213,CH1,POWER,2.50
1765912285219,CH1,POWER,2.50
1765912285227,CH1,POWER,2.50
1765912285233,CH1,POWER,2.50
1765912285240,CH1,POWER,2.50
1765912285245,CH1,POWER,2.50
1765912285250,CH1,POWER,2.50
1765912285255,CH1,POWER,2.50
1765912285259,CH1,POWER,2.50
1765912285267,CH1,POWER,2.50
1765912285273,CH1,POWER,2.50
1765912285280,CH1,POWER,2.50
1765912285285,CH1,POWER,2.50
1765912285289,CH1,POWER,2.50
1765912285295,CH1,POWER,2.50
1765912285299,CH1,POWER,2.50
1765912285307,CH1,POWER,2.50
1765912285312,CH1,POWER,2.50
1765912285319,CH1,POWER,2.50
1765912285323,CH1,POWER,2.50
1765912285327,CH1,POWER,2.50
1765912285330,CH1,POWER,2.50
1765912285332,CH1,POWER,2.50
1765912285359,CH1,POWER,2.50
1765912285363,CH1,POWER,2.50
1765912285371,CH1,POWER,2.50
1765912285377,CH1,POWER,2.50
1765912285381,CH1,POWER,2.50
1765912285389,CH1,POWER,2.50
1765912285396,CH1,POWER,2.50
1765912285400,CH1,POWER,2.50
1765912285405,CH1,POWER,2.50
1765912285411,CH1,POWER,2.50
1765912285420,CH1,POWER,2.50
1765912285425,CH1,POWER,2.50
1765912285432,CH1,POWER,2.50
1765912285437,CH1,POWER,2.50
1765912285442,CH1,POWER,2.50
1765912285447,CH1,POWER,2.50
1765912285452,CH1,POWER,2.50
1765912285457,CH1,POWER,2.50
1765912285461,CH1,POWER,2.50
1765912285469,CH1,POWER,2.50
1765912285475,CH1,POWER,2.50
1765912285480,CH1,POWER,2.50
1765912285486,CH1,POWER,2.50
1765912285490,CH1,POWER,2.50
1765912285494,CH1,POWER,2.50
1765912285502,CH1,POWER,2.50
1765912285507,CH1,POWER,2.50
1765912285512,CH1,POWER,2.50
1765912285517,CH1,POWER,2.50
1765912285521,CH1,POWER,2.50
1765912285526,CH1,POWER,2.50
1765912285530,CH1,POWER,2.50
1765912285535,CH1,POWER,2.50
1765912285541,CH1,POWER,2.50
1765912285545,CH1,POWER,2.50
1765912285551,CH1,POWER,2.50
1765912285555,CH1,POWER,2.50
1765912285561,CH1,POWER,2.50
1765912285565,CH1,POWER,2.50
1765912285570,CH1,POWER,2.50
1765912285575,CH1,POWER,2.50
1765912285582,CH1,POWER,2.50
1765912285587,CH1,POWER,2.50
1765912285591,CH1,POWER,2.50
1765912285599,CH1,POWER,2.50
1765912285605,CH1,POWER,2.50
1765912285611,CH1,POWER,2.50
1765912285616,CH1,POWER,2.50
1765912285620,CH1,POWER,2.50
1765912285624,CH1,POWER,2.50
1765912285630,CH1,POWER,2.50
1765912285635,CH1,POWER,2.50
1765912285640,CH1,POWER,2.50
1765912285645,CH1,POWER,2.50
1765912285651,CH1,POWER,2.50
1765912285657,CH1,POWER,2.50
1765912285661,CH1,POWER,2.50
1765912285667,CH1,POWER,2.50
1765912285671,CH1,POWER,2.50
1765912285679,CH1,POWER,2.50
1765912285684,CH1,POWER,2.50
1765912285691,CH1,POWER,2.50
1765912285697,CH1,POWER,2.50
1765912285701,CH1,POWER,2.50
1765912285705,CH1,POWER,2.50
1765912285712,CH1,POWER,2.50
1765912285717,CH1,POWER,2.50
1765912285720,CH1,POWER,2.55
1765912285722,CH1,POWER,2.55
1765912285725,CH1,POWER,2.55
1765912285752,CH1,POWER,2.55
1765912285758,CH1,POWER,2.55
1765912285762,CH1,POWER,2.55
1765912285766,CH1,POWER,2.55
1765912285773,CH1,POWER,2.55
1765912285779,CH1,POWER,2.55
1765912285783,CH1,POWER,2.55
1765912285787,CH1,POWER,2.55
1765912285793,CH1,POWER,2.55
1765912285797,CH1,POWER,2.55
1765912285803,CH1,POWER,2.55
1765912285807,CH1,POWER,2.55
1765912285813,CH1,POWER,2.55
1765912285819,CH1,POWER,2.55
1765912285823,CH1,POWER,2.55
1765912285829,CH1,POWER,2.55
1765912285833,CH1,POWER,2.55
1765912285838,CH1,POWER,2.55
1765912285842,CH1,POWER,2.55
1765912285847,CH1,POWER,2.55
1765912285852,CH1,POWER,2.55
1765912285857,CH1,POWER,2.55
