round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.03,1765558344129,170,CH1,80022,1765558424151,stress-ng
1765558412309,CH1,POWER,3.40
1765558412314,CH1,POWER,3.40
1765558412321,CH1,POWER,3.40
1765558412329,CH1,POWER,3.40
1765558412334,CH1,POWER,3.40
1765558412341,CH1,POWER,3.40
1765558412346,CH1,POWER,3.40
1765558412351,CH1,POWER,3.40
1765558412356,CH1,POWER,3.40
1765558412361,CH1,POWER,3.40
1765558412366,CH1,POWER,3.40
1765558412371,CH1,POWER,3.40
1765558412375,CH1,POWER,3.40
1765558412380,CH1,POWER,3.40
1765558412384,CH1,POWER,3.40
1765558412388,CH1,POWER,3.40
1765558412393,CH1,POWER,3.40
1765558412399,CH1,POWER,3.40
1765558412404,CH1,POWER,3.40
1765558412408,CH1,POWER,3.40
1765558412414,CH1,POWER,3.40
1765558412420,CH1,POWER,3.40
1765558412425,CH1,POWER,3.40
1765558412431,CH1,POWER,3.40
1765558412439,CH1,POWER,3.40
1765558412445,CH1,POWER,3.40
1765558412450,CH1,POWER,3.40
1765558412456,CH1,POWER,3.40
1765558412461,CH1,POWER,3.40
1765558412466,CH1,POWER,3.40
1765558412471,CH1,POWER,3.40
1765558412476,CH1,POWER,3.40
1765558412481,CH1,POWER,3.40
1765558412486,CH1,POWER,3.40
1765558412491,CH1,POWER,3.40
1765558412496,CH1,POWER,3.40
1765558412501,CH1,POWER,3.40
1765558412509,CH1,POWER,3.40
1765558412515,CH1,POWER,3.40
1765558412520,CH1,POWER,3.40
1765558412526,CH1,POWER,3.40
1765558412531,CH1,POWER,3.40
1765558412539,CH1,POWER,3.40
1765558412544,CH1,POWER,3.40
1765558412550,CH1,POWER,3.40
1765558412553,CH1,POWER,3.00
1765558412555,CH1,POWER,3.00
1765558412583,CH1,POWER,3.00
1765558412588,CH1,POWER,3.00
1765558412593,CH1,POWER,3.00
1765558412601,CH1,POWER,3.00
1765558412606,CH1,POWER,3.00
1765558412613,CH1,POWER,3.00
1765558412621,CH1,POWER,3.00
1765558412627,CH1,POWER,3.00
1765558412633,CH1,POWER,3.00
1765558412638,CH1,POWER,3.00
1765558412643,CH1,POWER,3.00
1765558412648,CH1,POWER,3.00
1765558412653,CH1,POWER,3.00
1765558412661,CH1,POWER,3.00
1765558412666,CH1,POWER,3.00
1765558412673,CH1,POWER,3.00
1765558412681,CH1,POWER,3.00
1765558412686,CH1,POWER,3.00
1765558412693,CH1,POWER,3.00
1765558412697,CH1,POWER,3.00
1765558412702,CH1,POWER,3.00
1765558412706,CH1,POWER,3.00
1765558412712,CH1,POWER,3.00
1765558412717,CH1,POWER,3.00
1765558412722,CH1,POWER,3.00
1765558412728,CH1,POWER,3.00
1765558412733,CH1,POWER,3.00
1765558412738,CH1,POWER,3.00
1765558412743,CH1,POWER,3.00
1765558412748,CH1,POWER,3.00
1765558412753,CH1,POWER,3.00
1765558412757,CH1,POWER,3.00
1765558412762,CH1,POWER,3.00
1765558412766,CH1,POWER,3.00
1765558412773,CH1,POWER,3.00
1765558412781,CH1,POWER,3.00
1765558412786,CH1,POWER,3.00
1765558412793,CH1,POWER,3.00
1765558412801,CH1,POWER,3.00
1765558412806,CH1,POWER,3.00
1765558412813,CH1,POWER,3.00
1765558412818,CH1,POWER,3.00
1765558412823,CH1,POWER,3.00
1765558412827,CH1,POWER,3.00
1765558412833,CH1,POWER,3.00
1765558412837,CH1,POWER,3.00
1765558412843,CH1,POWER,3.00
1765558412847,CH1,POWER,3.00
1765558412853,CH1,POWER,3.00
1765558412858,CH1,POWER,3.00
1765558412862,CH1,POWER,3.00
1765558412867,CH1,POWER,3.00
1765558412873,CH1,POWER,3.00
1765558412878,CH1,POWER,3.00
1765558412882,CH1,POWER,3.00
1765558412887,CH1,POWER,3.00
1765558412893,CH1,POWER,3.00
1765558412898,CH1,POWER,3.00
1765558412903,CH1,POWER,3.00
1765558412908,CH1,POWER,3.00
1765558412913,CH1,POWER,3.00
1765558412918,CH1,POWER,3.00
1765558412923,CH1,POWER,3.00
1765558412927,CH1,POWER,3.00
1765558412932,CH1,POWER,3.00
1765558412937,CH1,POWER,3.00
1765558412940,CH1,POWER,3.35
1765558412943,CH1,POWER,3.35
1765558412945,CH1,POWER,3.35
1765558412972,CH1,POWER,3.35
1765558412977,CH1,POWER,3.35
1765558412982,CH1,POWER,3.35
1765558412986,CH1,POWER,3.35
1765558412992,CH1,POWER,3.35
1765558412998,CH1,POWER,3.35
1765558413002,CH1,POWER,3.35
1765558413007,CH1,POWER,3.35
1765558413013,CH1,POWER,3.35
1765558413018,CH1,POWER,3.35
1765558413025,CH1,POWER,3.35
1765558413033,CH1,POWER,3.35
1765558413037,CH1,POWER,3.35
1765558413043,CH1,POWER,3.35
1765558413048,CH1,POWER,3.35
1765558413054,CH1,POWER,3.35
1765558413059,CH1,POWER,3.35
1765558413065,CH1,POWER,3.35
1765558413073,CH1,POWER,3.35
1765558413078,CH1,POWER,3.35
1765558413085,CH1,POWER,3.35
1765558413093,CH1,POWER,3.35
1765558413098,CH1,POWER,3.35
1765558413105,CH1,POWER,3.35
1765558413110,CH1,POWER,3.35
1765558413115,CH1,POWER,3.35
1765558413120,CH1,POWER,3.35
1765558413125,CH1,POWER,3.35
1765558413130,CH1,POWER,3.35
1765558413135,CH1,POWER,3.35
1765558413140,CH1,POWER,3.35
1765558413145,CH1,POWER,3.35
1765558413150,CH1,POWER,3.35
1765558413155,CH1,POWER,3.35
1765558413159,CH1,POWER,3.35
1765558413165,CH1,POWER,3.35
1765558413169,CH1,POWER,3.35
1765558413175,CH1,POWER,3.35
1765558413180,CH1,POWER,3.35
1765558413185,CH1,POWER,3.35
1765558413190,CH1,POWER,3.35
1765558413195,CH1,POWER,3.35
1765558413200,CH1,POWER,3.35
1765558413205,CH1,POWER,3.35
1765558413210,CH1,POWER,3.35
1765558413215,CH1,POWER,3.35
1765558413220,CH1,POWER,3.35
1765558413225,CH1,POWER,3.35
1765558413229,CH1,POWER,3.35
1765558413234,CH1,POWER,3.35
1765558413239,CH1,POWER,3.35
1765558413244,CH1,POWER,3.35
1765558413248,CH1,POWER,3.35
1765558413255,CH1,POWER,3.35
1765558413260,CH1,POWER,3.35
1765558413265,CH1,POWER,3.35
1765558413270,CH1,POWER,3.35
1765558413275,CH1,POWER,3.35
1765558413279,CH1,POWER,3.35
1765558413284,CH1,POWER,3.35
1765558413289,CH1,POWER,3.35
1765558413294,CH1,POWER,3.35
1765558413299,CH1,POWER,3.35
1765558413305,CH1,POWER,3.35
1765558413313,CH1,POWER,3.35
1765558413319,CH1,POWER,3.35
1765558413325,CH1,POWER,3.35
1765558413330,CH1,POWER,3.35
1765558413335,CH1,POWER,3.35
1765558413340,CH1,POWER,3.35
1765558413343,CH1,POWER,3.75
1765558413346,CH1,POWER,3.75
1765558413349,CH1,POWER,3.75
1765558413377,CH1,POWER,3.75
1765558413381,CH1,POWER,3.75
1765558413387,CH1,POWER,3.75
1765558413392,CH1,POWER,3.75
1765558413397,CH1,POWER,3.75
1765558413401,CH1,POWER,3.75
1765558413406,CH1,POWER,3.75
1765558413410,CH1,POWER,3.75
1765558413417,CH1,POWER,3.75
1765558413421,CH1,POWER,3.75
1765558413427,CH1,POWER,3.75
1765558413432,CH1,POWER,3.75
1765558413437,CH1,POWER,3.75
1765558413445,CH1,POWER,3.75
1765558413450,CH1,POWER,3.75
1765558413454,CH1,POWER,3.75
1765558413459,CH1,POWER,3.75
1765558413465,CH1,POWER,3.75
1765558413469,CH1,POWER,3.75
1765558413474,CH1,POWER,3.75
1765558413479,CH1,POWER,3.75
1765558413484,CH1,POWER,3.75
1765558413489,CH1,POWER,3.75
1765558413494,CH1,POWER,3.75
1765558413498,CH1,POWER,3.75
1765558413505,CH1,POWER,3.75
1765558413510,CH1,POWER,3.75
1765558413517,CH1,POWER,3.75
1765558413521,CH1,POWER,3.75
1765558413526,CH1,POWER,3.75
1765558413530,CH1,POWER,3.75
1765558413536,CH1,POWER,3.75
1765558413541,CH1,POWER,3.75
1765558413546,CH1,POWER,3.75
1765558413550,CH1,POWER,3.75
1765558413556,CH1,POWER,3.75
1765558413560,CH1,POWER,3.75
1765558413567,CH1,POWER,3.75
1765558413575,CH1,POWER,3.75
1765558413580,CH1,POWER,3.75
1765558413587,CH1,POWER,3.75
1765558413592,CH1,POWER,3.75
1765558413597,CH1,POWER,3.75
1765558413602,CH1,POWER,3.75
1765558413607,CH1,POWER,3.75
1765558413615,CH1,POWER,3.75
1765558413620,CH1,POWER,3.75
1765558413627,CH1,POWER,3.75
1765558413631,CH1,POWER,3.75
1765558413636,CH1,POWER,3.75
1765558413641,CH1,POWER,3.75
1765558413646,CH1,POWER,3.75
1765558413651,CH1,POWER,3.75
1765558413656,CH1,POWER,3.75
1765558413660,CH1,POWER,3.75
1765558413667,CH1,POWER,3.75
1765558413675,CH1,POWER,3.75
1765558413680,CH1,POWER,3.75
1765558413687,CH1,POWER,3.75
1765558413692,CH1,POWER,3.75
1765558413697,CH1,POWER,3.75
1765558413702,CH1,POWER,3.75
1765558413707,CH1,POWER,3.75
1765558413711,CH1,POWER,3.75
1765558413716,CH1,POWER,3.75
1765558413722,CH1,POWER,3.75
1765558413727,CH1,POWER,3.75
1765558413732,CH1,POWER,3.75
1765558413737,CH1,POWER,3.75
1765558413740,CH1,POWER,3.35
1765558413766,CH1,POWER,3.35
1765558413771,CH1,POWER,3.35
1765558413776,CH1,POWER,3.35
1765558413780,CH1,POWER,3.35
1765558413787,CH1,POWER,3.35
1765558413791,CH1,POWER,3.35
1765558413796,CH1,POWER,3.35
1765558413800,CH1,POWER,3.35
1765558413806,CH1,POWER,3.35
1765558413811,CH1,POWER,3.35
1765558413816,CH1,POWER,3.35
1765558413822,CH1,POWER,3.35
1765558413828,CH1,POWER,3.35
1765558413833,CH1,POWER,3.35
1765558413839,CH1,POWER,3.35
1765558413844,CH1,POWER,3.35
1765558413849,CH1,POWER,3.35
1765558413854,CH1,POWER,3.35
1765558413859,CH1,POWER,3.35
1765558413863,CH1,POWER,3.35
1765558413868,CH1,POWER,3.35
1765558413872,CH1,POWER,3.35
1765558413879,CH1,POWER,3.35
1765558413883,CH1,POWER,3.35
1765558413888,CH1,POWER,3.35
1765558413893,CH1,POWER,3.35
1765558413898,CH1,POWER,3.35
1765558413903,CH1,POWER,3.35
1765558413908,CH1,POWER,3.35
1765558413912,CH1,POWER,3.35
1765558413919,CH1,POWER,3.35
1765558413927,CH1,POWER,3.35
1765558413933,CH1,POWER,3.35
1765558413938,CH1,POWER,3.35
1765558413943,CH1,POWER,3.35
1765558413949,CH1,POWER,3.35
1765558413954,CH1,POWER,3.35
1765558413959,CH1,POWER,3.35
1765558413964,CH1,POWER,3.35
1765558413969,CH1,POWER,3.35
1765558413974,CH1,POWER,3.35
1765558413979,CH1,POWER,3.35
1765558413987,CH1,POWER,3.35
1765558413992,CH1,POWER,3.35
1765558413998,CH1,POWER,3.35
1765558414003,CH1,POWER,3.35
1765558414008,CH1,POWER,3.35
1765558414013,CH1,POWER,3.35
1765558414019,CH1,POWER,3.35
1765558414024,CH1,POWER,3.35
1765558414029,CH1,POWER,3.35
1765558414034,CH1,POWER,3.35
1765558414039,CH1,POWER,3.35
1765558414043,CH1,POWER,3.35
1765558414049,CH1,POWER,3.35
1765558414053,CH1,POWER,3.35
1765558414058,CH1,POWER,3.35
1765558414064,CH1,POWER,3.35
1765558414069,CH1,POWER,3.35
1765558414074,CH1,POWER,3.35
1765558414079,CH1,POWER,3.35
1765558414083,CH1,POWER,3.35
1765558414088,CH1,POWER,3.35
1765558414094,CH1,POWER,3.35
1765558414099,CH1,POWER,3.35
1765558414104,CH1,POWER,3.35
1765558414109,CH1,POWER,3.35
1765558414114,CH1,POWER,3.35
1765558414119,CH1,POWER,3.35
1765558414127,CH1,POWER,3.35
1765558414131,CH1,POWER,3.35
1765558414136,CH1,POWER,3.35
1765558414138,CH1,POWER,3.65
1765558414141,CH1,POWER,3.65
1765558414143,CH1,POWER,3.65
1765558414171,CH1,POWER,3.65
1765558414176,CH1,POWER,3.65
1765558414181,CH1,POWER,3.65
1765558414189,CH1,POWER,3.65
1765558414194,CH1,POWER,3.65
1765558414201,CH1,POWER,3.65
1765558414206,CH1,POWER,3.65
1765558414211,CH1,POWER,3.65
1765558414216,CH1,POWER,3.65
1765558414221,CH1,POWER,3.65
1765558414226,CH1,POWER,3.65
1765558414230,CH1,POWER,3.65
1765558414235,CH1,POWER,3.65
1765558414241,CH1,POWER,3.65
1765558414246,CH1,POWER,3.65
1765558414251,CH1,POWER,3.65
1765558414255,CH1,POWER,3.65
1765558414260,CH1,POWER,3.65
1765558414265,CH1,POWER,3.65
1765558414270,CH1,POWER,3.65
1765558414274,CH1,POWER,3.65
1765558414280,CH1,POWER,3.65
1765558414285,CH1,POWER,3.65
1765558414290,CH1,POWER,3.65
1765558414295,CH1,POWER,3.65
1765558414300,CH1,POWER,3.65
1765558414305,CH1,POWER,3.65
1765558414310,CH1,POWER,3.65
1765558414315,CH1,POWER,3.65
1765558414320,CH1,POWER,3.65
1765558414326,CH1,POWER,3.65
1765558414330,CH1,POWER,3.65
1765558414335,CH1,POWER,3.65
1765558414341,CH1,POWER,3.65
1765558414345,CH1,POWER,3.65
1765558414350,CH1,POWER,3.65
1765558414355,CH1,POWER,3.65
1765558414360,CH1,POWER,3.65
1765558414365,CH1,POWER,3.65
1765558414370,CH1,POWER,3.65
1765558414373,CH1,POWER,3.65
1765558414378,CH1,POWER,3.65
1765558414383,CH1,POWER,3.65
1765558414388,CH1,POWER,3.65
1765558414393,CH1,POWER,3.65
1765558414398,CH1,POWER,3.65
1765558414404,CH1,POWER,3.65
1765558414411,CH1,POWER,3.65
1765558414419,CH1,POWER,3.65
1765558414425,CH1,POWER,3.65
1765558414430,CH1,POWER,3.65
1765558414435,CH1,POWER,3.65
1765558414441,CH1,POWER,3.65
1765558414446,CH1,POWER,3.65
1765558414451,CH1,POWER,3.65
1765558414456,CH1,POWER,3.65
1765558414461,CH1,POWER,3.65
1765558414469,CH1,POWER,3.65
1765558414474,CH1,POWER,3.65
1765558414481,CH1,POWER,3.65
1765558414486,CH1,POWER,3.65
1765558414491,CH1,POWER,3.65
1765558414496,CH1,POWER,3.65
1765558414500,CH1,POWER,3.65
1765558414505,CH1,POWER,3.65
1765558414510,CH1,POWER,3.65
1765558414515,CH1,POWER,3.65
1765558414520,CH1,POWER,3.65
1765558414525,CH1,POWER,3.65
1765558414529,CH1,POWER,3.70
1765558414532,CH1,POWER,3.70
1765558414534,CH1,POWER,3.70
1765558414562,CH1,POWER,3.70
1765558414566,CH1,POWER,3.70
1765558414573,CH1,POWER,3.70
1765558414578,CH1,POWER,3.70
1765558414582,CH1,POWER,3.70
1765558414587,CH1,POWER,3.70
1765558414592,CH1,POWER,3.70
1765558414596,CH1,POWER,3.70
1765558414603,CH1,POWER,3.70
1765558414608,CH1,POWER,3.70
1765558414613,CH1,POWER,3.70
1765558414621,CH1,POWER,3.70
1765558414626,CH1,POWER,3.70
1765558414632,CH1,POWER,3.70
1765558414637,CH1,POWER,3.70
1765558414642,CH1,POWER,3.70
1765558414647,CH1,POWER,3.70
1765558414653,CH1,POWER,3.70
1765558414658,CH1,POWER,3.70
1765558414662,CH1,POWER,3.70
1765558414666,CH1,POWER,3.70
1765558414673,CH1,POWER,3.70
1765558414678,CH1,POWER,3.70
1765558414683,CH1,POWER,3.70
1765558414688,CH1,POWER,3.70
1765558414693,CH1,POWER,3.70
1765558414698,CH1,POWER,3.70
1765558414702,CH1,POWER,3.70
1765558414706,CH1,POWER,3.70
1765558414713,CH1,POWER,3.70
1765558414718,CH1,POWER,3.70
1765558414723,CH1,POWER,3.70
1765558414728,CH1,POWER,3.70
1765558414733,CH1,POWER,3.70
1765558414738,CH1,POWER,3.70
1765558414742,CH1,POWER,3.70
1765558414747,CH1,POWER,3.70
1765558414752,CH1,POWER,3.70
1765558414757,CH1,POWER,3.70
1765558414762,CH1,POWER,3.70
1765558414766,CH1,POWER,3.70
1765558414773,CH1,POWER,3.70
1765558414778,CH1,POWER,3.70
1765558414782,CH1,POWER,3.70
1765558414787,CH1,POWER,3.70
1765558414792,CH1,POWER,3.70
1765558414796,CH1,POWER,3.70
1765558414803,CH1,POWER,3.70
1765558414808,CH1,POWER,3.70
1765558414812,CH1,POWER,3.70
1765558414817,CH1,POWER,3.70
1765558414822,CH1,POWER,3.70
1765558414827,CH1,POWER,3.70
1765558414831,CH1,POWER,3.70
1765558414836,CH1,POWER,3.70
1765558414843,CH1,POWER,3.70
1765558414848,CH1,POWER,3.70
1765558414852,CH1,POWER,3.70
1765558414859,CH1,POWER,3.70
1765558414864,CH1,POWER,3.70
1765558414870,CH1,POWER,3.70
1765558414874,CH1,POWER,3.70
1765558414881,CH1,POWER,3.70
1765558414886,CH1,POWER,3.70
1765558414893,CH1,POWER,3.70
1765558414901,CH1,POWER,3.70
1765558414906,CH1,POWER,3.70
1765558414913,CH1,POWER,3.70
1765558414918,CH1,POWER,3.70
1765558414923,CH1,POWER,3.70
1765558414927,CH1,POWER,3.70
1765558414955,CH1,POWER,3.40
1765558414960,CH1,POWER,3.40
1765558414964,CH1,POWER,3.40
1765558414968,CH1,POWER,3.40
1765558414974,CH1,POWER,3.40
1765558414978,CH1,POWER,3.40
1765558414985,CH1,POWER,3.40
1765558414990,CH1,POWER,3.40
1765558414994,CH1,POWER,3.40
1765558414998,CH1,POWER,3.40
1765558415004,CH1,POWER,3.40
1765558415010,CH1,POWER,3.40
1765558415014,CH1,POWER,3.40
1765558415019,CH1,POWER,3.40
1765558415023,CH1,POWER,3.40
1765558415028,CH1,POWER,3.40
1765558415034,CH1,POWER,3.40
1765558415040,CH1,POWER,3.40
1765558415044,CH1,POWER,3.40
1765558415050,CH1,POWER,3.40
1765558415055,CH1,POWER,3.40
1765558415060,CH1,POWER,3.40
1765558415065,CH1,POWER,3.40
1765558415070,CH1,POWER,3.40
1765558415074,CH1,POWER,3.40
1765558415078,CH1,POWER,3.40
1765558415085,CH1,POWER,3.40
1765558415090,CH1,POWER,3.40
1765558415095,CH1,POWER,3.40
1765558415100,CH1,POWER,3.40
1765558415105,CH1,POWER,3.40
1765558415110,CH1,POWER,3.40
1765558415114,CH1,POWER,3.40
1765558415119,CH1,POWER,3.40
1765558415124,CH1,POWER,3.40
1765558415130,CH1,POWER,3.40
1765558415134,CH1,POWER,3.40
1765558415138,CH1,POWER,3.40
1765558415144,CH1,POWER,3.40
1765558415148,CH1,POWER,3.40
1765558415153,CH1,POWER,3.40
1765558415157,CH1,POWER,3.40
1765558415165,CH1,POWER,3.40
1765558415173,CH1,POWER,3.40
1765558415178,CH1,POWER,3.40
1765558415184,CH1,POWER,3.40
1765558415190,CH1,POWER,3.40
1765558415195,CH1,POWER,3.40
1765558415203,CH1,POWER,3.40
1765558415208,CH1,POWER,3.40
1765558415215,CH1,POWER,3.40
1765558415220,CH1,POWER,3.40
1765558415224,CH1,POWER,3.40
1765558415229,CH1,POWER,3.40
1765558415234,CH1,POWER,3.40
1765558415238,CH1,POWER,3.40
1765558415245,CH1,POWER,3.40
1765558415253,CH1,POWER,3.40
1765558415258,CH1,POWER,3.40
1765558415264,CH1,POWER,3.40
1765558415268,CH1,POWER,3.40
1765558415275,CH1,POWER,3.40
1765558415280,CH1,POWER,3.40
1765558415284,CH1,POWER,3.40
1765558415288,CH1,POWER,3.40
1765558415294,CH1,POWER,3.40
1765558415303,CH1,POWER,3.40
1765558415308,CH1,POWER,3.40
1765558415336,CH1,POWER,3.55
1765558415341,CH1,POWER,3.55
1765558415345,CH1,POWER,3.55
1765558415351,CH1,POWER,3.55
1765558415356,CH1,POWER,3.55
1765558415360,CH1,POWER,3.55
1765558415367,CH1,POWER,3.55
1765558415372,CH1,POWER,3.55
1765558415376,CH1,POWER,3.55
1765558415380,CH1,POWER,3.55
1765558415386,CH1,POWER,3.55
1765558415390,CH1,POWER,3.55
1765558415397,CH1,POWER,3.55
1765558415402,CH1,POWER,3.55
1765558415406,CH1,POWER,3.55
1765558415410,CH1,POWER,3.55
1765558415416,CH1,POWER,3.55
1765558415420,CH1,POWER,3.55
1765558415427,CH1,POWER,3.55
1765558415432,CH1,POWER,3.55
1765558415436,CH1,POWER,3.55
1765558415440,CH1,POWER,3.55
1765558415446,CH1,POWER,3.55
1765558415450,CH1,POWER,3.55
1765558415457,CH1,POWER,3.55
1765558415462,CH1,POWER,3.55
1765558415466,CH1,POWER,3.55
1765558415471,CH1,POWER,3.55
1765558415476,CH1,POWER,3.55
1765558415480,CH1,POWER,3.55
1765558415486,CH1,POWER,3.55
1765558415491,CH1,POWER,3.55
1765558415497,CH1,POWER,3.55
1765558415505,CH1,POWER,3.55
1765558415510,CH1,POWER,3.55
1765558415517,CH1,POWER,3.55
1765558415522,CH1,POWER,3.55
1765558415526,CH1,POWER,3.55
1765558415530,CH1,POWER,3.55
1765558415536,CH1,POWER,3.55
1765558415542,CH1,POWER,3.55
1765558415546,CH1,POWER,3.55
1765558415552,CH1,POWER,3.55
1765558415557,CH1,POWER,3.55
1765558415562,CH1,POWER,3.55
1765558415566,CH1,POWER,3.55
1765558415575,CH1,POWER,3.55
1765558415580,CH1,POWER,3.55
1765558415587,CH1,POWER,3.55
1765558415592,CH1,POWER,3.55
1765558415597,CH1,POWER,3.55
1765558415602,CH1,POWER,3.55
1765558415607,CH1,POWER,3.55
1765558415615,CH1,POWER,3.55
1765558415620,CH1,POWER,3.55
1765558415627,CH1,POWER,3.55
1765558415632,CH1,POWER,3.55
1765558415636,CH1,POWER,3.55
1765558415640,CH1,POWER,3.55
1765558415647,CH1,POWER,3.55
1765558415652,CH1,POWER,3.55
1765558415656,CH1,POWER,3.55
1765558415661,CH1,POWER,3.55
1765558415666,CH1,POWER,3.55
1765558415670,CH1,POWER,3.55
1765558415677,CH1,POWER,3.55
1765558415685,CH1,POWER,3.55
1765558415690,CH1,POWER,3.55
1765558415716,CH1,POWER,3.35
1765558415721,CH1,POWER,3.35
1765558415725,CH1,POWER,3.35
1765558415732,CH1,POWER,3.35
1765558415739,CH1,POWER,3.35
1765558415744,CH1,POWER,3.35
1765558415749,CH1,POWER,3.35
1765558415754,CH1,POWER,3.35
1765558415758,CH1,POWER,3.35
1765558415767,CH1,POWER,3.35
1765558415772,CH1,POWER,3.35
1765558415779,CH1,POWER,3.35
1765558415784,CH1,POWER,3.35
1765558415789,CH1,POWER,3.35
1765558415794,CH1,POWER,3.35
1765558415798,CH1,POWER,3.35
1765558415807,CH1,POWER,3.35
1765558415811,CH1,POWER,3.35
1765558415818,CH1,POWER,3.35
1765558415822,CH1,POWER,3.35
1765558415829,CH1,POWER,3.35
1765558415834,CH1,POWER,3.35
1765558415838,CH1,POWER,3.35
1765558415844,CH1,POWER,3.35
1765558415848,CH1,POWER,3.35
1765558415853,CH1,POWER,3.35
1765558415857,CH1,POWER,3.35
1765558415862,CH1,POWER,3.35
1765558415868,CH1,POWER,3.35
1765558415877,CH1,POWER,3.35
1765558415882,CH1,POWER,3.35
1765558415888,CH1,POWER,3.35
1765558415893,CH1,POWER,3.35
1765558415898,CH1,POWER,3.35
1765558415902,CH1,POWER,3.35
1765558415909,CH1,POWER,3.35
1765558415914,CH1,POWER,3.35
1765558415919,CH1,POWER,3.35
1765558415924,CH1,POWER,3.35
1765558415928,CH1,POWER,3.35
1765558415933,CH1,POWER,3.35
1765558415938,CH1,POWER,3.35
1765558415943,CH1,POWER,3.35
1765558415949,CH1,POWER,3.35
1765558415954,CH1,POWER,3.35
1765558415959,CH1,POWER,3.35
1765558415964,CH1,POWER,3.35
1765558415968,CH1,POWER,3.35
1765558415972,CH1,POWER,3.35
1765558415978,CH1,POWER,3.35
1765558415983,CH1,POWER,3.35
1765558415989,CH1,POWER,3.35
1765558415994,CH1,POWER,3.35
1765558415999,CH1,POWER,3.35
1765558416004,CH1,POWER,3.35
1765558416008,CH1,POWER,3.35
1765558416012,CH1,POWER,3.35
1765558416018,CH1,POWER,3.35
1765558416022,CH1,POWER,3.35
1765558416029,CH1,POWER,3.35
1765558416034,CH1,POWER,3.35
1765558416038,CH1,POWER,3.35
1765558416042,CH1,POWER,3.35
1765558416049,CH1,POWER,3.35
1765558416054,CH1,POWER,3.35
1765558416058,CH1,POWER,3.35
1765558416062,CH1,POWER,3.35
1765558416068,CH1,POWER,3.35
1765558416072,CH1,POWER,3.35
1765558416076,CH1,POWER,3.55
1765558416079,CH1,POWER,3.55
1765558416081,CH1,POWER,3.55
1765558416108,CH1,POWER,3.55
1765558416113,CH1,POWER,3.55
1765558416117,CH1,POWER,3.55
1765558416121,CH1,POWER,3.55
1765558416129,CH1,POWER,3.55
1765558416133,CH1,POWER,3.55
1765558416140,CH1,POWER,3.55
1765558416149,CH1,POWER,3.55
1765558416154,CH1,POWER,3.55
1765558416160,CH1,POWER,3.55
1765558416164,CH1,POWER,3.55
1765558416170,CH1,POWER,3.55
1765558416174,CH1,POWER,3.55
1765558416181,CH1,POWER,3.55
1765558416186,CH1,POWER,3.55
1765558416191,CH1,POWER,3.55
1765558416196,CH1,POWER,3.55
1765558416200,CH1,POWER,3.55
1765558416209,CH1,POWER,3.55
1765558416214,CH1,POWER,3.55
1765558416220,CH1,POWER,3.55
1765558416225,CH1,POWER,3.55
1765558416229,CH1,POWER,3.55
1765558416233,CH1,POWER,3.55
1765558416240,CH1,POWER,3.55
1765558416245,CH1,POWER,3.55
1765558416249,CH1,POWER,3.55
1765558416253,CH1,POWER,3.55
1765558416261,CH1,POWER,3.55
1765558416266,CH1,POWER,3.55
1765558416271,CH1,POWER,3.55
1765558416276,CH1,POWER,3.55
1765558416280,CH1,POWER,3.55
1765558416285,CH1,POWER,3.55
1765558416289,CH1,POWER,3.55
1765558416293,CH1,POWER,3.55
1765558416297,CH1,POWER,3.55
1765558416301,CH1,POWER,3.55
1765558416306,CH1,POWER,3.55
1765558416311,CH1,POWER,3.55
1765558416316,CH1,POWER,3.55
1765558416321,CH1,POWER,3.55
1765558416326,CH1,POWER,3.55
1765558416330,CH1,POWER,3.55
1765558416334,CH1,POWER,3.55
1765558416341,CH1,POWER,3.55
1765558416346,CH1,POWER,3.55
1765558416351,CH1,POWER,3.55
1765558416356,CH1,POWER,3.55
1765558416361,CH1,POWER,3.55
1765558416366,CH1,POWER,3.55
1765558416370,CH1,POWER,3.55
1765558416374,CH1,POWER,3.55
1765558416381,CH1,POWER,3.55
1765558416386,CH1,POWER,3.55
1765558416391,CH1,POWER,3.55
1765558416396,CH1,POWER,3.55
1765558416400,CH1,POWER,3.55
1765558416406,CH1,POWER,3.55
1765558416410,CH1,POWER,3.55
1765558416416,CH1,POWER,3.55
1765558416421,CH1,POWER,3.55
1765558416426,CH1,POWER,3.55
1765558416430,CH1,POWER,3.55
1765558416435,CH1,POWER,3.55
1765558416439,CH1,POWER,3.55
1765558416443,CH1,POWER,3.55
1765558416447,CH1,POWER,3.55
1765558416451,CH1,POWER,3.55
1765558416458,CH1,POWER,3.55
1765558416462,CH1,POWER,3.55
1765558416470,CH1,POWER,3.55
1765558416473,CH1,POWER,3.80
1765558416500,CH1,POWER,3.80
1765558416505,CH1,POWER,3.80
1765558416509,CH1,POWER,3.80
1765558416513,CH1,POWER,3.80
1765558416519,CH1,POWER,3.80
1765558416523,CH1,POWER,3.80
1765558416528,CH1,POWER,3.80
1765558416533,CH1,POWER,3.80
1765558416538,CH1,POWER,3.80
1765558416542,CH1,POWER,3.80
1765558416546,CH1,POWER,3.80
1765558416552,CH1,POWER,3.80
1765558416556,CH1,POWER,3.80
1765558416562,CH1,POWER,3.80
1765558416568,CH1,POWER,3.80
1765558416573,CH1,POWER,3.80
