round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0,1765857772159,3096,CH1,80023,1765857852182,stress-ng
1765857846156,CH1,POWER,3.60
1765857846160,CH1,POWER,3.60
1765857846166,CH1,POWER,3.60
1765857846170,CH1,POWER,3.60
1765857846174,CH1,POWER,3.60
1765857846181,CH1,POWER,3.60
1765857846187,CH1,POWER,3.60
1765857846192,CH1,POWER,3.60
1765857846196,CH1,POWER,3.60
1765857846203,CH1,POWER,3.60
1765857846209,CH1,POWER,3.60
1765857846213,CH1,POWER,3.60
1765857846217,CH1,POWER,3.60
1765857846223,CH1,POWER,3.60
1765857846227,CH1,POWER,3.60
1765857846233,CH1,POWER,3.60
1765857846237,CH1,POWER,3.60
1765857846242,CH1,POWER,3.60
1765857846247,CH1,POWER,3.60
1765857846253,CH1,POWER,3.60
1765857846259,CH1,POWER,3.60
1765857846263,CH1,POWER,3.60
1765857846269,CH1,POWER,3.60
1765857846273,CH1,POWER,3.60
1765857846281,CH1,POWER,3.60
1765857846287,CH1,POWER,3.60
1765857846292,CH1,POWER,3.60
1765857846296,CH1,POWER,3.60
1765857846303,CH1,POWER,3.60
1765857846307,CH1,POWER,3.60
1765857846312,CH1,POWER,3.60
1765857846319,CH1,POWER,3.60
1765857846323,CH1,POWER,3.60
1765857846329,CH1,POWER,3.60
1765857846333,CH1,POWER,3.60
1765857846337,CH1,POWER,3.60
1765857846342,CH1,POWER,3.60
1765857846346,CH1,POWER,3.60
1765857846350,CH1,POWER,3.60
1765857846355,CH1,POWER,3.60
1765857846361,CH1,POWER,3.60
1765857846366,CH1,POWER,3.60
1765857846373,CH1,POWER,3.60
1765857846381,CH1,POWER,3.60
1765857846386,CH1,POWER,3.60
1765857846390,CH1,POWER,3.60
1765857846395,CH1,POWER,3.60
1765857846401,CH1,POWER,3.60
1765857846406,CH1,POWER,3.60
1765857846413,CH1,POWER,3.60
1765857846421,CH1,POWER,3.60
1765857846426,CH1,POWER,3.60
1765857846430,CH1,POWER,3.60
1765857846435,CH1,POWER,3.60
1765857846441,CH1,POWER,3.60
1765857846445,CH1,POWER,3.60
1765857846450,CH1,POWER,3.60
1765857846454,CH1,POWER,3.60
1765857846460,CH1,POWER,3.60
1765857846463,CH1,POWER,3.75
1765857846465,CH1,POWER,3.75
1765857846491,CH1,POWER,3.75
1765857846495,CH1,POWER,3.75
1765857846501,CH1,POWER,3.75
1765857846505,CH1,POWER,3.75
1765857846511,CH1,POWER,3.75
1765857846515,CH1,POWER,3.75
1765857846523,CH1,POWER,3.75
1765857846528,CH1,POWER,3.75
1765857846535,CH1,POWER,3.75
1765857846541,CH1,POWER,3.75
1765857846545,CH1,POWER,3.75
1765857846550,CH1,POWER,3.75
1765857846555,CH1,POWER,3.75
1765857846561,CH1,POWER,3.75
1765857846565,CH1,POWER,3.75
1765857846569,CH1,POWER,3.75
1765857846574,CH1,POWER,3.75
1765857846579,CH1,POWER,3.75
1765857846585,CH1,POWER,3.75
1765857846589,CH1,POWER,3.75
1765857846594,CH1,POWER,3.75
1765857846599,CH1,POWER,3.75
1765857846605,CH1,POWER,3.75
1765857846611,CH1,POWER,3.75
1765857846615,CH1,POWER,3.75
1765857846619,CH1,POWER,3.75
1765857846625,CH1,POWER,3.75
1765857846633,CH1,POWER,3.75
1765857846639,CH1,POWER,3.75
1765857846644,CH1,POWER,3.75
1765857846649,CH1,POWER,3.75
1765857846655,CH1,POWER,3.75
1765857846659,CH1,POWER,3.75
1765857846664,CH1,POWER,3.75
1765857846669,CH1,POWER,3.75
1765857846674,CH1,POWER,3.75
1765857846678,CH1,POWER,3.75
1765857846682,CH1,POWER,3.75
1765857846686,CH1,POWER,3.75
1765857846693,CH1,POWER,3.75
1765857846697,CH1,POWER,3.75
1765857846702,CH1,POWER,3.75
1765857846706,CH1,POWER,3.75
1765857846711,CH1,POWER,3.75
1765857846715,CH1,POWER,3.75
1765857846721,CH1,POWER,3.75
1765857846725,CH1,POWER,3.75
1765857846729,CH1,POWER,3.75
1765857846735,CH1,POWER,3.75
1765857846739,CH1,POWER,3.75
1765857846744,CH1,POWER,3.75
1765857846749,CH1,POWER,3.75
1765857846754,CH1,POWER,3.75
1765857846759,CH1,POWER,3.75
1765857846765,CH1,POWER,3.75
1765857846769,CH1,POWER,3.75
1765857846775,CH1,POWER,3.75
1765857846783,CH1,POWER,3.75
1765857846788,CH1,POWER,3.75
1765857846794,CH1,POWER,3.75
1765857846799,CH1,POWER,3.75
1765857846805,CH1,POWER,3.75
1765857846811,CH1,POWER,3.75
1765857846815,CH1,POWER,3.75
1765857846819,CH1,POWER,3.75
1765857846824,CH1,POWER,3.75
1765857846829,CH1,POWER,3.75
1765857846834,CH1,POWER,3.75
1765857846838,CH1,POWER,3.75
1765857846845,CH1,POWER,3.75
1765857846850,CH1,POWER,3.75
1765857846855,CH1,POWER,3.75
1765857846860,CH1,POWER,3.75
1765857846865,CH1,POWER,3.75
1765857846868,CH1,POWER,3.65
1765857846894,CH1,POWER,3.65
1765857846899,CH1,POWER,3.65
1765857846904,CH1,POWER,3.65
1765857846909,CH1,POWER,3.65
1765857846914,CH1,POWER,3.65
1765857846919,CH1,POWER,3.65
1765857846927,CH1,POWER,3.65
1765857846933,CH1,POWER,3.65
1765857846937,CH1,POWER,3.65
1765857846943,CH1,POWER,3.65
1765857846947,CH1,POWER,3.65
1765857846955,CH1,POWER,3.65
1765857846960,CH1,POWER,3.65
1765857846967,CH1,POWER,3.65
1765857846973,CH1,POWER,3.65
1765857846977,CH1,POWER,3.65
1765857846985,CH1,POWER,3.65
1765857846990,CH1,POWER,3.65
1765857846997,CH1,POWER,3.65
1765857847003,CH1,POWER,3.65
1765857847007,CH1,POWER,3.65
1765857847013,CH1,POWER,3.65
1765857847017,CH1,POWER,3.65
1765857847022,CH1,POWER,3.65
1765857847027,CH1,POWER,3.65
1765857847031,CH1,POWER,3.65
1765857847036,CH1,POWER,3.65
1765857847040,CH1,POWER,3.65
1765857847047,CH1,POWER,3.65
1765857847053,CH1,POWER,3.65
1765857847057,CH1,POWER,3.65
1765857847063,CH1,POWER,3.65
1765857847067,CH1,POWER,3.65
1765857847073,CH1,POWER,3.65
1765857847077,CH1,POWER,3.65
1765857847085,CH1,POWER,3.65
1765857847089,CH1,POWER,3.65
1765857847097,CH1,POWER,3.65
1765857847103,CH1,POWER,3.65
1765857847107,CH1,POWER,3.65
1765857847115,CH1,POWER,3.65
1765857847119,CH1,POWER,3.65
1765857847124,CH1,POWER,3.65
1765857847128,CH1,POWER,3.65
1765857847134,CH1,POWER,3.65
1765857847139,CH1,POWER,3.65
1765857847145,CH1,POWER,3.65
1765857847150,CH1,POWER,3.65
1765857847156,CH1,POWER,3.65
1765857847161,CH1,POWER,3.65
1765857847167,CH1,POWER,3.65
1765857847173,CH1,POWER,3.65
1765857847177,CH1,POWER,3.65
1765857847181,CH1,POWER,3.65
1765857847187,CH1,POWER,3.65
1765857847193,CH1,POWER,3.65
1765857847197,CH1,POWER,3.65
1765857847205,CH1,POWER,3.65
1765857847210,CH1,POWER,3.65
1765857847217,CH1,POWER,3.65
1765857847223,CH1,POWER,3.65
1765857847227,CH1,POWER,3.65
1765857847233,CH1,POWER,3.65
1765857847237,CH1,POWER,3.65
1765857847241,CH1,POWER,3.65
1765857847247,CH1,POWER,3.65
1765857847253,CH1,POWER,3.65
1765857847255,CH1,POWER,3.55
1765857847258,CH1,POWER,3.55
1765857847260,CH1,POWER,3.55
1765857847288,CH1,POWER,3.55
1765857847293,CH1,POWER,3.55
1765857847298,CH1,POWER,3.55
1765857847303,CH1,POWER,3.55
1765857847308,CH1,POWER,3.55
1765857847313,CH1,POWER,3.55
1765857847319,CH1,POWER,3.55
1765857847327,CH1,POWER,3.55
1765857847332,CH1,POWER,3.55
1765857847339,CH1,POWER,3.55
1765857847345,CH1,POWER,3.55
1765857847349,CH1,POWER,3.55
1765857847355,CH1,POWER,3.55
1765857847359,CH1,POWER,3.55
1765857847365,CH1,POWER,3.55
1765857847369,CH1,POWER,3.55
1765857847375,CH1,POWER,3.55
1765857847379,CH1,POWER,3.55
1765857847387,CH1,POWER,3.55
1765857847392,CH1,POWER,3.55
1765857847399,CH1,POWER,3.55
1765857847405,CH1,POWER,3.55
1765857847409,CH1,POWER,3.55
1765857847415,CH1,POWER,3.55
1765857847419,CH1,POWER,3.55
1765857847424,CH1,POWER,3.55
1765857847429,CH1,POWER,3.55
1765857847433,CH1,POWER,3.55
1765857847439,CH1,POWER,3.55
1765857847447,CH1,POWER,3.55
1765857847452,CH1,POWER,3.55
1765857847459,CH1,POWER,3.55
1765857847467,CH1,POWER,3.55
1765857847471,CH1,POWER,3.55
1765857847477,CH1,POWER,3.55
1765857847483,CH1,POWER,3.55
1765857847489,CH1,POWER,3.55
1765857847497,CH1,POWER,3.55
1765857847502,CH1,POWER,3.55
1765857847509,CH1,POWER,3.55
1765857847515,CH1,POWER,3.55
1765857847519,CH1,POWER,3.55
1765857847523,CH1,POWER,3.55
1765857847528,CH1,POWER,3.55
1765857847533,CH1,POWER,3.55
1765857847539,CH1,POWER,3.55
1765857847547,CH1,POWER,3.55
1765857847552,CH1,POWER,3.55
1765857847559,CH1,POWER,3.55
1765857847564,CH1,POWER,3.55
1765857847569,CH1,POWER,3.55
1765857847574,CH1,POWER,3.55
1765857847579,CH1,POWER,3.55
1765857847585,CH1,POWER,3.55
1765857847589,CH1,POWER,3.55
1765857847593,CH1,POWER,3.55
1765857847598,CH1,POWER,3.55
1765857847603,CH1,POWER,3.55
1765857847609,CH1,POWER,3.55
1765857847615,CH1,POWER,3.55
1765857847619,CH1,POWER,3.55
1765857847625,CH1,POWER,3.55
1765857847629,CH1,POWER,3.55
1765857847634,CH1,POWER,3.55
1765857847639,CH1,POWER,3.55
1765857847643,CH1,POWER,3.55
1765857847671,CH1,POWER,3.50
1765857847677,CH1,POWER,3.50
1765857847681,CH1,POWER,3.50
1765857847685,CH1,POWER,3.50
1765857847690,CH1,POWER,3.50
1765857847695,CH1,POWER,3.50
1765857847701,CH1,POWER,3.50
1765857847707,CH1,POWER,3.50
1765857847711,CH1,POWER,3.50
1765857847717,CH1,POWER,3.50
1765857847721,CH1,POWER,3.50
1765857847726,CH1,POWER,3.50
1765857847731,CH1,POWER,3.50
1765857847739,CH1,POWER,3.50
1765857847744,CH1,POWER,3.50
1765857847751,CH1,POWER,3.50
1765857847756,CH1,POWER,3.50
1765857847761,CH1,POWER,3.50
1765857847766,CH1,POWER,3.50
1765857847771,CH1,POWER,3.50
1765857847777,CH1,POWER,3.50
1765857847781,CH1,POWER,3.50
1765857847785,CH1,POWER,3.50
1765857847790,CH1,POWER,3.50
1765857847795,CH1,POWER,3.50
1765857847800,CH1,POWER,3.50
1765857847805,CH1,POWER,3.50
1765857847810,CH1,POWER,3.50
1765857847815,CH1,POWER,3.50
1765857847820,CH1,POWER,3.50
1765857847825,CH1,POWER,3.50
1765857847831,CH1,POWER,3.50
1765857847837,CH1,POWER,3.50
1765857847841,CH1,POWER,3.50
1765857847849,CH1,POWER,3.50
1765857847854,CH1,POWER,3.50
1765857847861,CH1,POWER,3.50
1765857847867,CH1,POWER,3.50
1765857847871,CH1,POWER,3.50
1765857847877,CH1,POWER,3.50
1765857847881,CH1,POWER,3.50
1765857847886,CH1,POWER,3.50
1765857847891,CH1,POWER,3.50
1765857847899,CH1,POWER,3.50
1765857847904,CH1,POWER,3.50
1765857847911,CH1,POWER,3.50
1765857847919,CH1,POWER,3.50
1765857847925,CH1,POWER,3.50
1765857847930,CH1,POWER,3.50
1765857847937,CH1,POWER,3.50
1765857847941,CH1,POWER,3.50
1765857847947,CH1,POWER,3.50
1765857847951,CH1,POWER,3.50
1765857847957,CH1,POWER,3.50
1765857847961,CH1,POWER,3.50
1765857847966,CH1,POWER,3.50
1765857847971,CH1,POWER,3.50
1765857847976,CH1,POWER,3.50
1765857847981,CH1,POWER,3.50
1765857847985,CH1,POWER,3.50
1765857847990,CH1,POWER,3.50
1765857847995,CH1,POWER,3.50
1765857848001,CH1,POWER,3.50
1765857848007,CH1,POWER,3.50
1765857848011,CH1,POWER,3.50
1765857848016,CH1,POWER,3.50
1765857848021,CH1,POWER,3.50
1765857848026,CH1,POWER,3.50
1765857848031,CH1,POWER,3.50
1765857848035,CH1,POWER,3.70
1765857848062,CH1,POWER,3.70
1765857848067,CH1,POWER,3.70
1765857848072,CH1,POWER,3.70
1765857848077,CH1,POWER,3.70
1765857848082,CH1,POWER,3.70
1765857848087,CH1,POWER,3.70
1765857848092,CH1,POWER,3.70
1765857848097,CH1,POWER,3.70
1765857848103,CH1,POWER,3.70
1765857848107,CH1,POWER,3.70
1765857848112,CH1,POWER,3.70
1765857848117,CH1,POWER,3.70
1765857848122,CH1,POWER,3.70
1765857848127,CH1,POWER,3.70
1765857848133,CH1,POWER,3.70
1765857848139,CH1,POWER,3.70
1765857848143,CH1,POWER,3.70
1765857848148,CH1,POWER,3.70
1765857848153,CH1,POWER,3.70
1765857848158,CH1,POWER,3.70
1765857848163,CH1,POWER,3.70
1765857848167,CH1,POWER,3.70
1765857848173,CH1,POWER,3.70
1765857848177,CH1,POWER,3.70
1765857848183,CH1,POWER,3.70
1765857848187,CH1,POWER,3.70
1765857848193,CH1,POWER,3.70
1765857848201,CH1,POWER,3.70
1765857848207,CH1,POWER,3.70
1765857848213,CH1,POWER,3.70
1765857848219,CH1,POWER,3.70
1765857848223,CH1,POWER,3.70
1765857848231,CH1,POWER,3.70
1765857848236,CH1,POWER,3.70
1765857848243,CH1,POWER,3.70
1765857848248,CH1,POWER,3.70
1765857848253,CH1,POWER,3.70
1765857848259,CH1,POWER,3.70
1765857848263,CH1,POWER,3.70
1765857848268,CH1,POWER,3.70
1765857848273,CH1,POWER,3.70
1765857848279,CH1,POWER,3.70
1765857848283,CH1,POWER,3.70
1765857848289,CH1,POWER,3.70
1765857848293,CH1,POWER,3.70
1765857848299,CH1,POWER,3.70
1765857848303,CH1,POWER,3.70
1765857848308,CH1,POWER,3.70
1765857848313,CH1,POWER,3.70
1765857848318,CH1,POWER,3.70
1765857848323,CH1,POWER,3.70
1765857848329,CH1,POWER,3.70
1765857848333,CH1,POWER,3.70
1765857848339,CH1,POWER,3.70
1765857848343,CH1,POWER,3.70
1765857848347,CH1,POWER,3.70
1765857848352,CH1,POWER,3.70
1765857848357,CH1,POWER,3.70
1765857848362,CH1,POWER,3.70
1765857848369,CH1,POWER,3.70
1765857848373,CH1,POWER,3.70
1765857848378,CH1,POWER,3.70
1765857848383,CH1,POWER,3.70
1765857848389,CH1,POWER,3.70
1765857848393,CH1,POWER,3.70
1765857848399,CH1,POWER,3.70
1765857848403,CH1,POWER,3.70
1765857848407,CH1,POWER,3.70
1765857848412,CH1,POWER,3.70
1765857848417,CH1,POWER,3.70
1765857848423,CH1,POWER,3.70
1765857848426,CH1,POWER,3.50
1765857848452,CH1,POWER,3.50
1765857848457,CH1,POWER,3.50
1765857848462,CH1,POWER,3.50
1765857848466,CH1,POWER,3.50
1765857848473,CH1,POWER,3.50
1765857848478,CH1,POWER,3.50
1765857848485,CH1,POWER,3.50
1765857848489,CH1,POWER,3.50
1765857848495,CH1,POWER,3.50
1765857848499,CH1,POWER,3.50
1765857848505,CH1,POWER,3.50
1765857848511,CH1,POWER,3.50
1765857848515,CH1,POWER,3.50
1765857848521,CH1,POWER,3.50
1765857848525,CH1,POWER,3.50
1765857848530,CH1,POWER,3.50
1765857848535,CH1,POWER,3.50
1765857848543,CH1,POWER,3.50
1765857848548,CH1,POWER,3.50
1765857848555,CH1,POWER,3.50
1765857848560,CH1,POWER,3.50
1765857848565,CH1,POWER,3.50
1765857848573,CH1,POWER,3.50
1765857848579,CH1,POWER,3.50
1765857848584,CH1,POWER,3.50
1765857848588,CH1,POWER,3.50
1765857848595,CH1,POWER,3.50
1765857848601,CH1,POWER,3.50
1765857848605,CH1,POWER,3.50
1765857848611,CH1,POWER,3.50
1765857848615,CH1,POWER,3.50
1765857848620,CH1,POWER,3.50
1765857848625,CH1,POWER,3.50
1765857848633,CH1,POWER,3.50
1765857848638,CH1,POWER,3.50
1765857848644,CH1,POWER,3.50
1765857848649,CH1,POWER,3.50
1765857848654,CH1,POWER,3.50
1765857848660,CH1,POWER,3.50
1765857848665,CH1,POWER,3.50
1765857848671,CH1,POWER,3.50
1765857848675,CH1,POWER,3.50
1765857848683,CH1,POWER,3.50
1765857848688,CH1,POWER,3.50
1765857848695,CH1,POWER,3.50
1765857848701,CH1,POWER,3.50
1765857848705,CH1,POWER,3.50
1765857848710,CH1,POWER,3.50
1765857848715,CH1,POWER,3.50
1765857848720,CH1,POWER,3.50
1765857848725,CH1,POWER,3.50
1765857848731,CH1,POWER,3.50
1765857848735,CH1,POWER,3.50
1765857848740,CH1,POWER,3.50
1765857848745,CH1,POWER,3.50
1765857848750,CH1,POWER,3.50
1765857848755,CH1,POWER,3.50
1765857848761,CH1,POWER,3.50
1765857848766,CH1,POWER,3.50
1765857848772,CH1,POWER,3.50
1765857848777,CH1,POWER,3.50
1765857848783,CH1,POWER,3.50
1765857848788,CH1,POWER,3.50
1765857848795,CH1,POWER,3.50
1765857848803,CH1,POWER,3.50
1765857848807,CH1,POWER,3.50
1765857848834,CH1,POWER,3.70
1765857848839,CH1,POWER,3.70
1765857848844,CH1,POWER,3.70
1765857848848,CH1,POWER,3.70
1765857848855,CH1,POWER,3.70
1765857848860,CH1,POWER,3.70
1765857848867,CH1,POWER,3.70
1765857848873,CH1,POWER,3.70
1765857848877,CH1,POWER,3.70
1765857848882,CH1,POWER,3.70
1765857848887,CH1,POWER,3.70
1765857848893,CH1,POWER,3.70
1765857848897,CH1,POWER,3.70
1765857848903,CH1,POWER,3.70
1765857848907,CH1,POWER,3.70
1765857848911,CH1,POWER,3.70
1765857848916,CH1,POWER,3.70
1765857848920,CH1,POWER,3.70
1765857848924,CH1,POWER,3.70
1765857848928,CH1,POWER,3.70
1765857848932,CH1,POWER,3.70
1765857848937,CH1,POWER,3.70
1765857848945,CH1,POWER,3.70
1765857848950,CH1,POWER,3.70
1765857848957,CH1,POWER,3.70
1765857848963,CH1,POWER,3.70
1765857848967,CH1,POWER,3.70
1765857848972,CH1,POWER,3.70
1765857848977,CH1,POWER,3.70
1765857848982,CH1,POWER,3.70
1765857848987,CH1,POWER,3.70
1765857848992,CH1,POWER,3.70
1765857848997,CH1,POWER,3.70
1765857849005,CH1,POWER,3.70
1765857849010,CH1,POWER,3.70
1765857849017,CH1,POWER,3.70
1765857849023,CH1,POWER,3.70
1765857849027,CH1,POWER,3.70
1765857849033,CH1,POWER,3.70
1765857849037,CH1,POWER,3.70
1765857849042,CH1,POWER,3.70
1765857849047,CH1,POWER,3.70
1765857849052,CH1,POWER,3.70
1765857849057,CH1,POWER,3.70
1765857849065,CH1,POWER,3.70
1765857849070,CH1,POWER,3.70
1765857849077,CH1,POWER,3.70
1765857849083,CH1,POWER,3.70
1765857849087,CH1,POWER,3.70
1765857849092,CH1,POWER,3.70
1765857849097,CH1,POWER,3.70
1765857849102,CH1,POWER,3.70
1765857849107,CH1,POWER,3.70
1765857849113,CH1,POWER,3.70
1765857849117,CH1,POWER,3.70
1765857849123,CH1,POWER,3.70
1765857849127,CH1,POWER,3.70
1765857849135,CH1,POWER,3.70
1765857849140,CH1,POWER,3.70
1765857849147,CH1,POWER,3.70
1765857849152,CH1,POWER,3.70
1765857849157,CH1,POWER,3.70
1765857849162,CH1,POWER,3.70
1765857849167,CH1,POWER,3.70
1765857849171,CH1,POWER,3.70
1765857849177,CH1,POWER,3.70
1765857849181,CH1,POWER,3.70
1765857849186,CH1,POWER,3.70
1765857849190,CH1,POWER,3.70
1765857849194,CH1,POWER,3.70
1765857849197,CH1,POWER,3.70
1765857849199,CH1,POWER,3.70
1765857849226,CH1,POWER,3.70
1765857849232,CH1,POWER,3.70
1765857849236,CH1,POWER,3.70
1765857849241,CH1,POWER,3.70
1765857849246,CH1,POWER,3.70
1765857849252,CH1,POWER,3.70
1765857849259,CH1,POWER,3.70
1765857849267,CH1,POWER,3.70
1765857849272,CH1,POWER,3.70
1765857849279,CH1,POWER,3.70
1765857849285,CH1,POWER,3.70
1765857849289,CH1,POWER,3.70
1765857849294,CH1,POWER,3.70
1765857849299,CH1,POWER,3.70
1765857849304,CH1,POWER,3.70
1765857849309,CH1,POWER,3.70
1765857849314,CH1,POWER,3.70
1765857849319,CH1,POWER,3.70
1765857849327,CH1,POWER,3.70
1765857849332,CH1,POWER,3.70
1765857849339,CH1,POWER,3.70
1765857849344,CH1,POWER,3.70
1765857849349,CH1,POWER,3.70
1765857849357,CH1,POWER,3.70
1765857849362,CH1,POWER,3.70
1765857849369,CH1,POWER,3.70
1765857849375,CH1,POWER,3.70
1765857849379,CH1,POWER,3.70
1765857849384,CH1,POWER,3.70
1765857849389,CH1,POWER,3.70
1765857849394,CH1,POWER,3.70
1765857849399,CH1,POWER,3.70
1765857849405,CH1,POWER,3.70
1765857849409,CH1,POWER,3.70
1765857849415,CH1,POWER,3.70
1765857849419,CH1,POWER,3.70
1765857849423,CH1,POWER,3.70
1765857849428,CH1,POWER,3.70
1765857849433,CH1,POWER,3.70
1765857849438,CH1,POWER,3.70
1765857849442,CH1,POWER,3.70
1765857849448,CH1,POWER,3.70
1765857849453,CH1,POWER,3.70
1765857849458,CH1,POWER,3.70
1765857849463,CH1,POWER,3.70
1765857849468,CH1,POWER,3.70
1765857849473,CH1,POWER,3.70
1765857849478,CH1,POWER,3.70
1765857849482,CH1,POWER,3.70
1765857849488,CH1,POWER,3.70
1765857849493,CH1,POWER,3.70
1765857849498,CH1,POWER,3.70
1765857849503,CH1,POWER,3.70
1765857849508,CH1,POWER,3.70
1765857849513,CH1,POWER,3.70
1765857849518,CH1,POWER,3.70
1765857849525,CH1,POWER,3.70
1765857849529,CH1,POWER,3.70
1765857849534,CH1,POWER,3.70
1765857849539,CH1,POWER,3.70
1765857849544,CH1,POWER,3.70
1765857849549,CH1,POWER,3.70
1765857849554,CH1,POWER,3.70
1765857849559,CH1,POWER,3.70
1765857849564,CH1,POWER,3.70
1765857849569,CH1,POWER,3.70
1765857849574,CH1,POWER,3.70
1765857849579,CH1,POWER,3.70
1765857849583,CH1,POWER,3.70
1765857849611,CH1,POWER,3.55
1765857849617,CH1,POWER,3.55
1765857849621,CH1,POWER,3.55
1765857849627,CH1,POWER,3.55
1765857849632,CH1,POWER,3.55
1765857849639,CH1,POWER,3.55
1765857849644,CH1,POWER,3.55
1765857849651,CH1,POWER,3.55
1765857849656,CH1,POWER,3.55
1765857849661,CH1,POWER,3.55
1765857849669,CH1,POWER,3.55
1765857849674,CH1,POWER,3.55
1765857849681,CH1,POWER,3.55
1765857849687,CH1,POWER,3.55
1765857849691,CH1,POWER,3.55
1765857849699,CH1,POWER,3.55
1765857849705,CH1,POWER,3.55
1765857849710,CH1,POWER,3.55
1765857849715,CH1,POWER,3.55
1765857849720,CH1,POWER,3.55
1765857849725,CH1,POWER,3.55
1765857849730,CH1,POWER,3.55
1765857849735,CH1,POWER,3.55
1765857849740,CH1,POWER,3.55
1765857849745,CH1,POWER,3.55
1765857849750,CH1,POWER,3.55
1765857849755,CH1,POWER,3.55
1765857849761,CH1,POWER,3.55
1765857849766,CH1,POWER,3.55
1765857849771,CH1,POWER,3.55
1765857849776,CH1,POWER,3.55
1765857849781,CH1,POWER,3.55
1765857849786,CH1,POWER,3.55
1765857849791,CH1,POWER,3.55
1765857849796,CH1,POWER,3.55
1765857849801,CH1,POWER,3.55
1765857849809,CH1,POWER,3.55
1765857849814,CH1,POWER,3.55
1765857849821,CH1,POWER,3.55
1765857849826,CH1,POWER,3.55
1765857849831,CH1,POWER,3.55
1765857849836,CH1,POWER,3.55
1765857849841,CH1,POWER,3.55
1765857849846,CH1,POWER,3.55
1765857849851,CH1,POWER,3.55
1765857849856,CH1,POWER,3.55
1765857849861,CH1,POWER,3.55
1765857849866,CH1,POWER,3.55
1765857849871,CH1,POWER,3.55
1765857849876,CH1,POWER,3.55
1765857849881,CH1,POWER,3.55
1765857849886,CH1,POWER,3.55
1765857849891,CH1,POWER,3.55
1765857849896,CH1,POWER,3.55
1765857849901,CH1,POWER,3.55
1765857849906,CH1,POWER,3.55
1765857849911,CH1,POWER,3.55
1765857849916,CH1,POWER,3.55
1765857849921,CH1,POWER,3.55
1765857849926,CH1,POWER,3.55
1765857849931,CH1,POWER,3.55
1765857849936,CH1,POWER,3.55
1765857849941,CH1,POWER,3.55
1765857849949,CH1,POWER,3.55
1765857849954,CH1,POWER,3.55
1765857849960,CH1,POWER,3.55
1765857849963,CH1,POWER,3.70
1765857849966,CH1,POWER,3.70
1765857849993,CH1,POWER,3.70
1765857849998,CH1,POWER,3.70
1765857850003,CH1,POWER,3.70
1765857850008,CH1,POWER,3.70
1765857850013,CH1,POWER,3.70
1765857850021,CH1,POWER,3.70
1765857850026,CH1,POWER,3.70
1765857850033,CH1,POWER,3.70
1765857850038,CH1,POWER,3.70
1765857850043,CH1,POWER,3.70
1765857850048,CH1,POWER,3.70
1765857850053,CH1,POWER,3.70
1765857850058,CH1,POWER,3.70
1765857850063,CH1,POWER,3.70
1765857850071,CH1,POWER,3.70
1765857850076,CH1,POWER,3.70
1765857850083,CH1,POWER,3.70
1765857850088,CH1,POWER,3.70
1765857850093,CH1,POWER,3.70
1765857850098,CH1,POWER,3.70
1765857850103,CH1,POWER,3.70
1765857850108,CH1,POWER,3.70
1765857850113,CH1,POWER,3.70
1765857850121,CH1,POWER,3.70
1765857850126,CH1,POWER,3.70
1765857850133,CH1,POWER,3.70
1765857850138,CH1,POWER,3.70
1765857850143,CH1,POWER,3.70
1765857850148,CH1,POWER,3.70
1765857850153,CH1,POWER,3.70
1765857850159,CH1,POWER,3.70
1765857850165,CH1,POWER,3.70
1765857850171,CH1,POWER,3.70
1765857850177,CH1,POWER,3.70
1765857850182,CH1,POWER,3.70
1765857850187,CH1,POWER,3.70
1765857850192,CH1,POWER,3.70
1765857850198,CH1,POWER,3.70
1765857850203,CH1,POWER,3.70
1765857850208,CH1,POWER,3.70
1765857850213,CH1,POWER,3.70
1765857850218,CH1,POWER,3.70
1765857850223,CH1,POWER,3.70
1765857850231,CH1,POWER,3.70
1765857850236,CH1,POWER,3.70
1765857850242,CH1,POWER,3.70
1765857850247,CH1,POWER,3.70
1765857850252,CH1,POWER,3.70
1765857850257,CH1,POWER,3.70
1765857850263,CH1,POWER,3.70
1765857850267,CH1,POWER,3.70
1765857850272,CH1,POWER,3.70
1765857850278,CH1,POWER,3.70
1765857850283,CH1,POWER,3.70
1765857850288,CH1,POWER,3.70
1765857850293,CH1,POWER,3.70
1765857850298,CH1,POWER,3.70
1765857850303,CH1,POWER,3.70
1765857850308,CH1,POWER,3.70
1765857850313,CH1,POWER,3.70
1765857850318,CH1,POWER,3.70
1765857850323,CH1,POWER,3.70
1765857850331,CH1,POWER,3.70
1765857850336,CH1,POWER,3.70
1765857850343,CH1,POWER,3.70
1765857850348,CH1,POWER,3.70
1765857850351,CH1,POWER,3.70
1765857850354,CH1,POWER,3.70
1765857850356,CH1,POWER,3.70
1765857850382,CH1,POWER,3.70
1765857850387,CH1,POWER,3.70
1765857850392,CH1,POWER,3.70
1765857850397,CH1,POWER,3.70
1765857850405,CH1,POWER,3.70
1765857850413,CH1,POWER,3.70
1765857850418,CH1,POWER,3.70
1765857850425,CH1,POWER,3.70
1765857850430,CH1,POWER,3.70
1765857850435,CH1,POWER,3.70
1765857850443,CH1,POWER,3.70
1765857850448,CH1,POWER,3.70
1765857850455,CH1,POWER,3.70
1765857850460,CH1,POWER,3.70
1765857850465,CH1,POWER,3.70
1765857850473,CH1,POWER,3.70
