round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.04,1765955193215,4048,CH1,80060,1765955273275,stress-ng
1765955254936,CH1,POWER,3.60
1765955254941,CH1,POWER,3.60
1765955254946,CH1,POWER,3.60
1765955254951,CH1,POWER,3.60
1765955254955,CH1,POWER,3.60
1765955254964,CH1,POWER,3.60
1765955254969,CH1,POWER,3.60
1765955254975,CH1,POWER,3.60
1765955254984,CH1,POWER,3.60
1765955254989,CH1,POWER,3.60
1765955254996,CH1,POWER,3.60
1765955255001,CH1,POWER,3.60
1765955255005,CH1,POWER,3.60
1765955255013,CH1,POWER,3.60
1765955255018,CH1,POWER,3.60
1765955255045,CH1,POWER,3.65
1765955255050,CH1,POWER,3.65
1765955255054,CH1,POWER,3.65
1765955255061,CH1,POWER,3.65
1765955255067,CH1,POWER,3.65
1765955255072,CH1,POWER,3.65
1765955255076,CH1,POWER,3.65
1765955255083,CH1,POWER,3.65
1765955255088,CH1,POWER,3.65
1765955255093,CH1,POWER,3.65
1765955255097,CH1,POWER,3.65
1765955255106,CH1,POWER,3.65
1765955255111,CH1,POWER,3.65
1765955255118,CH1,POWER,3.65
1765955255123,CH1,POWER,3.65
1765955255128,CH1,POWER,3.65
1765955255133,CH1,POWER,3.65
1765955255137,CH1,POWER,3.65
1765955255142,CH1,POWER,3.65
1765955255146,CH1,POWER,3.65
1765955255151,CH1,POWER,3.65
1765955255157,CH1,POWER,3.65
1765955255161,CH1,POWER,3.65
1765955255167,CH1,POWER,3.65
1765955255173,CH1,POWER,3.65
1765955255177,CH1,POWER,3.65
1765955255182,CH1,POWER,3.65
1765955255187,CH1,POWER,3.65
1765955255192,CH1,POWER,3.65
1765955255196,CH1,POWER,3.65
1765955255200,CH1,POWER,3.65
1765955255206,CH1,POWER,3.65
1765955255210,CH1,POWER,3.65
1765955255216,CH1,POWER,3.65
1765955255220,CH1,POWER,3.65
1765955255227,CH1,POWER,3.65
1765955255236,CH1,POWER,3.65
1765955255240,CH1,POWER,3.65
1765955255248,CH1,POWER,3.65
1765955255253,CH1,POWER,3.65
1765955255258,CH1,POWER,3.65
1765955255263,CH1,POWER,3.65
1765955255267,CH1,POWER,3.65
1765955255276,CH1,POWER,3.65
1765955255281,CH1,POWER,3.65
1765955255287,CH1,POWER,3.65
1765955255292,CH1,POWER,3.65
1765955255296,CH1,POWER,3.65
1765955255301,CH1,POWER,3.65
1765955255307,CH1,POWER,3.65
1765955255313,CH1,POWER,3.65
1765955255317,CH1,POWER,3.65
1765955255323,CH1,POWER,3.65
1765955255327,CH1,POWER,3.65
1765955255335,CH1,POWER,3.65
1765955255340,CH1,POWER,3.65
1765955255347,CH1,POWER,3.65
1765955255356,CH1,POWER,3.65
1765955255361,CH1,POWER,3.65
1765955255367,CH1,POWER,3.65
1765955255373,CH1,POWER,3.65
1765955255378,CH1,POWER,3.65
1765955255383,CH1,POWER,3.65
1765955255388,CH1,POWER,3.65
1765955255393,CH1,POWER,3.65
1765955255397,CH1,POWER,3.65
1765955255405,CH1,POWER,3.65
1765955255409,CH1,POWER,3.65
1765955255412,CH1,POWER,3.65
1765955255440,CH1,POWER,3.65
1765955255445,CH1,POWER,3.65
1765955255450,CH1,POWER,3.65
1765955255455,CH1,POWER,3.65
1765955255459,CH1,POWER,3.65
1765955255467,CH1,POWER,3.65
1765955255471,CH1,POWER,3.65
1765955255479,CH1,POWER,3.65
1765955255485,CH1,POWER,3.65
1765955255489,CH1,POWER,3.65
1765955255495,CH1,POWER,3.65
1765955255499,CH1,POWER,3.65
1765955255505,CH1,POWER,3.65
1765955255509,CH1,POWER,3.65
1765955255517,CH1,POWER,3.65
1765955255521,CH1,POWER,3.65
1765955255526,CH1,POWER,3.65
1765955255532,CH1,POWER,3.65
1765955255536,CH1,POWER,3.65
1765955255541,CH1,POWER,3.65
1765955255546,CH1,POWER,3.65
1765955255551,CH1,POWER,3.65
1765955255559,CH1,POWER,3.65
1765955255565,CH1,POWER,3.65
1765955255569,CH1,POWER,3.65
1765955255575,CH1,POWER,3.65
1765955255579,CH1,POWER,3.65
1765955255583,CH1,POWER,3.65
1765955255590,CH1,POWER,3.65
1765955255595,CH1,POWER,3.65
1765955255599,CH1,POWER,3.65
1765955255605,CH1,POWER,3.65
1765955255609,CH1,POWER,3.65
1765955255615,CH1,POWER,3.65
1765955255619,CH1,POWER,3.65
1765955255623,CH1,POWER,3.65
1765955255629,CH1,POWER,3.65
1765955255635,CH1,POWER,3.65
1765955255641,CH1,POWER,3.65
1765955255646,CH1,POWER,3.65
1765955255651,CH1,POWER,3.65
1765955255656,CH1,POWER,3.65
1765955255661,CH1,POWER,3.65
1765955255669,CH1,POWER,3.65
1765955255675,CH1,POWER,3.65
1765955255679,CH1,POWER,3.65
1765955255685,CH1,POWER,3.65
1765955255689,CH1,POWER,3.65
1765955255693,CH1,POWER,3.65
1765955255698,CH1,POWER,3.65
1765955255703,CH1,POWER,3.65
1765955255709,CH1,POWER,3.65
1765955255715,CH1,POWER,3.65
1765955255719,CH1,POWER,3.65
1765955255727,CH1,POWER,3.65
1765955255733,CH1,POWER,3.65
1765955255738,CH1,POWER,3.65
1765955255745,CH1,POWER,3.65
1765955255749,CH1,POWER,3.65
1765955255758,CH1,POWER,3.65
1765955255762,CH1,POWER,3.65
1765955255768,CH1,POWER,3.65
1765955255772,CH1,POWER,3.65
1765955255776,CH1,POWER,3.65
1765955255780,CH1,POWER,3.65
1765955255785,CH1,POWER,3.65
1765955255789,CH1,POWER,3.65
1765955255795,CH1,POWER,3.65
1765955255799,CH1,POWER,3.65
1765955255803,CH1,POWER,3.40
1765955255828,CH1,POWER,3.40
1765955255833,CH1,POWER,3.40
1765955255838,CH1,POWER,3.40
1765955255843,CH1,POWER,3.40
1765955255849,CH1,POWER,3.40
1765955255855,CH1,POWER,3.40
1765955255861,CH1,POWER,3.40
1765955255867,CH1,POWER,3.40
1765955255871,CH1,POWER,3.40
1765955255877,CH1,POWER,3.40
1765955255881,CH1,POWER,3.40
1765955255889,CH1,POWER,3.40
1765955255893,CH1,POWER,3.40
1765955255898,CH1,POWER,3.40
1765955255902,CH1,POWER,3.40
1765955255909,CH1,POWER,3.40
1765955255915,CH1,POWER,3.40
1765955255920,CH1,POWER,3.40
1765955255927,CH1,POWER,3.40
1765955255931,CH1,POWER,3.40
1765955255939,CH1,POWER,3.40
1765955255944,CH1,POWER,3.40
1765955255951,CH1,POWER,3.40
1765955255955,CH1,POWER,3.40
1765955255962,CH1,POWER,3.40
1765955255967,CH1,POWER,3.40
1765955255971,CH1,POWER,3.40
1765955255979,CH1,POWER,3.40
1765955255983,CH1,POWER,3.40
1765955255991,CH1,POWER,3.40
1765955255996,CH1,POWER,3.40
1765955256000,CH1,POWER,3.40
1765955256005,CH1,POWER,3.40
1765955256010,CH1,POWER,3.40
1765955256015,CH1,POWER,3.40
1765955256021,CH1,POWER,3.40
1765955256025,CH1,POWER,3.40
1765955256030,CH1,POWER,3.40
1765955256037,CH1,POWER,3.40
1765955256041,CH1,POWER,3.40
1765955256047,CH1,POWER,3.40
1765955256051,CH1,POWER,3.40
1765955256059,CH1,POWER,3.40
1765955256064,CH1,POWER,3.40
1765955256071,CH1,POWER,3.40
1765955256077,CH1,POWER,3.40
1765955256081,CH1,POWER,3.40
1765955256087,CH1,POWER,3.40
1765955256091,CH1,POWER,3.40
1765955256095,CH1,POWER,3.40
1765955256100,CH1,POWER,3.40
1765955256104,CH1,POWER,3.40
1765955256110,CH1,POWER,3.40
1765955256114,CH1,POWER,3.40
1765955256120,CH1,POWER,3.40
1765955256125,CH1,POWER,3.40
1765955256131,CH1,POWER,3.40
1765955256137,CH1,POWER,3.40
1765955256141,CH1,POWER,3.40
1765955256145,CH1,POWER,3.40
1765955256151,CH1,POWER,3.40
1765955256157,CH1,POWER,3.40
1765955256161,CH1,POWER,3.40
1765955256165,CH1,POWER,3.40
1765955256171,CH1,POWER,3.40
1765955256175,CH1,POWER,3.40
1765955256181,CH1,POWER,3.40
1765955256185,CH1,POWER,3.40
1765955256190,CH1,POWER,3.40
1765955256194,CH1,POWER,4.00
1765955256220,CH1,POWER,4.00
1765955256226,CH1,POWER,4.00
1765955256230,CH1,POWER,4.00
1765955256235,CH1,POWER,4.00
1765955256241,CH1,POWER,4.00
1765955256247,CH1,POWER,4.00
1765955256252,CH1,POWER,4.00
1765955256257,CH1,POWER,4.00
1765955256263,CH1,POWER,4.00
1765955256267,CH1,POWER,4.00
1765955256272,CH1,POWER,4.00
1765955256279,CH1,POWER,4.00
1765955256283,CH1,POWER,4.00
1765955256289,CH1,POWER,4.00
1765955256293,CH1,POWER,4.00
1765955256297,CH1,POWER,4.00
1765955256302,CH1,POWER,4.00
1765955256309,CH1,POWER,4.00
1765955256313,CH1,POWER,4.00
1765955256319,CH1,POWER,4.00
1765955256323,CH1,POWER,4.00
1765955256327,CH1,POWER,4.00
1765955256332,CH1,POWER,4.00
1765955256339,CH1,POWER,4.00
1765955256343,CH1,POWER,4.00
1765955256349,CH1,POWER,4.00
1765955256353,CH1,POWER,4.00
1765955256358,CH1,POWER,4.00
1765955256362,CH1,POWER,4.00
1765955256369,CH1,POWER,4.00
1765955256373,CH1,POWER,4.00
1765955256379,CH1,POWER,4.00
1765955256383,CH1,POWER,4.00
1765955256387,CH1,POWER,4.00
1765955256392,CH1,POWER,4.00
1765955256399,CH1,POWER,4.00
1765955256403,CH1,POWER,4.00
1765955256409,CH1,POWER,4.00
1765955256413,CH1,POWER,4.00
1765955256417,CH1,POWER,4.00
1765955256422,CH1,POWER,4.00
1765955256429,CH1,POWER,4.00
1765955256433,CH1,POWER,4.00
1765955256441,CH1,POWER,4.00
1765955256447,CH1,POWER,4.00
1765955256452,CH1,POWER,4.00
1765955256457,CH1,POWER,4.00
1765955256463,CH1,POWER,4.00
1765955256467,CH1,POWER,4.00
1765955256472,CH1,POWER,4.00
1765955256477,CH1,POWER,4.00
1765955256483,CH1,POWER,4.00
1765955256489,CH1,POWER,4.00
1765955256493,CH1,POWER,4.00
1765955256499,CH1,POWER,4.00
1765955256503,CH1,POWER,4.00
1765955256511,CH1,POWER,4.00
1765955256516,CH1,POWER,4.00
1765955256523,CH1,POWER,4.00
1765955256529,CH1,POWER,4.00
1765955256533,CH1,POWER,4.00
1765955256539,CH1,POWER,4.00
1765955256543,CH1,POWER,4.00
1765955256547,CH1,POWER,4.00
1765955256552,CH1,POWER,4.00
1765955256556,CH1,POWER,4.00
1765955256563,CH1,POWER,4.00
1765955256571,CH1,POWER,4.00
1765955256576,CH1,POWER,4.00
1765955256580,CH1,POWER,3.90
1765955256583,CH1,POWER,3.90
1765955256585,CH1,POWER,3.90
1765955256588,CH1,POWER,3.90
1765955256615,CH1,POWER,3.90
1765955256621,CH1,POWER,3.90
1765955256625,CH1,POWER,3.90
1765955256633,CH1,POWER,3.90
1765955256638,CH1,POWER,3.90
1765955256645,CH1,POWER,3.90
1765955256653,CH1,POWER,3.90
1765955256659,CH1,POWER,3.90
1765955256665,CH1,POWER,3.90
1765955256671,CH1,POWER,3.90
1765955256675,CH1,POWER,3.90
1765955256681,CH1,POWER,3.90
1765955256685,CH1,POWER,3.90
1765955256693,CH1,POWER,3.90
1765955256697,CH1,POWER,3.90
1765955256702,CH1,POWER,3.90
1765955256707,CH1,POWER,3.90
1765955256712,CH1,POWER,3.90
1765955256717,CH1,POWER,3.90
1765955256722,CH1,POWER,3.90
1765955256726,CH1,POWER,3.90
1765955256733,CH1,POWER,3.90
1765955256738,CH1,POWER,3.90
1765955256745,CH1,POWER,3.90
1765955256751,CH1,POWER,3.90
1765955256755,CH1,POWER,3.90
1765955256761,CH1,POWER,3.90
1765955256765,CH1,POWER,3.90
1765955256769,CH1,POWER,3.90
1765955256775,CH1,POWER,3.90
1765955256781,CH1,POWER,3.90
1765955256785,CH1,POWER,3.90
1765955256789,CH1,POWER,3.90
1765955256794,CH1,POWER,3.90
1765955256799,CH1,POWER,3.90
1765955256805,CH1,POWER,3.90
1765955256809,CH1,POWER,3.90
1765955256814,CH1,POWER,3.90
1765955256819,CH1,POWER,3.90
1765955256824,CH1,POWER,3.90
1765955256828,CH1,POWER,3.90
1765955256832,CH1,POWER,3.90
1765955256837,CH1,POWER,3.90
1765955256842,CH1,POWER,3.90
1765955256846,CH1,POWER,3.90
1765955256853,CH1,POWER,3.90
1765955256858,CH1,POWER,3.90
1765955256865,CH1,POWER,3.90
1765955256873,CH1,POWER,3.90
1765955256878,CH1,POWER,3.90
1765955256885,CH1,POWER,3.90
1765955256891,CH1,POWER,3.90
1765955256895,CH1,POWER,3.90
1765955256901,CH1,POWER,3.90
1765955256905,CH1,POWER,3.90
1765955256911,CH1,POWER,3.90
1765955256915,CH1,POWER,3.90
1765955256919,CH1,POWER,3.90
1765955256924,CH1,POWER,3.90
1765955256929,CH1,POWER,3.90
1765955256935,CH1,POWER,3.90
1765955256943,CH1,POWER,3.90
1765955256947,CH1,POWER,3.90
1765955256952,CH1,POWER,3.90
1765955256956,CH1,POWER,3.90
1765955256963,CH1,POWER,3.90
1765955256968,CH1,POWER,3.90
1765955256974,CH1,POWER,3.90
1765955256977,CH1,POWER,3.85
1765955256980,CH1,POWER,3.85
1765955257007,CH1,POWER,3.85
1765955257013,CH1,POWER,3.85
1765955257017,CH1,POWER,3.85
1765955257025,CH1,POWER,3.85
1765955257030,CH1,POWER,3.85
1765955257037,CH1,POWER,3.85
1765955257041,CH1,POWER,3.85
1765955257046,CH1,POWER,3.85
1765955257053,CH1,POWER,3.85
1765955257057,CH1,POWER,3.85
1765955257063,CH1,POWER,3.85
1765955257067,CH1,POWER,3.85
1765955257071,CH1,POWER,3.85
1765955257076,CH1,POWER,3.85
1765955257083,CH1,POWER,3.85
1765955257087,CH1,POWER,3.85
1765955257091,CH1,POWER,3.85
1765955257096,CH1,POWER,3.85
1765955257100,CH1,POWER,3.85
1765955257107,CH1,POWER,3.85
1765955257111,CH1,POWER,3.85
1765955257117,CH1,POWER,3.85
1765955257123,CH1,POWER,3.85
1765955257127,CH1,POWER,3.85
1765955257131,CH1,POWER,3.85
1765955257136,CH1,POWER,3.85
1765955257140,CH1,POWER,3.85
1765955257147,CH1,POWER,3.85
1765955257155,CH1,POWER,3.85
1765955257160,CH1,POWER,3.85
1765955257167,CH1,POWER,3.85
1765955257175,CH1,POWER,3.85
1765955257179,CH1,POWER,3.85
1765955257184,CH1,POWER,3.85
1765955257188,CH1,POWER,3.85
1765955257195,CH1,POWER,3.85
1765955257199,CH1,POWER,3.85
1765955257207,CH1,POWER,3.85
1765955257215,CH1,POWER,3.85
1765955257221,CH1,POWER,3.85
1765955257227,CH1,POWER,3.85
1765955257231,CH1,POWER,3.85
1765955257237,CH1,POWER,3.85
1765955257245,CH1,POWER,3.85
1765955257249,CH1,POWER,3.85
1765955257254,CH1,POWER,3.85
1765955257260,CH1,POWER,3.85
1765955257264,CH1,POWER,3.85
1765955257270,CH1,POWER,3.85
1765955257274,CH1,POWER,3.85
1765955257280,CH1,POWER,3.85
1765955257284,CH1,POWER,3.85
1765955257288,CH1,POWER,3.85
1765955257293,CH1,POWER,3.85
1765955257297,CH1,POWER,3.85
1765955257301,CH1,POWER,3.85
1765955257306,CH1,POWER,3.85
1765955257311,CH1,POWER,3.85
1765955257317,CH1,POWER,3.85
1765955257321,CH1,POWER,3.85
1765955257326,CH1,POWER,3.85
1765955257330,CH1,POWER,3.85
1765955257337,CH1,POWER,3.85
1765955257341,CH1,POWER,3.85
1765955257346,CH1,POWER,3.85
1765955257351,CH1,POWER,3.85
1765955257357,CH1,POWER,3.85
1765955257361,CH1,POWER,3.85
1765955257389,CH1,POWER,3.85
1765955257395,CH1,POWER,3.85
1765955257399,CH1,POWER,3.85
1765955257403,CH1,POWER,3.85
1765955257409,CH1,POWER,3.85
1765955257415,CH1,POWER,3.85
1765955257419,CH1,POWER,3.85
1765955257425,CH1,POWER,3.85
1765955257429,CH1,POWER,3.85
1765955257435,CH1,POWER,3.85
1765955257439,CH1,POWER,3.85
1765955257445,CH1,POWER,3.85
1765955257449,CH1,POWER,3.85
1765955257453,CH1,POWER,3.85
1765955257458,CH1,POWER,3.85
1765955257462,CH1,POWER,3.85
1765955257468,CH1,POWER,3.85
1765955257472,CH1,POWER,3.85
1765955257479,CH1,POWER,3.85
1765955257483,CH1,POWER,3.85
1765955257488,CH1,POWER,3.85
1765955257492,CH1,POWER,3.85
1765955257499,CH1,POWER,3.85
1765955257505,CH1,POWER,3.85
1765955257509,CH1,POWER,3.85
1765955257513,CH1,POWER,3.85
1765955257519,CH1,POWER,3.85
1765955257523,CH1,POWER,3.85
1765955257528,CH1,POWER,3.85
1765955257532,CH1,POWER,3.85
1765955257539,CH1,POWER,3.85
1765955257545,CH1,POWER,3.85
1765955257549,CH1,POWER,3.85
1765955257555,CH1,POWER,3.85
1765955257559,CH1,POWER,3.85
1765955257563,CH1,POWER,3.85
1765955257569,CH1,POWER,3.85
1765955257575,CH1,POWER,3.85
1765955257579,CH1,POWER,3.85
1765955257583,CH1,POWER,3.85
1765955257588,CH1,POWER,3.85
1765955257593,CH1,POWER,3.85
1765955257598,CH1,POWER,3.85
1765955257602,CH1,POWER,3.85
1765955257609,CH1,POWER,3.85
1765955257613,CH1,POWER,3.85
1765955257618,CH1,POWER,3.85
1765955257622,CH1,POWER,3.85
1765955257626,CH1,POWER,3.85
1765955257631,CH1,POWER,3.85
1765955257636,CH1,POWER,3.85
1765955257640,CH1,POWER,3.85
1765955257646,CH1,POWER,3.85
1765955257650,CH1,POWER,3.85
1765955257655,CH1,POWER,3.85
1765955257659,CH1,POWER,3.85
1765955257665,CH1,POWER,3.85
1765955257669,CH1,POWER,3.85
1765955257675,CH1,POWER,3.85
1765955257679,CH1,POWER,3.85
1765955257687,CH1,POWER,3.85
1765955257691,CH1,POWER,3.85
1765955257696,CH1,POWER,3.85
1765955257700,CH1,POWER,3.85
1765955257707,CH1,POWER,3.85
1765955257712,CH1,POWER,3.85
1765955257716,CH1,POWER,3.85
1765955257721,CH1,POWER,3.85
1765955257727,CH1,POWER,3.85
1765955257733,CH1,POWER,3.85
1765955257738,CH1,POWER,3.85
1765955257745,CH1,POWER,3.85
1765955257749,CH1,POWER,3.85
1765955257751,CH1,POWER,3.90
1765955257754,CH1,POWER,3.90
1765955257781,CH1,POWER,3.90
1765955257787,CH1,POWER,3.90
1765955257791,CH1,POWER,3.90
1765955257795,CH1,POWER,3.90
1765955257801,CH1,POWER,3.90
1765955257807,CH1,POWER,3.90
1765955257811,CH1,POWER,3.90
1765955257817,CH1,POWER,3.90
1765955257821,CH1,POWER,3.90
1765955257825,CH1,POWER,3.90
1765955257830,CH1,POWER,3.90
1765955257834,CH1,POWER,3.90
1765955257840,CH1,POWER,3.90
1765955257844,CH1,POWER,3.90
1765955257851,CH1,POWER,3.90
1765955257857,CH1,POWER,3.90
1765955257861,CH1,POWER,3.90
1765955257867,CH1,POWER,3.90
1765955257871,CH1,POWER,3.90
1765955257875,CH1,POWER,3.90
1765955257881,CH1,POWER,3.90
1765955257887,CH1,POWER,3.90
1765955257891,CH1,POWER,3.90
1765955257895,CH1,POWER,3.90
1765955257900,CH1,POWER,3.90
1765955257905,CH1,POWER,3.90
1765955257910,CH1,POWER,3.90
1765955257914,CH1,POWER,3.90
1765955257921,CH1,POWER,3.90
1765955257925,CH1,POWER,3.90
1765955257930,CH1,POWER,3.90
1765955257935,CH1,POWER,3.90
1765955257941,CH1,POWER,3.90
1765955257947,CH1,POWER,3.90
1765955257951,CH1,POWER,3.90
1765955257955,CH1,POWER,3.90
1765955257961,CH1,POWER,3.90
1765955257965,CH1,POWER,3.90
1765955257970,CH1,POWER,3.90
1765955257974,CH1,POWER,3.90
1765955257981,CH1,POWER,3.90
1765955257987,CH1,POWER,3.90
1765955257991,CH1,POWER,3.90
1765955257997,CH1,POWER,3.90
1765955258001,CH1,POWER,3.90
1765955258005,CH1,POWER,3.90
1765955258011,CH1,POWER,3.90
1765955258017,CH1,POWER,3.90
1765955258021,CH1,POWER,3.90
1765955258025,CH1,POWER,3.90
1765955258031,CH1,POWER,3.90
1765955258035,CH1,POWER,3.90
1765955258041,CH1,POWER,3.90
1765955258047,CH1,POWER,3.90
1765955258051,CH1,POWER,3.90
1765955258055,CH1,POWER,3.90
1765955258060,CH1,POWER,3.90
1765955258065,CH1,POWER,3.90
1765955258070,CH1,POWER,3.90
1765955258074,CH1,POWER,3.90
1765955258081,CH1,POWER,3.90
1765955258085,CH1,POWER,3.90
1765955258090,CH1,POWER,3.90
1765955258095,CH1,POWER,3.90
1765955258101,CH1,POWER,3.90
1765955258107,CH1,POWER,3.90
1765955258111,CH1,POWER,3.90
1765955258115,CH1,POWER,3.90
1765955258121,CH1,POWER,3.90
1765955258127,CH1,POWER,3.90
1765955258131,CH1,POWER,3.90
1765955258135,CH1,POWER,3.90
1765955258141,CH1,POWER,3.90
1765955258143,CH1,POWER,3.95
1765955258146,CH1,POWER,3.95
1765955258173,CH1,POWER,3.95
1765955258177,CH1,POWER,3.95
1765955258183,CH1,POWER,3.95
1765955258187,CH1,POWER,3.95
1765955258193,CH1,POWER,3.95
1765955258201,CH1,POWER,3.95
1765955258206,CH1,POWER,3.95
1765955258213,CH1,POWER,3.95
1765955258217,CH1,POWER,3.95
1765955258223,CH1,POWER,3.95
1765955258227,CH1,POWER,3.95
1765955258233,CH1,POWER,3.95
1765955258237,CH1,POWER,3.95
1765955258243,CH1,POWER,3.95
1765955258247,CH1,POWER,3.95
1765955258253,CH1,POWER,3.95
1765955258259,CH1,POWER,3.95
1765955258263,CH1,POWER,3.95
1765955258267,CH1,POWER,3.95
1765955258273,CH1,POWER,3.95
1765955258279,CH1,POWER,3.95
1765955258283,CH1,POWER,3.95
1765955258287,CH1,POWER,3.95
1765955258293,CH1,POWER,3.95
1765955258299,CH1,POWER,3.95
1765955258303,CH1,POWER,3.95
1765955258309,CH1,POWER,3.95
1765955258313,CH1,POWER,3.95
1765955258317,CH1,POWER,3.95
1765955258323,CH1,POWER,3.95
1765955258329,CH1,POWER,3.95
1765955258333,CH1,POWER,3.95
1765955258341,CH1,POWER,3.95
1765955258346,CH1,POWER,3.95
1765955258353,CH1,POWER,3.95
1765955258361,CH1,POWER,3.95
1765955258366,CH1,POWER,3.95
1765955258373,CH1,POWER,3.95
1765955258379,CH1,POWER,3.95
1765955258383,CH1,POWER,3.95
1765955258389,CH1,POWER,3.95
1765955258393,CH1,POWER,3.95
1765955258401,CH1,POWER,3.95
1765955258407,CH1,POWER,3.95
1765955258412,CH1,POWER,3.95
1765955258419,CH1,POWER,3.95
1765955258423,CH1,POWER,3.95
1765955258429,CH1,POWER,3.95
1765955258433,CH1,POWER,3.95
1765955258437,CH1,POWER,3.95
1765955258443,CH1,POWER,3.95
1765955258449,CH1,POWER,3.95
1765955258453,CH1,POWER,3.95
1765955258461,CH1,POWER,3.95
1765955258466,CH1,POWER,3.95
1765955258473,CH1,POWER,3.95
1765955258481,CH1,POWER,3.95
1765955258486,CH1,POWER,3.95
1765955258493,CH1,POWER,3.95
1765955258499,CH1,POWER,3.95
1765955258503,CH1,POWER,3.95
1765955258511,CH1,POWER,3.95
1765955258516,CH1,POWER,3.95
1765955258523,CH1,POWER,3.95
1765955258527,CH1,POWER,3.70
1765955258554,CH1,POWER,3.70
1765955258559,CH1,POWER,3.70
1765955258564,CH1,POWER,3.70
1765955258571,CH1,POWER,3.70
1765955258575,CH1,POWER,3.70
1765955258581,CH1,POWER,3.70
1765955258585,CH1,POWER,3.70
1765955258591,CH1,POWER,3.70
1765955258595,CH1,POWER,3.70
1765955258601,CH1,POWER,3.70
1765955258605,CH1,POWER,3.70
1765955258613,CH1,POWER,3.70
1765955258618,CH1,POWER,3.70
1765955258625,CH1,POWER,3.70
1765955258631,CH1,POWER,3.70
1765955258635,CH1,POWER,3.70
1765955258641,CH1,POWER,3.70
1765955258645,CH1,POWER,3.70
1765955258649,CH1,POWER,3.70
1765955258655,CH1,POWER,3.70
1765955258661,CH1,POWER,3.70
1765955258665,CH1,POWER,3.70
1765955258673,CH1,POWER,3.70
1765955258678,CH1,POWER,3.70
1765955258685,CH1,POWER,3.70
1765955258693,CH1,POWER,3.70
1765955258698,CH1,POWER,3.70
1765955258705,CH1,POWER,3.70
1765955258709,CH1,POWER,3.70
1765955258715,CH1,POWER,3.70
1765955258721,CH1,POWER,3.70
1765955258725,CH1,POWER,3.70
1765955258731,CH1,POWER,3.70
1765955258735,CH1,POWER,3.70
1765955258739,CH1,POWER,3.70
1765955258744,CH1,POWER,3.70
1765955258749,CH1,POWER,3.70
1765955258754,CH1,POWER,3.70
1765955258759,CH1,POWER,3.70
1765955258765,CH1,POWER,3.70
1765955258771,CH1,POWER,3.70
1765955258775,CH1,POWER,3.70
1765955258781,CH1,POWER,3.70
1765955258785,CH1,POWER,3.70
1765955258793,CH1,POWER,3.70
1765955258799,CH1,POWER,3.70
1765955258804,CH1,POWER,3.70
1765955258808,CH1,POWER,3.70
1765955258815,CH1,POWER,3.70
1765955258823,CH1,POWER,3.70
1765955258828,CH1,POWER,3.70
1765955258832,CH1,POWER,3.70
1765955258837,CH1,POWER,3.70
1765955258842,CH1,POWER,3.70
1765955258846,CH1,POWER,3.70
1765955258853,CH1,POWER,3.70
1765955258857,CH1,POWER,3.70
1765955258863,CH1,POWER,3.70
1765955258868,CH1,POWER,3.70
1765955258875,CH1,POWER,3.70
1765955258881,CH1,POWER,3.70
1765955258885,CH1,POWER,3.70
1765955258891,CH1,POWER,3.70
1765955258895,CH1,POWER,3.70
1765955258901,CH1,POWER,3.70
1765955258905,CH1,POWER,3.70
1765955258909,CH1,POWER,3.70
1765955258914,CH1,POWER,3.70
1765955258917,CH1,POWER,3.70
1765955258919,CH1,POWER,3.70
1765955258947,CH1,POWER,3.70
1765955258953,CH1,POWER,3.70
1765955258957,CH1,POWER,3.70
1765955258963,CH1,POWER,3.70
1765955258967,CH1,POWER,3.70
1765955258975,CH1,POWER,3.70
1765955258980,CH1,POWER,3.70
1765955258987,CH1,POWER,3.70
1765955258993,CH1,POWER,3.70
1765955258997,CH1,POWER,3.70
1765955259005,CH1,POWER,3.70
1765955259010,CH1,POWER,3.70
1765955259017,CH1,POWER,3.70
1765955259025,CH1,POWER,3.70
1765955259030,CH1,POWER,3.70
1765955259037,CH1,POWER,3.70
1765955259043,CH1,POWER,3.70
1765955259047,CH1,POWER,3.70
1765955259053,CH1,POWER,3.70
1765955259057,CH1,POWER,3.70
1765955259065,CH1,POWER,3.70
1765955259070,CH1,POWER,3.70
1765955259077,CH1,POWER,3.70
1765955259083,CH1,POWER,3.70
1765955259087,CH1,POWER,3.70
1765955259095,CH1,POWER,3.70
1765955259100,CH1,POWER,3.70
1765955259107,CH1,POWER,3.70
1765955259115,CH1,POWER,3.70
1765955259119,CH1,POWER,3.70
1765955259124,CH1,POWER,3.70
1765955259129,CH1,POWER,3.70
1765955259135,CH1,POWER,3.70
1765955259140,CH1,POWER,3.70
1765955259147,CH1,POWER,3.70
1765955259153,CH1,POWER,3.70
1765955259157,CH1,POWER,3.70
1765955259165,CH1,POWER,3.70
1765955259171,CH1,POWER,3.70
1765955259176,CH1,POWER,3.70
1765955259180,CH1,POWER,3.70
1765955259187,CH1,POWER,3.70
1765955259195,CH1,POWER,3.70
1765955259200,CH1,POWER,3.70
1765955259207,CH1,POWER,3.70
1765955259213,CH1,POWER,3.70
1765955259217,CH1,POWER,3.70
1765955259225,CH1,POWER,3.70
1765955259229,CH1,POWER,3.70
1765955259234,CH1,POWER,3.70
1765955259240,CH1,POWER,3.70
1765955259247,CH1,POWER,3.70
1765955259253,CH1,POWER,3.70
1765955259257,CH1,POWER,3.70
