round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0,1765888164161,3393,CH1,80025,1765888244186,stress-ng
1765888233678,CH1,POWER,2.55
1765888233686,CH1,POWER,2.55
1765888233691,CH1,POWER,2.55
1765888233698,CH1,POWER,2.55
1765888233703,CH1,POWER,2.55
1765888233708,CH1,POWER,2.55
1765888233713,CH1,POWER,2.55
1765888233718,CH1,POWER,2.55
1765888233724,CH1,POWER,2.55
1765888233728,CH1,POWER,2.55
1765888233736,CH1,POWER,2.55
1765888233741,CH1,POWER,2.55
1765888233748,CH1,POWER,2.55
1765888233756,CH1,POWER,2.55
1765888233761,CH1,POWER,2.55
1765888233768,CH1,POWER,2.55
1765888233776,CH1,POWER,2.55
1765888233781,CH1,POWER,2.55
1765888233788,CH1,POWER,2.55
1765888233796,CH1,POWER,2.55
1765888233801,CH1,POWER,2.55
1765888233805,CH1,POWER,2.55
1765888233810,CH1,POWER,2.55
1765888233816,CH1,POWER,2.55
1765888233820,CH1,POWER,2.55
1765888233825,CH1,POWER,2.55
1765888233831,CH1,POWER,2.55
1765888233835,CH1,POWER,2.55
1765888233840,CH1,POWER,2.55
1765888233846,CH1,POWER,2.55
1765888233851,CH1,POWER,2.55
1765888233858,CH1,POWER,2.55
1765888233866,CH1,POWER,2.55
1765888233871,CH1,POWER,2.55
1765888233878,CH1,POWER,2.55
1765888233883,CH1,POWER,2.55
1765888233888,CH1,POWER,2.55
1765888233893,CH1,POWER,2.55
1765888233898,CH1,POWER,2.55
1765888233904,CH1,POWER,2.55
1765888233908,CH1,POWER,2.55
1765888233916,CH1,POWER,2.55
1765888233921,CH1,POWER,2.55
1765888233928,CH1,POWER,2.55
1765888233934,CH1,POWER,2.55
1765888233938,CH1,POWER,2.55
1765888233946,CH1,POWER,2.55
1765888233951,CH1,POWER,2.55
1765888233958,CH1,POWER,2.55
1765888233966,CH1,POWER,2.55
1765888233971,CH1,POWER,2.55
1765888233978,CH1,POWER,2.55
1765888233983,CH1,POWER,2.55
1765888233988,CH1,POWER,2.55
1765888233991,CH1,POWER,2.55
1765888234017,CH1,POWER,2.55
1765888234022,CH1,POWER,2.55
1765888234027,CH1,POWER,2.55
1765888234033,CH1,POWER,2.55
1765888234040,CH1,POWER,2.55
1765888234044,CH1,POWER,2.55
1765888234050,CH1,POWER,2.55
1765888234056,CH1,POWER,2.55
1765888234060,CH1,POWER,2.55
1765888234068,CH1,POWER,2.55
1765888234073,CH1,POWER,2.55
1765888234080,CH1,POWER,2.55
1765888234086,CH1,POWER,2.55
1765888234090,CH1,POWER,2.55
1765888234095,CH1,POWER,2.55
1765888234100,CH1,POWER,2.55
1765888234105,CH1,POWER,2.55
1765888234110,CH1,POWER,2.55
1765888234114,CH1,POWER,2.55
1765888234120,CH1,POWER,2.55
1765888234126,CH1,POWER,2.55
1765888234130,CH1,POWER,2.55
1765888234135,CH1,POWER,2.55
1765888234140,CH1,POWER,2.55
1765888234148,CH1,POWER,2.55
1765888234153,CH1,POWER,2.55
1765888234160,CH1,POWER,2.55
1765888234165,CH1,POWER,2.55
1765888234170,CH1,POWER,2.55
1765888234176,CH1,POWER,2.55
1765888234180,CH1,POWER,2.55
1765888234188,CH1,POWER,2.55
1765888234193,CH1,POWER,2.55
1765888234200,CH1,POWER,2.55
1765888234206,CH1,POWER,2.55
1765888234210,CH1,POWER,2.55
1765888234216,CH1,POWER,2.55
1765888234220,CH1,POWER,2.55
1765888234225,CH1,POWER,2.55
1765888234230,CH1,POWER,2.55
1765888234236,CH1,POWER,2.55
1765888234240,CH1,POWER,2.55
1765888234248,CH1,POWER,2.55
1765888234253,CH1,POWER,2.55
1765888234260,CH1,POWER,2.55
1765888234266,CH1,POWER,2.55
1765888234270,CH1,POWER,2.55
1765888234278,CH1,POWER,2.55
1765888234283,CH1,POWER,2.55
1765888234290,CH1,POWER,2.55
1765888234296,CH1,POWER,2.55
1765888234300,CH1,POWER,2.55
1765888234305,CH1,POWER,2.55
1765888234310,CH1,POWER,2.55
1765888234315,CH1,POWER,2.55
1765888234320,CH1,POWER,2.55
1765888234326,CH1,POWER,2.55
1765888234330,CH1,POWER,2.55
1765888234338,CH1,POWER,2.55
1765888234342,CH1,POWER,2.55
1765888234350,CH1,POWER,2.55
1765888234354,CH1,POWER,2.55
1765888234359,CH1,POWER,2.55
1765888234364,CH1,POWER,2.55
1765888234370,CH1,POWER,2.55
1765888234374,CH1,POWER,2.55
1765888234402,CH1,POWER,2.55
1765888234408,CH1,POWER,2.55
1765888234412,CH1,POWER,2.55
1765888234420,CH1,POWER,2.55
1765888234425,CH1,POWER,2.55
1765888234432,CH1,POWER,2.55
1765888234438,CH1,POWER,2.55
1765888234442,CH1,POWER,2.55
1765888234447,CH1,POWER,2.55
1765888234452,CH1,POWER,2.55
1765888234457,CH1,POWER,2.55
1765888234462,CH1,POWER,2.55
1765888234468,CH1,POWER,2.55
1765888234472,CH1,POWER,2.55
1765888234480,CH1,POWER,2.55
1765888234485,CH1,POWER,2.55
1765888234492,CH1,POWER,2.55
1765888234498,CH1,POWER,2.55
1765888234502,CH1,POWER,2.55
1765888234508,CH1,POWER,2.55
1765888234512,CH1,POWER,2.55
1765888234520,CH1,POWER,2.55
1765888234525,CH1,POWER,2.55
1765888234532,CH1,POWER,2.55
1765888234538,CH1,POWER,2.55
1765888234542,CH1,POWER,2.55
1765888234547,CH1,POWER,2.55
1765888234552,CH1,POWER,2.55
1765888234557,CH1,POWER,2.55
1765888234562,CH1,POWER,2.55
1765888234566,CH1,POWER,2.55
1765888234571,CH1,POWER,2.55
1765888234575,CH1,POWER,2.55
1765888234582,CH1,POWER,2.55
1765888234587,CH1,POWER,2.55
1765888234592,CH1,POWER,2.55
1765888234596,CH1,POWER,2.55
1765888234601,CH1,POWER,2.55
1765888234606,CH1,POWER,2.55
1765888234611,CH1,POWER,2.55
1765888234616,CH1,POWER,2.55
1765888234622,CH1,POWER,2.55
1765888234628,CH1,POWER,2.55
1765888234632,CH1,POWER,2.55
1765888234637,CH1,POWER,2.55
1765888234642,CH1,POWER,2.55
1765888234648,CH1,POWER,2.55
1765888234652,CH1,POWER,2.55
1765888234658,CH1,POWER,2.55
1765888234662,CH1,POWER,2.55
1765888234670,CH1,POWER,2.55
1765888234675,CH1,POWER,2.55
1765888234682,CH1,POWER,2.55
1765888234688,CH1,POWER,2.55
1765888234692,CH1,POWER,2.55
1765888234697,CH1,POWER,2.55
1765888234702,CH1,POWER,2.55
1765888234708,CH1,POWER,2.55
1765888234712,CH1,POWER,2.55
1765888234718,CH1,POWER,2.55
1765888234722,CH1,POWER,2.55
1765888234727,CH1,POWER,2.55
1765888234732,CH1,POWER,2.55
1765888234736,CH1,POWER,2.55
1765888234742,CH1,POWER,2.55
1765888234748,CH1,POWER,2.55
1765888234752,CH1,POWER,2.55
1765888234757,CH1,POWER,2.55
1765888234762,CH1,POWER,2.55
1765888234765,CH1,POWER,2.55
1765888234791,CH1,POWER,2.55
1765888234796,CH1,POWER,2.55
1765888234801,CH1,POWER,2.55
1765888234807,CH1,POWER,2.55
1765888234811,CH1,POWER,2.55
1765888234816,CH1,POWER,2.55
1765888234822,CH1,POWER,2.55
1765888234827,CH1,POWER,2.55
1765888234834,CH1,POWER,2.55
1765888234840,CH1,POWER,2.55
1765888234844,CH1,POWER,2.55
1765888234852,CH1,POWER,2.55
1765888234857,CH1,POWER,2.55
1765888234864,CH1,POWER,2.55
1765888234870,CH1,POWER,2.55
1765888234874,CH1,POWER,2.55
1765888234879,CH1,POWER,2.55
1765888234884,CH1,POWER,2.55
1765888234888,CH1,POWER,2.55
1765888234893,CH1,POWER,2.55
1765888234898,CH1,POWER,2.55
1765888234903,CH1,POWER,2.55
1765888234907,CH1,POWER,2.55
1765888234914,CH1,POWER,2.55
1765888234919,CH1,POWER,2.55
1765888234924,CH1,POWER,2.55
1765888234929,CH1,POWER,2.55
1765888234934,CH1,POWER,2.55
1765888234940,CH1,POWER,2.55
1765888234944,CH1,POWER,2.55
1765888234950,CH1,POWER,2.55
1765888234954,CH1,POWER,2.55
1765888234960,CH1,POWER,2.55
1765888234964,CH1,POWER,2.55
1765888234969,CH1,POWER,2.55
1765888234974,CH1,POWER,2.55
1765888234980,CH1,POWER,2.55
1765888234984,CH1,POWER,2.55
1765888234988,CH1,POWER,2.55
1765888234993,CH1,POWER,2.55
1765888234998,CH1,POWER,2.55
1765888235003,CH1,POWER,2.55
1765888235008,CH1,POWER,2.55
1765888235013,CH1,POWER,2.55
1765888235019,CH1,POWER,2.55
1765888235024,CH1,POWER,2.55
1765888235029,CH1,POWER,2.55
1765888235034,CH1,POWER,2.55
1765888235039,CH1,POWER,2.55
1765888235044,CH1,POWER,2.55
1765888235049,CH1,POWER,2.55
1765888235054,CH1,POWER,2.55
1765888235062,CH1,POWER,2.55
1765888235067,CH1,POWER,2.55
1765888235074,CH1,POWER,2.55
1765888235080,CH1,POWER,2.55
1765888235084,CH1,POWER,2.55
1765888235089,CH1,POWER,2.55
1765888235094,CH1,POWER,2.55
1765888235099,CH1,POWER,2.55
1765888235104,CH1,POWER,2.55
1765888235112,CH1,POWER,2.55
1765888235117,CH1,POWER,2.55
1765888235123,CH1,POWER,2.55
1765888235128,CH1,POWER,2.55
1765888235134,CH1,POWER,2.55
1765888235140,CH1,POWER,2.55
1765888235144,CH1,POWER,2.55
1765888235149,CH1,POWER,2.55
1765888235154,CH1,POWER,2.55
1765888235158,CH1,POWER,2.55
1765888235186,CH1,POWER,2.55
1765888235192,CH1,POWER,2.55
1765888235196,CH1,POWER,2.55
1765888235201,CH1,POWER,2.55
1765888235206,CH1,POWER,2.55
1765888235210,CH1,POWER,2.55
1765888235216,CH1,POWER,2.55
1765888235222,CH1,POWER,2.55
1765888235226,CH1,POWER,2.55
1765888235231,CH1,POWER,2.55
1765888235236,CH1,POWER,2.55
1765888235241,CH1,POWER,2.55
1765888235246,CH1,POWER,2.55
1765888235251,CH1,POWER,2.55
1765888235256,CH1,POWER,2.55
1765888235261,CH1,POWER,2.55
1765888235266,CH1,POWER,2.55
1765888235271,CH1,POWER,2.55
1765888235276,CH1,POWER,2.55
1765888235282,CH1,POWER,2.55
1765888235286,CH1,POWER,2.55
1765888235294,CH1,POWER,2.55
1765888235299,CH1,POWER,2.55
1765888235306,CH1,POWER,2.55
1765888235312,CH1,POWER,2.55
1765888235316,CH1,POWER,2.55
1765888235321,CH1,POWER,2.55
1765888235326,CH1,POWER,2.55
1765888235331,CH1,POWER,2.55
1765888235336,CH1,POWER,2.55
1765888235342,CH1,POWER,2.55
1765888235346,CH1,POWER,2.55
1765888235351,CH1,POWER,2.55
1765888235356,CH1,POWER,2.55
1765888235361,CH1,POWER,2.55
1765888235366,CH1,POWER,2.55
1765888235372,CH1,POWER,2.55
1765888235376,CH1,POWER,2.55
1765888235381,CH1,POWER,2.55
1765888235386,CH1,POWER,2.55
1765888235394,CH1,POWER,2.55
1765888235400,CH1,POWER,2.55
1765888235405,CH1,POWER,2.55
1765888235410,CH1,POWER,2.55
1765888235415,CH1,POWER,2.55
1765888235419,CH1,POWER,2.55
1765888235426,CH1,POWER,2.55
1765888235434,CH1,POWER,2.55
1765888235439,CH1,POWER,2.55
1765888235446,CH1,POWER,2.55
1765888235452,CH1,POWER,2.55
1765888235456,CH1,POWER,2.55
1765888235461,CH1,POWER,2.55
1765888235466,CH1,POWER,2.55
1765888235471,CH1,POWER,2.55
1765888235476,CH1,POWER,2.55
1765888235484,CH1,POWER,2.55
1765888235489,CH1,POWER,2.55
1765888235496,CH1,POWER,2.55
1765888235502,CH1,POWER,2.55
1765888235506,CH1,POWER,2.55
1765888235511,CH1,POWER,2.55
1765888235516,CH1,POWER,2.55
1765888235524,CH1,POWER,2.55
1765888235529,CH1,POWER,2.55
1765888235535,CH1,POWER,2.55
1765888235540,CH1,POWER,2.55
1765888235546,CH1,POWER,2.55
1765888235548,CH1,POWER,2.55
1765888235551,CH1,POWER,2.55
1765888235578,CH1,POWER,2.55
1765888235584,CH1,POWER,2.55
1765888235588,CH1,POWER,2.55
1765888235593,CH1,POWER,2.55
1765888235598,CH1,POWER,2.55
1765888235603,CH1,POWER,2.55
1765888235608,CH1,POWER,2.55
1765888235616,CH1,POWER,2.55
1765888235621,CH1,POWER,2.55
1765888235627,CH1,POWER,2.55
1765888235632,CH1,POWER,2.55
1765888235638,CH1,POWER,2.55
1765888235643,CH1,POWER,2.55
1765888235648,CH1,POWER,2.55
1765888235656,CH1,POWER,2.55
1765888235662,CH1,POWER,2.55
1765888235667,CH1,POWER,2.55
1765888235674,CH1,POWER,2.55
1765888235678,CH1,POWER,2.55
1765888235686,CH1,POWER,2.55
1765888235691,CH1,POWER,2.55
1765888235697,CH1,POWER,2.55
1765888235702,CH1,POWER,2.55
1765888235708,CH1,POWER,2.55
1765888235713,CH1,POWER,2.55
1765888235718,CH1,POWER,2.55
1765888235723,CH1,POWER,2.55
1765888235728,CH1,POWER,2.55
1765888235734,CH1,POWER,2.55
1765888235738,CH1,POWER,2.55
1765888235743,CH1,POWER,2.55
1765888235748,CH1,POWER,2.55
1765888235753,CH1,POWER,2.55
1765888235758,CH1,POWER,2.55
1765888235763,CH1,POWER,2.55
1765888235768,CH1,POWER,2.55
1765888235773,CH1,POWER,2.55
1765888235778,CH1,POWER,2.55
1765888235782,CH1,POWER,2.55
1765888235788,CH1,POWER,2.55
1765888235793,CH1,POWER,2.55
1765888235798,CH1,POWER,2.55
1765888235806,CH1,POWER,2.55
1765888235811,CH1,POWER,2.55
1765888235818,CH1,POWER,2.55
1765888235824,CH1,POWER,2.55
1765888235828,CH1,POWER,2.55
1765888235836,CH1,POWER,2.55
1765888235841,CH1,POWER,2.55
1765888235848,CH1,POWER,2.55
1765888235854,CH1,POWER,2.55
1765888235858,CH1,POWER,2.55
1765888235864,CH1,POWER,2.55
1765888235868,CH1,POWER,2.55
1765888235873,CH1,POWER,2.55
1765888235878,CH1,POWER,2.55
1765888235883,CH1,POWER,2.55
1765888235888,CH1,POWER,2.55
1765888235892,CH1,POWER,2.55
1765888235897,CH1,POWER,2.55
1765888235903,CH1,POWER,2.55
1765888235908,CH1,POWER,2.55
1765888235913,CH1,POWER,2.55
1765888235918,CH1,POWER,2.55
1765888235924,CH1,POWER,2.55
1765888235928,CH1,POWER,2.55
1765888235934,CH1,POWER,2.55
1765888235937,CH1,POWER,2.55
1765888235940,CH1,POWER,2.55
1765888235943,CH1,POWER,2.55
1765888235970,CH1,POWER,2.55
1765888235976,CH1,POWER,2.55
1765888235980,CH1,POWER,2.55
1765888235986,CH1,POWER,2.55
1765888235990,CH1,POWER,2.55
1765888235995,CH1,POWER,2.55
1765888236000,CH1,POWER,2.55
1765888236005,CH1,POWER,2.55
1765888236010,CH1,POWER,2.55
1765888236015,CH1,POWER,2.55
1765888236020,CH1,POWER,2.55
1765888236028,CH1,POWER,2.55
1765888236034,CH1,POWER,2.55
1765888236039,CH1,POWER,2.55
1765888236044,CH1,POWER,2.55
1765888236049,CH1,POWER,2.55
1765888236055,CH1,POWER,2.55
1765888236060,CH1,POWER,2.55
1765888236065,CH1,POWER,2.55
1765888236070,CH1,POWER,2.55
1765888236075,CH1,POWER,2.55
1765888236080,CH1,POWER,2.55
1765888236088,CH1,POWER,2.55
1765888236093,CH1,POWER,2.55
1765888236100,CH1,POWER,2.55
1765888236106,CH1,POWER,2.55
1765888236110,CH1,POWER,2.55
1765888236115,CH1,POWER,2.55
1765888236120,CH1,POWER,2.55
1765888236125,CH1,POWER,2.55
1765888236130,CH1,POWER,2.55
1765888236138,CH1,POWER,2.55
1765888236143,CH1,POWER,2.55
1765888236150,CH1,POWER,2.55
1765888236155,CH1,POWER,2.55
1765888236160,CH1,POWER,2.55
1765888236165,CH1,POWER,2.55
1765888236170,CH1,POWER,2.55
1765888236178,CH1,POWER,2.55
1765888236183,CH1,POWER,2.55
1765888236190,CH1,POWER,2.55
1765888236195,CH1,POWER,2.55
1765888236200,CH1,POWER,2.55
1765888236205,CH1,POWER,2.55
1765888236210,CH1,POWER,2.55
1765888236218,CH1,POWER,2.55
1765888236223,CH1,POWER,2.55
1765888236230,CH1,POWER,2.55
1765888236235,CH1,POWER,2.55
1765888236240,CH1,POWER,2.55
1765888236245,CH1,POWER,2.55
1765888236250,CH1,POWER,2.55
1765888236256,CH1,POWER,2.55
1765888236260,CH1,POWER,2.55
1765888236264,CH1,POWER,2.55
1765888236269,CH1,POWER,2.55
1765888236275,CH1,POWER,2.55
1765888236280,CH1,POWER,2.55
1765888236285,CH1,POWER,2.55
1765888236290,CH1,POWER,2.55
1765888236295,CH1,POWER,2.55
1765888236300,CH1,POWER,2.55
1765888236305,CH1,POWER,2.55
1765888236310,CH1,POWER,2.55
1765888236315,CH1,POWER,2.55
1765888236320,CH1,POWER,2.55
1765888236328,CH1,POWER,2.55
1765888236330,CH1,POWER,2.55
1765888236333,CH1,POWER,2.55
1765888236359,CH1,POWER,2.55
1765888236364,CH1,POWER,2.55
1765888236369,CH1,POWER,2.55
1765888236374,CH1,POWER,2.55
1765888236379,CH1,POWER,2.55
1765888236385,CH1,POWER,2.55
1765888236391,CH1,POWER,2.55
1765888236396,CH1,POWER,2.55
1765888236401,CH1,POWER,2.55
1765888236406,CH1,POWER,2.55
1765888236411,CH1,POWER,2.55
1765888236418,CH1,POWER,2.55
1765888236422,CH1,POWER,2.55
1765888236428,CH1,POWER,2.55
1765888236432,CH1,POWER,2.55
1765888236437,CH1,POWER,2.55
1765888236442,CH1,POWER,2.55
1765888236447,CH1,POWER,2.55
1765888236452,CH1,POWER,2.55
1765888236456,CH1,POWER,2.55
1765888236461,CH1,POWER,2.55
1765888236466,CH1,POWER,2.55
1765888236471,CH1,POWER,2.55
1765888236477,CH1,POWER,2.55
1765888236482,CH1,POWER,2.55
1765888236487,CH1,POWER,2.55
1765888236492,CH1,POWER,2.55
1765888236497,CH1,POWER,2.55
1765888236502,CH1,POWER,2.55
1765888236507,CH1,POWER,2.55
1765888236512,CH1,POWER,2.55
1765888236517,CH1,POWER,2.55
1765888236522,CH1,POWER,2.55
1765888236528,CH1,POWER,2.55
1765888236532,CH1,POWER,2.55
1765888236537,CH1,POWER,2.55
1765888236542,CH1,POWER,2.55
1765888236550,CH1,POWER,2.55
1765888236556,CH1,POWER,2.55
1765888236561,CH1,POWER,2.55
1765888236566,CH1,POWER,2.55
1765888236571,CH1,POWER,2.55
1765888236577,CH1,POWER,2.55
1765888236582,CH1,POWER,2.55
1765888236588,CH1,POWER,2.55
1765888236592,CH1,POWER,2.55
1765888236597,CH1,POWER,2.55
1765888236602,CH1,POWER,2.55
1765888236607,CH1,POWER,2.55
1765888236612,CH1,POWER,2.55
1765888236617,CH1,POWER,2.55
1765888236622,CH1,POWER,2.55
1765888236627,CH1,POWER,2.55
1765888236632,CH1,POWER,2.55
1765888236637,CH1,POWER,2.55
1765888236642,CH1,POWER,2.55
1765888236650,CH1,POWER,2.55
1765888236655,CH1,POWER,2.55
1765888236662,CH1,POWER,2.55
1765888236667,CH1,POWER,2.55
1765888236672,CH1,POWER,2.55
1765888236678,CH1,POWER,2.55
1765888236682,CH1,POWER,2.55
1765888236690,CH1,POWER,2.55
1765888236695,CH1,POWER,2.55
1765888236702,CH1,POWER,2.55
1765888236707,CH1,POWER,2.55
1765888236712,CH1,POWER,2.55
1765888236741,CH1,POWER,2.55
1765888236746,CH1,POWER,2.55
1765888236751,CH1,POWER,2.55
1765888236756,CH1,POWER,2.55
1765888236761,CH1,POWER,2.55
1765888236766,CH1,POWER,2.55
1765888236771,CH1,POWER,2.55
1765888236776,CH1,POWER,2.55
1765888236784,CH1,POWER,2.55
1765888236789,CH1,POWER,2.55
1765888236794,CH1,POWER,2.55
1765888236799,CH1,POWER,2.55
1765888236804,CH1,POWER,2.55
1765888236809,CH1,POWER,2.55
1765888236814,CH1,POWER,2.55
1765888236818,CH1,POWER,2.55
1765888236824,CH1,POWER,2.55
1765888236829,CH1,POWER,2.55
1765888236834,CH1,POWER,2.55
1765888236839,CH1,POWER,2.55
1765888236844,CH1,POWER,2.55
1765888236849,CH1,POWER,2.55
1765888236854,CH1,POWER,2.55
1765888236859,CH1,POWER,2.55
1765888236864,CH1,POWER,2.55
1765888236872,CH1,POWER,2.55
1765888236877,CH1,POWER,2.55
1765888236884,CH1,POWER,2.55
1765888236890,CH1,POWER,2.55
1765888236894,CH1,POWER,2.55
1765888236902,CH1,POWER,2.55
1765888236907,CH1,POWER,2.55
1765888236914,CH1,POWER,2.55
1765888236919,CH1,POWER,2.55
1765888236924,CH1,POWER,2.55
1765888236932,CH1,POWER,2.55
1765888236937,CH1,POWER,2.55
1765888236944,CH1,POWER,2.55
1765888236949,CH1,POWER,2.55
1765888236954,CH1,POWER,2.55
1765888236959,CH1,POWER,2.55
1765888236964,CH1,POWER,2.55
1765888236969,CH1,POWER,2.55
1765888236974,CH1,POWER,2.55
1765888236979,CH1,POWER,2.55
1765888236984,CH1,POWER,2.55
1765888236989,CH1,POWER,2.55
1765888236994,CH1,POWER,2.55
1765888236999,CH1,POWER,2.55
1765888237004,CH1,POWER,2.55
1765888237008,CH1,POWER,2.55
1765888237013,CH1,POWER,2.55
1765888237018,CH1,POWER,2.55
1765888237023,CH1,POWER,2.55
1765888237027,CH1,POWER,2.55
1765888237034,CH1,POWER,2.55
1765888237039,CH1,POWER,2.55
1765888237044,CH1,POWER,2.55
1765888237049,CH1,POWER,2.55
1765888237054,CH1,POWER,2.55
1765888237059,CH1,POWER,2.55
1765888237064,CH1,POWER,2.55
1765888237068,CH1,POWER,2.55
1765888237073,CH1,POWER,2.55
1765888237079,CH1,POWER,2.55
1765888237084,CH1,POWER,2.55
1765888237089,CH1,POWER,2.55
1765888237094,CH1,POWER,2.55
1765888237098,CH1,POWER,2.55
1765888237126,CH1,POWER,2.55
1765888237131,CH1,POWER,2.55
1765888237136,CH1,POWER,2.55
1765888237141,CH1,POWER,2.55
1765888237146,CH1,POWER,2.55
1765888237154,CH1,POWER,2.55
1765888237159,CH1,POWER,2.55
1765888237165,CH1,POWER,2.55
1765888237170,CH1,POWER,2.55
1765888237176,CH1,POWER,2.55
1765888237181,CH1,POWER,2.55
1765888237186,CH1,POWER,2.55
1765888237191,CH1,POWER,2.55
1765888237196,CH1,POWER,2.55
1765888237201,CH1,POWER,2.55
1765888237206,CH1,POWER,2.55
1765888237211,CH1,POWER,2.55
1765888237216,CH1,POWER,2.55
1765888237221,CH1,POWER,2.55
1765888237226,CH1,POWER,2.55
1765888237231,CH1,POWER,2.55
1765888237236,CH1,POWER,2.55
1765888237241,CH1,POWER,2.55
1765888237246,CH1,POWER,2.55
1765888237254,CH1,POWER,2.55
1765888237258,CH1,POWER,2.55
1765888237263,CH1,POWER,2.55
1765888237269,CH1,POWER,2.55
1765888237276,CH1,POWER,2.55
1765888237281,CH1,POWER,2.55
1765888237286,CH1,POWER,2.55
1765888237291,CH1,POWER,2.55
1765888237296,CH1,POWER,2.55
1765888237301,CH1,POWER,2.55
1765888237306,CH1,POWER,2.55
1765888237314,CH1,POWER,2.55
1765888237319,CH1,POWER,2.55
1765888237326,CH1,POWER,2.55
1765888237331,CH1,POWER,2.55
1765888237336,CH1,POWER,2.55
1765888237344,CH1,POWER,2.55
1765888237349,CH1,POWER,2.55
1765888237355,CH1,POWER,2.55
1765888237361,CH1,POWER,2.55
1765888237366,CH1,POWER,2.55
1765888237374,CH1,POWER,2.55
1765888237379,CH1,POWER,2.55
1765888237386,CH1,POWER,2.55
1765888237391,CH1,POWER,2.55
1765888237396,CH1,POWER,2.55
1765888237404,CH1,POWER,2.55
1765888237409,CH1,POWER,2.55
1765888237416,CH1,POWER,2.55
1765888237421,CH1,POWER,2.55
1765888237426,CH1,POWER,2.55
1765888237434,CH1,POWER,2.55
1765888237439,CH1,POWER,2.55
1765888237446,CH1,POWER,2.55
1765888237451,CH1,POWER,2.55
1765888237456,CH1,POWER,2.55
1765888237464,CH1,POWER,2.55
1765888237470,CH1,POWER,2.55
1765888237476,CH1,POWER,2.55
1765888237482,CH1,POWER,2.55
1765888237485,CH1,POWER,2.55
1765888237487,CH1,POWER,2.55
1765888237490,CH1,POWER,2.55
1765888237518,CH1,POWER,2.55
1765888237523,CH1,POWER,2.55
1765888237528,CH1,POWER,2.55
1765888237533,CH1,POWER,2.55
1765888237538,CH1,POWER,2.55
1765888237546,CH1,POWER,2.55
1765888237551,CH1,POWER,2.55
1765888237558,CH1,POWER,2.55
1765888237566,CH1,POWER,2.55
1765888237571,CH1,POWER,2.55
1765888237578,CH1,POWER,2.55
1765888237583,CH1,POWER,2.55
1765888237588,CH1,POWER,2.55
1765888237593,CH1,POWER,2.55
1765888237598,CH1,POWER,2.55
1765888237606,CH1,POWER,2.55
1765888237612,CH1,POWER,2.55
1765888237618,CH1,POWER,2.55
1765888237623,CH1,POWER,2.55
1765888237628,CH1,POWER,2.55
1765888237636,CH1,POWER,2.55
1765888237641,CH1,POWER,2.55
1765888237648,CH1,POWER,2.55
1765888237656,CH1,POWER,2.55
1765888237661,CH1,POWER,2.55
1765888237668,CH1,POWER,2.55
1765888237673,CH1,POWER,2.55
1765888237678,CH1,POWER,2.55
1765888237683,CH1,POWER,2.55
1765888237688,CH1,POWER,2.55
1765888237693,CH1,POWER,2.55
1765888237698,CH1,POWER,2.55
1765888237706,CH1,POWER,2.55
1765888237711,CH1,POWER,2.55
1765888237718,CH1,POWER,2.55
1765888237726,CH1,POWER,2.55
1765888237731,CH1,POWER,2.55
1765888237738,CH1,POWER,2.55
1765888237742,CH1,POWER,2.55
1765888237747,CH1,POWER,2.55
1765888237753,CH1,POWER,2.55
1765888237758,CH1,POWER,2.55
1765888237763,CH1,POWER,2.55
1765888237768,CH1,POWER,2.55
1765888237772,CH1,POWER,2.55
1765888237777,CH1,POWER,2.55
1765888237783,CH1,POWER,2.55
1765888237788,CH1,POWER,2.55
1765888237793,CH1,POWER,2.55
1765888237798,CH1,POWER,2.55
1765888237802,CH1,POWER,2.55
1765888237807,CH1,POWER,2.55
1765888237813,CH1,POWER,2.55
1765888237818,CH1,POWER,2.55
1765888237823,CH1,POWER,2.55
1765888237828,CH1,POWER,2.55
1765888237833,CH1,POWER,2.55
1765888237838,CH1,POWER,2.55
1765888237846,CH1,POWER,2.55
1765888237851,CH1,POWER,2.55
1765888237858,CH1,POWER,2.55
1765888237866,CH1,POWER,2.55
1765888237871,CH1,POWER,2.55
1765888237899,CH1,POWER,2.55
1765888237904,CH1,POWER,2.55
1765888237909,CH1,POWER,2.55
1765888237915,CH1,POWER,2.55
1765888237920,CH1,POWER,2.55
1765888237925,CH1,POWER,2.55
1765888237930,CH1,POWER,2.55
1765888237934,CH1,POWER,2.55
1765888237940,CH1,POWER,2.55
1765888237948,CH1,POWER,2.55
1765888237952,CH1,POWER,2.55
1765888237957,CH1,POWER,2.55
1765888237962,CH1,POWER,2.55
1765888237967,CH1,POWER,2.55
1765888237972,CH1,POWER,2.55
1765888237977,CH1,POWER,2.55
1765888237982,CH1,POWER,2.55
1765888237987,CH1,POWER,2.55
1765888237993,CH1,POWER,2.55
1765888237999,CH1,POWER,2.55
1765888238004,CH1,POWER,2.55
1765888238009,CH1,POWER,2.55
1765888238015,CH1,POWER,2.55
1765888238020,CH1,POWER,2.55
1765888238028,CH1,POWER,2.55
1765888238033,CH1,POWER,2.55
1765888238039,CH1,POWER,2.55
1765888238044,CH1,POWER,2.55
1765888238049,CH1,POWER,2.55
1765888238055,CH1,POWER,2.55
1765888238060,CH1,POWER,2.55
1765888238065,CH1,POWER,2.55
1765888238070,CH1,POWER,2.55
1765888238075,CH1,POWER,2.55
1765888238080,CH1,POWER,2.55
1765888238088,CH1,POWER,2.55
