round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,2,1765914051850,3646,CH1,80022,1765914131872,stress-ng
1765914119661,CH1,POWER,2.55
1765914119665,CH1,POWER,2.55
1765914119671,CH1,POWER,2.55
1765914119676,CH1,POWER,2.55
1765914119682,CH1,POWER,2.55
1765914119688,CH1,POWER,2.55
1765914119692,CH1,POWER,2.55
1765914119696,CH1,POWER,2.55
1765914119702,CH1,POWER,2.55
1765914119708,CH1,POWER,2.55
1765914119712,CH1,POWER,2.55
1765914119716,CH1,POWER,2.55
1765914119722,CH1,POWER,2.55
1765914119728,CH1,POWER,2.55
1765914119732,CH1,POWER,2.55
1765914119738,CH1,POWER,2.55
1765914119742,CH1,POWER,2.55
1765914119750,CH1,POWER,2.55
1765914119755,CH1,POWER,2.55
1765914119762,CH1,POWER,2.55
1765914119768,CH1,POWER,2.55
1765914119772,CH1,POWER,2.55
1765914119778,CH1,POWER,2.55
1765914119782,CH1,POWER,2.55
1765914119786,CH1,POWER,2.55
1765914119792,CH1,POWER,2.55
1765914119798,CH1,POWER,2.55
1765914119802,CH1,POWER,2.55
1765914119806,CH1,POWER,2.55
1765914119812,CH1,POWER,2.55
1765914119816,CH1,POWER,2.55
1765914119821,CH1,POWER,2.55
1765914119824,CH1,POWER,3.00
1765914119826,CH1,POWER,3.00
1765914119854,CH1,POWER,3.00
1765914119860,CH1,POWER,3.00
1765914119864,CH1,POWER,3.00
1765914119872,CH1,POWER,3.00
1765914119877,CH1,POWER,3.00
1765914119884,CH1,POWER,3.00
1765914119888,CH1,POWER,3.00
1765914119893,CH1,POWER,3.00
1765914119897,CH1,POWER,3.00
1765914119904,CH1,POWER,3.00
1765914119910,CH1,POWER,3.00
1765914119914,CH1,POWER,3.00
1765914119920,CH1,POWER,3.00
1765914119924,CH1,POWER,3.00
1765914119928,CH1,POWER,3.00
1765914119933,CH1,POWER,3.00
1765914119937,CH1,POWER,3.00
1765914119944,CH1,POWER,3.00
1765914119948,CH1,POWER,3.00
1765914119953,CH1,POWER,3.00
1765914119957,CH1,POWER,3.00
1765914119963,CH1,POWER,3.00
1765914119967,CH1,POWER,3.00
1765914119974,CH1,POWER,3.00
1765914119978,CH1,POWER,3.00
1765914119983,CH1,POWER,3.00
1765914119987,CH1,POWER,3.00
1765914119994,CH1,POWER,3.00
1765914120000,CH1,POWER,3.00
1765914120004,CH1,POWER,3.00
1765914120010,CH1,POWER,3.00
1765914120014,CH1,POWER,3.00
1765914120018,CH1,POWER,3.00
1765914120024,CH1,POWER,3.00
1765914120030,CH1,POWER,3.00
1765914120034,CH1,POWER,3.00
1765914120040,CH1,POWER,3.00
1765914120044,CH1,POWER,3.00
1765914120050,CH1,POWER,3.00
1765914120054,CH1,POWER,3.00
1765914120060,CH1,POWER,3.00
1765914120064,CH1,POWER,3.00
1765914120068,CH1,POWER,3.00
1765914120074,CH1,POWER,3.00
1765914120080,CH1,POWER,3.00
1765914120084,CH1,POWER,3.00
1765914120088,CH1,POWER,3.00
1765914120093,CH1,POWER,3.00
1765914120098,CH1,POWER,3.00
1765914120104,CH1,POWER,3.00
1765914120108,CH1,POWER,3.00
1765914120114,CH1,POWER,3.00
1765914120122,CH1,POWER,3.00
1765914120126,CH1,POWER,3.00
1765914120131,CH1,POWER,3.00
1765914120136,CH1,POWER,3.00
1765914120142,CH1,POWER,3.00
1765914120146,CH1,POWER,3.00
1765914120151,CH1,POWER,3.00
1765914120157,CH1,POWER,3.00
1765914120164,CH1,POWER,3.00
1765914120168,CH1,POWER,3.00
1765914120173,CH1,POWER,3.00
1765914120177,CH1,POWER,3.00
1765914120183,CH1,POWER,3.00
1765914120188,CH1,POWER,3.00
1765914120194,CH1,POWER,3.00
1765914120202,CH1,POWER,3.00
1765914120207,CH1,POWER,3.00
1765914120212,CH1,POWER,3.00
1765914120215,CH1,POWER,2.55
1765914120218,CH1,POWER,2.55
1765914120245,CH1,POWER,2.55
1765914120250,CH1,POWER,2.55
1765914120255,CH1,POWER,2.55
1765914120260,CH1,POWER,2.55
1765914120265,CH1,POWER,2.55
1765914120269,CH1,POWER,2.55
1765914120273,CH1,POWER,2.55
1765914120277,CH1,POWER,2.55
1765914120283,CH1,POWER,2.55
1765914120288,CH1,POWER,2.55
1765914120294,CH1,POWER,2.55
1765914120298,CH1,POWER,2.55
1765914120304,CH1,POWER,2.55
1765914120309,CH1,POWER,2.55
1765914120316,CH1,POWER,2.55
1765914120320,CH1,POWER,2.55
1765914120325,CH1,POWER,2.55
1765914120329,CH1,POWER,2.55
1765914120336,CH1,POWER,2.55
1765914120342,CH1,POWER,2.55
1765914120346,CH1,POWER,2.55
1765914120352,CH1,POWER,2.55
1765914120356,CH1,POWER,2.55
1765914120364,CH1,POWER,2.55
1765914120369,CH1,POWER,2.55
1765914120373,CH1,POWER,2.55
1765914120378,CH1,POWER,2.55
1765914120384,CH1,POWER,2.55
1765914120389,CH1,POWER,2.55
1765914120396,CH1,POWER,2.55
1765914120404,CH1,POWER,2.55
1765914120409,CH1,POWER,2.55
1765914120416,CH1,POWER,2.55
1765914120422,CH1,POWER,2.55
1765914120426,CH1,POWER,2.55
1765914120432,CH1,POWER,2.55
1765914120436,CH1,POWER,2.55
1765914120444,CH1,POWER,2.55
1765914120450,CH1,POWER,2.55
1765914120455,CH1,POWER,2.55
1765914120459,CH1,POWER,2.55
1765914120463,CH1,POWER,2.55
1765914120467,CH1,POWER,2.55
1765914120471,CH1,POWER,2.55
1765914120476,CH1,POWER,2.55
1765914120480,CH1,POWER,2.55
1765914120486,CH1,POWER,2.55
1765914120492,CH1,POWER,2.55
1765914120496,CH1,POWER,2.55
1765914120502,CH1,POWER,2.55
1765914120506,CH1,POWER,2.55
1765914120514,CH1,POWER,2.55
1765914120519,CH1,POWER,2.55
1765914120526,CH1,POWER,2.55
1765914120534,CH1,POWER,2.55
1765914120539,CH1,POWER,2.55
1765914120546,CH1,POWER,2.55
1765914120552,CH1,POWER,2.55
1765914120556,CH1,POWER,2.55
1765914120562,CH1,POWER,2.55
1765914120566,CH1,POWER,2.55
1765914120571,CH1,POWER,2.55
1765914120576,CH1,POWER,2.55
1765914120580,CH1,POWER,2.55
1765914120585,CH1,POWER,2.55
1765914120589,CH1,POWER,2.55
1765914120596,CH1,POWER,2.55
1765914120600,CH1,POWER,2.55
1765914120605,CH1,POWER,2.55
1765914120609,CH1,POWER,2.95
1765914120635,CH1,POWER,2.95
1765914120640,CH1,POWER,2.95
1765914120645,CH1,POWER,2.95
1765914120649,CH1,POWER,2.95
1765914120656,CH1,POWER,2.95
1765914120661,CH1,POWER,2.95
1765914120667,CH1,POWER,2.95
1765914120672,CH1,POWER,2.95
1765914120678,CH1,POWER,2.95
1765914120686,CH1,POWER,2.95
1765914120692,CH1,POWER,2.95
1765914120697,CH1,POWER,2.95
1765914120701,CH1,POWER,2.95
1765914120708,CH1,POWER,2.95
1765914120714,CH1,POWER,2.95
1765914120718,CH1,POWER,2.95
1765914120726,CH1,POWER,2.95
1765914120732,CH1,POWER,2.95
1765914120737,CH1,POWER,2.95
1765914120741,CH1,POWER,2.95
1765914120747,CH1,POWER,2.95
1765914120753,CH1,POWER,2.95
1765914120758,CH1,POWER,2.95
1765914120764,CH1,POWER,2.95
1765914120768,CH1,POWER,2.95
1765914120776,CH1,POWER,2.95
1765914120781,CH1,POWER,2.95
1765914120785,CH1,POWER,2.95
1765914120790,CH1,POWER,2.95
1765914120795,CH1,POWER,2.95
1765914120799,CH1,POWER,2.95
1765914120806,CH1,POWER,2.95
1765914120810,CH1,POWER,2.95
1765914120818,CH1,POWER,2.95
1765914120824,CH1,POWER,2.95
1765914120828,CH1,POWER,2.95
1765914120834,CH1,POWER,2.95
1765914120838,CH1,POWER,2.95
1765914120844,CH1,POWER,2.95
1765914120848,CH1,POWER,2.95
1765914120852,CH1,POWER,2.95
1765914120858,CH1,POWER,2.95
1765914120864,CH1,POWER,2.95
1765914120868,CH1,POWER,2.95
1765914120876,CH1,POWER,2.95
1765914120881,CH1,POWER,2.95
1765914120885,CH1,POWER,2.95
1765914120891,CH1,POWER,2.95
1765914120898,CH1,POWER,2.95
1765914120902,CH1,POWER,2.95
1765914120907,CH1,POWER,2.95
1765914120911,CH1,POWER,2.95
1765914120915,CH1,POWER,2.95
1765914120920,CH1,POWER,2.95
1765914120926,CH1,POWER,2.95
1765914120931,CH1,POWER,2.95
1765914120935,CH1,POWER,2.95
1765914120939,CH1,POWER,2.95
1765914120944,CH1,POWER,2.95
1765914120948,CH1,POWER,2.95
1765914120954,CH1,POWER,2.95
1765914120958,CH1,POWER,2.95
1765914120962,CH1,POWER,2.95
1765914120967,CH1,POWER,2.95
1765914120971,CH1,POWER,2.95
1765914120978,CH1,POWER,2.95
1765914120986,CH1,POWER,2.95
1765914120991,CH1,POWER,2.95
1765914121017,CH1,POWER,2.55
1765914121022,CH1,POWER,2.55
1765914121027,CH1,POWER,2.55
1765914121031,CH1,POWER,2.55
1765914121037,CH1,POWER,2.55
1765914121042,CH1,POWER,2.55
1765914121050,CH1,POWER,2.55
1765914121056,CH1,POWER,2.55
1765914121060,CH1,POWER,2.55
1765914121065,CH1,POWER,2.55
1765914121070,CH1,POWER,2.55
1765914121076,CH1,POWER,2.55
1765914121080,CH1,POWER,2.55
1765914121088,CH1,POWER,2.55
1765914121093,CH1,POWER,2.55
1765914121100,CH1,POWER,2.55
1765914121108,CH1,POWER,2.55
1765914121113,CH1,POWER,2.55
1765914121117,CH1,POWER,2.55
1765914121122,CH1,POWER,2.55
1765914121128,CH1,POWER,2.55
1765914121132,CH1,POWER,2.55
1765914121140,CH1,POWER,2.55
1765914121146,CH1,POWER,2.55
1765914121150,CH1,POWER,2.55
1765914121156,CH1,POWER,2.55
1765914121160,CH1,POWER,2.55
1765914121168,CH1,POWER,2.55
1765914121174,CH1,POWER,2.55
1765914121180,CH1,POWER,2.55
1765914121186,CH1,POWER,2.55
1765914121190,CH1,POWER,2.55
1765914121196,CH1,POWER,2.55
1765914121200,CH1,POWER,2.55
1765914121205,CH1,POWER,2.55
1765914121210,CH1,POWER,2.55
1765914121216,CH1,POWER,2.55
1765914121220,CH1,POWER,2.55
1765914121228,CH1,POWER,2.55
1765914121232,CH1,POWER,2.55
1765914121238,CH1,POWER,2.55
1765914121242,CH1,POWER,2.55
1765914121247,CH1,POWER,2.55
1765914121252,CH1,POWER,2.55
1765914121258,CH1,POWER,2.55
1765914121263,CH1,POWER,2.55
1765914121270,CH1,POWER,2.55
1765914121278,CH1,POWER,2.55
1765914121283,CH1,POWER,2.55
1765914121287,CH1,POWER,2.55
1765914121292,CH1,POWER,2.55
1765914121298,CH1,POWER,2.55
1765914121303,CH1,POWER,2.55
1765914121310,CH1,POWER,2.55
1765914121316,CH1,POWER,2.55
1765914121320,CH1,POWER,2.55
1765914121328,CH1,POWER,2.55
1765914121333,CH1,POWER,2.55
1765914121340,CH1,POWER,2.55
1765914121346,CH1,POWER,2.55
1765914121350,CH1,POWER,2.55
1765914121358,CH1,POWER,2.55
1765914121363,CH1,POWER,2.55
1765914121370,CH1,POWER,2.55
1765914121378,CH1,POWER,2.55
1765914121383,CH1,POWER,2.55
1765914121387,CH1,POWER,2.55
1765914121389,CH1,POWER,3.20
1765914121392,CH1,POWER,3.20
1765914121395,CH1,POWER,3.20
1765914121422,CH1,POWER,3.20
1765914121428,CH1,POWER,3.20
1765914121432,CH1,POWER,3.20
1765914121440,CH1,POWER,3.20
1765914121445,CH1,POWER,3.20
1765914121452,CH1,POWER,3.20
1765914121458,CH1,POWER,3.20
1765914121462,CH1,POWER,3.20
1765914121470,CH1,POWER,3.20
1765914121475,CH1,POWER,3.20
1765914121482,CH1,POWER,3.20
1765914121488,CH1,POWER,3.20
1765914121492,CH1,POWER,3.20
1765914121500,CH1,POWER,3.20
1765914121505,CH1,POWER,3.20
1765914121512,CH1,POWER,3.20
1765914121518,CH1,POWER,3.20
1765914121522,CH1,POWER,3.20
1765914121530,CH1,POWER,3.20
1765914121535,CH1,POWER,3.20
1765914121542,CH1,POWER,3.20
1765914121548,CH1,POWER,3.20
1765914121552,CH1,POWER,3.20
1765914121558,CH1,POWER,3.20
1765914121562,CH1,POWER,3.20
1765914121567,CH1,POWER,3.20
1765914121572,CH1,POWER,3.20
1765914121578,CH1,POWER,3.20
1765914121582,CH1,POWER,3.20
1765914121587,CH1,POWER,3.20
1765914121592,CH1,POWER,3.20
1765914121598,CH1,POWER,3.20
1765914121602,CH1,POWER,3.20
1765914121610,CH1,POWER,3.20
1765914121614,CH1,POWER,3.20
1765914121619,CH1,POWER,3.20
1765914121624,CH1,POWER,3.20
1765914121632,CH1,POWER,3.20
1765914121638,CH1,POWER,3.20
1765914121642,CH1,POWER,3.20
1765914121647,CH1,POWER,3.20
1765914121652,CH1,POWER,3.20
1765914121658,CH1,POWER,3.20
1765914121662,CH1,POWER,3.20
1765914121670,CH1,POWER,3.20
1765914121675,CH1,POWER,3.20
1765914121682,CH1,POWER,3.20
1765914121688,CH1,POWER,3.20
1765914121692,CH1,POWER,3.20
1765914121697,CH1,POWER,3.20
1765914121702,CH1,POWER,3.20
1765914121707,CH1,POWER,3.20
1765914121712,CH1,POWER,3.20
1765914121718,CH1,POWER,3.20
1765914121722,CH1,POWER,3.20
1765914121730,CH1,POWER,3.20
1765914121735,CH1,POWER,3.20
1765914121742,CH1,POWER,3.20
1765914121748,CH1,POWER,3.20
1765914121752,CH1,POWER,3.20
1765914121758,CH1,POWER,3.20
1765914121762,CH1,POWER,3.20
1765914121767,CH1,POWER,3.20
1765914121772,CH1,POWER,3.20
1765914121776,CH1,POWER,3.25
1765914121803,CH1,POWER,3.25
1765914121808,CH1,POWER,3.25
1765914121813,CH1,POWER,3.25
1765914121818,CH1,POWER,3.25
1765914121823,CH1,POWER,3.25
1765914121827,CH1,POWER,3.25
1765914121834,CH1,POWER,3.25
1765914121842,CH1,POWER,3.25
1765914121847,CH1,POWER,3.25
1765914121854,CH1,POWER,3.25
1765914121860,CH1,POWER,3.25
1765914121864,CH1,POWER,3.25
1765914121869,CH1,POWER,3.25
1765914121874,CH1,POWER,3.25
1765914121879,CH1,POWER,3.25
1765914121884,CH1,POWER,3.25
1765914121888,CH1,POWER,3.25
1765914121894,CH1,POWER,3.25
1765914121900,CH1,POWER,3.25
1765914121904,CH1,POWER,3.25
1765914121912,CH1,POWER,3.25
1765914121917,CH1,POWER,3.25
1765914121924,CH1,POWER,3.25
1765914121930,CH1,POWER,3.25
1765914121934,CH1,POWER,3.25
1765914121939,CH1,POWER,3.25
1765914121944,CH1,POWER,3.25
1765914121949,CH1,POWER,3.25
1765914121954,CH1,POWER,3.25
1765914121960,CH1,POWER,3.25
1765914121964,CH1,POWER,3.25
1765914121970,CH1,POWER,3.25
1765914121974,CH1,POWER,3.25
1765914121982,CH1,POWER,3.25
1765914121987,CH1,POWER,3.25
1765914121994,CH1,POWER,3.25
1765914122000,CH1,POWER,3.25
1765914122004,CH1,POWER,3.25
1765914122010,CH1,POWER,3.25
1765914122014,CH1,POWER,3.25
1765914122018,CH1,POWER,3.25
1765914122024,CH1,POWER,3.25
1765914122030,CH1,POWER,3.25
1765914122034,CH1,POWER,3.25
1765914122042,CH1,POWER,3.25
1765914122047,CH1,POWER,3.25
1765914122054,CH1,POWER,3.25
1765914122060,CH1,POWER,3.25
1765914122064,CH1,POWER,3.25
1765914122069,CH1,POWER,3.25
1765914122074,CH1,POWER,3.25
1765914122080,CH1,POWER,3.25
1765914122084,CH1,POWER,3.25
1765914122090,CH1,POWER,3.25
1765914122094,CH1,POWER,3.25
1765914122102,CH1,POWER,3.25
1765914122108,CH1,POWER,3.25
1765914122113,CH1,POWER,3.25
1765914122120,CH1,POWER,3.25
1765914122124,CH1,POWER,3.25
1765914122132,CH1,POWER,3.25
1765914122137,CH1,POWER,3.25
1765914122144,CH1,POWER,3.25
1765914122150,CH1,POWER,3.25
1765914122154,CH1,POWER,3.25
1765914122158,CH1,POWER,3.20
1765914122186,CH1,POWER,3.20
1765914122192,CH1,POWER,3.20
1765914122196,CH1,POWER,3.20
1765914122204,CH1,POWER,3.20
1765914122209,CH1,POWER,3.20
1765914122216,CH1,POWER,3.20
1765914122222,CH1,POWER,3.20
1765914122226,CH1,POWER,3.20
1765914122231,CH1,POWER,3.20
1765914122236,CH1,POWER,3.20
1765914122240,CH1,POWER,3.20
1765914122245,CH1,POWER,3.20
1765914122250,CH1,POWER,3.20
1765914122255,CH1,POWER,3.20
1765914122259,CH1,POWER,3.20
1765914122263,CH1,POWER,3.20
1765914122268,CH1,POWER,3.20
1765914122274,CH1,POWER,3.20
1765914122279,CH1,POWER,3.20
1765914122285,CH1,POWER,3.20
1765914122292,CH1,POWER,3.20
1765914122296,CH1,POWER,3.20
1765914122304,CH1,POWER,3.20
1765914122309,CH1,POWER,3.20
1765914122316,CH1,POWER,3.20
1765914122321,CH1,POWER,3.20
1765914122326,CH1,POWER,3.20
1765914122331,CH1,POWER,3.20
1765914122336,CH1,POWER,3.20
1765914122342,CH1,POWER,3.20
1765914122346,CH1,POWER,3.20
1765914122350,CH1,POWER,3.20
1765914122356,CH1,POWER,3.20
1765914122361,CH1,POWER,3.20
1765914122366,CH1,POWER,3.20
1765914122370,CH1,POWER,3.20
1765914122375,CH1,POWER,3.20
1765914122380,CH1,POWER,3.20
1765914122385,CH1,POWER,3.20
1765914122390,CH1,POWER,3.20
1765914122395,CH1,POWER,3.20
1765914122400,CH1,POWER,3.20
1765914122406,CH1,POWER,3.20
1765914122411,CH1,POWER,3.20
1765914122416,CH1,POWER,3.20
1765914122424,CH1,POWER,3.20
1765914122429,CH1,POWER,3.20
1765914122436,CH1,POWER,3.20
1765914122442,CH1,POWER,3.20
1765914122446,CH1,POWER,3.20
1765914122452,CH1,POWER,3.20
1765914122456,CH1,POWER,3.20
1765914122461,CH1,POWER,3.20
1765914122466,CH1,POWER,3.20
1765914122472,CH1,POWER,3.20
1765914122476,CH1,POWER,3.20
1765914122480,CH1,POWER,3.20
1765914122485,CH1,POWER,3.20
1765914122490,CH1,POWER,3.20
1765914122495,CH1,POWER,3.20
1765914122500,CH1,POWER,3.20
1765914122505,CH1,POWER,3.20
1765914122510,CH1,POWER,3.20
1765914122515,CH1,POWER,3.20
1765914122520,CH1,POWER,3.20
1765914122525,CH1,POWER,3.20
1765914122530,CH1,POWER,3.20
1765914122536,CH1,POWER,3.20
1765914122542,CH1,POWER,3.20
1765914122546,CH1,POWER,3.20
1765914122575,CH1,POWER,3.20
1765914122580,CH1,POWER,3.20
1765914122585,CH1,POWER,3.20
1765914122590,CH1,POWER,3.20
1765914122595,CH1,POWER,3.20
1765914122600,CH1,POWER,3.20
1765914122605,CH1,POWER,3.20
1765914122610,CH1,POWER,3.20
1765914122615,CH1,POWER,3.20
1765914122620,CH1,POWER,3.20
1765914122625,CH1,POWER,3.20
1765914122630,CH1,POWER,3.20
1765914122635,CH1,POWER,3.20
1765914122640,CH1,POWER,3.20
1765914122645,CH1,POWER,3.20
1765914122649,CH1,POWER,3.20
1765914122656,CH1,POWER,3.20
1765914122661,CH1,POWER,3.20
1765914122668,CH1,POWER,3.20
1765914122673,CH1,POWER,3.20
1765914122678,CH1,POWER,3.20
1765914122683,CH1,POWER,3.20
1765914122688,CH1,POWER,3.20
1765914122694,CH1,POWER,3.20
1765914122698,CH1,POWER,3.20
1765914122702,CH1,POWER,3.20
1765914122708,CH1,POWER,3.20
1765914122713,CH1,POWER,3.20
1765914122718,CH1,POWER,3.20
1765914122723,CH1,POWER,3.20
1765914122728,CH1,POWER,3.20
1765914122734,CH1,POWER,3.20
1765914122738,CH1,POWER,3.20
1765914122743,CH1,POWER,3.20
1765914122748,CH1,POWER,3.20
1765914122753,CH1,POWER,3.20
1765914122758,CH1,POWER,3.20
1765914122763,CH1,POWER,3.20
1765914122768,CH1,POWER,3.20
1765914122773,CH1,POWER,3.20
1765914122778,CH1,POWER,3.20
1765914122783,CH1,POWER,3.20
1765914122788,CH1,POWER,3.20
1765914122794,CH1,POWER,3.20
1765914122798,CH1,POWER,3.20
1765914122803,CH1,POWER,3.20
1765914122808,CH1,POWER,3.20
1765914122813,CH1,POWER,3.20
1765914122818,CH1,POWER,3.20
1765914122824,CH1,POWER,3.20
1765914122828,CH1,POWER,3.20
1765914122833,CH1,POWER,3.20
1765914122838,CH1,POWER,3.20
1765914122843,CH1,POWER,3.20
1765914122848,CH1,POWER,3.20
1765914122854,CH1,POWER,3.20
1765914122858,CH1,POWER,3.20
1765914122866,CH1,POWER,3.20
1765914122871,CH1,POWER,3.20
1765914122878,CH1,POWER,3.20
1765914122884,CH1,POWER,3.20
1765914122888,CH1,POWER,3.20
1765914122893,CH1,POWER,3.20
1765914122898,CH1,POWER,3.20
1765914122903,CH1,POWER,3.20
1765914122908,CH1,POWER,3.20
1765914122914,CH1,POWER,3.20
1765914122918,CH1,POWER,3.20
1765914122923,CH1,POWER,3.20
1765914122928,CH1,POWER,3.20
1765914122933,CH1,POWER,3.20
1765914122938,CH1,POWER,3.20
1765914122946,CH1,POWER,3.20
1765914122949,CH1,POWER,3.30
1765914122951,CH1,POWER,3.30
1765914122977,CH1,POWER,3.30
1765914122982,CH1,POWER,3.30
1765914122987,CH1,POWER,3.30
1765914122993,CH1,POWER,3.30
1765914123000,CH1,POWER,3.30
1765914123006,CH1,POWER,3.30
1765914123010,CH1,POWER,3.30
1765914123015,CH1,POWER,3.30
1765914123020,CH1,POWER,3.30
1765914123028,CH1,POWER,3.30
1765914123033,CH1,POWER,3.30
1765914123040,CH1,POWER,3.30
1765914123045,CH1,POWER,3.30
1765914123050,CH1,POWER,3.30
1765914123055,CH1,POWER,3.30
1765914123060,CH1,POWER,3.30
1765914123066,CH1,POWER,3.30
1765914123071,CH1,POWER,3.30
1765914123078,CH1,POWER,3.30
1765914123083,CH1,POWER,3.30
1765914123090,CH1,POWER,3.30
1765914123095,CH1,POWER,3.30
1765914123100,CH1,POWER,3.30
1765914123105,CH1,POWER,3.30
1765914123110,CH1,POWER,3.30
1765914123115,CH1,POWER,3.30
1765914123120,CH1,POWER,3.30
1765914123128,CH1,POWER,3.30
1765914123133,CH1,POWER,3.30
1765914123140,CH1,POWER,3.30
1765914123146,CH1,POWER,3.30
1765914123150,CH1,POWER,3.30
1765914123156,CH1,POWER,3.30
1765914123160,CH1,POWER,3.30
1765914123165,CH1,POWER,3.30
1765914123170,CH1,POWER,3.30
1765914123175,CH1,POWER,3.30
1765914123180,CH1,POWER,3.30
1765914123185,CH1,POWER,3.30
1765914123190,CH1,POWER,3.30
1765914123194,CH1,POWER,3.30
1765914123200,CH1,POWER,3.30
1765914123206,CH1,POWER,3.30
1765914123210,CH1,POWER,3.30
1765914123215,CH1,POWER,3.30
1765914123220,CH1,POWER,3.30
1765914123225,CH1,POWER,3.30
1765914123230,CH1,POWER,3.30
1765914123238,CH1,POWER,3.30
1765914123243,CH1,POWER,3.30
1765914123250,CH1,POWER,3.30
1765914123255,CH1,POWER,3.30
1765914123260,CH1,POWER,3.30
1765914123266,CH1,POWER,3.30
1765914123270,CH1,POWER,3.30
1765914123275,CH1,POWER,3.30
1765914123280,CH1,POWER,3.30
1765914123288,CH1,POWER,3.30
1765914123293,CH1,POWER,3.30
1765914123300,CH1,POWER,3.30
1765914123305,CH1,POWER,3.30
1765914123310,CH1,POWER,3.30
1765914123315,CH1,POWER,3.30
1765914123320,CH1,POWER,3.30
1765914123326,CH1,POWER,3.30
1765914123330,CH1,POWER,3.30
1765914123334,CH1,POWER,3.30
1765914123339,CH1,POWER,3.30
1765914123341,CH1,POWER,3.30
1765914123344,CH1,POWER,3.30
1765914123371,CH1,POWER,3.30
1765914123376,CH1,POWER,3.30
1765914123381,CH1,POWER,3.30
1765914123385,CH1,POWER,3.30
1765914123392,CH1,POWER,3.30
1765914123397,CH1,POWER,3.30
1765914123402,CH1,POWER,3.30
1765914123406,CH1,POWER,3.30
1765914123411,CH1,POWER,3.30
1765914123415,CH1,POWER,3.30
1765914123422,CH1,POWER,3.30
1765914123428,CH1,POWER,3.30
1765914123432,CH1,POWER,3.30
1765914123437,CH1,POWER,3.30
1765914123442,CH1,POWER,3.30
1765914123447,CH1,POWER,3.30
1765914123452,CH1,POWER,3.30
1765914123458,CH1,POWER,3.30
1765914123462,CH1,POWER,3.30
1765914123467,CH1,POWER,3.30
1765914123472,CH1,POWER,3.30
1765914123477,CH1,POWER,3.30
1765914123482,CH1,POWER,3.30
1765914123490,CH1,POWER,3.30
1765914123495,CH1,POWER,3.30
1765914123502,CH1,POWER,3.30
1765914123507,CH1,POWER,3.30
1765914123512,CH1,POWER,3.30
1765914123517,CH1,POWER,3.30
1765914123522,CH1,POWER,3.30
1765914123527,CH1,POWER,3.30
1765914123532,CH1,POWER,3.30
1765914123540,CH1,POWER,3.30
1765914123545,CH1,POWER,3.30
1765914123552,CH1,POWER,3.30
1765914123557,CH1,POWER,3.30
1765914123562,CH1,POWER,3.30
1765914123567,CH1,POWER,3.30
1765914123572,CH1,POWER,3.30
1765914123577,CH1,POWER,3.30
1765914123582,CH1,POWER,3.30
1765914123587,CH1,POWER,3.30
1765914123592,CH1,POWER,3.30
1765914123596,CH1,POWER,3.30
1765914123601,CH1,POWER,3.30
1765914123606,CH1,POWER,3.30
1765914123612,CH1,POWER,3.30
1765914123616,CH1,POWER,3.30
1765914123621,CH1,POWER,3.30
1765914123626,CH1,POWER,3.30
1765914123631,CH1,POWER,3.30
1765914123637,CH1,POWER,3.30
1765914123642,CH1,POWER,3.30
1765914123647,CH1,POWER,3.30
1765914123652,CH1,POWER,3.30
1765914123660,CH1,POWER,3.30
1765914123665,CH1,POWER,3.30
1765914123672,CH1,POWER,3.30
1765914123677,CH1,POWER,3.30
1765914123682,CH1,POWER,3.30
1765914123687,CH1,POWER,3.30
1765914123692,CH1,POWER,3.30
1765914123697,CH1,POWER,3.30
1765914123702,CH1,POWER,3.30
1765914123707,CH1,POWER,3.30
1765914123712,CH1,POWER,3.30
1765914123717,CH1,POWER,3.30
1765914123722,CH1,POWER,3.30
1765914123727,CH1,POWER,3.30
1765914123732,CH1,POWER,3.30
1765914123737,CH1,POWER,3.30
1765914123740,CH1,POWER,3.20
1765914123742,CH1,POWER,3.20
1765914123745,CH1,POWER,3.20
1765914123771,CH1,POWER,3.20
1765914123776,CH1,POWER,3.20
1765914123781,CH1,POWER,3.20
1765914123786,CH1,POWER,3.20
1765914123794,CH1,POWER,3.20
1765914123799,CH1,POWER,3.20
1765914123804,CH1,POWER,3.20
1765914123809,CH1,POWER,3.20
1765914123814,CH1,POWER,3.20
1765914123819,CH1,POWER,3.20
1765914123824,CH1,POWER,3.20
1765914123829,CH1,POWER,3.20
1765914123834,CH1,POWER,3.20
1765914123838,CH1,POWER,3.20
1765914123844,CH1,POWER,3.20
1765914123848,CH1,POWER,3.20
1765914123854,CH1,POWER,3.20
1765914123859,CH1,POWER,3.20
1765914123864,CH1,POWER,3.20
1765914123869,CH1,POWER,3.20
1765914123874,CH1,POWER,3.20
1765914123879,CH1,POWER,3.20
1765914123884,CH1,POWER,3.20
1765914123889,CH1,POWER,3.20
1765914123894,CH1,POWER,3.20
1765914123899,CH1,POWER,3.20
1765914123904,CH1,POWER,3.20
1765914123909,CH1,POWER,3.20
1765914123914,CH1,POWER,3.20
1765914123922,CH1,POWER,3.20
1765914123927,CH1,POWER,3.20
1765914123934,CH1,POWER,3.20
1765914123940,CH1,POWER,3.20
1765914123944,CH1,POWER,3.20
1765914123950,CH1,POWER,3.20
1765914123954,CH1,POWER,3.20
1765914123958,CH1,POWER,3.20
1765914123964,CH1,POWER,3.20
1765914123968,CH1,POWER,3.20
1765914123973,CH1,POWER,3.20
