round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0,1765874349468,3258,CH1,80028,1765874429496,stress-ng
1765874419112,CH1,POWER,4.15
1765874419114,CH1,POWER,4.15
1765874419117,CH1,POWER,4.15
1765874419143,CH1,POWER,4.15
1765874419148,CH1,POWER,4.15
1765874419153,CH1,POWER,4.15
1765874419158,CH1,POWER,4.15
1765874419163,CH1,POWER,4.15
1765874419169,CH1,POWER,4.15
1765874419175,CH1,POWER,4.15
1765874419181,CH1,POWER,4.15
1765874419186,CH1,POWER,4.15
1765874419191,CH1,POWER,4.15
1765874419196,CH1,POWER,4.15
1765874419201,CH1,POWER,4.15
1765874419206,CH1,POWER,4.15
1765874419211,CH1,POWER,4.15
1765874419216,CH1,POWER,4.15
1765874419221,CH1,POWER,4.15
1765874419226,CH1,POWER,4.15
1765874419231,CH1,POWER,4.15
1765874419236,CH1,POWER,4.15
1765874419244,CH1,POWER,4.15
1765874419248,CH1,POWER,4.15
1765874419253,CH1,POWER,4.15
1765874419258,CH1,POWER,4.15
1765874419266,CH1,POWER,4.15
1765874419272,CH1,POWER,4.15
1765874419276,CH1,POWER,4.15
1765874419281,CH1,POWER,4.15
1765874419286,CH1,POWER,4.15
1765874419291,CH1,POWER,4.15
1765874419296,CH1,POWER,4.15
1765874419301,CH1,POWER,4.15
1765874419306,CH1,POWER,4.15
1765874419311,CH1,POWER,4.15
1765874419316,CH1,POWER,4.15
1765874419324,CH1,POWER,4.15
1765874419329,CH1,POWER,4.15
1765874419336,CH1,POWER,4.15
1765874419341,CH1,POWER,4.15
1765874419346,CH1,POWER,4.15
1765874419351,CH1,POWER,4.15
1765874419356,CH1,POWER,4.15
1765874419361,CH1,POWER,4.15
1765874419366,CH1,POWER,4.15
1765874419371,CH1,POWER,4.15
1765874419376,CH1,POWER,4.15
1765874419380,CH1,POWER,4.15
1765874419386,CH1,POWER,4.15
1765874419390,CH1,POWER,4.15
1765874419396,CH1,POWER,4.15
1765874419400,CH1,POWER,4.15
1765874419406,CH1,POWER,4.15
1765874419411,CH1,POWER,4.15
1765874419416,CH1,POWER,4.15
1765874419421,CH1,POWER,4.15
1765874419426,CH1,POWER,4.15
1765874419431,CH1,POWER,4.15
1765874419436,CH1,POWER,4.15
1765874419444,CH1,POWER,4.15
1765874419449,CH1,POWER,4.15
1765874419456,CH1,POWER,4.15
1765874419461,CH1,POWER,4.15
1765874419466,CH1,POWER,4.15
1765874419474,CH1,POWER,4.15
1765874419479,CH1,POWER,4.15
1765874419486,CH1,POWER,4.15
1765874419491,CH1,POWER,4.15
1765874419496,CH1,POWER,4.15
1765874419500,CH1,POWER,4.15
1765874419505,CH1,POWER,4.15
1765874419508,CH1,POWER,4.15
1765874419510,CH1,POWER,4.15
1765874419538,CH1,POWER,4.15
1765874419543,CH1,POWER,4.15
1765874419548,CH1,POWER,4.15
1765874419553,CH1,POWER,4.15
1765874419558,CH1,POWER,4.15
1765874419563,CH1,POWER,4.15
1765874419568,CH1,POWER,4.15
1765874419576,CH1,POWER,4.15
1765874419581,CH1,POWER,4.15
1765874419588,CH1,POWER,4.15
1765874419593,CH1,POWER,4.15
1765874419598,CH1,POWER,4.15
1765874419603,CH1,POWER,4.15
1765874419608,CH1,POWER,4.15
1765874419612,CH1,POWER,4.15
1765874419618,CH1,POWER,4.15
1765874419622,CH1,POWER,4.15
1765874419627,CH1,POWER,4.15
1765874419634,CH1,POWER,4.15
1765874419638,CH1,POWER,4.15
1765874419643,CH1,POWER,4.15
1765874419648,CH1,POWER,4.15
1765874419654,CH1,POWER,4.15
1765874419658,CH1,POWER,4.15
1765874419662,CH1,POWER,4.15
1765874419667,CH1,POWER,4.15
1765874419672,CH1,POWER,4.15
1765874419678,CH1,POWER,4.15
1765874419684,CH1,POWER,4.15
1765874419688,CH1,POWER,4.15
1765874419693,CH1,POWER,4.15
1765874419698,CH1,POWER,4.15
1765874419703,CH1,POWER,4.15
1765874419708,CH1,POWER,4.15
1765874419714,CH1,POWER,4.15
1765874419718,CH1,POWER,4.15
1765874419723,CH1,POWER,4.15
1765874419728,CH1,POWER,4.15
1765874419733,CH1,POWER,4.15
1765874419738,CH1,POWER,4.15
1765874419743,CH1,POWER,4.15
1765874419748,CH1,POWER,4.15
1765874419756,CH1,POWER,4.15
1765874419762,CH1,POWER,4.15
1765874419767,CH1,POWER,4.15
1765874419773,CH1,POWER,4.15
1765874419778,CH1,POWER,4.15
1765874419783,CH1,POWER,4.15
1765874419788,CH1,POWER,4.15
1765874419796,CH1,POWER,4.15
1765874419800,CH1,POWER,4.15
1765874419805,CH1,POWER,4.15
1765874419809,CH1,POWER,4.15
1765874419816,CH1,POWER,4.15
1765874419821,CH1,POWER,4.15
1765874419828,CH1,POWER,4.15
1765874419833,CH1,POWER,4.15
1765874419838,CH1,POWER,4.15
1765874419843,CH1,POWER,4.15
1765874419848,CH1,POWER,4.15
1765874419854,CH1,POWER,4.15
1765874419858,CH1,POWER,4.15
1765874419862,CH1,POWER,4.15
1765874419867,CH1,POWER,4.15
1765874419872,CH1,POWER,4.15
1765874419878,CH1,POWER,4.15
1765874419882,CH1,POWER,4.15
1765874419888,CH1,POWER,4.15
1765874419892,CH1,POWER,4.15
1765874419897,CH1,POWER,4.15
1765874419902,CH1,POWER,4.15
1765874419905,CH1,POWER,4.20
1765874419908,CH1,POWER,4.20
1765874419910,CH1,POWER,4.20
1765874419937,CH1,POWER,4.20
1765874419942,CH1,POWER,4.20
1765874419950,CH1,POWER,4.20
1765874419955,CH1,POWER,4.20
1765874419960,CH1,POWER,4.20
1765874419968,CH1,POWER,4.20
1765874419973,CH1,POWER,4.20
1765874419979,CH1,POWER,4.20
1765874419984,CH1,POWER,4.20
1765874419989,CH1,POWER,4.20
1765874419994,CH1,POWER,4.20
1765874420000,CH1,POWER,4.20
1765874420006,CH1,POWER,4.20
1765874420010,CH1,POWER,4.20
1765874420018,CH1,POWER,4.20
1765874420023,CH1,POWER,4.20
1765874420027,CH1,POWER,4.20
1765874420032,CH1,POWER,4.20
1765874420040,CH1,POWER,4.20
1765874420045,CH1,POWER,4.20
1765874420050,CH1,POWER,4.20
1765874420055,CH1,POWER,4.20
1765874420060,CH1,POWER,4.20
1765874420065,CH1,POWER,4.20
1765874420070,CH1,POWER,4.20
1765874420074,CH1,POWER,4.20
1765874420080,CH1,POWER,4.20
1765874420085,CH1,POWER,4.20
1765874420090,CH1,POWER,4.20
1765874420098,CH1,POWER,4.20
1765874420102,CH1,POWER,4.20
1765874420107,CH1,POWER,4.20
1765874420112,CH1,POWER,4.20
1765874420117,CH1,POWER,4.20
1765874420122,CH1,POWER,4.20
1765874420130,CH1,POWER,4.20
1765874420135,CH1,POWER,4.20
1765874420140,CH1,POWER,4.20
1765874420145,CH1,POWER,4.20
1765874420150,CH1,POWER,4.20
1765874420155,CH1,POWER,4.20
1765874420160,CH1,POWER,4.20
1765874420165,CH1,POWER,4.20
1765874420170,CH1,POWER,4.20
1765874420174,CH1,POWER,4.20
1765874420180,CH1,POWER,4.20
1765874420184,CH1,POWER,4.20
1765874420190,CH1,POWER,4.20
1765874420194,CH1,POWER,4.20
1765874420199,CH1,POWER,4.20
1765874420204,CH1,POWER,4.20
1765874420209,CH1,POWER,4.20
1765874420213,CH1,POWER,4.20
1765874420219,CH1,POWER,4.20
1765874420223,CH1,POWER,4.20
1765874420229,CH1,POWER,4.20
1765874420234,CH1,POWER,4.20
1765874420240,CH1,POWER,4.20
1765874420245,CH1,POWER,4.20
1765874420250,CH1,POWER,4.20
1765874420255,CH1,POWER,4.20
1765874420260,CH1,POWER,4.20
1765874420265,CH1,POWER,4.20
1765874420270,CH1,POWER,4.20
1765874420278,CH1,POWER,4.20
1765874420283,CH1,POWER,4.20
1765874420290,CH1,POWER,4.20
1765874420292,CH1,POWER,4.15
1765874420319,CH1,POWER,4.15
1765874420324,CH1,POWER,4.15
1765874420331,CH1,POWER,4.15
1765874420336,CH1,POWER,4.15
1765874420341,CH1,POWER,4.15
1765874420347,CH1,POWER,4.15
1765874420352,CH1,POWER,4.15
1765874420357,CH1,POWER,4.15
1765874420362,CH1,POWER,4.15
1765874420366,CH1,POWER,4.15
1765874420372,CH1,POWER,4.15
1765874420380,CH1,POWER,4.15
1765874420384,CH1,POWER,4.15
1765874420389,CH1,POWER,4.15
1765874420394,CH1,POWER,4.15
1765874420399,CH1,POWER,4.15
1765874420404,CH1,POWER,4.15
1765874420409,CH1,POWER,4.15
1765874420415,CH1,POWER,4.15
1765874420422,CH1,POWER,4.15
1765874420427,CH1,POWER,4.15
1765874420432,CH1,POWER,4.15
1765874420437,CH1,POWER,4.15
1765874420442,CH1,POWER,4.15
1765874420447,CH1,POWER,4.15
1765874420452,CH1,POWER,4.15
1765874420457,CH1,POWER,4.15
1765874420462,CH1,POWER,4.15
1765874420467,CH1,POWER,4.15
1765874420472,CH1,POWER,4.15
1765874420477,CH1,POWER,4.15
1765874420482,CH1,POWER,4.15
1765874420487,CH1,POWER,4.15
1765874420492,CH1,POWER,4.15
1765874420497,CH1,POWER,4.15
1765874420502,CH1,POWER,4.15
1765874420506,CH1,POWER,4.15
1765874420512,CH1,POWER,4.15
1765874420516,CH1,POWER,4.15
1765874420522,CH1,POWER,4.15
1765874420526,CH1,POWER,4.15
1765874420532,CH1,POWER,4.15
1765874420537,CH1,POWER,4.15
1765874420542,CH1,POWER,4.15
1765874420547,CH1,POWER,4.15
1765874420552,CH1,POWER,4.15
1765874420556,CH1,POWER,4.15
1765874420562,CH1,POWER,4.15
1765874420567,CH1,POWER,4.15
1765874420572,CH1,POWER,4.15
1765874420577,CH1,POWER,4.15
1765874420582,CH1,POWER,4.15
1765874420587,CH1,POWER,4.15
1765874420592,CH1,POWER,4.15
1765874420597,CH1,POWER,4.15
1765874420602,CH1,POWER,4.15
1765874420607,CH1,POWER,4.15
1765874420612,CH1,POWER,4.15
1765874420617,CH1,POWER,4.15
1765874420622,CH1,POWER,4.15
1765874420626,CH1,POWER,4.15
1765874420631,CH1,POWER,4.15
1765874420636,CH1,POWER,4.15
1765874420641,CH1,POWER,4.15
1765874420646,CH1,POWER,4.15
1765874420652,CH1,POWER,4.15
1765874420657,CH1,POWER,4.15
1765874420662,CH1,POWER,4.15
1765874420667,CH1,POWER,4.15
1765874420672,CH1,POWER,4.15
1765874420677,CH1,POWER,4.15
1765874420682,CH1,POWER,4.15
1765874420685,CH1,POWER,4.10
1765874420711,CH1,POWER,4.10
1765874420716,CH1,POWER,4.10
1765874420721,CH1,POWER,4.10
1765874420726,CH1,POWER,4.10
1765874420731,CH1,POWER,4.10
1765874420736,CH1,POWER,4.10
1765874420744,CH1,POWER,4.10
1765874420749,CH1,POWER,4.10
1765874420754,CH1,POWER,4.10
1765874420759,CH1,POWER,4.10
1765874420764,CH1,POWER,4.10
1765874420769,CH1,POWER,4.10
1765874420774,CH1,POWER,4.10
1765874420778,CH1,POWER,4.10
1765874420784,CH1,POWER,4.10
1765874420789,CH1,POWER,4.10
1765874420794,CH1,POWER,4.10
1765874420798,CH1,POWER,4.10
1765874420804,CH1,POWER,4.10
1765874420809,CH1,POWER,4.10
1765874420814,CH1,POWER,4.10
1765874420822,CH1,POWER,4.10
1765874420827,CH1,POWER,4.10
1765874420834,CH1,POWER,4.10
1765874420839,CH1,POWER,4.10
1765874420844,CH1,POWER,4.10
1765874420852,CH1,POWER,4.10
1765874420856,CH1,POWER,4.10
1765874420861,CH1,POWER,4.10
1765874420867,CH1,POWER,4.10
1765874420873,CH1,POWER,4.10
1765874420878,CH1,POWER,4.10
1765874420883,CH1,POWER,4.10
1765874420888,CH1,POWER,4.10
1765874420894,CH1,POWER,4.10
1765874420899,CH1,POWER,4.10
1765874420904,CH1,POWER,4.10
1765874420908,CH1,POWER,4.10
1765874420914,CH1,POWER,4.10
1765874420919,CH1,POWER,4.10
1765874420924,CH1,POWER,4.10
1765874420928,CH1,POWER,4.10
1765874420934,CH1,POWER,4.10
1765874420939,CH1,POWER,4.10
1765874420944,CH1,POWER,4.10
1765874420948,CH1,POWER,4.10
1765874420953,CH1,POWER,4.10
1765874420957,CH1,POWER,4.10
1765874420964,CH1,POWER,4.10
1765874420968,CH1,POWER,4.10
1765874420973,CH1,POWER,4.10
1765874420978,CH1,POWER,4.10
1765874420983,CH1,POWER,4.10
1765874420988,CH1,POWER,4.10
1765874420994,CH1,POWER,4.10
1765874420999,CH1,POWER,4.10
1765874421004,CH1,POWER,4.10
1765874421012,CH1,POWER,4.10
1765874421017,CH1,POWER,4.10
1765874421024,CH1,POWER,4.10
1765874421029,CH1,POWER,4.10
1765874421034,CH1,POWER,4.10
1765874421042,CH1,POWER,4.10
1765874421047,CH1,POWER,4.10
1765874421054,CH1,POWER,4.10
1765874421059,CH1,POWER,4.10
1765874421064,CH1,POWER,4.10
1765874421069,CH1,POWER,4.10
1765874421074,CH1,POWER,4.10
1765874421076,CH1,POWER,4.05
1765874421103,CH1,POWER,4.05
1765874421108,CH1,POWER,4.05
1765874421113,CH1,POWER,4.05
1765874421118,CH1,POWER,4.05
1765874421123,CH1,POWER,4.05
1765874421128,CH1,POWER,4.05
1765874421134,CH1,POWER,4.05
1765874421139,CH1,POWER,4.05
1765874421146,CH1,POWER,4.05
1765874421151,CH1,POWER,4.05
1765874421156,CH1,POWER,4.05
1765874421164,CH1,POWER,4.05
1765874421170,CH1,POWER,4.05
1765874421176,CH1,POWER,4.05
1765874421181,CH1,POWER,4.05
1765874421186,CH1,POWER,4.05
1765874421191,CH1,POWER,4.05
1765874421196,CH1,POWER,4.05
1765874421201,CH1,POWER,4.05
1765874421206,CH1,POWER,4.05
1765874421210,CH1,POWER,4.05
1765874421215,CH1,POWER,4.05
1765874421220,CH1,POWER,4.05
1765874421226,CH1,POWER,4.05
1765874421230,CH1,POWER,4.05
1765874421235,CH1,POWER,4.05
1765874421241,CH1,POWER,4.05
1765874421246,CH1,POWER,4.05
1765874421251,CH1,POWER,4.05
1765874421256,CH1,POWER,4.05
1765874421260,CH1,POWER,4.05
1765874421265,CH1,POWER,4.05
1765874421271,CH1,POWER,4.05
1765874421276,CH1,POWER,4.05
1765874421281,CH1,POWER,4.05
1765874421286,CH1,POWER,4.05
1765874421291,CH1,POWER,4.05
1765874421296,CH1,POWER,4.05
1765874421301,CH1,POWER,4.05
1765874421306,CH1,POWER,4.05
1765874421311,CH1,POWER,4.05
1765874421316,CH1,POWER,4.05
1765874421321,CH1,POWER,4.05
1765874421326,CH1,POWER,4.05
1765874421331,CH1,POWER,4.05
1765874421336,CH1,POWER,4.05
1765874421344,CH1,POWER,4.05
1765874421349,CH1,POWER,4.05
1765874421356,CH1,POWER,4.05
1765874421361,CH1,POWER,4.05
1765874421366,CH1,POWER,4.05
1765874421374,CH1,POWER,4.05
1765874421379,CH1,POWER,4.05
1765874421386,CH1,POWER,4.05
1765874421391,CH1,POWER,4.05
1765874421396,CH1,POWER,4.05
1765874421401,CH1,POWER,4.05
1765874421406,CH1,POWER,4.05
1765874421411,CH1,POWER,4.05
1765874421416,CH1,POWER,4.05
1765874421424,CH1,POWER,4.05
1765874421429,CH1,POWER,4.05
1765874421435,CH1,POWER,4.05
1765874421440,CH1,POWER,4.05
1765874421445,CH1,POWER,4.05
1765874421451,CH1,POWER,4.05
1765874421456,CH1,POWER,4.05
1765874421464,CH1,POWER,4.05
1765874421466,CH1,POWER,4.25
1765874421469,CH1,POWER,4.25
1765874421495,CH1,POWER,4.25
1765874421500,CH1,POWER,4.25
1765874421505,CH1,POWER,4.25
1765874421511,CH1,POWER,4.25
1765874421518,CH1,POWER,4.25
1765874421523,CH1,POWER,4.25
1765874421528,CH1,POWER,4.25
1765874421533,CH1,POWER,4.25
1765874421538,CH1,POWER,4.25
1765874421546,CH1,POWER,4.25
1765874421551,CH1,POWER,4.25
1765874421557,CH1,POWER,4.25
1765874421562,CH1,POWER,4.25
1765874421567,CH1,POWER,4.25
1765874421572,CH1,POWER,4.25
1765874421578,CH1,POWER,4.25
1765874421583,CH1,POWER,4.25
1765874421588,CH1,POWER,4.25
1765874421595,CH1,POWER,4.25
1765874421600,CH1,POWER,4.25
1765874421605,CH1,POWER,4.25
1765874421609,CH1,POWER,4.25
1765874421616,CH1,POWER,4.25
1765874421620,CH1,POWER,4.25
1765874421625,CH1,POWER,4.25
1765874421631,CH1,POWER,4.25
1765874421638,CH1,POWER,4.25
1765874421643,CH1,POWER,4.25
1765874421648,CH1,POWER,4.25
1765874421653,CH1,POWER,4.25
1765874421658,CH1,POWER,4.25
1765874421666,CH1,POWER,4.25
1765874421671,CH1,POWER,4.25
1765874421678,CH1,POWER,4.25
1765874421683,CH1,POWER,4.25
1765874421688,CH1,POWER,4.25
1765874421693,CH1,POWER,4.25
1765874421698,CH1,POWER,4.25
1765874421703,CH1,POWER,4.25
1765874421708,CH1,POWER,4.25
1765874421716,CH1,POWER,4.25
1765874421721,CH1,POWER,4.25
1765874421728,CH1,POWER,4.25
1765874421736,CH1,POWER,4.25
1765874421741,CH1,POWER,4.25
1765874421748,CH1,POWER,4.25
1765874421753,CH1,POWER,4.25
1765874421758,CH1,POWER,4.25
1765874421763,CH1,POWER,4.25
1765874421768,CH1,POWER,4.25
1765874421776,CH1,POWER,4.25
1765874421782,CH1,POWER,4.25
1765874421787,CH1,POWER,4.25
1765874421792,CH1,POWER,4.25
1765874421797,CH1,POWER,4.25
1765874421803,CH1,POWER,4.25
1765874421808,CH1,POWER,4.25
1765874421816,CH1,POWER,4.25
1765874421821,CH1,POWER,4.25
1765874421827,CH1,POWER,4.25
1765874421832,CH1,POWER,4.25
1765874421837,CH1,POWER,4.25
1765874421842,CH1,POWER,4.25
1765874421848,CH1,POWER,4.25
1765874421853,CH1,POWER,4.25
1765874421857,CH1,POWER,4.25
1765874421860,CH1,POWER,4.25
1765874421862,CH1,POWER,4.25
1765874421890,CH1,POWER,4.25
1765874421895,CH1,POWER,4.25
1765874421900,CH1,POWER,4.25
1765874421908,CH1,POWER,4.25
1765874421913,CH1,POWER,4.25
1765874421919,CH1,POWER,4.25
1765874421924,CH1,POWER,4.25
1765874421929,CH1,POWER,4.25
1765874421935,CH1,POWER,4.25
1765874421940,CH1,POWER,4.25
1765874421945,CH1,POWER,4.25
1765874421950,CH1,POWER,4.25
1765874421955,CH1,POWER,4.25
1765874421960,CH1,POWER,4.25
1765874421968,CH1,POWER,4.25
1765874421973,CH1,POWER,4.25
1765874421980,CH1,POWER,4.25
1765874421988,CH1,POWER,4.25
1765874421993,CH1,POWER,4.25
1765874422000,CH1,POWER,4.25
1765874422005,CH1,POWER,4.25
1765874422010,CH1,POWER,4.25
1765874422015,CH1,POWER,4.25
1765874422020,CH1,POWER,4.25
1765874422028,CH1,POWER,4.25
1765874422033,CH1,POWER,4.25
1765874422039,CH1,POWER,4.25
1765874422044,CH1,POWER,4.25
1765874422049,CH1,POWER,4.25
1765874422055,CH1,POWER,4.25
1765874422060,CH1,POWER,4.25
1765874422065,CH1,POWER,4.25
1765874422070,CH1,POWER,4.25
1765874422078,CH1,POWER,4.25
1765874422083,CH1,POWER,4.25
1765874422090,CH1,POWER,4.25
1765874422098,CH1,POWER,4.25
1765874422103,CH1,POWER,4.25
1765874422110,CH1,POWER,4.25
1765874422115,CH1,POWER,4.25
1765874422120,CH1,POWER,4.25
1765874422128,CH1,POWER,4.25
1765874422133,CH1,POWER,4.25
1765874422140,CH1,POWER,4.25
1765874422145,CH1,POWER,4.25
1765874422150,CH1,POWER,4.25
1765874422158,CH1,POWER,4.25
1765874422163,CH1,POWER,4.25
1765874422169,CH1,POWER,4.25
1765874422174,CH1,POWER,4.25
1765874422179,CH1,POWER,4.25
1765874422185,CH1,POWER,4.25
1765874422190,CH1,POWER,4.25
1765874422195,CH1,POWER,4.25
1765874422200,CH1,POWER,4.25
1765874422205,CH1,POWER,4.25
1765874422210,CH1,POWER,4.25
1765874422218,CH1,POWER,4.25
1765874422223,CH1,POWER,4.25
1765874422226,CH1,POWER,4.25
1765874422230,CH1,POWER,4.25
1765874422235,CH1,POWER,4.25
1765874422240,CH1,POWER,4.25
1765874422245,CH1,POWER,4.25
1765874422248,CH1,POWER,4.20
1765874422251,CH1,POWER,4.20
1765874422253,CH1,POWER,4.20
1765874422281,CH1,POWER,4.20
1765874422286,CH1,POWER,4.20
1765874422292,CH1,POWER,4.20
1765874422297,CH1,POWER,4.20
1765874422302,CH1,POWER,4.20
1765874422309,CH1,POWER,4.20
1765874422314,CH1,POWER,4.20
1765874422319,CH1,POWER,4.20
1765874422325,CH1,POWER,4.20
1765874422332,CH1,POWER,4.20
1765874422337,CH1,POWER,4.20
1765874422342,CH1,POWER,4.20
1765874422347,CH1,POWER,4.20
1765874422352,CH1,POWER,4.20
1765874422357,CH1,POWER,4.20
1765874422362,CH1,POWER,4.20
1765874422367,CH1,POWER,4.20
1765874422372,CH1,POWER,4.20
1765874422376,CH1,POWER,4.20
1765874422381,CH1,POWER,4.20
1765874422386,CH1,POWER,4.20
1765874422391,CH1,POWER,4.20
1765874422395,CH1,POWER,4.20
1765874422402,CH1,POWER,4.20
1765874422407,CH1,POWER,4.20
1765874422412,CH1,POWER,4.20
1765874422417,CH1,POWER,4.20
1765874422422,CH1,POWER,4.20
1765874422427,CH1,POWER,4.20
1765874422432,CH1,POWER,4.20
1765874422436,CH1,POWER,4.20
1765874422441,CH1,POWER,4.20
1765874422446,CH1,POWER,4.20
1765874422451,CH1,POWER,4.20
1765874422456,CH1,POWER,4.20
1765874422461,CH1,POWER,4.20
1765874422467,CH1,POWER,4.20
1765874422472,CH1,POWER,4.20
1765874422476,CH1,POWER,4.20
1765874422481,CH1,POWER,4.20
1765874422486,CH1,POWER,4.20
1765874422491,CH1,POWER,4.20
1765874422497,CH1,POWER,4.20
1765874422502,CH1,POWER,4.20
1765874422507,CH1,POWER,4.20
1765874422512,CH1,POWER,4.20
1765874422517,CH1,POWER,4.20
1765874422522,CH1,POWER,4.20
1765874422527,CH1,POWER,4.20
1765874422532,CH1,POWER,4.20
1765874422536,CH1,POWER,4.20
1765874422541,CH1,POWER,4.20
1765874422545,CH1,POWER,4.20
1765874422552,CH1,POWER,4.20
1765874422557,CH1,POWER,4.20
1765874422562,CH1,POWER,4.20
1765874422570,CH1,POWER,4.20
1765874422576,CH1,POWER,4.20
1765874422581,CH1,POWER,4.20
1765874422586,CH1,POWER,4.20
1765874422591,CH1,POWER,4.20
1765874422596,CH1,POWER,4.20
1765874422601,CH1,POWER,4.20
1765874422607,CH1,POWER,4.20
1765874422612,CH1,POWER,4.20
1765874422617,CH1,POWER,4.20
1765874422622,CH1,POWER,4.20
1765874422627,CH1,POWER,4.20
1765874422632,CH1,POWER,4.20
1765874422637,CH1,POWER,4.20
1765874422641,CH1,POWER,4.20
1765874422644,CH1,POWER,4.10
1765874422646,CH1,POWER,4.10
1765874422674,CH1,POWER,4.10
1765874422679,CH1,POWER,4.10
1765874422684,CH1,POWER,4.10
1765874422688,CH1,POWER,4.10
1765874422693,CH1,POWER,4.10
1765874422698,CH1,POWER,4.10
1765874422703,CH1,POWER,4.10
1765874422708,CH1,POWER,4.10
1765874422713,CH1,POWER,4.10
1765874422718,CH1,POWER,4.10
1765874422724,CH1,POWER,4.10
1765874422729,CH1,POWER,4.10
1765874422733,CH1,POWER,4.10
1765874422738,CH1,POWER,4.10
1765874422743,CH1,POWER,4.10
1765874422748,CH1,POWER,4.10
1765874422753,CH1,POWER,4.10
1765874422758,CH1,POWER,4.10
1765874422762,CH1,POWER,4.10
1765874422767,CH1,POWER,4.10
1765874422773,CH1,POWER,4.10
1765874422778,CH1,POWER,4.10
1765874422783,CH1,POWER,4.10
1765874422788,CH1,POWER,4.10
1765874422793,CH1,POWER,4.10
1765874422798,CH1,POWER,4.10
1765874422803,CH1,POWER,4.10
1765874422808,CH1,POWER,4.10
1765874422813,CH1,POWER,4.10
1765874422817,CH1,POWER,4.10
1765874422824,CH1,POWER,4.10
1765874422829,CH1,POWER,4.10
1765874422834,CH1,POWER,4.10
1765874422839,CH1,POWER,4.10
1765874422844,CH1,POWER,4.10
1765874422849,CH1,POWER,4.10
1765874422853,CH1,POWER,4.10
1765874422858,CH1,POWER,4.10
1765874422862,CH1,POWER,4.10
1765874422867,CH1,POWER,4.10
1765874422872,CH1,POWER,4.10
1765874422877,CH1,POWER,4.10
1765874422884,CH1,POWER,4.10
1765874422889,CH1,POWER,4.10
1765874422893,CH1,POWER,4.10
1765874422898,CH1,POWER,4.10
1765874422904,CH1,POWER,4.10
1765874422909,CH1,POWER,4.10
1765874422914,CH1,POWER,4.10
1765874422919,CH1,POWER,4.10
1765874422923,CH1,POWER,4.10
1765874422928,CH1,POWER,4.10
1765874422932,CH1,POWER,4.10
1765874422937,CH1,POWER,4.10
1765874422943,CH1,POWER,4.10
1765874422948,CH1,POWER,4.10
1765874422953,CH1,POWER,4.10
1765874422957,CH1,POWER,4.10
1765874422964,CH1,POWER,4.10
1765874422969,CH1,POWER,4.10
1765874422973,CH1,POWER,4.10
1765874422978,CH1,POWER,4.10
1765874422983,CH1,POWER,4.10
1765874422989,CH1,POWER,4.10
1765874422994,CH1,POWER,4.10
1765874422999,CH1,POWER,4.10
1765874423004,CH1,POWER,4.10
1765874423009,CH1,POWER,4.10
1765874423013,CH1,POWER,4.10
1765874423019,CH1,POWER,4.10
1765874423024,CH1,POWER,4.10
1765874423029,CH1,POWER,4.10
1765874423033,CH1,POWER,4.10
1765874423036,CH1,POWER,4.20
1765874423038,CH1,POWER,4.20
1765874423066,CH1,POWER,4.20
1765874423071,CH1,POWER,4.20
1765874423076,CH1,POWER,4.20
1765874423083,CH1,POWER,4.20
1765874423088,CH1,POWER,4.20
1765874423093,CH1,POWER,4.20
1765874423097,CH1,POWER,4.20
1765874423106,CH1,POWER,4.20
1765874423111,CH1,POWER,4.20
1765874423115,CH1,POWER,4.20
1765874423121,CH1,POWER,4.20
1765874423126,CH1,POWER,4.20
1765874423131,CH1,POWER,4.20
1765874423136,CH1,POWER,4.20
1765874423141,CH1,POWER,4.20
1765874423145,CH1,POWER,4.20
1765874423151,CH1,POWER,4.20
1765874423155,CH1,POWER,4.20
1765874423159,CH1,POWER,4.20
1765874423165,CH1,POWER,4.20
1765874423169,CH1,POWER,4.20
1765874423176,CH1,POWER,4.20
1765874423181,CH1,POWER,4.20
1765874423186,CH1,POWER,4.20
1765874423191,CH1,POWER,4.20
1765874423196,CH1,POWER,4.20
1765874423204,CH1,POWER,4.20
1765874423209,CH1,POWER,4.20
1765874423216,CH1,POWER,4.20
1765874423221,CH1,POWER,4.20
1765874423225,CH1,POWER,4.20
1765874423230,CH1,POWER,4.20
1765874423235,CH1,POWER,4.20
1765874423240,CH1,POWER,4.20
1765874423245,CH1,POWER,4.20
1765874423250,CH1,POWER,4.20
1765874423255,CH1,POWER,4.20
1765874423260,CH1,POWER,4.20
1765874423264,CH1,POWER,4.20
1765874423269,CH1,POWER,4.20
1765874423275,CH1,POWER,4.20
1765874423280,CH1,POWER,4.20
1765874423285,CH1,POWER,4.20
1765874423290,CH1,POWER,4.20
1765874423294,CH1,POWER,4.20
1765874423299,CH1,POWER,4.20
1765874423306,CH1,POWER,4.20
1765874423311,CH1,POWER,4.20
1765874423315,CH1,POWER,4.20
1765874423320,CH1,POWER,4.20
1765874423324,CH1,POWER,4.20
1765874423329,CH1,POWER,4.20
1765874423335,CH1,POWER,4.20
1765874423340,CH1,POWER,4.20
1765874423344,CH1,POWER,4.20
1765874423349,CH1,POWER,4.20
1765874423355,CH1,POWER,4.20
1765874423360,CH1,POWER,4.20
1765874423365,CH1,POWER,4.20
1765874423370,CH1,POWER,4.20
1765874423376,CH1,POWER,4.20
1765874423381,CH1,POWER,4.20
