round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.1,1765558957049,176,CH1,80022,1765559037071,stress-ng
1765559031402,CH1,POWER,3.70
1765559031408,CH1,POWER,3.70
1765559031412,CH1,POWER,3.70
1765559031418,CH1,POWER,3.70
1765559031423,CH1,POWER,3.70
1765559031428,CH1,POWER,3.70
1765559031433,CH1,POWER,3.70
1765559031438,CH1,POWER,3.70
1765559031443,CH1,POWER,3.70
1765559031448,CH1,POWER,3.70
1765559031452,CH1,POWER,3.70
1765559031457,CH1,POWER,3.70
1765559031462,CH1,POWER,3.70
1765559031468,CH1,POWER,3.70
1765559031472,CH1,POWER,3.70
1765559031477,CH1,POWER,3.70
1765559031482,CH1,POWER,3.70
1765559031488,CH1,POWER,3.70
1765559031493,CH1,POWER,3.70
1765559031498,CH1,POWER,3.70
1765559031502,CH1,POWER,3.70
1765559031508,CH1,POWER,3.70
1765559031513,CH1,POWER,3.70
1765559031518,CH1,POWER,3.70
1765559031523,CH1,POWER,3.70
1765559031528,CH1,POWER,3.70
1765559031532,CH1,POWER,3.70
1765559031537,CH1,POWER,3.70
1765559031541,CH1,POWER,3.70
1765559031547,CH1,POWER,3.70
1765559031551,CH1,POWER,3.70
1765559031558,CH1,POWER,3.70
1765559031562,CH1,POWER,3.70
1765559031567,CH1,POWER,3.70
1765559031571,CH1,POWER,3.70
1765559031575,CH1,POWER,3.70
1765559031579,CH1,POWER,3.70
1765559031586,CH1,POWER,3.70
1765559031591,CH1,POWER,3.70
1765559031598,CH1,POWER,3.70
1765559031606,CH1,POWER,3.70
1765559031611,CH1,POWER,3.70
1765559031618,CH1,POWER,3.70
1765559031623,CH1,POWER,3.70
1765559031628,CH1,POWER,3.70
1765559031633,CH1,POWER,3.70
1765559031638,CH1,POWER,3.70
1765559031642,CH1,POWER,3.70
1765559031647,CH1,POWER,3.70
1765559031652,CH1,POWER,3.70
1765559031658,CH1,POWER,3.70
1765559031663,CH1,POWER,3.70
1765559031668,CH1,POWER,3.70
1765559031673,CH1,POWER,3.70
1765559031678,CH1,POWER,3.70
1765559031682,CH1,POWER,3.70
1765559031688,CH1,POWER,3.70
1765559031692,CH1,POWER,3.70
1765559031697,CH1,POWER,3.70
1765559031701,CH1,POWER,3.70
1765559031705,CH1,POWER,3.70
1765559031711,CH1,POWER,3.70
1765559031715,CH1,POWER,3.70
1765559031717,CH1,POWER,3.60
1765559031720,CH1,POWER,3.60
1765559031722,CH1,POWER,3.60
1765559031750,CH1,POWER,3.60
1765559031755,CH1,POWER,3.60
1765559031760,CH1,POWER,3.60
1765559031764,CH1,POWER,3.60
1765559031770,CH1,POWER,3.60
1765559031778,CH1,POWER,3.60
1765559031783,CH1,POWER,3.60
1765559031787,CH1,POWER,3.60
1765559031792,CH1,POWER,3.60
1765559031797,CH1,POWER,3.60
1765559031802,CH1,POWER,3.60
1765559031808,CH1,POWER,3.60
1765559031813,CH1,POWER,3.60
1765559031820,CH1,POWER,3.60
1765559031825,CH1,POWER,3.60
1765559031830,CH1,POWER,3.60
1765559031835,CH1,POWER,3.60
1765559031840,CH1,POWER,3.60
1765559031845,CH1,POWER,3.60
1765559031850,CH1,POWER,3.60
1765559031854,CH1,POWER,3.60
1765559031860,CH1,POWER,3.60
1765559031865,CH1,POWER,3.60
1765559031870,CH1,POWER,3.60
1765559031875,CH1,POWER,3.60
1765559031880,CH1,POWER,3.60
1765559031885,CH1,POWER,3.60
1765559031890,CH1,POWER,3.60
1765559031894,CH1,POWER,3.60
1765559031900,CH1,POWER,3.60
1765559031904,CH1,POWER,3.60
1765559031909,CH1,POWER,3.60
1765559031914,CH1,POWER,3.60
1765559031920,CH1,POWER,3.60
1765559031925,CH1,POWER,3.60
1765559031930,CH1,POWER,3.60
1765559031938,CH1,POWER,3.60
1765559031943,CH1,POWER,3.60
1765559031950,CH1,POWER,3.60
1765559031955,CH1,POWER,3.60
1765559031960,CH1,POWER,3.60
1765559031964,CH1,POWER,3.60
1765559031970,CH1,POWER,3.60
1765559031974,CH1,POWER,3.60
1765559031979,CH1,POWER,3.60
1765559031983,CH1,POWER,3.60
1765559031987,CH1,POWER,3.60
1765559031992,CH1,POWER,3.60
1765559031997,CH1,POWER,3.60
1765559032002,CH1,POWER,3.60
1765559032008,CH1,POWER,3.60
1765559032013,CH1,POWER,3.60
1765559032021,CH1,POWER,3.60
1765559032028,CH1,POWER,3.60
1765559032033,CH1,POWER,3.60
1765559032040,CH1,POWER,3.60
1765559032044,CH1,POWER,3.60
1765559032050,CH1,POWER,3.60
1765559032058,CH1,POWER,3.60
1765559032063,CH1,POWER,3.60
1765559032070,CH1,POWER,3.60
1765559032075,CH1,POWER,3.60
1765559032080,CH1,POWER,3.60
1765559032084,CH1,POWER,3.60
1765559032090,CH1,POWER,3.60
1765559032095,CH1,POWER,3.60
1765559032100,CH1,POWER,3.60
1765559032104,CH1,POWER,3.60
1765559032131,CH1,POWER,3.75
1765559032136,CH1,POWER,3.75
1765559032141,CH1,POWER,3.75
1765559032145,CH1,POWER,3.75
1765559032152,CH1,POWER,3.75
1765559032157,CH1,POWER,3.75
1765559032162,CH1,POWER,3.75
1765559032167,CH1,POWER,3.75
1765559032172,CH1,POWER,3.75
1765559032176,CH1,POWER,3.75
1765559032181,CH1,POWER,3.75
1765559032186,CH1,POWER,3.75
1765559032192,CH1,POWER,3.75
1765559032197,CH1,POWER,3.75
1765559032202,CH1,POWER,3.75
1765559032207,CH1,POWER,3.75
1765559032212,CH1,POWER,3.75
1765559032217,CH1,POWER,3.75
1765559032222,CH1,POWER,3.75
1765559032227,CH1,POWER,3.75
1765559032232,CH1,POWER,3.75
1765559032240,CH1,POWER,3.75
1765559032244,CH1,POWER,3.75
1765559032249,CH1,POWER,3.75
1765559032255,CH1,POWER,3.75
1765559032262,CH1,POWER,3.75
1765559032267,CH1,POWER,3.75
1765559032272,CH1,POWER,3.75
1765559032280,CH1,POWER,3.75
1765559032285,CH1,POWER,3.75
1765559032292,CH1,POWER,3.75
1765559032297,CH1,POWER,3.75
1765559032302,CH1,POWER,3.75
1765559032310,CH1,POWER,3.75
1765559032315,CH1,POWER,3.75
1765559032322,CH1,POWER,3.75
1765559032330,CH1,POWER,3.75
1765559032335,CH1,POWER,3.75
1765559032342,CH1,POWER,3.75
1765559032350,CH1,POWER,3.75
1765559032356,CH1,POWER,3.75
1765559032361,CH1,POWER,3.75
1765559032366,CH1,POWER,3.75
1765559032372,CH1,POWER,3.75
1765559032377,CH1,POWER,3.75
1765559032382,CH1,POWER,3.75
1765559032390,CH1,POWER,3.75
1765559032394,CH1,POWER,3.75
1765559032399,CH1,POWER,3.75
1765559032403,CH1,POWER,3.75
1765559032407,CH1,POWER,3.75
1765559032412,CH1,POWER,3.75
1765559032416,CH1,POWER,3.75
1765559032421,CH1,POWER,3.75
1765559032425,CH1,POWER,3.75
1765559032432,CH1,POWER,3.75
1765559032436,CH1,POWER,3.75
1765559032441,CH1,POWER,3.75
1765559032446,CH1,POWER,3.75
1765559032452,CH1,POWER,3.75
1765559032457,CH1,POWER,3.75
1765559032462,CH1,POWER,3.75
1765559032467,CH1,POWER,3.75
1765559032472,CH1,POWER,3.75
1765559032477,CH1,POWER,3.75
1765559032482,CH1,POWER,3.75
1765559032487,CH1,POWER,3.75
1765559032491,CH1,POWER,3.60
1765559032494,CH1,POWER,3.60
1765559032496,CH1,POWER,3.60
1765559032524,CH1,POWER,3.60
1765559032529,CH1,POWER,3.60
1765559032534,CH1,POWER,3.60
1765559032539,CH1,POWER,3.60
1765559032544,CH1,POWER,3.60
1765559032549,CH1,POWER,3.60
1765559032554,CH1,POWER,3.60
1765559032559,CH1,POWER,3.60
1765559032564,CH1,POWER,3.60
1765559032572,CH1,POWER,3.60
1765559032577,CH1,POWER,3.60
1765559032584,CH1,POWER,3.60
1765559032592,CH1,POWER,3.60
1765559032597,CH1,POWER,3.60
1765559032604,CH1,POWER,3.60
1765559032609,CH1,POWER,3.60
1765559032614,CH1,POWER,3.60
1765559032619,CH1,POWER,3.60
1765559032624,CH1,POWER,3.60
1765559032629,CH1,POWER,3.60
1765559032634,CH1,POWER,3.60
1765559032642,CH1,POWER,3.60
1765559032646,CH1,POWER,3.60
1765559032651,CH1,POWER,3.60
1765559032655,CH1,POWER,3.60
1765559032661,CH1,POWER,3.60
1765559032667,CH1,POWER,3.60
1765559032674,CH1,POWER,3.60
1765559032679,CH1,POWER,3.60
1765559032684,CH1,POWER,3.60
1765559032689,CH1,POWER,3.60
1765559032694,CH1,POWER,3.60
1765559032698,CH1,POWER,3.60
1765559032703,CH1,POWER,3.60
1765559032707,CH1,POWER,3.60
1765559032713,CH1,POWER,3.60
1765559032719,CH1,POWER,3.60
1765559032724,CH1,POWER,3.60
1765559032729,CH1,POWER,3.60
1765559032734,CH1,POWER,3.60
1765559032739,CH1,POWER,3.60
1765559032744,CH1,POWER,3.60
1765559032749,CH1,POWER,3.60
1765559032754,CH1,POWER,3.60
1765559032759,CH1,POWER,3.60
1765559032764,CH1,POWER,3.60
1765559032772,CH1,POWER,3.60
1765559032778,CH1,POWER,3.60
1765559032783,CH1,POWER,3.60
1765559032788,CH1,POWER,3.60
1765559032794,CH1,POWER,3.60
1765559032798,CH1,POWER,3.60
1765559032803,CH1,POWER,3.60
1765559032807,CH1,POWER,3.60
1765559032813,CH1,POWER,3.60
1765559032818,CH1,POWER,3.60
1765559032824,CH1,POWER,3.60
1765559032829,CH1,POWER,3.60
1765559032834,CH1,POWER,3.60
1765559032839,CH1,POWER,3.60
1765559032844,CH1,POWER,3.60
1765559032852,CH1,POWER,3.60
1765559032857,CH1,POWER,3.60
1765559032864,CH1,POWER,3.60
1765559032869,CH1,POWER,3.60
1765559032874,CH1,POWER,3.60
1765559032879,CH1,POWER,3.60
1765559032884,CH1,POWER,3.60
1765559032891,CH1,POWER,3.60
1765559032894,CH1,POWER,3.75
1765559032896,CH1,POWER,3.75
1765559032899,CH1,POWER,3.75
1765559032926,CH1,POWER,3.75
1765559032931,CH1,POWER,3.75
1765559032936,CH1,POWER,3.75
1765559032941,CH1,POWER,3.75
1765559032946,CH1,POWER,3.75
1765559032951,CH1,POWER,3.75
1765559032956,CH1,POWER,3.75
1765559032960,CH1,POWER,3.75
1765559032966,CH1,POWER,3.75
1765559032971,CH1,POWER,3.75
1765559032976,CH1,POWER,3.75
1765559032980,CH1,POWER,3.75
1765559032985,CH1,POWER,3.75
1765559032990,CH1,POWER,3.75
1765559032996,CH1,POWER,3.75
1765559033000,CH1,POWER,3.75
1765559033005,CH1,POWER,3.75
1765559033010,CH1,POWER,3.75
1765559033015,CH1,POWER,3.75
1765559033020,CH1,POWER,3.75
1765559033025,CH1,POWER,3.75
1765559033030,CH1,POWER,3.75
1765559033035,CH1,POWER,3.75
1765559033039,CH1,POWER,3.75
1765559033046,CH1,POWER,3.75
1765559033050,CH1,POWER,3.75
1765559033055,CH1,POWER,3.75
1765559033059,CH1,POWER,3.75
1765559033066,CH1,POWER,3.75
1765559033071,CH1,POWER,3.75
1765559033076,CH1,POWER,3.75
1765559033080,CH1,POWER,3.75
1765559033086,CH1,POWER,3.75
1765559033094,CH1,POWER,3.75
1765559033099,CH1,POWER,3.75
1765559033106,CH1,POWER,3.75
1765559033110,CH1,POWER,3.75
1765559033115,CH1,POWER,3.75
1765559033119,CH1,POWER,3.75
1765559033126,CH1,POWER,3.75
1765559033131,CH1,POWER,3.75
1765559033136,CH1,POWER,3.75
1765559033141,CH1,POWER,3.75
1765559033146,CH1,POWER,3.75
1765559033151,CH1,POWER,3.75
1765559033156,CH1,POWER,3.75
1765559033160,CH1,POWER,3.75
1765559033166,CH1,POWER,3.75
1765559033170,CH1,POWER,3.75
1765559033176,CH1,POWER,3.75
1765559033181,CH1,POWER,3.75
1765559033186,CH1,POWER,3.75
1765559033190,CH1,POWER,3.75
1765559033196,CH1,POWER,3.75
1765559033201,CH1,POWER,3.75
1765559033206,CH1,POWER,3.75
1765559033211,CH1,POWER,3.75
1765559033216,CH1,POWER,3.75
1765559033221,CH1,POWER,3.75
1765559033226,CH1,POWER,3.75
1765559033230,CH1,POWER,3.75
1765559033236,CH1,POWER,3.75
1765559033244,CH1,POWER,3.75
1765559033248,CH1,POWER,3.75
1765559033253,CH1,POWER,3.75
1765559033258,CH1,POWER,3.75
1765559033266,CH1,POWER,3.75
1765559033271,CH1,POWER,3.75
1765559033276,CH1,POWER,3.75
1765559033281,CH1,POWER,3.75
1765559033286,CH1,POWER,3.75
1765559033288,CH1,POWER,3.75
1765559033315,CH1,POWER,3.75
1765559033320,CH1,POWER,3.75
1765559033325,CH1,POWER,3.75
1765559033329,CH1,POWER,3.75
1765559033335,CH1,POWER,3.75
1765559033340,CH1,POWER,3.75
1765559033348,CH1,POWER,3.75
1765559033353,CH1,POWER,3.75
1765559033358,CH1,POWER,3.75
1765559033366,CH1,POWER,3.75
1765559033371,CH1,POWER,3.75
1765559033378,CH1,POWER,3.75
1765559033383,CH1,POWER,3.75
1765559033388,CH1,POWER,3.75
1765559033395,CH1,POWER,3.75
1765559033400,CH1,POWER,3.75
1765559033405,CH1,POWER,3.75
1765559033411,CH1,POWER,3.75
1765559033418,CH1,POWER,3.75
1765559033423,CH1,POWER,3.75
1765559033428,CH1,POWER,3.75
1765559033436,CH1,POWER,3.75
1765559033441,CH1,POWER,3.75
1765559033448,CH1,POWER,3.75
1765559033453,CH1,POWER,3.75
1765559033458,CH1,POWER,3.75
1765559033463,CH1,POWER,3.75
1765559033468,CH1,POWER,3.75
1765559033473,CH1,POWER,3.75
1765559033478,CH1,POWER,3.75
1765559033483,CH1,POWER,3.75
1765559033488,CH1,POWER,3.75
1765559033493,CH1,POWER,3.75
1765559033498,CH1,POWER,3.75
1765559033506,CH1,POWER,3.75
1765559033510,CH1,POWER,3.75
1765559033515,CH1,POWER,3.75
1765559033521,CH1,POWER,3.75
1765559033527,CH1,POWER,3.75
1765559033532,CH1,POWER,3.75
1765559033537,CH1,POWER,3.75
1765559033541,CH1,POWER,3.75
1765559033548,CH1,POWER,3.75
1765559033552,CH1,POWER,3.75
1765559033557,CH1,POWER,3.75
1765559033561,CH1,POWER,3.75
1765559033567,CH1,POWER,3.75
1765559033573,CH1,POWER,3.75
1765559033578,CH1,POWER,3.75
1765559033586,CH1,POWER,3.75
1765559033592,CH1,POWER,3.75
1765559033597,CH1,POWER,3.75
1765559033602,CH1,POWER,3.75
1765559033608,CH1,POWER,3.75
1765559033613,CH1,POWER,3.75
1765559033618,CH1,POWER,3.75
1765559033626,CH1,POWER,3.75
1765559033631,CH1,POWER,3.75
1765559033635,CH1,POWER,3.75
1765559033641,CH1,POWER,3.75
1765559033648,CH1,POWER,3.75
1765559033653,CH1,POWER,3.75
1765559033658,CH1,POWER,3.75
1765559033663,CH1,POWER,3.75
1765559033668,CH1,POWER,3.75
1765559033671,CH1,POWER,3.60
1765559033699,CH1,POWER,3.60
1765559033704,CH1,POWER,3.60
1765559033709,CH1,POWER,3.60
1765559033713,CH1,POWER,3.60
1765559033720,CH1,POWER,3.60
1765559033724,CH1,POWER,3.60
1765559033729,CH1,POWER,3.60
1765559033735,CH1,POWER,3.60
1765559033740,CH1,POWER,3.60
1765559033745,CH1,POWER,3.60
1765559033750,CH1,POWER,3.60
1765559033758,CH1,POWER,3.60
1765559033763,CH1,POWER,3.60
1765559033770,CH1,POWER,3.60
1765559033778,CH1,POWER,3.60
1765559033783,CH1,POWER,3.60
1765559033790,CH1,POWER,3.60
1765559033798,CH1,POWER,3.60
1765559033803,CH1,POWER,3.60
1765559033810,CH1,POWER,3.60
1765559033815,CH1,POWER,3.60
1765559033820,CH1,POWER,3.60
1765559033825,CH1,POWER,3.60
1765559033830,CH1,POWER,3.60
1765559033835,CH1,POWER,3.60
1765559033840,CH1,POWER,3.60
1765559033848,CH1,POWER,3.60
1765559033853,CH1,POWER,3.60
1765559033857,CH1,POWER,3.60
1765559033862,CH1,POWER,3.60
1765559033868,CH1,POWER,3.60
1765559033874,CH1,POWER,3.60
1765559033879,CH1,POWER,3.60
1765559033885,CH1,POWER,3.60
1765559033890,CH1,POWER,3.60
1765559033895,CH1,POWER,3.60
1765559033900,CH1,POWER,3.60
1765559033904,CH1,POWER,3.60
1765559033909,CH1,POWER,3.60
1765559033914,CH1,POWER,3.60
1765559033920,CH1,POWER,3.60
1765559033928,CH1,POWER,3.60
1765559033933,CH1,POWER,3.60
1765559033939,CH1,POWER,3.60
1765559033944,CH1,POWER,3.60
1765559033950,CH1,POWER,3.60
1765559033955,CH1,POWER,3.60
1765559033960,CH1,POWER,3.60
1765559033965,CH1,POWER,3.60
1765559033970,CH1,POWER,3.60
1765559033975,CH1,POWER,3.60
1765559033980,CH1,POWER,3.60
1765559033988,CH1,POWER,3.60
1765559033993,CH1,POWER,3.60
1765559034000,CH1,POWER,3.60
1765559034005,CH1,POWER,3.60
1765559034010,CH1,POWER,3.60
1765559034015,CH1,POWER,3.60
1765559034020,CH1,POWER,3.60
1765559034024,CH1,POWER,3.60
1765559034029,CH1,POWER,3.60
1765559034035,CH1,POWER,3.60
1765559034040,CH1,POWER,3.60
1765559034044,CH1,POWER,3.60
1765559034050,CH1,POWER,3.60
1765559034054,CH1,POWER,3.60
1765559034060,CH1,POWER,3.60
1765559034063,CH1,POWER,3.70
1765559034091,CH1,POWER,3.70
1765559034096,CH1,POWER,3.70
1765559034101,CH1,POWER,3.70
1765559034106,CH1,POWER,3.70
1765559034111,CH1,POWER,3.70
1765559034115,CH1,POWER,3.70
1765559034121,CH1,POWER,3.70
1765559034126,CH1,POWER,3.70
1765559034131,CH1,POWER,3.70
1765559034135,CH1,POWER,3.70
1765559034141,CH1,POWER,3.70
1765559034147,CH1,POWER,3.70
1765559034152,CH1,POWER,3.70
1765559034160,CH1,POWER,3.70
1765559034165,CH1,POWER,3.70
1765559034172,CH1,POWER,3.70
1765559034177,CH1,POWER,3.70
1765559034182,CH1,POWER,3.70
1765559034187,CH1,POWER,3.70
1765559034192,CH1,POWER,3.70
1765559034196,CH1,POWER,3.70
1765559034201,CH1,POWER,3.70
1765559034206,CH1,POWER,3.70
1765559034212,CH1,POWER,3.70
1765559034217,CH1,POWER,3.70
1765559034222,CH1,POWER,3.70
1765559034227,CH1,POWER,3.70
1765559034232,CH1,POWER,3.70
1765559034237,CH1,POWER,3.70
1765559034242,CH1,POWER,3.70
1765559034246,CH1,POWER,3.70
1765559034252,CH1,POWER,3.70
1765559034256,CH1,POWER,3.70
1765559034262,CH1,POWER,3.70
1765559034267,CH1,POWER,3.70
1765559034272,CH1,POWER,3.70
1765559034276,CH1,POWER,3.70
1765559034281,CH1,POWER,3.70
1765559034285,CH1,POWER,3.70
1765559034292,CH1,POWER,3.70
1765559034300,CH1,POWER,3.70
1765559034305,CH1,POWER,3.70
1765559034312,CH1,POWER,3.70
1765559034317,CH1,POWER,3.70
1765559034322,CH1,POWER,3.70
1765559034327,CH1,POWER,3.70
1765559034332,CH1,POWER,3.70
1765559034340,CH1,POWER,3.70
1765559034346,CH1,POWER,3.70
1765559034351,CH1,POWER,3.70
1765559034357,CH1,POWER,3.70
1765559034362,CH1,POWER,3.70
1765559034367,CH1,POWER,3.70
1765559034372,CH1,POWER,3.70
1765559034377,CH1,POWER,3.70
1765559034382,CH1,POWER,3.70
1765559034390,CH1,POWER,3.70
1765559034395,CH1,POWER,3.70
1765559034401,CH1,POWER,3.70
1765559034406,CH1,POWER,3.70
1765559034411,CH1,POWER,3.70
1765559034415,CH1,POWER,3.70
1765559034421,CH1,POWER,3.70
1765559034426,CH1,POWER,3.70
1765559034431,CH1,POWER,3.70
1765559034435,CH1,POWER,3.70
1765559034442,CH1,POWER,3.70
1765559034446,CH1,POWER,3.70
1765559034451,CH1,POWER,3.70
1765559034455,CH1,POWER,3.70
1765559034481,CH1,POWER,3.70
1765559034486,CH1,POWER,3.70
1765559034491,CH1,POWER,3.70
1765559034495,CH1,POWER,3.70
1765559034502,CH1,POWER,3.70
1765559034507,CH1,POWER,3.70
1765559034514,CH1,POWER,3.70
1765559034518,CH1,POWER,3.70
1765559034523,CH1,POWER,3.70
1765559034528,CH1,POWER,3.70
1765559034534,CH1,POWER,3.70
1765559034542,CH1,POWER,3.70
1765559034547,CH1,POWER,3.70
1765559034551,CH1,POWER,3.70
1765559034555,CH1,POWER,3.70
1765559034559,CH1,POWER,3.70
1765559034564,CH1,POWER,3.70
1765559034569,CH1,POWER,3.70
1765559034574,CH1,POWER,3.70
1765559034579,CH1,POWER,3.70
1765559034584,CH1,POWER,3.70
1765559034589,CH1,POWER,3.70
1765559034594,CH1,POWER,3.70
1765559034599,CH1,POWER,3.70
1765559034604,CH1,POWER,3.70
1765559034609,CH1,POWER,3.70
1765559034614,CH1,POWER,3.70
1765559034622,CH1,POWER,3.70
1765559034627,CH1,POWER,3.70
1765559034634,CH1,POWER,3.70
1765559034642,CH1,POWER,3.70
1765559034647,CH1,POWER,3.70
1765559034654,CH1,POWER,3.70
1765559034662,CH1,POWER,3.70
1765559034667,CH1,POWER,3.70
1765559034674,CH1,POWER,3.70
1765559034679,CH1,POWER,3.70
1765559034684,CH1,POWER,3.70
1765559034689,CH1,POWER,3.70
1765559034694,CH1,POWER,3.70
1765559034699,CH1,POWER,3.70
1765559034703,CH1,POWER,3.70
1765559034708,CH1,POWER,3.70
1765559034713,CH1,POWER,3.70
1765559034718,CH1,POWER,3.70
1765559034724,CH1,POWER,3.70
1765559034732,CH1,POWER,3.70
1765559034737,CH1,POWER,3.70
1765559034744,CH1,POWER,3.70
1765559034749,CH1,POWER,3.70
1765559034754,CH1,POWER,3.70
1765559034762,CH1,POWER,3.70
1765559034767,CH1,POWER,3.70
1765559034773,CH1,POWER,3.70
1765559034779,CH1,POWER,3.70
1765559034784,CH1,POWER,3.70
1765559034789,CH1,POWER,3.70
1765559034794,CH1,POWER,3.70
1765559034799,CH1,POWER,3.70
1765559034803,CH1,POWER,3.70
1765559034808,CH1,POWER,3.70
1765559034814,CH1,POWER,3.70
1765559034819,CH1,POWER,3.70
1765559034823,CH1,POWER,3.70
1765559034828,CH1,POWER,3.70
1765559034834,CH1,POWER,3.70
1765559034839,CH1,POWER,3.70
1765559034842,CH1,POWER,3.60
1765559034845,CH1,POWER,3.60
1765559034847,CH1,POWER,3.60
1765559034873,CH1,POWER,3.60
1765559034878,CH1,POWER,3.60
1765559034883,CH1,POWER,3.60
1765559034887,CH1,POWER,3.60
1765559034894,CH1,POWER,3.60
1765559034899,CH1,POWER,3.60
1765559034906,CH1,POWER,3.60
1765559034911,CH1,POWER,3.60
1765559034915,CH1,POWER,3.60
1765559034920,CH1,POWER,3.60
1765559034924,CH1,POWER,3.60
1765559034929,CH1,POWER,3.60
1765559034936,CH1,POWER,3.60
1765559034941,CH1,POWER,3.60
1765559034946,CH1,POWER,3.60
1765559034954,CH1,POWER,3.60
1765559034959,CH1,POWER,3.60
1765559034966,CH1,POWER,3.60
1765559034971,CH1,POWER,3.60
1765559034976,CH1,POWER,3.60
1765559034981,CH1,POWER,3.60
1765559034986,CH1,POWER,3.60
1765559034991,CH1,POWER,3.60
1765559034996,CH1,POWER,3.60
1765559035000,CH1,POWER,3.60
1765559035004,CH1,POWER,3.60
1765559035009,CH1,POWER,3.60
1765559035014,CH1,POWER,3.60
1765559035019,CH1,POWER,3.60
1765559035026,CH1,POWER,3.60
1765559035031,CH1,POWER,3.60
1765559035036,CH1,POWER,3.60
1765559035040,CH1,POWER,3.60
1765559035045,CH1,POWER,3.60
1765559035049,CH1,POWER,3.60
1765559035055,CH1,POWER,3.60
1765559035061,CH1,POWER,3.60
1765559035066,CH1,POWER,3.60
1765559035071,CH1,POWER,3.60
1765559035076,CH1,POWER,3.60
1765559035084,CH1,POWER,3.60
1765559035089,CH1,POWER,3.60
1765559035095,CH1,POWER,3.60
1765559035100,CH1,POWER,3.60
1765559035105,CH1,POWER,3.60
1765559035110,CH1,POWER,3.60
1765559035116,CH1,POWER,3.60
1765559035121,CH1,POWER,3.60
1765559035126,CH1,POWER,3.60
1765559035131,CH1,POWER,3.60
1765559035136,CH1,POWER,3.60
1765559035141,CH1,POWER,3.60
1765559035145,CH1,POWER,3.60
1765559035150,CH1,POWER,3.60
1765559035155,CH1,POWER,3.60
1765559035160,CH1,POWER,3.60
1765559035166,CH1,POWER,3.60
1765559035171,CH1,POWER,3.60
1765559035176,CH1,POWER,3.60
1765559035181,CH1,POWER,3.60
1765559035186,CH1,POWER,3.60
1765559035194,CH1,POWER,3.60
1765559035199,CH1,POWER,3.60
1765559035206,CH1,POWER,3.60
1765559035211,CH1,POWER,3.60
1765559035216,CH1,POWER,3.60
1765559035221,CH1,POWER,3.60
1765559035226,CH1,POWER,3.60
1765559035234,CH1,POWER,3.60
1765559035238,CH1,POWER,3.60
1765559035264,CH1,POWER,3.35
1765559035269,CH1,POWER,3.35
1765559035276,CH1,POWER,3.35
1765559035281,CH1,POWER,3.35
1765559035287,CH1,POWER,3.35
1765559035292,CH1,POWER,3.35
1765559035296,CH1,POWER,3.35
1765559035300,CH1,POWER,3.35
1765559035305,CH1,POWER,3.35
1765559035309,CH1,POWER,3.35
1765559035315,CH1,POWER,3.35
1765559035320,CH1,POWER,3.35
1765559035324,CH1,POWER,3.35
1765559035329,CH1,POWER,3.35
1765559035335,CH1,POWER,3.35
1765559035340,CH1,POWER,3.35
1765559035344,CH1,POWER,3.35
1765559035349,CH1,POWER,3.35
1765559035356,CH1,POWER,3.35
1765559035362,CH1,POWER,3.35
1765559035366,CH1,POWER,3.35
1765559035370,CH1,POWER,3.35
1765559035374,CH1,POWER,3.35
1765559035378,CH1,POWER,3.35
1765559035383,CH1,POWER,3.35
1765559035387,CH1,POWER,3.35
1765559035391,CH1,POWER,3.35
1765559035398,CH1,POWER,3.35
1765559035403,CH1,POWER,3.35
1765559035408,CH1,POWER,3.35
1765559035416,CH1,POWER,3.35
1765559035422,CH1,POWER,3.35
1765559035427,CH1,POWER,3.35
1765559035432,CH1,POWER,3.35
1765559035436,CH1,POWER,3.35
1765559035442,CH1,POWER,3.35
1765559035446,CH1,POWER,3.35
1765559035451,CH1,POWER,3.35
1765559035458,CH1,POWER,3.35
1765559035463,CH1,POWER,3.35
1765559035468,CH1,POWER,3.35
1765559035473,CH1,POWER,3.35
1765559035477,CH1,POWER,3.35
1765559035483,CH1,POWER,3.35
1765559035487,CH1,POWER,3.35
1765559035491,CH1,POWER,3.35
1765559035498,CH1,POWER,3.35
1765559035503,CH1,POWER,3.35
1765559035508,CH1,POWER,3.35
1765559035513,CH1,POWER,3.35
1765559035518,CH1,POWER,3.35
1765559035523,CH1,POWER,3.35
1765559035527,CH1,POWER,3.35
1765559035531,CH1,POWER,3.35
1765559035537,CH1,POWER,3.35
1765559035541,CH1,POWER,3.35
1765559035548,CH1,POWER,3.35
1765559035553,CH1,POWER,3.35
1765559035557,CH1,POWER,3.35
1765559035561,CH1,POWER,3.35
1765559035568,CH1,POWER,3.35
1765559035573,CH1,POWER,3.35
1765559035577,CH1,POWER,3.35
1765559035583,CH1,POWER,3.35
1765559035588,CH1,POWER,3.35
1765559035596,CH1,POWER,3.35
1765559035601,CH1,POWER,3.35
1765559035607,CH1,POWER,3.35
1765559035612,CH1,POWER,3.35
1765559035616,CH1,POWER,3.35
1765559035620,CH1,POWER,3.35
1765559035624,CH1,POWER,3.35
1765559035628,CH1,POWER,3.35
1765559035633,CH1,POWER,3.35
1765559035638,CH1,POWER,3.35
1765559035641,CH1,POWER,3.75
1765559035669,CH1,POWER,3.75
1765559035674,CH1,POWER,3.75
1765559035678,CH1,POWER,3.75
1765559035683,CH1,POWER,3.75
1765559035689,CH1,POWER,3.75
1765559035694,CH1,POWER,3.75
