round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0,1765866060559,3177,CH1,80023,1765866140582,stress-ng
1765866134530,CH1,POWER,3.20
1765866134535,CH1,POWER,3.20
1765866134542,CH1,POWER,3.20
1765866134547,CH1,POWER,3.20
1765866134551,CH1,POWER,3.20
1765866134556,CH1,POWER,3.20
1765866134561,CH1,POWER,3.20
1765866134565,CH1,POWER,3.20
1765866134571,CH1,POWER,3.20
1765866134577,CH1,POWER,3.20
1765866134581,CH1,POWER,3.20
1765866134586,CH1,POWER,3.20
1765866134590,CH1,POWER,3.20
1765866134595,CH1,POWER,3.20
1765866134600,CH1,POWER,3.20
1765866134605,CH1,POWER,3.20
1765866134611,CH1,POWER,3.20
1765866134619,CH1,POWER,3.20
1765866134625,CH1,POWER,3.20
1765866134631,CH1,POWER,3.20
1765866134637,CH1,POWER,3.20
1765866134641,CH1,POWER,3.20
1765866134647,CH1,POWER,3.20
1765866134651,CH1,POWER,3.20
1765866134657,CH1,POWER,3.20
1765866134661,CH1,POWER,3.20
1765866134665,CH1,POWER,3.20
1765866134670,CH1,POWER,3.20
1765866134675,CH1,POWER,3.20
1765866134681,CH1,POWER,3.20
1765866134687,CH1,POWER,3.20
1765866134691,CH1,POWER,3.20
1765866134697,CH1,POWER,3.20
1765866134701,CH1,POWER,3.20
1765866134705,CH1,POWER,3.20
1765866134711,CH1,POWER,3.20
1765866134719,CH1,POWER,3.20
1765866134724,CH1,POWER,3.20
1765866134753,CH1,POWER,3.45
1765866134757,CH1,POWER,3.45
1765866134763,CH1,POWER,3.45
1765866134769,CH1,POWER,3.45
1765866134773,CH1,POWER,3.45
1765866134781,CH1,POWER,3.45
1765866134787,CH1,POWER,3.45
1765866134793,CH1,POWER,3.45
1765866134799,CH1,POWER,3.45
1765866134803,CH1,POWER,3.45
1765866134807,CH1,POWER,3.45
1765866134813,CH1,POWER,3.45
1765866134819,CH1,POWER,3.45
1765866134823,CH1,POWER,3.45
1765866134831,CH1,POWER,3.45
1765866134836,CH1,POWER,3.45
1765866134840,CH1,POWER,3.45
1765866134844,CH1,POWER,3.45
1765866134850,CH1,POWER,3.45
1765866134855,CH1,POWER,3.45
1765866134860,CH1,POWER,3.45
1765866134866,CH1,POWER,3.45
1765866134873,CH1,POWER,3.45
1765866134879,CH1,POWER,3.45
1765866134883,CH1,POWER,3.45
1765866134889,CH1,POWER,3.45
1765866134893,CH1,POWER,3.45
1765866134902,CH1,POWER,3.45
1765866134906,CH1,POWER,3.45
1765866134913,CH1,POWER,3.45
1765866134917,CH1,POWER,3.45
1765866134924,CH1,POWER,3.45
1765866134929,CH1,POWER,3.45
1765866134933,CH1,POWER,3.45
1765866134939,CH1,POWER,3.45
1765866134943,CH1,POWER,3.45
1765866134951,CH1,POWER,3.45
1765866134956,CH1,POWER,3.45
1765866134963,CH1,POWER,3.45
1765866134969,CH1,POWER,3.45
1765866134973,CH1,POWER,3.45
1765866134979,CH1,POWER,3.45
1765866134983,CH1,POWER,3.45
1765866134989,CH1,POWER,3.45
1765866134993,CH1,POWER,3.45
1765866134997,CH1,POWER,3.45
1765866135003,CH1,POWER,3.45
1765866135009,CH1,POWER,3.45
1765866135013,CH1,POWER,3.45
1765866135017,CH1,POWER,3.45
1765866135023,CH1,POWER,3.45
1765866135029,CH1,POWER,3.45
1765866135033,CH1,POWER,3.45
1765866135037,CH1,POWER,3.45
1765866135043,CH1,POWER,3.45
1765866135049,CH1,POWER,3.45
1765866135053,CH1,POWER,3.45
1765866135059,CH1,POWER,3.45
1765866135063,CH1,POWER,3.45
1765866135067,CH1,POWER,3.45
1765866135073,CH1,POWER,3.45
1765866135077,CH1,POWER,3.45
1765866135083,CH1,POWER,3.45
1765866135087,CH1,POWER,3.45
1765866135093,CH1,POWER,3.45
1765866135097,CH1,POWER,3.45
1765866135102,CH1,POWER,3.45
1765866135107,CH1,POWER,3.20
1765866135135,CH1,POWER,3.20
1765866135141,CH1,POWER,3.20
1765866135145,CH1,POWER,3.20
1765866135151,CH1,POWER,3.20
1765866135155,CH1,POWER,3.20
1765866135161,CH1,POWER,3.20
1765866135165,CH1,POWER,3.20
1765866135171,CH1,POWER,3.20
1765866135175,CH1,POWER,3.20
1765866135181,CH1,POWER,3.20
1765866135185,CH1,POWER,3.20
1765866135189,CH1,POWER,3.20
1765866135195,CH1,POWER,3.20
1765866135201,CH1,POWER,3.20
1765866135205,CH1,POWER,3.20
1765866135209,CH1,POWER,3.20
1765866135215,CH1,POWER,3.20
1765866135221,CH1,POWER,3.20
1765866135225,CH1,POWER,3.20
1765866135229,CH1,POWER,3.20
1765866135235,CH1,POWER,3.20
1765866135241,CH1,POWER,3.20
1765866135245,CH1,POWER,3.20
1765866135251,CH1,POWER,3.20
1765866135255,CH1,POWER,3.20
1765866135261,CH1,POWER,3.20
1765866135265,CH1,POWER,3.20
1765866135273,CH1,POWER,3.20
1765866135277,CH1,POWER,3.20
1765866135282,CH1,POWER,3.20
1765866135288,CH1,POWER,3.20
1765866135294,CH1,POWER,3.20
1765866135299,CH1,POWER,3.20
1765866135305,CH1,POWER,3.20
1765866135311,CH1,POWER,3.20
1765866135315,CH1,POWER,3.20
1765866135319,CH1,POWER,3.20
1765866135325,CH1,POWER,3.20
1765866135329,CH1,POWER,3.20
1765866135334,CH1,POWER,3.20
1765866135341,CH1,POWER,3.20
1765866135345,CH1,POWER,3.20
1765866135351,CH1,POWER,3.20
1765866135355,CH1,POWER,3.20
1765866135363,CH1,POWER,3.20
1765866135368,CH1,POWER,3.20
1765866135375,CH1,POWER,3.20
1765866135381,CH1,POWER,3.20
1765866135385,CH1,POWER,3.20
1765866135389,CH1,POWER,3.20
1765866135395,CH1,POWER,3.20
1765866135401,CH1,POWER,3.20
1765866135405,CH1,POWER,3.20
1765866135409,CH1,POWER,3.20
1765866135415,CH1,POWER,3.20
1765866135421,CH1,POWER,3.20
1765866135426,CH1,POWER,3.20
1765866135431,CH1,POWER,3.20
1765866135435,CH1,POWER,3.20
1765866135443,CH1,POWER,3.20
1765866135449,CH1,POWER,3.20
1765866135455,CH1,POWER,3.20
1765866135459,CH1,POWER,3.20
1765866135465,CH1,POWER,3.20
1765866135471,CH1,POWER,3.20
1765866135475,CH1,POWER,3.20
1765866135480,CH1,POWER,3.20
1765866135484,CH1,POWER,3.20
1765866135489,CH1,POWER,3.20
1765866135495,CH1,POWER,3.20
1765866135501,CH1,POWER,3.20
1765866135504,CH1,POWER,3.20
1765866135506,CH1,POWER,3.20
1765866135509,CH1,POWER,3.20
1765866135534,CH1,POWER,3.20
1765866135539,CH1,POWER,3.20
1765866135544,CH1,POWER,3.20
1765866135548,CH1,POWER,3.20
1765866135553,CH1,POWER,3.20
1765866135557,CH1,POWER,3.20
1765866135561,CH1,POWER,3.20
1765866135566,CH1,POWER,3.20
1765866135571,CH1,POWER,3.20
1765866135576,CH1,POWER,3.20
1765866135583,CH1,POWER,3.20
1765866135587,CH1,POWER,3.20
1765866135593,CH1,POWER,3.20
1765866135597,CH1,POWER,3.20
1765866135605,CH1,POWER,3.20
1765866135611,CH1,POWER,3.20
1765866135616,CH1,POWER,3.20
1765866135623,CH1,POWER,3.20
1765866135627,CH1,POWER,3.20
1765866135635,CH1,POWER,3.20
1765866135640,CH1,POWER,3.20
1765866135647,CH1,POWER,3.20
1765866135653,CH1,POWER,3.20
1765866135657,CH1,POWER,3.20
1765866135663,CH1,POWER,3.20
1765866135667,CH1,POWER,3.20
1765866135673,CH1,POWER,3.20
1765866135677,CH1,POWER,3.20
1765866135683,CH1,POWER,3.20
1765866135687,CH1,POWER,3.20
1765866135695,CH1,POWER,3.20
1765866135700,CH1,POWER,3.20
1765866135707,CH1,POWER,3.20
1765866135711,CH1,POWER,3.20
1765866135716,CH1,POWER,3.20
1765866135721,CH1,POWER,3.20
1765866135727,CH1,POWER,3.20
1765866135735,CH1,POWER,3.20
1765866135740,CH1,POWER,3.20
1765866135747,CH1,POWER,3.20
1765866135751,CH1,POWER,3.20
1765866135756,CH1,POWER,3.20
1765866135761,CH1,POWER,3.20
1765866135766,CH1,POWER,3.20
1765866135771,CH1,POWER,3.20
1765866135777,CH1,POWER,3.20
1765866135781,CH1,POWER,3.20
1765866135787,CH1,POWER,3.20
1765866135793,CH1,POWER,3.20
1765866135797,CH1,POWER,3.20
1765866135805,CH1,POWER,3.20
1765866135810,CH1,POWER,3.20
1765866135817,CH1,POWER,3.20
1765866135822,CH1,POWER,3.20
1765866135826,CH1,POWER,3.20
1765866135830,CH1,POWER,3.20
1765866135837,CH1,POWER,3.20
1765866135841,CH1,POWER,3.20
1765866135846,CH1,POWER,3.20
1765866135851,CH1,POWER,3.20
1765866135857,CH1,POWER,3.20
1765866135861,CH1,POWER,3.20
1765866135866,CH1,POWER,3.20
1765866135873,CH1,POWER,3.20
1765866135877,CH1,POWER,3.20
1765866135883,CH1,POWER,3.20
1765866135887,CH1,POWER,3.20
1765866135895,CH1,POWER,3.20
1765866135898,CH1,POWER,3.20
1765866135901,CH1,POWER,3.20
1765866135926,CH1,POWER,3.20
1765866135931,CH1,POWER,3.20
1765866135936,CH1,POWER,3.20
1765866135941,CH1,POWER,3.20
1765866135947,CH1,POWER,3.20
1765866135952,CH1,POWER,3.20
1765866135958,CH1,POWER,3.20
1765866135963,CH1,POWER,3.20
1765866135968,CH1,POWER,3.20
1765866135972,CH1,POWER,3.20
1765866135979,CH1,POWER,3.20
1765866135985,CH1,POWER,3.20
1765866135989,CH1,POWER,3.20
1765866135995,CH1,POWER,3.20
1765866135999,CH1,POWER,3.20
1765866136005,CH1,POWER,3.20
1765866136009,CH1,POWER,3.20
1765866136017,CH1,POWER,3.20
1765866136022,CH1,POWER,3.20
1765866136028,CH1,POWER,3.20
1765866136033,CH1,POWER,3.20
1765866136038,CH1,POWER,3.20
1765866136043,CH1,POWER,3.20
1765866136049,CH1,POWER,3.20
1765866136055,CH1,POWER,3.20
1765866136059,CH1,POWER,3.20
1765866136063,CH1,POWER,3.20
1765866136068,CH1,POWER,3.20
1765866136073,CH1,POWER,3.20
1765866136079,CH1,POWER,3.20
1765866136085,CH1,POWER,3.20
1765866136089,CH1,POWER,3.20
1765866136097,CH1,POWER,3.20
1765866136102,CH1,POWER,3.20
1765866136109,CH1,POWER,3.20
1765866136113,CH1,POWER,3.20
1765866136118,CH1,POWER,3.20
1765866136123,CH1,POWER,3.20
1765866136129,CH1,POWER,3.20
1765866136135,CH1,POWER,3.20
1765866136139,CH1,POWER,3.20
1765866136145,CH1,POWER,3.20
1765866136149,CH1,POWER,3.20
1765866136153,CH1,POWER,3.20
1765866136158,CH1,POWER,3.20
1765866136165,CH1,POWER,3.20
1765866136169,CH1,POWER,3.20
1765866136175,CH1,POWER,3.20
1765866136179,CH1,POWER,3.20
1765866136183,CH1,POWER,3.20
1765866136188,CH1,POWER,3.20
1765866136192,CH1,POWER,3.20
1765866136196,CH1,POWER,3.20
1765866136201,CH1,POWER,3.20
1765866136209,CH1,POWER,3.20
1765866136215,CH1,POWER,3.20
1765866136219,CH1,POWER,3.20
1765866136223,CH1,POWER,3.20
1765866136228,CH1,POWER,3.20
1765866136232,CH1,POWER,3.20
1765866136239,CH1,POWER,3.20
1765866136243,CH1,POWER,3.20
1765866136249,CH1,POWER,3.20
1765866136255,CH1,POWER,3.20
1765866136259,CH1,POWER,3.20
1765866136265,CH1,POWER,3.20
1765866136269,CH1,POWER,3.20
1765866136273,CH1,POWER,3.20
1765866136278,CH1,POWER,3.20
1765866136282,CH1,POWER,3.20
1765866136289,CH1,POWER,3.20
1765866136291,CH1,POWER,3.20
1765866136294,CH1,POWER,3.20
1765866136321,CH1,POWER,3.20
1765866136327,CH1,POWER,3.20
1765866136331,CH1,POWER,3.20
1765866136337,CH1,POWER,3.20
1765866136341,CH1,POWER,3.20
1765866136345,CH1,POWER,3.20
1765866136351,CH1,POWER,3.20
1765866136357,CH1,POWER,3.20
1765866136361,CH1,POWER,3.20
1765866136365,CH1,POWER,3.20
1765866136371,CH1,POWER,3.20
1765866136377,CH1,POWER,3.20
1765866136381,CH1,POWER,3.20
1765866136389,CH1,POWER,3.20
1765866136394,CH1,POWER,3.20
1765866136401,CH1,POWER,3.20
1765866136405,CH1,POWER,3.20
1765866136410,CH1,POWER,3.20
1765866136417,CH1,POWER,3.20
1765866136421,CH1,POWER,3.20
1765866136425,CH1,POWER,3.20
1765866136430,CH1,POWER,3.20
1765866136434,CH1,POWER,3.20
1765866136441,CH1,POWER,3.20
1765866136445,CH1,POWER,3.20
1765866136450,CH1,POWER,3.20
1765866136454,CH1,POWER,3.20
1765866136461,CH1,POWER,3.20
1765866136467,CH1,POWER,3.20
1765866136471,CH1,POWER,3.20
1765866136477,CH1,POWER,3.20
1765866136481,CH1,POWER,3.20
1765866136485,CH1,POWER,3.20
1765866136490,CH1,POWER,3.20
1765866136494,CH1,POWER,3.20
1765866136501,CH1,POWER,3.20
1765866136507,CH1,POWER,3.20
1765866136511,CH1,POWER,3.20
1765866136517,CH1,POWER,3.20
1765866136521,CH1,POWER,3.20
1765866136527,CH1,POWER,3.20
1765866136531,CH1,POWER,3.20
1765866136539,CH1,POWER,3.20
1765866136543,CH1,POWER,3.20
1765866136549,CH1,POWER,3.20
1765866136554,CH1,POWER,3.20
1765866136558,CH1,POWER,3.20
1765866136563,CH1,POWER,3.20
1765866136569,CH1,POWER,3.20
1765866136575,CH1,POWER,3.20
1765866136581,CH1,POWER,3.20
1765866136587,CH1,POWER,3.20
1765866136591,CH1,POWER,3.20
1765866136597,CH1,POWER,3.20
1765866136601,CH1,POWER,3.20
1765866136607,CH1,POWER,3.20
1765866136611,CH1,POWER,3.20
1765866136619,CH1,POWER,3.20
1765866136624,CH1,POWER,3.20
1765866136628,CH1,POWER,3.20
1765866136633,CH1,POWER,3.20
1765866136639,CH1,POWER,3.20
1765866136643,CH1,POWER,3.20
1765866136648,CH1,POWER,3.20
1765866136652,CH1,POWER,3.20
1765866136658,CH1,POWER,3.20
1765866136663,CH1,POWER,3.20
1765866136671,CH1,POWER,3.20
1765866136677,CH1,POWER,3.20
1765866136681,CH1,POWER,3.20
1765866136685,CH1,POWER,3.20
1765866136689,CH1,POWER,3.20
1765866136692,CH1,POWER,3.20
1765866136694,CH1,POWER,3.20
1765866136720,CH1,POWER,3.20
1765866136725,CH1,POWER,3.20
1765866136730,CH1,POWER,3.20
1765866136736,CH1,POWER,3.20
1765866136743,CH1,POWER,3.20
1765866136751,CH1,POWER,3.20
1765866136756,CH1,POWER,3.20
1765866136763,CH1,POWER,3.20
1765866136767,CH1,POWER,3.20
1765866136773,CH1,POWER,3.20
1765866136779,CH1,POWER,3.20
1765866136783,CH1,POWER,3.20
1765866136789,CH1,POWER,3.20
1765866136793,CH1,POWER,3.20
1765866136799,CH1,POWER,3.20
1765866136803,CH1,POWER,3.20
1765866136807,CH1,POWER,3.20
1765866136813,CH1,POWER,3.20
1765866136819,CH1,POWER,3.20
1765866136823,CH1,POWER,3.20
1765866136829,CH1,POWER,3.20
1765866136833,CH1,POWER,3.20
1765866136837,CH1,POWER,3.20
1765866136843,CH1,POWER,3.20
1765866136849,CH1,POWER,3.20
1765866136853,CH1,POWER,3.20
1765866136859,CH1,POWER,3.20
1765866136863,CH1,POWER,3.20
1765866136867,CH1,POWER,3.20
1765866136873,CH1,POWER,3.20
1765866136879,CH1,POWER,3.20
1765866136883,CH1,POWER,3.20
1765866136887,CH1,POWER,3.20
1765866136893,CH1,POWER,3.20
1765866136899,CH1,POWER,3.20
1765866136903,CH1,POWER,3.20
1765866136909,CH1,POWER,3.20
1765866136913,CH1,POWER,3.20
1765866136919,CH1,POWER,3.20
1765866136923,CH1,POWER,3.20
1765866136927,CH1,POWER,3.20
1765866136933,CH1,POWER,3.20
1765866136937,CH1,POWER,3.20
1765866136943,CH1,POWER,3.20
1765866136949,CH1,POWER,3.20
1765866136953,CH1,POWER,3.20
1765866136957,CH1,POWER,3.20
1765866136963,CH1,POWER,3.20
1765866136969,CH1,POWER,3.20
1765866136973,CH1,POWER,3.20
1765866136977,CH1,POWER,3.20
1765866136982,CH1,POWER,3.20
1765866136987,CH1,POWER,3.20
1765866136993,CH1,POWER,3.20
1765866136997,CH1,POWER,3.20
1765866137003,CH1,POWER,3.20
1765866137011,CH1,POWER,3.20
1765866137016,CH1,POWER,3.20
1765866137023,CH1,POWER,3.20
1765866137027,CH1,POWER,3.20
1765866137033,CH1,POWER,3.20
1765866137037,CH1,POWER,3.20
1765866137043,CH1,POWER,3.20
1765866137049,CH1,POWER,3.20
1765866137053,CH1,POWER,3.20
1765866137059,CH1,POWER,3.20
1765866137063,CH1,POWER,3.20
1765866137069,CH1,POWER,3.20
1765866137073,CH1,POWER,3.20
1765866137081,CH1,POWER,3.20
1765866137083,CH1,POWER,3.60
1765866137086,CH1,POWER,3.60
1765866137112,CH1,POWER,3.60
1765866137117,CH1,POWER,3.60
1765866137122,CH1,POWER,3.60
1765866137128,CH1,POWER,3.60
1765866137132,CH1,POWER,3.60
1765866137138,CH1,POWER,3.60
1765866137145,CH1,POWER,3.60
1765866137151,CH1,POWER,3.60
1765866137155,CH1,POWER,3.60
1765866137161,CH1,POWER,3.60
1765866137165,CH1,POWER,3.60
1765866137171,CH1,POWER,3.60
1765866137175,CH1,POWER,3.60
1765866137181,CH1,POWER,3.60
1765866137185,CH1,POWER,3.60
1765866137191,CH1,POWER,3.60
1765866137195,CH1,POWER,3.60
1765866137203,CH1,POWER,3.60
1765866137208,CH1,POWER,3.60
1765866137215,CH1,POWER,3.60
1765866137219,CH1,POWER,3.60
1765866137225,CH1,POWER,3.60
1765866137229,CH1,POWER,3.60
1765866137234,CH1,POWER,3.60
1765866137239,CH1,POWER,3.60
1765866137245,CH1,POWER,3.60
1765866137249,CH1,POWER,3.60
1765866137254,CH1,POWER,3.60
1765866137258,CH1,POWER,3.60
1765866137265,CH1,POWER,3.60
1765866137271,CH1,POWER,3.60
1765866137275,CH1,POWER,3.60
1765866137281,CH1,POWER,3.60
1765866137285,CH1,POWER,3.60
1765866137289,CH1,POWER,3.60
1765866137294,CH1,POWER,3.60
1765866137298,CH1,POWER,3.60
1765866137302,CH1,POWER,3.60
1765866137306,CH1,POWER,3.60
1765866137313,CH1,POWER,3.60
1765866137318,CH1,POWER,3.60
1765866137324,CH1,POWER,3.60
1765866137329,CH1,POWER,3.60
1765866137335,CH1,POWER,3.60
1765866137341,CH1,POWER,3.60
1765866137345,CH1,POWER,3.60
1765866137349,CH1,POWER,3.60
1765866137355,CH1,POWER,3.60
1765866137361,CH1,POWER,3.60
1765866137365,CH1,POWER,3.60
1765866137373,CH1,POWER,3.60
1765866137378,CH1,POWER,3.60
1765866137385,CH1,POWER,3.60
1765866137389,CH1,POWER,3.60
1765866137394,CH1,POWER,3.60
1765866137398,CH1,POWER,3.60
1765866137404,CH1,POWER,3.60
1765866137409,CH1,POWER,3.60
1765866137415,CH1,POWER,3.60
1765866137421,CH1,POWER,3.60
1765866137425,CH1,POWER,3.60
1765866137431,CH1,POWER,3.60
1765866137435,CH1,POWER,3.60
1765866137441,CH1,POWER,3.60
1765866137445,CH1,POWER,3.60
1765866137449,CH1,POWER,3.60
1765866137454,CH1,POWER,3.60
1765866137458,CH1,POWER,3.60
1765866137464,CH1,POWER,3.60
1765866137468,CH1,POWER,3.60
1765866137474,CH1,POWER,3.60
1765866137477,CH1,POWER,3.20
1765866137479,CH1,POWER,3.20
1765866137507,CH1,POWER,3.20
1765866137513,CH1,POWER,3.20
1765866137517,CH1,POWER,3.20
1765866137521,CH1,POWER,3.20
1765866137527,CH1,POWER,3.20
1765866137533,CH1,POWER,3.20
1765866137537,CH1,POWER,3.20
1765866137541,CH1,POWER,3.20
1765866137547,CH1,POWER,3.20
1765866137553,CH1,POWER,3.20
1765866137557,CH1,POWER,3.20
1765866137561,CH1,POWER,3.20
1765866137567,CH1,POWER,3.20
1765866137573,CH1,POWER,3.20
1765866137577,CH1,POWER,3.20
1765866137583,CH1,POWER,3.20
1765866137587,CH1,POWER,3.20
1765866137591,CH1,POWER,3.20
1765866137596,CH1,POWER,3.20
1765866137600,CH1,POWER,3.20
1765866137607,CH1,POWER,3.20
1765866137611,CH1,POWER,3.20
1765866137616,CH1,POWER,3.20
1765866137620,CH1,POWER,3.20
1765866137626,CH1,POWER,3.20
1765866137631,CH1,POWER,3.20
1765866137637,CH1,POWER,3.20
1765866137643,CH1,POWER,3.20
1765866137647,CH1,POWER,3.20
1765866137653,CH1,POWER,3.20
1765866137657,CH1,POWER,3.20
1765866137663,CH1,POWER,3.20
1765866137667,CH1,POWER,3.20
1765866137671,CH1,POWER,3.20
1765866137676,CH1,POWER,3.20
1765866137680,CH1,POWER,3.20
1765866137684,CH1,POWER,3.20
1765866137688,CH1,POWER,3.20
1765866137693,CH1,POWER,3.20
1765866137697,CH1,POWER,3.20
1765866137703,CH1,POWER,3.20
1765866137707,CH1,POWER,3.20
1765866137711,CH1,POWER,3.20
1765866137717,CH1,POWER,3.20
1765866137721,CH1,POWER,3.20
1765866137727,CH1,POWER,3.20
1765866137733,CH1,POWER,3.20
1765866137737,CH1,POWER,3.20
1765866137743,CH1,POWER,3.20
1765866137747,CH1,POWER,3.20
1765866137753,CH1,POWER,3.20
1765866137757,CH1,POWER,3.20
1765866137761,CH1,POWER,3.20
1765866137767,CH1,POWER,3.20
1765866137771,CH1,POWER,3.20
1765866137777,CH1,POWER,3.20
1765866137783,CH1,POWER,3.20
1765866137787,CH1,POWER,3.20
1765866137795,CH1,POWER,3.20
1765866137800,CH1,POWER,3.20
1765866137807,CH1,POWER,3.20
1765866137815,CH1,POWER,3.20
1765866137820,CH1,POWER,3.20
1765866137827,CH1,POWER,3.20
1765866137835,CH1,POWER,3.20
1765866137840,CH1,POWER,3.20
1765866137847,CH1,POWER,3.20
1765866137855,CH1,POWER,3.20
1765866137860,CH1,POWER,3.20
1765866137864,CH1,POWER,3.20
1765866137869,CH1,POWER,3.20
1765866137875,CH1,POWER,3.20
1765866137878,CH1,POWER,3.20
1765866137880,CH1,POWER,3.20
1765866137906,CH1,POWER,3.20
1765866137911,CH1,POWER,3.20
1765866137916,CH1,POWER,3.20
1765866137922,CH1,POWER,3.20
1765866137929,CH1,POWER,3.20
1765866137935,CH1,POWER,3.20
1765866137939,CH1,POWER,3.20
1765866137945,CH1,POWER,3.20
1765866137949,CH1,POWER,3.20
1765866137955,CH1,POWER,3.20
1765866137959,CH1,POWER,3.20
1765866137963,CH1,POWER,3.20
1765866137969,CH1,POWER,3.20
1765866137977,CH1,POWER,3.20
1765866137982,CH1,POWER,3.20
1765866137989,CH1,POWER,3.20
1765866137997,CH1,POWER,3.20
1765866138002,CH1,POWER,3.20
1765866138006,CH1,POWER,3.20
1765866138011,CH1,POWER,3.20
1765866138017,CH1,POWER,3.20
1765866138022,CH1,POWER,3.20
1765866138026,CH1,POWER,3.20
1765866138032,CH1,POWER,3.20
1765866138039,CH1,POWER,3.20
1765866138043,CH1,POWER,3.20
1765866138049,CH1,POWER,3.20
1765866138055,CH1,POWER,3.20
1765866138059,CH1,POWER,3.20
1765866138065,CH1,POWER,3.20
1765866138069,CH1,POWER,3.20
1765866138077,CH1,POWER,3.20
1765866138082,CH1,POWER,3.20
1765866138089,CH1,POWER,3.20
1765866138095,CH1,POWER,3.20
1765866138099,CH1,POWER,3.20
1765866138107,CH1,POWER,3.20
1765866138112,CH1,POWER,3.20
1765866138119,CH1,POWER,3.20
1765866138127,CH1,POWER,3.20
1765866138132,CH1,POWER,3.20
1765866138136,CH1,POWER,3.20
1765866138141,CH1,POWER,3.20
1765866138147,CH1,POWER,3.20
1765866138152,CH1,POWER,3.20
1765866138159,CH1,POWER,3.20
1765866138167,CH1,POWER,3.20
1765866138173,CH1,POWER,3.20
1765866138178,CH1,POWER,3.20
1765866138183,CH1,POWER,3.20
1765866138188,CH1,POWER,3.20
1765866138192,CH1,POWER,3.20
1765866138200,CH1,POWER,3.20
1765866138207,CH1,POWER,3.20
1765866138212,CH1,POWER,3.20
1765866138219,CH1,POWER,3.20
1765866138223,CH1,POWER,3.20
1765866138229,CH1,POWER,3.20
1765866138235,CH1,POWER,3.20
1765866138239,CH1,POWER,3.20
1765866138244,CH1,POWER,3.20
1765866138249,CH1,POWER,3.20
1765866138253,CH1,POWER,3.20
1765866138259,CH1,POWER,3.20
1765866138262,CH1,POWER,2.85
1765866138288,CH1,POWER,2.85
1765866138293,CH1,POWER,2.85
1765866138298,CH1,POWER,2.85
1765866138304,CH1,POWER,2.85
1765866138311,CH1,POWER,2.85
1765866138319,CH1,POWER,2.85
1765866138324,CH1,POWER,2.85
1765866138331,CH1,POWER,2.85
1765866138337,CH1,POWER,2.85
1765866138341,CH1,POWER,2.85
1765866138349,CH1,POWER,2.85
1765866138355,CH1,POWER,2.85
1765866138360,CH1,POWER,2.85
1765866138364,CH1,POWER,2.85
1765866138371,CH1,POWER,2.85
1765866138375,CH1,POWER,2.85
1765866138380,CH1,POWER,2.85
1765866138387,CH1,POWER,2.85
1765866138391,CH1,POWER,2.85
1765866138396,CH1,POWER,2.85
1765866138401,CH1,POWER,2.85
1765866138406,CH1,POWER,2.85
1765866138411,CH1,POWER,2.85
1765866138419,CH1,POWER,2.85
1765866138424,CH1,POWER,2.85
1765866138431,CH1,POWER,2.85
1765866138435,CH1,POWER,2.85
1765866138440,CH1,POWER,2.85
1765866138445,CH1,POWER,2.85
1765866138450,CH1,POWER,2.85
1765866138455,CH1,POWER,2.85
1765866138461,CH1,POWER,2.85
1765866138465,CH1,POWER,2.85
1765866138470,CH1,POWER,2.85
1765866138477,CH1,POWER,2.85
1765866138481,CH1,POWER,2.85
1765866138487,CH1,POWER,2.85
1765866138491,CH1,POWER,2.85
1765866138495,CH1,POWER,2.85
1765866138500,CH1,POWER,2.85
1765866138504,CH1,POWER,2.85
1765866138511,CH1,POWER,2.85
1765866138515,CH1,POWER,2.85
1765866138520,CH1,POWER,2.85
1765866138524,CH1,POWER,2.85
1765866138530,CH1,POWER,2.85
1765866138535,CH1,POWER,2.85
1765866138541,CH1,POWER,2.85
1765866138549,CH1,POWER,2.85
1765866138554,CH1,POWER,2.85
1765866138561,CH1,POWER,2.85
1765866138567,CH1,POWER,2.85
1765866138571,CH1,POWER,2.85
1765866138577,CH1,POWER,2.85
1765866138581,CH1,POWER,2.85
1765866138586,CH1,POWER,2.85
1765866138591,CH1,POWER,2.85
1765866138595,CH1,POWER,2.85
1765866138600,CH1,POWER,2.85
1765866138604,CH1,POWER,2.85
1765866138610,CH1,POWER,2.85
1765866138615,CH1,POWER,2.85
1765866138621,CH1,POWER,2.85
1765866138629,CH1,POWER,2.85
1765866138634,CH1,POWER,2.85
1765866138641,CH1,POWER,2.85
1765866138648,CH1,POWER,2.85
1765866138650,CH1,POWER,2.80
1765866138653,CH1,POWER,2.80
1765866138656,CH1,POWER,2.80
1765866138683,CH1,POWER,2.80
1765866138689,CH1,POWER,2.80
1765866138693,CH1,POWER,2.80
1765866138701,CH1,POWER,2.80
1765866138706,CH1,POWER,2.80
1765866138713,CH1,POWER,2.80
1765866138719,CH1,POWER,2.80
1765866138723,CH1,POWER,2.80
1765866138728,CH1,POWER,2.80
1765866138733,CH1,POWER,2.80
1765866138738,CH1,POWER,2.80
1765866138743,CH1,POWER,2.80
1765866138749,CH1,POWER,2.80
1765866138753,CH1,POWER,2.80
1765866138761,CH1,POWER,2.80
1765866138766,CH1,POWER,2.80
1765866138773,CH1,POWER,2.80
1765866138781,CH1,POWER,2.80
1765866138786,CH1,POWER,2.80
1765866138790,CH1,POWER,2.80
1765866138795,CH1,POWER,2.80
1765866138803,CH1,POWER,2.80
1765866138809,CH1,POWER,2.80
