round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0,1765563971531,225,CH1,80025,1765564051556,stress-ng
1765564046482,CH1,POWER,4.30
1765564046486,CH1,POWER,4.30
1765564046492,CH1,POWER,4.30
1765564046496,CH1,POWER,4.30
1765564046501,CH1,POWER,4.30
1765564046506,CH1,POWER,4.30
1765564046512,CH1,POWER,4.30
1765564046516,CH1,POWER,4.30
1765564046524,CH1,POWER,4.30
1765564046529,CH1,POWER,4.30
1765564046536,CH1,POWER,4.30
1765564046544,CH1,POWER,4.30
1765564046549,CH1,POWER,4.30
1765564046555,CH1,POWER,4.30
1765564046560,CH1,POWER,4.30
1765564046566,CH1,POWER,4.30
1765564046574,CH1,POWER,4.30
1765564046580,CH1,POWER,4.30
1765564046585,CH1,POWER,4.30
1765564046589,CH1,POWER,4.30
1765564046595,CH1,POWER,4.30
1765564046602,CH1,POWER,4.30
1765564046606,CH1,POWER,4.30
1765564046611,CH1,POWER,4.30
1765564046616,CH1,POWER,4.30
1765564046622,CH1,POWER,4.30
1765564046626,CH1,POWER,4.30
1765564046630,CH1,POWER,4.30
1765564046635,CH1,POWER,4.30
1765564046640,CH1,POWER,4.30
1765564046646,CH1,POWER,4.30
1765564046652,CH1,POWER,4.30
1765564046656,CH1,POWER,4.30
1765564046661,CH1,POWER,4.30
1765564046666,CH1,POWER,4.30
1765564046672,CH1,POWER,4.30
1765564046676,CH1,POWER,4.30
1765564046682,CH1,POWER,4.30
1765564046686,CH1,POWER,4.30
1765564046691,CH1,POWER,4.30
1765564046696,CH1,POWER,4.30
1765564046702,CH1,POWER,4.30
1765564046706,CH1,POWER,4.30
1765564046712,CH1,POWER,4.30
1765564046716,CH1,POWER,4.30
1765564046721,CH1,POWER,4.30
1765564046726,CH1,POWER,4.30
1765564046731,CH1,POWER,4.30
1765564046736,CH1,POWER,4.30
1765564046742,CH1,POWER,4.30
1765564046746,CH1,POWER,4.30
1765564046754,CH1,POWER,4.30
1765564046759,CH1,POWER,4.30
1765564046766,CH1,POWER,4.30
1765564046774,CH1,POWER,4.30
1765564046779,CH1,POWER,4.30
1765564046783,CH1,POWER,4.30
1765564046788,CH1,POWER,4.30
1765564046794,CH1,POWER,4.30
1765564046800,CH1,POWER,4.30
1765564046804,CH1,POWER,4.30
1765564046806,CH1,POWER,4.30
1765564046809,CH1,POWER,4.30
1765564046835,CH1,POWER,4.30
1765564046840,CH1,POWER,4.30
1765564046845,CH1,POWER,4.30
1765564046849,CH1,POWER,4.30
1765564046854,CH1,POWER,4.30
1765564046858,CH1,POWER,4.30
1765564046866,CH1,POWER,4.30
1765564046872,CH1,POWER,4.30
1765564046877,CH1,POWER,4.30
1765564046882,CH1,POWER,4.30
1765564046887,CH1,POWER,4.30
1765564046891,CH1,POWER,4.30
1765564046898,CH1,POWER,4.30
1765564046902,CH1,POWER,4.30
1765564046907,CH1,POWER,4.30
1765564046912,CH1,POWER,4.30
1765564046917,CH1,POWER,4.30
1765564046922,CH1,POWER,4.30
1765564046928,CH1,POWER,4.30
1765564046934,CH1,POWER,4.30
1765564046938,CH1,POWER,4.30
1765564046946,CH1,POWER,4.30
1765564046951,CH1,POWER,4.30
1765564046955,CH1,POWER,4.30
1765564046960,CH1,POWER,4.30
1765564046965,CH1,POWER,4.30
1765564046970,CH1,POWER,4.30
1765564046976,CH1,POWER,4.30
1765564046981,CH1,POWER,4.30
1765564046987,CH1,POWER,4.30
1765564046994,CH1,POWER,4.30
1765564046998,CH1,POWER,4.30
1765564047006,CH1,POWER,4.30
1765564047011,CH1,POWER,4.30
1765564047018,CH1,POWER,4.30
1765564047026,CH1,POWER,4.30
1765564047031,CH1,POWER,4.30
1765564047038,CH1,POWER,4.30
1765564047044,CH1,POWER,4.30
1765564047048,CH1,POWER,4.30
1765564047054,CH1,POWER,4.30
1765564047058,CH1,POWER,4.30
1765564047063,CH1,POWER,4.30
1765564047068,CH1,POWER,4.30
1765564047074,CH1,POWER,4.30
1765564047078,CH1,POWER,4.30
1765564047083,CH1,POWER,4.30
1765564047088,CH1,POWER,4.30
1765564047092,CH1,POWER,4.30
1765564047098,CH1,POWER,4.30
1765564047104,CH1,POWER,4.30
1765564047108,CH1,POWER,4.30
1765564047114,CH1,POWER,4.30
1765564047118,CH1,POWER,4.30
1765564047123,CH1,POWER,4.30
1765564047128,CH1,POWER,4.30
1765564047134,CH1,POWER,4.30
1765564047138,CH1,POWER,4.30
1765564047146,CH1,POWER,4.30
1765564047151,CH1,POWER,4.30
1765564047158,CH1,POWER,4.30
1765564047163,CH1,POWER,4.30
1765564047168,CH1,POWER,4.30
1765564047174,CH1,POWER,4.30
1765564047178,CH1,POWER,4.30
1765564047186,CH1,POWER,4.30
1765564047190,CH1,POWER,4.30
1765564047195,CH1,POWER,4.30
1765564047198,CH1,POWER,4.30
1765564047201,CH1,POWER,4.30
1765564047227,CH1,POWER,4.30
1765564047232,CH1,POWER,4.30
1765564047237,CH1,POWER,4.30
1765564047241,CH1,POWER,4.30
1765564047247,CH1,POWER,4.30
1765564047252,CH1,POWER,4.30
1765564047258,CH1,POWER,4.30
1765564047263,CH1,POWER,4.30
1765564047267,CH1,POWER,4.30
1765564047272,CH1,POWER,4.30
1765564047280,CH1,POWER,4.30
1765564047286,CH1,POWER,4.30
1765564047290,CH1,POWER,4.30
1765564047298,CH1,POWER,4.30
1765564047304,CH1,POWER,4.30
1765564047309,CH1,POWER,4.30
1765564047313,CH1,POWER,4.30
1765564047317,CH1,POWER,4.30
1765564047322,CH1,POWER,4.30
1765564047327,CH1,POWER,4.30
1765564047332,CH1,POWER,4.30
1765564047338,CH1,POWER,4.30
1765564047344,CH1,POWER,4.30
1765564047350,CH1,POWER,4.30
1765564047358,CH1,POWER,4.30
1765564047363,CH1,POWER,4.30
1765564047370,CH1,POWER,4.30
1765564047375,CH1,POWER,4.30
1765564047380,CH1,POWER,4.30
1765564047385,CH1,POWER,4.30
1765564047390,CH1,POWER,4.30
1765564047398,CH1,POWER,4.30
1765564047403,CH1,POWER,4.30
1765564047410,CH1,POWER,4.30
1765564047415,CH1,POWER,4.30
1765564047420,CH1,POWER,4.30
1765564047426,CH1,POWER,4.30
1765564047430,CH1,POWER,4.30
1765564047438,CH1,POWER,4.30
1765564047443,CH1,POWER,4.30
1765564047450,CH1,POWER,4.30
1765564047456,CH1,POWER,4.30
1765564047460,CH1,POWER,4.30
1765564047468,CH1,POWER,4.30
1765564047474,CH1,POWER,4.30
1765564047479,CH1,POWER,4.30
1765564047483,CH1,POWER,4.30
1765564047487,CH1,POWER,4.30
1765564047493,CH1,POWER,4.30
1765564047500,CH1,POWER,4.30
1765564047505,CH1,POWER,4.30
1765564047510,CH1,POWER,4.30
1765564047515,CH1,POWER,4.30
1765564047520,CH1,POWER,4.30
1765564047528,CH1,POWER,4.30
1765564047533,CH1,POWER,4.30
1765564047540,CH1,POWER,4.30
1765564047545,CH1,POWER,4.30
1765564047550,CH1,POWER,4.30
1765564047555,CH1,POWER,4.30
1765564047560,CH1,POWER,4.30
1765564047566,CH1,POWER,4.30
1765564047570,CH1,POWER,4.30
1765564047578,CH1,POWER,4.30
1765564047582,CH1,POWER,4.30
1765564047584,CH1,POWER,4.30
1765564047612,CH1,POWER,4.30
1765564047618,CH1,POWER,4.30
1765564047622,CH1,POWER,4.30
1765564047627,CH1,POWER,4.30
1765564047632,CH1,POWER,4.30
1765564047636,CH1,POWER,4.30
1765564047642,CH1,POWER,4.30
1765564047648,CH1,POWER,4.30
1765564047652,CH1,POWER,4.30
1765564047657,CH1,POWER,4.30
1765564047662,CH1,POWER,4.30
1765564047667,CH1,POWER,4.30
1765564047672,CH1,POWER,4.30
1765564047676,CH1,POWER,4.30
1765564047681,CH1,POWER,4.30
1765564047686,CH1,POWER,4.30
1765564047692,CH1,POWER,4.30
1765564047697,CH1,POWER,4.30
1765564047702,CH1,POWER,4.30
1765564047707,CH1,POWER,4.30
1765564047712,CH1,POWER,4.30
1765564047716,CH1,POWER,4.30
1765564047722,CH1,POWER,4.30
1765564047730,CH1,POWER,4.30
1765564047735,CH1,POWER,4.30
1765564047742,CH1,POWER,4.30
1765564047750,CH1,POWER,4.30
1765564047755,CH1,POWER,4.30
1765564047762,CH1,POWER,4.30
1765564047767,CH1,POWER,4.30
1765564047772,CH1,POWER,4.30
1765564047777,CH1,POWER,4.30
1765564047782,CH1,POWER,4.30
1765564047786,CH1,POWER,4.30
1765564047791,CH1,POWER,4.30
1765564047795,CH1,POWER,4.30
1765564047802,CH1,POWER,4.30
1765564047807,CH1,POWER,4.30
1765564047812,CH1,POWER,4.30
1765564047817,CH1,POWER,4.30
1765564047822,CH1,POWER,4.30
1765564047830,CH1,POWER,4.30
1765564047835,CH1,POWER,4.30
1765564047841,CH1,POWER,4.30
1765564047845,CH1,POWER,4.30
1765564047852,CH1,POWER,4.30
1765564047858,CH1,POWER,4.30
1765564047862,CH1,POWER,4.30
1765564047870,CH1,POWER,4.30
1765564047875,CH1,POWER,4.30
1765564047879,CH1,POWER,4.30
1765564047884,CH1,POWER,4.30
1765564047890,CH1,POWER,4.30
1765564047894,CH1,POWER,4.30
1765564047899,CH1,POWER,4.30
1765564047904,CH1,POWER,4.30
1765564047912,CH1,POWER,4.30
1765564047917,CH1,POWER,4.30
1765564047922,CH1,POWER,4.30
1765564047927,CH1,POWER,4.30
1765564047932,CH1,POWER,4.30
1765564047938,CH1,POWER,4.30
1765564047942,CH1,POWER,4.30
1765564047950,CH1,POWER,4.30
1765564047955,CH1,POWER,4.30
1765564047962,CH1,POWER,4.30
1765564047970,CH1,POWER,4.30
1765564047972,CH1,POWER,4.30
1765564047975,CH1,POWER,4.30
1765564048001,CH1,POWER,4.30
1765564048006,CH1,POWER,4.30
1765564048011,CH1,POWER,4.30
1765564048015,CH1,POWER,4.30
1765564048022,CH1,POWER,4.30
1765564048026,CH1,POWER,4.30
1765564048032,CH1,POWER,4.30
1765564048038,CH1,POWER,4.30
1765564048043,CH1,POWER,4.30
1765564048047,CH1,POWER,4.30
1765564048054,CH1,POWER,4.30
1765564048060,CH1,POWER,4.30
1765564048064,CH1,POWER,4.30
1765564048072,CH1,POWER,4.30
1765564048077,CH1,POWER,4.30
1765564048084,CH1,POWER,4.30
1765564048090,CH1,POWER,4.30
1765564048094,CH1,POWER,4.30
1765564048098,CH1,POWER,4.30
1765564048104,CH1,POWER,4.30
1765564048109,CH1,POWER,4.30
1765564048114,CH1,POWER,4.30
1765564048119,CH1,POWER,4.30
1765564048124,CH1,POWER,4.30
1765564048130,CH1,POWER,4.30
1765564048134,CH1,POWER,4.30
1765564048139,CH1,POWER,4.30
1765564048144,CH1,POWER,4.30
1765564048149,CH1,POWER,4.30
1765564048154,CH1,POWER,4.30
1765564048159,CH1,POWER,4.30
1765564048164,CH1,POWER,4.30
1765564048168,CH1,POWER,4.30
1765564048174,CH1,POWER,4.30
1765564048178,CH1,POWER,4.30
1765564048184,CH1,POWER,4.30
1765564048188,CH1,POWER,4.30
1765564048194,CH1,POWER,4.30
1765564048198,CH1,POWER,4.30
1765564048204,CH1,POWER,4.30
1765564048208,CH1,POWER,4.30
1765564048214,CH1,POWER,4.30
1765564048218,CH1,POWER,4.30
1765564048224,CH1,POWER,4.30
1765564048228,CH1,POWER,4.30
1765564048234,CH1,POWER,4.30
1765564048238,CH1,POWER,4.30
1765564048244,CH1,POWER,4.30
1765564048252,CH1,POWER,4.30
1765564048257,CH1,POWER,4.30
1765564048263,CH1,POWER,4.30
1765564048267,CH1,POWER,4.30
1765564048273,CH1,POWER,4.30
1765564048278,CH1,POWER,4.30
1765564048284,CH1,POWER,4.30
1765564048288,CH1,POWER,4.30
1765564048293,CH1,POWER,4.30
1765564048297,CH1,POWER,4.30
1765564048301,CH1,POWER,4.30
1765564048305,CH1,POWER,4.30
1765564048309,CH1,POWER,4.30
1765564048314,CH1,POWER,4.30
1765564048318,CH1,POWER,4.30
1765564048323,CH1,POWER,4.30
1765564048327,CH1,POWER,4.30
1765564048334,CH1,POWER,4.30
1765564048339,CH1,POWER,4.30
1765564048344,CH1,POWER,4.30
1765564048352,CH1,POWER,4.30
1765564048356,CH1,POWER,4.30
1765564048363,CH1,POWER,4.30
1765564048366,CH1,POWER,4.30
1765564048369,CH1,POWER,4.30
1765564048396,CH1,POWER,4.30
1765564048402,CH1,POWER,4.30
1765564048406,CH1,POWER,4.30
1765564048410,CH1,POWER,4.30
1765564048415,CH1,POWER,4.30
1765564048421,CH1,POWER,4.30
1765564048426,CH1,POWER,4.30
1765564048431,CH1,POWER,4.30
1765564048436,CH1,POWER,4.30
1765564048444,CH1,POWER,4.30
1765564048449,CH1,POWER,4.30
1765564048456,CH1,POWER,4.30
1765564048461,CH1,POWER,4.30
1765564048466,CH1,POWER,4.30
1765564048471,CH1,POWER,4.30
1765564048476,CH1,POWER,4.30
1765564048481,CH1,POWER,4.30
1765564048486,CH1,POWER,4.30
1765564048494,CH1,POWER,4.30
1765564048500,CH1,POWER,4.30
1765564048505,CH1,POWER,4.30
1765564048509,CH1,POWER,4.30
1765564048516,CH1,POWER,4.30
1765564048520,CH1,POWER,4.30
1765564048525,CH1,POWER,4.30
1765564048529,CH1,POWER,4.30
1765564048535,CH1,POWER,4.30
1765564048540,CH1,POWER,4.30
1765564048546,CH1,POWER,4.30
1765564048551,CH1,POWER,4.30
1765564048556,CH1,POWER,4.30
1765564048560,CH1,POWER,4.30
1765564048565,CH1,POWER,4.30
1765564048570,CH1,POWER,4.30
1765564048576,CH1,POWER,4.30
1765564048580,CH1,POWER,4.30
1765564048585,CH1,POWER,4.30
1765564048590,CH1,POWER,4.30
1765564048595,CH1,POWER,4.30
1765564048600,CH1,POWER,4.30
1765564048606,CH1,POWER,4.30
1765564048611,CH1,POWER,4.30
1765564048616,CH1,POWER,4.30
1765564048621,CH1,POWER,4.30
1765564048626,CH1,POWER,4.30
1765564048631,CH1,POWER,4.30
1765564048636,CH1,POWER,4.30
1765564048640,CH1,POWER,4.30
1765564048646,CH1,POWER,4.30
1765564048650,CH1,POWER,4.30
1765564048656,CH1,POWER,4.30
1765564048660,CH1,POWER,4.30
1765564048666,CH1,POWER,4.30
1765564048671,CH1,POWER,4.30
1765564048676,CH1,POWER,4.30
1765564048681,CH1,POWER,4.30
1765564048686,CH1,POWER,4.30
1765564048690,CH1,POWER,4.30
1765564048696,CH1,POWER,4.30
1765564048700,CH1,POWER,4.30
1765564048705,CH1,POWER,4.30
1765564048709,CH1,POWER,4.30
1765564048713,CH1,POWER,4.30
1765564048718,CH1,POWER,4.30
1765564048724,CH1,POWER,4.30
1765564048730,CH1,POWER,4.30
1765564048735,CH1,POWER,4.30
1765564048739,CH1,POWER,4.30
1765564048745,CH1,POWER,4.30
1765564048750,CH1,POWER,4.30
1765564048756,CH1,POWER,4.30
1765564048759,CH1,POWER,4.30
1765564048785,CH1,POWER,4.30
1765564048790,CH1,POWER,4.30
1765564048795,CH1,POWER,4.30
1765564048799,CH1,POWER,4.30
1765564048803,CH1,POWER,4.30
1765564048808,CH1,POWER,4.30
1765564048812,CH1,POWER,4.30
1765564048818,CH1,POWER,4.30
1765564048826,CH1,POWER,4.30
1765564048832,CH1,POWER,4.30
1765564048837,CH1,POWER,4.30
1765564048841,CH1,POWER,4.30
1765564048848,CH1,POWER,4.30
1765564048852,CH1,POWER,4.30
1765564048858,CH1,POWER,4.30
1765564048863,CH1,POWER,4.30
1765564048868,CH1,POWER,4.30
1765564048873,CH1,POWER,4.30
1765564048878,CH1,POWER,4.30
1765564048883,CH1,POWER,4.30
1765564048888,CH1,POWER,4.30
1765564048892,CH1,POWER,4.30
1765564048898,CH1,POWER,4.30
1765564048903,CH1,POWER,4.30
1765564048908,CH1,POWER,4.30
1765564048913,CH1,POWER,4.30
1765564048918,CH1,POWER,4.30
1765564048923,CH1,POWER,4.30
1765564048928,CH1,POWER,4.30
1765564048936,CH1,POWER,4.30
1765564048941,CH1,POWER,4.30
1765564048948,CH1,POWER,4.30
1765564048956,CH1,POWER,4.30
1765564048961,CH1,POWER,4.30
1765564048968,CH1,POWER,4.30
1765564048973,CH1,POWER,4.30
1765564048978,CH1,POWER,4.30
1765564048983,CH1,POWER,4.30
1765564048988,CH1,POWER,4.30
1765564048992,CH1,POWER,4.30
1765564048997,CH1,POWER,4.30
1765564049001,CH1,POWER,4.30
1765564049005,CH1,POWER,4.30
1765564049010,CH1,POWER,4.30
1765564049016,CH1,POWER,4.30
1765564049021,CH1,POWER,4.30
1765564049028,CH1,POWER,4.30
1765564049036,CH1,POWER,4.30
1765564049041,CH1,POWER,4.30
1765564049045,CH1,POWER,4.30
1765564049050,CH1,POWER,4.30
1765564049056,CH1,POWER,4.30
1765564049061,CH1,POWER,4.30
1765564049065,CH1,POWER,4.30
1765564049071,CH1,POWER,4.30
1765564049078,CH1,POWER,4.30
1765564049083,CH1,POWER,4.30
1765564049088,CH1,POWER,4.30
1765564049093,CH1,POWER,4.30
1765564049098,CH1,POWER,4.30
1765564049106,CH1,POWER,4.30
1765564049111,CH1,POWER,4.30
1765564049117,CH1,POWER,4.30
1765564049122,CH1,POWER,4.30
1765564049128,CH1,POWER,4.30
1765564049136,CH1,POWER,4.30
1765564049141,CH1,POWER,4.30
1765564049146,CH1,POWER,4.30
1765564049148,CH1,POWER,4.30
1765564049151,CH1,POWER,4.30
1765564049177,CH1,POWER,4.30
1765564049183,CH1,POWER,4.30
1765564049190,CH1,POWER,4.30
1765564049194,CH1,POWER,4.30
1765564049199,CH1,POWER,4.30
1765564049203,CH1,POWER,4.30
1765564049210,CH1,POWER,4.30
1765564049215,CH1,POWER,4.30
1765564049220,CH1,POWER,4.30
1765564049228,CH1,POWER,4.30
1765564049232,CH1,POWER,4.30
1765564049240,CH1,POWER,4.30
1765564049245,CH1,POWER,4.30
1765564049250,CH1,POWER,4.30
1765564049258,CH1,POWER,4.30
1765564049263,CH1,POWER,4.30
1765564049270,CH1,POWER,4.30
1765564049278,CH1,POWER,4.30
1765564049283,CH1,POWER,4.30
1765564049290,CH1,POWER,4.30
1765564049294,CH1,POWER,4.30
1765564049300,CH1,POWER,4.30
1765564049304,CH1,POWER,4.30
1765564049310,CH1,POWER,4.30
1765564049314,CH1,POWER,4.30
1765564049319,CH1,POWER,4.30
1765564049323,CH1,POWER,4.30
1765564049330,CH1,POWER,4.30
1765564049335,CH1,POWER,4.30
1765564049340,CH1,POWER,4.30
1765564049345,CH1,POWER,4.30
1765564049350,CH1,POWER,4.30
1765564049358,CH1,POWER,4.30
1765564049363,CH1,POWER,4.30
1765564049369,CH1,POWER,4.30
1765564049374,CH1,POWER,4.30
1765564049380,CH1,POWER,4.30
1765564049385,CH1,POWER,4.30
1765564049390,CH1,POWER,4.30
1765564049395,CH1,POWER,4.30
1765564049400,CH1,POWER,4.30
1765564049405,CH1,POWER,4.30
1765564049410,CH1,POWER,4.30
1765564049414,CH1,POWER,4.30
1765564049420,CH1,POWER,4.30
1765564049424,CH1,POWER,4.30
1765564049429,CH1,POWER,4.30
1765564049433,CH1,POWER,4.30
1765564049440,CH1,POWER,4.30
1765564049445,CH1,POWER,4.30
1765564049450,CH1,POWER,4.30
1765564049455,CH1,POWER,4.30
1765564049460,CH1,POWER,4.30
1765564049464,CH1,POWER,4.30
1765564049470,CH1,POWER,4.30
1765564049474,CH1,POWER,4.30
1765564049480,CH1,POWER,4.30
1765564049488,CH1,POWER,4.30
1765564049493,CH1,POWER,4.30
1765564049500,CH1,POWER,4.30
1765564049508,CH1,POWER,4.30
1765564049513,CH1,POWER,4.30
1765564049519,CH1,POWER,4.30
1765564049524,CH1,POWER,4.30
1765564049530,CH1,POWER,4.30
1765564049534,CH1,POWER,4.30
1765564049562,CH1,POWER,4.30
1765564049567,CH1,POWER,4.30
1765564049572,CH1,POWER,4.30
1765564049576,CH1,POWER,4.30
1765564049582,CH1,POWER,4.30
1765564049590,CH1,POWER,4.30
1765564049595,CH1,POWER,4.30
1765564049602,CH1,POWER,4.30
1765564049606,CH1,POWER,4.30
1765564049611,CH1,POWER,4.30
1765564049615,CH1,POWER,4.30
1765564049622,CH1,POWER,4.30
1765564049627,CH1,POWER,4.30
1765564049632,CH1,POWER,4.30
1765564049637,CH1,POWER,4.30
1765564049642,CH1,POWER,4.30
1765564049647,CH1,POWER,4.30
1765564049652,CH1,POWER,4.30
1765564049656,CH1,POWER,4.30
1765564049661,CH1,POWER,4.30
1765564049666,CH1,POWER,4.30
1765564049672,CH1,POWER,4.30
1765564049677,CH1,POWER,4.30
1765564049682,CH1,POWER,4.30
1765564049690,CH1,POWER,4.30
1765564049694,CH1,POWER,4.30
1765564049699,CH1,POWER,4.30
1765564049703,CH1,POWER,4.30
1765564049711,CH1,POWER,4.30
1765564049717,CH1,POWER,4.30
1765564049722,CH1,POWER,4.30
1765564049727,CH1,POWER,4.30
1765564049732,CH1,POWER,4.30
1765564049737,CH1,POWER,4.30
1765564049742,CH1,POWER,4.30
1765564049750,CH1,POWER,4.30
1765564049755,CH1,POWER,4.30
1765564049762,CH1,POWER,4.30
1765564049767,CH1,POWER,4.30
1765564049772,CH1,POWER,4.30
1765564049777,CH1,POWER,4.30
1765564049782,CH1,POWER,4.30
1765564049786,CH1,POWER,4.30
1765564049791,CH1,POWER,4.30
1765564049797,CH1,POWER,4.30
1765564049802,CH1,POWER,4.30
1765564049807,CH1,POWER,4.30
1765564049812,CH1,POWER,4.30
1765564049817,CH1,POWER,4.30
1765564049822,CH1,POWER,4.30
1765564049827,CH1,POWER,4.30
1765564049832,CH1,POWER,4.30
1765564049837,CH1,POWER,4.30
1765564049842,CH1,POWER,4.30
1765564049846,CH1,POWER,4.30
1765564049851,CH1,POWER,4.30
1765564049856,CH1,POWER,4.30
1765564049862,CH1,POWER,4.30
1765564049866,CH1,POWER,4.30
1765564049872,CH1,POWER,4.30
1765564049876,CH1,POWER,4.30
1765564049882,CH1,POWER,4.30
1765564049886,CH1,POWER,4.30
1765564049891,CH1,POWER,4.30
1765564049895,CH1,POWER,4.30
1765564049901,CH1,POWER,4.30
1765564049907,CH1,POWER,4.30
1765564049912,CH1,POWER,4.30
1765564049917,CH1,POWER,4.30
1765564049920,CH1,POWER,4.30
1765564049923,CH1,POWER,4.30
1765564049925,CH1,POWER,4.30
1765564049953,CH1,POWER,4.30
1765564049958,CH1,POWER,4.30
1765564049964,CH1,POWER,4.30
1765564049968,CH1,POWER,4.30
1765564049973,CH1,POWER,4.30
1765564049978,CH1,POWER,4.30
1765564049984,CH1,POWER,4.30
1765564049989,CH1,POWER,4.30
1765564049994,CH1,POWER,4.30
1765564049998,CH1,POWER,4.30
1765564050004,CH1,POWER,4.30
1765564050008,CH1,POWER,4.30
1765564050013,CH1,POWER,4.30
1765564050018,CH1,POWER,4.30
1765564050024,CH1,POWER,4.30
1765564050028,CH1,POWER,4.30
1765564050033,CH1,POWER,4.30
1765564050037,CH1,POWER,4.30
1765564050043,CH1,POWER,4.30
1765564050049,CH1,POWER,4.30
1765564050054,CH1,POWER,4.30
1765564050059,CH1,POWER,4.30
1765564050064,CH1,POWER,4.30
1765564050068,CH1,POWER,4.30
1765564050074,CH1,POWER,4.30
1765564050079,CH1,POWER,4.30
1765564050084,CH1,POWER,4.30
1765564050088,CH1,POWER,4.30
1765564050093,CH1,POWER,4.30
1765564050098,CH1,POWER,4.30
1765564050104,CH1,POWER,4.30
1765564050112,CH1,POWER,4.30
1765564050117,CH1,POWER,4.30
1765564050124,CH1,POWER,4.30
1765564050132,CH1,POWER,4.30
1765564050137,CH1,POWER,4.30
1765564050144,CH1,POWER,4.30
1765564050149,CH1,POWER,4.30
1765564050154,CH1,POWER,4.30
1765564050159,CH1,POWER,4.30
1765564050164,CH1,POWER,4.30
1765564050168,CH1,POWER,4.30
1765564050174,CH1,POWER,4.30
1765564050178,CH1,POWER,4.30
1765564050183,CH1,POWER,4.30
1765564050189,CH1,POWER,4.30
1765564050194,CH1,POWER,4.30
1765564050202,CH1,POWER,4.30
1765564050207,CH1,POWER,4.30
1765564050214,CH1,POWER,4.30
1765564050222,CH1,POWER,4.30
1765564050228,CH1,POWER,4.30
1765564050233,CH1,POWER,4.30
1765564050238,CH1,POWER,4.30
1765564050244,CH1,POWER,4.30
1765564050249,CH1,POWER,4.30
1765564050254,CH1,POWER,4.30
1765564050262,CH1,POWER,4.30
1765564050267,CH1,POWER,4.30
1765564050274,CH1,POWER,4.30
1765564050282,CH1,POWER,4.30
1765564050286,CH1,POWER,4.30
1765564050294,CH1,POWER,4.30
1765564050299,CH1,POWER,4.30
1765564050304,CH1,POWER,4.30
1765564050308,CH1,POWER,4.30
1765564050336,CH1,POWER,4.30
1765564050341,CH1,POWER,4.30
1765564050346,CH1,POWER,4.30
1765564050350,CH1,POWER,4.30
1765564050356,CH1,POWER,4.30
1765564050360,CH1,POWER,4.30
1765564050366,CH1,POWER,4.30
1765564050374,CH1,POWER,4.30
1765564050379,CH1,POWER,4.30
1765564050386,CH1,POWER,4.30
1765564050391,CH1,POWER,4.30
1765564050396,CH1,POWER,4.30
1765564050404,CH1,POWER,4.30
1765564050409,CH1,POWER,4.30
1765564050416,CH1,POWER,4.30
1765564050420,CH1,POWER,4.30
1765564050425,CH1,POWER,4.30
1765564050429,CH1,POWER,4.30
1765564050435,CH1,POWER,4.30
1765564050440,CH1,POWER,4.30
1765564050446,CH1,POWER,4.30
1765564050451,CH1,POWER,4.30
1765564050456,CH1,POWER,4.30
1765564050464,CH1,POWER,4.30
1765564050468,CH1,POWER,4.30
1765564050473,CH1,POWER,4.30
1765564050477,CH1,POWER,4.30
1765564050481,CH1,POWER,4.30
1765564050486,CH1,POWER,4.30
1765564050494,CH1,POWER,4.30
1765564050499,CH1,POWER,4.30
1765564050506,CH1,POWER,4.30
1765564050510,CH1,POWER,4.30
1765564050515,CH1,POWER,4.30
1765564050519,CH1,POWER,4.30
1765564050526,CH1,POWER,4.30
1765564050531,CH1,POWER,4.30
1765564050536,CH1,POWER,4.30
1765564050544,CH1,POWER,4.30
1765564050550,CH1,POWER,4.30
1765564050555,CH1,POWER,4.30
1765564050561,CH1,POWER,4.30
1765564050566,CH1,POWER,4.30
1765564050574,CH1,POWER,4.30
1765564050579,CH1,POWER,4.30
1765564050586,CH1,POWER,4.30
1765564050591,CH1,POWER,4.30
1765564050596,CH1,POWER,4.30
1765564050604,CH1,POWER,4.30
1765564050610,CH1,POWER,4.30
1765564050616,CH1,POWER,4.30
1765564050624,CH1,POWER,4.30
1765564050630,CH1,POWER,4.30
1765564050635,CH1,POWER,4.30
1765564050640,CH1,POWER,4.30
1765564050646,CH1,POWER,4.30
1765564050650,CH1,POWER,4.30
1765564050655,CH1,POWER,4.30
1765564050660,CH1,POWER,4.30
1765564050666,CH1,POWER,4.30
1765564050670,CH1,POWER,4.30
1765564050675,CH1,POWER,4.30
1765564050680,CH1,POWER,4.30
1765564050686,CH1,POWER,4.30
1765564050689,CH1,POWER,4.30
1765564050716,CH1,POWER,4.30
1765564050721,CH1,POWER,4.30
1765564050728,CH1,POWER,4.30
1765564050732,CH1,POWER,4.30
1765564050737,CH1,POWER,4.30
1765564050741,CH1,POWER,4.30
1765564050746,CH1,POWER,4.30
1765564050751,CH1,POWER,4.30
1765564050757,CH1,POWER,4.30
1765564050762,CH1,POWER,4.30
1765564050768,CH1,POWER,4.30
1765564050773,CH1,POWER,4.30
1765564050778,CH1,POWER,4.30
1765564050786,CH1,POWER,4.30
1765564050792,CH1,POWER,4.30
1765564050797,CH1,POWER,4.30
1765564050803,CH1,POWER,4.30
1765564050808,CH1,POWER,4.30
1765564050816,CH1,POWER,4.30
1765564050821,CH1,POWER,4.30
1765564050828,CH1,POWER,4.30
1765564050833,CH1,POWER,4.30
