round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.05,1765600504430,582,CH1,80024,1765600584454,stress-ng
1765600571279,CH1,POWER,4.30
1765600571284,CH1,POWER,4.30
1765600571288,CH1,POWER,4.30
1765600571294,CH1,POWER,4.30
1765600571302,CH1,POWER,4.30
1765600571307,CH1,POWER,4.30
1765600571314,CH1,POWER,4.30
1765600571322,CH1,POWER,4.30
1765600571327,CH1,POWER,4.30
1765600571334,CH1,POWER,4.30
1765600571339,CH1,POWER,4.30
1765600571344,CH1,POWER,4.30
1765600571349,CH1,POWER,4.30
1765600571354,CH1,POWER,4.30
1765600571362,CH1,POWER,4.30
1765600571368,CH1,POWER,4.30
1765600571374,CH1,POWER,4.30
1765600571379,CH1,POWER,4.30
1765600571384,CH1,POWER,4.30
1765600571389,CH1,POWER,4.30
1765600571394,CH1,POWER,4.30
1765600571399,CH1,POWER,4.30
1765600571404,CH1,POWER,4.30
1765600571409,CH1,POWER,4.30
1765600571414,CH1,POWER,4.30
1765600571419,CH1,POWER,4.30
1765600571424,CH1,POWER,4.30
1765600571429,CH1,POWER,4.30
1765600571434,CH1,POWER,4.30
1765600571439,CH1,POWER,4.30
1765600571444,CH1,POWER,4.30
1765600571449,CH1,POWER,4.30
1765600571454,CH1,POWER,4.30
1765600571459,CH1,POWER,4.30
1765600571464,CH1,POWER,4.30
1765600571469,CH1,POWER,4.30
1765600571474,CH1,POWER,4.30
1765600571482,CH1,POWER,4.30
1765600571487,CH1,POWER,4.30
1765600571494,CH1,POWER,4.30
1765600571499,CH1,POWER,4.30
1765600571504,CH1,POWER,4.30
1765600571508,CH1,POWER,4.30
1765600571514,CH1,POWER,4.30
1765600571519,CH1,POWER,4.30
1765600571524,CH1,POWER,4.30
1765600571528,CH1,POWER,4.30
1765600571533,CH1,POWER,4.30
1765600571537,CH1,POWER,4.30
1765600571543,CH1,POWER,4.30
1765600571549,CH1,POWER,4.30
1765600571553,CH1,POWER,4.35
1765600571556,CH1,POWER,4.35
1765600571558,CH1,POWER,4.35
1765600571586,CH1,POWER,4.35
1765600571591,CH1,POWER,4.35
1765600571596,CH1,POWER,4.35
1765600571604,CH1,POWER,4.35
1765600571609,CH1,POWER,4.35
1765600571616,CH1,POWER,4.35
1765600571624,CH1,POWER,4.35
1765600571630,CH1,POWER,4.35
1765600571636,CH1,POWER,4.35
1765600571641,CH1,POWER,4.35
1765600571646,CH1,POWER,4.35
1765600571651,CH1,POWER,4.35
1765600571656,CH1,POWER,4.35
1765600571661,CH1,POWER,4.35
1765600571666,CH1,POWER,4.35
1765600571674,CH1,POWER,4.35
1765600571678,CH1,POWER,4.35
1765600571686,CH1,POWER,4.35
1765600571691,CH1,POWER,4.35
1765600571696,CH1,POWER,4.35
1765600571701,CH1,POWER,4.35
1765600571706,CH1,POWER,4.35
1765600571714,CH1,POWER,4.35
1765600571720,CH1,POWER,4.35
1765600571726,CH1,POWER,4.35
1765600571731,CH1,POWER,4.35
1765600571736,CH1,POWER,4.35
1765600571741,CH1,POWER,4.35
1765600571746,CH1,POWER,4.35
1765600571754,CH1,POWER,4.35
1765600571760,CH1,POWER,4.35
1765600571765,CH1,POWER,4.35
1765600571770,CH1,POWER,4.35
1765600571776,CH1,POWER,4.35
1765600571784,CH1,POWER,4.35
1765600571789,CH1,POWER,4.35
1765600571796,CH1,POWER,4.35
1765600571804,CH1,POWER,4.35
1765600571809,CH1,POWER,4.35
1765600571816,CH1,POWER,4.35
1765600571821,CH1,POWER,4.35
1765600571826,CH1,POWER,4.35
1765600571830,CH1,POWER,4.35
1765600571836,CH1,POWER,4.35
1765600571844,CH1,POWER,4.35
1765600571849,CH1,POWER,4.35
1765600571855,CH1,POWER,4.35
1765600571860,CH1,POWER,4.35
1765600571866,CH1,POWER,4.35
1765600571871,CH1,POWER,4.35
1765600571876,CH1,POWER,4.35
1765600571884,CH1,POWER,4.35
1765600571888,CH1,POWER,4.35
1765600571893,CH1,POWER,4.35
1765600571897,CH1,POWER,4.35
1765600571904,CH1,POWER,4.35
1765600571908,CH1,POWER,4.35
1765600571913,CH1,POWER,4.35
1765600571919,CH1,POWER,4.35
1765600571926,CH1,POWER,4.35
1765600571931,CH1,POWER,4.35
1765600571936,CH1,POWER,4.35
1765600571940,CH1,POWER,4.35
1765600571967,CH1,POWER,4.35
1765600571972,CH1,POWER,4.35
1765600571978,CH1,POWER,4.35
1765600571986,CH1,POWER,4.35
1765600571991,CH1,POWER,4.35
1765600571998,CH1,POWER,4.35
1765600572003,CH1,POWER,4.35
1765600572008,CH1,POWER,4.35
1765600572013,CH1,POWER,4.35
1765600572018,CH1,POWER,4.35
1765600572023,CH1,POWER,4.35
1765600572028,CH1,POWER,4.35
1765600572035,CH1,POWER,4.35
1765600572040,CH1,POWER,4.35
1765600572048,CH1,POWER,4.35
1765600572053,CH1,POWER,4.35
1765600572058,CH1,POWER,4.35
1765600572063,CH1,POWER,4.35
1765600572068,CH1,POWER,4.35
1765600572072,CH1,POWER,4.35
1765600572077,CH1,POWER,4.35
1765600572082,CH1,POWER,4.35
1765600572088,CH1,POWER,4.35
1765600572093,CH1,POWER,4.35
1765600572098,CH1,POWER,4.35
1765600572103,CH1,POWER,4.35
1765600572108,CH1,POWER,4.35
1765600572116,CH1,POWER,4.35
1765600572121,CH1,POWER,4.35
1765600572128,CH1,POWER,4.35
1765600572133,CH1,POWER,4.35
1765600572138,CH1,POWER,4.35
1765600572142,CH1,POWER,4.35
1765600572148,CH1,POWER,4.35
1765600572153,CH1,POWER,4.35
1765600572158,CH1,POWER,4.35
1765600572163,CH1,POWER,4.35
1765600572168,CH1,POWER,4.35
1765600572172,CH1,POWER,4.35
1765600572178,CH1,POWER,4.35
1765600572183,CH1,POWER,4.35
1765600572188,CH1,POWER,4.35
1765600572192,CH1,POWER,4.35
1765600572197,CH1,POWER,4.35
1765600572202,CH1,POWER,4.35
1765600572207,CH1,POWER,4.35
1765600572211,CH1,POWER,4.35
1765600572217,CH1,POWER,4.35
1765600572221,CH1,POWER,4.35
1765600572225,CH1,POWER,4.35
1765600572229,CH1,POWER,4.35
1765600572236,CH1,POWER,4.35
1765600572242,CH1,POWER,4.35
1765600572248,CH1,POWER,4.35
1765600572256,CH1,POWER,4.35
1765600572261,CH1,POWER,4.35
1765600572267,CH1,POWER,4.35
1765600572272,CH1,POWER,4.35
1765600572278,CH1,POWER,4.35
1765600572282,CH1,POWER,4.35
1765600572287,CH1,POWER,4.35
1765600572292,CH1,POWER,4.35
1765600572298,CH1,POWER,4.35
1765600572302,CH1,POWER,4.35
1765600572308,CH1,POWER,4.35
1765600572313,CH1,POWER,4.35
1765600572318,CH1,POWER,4.35
1765600572322,CH1,POWER,4.35
1765600572328,CH1,POWER,4.35
1765600572331,CH1,POWER,4.30
1765600572357,CH1,POWER,4.30
1765600572362,CH1,POWER,4.30
1765600572367,CH1,POWER,4.30
1765600572371,CH1,POWER,4.30
1765600572378,CH1,POWER,4.30
1765600572382,CH1,POWER,4.30
1765600572387,CH1,POWER,4.30
1765600572391,CH1,POWER,4.30
1765600572397,CH1,POWER,4.30
1765600572401,CH1,POWER,4.30
1765600572408,CH1,POWER,4.30
1765600572413,CH1,POWER,4.30
1765600572417,CH1,POWER,4.30
1765600572423,CH1,POWER,4.30
1765600572427,CH1,POWER,4.30
1765600572433,CH1,POWER,4.30
1765600572440,CH1,POWER,4.30
1765600572444,CH1,POWER,4.30
1765600572449,CH1,POWER,4.30
1765600572453,CH1,POWER,4.30
1765600572459,CH1,POWER,4.30
1765600572464,CH1,POWER,4.30
1765600572470,CH1,POWER,4.30
1765600572478,CH1,POWER,4.30
1765600572484,CH1,POWER,4.30
1765600572489,CH1,POWER,4.30
1765600572493,CH1,POWER,4.30
1765600572497,CH1,POWER,4.30
1765600572501,CH1,POWER,4.30
1765600572507,CH1,POWER,4.30
1765600572512,CH1,POWER,4.30
1765600572517,CH1,POWER,4.30
1765600572521,CH1,POWER,4.30
1765600572527,CH1,POWER,4.30
1765600572532,CH1,POWER,4.30
1765600572537,CH1,POWER,4.30
1765600572541,CH1,POWER,4.30
1765600572547,CH1,POWER,4.30
1765600572553,CH1,POWER,4.30
1765600572559,CH1,POWER,4.30
1765600572564,CH1,POWER,4.30
1765600572569,CH1,POWER,4.30
1765600572573,CH1,POWER,4.30
1765600572580,CH1,POWER,4.30
1765600572585,CH1,POWER,4.30
1765600572590,CH1,POWER,4.30
1765600572598,CH1,POWER,4.30
1765600572603,CH1,POWER,4.30
1765600572610,CH1,POWER,4.30
1765600572614,CH1,POWER,4.30
1765600572619,CH1,POWER,4.30
1765600572624,CH1,POWER,4.30
1765600572629,CH1,POWER,4.30
1765600572634,CH1,POWER,4.30
1765600572638,CH1,POWER,4.30
1765600572643,CH1,POWER,4.30
1765600572650,CH1,POWER,4.30
1765600572655,CH1,POWER,4.30
1765600572660,CH1,POWER,4.30
1765600572664,CH1,POWER,4.30
1765600572668,CH1,POWER,4.30
1765600572673,CH1,POWER,4.30
1765600572679,CH1,POWER,4.30
1765600572684,CH1,POWER,4.30
1765600572690,CH1,POWER,4.30
1765600572694,CH1,POWER,4.30
1765600572699,CH1,POWER,4.30
1765600572705,CH1,POWER,4.30
1765600572710,CH1,POWER,4.30
1765600572715,CH1,POWER,4.30
1765600572720,CH1,POWER,4.30
1765600572727,CH1,POWER,4.30
1765600572729,CH1,POWER,4.35
1765600572732,CH1,POWER,4.35
1765600572734,CH1,POWER,4.35
1765600572762,CH1,POWER,4.35
1765600572767,CH1,POWER,4.35
1765600572772,CH1,POWER,4.35
1765600572777,CH1,POWER,4.35
1765600572782,CH1,POWER,4.35
1765600572790,CH1,POWER,4.35
1765600572795,CH1,POWER,4.35
1765600572802,CH1,POWER,4.35
1765600572806,CH1,POWER,4.35
1765600572811,CH1,POWER,4.35
1765600572816,CH1,POWER,4.35
1765600572822,CH1,POWER,4.35
1765600572827,CH1,POWER,4.35
1765600572832,CH1,POWER,4.35
1765600572837,CH1,POWER,4.35
1765600572841,CH1,POWER,4.35
1765600572846,CH1,POWER,4.35
1765600572852,CH1,POWER,4.35
1765600572856,CH1,POWER,4.35
1765600572861,CH1,POWER,4.35
1765600572867,CH1,POWER,4.35
1765600572872,CH1,POWER,4.35
1765600572877,CH1,POWER,4.35
1765600572882,CH1,POWER,4.35
1765600572887,CH1,POWER,4.35
1765600572891,CH1,POWER,4.35
1765600572896,CH1,POWER,4.35
1765600572902,CH1,POWER,4.35
1765600572907,CH1,POWER,4.35
1765600572912,CH1,POWER,4.35
1765600572917,CH1,POWER,4.35
1765600572922,CH1,POWER,4.35
1765600572927,CH1,POWER,4.35
1765600572932,CH1,POWER,4.35
1765600572937,CH1,POWER,4.35
1765600572942,CH1,POWER,4.35
1765600572950,CH1,POWER,4.35
1765600572955,CH1,POWER,4.35
1765600572962,CH1,POWER,4.35
1765600572966,CH1,POWER,4.35
1765600572970,CH1,POWER,4.35
1765600572975,CH1,POWER,4.35
1765600572982,CH1,POWER,4.35
1765600572987,CH1,POWER,4.35
1765600572992,CH1,POWER,4.35
1765600572997,CH1,POWER,4.35
1765600573002,CH1,POWER,4.35
1765600573007,CH1,POWER,4.35
1765600573011,CH1,POWER,4.35
1765600573016,CH1,POWER,4.35
1765600573022,CH1,POWER,4.35
1765600573027,CH1,POWER,4.35
1765600573032,CH1,POWER,4.35
1765600573037,CH1,POWER,4.35
1765600573042,CH1,POWER,4.35
1765600573047,CH1,POWER,4.35
1765600573051,CH1,POWER,4.35
1765600573056,CH1,POWER,4.35
1765600573061,CH1,POWER,4.35
1765600573065,CH1,POWER,4.35
1765600573072,CH1,POWER,4.35
1765600573077,CH1,POWER,4.35
1765600573082,CH1,POWER,4.35
1765600573087,CH1,POWER,4.35
1765600573091,CH1,POWER,4.35
1765600573096,CH1,POWER,4.35
1765600573101,CH1,POWER,4.35
1765600573106,CH1,POWER,4.35
1765600573112,CH1,POWER,4.35
1765600573115,CH1,POWER,4.35
1765600573141,CH1,POWER,4.35
1765600573146,CH1,POWER,4.35
1765600573150,CH1,POWER,4.35
1765600573155,CH1,POWER,4.35
1765600573162,CH1,POWER,4.35
1765600573167,CH1,POWER,4.35
1765600573173,CH1,POWER,4.35
1765600573178,CH1,POWER,4.35
1765600573182,CH1,POWER,4.35
1765600573187,CH1,POWER,4.35
1765600573193,CH1,POWER,4.35
1765600573198,CH1,POWER,4.35
1765600573202,CH1,POWER,4.35
1765600573207,CH1,POWER,4.35
1765600573214,CH1,POWER,4.35
1765600573219,CH1,POWER,4.35
1765600573223,CH1,POWER,4.35
1765600573228,CH1,POWER,4.35
1765600573233,CH1,POWER,4.35
1765600573238,CH1,POWER,4.35
1765600573242,CH1,POWER,4.35
1765600573247,CH1,POWER,4.35
1765600573253,CH1,POWER,4.35
1765600573258,CH1,POWER,4.35
1765600573262,CH1,POWER,4.35
1765600573267,CH1,POWER,4.35
1765600573273,CH1,POWER,4.35
1765600573278,CH1,POWER,4.35
1765600573282,CH1,POWER,4.35
1765600573287,CH1,POWER,4.35
1765600573292,CH1,POWER,4.35
1765600573297,CH1,POWER,4.35
1765600573303,CH1,POWER,4.35
1765600573307,CH1,POWER,4.35
1765600573314,CH1,POWER,4.35
1765600573319,CH1,POWER,4.35
1765600573324,CH1,POWER,4.35
1765600573332,CH1,POWER,4.35
1765600573338,CH1,POWER,4.35
1765600573343,CH1,POWER,4.35
1765600573348,CH1,POWER,4.35
1765600573353,CH1,POWER,4.35
1765600573358,CH1,POWER,4.35
1765600573363,CH1,POWER,4.35
1765600573369,CH1,POWER,4.35
1765600573374,CH1,POWER,4.35
1765600573379,CH1,POWER,4.35
1765600573384,CH1,POWER,4.35
1765600573388,CH1,POWER,4.35
1765600573393,CH1,POWER,4.35
1765600573398,CH1,POWER,4.35
1765600573404,CH1,POWER,4.35
1765600573412,CH1,POWER,4.35
1765600573417,CH1,POWER,4.35
1765600573424,CH1,POWER,4.35
1765600573432,CH1,POWER,4.35
1765600573437,CH1,POWER,4.35
1765600573444,CH1,POWER,4.35
1765600573449,CH1,POWER,4.35
1765600573454,CH1,POWER,4.35
1765600573459,CH1,POWER,4.35
1765600573464,CH1,POWER,4.35
1765600573469,CH1,POWER,4.35
1765600573473,CH1,POWER,4.35
1765600573478,CH1,POWER,4.35
1765600573483,CH1,POWER,4.35
1765600573488,CH1,POWER,4.35
1765600573494,CH1,POWER,4.35
1765600573499,CH1,POWER,4.35
1765600573501,CH1,POWER,4.35
1765600573504,CH1,POWER,4.35
1765600573506,CH1,POWER,4.35
1765600573533,CH1,POWER,4.35
1765600573538,CH1,POWER,4.35
1765600573542,CH1,POWER,4.35
1765600573546,CH1,POWER,4.35
1765600573551,CH1,POWER,4.35
1765600573556,CH1,POWER,4.35
1765600573561,CH1,POWER,4.35
1765600573565,CH1,POWER,4.35
1765600573569,CH1,POWER,4.35
1765600573576,CH1,POWER,4.35
1765600573584,CH1,POWER,4.35
1765600573589,CH1,POWER,4.35
1765600573596,CH1,POWER,4.35
1765600573601,CH1,POWER,4.35
1765600573605,CH1,POWER,4.35
1765600573609,CH1,POWER,4.35
1765600573615,CH1,POWER,4.35
1765600573619,CH1,POWER,4.35
1765600573625,CH1,POWER,4.35
1765600573629,CH1,POWER,4.35
1765600573636,CH1,POWER,4.35
1765600573641,CH1,POWER,4.35
1765600573645,CH1,POWER,4.35
1765600573649,CH1,POWER,4.35
1765600573656,CH1,POWER,4.35
1765600573661,CH1,POWER,4.35
1765600573665,CH1,POWER,4.35
1765600573669,CH1,POWER,4.35
1765600573675,CH1,POWER,4.35
1765600573679,CH1,POWER,4.35
1765600573686,CH1,POWER,4.35
1765600573691,CH1,POWER,4.35
1765600573695,CH1,POWER,4.35
1765600573700,CH1,POWER,4.35
1765600573704,CH1,POWER,4.35
1765600573708,CH1,POWER,4.35
1765600573712,CH1,POWER,4.35
1765600573718,CH1,POWER,4.35
1765600573723,CH1,POWER,4.35
1765600573727,CH1,POWER,4.35
1765600573733,CH1,POWER,4.35
1765600573738,CH1,POWER,4.35
1765600573742,CH1,POWER,4.35
1765600573747,CH1,POWER,4.35
1765600573754,CH1,POWER,4.35
1765600573759,CH1,POWER,4.35
1765600573765,CH1,POWER,4.35
1765600573770,CH1,POWER,4.35
1765600573774,CH1,POWER,4.35
1765600573781,CH1,POWER,4.35
1765600573786,CH1,POWER,4.35
1765600573791,CH1,POWER,4.35
1765600573796,CH1,POWER,4.35
1765600573801,CH1,POWER,4.35
1765600573806,CH1,POWER,4.35
1765600573814,CH1,POWER,4.35
1765600573819,CH1,POWER,4.35
1765600573826,CH1,POWER,4.35
1765600573831,CH1,POWER,4.35
1765600573835,CH1,POWER,4.35
1765600573839,CH1,POWER,4.35
1765600573846,CH1,POWER,4.35
1765600573851,CH1,POWER,4.35
1765600573856,CH1,POWER,4.35
1765600573861,CH1,POWER,4.35
1765600573866,CH1,POWER,4.35
1765600573871,CH1,POWER,4.35
1765600573875,CH1,POWER,4.35
1765600573879,CH1,POWER,4.35
1765600573886,CH1,POWER,4.35
1765600573891,CH1,POWER,4.35
1765600573895,CH1,POWER,4.35
1765600573900,CH1,POWER,4.35
1765600573905,CH1,POWER,4.35
1765600573908,CH1,POWER,4.35
1765600573910,CH1,POWER,4.35
1765600573938,CH1,POWER,4.35
1765600573943,CH1,POWER,4.35
1765600573948,CH1,POWER,4.35
1765600573956,CH1,POWER,4.35
1765600573961,CH1,POWER,4.35
1765600573968,CH1,POWER,4.35
1765600573973,CH1,POWER,4.35
1765600573977,CH1,POWER,4.35
1765600573981,CH1,POWER,4.35
1765600573988,CH1,POWER,4.35
1765600573993,CH1,POWER,4.35
1765600573997,CH1,POWER,4.35
1765600574001,CH1,POWER,4.35
1765600574008,CH1,POWER,4.35
1765600574013,CH1,POWER,4.35
1765600574018,CH1,POWER,4.35
1765600574023,CH1,POWER,4.35
1765600574028,CH1,POWER,4.35
1765600574033,CH1,POWER,4.35
1765600574037,CH1,POWER,4.35
1765600574042,CH1,POWER,4.35
1765600574046,CH1,POWER,4.35
1765600574051,CH1,POWER,4.35
1765600574058,CH1,POWER,4.35
1765600574066,CH1,POWER,4.35
1765600574071,CH1,POWER,4.35
1765600574078,CH1,POWER,4.35
1765600574083,CH1,POWER,4.35
1765600574088,CH1,POWER,4.35
1765600574093,CH1,POWER,4.35
1765600574097,CH1,POWER,4.35
1765600574102,CH1,POWER,4.35
1765600574106,CH1,POWER,4.35
1765600574111,CH1,POWER,4.35
1765600574116,CH1,POWER,4.35
1765600574120,CH1,POWER,4.35
1765600574125,CH1,POWER,4.35
1765600574129,CH1,POWER,4.35
1765600574136,CH1,POWER,4.35
1765600574141,CH1,POWER,4.35
1765600574147,CH1,POWER,4.35
1765600574153,CH1,POWER,4.35
1765600574157,CH1,POWER,4.35
1765600574161,CH1,POWER,4.35
1765600574168,CH1,POWER,4.35
1765600574173,CH1,POWER,4.35
1765600574177,CH1,POWER,4.35
1765600574185,CH1,POWER,4.35
1765600574191,CH1,POWER,4.35
1765600574197,CH1,POWER,4.35
1765600574202,CH1,POWER,4.35
1765600574206,CH1,POWER,4.35
1765600574211,CH1,POWER,4.35
1765600574216,CH1,POWER,4.35
1765600574220,CH1,POWER,4.35
1765600574224,CH1,POWER,4.35
1765600574229,CH1,POWER,4.35
1765600574236,CH1,POWER,4.35
1765600574241,CH1,POWER,4.35
1765600574248,CH1,POWER,4.35
1765600574253,CH1,POWER,4.35
1765600574257,CH1,POWER,4.35
1765600574262,CH1,POWER,4.35
1765600574267,CH1,POWER,4.35
1765600574271,CH1,POWER,4.35
1765600574278,CH1,POWER,4.35
1765600574283,CH1,POWER,4.35
1765600574287,CH1,POWER,4.35
1765600574291,CH1,POWER,4.35
1765600574297,CH1,POWER,4.35
1765600574301,CH1,POWER,4.35
1765600574305,CH1,POWER,4.35
1765600574308,CH1,POWER,4.35
1765600574310,CH1,POWER,4.35
1765600574337,CH1,POWER,4.35
1765600574342,CH1,POWER,4.35
1765600574346,CH1,POWER,4.35
1765600574351,CH1,POWER,4.35
1765600574357,CH1,POWER,4.35
1765600574362,CH1,POWER,4.35
1765600574369,CH1,POWER,4.35
1765600574375,CH1,POWER,4.35
1765600574380,CH1,POWER,4.35
1765600574385,CH1,POWER,4.35
1765600574390,CH1,POWER,4.35
1765600574395,CH1,POWER,4.35
1765600574399,CH1,POWER,4.35
1765600574405,CH1,POWER,4.35
1765600574410,CH1,POWER,4.35
1765600574415,CH1,POWER,4.35
1765600574419,CH1,POWER,4.35
1765600574427,CH1,POWER,4.35
1765600574432,CH1,POWER,4.35
1765600574437,CH1,POWER,4.35
1765600574441,CH1,POWER,4.35
1765600574448,CH1,POWER,4.35
1765600574454,CH1,POWER,4.35
1765600574459,CH1,POWER,4.35
1765600574465,CH1,POWER,4.35
1765600574470,CH1,POWER,4.35
1765600574475,CH1,POWER,4.35
1765600574479,CH1,POWER,4.35
1765600574484,CH1,POWER,4.35
1765600574489,CH1,POWER,4.35
1765600574493,CH1,POWER,4.35
1765600574500,CH1,POWER,4.35
1765600574505,CH1,POWER,4.35
1765600574509,CH1,POWER,4.35
1765600574513,CH1,POWER,4.35
1765600574520,CH1,POWER,4.35
1765600574525,CH1,POWER,4.35
1765600574529,CH1,POWER,4.35
1765600574535,CH1,POWER,4.35
1765600574540,CH1,POWER,4.35
1765600574545,CH1,POWER,4.35
1765600574549,CH1,POWER,4.35
1765600574555,CH1,POWER,4.35
1765600574559,CH1,POWER,4.35
1765600574565,CH1,POWER,4.35
1765600574569,CH1,POWER,4.35
1765600574575,CH1,POWER,4.35
1765600574580,CH1,POWER,4.35
1765600574585,CH1,POWER,4.35
1765600574589,CH1,POWER,4.35
1765600574595,CH1,POWER,4.35
1765600574600,CH1,POWER,4.35
1765600574605,CH1,POWER,4.35
1765600574609,CH1,POWER,4.35
1765600574614,CH1,POWER,4.35
1765600574618,CH1,POWER,4.35
1765600574624,CH1,POWER,4.35
1765600574630,CH1,POWER,4.35
1765600574635,CH1,POWER,4.35
1765600574640,CH1,POWER,4.35
1765600574645,CH1,POWER,4.35
1765600574649,CH1,POWER,4.35
1765600574658,CH1,POWER,4.35
1765600574664,CH1,POWER,4.35
1765600574669,CH1,POWER,4.35
1765600574673,CH1,POWER,4.35
1765600574680,CH1,POWER,4.35
1765600574685,CH1,POWER,4.35
1765600574689,CH1,POWER,4.35
1765600574694,CH1,POWER,4.35
1765600574699,CH1,POWER,4.35
1765600574703,CH1,POWER,4.35
1765600574708,CH1,POWER,4.35
1765600574710,CH1,POWER,4.35
1765600574713,CH1,POWER,4.35
1765600574739,CH1,POWER,4.35
1765600574744,CH1,POWER,4.35
1765600574748,CH1,POWER,4.35
1765600574752,CH1,POWER,4.35
1765600574757,CH1,POWER,4.35
1765600574761,CH1,POWER,4.35
1765600574765,CH1,POWER,4.35
1765600574772,CH1,POWER,4.35
1765600574777,CH1,POWER,4.35
1765600574782,CH1,POWER,4.35
1765600574787,CH1,POWER,4.35
1765600574792,CH1,POWER,4.35
1765600574797,CH1,POWER,4.35
1765600574801,CH1,POWER,4.35
1765600574805,CH1,POWER,4.35
1765600574812,CH1,POWER,4.35
1765600574817,CH1,POWER,4.35
1765600574821,CH1,POWER,4.35
1765600574825,CH1,POWER,4.35
1765600574831,CH1,POWER,4.35
1765600574840,CH1,POWER,4.35
1765600574845,CH1,POWER,4.35
1765600574852,CH1,POWER,4.35
1765600574857,CH1,POWER,4.35
1765600574862,CH1,POWER,4.35
1765600574867,CH1,POWER,4.35
1765600574871,CH1,POWER,4.35
1765600574879,CH1,POWER,4.35
1765600574884,CH1,POWER,4.35
1765600574892,CH1,POWER,4.35
1765600574897,CH1,POWER,4.35
1765600574902,CH1,POWER,4.35
1765600574907,CH1,POWER,4.35
1765600574911,CH1,POWER,4.35
1765600574915,CH1,POWER,4.35
1765600574921,CH1,POWER,4.35
1765600574925,CH1,POWER,4.35
1765600574932,CH1,POWER,4.35
1765600574937,CH1,POWER,4.35
1765600574942,CH1,POWER,4.35
1765600574947,CH1,POWER,4.35
1765600574951,CH1,POWER,4.35
1765600574960,CH1,POWER,4.35
1765600574965,CH1,POWER,4.35
1765600574971,CH1,POWER,4.35
1765600574975,CH1,POWER,4.35
1765600574981,CH1,POWER,4.35
1765600574985,CH1,POWER,4.35
1765600574991,CH1,POWER,4.35
1765600574997,CH1,POWER,4.35
1765600575001,CH1,POWER,4.35
1765600575010,CH1,POWER,4.35
1765600575015,CH1,POWER,4.35
1765600575021,CH1,POWER,4.35
1765600575030,CH1,POWER,4.35
1765600575034,CH1,POWER,4.35
1765600575041,CH1,POWER,4.35
1765600575045,CH1,POWER,4.35
1765600575051,CH1,POWER,4.35
1765600575055,CH1,POWER,4.35
1765600575061,CH1,POWER,4.35
1765600575070,CH1,POWER,4.35
1765600575074,CH1,POWER,4.35
1765600575080,CH1,POWER,4.35
1765600575084,CH1,POWER,4.35
1765600575088,CH1,POWER,4.35
1765600575094,CH1,POWER,4.35
1765600575098,CH1,POWER,4.35
1765600575102,CH1,POWER,4.35
1765600575109,CH1,POWER,4.35
1765600575111,CH1,POWER,4.35
1765600575114,CH1,POWER,4.35
1765600575116,CH1,POWER,4.35
1765600575143,CH1,POWER,4.35
1765600575148,CH1,POWER,4.35
1765600575152,CH1,POWER,4.35
1765600575157,CH1,POWER,4.35
1765600575163,CH1,POWER,4.35
1765600575167,CH1,POWER,4.35
1765600575174,CH1,POWER,4.35
1765600575179,CH1,POWER,4.35
1765600575184,CH1,POWER,4.35
1765600575189,CH1,POWER,4.35
1765600575193,CH1,POWER,4.35
1765600575199,CH1,POWER,4.35
1765600575203,CH1,POWER,4.35
1765600575209,CH1,POWER,4.35
1765600575213,CH1,POWER,4.35
1765600575217,CH1,POWER,4.35
1765600575223,CH1,POWER,4.35
1765600575231,CH1,POWER,4.35
1765600575235,CH1,POWER,4.35
1765600575243,CH1,POWER,4.35
1765600575252,CH1,POWER,4.35
1765600575257,CH1,POWER,4.35
1765600575263,CH1,POWER,4.35
1765600575269,CH1,POWER,4.35
1765600575274,CH1,POWER,4.35
1765600575279,CH1,POWER,4.35
1765600575283,CH1,POWER,4.35
1765600575289,CH1,POWER,4.35
1765600575293,CH1,POWER,4.35
1765600575297,CH1,POWER,4.35
1765600575304,CH1,POWER,4.35
1765600575309,CH1,POWER,4.35
1765600575313,CH1,POWER,4.35
1765600575317,CH1,POWER,4.35
1765600575322,CH1,POWER,4.35
1765600575329,CH1,POWER,4.35
1765600575334,CH1,POWER,4.35
1765600575339,CH1,POWER,4.35
1765600575343,CH1,POWER,4.35
1765600575348,CH1,POWER,4.35
1765600575352,CH1,POWER,4.35
1765600575356,CH1,POWER,4.35
1765600575363,CH1,POWER,4.35
1765600575368,CH1,POWER,4.35
1765600575372,CH1,POWER,4.35
1765600575379,CH1,POWER,4.35
1765600575384,CH1,POWER,4.35
1765600575389,CH1,POWER,4.35
1765600575393,CH1,POWER,4.35
1765600575398,CH1,POWER,4.35
1765600575402,CH1,POWER,4.35
1765600575406,CH1,POWER,4.35
1765600575411,CH1,POWER,4.35
1765600575415,CH1,POWER,4.35
1765600575424,CH1,POWER,4.35
1765600575429,CH1,POWER,4.35
1765600575433,CH1,POWER,4.35
1765600575438,CH1,POWER,4.35
1765600575442,CH1,POWER,4.35
1765600575446,CH1,POWER,4.35
1765600575453,CH1,POWER,4.35
1765600575462,CH1,POWER,4.35
1765600575467,CH1,POWER,4.35
1765600575473,CH1,POWER,4.35
1765600575479,CH1,POWER,4.35
1765600575483,CH1,POWER,4.35
1765600575491,CH1,POWER,4.35
1765600575497,CH1,POWER,4.35
1765600575503,CH1,POWER,4.35
1765600575507,CH1,POWER,4.35
1765600575534,CH1,POWER,4.35
1765600575539,CH1,POWER,4.35
