round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.1,1765574613819,329,CH1,80025,1765574693844,stress-ng
1765574683407,CH1,POWER,4.25
1765574683411,CH1,POWER,4.25
1765574683416,CH1,POWER,4.25
1765574683420,CH1,POWER,4.25
1765574683424,CH1,POWER,4.25
1765574683429,CH1,POWER,4.25
1765574683433,CH1,POWER,4.25
1765574683437,CH1,POWER,4.25
1765574683442,CH1,POWER,4.25
1765574683448,CH1,POWER,4.25
1765574683452,CH1,POWER,4.25
1765574683457,CH1,POWER,4.25
1765574683463,CH1,POWER,4.25
1765574683469,CH1,POWER,4.25
1765574683474,CH1,POWER,4.25
1765574683480,CH1,POWER,4.25
1765574683486,CH1,POWER,4.25
1765574683490,CH1,POWER,4.25
1765574683494,CH1,POWER,4.25
1765574683500,CH1,POWER,4.25
1765574683506,CH1,POWER,4.25
1765574683510,CH1,POWER,4.25
1765574683518,CH1,POWER,4.25
1765574683523,CH1,POWER,4.25
1765574683530,CH1,POWER,4.25
1765574683534,CH1,POWER,4.25
1765574683539,CH1,POWER,4.25
1765574683544,CH1,POWER,4.25
1765574683549,CH1,POWER,4.25
1765574683554,CH1,POWER,4.25
1765574683560,CH1,POWER,4.25
1765574683564,CH1,POWER,4.25
1765574683569,CH1,POWER,4.25
1765574683573,CH1,POWER,4.25
1765574683577,CH1,POWER,4.25
1765574683581,CH1,POWER,4.25
1765574683588,CH1,POWER,4.25
1765574683593,CH1,POWER,4.25
1765574683600,CH1,POWER,4.25
1765574683608,CH1,POWER,4.25
1765574683613,CH1,POWER,4.25
1765574683620,CH1,POWER,4.25
1765574683626,CH1,POWER,4.25
1765574683630,CH1,POWER,4.25
1765574683636,CH1,POWER,4.25
1765574683640,CH1,POWER,4.25
1765574683644,CH1,POWER,4.25
1765574683649,CH1,POWER,4.25
1765574683653,CH1,POWER,4.25
1765574683657,CH1,POWER,4.25
1765574683662,CH1,POWER,4.25
1765574683668,CH1,POWER,4.25
1765574683673,CH1,POWER,4.25
1765574683677,CH1,POWER,4.25
1765574683681,CH1,POWER,4.25
1765574683686,CH1,POWER,4.25
1765574683690,CH1,POWER,4.25
1765574683694,CH1,POWER,4.25
1765574683700,CH1,POWER,4.25
1765574683704,CH1,POWER,4.25
1765574683710,CH1,POWER,4.25
1765574683712,CH1,POWER,3.85
1765574683715,CH1,POWER,3.85
1765574683742,CH1,POWER,3.85
1765574683748,CH1,POWER,3.85
1765574683752,CH1,POWER,3.85
1765574683756,CH1,POWER,3.85
1765574683761,CH1,POWER,3.85
1765574683766,CH1,POWER,3.85
1765574683771,CH1,POWER,3.85
1765574683776,CH1,POWER,3.85
1765574683781,CH1,POWER,3.85
1765574683785,CH1,POWER,3.85
1765574683792,CH1,POWER,3.85
1765574683796,CH1,POWER,3.85
1765574683802,CH1,POWER,3.85
1765574683808,CH1,POWER,3.85
1765574683812,CH1,POWER,3.85
1765574683816,CH1,POWER,3.85
1765574683822,CH1,POWER,3.85
1765574683828,CH1,POWER,3.85
1765574683832,CH1,POWER,3.85
1765574683836,CH1,POWER,3.85
1765574683841,CH1,POWER,3.85
1765574683845,CH1,POWER,3.85
1765574683852,CH1,POWER,3.85
1765574683858,CH1,POWER,3.85
1765574683862,CH1,POWER,3.85
1765574683866,CH1,POWER,3.85
1765574683872,CH1,POWER,3.85
1765574683876,CH1,POWER,3.85
1765574683882,CH1,POWER,3.85
1765574683886,CH1,POWER,3.85
1765574683891,CH1,POWER,3.85
1765574683895,CH1,POWER,3.85
1765574683899,CH1,POWER,3.85
1765574683903,CH1,POWER,3.85
1765574683909,CH1,POWER,3.85
1765574683914,CH1,POWER,3.85
1765574683919,CH1,POWER,3.85
1765574683923,CH1,POWER,3.85
1765574683928,CH1,POWER,3.85
1765574683932,CH1,POWER,3.85
1765574683936,CH1,POWER,3.85
1765574683942,CH1,POWER,3.85
1765574683946,CH1,POWER,3.85
1765574683952,CH1,POWER,3.85
1765574683960,CH1,POWER,3.85
1765574683965,CH1,POWER,3.85
1765574683969,CH1,POWER,3.85
1765574683974,CH1,POWER,3.85
1765574683979,CH1,POWER,3.85
1765574683983,CH1,POWER,3.85
1765574683990,CH1,POWER,3.85
1765574683994,CH1,POWER,3.85
1765574683999,CH1,POWER,3.85
1765574684003,CH1,POWER,3.85
1765574684008,CH1,POWER,3.85
1765574684012,CH1,POWER,3.85
1765574684020,CH1,POWER,3.85
1765574684025,CH1,POWER,3.85
1765574684032,CH1,POWER,3.85
1765574684036,CH1,POWER,3.85
1765574684041,CH1,POWER,3.85
1765574684045,CH1,POWER,3.85
1765574684049,CH1,POWER,3.85
1765574684053,CH1,POWER,3.85
1765574684059,CH1,POWER,3.85
1765574684064,CH1,POWER,3.85
1765574684069,CH1,POWER,3.85
1765574684073,CH1,POWER,3.85
1765574684080,CH1,POWER,3.85
1765574684085,CH1,POWER,3.85
1765574684089,CH1,POWER,3.85
1765574684094,CH1,POWER,3.85
1765574684100,CH1,POWER,3.85
1765574684104,CH1,POWER,3.85
1765574684106,CH1,POWER,4.25
1765574684134,CH1,POWER,4.25
1765574684140,CH1,POWER,4.25
1765574684144,CH1,POWER,4.25
1765574684152,CH1,POWER,4.25
1765574684157,CH1,POWER,4.25
1765574684164,CH1,POWER,4.25
1765574684168,CH1,POWER,4.25
1765574684173,CH1,POWER,4.25
1765574684177,CH1,POWER,4.25
1765574684184,CH1,POWER,4.25
1765574684190,CH1,POWER,4.25
1765574684194,CH1,POWER,4.25
1765574684198,CH1,POWER,4.25
1765574684204,CH1,POWER,4.25
1765574684208,CH1,POWER,4.25
1765574684213,CH1,POWER,4.25
1765574684217,CH1,POWER,4.25
1765574684224,CH1,POWER,4.25
1765574684230,CH1,POWER,4.25
1765574684234,CH1,POWER,4.25
1765574684239,CH1,POWER,4.25
1765574684244,CH1,POWER,4.25
1765574684250,CH1,POWER,4.25
1765574684254,CH1,POWER,4.25
1765574684260,CH1,POWER,4.25
1765574684264,CH1,POWER,4.25
1765574684268,CH1,POWER,4.25
1765574684274,CH1,POWER,4.25
1765574684282,CH1,POWER,4.25
1765574684287,CH1,POWER,4.25
1765574684291,CH1,POWER,4.25
1765574684296,CH1,POWER,4.25
1765574684304,CH1,POWER,4.25
1765574684310,CH1,POWER,4.25
1765574684314,CH1,POWER,4.25
1765574684318,CH1,POWER,4.25
1765574684323,CH1,POWER,4.25
1765574684327,CH1,POWER,4.25
1765574684331,CH1,POWER,4.25
1765574684335,CH1,POWER,4.25
1765574684342,CH1,POWER,4.25
1765574684346,CH1,POWER,4.25
1765574684351,CH1,POWER,4.25
1765574684355,CH1,POWER,4.25
1765574684362,CH1,POWER,4.25
1765574684366,CH1,POWER,4.25
1765574684374,CH1,POWER,4.25
1765574684380,CH1,POWER,4.25
1765574684384,CH1,POWER,4.25
1765574684390,CH1,POWER,4.25
1765574684394,CH1,POWER,4.25
1765574684400,CH1,POWER,4.25
1765574684404,CH1,POWER,4.25
1765574684408,CH1,POWER,4.25
1765574684413,CH1,POWER,4.25
1765574684417,CH1,POWER,4.25
1765574684421,CH1,POWER,4.25
1765574684425,CH1,POWER,4.25
1765574684432,CH1,POWER,4.25
1765574684437,CH1,POWER,4.25
1765574684444,CH1,POWER,4.25
1765574684448,CH1,POWER,4.25
1765574684453,CH1,POWER,4.25
1765574684457,CH1,POWER,4.25
1765574684461,CH1,POWER,4.25
1765574684466,CH1,POWER,4.25
1765574684472,CH1,POWER,4.25
1765574684477,CH1,POWER,4.25
1765574684484,CH1,POWER,4.25
1765574684488,CH1,POWER,4.20
1765574684515,CH1,POWER,4.20
1765574684520,CH1,POWER,4.20
1765574684525,CH1,POWER,4.20
1765574684529,CH1,POWER,4.20
1765574684536,CH1,POWER,4.20
1765574684542,CH1,POWER,4.20
1765574684546,CH1,POWER,4.20
1765574684552,CH1,POWER,4.20
1765574684556,CH1,POWER,4.20
1765574684564,CH1,POWER,4.20
1765574684570,CH1,POWER,4.20
1765574684575,CH1,POWER,4.20
1765574684579,CH1,POWER,4.20
1765574684586,CH1,POWER,4.20
1765574684590,CH1,POWER,4.20
1765574684596,CH1,POWER,4.20
1765574684604,CH1,POWER,4.20
1765574684609,CH1,POWER,4.20
1765574684616,CH1,POWER,4.20
1765574684624,CH1,POWER,4.20
1765574684629,CH1,POWER,4.20
1765574684633,CH1,POWER,4.20
1765574684638,CH1,POWER,4.20
1765574684643,CH1,POWER,4.20
1765574684649,CH1,POWER,4.20
1765574684653,CH1,POWER,4.20
1765574684657,CH1,POWER,4.20
1765574684662,CH1,POWER,4.20
1765574684666,CH1,POWER,4.20
1765574684672,CH1,POWER,4.20
1765574684676,CH1,POWER,4.20
1765574684684,CH1,POWER,4.20
1765574684689,CH1,POWER,4.20
1765574684696,CH1,POWER,4.20
1765574684704,CH1,POWER,4.20
1765574684709,CH1,POWER,4.20
1765574684716,CH1,POWER,4.20
1765574684722,CH1,POWER,4.20
1765574684726,CH1,POWER,4.20
1765574684732,CH1,POWER,4.20
1765574684736,CH1,POWER,4.20
1765574684744,CH1,POWER,4.20
1765574684750,CH1,POWER,4.20
1765574684755,CH1,POWER,4.20
1765574684759,CH1,POWER,4.20
1765574684763,CH1,POWER,4.20
1765574684768,CH1,POWER,4.20
1765574684776,CH1,POWER,4.20
1765574684782,CH1,POWER,4.20
1765574684786,CH1,POWER,4.20
1765574684791,CH1,POWER,4.20
1765574684796,CH1,POWER,4.20
1765574684802,CH1,POWER,4.20
1765574684806,CH1,POWER,4.20
1765574684814,CH1,POWER,4.20
1765574684819,CH1,POWER,4.20
1765574684826,CH1,POWER,4.20
1765574684830,CH1,POWER,4.20
1765574684835,CH1,POWER,4.20
1765574684840,CH1,POWER,4.20
1765574684845,CH1,POWER,4.20
1765574684849,CH1,POWER,4.20
1765574684855,CH1,POWER,4.20
1765574684859,CH1,POWER,4.20
1765574684866,CH1,POWER,4.20
1765574684870,CH1,POWER,4.20
1765574684897,CH1,POWER,3.90
1765574684902,CH1,POWER,3.90
1765574684907,CH1,POWER,3.90
1765574684912,CH1,POWER,3.90
1765574684918,CH1,POWER,3.90
1765574684924,CH1,POWER,3.90
1765574684928,CH1,POWER,3.90
1765574684932,CH1,POWER,3.90
1765574684938,CH1,POWER,3.90
1765574684944,CH1,POWER,3.90
1765574684948,CH1,POWER,3.90
1765574684956,CH1,POWER,3.90
1765574684962,CH1,POWER,3.90
1765574684967,CH1,POWER,3.90
1765574684971,CH1,POWER,3.90
1765574684978,CH1,POWER,3.90
1765574684982,CH1,POWER,3.90
1765574684987,CH1,POWER,3.90
1765574684991,CH1,POWER,3.90
1765574684998,CH1,POWER,3.90
1765574685004,CH1,POWER,3.90
1765574685008,CH1,POWER,3.90
1765574685012,CH1,POWER,3.90
1765574685017,CH1,POWER,3.90
1765574685021,CH1,POWER,3.90
1765574685028,CH1,POWER,3.90
1765574685032,CH1,POWER,3.90
1765574685038,CH1,POWER,3.90
1765574685046,CH1,POWER,3.90
1765574685051,CH1,POWER,3.90
1765574685055,CH1,POWER,3.90
1765574685061,CH1,POWER,3.90
1765574685065,CH1,POWER,3.90
1765574685070,CH1,POWER,3.90
1765574685076,CH1,POWER,3.90
1765574685080,CH1,POWER,3.90
1765574685086,CH1,POWER,3.90
1765574685091,CH1,POWER,3.90
1765574685095,CH1,POWER,3.90
1765574685099,CH1,POWER,3.90
1765574685105,CH1,POWER,3.90
1765574685110,CH1,POWER,3.90
1765574685116,CH1,POWER,3.90
1765574685121,CH1,POWER,3.90
1765574685128,CH1,POWER,3.90
1765574685134,CH1,POWER,3.90
1765574685138,CH1,POWER,3.90
1765574685144,CH1,POWER,3.90
1765574685148,CH1,POWER,3.90
1765574685153,CH1,POWER,3.90
1765574685158,CH1,POWER,3.90
1765574685163,CH1,POWER,3.90
1765574685168,CH1,POWER,3.90
1765574685172,CH1,POWER,3.90
1765574685178,CH1,POWER,3.90
1765574685186,CH1,POWER,3.90
1765574685192,CH1,POWER,3.90
1765574685197,CH1,POWER,3.90
1765574685201,CH1,POWER,3.90
1765574685208,CH1,POWER,3.90
1765574685216,CH1,POWER,3.90
1765574685221,CH1,POWER,3.90
1765574685225,CH1,POWER,3.90
1765574685229,CH1,POWER,3.90
1765574685233,CH1,POWER,3.90
1765574685238,CH1,POWER,3.90
1765574685242,CH1,POWER,3.90
1765574685248,CH1,POWER,3.90
1765574685252,CH1,POWER,3.90
1765574685258,CH1,POWER,3.90
1765574685287,CH1,POWER,4.25
1765574685293,CH1,POWER,4.25
1765574685300,CH1,POWER,4.25
1765574685308,CH1,POWER,4.25
1765574685313,CH1,POWER,4.25
1765574685320,CH1,POWER,4.25
1765574685325,CH1,POWER,4.25
1765574685330,CH1,POWER,4.25
1765574685335,CH1,POWER,4.25
1765574685340,CH1,POWER,4.25
1765574685344,CH1,POWER,4.25
1765574685349,CH1,POWER,4.25
1765574685353,CH1,POWER,4.25
1765574685357,CH1,POWER,4.25
1765574685361,CH1,POWER,4.25
1765574685367,CH1,POWER,4.25
1765574685372,CH1,POWER,4.25
1765574685377,CH1,POWER,4.25
1765574685381,CH1,POWER,4.25
1765574685387,CH1,POWER,4.25
1765574685392,CH1,POWER,4.25
1765574685398,CH1,POWER,4.25
1765574685404,CH1,POWER,4.25
1765574685409,CH1,POWER,4.25
1765574685414,CH1,POWER,4.25
1765574685420,CH1,POWER,4.25
1765574685424,CH1,POWER,4.25
1765574685429,CH1,POWER,4.25
1765574685433,CH1,POWER,4.25
1765574685440,CH1,POWER,4.25
1765574685446,CH1,POWER,4.25
1765574685450,CH1,POWER,4.25
1765574685455,CH1,POWER,4.25
1765574685460,CH1,POWER,4.25
1765574685464,CH1,POWER,4.25
1765574685470,CH1,POWER,4.25
1765574685476,CH1,POWER,4.25
1765574685480,CH1,POWER,4.25
1765574685488,CH1,POWER,4.25
1765574685492,CH1,POWER,4.25
1765574685497,CH1,POWER,4.25
1765574685502,CH1,POWER,4.25
1765574685510,CH1,POWER,4.25
1765574685516,CH1,POWER,4.25
1765574685520,CH1,POWER,4.25
1765574685525,CH1,POWER,4.25
1765574685530,CH1,POWER,4.25
1765574685534,CH1,POWER,4.25
1765574685539,CH1,POWER,4.25
1765574685546,CH1,POWER,4.25
1765574685550,CH1,POWER,4.25
1765574685555,CH1,POWER,4.25
1765574685560,CH1,POWER,4.25
1765574685568,CH1,POWER,4.25
1765574685573,CH1,POWER,4.25
1765574685579,CH1,POWER,4.25
1765574685584,CH1,POWER,4.25
1765574685590,CH1,POWER,4.25
1765574685596,CH1,POWER,4.25
1765574685600,CH1,POWER,4.25
1765574685605,CH1,POWER,4.25
1765574685610,CH1,POWER,4.25
1765574685618,CH1,POWER,4.25
1765574685623,CH1,POWER,4.25
1765574685629,CH1,POWER,4.25
1765574685634,CH1,POWER,4.25
1765574685640,CH1,POWER,4.25
1765574685643,CH1,POWER,4.15
1765574685669,CH1,POWER,4.15
1765574685674,CH1,POWER,4.15
1765574685679,CH1,POWER,4.15
1765574685683,CH1,POWER,4.15
1765574685690,CH1,POWER,4.15
1765574685695,CH1,POWER,4.15
1765574685702,CH1,POWER,4.15
1765574685707,CH1,POWER,4.15
1765574685712,CH1,POWER,4.15
1765574685718,CH1,POWER,4.15
1765574685722,CH1,POWER,4.15
1765574685728,CH1,POWER,4.15
1765574685732,CH1,POWER,4.15
1765574685740,CH1,POWER,4.15
1765574685745,CH1,POWER,4.15
1765574685752,CH1,POWER,4.15
1765574685760,CH1,POWER,4.15
1765574685765,CH1,POWER,4.15
1765574685771,CH1,POWER,4.15
1765574685776,CH1,POWER,4.15
1765574685781,CH1,POWER,4.15
1765574685785,CH1,POWER,4.15
1765574685789,CH1,POWER,4.15
1765574685795,CH1,POWER,4.15
1765574685802,CH1,POWER,4.15
1765574685806,CH1,POWER,4.15
1765574685811,CH1,POWER,4.15
1765574685815,CH1,POWER,4.15
1765574685822,CH1,POWER,4.15
1765574685828,CH1,POWER,4.15
1765574685832,CH1,POWER,4.15
1765574685840,CH1,POWER,4.15
1765574685845,CH1,POWER,4.15
1765574685852,CH1,POWER,4.15
1765574685858,CH1,POWER,4.15
1765574685862,CH1,POWER,4.15
1765574685867,CH1,POWER,4.15
1765574685872,CH1,POWER,4.15
1765574685877,CH1,POWER,4.15
1765574685882,CH1,POWER,4.15
1765574685888,CH1,POWER,4.15
1765574685892,CH1,POWER,4.15
1765574685900,CH1,POWER,4.15
1765574685906,CH1,POWER,4.15
1765574685911,CH1,POWER,4.15
1765574685915,CH1,POWER,4.15
1765574685922,CH1,POWER,4.15
1765574685930,CH1,POWER,4.15
1765574685935,CH1,POWER,4.15
1765574685939,CH1,POWER,4.15
1765574685944,CH1,POWER,4.15
1765574685950,CH1,POWER,4.15
1765574685954,CH1,POWER,4.15
1765574685959,CH1,POWER,4.15
1765574685963,CH1,POWER,4.15
1765574685969,CH1,POWER,4.15
1765574685974,CH1,POWER,4.15
1765574685980,CH1,POWER,4.15
1765574685985,CH1,POWER,4.15
1765574685989,CH1,POWER,4.15
1765574685994,CH1,POWER,4.15
1765574686002,CH1,POWER,4.15
1765574686008,CH1,POWER,4.15
1765574686012,CH1,POWER,4.15
1765574686020,CH1,POWER,4.15
1765574686025,CH1,POWER,4.15
1765574686028,CH1,POWER,3.85
1765574686031,CH1,POWER,3.85
1765574686033,CH1,POWER,3.85
1765574686036,CH1,POWER,3.85
1765574686063,CH1,POWER,3.85
1765574686068,CH1,POWER,3.85
1765574686073,CH1,POWER,3.85
1765574686077,CH1,POWER,3.85
1765574686084,CH1,POWER,3.85
1765574686089,CH1,POWER,3.85
1765574686094,CH1,POWER,3.85
1765574686100,CH1,POWER,3.85
1765574686104,CH1,POWER,3.85
1765574686110,CH1,POWER,3.85
1765574686114,CH1,POWER,3.85
1765574686122,CH1,POWER,3.85
1765574686126,CH1,POWER,3.85
1765574686131,CH1,POWER,3.85
1765574686136,CH1,POWER,3.85
1765574686142,CH1,POWER,3.85
1765574686147,CH1,POWER,3.85
1765574686154,CH1,POWER,3.85
1765574686162,CH1,POWER,3.85
1765574686167,CH1,POWER,3.85
1765574686173,CH1,POWER,3.85
1765574686178,CH1,POWER,3.85
1765574686184,CH1,POWER,3.85
1765574686190,CH1,POWER,3.85
1765574686194,CH1,POWER,3.85
1765574686199,CH1,POWER,3.85
1765574686204,CH1,POWER,3.85
1765574686210,CH1,POWER,3.85
1765574686214,CH1,POWER,3.85
1765574686222,CH1,POWER,3.85
1765574686227,CH1,POWER,3.85
1765574686231,CH1,POWER,3.85
1765574686236,CH1,POWER,3.85
1765574686241,CH1,POWER,3.85
1765574686245,CH1,POWER,3.85
1765574686251,CH1,POWER,3.85
1765574686255,CH1,POWER,3.85
1765574686262,CH1,POWER,3.85
1765574686268,CH1,POWER,3.85
1765574686273,CH1,POWER,3.85
1765574686277,CH1,POWER,3.85
1765574686284,CH1,POWER,3.85
1765574686292,CH1,POWER,3.85
1765574686297,CH1,POWER,3.85
1765574686304,CH1,POWER,3.85
1765574686309,CH1,POWER,3.85
1765574686314,CH1,POWER,3.85
1765574686322,CH1,POWER,3.85
1765574686326,CH1,POWER,3.85
1765574686331,CH1,POWER,3.85
1765574686335,CH1,POWER,3.85
1765574686340,CH1,POWER,3.85
1765574686344,CH1,POWER,3.85
1765574686352,CH1,POWER,3.85
1765574686357,CH1,POWER,3.85
1765574686361,CH1,POWER,3.85
1765574686366,CH1,POWER,3.85
1765574686374,CH1,POWER,3.85
1765574686379,CH1,POWER,3.85
1765574686384,CH1,POWER,3.85
1765574686389,CH1,POWER,3.85
1765574686394,CH1,POWER,3.85
1765574686399,CH1,POWER,3.85
1765574686404,CH1,POWER,3.85
1765574686412,CH1,POWER,3.85
1765574686417,CH1,POWER,3.85
1765574686445,CH1,POWER,4.20
1765574686450,CH1,POWER,4.20
1765574686455,CH1,POWER,4.20
1765574686460,CH1,POWER,4.20
1765574686465,CH1,POWER,4.20
1765574686470,CH1,POWER,4.20
1765574686476,CH1,POWER,4.20
1765574686482,CH1,POWER,4.20
1765574686486,CH1,POWER,4.20
1765574686491,CH1,POWER,4.20
1765574686496,CH1,POWER,4.20
1765574686500,CH1,POWER,4.20
1765574686505,CH1,POWER,4.20
1765574686510,CH1,POWER,4.20
1765574686515,CH1,POWER,4.20
1765574686519,CH1,POWER,4.20
1765574686525,CH1,POWER,4.20
1765574686530,CH1,POWER,4.20
1765574686535,CH1,POWER,4.20
1765574686540,CH1,POWER,4.20
1765574686546,CH1,POWER,4.20
1765574686554,CH1,POWER,4.20
1765574686559,CH1,POWER,4.20
1765574686566,CH1,POWER,4.20
1765574686572,CH1,POWER,4.20
1765574686576,CH1,POWER,4.20
1765574686581,CH1,POWER,4.20
1765574686586,CH1,POWER,4.20
1765574686592,CH1,POWER,4.20
1765574686596,CH1,POWER,4.20
1765574686601,CH1,POWER,4.20
1765574686606,CH1,POWER,4.20
1765574686611,CH1,POWER,4.20
1765574686616,CH1,POWER,4.20
1765574686624,CH1,POWER,4.20
1765574686629,CH1,POWER,4.20
1765574686636,CH1,POWER,4.20
1765574686641,CH1,POWER,4.20
1765574686646,CH1,POWER,4.20
1765574686651,CH1,POWER,4.20
1765574686656,CH1,POWER,4.20
1765574686660,CH1,POWER,4.20
1765574686665,CH1,POWER,4.20
1765574686670,CH1,POWER,4.20
1765574686675,CH1,POWER,4.20
1765574686680,CH1,POWER,4.20
1765574686686,CH1,POWER,4.20
1765574686690,CH1,POWER,4.20
1765574686695,CH1,POWER,4.20
1765574686700,CH1,POWER,4.20
1765574686705,CH1,POWER,4.20
1765574686709,CH1,POWER,4.20
1765574686715,CH1,POWER,4.20
1765574686720,CH1,POWER,4.20
1765574686725,CH1,POWER,4.20
1765574686729,CH1,POWER,4.20
1765574686735,CH1,POWER,4.20
1765574686740,CH1,POWER,4.20
1765574686746,CH1,POWER,4.20
1765574686752,CH1,POWER,4.20
1765574686756,CH1,POWER,4.20
1765574686760,CH1,POWER,4.20
1765574686765,CH1,POWER,4.20
1765574686769,CH1,POWER,4.20
1765574686776,CH1,POWER,4.20
1765574686780,CH1,POWER,4.20
1765574686785,CH1,POWER,4.20
1765574686789,CH1,POWER,4.20
1765574686796,CH1,POWER,4.20
1765574686801,CH1,POWER,4.20
1765574686806,CH1,POWER,4.20
1765574686809,CH1,POWER,4.10
1765574686835,CH1,POWER,4.10
1765574686840,CH1,POWER,4.10
1765574686845,CH1,POWER,4.10
1765574686849,CH1,POWER,4.10
1765574686856,CH1,POWER,4.10
1765574686861,CH1,POWER,4.10
1765574686868,CH1,POWER,4.10
1765574686873,CH1,POWER,4.10
1765574686878,CH1,POWER,4.10
1765574686883,CH1,POWER,4.10
1765574686888,CH1,POWER,4.10
1765574686896,CH1,POWER,4.10
1765574686901,CH1,POWER,4.10
1765574686908,CH1,POWER,4.10
1765574686913,CH1,POWER,4.10
1765574686918,CH1,POWER,4.10
1765574686923,CH1,POWER,4.10
1765574686928,CH1,POWER,4.10
1765574686933,CH1,POWER,4.10
1765574686938,CH1,POWER,4.10
1765574686944,CH1,POWER,4.10
1765574686948,CH1,POWER,4.10
1765574686953,CH1,POWER,4.10
1765574686958,CH1,POWER,4.10
1765574686964,CH1,POWER,4.10
1765574686968,CH1,POWER,4.10
1765574686972,CH1,POWER,4.10
1765574686978,CH1,POWER,4.10
1765574686983,CH1,POWER,4.10
1765574686988,CH1,POWER,4.10
1765574686993,CH1,POWER,4.10
1765574686998,CH1,POWER,4.10
1765574687003,CH1,POWER,4.10
1765574687008,CH1,POWER,4.10
1765574687016,CH1,POWER,4.10
1765574687021,CH1,POWER,4.10
1765574687028,CH1,POWER,4.10
1765574687034,CH1,POWER,4.10
1765574687038,CH1,POWER,4.10
1765574687046,CH1,POWER,4.10
1765574687051,CH1,POWER,4.10
1765574687058,CH1,POWER,4.10
1765574687063,CH1,POWER,4.10
1765574687068,CH1,POWER,4.10
1765574687072,CH1,POWER,4.10
1765574687078,CH1,POWER,4.10
1765574687083,CH1,POWER,4.10
1765574687088,CH1,POWER,4.10
1765574687093,CH1,POWER,4.10
1765574687098,CH1,POWER,4.10
1765574687103,CH1,POWER,4.10
1765574687108,CH1,POWER,4.10
1765574687112,CH1,POWER,4.10
1765574687118,CH1,POWER,4.10
1765574687122,CH1,POWER,4.10
1765574687128,CH1,POWER,4.10
1765574687133,CH1,POWER,4.10
1765574687138,CH1,POWER,4.10
1765574687143,CH1,POWER,4.10
1765574687148,CH1,POWER,4.10
1765574687153,CH1,POWER,4.10
1765574687158,CH1,POWER,4.10
1765574687162,CH1,POWER,4.10
1765574687168,CH1,POWER,4.10
1765574687172,CH1,POWER,4.10
1765574687177,CH1,POWER,4.10
1765574687181,CH1,POWER,4.10
1765574687187,CH1,POWER,4.10
1765574687192,CH1,POWER,4.10
1765574687195,CH1,POWER,3.95
1765574687198,CH1,POWER,3.95
1765574687200,CH1,POWER,3.95
1765574687203,CH1,POWER,3.95
1765574687230,CH1,POWER,3.95
1765574687235,CH1,POWER,3.95
1765574687240,CH1,POWER,3.95
1765574687245,CH1,POWER,3.95
1765574687250,CH1,POWER,3.95
1765574687255,CH1,POWER,3.95
1765574687260,CH1,POWER,3.95
1765574687264,CH1,POWER,3.95
1765574687269,CH1,POWER,3.95
1765574687273,CH1,POWER,3.95
1765574687277,CH1,POWER,3.95
1765574687282,CH1,POWER,3.95
1765574687290,CH1,POWER,3.95
1765574687294,CH1,POWER,3.95
1765574687300,CH1,POWER,3.95
1765574687304,CH1,POWER,3.95
1765574687309,CH1,POWER,3.95
1765574687314,CH1,POWER,3.95
1765574687320,CH1,POWER,3.95
1765574687325,CH1,POWER,3.95
1765574687330,CH1,POWER,3.95
1765574687334,CH1,POWER,3.95
1765574687340,CH1,POWER,3.95
1765574687345,CH1,POWER,3.95
1765574687350,CH1,POWER,3.95
1765574687354,CH1,POWER,3.95
1765574687360,CH1,POWER,3.95
1765574687365,CH1,POWER,3.95
1765574687370,CH1,POWER,3.95
1765574687375,CH1,POWER,3.95
1765574687380,CH1,POWER,3.95
1765574687384,CH1,POWER,3.95
1765574687389,CH1,POWER,3.95
1765574687394,CH1,POWER,3.95
1765574687400,CH1,POWER,3.95
1765574687405,CH1,POWER,3.95
1765574687410,CH1,POWER,3.95
1765574687415,CH1,POWER,3.95
1765574687420,CH1,POWER,3.95
1765574687425,CH1,POWER,3.95
1765574687430,CH1,POWER,3.95
1765574687434,CH1,POWER,3.95
1765574687440,CH1,POWER,3.95
1765574687445,CH1,POWER,3.95
1765574687450,CH1,POWER,3.95
1765574687455,CH1,POWER,3.95
1765574687460,CH1,POWER,3.95
1765574687464,CH1,POWER,3.95
1765574687470,CH1,POWER,3.95
1765574687474,CH1,POWER,3.95
1765574687479,CH1,POWER,3.95
1765574687484,CH1,POWER,3.95
1765574687490,CH1,POWER,3.95
1765574687495,CH1,POWER,3.95
1765574687500,CH1,POWER,3.95
1765574687504,CH1,POWER,3.95
1765574687510,CH1,POWER,3.95
1765574687516,CH1,POWER,3.95
1765574687520,CH1,POWER,3.95
1765574687525,CH1,POWER,3.95
1765574687530,CH1,POWER,3.95
1765574687536,CH1,POWER,3.95
1765574687540,CH1,POWER,3.95
1765574687545,CH1,POWER,3.95
1765574687550,CH1,POWER,3.95
1765574687556,CH1,POWER,3.95
1765574687560,CH1,POWER,3.95
1765574687564,CH1,POWER,3.95
1765574687569,CH1,POWER,3.95
1765574687573,CH1,POWER,3.95
1765574687580,CH1,POWER,3.95
1765574687584,CH1,POWER,3.95
1765574687589,CH1,POWER,3.95
1765574687591,CH1,POWER,4.25
1765574687594,CH1,POWER,4.25
1765574687621,CH1,POWER,4.25
1765574687626,CH1,POWER,4.25
1765574687631,CH1,POWER,4.25
1765574687636,CH1,POWER,4.25
1765574687641,CH1,POWER,4.25
1765574687646,CH1,POWER,4.25
