round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.2,1765869232402,3208,CH1,80022,1765869312424,stress-ng
1765869306828,CH1,POWER,3.70
1765869306832,CH1,POWER,3.70
1765869306839,CH1,POWER,3.70
1765869306843,CH1,POWER,3.70
1765869306851,CH1,POWER,3.70
1765869306855,CH1,POWER,3.70
1765869306882,CH1,POWER,3.60
1765869306887,CH1,POWER,3.60
1765869306891,CH1,POWER,3.60
1765869306897,CH1,POWER,3.60
1765869306904,CH1,POWER,3.60
1765869306908,CH1,POWER,3.60
1765869306913,CH1,POWER,3.60
1765869306920,CH1,POWER,3.60
1765869306925,CH1,POWER,3.60
1765869306930,CH1,POWER,3.60
1765869306935,CH1,POWER,3.60
1765869306940,CH1,POWER,3.60
1765869306944,CH1,POWER,3.60
1765869306953,CH1,POWER,3.60
1765869306958,CH1,POWER,3.60
1765869306964,CH1,POWER,3.60
1765869306970,CH1,POWER,3.60
1765869306974,CH1,POWER,3.60
1765869306981,CH1,POWER,3.60
1765869306985,CH1,POWER,3.60
1765869306992,CH1,POWER,3.60
1765869306997,CH1,POWER,3.60
1765869307004,CH1,POWER,3.60
1765869307013,CH1,POWER,3.60
1765869307018,CH1,POWER,3.60
1765869307024,CH1,POWER,3.60
1765869307030,CH1,POWER,3.60
1765869307034,CH1,POWER,3.60
1765869307040,CH1,POWER,3.60
1765869307044,CH1,POWER,3.60
1765869307048,CH1,POWER,3.60
1765869307054,CH1,POWER,3.60
1765869307058,CH1,POWER,3.60
1765869307064,CH1,POWER,3.60
1765869307068,CH1,POWER,3.60
1765869307073,CH1,POWER,3.60
1765869307078,CH1,POWER,3.60
1765869307084,CH1,POWER,3.60
1765869307089,CH1,POWER,3.60
1765869307093,CH1,POWER,3.60
1765869307098,CH1,POWER,3.60
1765869307105,CH1,POWER,3.60
1765869307110,CH1,POWER,3.60
1765869307114,CH1,POWER,3.60
1765869307120,CH1,POWER,3.60
1765869307124,CH1,POWER,3.60
1765869307130,CH1,POWER,3.60
1765869307134,CH1,POWER,3.60
1765869307139,CH1,POWER,3.60
1765869307143,CH1,POWER,3.60
1765869307150,CH1,POWER,3.60
1765869307154,CH1,POWER,3.60
1765869307160,CH1,POWER,3.60
1765869307164,CH1,POWER,3.60
1765869307172,CH1,POWER,3.60
1765869307177,CH1,POWER,3.60
1765869307183,CH1,POWER,3.60
1765869307188,CH1,POWER,3.60
1765869307193,CH1,POWER,3.60
1765869307200,CH1,POWER,3.60
1765869307205,CH1,POWER,3.60
1765869307210,CH1,POWER,3.60
1765869307214,CH1,POWER,3.60
1765869307222,CH1,POWER,3.60
1765869307228,CH1,POWER,3.60
1765869307234,CH1,POWER,3.60
1765869307240,CH1,POWER,3.60
1765869307242,CH1,POWER,3.30
1765869307245,CH1,POWER,3.30
1765869307248,CH1,POWER,3.30
1765869307273,CH1,POWER,3.30
1765869307277,CH1,POWER,3.30
1765869307282,CH1,POWER,3.30
1765869307286,CH1,POWER,3.30
1765869307291,CH1,POWER,3.30
1765869307295,CH1,POWER,3.30
1765869307299,CH1,POWER,3.30
1765869307303,CH1,POWER,3.30
1765869307307,CH1,POWER,3.30
1765869307313,CH1,POWER,3.30
1765869307319,CH1,POWER,3.30
1765869307323,CH1,POWER,3.30
1765869307327,CH1,POWER,3.30
1765869307334,CH1,POWER,3.30
1765869307340,CH1,POWER,3.30
1765869307346,CH1,POWER,3.30
1765869307355,CH1,POWER,3.30
1765869307359,CH1,POWER,3.30
1765869307366,CH1,POWER,3.30
1765869307374,CH1,POWER,3.30
1765869307380,CH1,POWER,3.30
1765869307386,CH1,POWER,3.30
1765869307392,CH1,POWER,3.30
1765869307396,CH1,POWER,3.30
1765869307402,CH1,POWER,3.30
1765869307406,CH1,POWER,3.30
1765869307410,CH1,POWER,3.30
1765869307416,CH1,POWER,3.30
1765869307420,CH1,POWER,3.30
1765869307426,CH1,POWER,3.30
1765869307435,CH1,POWER,3.30
1765869307439,CH1,POWER,3.30
1765869307446,CH1,POWER,3.30
1765869307454,CH1,POWER,3.30
1765869307460,CH1,POWER,3.30
1765869307466,CH1,POWER,3.30
1765869307472,CH1,POWER,3.30
1765869307476,CH1,POWER,3.30
1765869307480,CH1,POWER,3.30
1765869307485,CH1,POWER,3.30
1765869307492,CH1,POWER,3.30
1765869307496,CH1,POWER,3.30
1765869307505,CH1,POWER,3.30
1765869307509,CH1,POWER,3.30
1765869307517,CH1,POWER,3.30
1765869307522,CH1,POWER,3.30
1765869307527,CH1,POWER,3.30
1765869307532,CH1,POWER,3.30
1765869307536,CH1,POWER,3.30
1765869307542,CH1,POWER,3.30
1765869307546,CH1,POWER,3.30
1765869307552,CH1,POWER,3.30
1765869307556,CH1,POWER,3.30
1765869307564,CH1,POWER,3.30
1765869307569,CH1,POWER,3.30
1765869307573,CH1,POWER,3.30
1765869307579,CH1,POWER,3.30
1765869307583,CH1,POWER,3.30
1765869307589,CH1,POWER,3.30
1765869307593,CH1,POWER,3.30
1765869307599,CH1,POWER,3.30
1765869307603,CH1,POWER,3.30
1765869307608,CH1,POWER,3.30
1765869307617,CH1,POWER,3.30
1765869307622,CH1,POWER,3.30
1765869307626,CH1,POWER,3.30
1765869307634,CH1,POWER,3.30
1765869307640,CH1,POWER,3.30
1765869307665,CH1,POWER,3.70
1765869307671,CH1,POWER,3.70
1765869307675,CH1,POWER,3.70
1765869307682,CH1,POWER,3.70
1765869307688,CH1,POWER,3.70
1765869307694,CH1,POWER,3.70
1765869307698,CH1,POWER,3.70
1765869307706,CH1,POWER,3.70
1765869307711,CH1,POWER,3.70
1765869307718,CH1,POWER,3.70
1765869307726,CH1,POWER,3.70
1765869307731,CH1,POWER,3.70
1765869307738,CH1,POWER,3.70
1765869307744,CH1,POWER,3.70
1765869307748,CH1,POWER,3.70
1765869307754,CH1,POWER,3.70
1765869307758,CH1,POWER,3.70
1765869307766,CH1,POWER,3.70
1765869307770,CH1,POWER,3.70
1765869307776,CH1,POWER,3.70
1765869307780,CH1,POWER,3.70
1765869307789,CH1,POWER,3.70
1765869307794,CH1,POWER,3.70
1765869307798,CH1,POWER,3.70
1765869307806,CH1,POWER,3.70
1765869307812,CH1,POWER,3.70
1765869307818,CH1,POWER,3.70
1765869307824,CH1,POWER,3.70
1765869307828,CH1,POWER,3.70
1765869307834,CH1,POWER,3.70
1765869307838,CH1,POWER,3.70
1765869307846,CH1,POWER,3.70
1765869307852,CH1,POWER,3.70
1765869307858,CH1,POWER,3.70
1765869307866,CH1,POWER,3.70
1765869307871,CH1,POWER,3.70
1765869307878,CH1,POWER,3.70
1765869307886,CH1,POWER,3.70
1765869307892,CH1,POWER,3.70
1765869307898,CH1,POWER,3.70
1765869307903,CH1,POWER,3.70
1765869307907,CH1,POWER,3.70
1765869307914,CH1,POWER,3.70
1765869307918,CH1,POWER,3.70
1765869307924,CH1,POWER,3.70
1765869307928,CH1,POWER,3.70
1765869307936,CH1,POWER,3.70
1765869307941,CH1,POWER,3.70
1765869307948,CH1,POWER,3.70
1765869307954,CH1,POWER,3.70
1765869307958,CH1,POWER,3.70
1765869307964,CH1,POWER,3.70
1765869307968,CH1,POWER,3.70
1765869307972,CH1,POWER,3.70
1765869307978,CH1,POWER,3.70
1765869307984,CH1,POWER,3.70
1765869307988,CH1,POWER,3.70
1765869307996,CH1,POWER,3.70
1765869308001,CH1,POWER,3.70
1765869308008,CH1,POWER,3.70
1765869308013,CH1,POWER,3.70
1765869308017,CH1,POWER,3.70
1765869308022,CH1,POWER,3.35
1765869308049,CH1,POWER,3.35
1765869308054,CH1,POWER,3.35
1765869308059,CH1,POWER,3.35
1765869308063,CH1,POWER,3.35
1765869308067,CH1,POWER,3.35
1765869308072,CH1,POWER,3.35
1765869308077,CH1,POWER,3.35
1765869308082,CH1,POWER,3.35
1765869308087,CH1,POWER,3.35
1765869308091,CH1,POWER,3.35
1765869308096,CH1,POWER,3.35
1765869308100,CH1,POWER,3.35
1765869308108,CH1,POWER,3.35
1765869308113,CH1,POWER,3.35
1765869308120,CH1,POWER,3.35
1765869308124,CH1,POWER,3.35
1765869308129,CH1,POWER,3.35
1765869308136,CH1,POWER,3.35
1765869308140,CH1,POWER,3.35
1765869308146,CH1,POWER,3.35
1765869308150,CH1,POWER,3.35
1765869308154,CH1,POWER,3.35
1765869308160,CH1,POWER,3.35
1765869308168,CH1,POWER,3.35
1765869308173,CH1,POWER,3.35
1765869308179,CH1,POWER,3.35
1765869308184,CH1,POWER,3.35
1765869308190,CH1,POWER,3.35
1765869308196,CH1,POWER,3.35
1765869308200,CH1,POWER,3.35
1765869308208,CH1,POWER,3.35
1765869308214,CH1,POWER,3.35
1765869308220,CH1,POWER,3.35
1765869308225,CH1,POWER,3.35
1765869308229,CH1,POWER,3.35
1765869308236,CH1,POWER,3.35
1765869308240,CH1,POWER,3.35
1765869308246,CH1,POWER,3.35
1765869308250,CH1,POWER,3.35
1765869308258,CH1,POWER,3.35
1765869308263,CH1,POWER,3.35
1765869308270,CH1,POWER,3.35
1765869308276,CH1,POWER,3.35
1765869308280,CH1,POWER,3.35
1765869308286,CH1,POWER,3.35
1765869308290,CH1,POWER,3.35
1765869308298,CH1,POWER,3.35
1765869308302,CH1,POWER,3.35
1765869308310,CH1,POWER,3.35
1765869308316,CH1,POWER,3.35
1765869308320,CH1,POWER,3.35
1765869308324,CH1,POWER,3.35
1765869308330,CH1,POWER,3.35
1765869308334,CH1,POWER,3.35
1765869308339,CH1,POWER,3.35
1765869308346,CH1,POWER,3.35
1765869308350,CH1,POWER,3.35
1765869308356,CH1,POWER,3.35
1765869308360,CH1,POWER,3.35
1765869308368,CH1,POWER,3.35
1765869308373,CH1,POWER,3.35
1765869308380,CH1,POWER,3.35
1765869308386,CH1,POWER,3.35
1765869308390,CH1,POWER,3.35
1765869308396,CH1,POWER,3.35
1765869308400,CH1,POWER,3.35
1765869308404,CH1,POWER,3.35
1765869308409,CH1,POWER,3.35
1765869308412,CH1,POWER,3.70
1765869308415,CH1,POWER,3.70
1765869308442,CH1,POWER,3.70
1765869308448,CH1,POWER,3.70
1765869308452,CH1,POWER,3.70
1765869308456,CH1,POWER,3.70
1765869308462,CH1,POWER,3.70
1765869308468,CH1,POWER,3.70
1765869308472,CH1,POWER,3.70
1765869308478,CH1,POWER,3.70
1765869308482,CH1,POWER,3.70
1765869308486,CH1,POWER,3.70
1765869308492,CH1,POWER,3.70
1765869308498,CH1,POWER,3.70
1765869308502,CH1,POWER,3.70
1765869308506,CH1,POWER,3.70
1765869308511,CH1,POWER,3.70
1765869308516,CH1,POWER,3.70
1765869308522,CH1,POWER,3.70
1765869308526,CH1,POWER,3.70
1765869308531,CH1,POWER,3.70
1765869308538,CH1,POWER,3.70
1765869308542,CH1,POWER,3.70
1765869308548,CH1,POWER,3.70
1765869308552,CH1,POWER,3.70
1765869308560,CH1,POWER,3.70
1765869308565,CH1,POWER,3.70
1765869308571,CH1,POWER,3.70
1765869308576,CH1,POWER,3.70
1765869308582,CH1,POWER,3.70
1765869308586,CH1,POWER,3.70
1765869308592,CH1,POWER,3.70
1765869308596,CH1,POWER,3.70
1765869308602,CH1,POWER,3.70
1765869308608,CH1,POWER,3.70
1765869308612,CH1,POWER,3.70
1765869308616,CH1,POWER,3.70
1765869308622,CH1,POWER,3.70
1765869308626,CH1,POWER,3.70
1765869308632,CH1,POWER,3.70
1765869308636,CH1,POWER,3.70
1765869308641,CH1,POWER,3.70
1765869308648,CH1,POWER,3.70
1765869308652,CH1,POWER,3.70
1765869308658,CH1,POWER,3.70
1765869308662,CH1,POWER,3.70
1765869308666,CH1,POWER,3.70
1765869308671,CH1,POWER,3.70
1765869308675,CH1,POWER,3.70
1765869308679,CH1,POWER,3.70
1765869308683,CH1,POWER,3.70
1765869308690,CH1,POWER,3.70
1765869308695,CH1,POWER,3.70
1765869308702,CH1,POWER,3.70
1765869308706,CH1,POWER,3.70
1765869308712,CH1,POWER,3.70
1765869308716,CH1,POWER,3.70
1765869308722,CH1,POWER,3.70
1765869308728,CH1,POWER,3.70
1765869308732,CH1,POWER,3.70
1765869308740,CH1,POWER,3.70
1765869308746,CH1,POWER,3.70
1765869308751,CH1,POWER,3.70
1765869308755,CH1,POWER,3.70
1765869308762,CH1,POWER,3.70
1765869308770,CH1,POWER,3.70
1765869308775,CH1,POWER,3.70
1765869308779,CH1,POWER,3.70
1765869308784,CH1,POWER,3.70
1765869308790,CH1,POWER,3.70
1765869308796,CH1,POWER,3.70
1765869308801,CH1,POWER,3.70
1765869308808,CH1,POWER,3.70
1765869308810,CH1,POWER,3.65
1765869308813,CH1,POWER,3.65
1765869308815,CH1,POWER,3.65
1765869308841,CH1,POWER,3.65
1765869308846,CH1,POWER,3.65
1765869308851,CH1,POWER,3.65
1765869308857,CH1,POWER,3.65
1765869308861,CH1,POWER,3.65
1765869308866,CH1,POWER,3.65
1765869308872,CH1,POWER,3.65
1765869308877,CH1,POWER,3.65
1765869308881,CH1,POWER,3.65
1765869308886,CH1,POWER,3.65
1765869308892,CH1,POWER,3.65
1765869308897,CH1,POWER,3.65
1765869308904,CH1,POWER,3.65
1765869308912,CH1,POWER,3.65
1765869308917,CH1,POWER,3.65
1765869308924,CH1,POWER,3.65
1765869308930,CH1,POWER,3.65
1765869308934,CH1,POWER,3.65
1765869308940,CH1,POWER,3.65
1765869308944,CH1,POWER,3.65
1765869308948,CH1,POWER,3.65
1765869308953,CH1,POWER,3.65
1765869308957,CH1,POWER,3.65
1765869308964,CH1,POWER,3.65
1765869308968,CH1,POWER,3.65
1765869308974,CH1,POWER,3.65
1765869308978,CH1,POWER,3.65
1765869308983,CH1,POWER,3.65
1765869308988,CH1,POWER,3.65
1765869308994,CH1,POWER,3.65
1765869309000,CH1,POWER,3.65
1765869309004,CH1,POWER,3.65
1765869309008,CH1,POWER,3.65
1765869309013,CH1,POWER,3.65
1765869309017,CH1,POWER,3.65
1765869309023,CH1,POWER,3.65
1765869309028,CH1,POWER,3.65
1765869309033,CH1,POWER,3.65
1765869309037,CH1,POWER,3.65
1765869309044,CH1,POWER,3.65
1765869309048,CH1,POWER,3.65
1765869309054,CH1,POWER,3.65
1765869309060,CH1,POWER,3.65
1765869309064,CH1,POWER,3.65
1765869309072,CH1,POWER,3.65
1765869309076,CH1,POWER,3.65
1765869309081,CH1,POWER,3.65
1765869309085,CH1,POWER,3.65
1765869309092,CH1,POWER,3.65
1765869309097,CH1,POWER,3.65
1765869309103,CH1,POWER,3.65
1765869309107,CH1,POWER,3.65
1765869309114,CH1,POWER,3.65
1765869309120,CH1,POWER,3.65
1765869309124,CH1,POWER,3.65
1765869309128,CH1,POWER,3.65
1765869309134,CH1,POWER,3.65
1765869309140,CH1,POWER,3.65
1765869309144,CH1,POWER,3.65
1765869309150,CH1,POWER,3.65
1765869309154,CH1,POWER,3.65
1765869309158,CH1,POWER,3.65
1765869309164,CH1,POWER,3.65
1765869309168,CH1,POWER,3.65
1765869309174,CH1,POWER,3.65
1765869309178,CH1,POWER,3.65
1765869309183,CH1,POWER,3.65
1765869309187,CH1,POWER,3.65
1765869309191,CH1,POWER,3.65
1765869309195,CH1,POWER,3.65
1765869309202,CH1,POWER,3.65
1765869309206,CH1,POWER,3.65
1765869309208,CH1,POWER,3.65
1765869309235,CH1,POWER,3.65
1765869309239,CH1,POWER,3.65
1765869309246,CH1,POWER,3.65
1765869309250,CH1,POWER,3.65
1765869309255,CH1,POWER,3.65
1765869309259,CH1,POWER,3.65
1765869309263,CH1,POWER,3.65
1765869309268,CH1,POWER,3.65
1765869309274,CH1,POWER,3.65
1765869309279,CH1,POWER,3.65
1765869309283,CH1,POWER,3.65
1765869309287,CH1,POWER,3.65
1765869309292,CH1,POWER,3.65
1765869309296,CH1,POWER,3.65
1765869309300,CH1,POWER,3.65
1765869309306,CH1,POWER,3.65
1765869309310,CH1,POWER,3.65
1765869309316,CH1,POWER,3.65
1765869309320,CH1,POWER,3.65
1765869309325,CH1,POWER,3.65
1765869309329,CH1,POWER,3.65
1765869309335,CH1,POWER,3.65
1765869309340,CH1,POWER,3.65
1765869309346,CH1,POWER,3.65
1765869309352,CH1,POWER,3.65
1765869309356,CH1,POWER,3.65
1765869309360,CH1,POWER,3.65
1765869309366,CH1,POWER,3.65
1765869309372,CH1,POWER,3.65
1765869309376,CH1,POWER,3.65
1765869309380,CH1,POWER,3.65
1765869309386,CH1,POWER,3.65
1765869309392,CH1,POWER,3.65
1765869309396,CH1,POWER,3.65
1765869309402,CH1,POWER,3.65
1765869309406,CH1,POWER,3.65
1765869309410,CH1,POWER,3.65
1765869309416,CH1,POWER,3.65
1765869309420,CH1,POWER,3.65
1765869309425,CH1,POWER,3.65
1765869309429,CH1,POWER,3.65
1765869309433,CH1,POWER,3.65
1765869309438,CH1,POWER,3.65
1765869309444,CH1,POWER,3.65
1765869309449,CH1,POWER,3.65
1765869309456,CH1,POWER,3.65
1765869309460,CH1,POWER,3.65
1765869309466,CH1,POWER,3.65
1765869309470,CH1,POWER,3.65
1765869309476,CH1,POWER,3.65
1765869309482,CH1,POWER,3.65
1765869309486,CH1,POWER,3.65
1765869309492,CH1,POWER,3.65
1765869309496,CH1,POWER,3.65
1765869309500,CH1,POWER,3.65
1765869309506,CH1,POWER,3.65
1765869309510,CH1,POWER,3.65
1765869309515,CH1,POWER,3.65
1765869309520,CH1,POWER,3.65
1765869309526,CH1,POWER,3.65
1765869309534,CH1,POWER,3.65
1765869309538,CH1,POWER,3.65
1765869309546,CH1,POWER,3.65
1765869309550,CH1,POWER,3.65
1765869309556,CH1,POWER,3.65
1765869309560,CH1,POWER,3.65
1765869309566,CH1,POWER,3.65
1765869309572,CH1,POWER,3.65
1765869309576,CH1,POWER,3.65
1765869309580,CH1,POWER,3.65
1765869309585,CH1,POWER,3.65
1765869309590,CH1,POWER,3.65
1765869309595,CH1,POWER,3.65
1765869309599,CH1,POWER,3.65
1765869309605,CH1,POWER,3.65
1765869309607,CH1,POWER,3.40
1765869309610,CH1,POWER,3.40
1765869309637,CH1,POWER,3.40
1765869309642,CH1,POWER,3.40
1765869309647,CH1,POWER,3.40
1765869309654,CH1,POWER,3.40
1765869309658,CH1,POWER,3.40
1765869309664,CH1,POWER,3.40
1765869309668,CH1,POWER,3.40
1765869309674,CH1,POWER,3.40
1765869309678,CH1,POWER,3.40
1765869309684,CH1,POWER,3.40
1765869309688,CH1,POWER,3.40
1765869309694,CH1,POWER,3.40
1765869309698,CH1,POWER,3.40
1765869309706,CH1,POWER,3.40
1765869309711,CH1,POWER,3.40
1765869309715,CH1,POWER,3.40
1765869309721,CH1,POWER,3.40
1765869309725,CH1,POWER,3.40
1765869309731,CH1,POWER,3.40
1765869309738,CH1,POWER,3.40
1765869309746,CH1,POWER,3.40
1765869309751,CH1,POWER,3.40
1765869309758,CH1,POWER,3.40
1765869309764,CH1,POWER,3.40
1765869309768,CH1,POWER,3.40
1765869309774,CH1,POWER,3.40
1765869309778,CH1,POWER,3.40
1765869309782,CH1,POWER,3.40
1765869309787,CH1,POWER,3.40
1765869309792,CH1,POWER,3.40
1765869309797,CH1,POWER,3.40
1765869309801,CH1,POWER,3.40
1765869309808,CH1,POWER,3.40
1765869309812,CH1,POWER,3.40
1765869309818,CH1,POWER,3.40
1765869309824,CH1,POWER,3.40
1765869309828,CH1,POWER,3.40
1765869309834,CH1,POWER,3.40
1765869309838,CH1,POWER,3.40
1765869309842,CH1,POWER,3.40
1765869309847,CH1,POWER,3.40
1765869309852,CH1,POWER,3.40
1765869309858,CH1,POWER,3.40
1765869309862,CH1,POWER,3.40
1765869309867,CH1,POWER,3.40
1765869309871,CH1,POWER,3.40
1765869309878,CH1,POWER,3.40
1765869309884,CH1,POWER,3.40
1765869309888,CH1,POWER,3.40
1765869309896,CH1,POWER,3.40
1765869309900,CH1,POWER,3.40
1765869309905,CH1,POWER,3.40
1765869309910,CH1,POWER,3.40
1765869309916,CH1,POWER,3.40
1765869309921,CH1,POWER,3.40
1765869309925,CH1,POWER,3.40
1765869309931,CH1,POWER,3.40
1765869309935,CH1,POWER,3.40
1765869309941,CH1,POWER,3.40
1765869309948,CH1,POWER,3.40
1765869309954,CH1,POWER,3.40
1765869309958,CH1,POWER,3.40
1765869309966,CH1,POWER,3.40
1765869309971,CH1,POWER,3.40
1765869309978,CH1,POWER,3.40
1765869309982,CH1,POWER,3.40
1765869309987,CH1,POWER,3.40
1765869309992,CH1,POWER,3.40
1765869309998,CH1,POWER,3.40
1765869310001,CH1,POWER,3.60
1765869310027,CH1,POWER,3.60
1765869310032,CH1,POWER,3.60
1765869310037,CH1,POWER,3.60
1765869310041,CH1,POWER,3.60
1765869310047,CH1,POWER,3.60
1765869310052,CH1,POWER,3.60
1765869310060,CH1,POWER,3.60
1765869310066,CH1,POWER,3.60
1765869310070,CH1,POWER,3.60
1765869310076,CH1,POWER,3.60
1765869310080,CH1,POWER,3.60
1765869310084,CH1,POWER,3.60
1765869310089,CH1,POWER,3.60
1765869310093,CH1,POWER,3.60
1765869310100,CH1,POWER,3.60
1765869310104,CH1,POWER,3.60
1765869310109,CH1,POWER,3.60
1765869310113,CH1,POWER,3.60
1765869310117,CH1,POWER,3.60
1765869310122,CH1,POWER,3.60
1765869310130,CH1,POWER,3.60
1765869310134,CH1,POWER,3.60
1765869310139,CH1,POWER,3.60
1765869310143,CH1,POWER,3.60
1765869310150,CH1,POWER,3.60
1765869310156,CH1,POWER,3.60
1765869310160,CH1,POWER,3.60
1765869310166,CH1,POWER,3.60
1765869310171,CH1,POWER,3.60
1765869310175,CH1,POWER,3.60
1765869310180,CH1,POWER,3.60
1765869310184,CH1,POWER,3.60
1765869310190,CH1,POWER,3.60
1765869310194,CH1,POWER,3.60
1765869310200,CH1,POWER,3.60
1765869310204,CH1,POWER,3.60
1765869310210,CH1,POWER,3.60
1765869310214,CH1,POWER,3.60
1765869310220,CH1,POWER,3.60
1765869310224,CH1,POWER,3.60
1765869310230,CH1,POWER,3.60
1765869310238,CH1,POWER,3.60
1765869310243,CH1,POWER,3.60
1765869310250,CH1,POWER,3.60
1765869310254,CH1,POWER,3.60
1765869310259,CH1,POWER,3.60
1765869310264,CH1,POWER,3.60
1765869310270,CH1,POWER,3.60
1765869310276,CH1,POWER,3.60
1765869310280,CH1,POWER,3.60
1765869310286,CH1,POWER,3.60
1765869310290,CH1,POWER,3.60
1765869310294,CH1,POWER,3.60
1765869310300,CH1,POWER,3.60
1765869310305,CH1,POWER,3.60
1765869310310,CH1,POWER,3.60
1765869310316,CH1,POWER,3.60
1765869310320,CH1,POWER,3.60
1765869310324,CH1,POWER,3.60
1765869310330,CH1,POWER,3.60
1765869310334,CH1,POWER,3.60
1765869310340,CH1,POWER,3.60
1765869310346,CH1,POWER,3.60
1765869310350,CH1,POWER,3.60
1765869310356,CH1,POWER,3.60
1765869310360,CH1,POWER,3.60
1765869310368,CH1,POWER,3.60
1765869310372,CH1,POWER,3.60
1765869310377,CH1,POWER,3.60
1765869310381,CH1,POWER,3.60
1765869310384,CH1,POWER,3.65
1765869310412,CH1,POWER,3.65
1765869310418,CH1,POWER,3.65
1765869310422,CH1,POWER,3.65
1765869310430,CH1,POWER,3.65
1765869310434,CH1,POWER,3.65
1765869310439,CH1,POWER,3.65
1765869310443,CH1,POWER,3.65
1765869310449,CH1,POWER,3.65
1765869310454,CH1,POWER,3.65
1765869310459,CH1,POWER,3.65
1765869310464,CH1,POWER,3.65
1765869310469,CH1,POWER,3.65
1765869310475,CH1,POWER,3.65
1765869310482,CH1,POWER,3.65
1765869310486,CH1,POWER,3.65
1765869310491,CH1,POWER,3.65
1765869310495,CH1,POWER,3.65
1765869310501,CH1,POWER,3.65
1765869310506,CH1,POWER,3.65
1765869310512,CH1,POWER,3.65
1765869310520,CH1,POWER,3.65
1765869310525,CH1,POWER,3.65
1765869310532,CH1,POWER,3.65
1765869310538,CH1,POWER,3.65
1765869310542,CH1,POWER,3.65
1765869310547,CH1,POWER,3.65
1765869310552,CH1,POWER,3.65
1765869310558,CH1,POWER,3.65
1765869310562,CH1,POWER,3.65
1765869310570,CH1,POWER,3.65
1765869310576,CH1,POWER,3.65
1765869310581,CH1,POWER,3.65
1765869310586,CH1,POWER,3.65
1765869310592,CH1,POWER,3.65
1765869310596,CH1,POWER,3.65
1765869310601,CH1,POWER,3.65
1765869310605,CH1,POWER,3.65
1765869310612,CH1,POWER,3.65
1765869310618,CH1,POWER,3.65
1765869310622,CH1,POWER,3.65
1765869310628,CH1,POWER,3.65
1765869310632,CH1,POWER,3.65
1765869310640,CH1,POWER,3.65
1765869310646,CH1,POWER,3.65
1765869310651,CH1,POWER,3.65
1765869310655,CH1,POWER,3.65
1765869310662,CH1,POWER,3.65
1765869310666,CH1,POWER,3.65
1765869310671,CH1,POWER,3.65
1765869310676,CH1,POWER,3.65
1765869310682,CH1,POWER,3.65
1765869310687,CH1,POWER,3.65
1765869310692,CH1,POWER,3.65
1765869310698,CH1,POWER,3.65
1765869310702,CH1,POWER,3.65
1765869310706,CH1,POWER,3.65
1765869310712,CH1,POWER,3.65
1765869310720,CH1,POWER,3.65
1765869310726,CH1,POWER,3.65
1765869310731,CH1,POWER,3.65
1765869310735,CH1,POWER,3.65
1765869310741,CH1,POWER,3.65
1765869310748,CH1,POWER,3.65
1765869310752,CH1,POWER,3.65
1765869310758,CH1,POWER,3.65
1765869310762,CH1,POWER,3.65
1765869310768,CH1,POWER,3.65
1765869310772,CH1,POWER,3.30
1765869310774,CH1,POWER,3.30
1765869310800,CH1,POWER,3.30
1765869310804,CH1,POWER,3.30
1765869310810,CH1,POWER,3.30
1765869310814,CH1,POWER,3.30
1765869310820,CH1,POWER,3.30
1765869310824,CH1,POWER,3.30
1765869310832,CH1,POWER,3.30
1765869310837,CH1,POWER,3.30
1765869310844,CH1,POWER,3.30
1765869310852,CH1,POWER,3.30
1765869310857,CH1,POWER,3.30
1765869310864,CH1,POWER,3.30
1765869310868,CH1,POWER,3.30
1765869310873,CH1,POWER,3.30
1765869310878,CH1,POWER,3.30
1765869310884,CH1,POWER,3.30
1765869310890,CH1,POWER,3.30
1765869310894,CH1,POWER,3.30
1765869310898,CH1,POWER,3.30
1765869310903,CH1,POWER,3.30
1765869310908,CH1,POWER,3.30
1765869310914,CH1,POWER,3.30
1765869310922,CH1,POWER,3.30
1765869310927,CH1,POWER,3.30
1765869310931,CH1,POWER,3.30
1765869310936,CH1,POWER,3.30
1765869310944,CH1,POWER,3.30
1765869310950,CH1,POWER,3.30
1765869310954,CH1,POWER,3.30
1765869310962,CH1,POWER,3.30
1765869310967,CH1,POWER,3.30
1765869310974,CH1,POWER,3.30
1765869310980,CH1,POWER,3.30
1765869310984,CH1,POWER,3.30
1765869310992,CH1,POWER,3.30
1765869310997,CH1,POWER,3.30
1765869311004,CH1,POWER,3.30
1765869311010,CH1,POWER,3.30
1765869311014,CH1,POWER,3.30
1765869311019,CH1,POWER,3.30
1765869311024,CH1,POWER,3.30
1765869311029,CH1,POWER,3.30
1765869311034,CH1,POWER,3.30
1765869311040,CH1,POWER,3.30
1765869311044,CH1,POWER,3.30
1765869311050,CH1,POWER,3.30
1765869311054,CH1,POWER,3.30
1765869311059,CH1,POWER,3.30
1765869311064,CH1,POWER,3.30
1765869311070,CH1,POWER,3.30
1765869311074,CH1,POWER,3.30
1765869311082,CH1,POWER,3.30
1765869311087,CH1,POWER,3.30
1765869311094,CH1,POWER,3.30
1765869311102,CH1,POWER,3.30
1765869311107,CH1,POWER,3.30
1765869311111,CH1,POWER,3.30
1765869311116,CH1,POWER,3.30
1765869311122,CH1,POWER,3.30
1765869311127,CH1,POWER,3.30
1765869311131,CH1,POWER,3.30
1765869311136,CH1,POWER,3.30
1765869311144,CH1,POWER,3.30
