round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.2,1765940148562,3901,CH1,80023,1765940228585,stress-ng
1765940223244,CH1,POWER,3.65
1765940223249,CH1,POWER,3.65
1765940223254,CH1,POWER,3.65
1765940223259,CH1,POWER,3.65
1765940223264,CH1,POWER,3.65
1765940223269,CH1,POWER,3.65
1765940223274,CH1,POWER,3.65
1765940223279,CH1,POWER,3.65
1765940223284,CH1,POWER,3.65
1765940223289,CH1,POWER,3.65
1765940223294,CH1,POWER,3.65
1765940223298,CH1,POWER,3.65
1765940223303,CH1,POWER,3.65
1765940223309,CH1,POWER,3.65
1765940223314,CH1,POWER,3.65
1765940223319,CH1,POWER,3.65
1765940223324,CH1,POWER,3.65
1765940223329,CH1,POWER,3.65
1765940223334,CH1,POWER,3.65
1765940223339,CH1,POWER,3.65
1765940223344,CH1,POWER,3.65
1765940223349,CH1,POWER,3.65
1765940223354,CH1,POWER,3.65
1765940223362,CH1,POWER,3.65
1765940223367,CH1,POWER,3.65
1765940223374,CH1,POWER,3.65
1765940223382,CH1,POWER,3.65
1765940223387,CH1,POWER,3.65
1765940223394,CH1,POWER,3.65
1765940223399,CH1,POWER,3.65
1765940223404,CH1,POWER,3.65
1765940223409,CH1,POWER,3.65
1765940223414,CH1,POWER,3.65
1765940223422,CH1,POWER,3.65
1765940223427,CH1,POWER,3.65
1765940223434,CH1,POWER,3.65
1765940223439,CH1,POWER,3.65
1765940223444,CH1,POWER,3.65
1765940223449,CH1,POWER,3.65
1765940223454,CH1,POWER,3.65
1765940223462,CH1,POWER,3.65
1765940223467,CH1,POWER,3.65
1765940223474,CH1,POWER,3.65
1765940223482,CH1,POWER,3.65
1765940223487,CH1,POWER,3.65
1765940223494,CH1,POWER,3.65
1765940223496,CH1,POWER,3.25
1765940223523,CH1,POWER,3.25
1765940223528,CH1,POWER,3.25
1765940223533,CH1,POWER,3.25
1765940223538,CH1,POWER,3.25
1765940223543,CH1,POWER,3.25
1765940223548,CH1,POWER,3.25
1765940223556,CH1,POWER,3.25
1765940223561,CH1,POWER,3.25
1765940223566,CH1,POWER,3.25
1765940223571,CH1,POWER,3.25
1765940223576,CH1,POWER,3.25
1765940223581,CH1,POWER,3.25
1765940223586,CH1,POWER,3.25
1765940223594,CH1,POWER,3.25
1765940223599,CH1,POWER,3.25
1765940223605,CH1,POWER,3.25
1765940223611,CH1,POWER,3.25
1765940223616,CH1,POWER,3.25
1765940223621,CH1,POWER,3.25
1765940223626,CH1,POWER,3.25
1765940223631,CH1,POWER,3.25
1765940223636,CH1,POWER,3.25
1765940223644,CH1,POWER,3.25
1765940223649,CH1,POWER,3.25
1765940223656,CH1,POWER,3.25
1765940223664,CH1,POWER,3.25
1765940223669,CH1,POWER,3.25
1765940223676,CH1,POWER,3.25
1765940223681,CH1,POWER,3.25
1765940223686,CH1,POWER,3.25
1765940223691,CH1,POWER,3.25
1765940223696,CH1,POWER,3.25
1765940223701,CH1,POWER,3.25
1765940223706,CH1,POWER,3.25
1765940223714,CH1,POWER,3.25
1765940223719,CH1,POWER,3.25
1765940223726,CH1,POWER,3.25
1765940223731,CH1,POWER,3.25
1765940223736,CH1,POWER,3.25
1765940223744,CH1,POWER,3.25
1765940223750,CH1,POWER,3.25
1765940223755,CH1,POWER,3.25
1765940223760,CH1,POWER,3.25
1765940223765,CH1,POWER,3.25
1765940223771,CH1,POWER,3.25
1765940223776,CH1,POWER,3.25
1765940223784,CH1,POWER,3.25
1765940223789,CH1,POWER,3.25
1765940223795,CH1,POWER,3.25
1765940223800,CH1,POWER,3.25
1765940223805,CH1,POWER,3.25
1765940223810,CH1,POWER,3.25
1765940223816,CH1,POWER,3.25
1765940223821,CH1,POWER,3.25
1765940223826,CH1,POWER,3.25
1765940223834,CH1,POWER,3.25
1765940223840,CH1,POWER,3.25
1765940223845,CH1,POWER,3.25
1765940223850,CH1,POWER,3.25
1765940223855,CH1,POWER,3.25
1765940223861,CH1,POWER,3.25
1765940223866,CH1,POWER,3.25
1765940223874,CH1,POWER,3.25
1765940223876,CH1,POWER,3.55
1765940223879,CH1,POWER,3.55
1765940223905,CH1,POWER,3.55
1765940223910,CH1,POWER,3.55
1765940223915,CH1,POWER,3.55
1765940223921,CH1,POWER,3.55
1765940223928,CH1,POWER,3.55
1765940223936,CH1,POWER,3.55
1765940223941,CH1,POWER,3.55
1765940223948,CH1,POWER,3.55
1765940223953,CH1,POWER,3.55
1765940223958,CH1,POWER,3.55
1765940223963,CH1,POWER,3.55
1765940223968,CH1,POWER,3.55
1765940223976,CH1,POWER,3.55
1765940223981,CH1,POWER,3.55
1765940223988,CH1,POWER,3.55
1765940223993,CH1,POWER,3.55
1765940223998,CH1,POWER,3.55
1765940224003,CH1,POWER,3.55
1765940224008,CH1,POWER,3.55
1765940224013,CH1,POWER,3.55
1765940224018,CH1,POWER,3.55
1765940224026,CH1,POWER,3.55
1765940224031,CH1,POWER,3.55
1765940224038,CH1,POWER,3.55
1765940224043,CH1,POWER,3.55
1765940224048,CH1,POWER,3.55
1765940224053,CH1,POWER,3.55
1765940224058,CH1,POWER,3.55
1765940224063,CH1,POWER,3.55
1765940224068,CH1,POWER,3.55
1765940224072,CH1,POWER,3.55
1765940224078,CH1,POWER,3.55
1765940224083,CH1,POWER,3.55
1765940224088,CH1,POWER,3.55
1765940224093,CH1,POWER,3.55
1765940224098,CH1,POWER,3.55
1765940224106,CH1,POWER,3.55
1765940224111,CH1,POWER,3.55
1765940224117,CH1,POWER,3.55
1765940224122,CH1,POWER,3.55
1765940224127,CH1,POWER,3.55
1765940224132,CH1,POWER,3.55
1765940224136,CH1,POWER,3.55
1765940224141,CH1,POWER,3.55
1765940224147,CH1,POWER,3.55
1765940224152,CH1,POWER,3.55
1765940224157,CH1,POWER,3.55
1765940224163,CH1,POWER,3.55
1765940224168,CH1,POWER,3.55
1765940224176,CH1,POWER,3.55
1765940224181,CH1,POWER,3.55
1765940224188,CH1,POWER,3.55
1765940224193,CH1,POWER,3.55
1765940224198,CH1,POWER,3.55
1765940224203,CH1,POWER,3.55
1765940224208,CH1,POWER,3.55
1765940224213,CH1,POWER,3.55
1765940224218,CH1,POWER,3.55
1765940224226,CH1,POWER,3.55
1765940224231,CH1,POWER,3.55
1765940224238,CH1,POWER,3.55
1765940224243,CH1,POWER,3.55
1765940224248,CH1,POWER,3.55
1765940224253,CH1,POWER,3.55
1765940224258,CH1,POWER,3.55
1765940224262,CH1,POWER,3.25
1765940224290,CH1,POWER,3.25
1765940224295,CH1,POWER,3.25
1765940224300,CH1,POWER,3.25
1765940224305,CH1,POWER,3.25
1765940224310,CH1,POWER,3.25
1765940224315,CH1,POWER,3.25
1765940224320,CH1,POWER,3.25
1765940224325,CH1,POWER,3.25
1765940224330,CH1,POWER,3.25
1765940224335,CH1,POWER,3.25
1765940224340,CH1,POWER,3.25
1765940224348,CH1,POWER,3.25
1765940224353,CH1,POWER,3.25
1765940224360,CH1,POWER,3.25
1765940224365,CH1,POWER,3.25
1765940224370,CH1,POWER,3.25
1765940224375,CH1,POWER,3.25
1765940224379,CH1,POWER,3.25
1765940224384,CH1,POWER,3.25
1765940224390,CH1,POWER,3.25
1765940224395,CH1,POWER,3.25
1765940224400,CH1,POWER,3.25
1765940224405,CH1,POWER,3.25
1765940224410,CH1,POWER,3.25
1765940224417,CH1,POWER,3.25
1765940224422,CH1,POWER,3.25
1765940224427,CH1,POWER,3.25
1765940224432,CH1,POWER,3.25
1765940224440,CH1,POWER,3.25
1765940224445,CH1,POWER,3.25
1765940224450,CH1,POWER,3.25
1765940224454,CH1,POWER,3.25
1765940224459,CH1,POWER,3.25
1765940224464,CH1,POWER,3.25
1765940224469,CH1,POWER,3.25
1765940224475,CH1,POWER,3.25
1765940224480,CH1,POWER,3.25
1765940224485,CH1,POWER,3.25
1765940224490,CH1,POWER,3.25
1765940224495,CH1,POWER,3.25
1765940224500,CH1,POWER,3.25
1765940224508,CH1,POWER,3.25
1765940224513,CH1,POWER,3.25
1765940224520,CH1,POWER,3.25
1765940224525,CH1,POWER,3.25
1765940224530,CH1,POWER,3.25
1765940224535,CH1,POWER,3.25
1765940224540,CH1,POWER,3.25
1765940224545,CH1,POWER,3.25
1765940224550,CH1,POWER,3.25
1765940224555,CH1,POWER,3.25
1765940224560,CH1,POWER,3.25
1765940224565,CH1,POWER,3.25
1765940224570,CH1,POWER,3.25
1765940224575,CH1,POWER,3.25
1765940224580,CH1,POWER,3.25
1765940224584,CH1,POWER,3.25
1765940224589,CH1,POWER,3.25
1765940224594,CH1,POWER,3.25
1765940224599,CH1,POWER,3.25
1765940224604,CH1,POWER,3.25
1765940224610,CH1,POWER,3.25
1765940224615,CH1,POWER,3.25
1765940224620,CH1,POWER,3.25
1765940224624,CH1,POWER,3.25
1765940224630,CH1,POWER,3.25
1765940224638,CH1,POWER,3.25
1765940224644,CH1,POWER,3.25
1765940224672,CH1,POWER,3.65
1765940224680,CH1,POWER,3.65
1765940224685,CH1,POWER,3.65
1765940224692,CH1,POWER,3.65
1765940224697,CH1,POWER,3.65
1765940224702,CH1,POWER,3.65
1765940224707,CH1,POWER,3.65
1765940224712,CH1,POWER,3.65
1765940224717,CH1,POWER,3.65
1765940224722,CH1,POWER,3.65
1765940224727,CH1,POWER,3.65
1765940224732,CH1,POWER,3.65
1765940224737,CH1,POWER,3.65
1765940224742,CH1,POWER,3.65
1765940224747,CH1,POWER,3.65
1765940224752,CH1,POWER,3.65
1765940224757,CH1,POWER,3.65
1765940224762,CH1,POWER,3.65
1765940224767,CH1,POWER,3.65
1765940224772,CH1,POWER,3.65
1765940224780,CH1,POWER,3.65
1765940224785,CH1,POWER,3.65
1765940224792,CH1,POWER,3.65
1765940224797,CH1,POWER,3.65
1765940224801,CH1,POWER,3.65
1765940224806,CH1,POWER,3.65
1765940224811,CH1,POWER,3.65
1765940224816,CH1,POWER,3.65
1765940224822,CH1,POWER,3.65
1765940224827,CH1,POWER,3.65
1765940224832,CH1,POWER,3.65
1765940224837,CH1,POWER,3.65
1765940224842,CH1,POWER,3.65
1765940224847,CH1,POWER,3.65
1765940224852,CH1,POWER,3.65
1765940224856,CH1,POWER,3.65
1765940224861,CH1,POWER,3.65
1765940224866,CH1,POWER,3.65
1765940224871,CH1,POWER,3.65
1765940224876,CH1,POWER,3.65
1765940224881,CH1,POWER,3.65
1765940224886,CH1,POWER,3.65
1765940224891,CH1,POWER,3.65
1765940224896,CH1,POWER,3.65
1765940224900,CH1,POWER,3.65
1765940224905,CH1,POWER,3.65
1765940224912,CH1,POWER,3.65
1765940224917,CH1,POWER,3.65
1765940224922,CH1,POWER,3.65
1765940224927,CH1,POWER,3.65
1765940224932,CH1,POWER,3.65
1765940224937,CH1,POWER,3.65
1765940224941,CH1,POWER,3.65
1765940224946,CH1,POWER,3.65
1765940224951,CH1,POWER,3.65
1765940224956,CH1,POWER,3.65
1765940224960,CH1,POWER,3.65
1765940224965,CH1,POWER,3.65
1765940224972,CH1,POWER,3.65
1765940224977,CH1,POWER,3.65
1765940224981,CH1,POWER,3.65
1765940224986,CH1,POWER,3.65
1765940224991,CH1,POWER,3.65
1765940224996,CH1,POWER,3.65
1765940225001,CH1,POWER,3.65
1765940225006,CH1,POWER,3.65
1765940225011,CH1,POWER,3.65
1765940225016,CH1,POWER,3.65
1765940225021,CH1,POWER,3.65
1765940225026,CH1,POWER,3.65
1765940225031,CH1,POWER,3.65
1765940225034,CH1,POWER,3.25
1765940225060,CH1,POWER,3.25
1765940225066,CH1,POWER,3.25
1765940225071,CH1,POWER,3.25
1765940225076,CH1,POWER,3.25
1765940225080,CH1,POWER,3.25
1765940225085,CH1,POWER,3.25
1765940225092,CH1,POWER,3.25
1765940225097,CH1,POWER,3.25
1765940225104,CH1,POWER,3.25
1765940225109,CH1,POWER,3.25
1765940225114,CH1,POWER,3.25
1765940225119,CH1,POWER,3.25
1765940225123,CH1,POWER,3.25
1765940225128,CH1,POWER,3.25
1765940225132,CH1,POWER,3.25
1765940225137,CH1,POWER,3.25
1765940225144,CH1,POWER,3.25
1765940225152,CH1,POWER,3.25
1765940225157,CH1,POWER,3.25
1765940225163,CH1,POWER,3.25
1765940225168,CH1,POWER,3.25
1765940225173,CH1,POWER,3.25
1765940225178,CH1,POWER,3.25
1765940225183,CH1,POWER,3.25
1765940225188,CH1,POWER,3.25
1765940225193,CH1,POWER,3.25
1765940225198,CH1,POWER,3.25
1765940225203,CH1,POWER,3.25
1765940225208,CH1,POWER,3.25
1765940225212,CH1,POWER,3.25
1765940225218,CH1,POWER,3.25
1765940225223,CH1,POWER,3.25
1765940225229,CH1,POWER,3.25
1765940225233,CH1,POWER,3.25
1765940225239,CH1,POWER,3.25
1765940225243,CH1,POWER,3.25
1765940225247,CH1,POWER,3.25
1765940225253,CH1,POWER,3.25
1765940225259,CH1,POWER,3.25
1765940225264,CH1,POWER,3.25
1765940225269,CH1,POWER,3.25
1765940225273,CH1,POWER,3.25
1765940225279,CH1,POWER,3.25
1765940225283,CH1,POWER,3.25
1765940225289,CH1,POWER,3.25
1765940225294,CH1,POWER,3.25
1765940225299,CH1,POWER,3.25
1765940225303,CH1,POWER,3.25
1765940225312,CH1,POWER,3.25
1765940225317,CH1,POWER,3.25
1765940225324,CH1,POWER,3.25
1765940225329,CH1,POWER,3.25
1765940225334,CH1,POWER,3.25
1765940225339,CH1,POWER,3.25
1765940225344,CH1,POWER,3.25
1765940225349,CH1,POWER,3.25
1765940225353,CH1,POWER,3.25
1765940225362,CH1,POWER,3.25
1765940225367,CH1,POWER,3.25
1765940225374,CH1,POWER,3.25
1765940225379,CH1,POWER,3.25
1765940225383,CH1,POWER,3.25
1765940225388,CH1,POWER,3.25
1765940225393,CH1,POWER,3.25
1765940225397,CH1,POWER,3.25
1765940225404,CH1,POWER,3.25
1765940225409,CH1,POWER,3.25
1765940225414,CH1,POWER,3.25
1765940225419,CH1,POWER,3.25
1765940225424,CH1,POWER,3.25
1765940225427,CH1,POWER,3.60
1765940225455,CH1,POWER,3.60
1765940225459,CH1,POWER,3.60
1765940225464,CH1,POWER,3.60
1765940225469,CH1,POWER,3.60
1765940225475,CH1,POWER,3.60
1765940225480,CH1,POWER,3.60
1765940225485,CH1,POWER,3.60
1765940225489,CH1,POWER,3.60
1765940225495,CH1,POWER,3.60
1765940225500,CH1,POWER,3.60
1765940225504,CH1,POWER,3.60
1765940225511,CH1,POWER,3.60
1765940225515,CH1,POWER,3.60
1765940225521,CH1,POWER,3.60
1765940225525,CH1,POWER,3.60
1765940225530,CH1,POWER,3.60
1765940225534,CH1,POWER,3.60
1765940225539,CH1,POWER,3.60
1765940225546,CH1,POWER,3.60
1765940225551,CH1,POWER,3.60
1765940225555,CH1,POWER,3.60
1765940225560,CH1,POWER,3.60
1765940225565,CH1,POWER,3.60
1765940225569,CH1,POWER,3.60
1765940225576,CH1,POWER,3.60
1765940225581,CH1,POWER,3.60
1765940225585,CH1,POWER,3.60
1765940225589,CH1,POWER,3.60
1765940225596,CH1,POWER,3.60
1765940225601,CH1,POWER,3.60
1765940225606,CH1,POWER,3.60
1765940225611,CH1,POWER,3.60
1765940225616,CH1,POWER,3.60
1765940225621,CH1,POWER,3.60
1765940225625,CH1,POWER,3.60
1765940225634,CH1,POWER,3.60
1765940225638,CH1,POWER,3.60
1765940225644,CH1,POWER,3.60
1765940225651,CH1,POWER,3.60
1765940225656,CH1,POWER,3.60
1765940225661,CH1,POWER,3.60
1765940225665,CH1,POWER,3.60
1765940225670,CH1,POWER,3.60
1765940225675,CH1,POWER,3.60
1765940225680,CH1,POWER,3.60
1765940225685,CH1,POWER,3.60
1765940225689,CH1,POWER,3.60
1765940225696,CH1,POWER,3.60
1765940225701,CH1,POWER,3.60
1765940225705,CH1,POWER,3.60
1765940225709,CH1,POWER,3.60
1765940225716,CH1,POWER,3.60
1765940225721,CH1,POWER,3.60
1765940225725,CH1,POWER,3.60
1765940225730,CH1,POWER,3.60
1765940225735,CH1,POWER,3.60
1765940225740,CH1,POWER,3.60
1765940225744,CH1,POWER,3.60
1765940225749,CH1,POWER,3.60
1765940225756,CH1,POWER,3.60
1765940225761,CH1,POWER,3.60
1765940225765,CH1,POWER,3.60
1765940225770,CH1,POWER,3.60
1765940225774,CH1,POWER,3.60
1765940225779,CH1,POWER,3.60
1765940225786,CH1,POWER,3.60
1765940225791,CH1,POWER,3.60
1765940225795,CH1,POWER,3.60
1765940225801,CH1,POWER,3.60
1765940225806,CH1,POWER,3.60
1765940225810,CH1,POWER,3.60
1765940225838,CH1,POWER,3.25
1765940225843,CH1,POWER,3.25
1765940225847,CH1,POWER,3.25
1765940225853,CH1,POWER,3.25
1765940225857,CH1,POWER,3.25
1765940225863,CH1,POWER,3.25
1765940225868,CH1,POWER,3.25
1765940225873,CH1,POWER,3.25
1765940225878,CH1,POWER,3.25
1765940225883,CH1,POWER,3.25
1765940225887,CH1,POWER,3.25
1765940225896,CH1,POWER,3.25
1765940225901,CH1,POWER,3.25
1765940225908,CH1,POWER,3.25
1765940225913,CH1,POWER,3.25
1765940225917,CH1,POWER,3.25
1765940225922,CH1,POWER,3.25
1765940225927,CH1,POWER,3.25
1765940225931,CH1,POWER,3.25
1765940225938,CH1,POWER,3.25
1765940225943,CH1,POWER,3.25
1765940225947,CH1,POWER,3.25
1765940225956,CH1,POWER,3.25
1765940225960,CH1,POWER,3.25
1765940225965,CH1,POWER,3.25
1765940225969,CH1,POWER,3.25
1765940225976,CH1,POWER,3.25
1765940225981,CH1,POWER,3.25
1765940225988,CH1,POWER,3.25
1765940225993,CH1,POWER,3.25
1765940225997,CH1,POWER,3.25
1765940226006,CH1,POWER,3.25
1765940226011,CH1,POWER,3.25
1765940226017,CH1,POWER,3.25
1765940226021,CH1,POWER,3.25
1765940226027,CH1,POWER,3.25
1765940226031,CH1,POWER,3.25
1765940226038,CH1,POWER,3.25
1765940226043,CH1,POWER,3.25
1765940226048,CH1,POWER,3.25
1765940226053,CH1,POWER,3.25
1765940226057,CH1,POWER,3.25
1765940226062,CH1,POWER,3.25
1765940226066,CH1,POWER,3.25
1765940226071,CH1,POWER,3.25
1765940226077,CH1,POWER,3.25
1765940226082,CH1,POWER,3.25
1765940226086,CH1,POWER,3.25
1765940226093,CH1,POWER,3.25
1765940226098,CH1,POWER,3.25
1765940226103,CH1,POWER,3.25
1765940226108,CH1,POWER,3.25
1765940226116,CH1,POWER,3.25
1765940226121,CH1,POWER,3.25
1765940226128,CH1,POWER,3.25
1765940226133,CH1,POWER,3.25
1765940226138,CH1,POWER,3.25
1765940226143,CH1,POWER,3.25
1765940226148,CH1,POWER,3.25
1765940226153,CH1,POWER,3.25
1765940226158,CH1,POWER,3.25
1765940226165,CH1,POWER,3.25
1765940226172,CH1,POWER,3.25
1765940226177,CH1,POWER,3.25
1765940226181,CH1,POWER,3.25
1765940226188,CH1,POWER,3.25
1765940226193,CH1,POWER,3.25
1765940226197,CH1,POWER,3.25
1765940226200,CH1,POWER,3.25
1765940226226,CH1,POWER,3.25
1765940226231,CH1,POWER,3.25
1765940226237,CH1,POWER,3.25
1765940226244,CH1,POWER,3.25
1765940226249,CH1,POWER,3.25
1765940226254,CH1,POWER,3.25
1765940226259,CH1,POWER,3.25
1765940226263,CH1,POWER,3.25
1765940226270,CH1,POWER,3.25
1765940226275,CH1,POWER,3.25
1765940226279,CH1,POWER,3.25
1765940226287,CH1,POWER,3.25
1765940226292,CH1,POWER,3.25
1765940226297,CH1,POWER,3.25
1765940226302,CH1,POWER,3.25
1765940226306,CH1,POWER,3.25
1765940226312,CH1,POWER,3.25
1765940226316,CH1,POWER,3.25
1765940226322,CH1,POWER,3.25
1765940226326,CH1,POWER,3.25
1765940226333,CH1,POWER,3.25
1765940226340,CH1,POWER,3.25
1765940226345,CH1,POWER,3.25
1765940226350,CH1,POWER,3.25
1765940226355,CH1,POWER,3.25
1765940226360,CH1,POWER,3.25
1765940226365,CH1,POWER,3.25
1765940226369,CH1,POWER,3.25
1765940226373,CH1,POWER,3.25
1765940226380,CH1,POWER,3.25
1765940226385,CH1,POWER,3.25
1765940226389,CH1,POWER,3.25
1765940226394,CH1,POWER,3.25
1765940226399,CH1,POWER,3.25
1765940226404,CH1,POWER,3.25
1765940226408,CH1,POWER,3.25
1765940226413,CH1,POWER,3.25
1765940226419,CH1,POWER,3.25
1765940226424,CH1,POWER,3.25
1765940226429,CH1,POWER,3.25
1765940226433,CH1,POWER,3.25
1765940226439,CH1,POWER,3.25
1765940226444,CH1,POWER,3.25
1765940226448,CH1,POWER,3.25
1765940226452,CH1,POWER,3.25
1765940226459,CH1,POWER,3.25
1765940226464,CH1,POWER,3.25
1765940226469,CH1,POWER,3.25
1765940226473,CH1,POWER,3.25
1765940226480,CH1,POWER,3.25
1765940226485,CH1,POWER,3.25
1765940226489,CH1,POWER,3.25
1765940226495,CH1,POWER,3.25
1765940226500,CH1,POWER,3.25
1765940226505,CH1,POWER,3.25
1765940226509,CH1,POWER,3.25
1765940226518,CH1,POWER,3.25
1765940226523,CH1,POWER,3.25
1765940226530,CH1,POWER,3.25
1765940226535,CH1,POWER,3.25
1765940226540,CH1,POWER,3.25
1765940226545,CH1,POWER,3.25
1765940226549,CH1,POWER,3.25
1765940226554,CH1,POWER,3.25
1765940226559,CH1,POWER,3.25
1765940226563,CH1,POWER,3.25
1765940226569,CH1,POWER,3.25
1765940226573,CH1,POWER,3.25
1765940226579,CH1,POWER,3.25
1765940226585,CH1,POWER,3.25
1765940226589,CH1,POWER,3.25
1765940226595,CH1,POWER,3.25
1765940226598,CH1,POWER,3.70
1765940226600,CH1,POWER,3.70
1765940226603,CH1,POWER,3.70
1765940226629,CH1,POWER,3.70
1765940226634,CH1,POWER,3.70
1765940226638,CH1,POWER,3.70
1765940226645,CH1,POWER,3.70
1765940226652,CH1,POWER,3.70
1765940226657,CH1,POWER,3.70
1765940226661,CH1,POWER,3.70
1765940226665,CH1,POWER,3.70
1765940226671,CH1,POWER,3.70
1765940226676,CH1,POWER,3.70
1765940226680,CH1,POWER,3.70
1765940226687,CH1,POWER,3.70
1765940226692,CH1,POWER,3.70
1765940226697,CH1,POWER,3.70
1765940226702,CH1,POWER,3.70
1765940226707,CH1,POWER,3.70
1765940226711,CH1,POWER,3.70
1765940226717,CH1,POWER,3.70
1765940226722,CH1,POWER,3.70
1765940226727,CH1,POWER,3.70
1765940226731,CH1,POWER,3.70
1765940226736,CH1,POWER,3.70
1765940226740,CH1,POWER,3.70
1765940226746,CH1,POWER,3.70
1765940226751,CH1,POWER,3.70
1765940226755,CH1,POWER,3.70
1765940226762,CH1,POWER,3.70
1765940226767,CH1,POWER,3.70
1765940226771,CH1,POWER,3.70
1765940226780,CH1,POWER,3.70
1765940226785,CH1,POWER,3.70
1765940226791,CH1,POWER,3.70
1765940226796,CH1,POWER,3.70
1765940226800,CH1,POWER,3.70
1765940226804,CH1,POWER,3.70
1765940226811,CH1,POWER,3.70
1765940226815,CH1,POWER,3.70
1765940226821,CH1,POWER,3.70
1765940226825,CH1,POWER,3.70
1765940226832,CH1,POWER,3.70
1765940226837,CH1,POWER,3.70
1765940226841,CH1,POWER,3.70
1765940226845,CH1,POWER,3.70
1765940226851,CH1,POWER,3.70
1765940226855,CH1,POWER,3.70
1765940226861,CH1,POWER,3.70
1765940226866,CH1,POWER,3.70
1765940226870,CH1,POWER,3.70
1765940226874,CH1,POWER,3.70
1765940226880,CH1,POWER,3.70
1765940226884,CH1,POWER,3.70
1765940226891,CH1,POWER,3.70
1765940226896,CH1,POWER,3.70
1765940226900,CH1,POWER,3.70
1765940226905,CH1,POWER,3.70
1765940226911,CH1,POWER,3.70
1765940226916,CH1,POWER,3.70
1765940226920,CH1,POWER,3.70
1765940226927,CH1,POWER,3.70
1765940226932,CH1,POWER,3.70
1765940226937,CH1,POWER,3.70
1765940226942,CH1,POWER,3.70
1765940226947,CH1,POWER,3.70
1765940226951,CH1,POWER,3.70
1765940226956,CH1,POWER,3.70
1765940226960,CH1,POWER,3.70
1765940226967,CH1,POWER,3.70
1765940226972,CH1,POWER,3.70
1765940226977,CH1,POWER,3.70
1765940226981,CH1,POWER,3.70
1765940226986,CH1,POWER,3.70
1765940226990,CH1,POWER,3.70
1765940226995,CH1,POWER,3.70
1765940227021,CH1,POWER,3.25
1765940227026,CH1,POWER,3.25
1765940227030,CH1,POWER,3.25
1765940227035,CH1,POWER,3.25
1765940227041,CH1,POWER,3.25
1765940227046,CH1,POWER,3.25
1765940227050,CH1,POWER,3.25
1765940227055,CH1,POWER,3.25
1765940227062,CH1,POWER,3.25
1765940227067,CH1,POWER,3.25
1765940227073,CH1,POWER,3.25
1765940227078,CH1,POWER,3.25
1765940227082,CH1,POWER,3.25
1765940227086,CH1,POWER,3.25
1765940227092,CH1,POWER,3.25
1765940227096,CH1,POWER,3.25
1765940227102,CH1,POWER,3.25
1765940227109,CH1,POWER,3.25
1765940227113,CH1,POWER,3.25
1765940227119,CH1,POWER,3.25
1765940227123,CH1,POWER,3.25
1765940227127,CH1,POWER,3.25
1765940227132,CH1,POWER,3.25
1765940227139,CH1,POWER,3.25
1765940227144,CH1,POWER,3.25
1765940227149,CH1,POWER,3.25
1765940227153,CH1,POWER,3.25
1765940227161,CH1,POWER,3.25
1765940227168,CH1,POWER,3.25
1765940227172,CH1,POWER,3.25
1765940227176,CH1,POWER,3.25
1765940227183,CH1,POWER,3.25
1765940227188,CH1,POWER,3.25
1765940227192,CH1,POWER,3.25
1765940227196,CH1,POWER,3.25
1765940227202,CH1,POWER,3.25
1765940227206,CH1,POWER,3.25
1765940227213,CH1,POWER,3.25
1765940227217,CH1,POWER,3.25
1765940227223,CH1,POWER,3.25
1765940227227,CH1,POWER,3.25
1765940227233,CH1,POWER,3.25
1765940227237,CH1,POWER,3.25
1765940227243,CH1,POWER,3.25
1765940227247,CH1,POWER,3.25
1765940227253,CH1,POWER,3.25
1765940227258,CH1,POWER,3.25
1765940227262,CH1,POWER,3.25
1765940227269,CH1,POWER,3.25
1765940227274,CH1,POWER,3.25
1765940227279,CH1,POWER,3.25
1765940227283,CH1,POWER,3.25
1765940227288,CH1,POWER,3.25
1765940227292,CH1,POWER,3.25
1765940227296,CH1,POWER,3.25
1765940227302,CH1,POWER,3.25
1765940227306,CH1,POWER,3.25
1765940227312,CH1,POWER,3.25
1765940227316,CH1,POWER,3.25
1765940227323,CH1,POWER,3.25
1765940227328,CH1,POWER,3.25
1765940227332,CH1,POWER,3.25
1765940227336,CH1,POWER,3.25
1765940227343,CH1,POWER,3.25
1765940227347,CH1,POWER,3.25
1765940227352,CH1,POWER,3.25
1765940227357,CH1,POWER,3.25
1765940227363,CH1,POWER,3.25
1765940227371,CH1,POWER,3.25
1765940227376,CH1,POWER,3.25
1765940227383,CH1,POWER,3.25
1765940227386,CH1,POWER,3.55
1765940227388,CH1,POWER,3.55
1765940227416,CH1,POWER,3.55
1765940227421,CH1,POWER,3.55
1765940227425,CH1,POWER,3.55
1765940227429,CH1,POWER,3.55
1765940227435,CH1,POWER,3.55
1765940227441,CH1,POWER,3.55
1765940227445,CH1,POWER,3.55
1765940227451,CH1,POWER,3.55
1765940227455,CH1,POWER,3.55
1765940227461,CH1,POWER,3.55
1765940227465,CH1,POWER,3.55
1765940227469,CH1,POWER,3.55
1765940227474,CH1,POWER,3.55
1765940227479,CH1,POWER,3.55
1765940227484,CH1,POWER,3.55
1765940227488,CH1,POWER,3.55
1765940227495,CH1,POWER,3.55
1765940227501,CH1,POWER,3.55
1765940227505,CH1,POWER,3.55
1765940227511,CH1,POWER,3.55
1765940227515,CH1,POWER,3.55
1765940227521,CH1,POWER,3.55
1765940227525,CH1,POWER,3.55
1765940227531,CH1,POWER,3.55
