round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,1,1765574305703,326,CH1,80023,1765574385726,stress-ng
1765574377920,CH1,POWER,4.05
1765574377926,CH1,POWER,4.05
1765574377930,CH1,POWER,4.05
1765574377935,CH1,POWER,4.05
1765574377940,CH1,POWER,4.05
1765574377946,CH1,POWER,4.05
1765574377954,CH1,POWER,4.05
1765574377959,CH1,POWER,4.05
1765574377966,CH1,POWER,4.05
1765574377972,CH1,POWER,4.05
1765574377976,CH1,POWER,4.05
1765574377982,CH1,POWER,4.05
1765574377986,CH1,POWER,4.05
1765574377990,CH1,POWER,4.05
1765574377996,CH1,POWER,4.05
1765574378000,CH1,POWER,4.05
1765574378006,CH1,POWER,4.05
1765574378012,CH1,POWER,4.05
1765574378016,CH1,POWER,4.05
1765574378020,CH1,POWER,4.05
1765574378026,CH1,POWER,4.05
1765574378055,CH1,POWER,4.25
1765574378060,CH1,POWER,4.25
1765574378068,CH1,POWER,4.25
1765574378072,CH1,POWER,4.25
1765574378077,CH1,POWER,4.25
1765574378084,CH1,POWER,4.25
1765574378088,CH1,POWER,4.25
1765574378092,CH1,POWER,4.25
1765574378098,CH1,POWER,4.25
1765574378104,CH1,POWER,4.25
1765574378108,CH1,POWER,4.25
1765574378112,CH1,POWER,4.25
1765574378118,CH1,POWER,4.25
1765574378122,CH1,POWER,4.25
1765574378128,CH1,POWER,4.25
1765574378132,CH1,POWER,4.25
1765574378138,CH1,POWER,4.25
1765574378142,CH1,POWER,4.25
1765574378148,CH1,POWER,4.25
1765574378154,CH1,POWER,4.25
1765574378158,CH1,POWER,4.25
1765574378164,CH1,POWER,4.25
1765574378168,CH1,POWER,4.25
1765574378174,CH1,POWER,4.25
1765574378178,CH1,POWER,4.25
1765574378182,CH1,POWER,4.25
1765574378188,CH1,POWER,4.25
1765574378192,CH1,POWER,4.25
1765574378198,CH1,POWER,4.25
1765574378204,CH1,POWER,4.25
1765574378208,CH1,POWER,4.25
1765574378212,CH1,POWER,4.25
1765574378218,CH1,POWER,4.25
1765574378224,CH1,POWER,4.25
1765574378228,CH1,POWER,4.25
1765574378234,CH1,POWER,4.25
1765574378238,CH1,POWER,4.25
1765574378244,CH1,POWER,4.25
1765574378248,CH1,POWER,4.25
1765574378252,CH1,POWER,4.25
1765574378257,CH1,POWER,4.25
1765574378262,CH1,POWER,4.25
1765574378267,CH1,POWER,4.25
1765574378274,CH1,POWER,4.25
1765574378278,CH1,POWER,4.25
1765574378284,CH1,POWER,4.25
1765574378288,CH1,POWER,4.25
1765574378292,CH1,POWER,4.25
1765574378297,CH1,POWER,4.25
1765574378304,CH1,POWER,4.25
1765574378308,CH1,POWER,4.25
1765574378314,CH1,POWER,4.25
1765574378318,CH1,POWER,4.25
1765574378322,CH1,POWER,4.25
1765574378328,CH1,POWER,4.25
1765574378332,CH1,POWER,4.25
1765574378337,CH1,POWER,4.25
1765574378342,CH1,POWER,4.25
1765574378348,CH1,POWER,4.25
1765574378352,CH1,POWER,4.25
1765574378357,CH1,POWER,4.25
1765574378364,CH1,POWER,4.25
1765574378368,CH1,POWER,4.25
1765574378372,CH1,POWER,4.25
1765574378378,CH1,POWER,4.25
1765574378384,CH1,POWER,4.25
1765574378388,CH1,POWER,4.25
1765574378392,CH1,POWER,4.25
1765574378398,CH1,POWER,4.25
1765574378404,CH1,POWER,4.25
1765574378408,CH1,POWER,4.25
1765574378412,CH1,POWER,4.25
1765574378417,CH1,POWER,4.25
1765574378419,CH1,POWER,3.85
1765574378422,CH1,POWER,3.85
1765574378449,CH1,POWER,3.85
1765574378454,CH1,POWER,3.85
1765574378459,CH1,POWER,3.85
1765574378463,CH1,POWER,3.85
1765574378470,CH1,POWER,3.85
1765574378474,CH1,POWER,3.85
1765574378480,CH1,POWER,3.85
1765574378486,CH1,POWER,3.85
1765574378490,CH1,POWER,3.85
1765574378496,CH1,POWER,3.85
1765574378500,CH1,POWER,3.85
1765574378504,CH1,POWER,3.85
1765574378509,CH1,POWER,3.85
1765574378513,CH1,POWER,3.85
1765574378520,CH1,POWER,3.85
1765574378526,CH1,POWER,3.85
1765574378530,CH1,POWER,3.85
1765574378536,CH1,POWER,3.85
1765574378540,CH1,POWER,3.85
1765574378544,CH1,POWER,3.85
1765574378550,CH1,POWER,3.85
1765574378554,CH1,POWER,3.85
1765574378559,CH1,POWER,3.85
1765574378563,CH1,POWER,3.85
1765574378570,CH1,POWER,3.85
1765574378576,CH1,POWER,3.85
1765574378580,CH1,POWER,3.85
1765574378586,CH1,POWER,3.85
1765574378590,CH1,POWER,3.85
1765574378594,CH1,POWER,3.85
1765574378600,CH1,POWER,3.85
1765574378604,CH1,POWER,3.85
1765574378610,CH1,POWER,3.85
1765574378614,CH1,POWER,3.85
1765574378619,CH1,POWER,3.85
1765574378624,CH1,POWER,3.85
1765574378629,CH1,POWER,3.85
1765574378634,CH1,POWER,3.85
1765574378640,CH1,POWER,3.85
1765574378646,CH1,POWER,3.85
1765574378650,CH1,POWER,3.85
1765574378654,CH1,POWER,3.85
1765574378660,CH1,POWER,3.85
1765574378666,CH1,POWER,3.85
1765574378670,CH1,POWER,3.85
1765574378676,CH1,POWER,3.85
1765574378680,CH1,POWER,3.85
1765574378684,CH1,POWER,3.85
1765574378690,CH1,POWER,3.85
1765574378696,CH1,POWER,3.85
1765574378700,CH1,POWER,3.85
1765574378704,CH1,POWER,3.85
1765574378710,CH1,POWER,3.85
1765574378716,CH1,POWER,3.85
1765574378720,CH1,POWER,3.85
1765574378726,CH1,POWER,3.85
1765574378730,CH1,POWER,3.85
1765574378734,CH1,POWER,3.85
1765574378739,CH1,POWER,3.85
1765574378743,CH1,POWER,3.85
1765574378750,CH1,POWER,3.85
1765574378756,CH1,POWER,3.85
1765574378760,CH1,POWER,3.85
1765574378764,CH1,POWER,3.85
1765574378770,CH1,POWER,3.85
1765574378776,CH1,POWER,3.85
1765574378780,CH1,POWER,3.85
1765574378784,CH1,POWER,3.85
1765574378790,CH1,POWER,3.85
1765574378794,CH1,POWER,3.85
1765574378799,CH1,POWER,3.85
1765574378804,CH1,POWER,3.85
1765574378810,CH1,POWER,3.85
1765574378812,CH1,POWER,4.15
1765574378815,CH1,POWER,4.15
1765574378842,CH1,POWER,4.15
1765574378848,CH1,POWER,4.15
1765574378852,CH1,POWER,4.15
1765574378856,CH1,POWER,4.15
1765574378862,CH1,POWER,4.15
1765574378868,CH1,POWER,4.15
1765574378872,CH1,POWER,4.15
1765574378878,CH1,POWER,4.15
1765574378882,CH1,POWER,4.15
1765574378886,CH1,POWER,4.15
1765574378891,CH1,POWER,4.15
1765574378895,CH1,POWER,4.15
1765574378902,CH1,POWER,4.15
1765574378906,CH1,POWER,4.15
1765574378911,CH1,POWER,4.15
1765574378915,CH1,POWER,4.15
1765574378919,CH1,POWER,4.15
1765574378923,CH1,POWER,4.15
1765574378928,CH1,POWER,4.15
1765574378932,CH1,POWER,4.15
1765574378936,CH1,POWER,4.15
1765574378941,CH1,POWER,4.15
1765574378945,CH1,POWER,4.15
1765574378952,CH1,POWER,4.15
1765574378956,CH1,POWER,4.15
1765574378961,CH1,POWER,4.15
1765574378965,CH1,POWER,4.15
1765574378969,CH1,POWER,4.15
1765574378974,CH1,POWER,4.15
1765574378980,CH1,POWER,4.15
1765574378985,CH1,POWER,4.15
1765574378989,CH1,POWER,4.15
1765574378993,CH1,POWER,4.15
1765574379000,CH1,POWER,4.15
1765574379005,CH1,POWER,4.15
1765574379011,CH1,POWER,4.15
1765574379016,CH1,POWER,4.15
1765574379022,CH1,POWER,4.15
1765574379028,CH1,POWER,4.15
1765574379032,CH1,POWER,4.15
1765574379036,CH1,POWER,4.15
1765574379042,CH1,POWER,4.15
1765574379048,CH1,POWER,4.15
1765574379052,CH1,POWER,4.15
1765574379056,CH1,POWER,4.15
1765574379061,CH1,POWER,4.15
1765574379065,CH1,POWER,4.15
1765574379069,CH1,POWER,4.15
1765574379074,CH1,POWER,4.15
1765574379080,CH1,POWER,4.15
1765574379085,CH1,POWER,4.15
1765574379092,CH1,POWER,4.15
1765574379096,CH1,POWER,4.15
1765574379101,CH1,POWER,4.15
1765574379105,CH1,POWER,4.15
1765574379109,CH1,POWER,4.15
1765574379113,CH1,POWER,4.15
1765574379118,CH1,POWER,4.15
1765574379122,CH1,POWER,4.15
1765574379126,CH1,POWER,4.15
1765574379132,CH1,POWER,4.15
1765574379136,CH1,POWER,4.15
1765574379141,CH1,POWER,4.15
1765574379148,CH1,POWER,4.15
1765574379152,CH1,POWER,4.15
1765574379156,CH1,POWER,4.15
1765574379161,CH1,POWER,4.15
1765574379165,CH1,POWER,4.15
1765574379169,CH1,POWER,4.15
1765574379174,CH1,POWER,4.15
1765574379180,CH1,POWER,4.15
1765574379184,CH1,POWER,4.15
1765574379190,CH1,POWER,4.15
1765574379194,CH1,POWER,4.15
1765574379199,CH1,POWER,4.15
1765574379203,CH1,POWER,4.15
1765574379208,CH1,POWER,4.15
1765574379212,CH1,POWER,4.15
1765574379215,CH1,POWER,3.85
1765574379241,CH1,POWER,3.85
1765574379246,CH1,POWER,3.85
1765574379251,CH1,POWER,3.85
1765574379255,CH1,POWER,3.85
1765574379260,CH1,POWER,3.85
1765574379264,CH1,POWER,3.85
1765574379268,CH1,POWER,3.85
1765574379273,CH1,POWER,3.85
1765574379277,CH1,POWER,3.85
1765574379281,CH1,POWER,3.85
1765574379286,CH1,POWER,3.85
1765574379291,CH1,POWER,3.85
1765574379295,CH1,POWER,3.85
1765574379300,CH1,POWER,3.85
1765574379304,CH1,POWER,3.85
1765574379308,CH1,POWER,3.85
1765574379314,CH1,POWER,3.85
1765574379320,CH1,POWER,3.85
1765574379324,CH1,POWER,3.85
1765574379330,CH1,POWER,3.85
1765574379334,CH1,POWER,3.85
1765574379338,CH1,POWER,3.85
1765574379344,CH1,POWER,3.85
1765574379350,CH1,POWER,3.85
1765574379354,CH1,POWER,3.85
1765574379358,CH1,POWER,3.85
1765574379364,CH1,POWER,3.85
1765574379370,CH1,POWER,3.85
1765574379374,CH1,POWER,3.85
1765574379378,CH1,POWER,3.85
1765574379384,CH1,POWER,3.85
1765574379390,CH1,POWER,3.85
1765574379394,CH1,POWER,3.85
1765574379398,CH1,POWER,3.85
1765574379404,CH1,POWER,3.85
1765574379408,CH1,POWER,3.85
1765574379414,CH1,POWER,3.85
1765574379418,CH1,POWER,3.85
1765574379423,CH1,POWER,3.85
1765574379427,CH1,POWER,3.85
1765574379431,CH1,POWER,3.85
1765574379436,CH1,POWER,3.85
1765574379442,CH1,POWER,3.85
1765574379447,CH1,POWER,3.85
1765574379451,CH1,POWER,3.85
1765574379455,CH1,POWER,3.85
1765574379462,CH1,POWER,3.85
1765574379466,CH1,POWER,3.85
1765574379472,CH1,POWER,3.85
1765574379476,CH1,POWER,3.85
1765574379482,CH1,POWER,3.85
1765574379487,CH1,POWER,3.85
1765574379494,CH1,POWER,3.85
1765574379498,CH1,POWER,3.85
1765574379503,CH1,POWER,3.85
1765574379507,CH1,POWER,3.85
1765574379514,CH1,POWER,3.85
1765574379518,CH1,POWER,3.85
1765574379524,CH1,POWER,3.85
1765574379530,CH1,POWER,3.85
1765574379534,CH1,POWER,3.85
1765574379542,CH1,POWER,3.85
1765574379546,CH1,POWER,3.85
1765574379551,CH1,POWER,3.85
1765574379556,CH1,POWER,3.85
1765574379561,CH1,POWER,3.85
1765574379565,CH1,POWER,3.85
1765574379570,CH1,POWER,3.85
1765574379574,CH1,POWER,3.85
1765574379578,CH1,POWER,3.85
1765574379584,CH1,POWER,3.85
1765574379590,CH1,POWER,3.85
1765574379594,CH1,POWER,3.85
1765574379600,CH1,POWER,3.85
1765574379604,CH1,POWER,3.85
1765574379608,CH1,POWER,3.85
1765574379613,CH1,POWER,3.85
1765574379617,CH1,POWER,3.85
1765574379643,CH1,POWER,4.25
1765574379648,CH1,POWER,4.25
1765574379653,CH1,POWER,4.25
1765574379657,CH1,POWER,4.25
1765574379664,CH1,POWER,4.25
1765574379668,CH1,POWER,4.25
1765574379674,CH1,POWER,4.25
1765574379679,CH1,POWER,4.25
1765574379683,CH1,POWER,4.25
1765574379687,CH1,POWER,4.25
1765574379692,CH1,POWER,4.25
1765574379696,CH1,POWER,4.25
1765574379702,CH1,POWER,4.25
1765574379706,CH1,POWER,4.25
1765574379711,CH1,POWER,4.25
1765574379716,CH1,POWER,4.25
1765574379720,CH1,POWER,4.25
1765574379725,CH1,POWER,4.25
1765574379730,CH1,POWER,4.25
1765574379736,CH1,POWER,4.25
1765574379742,CH1,POWER,4.25
1765574379746,CH1,POWER,4.25
1765574379750,CH1,POWER,4.25
1765574379755,CH1,POWER,4.25
1765574379759,CH1,POWER,4.25
1765574379763,CH1,POWER,4.25
1765574379767,CH1,POWER,4.25
1765574379774,CH1,POWER,4.25
1765574379778,CH1,POWER,4.25
1765574379783,CH1,POWER,4.25
1765574379787,CH1,POWER,4.25
1765574379792,CH1,POWER,4.25
1765574379796,CH1,POWER,4.25
1765574379802,CH1,POWER,4.25
1765574379806,CH1,POWER,4.25
1765574379810,CH1,POWER,4.25
1765574379816,CH1,POWER,4.25
1765574379822,CH1,POWER,4.25
1765574379826,CH1,POWER,4.25
1765574379830,CH1,POWER,4.25
1765574379836,CH1,POWER,4.25
1765574379842,CH1,POWER,4.25
1765574379846,CH1,POWER,4.25
1765574379852,CH1,POWER,4.25
1765574379856,CH1,POWER,4.25
1765574379862,CH1,POWER,4.25
1765574379866,CH1,POWER,4.25
1765574379870,CH1,POWER,4.25
1765574379876,CH1,POWER,4.25
1765574379882,CH1,POWER,4.25
1765574379886,CH1,POWER,4.25
1765574379892,CH1,POWER,4.25
1765574379896,CH1,POWER,4.25
1765574379900,CH1,POWER,4.25
1765574379905,CH1,POWER,4.25
1765574379909,CH1,POWER,4.25
1765574379915,CH1,POWER,4.25
1765574379920,CH1,POWER,4.25
1765574379926,CH1,POWER,4.25
1765574379932,CH1,POWER,4.25
1765574379936,CH1,POWER,4.25
1765574379942,CH1,POWER,4.25
1765574379946,CH1,POWER,4.25
1765574379952,CH1,POWER,4.25
1765574379956,CH1,POWER,4.25
1765574379964,CH1,POWER,4.25
1765574379969,CH1,POWER,4.25
1765574379976,CH1,POWER,4.25
1765574379980,CH1,POWER,4.25
1765574379985,CH1,POWER,4.25
1765574379990,CH1,POWER,4.25
1765574379996,CH1,POWER,4.25
1765574380002,CH1,POWER,4.25
1765574380006,CH1,POWER,4.25
1765574380010,CH1,POWER,4.25
1765574380015,CH1,POWER,4.25
1765574380018,CH1,POWER,3.95
1765574380020,CH1,POWER,3.95
1765574380048,CH1,POWER,3.95
1765574380054,CH1,POWER,3.95
1765574380058,CH1,POWER,3.95
1765574380064,CH1,POWER,3.95
1765574380068,CH1,POWER,3.95
1765574380074,CH1,POWER,3.95
1765574380078,CH1,POWER,3.95
1765574380086,CH1,POWER,3.95
1765574380091,CH1,POWER,3.95
1765574380095,CH1,POWER,3.95
1765574380100,CH1,POWER,3.95
1765574380106,CH1,POWER,3.95
1765574380111,CH1,POWER,3.95
1765574380115,CH1,POWER,3.95
1765574380119,CH1,POWER,3.95
1765574380124,CH1,POWER,3.95
1765574380128,CH1,POWER,3.95
1765574380134,CH1,POWER,3.95
1765574380138,CH1,POWER,3.95
1765574380144,CH1,POWER,3.95
1765574380148,CH1,POWER,3.95
1765574380156,CH1,POWER,3.95
1765574380160,CH1,POWER,3.95
1765574380165,CH1,POWER,3.95
1765574380170,CH1,POWER,3.95
1765574380176,CH1,POWER,3.95
1765574380181,CH1,POWER,3.95
1765574380188,CH1,POWER,3.95
1765574380196,CH1,POWER,3.95
1765574380201,CH1,POWER,3.95
1765574380208,CH1,POWER,3.95
1765574380214,CH1,POWER,3.95
1765574380218,CH1,POWER,3.95
1765574380224,CH1,POWER,3.95
1765574380228,CH1,POWER,3.95
1765574380232,CH1,POWER,3.95
1765574380237,CH1,POWER,3.95
1765574380241,CH1,POWER,3.95
1765574380245,CH1,POWER,3.95
1765574380250,CH1,POWER,3.95
1765574380256,CH1,POWER,3.95
1765574380261,CH1,POWER,3.95
1765574380268,CH1,POWER,3.95
1765574380272,CH1,POWER,3.95
1765574380277,CH1,POWER,3.95
1765574380282,CH1,POWER,3.95
1765574380288,CH1,POWER,3.95
1765574380294,CH1,POWER,3.95
1765574380298,CH1,POWER,3.95
1765574380306,CH1,POWER,3.95
1765574380310,CH1,POWER,3.95
1765574380315,CH1,POWER,3.95
1765574380319,CH1,POWER,3.95
1765574380324,CH1,POWER,3.95
1765574380328,CH1,POWER,3.95
1765574380332,CH1,POWER,3.95
1765574380338,CH1,POWER,3.95
1765574380344,CH1,POWER,3.95
1765574380348,CH1,POWER,3.95
1765574380352,CH1,POWER,3.95
1765574380358,CH1,POWER,3.95
1765574380362,CH1,POWER,3.95
1765574380368,CH1,POWER,3.95
1765574380372,CH1,POWER,3.95
1765574380378,CH1,POWER,3.95
1765574380384,CH1,POWER,3.95
1765574380388,CH1,POWER,3.95
1765574380394,CH1,POWER,3.95
1765574380398,CH1,POWER,3.95
1765574380402,CH1,POWER,3.95
1765574380408,CH1,POWER,3.95
1765574380411,CH1,POWER,4.25
1765574380437,CH1,POWER,4.25
1765574380442,CH1,POWER,4.25
1765574380447,CH1,POWER,4.25
1765574380451,CH1,POWER,4.25
1765574380458,CH1,POWER,4.25
1765574380464,CH1,POWER,4.25
1765574380470,CH1,POWER,4.25
1765574380476,CH1,POWER,4.25
1765574380480,CH1,POWER,4.25
1765574380488,CH1,POWER,4.25
1765574380492,CH1,POWER,4.25
1765574380497,CH1,POWER,4.25
1765574380501,CH1,POWER,4.25
1765574380506,CH1,POWER,4.25
1765574380510,CH1,POWER,4.25
1765574380516,CH1,POWER,4.25
1765574380520,CH1,POWER,4.25
1765574380526,CH1,POWER,4.25
1765574380530,CH1,POWER,4.25
1765574380538,CH1,POWER,4.25
1765574380543,CH1,POWER,4.25
1765574380549,CH1,POWER,4.25
1765574380553,CH1,POWER,4.25
1765574380557,CH1,POWER,4.25
1765574380562,CH1,POWER,4.25
1765574380568,CH1,POWER,4.25
1765574380573,CH1,POWER,4.25
1765574380577,CH1,POWER,4.25
1765574380583,CH1,POWER,4.25
1765574380587,CH1,POWER,4.25
1765574380593,CH1,POWER,4.25
1765574380600,CH1,POWER,4.25
1765574380606,CH1,POWER,4.25
1765574380610,CH1,POWER,4.25
1765574380618,CH1,POWER,4.25
1765574380623,CH1,POWER,4.25
1765574380630,CH1,POWER,4.25
1765574380636,CH1,POWER,4.25
1765574380640,CH1,POWER,4.25
1765574380648,CH1,POWER,4.25
1765574380653,CH1,POWER,4.25
1765574380660,CH1,POWER,4.25
1765574380668,CH1,POWER,4.25
1765574380673,CH1,POWER,4.25
1765574380677,CH1,POWER,4.25
1765574380682,CH1,POWER,4.25
1765574380688,CH1,POWER,4.25
1765574380693,CH1,POWER,4.25
1765574380700,CH1,POWER,4.25
1765574380704,CH1,POWER,4.25
1765574380709,CH1,POWER,4.25
1765574380713,CH1,POWER,4.25
1765574380719,CH1,POWER,4.25
1765574380726,CH1,POWER,4.25
1765574380730,CH1,POWER,4.25
1765574380736,CH1,POWER,4.25
1765574380740,CH1,POWER,4.25
1765574380745,CH1,POWER,4.25
1765574380750,CH1,POWER,4.25
1765574380758,CH1,POWER,4.25
1765574380763,CH1,POWER,4.25
1765574380767,CH1,POWER,4.25
1765574380771,CH1,POWER,4.25
1765574380777,CH1,POWER,4.25
1765574380782,CH1,POWER,4.25
1765574380787,CH1,POWER,4.25
1765574380791,CH1,POWER,4.25
1765574380798,CH1,POWER,4.25
1765574380801,CH1,POWER,3.90
1765574380803,CH1,POWER,3.90
1765574380829,CH1,POWER,3.90
1765574380834,CH1,POWER,3.90
1765574380839,CH1,POWER,3.90
1765574380843,CH1,POWER,3.90
1765574380850,CH1,POWER,3.90
1765574380854,CH1,POWER,3.90
1765574380860,CH1,POWER,3.90
1765574380866,CH1,POWER,3.90
1765574380872,CH1,POWER,3.90
1765574380878,CH1,POWER,3.90
1765574380882,CH1,POWER,3.90
1765574380890,CH1,POWER,3.90
1765574380895,CH1,POWER,3.90
1765574380902,CH1,POWER,3.90
1765574380908,CH1,POWER,3.90
1765574380912,CH1,POWER,3.90
1765574380918,CH1,POWER,3.90
1765574380922,CH1,POWER,3.90
1765574380927,CH1,POWER,3.90
1765574380932,CH1,POWER,3.90
1765574380938,CH1,POWER,3.90
1765574380942,CH1,POWER,3.90
1765574380946,CH1,POWER,3.90
1765574380952,CH1,POWER,3.90
1765574380960,CH1,POWER,3.90
1765574380965,CH1,POWER,3.90
1765574380972,CH1,POWER,3.90
1765574380978,CH1,POWER,3.90
1765574380982,CH1,POWER,3.90
1765574380988,CH1,POWER,3.90
1765574380992,CH1,POWER,3.90
1765574381000,CH1,POWER,3.90
1765574381006,CH1,POWER,3.90
1765574381011,CH1,POWER,3.90
1765574381015,CH1,POWER,3.90
1765574381019,CH1,POWER,3.90
1765574381024,CH1,POWER,3.90
1765574381029,CH1,POWER,3.90
1765574381033,CH1,POWER,3.90
1765574381039,CH1,POWER,3.90
1765574381044,CH1,POWER,3.90
1765574381049,CH1,POWER,3.90
1765574381053,CH1,POWER,3.90
1765574381059,CH1,POWER,3.90
1765574381064,CH1,POWER,3.90
1765574381069,CH1,POWER,3.90
1765574381073,CH1,POWER,3.90
1765574381080,CH1,POWER,3.90
1765574381085,CH1,POWER,3.90
1765574381092,CH1,POWER,3.90
1765574381100,CH1,POWER,3.90
1765574381105,CH1,POWER,3.90
1765574381112,CH1,POWER,3.90
1765574381118,CH1,POWER,3.90
1765574381122,CH1,POWER,3.90
1765574381128,CH1,POWER,3.90
1765574381132,CH1,POWER,3.90
1765574381137,CH1,POWER,3.90
1765574381142,CH1,POWER,3.90
1765574381148,CH1,POWER,3.90
1765574381152,CH1,POWER,3.90
1765574381158,CH1,POWER,3.90
1765574381162,CH1,POWER,3.90
1765574381166,CH1,POWER,3.90
1765574381172,CH1,POWER,3.90
1765574381176,CH1,POWER,3.90
1765574381181,CH1,POWER,3.90
1765574381185,CH1,POWER,3.90
1765574381189,CH1,POWER,3.90
1765574381194,CH1,POWER,3.90
1765574381197,CH1,POWER,4.25
1765574381224,CH1,POWER,4.25
1765574381228,CH1,POWER,4.25
1765574381234,CH1,POWER,4.25
1765574381240,CH1,POWER,4.25
1765574381244,CH1,POWER,4.25
1765574381248,CH1,POWER,4.25
1765574381253,CH1,POWER,4.25
1765574381257,CH1,POWER,4.25
1765574381264,CH1,POWER,4.25
1765574381268,CH1,POWER,4.25
1765574381273,CH1,POWER,4.25
1765574381277,CH1,POWER,4.25
1765574381284,CH1,POWER,4.25
1765574381290,CH1,POWER,4.25
1765574381294,CH1,POWER,4.25
1765574381302,CH1,POWER,4.25
1765574381306,CH1,POWER,4.25
1765574381311,CH1,POWER,4.25
1765574381315,CH1,POWER,4.25
1765574381322,CH1,POWER,4.25
1765574381327,CH1,POWER,4.25
1765574381334,CH1,POWER,4.25
1765574381340,CH1,POWER,4.25
1765574381344,CH1,POWER,4.25
1765574381348,CH1,POWER,4.25
1765574381353,CH1,POWER,4.25
1765574381358,CH1,POWER,4.25
1765574381363,CH1,POWER,4.25
1765574381368,CH1,POWER,4.25
1765574381373,CH1,POWER,4.25
1765574381377,CH1,POWER,4.25
1765574381381,CH1,POWER,4.25
1765574381386,CH1,POWER,4.25
1765574381392,CH1,POWER,4.25
1765574381397,CH1,POWER,4.25
1765574381404,CH1,POWER,4.25
1765574381410,CH1,POWER,4.25
1765574381414,CH1,POWER,4.25
1765574381420,CH1,POWER,4.25
1765574381424,CH1,POWER,4.25
1765574381429,CH1,POWER,4.25
1765574381434,CH1,POWER,4.25
1765574381440,CH1,POWER,4.25
1765574381444,CH1,POWER,4.25
1765574381450,CH1,POWER,4.25
1765574381454,CH1,POWER,4.25
1765574381462,CH1,POWER,4.25
1765574381468,CH1,POWER,4.25
1765574381473,CH1,POWER,4.25
1765574381477,CH1,POWER,4.25
1765574381484,CH1,POWER,4.25
1765574381492,CH1,POWER,4.25
1765574381497,CH1,POWER,4.25
1765574381505,CH1,POWER,4.25
1765574381512,CH1,POWER,4.25
1765574381517,CH1,POWER,4.25
1765574381524,CH1,POWER,4.25
1765574381530,CH1,POWER,4.25
1765574381534,CH1,POWER,4.25
1765574381538,CH1,POWER,4.25
1765574381543,CH1,POWER,4.25
1765574381547,CH1,POWER,4.25
1765574381554,CH1,POWER,4.25
1765574381560,CH1,POWER,4.25
1765574381564,CH1,POWER,4.25
1765574381569,CH1,POWER,4.25
1765574381574,CH1,POWER,4.25
1765574381580,CH1,POWER,4.25
1765574381584,CH1,POWER,4.25
1765574381588,CH1,POWER,3.95
1765574381615,CH1,POWER,3.95
1765574381620,CH1,POWER,3.95
1765574381625,CH1,POWER,3.95
1765574381630,CH1,POWER,3.95
1765574381635,CH1,POWER,3.95
1765574381640,CH1,POWER,3.95
1765574381645,CH1,POWER,3.95
1765574381650,CH1,POWER,3.95
1765574381655,CH1,POWER,3.95
1765574381659,CH1,POWER,3.95
1765574381665,CH1,POWER,3.95
1765574381670,CH1,POWER,3.95
1765574381675,CH1,POWER,3.95
1765574381680,CH1,POWER,3.95
1765574381686,CH1,POWER,3.95
1765574381692,CH1,POWER,3.95
1765574381696,CH1,POWER,3.95
1765574381704,CH1,POWER,3.95
1765574381709,CH1,POWER,3.95
1765574381716,CH1,POWER,3.95
1765574381722,CH1,POWER,3.95
1765574381726,CH1,POWER,3.95
1765574381732,CH1,POWER,3.95
1765574381736,CH1,POWER,3.95
1765574381741,CH1,POWER,3.95
1765574381746,CH1,POWER,3.95
1765574381752,CH1,POWER,3.95
1765574381756,CH1,POWER,3.95
1765574381762,CH1,POWER,3.95
1765574381766,CH1,POWER,3.95
1765574381771,CH1,POWER,3.95
1765574381776,CH1,POWER,3.95
1765574381781,CH1,POWER,3.95
1765574381786,CH1,POWER,3.95
1765574381792,CH1,POWER,3.95
1765574381796,CH1,POWER,3.95
1765574381804,CH1,POWER,3.95
1765574381809,CH1,POWER,3.95
1765574381816,CH1,POWER,3.95
1765574381822,CH1,POWER,3.95
1765574381826,CH1,POWER,3.95
1765574381832,CH1,POWER,3.95
1765574381836,CH1,POWER,3.95
1765574381841,CH1,POWER,3.95
1765574381846,CH1,POWER,3.95
1765574381854,CH1,POWER,3.95
1765574381858,CH1,POWER,3.95
1765574381863,CH1,POWER,3.95
1765574381868,CH1,POWER,3.95
1765574381876,CH1,POWER,3.95
1765574381881,CH1,POWER,3.95
1765574381886,CH1,POWER,3.95
1765574381891,CH1,POWER,3.95
1765574381896,CH1,POWER,3.95
1765574381902,CH1,POWER,3.95
1765574381906,CH1,POWER,3.95
1765574381912,CH1,POWER,3.95
1765574381916,CH1,POWER,3.95
1765574381921,CH1,POWER,3.95
1765574381926,CH1,POWER,3.95
1765574381930,CH1,POWER,3.95
1765574381935,CH1,POWER,3.95
1765574381939,CH1,POWER,3.95
1765574381946,CH1,POWER,3.95
1765574381951,CH1,POWER,3.95
1765574381956,CH1,POWER,3.95
1765574381961,CH1,POWER,3.95
1765574381966,CH1,POWER,3.95
1765574381972,CH1,POWER,3.95
1765574381976,CH1,POWER,3.95
1765574381981,CH1,POWER,3.95
1765574382008,CH1,POWER,4.20
1765574382013,CH1,POWER,4.20
1765574382018,CH1,POWER,4.20
1765574382024,CH1,POWER,4.20
1765574382028,CH1,POWER,4.20
1765574382033,CH1,POWER,4.20
1765574382038,CH1,POWER,4.20
1765574382046,CH1,POWER,4.20
1765574382051,CH1,POWER,4.20
1765574382058,CH1,POWER,4.20
1765574382064,CH1,POWER,4.20
1765574382068,CH1,POWER,4.20
1765574382073,CH1,POWER,4.20
1765574382078,CH1,POWER,4.20
