round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.5,1765842420274,2946,CH1,80022,1765842500296,stress-ng
1765842492473,CH1,POWER,3.20
1765842492480,CH1,POWER,3.20
1765842492488,CH1,POWER,3.20
1765842492493,CH1,POWER,3.20
1765842492500,CH1,POWER,3.20
1765842492505,CH1,POWER,3.20
1765842492510,CH1,POWER,3.20
1765842492515,CH1,POWER,3.20
1765842492520,CH1,POWER,3.20
1765842492526,CH1,POWER,3.20
1765842492530,CH1,POWER,3.20
1765842492536,CH1,POWER,3.20
1765842492540,CH1,POWER,3.20
1765842492545,CH1,POWER,3.20
1765842492550,CH1,POWER,3.20
1765842492556,CH1,POWER,3.20
1765842492560,CH1,POWER,3.20
1765842492565,CH1,POWER,3.20
1765842492570,CH1,POWER,3.20
1765842492575,CH1,POWER,3.20
1765842492580,CH1,POWER,3.20
1765842492586,CH1,POWER,3.20
1765842492590,CH1,POWER,3.20
1765842492595,CH1,POWER,3.20
1765842492600,CH1,POWER,3.20
1765842492605,CH1,POWER,3.20
1765842492610,CH1,POWER,3.20
1765842492616,CH1,POWER,3.20
1765842492620,CH1,POWER,3.20
1765842492625,CH1,POWER,3.20
1765842492630,CH1,POWER,3.20
1765842492635,CH1,POWER,3.20
1765842492640,CH1,POWER,3.20
1765842492645,CH1,POWER,3.20
1765842492650,CH1,POWER,3.20
1765842492658,CH1,POWER,3.20
1765842492663,CH1,POWER,3.20
1765842492670,CH1,POWER,3.20
1765842492676,CH1,POWER,3.20
1765842492680,CH1,POWER,3.20
1765842492686,CH1,POWER,3.20
1765842492690,CH1,POWER,3.20
1765842492696,CH1,POWER,3.20
1765842492700,CH1,POWER,3.20
1765842492706,CH1,POWER,3.20
1765842492710,CH1,POWER,3.20
1765842492714,CH1,POWER,3.20
1765842492719,CH1,POWER,3.20
1765842492723,CH1,POWER,3.20
1765842492730,CH1,POWER,3.20
1765842492735,CH1,POWER,3.20
1765842492740,CH1,POWER,3.20
1765842492745,CH1,POWER,3.20
1765842492750,CH1,POWER,3.20
1765842492756,CH1,POWER,3.20
1765842492760,CH1,POWER,3.20
1765842492765,CH1,POWER,3.20
1765842492770,CH1,POWER,3.20
1765842492775,CH1,POWER,3.20
1765842492778,CH1,POWER,3.20
1765842492781,CH1,POWER,3.20
1765842492783,CH1,POWER,3.20
1765842492809,CH1,POWER,3.20
1765842492814,CH1,POWER,3.20
1765842492819,CH1,POWER,3.20
1765842492825,CH1,POWER,3.20
1765842492832,CH1,POWER,3.20
1765842492837,CH1,POWER,3.20
1765842492842,CH1,POWER,3.20
1765842492847,CH1,POWER,3.20
1765842492852,CH1,POWER,3.20
1765842492860,CH1,POWER,3.20
1765842492865,CH1,POWER,3.20
1765842492871,CH1,POWER,3.20
1765842492876,CH1,POWER,3.20
1765842492882,CH1,POWER,3.20
1765842492888,CH1,POWER,3.20
1765842492892,CH1,POWER,3.20
1765842492897,CH1,POWER,3.20
1765842492902,CH1,POWER,3.20
1765842492908,CH1,POWER,3.20
1765842492912,CH1,POWER,3.20
1765842492917,CH1,POWER,3.20
1765842492922,CH1,POWER,3.20
1765842492927,CH1,POWER,3.20
1765842492932,CH1,POWER,3.20
1765842492940,CH1,POWER,3.20
1765842492945,CH1,POWER,3.20
1765842492952,CH1,POWER,3.20
1765842492957,CH1,POWER,3.20
1765842492962,CH1,POWER,3.20
1765842492967,CH1,POWER,3.20
1765842492972,CH1,POWER,3.20
1765842492980,CH1,POWER,3.20
1765842492985,CH1,POWER,3.20
1765842492992,CH1,POWER,3.20
1765842492998,CH1,POWER,3.20
1765842493002,CH1,POWER,3.20
1765842493008,CH1,POWER,3.20
1765842493012,CH1,POWER,3.20
1765842493017,CH1,POWER,3.20
1765842493022,CH1,POWER,3.20
1765842493026,CH1,POWER,3.20
1765842493031,CH1,POWER,3.20
1765842493038,CH1,POWER,3.20
1765842493042,CH1,POWER,3.20
1765842493047,CH1,POWER,3.20
1765842493052,CH1,POWER,3.20
1765842493058,CH1,POWER,3.20
1765842493062,CH1,POWER,3.20
1765842493070,CH1,POWER,3.20
1765842493075,CH1,POWER,3.20
1765842493082,CH1,POWER,3.20
1765842493088,CH1,POWER,3.20
1765842493092,CH1,POWER,3.20
1765842493097,CH1,POWER,3.20
1765842493102,CH1,POWER,3.20
1765842493107,CH1,POWER,3.20
1765842493112,CH1,POWER,3.20
1765842493118,CH1,POWER,3.20
1765842493122,CH1,POWER,3.20
1765842493128,CH1,POWER,3.20
1765842493132,CH1,POWER,3.20
1765842493138,CH1,POWER,3.20
1765842493142,CH1,POWER,3.20
1765842493147,CH1,POWER,3.20
1765842493152,CH1,POWER,3.20
1765842493157,CH1,POWER,3.20
1765842493162,CH1,POWER,3.20
1765842493166,CH1,POWER,3.20
1765842493172,CH1,POWER,3.20
1765842493175,CH1,POWER,3.20
1765842493201,CH1,POWER,3.20
1765842493206,CH1,POWER,3.20
1765842493211,CH1,POWER,3.20
1765842493216,CH1,POWER,3.20
1765842493221,CH1,POWER,3.20
1765842493226,CH1,POWER,3.20
1765842493231,CH1,POWER,3.20
1765842493236,CH1,POWER,3.20
1765842493241,CH1,POWER,3.20
1765842493246,CH1,POWER,3.20
1765842493251,CH1,POWER,3.20
1765842493256,CH1,POWER,3.20
1765842493261,CH1,POWER,3.20
1765842493266,CH1,POWER,3.20
1765842493271,CH1,POWER,3.20
1765842493275,CH1,POWER,3.20
1765842493279,CH1,POWER,3.20
1765842493284,CH1,POWER,3.20
1765842493292,CH1,POWER,3.20
1765842493297,CH1,POWER,3.20
1765842493304,CH1,POWER,3.20
1765842493310,CH1,POWER,3.20
1765842493314,CH1,POWER,3.20
1765842493318,CH1,POWER,3.20
1765842493324,CH1,POWER,3.20
1765842493329,CH1,POWER,3.20
1765842493334,CH1,POWER,3.20
1765842493339,CH1,POWER,3.20
1765842493344,CH1,POWER,3.20
1765842493352,CH1,POWER,3.20
1765842493357,CH1,POWER,3.20
1765842493363,CH1,POWER,3.20
1765842493368,CH1,POWER,3.20
1765842493374,CH1,POWER,3.20
1765842493378,CH1,POWER,3.20
1765842493383,CH1,POWER,3.20
1765842493388,CH1,POWER,3.20
1765842493393,CH1,POWER,3.20
1765842493397,CH1,POWER,3.20
1765842493401,CH1,POWER,3.20
1765842493405,CH1,POWER,3.20
1765842493412,CH1,POWER,3.20
1765842493417,CH1,POWER,3.20
1765842493424,CH1,POWER,3.20
1765842493430,CH1,POWER,3.20
1765842493434,CH1,POWER,3.20
1765842493439,CH1,POWER,3.20
1765842493444,CH1,POWER,3.20
1765842493449,CH1,POWER,3.20
1765842493454,CH1,POWER,3.20
1765842493459,CH1,POWER,3.20
1765842493464,CH1,POWER,3.20
1765842493469,CH1,POWER,3.20
1765842493474,CH1,POWER,3.20
1765842493479,CH1,POWER,3.20
1765842493484,CH1,POWER,3.20
1765842493490,CH1,POWER,3.20
1765842493494,CH1,POWER,3.20
1765842493502,CH1,POWER,3.20
1765842493507,CH1,POWER,3.20
1765842493514,CH1,POWER,3.20
1765842493519,CH1,POWER,3.20
1765842493524,CH1,POWER,3.20
1765842493529,CH1,POWER,3.20
1765842493534,CH1,POWER,3.20
1765842493542,CH1,POWER,3.20
1765842493547,CH1,POWER,3.20
1765842493554,CH1,POWER,3.20
1765842493559,CH1,POWER,3.20
1765842493564,CH1,POWER,3.20
1765842493568,CH1,POWER,3.20
1765842493596,CH1,POWER,3.20
1765842493602,CH1,POWER,3.20
1765842493606,CH1,POWER,3.20
1765842493610,CH1,POWER,3.20
1765842493615,CH1,POWER,3.20
1765842493620,CH1,POWER,3.20
1765842493626,CH1,POWER,3.20
1765842493630,CH1,POWER,3.20
1765842493635,CH1,POWER,3.20
1765842493639,CH1,POWER,3.20
1765842493646,CH1,POWER,3.20
1765842493651,CH1,POWER,3.20
1765842493656,CH1,POWER,3.20
1765842493661,CH1,POWER,3.20
1765842493666,CH1,POWER,3.20
1765842493674,CH1,POWER,3.20
1765842493679,CH1,POWER,3.20
1765842493686,CH1,POWER,3.20
1765842493691,CH1,POWER,3.20
1765842493696,CH1,POWER,3.20
1765842493701,CH1,POWER,3.20
1765842493706,CH1,POWER,3.20
1765842493714,CH1,POWER,3.20
1765842493719,CH1,POWER,3.20
1765842493726,CH1,POWER,3.20
1765842493731,CH1,POWER,3.20
1765842493736,CH1,POWER,3.20
1765842493742,CH1,POWER,3.20
1765842493746,CH1,POWER,3.20
1765842493751,CH1,POWER,3.20
1765842493756,CH1,POWER,3.20
1765842493762,CH1,POWER,3.20
1765842493766,CH1,POWER,3.20
1765842493771,CH1,POWER,3.20
1765842493776,CH1,POWER,3.20
1765842493780,CH1,POWER,3.20
1765842493785,CH1,POWER,3.20
1765842493790,CH1,POWER,3.20
1765842493795,CH1,POWER,3.20
1765842493800,CH1,POWER,3.20
1765842493805,CH1,POWER,3.20
1765842493810,CH1,POWER,3.20
1765842493816,CH1,POWER,3.20
1765842493821,CH1,POWER,3.20
1765842493826,CH1,POWER,3.20
1765842493831,CH1,POWER,3.20
1765842493836,CH1,POWER,3.20
1765842493841,CH1,POWER,3.20
1765842493846,CH1,POWER,3.20
1765842493851,CH1,POWER,3.20
1765842493856,CH1,POWER,3.20
1765842493860,CH1,POWER,3.20
1765842493865,CH1,POWER,3.20
1765842493871,CH1,POWER,3.20
1765842493876,CH1,POWER,3.20
1765842493881,CH1,POWER,3.20
1765842493886,CH1,POWER,3.20
1765842493891,CH1,POWER,3.20
1765842493896,CH1,POWER,3.20
1765842493900,CH1,POWER,3.20
1765842493905,CH1,POWER,3.20
1765842493909,CH1,POWER,3.20
1765842493916,CH1,POWER,3.20
1765842493921,CH1,POWER,3.20
1765842493926,CH1,POWER,3.20
1765842493931,CH1,POWER,3.20
1765842493936,CH1,POWER,3.20
1765842493942,CH1,POWER,3.20
1765842493946,CH1,POWER,3.20
1765842493950,CH1,POWER,3.20
1765842493955,CH1,POWER,3.20
1765842493958,CH1,POWER,3.55
1765842493985,CH1,POWER,3.55
1765842493990,CH1,POWER,3.55
1765842493995,CH1,POWER,3.55
1765842494001,CH1,POWER,3.55
1765842494005,CH1,POWER,3.55
1765842494010,CH1,POWER,3.55
1765842494015,CH1,POWER,3.55
1765842494020,CH1,POWER,3.55
1765842494028,CH1,POWER,3.55
1765842494032,CH1,POWER,3.55
1765842494037,CH1,POWER,3.55
1765842494041,CH1,POWER,3.55
1765842494048,CH1,POWER,3.55
1765842494053,CH1,POWER,3.55
1765842494058,CH1,POWER,3.55
1765842494062,CH1,POWER,3.55
1765842494067,CH1,POWER,3.55
1765842494072,CH1,POWER,3.55
1765842494077,CH1,POWER,3.55
1765842494081,CH1,POWER,3.55
1765842494088,CH1,POWER,3.55
1765842494093,CH1,POWER,3.55
1765842494098,CH1,POWER,3.55
1765842494103,CH1,POWER,3.55
1765842494108,CH1,POWER,3.55
1765842494114,CH1,POWER,3.55
1765842494118,CH1,POWER,3.55
1765842494126,CH1,POWER,3.55
1765842494131,CH1,POWER,3.55
1765842494138,CH1,POWER,3.55
1765842494143,CH1,POWER,3.55
1765842494148,CH1,POWER,3.55
1765842494156,CH1,POWER,3.55
1765842494160,CH1,POWER,3.55
1765842494165,CH1,POWER,3.55
1765842494170,CH1,POWER,3.55
1765842494175,CH1,POWER,3.55
1765842494180,CH1,POWER,3.55
1765842494185,CH1,POWER,3.55
1765842494190,CH1,POWER,3.55
1765842494196,CH1,POWER,3.55
1765842494201,CH1,POWER,3.55
1765842494208,CH1,POWER,3.55
1765842494213,CH1,POWER,3.55
1765842494218,CH1,POWER,3.55
1765842494223,CH1,POWER,3.55
1765842494228,CH1,POWER,3.55
1765842494234,CH1,POWER,3.55
1765842494238,CH1,POWER,3.55
1765842494246,CH1,POWER,3.55
1765842494250,CH1,POWER,3.55
1765842494255,CH1,POWER,3.55
1765842494261,CH1,POWER,3.55
1765842494268,CH1,POWER,3.55
1765842494273,CH1,POWER,3.55
1765842494278,CH1,POWER,3.55
1765842494283,CH1,POWER,3.55
1765842494288,CH1,POWER,3.55
1765842494293,CH1,POWER,3.55
1765842494298,CH1,POWER,3.55
1765842494306,CH1,POWER,3.55
1765842494311,CH1,POWER,3.55
1765842494318,CH1,POWER,3.55
1765842494323,CH1,POWER,3.55
1765842494328,CH1,POWER,3.55
1765842494336,CH1,POWER,3.55
1765842494341,CH1,POWER,3.55
1765842494346,CH1,POWER,3.25
1765842494348,CH1,POWER,3.25
1765842494351,CH1,POWER,3.25
1765842494377,CH1,POWER,3.25
1765842494382,CH1,POWER,3.25
1765842494387,CH1,POWER,3.25
1765842494393,CH1,POWER,3.25
1765842494400,CH1,POWER,3.25
1765842494405,CH1,POWER,3.25
1765842494410,CH1,POWER,3.25
1765842494415,CH1,POWER,3.25
1765842494420,CH1,POWER,3.25
1765842494425,CH1,POWER,3.25
1765842494430,CH1,POWER,3.25
1765842494436,CH1,POWER,3.25
1765842494440,CH1,POWER,3.25
1765842494445,CH1,POWER,3.25
1765842494450,CH1,POWER,3.25
1765842494455,CH1,POWER,3.25
1765842494460,CH1,POWER,3.25
1765842494464,CH1,POWER,3.25
1765842494470,CH1,POWER,3.25
1765842494474,CH1,POWER,3.25
1765842494479,CH1,POWER,3.25
1765842494484,CH1,POWER,3.25
1765842494489,CH1,POWER,3.25
1765842494494,CH1,POWER,3.25
1765842494499,CH1,POWER,3.25
1765842494503,CH1,POWER,3.25
1765842494509,CH1,POWER,3.25
1765842494513,CH1,POWER,3.25
1765842494519,CH1,POWER,3.25
1765842494524,CH1,POWER,3.25
1765842494529,CH1,POWER,3.25
1765842494534,CH1,POWER,3.25
1765842494540,CH1,POWER,3.25
1765842494545,CH1,POWER,3.25
1765842494550,CH1,POWER,3.25
1765842494555,CH1,POWER,3.25
1765842494560,CH1,POWER,3.25
1765842494565,CH1,POWER,3.25
1765842494570,CH1,POWER,3.25
1765842494575,CH1,POWER,3.25
1765842494580,CH1,POWER,3.25
1765842494584,CH1,POWER,3.25
1765842494589,CH1,POWER,3.25
1765842494595,CH1,POWER,3.25
1765842494600,CH1,POWER,3.25
1765842494608,CH1,POWER,3.25
1765842494613,CH1,POWER,3.25
1765842494620,CH1,POWER,3.25
1765842494625,CH1,POWER,3.25
1765842494630,CH1,POWER,3.25
1765842494634,CH1,POWER,3.25
1765842494640,CH1,POWER,3.25
1765842494644,CH1,POWER,3.25
1765842494649,CH1,POWER,3.25
1765842494654,CH1,POWER,3.25
1765842494660,CH1,POWER,3.25
1765842494666,CH1,POWER,3.25
1765842494671,CH1,POWER,3.25
1765842494678,CH1,POWER,3.25
1765842494683,CH1,POWER,3.25
1765842494690,CH1,POWER,3.25
1765842494695,CH1,POWER,3.25
1765842494700,CH1,POWER,3.25
1765842494705,CH1,POWER,3.25
1765842494710,CH1,POWER,3.25
1765842494718,CH1,POWER,3.25
1765842494723,CH1,POWER,3.25
1765842494730,CH1,POWER,3.25
1765842494758,CH1,POWER,3.20
1765842494763,CH1,POWER,3.20
1765842494770,CH1,POWER,3.20
1765842494775,CH1,POWER,3.20
1765842494782,CH1,POWER,3.20
1765842494787,CH1,POWER,3.20
1765842494792,CH1,POWER,3.20
1765842494797,CH1,POWER,3.20
1765842494802,CH1,POWER,3.20
1765842494807,CH1,POWER,3.20
1765842494812,CH1,POWER,3.20
1765842494820,CH1,POWER,3.20
1765842494826,CH1,POWER,3.20
1765842494831,CH1,POWER,3.20
1765842494836,CH1,POWER,3.20
1765842494841,CH1,POWER,3.20
1765842494846,CH1,POWER,3.20
1765842494851,CH1,POWER,3.20
1765842494857,CH1,POWER,3.20
1765842494862,CH1,POWER,3.20
1765842494867,CH1,POWER,3.20
1765842494872,CH1,POWER,3.20
1765842494876,CH1,POWER,3.20
1765842494881,CH1,POWER,3.20
1765842494887,CH1,POWER,3.20
1765842494892,CH1,POWER,3.20
1765842494897,CH1,POWER,3.20
1765842494902,CH1,POWER,3.20
1765842494907,CH1,POWER,3.20
1765842494912,CH1,POWER,3.20
1765842494917,CH1,POWER,3.20
1765842494922,CH1,POWER,3.20
1765842494930,CH1,POWER,3.20
1765842494934,CH1,POWER,3.20
1765842494939,CH1,POWER,3.20
1765842494944,CH1,POWER,3.20
1765842494949,CH1,POWER,3.20
1765842494955,CH1,POWER,3.20
1765842494961,CH1,POWER,3.20
1765842494965,CH1,POWER,3.20
1765842494972,CH1,POWER,3.20
1765842494977,CH1,POWER,3.20
1765842494982,CH1,POWER,3.20
1765842494990,CH1,POWER,3.20
1765842494995,CH1,POWER,3.20
1765842495002,CH1,POWER,3.20
1765842495007,CH1,POWER,3.20
1765842495012,CH1,POWER,3.20
1765842495017,CH1,POWER,3.20
1765842495022,CH1,POWER,3.20
1765842495027,CH1,POWER,3.20
1765842495032,CH1,POWER,3.20
1765842495037,CH1,POWER,3.20
1765842495042,CH1,POWER,3.20
1765842495047,CH1,POWER,3.20
1765842495052,CH1,POWER,3.20
1765842495060,CH1,POWER,3.20
1765842495065,CH1,POWER,3.20
1765842495072,CH1,POWER,3.20
1765842495077,CH1,POWER,3.20
1765842495082,CH1,POWER,3.20
1765842495087,CH1,POWER,3.20
1765842495092,CH1,POWER,3.20
1765842495097,CH1,POWER,3.20
1765842495102,CH1,POWER,3.20
1765842495107,CH1,POWER,3.20
1765842495112,CH1,POWER,3.20
1765842495117,CH1,POWER,3.20
1765842495121,CH1,POWER,3.20
1765842495124,CH1,POWER,3.20
1765842495127,CH1,POWER,3.20
1765842495154,CH1,POWER,3.20
1765842495159,CH1,POWER,3.20
1765842495164,CH1,POWER,3.20
1765842495172,CH1,POWER,3.20
1765842495177,CH1,POWER,3.20
1765842495184,CH1,POWER,3.20
1765842495189,CH1,POWER,3.20
1765842495194,CH1,POWER,3.20
1765842495199,CH1,POWER,3.20
1765842495204,CH1,POWER,3.20
1765842495209,CH1,POWER,3.20
1765842495214,CH1,POWER,3.20
1765842495218,CH1,POWER,3.20
1765842495223,CH1,POWER,3.20
1765842495229,CH1,POWER,3.20
1765842495234,CH1,POWER,3.20
1765842495242,CH1,POWER,3.20
1765842495247,CH1,POWER,3.20
1765842495254,CH1,POWER,3.20
1765842495259,CH1,POWER,3.20
1765842495264,CH1,POWER,3.20
1765842495272,CH1,POWER,3.20
1765842495277,CH1,POWER,3.20
1765842495284,CH1,POWER,3.20
1765842495289,CH1,POWER,3.20
1765842495294,CH1,POWER,3.20
1765842495302,CH1,POWER,3.20
1765842495306,CH1,POWER,3.20
1765842495311,CH1,POWER,3.20
1765842495317,CH1,POWER,3.20
1765842495321,CH1,POWER,3.20
1765842495326,CH1,POWER,3.20
1765842495331,CH1,POWER,3.20
1765842495336,CH1,POWER,3.20
1765842495341,CH1,POWER,3.20
1765842495347,CH1,POWER,3.20
1765842495353,CH1,POWER,3.20
1765842495358,CH1,POWER,3.20
1765842495363,CH1,POWER,3.20
1765842495368,CH1,POWER,3.20
1765842495374,CH1,POWER,3.20
1765842495378,CH1,POWER,3.20
1765842495383,CH1,POWER,3.20
1765842495389,CH1,POWER,3.20
1765842495394,CH1,POWER,3.20
1765842495402,CH1,POWER,3.20
1765842495408,CH1,POWER,3.20
1765842495413,CH1,POWER,3.20
1765842495418,CH1,POWER,3.20
1765842495424,CH1,POWER,3.20
1765842495432,CH1,POWER,3.20
1765842495437,CH1,POWER,3.20
1765842495444,CH1,POWER,3.20
1765842495449,CH1,POWER,3.20
1765842495454,CH1,POWER,3.20
1765842495459,CH1,POWER,3.20
1765842495464,CH1,POWER,3.20
1765842495469,CH1,POWER,3.20
1765842495474,CH1,POWER,3.20
1765842495482,CH1,POWER,3.20
1765842495487,CH1,POWER,3.20
1765842495494,CH1,POWER,3.20
1765842495499,CH1,POWER,3.20
1765842495504,CH1,POWER,3.20
1765842495507,CH1,POWER,3.20
1765842495533,CH1,POWER,3.20
1765842495538,CH1,POWER,3.20
1765842495543,CH1,POWER,3.20
1765842495549,CH1,POWER,3.20
1765842495555,CH1,POWER,3.20
1765842495561,CH1,POWER,3.20
1765842495566,CH1,POWER,3.20
1765842495571,CH1,POWER,3.20
1765842495576,CH1,POWER,3.20
1765842495584,CH1,POWER,3.20
1765842495589,CH1,POWER,3.20
1765842495596,CH1,POWER,3.20
1765842495601,CH1,POWER,3.20
1765842495606,CH1,POWER,3.20
1765842495611,CH1,POWER,3.20
1765842495616,CH1,POWER,3.20
1765842495621,CH1,POWER,3.20
1765842495626,CH1,POWER,3.20
1765842495634,CH1,POWER,3.20
1765842495639,CH1,POWER,3.20
1765842495646,CH1,POWER,3.20
1765842495651,CH1,POWER,3.20
1765842495656,CH1,POWER,3.20
1765842495664,CH1,POWER,3.20
1765842495668,CH1,POWER,3.20
1765842495673,CH1,POWER,3.20
1765842495678,CH1,POWER,3.20
1765842495683,CH1,POWER,3.20
1765842495688,CH1,POWER,3.20
1765842495696,CH1,POWER,3.20
1765842495701,CH1,POWER,3.20
1765842495706,CH1,POWER,3.20
1765842495711,CH1,POWER,3.20
1765842495716,CH1,POWER,3.20
1765842495724,CH1,POWER,3.20
1765842495729,CH1,POWER,3.20
1765842495736,CH1,POWER,3.20
1765842495741,CH1,POWER,3.20
1765842495746,CH1,POWER,3.20
1765842495751,CH1,POWER,3.20
1765842495756,CH1,POWER,3.20
1765842495761,CH1,POWER,3.20
1765842495766,CH1,POWER,3.20
1765842495771,CH1,POWER,3.20
1765842495776,CH1,POWER,3.20
1765842495781,CH1,POWER,3.20
1765842495786,CH1,POWER,3.20
1765842495791,CH1,POWER,3.20
1765842495796,CH1,POWER,3.20
1765842495804,CH1,POWER,3.20
1765842495809,CH1,POWER,3.20
1765842495815,CH1,POWER,3.20
1765842495820,CH1,POWER,3.20
1765842495825,CH1,POWER,3.20
1765842495830,CH1,POWER,3.20
1765842495836,CH1,POWER,3.20
1765842495841,CH1,POWER,3.20
1765842495846,CH1,POWER,3.20
1765842495851,CH1,POWER,3.20
1765842495856,CH1,POWER,3.20
1765842495864,CH1,POWER,3.20
1765842495869,CH1,POWER,3.20
1765842495876,CH1,POWER,3.20
1765842495881,CH1,POWER,3.20
1765842495886,CH1,POWER,3.20
1765842495890,CH1,POWER,3.25
1765842495918,CH1,POWER,3.25
1765842495923,CH1,POWER,3.25
1765842495928,CH1,POWER,3.25
1765842495936,CH1,POWER,3.25
1765842495941,CH1,POWER,3.25
1765842495947,CH1,POWER,3.25
1765842495952,CH1,POWER,3.25
1765842495957,CH1,POWER,3.25
1765842495962,CH1,POWER,3.25
1765842495967,CH1,POWER,3.25
1765842495972,CH1,POWER,3.25
1765842495978,CH1,POWER,3.25
1765842495983,CH1,POWER,3.25
1765842495988,CH1,POWER,3.25
1765842495996,CH1,POWER,3.25
1765842496001,CH1,POWER,3.25
1765842496008,CH1,POWER,3.25
1765842496016,CH1,POWER,3.25
1765842496022,CH1,POWER,3.25
1765842496027,CH1,POWER,3.25
1765842496033,CH1,POWER,3.25
1765842496038,CH1,POWER,3.25
1765842496043,CH1,POWER,3.25
1765842496048,CH1,POWER,3.25
1765842496053,CH1,POWER,3.25
1765842496058,CH1,POWER,3.25
1765842496066,CH1,POWER,3.25
1765842496071,CH1,POWER,3.25
1765842496078,CH1,POWER,3.25
1765842496083,CH1,POWER,3.25
1765842496088,CH1,POWER,3.25
1765842496096,CH1,POWER,3.25
1765842496101,CH1,POWER,3.25
1765842496107,CH1,POWER,3.25
1765842496112,CH1,POWER,3.25
1765842496117,CH1,POWER,3.25
1765842496122,CH1,POWER,3.25
1765842496128,CH1,POWER,3.25
1765842496133,CH1,POWER,3.25
1765842496138,CH1,POWER,3.25
1765842496146,CH1,POWER,3.25
1765842496151,CH1,POWER,3.25
1765842496158,CH1,POWER,3.25
1765842496163,CH1,POWER,3.25
1765842496168,CH1,POWER,3.25
1765842496173,CH1,POWER,3.25
1765842496178,CH1,POWER,3.25
1765842496186,CH1,POWER,3.25
1765842496191,CH1,POWER,3.25
1765842496198,CH1,POWER,3.25
1765842496203,CH1,POWER,3.25
1765842496208,CH1,POWER,3.25
1765842496213,CH1,POWER,3.25
1765842496218,CH1,POWER,3.25
1765842496223,CH1,POWER,3.25
1765842496228,CH1,POWER,3.25
1765842496233,CH1,POWER,3.25
1765842496238,CH1,POWER,3.25
1765842496246,CH1,POWER,3.25
1765842496251,CH1,POWER,3.25
1765842496258,CH1,POWER,3.25
1765842496263,CH1,POWER,3.25
1765842496267,CH1,POWER,2.50
1765842496270,CH1,POWER,2.50
1765842496272,CH1,POWER,2.50
1765842496300,CH1,POWER,2.50
1765842496305,CH1,POWER,2.50
1765842496310,CH1,POWER,2.50
1765842496318,CH1,POWER,2.50
1765842496323,CH1,POWER,2.50
1765842496330,CH1,POWER,2.50
1765842496335,CH1,POWER,2.50
1765842496340,CH1,POWER,2.50
1765842496348,CH1,POWER,2.50
1765842496353,CH1,POWER,2.50
1765842496359,CH1,POWER,2.50
1765842496364,CH1,POWER,2.50
1765842496369,CH1,POWER,2.50
1765842496375,CH1,POWER,2.50
1765842496380,CH1,POWER,2.50
1765842496385,CH1,POWER,2.50
1765842496390,CH1,POWER,2.50
1765842496395,CH1,POWER,2.50
1765842496400,CH1,POWER,2.50
1765842496408,CH1,POWER,2.50
1765842496413,CH1,POWER,2.50
1765842496420,CH1,POWER,2.50
1765842496425,CH1,POWER,2.50
1765842496430,CH1,POWER,2.50
1765842496435,CH1,POWER,2.50
1765842496440,CH1,POWER,2.50
1765842496448,CH1,POWER,2.50
1765842496453,CH1,POWER,2.50
1765842496460,CH1,POWER,2.50
1765842496465,CH1,POWER,2.50
1765842496470,CH1,POWER,2.50
1765842496478,CH1,POWER,2.50
1765842496483,CH1,POWER,2.50
1765842496490,CH1,POWER,2.50
1765842496495,CH1,POWER,2.50
1765842496500,CH1,POWER,2.50
1765842496508,CH1,POWER,2.50
1765842496513,CH1,POWER,2.50
1765842496520,CH1,POWER,2.50
1765842496525,CH1,POWER,2.50
1765842496530,CH1,POWER,2.50
1765842496535,CH1,POWER,2.50
1765842496540,CH1,POWER,2.50
1765842496548,CH1,POWER,2.50
1765842496553,CH1,POWER,2.50
1765842496559,CH1,POWER,2.50
1765842496564,CH1,POWER,2.50
1765842496569,CH1,POWER,2.50
1765842496574,CH1,POWER,2.50
1765842496579,CH1,POWER,2.50
1765842496584,CH1,POWER,2.50
1765842496589,CH1,POWER,2.50
1765842496595,CH1,POWER,2.50
1765842496600,CH1,POWER,2.50
1765842496608,CH1,POWER,2.50
1765842496613,CH1,POWER,2.50
1765842496620,CH1,POWER,2.50
1765842496625,CH1,POWER,2.50
1765842496630,CH1,POWER,2.50
1765842496638,CH1,POWER,2.50
1765842496643,CH1,POWER,2.50
1765842496647,CH1,POWER,3.20
1765842496650,CH1,POWER,3.20
1765842496653,CH1,POWER,3.20
1765842496679,CH1,POWER,3.20
1765842496684,CH1,POWER,3.20
1765842496692,CH1,POWER,3.20
1765842496697,CH1,POWER,3.20
1765842496702,CH1,POWER,3.20
1765842496710,CH1,POWER,3.20
1765842496716,CH1,POWER,3.20
1765842496721,CH1,POWER,3.20
1765842496726,CH1,POWER,3.20
1765842496732,CH1,POWER,3.20
1765842496737,CH1,POWER,3.20
1765842496742,CH1,POWER,3.20
1765842496747,CH1,POWER,3.20
1765842496752,CH1,POWER,3.20
1765842496760,CH1,POWER,3.20
1765842496764,CH1,POWER,3.20
1765842496769,CH1,POWER,3.20
1765842496774,CH1,POWER,3.20
1765842496779,CH1,POWER,3.20
1765842496784,CH1,POWER,3.20
1765842496788,CH1,POWER,3.20
1765842496793,CH1,POWER,3.20
1765842496800,CH1,POWER,3.20
1765842496805,CH1,POWER,3.20
1765842496812,CH1,POWER,3.20
1765842496817,CH1,POWER,3.20
1765842496822,CH1,POWER,3.20
1765842496827,CH1,POWER,3.20
1765842496832,CH1,POWER,3.20
1765842496837,CH1,POWER,3.20
