round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0,1765576865672,351,CH1,80025,1765576945697,stress-ng
1765576934678,CH1,POWER,2.55
1765576934684,CH1,POWER,2.55
1765576934693,CH1,POWER,2.55
1765576934698,CH1,POWER,2.55
1765576934705,CH1,POWER,2.55
1765576934710,CH1,POWER,2.55
1765576934715,CH1,POWER,2.55
1765576934720,CH1,POWER,2.55
1765576934724,CH1,POWER,2.55
1765576934728,CH1,POWER,2.55
1765576934734,CH1,POWER,2.55
1765576934738,CH1,POWER,2.55
1765576934745,CH1,POWER,2.55
1765576934750,CH1,POWER,2.55
1765576934754,CH1,POWER,2.55
1765576934759,CH1,POWER,2.55
1765576934764,CH1,POWER,2.55
1765576934768,CH1,POWER,2.55
1765576934774,CH1,POWER,2.55
1765576934780,CH1,POWER,2.55
1765576934784,CH1,POWER,2.55
1765576934793,CH1,POWER,2.55
1765576934798,CH1,POWER,2.55
1765576934804,CH1,POWER,2.55
1765576934813,CH1,POWER,2.55
1765576934818,CH1,POWER,2.55
1765576934824,CH1,POWER,2.55
1765576934828,CH1,POWER,2.55
1765576934834,CH1,POWER,2.55
1765576934842,CH1,POWER,2.55
1765576934849,CH1,POWER,2.55
1765576934853,CH1,POWER,2.55
1765576934857,CH1,POWER,2.55
1765576934859,CH1,POWER,2.55
1765576934887,CH1,POWER,2.55
1765576934892,CH1,POWER,2.55
1765576934896,CH1,POWER,2.55
1765576934902,CH1,POWER,2.55
1765576934907,CH1,POWER,2.55
1765576934912,CH1,POWER,2.55
1765576934916,CH1,POWER,2.55
1765576934920,CH1,POWER,2.55
1765576934926,CH1,POWER,2.55
1765576934930,CH1,POWER,2.55
1765576934937,CH1,POWER,2.55
1765576934942,CH1,POWER,2.55
1765576934947,CH1,POWER,2.55
1765576934952,CH1,POWER,2.55
1765576934957,CH1,POWER,2.55
1765576934962,CH1,POWER,2.55
1765576934966,CH1,POWER,2.55
1765576934970,CH1,POWER,2.55
1765576934977,CH1,POWER,2.55
1765576934982,CH1,POWER,2.55
1765576934987,CH1,POWER,2.55
1765576934992,CH1,POWER,2.55
1765576934996,CH1,POWER,2.55
1765576935002,CH1,POWER,2.55
1765576935006,CH1,POWER,2.55
1765576935010,CH1,POWER,2.55
1765576935017,CH1,POWER,2.55
1765576935022,CH1,POWER,2.55
1765576935027,CH1,POWER,2.55
1765576935032,CH1,POWER,2.55
1765576935037,CH1,POWER,2.55
1765576935042,CH1,POWER,2.55
1765576935046,CH1,POWER,2.55
1765576935052,CH1,POWER,2.55
1765576935057,CH1,POWER,2.55
1765576935062,CH1,POWER,2.55
1765576935066,CH1,POWER,2.55
1765576935074,CH1,POWER,2.55
1765576935080,CH1,POWER,2.55
1765576935087,CH1,POWER,2.55
1765576935092,CH1,POWER,2.55
1765576935097,CH1,POWER,2.55
1765576935102,CH1,POWER,2.55
1765576935107,CH1,POWER,2.55
1765576935112,CH1,POWER,2.55
1765576935116,CH1,POWER,2.55
1765576935120,CH1,POWER,2.55
1765576935127,CH1,POWER,2.55
1765576935132,CH1,POWER,2.55
1765576935137,CH1,POWER,2.55
1765576935142,CH1,POWER,2.55
1765576935147,CH1,POWER,2.55
1765576935152,CH1,POWER,2.55
1765576935156,CH1,POWER,2.55
1765576935160,CH1,POWER,2.55
1765576935167,CH1,POWER,2.55
1765576935172,CH1,POWER,2.55
1765576935177,CH1,POWER,2.55
1765576935182,CH1,POWER,2.55
1765576935187,CH1,POWER,2.55
1765576935192,CH1,POWER,2.55
1765576935196,CH1,POWER,2.55
1765576935200,CH1,POWER,2.55
1765576935207,CH1,POWER,2.55
1765576935212,CH1,POWER,2.55
1765576935217,CH1,POWER,2.55
1765576935222,CH1,POWER,2.55
1765576935226,CH1,POWER,2.55
1765576935230,CH1,POWER,2.55
1765576935236,CH1,POWER,2.55
1765576935240,CH1,POWER,2.55
1765576935244,CH1,POWER,2.55
1765576935247,CH1,POWER,2.55
1765576935249,CH1,POWER,2.55
1765576935276,CH1,POWER,2.55
1765576935281,CH1,POWER,2.55
1765576935285,CH1,POWER,2.55
1765576935289,CH1,POWER,2.55
1765576935297,CH1,POWER,2.55
1765576935301,CH1,POWER,2.55
1765576935305,CH1,POWER,2.55
1765576935310,CH1,POWER,2.55
1765576935319,CH1,POWER,2.55
1765576935324,CH1,POWER,2.55
1765576935329,CH1,POWER,2.55
1765576935334,CH1,POWER,2.55
1765576935338,CH1,POWER,2.55
1765576935346,CH1,POWER,2.55
1765576935350,CH1,POWER,2.55
1765576935358,CH1,POWER,2.55
1765576935367,CH1,POWER,2.55
1765576935372,CH1,POWER,2.55
1765576935378,CH1,POWER,2.55
1765576935385,CH1,POWER,2.55
1765576935389,CH1,POWER,2.55
1765576935394,CH1,POWER,2.55
1765576935398,CH1,POWER,2.55
1765576935402,CH1,POWER,2.55
1765576935409,CH1,POWER,2.55
1765576935414,CH1,POWER,2.55
1765576935418,CH1,POWER,2.55
1765576935423,CH1,POWER,2.55
1765576935427,CH1,POWER,2.55
1765576935434,CH1,POWER,2.55
1765576935438,CH1,POWER,2.55
1765576935446,CH1,POWER,2.55
1765576935452,CH1,POWER,2.55
1765576935458,CH1,POWER,2.55
1765576935464,CH1,POWER,2.55
1765576935468,CH1,POWER,2.55
1765576935474,CH1,POWER,2.55
1765576935478,CH1,POWER,2.55
1765576935484,CH1,POWER,2.55
1765576935488,CH1,POWER,2.55
1765576935492,CH1,POWER,2.55
1765576935499,CH1,POWER,2.55
1765576935504,CH1,POWER,2.55
1765576935508,CH1,POWER,2.55
1765576935512,CH1,POWER,2.55
1765576935518,CH1,POWER,2.55
1765576935524,CH1,POWER,2.55
1765576935528,CH1,POWER,2.55
1765576935532,CH1,POWER,2.55
1765576935537,CH1,POWER,2.55
1765576935541,CH1,POWER,2.55
1765576935548,CH1,POWER,2.55
1765576935554,CH1,POWER,2.55
1765576935558,CH1,POWER,2.55
1765576935562,CH1,POWER,2.55
1765576935567,CH1,POWER,2.55
1765576935572,CH1,POWER,2.55
1765576935578,CH1,POWER,2.55
1765576935584,CH1,POWER,2.55
1765576935588,CH1,POWER,2.55
1765576935592,CH1,POWER,2.55
1765576935599,CH1,POWER,2.55
1765576935604,CH1,POWER,2.55
1765576935608,CH1,POWER,2.55
1765576935612,CH1,POWER,2.55
1765576935618,CH1,POWER,2.55
1765576935622,CH1,POWER,2.55
1765576935628,CH1,POWER,2.55
1765576935632,CH1,POWER,2.55
1765576935636,CH1,POWER,2.60
1765576935639,CH1,POWER,2.60
1765576935641,CH1,POWER,2.60
1765576935667,CH1,POWER,2.60
1765576935673,CH1,POWER,2.60
1765576935677,CH1,POWER,2.60
1765576935681,CH1,POWER,2.60
1765576935687,CH1,POWER,2.60
1765576935692,CH1,POWER,2.60
1765576935700,CH1,POWER,2.60
1765576935708,CH1,POWER,2.60
1765576935713,CH1,POWER,2.60
1765576935720,CH1,POWER,2.60
1765576935724,CH1,POWER,2.60
1765576935730,CH1,POWER,2.60
1765576935736,CH1,POWER,2.60
1765576935740,CH1,POWER,2.60
1765576935748,CH1,POWER,2.60
1765576935752,CH1,POWER,2.60
1765576935758,CH1,POWER,2.60
1765576935762,CH1,POWER,2.60
1765576935768,CH1,POWER,2.60
1765576935772,CH1,POWER,2.60
1765576935778,CH1,POWER,2.60
1765576935784,CH1,POWER,2.60
1765576935791,CH1,POWER,2.60
1765576935796,CH1,POWER,2.60
1765576935800,CH1,POWER,2.60
1765576935804,CH1,POWER,2.60
1765576935809,CH1,POWER,2.60
1765576935813,CH1,POWER,2.60
1765576935819,CH1,POWER,2.60
1765576935826,CH1,POWER,2.60
1765576935830,CH1,POWER,2.60
1765576935838,CH1,POWER,2.60
1765576935845,CH1,POWER,2.60
1765576935849,CH1,POWER,2.60
1765576935853,CH1,POWER,2.60
1765576935860,CH1,POWER,2.60
1765576935866,CH1,POWER,2.60
1765576935870,CH1,POWER,2.60
1765576935874,CH1,POWER,2.60
1765576935880,CH1,POWER,2.60
1765576935884,CH1,POWER,2.60
1765576935890,CH1,POWER,2.60
1765576935896,CH1,POWER,2.60
1765576935900,CH1,POWER,2.60
1765576935905,CH1,POWER,2.60
1765576935909,CH1,POWER,2.60
1765576935913,CH1,POWER,2.60
1765576935917,CH1,POWER,2.60
1765576935922,CH1,POWER,2.60
1765576935927,CH1,POWER,2.60
1765576935931,CH1,POWER,2.60
1765576935936,CH1,POWER,2.60
1765576935940,CH1,POWER,2.60
1765576935944,CH1,POWER,2.60
1765576935951,CH1,POWER,2.60
1765576935956,CH1,POWER,2.60
1765576935961,CH1,POWER,2.60
1765576935966,CH1,POWER,2.60
1765576935970,CH1,POWER,2.60
1765576935974,CH1,POWER,2.60
1765576935979,CH1,POWER,2.60
1765576935986,CH1,POWER,2.60
1765576935990,CH1,POWER,2.60
1765576935996,CH1,POWER,2.60
1765576936000,CH1,POWER,2.60
1765576936006,CH1,POWER,2.60
1765576936010,CH1,POWER,2.60
1765576936014,CH1,POWER,2.60
1765576936021,CH1,POWER,2.60
1765576936026,CH1,POWER,2.60
1765576936029,CH1,POWER,2.55
1765576936032,CH1,POWER,2.55
1765576936034,CH1,POWER,2.55
1765576936061,CH1,POWER,2.55
1765576936067,CH1,POWER,2.55
1765576936071,CH1,POWER,2.55
1765576936075,CH1,POWER,2.55
1765576936079,CH1,POWER,2.55
1765576936084,CH1,POWER,2.55
1765576936089,CH1,POWER,2.55
1765576936095,CH1,POWER,2.55
1765576936101,CH1,POWER,2.55
1765576936105,CH1,POWER,2.55
1765576936111,CH1,POWER,2.55
1765576936115,CH1,POWER,2.55
1765576936119,CH1,POWER,2.55
1765576936124,CH1,POWER,2.55
1765576936132,CH1,POWER,2.55
1765576936136,CH1,POWER,2.55
1765576936141,CH1,POWER,2.55
1765576936148,CH1,POWER,2.55
1765576936152,CH1,POWER,2.55
1765576936158,CH1,POWER,2.55
1765576936162,CH1,POWER,2.55
1765576936170,CH1,POWER,2.55
1765576936174,CH1,POWER,2.55
1765576936180,CH1,POWER,2.55
1765576936185,CH1,POWER,2.55
1765576936191,CH1,POWER,2.55
1765576936196,CH1,POWER,2.55
1765576936202,CH1,POWER,2.55
1765576936210,CH1,POWER,2.55
1765576936215,CH1,POWER,2.55
1765576936222,CH1,POWER,2.55
1765576936226,CH1,POWER,2.55
1765576936232,CH1,POWER,2.55
1765576936236,CH1,POWER,2.55
1765576936242,CH1,POWER,2.55
1765576936246,CH1,POWER,2.55
1765576936252,CH1,POWER,2.55
1765576936258,CH1,POWER,2.55
1765576936262,CH1,POWER,2.55
1765576936268,CH1,POWER,2.55
1765576936273,CH1,POWER,2.55
1765576936278,CH1,POWER,2.55
1765576936282,CH1,POWER,2.55
1765576936290,CH1,POWER,2.55
1765576936295,CH1,POWER,2.55
1765576936301,CH1,POWER,2.55
1765576936306,CH1,POWER,2.55
1765576936312,CH1,POWER,2.55
1765576936318,CH1,POWER,2.55
1765576936322,CH1,POWER,2.55
1765576936328,CH1,POWER,2.55
1765576936332,CH1,POWER,2.55
1765576936338,CH1,POWER,2.55
1765576936342,CH1,POWER,2.55
1765576936346,CH1,POWER,2.55
1765576936352,CH1,POWER,2.55
1765576936360,CH1,POWER,2.55
1765576936365,CH1,POWER,2.55
1765576936372,CH1,POWER,2.55
1765576936376,CH1,POWER,2.55
1765576936381,CH1,POWER,2.55
1765576936388,CH1,POWER,2.55
1765576936392,CH1,POWER,2.55
1765576936398,CH1,POWER,2.55
1765576936403,CH1,POWER,2.55
1765576936408,CH1,POWER,2.55
1765576936412,CH1,POWER,2.55
1765576936416,CH1,POWER,2.55
1765576936422,CH1,POWER,2.55
1765576936426,CH1,POWER,2.55
1765576936451,CH1,POWER,2.55
1765576936456,CH1,POWER,2.55
1765576936461,CH1,POWER,2.55
1765576936465,CH1,POWER,2.55
1765576936471,CH1,POWER,2.55
1765576936475,CH1,POWER,2.55
1765576936480,CH1,POWER,2.55
1765576936484,CH1,POWER,2.55
1765576936490,CH1,POWER,2.55
1765576936494,CH1,POWER,2.55
1765576936500,CH1,POWER,2.55
1765576936504,CH1,POWER,2.55
1765576936508,CH1,POWER,2.55
1765576936514,CH1,POWER,2.55
1765576936518,CH1,POWER,2.55
1765576936524,CH1,POWER,2.55
1765576936532,CH1,POWER,2.55
1765576936537,CH1,POWER,2.55
1765576936541,CH1,POWER,2.55
1765576936546,CH1,POWER,2.55
1765576936552,CH1,POWER,2.55
1765576936557,CH1,POWER,2.55
1765576936564,CH1,POWER,2.55
1765576936568,CH1,POWER,2.55
1765576936573,CH1,POWER,2.55
1765576936578,CH1,POWER,2.55
1765576936583,CH1,POWER,2.55
1765576936588,CH1,POWER,2.55
1765576936594,CH1,POWER,2.55
1765576936598,CH1,POWER,2.55
1765576936603,CH1,POWER,2.55
1765576936608,CH1,POWER,2.55
1765576936614,CH1,POWER,2.55
1765576936618,CH1,POWER,2.55
1765576936624,CH1,POWER,2.55
1765576936630,CH1,POWER,2.55
1765576936634,CH1,POWER,2.55
1765576936638,CH1,POWER,2.55
1765576936643,CH1,POWER,2.55
1765576936650,CH1,POWER,2.55
1765576936654,CH1,POWER,2.55
1765576936660,CH1,POWER,2.55
1765576936664,CH1,POWER,2.55
1765576936668,CH1,POWER,2.55
1765576936673,CH1,POWER,2.55
1765576936677,CH1,POWER,2.55
1765576936681,CH1,POWER,2.55
1765576936685,CH1,POWER,2.55
1765576936690,CH1,POWER,2.55
1765576936694,CH1,POWER,2.55
1765576936700,CH1,POWER,2.55
1765576936704,CH1,POWER,2.55
1765576936710,CH1,POWER,2.55
1765576936714,CH1,POWER,2.55
1765576936720,CH1,POWER,2.55
1765576936724,CH1,POWER,2.55
1765576936728,CH1,POWER,2.55
1765576936733,CH1,POWER,2.55
1765576936738,CH1,POWER,2.55
1765576936744,CH1,POWER,2.55
1765576936750,CH1,POWER,2.55
1765576936754,CH1,POWER,2.55
1765576936758,CH1,POWER,2.55
1765576936763,CH1,POWER,2.55
1765576936767,CH1,POWER,2.55
1765576936771,CH1,POWER,2.55
1765576936777,CH1,POWER,2.55
1765576936784,CH1,POWER,2.55
1765576936788,CH1,POWER,2.55
1765576936793,CH1,POWER,2.55
1765576936800,CH1,POWER,2.55
1765576936804,CH1,POWER,2.55
1765576936808,CH1,POWER,2.55
1765576936814,CH1,POWER,2.55
1765576936818,CH1,POWER,2.55
1765576936823,CH1,POWER,2.55
1765576936826,CH1,POWER,2.55
1765576936829,CH1,POWER,2.55
1765576936856,CH1,POWER,2.55
1765576936862,CH1,POWER,2.55
1765576936866,CH1,POWER,2.55
1765576936870,CH1,POWER,2.55
1765576936876,CH1,POWER,2.55
1765576936882,CH1,POWER,2.55
1765576936886,CH1,POWER,2.55
1765576936892,CH1,POWER,2.55
1765576936896,CH1,POWER,2.55
1765576936902,CH1,POWER,2.55
1765576936906,CH1,POWER,2.55
1765576936914,CH1,POWER,2.55
1765576936919,CH1,POWER,2.55
1765576936925,CH1,POWER,2.55
1765576936930,CH1,POWER,2.55
1765576936935,CH1,POWER,2.55
1765576936942,CH1,POWER,2.55
1765576936946,CH1,POWER,2.55
1765576936952,CH1,POWER,2.55
1765576936956,CH1,POWER,2.55
1765576936962,CH1,POWER,2.55
1765576936966,CH1,POWER,2.55
1765576936970,CH1,POWER,2.55
1765576936976,CH1,POWER,2.55
1765576936980,CH1,POWER,2.55
1765576936986,CH1,POWER,2.55
1765576936992,CH1,POWER,2.55
1765576936996,CH1,POWER,2.55
1765576937002,CH1,POWER,2.55
1765576937006,CH1,POWER,2.55
1765576937012,CH1,POWER,2.55
1765576937016,CH1,POWER,2.55
1765576937020,CH1,POWER,2.55
1765576937026,CH1,POWER,2.55
1765576937032,CH1,POWER,2.55
1765576937036,CH1,POWER,2.55
1765576937040,CH1,POWER,2.55
1765576937046,CH1,POWER,2.55
1765576937052,CH1,POWER,2.55
1765576937056,CH1,POWER,2.55
1765576937060,CH1,POWER,2.55
1765576937066,CH1,POWER,2.55
1765576937072,CH1,POWER,2.55
1765576937076,CH1,POWER,2.55
1765576937082,CH1,POWER,2.55
1765576937086,CH1,POWER,2.55
1765576937090,CH1,POWER,2.55
1765576937095,CH1,POWER,2.55
1765576937102,CH1,POWER,2.55
1765576937106,CH1,POWER,2.55
1765576937110,CH1,POWER,2.55
1765576937116,CH1,POWER,2.55
1765576937122,CH1,POWER,2.55
1765576937126,CH1,POWER,2.55
1765576937130,CH1,POWER,2.55
1765576937136,CH1,POWER,2.55
1765576937140,CH1,POWER,2.55
1765576937146,CH1,POWER,2.55
1765576937152,CH1,POWER,2.55
1765576937156,CH1,POWER,2.55
1765576937160,CH1,POWER,2.55
1765576937166,CH1,POWER,2.55
1765576937174,CH1,POWER,2.55
1765576937178,CH1,POWER,2.55
1765576937183,CH1,POWER,2.55
1765576937187,CH1,POWER,2.55
1765576937193,CH1,POWER,2.55
1765576937199,CH1,POWER,2.55
1765576937203,CH1,POWER,2.55
1765576937208,CH1,POWER,2.55
1765576937216,CH1,POWER,2.55
1765576937219,CH1,POWER,2.55
1765576937245,CH1,POWER,2.55
1765576937250,CH1,POWER,2.55
1765576937255,CH1,POWER,2.55
1765576937259,CH1,POWER,2.55
1765576937266,CH1,POWER,2.55
1765576937271,CH1,POWER,2.55
1765576937275,CH1,POWER,2.55
1765576937280,CH1,POWER,2.55
1765576937288,CH1,POWER,2.55
1765576937294,CH1,POWER,2.55
1765576937298,CH1,POWER,2.55
1765576937304,CH1,POWER,2.55
1765576937308,CH1,POWER,2.55
1765576937314,CH1,POWER,2.55
1765576937318,CH1,POWER,2.55
1765576937322,CH1,POWER,2.55
1765576937328,CH1,POWER,2.55
1765576937332,CH1,POWER,2.55
1765576937337,CH1,POWER,2.55
1765576937341,CH1,POWER,2.55
1765576937347,CH1,POWER,2.55
1765576937354,CH1,POWER,2.55
1765576937358,CH1,POWER,2.55
1765576937364,CH1,POWER,2.55
1765576937368,CH1,POWER,2.55
1765576937372,CH1,POWER,2.55
1765576937378,CH1,POWER,2.55
1765576937384,CH1,POWER,2.55
1765576937388,CH1,POWER,2.55
1765576937392,CH1,POWER,2.55
1765576937397,CH1,POWER,2.55
1765576937402,CH1,POWER,2.55
1765576937408,CH1,POWER,2.55
1765576937412,CH1,POWER,2.55
1765576937417,CH1,POWER,2.55
1765576937422,CH1,POWER,2.55
1765576937428,CH1,POWER,2.55
1765576937434,CH1,POWER,2.55
1765576937438,CH1,POWER,2.55
1765576937444,CH1,POWER,2.55
1765576937448,CH1,POWER,2.55
1765576937452,CH1,POWER,2.55
1765576937458,CH1,POWER,2.55
1765576937464,CH1,POWER,2.55
1765576937468,CH1,POWER,2.55
1765576937472,CH1,POWER,2.55
1765576937477,CH1,POWER,2.55
1765576937482,CH1,POWER,2.55
1765576937488,CH1,POWER,2.55
1765576937496,CH1,POWER,2.55
1765576937501,CH1,POWER,2.55
1765576937505,CH1,POWER,2.55
1765576937509,CH1,POWER,2.55
1765576937516,CH1,POWER,2.55
1765576937521,CH1,POWER,2.55
1765576937528,CH1,POWER,2.55
1765576937532,CH1,POWER,2.55
1765576937537,CH1,POWER,2.55
1765576937541,CH1,POWER,2.55
1765576937545,CH1,POWER,2.55
1765576937550,CH1,POWER,2.55
1765576937556,CH1,POWER,2.55
1765576937561,CH1,POWER,2.55
1765576937568,CH1,POWER,2.55
1765576937572,CH1,POWER,2.55
1765576937577,CH1,POWER,2.55
1765576937581,CH1,POWER,2.55
1765576937588,CH1,POWER,2.55
1765576937594,CH1,POWER,2.55
1765576937598,CH1,POWER,2.55
1765576937604,CH1,POWER,2.55
1765576937608,CH1,POWER,2.55
1765576937611,CH1,POWER,2.55
1765576937637,CH1,POWER,2.55
1765576937642,CH1,POWER,2.55
1765576937647,CH1,POWER,2.55
1765576937651,CH1,POWER,2.55
1765576937656,CH1,POWER,2.55
1765576937660,CH1,POWER,2.55
1765576937664,CH1,POWER,2.55
1765576937670,CH1,POWER,2.55
1765576937676,CH1,POWER,2.55
1765576937680,CH1,POWER,2.55
1765576937686,CH1,POWER,2.55
1765576937690,CH1,POWER,2.55
1765576937694,CH1,POWER,2.55
1765576937700,CH1,POWER,2.55
1765576937706,CH1,POWER,2.55
1765576937710,CH1,POWER,2.55
1765576937714,CH1,POWER,2.55
1765576937720,CH1,POWER,2.55
1765576937726,CH1,POWER,2.55
1765576937730,CH1,POWER,2.55
1765576937736,CH1,POWER,2.55
1765576937740,CH1,POWER,2.55
1765576937744,CH1,POWER,2.55
1765576937750,CH1,POWER,2.55
1765576937756,CH1,POWER,2.55
1765576937760,CH1,POWER,2.55
1765576937764,CH1,POWER,2.55
1765576937770,CH1,POWER,2.55
1765576937774,CH1,POWER,2.55
1765576937780,CH1,POWER,2.55
1765576937786,CH1,POWER,2.55
1765576937790,CH1,POWER,2.55
1765576937794,CH1,POWER,2.55
1765576937799,CH1,POWER,2.55
1765576937804,CH1,POWER,2.55
1765576937810,CH1,POWER,2.55
1765576937816,CH1,POWER,2.55
1765576937820,CH1,POWER,2.55
1765576937826,CH1,POWER,2.55
1765576937830,CH1,POWER,2.55
1765576937834,CH1,POWER,2.55
1765576937840,CH1,POWER,2.55
1765576937846,CH1,POWER,2.55
1765576937850,CH1,POWER,2.55
1765576937854,CH1,POWER,2.55
1765576937860,CH1,POWER,2.55
1765576937866,CH1,POWER,2.55
1765576937870,CH1,POWER,2.55
1765576937876,CH1,POWER,2.55
1765576937880,CH1,POWER,2.55
1765576937888,CH1,POWER,2.55
1765576937892,CH1,POWER,2.55
1765576937897,CH1,POWER,2.55
1765576937901,CH1,POWER,2.55
1765576937908,CH1,POWER,2.55
1765576937913,CH1,POWER,2.55
1765576937920,CH1,POWER,2.55
1765576937928,CH1,POWER,2.55
1765576937933,CH1,POWER,2.55
1765576937940,CH1,POWER,2.55
1765576937944,CH1,POWER,2.55
1765576937949,CH1,POWER,2.55
1765576937954,CH1,POWER,2.55
1765576937960,CH1,POWER,2.55
1765576937966,CH1,POWER,2.55
1765576937970,CH1,POWER,2.55
1765576937976,CH1,POWER,2.55
1765576937980,CH1,POWER,2.55
1765576937984,CH1,POWER,2.55
1765576937990,CH1,POWER,2.55
1765576937996,CH1,POWER,2.55
1765576938000,CH1,POWER,2.55
1765576938004,CH1,POWER,2.55
1765576938029,CH1,POWER,2.55
1765576938034,CH1,POWER,2.55
1765576938039,CH1,POWER,2.55
1765576938043,CH1,POWER,2.55
1765576938048,CH1,POWER,2.55
1765576938052,CH1,POWER,2.55
1765576938056,CH1,POWER,2.55
1765576938061,CH1,POWER,2.55
1765576938066,CH1,POWER,2.55
1765576938072,CH1,POWER,2.55
1765576938078,CH1,POWER,2.55
1765576938082,CH1,POWER,2.55
1765576938086,CH1,POWER,2.55
1765576938092,CH1,POWER,2.55
1765576938096,CH1,POWER,2.55
1765576938102,CH1,POWER,2.55
1765576938108,CH1,POWER,2.55
1765576938112,CH1,POWER,2.55
1765576938118,CH1,POWER,2.55
1765576938122,CH1,POWER,2.55
1765576938126,CH1,POWER,2.55
1765576938132,CH1,POWER,2.55
1765576938138,CH1,POWER,2.55
1765576938142,CH1,POWER,2.55
1765576938148,CH1,POWER,2.55
1765576938152,CH1,POWER,2.55
1765576938160,CH1,POWER,2.55
1765576938164,CH1,POWER,2.55
1765576938170,CH1,POWER,2.55
1765576938174,CH1,POWER,2.55
1765576938180,CH1,POWER,2.55
1765576938186,CH1,POWER,2.55
1765576938192,CH1,POWER,2.55
1765576938198,CH1,POWER,2.55
1765576938202,CH1,POWER,2.55
1765576938206,CH1,POWER,2.55
1765576938212,CH1,POWER,2.55
1765576938216,CH1,POWER,2.55
1765576938222,CH1,POWER,2.55
1765576938226,CH1,POWER,2.55
1765576938231,CH1,POWER,2.55
1765576938235,CH1,POWER,2.55
1765576938239,CH1,POWER,2.55
1765576938243,CH1,POWER,2.55
1765576938248,CH1,POWER,2.55
1765576938252,CH1,POWER,2.55
1765576938256,CH1,POWER,2.55
1765576938262,CH1,POWER,2.55
1765576938266,CH1,POWER,2.55
1765576938272,CH1,POWER,2.55
1765576938276,CH1,POWER,2.55
1765576938282,CH1,POWER,2.55
1765576938288,CH1,POWER,2.55
1765576938292,CH1,POWER,2.55
1765576938296,CH1,POWER,2.55
1765576938301,CH1,POWER,2.55
1765576938306,CH1,POWER,2.55
1765576938312,CH1,POWER,2.55
1765576938320,CH1,POWER,2.55
1765576938325,CH1,POWER,2.55
1765576938329,CH1,POWER,2.55
1765576938335,CH1,POWER,2.55
1765576938342,CH1,POWER,2.55
1765576938348,CH1,POWER,2.55
1765576938352,CH1,POWER,2.55
1765576938356,CH1,POWER,2.55
1765576938362,CH1,POWER,2.55
1765576938366,CH1,POWER,2.55
1765576938371,CH1,POWER,2.55
1765576938375,CH1,POWER,2.55
1765576938379,CH1,POWER,2.55
1765576938383,CH1,POWER,2.55
1765576938388,CH1,POWER,2.55
1765576938392,CH1,POWER,2.55
1765576938396,CH1,POWER,2.55
1765576938401,CH1,POWER,2.55
1765576938404,CH1,POWER,2.55
1765576938407,CH1,POWER,2.55
1765576938434,CH1,POWER,2.55
1765576938439,CH1,POWER,2.55
1765576938444,CH1,POWER,2.55
1765576938448,CH1,POWER,2.55
1765576938454,CH1,POWER,2.55
1765576938458,CH1,POWER,2.55
1765576938464,CH1,POWER,2.55
1765576938468,CH1,POWER,2.55
1765576938474,CH1,POWER,2.55
1765576938478,CH1,POWER,2.55
1765576938484,CH1,POWER,2.55
1765576938490,CH1,POWER,2.55
1765576938494,CH1,POWER,2.55
1765576938498,CH1,POWER,2.55
1765576938504,CH1,POWER,2.55
1765576938510,CH1,POWER,2.55
1765576938514,CH1,POWER,2.55
1765576938518,CH1,POWER,2.55
1765576938524,CH1,POWER,2.55
1765576938530,CH1,POWER,2.55
1765576938534,CH1,POWER,2.55
1765576938538,CH1,POWER,2.55
1765576938544,CH1,POWER,2.55
1765576938548,CH1,POWER,2.55
1765576938554,CH1,POWER,2.55
1765576938562,CH1,POWER,2.55
1765576938567,CH1,POWER,2.55
1765576938571,CH1,POWER,2.55
1765576938577,CH1,POWER,2.55
1765576938584,CH1,POWER,2.55
1765576938588,CH1,POWER,2.55
1765576938594,CH1,POWER,2.55
1765576938600,CH1,POWER,2.55
1765576938604,CH1,POWER,2.55
1765576938610,CH1,POWER,2.55
1765576938614,CH1,POWER,2.55
1765576938618,CH1,POWER,2.55
1765576938624,CH1,POWER,2.55
1765576938630,CH1,POWER,2.55
1765576938634,CH1,POWER,2.55
1765576938638,CH1,POWER,2.55
1765576938644,CH1,POWER,2.55
1765576938648,CH1,POWER,2.55
1765576938654,CH1,POWER,2.55
1765576938658,CH1,POWER,2.55
1765576938663,CH1,POWER,2.55
1765576938667,CH1,POWER,2.55
1765576938671,CH1,POWER,2.55
1765576938675,CH1,POWER,2.55
1765576938680,CH1,POWER,2.55
1765576938684,CH1,POWER,2.55
1765576938692,CH1,POWER,2.55
1765576938698,CH1,POWER,2.55
1765576938703,CH1,POWER,2.55
1765576938707,CH1,POWER,2.55
1765576938714,CH1,POWER,2.55
1765576938718,CH1,POWER,2.55
1765576938723,CH1,POWER,2.55
1765576938727,CH1,POWER,2.55
1765576938731,CH1,POWER,2.55
1765576938736,CH1,POWER,2.55
1765576938742,CH1,POWER,2.55
1765576938747,CH1,POWER,2.55
1765576938754,CH1,POWER,2.55
1765576938758,CH1,POWER,2.55
1765576938763,CH1,POWER,2.55
1765576938767,CH1,POWER,2.55
1765576938771,CH1,POWER,2.55
1765576938775,CH1,POWER,2.55
1765576938780,CH1,POWER,2.55
1765576938784,CH1,POWER,2.55
1765576938790,CH1,POWER,2.55
1765576938794,CH1,POWER,2.55
1765576938800,CH1,POWER,2.55
1765576938803,CH1,POWER,2.55
1765576938805,CH1,POWER,2.55
1765576938808,CH1,POWER,2.55
