round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.5,1765847025840,2991,CH1,80060,1765847105900,stress-ng
1765847095718,CH1,POWER,3.70
1765847095723,CH1,POWER,3.70
1765847095728,CH1,POWER,3.70
1765847095733,CH1,POWER,3.70
1765847095738,CH1,POWER,3.70
1765847095746,CH1,POWER,3.70
1765847095750,CH1,POWER,3.70
1765847095755,CH1,POWER,3.70
1765847095761,CH1,POWER,3.70
1765847095768,CH1,POWER,3.70
1765847095776,CH1,POWER,3.70
1765847095781,CH1,POWER,3.70
1765847095788,CH1,POWER,3.70
1765847095793,CH1,POWER,3.70
1765847095798,CH1,POWER,3.70
1765847095803,CH1,POWER,3.70
1765847095808,CH1,POWER,3.70
1765847095813,CH1,POWER,3.70
1765847095818,CH1,POWER,3.70
1765847095823,CH1,POWER,3.70
1765847095828,CH1,POWER,3.70
1765847095836,CH1,POWER,3.70
1765847095841,CH1,POWER,3.70
1765847095848,CH1,POWER,3.70
1765847095853,CH1,POWER,3.70
1765847095858,CH1,POWER,3.70
1765847095863,CH1,POWER,3.70
1765847095868,CH1,POWER,3.70
1765847095873,CH1,POWER,3.70
1765847095878,CH1,POWER,3.70
1765847095886,CH1,POWER,3.70
1765847095891,CH1,POWER,3.70
1765847095898,CH1,POWER,3.70
1765847095903,CH1,POWER,3.70
1765847095908,CH1,POWER,3.70
1765847095916,CH1,POWER,3.70
1765847095921,CH1,POWER,3.70
1765847095928,CH1,POWER,3.70
1765847095933,CH1,POWER,3.70
1765847095938,CH1,POWER,3.70
1765847095943,CH1,POWER,3.70
1765847095948,CH1,POWER,3.70
1765847095953,CH1,POWER,3.70
1765847095958,CH1,POWER,3.70
1765847095963,CH1,POWER,3.70
1765847095968,CH1,POWER,3.70
1765847095973,CH1,POWER,3.70
1765847095978,CH1,POWER,3.70
1765847095983,CH1,POWER,3.70
1765847095986,CH1,POWER,3.65
1765847095989,CH1,POWER,3.65
1765847095991,CH1,POWER,3.65
1765847096019,CH1,POWER,3.65
1765847096024,CH1,POWER,3.65
1765847096029,CH1,POWER,3.65
1765847096034,CH1,POWER,3.65
1765847096039,CH1,POWER,3.65
1765847096045,CH1,POWER,3.65
1765847096050,CH1,POWER,3.65
1765847096055,CH1,POWER,3.65
1765847096060,CH1,POWER,3.65
1765847096068,CH1,POWER,3.65
1765847096073,CH1,POWER,3.65
1765847096080,CH1,POWER,3.65
1765847096085,CH1,POWER,3.65
1765847096090,CH1,POWER,3.65
1765847096095,CH1,POWER,3.65
1765847096100,CH1,POWER,3.65
1765847096105,CH1,POWER,3.65
1765847096110,CH1,POWER,3.65
1765847096118,CH1,POWER,3.65
1765847096123,CH1,POWER,3.65
1765847096129,CH1,POWER,3.65
1765847096134,CH1,POWER,3.65
1765847096139,CH1,POWER,3.65
1765847096144,CH1,POWER,3.65
1765847096149,CH1,POWER,3.65
1765847096154,CH1,POWER,3.65
1765847096160,CH1,POWER,3.65
1765847096165,CH1,POWER,3.65
1765847096170,CH1,POWER,3.65
1765847096178,CH1,POWER,3.65
1765847096182,CH1,POWER,3.65
1765847096187,CH1,POWER,3.65
1765847096193,CH1,POWER,3.65
1765847096200,CH1,POWER,3.65
1765847096208,CH1,POWER,3.65
1765847096213,CH1,POWER,3.65
1765847096220,CH1,POWER,3.65
1765847096225,CH1,POWER,3.65
1765847096230,CH1,POWER,3.65
1765847096238,CH1,POWER,3.65
1765847096243,CH1,POWER,3.65
1765847096250,CH1,POWER,3.65
1765847096255,CH1,POWER,3.65
1765847096260,CH1,POWER,3.65
1765847096265,CH1,POWER,3.65
1765847096270,CH1,POWER,3.65
1765847096275,CH1,POWER,3.65
1765847096280,CH1,POWER,3.65
1765847096285,CH1,POWER,3.65
1765847096290,CH1,POWER,3.65
1765847096295,CH1,POWER,3.65
1765847096300,CH1,POWER,3.65
1765847096307,CH1,POWER,3.65
1765847096312,CH1,POWER,3.65
1765847096317,CH1,POWER,3.65
1765847096322,CH1,POWER,3.65
1765847096327,CH1,POWER,3.65
1765847096332,CH1,POWER,3.65
1765847096339,CH1,POWER,3.65
1765847096344,CH1,POWER,3.65
1765847096349,CH1,POWER,3.65
1765847096355,CH1,POWER,3.65
1765847096360,CH1,POWER,3.65
1765847096365,CH1,POWER,3.65
1765847096370,CH1,POWER,3.65
1765847096374,CH1,POWER,3.30
1765847096402,CH1,POWER,3.30
1765847096407,CH1,POWER,3.30
1765847096412,CH1,POWER,3.30
1765847096419,CH1,POWER,3.30
1765847096424,CH1,POWER,3.30
1765847096429,CH1,POWER,3.30
1765847096434,CH1,POWER,3.30
1765847096442,CH1,POWER,3.30
1765847096447,CH1,POWER,3.30
1765847096452,CH1,POWER,3.30
1765847096457,CH1,POWER,3.30
1765847096462,CH1,POWER,3.30
1765847096467,CH1,POWER,3.30
1765847096472,CH1,POWER,3.30
1765847096477,CH1,POWER,3.30
1765847096482,CH1,POWER,3.30
1765847096489,CH1,POWER,3.30
1765847096494,CH1,POWER,3.30
1765847096499,CH1,POWER,3.30
1765847096505,CH1,POWER,3.30
1765847096512,CH1,POWER,3.30
1765847096520,CH1,POWER,3.30
1765847096525,CH1,POWER,3.30
1765847096532,CH1,POWER,3.30
1765847096537,CH1,POWER,3.30
1765847096542,CH1,POWER,3.30
1765847096547,CH1,POWER,3.30
1765847096552,CH1,POWER,3.30
1765847096559,CH1,POWER,3.30
1765847096564,CH1,POWER,3.30
1765847096569,CH1,POWER,3.30
1765847096574,CH1,POWER,3.30
1765847096579,CH1,POWER,3.30
1765847096584,CH1,POWER,3.30
1765847096589,CH1,POWER,3.30
1765847096594,CH1,POWER,3.30
1765847096599,CH1,POWER,3.30
1765847096604,CH1,POWER,3.30
1765847096609,CH1,POWER,3.30
1765847096613,CH1,POWER,3.30
1765847096620,CH1,POWER,3.30
1765847096625,CH1,POWER,3.30
1765847096632,CH1,POWER,3.30
1765847096637,CH1,POWER,3.30
1765847096642,CH1,POWER,3.30
1765847096650,CH1,POWER,3.30
1765847096655,CH1,POWER,3.30
1765847096661,CH1,POWER,3.30
1765847096666,CH1,POWER,3.30
1765847096671,CH1,POWER,3.30
1765847096676,CH1,POWER,3.30
1765847096682,CH1,POWER,3.30
1765847096687,CH1,POWER,3.30
1765847096692,CH1,POWER,3.30
1765847096697,CH1,POWER,3.30
1765847096702,CH1,POWER,3.30
1765847096710,CH1,POWER,3.30
1765847096715,CH1,POWER,3.30
1765847096722,CH1,POWER,3.30
1765847096727,CH1,POWER,3.30
1765847096732,CH1,POWER,3.30
1765847096740,CH1,POWER,3.30
1765847096745,CH1,POWER,3.30
1765847096751,CH1,POWER,3.30
1765847096756,CH1,POWER,3.30
1765847096761,CH1,POWER,3.30
1765847096764,CH1,POWER,3.55
1765847096789,CH1,POWER,3.55
1765847096794,CH1,POWER,3.55
1765847096799,CH1,POWER,3.55
1765847096804,CH1,POWER,3.55
1765847096809,CH1,POWER,3.55
1765847096814,CH1,POWER,3.55
1765847096822,CH1,POWER,3.55
1765847096827,CH1,POWER,3.55
1765847096834,CH1,POWER,3.55
1765847096839,CH1,POWER,3.55
1765847096844,CH1,POWER,3.55
1765847096852,CH1,POWER,3.55
1765847096857,CH1,POWER,3.55
1765847096863,CH1,POWER,3.55
1765847096868,CH1,POWER,3.55
1765847096873,CH1,POWER,3.55
1765847096879,CH1,POWER,3.55
1765847096884,CH1,POWER,3.55
1765847096889,CH1,POWER,3.55
1765847096894,CH1,POWER,3.55
1765847096899,CH1,POWER,3.55
1765847096904,CH1,POWER,3.55
1765847096909,CH1,POWER,3.55
1765847096914,CH1,POWER,3.55
1765847096922,CH1,POWER,3.55
1765847096927,CH1,POWER,3.55
1765847096934,CH1,POWER,3.55
1765847096942,CH1,POWER,3.55
1765847096947,CH1,POWER,3.55
1765847096953,CH1,POWER,3.55
1765847096959,CH1,POWER,3.55
1765847096964,CH1,POWER,3.55
1765847096969,CH1,POWER,3.55
1765847096974,CH1,POWER,3.55
1765847096979,CH1,POWER,3.55
1765847096984,CH1,POWER,3.55
1765847096989,CH1,POWER,3.55
1765847096994,CH1,POWER,3.55
1765847096999,CH1,POWER,3.55
1765847097004,CH1,POWER,3.55
1765847097012,CH1,POWER,3.55
1765847097017,CH1,POWER,3.55
1765847097024,CH1,POWER,3.55
1765847097028,CH1,POWER,3.55
1765847097032,CH1,POWER,3.55
1765847097037,CH1,POWER,3.55
1765847097044,CH1,POWER,3.55
1765847097049,CH1,POWER,3.55
1765847097054,CH1,POWER,3.55
1765847097059,CH1,POWER,3.55
1765847097064,CH1,POWER,3.55
1765847097069,CH1,POWER,3.55
1765847097074,CH1,POWER,3.55
1765847097079,CH1,POWER,3.55
1765847097084,CH1,POWER,3.55
1765847097089,CH1,POWER,3.55
1765847097094,CH1,POWER,3.55
1765847097102,CH1,POWER,3.55
1765847097107,CH1,POWER,3.55
1765847097114,CH1,POWER,3.55
1765847097119,CH1,POWER,3.55
1765847097124,CH1,POWER,3.55
1765847097129,CH1,POWER,3.55
1765847097133,CH1,POWER,3.55
1765847097138,CH1,POWER,3.55
1765847097143,CH1,POWER,3.55
1765847097148,CH1,POWER,3.55
1765847097153,CH1,POWER,3.55
1765847097158,CH1,POWER,3.55
1765847097185,CH1,POWER,3.75
1765847097190,CH1,POWER,3.75
1765847097194,CH1,POWER,3.75
1765847097199,CH1,POWER,3.75
1765847097205,CH1,POWER,3.75
1765847097210,CH1,POWER,3.75
1765847097215,CH1,POWER,3.75
1765847097220,CH1,POWER,3.75
1765847097225,CH1,POWER,3.75
1765847097230,CH1,POWER,3.75
1765847097235,CH1,POWER,3.75
1765847097240,CH1,POWER,3.75
1765847097244,CH1,POWER,3.75
1765847097249,CH1,POWER,3.75
1765847097254,CH1,POWER,3.75
1765847097258,CH1,POWER,3.75
1765847097262,CH1,POWER,3.75
1765847097269,CH1,POWER,3.75
1765847097276,CH1,POWER,3.75
1765847097281,CH1,POWER,3.75
1765847097285,CH1,POWER,3.75
1765847097291,CH1,POWER,3.75
1765847097295,CH1,POWER,3.75
1765847097300,CH1,POWER,3.75
1765847097305,CH1,POWER,3.75
1765847097310,CH1,POWER,3.75
1765847097315,CH1,POWER,3.75
1765847097320,CH1,POWER,3.75
1765847097325,CH1,POWER,3.75
1765847097329,CH1,POWER,3.75
1765847097336,CH1,POWER,3.75
1765847097341,CH1,POWER,3.75
1765847097345,CH1,POWER,3.75
1765847097350,CH1,POWER,3.75
1765847097355,CH1,POWER,3.75
1765847097360,CH1,POWER,3.75
1765847097366,CH1,POWER,3.75
1765847097371,CH1,POWER,3.75
1765847097376,CH1,POWER,3.75
1765847097381,CH1,POWER,3.75
1765847097385,CH1,POWER,3.75
1765847097390,CH1,POWER,3.75
1765847097394,CH1,POWER,3.75
1765847097399,CH1,POWER,3.75
1765847097406,CH1,POWER,3.75
1765847097411,CH1,POWER,3.75
1765847097416,CH1,POWER,3.75
1765847097421,CH1,POWER,3.75
1765847097426,CH1,POWER,3.75
1765847097431,CH1,POWER,3.75
1765847097436,CH1,POWER,3.75
1765847097441,CH1,POWER,3.75
1765847097445,CH1,POWER,3.75
1765847097450,CH1,POWER,3.75
1765847097455,CH1,POWER,3.75
1765847097460,CH1,POWER,3.75
1765847097466,CH1,POWER,3.75
1765847097471,CH1,POWER,3.75
1765847097476,CH1,POWER,3.75
1765847097481,CH1,POWER,3.75
1765847097486,CH1,POWER,3.75
1765847097491,CH1,POWER,3.75
1765847097495,CH1,POWER,3.75
1765847097500,CH1,POWER,3.75
1765847097506,CH1,POWER,3.75
1765847097511,CH1,POWER,3.75
1765847097515,CH1,POWER,3.75
1765847097520,CH1,POWER,3.75
1765847097525,CH1,POWER,3.75
1765847097530,CH1,POWER,3.75
1765847097534,CH1,POWER,3.75
1765847097539,CH1,POWER,3.75
1765847097545,CH1,POWER,3.75
1765847097547,CH1,POWER,3.75
1765847097550,CH1,POWER,3.75
1765847097578,CH1,POWER,3.75
1765847097583,CH1,POWER,3.75
1765847097588,CH1,POWER,3.75
1765847097593,CH1,POWER,3.75
1765847097598,CH1,POWER,3.75
1765847097605,CH1,POWER,3.75
1765847097610,CH1,POWER,3.75
1765847097614,CH1,POWER,3.75
1765847097621,CH1,POWER,3.75
1765847097627,CH1,POWER,3.75
1765847097632,CH1,POWER,3.75
1765847097637,CH1,POWER,3.75
1765847097642,CH1,POWER,3.75
1765847097647,CH1,POWER,3.75
1765847097652,CH1,POWER,3.75
1765847097657,CH1,POWER,3.75
1765847097663,CH1,POWER,3.75
1765847097667,CH1,POWER,3.75
1765847097673,CH1,POWER,3.75
1765847097678,CH1,POWER,3.75
1765847097683,CH1,POWER,3.75
1765847097688,CH1,POWER,3.75
1765847097693,CH1,POWER,3.75
1765847097697,CH1,POWER,3.75
1765847097706,CH1,POWER,3.75
1765847097711,CH1,POWER,3.75
1765847097718,CH1,POWER,3.75
1765847097726,CH1,POWER,3.75
1765847097731,CH1,POWER,3.75
1765847097738,CH1,POWER,3.75
1765847097743,CH1,POWER,3.75
1765847097748,CH1,POWER,3.75
1765847097753,CH1,POWER,3.75
1765847097758,CH1,POWER,3.75
1765847097763,CH1,POWER,3.75
1765847097767,CH1,POWER,3.75
1765847097776,CH1,POWER,3.75
1765847097781,CH1,POWER,3.75
1765847097787,CH1,POWER,3.75
1765847097793,CH1,POWER,3.75
1765847097797,CH1,POWER,3.75
1765847097803,CH1,POWER,3.75
1765847097808,CH1,POWER,3.75
1765847097813,CH1,POWER,3.75
1765847097818,CH1,POWER,3.75
1765847097823,CH1,POWER,3.75
1765847097828,CH1,POWER,3.75
1765847097836,CH1,POWER,3.75
1765847097841,CH1,POWER,3.75
1765847097847,CH1,POWER,3.75
1765847097852,CH1,POWER,3.75
1765847097856,CH1,POWER,3.75
1765847097861,CH1,POWER,3.75
1765847097867,CH1,POWER,3.75
1765847097872,CH1,POWER,3.75
1765847097876,CH1,POWER,3.75
1765847097883,CH1,POWER,3.75
1765847097888,CH1,POWER,3.75
1765847097893,CH1,POWER,3.75
1765847097898,CH1,POWER,3.75
1765847097903,CH1,POWER,3.75
1765847097907,CH1,POWER,3.75
1765847097912,CH1,POWER,3.75
1765847097918,CH1,POWER,3.75
1765847097923,CH1,POWER,3.75
1765847097928,CH1,POWER,3.75
1765847097933,CH1,POWER,3.75
1765847097937,CH1,POWER,3.65
1765847097940,CH1,POWER,3.65
1765847097942,CH1,POWER,3.65
1765847097970,CH1,POWER,3.65
1765847097975,CH1,POWER,3.65
1765847097980,CH1,POWER,3.65
1765847097985,CH1,POWER,3.65
1765847097989,CH1,POWER,3.65
1765847097998,CH1,POWER,3.65
1765847098003,CH1,POWER,3.65
1765847098009,CH1,POWER,3.65
1765847098014,CH1,POWER,3.65
1765847098019,CH1,POWER,3.65
1765847098024,CH1,POWER,3.65
1765847098028,CH1,POWER,3.65
1765847098033,CH1,POWER,3.65
1765847098040,CH1,POWER,3.65
1765847098048,CH1,POWER,3.65
1765847098053,CH1,POWER,3.65
1765847098059,CH1,POWER,3.65
1765847098064,CH1,POWER,3.65
1765847098070,CH1,POWER,3.65
1765847098075,CH1,POWER,3.65
1765847098080,CH1,POWER,3.65
1765847098085,CH1,POWER,3.65
1765847098090,CH1,POWER,3.65
1765847098095,CH1,POWER,3.65
1765847098099,CH1,POWER,3.65
1765847098108,CH1,POWER,3.65
1765847098113,CH1,POWER,3.65
1765847098119,CH1,POWER,3.65
1765847098124,CH1,POWER,3.65
1765847098128,CH1,POWER,3.65
1765847098133,CH1,POWER,3.65
1765847098140,CH1,POWER,3.65
1765847098145,CH1,POWER,3.65
1765847098150,CH1,POWER,3.65
1765847098155,CH1,POWER,3.65
1765847098160,CH1,POWER,3.65
1765847098165,CH1,POWER,3.65
1765847098169,CH1,POWER,3.65
1765847098174,CH1,POWER,3.65
1765847098179,CH1,POWER,3.65
1765847098183,CH1,POWER,3.65
1765847098190,CH1,POWER,3.65
1765847098195,CH1,POWER,3.65
1765847098199,CH1,POWER,3.65
1765847098204,CH1,POWER,3.65
1765847098209,CH1,POWER,3.65
1765847098213,CH1,POWER,3.65
1765847098220,CH1,POWER,3.65
1765847098225,CH1,POWER,3.65
1765847098230,CH1,POWER,3.65
1765847098235,CH1,POWER,3.65
1765847098239,CH1,POWER,3.65
1765847098244,CH1,POWER,3.65
1765847098248,CH1,POWER,3.65
1765847098253,CH1,POWER,3.65
1765847098259,CH1,POWER,3.65
1765847098264,CH1,POWER,3.65
1765847098269,CH1,POWER,3.65
1765847098274,CH1,POWER,3.65
1765847098279,CH1,POWER,3.65
1765847098284,CH1,POWER,3.65
1765847098288,CH1,POWER,3.65
1765847098293,CH1,POWER,3.65
1765847098300,CH1,POWER,3.65
1765847098305,CH1,POWER,3.65
1765847098309,CH1,POWER,3.65
1765847098314,CH1,POWER,3.65
1765847098319,CH1,POWER,3.65
1765847098323,CH1,POWER,3.65
1765847098328,CH1,POWER,3.60
1765847098331,CH1,POWER,3.60
1765847098333,CH1,POWER,3.60
1765847098361,CH1,POWER,3.60
1765847098365,CH1,POWER,3.60
1765847098372,CH1,POWER,3.60
1765847098377,CH1,POWER,3.60
1765847098381,CH1,POWER,3.60
1765847098390,CH1,POWER,3.60
1765847098395,CH1,POWER,3.60
1765847098401,CH1,POWER,3.60
1765847098407,CH1,POWER,3.60
1765847098411,CH1,POWER,3.60
1765847098416,CH1,POWER,3.60
1765847098421,CH1,POWER,3.60
1765847098427,CH1,POWER,3.60
1765847098431,CH1,POWER,3.60
1765847098440,CH1,POWER,3.60
1765847098445,CH1,POWER,3.60
1765847098452,CH1,POWER,3.60
1765847098460,CH1,POWER,3.60
1765847098465,CH1,POWER,3.60
1765847098472,CH1,POWER,3.60
1765847098477,CH1,POWER,3.60
1765847098482,CH1,POWER,3.60
1765847098487,CH1,POWER,3.60
1765847098492,CH1,POWER,3.60
1765847098497,CH1,POWER,3.60
1765847098501,CH1,POWER,3.60
1765847098505,CH1,POWER,3.60
1765847098511,CH1,POWER,3.60
1765847098515,CH1,POWER,3.60
1765847098522,CH1,POWER,3.60
1765847098527,CH1,POWER,3.60
1765847098531,CH1,POWER,3.60
1765847098540,CH1,POWER,3.60
1765847098545,CH1,POWER,3.60
1765847098552,CH1,POWER,3.60
1765847098557,CH1,POWER,3.60
1765847098562,CH1,POWER,3.60
1765847098567,CH1,POWER,3.60
1765847098572,CH1,POWER,3.60
1765847098577,CH1,POWER,3.60
1765847098581,CH1,POWER,3.60
1765847098587,CH1,POWER,3.60
1765847098592,CH1,POWER,3.60
1765847098597,CH1,POWER,3.60
1765847098602,CH1,POWER,3.60
1765847098607,CH1,POWER,3.60
1765847098611,CH1,POWER,3.60
1765847098620,CH1,POWER,3.60
1765847098625,CH1,POWER,3.60
1765847098631,CH1,POWER,3.60
1765847098636,CH1,POWER,3.60
1765847098640,CH1,POWER,3.60
1765847098647,CH1,POWER,3.60
1765847098652,CH1,POWER,3.60
1765847098657,CH1,POWER,3.60
1765847098662,CH1,POWER,3.60
1765847098667,CH1,POWER,3.60
1765847098671,CH1,POWER,3.60
1765847098680,CH1,POWER,3.60
1765847098685,CH1,POWER,3.60
1765847098691,CH1,POWER,3.60
1765847098700,CH1,POWER,3.60
1765847098704,CH1,POWER,3.60
1765847098712,CH1,POWER,3.60
1765847098714,CH1,POWER,3.70
1765847098741,CH1,POWER,3.70
1765847098746,CH1,POWER,3.70
1765847098750,CH1,POWER,3.70
1765847098755,CH1,POWER,3.70
1765847098762,CH1,POWER,3.70
1765847098766,CH1,POWER,3.70
1765847098773,CH1,POWER,3.70
1765847098778,CH1,POWER,3.70
1765847098783,CH1,POWER,3.70
1765847098787,CH1,POWER,3.70
1765847098794,CH1,POWER,3.70
1765847098799,CH1,POWER,3.70
1765847098803,CH1,POWER,3.70
1765847098809,CH1,POWER,3.70
1765847098813,CH1,POWER,3.70
1765847098821,CH1,POWER,3.70
1765847098828,CH1,POWER,3.70
1765847098832,CH1,POWER,3.70
1765847098838,CH1,POWER,3.70
1765847098842,CH1,POWER,3.70
1765847098848,CH1,POWER,3.70
1765847098852,CH1,POWER,3.70
1765847098856,CH1,POWER,3.70
1765847098864,CH1,POWER,3.70
1765847098869,CH1,POWER,3.70
1765847098873,CH1,POWER,3.70
1765847098879,CH1,POWER,3.70
1765847098883,CH1,POWER,3.70
1765847098889,CH1,POWER,3.70
1765847098894,CH1,POWER,3.70
1765847098899,CH1,POWER,3.70
1765847098903,CH1,POWER,3.70
1765847098909,CH1,POWER,3.70
1765847098914,CH1,POWER,3.70
1765847098919,CH1,POWER,3.70
1765847098924,CH1,POWER,3.70
1765847098929,CH1,POWER,3.70
1765847098933,CH1,POWER,3.70
1765847098937,CH1,POWER,3.70
1765847098943,CH1,POWER,3.70
1765847098949,CH1,POWER,3.70
1765847098956,CH1,POWER,3.70
1765847098961,CH1,POWER,3.70
1765847098966,CH1,POWER,3.70
1765847098970,CH1,POWER,3.70
1765847098974,CH1,POWER,3.70
1765847098980,CH1,POWER,3.70
1765847098986,CH1,POWER,3.70
1765847098991,CH1,POWER,3.70
1765847098995,CH1,POWER,3.70
1765847099001,CH1,POWER,3.70
1765847099005,CH1,POWER,3.70
1765847099010,CH1,POWER,3.70
1765847099014,CH1,POWER,3.70
1765847099020,CH1,POWER,3.70
1765847099026,CH1,POWER,3.70
1765847099030,CH1,POWER,3.70
1765847099036,CH1,POWER,3.70
1765847099040,CH1,POWER,3.70
1765847099045,CH1,POWER,3.70
1765847099050,CH1,POWER,3.70
1765847099056,CH1,POWER,3.70
1765847099061,CH1,POWER,3.70
1765847099065,CH1,POWER,3.70
1765847099074,CH1,POWER,3.70
1765847099079,CH1,POWER,3.70
1765847099083,CH1,POWER,3.70
1765847099088,CH1,POWER,3.70
1765847099093,CH1,POWER,3.70
1765847099097,CH1,POWER,3.70
1765847099103,CH1,POWER,3.70
1765847099105,CH1,POWER,3.70
1765847099108,CH1,POWER,3.70
1765847099136,CH1,POWER,3.70
1765847099141,CH1,POWER,3.70
1765847099145,CH1,POWER,3.70
1765847099151,CH1,POWER,3.70
1765847099156,CH1,POWER,3.70
1765847099161,CH1,POWER,3.70
1765847099165,CH1,POWER,3.70
1765847099171,CH1,POWER,3.70
1765847099175,CH1,POWER,3.70
1765847099181,CH1,POWER,3.70
1765847099186,CH1,POWER,3.70
1765847099191,CH1,POWER,3.70
1765847099195,CH1,POWER,3.70
1765847099201,CH1,POWER,3.70
1765847099205,CH1,POWER,3.70
1765847099214,CH1,POWER,3.70
1765847099219,CH1,POWER,3.70
1765847099225,CH1,POWER,3.70
1765847099234,CH1,POWER,3.70
1765847099238,CH1,POWER,3.70
1765847099245,CH1,POWER,3.70
1765847099250,CH1,POWER,3.70
1765847099254,CH1,POWER,3.70
1765847099261,CH1,POWER,3.70
1765847099266,CH1,POWER,3.70
1765847099271,CH1,POWER,3.70
1765847099275,CH1,POWER,3.70
1765847099284,CH1,POWER,3.70
1765847099289,CH1,POWER,3.70
1765847099296,CH1,POWER,3.70
1765847099301,CH1,POWER,3.70
1765847099305,CH1,POWER,3.70
1765847099313,CH1,POWER,3.70
1765847099318,CH1,POWER,3.70
1765847099322,CH1,POWER,3.70
1765847099327,CH1,POWER,3.70
1765847099336,CH1,POWER,3.70
1765847099341,CH1,POWER,3.70
1765847099346,CH1,POWER,3.70
1765847099351,CH1,POWER,3.70
1765847099355,CH1,POWER,3.70
1765847099361,CH1,POWER,3.70
1765847099365,CH1,POWER,3.70
1765847099369,CH1,POWER,3.70
1765847099376,CH1,POWER,3.70
1765847099381,CH1,POWER,3.70
1765847099385,CH1,POWER,3.70
1765847099393,CH1,POWER,3.70
1765847099400,CH1,POWER,3.70
1765847099405,CH1,POWER,3.70
1765847099410,CH1,POWER,3.70
1765847099414,CH1,POWER,3.70
1765847099421,CH1,POWER,3.70
1765847099426,CH1,POWER,3.70
1765847099431,CH1,POWER,3.70
1765847099436,CH1,POWER,3.70
1765847099441,CH1,POWER,3.70
1765847099445,CH1,POWER,3.70
1765847099453,CH1,POWER,3.70
1765847099458,CH1,POWER,3.70
1765847099465,CH1,POWER,3.70
1765847099471,CH1,POWER,3.70
1765847099475,CH1,POWER,3.70
1765847099481,CH1,POWER,3.70
1765847099486,CH1,POWER,3.70
1765847099491,CH1,POWER,3.70
1765847099494,CH1,POWER,3.55
1765847099496,CH1,POWER,3.55
1765847099499,CH1,POWER,3.55
1765847099527,CH1,POWER,3.55
1765847099531,CH1,POWER,3.55
1765847099537,CH1,POWER,3.55
1765847099542,CH1,POWER,3.55
1765847099546,CH1,POWER,3.55
1765847099551,CH1,POWER,3.55
1765847099558,CH1,POWER,3.55
1765847099563,CH1,POWER,3.55
1765847099567,CH1,POWER,3.55
1765847099571,CH1,POWER,3.55
1765847099577,CH1,POWER,3.55
1765847099586,CH1,POWER,3.55
1765847099590,CH1,POWER,3.55
1765847099598,CH1,POWER,3.55
1765847099603,CH1,POWER,3.55
1765847099608,CH1,POWER,3.55
1765847099613,CH1,POWER,3.55
1765847099617,CH1,POWER,3.55
1765847099621,CH1,POWER,3.55
1765847099626,CH1,POWER,3.55
1765847099631,CH1,POWER,3.55
1765847099637,CH1,POWER,3.55
1765847099641,CH1,POWER,3.55
1765847099647,CH1,POWER,3.55
1765847099653,CH1,POWER,3.55
1765847099657,CH1,POWER,3.55
1765847099661,CH1,POWER,3.55
1765847099667,CH1,POWER,3.55
1765847099676,CH1,POWER,3.55
1765847099681,CH1,POWER,3.55
1765847099687,CH1,POWER,3.55
1765847099696,CH1,POWER,3.55
1765847099701,CH1,POWER,3.55
1765847099707,CH1,POWER,3.55
1765847099713,CH1,POWER,3.55
1765847099717,CH1,POWER,3.55
1765847099723,CH1,POWER,3.55
1765847099727,CH1,POWER,3.55
1765847099733,CH1,POWER,3.55
1765847099737,CH1,POWER,3.55
1765847099741,CH1,POWER,3.55
1765847099747,CH1,POWER,3.55
1765847099755,CH1,POWER,3.55
1765847099760,CH1,POWER,3.55
1765847099767,CH1,POWER,3.55
1765847099776,CH1,POWER,3.55
1765847099781,CH1,POWER,3.55
1765847099787,CH1,POWER,3.55
1765847099793,CH1,POWER,3.55
1765847099798,CH1,POWER,3.55
1765847099803,CH1,POWER,3.55
1765847099808,CH1,POWER,3.55
1765847099813,CH1,POWER,3.55
1765847099817,CH1,POWER,3.55
1765847099821,CH1,POWER,3.55
1765847099827,CH1,POWER,3.55
1765847099831,CH1,POWER,3.55
1765847099836,CH1,POWER,3.55
1765847099840,CH1,POWER,3.55
1765847099847,CH1,POWER,3.55
1765847099853,CH1,POWER,3.55
1765847099857,CH1,POWER,3.55
1765847099863,CH1,POWER,3.55
1765847099867,CH1,POWER,3.55
1765847099871,CH1,POWER,3.55
1765847099876,CH1,POWER,3.55
1765847099883,CH1,POWER,3.55
1765847099886,CH1,POWER,3.70
1765847099889,CH1,POWER,3.70
1765847099891,CH1,POWER,3.70
1765847099919,CH1,POWER,3.70
1765847099923,CH1,POWER,3.70
1765847099928,CH1,POWER,3.70
1765847099935,CH1,POWER,3.70
1765847099940,CH1,POWER,3.70
1765847099945,CH1,POWER,3.70
1765847099949,CH1,POWER,3.70
1765847099955,CH1,POWER,3.70
1765847099959,CH1,POWER,3.70
1765847099967,CH1,POWER,3.70
1765847099973,CH1,POWER,3.70
1765847099979,CH1,POWER,3.70
1765847099985,CH1,POWER,3.70
1765847099989,CH1,POWER,3.70
1765847099993,CH1,POWER,3.70
1765847099999,CH1,POWER,3.70
1765847100007,CH1,POWER,3.70
1765847100011,CH1,POWER,3.70
1765847100017,CH1,POWER,3.70
1765847100023,CH1,POWER,3.70
1765847100029,CH1,POWER,3.70
1765847100033,CH1,POWER,3.70
1765847100040,CH1,POWER,3.70
1765847100045,CH1,POWER,3.70
1765847100049,CH1,POWER,3.70
1765847100058,CH1,POWER,3.70
