round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,1,1765577989763,362,CH1,80025,1765578069788,stress-ng
1765578063749,CH1,POWER,2.65
1765578063755,CH1,POWER,2.65
1765578063759,CH1,POWER,2.65
1765578063765,CH1,POWER,2.65
1765578063769,CH1,POWER,2.65
1765578063775,CH1,POWER,2.65
1765578063779,CH1,POWER,2.65
1765578063783,CH1,POWER,2.65
1765578063788,CH1,POWER,2.65
1765578063793,CH1,POWER,2.65
1765578063799,CH1,POWER,2.65
1765578063803,CH1,POWER,2.65
1765578063808,CH1,POWER,2.65
1765578063811,CH1,POWER,3.20
1765578063813,CH1,POWER,3.20
1765578063840,CH1,POWER,3.20
1765578063845,CH1,POWER,3.20
1765578063851,CH1,POWER,3.20
1765578063859,CH1,POWER,3.20
1765578063864,CH1,POWER,3.20
1765578063871,CH1,POWER,3.20
1765578063877,CH1,POWER,3.20
1765578063881,CH1,POWER,3.20
1765578063887,CH1,POWER,3.20
1765578063891,CH1,POWER,3.20
1765578063897,CH1,POWER,3.20
1765578063901,CH1,POWER,3.20
1765578063905,CH1,POWER,3.20
1765578063911,CH1,POWER,3.20
1765578063915,CH1,POWER,3.20
1765578063921,CH1,POWER,3.20
1765578063927,CH1,POWER,3.20
1765578063931,CH1,POWER,3.20
1765578063937,CH1,POWER,3.20
1765578063941,CH1,POWER,3.20
1765578063945,CH1,POWER,3.20
1765578063950,CH1,POWER,3.20
1765578063954,CH1,POWER,3.20
1765578063958,CH1,POWER,3.20
1765578063962,CH1,POWER,3.20
1765578063967,CH1,POWER,3.20
1765578063971,CH1,POWER,3.20
1765578063977,CH1,POWER,3.20
1765578063981,CH1,POWER,3.20
1765578063987,CH1,POWER,3.20
1765578063991,CH1,POWER,3.20
1765578063995,CH1,POWER,3.20
1765578064001,CH1,POWER,3.20
1765578064007,CH1,POWER,3.20
1765578064011,CH1,POWER,3.20
1765578064017,CH1,POWER,3.20
1765578064021,CH1,POWER,3.20
1765578064025,CH1,POWER,3.20
1765578064031,CH1,POWER,3.20
1765578064037,CH1,POWER,3.20
1765578064041,CH1,POWER,3.20
1765578064045,CH1,POWER,3.20
1765578064051,CH1,POWER,3.20
1765578064057,CH1,POWER,3.20
1765578064061,CH1,POWER,3.20
1765578064067,CH1,POWER,3.20
1765578064071,CH1,POWER,3.20
1765578064075,CH1,POWER,3.20
1765578064081,CH1,POWER,3.20
1765578064085,CH1,POWER,3.20
1765578064091,CH1,POWER,3.20
1765578064097,CH1,POWER,3.20
1765578064101,CH1,POWER,3.20
1765578064105,CH1,POWER,3.20
1765578064111,CH1,POWER,3.20
1765578064115,CH1,POWER,3.20
1765578064120,CH1,POWER,3.20
1765578064124,CH1,POWER,3.20
1765578064131,CH1,POWER,3.20
1765578064137,CH1,POWER,3.20
1765578064141,CH1,POWER,3.20
1765578064147,CH1,POWER,3.20
1765578064151,CH1,POWER,3.20
1765578064155,CH1,POWER,3.20
1765578064161,CH1,POWER,3.20
1765578064165,CH1,POWER,3.20
1765578064171,CH1,POWER,3.20
1765578064175,CH1,POWER,3.20
1765578064180,CH1,POWER,3.20
1765578064185,CH1,POWER,3.20
1765578064191,CH1,POWER,3.20
1765578064195,CH1,POWER,3.20
1765578064200,CH1,POWER,3.20
1765578064203,CH1,POWER,3.20
1765578064206,CH1,POWER,3.20
1765578064233,CH1,POWER,3.20
1765578064239,CH1,POWER,3.20
1765578064243,CH1,POWER,3.20
1765578064247,CH1,POWER,3.20
1765578064253,CH1,POWER,3.20
1765578064259,CH1,POWER,3.20
1765578064263,CH1,POWER,3.20
1765578064269,CH1,POWER,3.20
1765578064273,CH1,POWER,3.20
1765578064279,CH1,POWER,3.20
1765578064283,CH1,POWER,3.20
1765578064287,CH1,POWER,3.20
1765578064293,CH1,POWER,3.20
1765578064297,CH1,POWER,3.20
1765578064303,CH1,POWER,3.20
1765578064309,CH1,POWER,3.20
1765578064313,CH1,POWER,3.20
1765578064319,CH1,POWER,3.20
1765578064323,CH1,POWER,3.20
1765578064327,CH1,POWER,3.20
1765578064333,CH1,POWER,3.20
1765578064339,CH1,POWER,3.20
1765578064343,CH1,POWER,3.20
1765578064349,CH1,POWER,3.20
1765578064353,CH1,POWER,3.20
1765578064359,CH1,POWER,3.20
1765578064363,CH1,POWER,3.20
1765578064369,CH1,POWER,3.20
1765578064373,CH1,POWER,3.20
1765578064377,CH1,POWER,3.20
1765578064383,CH1,POWER,3.20
1765578064387,CH1,POWER,3.20
1765578064393,CH1,POWER,3.20
1765578064397,CH1,POWER,3.20
1765578064403,CH1,POWER,3.20
1765578064407,CH1,POWER,3.20
1765578064412,CH1,POWER,3.20
1765578064416,CH1,POWER,3.20
1765578064423,CH1,POWER,3.20
1765578064427,CH1,POWER,3.20
1765578064433,CH1,POWER,3.20
1765578064439,CH1,POWER,3.20
1765578064443,CH1,POWER,3.20
1765578064449,CH1,POWER,3.20
1765578064453,CH1,POWER,3.20
1765578064457,CH1,POWER,3.20
1765578064463,CH1,POWER,3.20
1765578064467,CH1,POWER,3.20
1765578064473,CH1,POWER,3.20
1765578064479,CH1,POWER,3.20
1765578064483,CH1,POWER,3.20
1765578064487,CH1,POWER,3.20
1765578064493,CH1,POWER,3.20
1765578064499,CH1,POWER,3.20
1765578064503,CH1,POWER,3.20
1765578064507,CH1,POWER,3.20
1765578064513,CH1,POWER,3.20
1765578064517,CH1,POWER,3.20
1765578064523,CH1,POWER,3.20
1765578064529,CH1,POWER,3.20
1765578064533,CH1,POWER,3.20
1765578064539,CH1,POWER,3.20
1765578064543,CH1,POWER,3.20
1765578064549,CH1,POWER,3.20
1765578064553,CH1,POWER,3.20
1765578064557,CH1,POWER,3.20
1765578064563,CH1,POWER,3.20
1765578064567,CH1,POWER,3.20
1765578064573,CH1,POWER,3.20
1765578064577,CH1,POWER,3.20
1765578064583,CH1,POWER,3.20
1765578064587,CH1,POWER,3.20
1765578064593,CH1,POWER,3.20
1765578064596,CH1,POWER,3.20
1765578064622,CH1,POWER,3.20
1765578064627,CH1,POWER,3.20
1765578064632,CH1,POWER,3.20
1765578064636,CH1,POWER,3.20
1765578064643,CH1,POWER,3.20
1765578064647,CH1,POWER,3.20
1765578064653,CH1,POWER,3.20
1765578064657,CH1,POWER,3.20
1765578064663,CH1,POWER,3.20
1765578064667,CH1,POWER,3.20
1765578064673,CH1,POWER,3.20
1765578064678,CH1,POWER,3.20
1765578064685,CH1,POWER,3.20
1765578064691,CH1,POWER,3.20
1765578064695,CH1,POWER,3.20
1765578064701,CH1,POWER,3.20
1765578064705,CH1,POWER,3.20
1765578064711,CH1,POWER,3.20
1765578064715,CH1,POWER,3.20
1765578064719,CH1,POWER,3.20
1765578064725,CH1,POWER,3.20
1765578064731,CH1,POWER,3.20
1765578064735,CH1,POWER,3.20
1765578064739,CH1,POWER,3.20
1765578064745,CH1,POWER,3.20
1765578064751,CH1,POWER,3.20
1765578064755,CH1,POWER,3.20
1765578064759,CH1,POWER,3.20
1765578064765,CH1,POWER,3.20
1765578064769,CH1,POWER,3.20
1765578064775,CH1,POWER,3.20
1765578064779,CH1,POWER,3.20
1765578064784,CH1,POWER,3.20
1765578064789,CH1,POWER,3.20
1765578064794,CH1,POWER,3.20
1765578064799,CH1,POWER,3.20
1765578064805,CH1,POWER,3.20
1765578064809,CH1,POWER,3.20
1765578064815,CH1,POWER,3.20
1765578064819,CH1,POWER,3.20
1765578064825,CH1,POWER,3.20
1765578064829,CH1,POWER,3.20
1765578064835,CH1,POWER,3.20
1765578064841,CH1,POWER,3.20
1765578064845,CH1,POWER,3.20
1765578064849,CH1,POWER,3.20
1765578064855,CH1,POWER,3.20
1765578064861,CH1,POWER,3.20
1765578064865,CH1,POWER,3.20
1765578064871,CH1,POWER,3.20
1765578064875,CH1,POWER,3.20
1765578064879,CH1,POWER,3.20
1765578064885,CH1,POWER,3.20
1765578064891,CH1,POWER,3.20
1765578064895,CH1,POWER,3.20
1765578064899,CH1,POWER,3.20
1765578064905,CH1,POWER,3.20
1765578064911,CH1,POWER,3.20
1765578064915,CH1,POWER,3.20
1765578064921,CH1,POWER,3.20
1765578064925,CH1,POWER,3.20
1765578064929,CH1,POWER,3.20
1765578064935,CH1,POWER,3.20
1765578064941,CH1,POWER,3.20
1765578064945,CH1,POWER,3.20
1765578064949,CH1,POWER,3.20
1765578064955,CH1,POWER,3.20
1765578064961,CH1,POWER,3.20
1765578064965,CH1,POWER,3.20
1765578064969,CH1,POWER,3.20
1765578064975,CH1,POWER,3.20
1765578064981,CH1,POWER,3.20
1765578064983,CH1,POWER,3.25
1765578064986,CH1,POWER,3.25
1765578064988,CH1,POWER,3.25
1765578065014,CH1,POWER,3.25
1765578065019,CH1,POWER,3.25
1765578065024,CH1,POWER,3.25
1765578065028,CH1,POWER,3.25
1765578065035,CH1,POWER,3.25
1765578065040,CH1,POWER,3.25
1765578065044,CH1,POWER,3.25
1765578065049,CH1,POWER,3.25
1765578065055,CH1,POWER,3.25
1765578065059,CH1,POWER,3.25
1765578065065,CH1,POWER,3.25
1765578065069,CH1,POWER,3.25
1765578065075,CH1,POWER,3.25
1765578065079,CH1,POWER,3.25
1765578065085,CH1,POWER,3.25
1765578065091,CH1,POWER,3.25
1765578065096,CH1,POWER,3.25
1765578065100,CH1,POWER,3.25
1765578065104,CH1,POWER,3.25
1765578065108,CH1,POWER,3.25
1765578065113,CH1,POWER,3.25
1765578065117,CH1,POWER,3.25
1765578065121,CH1,POWER,3.25
1765578065127,CH1,POWER,3.25
1765578065133,CH1,POWER,3.25
1765578065137,CH1,POWER,3.25
1765578065141,CH1,POWER,3.25
1765578065147,CH1,POWER,3.25
1765578065153,CH1,POWER,3.25
1765578065157,CH1,POWER,3.25
1765578065161,CH1,POWER,3.25
1765578065167,CH1,POWER,3.25
1765578065171,CH1,POWER,3.25
1765578065177,CH1,POWER,3.25
1765578065185,CH1,POWER,3.25
1765578065190,CH1,POWER,3.25
1765578065194,CH1,POWER,3.25
1765578065198,CH1,POWER,3.25
1765578065203,CH1,POWER,3.25
1765578065207,CH1,POWER,3.25
1765578065213,CH1,POWER,3.25
1765578065217,CH1,POWER,3.25
1765578065221,CH1,POWER,3.25
1765578065226,CH1,POWER,3.25
1765578065230,CH1,POWER,3.25
1765578065234,CH1,POWER,3.25
1765578065238,CH1,POWER,3.25
1765578065243,CH1,POWER,3.25
1765578065247,CH1,POWER,3.25
1765578065251,CH1,POWER,3.25
1765578065257,CH1,POWER,3.25
1765578065263,CH1,POWER,3.25
1765578065267,CH1,POWER,3.25
1765578065271,CH1,POWER,3.25
1765578065277,CH1,POWER,3.25
1765578065283,CH1,POWER,3.25
1765578065287,CH1,POWER,3.25
1765578065291,CH1,POWER,3.25
1765578065297,CH1,POWER,3.25
1765578065303,CH1,POWER,3.25
1765578065307,CH1,POWER,3.25
1765578065313,CH1,POWER,3.25
1765578065317,CH1,POWER,3.25
1765578065321,CH1,POWER,3.25
1765578065327,CH1,POWER,3.25
1765578065331,CH1,POWER,3.25
1765578065336,CH1,POWER,3.25
1765578065340,CH1,POWER,3.25
1765578065344,CH1,POWER,3.25
1765578065349,CH1,POWER,3.25
1765578065355,CH1,POWER,3.25
1765578065359,CH1,POWER,3.25
1765578065364,CH1,POWER,3.25
1765578065368,CH1,POWER,3.25
1765578065373,CH1,POWER,3.25
1765578065377,CH1,POWER,3.25
1765578065381,CH1,POWER,3.25
1765578065386,CH1,POWER,3.25
1765578065388,CH1,POWER,3.25
1765578065391,CH1,POWER,3.25
1765578065418,CH1,POWER,3.25
1765578065423,CH1,POWER,3.25
1765578065428,CH1,POWER,3.25
1765578065432,CH1,POWER,3.25
1765578065439,CH1,POWER,3.25
1765578065445,CH1,POWER,3.25
1765578065449,CH1,POWER,3.25
1765578065455,CH1,POWER,3.25
1765578065459,CH1,POWER,3.25
1765578065463,CH1,POWER,3.25
1765578065469,CH1,POWER,3.25
1765578065473,CH1,POWER,3.25
1765578065479,CH1,POWER,3.25
1765578065483,CH1,POWER,3.25
1765578065489,CH1,POWER,3.25
1765578065493,CH1,POWER,3.25
1765578065499,CH1,POWER,3.25
1765578065503,CH1,POWER,3.25
1765578065508,CH1,POWER,3.25
1765578065513,CH1,POWER,3.25
1765578065518,CH1,POWER,3.25
1765578065523,CH1,POWER,3.25
1765578065529,CH1,POWER,3.25
1765578065535,CH1,POWER,3.25
1765578065539,CH1,POWER,3.25
1765578065543,CH1,POWER,3.25
1765578065549,CH1,POWER,3.25
1765578065555,CH1,POWER,3.25
1765578065559,CH1,POWER,3.25
1765578065565,CH1,POWER,3.25
1765578065569,CH1,POWER,3.25
1765578065575,CH1,POWER,3.25
1765578065579,CH1,POWER,3.25
1765578065583,CH1,POWER,3.25
1765578065589,CH1,POWER,3.25
1765578065595,CH1,POWER,3.25
1765578065599,CH1,POWER,3.25
1765578065605,CH1,POWER,3.25
1765578065609,CH1,POWER,3.25
1765578065617,CH1,POWER,3.25
1765578065622,CH1,POWER,3.25
1765578065626,CH1,POWER,3.25
1765578065631,CH1,POWER,3.25
1765578065637,CH1,POWER,3.25
1765578065642,CH1,POWER,3.25
1765578065649,CH1,POWER,3.25
1765578065653,CH1,POWER,3.25
1765578065658,CH1,POWER,3.25
1765578065662,CH1,POWER,3.25
1765578065666,CH1,POWER,3.25
1765578065671,CH1,POWER,3.25
1765578065677,CH1,POWER,3.25
1765578065683,CH1,POWER,3.25
1765578065688,CH1,POWER,3.25
1765578065692,CH1,POWER,3.25
1765578065696,CH1,POWER,3.25
1765578065700,CH1,POWER,3.25
1765578065706,CH1,POWER,3.25
1765578065710,CH1,POWER,3.25
1765578065715,CH1,POWER,3.25
1765578065719,CH1,POWER,3.25
1765578065725,CH1,POWER,3.25
1765578065729,CH1,POWER,3.25
1765578065735,CH1,POWER,3.25
1765578065739,CH1,POWER,3.25
1765578065743,CH1,POWER,3.25
1765578065749,CH1,POWER,3.25
1765578065755,CH1,POWER,3.25
1765578065759,CH1,POWER,3.25
1765578065764,CH1,POWER,3.25
1765578065769,CH1,POWER,3.25
1765578065773,CH1,POWER,3.25
1765578065778,CH1,POWER,3.25
1765578065780,CH1,POWER,3.20
1765578065783,CH1,POWER,3.20
1765578065810,CH1,POWER,3.20
1765578065815,CH1,POWER,3.20
1765578065820,CH1,POWER,3.20
1765578065824,CH1,POWER,3.20
1765578065831,CH1,POWER,3.20
1765578065837,CH1,POWER,3.20
1765578065841,CH1,POWER,3.20
1765578065847,CH1,POWER,3.20
1765578065851,CH1,POWER,3.20
1765578065855,CH1,POWER,3.20
1765578065861,CH1,POWER,3.20
1765578065866,CH1,POWER,3.20
1765578065871,CH1,POWER,3.20
1765578065875,CH1,POWER,3.20
1765578065881,CH1,POWER,3.20
1765578065887,CH1,POWER,3.20
1765578065891,CH1,POWER,3.20
1765578065895,CH1,POWER,3.20
1765578065901,CH1,POWER,3.20
1765578065907,CH1,POWER,3.20
1765578065911,CH1,POWER,3.20
1765578065915,CH1,POWER,3.20
1765578065921,CH1,POWER,3.20
1765578065927,CH1,POWER,3.20
1765578065931,CH1,POWER,3.20
1765578065935,CH1,POWER,3.20
1765578065941,CH1,POWER,3.20
1765578065947,CH1,POWER,3.20
1765578065951,CH1,POWER,3.20
1765578065955,CH1,POWER,3.20
1765578065961,CH1,POWER,3.20
1765578065965,CH1,POWER,3.20
1765578065971,CH1,POWER,3.20
1765578065977,CH1,POWER,3.20
1765578065981,CH1,POWER,3.20
1765578065987,CH1,POWER,3.20
1765578065991,CH1,POWER,3.20
1765578065999,CH1,POWER,3.20
1765578066003,CH1,POWER,3.20
1765578066008,CH1,POWER,3.20
1765578066012,CH1,POWER,3.20
1765578066017,CH1,POWER,3.20
1765578066021,CH1,POWER,3.20
1765578066025,CH1,POWER,3.20
1765578066031,CH1,POWER,3.20
1765578066037,CH1,POWER,3.20
1765578066041,CH1,POWER,3.20
1765578066047,CH1,POWER,3.20
1765578066051,CH1,POWER,3.20
1765578066057,CH1,POWER,3.20
1765578066061,CH1,POWER,3.20
1765578066065,CH1,POWER,3.20
1765578066070,CH1,POWER,3.20
1765578066074,CH1,POWER,3.20
1765578066081,CH1,POWER,3.20
1765578066085,CH1,POWER,3.20
1765578066091,CH1,POWER,3.20
1765578066095,CH1,POWER,3.20
1765578066101,CH1,POWER,3.20
1765578066109,CH1,POWER,3.20
1765578066113,CH1,POWER,3.20
1765578066118,CH1,POWER,3.20
1765578066122,CH1,POWER,3.20
1765578066127,CH1,POWER,3.20
1765578066131,CH1,POWER,3.20
1765578066135,CH1,POWER,3.20
1765578066141,CH1,POWER,3.20
1765578066147,CH1,POWER,3.20
1765578066151,CH1,POWER,3.20
1765578066155,CH1,POWER,3.20
1765578066160,CH1,POWER,3.20
1765578066164,CH1,POWER,3.20
1765578066168,CH1,POWER,3.20
1765578066172,CH1,POWER,3.20
1765578066175,CH1,POWER,3.65
1765578066202,CH1,POWER,3.65
1765578066207,CH1,POWER,3.65
1765578066212,CH1,POWER,3.65
1765578066216,CH1,POWER,3.65
1765578066220,CH1,POWER,3.65
1765578066224,CH1,POWER,3.65
1765578066229,CH1,POWER,3.65
1765578066233,CH1,POWER,3.65
1765578066237,CH1,POWER,3.65
1765578066243,CH1,POWER,3.65
1765578066247,CH1,POWER,3.65
1765578066252,CH1,POWER,3.65
1765578066256,CH1,POWER,3.65
1765578066260,CH1,POWER,3.65
1765578066265,CH1,POWER,3.65
1765578066271,CH1,POWER,3.65
1765578066275,CH1,POWER,3.65
1765578066283,CH1,POWER,3.65
1765578066289,CH1,POWER,3.65
1765578066293,CH1,POWER,3.65
1765578066297,CH1,POWER,3.65
1765578066303,CH1,POWER,3.65
1765578066309,CH1,POWER,3.65
1765578066313,CH1,POWER,3.65
1765578066317,CH1,POWER,3.65
1765578066322,CH1,POWER,3.65
1765578066327,CH1,POWER,3.65
1765578066333,CH1,POWER,3.65
1765578066337,CH1,POWER,3.65
1765578066342,CH1,POWER,3.65
1765578066346,CH1,POWER,3.65
1765578066353,CH1,POWER,3.65
1765578066359,CH1,POWER,3.65
1765578066363,CH1,POWER,3.65
1765578066369,CH1,POWER,3.65
1765578066373,CH1,POWER,3.65
1765578066377,CH1,POWER,3.65
1765578066383,CH1,POWER,3.65
1765578066389,CH1,POWER,3.65
1765578066393,CH1,POWER,3.65
1765578066397,CH1,POWER,3.65
1765578066402,CH1,POWER,3.65
1765578066407,CH1,POWER,3.65
1765578066413,CH1,POWER,3.65
1765578066419,CH1,POWER,3.65
1765578066423,CH1,POWER,3.65
1765578066431,CH1,POWER,3.65
1765578066436,CH1,POWER,3.65
1765578066440,CH1,POWER,3.65
1765578066446,CH1,POWER,3.65
1765578066452,CH1,POWER,3.65
1765578066457,CH1,POWER,3.65
1765578066462,CH1,POWER,3.65
1765578066466,CH1,POWER,3.65
1765578066472,CH1,POWER,3.65
1765578066477,CH1,POWER,3.65
1765578066483,CH1,POWER,3.65
1765578066487,CH1,POWER,3.65
1765578066493,CH1,POWER,3.65
1765578066497,CH1,POWER,3.65
1765578066503,CH1,POWER,3.65
1765578066509,CH1,POWER,3.65
1765578066513,CH1,POWER,3.65
1765578066518,CH1,POWER,3.65
1765578066523,CH1,POWER,3.65
1765578066529,CH1,POWER,3.65
1765578066533,CH1,POWER,3.65
1765578066537,CH1,POWER,3.65
1765578066543,CH1,POWER,3.65
1765578066549,CH1,POWER,3.65
1765578066553,CH1,POWER,3.65
1765578066557,CH1,POWER,3.65
1765578066563,CH1,POWER,3.65
1765578066569,CH1,POWER,3.65
1765578066571,CH1,POWER,3.20
1765578066574,CH1,POWER,3.20
1765578066576,CH1,POWER,3.20
1765578066602,CH1,POWER,3.20
1765578066607,CH1,POWER,3.20
1765578066612,CH1,POWER,3.20
1765578066618,CH1,POWER,3.20
1765578066625,CH1,POWER,3.20
1765578066631,CH1,POWER,3.20
1765578066635,CH1,POWER,3.20
1765578066643,CH1,POWER,3.20
1765578066648,CH1,POWER,3.20
1765578066655,CH1,POWER,3.20
1765578066659,CH1,POWER,3.20
1765578066664,CH1,POWER,3.20
1765578066668,CH1,POWER,3.20
1765578066672,CH1,POWER,3.20
1765578066677,CH1,POWER,3.20
1765578066683,CH1,POWER,3.20
1765578066687,CH1,POWER,3.20
1765578066692,CH1,POWER,3.20
1765578066696,CH1,POWER,3.20
1765578066700,CH1,POWER,3.20
1765578066705,CH1,POWER,3.20
1765578066709,CH1,POWER,3.20
1765578066715,CH1,POWER,3.20
1765578066721,CH1,POWER,3.20
1765578066725,CH1,POWER,3.20
1765578066729,CH1,POWER,3.20
1765578066735,CH1,POWER,3.20
1765578066739,CH1,POWER,3.20
1765578066745,CH1,POWER,3.20
1765578066749,CH1,POWER,3.20
1765578066755,CH1,POWER,3.20
1765578066761,CH1,POWER,3.20
1765578066765,CH1,POWER,3.20
1765578066771,CH1,POWER,3.20
1765578066775,CH1,POWER,3.20
1765578066781,CH1,POWER,3.20
1765578066785,CH1,POWER,3.20
1765578066793,CH1,POWER,3.20
1765578066797,CH1,POWER,3.20
1765578066805,CH1,POWER,3.20
1765578066811,CH1,POWER,3.20
1765578066815,CH1,POWER,3.20
1765578066821,CH1,POWER,3.20
1765578066825,CH1,POWER,3.20
1765578066829,CH1,POWER,3.20
1765578066835,CH1,POWER,3.20
1765578066841,CH1,POWER,3.20
1765578066845,CH1,POWER,3.20
1765578066853,CH1,POWER,3.20
1765578066858,CH1,POWER,3.20
1765578066865,CH1,POWER,3.20
1765578066871,CH1,POWER,3.20
1765578066875,CH1,POWER,3.20
1765578066879,CH1,POWER,3.20
1765578066885,CH1,POWER,3.20
1765578066891,CH1,POWER,3.20
1765578066895,CH1,POWER,3.20
1765578066900,CH1,POWER,3.20
1765578066905,CH1,POWER,3.20
1765578066911,CH1,POWER,3.20
1765578066915,CH1,POWER,3.20
1765578066919,CH1,POWER,3.20
1765578066925,CH1,POWER,3.20
1765578066931,CH1,POWER,3.20
1765578066935,CH1,POWER,3.20
1765578066939,CH1,POWER,3.20
1765578066945,CH1,POWER,3.20
1765578066953,CH1,POWER,3.20
1765578066958,CH1,POWER,3.20
1765578066962,CH1,POWER,3.20
1765578066965,CH1,POWER,3.20
1765578066967,CH1,POWER,3.20
1765578066970,CH1,POWER,3.20
1765578066997,CH1,POWER,3.20
1765578067003,CH1,POWER,3.20
1765578067007,CH1,POWER,3.20
1765578067012,CH1,POWER,3.20
1765578067017,CH1,POWER,3.20
1765578067025,CH1,POWER,3.20
1765578067031,CH1,POWER,3.20
1765578067036,CH1,POWER,3.20
1765578067040,CH1,POWER,3.20
1765578067047,CH1,POWER,3.20
1765578067055,CH1,POWER,3.20
1765578067060,CH1,POWER,3.20
1765578067067,CH1,POWER,3.20
1765578067072,CH1,POWER,3.20
1765578067077,CH1,POWER,3.20
1765578067082,CH1,POWER,3.20
1765578067087,CH1,POWER,3.20
1765578067091,CH1,POWER,3.20
1765578067096,CH1,POWER,3.20
1765578067100,CH1,POWER,3.20
1765578067104,CH1,POWER,3.20
1765578067109,CH1,POWER,3.20
1765578067114,CH1,POWER,3.20
1765578067118,CH1,POWER,3.20
1765578067125,CH1,POWER,3.20
1765578067129,CH1,POWER,3.20
1765578067134,CH1,POWER,3.20
1765578067138,CH1,POWER,3.20
1765578067143,CH1,POWER,3.20
1765578067147,CH1,POWER,3.20
1765578067155,CH1,POWER,3.20
1765578067160,CH1,POWER,3.20
1765578067167,CH1,POWER,3.20
1765578067175,CH1,POWER,3.20
1765578067179,CH1,POWER,3.20
1765578067184,CH1,POWER,3.20
1765578067189,CH1,POWER,3.20
1765578067195,CH1,POWER,3.20
1765578067200,CH1,POWER,3.20
1765578067207,CH1,POWER,3.20
1765578067215,CH1,POWER,3.20
1765578067220,CH1,POWER,3.20
1765578067227,CH1,POWER,3.20
1765578067232,CH1,POWER,3.20
1765578067237,CH1,POWER,3.20
1765578067242,CH1,POWER,3.20
1765578067247,CH1,POWER,3.20
1765578067251,CH1,POWER,3.20
1765578067257,CH1,POWER,3.20
1765578067261,CH1,POWER,3.20
1765578067267,CH1,POWER,3.20
1765578067275,CH1,POWER,3.20
1765578067280,CH1,POWER,3.20
1765578067287,CH1,POWER,3.20
1765578067295,CH1,POWER,3.20
1765578067300,CH1,POWER,3.20
1765578067307,CH1,POWER,3.20
1765578067312,CH1,POWER,3.20
1765578067317,CH1,POWER,3.20
1765578067322,CH1,POWER,3.20
1765578067327,CH1,POWER,3.20
1765578067333,CH1,POWER,3.20
1765578067337,CH1,POWER,3.20
1765578067342,CH1,POWER,3.20
1765578067347,CH1,POWER,3.20
1765578067353,CH1,POWER,3.20
1765578067355,CH1,POWER,3.25
1765578067358,CH1,POWER,3.25
1765578067361,CH1,POWER,3.25
1765578067388,CH1,POWER,3.25
1765578067393,CH1,POWER,3.25
1765578067398,CH1,POWER,3.25
1765578067402,CH1,POWER,3.25
1765578067409,CH1,POWER,3.25
1765578067414,CH1,POWER,3.25
1765578067419,CH1,POWER,3.25
1765578067424,CH1,POWER,3.25
1765578067429,CH1,POWER,3.25
1765578067437,CH1,POWER,3.25
1765578067442,CH1,POWER,3.25
1765578067448,CH1,POWER,3.25
1765578067453,CH1,POWER,3.25
1765578067459,CH1,POWER,3.25
1765578067465,CH1,POWER,3.25
1765578067469,CH1,POWER,3.25
1765578067474,CH1,POWER,3.25
1765578067479,CH1,POWER,3.25
1765578067484,CH1,POWER,3.25
1765578067489,CH1,POWER,3.25
1765578067497,CH1,POWER,3.25
1765578067502,CH1,POWER,3.25
1765578067509,CH1,POWER,3.25
1765578067517,CH1,POWER,3.25
1765578067522,CH1,POWER,3.25
1765578067529,CH1,POWER,3.25
1765578067534,CH1,POWER,3.25
1765578067539,CH1,POWER,3.25
1765578067544,CH1,POWER,3.25
1765578067549,CH1,POWER,3.25
1765578067553,CH1,POWER,3.25
1765578067558,CH1,POWER,3.25
1765578067562,CH1,POWER,3.25
1765578067566,CH1,POWER,3.25
1765578067571,CH1,POWER,3.25
1765578067577,CH1,POWER,3.25
1765578067582,CH1,POWER,3.25
1765578067589,CH1,POWER,3.25
1765578067597,CH1,POWER,3.25
1765578067602,CH1,POWER,3.25
1765578067606,CH1,POWER,3.25
1765578067611,CH1,POWER,3.25
1765578067617,CH1,POWER,3.25
1765578067621,CH1,POWER,3.25
1765578067629,CH1,POWER,3.25
1765578067635,CH1,POWER,3.25
1765578067639,CH1,POWER,3.25
1765578067645,CH1,POWER,3.25
1765578067649,CH1,POWER,3.25
1765578067657,CH1,POWER,3.25
1765578067662,CH1,POWER,3.25
1765578067669,CH1,POWER,3.25
1765578067675,CH1,POWER,3.25
1765578067679,CH1,POWER,3.25
1765578067684,CH1,POWER,3.25
1765578067689,CH1,POWER,3.25
1765578067694,CH1,POWER,3.25
1765578067699,CH1,POWER,3.25
1765578067705,CH1,POWER,3.25
1765578067709,CH1,POWER,3.25
1765578067717,CH1,POWER,3.25
1765578067722,CH1,POWER,3.25
1765578067729,CH1,POWER,3.25
1765578067735,CH1,POWER,3.25
1765578067739,CH1,POWER,3.25
1765578067743,CH1,POWER,3.25
1765578067771,CH1,POWER,3.20
1765578067777,CH1,POWER,3.20
1765578067781,CH1,POWER,3.20
1765578067789,CH1,POWER,3.20
1765578067794,CH1,POWER,3.20
1765578067801,CH1,POWER,3.20
1765578067807,CH1,POWER,3.20
1765578067811,CH1,POWER,3.20
1765578067817,CH1,POWER,3.20
1765578067821,CH1,POWER,3.20
1765578067825,CH1,POWER,3.20
1765578067830,CH1,POWER,3.20
1765578067837,CH1,POWER,3.20
1765578067841,CH1,POWER,3.20
1765578067845,CH1,POWER,3.20
1765578067850,CH1,POWER,3.20
1765578067854,CH1,POWER,3.20
1765578067861,CH1,POWER,3.20
1765578067867,CH1,POWER,3.20
1765578067871,CH1,POWER,3.20
