round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.05,1765885093870,3363,CH1,80041,1765885173911,stress-ng
1765885159996,CH1,POWER,4.05
1765885160001,CH1,POWER,4.05
1765885160006,CH1,POWER,4.05
1765885160011,CH1,POWER,4.05
1765885160016,CH1,POWER,4.05
1765885160021,CH1,POWER,4.05
1765885160025,CH1,POWER,4.05
1765885160031,CH1,POWER,4.05
1765885160035,CH1,POWER,4.05
1765885160041,CH1,POWER,4.05
1765885160046,CH1,POWER,4.05
1765885160051,CH1,POWER,4.05
1765885160055,CH1,POWER,4.05
1765885160064,CH1,POWER,4.05
1765885160069,CH1,POWER,4.05
1765885160075,CH1,POWER,4.05
1765885160084,CH1,POWER,4.05
1765885160089,CH1,POWER,4.05
1765885160095,CH1,POWER,4.05
1765885160100,CH1,POWER,4.05
1765885160104,CH1,POWER,4.05
1765885160108,CH1,POWER,4.05
1765885160134,CH1,POWER,4.05
1765885160139,CH1,POWER,4.05
1765885160145,CH1,POWER,4.05
1765885160152,CH1,POWER,4.05
1765885160156,CH1,POWER,4.05
1765885160163,CH1,POWER,4.05
1765885160168,CH1,POWER,4.05
1765885160173,CH1,POWER,4.05
1765885160177,CH1,POWER,4.05
1765885160181,CH1,POWER,4.05
1765885160188,CH1,POWER,4.05
1765885160193,CH1,POWER,4.05
1765885160197,CH1,POWER,4.05
1765885160201,CH1,POWER,4.05
1765885160207,CH1,POWER,4.05
1765885160212,CH1,POWER,4.05
1765885160216,CH1,POWER,4.05
1765885160221,CH1,POWER,4.05
1765885160228,CH1,POWER,4.05
1765885160233,CH1,POWER,4.05
1765885160238,CH1,POWER,4.05
1765885160243,CH1,POWER,4.05
1765885160248,CH1,POWER,4.05
1765885160253,CH1,POWER,4.05
1765885160257,CH1,POWER,4.05
1765885160261,CH1,POWER,4.05
1765885160268,CH1,POWER,4.05
1765885160273,CH1,POWER,4.05
1765885160278,CH1,POWER,4.05
1765885160283,CH1,POWER,4.05
1765885160288,CH1,POWER,4.05
1765885160293,CH1,POWER,4.05
1765885160297,CH1,POWER,4.05
1765885160303,CH1,POWER,4.05
1765885160308,CH1,POWER,4.05
1765885160313,CH1,POWER,4.05
1765885160318,CH1,POWER,4.05
1765885160323,CH1,POWER,4.05
1765885160327,CH1,POWER,4.05
1765885160333,CH1,POWER,4.05
1765885160337,CH1,POWER,4.05
1765885160345,CH1,POWER,4.05
1765885160352,CH1,POWER,4.05
1765885160357,CH1,POWER,4.05
1765885160362,CH1,POWER,4.05
1765885160366,CH1,POWER,4.05
1765885160372,CH1,POWER,4.05
1765885160377,CH1,POWER,4.05
1765885160381,CH1,POWER,4.05
1765885160388,CH1,POWER,4.05
1765885160393,CH1,POWER,4.05
1765885160397,CH1,POWER,4.05
1765885160401,CH1,POWER,4.05
1765885160406,CH1,POWER,4.05
1765885160413,CH1,POWER,4.05
1765885160418,CH1,POWER,4.05
1765885160423,CH1,POWER,4.05
1765885160427,CH1,POWER,4.05
1765885160433,CH1,POWER,4.05
1765885160437,CH1,POWER,4.05
1765885160443,CH1,POWER,4.05
1765885160447,CH1,POWER,4.05
1765885160453,CH1,POWER,4.05
1765885160457,CH1,POWER,4.05
1765885160463,CH1,POWER,4.05
1765885160467,CH1,POWER,4.05
1765885160476,CH1,POWER,4.05
1765885160481,CH1,POWER,4.05
1765885160487,CH1,POWER,4.05
1765885160490,CH1,POWER,4.20
1765885160492,CH1,POWER,4.20
1765885160520,CH1,POWER,4.20
1765885160525,CH1,POWER,4.20
1765885160529,CH1,POWER,4.20
1765885160535,CH1,POWER,4.20
1765885160540,CH1,POWER,4.20
1765885160545,CH1,POWER,4.20
1765885160549,CH1,POWER,4.20
1765885160558,CH1,POWER,4.20
1765885160563,CH1,POWER,4.20
1765885160570,CH1,POWER,4.20
1765885160575,CH1,POWER,4.20
1765885160579,CH1,POWER,4.20
1765885160585,CH1,POWER,4.20
1765885160589,CH1,POWER,4.20
1765885160595,CH1,POWER,4.20
1765885160599,CH1,POWER,4.20
1765885160605,CH1,POWER,4.20
1765885160610,CH1,POWER,4.20
1765885160615,CH1,POWER,4.20
1765885160619,CH1,POWER,4.20
1765885160625,CH1,POWER,4.20
1765885160630,CH1,POWER,4.20
1765885160635,CH1,POWER,4.20
1765885160639,CH1,POWER,4.20
1765885160648,CH1,POWER,4.20
1765885160653,CH1,POWER,4.20
1765885160659,CH1,POWER,4.20
1765885160668,CH1,POWER,4.20
1765885160673,CH1,POWER,4.20
1765885160680,CH1,POWER,4.20
1765885160685,CH1,POWER,4.20
1765885160690,CH1,POWER,4.20
1765885160695,CH1,POWER,4.20
1765885160700,CH1,POWER,4.20
1765885160705,CH1,POWER,4.20
1765885160710,CH1,POWER,4.20
1765885160715,CH1,POWER,4.20
1765885160719,CH1,POWER,4.20
1765885160728,CH1,POWER,4.20
1765885160732,CH1,POWER,4.20
1765885160739,CH1,POWER,4.20
1765885160744,CH1,POWER,4.20
1765885160749,CH1,POWER,4.20
1765885160753,CH1,POWER,4.20
1765885160759,CH1,POWER,4.20
1765885160768,CH1,POWER,4.20
1765885160773,CH1,POWER,4.20
1765885160779,CH1,POWER,4.20
1765885160788,CH1,POWER,4.20
1765885160793,CH1,POWER,4.20
1765885160800,CH1,POWER,4.20
1765885160805,CH1,POWER,4.20
1765885160810,CH1,POWER,4.20
1765885160815,CH1,POWER,4.20
1765885160819,CH1,POWER,4.20
1765885160828,CH1,POWER,4.20
1765885160833,CH1,POWER,4.20
1765885160840,CH1,POWER,4.20
1765885160845,CH1,POWER,4.20
1765885160850,CH1,POWER,4.20
1765885160855,CH1,POWER,4.20
1765885160859,CH1,POWER,4.20
1765885160868,CH1,POWER,4.20
1765885160873,CH1,POWER,4.20
1765885160878,CH1,POWER,4.20
1765885160881,CH1,POWER,4.05
1765885160883,CH1,POWER,4.05
1765885160911,CH1,POWER,4.05
1765885160915,CH1,POWER,4.05
1765885160921,CH1,POWER,4.05
1765885160930,CH1,POWER,4.05
1765885160934,CH1,POWER,4.05
1765885160941,CH1,POWER,4.05
1765885160945,CH1,POWER,4.05
1765885160952,CH1,POWER,4.05
1765885160957,CH1,POWER,4.05
1765885160962,CH1,POWER,4.05
1765885160967,CH1,POWER,4.05
1765885160972,CH1,POWER,4.05
1765885160977,CH1,POWER,4.05
1765885160981,CH1,POWER,4.05
1765885160990,CH1,POWER,4.05
1765885160995,CH1,POWER,4.05
1765885161002,CH1,POWER,4.05
1765885161007,CH1,POWER,4.05
1765885161012,CH1,POWER,4.05
1765885161017,CH1,POWER,4.05
1765885161021,CH1,POWER,4.05
1765885161030,CH1,POWER,4.05
1765885161035,CH1,POWER,4.05
1765885161041,CH1,POWER,4.05
1765885161050,CH1,POWER,4.05
1765885161055,CH1,POWER,4.05
1765885161062,CH1,POWER,4.05
1765885161067,CH1,POWER,4.05
1765885161071,CH1,POWER,4.05
1765885161080,CH1,POWER,4.05
1765885161085,CH1,POWER,4.05
1765885161091,CH1,POWER,4.05
1765885161097,CH1,POWER,4.05
1765885161101,CH1,POWER,4.05
1765885161106,CH1,POWER,4.05
1765885161110,CH1,POWER,4.05
1765885161114,CH1,POWER,4.05
1765885161121,CH1,POWER,4.05
1765885161125,CH1,POWER,4.05
1765885161131,CH1,POWER,4.05
1765885161140,CH1,POWER,4.05
1765885161144,CH1,POWER,4.05
1765885161152,CH1,POWER,4.05
1765885161157,CH1,POWER,4.05
1765885161161,CH1,POWER,4.05
1765885161165,CH1,POWER,4.05
1765885161170,CH1,POWER,4.05
1765885161176,CH1,POWER,4.05
1765885161180,CH1,POWER,4.05
1765885161184,CH1,POWER,4.05
1765885161190,CH1,POWER,4.05
1765885161195,CH1,POWER,4.05
1765885161200,CH1,POWER,4.05
1765885161204,CH1,POWER,4.05
1765885161211,CH1,POWER,4.05
1765885161215,CH1,POWER,4.05
1765885161221,CH1,POWER,4.05
1765885161229,CH1,POWER,4.05
1765885161236,CH1,POWER,4.05
1765885161241,CH1,POWER,4.05
1765885161245,CH1,POWER,4.05
1765885161251,CH1,POWER,4.05
1765885161257,CH1,POWER,4.05
1765885161261,CH1,POWER,4.05
1765885161265,CH1,POWER,4.05
1765885161270,CH1,POWER,4.05
1765885161274,CH1,POWER,3.95
1765885161276,CH1,POWER,3.95
1765885161304,CH1,POWER,3.95
1765885161309,CH1,POWER,3.95
1765885161313,CH1,POWER,3.95
1765885161322,CH1,POWER,3.95
1765885161327,CH1,POWER,3.95
1765885161333,CH1,POWER,3.95
1765885161339,CH1,POWER,3.95
1765885161343,CH1,POWER,3.95
1765885161347,CH1,POWER,3.95
1765885161354,CH1,POWER,3.95
1765885161359,CH1,POWER,3.95
1765885161363,CH1,POWER,3.95
1765885161371,CH1,POWER,3.95
1765885161378,CH1,POWER,3.95
1765885161382,CH1,POWER,3.95
1765885161388,CH1,POWER,3.95
1765885161392,CH1,POWER,3.95
1765885161399,CH1,POWER,3.95
1765885161404,CH1,POWER,3.95
1765885161409,CH1,POWER,3.95
1765885161413,CH1,POWER,3.95
1765885161422,CH1,POWER,3.95
1765885161427,CH1,POWER,3.95
1765885161433,CH1,POWER,3.95
1765885161439,CH1,POWER,3.95
1765885161443,CH1,POWER,3.95
1765885161449,CH1,POWER,3.95
1765885161453,CH1,POWER,3.95
1765885161459,CH1,POWER,3.95
1765885161463,CH1,POWER,3.95
1765885161467,CH1,POWER,3.95
1765885161474,CH1,POWER,3.95
1765885161479,CH1,POWER,3.95
1765885161483,CH1,POWER,3.95
1765885161489,CH1,POWER,3.95
1765885161493,CH1,POWER,3.95
1765885161497,CH1,POWER,3.95
1765885161503,CH1,POWER,3.95
1765885161509,CH1,POWER,3.95
1765885161514,CH1,POWER,3.95
1765885161519,CH1,POWER,3.95
1765885161524,CH1,POWER,3.95
1765885161529,CH1,POWER,3.95
1765885161534,CH1,POWER,3.95
1765885161539,CH1,POWER,3.95
1765885161543,CH1,POWER,3.95
1765885161547,CH1,POWER,3.95
1765885161552,CH1,POWER,3.95
1765885161557,CH1,POWER,3.95
1765885161562,CH1,POWER,3.95
1765885161567,CH1,POWER,3.95
1765885161572,CH1,POWER,3.95
1765885161579,CH1,POWER,3.95
1765885161584,CH1,POWER,3.95
1765885161589,CH1,POWER,3.95
1765885161594,CH1,POWER,3.95
1765885161599,CH1,POWER,3.95
1765885161603,CH1,POWER,3.95
1765885161611,CH1,POWER,3.95
1765885161617,CH1,POWER,3.95
1765885161623,CH1,POWER,3.95
1765885161629,CH1,POWER,3.95
1765885161633,CH1,POWER,3.95
1765885161641,CH1,POWER,3.95
1765885161646,CH1,POWER,3.95
1765885161652,CH1,POWER,3.95
1765885161657,CH1,POWER,3.95
1765885161663,CH1,POWER,3.95
1765885161666,CH1,POWER,4.20
1765885161691,CH1,POWER,4.20
1765885161697,CH1,POWER,4.20
1765885161703,CH1,POWER,4.20
1765885161708,CH1,POWER,4.20
1765885161712,CH1,POWER,4.20
1765885161717,CH1,POWER,4.20
1765885161725,CH1,POWER,4.20
1765885161729,CH1,POWER,4.20
1765885161734,CH1,POWER,4.20
1765885161739,CH1,POWER,4.20
1765885161745,CH1,POWER,4.20
1765885161751,CH1,POWER,4.20
1765885161755,CH1,POWER,4.20
1765885161759,CH1,POWER,4.20
1765885161765,CH1,POWER,4.20
1765885161774,CH1,POWER,4.20
1765885161778,CH1,POWER,4.20
1765885161785,CH1,POWER,4.20
1765885161791,CH1,POWER,4.20
1765885161795,CH1,POWER,4.20
1765885161803,CH1,POWER,4.20
1765885161809,CH1,POWER,4.20
1765885161815,CH1,POWER,4.20
1765885161824,CH1,POWER,4.20
1765885161828,CH1,POWER,4.20
1765885161835,CH1,POWER,4.20
1765885161843,CH1,POWER,4.20
1765885161849,CH1,POWER,4.20
1765885161855,CH1,POWER,4.20
1765885161859,CH1,POWER,4.20
1765885161865,CH1,POWER,4.20
1765885161869,CH1,POWER,4.20
1765885161874,CH1,POWER,4.20
1765885161879,CH1,POWER,4.20
1765885161886,CH1,POWER,4.20
1765885161891,CH1,POWER,4.20
1765885161895,CH1,POWER,4.20
1765885161904,CH1,POWER,4.20
1765885161909,CH1,POWER,4.20
1765885161915,CH1,POWER,4.20
1765885161924,CH1,POWER,4.20
1765885161928,CH1,POWER,4.20
1765885161936,CH1,POWER,4.20
1765885161941,CH1,POWER,4.20
1765885161946,CH1,POWER,4.20
1765885161951,CH1,POWER,4.20
1765885161956,CH1,POWER,4.20
1765885161961,CH1,POWER,4.20
1765885161965,CH1,POWER,4.20
1765885161971,CH1,POWER,4.20
1765885161975,CH1,POWER,4.20
1765885161983,CH1,POWER,4.20
1765885161988,CH1,POWER,4.20
1765885161995,CH1,POWER,4.20
1765885162001,CH1,POWER,4.20
1765885162005,CH1,POWER,4.20
1765885162010,CH1,POWER,4.20
1765885162014,CH1,POWER,4.20
1765885162021,CH1,POWER,4.20
1765885162025,CH1,POWER,4.20
1765885162031,CH1,POWER,4.20
1765885162035,CH1,POWER,4.20
1765885162039,CH1,POWER,4.20
1765885162044,CH1,POWER,4.20
1765885162048,CH1,POWER,4.20
1765885162054,CH1,POWER,4.20
1765885162057,CH1,POWER,3.70
1765885162059,CH1,POWER,3.70
1765885162087,CH1,POWER,3.70
1765885162091,CH1,POWER,3.70
1765885162097,CH1,POWER,3.70
1765885162103,CH1,POWER,3.70
1765885162107,CH1,POWER,3.70
1765885162113,CH1,POWER,3.70
1765885162117,CH1,POWER,3.70
1765885162125,CH1,POWER,3.70
1765885162129,CH1,POWER,3.70
1765885162134,CH1,POWER,3.70
1765885162140,CH1,POWER,3.70
1765885162148,CH1,POWER,3.70
1765885162153,CH1,POWER,3.70
1765885162158,CH1,POWER,3.70
1765885162163,CH1,POWER,3.70
1765885162167,CH1,POWER,3.70
1765885162173,CH1,POWER,3.70
1765885162177,CH1,POWER,3.70
1765885162183,CH1,POWER,3.70
1765885162188,CH1,POWER,3.70
1765885162193,CH1,POWER,3.70
1765885162197,CH1,POWER,3.70
1765885162206,CH1,POWER,3.70
1765885162210,CH1,POWER,3.70
1765885162218,CH1,POWER,3.70
1765885162223,CH1,POWER,3.70
1765885162227,CH1,POWER,3.70
1765885162235,CH1,POWER,3.70
1765885162239,CH1,POWER,3.70
1765885162247,CH1,POWER,3.70
1765885162252,CH1,POWER,3.70
1765885162256,CH1,POWER,3.70
1765885162260,CH1,POWER,3.70
1765885162267,CH1,POWER,3.70
1765885162271,CH1,POWER,3.70
1765885162276,CH1,POWER,3.70
1765885162283,CH1,POWER,3.70
1765885162287,CH1,POWER,3.70
1765885162293,CH1,POWER,3.70
1765885162297,CH1,POWER,3.70
1765885162306,CH1,POWER,3.70
1765885162310,CH1,POWER,3.70
1765885162318,CH1,POWER,3.70
1765885162323,CH1,POWER,3.70
1765885162328,CH1,POWER,3.70
1765885162333,CH1,POWER,3.70
1765885162337,CH1,POWER,3.70
1765885162345,CH1,POWER,3.70
1765885162352,CH1,POWER,3.70
1765885162356,CH1,POWER,3.70
1765885162361,CH1,POWER,3.70
1765885162367,CH1,POWER,3.70
1765885162371,CH1,POWER,3.70
1765885162376,CH1,POWER,3.70
1765885162383,CH1,POWER,3.70
1765885162387,CH1,POWER,3.70
1765885162393,CH1,POWER,3.70
1765885162397,CH1,POWER,3.70
1765885162401,CH1,POWER,3.70
1765885162407,CH1,POWER,3.70
1765885162413,CH1,POWER,3.70
1765885162417,CH1,POWER,3.70
1765885162423,CH1,POWER,3.70
1765885162427,CH1,POWER,3.70
1765885162431,CH1,POWER,3.70
1765885162436,CH1,POWER,3.70
1765885162440,CH1,POWER,3.70
1765885162444,CH1,POWER,3.70
1765885162449,CH1,POWER,4.25
1765885162451,CH1,POWER,4.25
1765885162479,CH1,POWER,4.25
1765885162485,CH1,POWER,4.25
1765885162489,CH1,POWER,4.25
1765885162493,CH1,POWER,4.25
1765885162499,CH1,POWER,4.25
1765885162505,CH1,POWER,4.25
1765885162509,CH1,POWER,4.25
1765885162513,CH1,POWER,4.25
1765885162519,CH1,POWER,4.25
1765885162527,CH1,POWER,4.25
1765885162532,CH1,POWER,4.25
1765885162536,CH1,POWER,4.25
1765885162540,CH1,POWER,4.25
1765885162546,CH1,POWER,4.25
1765885162551,CH1,POWER,4.25
1765885162559,CH1,POWER,4.25
1765885162565,CH1,POWER,4.25
1765885162569,CH1,POWER,4.25
1765885162575,CH1,POWER,4.25
1765885162579,CH1,POWER,4.25
1765885162583,CH1,POWER,4.25
1765885162589,CH1,POWER,4.25
1765885162593,CH1,POWER,4.25
1765885162598,CH1,POWER,4.25
1765885162603,CH1,POWER,4.25
1765885162609,CH1,POWER,4.25
1765885162615,CH1,POWER,4.25
1765885162619,CH1,POWER,4.25
1765885162625,CH1,POWER,4.25
1765885162629,CH1,POWER,4.25
1765885162637,CH1,POWER,4.25
1765885162643,CH1,POWER,4.25
1765885162648,CH1,POWER,4.25
1765885162653,CH1,POWER,4.25
1765885162659,CH1,POWER,4.25
1765885162663,CH1,POWER,4.25
1765885162668,CH1,POWER,4.25
1765885162672,CH1,POWER,4.25
1765885162679,CH1,POWER,4.25
1765885162687,CH1,POWER,4.25
1765885162692,CH1,POWER,4.25
1765885162699,CH1,POWER,4.25
1765885162705,CH1,POWER,4.25
1765885162709,CH1,POWER,4.25
1765885162715,CH1,POWER,4.25
1765885162719,CH1,POWER,4.25
1765885162725,CH1,POWER,4.25
1765885162729,CH1,POWER,4.25
1765885162733,CH1,POWER,4.25
1765885162739,CH1,POWER,4.25
1765885162745,CH1,POWER,4.25
1765885162749,CH1,POWER,4.25
1765885162755,CH1,POWER,4.25
1765885162759,CH1,POWER,4.25
1765885162765,CH1,POWER,4.25
1765885162769,CH1,POWER,4.25
1765885162777,CH1,POWER,4.25
1765885162782,CH1,POWER,4.25
1765885162789,CH1,POWER,4.25
1765885162793,CH1,POWER,4.25
1765885162798,CH1,POWER,4.25
1765885162802,CH1,POWER,4.25
1765885162809,CH1,POWER,4.25
1765885162817,CH1,POWER,4.25
1765885162822,CH1,POWER,4.25
1765885162829,CH1,POWER,4.25
1765885162837,CH1,POWER,4.25
1765885162839,CH1,POWER,4.10
1765885162842,CH1,POWER,4.10
1765885162868,CH1,POWER,4.10
1765885162873,CH1,POWER,4.10
1765885162878,CH1,POWER,4.10
1765885162884,CH1,POWER,4.10
1765885162888,CH1,POWER,4.10
1765885162893,CH1,POWER,4.10
1765885162898,CH1,POWER,4.10
1765885162904,CH1,POWER,4.10
1765885162911,CH1,POWER,4.10
1765885162917,CH1,POWER,4.10
1765885162921,CH1,POWER,4.10
1765885162929,CH1,POWER,4.10
1765885162934,CH1,POWER,4.10
1765885162941,CH1,POWER,4.10
1765885162945,CH1,POWER,4.10
1765885162950,CH1,POWER,4.10
1765885162954,CH1,POWER,4.10
1765885162958,CH1,POWER,4.10
1765885162963,CH1,POWER,4.10
1765885162968,CH1,POWER,4.10
1765885162974,CH1,POWER,4.10
1765885162978,CH1,POWER,4.10
1765885162982,CH1,POWER,4.10
1765885162989,CH1,POWER,4.10
1765885162994,CH1,POWER,4.10
1765885163001,CH1,POWER,4.10
1765885163007,CH1,POWER,4.10
1765885163011,CH1,POWER,4.10
1765885163017,CH1,POWER,4.10
1765885163021,CH1,POWER,4.10
1765885163025,CH1,POWER,4.10
1765885163031,CH1,POWER,4.10
1765885163037,CH1,POWER,4.10
1765885163041,CH1,POWER,4.10
1765885163045,CH1,POWER,4.10
1765885163051,CH1,POWER,4.10
1765885163055,CH1,POWER,4.10
1765885163061,CH1,POWER,4.10
1765885163065,CH1,POWER,4.10
1765885163070,CH1,POWER,4.10
1765885163077,CH1,POWER,4.10
1765885163081,CH1,POWER,4.10
1765885163087,CH1,POWER,4.10
1765885163091,CH1,POWER,4.10
1765885163095,CH1,POWER,4.10
1765885163100,CH1,POWER,4.10
1765885163104,CH1,POWER,4.10
1765885163110,CH1,POWER,4.10
1765885163114,CH1,POWER,4.10
1765885163120,CH1,POWER,4.10
1765885163125,CH1,POWER,4.10
1765885163130,CH1,POWER,4.10
1765885163134,CH1,POWER,4.10
1765885163141,CH1,POWER,4.10
1765885163147,CH1,POWER,4.10
1765885163151,CH1,POWER,4.10
1765885163157,CH1,POWER,4.10
1765885163161,CH1,POWER,4.10
1765885163165,CH1,POWER,4.10
1765885163170,CH1,POWER,4.10
1765885163174,CH1,POWER,4.10
1765885163181,CH1,POWER,4.10
1765885163185,CH1,POWER,4.10
1765885163190,CH1,POWER,4.10
1765885163197,CH1,POWER,4.10
1765885163201,CH1,POWER,4.10
1765885163205,CH1,POWER,4.10
1765885163211,CH1,POWER,4.10
1765885163217,CH1,POWER,4.10
1765885163221,CH1,POWER,4.10
1765885163225,CH1,POWER,4.10
1765885163230,CH1,POWER,4.10
1765885163234,CH1,POWER,3.95
1765885163260,CH1,POWER,3.95
1765885163265,CH1,POWER,3.95
1765885163270,CH1,POWER,3.95
1765885163274,CH1,POWER,3.95
1765885163281,CH1,POWER,3.95
1765885163285,CH1,POWER,3.95
1765885163293,CH1,POWER,3.95
1765885163299,CH1,POWER,3.95
1765885163303,CH1,POWER,3.95
1765885163309,CH1,POWER,3.95
1765885163313,CH1,POWER,3.95
1765885163317,CH1,POWER,3.95
1765885163323,CH1,POWER,3.95
1765885163327,CH1,POWER,3.95
1765885163332,CH1,POWER,3.95
1765885163337,CH1,POWER,3.95
1765885163343,CH1,POWER,3.95
1765885163349,CH1,POWER,3.95
1765885163353,CH1,POWER,3.95
1765885163357,CH1,POWER,3.95
1765885163362,CH1,POWER,3.95
1765885163367,CH1,POWER,3.95
1765885163373,CH1,POWER,3.95
1765885163379,CH1,POWER,3.95
1765885163383,CH1,POWER,3.95
1765885163387,CH1,POWER,3.95
1765885163392,CH1,POWER,3.95
1765885163397,CH1,POWER,3.95
1765885163403,CH1,POWER,3.95
1765885163407,CH1,POWER,3.95
1765885163412,CH1,POWER,3.95
1765885163416,CH1,POWER,3.95
1765885163422,CH1,POWER,3.95
1765885163427,CH1,POWER,3.95
1765885163433,CH1,POWER,3.95
1765885163439,CH1,POWER,3.95
1765885163443,CH1,POWER,3.95
1765885163449,CH1,POWER,3.95
1765885163453,CH1,POWER,3.95
1765885163457,CH1,POWER,3.95
1765885163462,CH1,POWER,3.95
1765885163466,CH1,POWER,3.95
1765885163470,CH1,POWER,3.95
1765885163475,CH1,POWER,3.95
1765885163483,CH1,POWER,3.95
1765885163489,CH1,POWER,3.95
1765885163493,CH1,POWER,3.95
1765885163497,CH1,POWER,3.95
1765885163502,CH1,POWER,3.95
1765885163507,CH1,POWER,3.95
1765885163513,CH1,POWER,3.95
1765885163519,CH1,POWER,3.95
1765885163523,CH1,POWER,3.95
1765885163527,CH1,POWER,3.95
1765885163533,CH1,POWER,3.95
1765885163537,CH1,POWER,3.95
1765885163542,CH1,POWER,3.95
1765885163546,CH1,POWER,3.95
1765885163553,CH1,POWER,3.95
1765885163559,CH1,POWER,3.95
1765885163563,CH1,POWER,3.95
1765885163567,CH1,POWER,3.95
1765885163572,CH1,POWER,3.95
1765885163577,CH1,POWER,3.95
1765885163583,CH1,POWER,3.95
1765885163587,CH1,POWER,3.95
1765885163592,CH1,POWER,3.95
1765885163596,CH1,POWER,3.95
1765885163603,CH1,POWER,3.95
1765885163607,CH1,POWER,3.95
1765885163613,CH1,POWER,3.95
1765885163619,CH1,POWER,3.95
1765885163622,CH1,POWER,4.20
1765885163624,CH1,POWER,4.20
1765885163627,CH1,POWER,4.20
1765885163652,CH1,POWER,4.20
1765885163657,CH1,POWER,4.20
1765885163662,CH1,POWER,4.20
1765885163666,CH1,POWER,4.20
1765885163673,CH1,POWER,4.20
1765885163679,CH1,POWER,4.20
1765885163685,CH1,POWER,4.20
1765885163691,CH1,POWER,4.20
1765885163695,CH1,POWER,4.20
1765885163701,CH1,POWER,4.20
1765885163705,CH1,POWER,4.20
1765885163713,CH1,POWER,4.20
1765885163718,CH1,POWER,4.20
1765885163725,CH1,POWER,4.20
1765885163729,CH1,POWER,4.20
1765885163734,CH1,POWER,4.20
1765885163738,CH1,POWER,4.20
1765885163744,CH1,POWER,4.20
1765885163749,CH1,POWER,4.20
1765885163755,CH1,POWER,4.20
1765885163761,CH1,POWER,4.20
1765885163765,CH1,POWER,4.20
1765885163769,CH1,POWER,4.20
1765885163775,CH1,POWER,4.20
1765885163781,CH1,POWER,4.20
1765885163785,CH1,POWER,4.20
1765885163789,CH1,POWER,4.20
1765885163794,CH1,POWER,4.20
1765885163799,CH1,POWER,4.20
1765885163805,CH1,POWER,4.20
1765885163809,CH1,POWER,4.20
1765885163814,CH1,POWER,4.20
1765885163818,CH1,POWER,4.20
1765885163825,CH1,POWER,4.20
1765885163831,CH1,POWER,4.20
1765885163835,CH1,POWER,4.20
1765885163839,CH1,POWER,4.20
1765885163845,CH1,POWER,4.20
1765885163849,CH1,POWER,4.20
1765885163855,CH1,POWER,4.20
1765885163859,CH1,POWER,4.20
1765885163865,CH1,POWER,4.20
1765885163871,CH1,POWER,4.20
1765885163875,CH1,POWER,4.20
1765885163879,CH1,POWER,4.20
1765885163885,CH1,POWER,4.20
1765885163891,CH1,POWER,4.20
1765885163895,CH1,POWER,4.20
1765885163899,CH1,POWER,4.20
1765885163904,CH1,POWER,4.20
1765885163909,CH1,POWER,4.20
1765885163915,CH1,POWER,4.20
1765885163921,CH1,POWER,4.20
1765885163925,CH1,POWER,4.20
1765885163929,CH1,POWER,4.20
1765885163935,CH1,POWER,4.20
1765885163939,CH1,POWER,4.20
1765885163944,CH1,POWER,4.20
1765885163948,CH1,POWER,4.20
1765885163955,CH1,POWER,4.20
1765885163963,CH1,POWER,4.20
1765885163968,CH1,POWER,4.20
1765885163975,CH1,POWER,4.20
1765885163981,CH1,POWER,4.20
1765885163985,CH1,POWER,4.20
1765885163991,CH1,POWER,4.20
1765885163995,CH1,POWER,4.20
1765885163999,CH1,POWER,4.20
1765885164005,CH1,POWER,4.20
1765885164013,CH1,POWER,4.20
1765885164017,CH1,POWER,4.20
1765885164022,CH1,POWER,4.20
1765885164025,CH1,POWER,3.75
1765885164027,CH1,POWER,3.75
1765885164030,CH1,POWER,3.75
1765885164057,CH1,POWER,3.75
1765885164063,CH1,POWER,3.75
1765885164067,CH1,POWER,3.75
1765885164071,CH1,POWER,3.75
1765885164076,CH1,POWER,3.75
1765885164081,CH1,POWER,3.75
1765885164086,CH1,POWER,3.75
1765885164090,CH1,POWER,3.75
1765885164096,CH1,POWER,3.75
1765885164101,CH1,POWER,3.75
1765885164107,CH1,POWER,3.75
1765885164113,CH1,POWER,3.75
1765885164117,CH1,POWER,3.75
1765885164123,CH1,POWER,3.75
1765885164127,CH1,POWER,3.75
1765885164135,CH1,POWER,3.75
1765885164139,CH1,POWER,3.75
1765885164144,CH1,POWER,3.75
1765885164149,CH1,POWER,3.75
1765885164154,CH1,POWER,3.75
1765885164158,CH1,POWER,3.75
1765885164164,CH1,POWER,3.75
1765885164168,CH1,POWER,3.75
1765885164175,CH1,POWER,3.75
1765885164179,CH1,POWER,3.75
1765885164184,CH1,POWER,3.75
1765885164190,CH1,POWER,3.75
1765885164197,CH1,POWER,3.75
1765885164203,CH1,POWER,3.75
1765885164207,CH1,POWER,3.75
1765885164215,CH1,POWER,3.75
1765885164220,CH1,POWER,3.75
1765885164227,CH1,POWER,3.75
1765885164231,CH1,POWER,3.75
1765885164236,CH1,POWER,3.75
1765885164240,CH1,POWER,3.75
1765885164247,CH1,POWER,3.75
1765885164251,CH1,POWER,3.75
1765885164256,CH1,POWER,3.75
1765885164261,CH1,POWER,3.75
1765885164266,CH1,POWER,3.75
1765885164273,CH1,POWER,3.75
1765885164277,CH1,POWER,3.75
1765885164281,CH1,POWER,3.75
1765885164287,CH1,POWER,3.75
1765885164293,CH1,POWER,3.75
1765885164297,CH1,POWER,3.75
