round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.2,1765564380189,229,CH1,80026,1765564460215,stress-ng
1765564451459,CH1,POWER,4.30
1765564451463,CH1,POWER,4.30
1765564451469,CH1,POWER,4.30
1765564451473,CH1,POWER,4.30
1765564451479,CH1,POWER,4.30
1765564451485,CH1,POWER,4.30
1765564451488,CH1,POWER,4.30
1765564451490,CH1,POWER,4.30
1765564451517,CH1,POWER,4.30
1765564451522,CH1,POWER,4.30
1765564451527,CH1,POWER,4.30
1765564451531,CH1,POWER,4.30
1765564451535,CH1,POWER,4.30
1765564451540,CH1,POWER,4.30
1765564451546,CH1,POWER,4.30
1765564451550,CH1,POWER,4.30
1765564451555,CH1,POWER,4.30
1765564451559,CH1,POWER,4.30
1765564451565,CH1,POWER,4.30
1765564451570,CH1,POWER,4.30
1765564451576,CH1,POWER,4.30
1765564451582,CH1,POWER,4.30
1765564451588,CH1,POWER,4.30
1765564451594,CH1,POWER,4.30
1765564451598,CH1,POWER,4.30
1765564451602,CH1,POWER,4.30
1765564451608,CH1,POWER,4.30
1765564451616,CH1,POWER,4.30
1765564451621,CH1,POWER,4.30
1765564451625,CH1,POWER,4.30
1765564451630,CH1,POWER,4.30
1765564451636,CH1,POWER,4.30
1765564451640,CH1,POWER,4.30
1765564451645,CH1,POWER,4.30
1765564451649,CH1,POWER,4.30
1765564451655,CH1,POWER,4.30
1765564451660,CH1,POWER,4.30
1765564451666,CH1,POWER,4.30
1765564451671,CH1,POWER,4.30
1765564451675,CH1,POWER,4.30
1765564451680,CH1,POWER,4.30
1765564451688,CH1,POWER,4.30
1765564451694,CH1,POWER,4.30
1765564451698,CH1,POWER,4.30
1765564451702,CH1,POWER,4.30
1765564451708,CH1,POWER,4.30
1765564451714,CH1,POWER,4.30
1765564451718,CH1,POWER,4.30
1765564451726,CH1,POWER,4.30
1765564451731,CH1,POWER,4.30
1765564451738,CH1,POWER,4.30
1765564451744,CH1,POWER,4.30
1765564451748,CH1,POWER,4.30
1765564451754,CH1,POWER,4.30
1765564451759,CH1,POWER,4.30
1765564451766,CH1,POWER,4.30
1765564451772,CH1,POWER,4.30
1765564451777,CH1,POWER,4.30
1765564451781,CH1,POWER,4.30
1765564451787,CH1,POWER,4.30
1765564451792,CH1,POWER,4.30
1765564451798,CH1,POWER,4.30
1765564451804,CH1,POWER,4.30
1765564451808,CH1,POWER,4.30
1765564451816,CH1,POWER,4.30
1765564451821,CH1,POWER,4.30
1765564451828,CH1,POWER,4.30
1765564451834,CH1,POWER,4.30
1765564451838,CH1,POWER,4.30
1765564451844,CH1,POWER,4.30
1765564451848,CH1,POWER,4.30
1765564451852,CH1,POWER,4.30
1765564451858,CH1,POWER,4.30
1765564451864,CH1,POWER,4.30
1765564451868,CH1,POWER,4.30
1765564451876,CH1,POWER,4.30
1765564451880,CH1,POWER,4.30
1765564451882,CH1,POWER,4.30
1765564451910,CH1,POWER,4.30
1765564451916,CH1,POWER,4.30
1765564451920,CH1,POWER,4.30
1765564451928,CH1,POWER,4.30
1765564451933,CH1,POWER,4.30
1765564451940,CH1,POWER,4.30
1765564451948,CH1,POWER,4.30
1765564451953,CH1,POWER,4.30
1765564451960,CH1,POWER,4.30
1765564451965,CH1,POWER,4.30
1765564451970,CH1,POWER,4.30
1765564451978,CH1,POWER,4.30
1765564451982,CH1,POWER,4.30
1765564451987,CH1,POWER,4.30
1765564451991,CH1,POWER,4.30
1765564451996,CH1,POWER,4.30
1765564452000,CH1,POWER,4.30
1765564452004,CH1,POWER,4.30
1765564452010,CH1,POWER,4.30
1765564452016,CH1,POWER,4.30
1765564452020,CH1,POWER,4.30
1765564452025,CH1,POWER,4.30
1765564452030,CH1,POWER,4.30
1765564452034,CH1,POWER,4.30
1765564452039,CH1,POWER,4.30
1765564452043,CH1,POWER,4.30
1765564452050,CH1,POWER,4.30
1765564452054,CH1,POWER,4.30
1765564452059,CH1,POWER,4.30
1765564452066,CH1,POWER,4.30
1765564452070,CH1,POWER,4.30
1765564452078,CH1,POWER,4.30
1765564452083,CH1,POWER,4.30
1765564452090,CH1,POWER,4.30
1765564452096,CH1,POWER,4.30
1765564452100,CH1,POWER,4.30
1765564452106,CH1,POWER,4.30
1765564452110,CH1,POWER,4.30
1765564452115,CH1,POWER,4.30
1765564452120,CH1,POWER,4.30
1765564452128,CH1,POWER,4.30
1765564452133,CH1,POWER,4.30
1765564452137,CH1,POWER,4.30
1765564452141,CH1,POWER,4.30
1765564452147,CH1,POWER,4.30
1765564452152,CH1,POWER,4.30
1765564452158,CH1,POWER,4.30
1765564452163,CH1,POWER,4.30
1765564452170,CH1,POWER,4.30
1765564452176,CH1,POWER,4.30
1765564452180,CH1,POWER,4.30
1765564452186,CH1,POWER,4.30
1765564452190,CH1,POWER,4.30
1765564452195,CH1,POWER,4.30
1765564452200,CH1,POWER,4.30
1765564452204,CH1,POWER,4.30
1765564452209,CH1,POWER,4.30
1765564452216,CH1,POWER,4.30
1765564452220,CH1,POWER,4.30
1765564452225,CH1,POWER,4.30
1765564452230,CH1,POWER,4.30
1765564452236,CH1,POWER,4.30
1765564452240,CH1,POWER,4.30
1765564452246,CH1,POWER,4.30
1765564452250,CH1,POWER,4.30
1765564452255,CH1,POWER,4.30
1765564452260,CH1,POWER,4.30
1765564452266,CH1,POWER,4.30
1765564452270,CH1,POWER,4.30
1765564452273,CH1,POWER,4.30
1765564452299,CH1,POWER,4.30
1765564452304,CH1,POWER,4.30
1765564452309,CH1,POWER,4.30
1765564452314,CH1,POWER,4.30
1765564452319,CH1,POWER,4.30
1765564452324,CH1,POWER,4.30
1765564452330,CH1,POWER,4.30
1765564452335,CH1,POWER,4.30
1765564452342,CH1,POWER,4.30
1765564452350,CH1,POWER,4.30
1765564452355,CH1,POWER,4.30
1765564452362,CH1,POWER,4.30
1765564452367,CH1,POWER,4.30
1765564452372,CH1,POWER,4.30
1765564452377,CH1,POWER,4.30
1765564452382,CH1,POWER,4.30
1765564452388,CH1,POWER,4.30
1765564452392,CH1,POWER,4.30
1765564452400,CH1,POWER,4.30
1765564452406,CH1,POWER,4.30
1765564452411,CH1,POWER,4.30
1765564452415,CH1,POWER,4.30
1765564452422,CH1,POWER,4.30
1765564452426,CH1,POWER,4.30
1765564452431,CH1,POWER,4.30
1765564452436,CH1,POWER,4.30
1765564452441,CH1,POWER,4.30
1765564452446,CH1,POWER,4.30
1765564452452,CH1,POWER,4.30
1765564452456,CH1,POWER,4.30
1765564452462,CH1,POWER,4.30
1765564452467,CH1,POWER,4.30
1765564452472,CH1,POWER,4.30
1765564452477,CH1,POWER,4.30
1765564452482,CH1,POWER,4.30
1765564452488,CH1,POWER,4.30
1765564452492,CH1,POWER,4.30
1765564452497,CH1,POWER,4.30
1765564452502,CH1,POWER,4.30
1765564452507,CH1,POWER,4.30
1765564452512,CH1,POWER,4.30
1765564452517,CH1,POWER,4.30
1765564452522,CH1,POWER,4.30
1765564452526,CH1,POWER,4.30
1765564452532,CH1,POWER,4.30
1765564452538,CH1,POWER,4.30
1765564452542,CH1,POWER,4.30
1765564452548,CH1,POWER,4.30
1765564452552,CH1,POWER,4.30
1765564452557,CH1,POWER,4.30
1765564452562,CH1,POWER,4.30
1765564452570,CH1,POWER,4.30
1765564452575,CH1,POWER,4.30
1765564452582,CH1,POWER,4.30
1765564452586,CH1,POWER,4.30
1765564452591,CH1,POWER,4.30
1765564452596,CH1,POWER,4.30
1765564452602,CH1,POWER,4.30
1765564452608,CH1,POWER,4.30
1765564452612,CH1,POWER,4.30
1765564452618,CH1,POWER,4.30
1765564452622,CH1,POWER,4.30
1765564452628,CH1,POWER,4.30
1765564452632,CH1,POWER,4.30
1765564452640,CH1,POWER,4.30
1765564452645,CH1,POWER,4.30
1765564452652,CH1,POWER,4.30
1765564452660,CH1,POWER,4.30
1765564452663,CH1,POWER,4.30
1765564452665,CH1,POWER,4.30
1765564452691,CH1,POWER,4.30
1765564452696,CH1,POWER,4.30
1765564452701,CH1,POWER,4.30
1765564452705,CH1,POWER,4.30
1765564452712,CH1,POWER,4.30
1765564452717,CH1,POWER,4.30
1765564452724,CH1,POWER,4.30
1765564452729,CH1,POWER,4.30
1765564452734,CH1,POWER,4.30
1765564452739,CH1,POWER,4.30
1765564452744,CH1,POWER,4.30
1765564452752,CH1,POWER,4.30
1765564452757,CH1,POWER,4.30
1765564452764,CH1,POWER,4.30
1765564452768,CH1,POWER,4.30
1765564452774,CH1,POWER,4.30
1765564452780,CH1,POWER,4.30
1765564452784,CH1,POWER,4.30
1765564452789,CH1,POWER,4.30
1765564452794,CH1,POWER,4.30
1765564452798,CH1,POWER,4.30
1765564452803,CH1,POWER,4.30
1765564452807,CH1,POWER,4.30
1765564452813,CH1,POWER,4.30
1765564452818,CH1,POWER,4.30
1765564452824,CH1,POWER,4.30
1765564452829,CH1,POWER,4.30
1765564452834,CH1,POWER,4.30
1765564452839,CH1,POWER,4.30
1765564452844,CH1,POWER,4.30
1765564452848,CH1,POWER,4.30
1765564452853,CH1,POWER,4.30
1765564452858,CH1,POWER,4.30
1765564452863,CH1,POWER,4.30
1765564452869,CH1,POWER,4.30
1765564452874,CH1,POWER,4.30
1765564452878,CH1,POWER,4.30
1765564452884,CH1,POWER,4.30
1765564452888,CH1,POWER,4.30
1765564452893,CH1,POWER,4.30
1765564452897,CH1,POWER,4.30
1765564452901,CH1,POWER,4.30
1765564452907,CH1,POWER,4.30
1765564452914,CH1,POWER,4.30
1765564452920,CH1,POWER,4.30
1765564452924,CH1,POWER,4.30
1765564452928,CH1,POWER,4.30
1765564452933,CH1,POWER,4.30
1765564452938,CH1,POWER,4.30
1765564452943,CH1,POWER,4.30
1765564452948,CH1,POWER,4.30
1765564452953,CH1,POWER,4.30
1765564452958,CH1,POWER,4.30
1765564452964,CH1,POWER,4.30
1765564452969,CH1,POWER,4.30
1765564452974,CH1,POWER,4.30
1765564452979,CH1,POWER,4.30
1765564452984,CH1,POWER,4.30
1765564452988,CH1,POWER,4.30
1765564452993,CH1,POWER,4.30
1765564452998,CH1,POWER,4.30
1765564453004,CH1,POWER,4.30
1765564453009,CH1,POWER,4.30
1765564453014,CH1,POWER,4.30
1765564453022,CH1,POWER,4.30
1765564453026,CH1,POWER,4.30
1765564453031,CH1,POWER,4.30
1765564453036,CH1,POWER,4.30
1765564453041,CH1,POWER,4.30
1765564453046,CH1,POWER,4.30
1765564453052,CH1,POWER,4.30
1765564453057,CH1,POWER,4.30
1765564453061,CH1,POWER,4.30
1765564453065,CH1,POWER,4.30
1765564453067,CH1,POWER,4.30
1765564453093,CH1,POWER,4.30
1765564453099,CH1,POWER,4.30
1765564453106,CH1,POWER,4.30
1765564453111,CH1,POWER,4.30
1765564453116,CH1,POWER,4.30
1765564453120,CH1,POWER,4.30
1765564453125,CH1,POWER,4.30
1765564453130,CH1,POWER,4.30
1765564453135,CH1,POWER,4.30
1765564453142,CH1,POWER,4.30
1765564453146,CH1,POWER,4.30
1765564453150,CH1,POWER,4.30
1765564453155,CH1,POWER,4.30
1765564453160,CH1,POWER,4.30
1765564453165,CH1,POWER,4.30
1765564453169,CH1,POWER,4.30
1765564453173,CH1,POWER,4.30
1765564453179,CH1,POWER,4.30
1765564453186,CH1,POWER,4.30
1765564453190,CH1,POWER,4.30
1765564453195,CH1,POWER,4.30
1765564453199,CH1,POWER,4.30
1765564453205,CH1,POWER,4.30
1765564453210,CH1,POWER,4.30
1765564453216,CH1,POWER,4.30
1765564453222,CH1,POWER,4.30
1765564453226,CH1,POWER,4.30
1765564453230,CH1,POWER,4.30
1765564453236,CH1,POWER,4.30
1765564453242,CH1,POWER,4.30
1765564453246,CH1,POWER,4.30
1765564453250,CH1,POWER,4.30
1765564453255,CH1,POWER,4.30
1765564453260,CH1,POWER,4.30
1765564453266,CH1,POWER,4.30
1765564453271,CH1,POWER,4.30
1765564453276,CH1,POWER,4.30
1765564453280,CH1,POWER,4.30
1765564453285,CH1,POWER,4.30
1765564453290,CH1,POWER,4.30
1765564453296,CH1,POWER,4.30
1765564453304,CH1,POWER,4.30
1765564453309,CH1,POWER,4.30
1765564453313,CH1,POWER,4.30
1765564453318,CH1,POWER,4.30
1765564453324,CH1,POWER,4.30
1765564453328,CH1,POWER,4.30
1765564453333,CH1,POWER,4.30
1765564453337,CH1,POWER,4.30
1765564453341,CH1,POWER,4.30
1765564453346,CH1,POWER,4.30
1765564453350,CH1,POWER,4.30
1765564453356,CH1,POWER,4.30
1765564453364,CH1,POWER,4.30
1765564453369,CH1,POWER,4.30
1765564453376,CH1,POWER,4.30
1765564453382,CH1,POWER,4.30
1765564453386,CH1,POWER,4.30
1765564453391,CH1,POWER,4.30
1765564453396,CH1,POWER,4.30
1765564453401,CH1,POWER,4.30
1765564453406,CH1,POWER,4.30
1765564453414,CH1,POWER,4.30
1765564453419,CH1,POWER,4.30
1765564453426,CH1,POWER,4.30
1765564453431,CH1,POWER,4.30
1765564453436,CH1,POWER,4.30
1765564453442,CH1,POWER,4.30
1765564453446,CH1,POWER,4.30
1765564453450,CH1,POWER,4.30
1765564453455,CH1,POWER,4.30
1765564453457,CH1,POWER,4.30
1765564453460,CH1,POWER,4.30
1765564453488,CH1,POWER,4.30
1765564453494,CH1,POWER,4.30
1765564453498,CH1,POWER,4.30
1765564453502,CH1,POWER,4.30
1765564453508,CH1,POWER,4.30
1765564453513,CH1,POWER,4.30
1765564453518,CH1,POWER,4.30
1765564453523,CH1,POWER,4.30
1765564453528,CH1,POWER,4.30
1765564453536,CH1,POWER,4.30
1765564453541,CH1,POWER,4.30
1765564453545,CH1,POWER,4.30
1765564453549,CH1,POWER,4.30
1765564453556,CH1,POWER,4.30
1765564453562,CH1,POWER,4.30
1765564453567,CH1,POWER,4.30
1765564453571,CH1,POWER,4.30
1765564453578,CH1,POWER,4.30
1765564453582,CH1,POWER,4.30
1765564453587,CH1,POWER,4.30
1765564453591,CH1,POWER,4.30
1765564453595,CH1,POWER,4.30
1765564453600,CH1,POWER,4.30
1765564453606,CH1,POWER,4.30
1765564453610,CH1,POWER,4.30
1765564453615,CH1,POWER,4.30
1765564453620,CH1,POWER,4.30
1765564453625,CH1,POWER,4.30
1765564453630,CH1,POWER,4.30
1765564453636,CH1,POWER,4.30
1765564453641,CH1,POWER,4.30
1765564453648,CH1,POWER,4.30
1765564453653,CH1,POWER,4.30
1765564453658,CH1,POWER,4.30
1765564453662,CH1,POWER,4.30
1765564453668,CH1,POWER,4.30
1765564453673,CH1,POWER,4.30
1765564453678,CH1,POWER,4.30
1765564453683,CH1,POWER,4.30
1765564453688,CH1,POWER,4.30
1765564453692,CH1,POWER,4.30
1765564453698,CH1,POWER,4.30
1765564453702,CH1,POWER,4.30
1765564453707,CH1,POWER,4.30
1765564453711,CH1,POWER,4.30
1765564453718,CH1,POWER,4.30
1765564453723,CH1,POWER,4.30
1765564453728,CH1,POWER,4.30
1765564453733,CH1,POWER,4.30
1765564453738,CH1,POWER,4.30
1765564453742,CH1,POWER,4.30
1765564453747,CH1,POWER,4.30
1765564453751,CH1,POWER,4.30
1765564453755,CH1,POWER,4.30
1765564453759,CH1,POWER,4.30
1765564453763,CH1,POWER,4.30
1765564453768,CH1,POWER,4.30
1765564453776,CH1,POWER,4.30
1765564453780,CH1,POWER,4.30
1765564453786,CH1,POWER,4.30
1765564453790,CH1,POWER,4.30
1765564453795,CH1,POWER,4.30
1765564453801,CH1,POWER,4.30
1765564453808,CH1,POWER,4.30
1765564453813,CH1,POWER,4.30
1765564453818,CH1,POWER,4.30
1765564453823,CH1,POWER,4.30
1765564453828,CH1,POWER,4.30
1765564453834,CH1,POWER,4.30
1765564453838,CH1,POWER,4.30
1765564453867,CH1,POWER,4.30
1765564453872,CH1,POWER,4.30
1765564453877,CH1,POWER,4.30
1765564453881,CH1,POWER,4.30
1765564453887,CH1,POWER,4.30
1765564453892,CH1,POWER,4.30
1765564453898,CH1,POWER,4.30
1765564453903,CH1,POWER,4.30
1765564453907,CH1,POWER,4.30
1765564453912,CH1,POWER,4.30
1765564453917,CH1,POWER,4.30
1765564453922,CH1,POWER,4.30
1765564453928,CH1,POWER,4.30
1765564453933,CH1,POWER,4.30
1765564453940,CH1,POWER,4.30
1765564453945,CH1,POWER,4.30
1765564453950,CH1,POWER,4.30
1765564453954,CH1,POWER,4.30
1765564453959,CH1,POWER,4.30
1765564453964,CH1,POWER,4.30
1765564453970,CH1,POWER,4.30
1765564453975,CH1,POWER,4.30
1765564453980,CH1,POWER,4.30
1765564453984,CH1,POWER,4.30
1765564453990,CH1,POWER,4.30
1765564453995,CH1,POWER,4.30
1765564454000,CH1,POWER,4.30
1765564454005,CH1,POWER,4.30
1765564454010,CH1,POWER,4.30
1765564454014,CH1,POWER,4.30
1765564454020,CH1,POWER,4.30
1765564454024,CH1,POWER,4.30
1765564454029,CH1,POWER,4.30
1765564454033,CH1,POWER,4.30
1765564454039,CH1,POWER,4.30
1765564454044,CH1,POWER,4.30
1765564454049,CH1,POWER,4.30
1765564454054,CH1,POWER,4.30
1765564454060,CH1,POWER,4.30
1765564454064,CH1,POWER,4.30
1765564454069,CH1,POWER,4.30
1765564454073,CH1,POWER,4.30
1765564454079,CH1,POWER,4.30
1765564454084,CH1,POWER,4.30
1765564454089,CH1,POWER,4.30
1765564454094,CH1,POWER,4.30
1765564454099,CH1,POWER,4.30
1765564454103,CH1,POWER,4.30
1765564454109,CH1,POWER,4.30
1765564454115,CH1,POWER,4.30
1765564454120,CH1,POWER,4.30
1765564454124,CH1,POWER,4.30
1765564454130,CH1,POWER,4.30
1765564454135,CH1,POWER,4.30
1765564454140,CH1,POWER,4.30
1765564454145,CH1,POWER,4.30
1765564454150,CH1,POWER,4.30
1765564454155,CH1,POWER,4.30
1765564454160,CH1,POWER,4.30
1765564454164,CH1,POWER,4.30
1765564454170,CH1,POWER,4.30
1765564454174,CH1,POWER,4.30
1765564454180,CH1,POWER,4.30
1765564454185,CH1,POWER,4.30
1765564454190,CH1,POWER,4.30
1765564454195,CH1,POWER,4.30
1765564454200,CH1,POWER,4.30
1765564454204,CH1,POWER,4.30
1765564454210,CH1,POWER,4.30
1765564454214,CH1,POWER,4.30
1765564454219,CH1,POWER,4.30
1765564454223,CH1,POWER,4.30
1765564454227,CH1,POWER,4.30
1765564454231,CH1,POWER,4.30
1765564454237,CH1,POWER,4.30
1765564454239,CH1,POWER,4.30
1765564454242,CH1,POWER,4.30
1765564454244,CH1,POWER,4.30
1765564454272,CH1,POWER,4.30
1765564454277,CH1,POWER,4.30
1765564454282,CH1,POWER,4.30
1765564454287,CH1,POWER,4.30
1765564454292,CH1,POWER,4.30
1765564454297,CH1,POWER,4.30
1765564454302,CH1,POWER,4.30
1765564454307,CH1,POWER,4.30
1765564454312,CH1,POWER,4.30
1765564454320,CH1,POWER,4.30
1765564454325,CH1,POWER,4.30
1765564454332,CH1,POWER,4.30
1765564454337,CH1,POWER,4.30
1765564454342,CH1,POWER,4.30
1765564454347,CH1,POWER,4.30
1765564454352,CH1,POWER,4.30
1765564454357,CH1,POWER,4.30
1765564454362,CH1,POWER,4.30
1765564454366,CH1,POWER,4.30
1765564454372,CH1,POWER,4.30
1765564454380,CH1,POWER,4.30
1765564454385,CH1,POWER,4.30
1765564454392,CH1,POWER,4.30
1765564454397,CH1,POWER,4.30
1765564454402,CH1,POWER,4.30
1765564454407,CH1,POWER,4.30
1765564454412,CH1,POWER,4.30
1765564454420,CH1,POWER,4.30
1765564454425,CH1,POWER,4.30
1765564454431,CH1,POWER,4.30
1765564454436,CH1,POWER,4.30
1765564454441,CH1,POWER,4.30
1765564454446,CH1,POWER,4.30
1765564454451,CH1,POWER,4.30
1765564454456,CH1,POWER,4.30
1765564454462,CH1,POWER,4.30
1765564454467,CH1,POWER,4.30
1765564454472,CH1,POWER,4.30
1765564454476,CH1,POWER,4.30
1765564454481,CH1,POWER,4.30
1765564454486,CH1,POWER,4.30
1765564454492,CH1,POWER,4.30
1765564454498,CH1,POWER,4.30
1765564454502,CH1,POWER,4.30
1765564454507,CH1,POWER,4.30
1765564454512,CH1,POWER,4.30
1765564454517,CH1,POWER,4.30
1765564454522,CH1,POWER,4.30
1765564454530,CH1,POWER,4.30
1765564454535,CH1,POWER,4.30
1765564454542,CH1,POWER,4.30
1765564454547,CH1,POWER,4.30
1765564454552,CH1,POWER,4.30
1765564454557,CH1,POWER,4.30
1765564454562,CH1,POWER,4.30
1765564454570,CH1,POWER,4.30
1765564454576,CH1,POWER,4.30
1765564454581,CH1,POWER,4.30
1765564454586,CH1,POWER,4.30
1765564454591,CH1,POWER,4.30
1765564454595,CH1,POWER,4.30
1765564454599,CH1,POWER,4.30
1765564454603,CH1,POWER,4.30
1765564454610,CH1,POWER,4.30
1765564454615,CH1,POWER,4.30
1765564454622,CH1,POWER,4.30
1765564454627,CH1,POWER,4.30
1765564454632,CH1,POWER,4.30
1765564454634,CH1,POWER,4.30
1765564454637,CH1,POWER,4.30
1765564454664,CH1,POWER,4.30
1765564454669,CH1,POWER,4.30
1765564454674,CH1,POWER,4.30
1765564454679,CH1,POWER,4.30
1765564454684,CH1,POWER,4.30
1765564454689,CH1,POWER,4.30
1765564454694,CH1,POWER,4.30
1765564454698,CH1,POWER,4.30
1765564454703,CH1,POWER,4.30
1765564454707,CH1,POWER,4.30
1765564454714,CH1,POWER,4.30
1765564454718,CH1,POWER,4.30
1765564454724,CH1,POWER,4.30
1765564454729,CH1,POWER,4.30
1765564454734,CH1,POWER,4.30
1765564454742,CH1,POWER,4.30
1765564454746,CH1,POWER,4.30
1765564454752,CH1,POWER,4.30
1765564454756,CH1,POWER,4.30
1765564454764,CH1,POWER,4.30
1765564454769,CH1,POWER,4.30
1765564454774,CH1,POWER,4.30
1765564454778,CH1,POWER,4.30
1765564454783,CH1,POWER,4.30
1765564454788,CH1,POWER,4.30
1765564454794,CH1,POWER,4.30
1765564454798,CH1,POWER,4.30
1765564454803,CH1,POWER,4.30
1765564454807,CH1,POWER,4.30
1765564454814,CH1,POWER,4.30
1765564454818,CH1,POWER,4.30
1765564454824,CH1,POWER,4.30
1765564454829,CH1,POWER,4.30
1765564454834,CH1,POWER,4.30
1765564454839,CH1,POWER,4.30
1765564454844,CH1,POWER,4.30
1765564454848,CH1,POWER,4.30
1765564454853,CH1,POWER,4.30
1765564454857,CH1,POWER,4.30
1765564454864,CH1,POWER,4.30
1765564454869,CH1,POWER,4.30
1765564454874,CH1,POWER,4.30
1765564454879,CH1,POWER,4.30
1765564454884,CH1,POWER,4.30
1765564454892,CH1,POWER,4.30
1765564454897,CH1,POWER,4.30
1765564454903,CH1,POWER,4.30
1765564454908,CH1,POWER,4.30
1765564454914,CH1,POWER,4.30
1765564454919,CH1,POWER,4.30
1765564454924,CH1,POWER,4.30
1765564454928,CH1,POWER,4.30
1765564454933,CH1,POWER,4.30
1765564454938,CH1,POWER,4.30
1765564454943,CH1,POWER,4.30
1765564454947,CH1,POWER,4.30
1765564454954,CH1,POWER,4.30
1765564454959,CH1,POWER,4.30
1765564454964,CH1,POWER,4.30
1765564454969,CH1,POWER,4.30
1765564454974,CH1,POWER,4.30
1765564454979,CH1,POWER,4.30
1765564454984,CH1,POWER,4.30
1765564454988,CH1,POWER,4.30
1765564454993,CH1,POWER,4.30
1765564454998,CH1,POWER,4.30
1765564455003,CH1,POWER,4.30
1765564455007,CH1,POWER,4.30
1765564455014,CH1,POWER,4.30
1765564455022,CH1,POWER,4.30
1765564455024,CH1,POWER,4.30
1765564455027,CH1,POWER,4.30
1765564455053,CH1,POWER,4.30
1765564455058,CH1,POWER,4.30
1765564455063,CH1,POWER,4.30
1765564455067,CH1,POWER,4.30
1765564455074,CH1,POWER,4.30
1765564455079,CH1,POWER,4.30
1765564455083,CH1,POWER,4.30
1765564455088,CH1,POWER,4.30
1765564455093,CH1,POWER,4.30
1765564455098,CH1,POWER,4.30
1765564455103,CH1,POWER,4.30
1765564455108,CH1,POWER,4.30
1765564455113,CH1,POWER,4.30
1765564455117,CH1,POWER,4.30
1765564455124,CH1,POWER,4.30
1765564455129,CH1,POWER,4.30
1765564455136,CH1,POWER,4.30
1765564455141,CH1,POWER,4.30
1765564455146,CH1,POWER,4.30
1765564455151,CH1,POWER,4.30
1765564455156,CH1,POWER,4.30
1765564455161,CH1,POWER,4.30
1765564455166,CH1,POWER,4.30
1765564455170,CH1,POWER,4.30
1765564455176,CH1,POWER,4.30
1765564455180,CH1,POWER,4.30
1765564455186,CH1,POWER,4.30
1765564455191,CH1,POWER,4.30
1765564455196,CH1,POWER,4.30
1765564455201,CH1,POWER,4.30
1765564455206,CH1,POWER,4.30
1765564455210,CH1,POWER,4.30
1765564455216,CH1,POWER,4.30
1765564455221,CH1,POWER,4.30
1765564455226,CH1,POWER,4.30
1765564455234,CH1,POWER,4.30
1765564455239,CH1,POWER,4.30
1765564455246,CH1,POWER,4.30
1765564455254,CH1,POWER,4.30
1765564455259,CH1,POWER,4.30
1765564455266,CH1,POWER,4.30
1765564455271,CH1,POWER,4.30
1765564455276,CH1,POWER,4.30
1765564455281,CH1,POWER,4.30
1765564455286,CH1,POWER,4.30
1765564455290,CH1,POWER,4.30
1765564455295,CH1,POWER,4.30
1765564455300,CH1,POWER,4.30
1765564455306,CH1,POWER,4.30
1765564455311,CH1,POWER,4.30
1765564455316,CH1,POWER,4.30
1765564455321,CH1,POWER,4.30
1765564455326,CH1,POWER,4.30
1765564455331,CH1,POWER,4.30
1765564455336,CH1,POWER,4.30
1765564455340,CH1,POWER,4.30
1765564455345,CH1,POWER,4.30
1765564455350,CH1,POWER,4.30
1765564455355,CH1,POWER,4.30
1765564455360,CH1,POWER,4.30
1765564455365,CH1,POWER,4.30
1765564455369,CH1,POWER,4.30
1765564455376,CH1,POWER,4.30
1765564455381,CH1,POWER,4.30
1765564455386,CH1,POWER,4.30
1765564455391,CH1,POWER,4.30
1765564455396,CH1,POWER,4.30
1765564455404,CH1,POWER,4.30
1765564455409,CH1,POWER,4.30
1765564455414,CH1,POWER,4.30
1765564455416,CH1,POWER,4.30
1765564455419,CH1,POWER,4.30
1765564455445,CH1,POWER,4.30
1765564455450,CH1,POWER,4.30
1765564455455,CH1,POWER,4.30
1765564455459,CH1,POWER,4.30
1765564455466,CH1,POWER,4.30
1765564455471,CH1,POWER,4.30
1765564455477,CH1,POWER,4.30
1765564455482,CH1,POWER,4.30
1765564455488,CH1,POWER,4.30
1765564455493,CH1,POWER,4.30
1765564455498,CH1,POWER,4.30
1765564455503,CH1,POWER,4.30
1765564455508,CH1,POWER,4.30
1765564455512,CH1,POWER,4.30
1765564455518,CH1,POWER,4.30
1765564455522,CH1,POWER,4.30
1765564455527,CH1,POWER,4.30
1765564455532,CH1,POWER,4.30
1765564455538,CH1,POWER,4.30
1765564455543,CH1,POWER,4.30
1765564455548,CH1,POWER,4.30
1765564455552,CH1,POWER,4.30
1765564455557,CH1,POWER,4.30
1765564455562,CH1,POWER,4.30
1765564455568,CH1,POWER,4.30
1765564455573,CH1,POWER,4.30
1765564455578,CH1,POWER,4.30
1765564455582,CH1,POWER,4.30
1765564455588,CH1,POWER,4.30
1765564455593,CH1,POWER,4.30
1765564455598,CH1,POWER,4.30
1765564455602,CH1,POWER,4.30
1765564455607,CH1,POWER,4.30
1765564455612,CH1,POWER,4.30
1765564455618,CH1,POWER,4.30
1765564455622,CH1,POWER,4.30
1765564455627,CH1,POWER,4.30
1765564455631,CH1,POWER,4.30
1765564455635,CH1,POWER,4.30
1765564455641,CH1,POWER,4.30
1765564455645,CH1,POWER,4.30
1765564455649,CH1,POWER,4.30
1765564455653,CH1,POWER,4.30
1765564455658,CH1,POWER,4.30
1765564455663,CH1,POWER,4.30
1765564455668,CH1,POWER,4.30
