round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,2,1765559467449,181,CH1,80022,1765559547471,stress-ng
1765559532656,CH1,POWER,3.80
1765559532662,CH1,POWER,3.80
1765559532666,CH1,POWER,3.80
1765559532672,CH1,POWER,3.80
1765559532678,CH1,POWER,3.80
1765559532682,CH1,POWER,3.80
1765559532686,CH1,POWER,3.80
1765559532692,CH1,POWER,3.80
1765559532698,CH1,POWER,3.80
1765559532702,CH1,POWER,3.80
1765559532705,CH1,POWER,3.35
1765559532731,CH1,POWER,3.35
1765559532736,CH1,POWER,3.35
1765559532741,CH1,POWER,3.35
1765559532745,CH1,POWER,3.35
1765559532750,CH1,POWER,3.35
1765559532754,CH1,POWER,3.35
1765559532760,CH1,POWER,3.35
1765559532764,CH1,POWER,3.35
1765559532768,CH1,POWER,3.35
1765559532774,CH1,POWER,3.35
1765559532778,CH1,POWER,3.35
1765559532783,CH1,POWER,3.35
1765559532788,CH1,POWER,3.35
1765559532794,CH1,POWER,3.35
1765559532800,CH1,POWER,3.35
1765559532804,CH1,POWER,3.35
1765559532810,CH1,POWER,3.35
1765559532814,CH1,POWER,3.35
1765559532820,CH1,POWER,3.35
1765559532824,CH1,POWER,3.35
1765559532828,CH1,POWER,3.35
1765559532834,CH1,POWER,3.35
1765559532840,CH1,POWER,3.35
1765559532844,CH1,POWER,3.35
1765559532850,CH1,POWER,3.35
1765559532854,CH1,POWER,3.35
1765559532860,CH1,POWER,3.35
1765559532864,CH1,POWER,3.35
1765559532868,CH1,POWER,3.35
1765559532874,CH1,POWER,3.35
1765559532880,CH1,POWER,3.35
1765559532884,CH1,POWER,3.35
1765559532888,CH1,POWER,3.35
1765559532894,CH1,POWER,3.35
1765559532900,CH1,POWER,3.35
1765559532904,CH1,POWER,3.35
1765559532910,CH1,POWER,3.35
1765559532914,CH1,POWER,3.35
1765559532920,CH1,POWER,3.35
1765559532924,CH1,POWER,3.35
1765559532928,CH1,POWER,3.35
1765559532934,CH1,POWER,3.35
1765559532938,CH1,POWER,3.35
1765559532944,CH1,POWER,3.35
1765559532950,CH1,POWER,3.35
1765559532954,CH1,POWER,3.35
1765559532958,CH1,POWER,3.35
1765559532964,CH1,POWER,3.35
1765559532968,CH1,POWER,3.35
1765559532973,CH1,POWER,3.35
1765559532980,CH1,POWER,3.35
1765559532984,CH1,POWER,3.35
1765559532990,CH1,POWER,3.35
1765559532994,CH1,POWER,3.35
1765559532998,CH1,POWER,3.35
1765559533003,CH1,POWER,3.35
1765559533007,CH1,POWER,3.35
1765559533011,CH1,POWER,3.35
1765559533015,CH1,POWER,3.35
1765559533022,CH1,POWER,3.35
1765559533027,CH1,POWER,3.35
1765559533034,CH1,POWER,3.35
1765559533038,CH1,POWER,3.35
1765559533043,CH1,POWER,3.35
1765559533050,CH1,POWER,3.35
1765559533054,CH1,POWER,3.35
1765559533060,CH1,POWER,3.35
1765559533064,CH1,POWER,3.35
1765559533068,CH1,POWER,3.35
1765559533074,CH1,POWER,3.35
1765559533078,CH1,POWER,3.35
1765559533084,CH1,POWER,3.35
1765559533090,CH1,POWER,3.35
1765559533094,CH1,POWER,3.35
1765559533097,CH1,POWER,3.75
1765559533123,CH1,POWER,3.75
1765559533128,CH1,POWER,3.75
1765559533133,CH1,POWER,3.75
1765559533138,CH1,POWER,3.75
1765559533144,CH1,POWER,3.75
1765559533149,CH1,POWER,3.75
1765559533153,CH1,POWER,3.75
1765559533157,CH1,POWER,3.75
1765559533162,CH1,POWER,3.75
1765559533166,CH1,POWER,3.75
1765559533170,CH1,POWER,3.75
1765559533176,CH1,POWER,3.75
1765559533180,CH1,POWER,3.75
1765559533185,CH1,POWER,3.75
1765559533192,CH1,POWER,3.75
1765559533196,CH1,POWER,3.75
1765559533202,CH1,POWER,3.75
1765559533206,CH1,POWER,3.75
1765559533210,CH1,POWER,3.75
1765559533215,CH1,POWER,3.75
1765559533219,CH1,POWER,3.75
1765559533223,CH1,POWER,3.75
1765559533227,CH1,POWER,3.75
1765559533232,CH1,POWER,3.75
1765559533236,CH1,POWER,3.75
1765559533240,CH1,POWER,3.75
1765559533246,CH1,POWER,3.75
1765559533250,CH1,POWER,3.75
1765559533256,CH1,POWER,3.75
1765559533260,CH1,POWER,3.75
1765559533266,CH1,POWER,3.75
1765559533270,CH1,POWER,3.75
1765559533276,CH1,POWER,3.75
1765559533282,CH1,POWER,3.75
1765559533286,CH1,POWER,3.75
1765559533292,CH1,POWER,3.75
1765559533296,CH1,POWER,3.75
1765559533302,CH1,POWER,3.75
1765559533306,CH1,POWER,3.75
1765559533312,CH1,POWER,3.75
1765559533316,CH1,POWER,3.75
1765559533320,CH1,POWER,3.75
1765559533326,CH1,POWER,3.75
1765559533332,CH1,POWER,3.75
1765559533336,CH1,POWER,3.75
1765559533340,CH1,POWER,3.75
1765559533346,CH1,POWER,3.75
1765559533352,CH1,POWER,3.75
1765559533356,CH1,POWER,3.75
1765559533362,CH1,POWER,3.75
1765559533366,CH1,POWER,3.75
1765559533370,CH1,POWER,3.75
1765559533376,CH1,POWER,3.75
1765559533382,CH1,POWER,3.75
1765559533386,CH1,POWER,3.75
1765559533390,CH1,POWER,3.75
1765559533396,CH1,POWER,3.75
1765559533402,CH1,POWER,3.75
1765559533406,CH1,POWER,3.75
1765559533412,CH1,POWER,3.75
1765559533416,CH1,POWER,3.75
1765559533420,CH1,POWER,3.75
1765559533426,CH1,POWER,3.75
1765559533432,CH1,POWER,3.75
1765559533436,CH1,POWER,3.75
1765559533442,CH1,POWER,3.75
1765559533446,CH1,POWER,3.75
1765559533452,CH1,POWER,3.75
1765559533456,CH1,POWER,3.75
1765559533462,CH1,POWER,3.75
1765559533466,CH1,POWER,3.75
1765559533470,CH1,POWER,3.75
1765559533476,CH1,POWER,3.75
1765559533482,CH1,POWER,3.75
1765559533486,CH1,POWER,3.75
1765559533490,CH1,POWER,3.75
1765559533517,CH1,POWER,3.75
1765559533522,CH1,POWER,3.75
1765559533527,CH1,POWER,3.75
1765559533531,CH1,POWER,3.75
1765559533535,CH1,POWER,3.75
1765559533539,CH1,POWER,3.75
1765559533544,CH1,POWER,3.75
1765559533548,CH1,POWER,3.75
1765559533552,CH1,POWER,3.75
1765559533558,CH1,POWER,3.75
1765559533564,CH1,POWER,3.75
1765559533568,CH1,POWER,3.75
1765559533574,CH1,POWER,3.75
1765559533578,CH1,POWER,3.75
1765559533582,CH1,POWER,3.75
1765559533588,CH1,POWER,3.75
1765559533594,CH1,POWER,3.75
1765559533598,CH1,POWER,3.75
1765559533602,CH1,POWER,3.75
1765559533607,CH1,POWER,3.75
1765559533611,CH1,POWER,3.75
1765559533615,CH1,POWER,3.75
1765559533619,CH1,POWER,3.75
1765559533626,CH1,POWER,3.75
1765559533630,CH1,POWER,3.75
1765559533638,CH1,POWER,3.75
1765559533642,CH1,POWER,3.75
1765559533647,CH1,POWER,3.75
1765559533651,CH1,POWER,3.75
1765559533655,CH1,POWER,3.75
1765559533660,CH1,POWER,3.75
1765559533666,CH1,POWER,3.75
1765559533671,CH1,POWER,3.75
1765559533678,CH1,POWER,3.75
1765559533682,CH1,POWER,3.75
1765559533688,CH1,POWER,3.75
1765559533692,CH1,POWER,3.75
1765559533698,CH1,POWER,3.75
1765559533704,CH1,POWER,3.75
1765559533708,CH1,POWER,3.75
1765559533714,CH1,POWER,3.75
1765559533718,CH1,POWER,3.75
1765559533722,CH1,POWER,3.75
1765559533728,CH1,POWER,3.75
1765559533732,CH1,POWER,3.75
1765559533738,CH1,POWER,3.75
1765559533742,CH1,POWER,3.75
1765559533748,CH1,POWER,3.75
1765559533752,CH1,POWER,3.75
1765559533757,CH1,POWER,3.75
1765559533762,CH1,POWER,3.75
1765559533768,CH1,POWER,3.75
1765559533774,CH1,POWER,3.75
1765559533778,CH1,POWER,3.75
1765559533784,CH1,POWER,3.75
1765559533788,CH1,POWER,3.75
1765559533794,CH1,POWER,3.75
1765559533798,CH1,POWER,3.75
1765559533804,CH1,POWER,3.75
1765559533808,CH1,POWER,3.75
1765559533812,CH1,POWER,3.75
1765559533818,CH1,POWER,3.75
1765559533822,CH1,POWER,3.75
1765559533828,CH1,POWER,3.75
1765559533836,CH1,POWER,3.75
1765559533841,CH1,POWER,3.75
1765559533845,CH1,POWER,3.75
1765559533850,CH1,POWER,3.75
1765559533856,CH1,POWER,3.75
1765559533861,CH1,POWER,3.75
1765559533868,CH1,POWER,3.75
1765559533872,CH1,POWER,3.75
1765559533877,CH1,POWER,3.75
1765559533881,CH1,POWER,3.75
1765559533885,CH1,POWER,3.75
1765559533889,CH1,POWER,3.80
1765559533891,CH1,POWER,3.80
1765559533917,CH1,POWER,3.80
1765559533922,CH1,POWER,3.80
1765559533927,CH1,POWER,3.80
1765559533931,CH1,POWER,3.80
1765559533938,CH1,POWER,3.80
1765559533943,CH1,POWER,3.80
1765559533950,CH1,POWER,3.80
1765559533956,CH1,POWER,3.80
1765559533960,CH1,POWER,3.80
1765559533966,CH1,POWER,3.80
1765559533970,CH1,POWER,3.80
1765559533974,CH1,POWER,3.80
1765559533979,CH1,POWER,3.80
1765559533983,CH1,POWER,3.80
1765559533990,CH1,POWER,3.80
1765559533994,CH1,POWER,3.80
1765559534000,CH1,POWER,3.80
1765559534006,CH1,POWER,3.80
1765559534010,CH1,POWER,3.80
1765559534016,CH1,POWER,3.80
1765559534020,CH1,POWER,3.80
1765559534024,CH1,POWER,3.80
1765559534030,CH1,POWER,3.80
1765559534036,CH1,POWER,3.80
1765559534040,CH1,POWER,3.80
1765559534044,CH1,POWER,3.80
1765559534050,CH1,POWER,3.80
1765559534054,CH1,POWER,3.80
1765559534060,CH1,POWER,3.80
1765559534064,CH1,POWER,3.80
1765559534069,CH1,POWER,3.80
1765559534074,CH1,POWER,3.80
1765559534080,CH1,POWER,3.80
1765559534084,CH1,POWER,3.80
1765559534090,CH1,POWER,3.80
1765559534096,CH1,POWER,3.80
1765559534100,CH1,POWER,3.80
1765559534104,CH1,POWER,3.80
1765559534110,CH1,POWER,3.80
1765559534116,CH1,POWER,3.80
1765559534120,CH1,POWER,3.80
1765559534124,CH1,POWER,3.80
1765559534130,CH1,POWER,3.80
1765559534136,CH1,POWER,3.80
1765559534140,CH1,POWER,3.80
1765559534144,CH1,POWER,3.80
1765559534150,CH1,POWER,3.80
1765559534156,CH1,POWER,3.80
1765559534160,CH1,POWER,3.80
1765559534164,CH1,POWER,3.80
1765559534170,CH1,POWER,3.80
1765559534174,CH1,POWER,3.80
1765559534179,CH1,POWER,3.80
1765559534183,CH1,POWER,3.80
1765559534187,CH1,POWER,3.80
1765559534191,CH1,POWER,3.80
1765559534196,CH1,POWER,3.80
1765559534200,CH1,POWER,3.80
1765559534206,CH1,POWER,3.80
1765559534210,CH1,POWER,3.80
1765559534216,CH1,POWER,3.80
1765559534220,CH1,POWER,3.80
1765559534224,CH1,POWER,3.80
1765559534230,CH1,POWER,3.80
1765559534236,CH1,POWER,3.80
1765559534240,CH1,POWER,3.80
1765559534246,CH1,POWER,3.80
1765559534250,CH1,POWER,3.80
1765559534254,CH1,POWER,3.80
1765559534260,CH1,POWER,3.80
1765559534264,CH1,POWER,3.80
1765559534269,CH1,POWER,3.80
1765559534273,CH1,POWER,3.80
1765559534279,CH1,POWER,3.80
1765559534283,CH1,POWER,3.75
1765559534309,CH1,POWER,3.75
1765559534314,CH1,POWER,3.75
1765559534319,CH1,POWER,3.75
1765559534323,CH1,POWER,3.75
1765559534330,CH1,POWER,3.75
1765559534335,CH1,POWER,3.75
1765559534339,CH1,POWER,3.75
1765559534344,CH1,POWER,3.75
1765559534350,CH1,POWER,3.75
1765559534355,CH1,POWER,3.75
1765559534362,CH1,POWER,3.75
1765559534366,CH1,POWER,3.75
1765559534371,CH1,POWER,3.75
1765559534375,CH1,POWER,3.75
1765559534382,CH1,POWER,3.75
1765559534388,CH1,POWER,3.75
1765559534392,CH1,POWER,3.75
1765559534398,CH1,POWER,3.75
1765559534402,CH1,POWER,3.75
1765559534406,CH1,POWER,3.75
1765559534412,CH1,POWER,3.75
1765559534418,CH1,POWER,3.75
1765559534422,CH1,POWER,3.75
1765559534426,CH1,POWER,3.75
1765559534432,CH1,POWER,3.75
1765559534438,CH1,POWER,3.75
1765559534442,CH1,POWER,3.75
1765559534448,CH1,POWER,3.75
1765559534452,CH1,POWER,3.75
1765559534458,CH1,POWER,3.75
1765559534462,CH1,POWER,3.75
1765559534466,CH1,POWER,3.75
1765559534472,CH1,POWER,3.75
1765559534478,CH1,POWER,3.75
1765559534482,CH1,POWER,3.75
1765559534488,CH1,POWER,3.75
1765559534492,CH1,POWER,3.75
1765559534496,CH1,POWER,3.75
1765559534502,CH1,POWER,3.75
1765559534510,CH1,POWER,3.75
1765559534515,CH1,POWER,3.75
1765559534519,CH1,POWER,3.75
1765559534523,CH1,POWER,3.75
1765559534528,CH1,POWER,3.75
1765559534532,CH1,POWER,3.75
1765559534536,CH1,POWER,3.75
1765559534542,CH1,POWER,3.75
1765559534548,CH1,POWER,3.75
1765559534552,CH1,POWER,3.75
1765559534556,CH1,POWER,3.75
1765559534562,CH1,POWER,3.75
1765559534568,CH1,POWER,3.75
1765559534572,CH1,POWER,3.75
1765559534578,CH1,POWER,3.75
1765559534582,CH1,POWER,3.75
1765559534586,CH1,POWER,3.75
1765559534592,CH1,POWER,3.75
1765559534598,CH1,POWER,3.75
1765559534602,CH1,POWER,3.75
1765559534606,CH1,POWER,3.75
1765559534611,CH1,POWER,3.75
1765559534616,CH1,POWER,3.75
1765559534622,CH1,POWER,3.75
1765559534628,CH1,POWER,3.75
1765559534632,CH1,POWER,3.75
1765559534636,CH1,POWER,3.75
1765559534641,CH1,POWER,3.75
1765559534646,CH1,POWER,3.75
1765559534652,CH1,POWER,3.75
1765559534658,CH1,POWER,3.75
1765559534662,CH1,POWER,3.75
1765559534666,CH1,POWER,3.75
1765559534670,CH1,POWER,3.90
1765559534673,CH1,POWER,3.90
1765559534675,CH1,POWER,3.90
1765559534701,CH1,POWER,3.90
1765559534706,CH1,POWER,3.90
1765559534711,CH1,POWER,3.90
1765559534715,CH1,POWER,3.90
1765559534720,CH1,POWER,3.90
1765559534724,CH1,POWER,3.90
1765559534728,CH1,POWER,3.90
1765559534734,CH1,POWER,3.90
1765559534740,CH1,POWER,3.90
1765559534744,CH1,POWER,3.90
1765559534748,CH1,POWER,3.90
1765559534754,CH1,POWER,3.90
1765559534758,CH1,POWER,3.90
1765559534764,CH1,POWER,3.90
1765559534768,CH1,POWER,3.90
1765559534774,CH1,POWER,3.90
1765559534780,CH1,POWER,3.90
1765559534784,CH1,POWER,3.90
1765559534788,CH1,POWER,3.90
1765559534794,CH1,POWER,3.90
1765559534802,CH1,POWER,3.90
1765559534806,CH1,POWER,3.90
1765559534812,CH1,POWER,3.90
1765559534817,CH1,POWER,3.90
1765559534821,CH1,POWER,3.90
1765559534825,CH1,POWER,3.90
1765559534830,CH1,POWER,3.90
1765559534834,CH1,POWER,3.90
1765559534838,CH1,POWER,3.90
1765559534843,CH1,POWER,3.90
1765559534847,CH1,POWER,3.90
1765559534851,CH1,POWER,3.90
1765559534855,CH1,POWER,3.90
1765559534861,CH1,POWER,3.90
1765559534865,CH1,POWER,3.90
1765559534872,CH1,POWER,3.90
1765559534876,CH1,POWER,3.90
1765559534881,CH1,POWER,3.90
1765559534885,CH1,POWER,3.90
1765559534890,CH1,POWER,3.90
1765559534894,CH1,POWER,3.90
1765559534902,CH1,POWER,3.90
1765559534907,CH1,POWER,3.90
1765559534914,CH1,POWER,3.90
1765559534918,CH1,POWER,3.90
1765559534923,CH1,POWER,3.90
1765559534927,CH1,POWER,3.90
1765559534931,CH1,POWER,3.90
1765559534936,CH1,POWER,3.90
1765559534942,CH1,POWER,3.90
1765559534947,CH1,POWER,3.90
1765559534951,CH1,POWER,3.90
1765559534955,CH1,POWER,3.90
1765559534962,CH1,POWER,3.90
1765559534966,CH1,POWER,3.90
1765559534972,CH1,POWER,3.90
1765559534977,CH1,POWER,3.90
1765559534981,CH1,POWER,3.90
1765559534985,CH1,POWER,3.90
1765559534992,CH1,POWER,3.90
1765559534997,CH1,POWER,3.90
1765559535004,CH1,POWER,3.90
1765559535008,CH1,POWER,3.90
1765559535013,CH1,POWER,3.90
1765559535017,CH1,POWER,3.90
1765559535021,CH1,POWER,3.90
1765559535025,CH1,POWER,3.90
1765559535031,CH1,POWER,3.90
1765559535037,CH1,POWER,3.90
1765559535044,CH1,POWER,3.90
1765559535048,CH1,POWER,3.90
1765559535053,CH1,POWER,3.90
1765559535057,CH1,POWER,3.90
1765559535061,CH1,POWER,3.90
1765559535066,CH1,POWER,3.95
1765559535092,CH1,POWER,3.95
1765559535098,CH1,POWER,3.95
1765559535103,CH1,POWER,3.95
1765559535107,CH1,POWER,3.95
1765559535114,CH1,POWER,3.95
1765559535118,CH1,POWER,3.95
1765559535123,CH1,POWER,3.95
1765559535127,CH1,POWER,3.95
1765559535132,CH1,POWER,3.95
1765559535136,CH1,POWER,3.95
1765559535144,CH1,POWER,3.95
1765559535148,CH1,POWER,3.95
1765559535153,CH1,POWER,3.95
1765559535158,CH1,POWER,3.95
1765559535163,CH1,POWER,3.95
1765559535167,CH1,POWER,3.95
1765559535173,CH1,POWER,3.95
1765559535178,CH1,POWER,3.95
1765559535183,CH1,POWER,3.95
1765559535187,CH1,POWER,3.95
1765559535194,CH1,POWER,3.95
1765559535199,CH1,POWER,3.95
1765559535203,CH1,POWER,3.95
1765559535209,CH1,POWER,3.95
1765559535215,CH1,POWER,3.95
1765559535219,CH1,POWER,3.95
1765559535226,CH1,POWER,3.95
1765559535230,CH1,POWER,3.95
1765559535235,CH1,POWER,3.95
1765559535239,CH1,POWER,3.95
1765559535245,CH1,POWER,3.95
1765559535250,CH1,POWER,3.95
1765559535256,CH1,POWER,3.95
1765559535262,CH1,POWER,3.95
1765559535266,CH1,POWER,3.95
1765559535272,CH1,POWER,3.95
1765559535276,CH1,POWER,3.95
1765559535280,CH1,POWER,3.95
1765559535286,CH1,POWER,3.95
1765559535292,CH1,POWER,3.95
1765559535296,CH1,POWER,3.95
1765559535300,CH1,POWER,3.95
1765559535305,CH1,POWER,3.95
1765559535312,CH1,POWER,3.95
1765559535316,CH1,POWER,3.95
1765559535322,CH1,POWER,3.95
1765559535326,CH1,POWER,3.95
1765559535334,CH1,POWER,3.95
1765559535340,CH1,POWER,3.95
1765559535345,CH1,POWER,3.95
1765559535349,CH1,POWER,3.95
1765559535355,CH1,POWER,3.95
1765559535362,CH1,POWER,3.95
1765559535366,CH1,POWER,3.95
1765559535372,CH1,POWER,3.95
1765559535376,CH1,POWER,3.95
1765559535380,CH1,POWER,3.95
1765559535385,CH1,POWER,3.95
1765559535392,CH1,POWER,3.95
1765559535396,CH1,POWER,3.95
1765559535400,CH1,POWER,3.95
1765559535406,CH1,POWER,3.95
1765559535412,CH1,POWER,3.95
1765559535416,CH1,POWER,3.95
1765559535424,CH1,POWER,3.95
1765559535428,CH1,POWER,3.95
1765559535433,CH1,POWER,3.95
1765559535437,CH1,POWER,3.95
1765559535442,CH1,POWER,3.95
1765559535446,CH1,POWER,3.95
1765559535450,CH1,POWER,3.95
1765559535455,CH1,POWER,3.95
1765559535459,CH1,POWER,3.95
1765559535466,CH1,POWER,3.95
1765559535469,CH1,POWER,3.85
1765559535495,CH1,POWER,3.85
1765559535500,CH1,POWER,3.85
1765559535505,CH1,POWER,3.85
1765559535509,CH1,POWER,3.85
1765559535516,CH1,POWER,3.85
1765559535521,CH1,POWER,3.85
1765559535527,CH1,POWER,3.85
1765559535531,CH1,POWER,3.85
1765559535538,CH1,POWER,3.85
1765559535544,CH1,POWER,3.85
1765559535548,CH1,POWER,3.85
1765559535553,CH1,POWER,3.85
1765559535558,CH1,POWER,3.85
1765559535563,CH1,POWER,3.85
1765559535568,CH1,POWER,3.85
1765559535574,CH1,POWER,3.85
1765559535578,CH1,POWER,3.85
1765559535582,CH1,POWER,3.85
1765559535588,CH1,POWER,3.85
1765559535594,CH1,POWER,3.85
1765559535598,CH1,POWER,3.85
1765559535602,CH1,POWER,3.85
1765559535608,CH1,POWER,3.85
1765559535616,CH1,POWER,3.85
1765559535621,CH1,POWER,3.85
1765559535625,CH1,POWER,3.85
1765559535630,CH1,POWER,3.85
1765559535635,CH1,POWER,3.85
1765559535640,CH1,POWER,3.85
1765559535646,CH1,POWER,3.85
1765559535650,CH1,POWER,3.85
1765559535658,CH1,POWER,3.85
1765559535666,CH1,POWER,3.85
1765559535671,CH1,POWER,3.85
1765559535675,CH1,POWER,3.85
1765559535680,CH1,POWER,3.85
1765559535686,CH1,POWER,3.85
1765559535692,CH1,POWER,3.85
1765559535697,CH1,POWER,3.85
1765559535701,CH1,POWER,3.85
1765559535708,CH1,POWER,3.85
1765559535712,CH1,POWER,3.85
1765559535717,CH1,POWER,3.85
1765559535722,CH1,POWER,3.85
1765559535728,CH1,POWER,3.85
1765559535733,CH1,POWER,3.85
1765559535738,CH1,POWER,3.85
1765559535744,CH1,POWER,3.85
1765559535748,CH1,POWER,3.85
1765559535752,CH1,POWER,3.85
1765559535757,CH1,POWER,3.85
1765559535761,CH1,POWER,3.85
1765559535767,CH1,POWER,3.85
1765559535774,CH1,POWER,3.85
1765559535778,CH1,POWER,3.85
1765559535784,CH1,POWER,3.85
1765559535788,CH1,POWER,3.85
1765559535794,CH1,POWER,3.85
1765559535798,CH1,POWER,3.85
1765559535806,CH1,POWER,3.85
1765559535811,CH1,POWER,3.85
1765559535818,CH1,POWER,3.85
1765559535826,CH1,POWER,3.85
1765559535831,CH1,POWER,3.85
1765559535835,CH1,POWER,3.85
1765559535840,CH1,POWER,3.85
1765559535846,CH1,POWER,3.85
1765559535851,CH1,POWER,3.85
1765559535858,CH1,POWER,3.85
1765559535861,CH1,POWER,4.00
1765559535887,CH1,POWER,4.00
1765559535892,CH1,POWER,4.00
1765559535897,CH1,POWER,4.00
1765559535901,CH1,POWER,4.00
1765559535906,CH1,POWER,4.00
1765559535910,CH1,POWER,4.00
1765559535916,CH1,POWER,4.00
1765559535920,CH1,POWER,4.00
1765559535924,CH1,POWER,4.00
1765559535929,CH1,POWER,4.00
1765559535936,CH1,POWER,4.00
1765559535940,CH1,POWER,4.00
1765559535944,CH1,POWER,4.00
1765559535949,CH1,POWER,4.00
1765559535953,CH1,POWER,4.00
1765559535960,CH1,POWER,4.00
1765559535965,CH1,POWER,4.00
1765559535970,CH1,POWER,4.00
1765559535975,CH1,POWER,4.00
1765559535980,CH1,POWER,4.00
1765559535986,CH1,POWER,4.00
1765559535990,CH1,POWER,4.00
1765559535998,CH1,POWER,4.00
1765559536003,CH1,POWER,4.00
1765559536007,CH1,POWER,4.00
1765559536013,CH1,POWER,4.00
1765559536019,CH1,POWER,4.00
1765559536024,CH1,POWER,4.00
1765559536030,CH1,POWER,4.00
1765559536036,CH1,POWER,4.00
1765559536040,CH1,POWER,4.00
1765559536048,CH1,POWER,4.00
1765559536052,CH1,POWER,4.00
1765559536057,CH1,POWER,4.00
1765559536061,CH1,POWER,4.00
1765559536068,CH1,POWER,4.00
1765559536073,CH1,POWER,4.00
1765559536079,CH1,POWER,4.00
1765559536083,CH1,POWER,4.00
1765559536089,CH1,POWER,4.00
1765559536096,CH1,POWER,4.00
1765559536100,CH1,POWER,4.00
1765559536104,CH1,POWER,4.00
1765559536110,CH1,POWER,4.00
1765559536118,CH1,POWER,4.00
1765559536123,CH1,POWER,4.00
1765559536130,CH1,POWER,4.00
1765559536138,CH1,POWER,4.00
1765559536143,CH1,POWER,4.00
1765559536150,CH1,POWER,4.00
1765559536155,CH1,POWER,4.00
1765559536160,CH1,POWER,4.00
1765559536165,CH1,POWER,4.00
1765559536170,CH1,POWER,4.00
1765559536178,CH1,POWER,4.00
1765559536183,CH1,POWER,4.00
1765559536187,CH1,POWER,4.00
1765559536192,CH1,POWER,4.00
1765559536198,CH1,POWER,4.00
1765559536203,CH1,POWER,4.00
1765559536210,CH1,POWER,4.00
1765559536218,CH1,POWER,4.00
1765559536223,CH1,POWER,4.00
1765559536227,CH1,POWER,4.00
1765559536231,CH1,POWER,4.00
1765559536236,CH1,POWER,4.00
1765559536240,CH1,POWER,4.00
1765559536244,CH1,POWER,4.00
1765559536249,CH1,POWER,4.00
1765559536252,CH1,POWER,3.90
1765559536254,CH1,POWER,3.90
1765559536282,CH1,POWER,3.90
1765559536287,CH1,POWER,3.90
1765559536292,CH1,POWER,3.90
1765559536296,CH1,POWER,3.90
1765559536301,CH1,POWER,3.90
1765559536305,CH1,POWER,3.90
1765559536311,CH1,POWER,3.90
1765559536317,CH1,POWER,3.90
1765559536322,CH1,POWER,3.90
1765559536326,CH1,POWER,3.90
1765559536332,CH1,POWER,3.90
1765559536340,CH1,POWER,3.90
1765559536345,CH1,POWER,3.90
1765559536349,CH1,POWER,3.90
1765559536354,CH1,POWER,3.90
1765559536360,CH1,POWER,3.90
1765559536364,CH1,POWER,3.90
1765559536369,CH1,POWER,3.90
1765559536373,CH1,POWER,3.90
1765559536378,CH1,POWER,3.90
1765559536382,CH1,POWER,3.90
1765559536390,CH1,POWER,3.90
1765559536394,CH1,POWER,3.90
1765559536399,CH1,POWER,3.90
1765559536403,CH1,POWER,3.90
1765559536409,CH1,POWER,3.90
1765559536414,CH1,POWER,3.90
1765559536420,CH1,POWER,3.90
1765559536424,CH1,POWER,3.90
1765559536432,CH1,POWER,3.90
1765559536438,CH1,POWER,3.90
1765559536442,CH1,POWER,3.90
1765559536450,CH1,POWER,3.90
1765559536455,CH1,POWER,3.90
1765559536462,CH1,POWER,3.90
1765559536466,CH1,POWER,3.90
1765559536471,CH1,POWER,3.90
1765559536475,CH1,POWER,3.90
1765559536482,CH1,POWER,3.90
1765559536488,CH1,POWER,3.90
1765559536492,CH1,POWER,3.90
1765559536497,CH1,POWER,3.90
1765559536502,CH1,POWER,3.90
1765559536508,CH1,POWER,3.90
1765559536512,CH1,POWER,3.90
1765559536520,CH1,POWER,3.90
1765559536525,CH1,POWER,3.90
1765559536532,CH1,POWER,3.90
1765559536540,CH1,POWER,3.90
1765559536544,CH1,POWER,3.90
1765559536552,CH1,POWER,3.90
1765559536560,CH1,POWER,3.90
1765559536565,CH1,POWER,3.90
1765559536572,CH1,POWER,3.90
1765559536576,CH1,POWER,3.90
1765559536581,CH1,POWER,3.90
1765559536585,CH1,POWER,3.90
1765559536589,CH1,POWER,3.90
1765559536594,CH1,POWER,3.90
1765559536600,CH1,POWER,3.90
1765559536605,CH1,POWER,3.90
1765559536609,CH1,POWER,3.90
1765559536614,CH1,POWER,3.90
1765559536620,CH1,POWER,3.90
1765559536625,CH1,POWER,3.90
1765559536629,CH1,POWER,3.90
1765559536634,CH1,POWER,3.90
1765559536640,CH1,POWER,3.90
1765559536644,CH1,POWER,3.85
1765559536646,CH1,POWER,3.85
1765559536673,CH1,POWER,3.85
1765559536678,CH1,POWER,3.85
1765559536683,CH1,POWER,3.85
1765559536688,CH1,POWER,3.85
1765559536693,CH1,POWER,3.85
1765559536698,CH1,POWER,3.85
1765559536704,CH1,POWER,3.85
1765559536710,CH1,POWER,3.85
1765559536714,CH1,POWER,3.85
1765559536720,CH1,POWER,3.85
1765559536724,CH1,POWER,3.85
1765559536729,CH1,POWER,3.85
1765559536734,CH1,POWER,3.85
1765559536740,CH1,POWER,3.85
1765559536744,CH1,POWER,3.85
1765559536750,CH1,POWER,3.85
1765559536754,CH1,POWER,3.85
1765559536759,CH1,POWER,3.85
1765559536764,CH1,POWER,3.85
1765559536770,CH1,POWER,3.85
1765559536774,CH1,POWER,3.85
1765559536782,CH1,POWER,3.85
1765559536787,CH1,POWER,3.85
1765559536791,CH1,POWER,3.85
