round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0,1765566734077,252,CH1,80022,1765566814099,stress-ng
1765566808015,CH1,POWER,3.25
1765566808020,CH1,POWER,3.25
1765566808024,CH1,POWER,3.25
1765566808028,CH1,POWER,3.25
1765566808034,CH1,POWER,3.25
1765566808042,CH1,POWER,3.25
1765566808047,CH1,POWER,3.25
1765566808054,CH1,POWER,3.25
1765566808062,CH1,POWER,3.25
1765566808067,CH1,POWER,3.25
1765566808071,CH1,POWER,3.25
1765566808076,CH1,POWER,3.25
1765566808082,CH1,POWER,3.25
1765566808088,CH1,POWER,3.25
1765566808093,CH1,POWER,3.25
1765566808098,CH1,POWER,3.25
1765566808103,CH1,POWER,3.25
1765566808110,CH1,POWER,3.25
1765566808114,CH1,POWER,3.25
1765566808120,CH1,POWER,3.25
1765566808124,CH1,POWER,3.25
1765566808132,CH1,POWER,3.25
1765566808137,CH1,POWER,3.25
1765566808143,CH1,POWER,3.25
1765566808148,CH1,POWER,3.25
1765566808174,CH1,POWER,3.20
1765566808179,CH1,POWER,3.20
1765566808186,CH1,POWER,3.20
1765566808194,CH1,POWER,3.20
1765566808199,CH1,POWER,3.20
1765566808206,CH1,POWER,3.20
1765566808211,CH1,POWER,3.20
1765566808216,CH1,POWER,3.20
1765566808221,CH1,POWER,3.20
1765566808226,CH1,POWER,3.20
1765566808234,CH1,POWER,3.20
1765566808238,CH1,POWER,3.20
1765566808246,CH1,POWER,3.20
1765566808254,CH1,POWER,3.20
1765566808259,CH1,POWER,3.20
1765566808266,CH1,POWER,3.20
1765566808272,CH1,POWER,3.20
1765566808276,CH1,POWER,3.20
1765566808280,CH1,POWER,3.20
1765566808285,CH1,POWER,3.20
1765566808290,CH1,POWER,3.20
1765566808296,CH1,POWER,3.20
1765566808300,CH1,POWER,3.20
1765566808306,CH1,POWER,3.20
1765566808314,CH1,POWER,3.20
1765566808319,CH1,POWER,3.20
1765566808326,CH1,POWER,3.20
1765566808332,CH1,POWER,3.20
1765566808336,CH1,POWER,3.20
1765566808342,CH1,POWER,3.20
1765566808346,CH1,POWER,3.20
1765566808354,CH1,POWER,3.20
1765566808359,CH1,POWER,3.20
1765566808363,CH1,POWER,3.20
1765566808368,CH1,POWER,3.20
1765566808373,CH1,POWER,3.20
1765566808378,CH1,POWER,3.20
1765566808386,CH1,POWER,3.20
1765566808392,CH1,POWER,3.20
1765566808396,CH1,POWER,3.20
1765566808404,CH1,POWER,3.20
1765566808409,CH1,POWER,3.20
1765566808416,CH1,POWER,3.20
1765566808422,CH1,POWER,3.20
1765566808426,CH1,POWER,3.20
1765566808434,CH1,POWER,3.20
1765566808439,CH1,POWER,3.20
1765566808443,CH1,POWER,3.20
1765566808449,CH1,POWER,3.20
1765566808456,CH1,POWER,3.20
1765566808461,CH1,POWER,3.20
1765566808466,CH1,POWER,3.20
1765566808470,CH1,POWER,3.20
1765566808476,CH1,POWER,3.20
1765566808484,CH1,POWER,3.20
1765566808489,CH1,POWER,3.20
1765566808493,CH1,POWER,3.20
1765566808498,CH1,POWER,3.20
1765566808504,CH1,POWER,3.20
1765566808508,CH1,POWER,3.20
1765566808513,CH1,POWER,3.20
1765566808517,CH1,POWER,3.20
1765566808522,CH1,POWER,3.20
1765566808526,CH1,POWER,3.20
1765566808529,CH1,POWER,2.95
1765566808555,CH1,POWER,2.95
1765566808560,CH1,POWER,2.95
1765566808565,CH1,POWER,2.95
1765566808569,CH1,POWER,2.95
1765566808576,CH1,POWER,2.95
1765566808581,CH1,POWER,2.95
1765566808588,CH1,POWER,2.95
1765566808593,CH1,POWER,2.95
1765566808598,CH1,POWER,2.95
1765566808603,CH1,POWER,2.95
1765566808608,CH1,POWER,2.95
1765566808612,CH1,POWER,2.95
1765566808617,CH1,POWER,2.95
1765566808621,CH1,POWER,2.95
1765566808628,CH1,POWER,2.95
1765566808633,CH1,POWER,2.95
1765566808638,CH1,POWER,2.95
1765566808643,CH1,POWER,2.95
1765566808648,CH1,POWER,2.95
1765566808656,CH1,POWER,2.95
1765566808661,CH1,POWER,2.95
1765566808668,CH1,POWER,2.95
1765566808674,CH1,POWER,2.95
1765566808678,CH1,POWER,2.95
1765566808684,CH1,POWER,2.95
1765566808688,CH1,POWER,2.95
1765566808693,CH1,POWER,2.95
1765566808698,CH1,POWER,2.95
1765566808704,CH1,POWER,2.95
1765566808708,CH1,POWER,2.95
1765566808714,CH1,POWER,2.95
1765566808718,CH1,POWER,2.95
1765566808723,CH1,POWER,2.95
1765566808728,CH1,POWER,2.95
1765566808734,CH1,POWER,2.95
1765566808738,CH1,POWER,2.95
1765566808742,CH1,POWER,2.95
1765566808748,CH1,POWER,2.95
1765566808753,CH1,POWER,2.95
1765566808758,CH1,POWER,2.95
1765566808766,CH1,POWER,2.95
1765566808772,CH1,POWER,2.95
1765566808777,CH1,POWER,2.95
1765566808784,CH1,POWER,2.95
1765566808788,CH1,POWER,2.95
1765566808796,CH1,POWER,2.95
1765566808801,CH1,POWER,2.95
1765566808807,CH1,POWER,2.95
1765566808811,CH1,POWER,2.95
1765566808818,CH1,POWER,2.95
1765566808824,CH1,POWER,2.95
1765566808828,CH1,POWER,2.95
1765566808836,CH1,POWER,2.95
1765566808841,CH1,POWER,2.95
1765566808848,CH1,POWER,2.95
1765566808854,CH1,POWER,2.95
1765566808858,CH1,POWER,2.95
1765566808866,CH1,POWER,2.95
1765566808871,CH1,POWER,2.95
1765566808878,CH1,POWER,2.95
1765566808886,CH1,POWER,2.95
1765566808891,CH1,POWER,2.95
1765566808898,CH1,POWER,2.95
1765566808903,CH1,POWER,2.95
1765566808908,CH1,POWER,2.95
1765566808913,CH1,POWER,2.95
1765566808918,CH1,POWER,2.95
1765566808921,CH1,POWER,2.55
1765566808947,CH1,POWER,2.55
1765566808952,CH1,POWER,2.55
1765566808957,CH1,POWER,2.55
1765566808963,CH1,POWER,2.55
1765566808969,CH1,POWER,2.55
1765566808974,CH1,POWER,2.55
1765566808980,CH1,POWER,2.55
1765566808986,CH1,POWER,2.55
1765566808990,CH1,POWER,2.55
1765566808995,CH1,POWER,2.55
1765566809000,CH1,POWER,2.55
1765566809008,CH1,POWER,2.55
1765566809013,CH1,POWER,2.55
1765566809020,CH1,POWER,2.55
1765566809025,CH1,POWER,2.55
1765566809030,CH1,POWER,2.55
1765566809035,CH1,POWER,2.55
1765566809040,CH1,POWER,2.55
1765566809048,CH1,POWER,2.55
1765566809053,CH1,POWER,2.55
1765566809059,CH1,POWER,2.55
1765566809064,CH1,POWER,2.55
1765566809069,CH1,POWER,2.55
1765566809074,CH1,POWER,2.55
1765566809080,CH1,POWER,2.55
1765566809086,CH1,POWER,2.55
1765566809090,CH1,POWER,2.55
1765566809095,CH1,POWER,2.55
1765566809100,CH1,POWER,2.55
1765566809105,CH1,POWER,2.55
1765566809110,CH1,POWER,2.55
1765566809116,CH1,POWER,2.55
1765566809120,CH1,POWER,2.55
1765566809125,CH1,POWER,2.55
1765566809130,CH1,POWER,2.55
1765566809138,CH1,POWER,2.55
1765566809144,CH1,POWER,2.55
1765566809149,CH1,POWER,2.55
1765566809153,CH1,POWER,2.55
1765566809160,CH1,POWER,2.55
1765566809164,CH1,POWER,2.55
1765566809169,CH1,POWER,2.55
1765566809173,CH1,POWER,2.55
1765566809180,CH1,POWER,2.55
1765566809184,CH1,POWER,2.55
1765566809190,CH1,POWER,2.55
1765566809198,CH1,POWER,2.55
1765566809203,CH1,POWER,2.55
1765566809210,CH1,POWER,2.55
1765566809216,CH1,POWER,2.55
1765566809220,CH1,POWER,2.55
1765566809225,CH1,POWER,2.55
1765566809230,CH1,POWER,2.55
1765566809236,CH1,POWER,2.55
1765566809240,CH1,POWER,2.55
1765566809245,CH1,POWER,2.55
1765566809250,CH1,POWER,2.55
1765566809255,CH1,POWER,2.55
1765566809260,CH1,POWER,2.55
1765566809268,CH1,POWER,2.55
1765566809273,CH1,POWER,2.55
1765566809280,CH1,POWER,2.55
1765566809288,CH1,POWER,2.55
1765566809293,CH1,POWER,2.55
1765566809300,CH1,POWER,2.55
1765566809304,CH1,POWER,3.00
1765566809331,CH1,POWER,3.00
1765566809336,CH1,POWER,3.00
1765566809341,CH1,POWER,3.00
1765566809347,CH1,POWER,3.00
1765566809352,CH1,POWER,3.00
1765566809357,CH1,POWER,3.00
1765566809362,CH1,POWER,3.00
1765566809370,CH1,POWER,3.00
1765566809375,CH1,POWER,3.00
1765566809382,CH1,POWER,3.00
1765566809387,CH1,POWER,3.00
1765566809392,CH1,POWER,3.00
1765566809397,CH1,POWER,3.00
1765566809402,CH1,POWER,3.00
1765566809406,CH1,POWER,3.00
1765566809411,CH1,POWER,3.00
1765566809415,CH1,POWER,3.00
1765566809422,CH1,POWER,3.00
1765566809426,CH1,POWER,3.00
1765566809432,CH1,POWER,3.00
1765566809438,CH1,POWER,3.00
1765566809442,CH1,POWER,3.00
1765566809450,CH1,POWER,3.00
1765566809456,CH1,POWER,3.00
1765566809461,CH1,POWER,3.00
1765566809465,CH1,POWER,3.00
1765566809469,CH1,POWER,3.00
1765566809474,CH1,POWER,3.00
1765566809479,CH1,POWER,3.00
1765566809484,CH1,POWER,3.00
1765566809492,CH1,POWER,3.00
1765566809498,CH1,POWER,3.00
1765566809502,CH1,POWER,3.00
1765566809510,CH1,POWER,3.00
1765566809515,CH1,POWER,3.00
1765566809521,CH1,POWER,3.00
1765566809525,CH1,POWER,3.00
1765566809532,CH1,POWER,3.00
1765566809536,CH1,POWER,3.00
1765566809541,CH1,POWER,3.00
1765566809545,CH1,POWER,3.00
1765566809552,CH1,POWER,3.00
1765566809557,CH1,POWER,3.00
1765566809562,CH1,POWER,3.00
1765566809570,CH1,POWER,3.00
1765566809576,CH1,POWER,3.00
1765566809581,CH1,POWER,3.00
1765566809585,CH1,POWER,3.00
1765566809592,CH1,POWER,3.00
1765566809600,CH1,POWER,3.00
1765566809605,CH1,POWER,3.00
1765566809611,CH1,POWER,3.00
1765566809616,CH1,POWER,3.00
1765566809622,CH1,POWER,3.00
1765566809626,CH1,POWER,3.00
1765566809631,CH1,POWER,3.00
1765566809635,CH1,POWER,3.00
1765566809642,CH1,POWER,3.00
1765566809650,CH1,POWER,3.00
1765566809655,CH1,POWER,3.00
1765566809659,CH1,POWER,3.00
1765566809664,CH1,POWER,3.00
1765566809670,CH1,POWER,3.00
1765566809675,CH1,POWER,3.00
1765566809679,CH1,POWER,3.00
1765566809683,CH1,POWER,3.00
1765566809688,CH1,POWER,3.00
1765566809692,CH1,POWER,3.00
1765566809698,CH1,POWER,3.00
1765566809701,CH1,POWER,2.75
1765566809703,CH1,POWER,2.75
1765566809706,CH1,POWER,2.75
1765566809733,CH1,POWER,2.75
1765566809740,CH1,POWER,2.75
1765566809744,CH1,POWER,2.75
1765566809750,CH1,POWER,2.75
1765566809754,CH1,POWER,2.75
1765566809758,CH1,POWER,2.75
1765566809763,CH1,POWER,2.75
1765566809769,CH1,POWER,2.75
1765566809774,CH1,POWER,2.75
1765566809782,CH1,POWER,2.75
1765566809786,CH1,POWER,2.75
1765566809791,CH1,POWER,2.75
1765566809795,CH1,POWER,2.75
1765566809801,CH1,POWER,2.75
1765566809806,CH1,POWER,2.75
1765566809811,CH1,POWER,2.75
1765566809815,CH1,POWER,2.75
1765566809819,CH1,POWER,2.75
1765566809824,CH1,POWER,2.75
1765566809829,CH1,POWER,2.75
1765566809834,CH1,POWER,2.75
1765566809839,CH1,POWER,2.75
1765566809844,CH1,POWER,2.75
1765566809848,CH1,POWER,2.75
1765566809854,CH1,POWER,2.75
1765566809862,CH1,POWER,2.75
1765566809867,CH1,POWER,2.75
1765566809874,CH1,POWER,2.75
1765566809880,CH1,POWER,2.75
1765566809884,CH1,POWER,2.75
1765566809892,CH1,POWER,2.75
1765566809897,CH1,POWER,2.75
1765566809904,CH1,POWER,2.75
1765566809912,CH1,POWER,2.75
1765566809917,CH1,POWER,2.75
1765566809924,CH1,POWER,2.75
1765566809929,CH1,POWER,2.75
1765566809934,CH1,POWER,2.75
1765566809939,CH1,POWER,2.75
1765566809944,CH1,POWER,2.75
1765566809948,CH1,POWER,2.75
1765566809954,CH1,POWER,2.75
1765566809958,CH1,POWER,2.75
1765566809964,CH1,POWER,2.75
1765566809969,CH1,POWER,2.75
1765566809974,CH1,POWER,2.75
1765566809979,CH1,POWER,2.75
1765566809984,CH1,POWER,2.75
1765566809989,CH1,POWER,2.75
1765566809994,CH1,POWER,2.75
1765566809998,CH1,POWER,2.75
1765566810004,CH1,POWER,2.75
1765566810009,CH1,POWER,2.75
1765566810014,CH1,POWER,2.75
1765566810019,CH1,POWER,2.75
1765566810024,CH1,POWER,2.75
1765566810029,CH1,POWER,2.75
1765566810034,CH1,POWER,2.75
1765566810038,CH1,POWER,2.75
1765566810044,CH1,POWER,2.75
1765566810049,CH1,POWER,2.75
1765566810054,CH1,POWER,2.75
1765566810059,CH1,POWER,2.75
1765566810064,CH1,POWER,2.75
1765566810069,CH1,POWER,2.75
1765566810074,CH1,POWER,2.75
1765566810082,CH1,POWER,2.75
1765566810087,CH1,POWER,2.75
1765566810090,CH1,POWER,2.55
1765566810092,CH1,POWER,2.55
1765566810095,CH1,POWER,2.55
1765566810097,CH1,POWER,2.55
1765566810125,CH1,POWER,2.55
1765566810130,CH1,POWER,2.55
1765566810135,CH1,POWER,2.55
1765566810140,CH1,POWER,2.55
1765566810146,CH1,POWER,2.55
1765566810151,CH1,POWER,2.55
1765566810156,CH1,POWER,2.55
1765566810161,CH1,POWER,2.55
1765566810166,CH1,POWER,2.55
1765566810170,CH1,POWER,2.55
1765566810176,CH1,POWER,2.55
1765566810180,CH1,POWER,2.55
1765566810186,CH1,POWER,2.55
1765566810194,CH1,POWER,2.55
1765566810199,CH1,POWER,2.55
1765566810206,CH1,POWER,2.55
1765566810214,CH1,POWER,2.55
1765566810219,CH1,POWER,2.55
1765566810226,CH1,POWER,2.55
1765566810234,CH1,POWER,2.55
1765566810240,CH1,POWER,2.55
1765566810245,CH1,POWER,2.55
1765566810249,CH1,POWER,2.55
1765566810256,CH1,POWER,2.55
1765566810260,CH1,POWER,2.55
1765566810265,CH1,POWER,2.55
1765566810270,CH1,POWER,2.55
1765566810275,CH1,POWER,2.55
1765566810279,CH1,POWER,2.55
1765566810283,CH1,POWER,2.55
1765566810288,CH1,POWER,2.55
1765566810293,CH1,POWER,2.55
1765566810297,CH1,POWER,2.55
1765566810303,CH1,POWER,2.55
1765566810308,CH1,POWER,2.55
1765566810314,CH1,POWER,2.55
1765566810319,CH1,POWER,2.55
1765566810326,CH1,POWER,2.55
1765566810331,CH1,POWER,2.55
1765566810336,CH1,POWER,2.55
1765566810340,CH1,POWER,2.55
1765566810346,CH1,POWER,2.55
1765566810351,CH1,POWER,2.55
1765566810356,CH1,POWER,2.55
1765566810361,CH1,POWER,2.55
1765566810366,CH1,POWER,2.55
1765566810371,CH1,POWER,2.55
1765566810376,CH1,POWER,2.55
1765566810380,CH1,POWER,2.55
1765566810386,CH1,POWER,2.55
1765566810391,CH1,POWER,2.55
1765566810396,CH1,POWER,2.55
1765566810401,CH1,POWER,2.55
1765566810406,CH1,POWER,2.55
1765566810414,CH1,POWER,2.55
1765566810420,CH1,POWER,2.55
1765566810425,CH1,POWER,2.55
1765566810430,CH1,POWER,2.55
1765566810436,CH1,POWER,2.55
1765566810440,CH1,POWER,2.55
1765566810445,CH1,POWER,2.55
1765566810449,CH1,POWER,2.55
1765566810456,CH1,POWER,2.55
1765566810460,CH1,POWER,2.55
1765566810465,CH1,POWER,2.55
1765566810470,CH1,POWER,2.55
1765566810476,CH1,POWER,2.55
1765566810482,CH1,POWER,2.55
1765566810486,CH1,POWER,2.55
1765566810489,CH1,POWER,2.95
1765566810515,CH1,POWER,2.95
1765566810521,CH1,POWER,2.95
1765566810528,CH1,POWER,2.95
1765566810536,CH1,POWER,2.95
1765566810540,CH1,POWER,2.95
1765566810548,CH1,POWER,2.95
1765566810553,CH1,POWER,2.95
1765566810558,CH1,POWER,2.95
1765566810563,CH1,POWER,2.95
1765566810568,CH1,POWER,2.95
1765566810572,CH1,POWER,2.95
1765566810578,CH1,POWER,2.95
1765566810582,CH1,POWER,2.95
1765566810587,CH1,POWER,2.95
1765566810591,CH1,POWER,2.95
1765566810598,CH1,POWER,2.95
1765566810603,CH1,POWER,2.95
1765566810608,CH1,POWER,2.95
1765566810613,CH1,POWER,2.95
1765566810618,CH1,POWER,2.95
1765566810626,CH1,POWER,2.95
1765566810631,CH1,POWER,2.95
1765566810637,CH1,POWER,2.95
1765566810642,CH1,POWER,2.95
1765566810647,CH1,POWER,2.95
1765566810652,CH1,POWER,2.95
1765566810657,CH1,POWER,2.95
1765566810662,CH1,POWER,2.95
1765566810668,CH1,POWER,2.95
1765566810673,CH1,POWER,2.95
1765566810678,CH1,POWER,2.95
1765566810686,CH1,POWER,2.95
1765566810691,CH1,POWER,2.95
1765566810698,CH1,POWER,2.95
1765566810706,CH1,POWER,2.95
1765566810711,CH1,POWER,2.95
1765566810718,CH1,POWER,2.95
1765566810723,CH1,POWER,2.95
1765566810728,CH1,POWER,2.95
1765566810732,CH1,POWER,2.95
1765566810737,CH1,POWER,2.95
1765566810742,CH1,POWER,2.95
1765566810747,CH1,POWER,2.95
1765566810751,CH1,POWER,2.95
1765566810755,CH1,POWER,2.95
1765566810759,CH1,POWER,2.95
1765566810765,CH1,POWER,2.95
1765566810769,CH1,POWER,2.95
1765566810775,CH1,POWER,2.95
1765566810779,CH1,POWER,2.95
1765566810785,CH1,POWER,2.95
1765566810790,CH1,POWER,2.95
1765566810796,CH1,POWER,2.95
1765566810800,CH1,POWER,2.95
1765566810808,CH1,POWER,2.95
1765566810816,CH1,POWER,2.95
1765566810822,CH1,POWER,2.95
1765566810827,CH1,POWER,2.95
1765566810832,CH1,POWER,2.95
1765566810838,CH1,POWER,2.95
1765566810842,CH1,POWER,2.95
1765566810847,CH1,POWER,2.95
1765566810851,CH1,POWER,2.95
1765566810858,CH1,POWER,2.95
1765566810862,CH1,POWER,2.95
1765566810867,CH1,POWER,2.95
1765566810872,CH1,POWER,2.95
1765566810876,CH1,POWER,3.25
1765566810879,CH1,POWER,3.25
1765566810881,CH1,POWER,3.25
1765566810909,CH1,POWER,3.25
1765566810914,CH1,POWER,3.25
1765566810919,CH1,POWER,3.25
1765566810925,CH1,POWER,3.25
1765566810930,CH1,POWER,3.25
1765566810935,CH1,POWER,3.25
1765566810940,CH1,POWER,3.25
1765566810945,CH1,POWER,3.25
1765566810950,CH1,POWER,3.25
1765566810955,CH1,POWER,3.25
1765566810960,CH1,POWER,3.25
1765566810965,CH1,POWER,3.25
1765566810970,CH1,POWER,3.25
1765566810975,CH1,POWER,3.25
1765566810980,CH1,POWER,3.25
1765566810985,CH1,POWER,3.25
1765566810990,CH1,POWER,3.25
1765566810998,CH1,POWER,3.25
1765566811002,CH1,POWER,3.25
1765566811007,CH1,POWER,3.25
1765566811011,CH1,POWER,3.25
1765566811018,CH1,POWER,3.25
1765566811022,CH1,POWER,3.25
1765566811027,CH1,POWER,3.25
1765566811032,CH1,POWER,3.25
1765566811038,CH1,POWER,3.25
1765566811044,CH1,POWER,3.25
1765566811049,CH1,POWER,3.25
1765566811053,CH1,POWER,3.25
1765566811060,CH1,POWER,3.25
1765566811065,CH1,POWER,3.25
1765566811070,CH1,POWER,3.25
1765566811074,CH1,POWER,3.25
1765566811080,CH1,POWER,3.25
1765566811088,CH1,POWER,3.25
1765566811093,CH1,POWER,3.25
1765566811099,CH1,POWER,3.25
1765566811104,CH1,POWER,3.25
1765566811110,CH1,POWER,3.25
1765566811115,CH1,POWER,3.25
1765566811120,CH1,POWER,3.25
1765566811125,CH1,POWER,3.25
1765566811130,CH1,POWER,3.25
1765566811134,CH1,POWER,3.25
1765566811140,CH1,POWER,3.25
1765566811144,CH1,POWER,3.25
1765566811149,CH1,POWER,3.25
1765566811155,CH1,POWER,3.25
1765566811160,CH1,POWER,3.25
1765566811165,CH1,POWER,3.25
1765566811170,CH1,POWER,3.25
1765566811175,CH1,POWER,3.25
1765566811180,CH1,POWER,3.25
1765566811184,CH1,POWER,3.25
1765566811190,CH1,POWER,3.25
1765566811194,CH1,POWER,3.25
1765566811200,CH1,POWER,3.25
1765566811204,CH1,POWER,3.25
1765566811210,CH1,POWER,3.25
1765566811214,CH1,POWER,3.25
1765566811220,CH1,POWER,3.25
1765566811224,CH1,POWER,3.25
1765566811230,CH1,POWER,3.25
1765566811235,CH1,POWER,3.25
1765566811240,CH1,POWER,3.25
1765566811245,CH1,POWER,3.25
1765566811250,CH1,POWER,3.25
1765566811254,CH1,POWER,3.25
1765566811260,CH1,POWER,3.25
1765566811264,CH1,POWER,3.25
1765566811270,CH1,POWER,3.25
1765566811272,CH1,POWER,3.50
1765566811299,CH1,POWER,3.50
1765566811304,CH1,POWER,3.50
1765566811312,CH1,POWER,3.50
1765566811317,CH1,POWER,3.50
1765566811322,CH1,POWER,3.50
1765566811327,CH1,POWER,3.50
1765566811332,CH1,POWER,3.50
1765566811340,CH1,POWER,3.50
1765566811344,CH1,POWER,3.50
1765566811349,CH1,POWER,3.50
1765566811353,CH1,POWER,3.50
1765566811360,CH1,POWER,3.50
1765566811365,CH1,POWER,3.50
1765566811372,CH1,POWER,3.50
1765566811377,CH1,POWER,3.50
1765566811382,CH1,POWER,3.50
1765566811387,CH1,POWER,3.50
1765566811392,CH1,POWER,3.50
1765566811396,CH1,POWER,3.50
1765566811401,CH1,POWER,3.50
1765566811405,CH1,POWER,3.50
1765566811412,CH1,POWER,3.50
1765566811417,CH1,POWER,3.50
1765566811422,CH1,POWER,3.50
1765566811427,CH1,POWER,3.50
1765566811432,CH1,POWER,3.50
1765566811436,CH1,POWER,3.50
1765566811441,CH1,POWER,3.50
1765566811445,CH1,POWER,3.50
1765566811452,CH1,POWER,3.50
1765566811456,CH1,POWER,3.50
1765566811461,CH1,POWER,3.50
1765566811466,CH1,POWER,3.50
1765566811472,CH1,POWER,3.50
1765566811476,CH1,POWER,3.50
1765566811481,CH1,POWER,3.50
1765566811485,CH1,POWER,3.50
1765566811492,CH1,POWER,3.50
1765566811496,CH1,POWER,3.50
1765566811501,CH1,POWER,3.50
1765566811506,CH1,POWER,3.50
1765566811512,CH1,POWER,3.50
1765566811517,CH1,POWER,3.50
1765566811522,CH1,POWER,3.50
1765566811527,CH1,POWER,3.50
1765566811532,CH1,POWER,3.50
1765566811537,CH1,POWER,3.50
1765566811542,CH1,POWER,3.50
1765566811546,CH1,POWER,3.50
1765566811551,CH1,POWER,3.50
1765566811557,CH1,POWER,3.50
1765566811562,CH1,POWER,3.50
1765566811567,CH1,POWER,3.50
1765566811572,CH1,POWER,3.50
1765566811577,CH1,POWER,3.50
1765566811582,CH1,POWER,3.50
1765566811586,CH1,POWER,3.50
1765566811592,CH1,POWER,3.50
1765566811600,CH1,POWER,3.50
1765566811606,CH1,POWER,3.50
1765566811611,CH1,POWER,3.50
1765566811617,CH1,POWER,3.50
1765566811622,CH1,POWER,3.50
1765566811626,CH1,POWER,3.50
1765566811632,CH1,POWER,3.50
1765566811637,CH1,POWER,3.50
1765566811642,CH1,POWER,3.50
1765566811647,CH1,POWER,3.50
1765566811652,CH1,POWER,3.50
1765566811657,CH1,POWER,3.50
1765566811661,CH1,POWER,3.25
1765566811663,CH1,POWER,3.25
1765566811666,CH1,POWER,3.25
1765566811693,CH1,POWER,3.25
1765566811698,CH1,POWER,3.25
1765566811703,CH1,POWER,3.25
1765566811707,CH1,POWER,3.25
1765566811711,CH1,POWER,3.25
1765566811715,CH1,POWER,3.25
1765566811722,CH1,POWER,3.25
1765566811726,CH1,POWER,3.25
1765566811731,CH1,POWER,3.25
1765566811735,CH1,POWER,3.25
1765566811739,CH1,POWER,3.25
1765566811744,CH1,POWER,3.25
1765566811752,CH1,POWER,3.25
1765566811757,CH1,POWER,3.25
1765566811764,CH1,POWER,3.25
1765566811772,CH1,POWER,3.25
1765566811778,CH1,POWER,3.25
1765566811783,CH1,POWER,3.25
1765566811788,CH1,POWER,3.25
1765566811794,CH1,POWER,3.25
1765566811799,CH1,POWER,3.25
1765566811804,CH1,POWER,3.25
1765566811808,CH1,POWER,3.25
1765566811813,CH1,POWER,3.25
1765566811817,CH1,POWER,3.25
1765566811823,CH1,POWER,3.25
1765566811828,CH1,POWER,3.25
1765566811833,CH1,POWER,3.25
1765566811837,CH1,POWER,3.25
1765566811841,CH1,POWER,3.25
1765566811845,CH1,POWER,3.25
1765566811852,CH1,POWER,3.25
1765566811856,CH1,POWER,3.25
1765566811861,CH1,POWER,3.25
1765566811865,CH1,POWER,3.25
1765566811872,CH1,POWER,3.25
1765566811876,CH1,POWER,3.25
1765566811884,CH1,POWER,3.25
1765566811889,CH1,POWER,3.25
1765566811894,CH1,POWER,3.25
1765566811902,CH1,POWER,3.25
1765566811907,CH1,POWER,3.25
1765566811914,CH1,POWER,3.25
1765566811922,CH1,POWER,3.25
1765566811927,CH1,POWER,3.25
1765566811934,CH1,POWER,3.25
1765566811939,CH1,POWER,3.25
1765566811944,CH1,POWER,3.25
1765566811948,CH1,POWER,3.25
1765566811954,CH1,POWER,3.25
1765566811958,CH1,POWER,3.25
1765566811963,CH1,POWER,3.25
1765566811967,CH1,POWER,3.25
1765566811973,CH1,POWER,3.25
1765566811978,CH1,POWER,3.25
1765566811983,CH1,POWER,3.25
1765566811988,CH1,POWER,3.25
1765566811994,CH1,POWER,3.25
1765566811999,CH1,POWER,3.25
1765566812004,CH1,POWER,3.25
1765566812009,CH1,POWER,3.25
1765566812014,CH1,POWER,3.25
1765566812018,CH1,POWER,3.25
1765566812023,CH1,POWER,3.25
1765566812027,CH1,POWER,3.25
1765566812034,CH1,POWER,3.25
1765566812038,CH1,POWER,3.25
1765566812043,CH1,POWER,3.25
1765566812048,CH1,POWER,3.25
1765566812054,CH1,POWER,3.25
1765566812058,CH1,POWER,3.25
1765566812061,CH1,POWER,3.25
1765566812064,CH1,POWER,3.25
1765566812066,CH1,POWER,3.25
1765566812093,CH1,POWER,3.25
1765566812098,CH1,POWER,3.25
1765566812103,CH1,POWER,3.25
1765566812108,CH1,POWER,3.25
1765566812113,CH1,POWER,3.25
1765566812118,CH1,POWER,3.25
1765566812123,CH1,POWER,3.25
1765566812129,CH1,POWER,3.25
1765566812136,CH1,POWER,3.25
1765566812140,CH1,POWER,3.25
1765566812145,CH1,POWER,3.25
1765566812151,CH1,POWER,3.25
1765566812156,CH1,POWER,3.25
1765566812161,CH1,POWER,3.25
1765566812166,CH1,POWER,3.25
1765566812173,CH1,POWER,3.25
1765566812177,CH1,POWER,3.25
1765566812183,CH1,POWER,3.25
1765566812187,CH1,POWER,3.25
1765566812193,CH1,POWER,3.25
1765566812197,CH1,POWER,3.25
1765566812204,CH1,POWER,3.25
1765566812210,CH1,POWER,3.25
1765566812216,CH1,POWER,3.25
1765566812224,CH1,POWER,3.25
1765566812230,CH1,POWER,3.25
1765566812235,CH1,POWER,3.25
1765566812241,CH1,POWER,3.25
1765566812246,CH1,POWER,3.25
1765566812251,CH1,POWER,3.25
1765566812256,CH1,POWER,3.25
1765566812264,CH1,POWER,3.25
1765566812269,CH1,POWER,3.25
1765566812276,CH1,POWER,3.25
1765566812281,CH1,POWER,3.25
1765566812286,CH1,POWER,3.25
1765566812291,CH1,POWER,3.25
1765566812296,CH1,POWER,3.25
1765566812301,CH1,POWER,3.25
1765566812306,CH1,POWER,3.25
1765566812314,CH1,POWER,3.25
1765566812319,CH1,POWER,3.25
1765566812326,CH1,POWER,3.25
1765566812331,CH1,POWER,3.25
1765566812336,CH1,POWER,3.25
1765566812341,CH1,POWER,3.25
1765566812346,CH1,POWER,3.25
