round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.2,1765579116328,373,CH1,80022,1765579196350,stress-ng
1765579186971,CH1,POWER,3.25
1765579186977,CH1,POWER,3.25
1765579186982,CH1,POWER,3.25
1765579186986,CH1,POWER,3.25
1765579186990,CH1,POWER,3.25
1765579186997,CH1,POWER,3.25
1765579187002,CH1,POWER,3.25
1765579187006,CH1,POWER,3.25
1765579187010,CH1,POWER,3.25
1765579187017,CH1,POWER,3.25
1765579187022,CH1,POWER,3.25
1765579187026,CH1,POWER,3.25
1765579187031,CH1,POWER,3.25
1765579187036,CH1,POWER,3.25
1765579187040,CH1,POWER,3.25
1765579187047,CH1,POWER,3.25
1765579187052,CH1,POWER,3.25
1765579187056,CH1,POWER,3.25
1765579187061,CH1,POWER,3.25
1765579187065,CH1,POWER,3.25
1765579187069,CH1,POWER,3.25
1765579187074,CH1,POWER,3.25
1765579187078,CH1,POWER,3.25
1765579187085,CH1,POWER,3.25
1765579187090,CH1,POWER,3.25
1765579187094,CH1,POWER,3.25
1765579187098,CH1,POWER,3.25
1765579187104,CH1,POWER,3.25
1765579187110,CH1,POWER,3.25
1765579187114,CH1,POWER,3.25
1765579187118,CH1,POWER,3.25
1765579187125,CH1,POWER,3.25
1765579187130,CH1,POWER,3.25
1765579187137,CH1,POWER,3.25
1765579187142,CH1,POWER,3.25
1765579187147,CH1,POWER,3.25
1765579187154,CH1,POWER,3.25
1765579187159,CH1,POWER,3.25
1765579187163,CH1,POWER,3.25
1765579187168,CH1,POWER,3.25
1765579187174,CH1,POWER,3.25
1765579187179,CH1,POWER,3.25
1765579187184,CH1,POWER,3.25
1765579187189,CH1,POWER,3.25
1765579187191,CH1,POWER,3.00
1765579187219,CH1,POWER,3.00
1765579187224,CH1,POWER,3.00
1765579187228,CH1,POWER,3.00
1765579187232,CH1,POWER,3.00
1765579187238,CH1,POWER,3.00
1765579187242,CH1,POWER,3.00
1765579187249,CH1,POWER,3.00
1765579187254,CH1,POWER,3.00
1765579187258,CH1,POWER,3.00
1765579187263,CH1,POWER,3.00
1765579187268,CH1,POWER,3.00
1765579187274,CH1,POWER,3.00
1765579187279,CH1,POWER,3.00
1765579187287,CH1,POWER,3.00
1765579187292,CH1,POWER,3.00
1765579187299,CH1,POWER,3.00
1765579187304,CH1,POWER,3.00
1765579187308,CH1,POWER,3.00
1765579187312,CH1,POWER,3.00
1765579187319,CH1,POWER,3.00
1765579187324,CH1,POWER,3.00
1765579187328,CH1,POWER,3.00
1765579187333,CH1,POWER,3.00
1765579187338,CH1,POWER,3.00
1765579187342,CH1,POWER,3.00
1765579187349,CH1,POWER,3.00
1765579187354,CH1,POWER,3.00
1765579187358,CH1,POWER,3.00
1765579187362,CH1,POWER,3.00
1765579187369,CH1,POWER,3.00
1765579187374,CH1,POWER,3.00
1765579187378,CH1,POWER,3.00
1765579187382,CH1,POWER,3.00
1765579187389,CH1,POWER,3.00
1765579187394,CH1,POWER,3.00
1765579187398,CH1,POWER,3.00
1765579187402,CH1,POWER,3.00
1765579187408,CH1,POWER,3.00
1765579187413,CH1,POWER,3.00
1765579187417,CH1,POWER,3.00
1765579187422,CH1,POWER,3.00
1765579187429,CH1,POWER,3.00
1765579187434,CH1,POWER,3.00
1765579187438,CH1,POWER,3.00
1765579187443,CH1,POWER,3.00
1765579187449,CH1,POWER,3.00
1765579187454,CH1,POWER,3.00
1765579187459,CH1,POWER,3.00
1765579187464,CH1,POWER,3.00
1765579187468,CH1,POWER,3.00
1765579187473,CH1,POWER,3.00
1765579187477,CH1,POWER,3.00
1765579187482,CH1,POWER,3.00
1765579187488,CH1,POWER,3.00
1765579187492,CH1,POWER,3.00
1765579187498,CH1,POWER,3.00
1765579187504,CH1,POWER,3.00
1765579187509,CH1,POWER,3.00
1765579187514,CH1,POWER,3.00
1765579187519,CH1,POWER,3.00
1765579187524,CH1,POWER,3.00
1765579187528,CH1,POWER,3.00
1765579187533,CH1,POWER,3.00
1765579187537,CH1,POWER,3.00
1765579187541,CH1,POWER,3.00
1765579187546,CH1,POWER,3.00
1765579187551,CH1,POWER,3.00
1765579187556,CH1,POWER,3.00
1765579187562,CH1,POWER,3.00
1765579187568,CH1,POWER,3.00
1765579187573,CH1,POWER,3.00
1765579187577,CH1,POWER,3.00
1765579187582,CH1,POWER,3.00
1765579187610,CH1,POWER,2.60
1765579187615,CH1,POWER,2.60
1765579187619,CH1,POWER,2.60
1765579187625,CH1,POWER,2.60
1765579187630,CH1,POWER,2.60
1765579187634,CH1,POWER,2.60
1765579187641,CH1,POWER,2.60
1765579187646,CH1,POWER,2.60
1765579187650,CH1,POWER,2.60
1765579187659,CH1,POWER,2.60
1765579187664,CH1,POWER,2.60
1765579187671,CH1,POWER,2.60
1765579187676,CH1,POWER,2.60
1765579187681,CH1,POWER,2.60
1765579187686,CH1,POWER,2.60
1765579187690,CH1,POWER,2.60
1765579187695,CH1,POWER,2.60
1765579187700,CH1,POWER,2.60
1765579187709,CH1,POWER,2.60
1765579187714,CH1,POWER,2.60
1765579187720,CH1,POWER,2.60
1765579187725,CH1,POWER,2.60
1765579187729,CH1,POWER,2.60
1765579187734,CH1,POWER,2.60
1765579187740,CH1,POWER,2.60
1765579187745,CH1,POWER,2.60
1765579187750,CH1,POWER,2.60
1765579187754,CH1,POWER,2.60
1765579187760,CH1,POWER,2.60
1765579187765,CH1,POWER,2.60
1765579187769,CH1,POWER,2.60
1765579187773,CH1,POWER,2.60
1765579187777,CH1,POWER,2.60
1765579187783,CH1,POWER,2.60
1765579187787,CH1,POWER,2.60
1765579187793,CH1,POWER,2.60
1765579187797,CH1,POWER,2.60
1765579187802,CH1,POWER,2.60
1765579187809,CH1,POWER,2.60
1765579187814,CH1,POWER,2.60
1765579187820,CH1,POWER,2.60
1765579187825,CH1,POWER,2.60
1765579187830,CH1,POWER,2.60
1765579187836,CH1,POWER,2.60
1765579187841,CH1,POWER,2.60
1765579187846,CH1,POWER,2.60
1765579187851,CH1,POWER,2.60
1765579187856,CH1,POWER,2.60
1765579187860,CH1,POWER,2.60
1765579187865,CH1,POWER,2.60
1765579187871,CH1,POWER,2.60
1765579187876,CH1,POWER,2.60
1765579187881,CH1,POWER,2.60
1765579187886,CH1,POWER,2.60
1765579187891,CH1,POWER,2.60
1765579187896,CH1,POWER,2.60
1765579187901,CH1,POWER,2.60
1765579187906,CH1,POWER,2.60
1765579187910,CH1,POWER,2.60
1765579187914,CH1,POWER,2.60
1765579187921,CH1,POWER,2.60
1765579187926,CH1,POWER,2.60
1765579187931,CH1,POWER,2.60
1765579187936,CH1,POWER,2.60
1765579187941,CH1,POWER,2.60
1765579187946,CH1,POWER,2.60
1765579187950,CH1,POWER,2.60
1765579187954,CH1,POWER,2.60
1765579187961,CH1,POWER,2.60
1765579187966,CH1,POWER,2.60
1765579187971,CH1,POWER,2.60
1765579187973,CH1,POWER,3.25
1765579187999,CH1,POWER,3.25
1765579188003,CH1,POWER,3.25
1765579188008,CH1,POWER,3.25
1765579188012,CH1,POWER,3.25
1765579188016,CH1,POWER,3.25
1765579188022,CH1,POWER,3.25
1765579188027,CH1,POWER,3.25
1765579188032,CH1,POWER,3.25
1765579188038,CH1,POWER,3.25
1765579188042,CH1,POWER,3.25
1765579188046,CH1,POWER,3.25
1765579188052,CH1,POWER,3.25
1765579188061,CH1,POWER,3.25
1765579188066,CH1,POWER,3.25
1765579188073,CH1,POWER,3.25
1765579188078,CH1,POWER,3.25
1765579188083,CH1,POWER,3.25
1765579188088,CH1,POWER,3.25
1765579188093,CH1,POWER,3.25
1765579188098,CH1,POWER,3.25
1765579188102,CH1,POWER,3.25
1765579188108,CH1,POWER,3.25
1765579188113,CH1,POWER,3.25
1765579188118,CH1,POWER,3.25
1765579188123,CH1,POWER,3.25
1765579188128,CH1,POWER,3.25
1765579188132,CH1,POWER,3.25
1765579188141,CH1,POWER,3.25
1765579188146,CH1,POWER,3.25
1765579188152,CH1,POWER,3.25
1765579188157,CH1,POWER,3.25
1765579188161,CH1,POWER,3.25
1765579188166,CH1,POWER,3.25
1765579188171,CH1,POWER,3.25
1765579188175,CH1,POWER,3.25
1765579188179,CH1,POWER,3.25
1765579188183,CH1,POWER,3.25
1765579188189,CH1,POWER,3.25
1765579188193,CH1,POWER,3.25
1765579188198,CH1,POWER,3.25
1765579188203,CH1,POWER,3.25
1765579188211,CH1,POWER,3.25
1765579188216,CH1,POWER,3.25
1765579188222,CH1,POWER,3.25
1765579188226,CH1,POWER,3.25
1765579188232,CH1,POWER,3.25
1765579188238,CH1,POWER,3.25
1765579188243,CH1,POWER,3.25
1765579188248,CH1,POWER,3.25
1765579188253,CH1,POWER,3.25
1765579188258,CH1,POWER,3.25
1765579188262,CH1,POWER,3.25
1765579188268,CH1,POWER,3.25
1765579188272,CH1,POWER,3.25
1765579188280,CH1,POWER,3.25
1765579188287,CH1,POWER,3.25
1765579188291,CH1,POWER,3.25
1765579188298,CH1,POWER,3.25
1765579188302,CH1,POWER,3.25
1765579188311,CH1,POWER,3.25
1765579188316,CH1,POWER,3.25
1765579188323,CH1,POWER,3.25
1765579188328,CH1,POWER,3.25
1765579188333,CH1,POWER,3.25
1765579188338,CH1,POWER,3.25
1765579188342,CH1,POWER,3.25
1765579188350,CH1,POWER,3.25
1765579188355,CH1,POWER,3.25
1765579188360,CH1,POWER,3.25
1765579188364,CH1,POWER,3.70
1765579188367,CH1,POWER,3.70
1765579188395,CH1,POWER,3.70
1765579188400,CH1,POWER,3.70
1765579188404,CH1,POWER,3.70
1765579188410,CH1,POWER,3.70
1765579188415,CH1,POWER,3.70
1765579188420,CH1,POWER,3.70
1765579188424,CH1,POWER,3.70
1765579188430,CH1,POWER,3.70
1765579188434,CH1,POWER,3.70
1765579188438,CH1,POWER,3.70
1765579188444,CH1,POWER,3.70
1765579188450,CH1,POWER,3.70
1765579188454,CH1,POWER,3.70
1765579188460,CH1,POWER,3.70
1765579188465,CH1,POWER,3.70
1765579188470,CH1,POWER,3.70
1765579188474,CH1,POWER,3.70
1765579188478,CH1,POWER,3.70
1765579188484,CH1,POWER,3.70
1765579188488,CH1,POWER,3.70
1765579188495,CH1,POWER,3.70
1765579188500,CH1,POWER,3.70
1765579188504,CH1,POWER,3.70
1765579188509,CH1,POWER,3.70
1765579188514,CH1,POWER,3.70
1765579188518,CH1,POWER,3.70
1765579188525,CH1,POWER,3.70
1765579188530,CH1,POWER,3.70
1765579188534,CH1,POWER,3.70
1765579188538,CH1,POWER,3.70
1765579188545,CH1,POWER,3.70
1765579188550,CH1,POWER,3.70
1765579188554,CH1,POWER,3.70
1765579188558,CH1,POWER,3.70
1765579188565,CH1,POWER,3.70
1765579188570,CH1,POWER,3.70
1765579188574,CH1,POWER,3.70
1765579188579,CH1,POWER,3.70
1765579188583,CH1,POWER,3.70
1765579188590,CH1,POWER,3.70
1765579188595,CH1,POWER,3.70
1765579188600,CH1,POWER,3.70
1765579188605,CH1,POWER,3.70
1765579188610,CH1,POWER,3.70
1765579188614,CH1,POWER,3.70
1765579188618,CH1,POWER,3.70
1765579188624,CH1,POWER,3.70
1765579188628,CH1,POWER,3.70
1765579188635,CH1,POWER,3.70
1765579188640,CH1,POWER,3.70
1765579188644,CH1,POWER,3.70
1765579188650,CH1,POWER,3.70
1765579188654,CH1,POWER,3.70
1765579188662,CH1,POWER,3.70
1765579188669,CH1,POWER,3.70
1765579188673,CH1,POWER,3.70
1765579188680,CH1,POWER,3.70
1765579188684,CH1,POWER,3.70
1765579188693,CH1,POWER,3.70
1765579188697,CH1,POWER,3.70
1765579188704,CH1,POWER,3.70
1765579188708,CH1,POWER,3.70
1765579188714,CH1,POWER,3.70
1765579188718,CH1,POWER,3.70
1765579188724,CH1,POWER,3.70
1765579188733,CH1,POWER,3.70
1765579188738,CH1,POWER,3.70
1765579188744,CH1,POWER,3.70
1765579188748,CH1,POWER,3.70
1765579188753,CH1,POWER,3.25
1765579188755,CH1,POWER,3.25
1765579188758,CH1,POWER,3.25
1765579188784,CH1,POWER,3.25
1765579188789,CH1,POWER,3.25
1765579188793,CH1,POWER,3.25
1765579188799,CH1,POWER,3.25
1765579188803,CH1,POWER,3.25
1765579188808,CH1,POWER,3.25
1765579188817,CH1,POWER,3.25
1765579188822,CH1,POWER,3.25
1765579188827,CH1,POWER,3.25
1765579188832,CH1,POWER,3.25
1765579188836,CH1,POWER,3.25
1765579188842,CH1,POWER,3.25
1765579188846,CH1,POWER,3.25
1765579188850,CH1,POWER,3.25
1765579188856,CH1,POWER,3.25
1765579188860,CH1,POWER,3.25
1765579188867,CH1,POWER,3.25
1765579188872,CH1,POWER,3.25
1765579188876,CH1,POWER,3.25
1765579188884,CH1,POWER,3.25
1765579188891,CH1,POWER,3.25
1765579188895,CH1,POWER,3.25
1765579188899,CH1,POWER,3.25
1765579188906,CH1,POWER,3.25
1765579188914,CH1,POWER,3.25
1765579188918,CH1,POWER,3.25
1765579188924,CH1,POWER,3.25
1765579188928,CH1,POWER,3.25
1765579188935,CH1,POWER,3.25
1765579188939,CH1,POWER,3.25
1765579188943,CH1,POWER,3.25
1765579188947,CH1,POWER,3.25
1765579188952,CH1,POWER,3.25
1765579188956,CH1,POWER,3.25
1765579188961,CH1,POWER,3.25
1765579188965,CH1,POWER,3.25
1765579188972,CH1,POWER,3.25
1765579188977,CH1,POWER,3.25
1765579188982,CH1,POWER,3.25
1765579188986,CH1,POWER,3.25
1765579188990,CH1,POWER,3.25
1765579188996,CH1,POWER,3.25
1765579189000,CH1,POWER,3.25
1765579189005,CH1,POWER,3.25
1765579189009,CH1,POWER,3.25
1765579189015,CH1,POWER,3.25
1765579189020,CH1,POWER,3.25
1765579189026,CH1,POWER,3.25
1765579189034,CH1,POWER,3.25
1765579189039,CH1,POWER,3.25
1765579189046,CH1,POWER,3.25
1765579189050,CH1,POWER,3.25
1765579189057,CH1,POWER,3.25
1765579189062,CH1,POWER,3.25
1765579189066,CH1,POWER,3.25
1765579189075,CH1,POWER,3.25
1765579189080,CH1,POWER,3.25
1765579189086,CH1,POWER,3.25
1765579189091,CH1,POWER,3.25
1765579189095,CH1,POWER,3.25
1765579189099,CH1,POWER,3.25
1765579189106,CH1,POWER,3.25
1765579189111,CH1,POWER,3.25
1765579189115,CH1,POWER,3.25
1765579189122,CH1,POWER,3.25
1765579189126,CH1,POWER,3.25
1765579189132,CH1,POWER,3.25
1765579189136,CH1,POWER,3.25
1765579189145,CH1,POWER,3.25
1765579189149,CH1,POWER,3.25
1765579189176,CH1,POWER,3.25
1765579189180,CH1,POWER,3.25
1765579189186,CH1,POWER,3.25
1765579189193,CH1,POWER,3.25
1765579189197,CH1,POWER,3.25
1765579189202,CH1,POWER,3.25
1765579189207,CH1,POWER,3.25
1765579189214,CH1,POWER,3.25
1765579189219,CH1,POWER,3.25
1765579189224,CH1,POWER,3.25
1765579189229,CH1,POWER,3.25
1765579189234,CH1,POWER,3.25
1765579189238,CH1,POWER,3.25
1765579189242,CH1,POWER,3.25
1765579189247,CH1,POWER,3.25
1765579189252,CH1,POWER,3.25
1765579189257,CH1,POWER,3.25
1765579189262,CH1,POWER,3.25
1765579189267,CH1,POWER,3.25
1765579189271,CH1,POWER,3.25
1765579189277,CH1,POWER,3.25
1765579189281,CH1,POWER,3.25
1765579189285,CH1,POWER,3.25
1765579189289,CH1,POWER,3.25
1765579189296,CH1,POWER,3.25
1765579189302,CH1,POWER,3.25
1765579189308,CH1,POWER,3.25
1765579189313,CH1,POWER,3.25
1765579189317,CH1,POWER,3.25
1765579189322,CH1,POWER,3.25
1765579189328,CH1,POWER,3.25
1765579189332,CH1,POWER,3.25
1765579189337,CH1,POWER,3.25
1765579189344,CH1,POWER,3.25
1765579189348,CH1,POWER,3.25
1765579189354,CH1,POWER,3.25
1765579189358,CH1,POWER,3.25
1765579189363,CH1,POWER,3.25
1765579189367,CH1,POWER,3.25
1765579189371,CH1,POWER,3.25
1765579189375,CH1,POWER,3.25
1765579189381,CH1,POWER,3.25
1765579189390,CH1,POWER,3.25
1765579189397,CH1,POWER,3.25
1765579189401,CH1,POWER,3.25
1765579189405,CH1,POWER,3.25
1765579189409,CH1,POWER,3.25
1765579189414,CH1,POWER,3.25
1765579189418,CH1,POWER,3.25
1765579189422,CH1,POWER,3.25
1765579189428,CH1,POWER,3.25
1765579189434,CH1,POWER,3.25
1765579189438,CH1,POWER,3.25
1765579189443,CH1,POWER,3.25
1765579189447,CH1,POWER,3.25
1765579189454,CH1,POWER,3.25
1765579189458,CH1,POWER,3.25
1765579189462,CH1,POWER,3.25
1765579189468,CH1,POWER,3.25
1765579189472,CH1,POWER,3.25
1765579189478,CH1,POWER,3.25
1765579189482,CH1,POWER,3.25
1765579189488,CH1,POWER,3.25
1765579189496,CH1,POWER,3.25
1765579189500,CH1,POWER,3.25
1765579189505,CH1,POWER,3.25
1765579189511,CH1,POWER,3.25
1765579189516,CH1,POWER,3.25
1765579189520,CH1,POWER,3.25
1765579189529,CH1,POWER,3.25
1765579189532,CH1,POWER,3.25
1765579189560,CH1,POWER,3.25
1765579189564,CH1,POWER,3.25
1765579189569,CH1,POWER,3.25
1765579189576,CH1,POWER,3.25
1765579189581,CH1,POWER,3.25
1765579189586,CH1,POWER,3.25
1765579189590,CH1,POWER,3.25
1765579189594,CH1,POWER,3.25
1765579189600,CH1,POWER,3.25
1765579189606,CH1,POWER,3.25
1765579189611,CH1,POWER,3.25
1765579189616,CH1,POWER,3.25
1765579189620,CH1,POWER,3.25
1765579189628,CH1,POWER,3.25
1765579189632,CH1,POWER,3.25
1765579189638,CH1,POWER,3.25
1765579189643,CH1,POWER,3.25
1765579189649,CH1,POWER,3.25
1765579189656,CH1,POWER,3.25
1765579189660,CH1,POWER,3.25
1765579189666,CH1,POWER,3.25
1765579189670,CH1,POWER,3.25
1765579189675,CH1,POWER,3.25
1765579189679,CH1,POWER,3.25
1765579189683,CH1,POWER,3.25
1765579189687,CH1,POWER,3.25
1765579189691,CH1,POWER,3.25
1765579189696,CH1,POWER,3.25
1765579189700,CH1,POWER,3.25
1765579189704,CH1,POWER,3.25
1765579189710,CH1,POWER,3.25
1765579189716,CH1,POWER,3.25
1765579189720,CH1,POWER,3.25
1765579189726,CH1,POWER,3.25
1765579189731,CH1,POWER,3.25
1765579189736,CH1,POWER,3.25
1765579189740,CH1,POWER,3.25
1765579189746,CH1,POWER,3.25
1765579189750,CH1,POWER,3.25
1765579189754,CH1,POWER,3.25
1765579189760,CH1,POWER,3.25
1765579189766,CH1,POWER,3.25
1765579189770,CH1,POWER,3.25
1765579189774,CH1,POWER,3.25
1765579189780,CH1,POWER,3.25
1765579189785,CH1,POWER,3.25
1765579189789,CH1,POWER,3.25
1765579189793,CH1,POWER,3.25
1765579189800,CH1,POWER,3.25
1765579189804,CH1,POWER,3.25
1765579189811,CH1,POWER,3.25
1765579189816,CH1,POWER,3.25
1765579189820,CH1,POWER,3.25
1765579189826,CH1,POWER,3.25
1765579189830,CH1,POWER,3.25
1765579189836,CH1,POWER,3.25
1765579189840,CH1,POWER,3.25
1765579189844,CH1,POWER,3.25
1765579189850,CH1,POWER,3.25
1765579189856,CH1,POWER,3.25
1765579189860,CH1,POWER,3.25
1765579189864,CH1,POWER,3.25
1765579189870,CH1,POWER,3.25
1765579189874,CH1,POWER,3.25
1765579189879,CH1,POWER,3.25
1765579189886,CH1,POWER,3.25
1765579189890,CH1,POWER,3.25
1765579189896,CH1,POWER,3.25
1765579189900,CH1,POWER,3.25
1765579189906,CH1,POWER,3.25
1765579189910,CH1,POWER,3.25
1765579189914,CH1,POWER,3.25
1765579189919,CH1,POWER,3.25
1765579189922,CH1,POWER,3.45
1765579189924,CH1,POWER,3.45
1765579189951,CH1,POWER,3.45
1765579189957,CH1,POWER,3.45
1765579189961,CH1,POWER,3.45
1765579189966,CH1,POWER,3.45
1765579189972,CH1,POWER,3.45
1765579189978,CH1,POWER,3.45
1765579189982,CH1,POWER,3.45
1765579189988,CH1,POWER,3.45
1765579189992,CH1,POWER,3.45
1765579189996,CH1,POWER,3.45
1765579190002,CH1,POWER,3.45
1765579190007,CH1,POWER,3.45
1765579190011,CH1,POWER,3.45
1765579190018,CH1,POWER,3.45
1765579190022,CH1,POWER,3.45
1765579190028,CH1,POWER,3.45
1765579190032,CH1,POWER,3.45
1765579190040,CH1,POWER,3.45
1765579190044,CH1,POWER,3.45
1765579190049,CH1,POWER,3.45
1765579190054,CH1,POWER,3.45
1765579190059,CH1,POWER,3.45
1765579190064,CH1,POWER,3.45
1765579190069,CH1,POWER,3.45
1765579190073,CH1,POWER,3.45
1765579190078,CH1,POWER,3.45
1765579190082,CH1,POWER,3.45
1765579190086,CH1,POWER,3.45
1765579190092,CH1,POWER,3.45
1765579190096,CH1,POWER,3.45
1765579190102,CH1,POWER,3.45
1765579190108,CH1,POWER,3.45
1765579190112,CH1,POWER,3.45
1765579190118,CH1,POWER,3.45
1765579190122,CH1,POWER,3.45
1765579190130,CH1,POWER,3.45
1765579190135,CH1,POWER,3.45
1765579190142,CH1,POWER,3.45
1765579190148,CH1,POWER,3.45
1765579190152,CH1,POWER,3.45
1765579190158,CH1,POWER,3.45
1765579190162,CH1,POWER,3.45
1765579190166,CH1,POWER,3.45
1765579190172,CH1,POWER,3.45
1765579190178,CH1,POWER,3.45
1765579190182,CH1,POWER,3.45
1765579190186,CH1,POWER,3.45
1765579190192,CH1,POWER,3.45
1765579190198,CH1,POWER,3.45
1765579190202,CH1,POWER,3.45
1765579190208,CH1,POWER,3.45
1765579190212,CH1,POWER,3.45
1765579190218,CH1,POWER,3.45
1765579190222,CH1,POWER,3.45
1765579190226,CH1,POWER,3.45
1765579190231,CH1,POWER,3.45
1765579190236,CH1,POWER,3.45
1765579190242,CH1,POWER,3.45
1765579190248,CH1,POWER,3.45
1765579190252,CH1,POWER,3.45
1765579190256,CH1,POWER,3.45
1765579190262,CH1,POWER,3.45
1765579190266,CH1,POWER,3.45
1765579190272,CH1,POWER,3.45
1765579190276,CH1,POWER,3.45
1765579190281,CH1,POWER,3.45
1765579190288,CH1,POWER,3.45
1765579190292,CH1,POWER,3.45
1765579190298,CH1,POWER,3.45
1765579190302,CH1,POWER,3.45
1765579190306,CH1,POWER,3.45
1765579190310,CH1,POWER,3.65
1765579190312,CH1,POWER,3.65
1765579190315,CH1,POWER,3.65
1765579190341,CH1,POWER,3.65
1765579190346,CH1,POWER,3.65
1765579190351,CH1,POWER,3.65
1765579190355,CH1,POWER,3.65
1765579190360,CH1,POWER,3.65
1765579190364,CH1,POWER,3.65
1765579190368,CH1,POWER,3.65
1765579190374,CH1,POWER,3.65
1765579190380,CH1,POWER,3.65
1765579190384,CH1,POWER,3.65
1765579190390,CH1,POWER,3.65
1765579190394,CH1,POWER,3.65
1765579190398,CH1,POWER,3.65
1765579190403,CH1,POWER,3.65
1765579190407,CH1,POWER,3.65
1765579190411,CH1,POWER,3.65
1765579190416,CH1,POWER,3.65
1765579190424,CH1,POWER,3.65
1765579190430,CH1,POWER,3.65
1765579190434,CH1,POWER,3.65
1765579190438,CH1,POWER,3.65
1765579190443,CH1,POWER,3.65
1765579190447,CH1,POWER,3.65
1765579190454,CH1,POWER,3.65
1765579190463,CH1,POWER,3.65
1765579190467,CH1,POWER,3.65
1765579190473,CH1,POWER,3.65
1765579190478,CH1,POWER,3.65
1765579190484,CH1,POWER,3.65
1765579190490,CH1,POWER,3.65
1765579190494,CH1,POWER,3.65
1765579190500,CH1,POWER,3.65
1765579190504,CH1,POWER,3.65
1765579190510,CH1,POWER,3.65
1765579190514,CH1,POWER,3.65
1765579190518,CH1,POWER,3.65
1765579190524,CH1,POWER,3.65
1765579190530,CH1,POWER,3.65
1765579190534,CH1,POWER,3.65
1765579190540,CH1,POWER,3.65
1765579190544,CH1,POWER,3.65
1765579190550,CH1,POWER,3.65
1765579190554,CH1,POWER,3.65
1765579190558,CH1,POWER,3.65
1765579190564,CH1,POWER,3.65
1765579190570,CH1,POWER,3.65
1765579190574,CH1,POWER,3.65
1765579190580,CH1,POWER,3.65
1765579190584,CH1,POWER,3.65
1765579190588,CH1,POWER,3.65
1765579190593,CH1,POWER,3.65
1765579190600,CH1,POWER,3.65
1765579190604,CH1,POWER,3.65
1765579190610,CH1,POWER,3.65
1765579190614,CH1,POWER,3.65
1765579190618,CH1,POWER,3.65
1765579190623,CH1,POWER,3.65
1765579190630,CH1,POWER,3.65
1765579190634,CH1,POWER,3.65
1765579190638,CH1,POWER,3.65
1765579190644,CH1,POWER,3.65
1765579190652,CH1,POWER,3.65
1765579190656,CH1,POWER,3.65
1765579190662,CH1,POWER,3.65
1765579190667,CH1,POWER,3.65
1765579190671,CH1,POWER,3.65
1765579190676,CH1,POWER,3.65
1765579190682,CH1,POWER,3.65
1765579190687,CH1,POWER,3.65
1765579190694,CH1,POWER,3.65
1765579190698,CH1,POWER,3.65
1765579190703,CH1,POWER,3.65
1765579190708,CH1,POWER,3.65
1765579190714,CH1,POWER,3.65
1765579190717,CH1,POWER,3.30
1765579190743,CH1,POWER,3.30
1765579190748,CH1,POWER,3.30
1765579190753,CH1,POWER,3.30
1765579190757,CH1,POWER,3.30
1765579190763,CH1,POWER,3.30
1765579190768,CH1,POWER,3.30
1765579190774,CH1,POWER,3.30
1765579190778,CH1,POWER,3.30
1765579190784,CH1,POWER,3.30
1765579190789,CH1,POWER,3.30
1765579190793,CH1,POWER,3.30
1765579190797,CH1,POWER,3.30
1765579190804,CH1,POWER,3.30
1765579190808,CH1,POWER,3.30
1765579190813,CH1,POWER,3.30
1765579190819,CH1,POWER,3.30
1765579190826,CH1,POWER,3.30
1765579190832,CH1,POWER,3.30
1765579190836,CH1,POWER,3.30
1765579190842,CH1,POWER,3.30
1765579190846,CH1,POWER,3.30
1765579190850,CH1,POWER,3.30
1765579190856,CH1,POWER,3.30
1765579190860,CH1,POWER,3.30
1765579190865,CH1,POWER,3.30
1765579190872,CH1,POWER,3.30
1765579190876,CH1,POWER,3.30
1765579190884,CH1,POWER,3.30
1765579190888,CH1,POWER,3.30
1765579190894,CH1,POWER,3.30
1765579190899,CH1,POWER,3.30
1765579190906,CH1,POWER,3.30
1765579190914,CH1,POWER,3.30
1765579190918,CH1,POWER,3.30
1765579190924,CH1,POWER,3.30
1765579190928,CH1,POWER,3.30
1765579190933,CH1,POWER,3.30
1765579190938,CH1,POWER,3.30
1765579190946,CH1,POWER,3.30
1765579190950,CH1,POWER,3.30
1765579190956,CH1,POWER,3.30
1765579190960,CH1,POWER,3.30
1765579190966,CH1,POWER,3.30
1765579190972,CH1,POWER,3.30
1765579190976,CH1,POWER,3.30
1765579190982,CH1,POWER,3.30
1765579190986,CH1,POWER,3.30
1765579190990,CH1,POWER,3.30
1765579190996,CH1,POWER,3.30
1765579191002,CH1,POWER,3.30
1765579191006,CH1,POWER,3.30
1765579191010,CH1,POWER,3.30
1765579191016,CH1,POWER,3.30
1765579191022,CH1,POWER,3.30
1765579191026,CH1,POWER,3.30
1765579191030,CH1,POWER,3.30
1765579191036,CH1,POWER,3.30
1765579191040,CH1,POWER,3.30
1765579191045,CH1,POWER,3.30
1765579191049,CH1,POWER,3.30
1765579191053,CH1,POWER,3.30
1765579191058,CH1,POWER,3.30
1765579191064,CH1,POWER,3.30
1765579191069,CH1,POWER,3.30
1765579191075,CH1,POWER,3.30
1765579191079,CH1,POWER,3.30
1765579191083,CH1,POWER,3.30
1765579191087,CH1,POWER,3.30
1765579191092,CH1,POWER,3.30
1765579191096,CH1,POWER,3.30
1765579191100,CH1,POWER,3.30
1765579191106,CH1,POWER,3.30
1765579191109,CH1,POWER,3.25
1765579191135,CH1,POWER,3.25
1765579191140,CH1,POWER,3.25
1765579191145,CH1,POWER,3.25
