round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.03,1765818067115,2708,CH1,80023,1765818147138,stress-ng
1765818128433,CH1,POWER,2.55
1765818128438,CH1,POWER,2.55
1765818128446,CH1,POWER,2.55
1765818128450,CH1,POWER,2.55
1765818128458,CH1,POWER,2.55
1765818128463,CH1,POWER,2.55
1765818128467,CH1,POWER,2.55
1765818128472,CH1,POWER,2.55
1765818128476,CH1,POWER,2.55
1765818128480,CH1,POWER,2.55
1765818128487,CH1,POWER,2.55
1765818128492,CH1,POWER,2.55
1765818128497,CH1,POWER,2.55
1765818128502,CH1,POWER,2.55
1765818128507,CH1,POWER,2.55
1765818128511,CH1,POWER,2.55
1765818128518,CH1,POWER,2.55
1765818128523,CH1,POWER,2.55
1765818128528,CH1,POWER,2.55
1765818128533,CH1,POWER,2.55
1765818128538,CH1,POWER,2.55
1765818128543,CH1,POWER,2.55
1765818128548,CH1,POWER,2.55
1765818128556,CH1,POWER,2.55
1765818128561,CH1,POWER,2.55
1765818128568,CH1,POWER,2.55
1765818128573,CH1,POWER,2.55
1765818128577,CH1,POWER,2.55
1765818128582,CH1,POWER,2.55
1765818128587,CH1,POWER,2.55
1765818128591,CH1,POWER,2.55
1765818128598,CH1,POWER,2.55
1765818128603,CH1,POWER,2.55
1765818128608,CH1,POWER,2.55
1765818128613,CH1,POWER,2.55
1765818128618,CH1,POWER,2.55
1765818128623,CH1,POWER,2.55
1765818128628,CH1,POWER,2.55
1765818128636,CH1,POWER,2.55
1765818128641,CH1,POWER,2.55
1765818128647,CH1,POWER,2.55
1765818128652,CH1,POWER,2.55
1765818128656,CH1,POWER,2.55
1765818128661,CH1,POWER,2.55
1765818128668,CH1,POWER,2.55
1765818128673,CH1,POWER,2.55
1765818128678,CH1,POWER,2.55
1765818128681,CH1,POWER,3.00
1765818128708,CH1,POWER,3.00
1765818128713,CH1,POWER,3.00
1765818128719,CH1,POWER,3.00
1765818128724,CH1,POWER,3.00
1765818128728,CH1,POWER,3.00
1765818128733,CH1,POWER,3.00
1765818128739,CH1,POWER,3.00
1765818128745,CH1,POWER,3.00
1765818128750,CH1,POWER,3.00
1765818128755,CH1,POWER,3.00
1765818128759,CH1,POWER,3.00
1765818128764,CH1,POWER,3.00
1765818128768,CH1,POWER,3.00
1765818128773,CH1,POWER,3.00
1765818128779,CH1,POWER,3.00
1765818128784,CH1,POWER,3.00
1765818128790,CH1,POWER,3.00
1765818128795,CH1,POWER,3.00
1765818128800,CH1,POWER,3.00
1765818128805,CH1,POWER,3.00
1765818128810,CH1,POWER,3.00
1765818128815,CH1,POWER,3.00
1765818128819,CH1,POWER,3.00
1765818128823,CH1,POWER,3.00
1765818128830,CH1,POWER,3.00
1765818128835,CH1,POWER,3.00
1765818128840,CH1,POWER,3.00
1765818128845,CH1,POWER,3.00
1765818128850,CH1,POWER,3.00
1765818128855,CH1,POWER,3.00
1765818128859,CH1,POWER,3.00
1765818128863,CH1,POWER,3.00
1765818128869,CH1,POWER,3.00
1765818128876,CH1,POWER,3.00
1765818128881,CH1,POWER,3.00
1765818128890,CH1,POWER,3.00
1765818128895,CH1,POWER,3.00
1765818128899,CH1,POWER,3.00
1765818128905,CH1,POWER,3.00
1765818128910,CH1,POWER,3.00
1765818128915,CH1,POWER,3.00
1765818128920,CH1,POWER,3.00
1765818128925,CH1,POWER,3.00
1765818128929,CH1,POWER,3.00
1765818128934,CH1,POWER,3.00
1765818128939,CH1,POWER,3.00
1765818128943,CH1,POWER,3.00
1765818128950,CH1,POWER,3.00
1765818128958,CH1,POWER,3.00
1765818128963,CH1,POWER,3.00
1765818128970,CH1,POWER,3.00
1765818128975,CH1,POWER,3.00
1765818128980,CH1,POWER,3.00
1765818128985,CH1,POWER,3.00
1765818128990,CH1,POWER,3.00
1765818128995,CH1,POWER,3.00
1765818128999,CH1,POWER,3.00
1765818129004,CH1,POWER,3.00
1765818129008,CH1,POWER,3.00
1765818129015,CH1,POWER,3.00
1765818129020,CH1,POWER,3.00
1765818129025,CH1,POWER,3.00
1765818129029,CH1,POWER,3.00
1765818129033,CH1,POWER,3.00
1765818129039,CH1,POWER,3.00
1765818129045,CH1,POWER,3.00
1765818129050,CH1,POWER,3.00
1765818129055,CH1,POWER,3.00
1765818129060,CH1,POWER,3.00
1765818129065,CH1,POWER,3.00
1765818129069,CH1,POWER,3.00
1765818129072,CH1,POWER,2.55
1765818129074,CH1,POWER,2.55
1765818129102,CH1,POWER,2.55
1765818129107,CH1,POWER,2.55
1765818129111,CH1,POWER,2.55
1765818129117,CH1,POWER,2.55
1765818129122,CH1,POWER,2.55
1765818129127,CH1,POWER,2.55
1765818129132,CH1,POWER,2.55
1765818129137,CH1,POWER,2.55
1765818129141,CH1,POWER,2.55
1765818129146,CH1,POWER,2.55
1765818129150,CH1,POWER,2.55
1765818129155,CH1,POWER,2.55
1765818129160,CH1,POWER,2.55
1765818129167,CH1,POWER,2.55
1765818129171,CH1,POWER,2.55
1765818129180,CH1,POWER,2.55
1765818129184,CH1,POWER,2.55
1765818129190,CH1,POWER,2.55
1765818129194,CH1,POWER,2.55
1765818129202,CH1,POWER,2.55
1765818129207,CH1,POWER,2.55
1765818129211,CH1,POWER,2.55
1765818129217,CH1,POWER,2.55
1765818129221,CH1,POWER,2.55
1765818129227,CH1,POWER,2.55
1765818129231,CH1,POWER,2.55
1765818129237,CH1,POWER,2.55
1765818129241,CH1,POWER,2.55
1765818129247,CH1,POWER,2.55
1765818129252,CH1,POWER,2.55
1765818129257,CH1,POWER,2.55
1765818129262,CH1,POWER,2.55
1765818129267,CH1,POWER,2.55
1765818129271,CH1,POWER,2.55
1765818129280,CH1,POWER,2.55
1765818129285,CH1,POWER,2.55
1765818129291,CH1,POWER,2.55
1765818129296,CH1,POWER,2.55
1765818129300,CH1,POWER,2.55
1765818129305,CH1,POWER,2.55
1765818129311,CH1,POWER,2.55
1765818129315,CH1,POWER,2.55
1765818129320,CH1,POWER,2.55
1765818129327,CH1,POWER,2.55
1765818129332,CH1,POWER,2.55
1765818129337,CH1,POWER,2.55
1765818129341,CH1,POWER,2.55
1765818129347,CH1,POWER,2.55
1765818129352,CH1,POWER,2.55
1765818129357,CH1,POWER,2.55
1765818129361,CH1,POWER,2.55
1765818129366,CH1,POWER,2.55
1765818129371,CH1,POWER,2.55
1765818129377,CH1,POWER,2.55
1765818129382,CH1,POWER,2.55
1765818129387,CH1,POWER,2.55
1765818129392,CH1,POWER,2.55
1765818129397,CH1,POWER,2.55
1765818129401,CH1,POWER,2.55
1765818129410,CH1,POWER,2.55
1765818129415,CH1,POWER,2.55
1765818129421,CH1,POWER,2.55
1765818129426,CH1,POWER,2.55
1765818129431,CH1,POWER,2.55
1765818129435,CH1,POWER,2.55
1765818129442,CH1,POWER,2.55
1765818129447,CH1,POWER,2.55
1765818129451,CH1,POWER,2.55
1765818129456,CH1,POWER,2.55
1765818129461,CH1,POWER,2.55
1765818129465,CH1,POWER,2.55
1765818129469,CH1,POWER,2.55
1765818129472,CH1,POWER,2.55
1765818129475,CH1,POWER,2.55
1765818129501,CH1,POWER,2.55
1765818129506,CH1,POWER,2.55
1765818129511,CH1,POWER,2.55
1765818129516,CH1,POWER,2.55
1765818129521,CH1,POWER,2.55
1765818129526,CH1,POWER,2.55
1765818129531,CH1,POWER,2.55
1765818129535,CH1,POWER,2.55
1765818129544,CH1,POWER,2.55
1765818129549,CH1,POWER,2.55
1765818129553,CH1,POWER,2.55
1765818129562,CH1,POWER,2.55
1765818129567,CH1,POWER,2.55
1765818129573,CH1,POWER,2.55
1765818129578,CH1,POWER,2.55
1765818129582,CH1,POWER,2.55
1765818129587,CH1,POWER,2.55
1765818129594,CH1,POWER,2.55
1765818129599,CH1,POWER,2.55
1765818129603,CH1,POWER,2.55
1765818129608,CH1,POWER,2.55
1765818129613,CH1,POWER,2.55
1765818129618,CH1,POWER,2.55
1765818129624,CH1,POWER,2.55
1765818129629,CH1,POWER,2.55
1765818129633,CH1,POWER,2.55
1765818129637,CH1,POWER,2.55
1765818129644,CH1,POWER,2.55
1765818129649,CH1,POWER,2.55
1765818129653,CH1,POWER,2.55
1765818129659,CH1,POWER,2.55
1765818129664,CH1,POWER,2.55
1765818129669,CH1,POWER,2.55
1765818129673,CH1,POWER,2.55
1765818129678,CH1,POWER,2.55
1765818129683,CH1,POWER,2.55
1765818129687,CH1,POWER,2.55
1765818129693,CH1,POWER,2.55
1765818129697,CH1,POWER,2.55
1765818129703,CH1,POWER,2.55
1765818129712,CH1,POWER,2.55
1765818129717,CH1,POWER,2.55
1765818129724,CH1,POWER,2.55
1765818129729,CH1,POWER,2.55
1765818129734,CH1,POWER,2.55
1765818129739,CH1,POWER,2.55
1765818129744,CH1,POWER,2.55
1765818129749,CH1,POWER,2.55
1765818129753,CH1,POWER,2.55
1765818129757,CH1,POWER,2.55
1765818129763,CH1,POWER,2.55
1765818129767,CH1,POWER,2.55
1765818129773,CH1,POWER,2.55
1765818129781,CH1,POWER,2.55
1765818129786,CH1,POWER,2.55
1765818129793,CH1,POWER,2.55
1765818129797,CH1,POWER,2.55
1765818129804,CH1,POWER,2.55
1765818129809,CH1,POWER,2.55
1765818129814,CH1,POWER,2.55
1765818129819,CH1,POWER,2.55
1765818129823,CH1,POWER,2.55
1765818129828,CH1,POWER,2.55
1765818129833,CH1,POWER,2.55
1765818129838,CH1,POWER,2.55
1765818129842,CH1,POWER,2.55
1765818129846,CH1,POWER,2.55
1765818129853,CH1,POWER,2.55
1765818129859,CH1,POWER,2.55
1765818129863,CH1,POWER,2.55
1765818129868,CH1,POWER,3.25
1765818129896,CH1,POWER,3.25
1765818129901,CH1,POWER,3.25
1765818129905,CH1,POWER,3.25
1765818129914,CH1,POWER,3.25
1765818129919,CH1,POWER,3.25
1765818129925,CH1,POWER,3.25
1765818129931,CH1,POWER,3.25
1765818129935,CH1,POWER,3.25
1765818129944,CH1,POWER,3.25
1765818129949,CH1,POWER,3.25
1765818129955,CH1,POWER,3.25
1765818129960,CH1,POWER,3.25
1765818129964,CH1,POWER,3.25
1765818129969,CH1,POWER,3.25
1765818129975,CH1,POWER,3.25
1765818129980,CH1,POWER,3.25
1765818129984,CH1,POWER,3.25
1765818129988,CH1,POWER,3.25
1765818129995,CH1,POWER,3.25
1765818129999,CH1,POWER,3.25
1765818130005,CH1,POWER,3.25
1765818130014,CH1,POWER,3.25
1765818130019,CH1,POWER,3.25
1765818130026,CH1,POWER,3.25
1765818130031,CH1,POWER,3.25
1765818130036,CH1,POWER,3.25
1765818130041,CH1,POWER,3.25
1765818130045,CH1,POWER,3.25
1765818130053,CH1,POWER,3.25
1765818130057,CH1,POWER,3.25
1765818130065,CH1,POWER,3.25
1765818130071,CH1,POWER,3.25
1765818130076,CH1,POWER,3.25
1765818130081,CH1,POWER,3.25
1765818130085,CH1,POWER,3.25
1765818130089,CH1,POWER,3.25
1765818130096,CH1,POWER,3.25
1765818130101,CH1,POWER,3.25
1765818130105,CH1,POWER,3.25
1765818130113,CH1,POWER,3.25
1765818130118,CH1,POWER,3.25
1765818130122,CH1,POWER,3.25
1765818130126,CH1,POWER,3.25
1765818130132,CH1,POWER,3.25
1765818130136,CH1,POWER,3.25
1765818130142,CH1,POWER,3.25
1765818130147,CH1,POWER,3.25
1765818130153,CH1,POWER,3.25
1765818130160,CH1,POWER,3.25
1765818130164,CH1,POWER,3.25
1765818130169,CH1,POWER,3.25
1765818130175,CH1,POWER,3.25
1765818130179,CH1,POWER,3.25
1765818130185,CH1,POWER,3.25
1765818130189,CH1,POWER,3.25
1765818130195,CH1,POWER,3.25
1765818130199,CH1,POWER,3.25
1765818130205,CH1,POWER,3.25
1765818130209,CH1,POWER,3.25
1765818130215,CH1,POWER,3.25
1765818130219,CH1,POWER,3.25
1765818130225,CH1,POWER,3.25
1765818130231,CH1,POWER,3.25
1765818130235,CH1,POWER,3.25
1765818130241,CH1,POWER,3.25
1765818130245,CH1,POWER,3.25
1765818130250,CH1,POWER,3.25
1765818130254,CH1,POWER,3.25
1765818130257,CH1,POWER,3.25
1765818130260,CH1,POWER,3.25
1765818130287,CH1,POWER,3.25
1765818130291,CH1,POWER,3.25
1765818130297,CH1,POWER,3.25
1765818130306,CH1,POWER,3.25
1765818130311,CH1,POWER,3.25
1765818130318,CH1,POWER,3.25
1765818130323,CH1,POWER,3.25
1765818130328,CH1,POWER,3.25
1765818130333,CH1,POWER,3.25
1765818130338,CH1,POWER,3.25
1765818130343,CH1,POWER,3.25
1765818130347,CH1,POWER,3.25
1765818130352,CH1,POWER,3.25
1765818130356,CH1,POWER,3.25
1765818130361,CH1,POWER,3.25
1765818130367,CH1,POWER,3.25
1765818130376,CH1,POWER,3.25
1765818130380,CH1,POWER,3.25
1765818130387,CH1,POWER,3.25
1765818130396,CH1,POWER,3.25
1765818130401,CH1,POWER,3.25
1765818130407,CH1,POWER,3.25
1765818130413,CH1,POWER,3.25
1765818130417,CH1,POWER,3.25
1765818130421,CH1,POWER,3.25
1765818130428,CH1,POWER,3.25
1765818130433,CH1,POWER,3.25
1765818130438,CH1,POWER,3.25
1765818130443,CH1,POWER,3.25
1765818130447,CH1,POWER,3.25
1765818130453,CH1,POWER,3.25
1765818130457,CH1,POWER,3.25
1765818130462,CH1,POWER,3.25
1765818130466,CH1,POWER,3.25
1765818130473,CH1,POWER,3.25
1765818130478,CH1,POWER,3.25
1765818130483,CH1,POWER,3.25
1765818130487,CH1,POWER,3.25
1765818130496,CH1,POWER,3.25
1765818130501,CH1,POWER,3.25
1765818130508,CH1,POWER,3.25
1765818130513,CH1,POWER,3.25
1765818130518,CH1,POWER,3.25
1765818130523,CH1,POWER,3.25
1765818130527,CH1,POWER,3.25
1765818130535,CH1,POWER,3.25
1765818130541,CH1,POWER,3.25
1765818130547,CH1,POWER,3.25
1765818130553,CH1,POWER,3.25
1765818130558,CH1,POWER,3.25
1765818130563,CH1,POWER,3.25
1765818130568,CH1,POWER,3.25
1765818130573,CH1,POWER,3.25
1765818130577,CH1,POWER,3.25
1765818130582,CH1,POWER,3.25
1765818130586,CH1,POWER,3.25
1765818130591,CH1,POWER,3.25
1765818130597,CH1,POWER,3.25
1765818130602,CH1,POWER,3.25
1765818130606,CH1,POWER,3.25
1765818130610,CH1,POWER,3.25
1765818130616,CH1,POWER,3.25
1765818130622,CH1,POWER,3.25
1765818130626,CH1,POWER,3.25
1765818130630,CH1,POWER,3.25
1765818130637,CH1,POWER,3.25
1765818130642,CH1,POWER,3.25
1765818130647,CH1,POWER,3.25
1765818130649,CH1,POWER,3.25
1765818130652,CH1,POWER,3.25
1765818130680,CH1,POWER,3.25
1765818130685,CH1,POWER,3.25
1765818130690,CH1,POWER,3.25
1765818130695,CH1,POWER,3.25
1765818130699,CH1,POWER,3.25
1765818130708,CH1,POWER,3.25
1765818130713,CH1,POWER,3.25
1765818130719,CH1,POWER,3.25
1765818130725,CH1,POWER,3.25
1765818130729,CH1,POWER,3.25
1765818130735,CH1,POWER,3.25
1765818130739,CH1,POWER,3.25
1765818130744,CH1,POWER,3.25
1765818130748,CH1,POWER,3.25
1765818130753,CH1,POWER,3.25
1765818130760,CH1,POWER,3.25
1765818130765,CH1,POWER,3.25
1765818130769,CH1,POWER,3.25
1765818130773,CH1,POWER,3.25
1765818130780,CH1,POWER,3.25
1765818130785,CH1,POWER,3.25
1765818130789,CH1,POWER,3.25
1765818130794,CH1,POWER,3.25
1765818130798,CH1,POWER,3.25
1765818130804,CH1,POWER,3.25
1765818130808,CH1,POWER,3.25
1765818130813,CH1,POWER,3.25
1765818130820,CH1,POWER,3.25
1765818130825,CH1,POWER,3.25
1765818130830,CH1,POWER,3.25
1765818130835,CH1,POWER,3.25
1765818130839,CH1,POWER,3.25
1765818130844,CH1,POWER,3.25
1765818130848,CH1,POWER,3.25
1765818130855,CH1,POWER,3.25
1765818130859,CH1,POWER,3.25
1765818130865,CH1,POWER,3.25
1765818130869,CH1,POWER,3.25
1765818130873,CH1,POWER,3.25
1765818130879,CH1,POWER,3.25
1765818130885,CH1,POWER,3.25
1765818130889,CH1,POWER,3.25
1765818130894,CH1,POWER,3.25
1765818130898,CH1,POWER,3.25
1765818130903,CH1,POWER,3.25
1765818130909,CH1,POWER,3.25
1765818130918,CH1,POWER,3.25
1765818130923,CH1,POWER,3.25
1765818130930,CH1,POWER,3.25
1765818130935,CH1,POWER,3.25
1765818130940,CH1,POWER,3.25
1765818130945,CH1,POWER,3.25
1765818130950,CH1,POWER,3.25
1765818130955,CH1,POWER,3.25
1765818130959,CH1,POWER,3.25
1765818130968,CH1,POWER,3.25
1765818130973,CH1,POWER,3.25
1765818130979,CH1,POWER,3.25
1765818130983,CH1,POWER,3.25
1765818130988,CH1,POWER,3.25
1765818130995,CH1,POWER,3.25
1765818130999,CH1,POWER,3.25
1765818131005,CH1,POWER,3.25
1765818131009,CH1,POWER,3.25
1765818131015,CH1,POWER,3.25
1765818131019,CH1,POWER,3.25
1765818131024,CH1,POWER,3.25
1765818131028,CH1,POWER,3.25
1765818131033,CH1,POWER,3.25
1765818131038,CH1,POWER,3.25
1765818131040,CH1,POWER,3.25
1765818131043,CH1,POWER,3.25
1765818131071,CH1,POWER,3.25
1765818131075,CH1,POWER,3.25
1765818131081,CH1,POWER,3.25
1765818131085,CH1,POWER,3.25
1765818131090,CH1,POWER,3.25
1765818131095,CH1,POWER,3.25
1765818131101,CH1,POWER,3.25
1765818131109,CH1,POWER,3.25
1765818131114,CH1,POWER,3.25
1765818131118,CH1,POWER,3.25
1765818131122,CH1,POWER,3.25
1765818131129,CH1,POWER,3.25
1765818131134,CH1,POWER,3.25
1765818131140,CH1,POWER,3.25
1765818131146,CH1,POWER,3.25
1765818131150,CH1,POWER,3.25
1765818131155,CH1,POWER,3.25
1765818131161,CH1,POWER,3.25
1765818131167,CH1,POWER,3.25
1765818131171,CH1,POWER,3.25
1765818131175,CH1,POWER,3.25
1765818131180,CH1,POWER,3.25
1765818131185,CH1,POWER,3.25
1765818131190,CH1,POWER,3.25
1765818131195,CH1,POWER,3.25
1765818131202,CH1,POWER,3.25
1765818131207,CH1,POWER,3.25
1765818131211,CH1,POWER,3.25
1765818131217,CH1,POWER,3.25
1765818131221,CH1,POWER,3.25
1765818131225,CH1,POWER,3.25
1765818131231,CH1,POWER,3.25
1765818131237,CH1,POWER,3.25
1765818131241,CH1,POWER,3.25
1765818131245,CH1,POWER,3.25
1765818131251,CH1,POWER,3.25
1765818131256,CH1,POWER,3.25
1765818131260,CH1,POWER,3.25
1765818131265,CH1,POWER,3.25
1765818131271,CH1,POWER,3.25
1765818131277,CH1,POWER,3.25
1765818131281,CH1,POWER,3.25
1765818131287,CH1,POWER,3.25
1765818131291,CH1,POWER,3.25
1765818131299,CH1,POWER,3.25
1765818131304,CH1,POWER,3.25
1765818131312,CH1,POWER,3.25
1765818131317,CH1,POWER,3.25
1765818131322,CH1,POWER,3.25
1765818131327,CH1,POWER,3.25
1765818131331,CH1,POWER,3.25
1765818131335,CH1,POWER,3.25
1765818131341,CH1,POWER,3.25
1765818131347,CH1,POWER,3.25
1765818131351,CH1,POWER,3.25
1765818131359,CH1,POWER,3.25
1765818131365,CH1,POWER,3.25
1765818131371,CH1,POWER,3.25
1765818131376,CH1,POWER,3.25
1765818131380,CH1,POWER,3.25
1765818131387,CH1,POWER,3.25
1765818131391,CH1,POWER,3.25
1765818131397,CH1,POWER,3.25
1765818131401,CH1,POWER,3.25
1765818131405,CH1,POWER,3.25
1765818131410,CH1,POWER,3.25
1765818131415,CH1,POWER,3.25
1765818131420,CH1,POWER,3.25
1765818131427,CH1,POWER,3.25
1765818131430,CH1,POWER,3.25
1765818131432,CH1,POWER,3.25
1765818131435,CH1,POWER,3.25
1765818131460,CH1,POWER,3.25
1765818131466,CH1,POWER,3.25
1765818131470,CH1,POWER,3.25
1765818131474,CH1,POWER,3.25
1765818131480,CH1,POWER,3.25
1765818131485,CH1,POWER,3.25
1765818131490,CH1,POWER,3.25
1765818131496,CH1,POWER,3.25
1765818131503,CH1,POWER,3.25
1765818131509,CH1,POWER,3.25
1765818131513,CH1,POWER,3.25
1765818131521,CH1,POWER,3.25
1765818131527,CH1,POWER,3.25
1765818131532,CH1,POWER,3.25
1765818131537,CH1,POWER,3.25
1765818131543,CH1,POWER,3.25
1765818131549,CH1,POWER,3.25
1765818131553,CH1,POWER,3.25
1765818131561,CH1,POWER,3.25
1765818131567,CH1,POWER,3.25
1765818131573,CH1,POWER,3.25
1765818131578,CH1,POWER,3.25
1765818131582,CH1,POWER,3.25
1765818131586,CH1,POWER,3.25
1765818131593,CH1,POWER,3.25
1765818131599,CH1,POWER,3.25
1765818131603,CH1,POWER,3.25
1765818131609,CH1,POWER,3.25
1765818131613,CH1,POWER,3.25
1765818131621,CH1,POWER,3.25
1765818131627,CH1,POWER,3.25
1765818131633,CH1,POWER,3.25
1765818131637,CH1,POWER,3.25
1765818131643,CH1,POWER,3.25
1765818131649,CH1,POWER,3.25
1765818131653,CH1,POWER,3.25
1765818131659,CH1,POWER,3.25
1765818131663,CH1,POWER,3.25
1765818131671,CH1,POWER,3.25
1765818131676,CH1,POWER,3.25
1765818131683,CH1,POWER,3.25
1765818131687,CH1,POWER,3.25
1765818131693,CH1,POWER,3.25
1765818131699,CH1,POWER,3.25
1765818131703,CH1,POWER,3.25
1765818131709,CH1,POWER,3.25
1765818131713,CH1,POWER,3.25
1765818131722,CH1,POWER,3.25
1765818131726,CH1,POWER,3.25
1765818131734,CH1,POWER,3.25
1765818131739,CH1,POWER,3.25
1765818131743,CH1,POWER,3.25
1765818131749,CH1,POWER,3.25
1765818131753,CH1,POWER,3.25
1765818131759,CH1,POWER,3.25
1765818131763,CH1,POWER,3.25
1765818131767,CH1,POWER,3.25
1765818131773,CH1,POWER,3.25
1765818131779,CH1,POWER,3.25
1765818131783,CH1,POWER,3.25
1765818131789,CH1,POWER,3.25
1765818131793,CH1,POWER,3.25
1765818131797,CH1,POWER,3.25
1765818131802,CH1,POWER,3.25
1765818131809,CH1,POWER,3.25
1765818131813,CH1,POWER,3.25
1765818131819,CH1,POWER,3.25
1765818131822,CH1,POWER,3.25
1765818131824,CH1,POWER,3.25
1765818131827,CH1,POWER,3.25
1765818131854,CH1,POWER,3.25
1765818131859,CH1,POWER,3.25
1765818131864,CH1,POWER,3.25
1765818131869,CH1,POWER,3.25
1765818131875,CH1,POWER,3.25
1765818131881,CH1,POWER,3.25
1765818131885,CH1,POWER,3.25
1765818131893,CH1,POWER,3.25
1765818131897,CH1,POWER,3.25
1765818131902,CH1,POWER,3.25
1765818131907,CH1,POWER,3.25
1765818131913,CH1,POWER,3.25
1765818131917,CH1,POWER,3.25
1765818131923,CH1,POWER,3.25
1765818131927,CH1,POWER,3.25
1765818131932,CH1,POWER,3.25
1765818131937,CH1,POWER,3.25
1765818131942,CH1,POWER,3.25
1765818131948,CH1,POWER,3.25
1765818131954,CH1,POWER,3.25
1765818131961,CH1,POWER,3.25
1765818131966,CH1,POWER,3.25
1765818131971,CH1,POWER,3.25
1765818131975,CH1,POWER,3.25
1765818131983,CH1,POWER,3.25
1765818131989,CH1,POWER,3.25
1765818131995,CH1,POWER,3.25
1765818132001,CH1,POWER,3.25
1765818132005,CH1,POWER,3.25
1765818132009,CH1,POWER,3.25
1765818132015,CH1,POWER,3.25
1765818132021,CH1,POWER,3.25
1765818132025,CH1,POWER,3.25
1765818132033,CH1,POWER,3.25
1765818132038,CH1,POWER,3.25
1765818132044,CH1,POWER,3.25
1765818132051,CH1,POWER,3.25
1765818132055,CH1,POWER,3.25
1765818132063,CH1,POWER,3.25
1765818132068,CH1,POWER,3.25
1765818132074,CH1,POWER,3.25
1765818132079,CH1,POWER,3.25
1765818132085,CH1,POWER,3.25
1765818132091,CH1,POWER,3.25
1765818132096,CH1,POWER,3.25
1765818132101,CH1,POWER,3.25
1765818132105,CH1,POWER,3.25
1765818132111,CH1,POWER,3.25
1765818132115,CH1,POWER,3.25
1765818132121,CH1,POWER,3.25
1765818132126,CH1,POWER,3.25
1765818132133,CH1,POWER,3.25
1765818132137,CH1,POWER,3.25
1765818132142,CH1,POWER,3.25
1765818132147,CH1,POWER,3.25
1765818132155,CH1,POWER,3.25
1765818132161,CH1,POWER,3.25
1765818132165,CH1,POWER,3.25
1765818132169,CH1,POWER,3.25
1765818132175,CH1,POWER,3.25
1765818132181,CH1,POWER,3.25
1765818132185,CH1,POWER,3.25
1765818132193,CH1,POWER,3.25
1765818132198,CH1,POWER,3.25
1765818132202,CH1,POWER,3.25
1765818132206,CH1,POWER,3.25
1765818132211,CH1,POWER,3.25
1765818132215,CH1,POWER,3.65
1765818132217,CH1,POWER,3.65
1765818132220,CH1,POWER,3.65
1765818132247,CH1,POWER,3.65
1765818132253,CH1,POWER,3.65
1765818132257,CH1,POWER,3.65
1765818132265,CH1,POWER,3.65
1765818132271,CH1,POWER,3.65
1765818132276,CH1,POWER,3.65
1765818132283,CH1,POWER,3.65
1765818132287,CH1,POWER,3.65
1765818132291,CH1,POWER,3.65
1765818132297,CH1,POWER,3.65
1765818132301,CH1,POWER,3.65
1765818132307,CH1,POWER,3.65
1765818132313,CH1,POWER,3.65
1765818132317,CH1,POWER,3.65
1765818132323,CH1,POWER,3.65
1765818132327,CH1,POWER,3.65
1765818132333,CH1,POWER,3.65
1765818132337,CH1,POWER,3.65
1765818132345,CH1,POWER,3.65
1765818132349,CH1,POWER,3.65
1765818132354,CH1,POWER,3.65
1765818132360,CH1,POWER,3.65
1765818132366,CH1,POWER,3.65
1765818132371,CH1,POWER,3.65
1765818132377,CH1,POWER,3.65
1765818132383,CH1,POWER,3.65
1765818132387,CH1,POWER,3.65
1765818132393,CH1,POWER,3.65
1765818132397,CH1,POWER,3.65
1765818132405,CH1,POWER,3.65
1765818132410,CH1,POWER,3.65
1765818132414,CH1,POWER,3.65
1765818132419,CH1,POWER,3.65
1765818132424,CH1,POWER,3.65
1765818132428,CH1,POWER,3.65
1765818132434,CH1,POWER,3.65
1765818132438,CH1,POWER,3.65
1765818132445,CH1,POWER,3.65
1765818132450,CH1,POWER,3.65
1765818132457,CH1,POWER,3.65
1765818132463,CH1,POWER,3.65
1765818132467,CH1,POWER,3.65
1765818132473,CH1,POWER,3.65
1765818132477,CH1,POWER,3.65
1765818132481,CH1,POWER,3.65
1765818132487,CH1,POWER,3.65
1765818132493,CH1,POWER,3.65
1765818132497,CH1,POWER,3.65
1765818132501,CH1,POWER,3.65
1765818132506,CH1,POWER,3.65
1765818132511,CH1,POWER,3.65
1765818132517,CH1,POWER,3.65
1765818132521,CH1,POWER,3.65
1765818132527,CH1,POWER,3.65
1765818132533,CH1,POWER,3.65
1765818132537,CH1,POWER,3.65
1765818132543,CH1,POWER,3.65
1765818132547,CH1,POWER,3.65
1765818132551,CH1,POWER,3.65
1765818132557,CH1,POWER,3.65
1765818132563,CH1,POWER,3.65
1765818132567,CH1,POWER,3.65
1765818132575,CH1,POWER,3.65
1765818132580,CH1,POWER,3.65
1765818132587,CH1,POWER,3.65
1765818132591,CH1,POWER,3.65
1765818132596,CH1,POWER,3.65
1765818132601,CH1,POWER,3.65
1765818132606,CH1,POWER,3.65
1765818132611,CH1,POWER,3.25
1765818132636,CH1,POWER,3.25
1765818132641,CH1,POWER,3.25
1765818132646,CH1,POWER,3.25
1765818132651,CH1,POWER,3.25
1765818132657,CH1,POWER,3.25
1765818132662,CH1,POWER,3.25
1765818132668,CH1,POWER,3.25
1765818132673,CH1,POWER,3.25
1765818132679,CH1,POWER,3.25
1765818132683,CH1,POWER,3.25
1765818132689,CH1,POWER,3.25
1765818132695,CH1,POWER,3.25
1765818132699,CH1,POWER,3.25
1765818132703,CH1,POWER,3.25
