round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,2,1765916814461,3673,CH1,80023,1765916894484,stress-ng
1765916875045,CH1,POWER,2.90
1765916875052,CH1,POWER,2.90
1765916875056,CH1,POWER,2.90
1765916875064,CH1,POWER,2.90
1765916875070,CH1,POWER,2.90
1765916875074,CH1,POWER,2.90
1765916875080,CH1,POWER,2.90
1765916875084,CH1,POWER,2.90
1765916875090,CH1,POWER,2.90
1765916875094,CH1,POWER,2.90
1765916875102,CH1,POWER,2.90
1765916875107,CH1,POWER,2.90
1765916875114,CH1,POWER,2.90
1765916875120,CH1,POWER,2.90
1765916875124,CH1,POWER,2.90
1765916875130,CH1,POWER,2.90
1765916875134,CH1,POWER,2.90
1765916875139,CH1,POWER,2.90
1765916875144,CH1,POWER,2.90
1765916875150,CH1,POWER,2.90
1765916875154,CH1,POWER,2.90
1765916875162,CH1,POWER,2.90
1765916875167,CH1,POWER,2.90
1765916875174,CH1,POWER,2.90
1765916875180,CH1,POWER,2.90
1765916875184,CH1,POWER,2.90
1765916875192,CH1,POWER,2.90
1765916875197,CH1,POWER,2.90
1765916875204,CH1,POWER,2.90
1765916875210,CH1,POWER,2.90
1765916875214,CH1,POWER,2.90
1765916875219,CH1,POWER,2.90
1765916875224,CH1,POWER,2.90
1765916875229,CH1,POWER,2.90
1765916875234,CH1,POWER,2.90
1765916875242,CH1,POWER,2.90
1765916875247,CH1,POWER,2.90
1765916875254,CH1,POWER,2.90
1765916875259,CH1,POWER,2.90
1765916875264,CH1,POWER,2.90
1765916875270,CH1,POWER,2.90
1765916875274,CH1,POWER,2.90
1765916875279,CH1,POWER,2.90
1765916875284,CH1,POWER,2.90
1765916875292,CH1,POWER,2.90
1765916875297,CH1,POWER,2.90
1765916875304,CH1,POWER,2.90
1765916875310,CH1,POWER,2.90
1765916875314,CH1,POWER,2.90
1765916875319,CH1,POWER,2.90
1765916875324,CH1,POWER,2.90
1765916875332,CH1,POWER,2.90
1765916875337,CH1,POWER,2.90
1765916875344,CH1,POWER,2.90
1765916875352,CH1,POWER,2.90
1765916875357,CH1,POWER,2.90
1765916875361,CH1,POWER,2.90
1765916875366,CH1,POWER,2.90
1765916875372,CH1,POWER,2.90
1765916875378,CH1,POWER,2.90
1765916875383,CH1,POWER,2.90
1765916875387,CH1,POWER,3.20
1765916875413,CH1,POWER,3.20
1765916875418,CH1,POWER,3.20
1765916875423,CH1,POWER,3.20
1765916875429,CH1,POWER,3.20
1765916875435,CH1,POWER,3.20
1765916875440,CH1,POWER,3.20
1765916875446,CH1,POWER,3.20
1765916875454,CH1,POWER,3.20
1765916875459,CH1,POWER,3.20
1765916875466,CH1,POWER,3.20
1765916875474,CH1,POWER,3.20
1765916875479,CH1,POWER,3.20
1765916875483,CH1,POWER,3.20
1765916875488,CH1,POWER,3.20
1765916875494,CH1,POWER,3.20
1765916875499,CH1,POWER,3.20
1765916875506,CH1,POWER,3.20
1765916875512,CH1,POWER,3.20
1765916875516,CH1,POWER,3.20
1765916875522,CH1,POWER,3.20
1765916875526,CH1,POWER,3.20
1765916875531,CH1,POWER,3.20
1765916875536,CH1,POWER,3.20
1765916875541,CH1,POWER,3.20
1765916875546,CH1,POWER,3.20
1765916875554,CH1,POWER,3.20
1765916875559,CH1,POWER,3.20
1765916875566,CH1,POWER,3.20
1765916875574,CH1,POWER,3.20
1765916875579,CH1,POWER,3.20
1765916875586,CH1,POWER,3.20
1765916875591,CH1,POWER,3.20
1765916875596,CH1,POWER,3.20
1765916875602,CH1,POWER,3.20
1765916875606,CH1,POWER,3.20
1765916875612,CH1,POWER,3.20
1765916875616,CH1,POWER,3.20
1765916875621,CH1,POWER,3.20
1765916875626,CH1,POWER,3.20
1765916875634,CH1,POWER,3.20
1765916875639,CH1,POWER,3.20
1765916875646,CH1,POWER,3.20
1765916875654,CH1,POWER,3.20
1765916875659,CH1,POWER,3.20
1765916875666,CH1,POWER,3.20
1765916875671,CH1,POWER,3.20
1765916875676,CH1,POWER,3.20
1765916875681,CH1,POWER,3.20
1765916875686,CH1,POWER,3.20
1765916875692,CH1,POWER,3.20
1765916875696,CH1,POWER,3.20
1765916875704,CH1,POWER,3.20
1765916875709,CH1,POWER,3.20
1765916875716,CH1,POWER,3.20
1765916875722,CH1,POWER,3.20
1765916875726,CH1,POWER,3.20
1765916875732,CH1,POWER,3.20
1765916875736,CH1,POWER,3.20
1765916875741,CH1,POWER,3.20
1765916875746,CH1,POWER,3.20
1765916875751,CH1,POWER,3.20
1765916875756,CH1,POWER,3.20
1765916875764,CH1,POWER,3.20
1765916875769,CH1,POWER,3.20
1765916875773,CH1,POWER,3.10
1765916875776,CH1,POWER,3.10
1765916875778,CH1,POWER,3.10
1765916875781,CH1,POWER,3.10
1765916875808,CH1,POWER,3.10
1765916875814,CH1,POWER,3.10
1765916875818,CH1,POWER,3.10
1765916875823,CH1,POWER,3.10
1765916875828,CH1,POWER,3.10
1765916875832,CH1,POWER,3.10
1765916875837,CH1,POWER,3.10
1765916875842,CH1,POWER,3.10
1765916875848,CH1,POWER,3.10
1765916875852,CH1,POWER,3.10
1765916875857,CH1,POWER,3.10
1765916875861,CH1,POWER,3.10
1765916875867,CH1,POWER,3.10
1765916875872,CH1,POWER,3.10
1765916875878,CH1,POWER,3.10
1765916875884,CH1,POWER,3.10
1765916875888,CH1,POWER,3.10
1765916875892,CH1,POWER,3.10
1765916875897,CH1,POWER,3.10
1765916875901,CH1,POWER,3.10
1765916875908,CH1,POWER,3.10
1765916875912,CH1,POWER,3.10
1765916875917,CH1,POWER,3.10
1765916875922,CH1,POWER,3.10
1765916875927,CH1,POWER,3.10
1765916875933,CH1,POWER,3.10
1765916875938,CH1,POWER,3.10
1765916875943,CH1,POWER,3.10
1765916875948,CH1,POWER,3.10
1765916875954,CH1,POWER,3.10
1765916875958,CH1,POWER,3.10
1765916875963,CH1,POWER,3.10
1765916875968,CH1,POWER,3.10
1765916875973,CH1,POWER,3.10
1765916875978,CH1,POWER,3.10
1765916875984,CH1,POWER,3.10
1765916875988,CH1,POWER,3.10
1765916875993,CH1,POWER,3.10
1765916875998,CH1,POWER,3.10
1765916876003,CH1,POWER,3.10
1765916876008,CH1,POWER,3.10
1765916876013,CH1,POWER,3.10
1765916876018,CH1,POWER,3.10
1765916876024,CH1,POWER,3.10
1765916876028,CH1,POWER,3.10
1765916876033,CH1,POWER,3.10
1765916876038,CH1,POWER,3.10
1765916876042,CH1,POWER,3.10
1765916876048,CH1,POWER,3.10
1765916876054,CH1,POWER,3.10
1765916876058,CH1,POWER,3.10
1765916876063,CH1,POWER,3.10
1765916876068,CH1,POWER,3.10
1765916876073,CH1,POWER,3.10
1765916876078,CH1,POWER,3.10
1765916876083,CH1,POWER,3.10
1765916876088,CH1,POWER,3.10
1765916876096,CH1,POWER,3.10
1765916876101,CH1,POWER,3.10
1765916876108,CH1,POWER,3.10
1765916876114,CH1,POWER,3.10
1765916876118,CH1,POWER,3.10
1765916876124,CH1,POWER,3.10
1765916876128,CH1,POWER,3.10
1765916876133,CH1,POWER,3.10
1765916876138,CH1,POWER,3.10
1765916876144,CH1,POWER,3.10
1765916876148,CH1,POWER,3.10
1765916876153,CH1,POWER,3.10
1765916876158,CH1,POWER,3.10
1765916876166,CH1,POWER,3.10
1765916876170,CH1,POWER,3.40
1765916876197,CH1,POWER,3.40
1765916876202,CH1,POWER,3.40
1765916876207,CH1,POWER,3.40
1765916876212,CH1,POWER,3.40
1765916876217,CH1,POWER,3.40
1765916876222,CH1,POWER,3.40
1765916876227,CH1,POWER,3.40
1765916876232,CH1,POWER,3.40
1765916876237,CH1,POWER,3.40
1765916876242,CH1,POWER,3.40
1765916876247,CH1,POWER,3.40
1765916876252,CH1,POWER,3.40
1765916876257,CH1,POWER,3.40
1765916876262,CH1,POWER,3.40
1765916876267,CH1,POWER,3.40
1765916876272,CH1,POWER,3.40
1765916876280,CH1,POWER,3.40
1765916876285,CH1,POWER,3.40
1765916876290,CH1,POWER,3.40
1765916876295,CH1,POWER,3.40
1765916876300,CH1,POWER,3.40
1765916876308,CH1,POWER,3.40
1765916876313,CH1,POWER,3.40
1765916876320,CH1,POWER,3.40
1765916876326,CH1,POWER,3.40
1765916876330,CH1,POWER,3.40
1765916876335,CH1,POWER,3.40
1765916876340,CH1,POWER,3.40
1765916876346,CH1,POWER,3.40
1765916876350,CH1,POWER,3.40
1765916876354,CH1,POWER,3.40
1765916876359,CH1,POWER,3.40
1765916876364,CH1,POWER,3.40
1765916876370,CH1,POWER,3.40
1765916876375,CH1,POWER,3.40
1765916876380,CH1,POWER,3.40
1765916876384,CH1,POWER,3.40
1765916876389,CH1,POWER,3.40
1765916876395,CH1,POWER,3.40
1765916876400,CH1,POWER,3.40
1765916876405,CH1,POWER,3.40
1765916876410,CH1,POWER,3.40
1765916876418,CH1,POWER,3.40
1765916876423,CH1,POWER,3.40
1765916876430,CH1,POWER,3.40
1765916876435,CH1,POWER,3.40
1765916876440,CH1,POWER,3.40
1765916876445,CH1,POWER,3.40
1765916876450,CH1,POWER,3.40
1765916876454,CH1,POWER,3.40
1765916876459,CH1,POWER,3.40
1765916876463,CH1,POWER,3.40
1765916876470,CH1,POWER,3.40
1765916876475,CH1,POWER,3.40
1765916876480,CH1,POWER,3.40
1765916876485,CH1,POWER,3.40
1765916876490,CH1,POWER,3.40
1765916876494,CH1,POWER,3.40
1765916876499,CH1,POWER,3.40
1765916876504,CH1,POWER,3.40
1765916876509,CH1,POWER,3.40
1765916876514,CH1,POWER,3.40
1765916876519,CH1,POWER,3.40
1765916876524,CH1,POWER,3.40
1765916876529,CH1,POWER,3.40
1765916876533,CH1,POWER,3.40
1765916876540,CH1,POWER,3.40
1765916876544,CH1,POWER,3.40
1765916876549,CH1,POWER,3.40
1765916876554,CH1,POWER,3.40
1765916876559,CH1,POWER,3.55
1765916876562,CH1,POWER,3.55
1765916876564,CH1,POWER,3.55
1765916876592,CH1,POWER,3.55
1765916876598,CH1,POWER,3.55
1765916876602,CH1,POWER,3.55
1765916876607,CH1,POWER,3.55
1765916876612,CH1,POWER,3.55
1765916876617,CH1,POWER,3.55
1765916876622,CH1,POWER,3.55
1765916876627,CH1,POWER,3.55
1765916876632,CH1,POWER,3.55
1765916876637,CH1,POWER,3.55
1765916876642,CH1,POWER,3.55
1765916876647,CH1,POWER,3.55
1765916876652,CH1,POWER,3.55
1765916876658,CH1,POWER,3.55
1765916876662,CH1,POWER,3.55
1765916876667,CH1,POWER,3.55
1765916876672,CH1,POWER,3.55
1765916876676,CH1,POWER,3.55
1765916876681,CH1,POWER,3.55
1765916876687,CH1,POWER,3.55
1765916876692,CH1,POWER,3.55
1765916876697,CH1,POWER,3.55
1765916876702,CH1,POWER,3.55
1765916876707,CH1,POWER,3.55
1765916876712,CH1,POWER,3.55
1765916876717,CH1,POWER,3.55
1765916876722,CH1,POWER,3.55
1765916876727,CH1,POWER,3.55
1765916876732,CH1,POWER,3.55
1765916876740,CH1,POWER,3.55
1765916876745,CH1,POWER,3.55
1765916876752,CH1,POWER,3.55
1765916876757,CH1,POWER,3.55
1765916876762,CH1,POWER,3.55
1765916876767,CH1,POWER,3.55
1765916876772,CH1,POWER,3.55
1765916876778,CH1,POWER,3.55
1765916876782,CH1,POWER,3.55
1765916876787,CH1,POWER,3.55
1765916876792,CH1,POWER,3.55
1765916876797,CH1,POWER,3.55
1765916876802,CH1,POWER,3.55
1765916876806,CH1,POWER,3.55
1765916876811,CH1,POWER,3.55
1765916876816,CH1,POWER,3.55
1765916876821,CH1,POWER,3.55
1765916876826,CH1,POWER,3.55
1765916876832,CH1,POWER,3.55
1765916876838,CH1,POWER,3.55
1765916876842,CH1,POWER,3.55
1765916876847,CH1,POWER,3.55
1765916876852,CH1,POWER,3.55
1765916876857,CH1,POWER,3.55
1765916876862,CH1,POWER,3.55
1765916876866,CH1,POWER,3.55
1765916876871,CH1,POWER,3.55
1765916876876,CH1,POWER,3.55
1765916876881,CH1,POWER,3.55
1765916876888,CH1,POWER,3.55
1765916876892,CH1,POWER,3.55
1765916876897,CH1,POWER,3.55
1765916876902,CH1,POWER,3.55
1765916876907,CH1,POWER,3.55
1765916876912,CH1,POWER,3.55
1765916876916,CH1,POWER,3.55
1765916876921,CH1,POWER,3.55
1765916876926,CH1,POWER,3.55
1765916876932,CH1,POWER,3.55
1765916876937,CH1,POWER,3.55
1765916876942,CH1,POWER,3.55
1765916876950,CH1,POWER,3.55
1765916876954,CH1,POWER,3.25
1765916876981,CH1,POWER,3.25
1765916876986,CH1,POWER,3.25
1765916876991,CH1,POWER,3.25
1765916876997,CH1,POWER,3.25
1765916877004,CH1,POWER,3.25
1765916877009,CH1,POWER,3.25
1765916877014,CH1,POWER,3.25
1765916877020,CH1,POWER,3.25
1765916877024,CH1,POWER,3.25
1765916877028,CH1,POWER,3.25
1765916877033,CH1,POWER,3.25
1765916877038,CH1,POWER,3.25
1765916877043,CH1,POWER,3.25
1765916877049,CH1,POWER,3.25
1765916877054,CH1,POWER,3.25
1765916877059,CH1,POWER,3.25
1765916877064,CH1,POWER,3.25
1765916877068,CH1,POWER,3.25
1765916877073,CH1,POWER,3.25
1765916877078,CH1,POWER,3.25
1765916877083,CH1,POWER,3.25
1765916877088,CH1,POWER,3.25
1765916877093,CH1,POWER,3.25
1765916877097,CH1,POWER,3.25
1765916877104,CH1,POWER,3.25
1765916877110,CH1,POWER,3.25
1765916877114,CH1,POWER,3.25
1765916877120,CH1,POWER,3.25
1765916877124,CH1,POWER,3.25
1765916877129,CH1,POWER,3.25
1765916877134,CH1,POWER,3.25
1765916877140,CH1,POWER,3.25
1765916877144,CH1,POWER,3.25
1765916877149,CH1,POWER,3.25
1765916877154,CH1,POWER,3.25
1765916877158,CH1,POWER,3.25
1765916877163,CH1,POWER,3.25
1765916877169,CH1,POWER,3.25
1765916877174,CH1,POWER,3.25
1765916877180,CH1,POWER,3.25
1765916877184,CH1,POWER,3.25
1765916877190,CH1,POWER,3.25
1765916877194,CH1,POWER,3.25
1765916877199,CH1,POWER,3.25
1765916877204,CH1,POWER,3.25
1765916877210,CH1,POWER,3.25
1765916877214,CH1,POWER,3.25
1765916877222,CH1,POWER,3.25
1765916877227,CH1,POWER,3.25
1765916877233,CH1,POWER,3.25
1765916877237,CH1,POWER,3.25
1765916877241,CH1,POWER,3.25
1765916877246,CH1,POWER,3.25
1765916877251,CH1,POWER,3.25
1765916877256,CH1,POWER,3.25
1765916877264,CH1,POWER,3.25
1765916877270,CH1,POWER,3.25
1765916877274,CH1,POWER,3.25
1765916877279,CH1,POWER,3.25
1765916877284,CH1,POWER,3.25
1765916877290,CH1,POWER,3.25
1765916877294,CH1,POWER,3.25
1765916877300,CH1,POWER,3.25
1765916877304,CH1,POWER,3.25
1765916877309,CH1,POWER,3.25
1765916877314,CH1,POWER,3.25
1765916877322,CH1,POWER,3.25
1765916877327,CH1,POWER,3.25
1765916877334,CH1,POWER,3.25
1765916877339,CH1,POWER,3.25
1765916877343,CH1,POWER,3.60
1765916877345,CH1,POWER,3.60
1765916877348,CH1,POWER,3.60
1765916877376,CH1,POWER,3.60
1765916877381,CH1,POWER,3.60
1765916877386,CH1,POWER,3.60
1765916877391,CH1,POWER,3.60
1765916877396,CH1,POWER,3.60
1765916877401,CH1,POWER,3.60
1765916877406,CH1,POWER,3.60
1765916877411,CH1,POWER,3.60
1765916877416,CH1,POWER,3.60
1765916877422,CH1,POWER,3.60
1765916877426,CH1,POWER,3.60
1765916877432,CH1,POWER,3.60
1765916877436,CH1,POWER,3.60
1765916877441,CH1,POWER,3.60
1765916877446,CH1,POWER,3.60
1765916877451,CH1,POWER,3.60
1765916877456,CH1,POWER,3.60
1765916877461,CH1,POWER,3.60
1765916877466,CH1,POWER,3.60
1765916877471,CH1,POWER,3.60
1765916877476,CH1,POWER,3.60
1765916877481,CH1,POWER,3.60
1765916877486,CH1,POWER,3.60
1765916877490,CH1,POWER,3.60
1765916877496,CH1,POWER,3.60
1765916877504,CH1,POWER,3.60
1765916877510,CH1,POWER,3.60
1765916877515,CH1,POWER,3.60
1765916877520,CH1,POWER,3.60
1765916877525,CH1,POWER,3.60
1765916877532,CH1,POWER,3.60
1765916877536,CH1,POWER,3.60
1765916877542,CH1,POWER,3.60
1765916877546,CH1,POWER,3.60
1765916877551,CH1,POWER,3.60
1765916877556,CH1,POWER,3.60
1765916877561,CH1,POWER,3.60
1765916877566,CH1,POWER,3.60
1765916877570,CH1,POWER,3.60
1765916877576,CH1,POWER,3.60
1765916877584,CH1,POWER,3.60
1765916877589,CH1,POWER,3.60
1765916877596,CH1,POWER,3.60
1765916877601,CH1,POWER,3.60
1765916877606,CH1,POWER,3.60
1765916877614,CH1,POWER,3.60
1765916877619,CH1,POWER,3.60
1765916877626,CH1,POWER,3.60
1765916877632,CH1,POWER,3.60
1765916877636,CH1,POWER,3.60
1765916877644,CH1,POWER,3.60
1765916877649,CH1,POWER,3.60
1765916877656,CH1,POWER,3.60
1765916877661,CH1,POWER,3.60
1765916877666,CH1,POWER,3.60
1765916877671,CH1,POWER,3.60
1765916877676,CH1,POWER,3.60
1765916877680,CH1,POWER,3.60
1765916877685,CH1,POWER,3.60
1765916877690,CH1,POWER,3.60
1765916877695,CH1,POWER,3.60
1765916877699,CH1,POWER,3.60
1765916877706,CH1,POWER,3.60
1765916877711,CH1,POWER,3.60
1765916877716,CH1,POWER,3.60
1765916877724,CH1,POWER,3.60
1765916877729,CH1,POWER,3.60
1765916877735,CH1,POWER,3.60
1765916877738,CH1,POWER,3.60
1765916877741,CH1,POWER,3.60
1765916877768,CH1,POWER,3.60
1765916877773,CH1,POWER,3.60
1765916877778,CH1,POWER,3.60
1765916877783,CH1,POWER,3.60
1765916877788,CH1,POWER,3.60
1765916877793,CH1,POWER,3.60
1765916877798,CH1,POWER,3.60
1765916877803,CH1,POWER,3.60
1765916877808,CH1,POWER,3.60
1765916877816,CH1,POWER,3.60
1765916877821,CH1,POWER,3.60
1765916877828,CH1,POWER,3.60
1765916877833,CH1,POWER,3.60
1765916877838,CH1,POWER,3.60
1765916877846,CH1,POWER,3.60
1765916877851,CH1,POWER,3.60
1765916877858,CH1,POWER,3.60
1765916877863,CH1,POWER,3.60
1765916877868,CH1,POWER,3.60
1765916877873,CH1,POWER,3.60
1765916877878,CH1,POWER,3.60
1765916877883,CH1,POWER,3.60
1765916877888,CH1,POWER,3.60
1765916877893,CH1,POWER,3.60
1765916877898,CH1,POWER,3.60
1765916877903,CH1,POWER,3.60
1765916877908,CH1,POWER,3.60
1765916877916,CH1,POWER,3.60
1765916877921,CH1,POWER,3.60
1765916877928,CH1,POWER,3.60
1765916877933,CH1,POWER,3.60
1765916877938,CH1,POWER,3.60
1765916877943,CH1,POWER,3.60
1765916877948,CH1,POWER,3.60
1765916877953,CH1,POWER,3.60
1765916877958,CH1,POWER,3.60
1765916877966,CH1,POWER,3.60
1765916877971,CH1,POWER,3.60
1765916877978,CH1,POWER,3.60
1765916877983,CH1,POWER,3.60
1765916877988,CH1,POWER,3.60
1765916877993,CH1,POWER,3.60
1765916877998,CH1,POWER,3.60
1765916878003,CH1,POWER,3.60
1765916878008,CH1,POWER,3.60
1765916878016,CH1,POWER,3.60
1765916878021,CH1,POWER,3.60
1765916878028,CH1,POWER,3.60
1765916878033,CH1,POWER,3.60
1765916878038,CH1,POWER,3.60
1765916878043,CH1,POWER,3.60
1765916878048,CH1,POWER,3.60
1765916878053,CH1,POWER,3.60
1765916878058,CH1,POWER,3.60
1765916878063,CH1,POWER,3.60
1765916878068,CH1,POWER,3.60
1765916878076,CH1,POWER,3.60
1765916878081,CH1,POWER,3.60
1765916878088,CH1,POWER,3.60
1765916878096,CH1,POWER,3.60
1765916878101,CH1,POWER,3.60
1765916878108,CH1,POWER,3.60
1765916878113,CH1,POWER,3.60
1765916878118,CH1,POWER,3.60
1765916878121,CH1,POWER,3.30
1765916878149,CH1,POWER,3.30
1765916878154,CH1,POWER,3.30
1765916878159,CH1,POWER,3.30
1765916878165,CH1,POWER,3.30
1765916878170,CH1,POWER,3.30
1765916878175,CH1,POWER,3.30
1765916878180,CH1,POWER,3.30
1765916878185,CH1,POWER,3.30
1765916878190,CH1,POWER,3.30
1765916878198,CH1,POWER,3.30
1765916878203,CH1,POWER,3.30
1765916878209,CH1,POWER,3.30
1765916878214,CH1,POWER,3.30
1765916878219,CH1,POWER,3.30
1765916878225,CH1,POWER,3.30
1765916878230,CH1,POWER,3.30
1765916878235,CH1,POWER,3.30
1765916878240,CH1,POWER,3.30
1765916878248,CH1,POWER,3.30
1765916878252,CH1,POWER,3.30
1765916878257,CH1,POWER,3.30
1765916878263,CH1,POWER,3.30
1765916878270,CH1,POWER,3.30
1765916878275,CH1,POWER,3.30
1765916878280,CH1,POWER,3.30
1765916878285,CH1,POWER,3.30
1765916878290,CH1,POWER,3.30
1765916878295,CH1,POWER,3.30
1765916878300,CH1,POWER,3.30
1765916878308,CH1,POWER,3.30
1765916878313,CH1,POWER,3.30
1765916878320,CH1,POWER,3.30
1765916878325,CH1,POWER,3.30
1765916878330,CH1,POWER,3.30
1765916878335,CH1,POWER,3.30
1765916878340,CH1,POWER,3.30
1765916878348,CH1,POWER,3.30
1765916878353,CH1,POWER,3.30
1765916878359,CH1,POWER,3.30
1765916878365,CH1,POWER,3.30
1765916878370,CH1,POWER,3.30
1765916878378,CH1,POWER,3.30
1765916878383,CH1,POWER,3.30
1765916878389,CH1,POWER,3.30
1765916878394,CH1,POWER,3.30
1765916878399,CH1,POWER,3.30
1765916878404,CH1,POWER,3.30
1765916878409,CH1,POWER,3.30
1765916878413,CH1,POWER,3.30
1765916878420,CH1,POWER,3.30
1765916878425,CH1,POWER,3.30
1765916878430,CH1,POWER,3.30
1765916878438,CH1,POWER,3.30
1765916878443,CH1,POWER,3.30
1765916878450,CH1,POWER,3.30
1765916878455,CH1,POWER,3.30
1765916878460,CH1,POWER,3.30
1765916878468,CH1,POWER,3.30
1765916878473,CH1,POWER,3.30
1765916878480,CH1,POWER,3.30
1765916878485,CH1,POWER,3.30
1765916878490,CH1,POWER,3.30
1765916878498,CH1,POWER,3.30
1765916878503,CH1,POWER,3.30
1765916878508,CH1,POWER,3.55
1765916878510,CH1,POWER,3.55
1765916878513,CH1,POWER,3.55
1765916878539,CH1,POWER,3.55
1765916878544,CH1,POWER,3.55
1765916878549,CH1,POWER,3.55
1765916878555,CH1,POWER,3.55
1765916878559,CH1,POWER,3.55
1765916878564,CH1,POWER,3.55
1765916878572,CH1,POWER,3.55
1765916878577,CH1,POWER,3.55
1765916878582,CH1,POWER,3.55
1765916878590,CH1,POWER,3.55
1765916878594,CH1,POWER,3.55
1765916878599,CH1,POWER,3.55
1765916878605,CH1,POWER,3.55
1765916878612,CH1,POWER,3.55
1765916878617,CH1,POWER,3.55
1765916878622,CH1,POWER,3.55
1765916878627,CH1,POWER,3.55
1765916878632,CH1,POWER,3.55
1765916878636,CH1,POWER,3.55
1765916878642,CH1,POWER,3.55
1765916878650,CH1,POWER,3.55
1765916878655,CH1,POWER,3.55
1765916878662,CH1,POWER,3.55
1765916878670,CH1,POWER,3.55
1765916878675,CH1,POWER,3.55
1765916878682,CH1,POWER,3.55
1765916878687,CH1,POWER,3.55
1765916878692,CH1,POWER,3.55
1765916878697,CH1,POWER,3.55
1765916878702,CH1,POWER,3.55
1765916878710,CH1,POWER,3.55
1765916878716,CH1,POWER,3.55
1765916878721,CH1,POWER,3.55
1765916878726,CH1,POWER,3.55
1765916878732,CH1,POWER,3.55
1765916878740,CH1,POWER,3.55
1765916878745,CH1,POWER,3.55
1765916878752,CH1,POWER,3.55
1765916878757,CH1,POWER,3.55
1765916878762,CH1,POWER,3.55
1765916878767,CH1,POWER,3.55
1765916878772,CH1,POWER,3.55
1765916878777,CH1,POWER,3.55
1765916878782,CH1,POWER,3.55
1765916878790,CH1,POWER,3.55
1765916878795,CH1,POWER,3.55
1765916878802,CH1,POWER,3.55
1765916878807,CH1,POWER,3.55
1765916878812,CH1,POWER,3.55
1765916878820,CH1,POWER,3.55
1765916878825,CH1,POWER,3.55
1765916878831,CH1,POWER,3.55
1765916878836,CH1,POWER,3.55
1765916878842,CH1,POWER,3.55
1765916878847,CH1,POWER,3.55
1765916878852,CH1,POWER,3.55
1765916878857,CH1,POWER,3.55
1765916878862,CH1,POWER,3.55
1765916878867,CH1,POWER,3.55
1765916878872,CH1,POWER,3.55
1765916878880,CH1,POWER,3.55
1765916878885,CH1,POWER,3.55
1765916878890,CH1,POWER,3.55
1765916878893,CH1,POWER,3.60
1765916878895,CH1,POWER,3.60
1765916878923,CH1,POWER,3.60
1765916878928,CH1,POWER,3.60
1765916878933,CH1,POWER,3.60
1765916878938,CH1,POWER,3.60
1765916878943,CH1,POWER,3.60
1765916878949,CH1,POWER,3.60
1765916878954,CH1,POWER,3.60
1765916878959,CH1,POWER,3.60
1765916878964,CH1,POWER,3.60
1765916878972,CH1,POWER,3.60
1765916878977,CH1,POWER,3.60
1765916878984,CH1,POWER,3.60
1765916878989,CH1,POWER,3.60
1765916878994,CH1,POWER,3.60
1765916879002,CH1,POWER,3.60
1765916879007,CH1,POWER,3.60
1765916879014,CH1,POWER,3.60
1765916879019,CH1,POWER,3.60
1765916879024,CH1,POWER,3.60
1765916879029,CH1,POWER,3.60
1765916879034,CH1,POWER,3.60
1765916879039,CH1,POWER,3.60
1765916879044,CH1,POWER,3.60
1765916879052,CH1,POWER,3.60
1765916879057,CH1,POWER,3.60
1765916879064,CH1,POWER,3.60
1765916879069,CH1,POWER,3.60
1765916879074,CH1,POWER,3.60
1765916879082,CH1,POWER,3.60
1765916879088,CH1,POWER,3.60
1765916879093,CH1,POWER,3.60
1765916879098,CH1,POWER,3.60
1765916879104,CH1,POWER,3.60
1765916879108,CH1,POWER,3.60
1765916879113,CH1,POWER,3.60
1765916879119,CH1,POWER,3.60
1765916879124,CH1,POWER,3.60
1765916879129,CH1,POWER,3.60
1765916879134,CH1,POWER,3.60
1765916879139,CH1,POWER,3.60
1765916879144,CH1,POWER,3.60
1765916879152,CH1,POWER,3.60
1765916879158,CH1,POWER,3.60
1765916879163,CH1,POWER,3.60
1765916879169,CH1,POWER,3.60
1765916879174,CH1,POWER,3.60
1765916879179,CH1,POWER,3.60
1765916879184,CH1,POWER,3.60
1765916879189,CH1,POWER,3.60
1765916879194,CH1,POWER,3.60
1765916879202,CH1,POWER,3.60
1765916879207,CH1,POWER,3.60
1765916879213,CH1,POWER,3.60
1765916879218,CH1,POWER,3.60
1765916879223,CH1,POWER,3.60
1765916879229,CH1,POWER,3.60
1765916879234,CH1,POWER,3.60
1765916879241,CH1,POWER,3.60
1765916879246,CH1,POWER,3.60
1765916879251,CH1,POWER,3.60
1765916879255,CH1,POWER,3.60
1765916879261,CH1,POWER,3.60
1765916879266,CH1,POWER,3.60
1765916879271,CH1,POWER,3.60
1765916879277,CH1,POWER,3.60
1765916879283,CH1,POWER,3.60
1765916879286,CH1,POWER,3.65
1765916879313,CH1,POWER,3.65
1765916879318,CH1,POWER,3.65
1765916879323,CH1,POWER,3.65
1765916879329,CH1,POWER,3.65
1765916879336,CH1,POWER,3.65
1765916879341,CH1,POWER,3.65
1765916879346,CH1,POWER,3.65
1765916879354,CH1,POWER,3.65
1765916879359,CH1,POWER,3.65
1765916879365,CH1,POWER,3.65
1765916879370,CH1,POWER,3.65
1765916879375,CH1,POWER,3.65
1765916879381,CH1,POWER,3.65
1765916879386,CH1,POWER,3.65
1765916879393,CH1,POWER,3.65
1765916879398,CH1,POWER,3.65
1765916879403,CH1,POWER,3.65
1765916879407,CH1,POWER,3.65
1765916879413,CH1,POWER,3.65
1765916879418,CH1,POWER,3.65
