round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,2,1765930629993,3808,CH1,80022,1765930710015,stress-ng
1765930700854,CH1,POWER,3.75
1765930700862,CH1,POWER,3.75
1765930700867,CH1,POWER,3.75
1765930700874,CH1,POWER,3.75
1765930700882,CH1,POWER,3.75
1765930700887,CH1,POWER,3.75
1765930700894,CH1,POWER,3.75
1765930700899,CH1,POWER,3.75
1765930700904,CH1,POWER,3.75
1765930700909,CH1,POWER,3.75
1765930700913,CH1,POWER,3.75
1765930700917,CH1,POWER,3.90
1765930700945,CH1,POWER,3.90
1765930700950,CH1,POWER,3.90
1765930700954,CH1,POWER,3.90
1765930700959,CH1,POWER,3.90
1765930700965,CH1,POWER,3.90
1765930700971,CH1,POWER,3.90
1765930700976,CH1,POWER,3.90
1765930700981,CH1,POWER,3.90
1765930700986,CH1,POWER,3.90
1765930700991,CH1,POWER,3.90
1765930700996,CH1,POWER,3.90
1765930701004,CH1,POWER,3.90
1765930701009,CH1,POWER,3.90
1765930701016,CH1,POWER,3.90
1765930701021,CH1,POWER,3.90
1765930701026,CH1,POWER,3.90
1765930701034,CH1,POWER,3.90
1765930701039,CH1,POWER,3.90
1765930701046,CH1,POWER,3.90
1765930701054,CH1,POWER,3.90
1765930701059,CH1,POWER,3.90
1765930701066,CH1,POWER,3.90
1765930701071,CH1,POWER,3.90
1765930701075,CH1,POWER,3.90
1765930701080,CH1,POWER,3.90
1765930701085,CH1,POWER,3.90
1765930701090,CH1,POWER,3.90
1765930701096,CH1,POWER,3.90
1765930701103,CH1,POWER,3.90
1765930701108,CH1,POWER,3.90
1765930701113,CH1,POWER,3.90
1765930701117,CH1,POWER,3.90
1765930701123,CH1,POWER,3.90
1765930701129,CH1,POWER,3.90
1765930701136,CH1,POWER,3.90
1765930701141,CH1,POWER,3.90
1765930701146,CH1,POWER,3.90
1765930701151,CH1,POWER,3.90
1765930701156,CH1,POWER,3.90
1765930701161,CH1,POWER,3.90
1765930701166,CH1,POWER,3.90
1765930701173,CH1,POWER,3.90
1765930701179,CH1,POWER,3.90
1765930701185,CH1,POWER,3.90
1765930701189,CH1,POWER,3.90
1765930701195,CH1,POWER,3.90
1765930701199,CH1,POWER,3.90
1765930701206,CH1,POWER,3.90
1765930701211,CH1,POWER,3.90
1765930701215,CH1,POWER,3.90
1765930701221,CH1,POWER,3.90
1765930701225,CH1,POWER,3.90
1765930701231,CH1,POWER,3.90
1765930701236,CH1,POWER,3.90
1765930701241,CH1,POWER,3.90
1765930701246,CH1,POWER,3.90
1765930701254,CH1,POWER,3.90
1765930701259,CH1,POWER,3.90
1765930701266,CH1,POWER,3.90
1765930701274,CH1,POWER,3.90
1765930701279,CH1,POWER,3.90
1765930701286,CH1,POWER,3.90
1765930701294,CH1,POWER,3.90
1765930701299,CH1,POWER,3.90
1765930701306,CH1,POWER,3.90
1765930701310,CH1,POWER,3.75
1765930701338,CH1,POWER,3.75
1765930701343,CH1,POWER,3.75
1765930701348,CH1,POWER,3.75
1765930701353,CH1,POWER,3.75
1765930701357,CH1,POWER,3.75
1765930701363,CH1,POWER,3.75
1765930701368,CH1,POWER,3.75
1765930701373,CH1,POWER,3.75
1765930701378,CH1,POWER,3.75
1765930701383,CH1,POWER,3.75
1765930701388,CH1,POWER,3.75
1765930701396,CH1,POWER,3.75
1765930701400,CH1,POWER,3.75
1765930701407,CH1,POWER,3.75
1765930701413,CH1,POWER,3.75
1765930701418,CH1,POWER,3.75
1765930701423,CH1,POWER,3.75
1765930701428,CH1,POWER,3.75
1765930701433,CH1,POWER,3.75
1765930701438,CH1,POWER,3.75
1765930701443,CH1,POWER,3.75
1765930701448,CH1,POWER,3.75
1765930701456,CH1,POWER,3.75
1765930701461,CH1,POWER,3.75
1765930701468,CH1,POWER,3.75
1765930701473,CH1,POWER,3.75
1765930701477,CH1,POWER,3.75
1765930701486,CH1,POWER,3.75
1765930701491,CH1,POWER,3.75
1765930701497,CH1,POWER,3.75
1765930701502,CH1,POWER,3.75
1765930701507,CH1,POWER,3.75
1765930701513,CH1,POWER,3.75
1765930701518,CH1,POWER,3.75
1765930701523,CH1,POWER,3.75
1765930701528,CH1,POWER,3.75
1765930701533,CH1,POWER,3.75
1765930701538,CH1,POWER,3.75
1765930701543,CH1,POWER,3.75
1765930701548,CH1,POWER,3.75
1765930701556,CH1,POWER,3.75
1765930701561,CH1,POWER,3.75
1765930701568,CH1,POWER,3.75
1765930701573,CH1,POWER,3.75
1765930701578,CH1,POWER,3.75
1765930701583,CH1,POWER,3.75
1765930701588,CH1,POWER,3.75
1765930701593,CH1,POWER,3.75
1765930701598,CH1,POWER,3.75
1765930701606,CH1,POWER,3.75
1765930701611,CH1,POWER,3.75
1765930701618,CH1,POWER,3.75
1765930701623,CH1,POWER,3.75
1765930701628,CH1,POWER,3.75
1765930701633,CH1,POWER,3.75
1765930701638,CH1,POWER,3.75
1765930701643,CH1,POWER,3.75
1765930701647,CH1,POWER,3.75
1765930701656,CH1,POWER,3.75
1765930701660,CH1,POWER,3.75
1765930701667,CH1,POWER,3.75
1765930701672,CH1,POWER,3.75
1765930701676,CH1,POWER,3.75
1765930701682,CH1,POWER,3.75
1765930701687,CH1,POWER,3.75
1765930701691,CH1,POWER,3.75
1765930701695,CH1,POWER,3.75
1765930701698,CH1,POWER,3.75
1765930701700,CH1,POWER,3.75
1765930701727,CH1,POWER,3.75
1765930701732,CH1,POWER,3.75
1765930701736,CH1,POWER,3.75
1765930701743,CH1,POWER,3.75
1765930701750,CH1,POWER,3.75
1765930701758,CH1,POWER,3.75
1765930701763,CH1,POWER,3.75
1765930701769,CH1,POWER,3.75
1765930701778,CH1,POWER,3.75
1765930701783,CH1,POWER,3.75
1765930701789,CH1,POWER,3.75
1765930701798,CH1,POWER,3.75
1765930701803,CH1,POWER,3.75
1765930701810,CH1,POWER,3.75
1765930701815,CH1,POWER,3.75
1765930701820,CH1,POWER,3.75
1765930701825,CH1,POWER,3.75
1765930701829,CH1,POWER,3.75
1765930701838,CH1,POWER,3.75
1765930701843,CH1,POWER,3.75
1765930701849,CH1,POWER,3.75
1765930701858,CH1,POWER,3.75
1765930701862,CH1,POWER,3.75
1765930701869,CH1,POWER,3.75
1765930701873,CH1,POWER,3.75
1765930701880,CH1,POWER,3.75
1765930701885,CH1,POWER,3.75
1765930701889,CH1,POWER,3.75
1765930701898,CH1,POWER,3.75
1765930701903,CH1,POWER,3.75
1765930701910,CH1,POWER,3.75
1765930701915,CH1,POWER,3.75
1765930701919,CH1,POWER,3.75
1765930701928,CH1,POWER,3.75
1765930701932,CH1,POWER,3.75
1765930701939,CH1,POWER,3.75
1765930701943,CH1,POWER,3.75
1765930701950,CH1,POWER,3.75
1765930701955,CH1,POWER,3.75
1765930701959,CH1,POWER,3.75
1765930701967,CH1,POWER,3.75
1765930701974,CH1,POWER,3.75
1765930701979,CH1,POWER,3.75
1765930701984,CH1,POWER,3.75
1765930701988,CH1,POWER,3.75
1765930701995,CH1,POWER,3.75
1765930702000,CH1,POWER,3.75
1765930702005,CH1,POWER,3.75
1765930702010,CH1,POWER,3.75
1765930702015,CH1,POWER,3.75
1765930702019,CH1,POWER,3.75
1765930702028,CH1,POWER,3.75
1765930702033,CH1,POWER,3.75
1765930702039,CH1,POWER,3.75
1765930702048,CH1,POWER,3.75
1765930702053,CH1,POWER,3.75
1765930702060,CH1,POWER,3.75
1765930702065,CH1,POWER,3.75
1765930702070,CH1,POWER,3.75
1765930702075,CH1,POWER,3.75
1765930702080,CH1,POWER,3.75
1765930702085,CH1,POWER,3.75
1765930702088,CH1,POWER,3.85
1765930702090,CH1,POWER,3.85
1765930702093,CH1,POWER,3.85
1765930702121,CH1,POWER,3.85
1765930702126,CH1,POWER,3.85
1765930702130,CH1,POWER,3.85
1765930702137,CH1,POWER,3.85
1765930702141,CH1,POWER,3.85
1765930702149,CH1,POWER,3.85
1765930702155,CH1,POWER,3.85
1765930702161,CH1,POWER,3.85
1765930702166,CH1,POWER,3.85
1765930702170,CH1,POWER,3.85
1765930702176,CH1,POWER,3.85
1765930702181,CH1,POWER,3.85
1765930702185,CH1,POWER,3.85
1765930702192,CH1,POWER,3.85
1765930702197,CH1,POWER,3.85
1765930702201,CH1,POWER,3.85
1765930702210,CH1,POWER,3.85
1765930702215,CH1,POWER,3.85
1765930702221,CH1,POWER,3.85
1765930702229,CH1,POWER,3.85
1765930702236,CH1,POWER,3.85
1765930702240,CH1,POWER,3.85
1765930702247,CH1,POWER,3.85
1765930702252,CH1,POWER,3.85
1765930702257,CH1,POWER,3.85
1765930702261,CH1,POWER,3.85
1765930702270,CH1,POWER,3.85
1765930702275,CH1,POWER,3.85
1765930702282,CH1,POWER,3.85
1765930702287,CH1,POWER,3.85
1765930702292,CH1,POWER,3.85
1765930702297,CH1,POWER,3.85
1765930702301,CH1,POWER,3.85
1765930702310,CH1,POWER,3.85
1765930702315,CH1,POWER,3.85
1765930702321,CH1,POWER,3.85
1765930702327,CH1,POWER,3.85
1765930702332,CH1,POWER,3.85
1765930702337,CH1,POWER,3.85
1765930702342,CH1,POWER,3.85
1765930702347,CH1,POWER,3.85
1765930702352,CH1,POWER,3.85
1765930702357,CH1,POWER,3.85
1765930702361,CH1,POWER,3.85
1765930702366,CH1,POWER,3.85
1765930702371,CH1,POWER,3.85
1765930702376,CH1,POWER,3.85
1765930702381,CH1,POWER,3.85
1765930702385,CH1,POWER,3.85
1765930702392,CH1,POWER,3.85
1765930702397,CH1,POWER,3.85
1765930702401,CH1,POWER,3.85
1765930702406,CH1,POWER,3.85
1765930702410,CH1,POWER,3.85
1765930702415,CH1,POWER,3.85
1765930702421,CH1,POWER,3.85
1765930702430,CH1,POWER,3.85
1765930702435,CH1,POWER,3.85
1765930702442,CH1,POWER,3.85
1765930702447,CH1,POWER,3.85
1765930702452,CH1,POWER,3.85
1765930702457,CH1,POWER,3.85
1765930702462,CH1,POWER,3.85
1765930702467,CH1,POWER,3.85
1765930702471,CH1,POWER,3.85
1765930702480,CH1,POWER,3.85
1765930702483,CH1,POWER,3.85
1765930702486,CH1,POWER,3.85
1765930702514,CH1,POWER,3.85
1765930702519,CH1,POWER,3.85
1765930702523,CH1,POWER,3.85
1765930702532,CH1,POWER,3.85
1765930702537,CH1,POWER,3.85
1765930702543,CH1,POWER,3.85
1765930702552,CH1,POWER,3.85
1765930702557,CH1,POWER,3.85
1765930702564,CH1,POWER,3.85
1765930702569,CH1,POWER,3.85
1765930702573,CH1,POWER,3.85
1765930702581,CH1,POWER,3.85
1765930702586,CH1,POWER,3.85
1765930702590,CH1,POWER,3.85
1765930702594,CH1,POWER,3.85
1765930702600,CH1,POWER,3.85
1765930702604,CH1,POWER,3.85
1765930702610,CH1,POWER,3.85
1765930702616,CH1,POWER,3.85
1765930702620,CH1,POWER,3.85
1765930702625,CH1,POWER,3.85
1765930702631,CH1,POWER,3.85
1765930702636,CH1,POWER,3.85
1765930702640,CH1,POWER,3.85
1765930702647,CH1,POWER,3.85
1765930702653,CH1,POWER,3.85
1765930702662,CH1,POWER,3.85
1765930702667,CH1,POWER,3.85
1765930702673,CH1,POWER,3.85
1765930702682,CH1,POWER,3.85
1765930702687,CH1,POWER,3.85
1765930702694,CH1,POWER,3.85
1765930702699,CH1,POWER,3.85
1765930702704,CH1,POWER,3.85
1765930702709,CH1,POWER,3.85
1765930702713,CH1,POWER,3.85
1765930702718,CH1,POWER,3.85
1765930702722,CH1,POWER,3.85
1765930702726,CH1,POWER,3.85
1765930702733,CH1,POWER,3.85
1765930702738,CH1,POWER,3.85
1765930702743,CH1,POWER,3.85
1765930702747,CH1,POWER,3.85
1765930702754,CH1,POWER,3.85
1765930702759,CH1,POWER,3.85
1765930702763,CH1,POWER,3.85
1765930702768,CH1,POWER,3.85
1765930702773,CH1,POWER,3.85
1765930702777,CH1,POWER,3.85
1765930702783,CH1,POWER,3.85
1765930702792,CH1,POWER,3.85
1765930702797,CH1,POWER,3.85
1765930702804,CH1,POWER,3.85
1765930702809,CH1,POWER,3.85
1765930702814,CH1,POWER,3.85
1765930702819,CH1,POWER,3.85
1765930702823,CH1,POWER,3.85
1765930702831,CH1,POWER,3.85
1765930702837,CH1,POWER,3.85
1765930702844,CH1,POWER,3.85
1765930702849,CH1,POWER,3.85
1765930702854,CH1,POWER,3.85
1765930702859,CH1,POWER,3.85
1765930702863,CH1,POWER,3.85
1765930702867,CH1,POWER,3.85
1765930702895,CH1,POWER,3.85
1765930702900,CH1,POWER,3.85
1765930702904,CH1,POWER,3.85
1765930702909,CH1,POWER,3.85
1765930702916,CH1,POWER,3.85
1765930702921,CH1,POWER,3.85
1765930702926,CH1,POWER,3.85
1765930702931,CH1,POWER,3.85
1765930702936,CH1,POWER,3.85
1765930702941,CH1,POWER,3.85
1765930702945,CH1,POWER,3.85
1765930702950,CH1,POWER,3.85
1765930702954,CH1,POWER,3.85
1765930702959,CH1,POWER,3.85
1765930702965,CH1,POWER,3.85
1765930702969,CH1,POWER,3.85
1765930702975,CH1,POWER,3.85
1765930702984,CH1,POWER,3.85
1765930702989,CH1,POWER,3.85
1765930702996,CH1,POWER,3.85
1765930703001,CH1,POWER,3.85
1765930703005,CH1,POWER,3.85
1765930703013,CH1,POWER,3.85
1765930703017,CH1,POWER,3.85
1765930703025,CH1,POWER,3.85
1765930703030,CH1,POWER,3.85
1765930703034,CH1,POWER,3.85
1765930703041,CH1,POWER,3.85
1765930703045,CH1,POWER,3.85
1765930703049,CH1,POWER,3.85
1765930703056,CH1,POWER,3.85
1765930703061,CH1,POWER,3.85
1765930703065,CH1,POWER,3.85
1765930703069,CH1,POWER,3.85
1765930703076,CH1,POWER,3.85
1765930703081,CH1,POWER,3.85
1765930703086,CH1,POWER,3.85
1765930703091,CH1,POWER,3.85
1765930703096,CH1,POWER,3.85
1765930703101,CH1,POWER,3.85
1765930703105,CH1,POWER,3.85
1765930703114,CH1,POWER,3.85
1765930703119,CH1,POWER,3.85
1765930703125,CH1,POWER,3.85
1765930703130,CH1,POWER,3.85
1765930703134,CH1,POWER,3.85
1765930703141,CH1,POWER,3.85
1765930703146,CH1,POWER,3.85
1765930703151,CH1,POWER,3.85
1765930703155,CH1,POWER,3.85
1765930703160,CH1,POWER,3.85
1765930703164,CH1,POWER,3.85
1765930703169,CH1,POWER,3.85
1765930703176,CH1,POWER,3.85
1765930703181,CH1,POWER,3.85
1765930703185,CH1,POWER,3.85
1765930703191,CH1,POWER,3.85
1765930703195,CH1,POWER,3.85
1765930703201,CH1,POWER,3.85
1765930703205,CH1,POWER,3.85
1765930703211,CH1,POWER,3.85
1765930703217,CH1,POWER,3.85
1765930703223,CH1,POWER,3.85
1765930703228,CH1,POWER,3.85
1765930703232,CH1,POWER,3.85
1765930703237,CH1,POWER,3.85
1765930703242,CH1,POWER,3.85
1765930703247,CH1,POWER,3.85
1765930703252,CH1,POWER,3.85
1765930703258,CH1,POWER,3.85
1765930703285,CH1,POWER,3.85
1765930703290,CH1,POWER,3.85
1765930703294,CH1,POWER,3.85
1765930703299,CH1,POWER,3.85
1765930703305,CH1,POWER,3.85
1765930703312,CH1,POWER,3.85
1765930703316,CH1,POWER,3.85
1765930703321,CH1,POWER,3.85
1765930703327,CH1,POWER,3.85
1765930703333,CH1,POWER,3.85
1765930703337,CH1,POWER,3.85
1765930703343,CH1,POWER,3.85
1765930703347,CH1,POWER,3.85
1765930703351,CH1,POWER,3.85
1765930703357,CH1,POWER,3.85
1765930703365,CH1,POWER,3.85
1765930703371,CH1,POWER,3.85
1765930703377,CH1,POWER,3.85
1765930703381,CH1,POWER,3.85
1765930703388,CH1,POWER,3.85
1765930703393,CH1,POWER,3.85
1765930703397,CH1,POWER,3.85
1765930703405,CH1,POWER,3.85
1765930703411,CH1,POWER,3.85
1765930703417,CH1,POWER,3.85
1765930703422,CH1,POWER,3.85
1765930703426,CH1,POWER,3.85
1765930703430,CH1,POWER,3.85
1765930703436,CH1,POWER,3.85
1765930703440,CH1,POWER,3.85
1765930703447,CH1,POWER,3.85
1765930703455,CH1,POWER,3.85
1765930703460,CH1,POWER,3.85
1765930703464,CH1,POWER,3.85
1765930703470,CH1,POWER,3.85
1765930703474,CH1,POWER,3.85
1765930703480,CH1,POWER,3.85
1765930703487,CH1,POWER,3.85
1765930703493,CH1,POWER,3.85
1765930703497,CH1,POWER,3.85
1765930703506,CH1,POWER,3.85
1765930703510,CH1,POWER,3.85
1765930703517,CH1,POWER,3.85
1765930703522,CH1,POWER,3.85
1765930703526,CH1,POWER,3.85
1765930703530,CH1,POWER,3.85
1765930703536,CH1,POWER,3.85
1765930703540,CH1,POWER,3.85
1765930703546,CH1,POWER,3.85
1765930703550,CH1,POWER,3.85
1765930703557,CH1,POWER,3.85
1765930703565,CH1,POWER,3.85
1765930703569,CH1,POWER,3.85
1765930703575,CH1,POWER,3.85
1765930703580,CH1,POWER,3.85
1765930703587,CH1,POWER,3.85
1765930703591,CH1,POWER,3.85
1765930703598,CH1,POWER,3.85
1765930703603,CH1,POWER,3.85
1765930703608,CH1,POWER,3.85
1765930703613,CH1,POWER,3.85
1765930703618,CH1,POWER,3.85
1765930703623,CH1,POWER,3.85
1765930703627,CH1,POWER,3.85
1765930703635,CH1,POWER,3.85
1765930703641,CH1,POWER,3.85
1765930703666,CH1,POWER,3.80
1765930703672,CH1,POWER,3.80
1765930703676,CH1,POWER,3.80
1765930703680,CH1,POWER,3.80
1765930703686,CH1,POWER,3.80
1765930703690,CH1,POWER,3.80
1765930703696,CH1,POWER,3.80
1765930703701,CH1,POWER,3.80
1765930703706,CH1,POWER,3.80
1765930703710,CH1,POWER,3.80
1765930703716,CH1,POWER,3.80
1765930703721,CH1,POWER,3.80
1765930703726,CH1,POWER,3.80
1765930703731,CH1,POWER,3.80
1765930703739,CH1,POWER,3.80
1765930703745,CH1,POWER,3.80
1765930703749,CH1,POWER,3.80
1765930703753,CH1,POWER,3.80
1765930703759,CH1,POWER,3.80
1765930703765,CH1,POWER,3.80
1765930703769,CH1,POWER,3.80
1765930703775,CH1,POWER,3.80
1765930703779,CH1,POWER,3.80
1765930703785,CH1,POWER,3.80
1765930703789,CH1,POWER,3.80
1765930703793,CH1,POWER,3.80
1765930703799,CH1,POWER,3.80
1765930703805,CH1,POWER,3.80
1765930703809,CH1,POWER,3.80
1765930703815,CH1,POWER,3.80
1765930703819,CH1,POWER,3.80
1765930703828,CH1,POWER,3.80
1765930703832,CH1,POWER,3.80
1765930703839,CH1,POWER,3.80
1765930703845,CH1,POWER,3.80
1765930703850,CH1,POWER,3.80
1765930703855,CH1,POWER,3.80
1765930703860,CH1,POWER,3.80
1765930703865,CH1,POWER,3.80
1765930703869,CH1,POWER,3.80
1765930703877,CH1,POWER,3.80
1765930703882,CH1,POWER,3.80
1765930703888,CH1,POWER,3.80
1765930703893,CH1,POWER,3.80
1765930703898,CH1,POWER,3.80
1765930703903,CH1,POWER,3.80
1765930703909,CH1,POWER,3.80
1765930703914,CH1,POWER,3.80
1765930703918,CH1,POWER,3.80
1765930703925,CH1,POWER,3.80
1765930703929,CH1,POWER,3.80
1765930703935,CH1,POWER,3.80
1765930703939,CH1,POWER,3.80
1765930703948,CH1,POWER,3.80
1765930703952,CH1,POWER,3.80
1765930703957,CH1,POWER,3.80
1765930703961,CH1,POWER,3.80
1765930703967,CH1,POWER,3.80
1765930703972,CH1,POWER,3.80
1765930703976,CH1,POWER,3.80
1765930703982,CH1,POWER,3.80
1765930703989,CH1,POWER,3.80
1765930703993,CH1,POWER,3.80
1765930704000,CH1,POWER,3.80
1765930704005,CH1,POWER,3.80
1765930704010,CH1,POWER,3.80
1765930704015,CH1,POWER,3.80
1765930704019,CH1,POWER,3.80
1765930704025,CH1,POWER,3.80
1765930704029,CH1,POWER,3.80
1765930704034,CH1,POWER,3.85
1765930704062,CH1,POWER,3.85
1765930704067,CH1,POWER,3.85
1765930704071,CH1,POWER,3.85
1765930704079,CH1,POWER,3.85
1765930704083,CH1,POWER,3.85
1765930704091,CH1,POWER,3.85
1765930704096,CH1,POWER,3.85
1765930704100,CH1,POWER,3.85
1765930704107,CH1,POWER,3.85
1765930704111,CH1,POWER,3.85
1765930704117,CH1,POWER,3.85
1765930704121,CH1,POWER,3.85
1765930704130,CH1,POWER,3.85
1765930704134,CH1,POWER,3.85
1765930704142,CH1,POWER,3.85
1765930704147,CH1,POWER,3.85
1765930704152,CH1,POWER,3.85
1765930704157,CH1,POWER,3.85
1765930704161,CH1,POWER,3.85
1765930704169,CH1,POWER,3.85
1765930704176,CH1,POWER,3.85
1765930704180,CH1,POWER,3.85
1765930704185,CH1,POWER,3.85
1765930704191,CH1,POWER,3.85
1765930704196,CH1,POWER,3.85
1765930704200,CH1,POWER,3.85
1765930704207,CH1,POWER,3.85
1765930704211,CH1,POWER,3.85
1765930704217,CH1,POWER,3.85
1765930704221,CH1,POWER,3.85
1765930704226,CH1,POWER,3.85
1765930704230,CH1,POWER,3.85
1765930704235,CH1,POWER,3.85
1765930704241,CH1,POWER,3.85
1765930704247,CH1,POWER,3.85
1765930704251,CH1,POWER,3.85
1765930704257,CH1,POWER,3.85
1765930704261,CH1,POWER,3.85
1765930704269,CH1,POWER,3.85
1765930704274,CH1,POWER,3.85
1765930704281,CH1,POWER,3.85
1765930704287,CH1,POWER,3.85
1765930704292,CH1,POWER,3.85
1765930704297,CH1,POWER,3.85
1765930704301,CH1,POWER,3.85
1765930704309,CH1,POWER,3.85
1765930704315,CH1,POWER,3.85
1765930704320,CH1,POWER,3.85
1765930704325,CH1,POWER,3.85
1765930704331,CH1,POWER,3.85
1765930704337,CH1,POWER,3.85
1765930704341,CH1,POWER,3.85
1765930704345,CH1,POWER,3.85
1765930704351,CH1,POWER,3.85
1765930704357,CH1,POWER,3.85
1765930704361,CH1,POWER,3.85
1765930704367,CH1,POWER,3.85
1765930704371,CH1,POWER,3.85
1765930704375,CH1,POWER,3.85
1765930704381,CH1,POWER,3.85
1765930704387,CH1,POWER,3.85
1765930704391,CH1,POWER,3.85
1765930704397,CH1,POWER,3.85
1765930704401,CH1,POWER,3.85
1765930704409,CH1,POWER,3.85
1765930704414,CH1,POWER,3.85
1765930704419,CH1,POWER,3.90
1765930704422,CH1,POWER,3.90
1765930704424,CH1,POWER,3.90
1765930704450,CH1,POWER,3.90
1765930704455,CH1,POWER,3.90
1765930704460,CH1,POWER,3.90
1765930704464,CH1,POWER,3.90
1765930704471,CH1,POWER,3.90
1765930704477,CH1,POWER,3.90
1765930704484,CH1,POWER,3.90
1765930704489,CH1,POWER,3.90
1765930704493,CH1,POWER,3.90
1765930704499,CH1,POWER,3.90
1765930704503,CH1,POWER,3.90
1765930704511,CH1,POWER,3.90
1765930704515,CH1,POWER,3.90
1765930704523,CH1,POWER,3.90
1765930704529,CH1,POWER,3.90
1765930704533,CH1,POWER,3.90
1765930704537,CH1,POWER,3.90
1765930704542,CH1,POWER,3.90
1765930704549,CH1,POWER,3.90
1765930704553,CH1,POWER,3.90
1765930704561,CH1,POWER,3.90
1765930704567,CH1,POWER,3.90
1765930704573,CH1,POWER,3.90
1765930704579,CH1,POWER,3.90
1765930704583,CH1,POWER,3.90
1765930704587,CH1,POWER,3.90
1765930704593,CH1,POWER,3.90
1765930704599,CH1,POWER,3.90
1765930704603,CH1,POWER,3.90
1765930704611,CH1,POWER,3.90
1765930704615,CH1,POWER,3.90
1765930704623,CH1,POWER,3.90
1765930704627,CH1,POWER,3.90
1765930704632,CH1,POWER,3.90
1765930704637,CH1,POWER,3.90
1765930704643,CH1,POWER,3.90
1765930704649,CH1,POWER,3.90
1765930704653,CH1,POWER,3.90
1765930704657,CH1,POWER,3.90
1765930704662,CH1,POWER,3.90
1765930704667,CH1,POWER,3.90
1765930704672,CH1,POWER,3.90
1765930704676,CH1,POWER,3.90
1765930704680,CH1,POWER,3.90
1765930704684,CH1,POWER,3.90
1765930704689,CH1,POWER,3.90
1765930704693,CH1,POWER,3.90
1765930704701,CH1,POWER,3.90
1765930704707,CH1,POWER,3.90
1765930704713,CH1,POWER,3.90
1765930704718,CH1,POWER,3.90
1765930704722,CH1,POWER,3.90
1765930704729,CH1,POWER,3.90
1765930704733,CH1,POWER,3.90
1765930704739,CH1,POWER,3.90
1765930704743,CH1,POWER,3.90
1765930704749,CH1,POWER,3.90
1765930704753,CH1,POWER,3.90
1765930704757,CH1,POWER,3.90
1765930704763,CH1,POWER,3.90
1765930704767,CH1,POWER,3.90
1765930704773,CH1,POWER,3.90
1765930704777,CH1,POWER,3.90
1765930704783,CH1,POWER,3.90
1765930704787,CH1,POWER,3.90
1765930704793,CH1,POWER,3.90
1765930704799,CH1,POWER,3.90
1765930704803,CH1,POWER,3.90
1765930704807,CH1,POWER,3.90
1765930704811,CH1,POWER,3.75
1765930704813,CH1,POWER,3.75
1765930704816,CH1,POWER,3.75
1765930704842,CH1,POWER,3.75
1765930704847,CH1,POWER,3.75
1765930704852,CH1,POWER,3.75
1765930704857,CH1,POWER,3.75
1765930704862,CH1,POWER,3.75
1765930704866,CH1,POWER,3.75
1765930704871,CH1,POWER,3.75
1765930704875,CH1,POWER,3.75
1765930704879,CH1,POWER,3.75
1765930704885,CH1,POWER,3.75
1765930704889,CH1,POWER,3.75
1765930704894,CH1,POWER,3.75
1765930704901,CH1,POWER,3.75
1765930704905,CH1,POWER,3.75
1765930704911,CH1,POWER,3.75
1765930704915,CH1,POWER,3.75
1765930704919,CH1,POWER,3.75
1765930704924,CH1,POWER,3.75
1765930704928,CH1,POWER,3.75
1765930704932,CH1,POWER,3.75
1765930704937,CH1,POWER,3.75
1765930704943,CH1,POWER,3.75
1765930704947,CH1,POWER,3.75
1765930704952,CH1,POWER,3.75
1765930704956,CH1,POWER,3.75
1765930704963,CH1,POWER,3.75
1765930704968,CH1,POWER,3.75
1765930704972,CH1,POWER,3.75
1765930704977,CH1,POWER,3.75
1765930704985,CH1,POWER,3.75
1765930704991,CH1,POWER,3.75
1765930704995,CH1,POWER,3.75
1765930705001,CH1,POWER,3.75
1765930705005,CH1,POWER,3.75
1765930705009,CH1,POWER,3.75
1765930705015,CH1,POWER,3.75
1765930705021,CH1,POWER,3.75
1765930705025,CH1,POWER,3.75
1765930705033,CH1,POWER,3.75
1765930705038,CH1,POWER,3.75
1765930705045,CH1,POWER,3.75
1765930705049,CH1,POWER,3.75
1765930705054,CH1,POWER,3.75
1765930705058,CH1,POWER,3.75
1765930705065,CH1,POWER,3.75
1765930705073,CH1,POWER,3.75
1765930705078,CH1,POWER,3.75
1765930705085,CH1,POWER,3.75
1765930705091,CH1,POWER,3.75
1765930705095,CH1,POWER,3.75
1765930705103,CH1,POWER,3.75
1765930705107,CH1,POWER,3.75
1765930705112,CH1,POWER,3.75
1765930705118,CH1,POWER,3.75
1765930705124,CH1,POWER,3.75
1765930705128,CH1,POWER,3.75
1765930705134,CH1,POWER,3.75
1765930705138,CH1,POWER,3.75
1765930705145,CH1,POWER,3.75
1765930705153,CH1,POWER,3.75
1765930705158,CH1,POWER,3.75
1765930705162,CH1,POWER,3.75
1765930705168,CH1,POWER,3.75
1765930705172,CH1,POWER,3.75
1765930705176,CH1,POWER,3.75
1765930705181,CH1,POWER,3.75
1765930705185,CH1,POWER,3.75
1765930705189,CH1,POWER,3.75
1765930705195,CH1,POWER,3.75
1765930705199,CH1,POWER,3.75
1765930705204,CH1,POWER,3.75
1765930705207,CH1,POWER,3.30
1765930705209,CH1,POWER,3.30
1765930705236,CH1,POWER,3.30
1765930705243,CH1,POWER,3.30
1765930705247,CH1,POWER,3.30
1765930705253,CH1,POWER,3.30
1765930705257,CH1,POWER,3.30
1765930705265,CH1,POWER,3.30
1765930705269,CH1,POWER,3.30
1765930705274,CH1,POWER,3.30
